index,iter,time,objective
1920,1920,2400.0635726490004,-39670.74864500729
1921,1921,2401.622797631,-40125.45479428732
1922,1922,2402.9374484759996,-39754.260376694736
1923,1923,2404.103501375,-39832.51925210244
1924,1924,2405.2169443730004,-39941.01346337429
1925,1925,2406.5187559409997,-39816.60088405719
1926,1926,2407.9515983889996,-40408.10472502425
1927,1927,2409.137795263,-40406.50432770727
1928,1928,2410.367211246,-39762.616202822486
1929,1929,2411.5673333550003,-40008.01913669135
1930,1930,2412.9387490689996,-40448.52521190903
1931,1931,2414.0526990440003,-39795.38240577189
1932,1932,2415.31026628,-39672.62415577635
1933,1933,2417.22725286,-39753.16777610381
1934,1934,2418.550599728,-39703.407263125206
1935,1935,2419.804818279,-39884.48853807872
1936,1936,2420.9548854600007,-39677.80512144219
1937,1937,2422.237366335,-39658.485518445894
1938,1938,2423.681220554,-39974.30548347386
1939,1939,2424.767142956,-39625.41760687114
1940,1940,2426.130982424,-39803.149414282125
1941,1941,2427.3435349869997,-39739.20236111294
1942,1942,2428.679941694,-39701.25552233113
1943,1943,2430.538833286,-39670.57681776327
1944,1944,2431.6936446890004,-39767.96924428289
1945,1945,2432.9850347969996,-39691.864529107
1946,1946,2434.430531212,-39809.465829769564
1947,1947,2435.702944285,-39662.683474718026
1948,1948,2436.941673303,-39716.54910096377
1949,1949,2438.063769855,-39797.77190833277
1950,1950,2439.4336641180003,-39728.37846397739
1951,1951,2440.713553231,-39719.94604684395
1952,1952,2441.906352166,-39685.40266301028
1953,1953,2443.2013866600005,-39697.998811905636
1954,1954,2444.7735048829995,-39807.524740978115
1955,1955,2445.9909947690003,-39785.302545920495
1956,1956,2447.262175187,-39885.2309494231
1957,1957,2448.5412512539997,-39691.80520002748
1958,1958,2449.917161893,-40007.31991241791
1959,1959,2451.020080317,-39843.498538809035
1960,1960,2452.2193708269997,-39829.78084687513
1961,1961,2453.4686424510005,-39878.25447767328
1962,1962,2454.9586492060002,-39635.173957763
1963,1963,2456.296083172,-39904.04758433676
1964,1964,2457.618758611,-40102.75790810329
1965,1965,2458.7425929690003,-39862.0232074562
1966,1966,2460.3316752859996,-39803.043879110184
1967,1967,2461.613398756,-39714.22231493822
1968,1968,2463.006625008,-39698.52127741787
1969,1969,2464.187350226,-39960.80291475204
1970,1970,2466.915538977,-39770.115309458815
1971,1971,2468.1322832220003,-39688.85679837804
1972,1972,2469.3431348280005,-39718.12244088974
1973,1973,2470.624414774,-39886.05807038377
1974,1974,2472.092247417,-39699.08460022263
1975,1975,2473.330666367,-39759.93759416892
1976,1976,2474.4221790009997,-39880.59076635276
1977,1977,2475.735423059,-39905.46839159333
1978,1978,2477.233500287,-39798.404225325176
1979,1979,2478.419297479,-39697.95554276506
1980,1980,2479.5540648450005,-39767.69477434229
1981,1981,2480.7727903420005,-39731.7081207553
1982,1982,2482.192806889,-39849.91249818105
1983,1983,2483.4175231220006,-39750.91385252918
1984,1984,2484.637318178,-40011.773603353366
1985,1985,2486.5859778430004,-39662.240284098196
1986,1986,2488.0317984229996,-39745.05689420631
1987,1987,2489.198626677,-40174.98120844702
1988,1988,2490.465832304,-39675.94953609567
1989,1989,2491.738952231,-39782.94844379914
1990,1990,2492.9656799180007,-39863.783827862164
1991,1991,2494.3072664880006,-39689.29267290962
1992,1992,2495.7536329540003,-39778.49874199457
1993,1993,2496.954879667,-39982.78461370552
1994,1994,2498.4689875610006,-39893.46365623342
1995,1995,2499.682851446,-39634.282961482306
1996,1996,2501.2720077050003,-39850.60959180193
1997,1997,2502.3611223250005,-39850.8174976292
1998,1998,2503.828148909001,-39673.17095889116
1999,1999,2504.964402853,-39808.502197951166
2000,2000,2506.1209494430004,-39724.205758648444
2001,2001,2507.358819814,-39750.13273651572
2002,2002,2508.728439688,-39989.15769775211
2003,2003,2509.666207935001,-39714.73152018334
2004,2004,2511.2458364740005,-39749.26713936537
2005,2005,2512.5249485370005,-39659.454487983894
2006,2006,2513.950459862,-39642.75426436872
2007,2007,2515.1958018749997,-39802.716100191974
2008,2008,2516.430851854,-39660.8329304434
2009,2009,2517.6051594150003,-39701.31774417217
2010,2010,2518.939925939,-40090.545413772226
2011,2011,2520.072429274,-39720.54475694958
2012,2012,2521.1765292340006,-39610.324749370055
2013,2013,2522.329768736,-39947.1729765329
2014,2014,2523.7783815710004,-39739.485750705724
2015,2015,2525.0553976570004,-39967.3822997355
2016,2016,2526.274539856001,-39622.59156025749
2017,2017,2527.546143777001,-40103.48483464999
2018,2018,2528.825873891001,-39766.22810407332
2019,2019,2530.08047865,-39710.59380978053
2020,2020,2531.2602973620005,-39789.65357740745
2021,2021,2532.308067385,-39935.49841280996
2022,2022,2533.725255617,-39594.11395150857
2023,2023,2535.1282119810003,-39867.97879494122
2024,2024,2536.2721281170006,-40246.086920186106
2025,2025,2537.3100177110005,-39720.76914062374
2026,2026,2538.7410539770003,-39700.23991259363
2027,2027,2540.2396488890004,-39923.17408831285
2028,2028,2541.381429083,-39827.907811764984
2029,2029,2542.6653890940006,-40129.99747275794
2030,2030,2543.9702409320007,-39760.252462369914
2031,2031,2545.0909095530005,-39687.403898894314
2032,2032,2546.274339404,-39834.93354545188
2033,2033,2547.461315126,-39836.26733245342
2034,2034,2548.8694417740003,-40648.27871312606
2035,2035,2549.9402974890004,-39705.06928439431
2036,2036,2551.122458413,-39920.918794668665
2037,2037,2552.3552104230002,-39807.88761457763
2038,2038,2553.7021297740007,-39707.64809858672
2039,2039,2554.890755357,-39756.92824819631
2040,2040,2556.124858487001,-39773.477788206
2041,2041,2557.3065999030005,-39682.825963664756
2042,2042,2558.7236158910005,-39674.166252242685
2043,2043,2559.9917713360005,-39986.03951794744
2044,2044,2561.2421646380008,-39839.748922072475
2045,2045,2563.1449745630007,-39802.454772139274
2046,2046,2564.5684146370004,-40199.76123326484
2047,2047,2565.8235018100004,-39811.88814732028
2048,2048,2566.9324024490006,-39900.61052804002
2049,2049,2568.142068686,-39754.26098952326
2050,2050,2569.5617877680006,-39732.10557620671
2051,2051,2570.7997306350003,-39673.57627270319
2052,2052,2571.9305914270003,-39632.207025495045
2053,2053,2573.1503319150006,-39900.88347260567
2054,2054,2574.6273840120007,-39780.73046201637
2055,2055,2575.737316063,-39731.048974319296
2056,2056,2576.7338708110005,-39774.59725841281
2057,2057,2577.94622334,-39691.886027824505
2058,2058,2579.319666577,-39731.948451589466
2059,2059,2580.5912732030006,-39839.09940106599
2060,2060,2581.768947378,-39819.28290311364
2061,2061,2583.0318537330004,-39685.04403590509
2062,2062,2584.5150128070004,-39693.520491792486
2063,2063,2585.7151710000003,-39714.6616140798
2064,2064,2586.9146212730006,-39688.19325860845
2065,2065,2588.1713022450003,-40013.501503821826
2066,2066,2589.7128661170004,-39813.3325202564
2067,2067,2590.9971097070006,-39732.587016395424
2068,2068,2592.198023705,-39669.5509279544
2069,2069,2593.4295347730003,-39764.09895609846
2070,2070,2595.730962173,-39834.01201328983
2071,2071,2597.064270114,-39788.272794367396
2072,2072,2598.376191412,-39877.354995087364
2073,2073,2599.5937381700005,-39862.20008479103
2074,2074,2600.9778913200003,-39941.29456023776
2075,2075,2602.1452170440007,-39962.72826364497
2076,2076,2603.2985339740003,-39790.40536169826
2077,2077,2604.4965001380006,-39914.27399653006
2078,2078,2606.010850951,-39737.51311178989
2079,2079,2607.2301094860004,-39917.70915131249
2080,2080,2608.403419249,-40587.51945637685
2081,2081,2609.6278665980008,-39789.244895287295
2082,2082,2611.1225579830007,-39649.51438151734
2083,2083,2612.350574364,-42043.866844881704
2084,2084,2613.447435698001,-39769.038570206176
2085,2085,2614.625554717001,-39739.74415488031
2086,2086,2616.032518496,-40592.82793676602
2087,2087,2617.322368769,-39977.87245606033
2088,2088,2618.474798997001,-39647.58300009888
2089,2089,2619.691711543,-39848.781057883585
2090,2090,2621.1551522639998,-39846.28324905259
2091,2091,2622.2654607070003,-39780.000960832476
2092,2092,2623.4712713520007,-39739.775357884486
2093,2093,2624.4761277360003,-39908.20553342382
2094,2094,2625.955488035,-39792.34609668739
2095,2095,2627.1420325260005,-40155.353654505525
2096,2096,2628.329210386001,-40282.07598975859
2097,2097,2629.471426779,-39690.73056355071
2098,2098,2630.928279921,-39713.52054182897
2099,2099,2632.2804687570006,-39845.444406353374
2100,2100,2633.569311408,-39913.03978829073
2101,2101,2634.8275492770003,-40502.39038507195
2102,2102,2636.271678135,-39798.99843034411
2103,2103,2637.557846801001,-40040.03661758929
2104,2104,2638.7693765400004,-39828.68779860904
2105,2105,2639.9588561740006,-40189.717988899785
2106,2106,2641.390170516,-39879.35701672899
2107,2107,2642.451317509,-39692.372649913676
2108,2108,2643.9154593980006,-39938.393039236136
2109,2109,2645.17455994,-39752.81859279726
2110,2110,2646.493780286,-39928.638331894406
2111,2111,2647.9341019609997,-39746.97605661079
2112,2112,2649.088191362,-39744.68391682963
2113,2113,2650.2517356630005,-39609.052334296866
2114,2114,2651.656028244,-39671.24713987776
2115,2115,2652.8788404780003,-39686.9140730275
2116,2116,2654.0660073870004,-39938.89034957183
2117,2117,2655.2925558870006,-39723.34061100571
2118,2118,2656.8772317120006,-39741.45074285859
2119,2119,2658.3046295620006,-39843.121450650586
2120,2120,2659.4715524949997,-39818.02195788468
2121,2121,2660.6875882640006,-39757.31248725999
2122,2122,2662.090563651,-39783.307121706646
2123,2123,2663.2752812710005,-41225.441074350776
2124,2124,2664.4170745790007,-39684.67502581113
2125,2125,2665.59297327,-39638.89171959984
2126,2126,2666.993878958001,-39837.50031152852
2127,2127,2668.209576358001,-39826.19663096569
2128,2128,2669.420562101,-39686.727927230524
2129,2129,2670.5920180350004,-39939.66111049953
2130,2130,2671.8543465720004,-39717.5544047324
2131,2131,2672.9880264079998,-39826.58169163072
2132,2132,2674.1650574210007,-39616.61605546246
2133,2133,2675.4448919550005,-39850.40752143208
2134,2134,2676.837065029,-40498.2135464215
2135,2135,2678.0935215090003,-39679.293352956774
2136,2136,2679.24499861,-39726.748568113886
2137,2137,2680.4718377360005,-39921.40702197218
2138,2138,2682.2158814890004,-39738.87709139442
2139,2139,2683.321738345,-39737.764639608664
2140,2140,2684.4714413130005,-40090.86229662756
2141,2141,2685.6951463800006,-39738.695566380164
2142,2142,2687.0805007040008,-39887.46266801729
2143,2143,2687.984232752,-40263.19500717939
2144,2144,2689.3404434550002,-39988.96981714497
2145,2145,2690.678982454,-39894.580333548955
2146,2146,2692.199980862,-39695.6561787509
2147,2147,2693.4127487080004,-39832.833451090446
2148,2148,2694.6580565290005,-39778.90703024746
2149,2149,2696.0137598090005,-40085.10724301578
2150,2150,2697.4236096790005,-40070.80548406379
2151,2151,2698.5343609460006,-39953.2470571854
2152,2152,2699.640542785,-39871.04289462212
2153,2153,2700.9565265740007,-40052.84987449163
2154,2154,2702.386111437,-39760.960514439765
2155,2155,2703.6039834820003,-39947.324463643236
2156,2156,2704.817128053,-39911.04144800281
2157,2157,2706.1116700450007,-39901.59208137257
2158,2158,2707.9932963789997,-39970.89391539419
2159,2159,2709.1796104840005,-39749.706927669606
2160,2160,2710.6194035640005,-39772.50141290524
2161,2161,2711.8848710710004,-39703.24430560771
2162,2162,2713.170062139001,-39884.12948287536
2163,2163,2714.405743063,-40011.110265688556
2164,2164,2715.6273504810006,-39757.47242307589
2165,2165,2716.842166581,-39802.568301773295
2166,2166,2717.7997563190006,-39904.13358768475
2167,2167,2719.443511697,-39824.59550772384
2168,2168,2720.614420252,-40699.85488418964
2169,2169,2721.868453338,-39762.7326456131
2170,2170,2723.3755243780006,-39793.691679637675
2171,2171,2724.4807021400006,-39888.911548156335
2172,2172,2725.8355564640005,-39704.31661622977
2173,2173,2727.116798932,-39681.56002338389
2174,2174,2728.610232574,-39893.34427317341
2175,2175,2729.845815394,-39724.56289770991
2176,2176,2731.0564257320007,-40288.45142915625
2177,2177,2732.3418180950002,-40178.38496632672
2178,2178,2734.0443219690005,-39934.799126691905
2179,2179,2735.330169703,-39801.621889568356
2180,2180,2736.6249071940006,-39935.49442498529
2181,2181,2737.6767032730004,-40043.73117357875
2182,2182,2739.1467810240006,-39826.84256188247
2183,2183,2740.3154775440003,-39794.36533109382
2184,2184,2741.4611452400004,-39851.31721555916
2185,2185,2742.8399387090003,-39863.683409642435
2186,2186,2744.2836293710006,-39657.624845660364
2187,2187,2745.5191156020005,-39618.14639947546
2188,2188,2746.802477315,-40003.59640955995
2189,2189,2748.6802210810006,-39890.466966744345
2190,2190,2750.1166304390003,-39761.02804633162
2191,2191,2751.5530723600004,-39616.643678305525
2192,2192,2752.6987181890004,-39859.628989907746
2193,2193,2753.957970018,-39851.55197980299
2194,2194,2755.311216453,-39857.46501495298
2195,2195,2756.5620018600002,-39933.34270276564
2196,2196,2757.69882276,-39784.61637142534
2197,2197,2758.990916864,-40244.80292224886
2198,2198,2760.4011577900005,-39810.93804973788
2199,2199,2761.5165510880006,-40008.19489349435
2200,2200,2762.613454849,-39819.335717640766
2201,2201,2764.2022496160007,-39722.63690130681
2202,2202,2765.693187592001,-39635.56978188511
2203,2203,2766.9759050810003,-39684.97653814971
2204,2204,2768.2377264360002,-39825.35646026109
2205,2205,2769.514287762,-40199.696635554996
2206,2206,2770.9985023150007,-39765.95155662072
2207,2207,2772.2650269600003,-39855.94810951659
2208,2208,2773.193918651001,-39915.71016165127
2209,2209,2774.4302276290005,-40387.44103788896
2210,2210,2775.8068882990005,-39826.07742435424
2211,2211,2777.0232327300005,-39720.56924184471
2212,2212,2778.268206859,-39669.874700388384
2213,2213,2779.547130941001,-39761.242234601166
2214,2214,2780.892977458,-39775.14930390366
2215,2215,2782.0649872600006,-39877.89542916743
2216,2216,2783.7655104940004,-39759.95271925612
2217,2217,2784.9738888140005,-39745.30432406152
2218,2218,2786.3401774520007,-39751.48157647572
2219,2219,2787.5081211290008,-39734.87956202329
2220,2220,2788.7961300070006,-39812.26096785579
2221,2221,2790.0376627910005,-39952.460755841035
2222,2222,2791.4965270690004,-39846.20953322646
2223,2223,2792.6246895210006,-39766.23136897365
2224,2224,2793.9996426,-39969.43942949126
2225,2225,2795.2120962510007,-39860.608555361796
2226,2226,2797.3082372090007,-39628.80836447412
2227,2227,2798.4348790190006,-39675.413059467624
2228,2228,2799.7331550990007,-39759.53012560162
2229,2229,2800.9816042360003,-40118.81325450726
2230,2230,2802.338101164,-39644.40987264141
2231,2231,2804.0186370550005,-39639.454072429435
2232,2232,2805.1579806040004,-39738.51225332268
2233,2233,2806.43841758,-39966.35442291227
2234,2234,2807.8515869240005,-39766.0618939993
2235,2235,2809.018916326,-39732.590503666586
2236,2236,2810.10561754,-39578.91457373829
2237,2237,2811.3008408719998,-39776.57875971327
2238,2238,2812.65712909,-39637.00580235866
2239,2239,2813.8880112220004,-39860.310908000116
2240,2240,2815.4150276930004,-39678.28452303989
2241,2241,2816.7107380840007,-39674.0447033198
2242,2242,2818.177842223001,-39671.48726320063
2243,2243,2819.361254718,-39768.7712607334
2244,2244,2820.5883742900005,-39751.083389049
2245,2245,2821.759444666,-39763.08657929527
2246,2246,2823.676251794,-39654.94991949445
2247,2247,2824.899030782,-39751.63127065543
2248,2248,2826.145375302,-39711.830153163355
2249,2249,2827.4035616720003,-39764.965470540235
2250,2250,2828.891438807,-39700.59840451437
2251,2251,2830.1968513940005,-39710.87312363174
2252,2252,2831.3555352119997,-39606.046870290134
2253,2253,2832.525637843001,-39651.4914510461
2254,2254,2833.885074019,-39692.50785157547
2255,2255,2835.1428833980003,-39644.46678032552
2256,2256,2836.5069500010004,-39765.79209360361
2257,2257,2837.738334645,-39800.69677906169
2258,2258,2839.2267843160007,-39684.497533690344
2259,2259,2840.4329516489997,-39796.92140597038
2260,2260,2841.750990301,-39767.44370289104
2261,2261,2843.1245064580003,-39785.429148480594
2262,2262,2844.454274278,-39635.23230796696
2263,2263,2845.616863218,-39671.08147700617
2264,2264,2847.0108378950003,-39830.35967740375
2265,2265,2848.200122057,-40002.24921815047
2266,2266,2849.57399739,-39707.2110964497
2267,2267,2850.849354712,-39970.11495200683
2268,2268,2852.1991014620003,-39933.68371733552
2269,2269,2853.525025812,-39988.903290134
2270,2270,2855.043575847,-39703.47584367318
2271,2271,2856.159944614001,-41946.03328199184
2272,2272,2857.3537175170004,-39710.126670916274
2273,2273,2858.5816356000005,-39732.46051739188
2274,2274,2860.090842809,-39849.90092202266
2275,2275,2861.500284074,-39809.995079192486
2276,2276,2862.829271877,-39774.40140490449
2277,2277,2863.901442064,-39690.750663457504
2278,2278,2865.4612933750004,-40034.00464217923
2279,2279,2866.676898093,-39992.59591719592
2280,2280,2867.8882246120006,-40359.74006187587
2281,2281,2869.050376488,-39769.69395090841
2282,2282,2870.330725653,-40049.28987831855
2283,2283,2871.643134115,-39803.57259337365
2284,2284,2872.861551479001,-39966.442692930745
2285,2285,2874.132448419,-40866.19162015636
2286,2286,2875.460618122,-39998.95724463124
2287,2287,2876.727235034,-41647.537666137294
2288,2288,2877.922122968,-39828.84104978622
2289,2289,2879.1762602210006,-39825.10382155205
2290,2290,2880.578385512,-40299.522907827464
2291,2291,2881.7741585840004,-39698.48835574834
2292,2292,2883.011434780001,-39946.85863776341
2293,2293,2884.225069216,-40244.97006338631
2294,2294,2885.6932695570003,-39825.931288561376
2295,2295,2886.8600634500003,-39854.60615764924
2296,2296,2888.0455214100007,-39833.90830084794
2297,2297,2889.2588925210007,-39917.06339583233
2298,2298,2890.713843137001,-39875.72709504737
2299,2299,2891.919055675,-39736.29180530018
2300,2300,2893.0603696640005,-39942.985553243714
2301,2301,2894.2721533750005,-39765.73612991171
2302,2302,2895.7441770670002,-40213.35663176158
2303,2303,2896.8823904309997,-39929.22410636553
2304,2304,2898.0780356440005,-39765.56886397321
2305,2305,2899.3398720280006,-39847.66945252242
2306,2306,2900.783835456001,-39760.97881345658
2307,2307,2902.0095517420004,-39912.579282234794
2308,2308,2903.1796098310006,-39943.976582001196
2309,2309,2904.3569304650005,-40026.37926078322
2310,2310,2905.7526599870007,-39786.6999426378
2311,2311,2906.9149060460004,-39729.94009809948
2312,2312,2908.024524769001,-39752.2109449688
2313,2313,2909.0833656410005,-39820.067629855264
2314,2314,2910.4297760310005,-39946.79546193495
2315,2315,2911.5678345800006,-39781.12961344581
2316,2316,2912.745161432,-39920.0326094627
2317,2317,2913.9392927470003,-39752.96689239855
2318,2318,2915.328931825001,-39727.648826240045
2319,2319,2916.540953059,-39879.19784227495
2320,2320,2917.6998159770005,-39802.004838684006
2321,2321,2918.897433117,-40110.56886033855
2322,2322,2920.283179258,-39980.53974594216
2323,2323,2921.3629126210008,-39824.09265163193
2324,2324,2922.5688009,-39740.62674137016
2325,2325,2923.68393652,-39756.34224961338
2326,2326,2925.127183486001,-39791.93465223749
2327,2327,2926.412367017,-39836.90355957933
2328,2328,2927.6883444260006,-39708.44315837933
2329,2329,2928.919784047,-39743.38846461839
2330,2330,2930.336439413,-39975.627099741636
2331,2331,2931.606997803001,-39890.095996083866
2332,2332,2932.7545103600005,-39789.81284406521
2333,2333,2933.9651888000008,-39816.59158854498
2334,2334,2935.32517898,-39779.30110746655
2335,2335,2936.456291365,-39792.64210732458
2336,2336,2937.712397652,-39963.74774041453
2337,2337,2938.879026428,-39957.516118177824
2338,2338,2940.171702838,-40079.08043627057
2339,2339,2941.378162123,-39861.279018746754
2340,2340,2942.551175919,-39714.53982534088
2341,2341,2943.7912199500006,-39958.984393151186
2342,2342,2945.252393906,-39979.596948720675
2343,2343,2946.377758528001,-39724.80172456831
2344,2344,2947.595258122,-39842.01633102007
2345,2345,2948.838367845001,-39871.13553022007
2346,2346,2950.2514565870006,-39747.43068907872
2347,2347,2951.36535157,-39775.05669620668
2348,2348,2952.5066322890007,-39900.54781728151
2349,2349,2953.7770266810003,-39925.985730142645
2350,2350,2955.2674214070003,-39913.28986283867
2351,2351,2956.4996303900007,-39883.50368111491
2352,2352,2957.705303672001,-40066.29742361453
2353,2353,2958.8425253100004,-39804.04151667173
2354,2354,2960.0673844960006,-39796.03851490567
2355,2355,2961.1864100360003,-40734.85558442692
2356,2356,2962.276600455,-40101.65274831016
2357,2357,2963.422371341,-39848.274723845294
2358,2358,2964.783947675,-39811.450892617926
2359,2359,2965.9462793660005,-39891.68375175591
2360,2360,2967.0997001370006,-40542.8372437908
2361,2361,2968.308496901,-39730.086940660476
2362,2362,2969.776403643,-39758.0705932757
2363,2363,2970.898634005,-39782.57343300065
2364,2364,2972.142177039,-39929.61123057326
2365,2365,2973.3522977390003,-39881.55547638717
2366,2366,2974.689110549,-40225.06783428597
2367,2367,2975.922872974,-40028.01747655314
2368,2368,2977.1103568320004,-40084.67240546763
2369,2369,2978.3113252110006,-39831.275594998115
2370,2370,2979.664569955001,-39733.15410924266
2371,2371,2980.955151688,-40003.11890905064
2372,2372,2982.219798663001,-39817.70699296672
2373,2373,2983.398355018,-39895.57836058349
2374,2374,2984.823135819,-39844.37680148686
2375,2375,2985.930370399,-39891.80381349792
2376,2376,2987.1722513950003,-39759.57022545564
2377,2377,2988.329585888,-39849.86268975149
2378,2378,2989.707685056,-39769.35443838219
2379,2379,2990.8305647780003,-40209.82869476887
2380,2380,2992.0826208490003,-39939.33325488103
2381,2381,2993.1791355720006,-39806.36573713918
2382,2382,2994.700028086,-39827.96838597394
2383,2383,2995.964104359,-39881.55818880057
2384,2384,2997.149670464001,-39793.62506176522
2385,2385,2998.421095357,-39800.91844543432
2386,2386,2999.76176102,-39986.2773682097
2387,2387,3000.9267573390007,-39716.7054002489
2388,2388,3002.2249698160003,-39811.825075930836
2389,2389,3003.4563859480004,-39830.25348587848
2390,2390,3004.8372774990007,-39856.28641554196
2391,2391,3005.957423943,-39795.98997949333
2392,2392,3007.249436147001,-39925.19436078893
2393,2393,3008.5113927120005,-39998.59529472269
2394,2394,3009.925873652,-39820.213471536495
2395,2395,3011.151318975001,-40330.80965788087
2396,2396,3012.2720802700005,-40032.488431693826
2397,2397,3013.5404005970004,-40144.13830552678
2398,2398,3014.921723852,-39758.94231819062
2399,2399,3016.0445396420005,-39950.24452168063
2400,2400,3017.1760504710005,-40088.771877362495
2401,2401,3018.5255075780005,-39779.8503655125
2402,2402,3019.820944487,-39830.14462915812
2403,2403,3020.9700632880003,-39915.962200783244
2404,2404,3022.172027377,-39830.48790341145
2405,2405,3023.3894924250003,-39871.006642772896
2406,2406,3024.6822584140004,-39871.16857470385
2407,2407,3025.816822091,-39816.12531577462
2408,2408,3026.963988752,-40005.86458210818
2409,2409,3028.212450515,-39764.88420176845
2410,2410,3029.7205756530007,-39885.859038642084
2411,2411,3031.0775107130007,-39892.43412720354
2412,2412,3032.209101746,-39758.37595745463
2413,2413,3033.346678766,-39845.59818869537
2414,2414,3034.670950558,-39918.1762954099
2415,2415,3035.739850893,-41754.31348909624
2416,2416,3036.902991409,-39732.322877798
2417,2417,3038.0835904050005,-39706.77994849994
2418,2418,3039.458824953,-39762.18232404037
2419,2419,3040.673502912001,-39799.77560329661
2420,2420,3041.8998946160004,-39732.68725310907
2421,2421,3043.1653445650004,-39915.949989698944
2422,2422,3044.4761801180002,-40174.870756142904
2423,2423,3045.6903335330003,-40009.62246277988
2424,2424,3046.935959435,-40123.497798408316
2425,2425,3048.0841809650005,-39884.81783084868
2426,2426,3049.45444534,-39802.04396670334
2427,2427,3050.805167792,-40000.33569343904
2428,2428,3051.964762096,-40021.11883826497
2429,2429,3052.9745627270004,-39948.46016591616
2430,2430,3054.3183090440007,-39801.38628937401
2431,2431,3055.541590485,-39862.14451975086
2432,2432,3056.6336571360007,-39756.075316081646
2433,2433,3057.9116834900005,-39865.01545217721
2434,2434,3059.3729657200006,-39837.284199751266
2435,2435,3060.626494861,-39925.05142772684
2436,2436,3061.683577152001,-39764.381420229736
2437,2437,3062.82204287,-39792.732089670564
2438,2438,3064.2394992740005,-39925.018246766434
2439,2439,3065.367731928,-39990.3034849965
2440,2440,3066.5532241510004,-39868.78223725263
2441,2441,3067.6623832290006,-39925.4455344165
2442,2442,3069.1282417210004,-39740.34417341916
2443,2443,3070.282701572,-39980.66680273868
2444,2444,3071.5985599410005,-40254.038909268485
2445,2445,3072.841522086,-39818.00222836099
2446,2446,3074.1605511790003,-40142.162909847735
2447,2447,3075.2664166900004,-40096.8622842167
2448,2448,3076.4048162890003,-39911.33581260529
2449,2449,3077.666979124,-39759.78679973213
2450,2450,3078.987159964,-39857.75480611647
2451,2451,3080.0908671550005,-39844.395251131
2452,2452,3081.2581844070005,-39725.59031721512
2453,2453,3082.388499043,-40114.072225019096
2454,2454,3083.701259595,-39821.37270888588
2455,2455,3084.9517231970003,-39859.12830996599
2456,2456,3086.1026823780007,-39868.38079161436
2457,2457,3087.195954384,-41239.10042716129
2458,2458,3088.625780235,-39838.209168399364
2459,2459,3089.803342171,-39834.921262649084
2460,2460,3091.0176321510003,-39998.79103930334
2461,2461,3092.1171492060002,-39953.37817757375
2462,2462,3093.5085097700003,-39911.08853700962
2463,2463,3094.8126454290004,-39892.05204137268
2464,2464,3095.9481617260008,-39969.3141366956
2465,2465,3097.131045361,-39961.81485014616
2466,2466,3098.473806628,-39772.645994413804
2467,2467,3099.7079466160003,-39823.2163957195
2468,2468,3100.871565843,-39880.74412069165
2469,2469,3102.1093232450003,-39904.919825819954
2470,2470,3103.3968544240006,-39801.11018388511
2471,2471,3104.589714757,-40097.23453377295
2472,2472,3105.6916259550007,-39916.8478216266
2473,2473,3106.9218761530005,-39747.87368422643
2474,2474,3108.324458582,-39825.657547195646
2475,2475,3109.477004912,-39887.65935784849
2476,2476,3110.621751158,-40875.84508698223
2477,2477,3111.8668831170007,-39881.24809127165
2478,2478,3113.266365762,-39872.70191743539
2479,2479,3114.3846649010006,-39847.1301466908
2480,2480,3115.5172708400005,-40114.52501175087
2481,2481,3116.838816137,-39964.79795977686
2482,2482,3118.2394685320005,-39833.118580323775
2483,2483,3119.2647642480006,-39795.747449873335
2484,2484,3120.5385571810007,-39906.958594415046
2485,2485,3121.823332627,-40356.02523751113
2486,2486,3123.257508436,-39853.59909062558
2487,2487,3124.4696419,-39862.59023454378
2488,2488,3125.600389191001,-40078.76202745491
2489,2489,3126.842733701,-39801.30101822668
2490,2490,3128.2867162120006,-40092.78528775181
2491,2491,3129.456678042,-39824.01270877124
2492,2492,3130.6108291110004,-39942.036790102546
2493,2493,3131.8349155900005,-39937.06048389375
2494,2494,3133.2779804110005,-39908.254422734855
2495,2495,3134.3950546270003,-39780.762526913626
2496,2496,3135.5468077270007,-39903.563717801495
2497,2497,3136.6900528100005,-39743.40166815239
2498,2498,3138.0925966560003,-39794.41275186235
2499,2499,3139.160790206,-39727.1692033891
2500,2500,3140.2542558780005,-39949.09658836285
2501,2501,3141.3513114170005,-40264.29550695224
2502,2502,3142.723360364,-40002.13871791466
2503,2503,3143.8464276590003,-39848.374387347765
2504,2504,3145.0364898150006,-39781.52686995385
2505,2505,3146.2508554250003,-40814.316936665586
2506,2506,3147.702076603,-39833.73878922767
2507,2507,3148.8540708650007,-40017.2511840769
2508,2508,3149.9645794060007,-39882.053565583185
2509,2509,3151.206869713,-40209.75892216022
2510,2510,3152.7702415310005,-39740.818010241164
2511,2511,3154.058043996001,-39995.043265916436
2512,2512,3155.28215838,-40241.679034618675
2513,2513,3156.4444252490002,-41244.90646456375
2514,2514,3157.911918323,-39821.42832471815
2515,2515,3159.0368814520007,-39795.78468545981
2516,2516,3160.1592826670008,-40202.64218605894
2517,2517,3161.461851559,-40031.5868786842
2518,2518,3162.982121631,-40004.85494781539
2519,2519,3164.2107084410004,-40425.58582293879
2520,2520,3165.4091374850004,-39970.17551791962
2521,2521,3166.6678344870006,-39967.21075666228
2522,2522,3168.026526041,-39855.930833076956
2523,2523,3169.2104496640004,-39820.09032372634
2524,2524,3170.4307139750003,-39713.06836784574
