index,iter,time,objective
1314,1314,1613.611270007,-40428.89144505992
1315,1315,1614.9881413470002,-39735.716619098916
1316,1316,1616.5827042719998,-39844.29630611942
1317,1317,1618.031007552,-39754.88373261705
1318,1318,1619.341628039,-39878.01183500985
1319,1319,1620.4686560579996,-39679.73027029764
1320,1320,1621.785701129,-39679.37205273156
1321,1321,1623.2209043090002,-39806.40568218572
1322,1322,1624.5102358329998,-40142.7425485244
1323,1323,1625.658800468,-39838.59262462721
1324,1324,1627.0262007580002,-40226.22654170911
1325,1325,1628.3537535459998,-39765.11306082866
1326,1326,1629.587575933,-39776.015447617494
1327,1327,1631.1495433110001,-39781.184852886465
1328,1328,1632.4431758919998,-40190.31035775502
1329,1329,1633.4980833169998,-39722.18518685716
1330,1330,1634.6701327489998,-39759.10301679174
1331,1331,1635.9156800229998,-39747.37386738205
1332,1332,1637.071832055,-39844.1073182382
1333,1333,1638.302741501,-40017.213401287816
1334,1334,1639.458052562,-40034.37567251297
1335,1335,1640.991826046,-39816.27228665497
1336,1336,1641.963507327,-39920.601125560745
1337,1337,1643.7804475199996,-39813.68836082879
1338,1338,1644.9366130029998,-39800.80282696229
1339,1339,1646.2034675779996,-39798.03635303401
1340,1340,1647.425587573,-39784.51325024831
1341,1341,1648.8805424959996,-40131.834135679965
1342,1342,1649.9591985409998,-39753.90142030158
1343,1343,1651.1180746139999,-39851.02836694527
1344,1344,1652.24588635,-39759.26031529991
1345,1345,1653.7245698069999,-39742.29057190098
1346,1346,1655.0421447400001,-39910.233708044136
1347,1347,1656.368262675,-39699.481596034704
1348,1348,1657.5769939979998,-39734.94884483082
1349,1349,1658.916616042,-39870.60280570097
1350,1350,1660.1251067879998,-39686.37190120907
1351,1351,1661.305367481,-39810.976309587655
1352,1352,1662.469657399,-39899.49018027388
1353,1353,1663.8735207919997,-39982.77475448205
1354,1354,1665.0568882139999,-39793.27289389767
1355,1355,1666.2095071849997,-39744.44979128714
1356,1356,1667.3412714889996,-39793.05055374851
1357,1357,1668.69943133,-39853.629533433035
1358,1358,1670.1452287589998,-39752.59399975407
1359,1359,1671.336691979,-39916.601610152575
1360,1360,1672.500437251,-39732.49454961174
1361,1361,1673.7748753770002,-40118.964261005916
1362,1362,1674.9891663780002,-39894.01803328973
1363,1363,1676.214852559,-39681.8575061231
1364,1364,1677.4426868239998,-40081.46287377793
1365,1365,1678.9341630729998,-39789.62256236701
1366,1366,1680.13629124,-39732.894401764665
1367,1367,1681.271821472,-39791.80984910718
1368,1368,1682.400756832,-39956.285725937225
1369,1369,1683.7159082219998,-40645.880786445974
1370,1370,1684.849068727,-39738.80586534529
1371,1371,1686.373882873,-39898.904294024986
1372,1372,1687.6687328779997,-39807.77830081941
1373,1373,1688.968243997,-39884.33055672303
1374,1374,1690.113378651,-39869.57523378491
1375,1375,1691.2757154709998,-39892.977434714674
1376,1376,1692.6149490949997,-39957.682487541824
1377,1377,1694.6283425279998,-39983.228751997456
1378,1378,1695.6596542049997,-39826.47957383588
1379,1379,1696.90170715,-39899.12484987349
1380,1380,1698.1557583159997,-39828.05189662342
1381,1381,1700.3418380770001,-39880.80258072796
1382,1382,1701.5295284999997,-39636.09982130047
1383,1383,1702.7783807320002,-40000.776170866375
1384,1384,1704.0860859089998,-40007.70369683057
1385,1385,1705.9557786239998,-40025.881202285425
1386,1386,1707.2089124279998,-39831.7477622106
1387,1387,1708.3821888169998,-39732.71613232515
1388,1388,1709.5465580649998,-39856.37362039053
1389,1389,1710.943369685,-39917.87165969888
1390,1390,1712.315357023,-39862.63176580752
1391,1391,1713.5818835599998,-39925.33006663571
1392,1392,1714.8636243709998,-39899.94610742581
1393,1393,1716.209211502,-39778.94287274918
1394,1394,1717.4357880339996,-39727.871329899084
1395,1395,1718.605560816,-39795.429293262656
1396,1396,1720.309849605,-39875.744305916865
1397,1397,1721.790815874,-39690.81830599085
1398,1398,1722.987451199,-39890.147192983604
1399,1399,1724.204050958,-39923.05048564715
1400,1400,1725.2325309109997,-39733.185013478185
1401,1401,1727.189403584,-40003.10581610473
1402,1402,1728.6388997139998,-39939.920626541985
1403,1403,1729.9254480549998,-39916.36539717312
1404,1404,1731.804757593,-39865.53847715962
1405,1405,1732.9898624409998,-39802.94031275322
1406,1406,1734.501705794,-39758.02819294619
1407,1407,1735.7045817449998,-39868.96956106868
1408,1408,1736.9152703159998,-39735.56114125536
1409,1409,1738.417328974,-39692.81821150583
1410,1410,1740.335334868,-39809.06959367233
1411,1411,1741.4628094079999,-39664.04841914906
1412,1412,1742.8384532629998,-39663.08711743031
1413,1413,1744.283211777,-40024.09628680415
1414,1414,1745.5322897610001,-39673.32274748333
1415,1415,1746.7426025139998,-39696.72434460936
1416,1416,1748.0303222779996,-39934.06403377659
1417,1417,1749.3432201090002,-39797.10266879514
1418,1418,1750.634107604,-39947.82382298865
1419,1419,1751.874726947,-39758.87946449971
1420,1420,1753.5015103029998,-40346.87977695363
1421,1421,1754.952652064,-39695.327165700124
1422,1422,1756.1154859829999,-39809.626821370286
1423,1423,1757.240894751,-39803.497576842645
1424,1424,1759.009647203,-39765.127949718764
1425,1425,1760.316131948,-39721.89991181165
1426,1426,1761.5907038080002,-39859.38482706616
1427,1427,1762.7730162079997,-39852.02887165423
1428,1428,1764.005204584,-40224.18710645686
1429,1429,1765.38583302,-40008.791264756605
1430,1430,1766.575295563,-39799.88328928827
1431,1431,1767.6899375599999,-39804.397783154134
1432,1432,1768.9352692960001,-40195.78191855156
1433,1433,1770.253519693,-39822.28806848578
1434,1434,1771.554103519,-39912.23717180276
1435,1435,1772.8629940059998,-41398.597219422096
1436,1436,1774.1972040039998,-39675.45555319296
1437,1437,1775.7321949779998,-39899.89546583413
1438,1438,1777.034381066,-39754.91126169799
1439,1439,1778.3129535350001,-39815.28398556752
1440,1440,1779.541151707,-39919.23064394233
1441,1441,1780.8908092909999,-39803.59436403783
1442,1442,1782.133661798,-39724.57656169178
1443,1443,1783.4339494970002,-39841.32110504677
1444,1444,1784.6285332339999,-39824.52419552716
1445,1445,1786.225956986,-39633.89001610863
1446,1446,1787.969954239,-39736.49966432239
1447,1447,1789.1211565699998,-39654.88387534922
1448,1448,1790.2726573149998,-39789.44724961577
1449,1449,1791.7098368339998,-39866.88950444151
1450,1450,1792.888462972,-39796.834436989986
1451,1451,1794.073996763,-39710.960160089555
1452,1452,1795.3391150859998,-40126.39445899593
1453,1453,1796.8198234109998,-39912.885646476985
1454,1454,1798.0015379719998,-39771.83438654535
1455,1455,1799.31608753,-39763.68373130833
1456,1456,1800.5245697369996,-39705.286019436244
1457,1457,1801.9109061819997,-39932.0927790691
1458,1458,1803.069195751,-39893.47967290261
1459,1459,1804.2799129469997,-39873.77026894174
1460,1460,1805.3595188200002,-39855.26305096654
1461,1461,1806.858737093,-39847.55848400448
1462,1462,1808.0661325779997,-39886.11298765171
1463,1463,1809.3418588739999,-39808.62104989795
1464,1464,1810.5132611819997,-39994.36942071465
1465,1465,1812.01034024,-39850.62139750034
1466,1466,1813.2771400689996,-40183.00226367069
1467,1467,1814.4737616509997,-39924.15437281938
1468,1468,1815.8196204529997,-39855.72084487923
1469,1469,1817.170692062,-39719.252365129796
1470,1470,1818.319542298,-39670.24951043822
1471,1471,1819.495885093,-40039.45723874785
1472,1472,1820.7076998730001,-39812.90987103435
1473,1473,1822.1675053449997,-39800.46629458505
1474,1474,1823.368382378,-40183.1965393179
1475,1475,1824.5636890140001,-39811.90060297955
1476,1476,1825.672634661,-39816.89371986557
1477,1477,1827.1247305149998,-39751.62931988211
1478,1478,1828.3516178109996,-39790.61249921494
1479,1479,1829.6436393429997,-39647.309226788486
1480,1480,1831.0037786399998,-39674.563448417466
1481,1481,1832.4016454509997,-39710.68192273492
1482,1482,1833.605473176,-39654.410763936794
1483,1483,1834.8775279089998,-39653.9333579992
1484,1484,1836.006263792,-39954.17862516744
1485,1485,1838.2364486979998,-39785.80614396947
1486,1486,1839.465760402,-40379.70272248543
1487,1487,1840.660278232,-39775.50240833839
1488,1488,1841.7955812270002,-39837.087710329855
1489,1489,1843.269149265,-40001.263788304546
1490,1490,1844.399375415,-39765.37986365641
1491,1491,1845.5616634159999,-39639.45154012413
1492,1492,1846.788536739,-39716.34754769483
1493,1493,1848.1263522729996,-39662.88331741741
1494,1494,1849.3383370609997,-39736.632985565084
1495,1495,1850.4745164539997,-39798.8628643315
1496,1496,1851.670646742,-39786.80389105756
1497,1497,1853.189757546,-40229.968278531
1498,1498,1854.409644784,-39755.02369543796
1499,1499,1855.555467364,-39710.527838562164
1500,1500,1856.8434123529998,-39716.53621015813
1501,1501,1858.3445483609999,-39773.64351930814
1502,1502,1859.670795776,-39771.27472861711
1503,1503,1861.160954896,-40837.297845080764
1504,1504,1862.4237523299998,-40087.13559031316
1505,1505,1864.0542956109998,-39762.28177230749
1506,1506,1865.465613307,-40031.70364966495
1507,1507,1866.6515918889997,-39834.75204015133
1508,1508,1867.955230502,-39920.1292170494
1509,1509,1869.4354570540002,-39808.44788038317
1510,1510,1870.605009438,-40015.170361993485
1511,1511,1871.703815894,-39794.25149028115
1512,1512,1872.94846383,-39716.7461987311
1513,1513,1873.9369999049998,-40090.24809052577
1514,1514,1875.3421937599999,-40677.48927541498
1515,1515,1876.492250762,-40951.15758306319
1516,1516,1877.7108408850002,-39965.36066229502
1517,1517,1879.214758929,-39692.02878681609
1518,1518,1880.6667664929998,-39845.57600141591
1519,1519,1881.974775981,-39887.39028316855
1520,1520,1883.354810082,-39869.13725851633
1521,1521,1884.864255991,-39867.121257465486
1522,1522,1886.1517854649999,-39846.202699980604
1523,1523,1887.315026411,-39737.17294808599
1524,1524,1888.683008788,-39855.010935266495
1525,1525,1890.084984362,-40122.503885178005
1526,1526,1891.3102166899998,-39802.83953496987
1527,1527,1892.5396434389997,-40028.97636757093
1528,1528,1893.772069353,-39843.52548501379
1529,1529,1895.115000706,-39940.15386764154
1530,1530,1896.303853634,-39712.45218473455
1531,1531,1897.562732985,-39763.46256642135
1532,1532,1898.8300325319997,-39734.26695335297
1533,1533,1900.2562778569998,-39951.28020481255
1534,1534,1901.445211117,-39722.13935459549
1535,1535,1902.5787150549997,-39787.75882029349
1536,1536,1903.903199942,-40017.00907275315
1537,1537,1905.3192507069998,-39894.4026906086
1538,1538,1906.704535802,-39759.65403518731
1539,1539,1908.0169669709999,-39781.301230966405
1540,1540,1909.2794119009998,-40020.39813566138
1541,1541,1910.6707278699998,-39908.265876650505
1542,1542,1911.9069876419996,-39785.49549776935
1543,1543,1913.0830552549999,-39957.82956193738
1544,1544,1914.406683413,-39852.93267482432
1545,1545,1915.7893050439998,-39774.08394338127
1546,1546,1917.09487901,-39714.395055166315
1547,1547,1918.4196236539997,-39790.29763457345
1548,1548,1919.637297524,-40603.81477336251
1549,1549,1921.002308864,-40018.87194113349
1550,1550,1922.363802444,-39735.99774399872
1551,1551,1923.6974325320002,-39934.87576664738
1552,1552,1924.9480457329998,-39842.81906372009
1553,1553,1926.338351275,-39855.659002235305
1554,1554,1927.5927421039996,-39926.82864342929
1555,1555,1928.995560882,-39775.80990874778
1556,1556,1930.1473579889998,-39916.703882915775
1557,1557,1931.756224125,-39698.969759004896
1558,1558,1932.8486456699998,-40560.56377903851
1559,1559,1934.290101873,-39976.33728241921
1560,1560,1935.5659058410001,-39669.6240747325
1561,1561,1937.110020769,-40840.25508517252
1562,1562,1938.322150437,-39880.617765935836
1563,1563,1939.689680618,-39809.224462959595
1564,1564,1940.9513099649998,-40041.97724583374
1565,1565,1942.40474362,-39842.32047854319
1566,1566,1943.5853922960002,-39897.24262390872
1567,1567,1944.888034282,-39710.3288263531
1568,1568,1946.5205862939997,-39928.9614170761
1569,1569,1948.0666263340001,-39758.613677256595
1570,1570,1949.2466147879998,-40832.42635875506
1571,1571,1950.5811512129999,-40143.763221238485
1572,1572,1951.829543525,-39823.345084924425
1573,1573,1953.424091197,-39720.06065630018
1574,1574,1954.7407300639998,-39763.06496920617
1575,1575,1956.147380759,-40021.27619307145
1576,1576,1957.4137001079998,-39951.361193160155
1577,1577,1958.9343060429997,-39887.85393764217
1578,1578,1960.1100372129997,-39866.81070305644
1579,1579,1961.3782113329999,-39781.97161183752
1580,1580,1962.5904581250002,-39693.773394225376
1581,1581,1963.9849833500002,-40050.64742043361
1582,1582,1965.234134303,-39948.37991311787
1583,1583,1966.4504980109998,-39708.96729596278
1584,1584,1967.678691788,-39777.38360544537
1585,1585,1969.159177684,-39656.43776120877
1586,1586,1970.3934627209997,-39820.07240852655
1587,1587,1971.6019397179998,-39934.012778971475
1588,1588,1972.775296678,-39874.87304755927
1589,1589,1974.1328321569997,-40079.97860869364
1590,1590,1975.2301630319996,-39936.39687021528
1591,1591,1976.4693480209999,-40457.75151314093
1592,1592,1977.664126536,-39835.795348530446
1593,1593,1979.145343089,-39896.48882003383
1594,1594,1980.2949352899998,-39963.11179277692
1595,1595,1981.535659903,-39852.76248602843
1596,1596,1982.7147673870002,-39915.35540228636
1597,1597,1984.3383331079997,-39806.7382285212
1598,1598,1985.4667183689999,-40235.20770696289
1599,1599,1986.716522305,-39744.26608465744
1600,1600,1988.0557724550001,-39895.360145292034
1601,1601,1989.6307088339997,-39770.48263989295
1602,1602,1990.9774768549998,-39829.11512459242
1603,1603,1992.2125821930001,-39814.7744032283
1604,1604,1993.5994796809998,-39797.115351472356
1605,1605,1995.746175101,-39700.8474095229
1606,1606,1996.946673774,-39694.167384245055
1607,1607,1998.232985474,-39730.7643083646
1608,1608,1999.5135938679998,-39845.13598275612
1609,1609,2000.90621449,-39683.30990828105
1610,1610,2002.165047504,-39726.993361953915
1611,1611,2003.3651250039998,-39798.44692912293
1612,1612,2004.6428683959998,-39983.25725323416
1613,1613,2006.0756331959997,-39758.31815432958
1614,1614,2007.2673207179998,-39652.30108263704
1615,1615,2008.5776442559998,-39874.95840393124
1616,1616,2009.898161567,-39697.381233963664
1617,1617,2011.4258080220002,-39687.28907921192
1618,1618,2012.6476932909998,-39636.976227795996
1619,1619,2015.8279359019998,-39931.59516009466
1620,1620,2017.0985302039996,-39762.88582625193
1621,1621,2018.5601002649998,-39711.38589039583
1622,1622,2019.7272914889998,-40311.80978855501
1623,1623,2021.0397401149996,-39700.601514571055
1624,1624,2022.312689155,-39775.35988477086
1625,1625,2023.780117034,-39770.81099224683
1626,1626,2025.076365962,-40344.938700849816
1627,1627,2026.3830252599998,-39941.26821788467
1628,1628,2027.55770241,-39858.32498314102
1629,1629,2029.03922416,-39948.99176918181
1630,1630,2030.1627860859999,-41159.42326858866
1631,1631,2032.2093549249998,-39838.72885429796
1632,1632,2033.5829943799997,-39737.88774177913
1633,1633,2035.196920457,-39695.87805686043
1634,1634,2036.4575418589998,-39796.01044538103
1635,1635,2038.449059302,-39775.29589437921
1636,1636,2039.7947593909998,-39677.91732253524
1637,1637,2041.180339647,-39768.74793367297
1638,1638,2042.4296177089998,-39889.920411507555
1639,1639,2043.6454191169996,-39759.53438610152
1640,1640,2044.9052648909997,-39770.74840494498
1641,1641,2046.291872483,-39809.98110884784
1642,1642,2047.614775271,-39893.86988593106
1643,1643,2048.932997994,-39864.84354824473
1644,1644,2050.128897335,-39921.35013398012
1645,1645,2051.528091314,-39740.429756105106
1646,1646,2052.7666486099997,-39833.41764111143
1647,1647,2053.8441294500003,-39759.07294235649
1648,1648,2054.89644993,-39825.71525642953
1649,1649,2056.416823058,-39911.897757949446
1650,1650,2057.604632237,-39956.21426942239
1651,1651,2058.8320334090004,-39833.13661501218
1652,1652,2060.405702084,-39850.08278662809
1653,1653,2061.925357105,-39821.407483191666
1654,1654,2063.07130104,-39720.95044779513
1655,1655,2064.3453313229998,-39710.7858639673
1656,1656,2065.597542599,-39855.2202447958
1657,1657,2067.0463868839997,-39921.191664213824
1658,1658,2068.244582471,-39733.22644786428
1659,1659,2069.478087875,-39711.67308554901
1660,1660,2070.745619946,-40174.09763126991
1661,1661,2072.160787242,-39966.02678674518
1662,1662,2073.4179705489996,-39766.414937973
1663,1663,2074.446298727,-39778.60262201854
1664,1664,2075.6493402779997,-39733.480214777286
1665,1665,2077.154253156,-39809.99668971193
1666,1666,2078.4386828340002,-39861.88486668103
1667,1667,2079.755789931,-39656.92675891274
1668,1668,2081.0261895890003,-40018.845489863525
1669,1669,2082.488292114,-40196.50473873212
1670,1670,2083.6456264699996,-39807.20980884123
1671,1671,2084.905549408,-39703.1066629701
1672,1672,2086.161163253,-39842.651382263415
1673,1673,2087.4694104679998,-39770.082271551786
1674,1674,2088.998731909,-39807.43575628004
1675,1675,2090.818107391,-39767.297453806146
1676,1676,2091.997260095,-39656.34786139894
1677,1677,2093.3750764809997,-39884.2018989815
1678,1678,2094.730378998,-40507.98460575947
1679,1679,2095.909219416,-39752.37227768128
1680,1680,2097.142185616,-39848.449093929186
1681,1681,2098.553215135,-39695.6289326424
1682,1682,2099.6093098679994,-39668.796363224166
1683,1683,2100.8497551680002,-39765.54818200891
1684,1684,2102.0958713990003,-39718.709519667274
1685,1685,2103.6091053449995,-39795.56016782712
1686,1686,2104.7196032680004,-39800.23957217623
1687,1687,2106.34363478,-39793.645384359406
1688,1688,2107.5966397099996,-39685.797179629444
1689,1689,2109.1283025989997,-39844.74465483365
1690,1690,2110.401768696,-39742.57602798606
1691,1691,2111.6766825829995,-39993.95051914283
1692,1692,2112.90235114,-39759.03118012922
1693,1693,2114.131924903,-39684.17785607691
1694,1694,2115.473806306,-39718.81351515327
1695,1695,2116.620713049,-39712.97310791059
1696,1696,2117.8908577220004,-39763.39007089843
1697,1697,2119.28689925,-39718.86270586038
1698,1698,2120.427356381,-40004.42764163997
1699,1699,2121.96978251,-39693.49414195515
1700,1700,2123.1381629210005,-39749.56435099889
1701,1701,2124.603100217,-39813.03111363578
1702,1702,2125.6936994700004,-39839.665920030704
1703,1703,2126.7181856589996,-40100.645005355036
1704,1704,2128.0400513920004,-39978.51314875758
1705,1705,2129.483935002,-39685.48030961818
1706,1706,2130.7466555930005,-39712.89868166338
1707,1707,2131.9845535779996,-39837.48047520036
1708,1708,2133.1836432179994,-39693.41757732814
1709,1709,2134.6325662120003,-39738.0523693133
1710,1710,2135.8952884489995,-39668.53036932427
1711,1711,2137.186576617,-39858.05502612578
1712,1712,2138.7195288899998,-40267.912252722424
1713,1713,2140.2299116239997,-39644.974464192754
1714,1714,2141.4952453140004,-39902.39445131728
1715,1715,2142.716600532,-39823.53986744414
1716,1716,2144.008098723,-39937.914291064095
1717,1717,2145.325271976,-39891.25072190919
1718,1718,2146.548988574,-39745.89099261361
1719,1719,2147.7984948929993,-39711.018391705264
1720,1720,2149.106931414,-39894.16045696667
1721,1721,2150.556204917,-40206.99560092162
1722,1722,2151.6728718609997,-39904.974824524135
1723,1723,2152.914687101,-40556.079365557816
1724,1724,2154.2425409859998,-39911.04097068383
1725,1725,2155.52237742,-39798.832684482186
1726,1726,2156.727409981,-39679.65411296127
1727,1727,2157.8736594160005,-40388.4045972594
1728,1728,2159.000850304,-39775.76771954708
1729,1729,2160.3888146829995,-39790.54147957454
1730,1730,2161.6563417969996,-39730.3720591797
1731,1731,2162.9390920789997,-40029.35306898358
1732,1732,2164.139800346,-40098.05290643229
1733,1733,2165.6080889520003,-39682.49934657714
1734,1734,2166.928798347,-39683.13587623369
1735,1735,2168.117075188,-39831.34404235674
1736,1736,2169.3289150379996,-39704.35764343888
1737,1737,2170.779255198,-40009.3524546589
1738,1738,2171.9559936680002,-39905.82520858796
1739,1739,2173.224062454,-39829.220555778695
1740,1740,2174.514545366,-39815.30548512507
1741,1741,2175.948532916,-40002.37389075769
1742,1742,2177.1965748579996,-39791.12574191344
1743,1743,2178.5190648469998,-39995.01883639487
1744,1744,2179.7817494900005,-40179.45476374348
1745,1745,2181.282787776,-39894.938805872094
1746,1746,2182.976265508,-39758.43569963016
1747,1747,2184.3085533769995,-39840.32718127877
1748,1748,2185.5793096199995,-39852.128582933234
1749,1749,2187.0330757679994,-39955.45364608536
1750,1750,2188.3106389349996,-39778.910998226165
1751,1751,2189.740239801,-40314.41173453526
1752,1752,2191.1153039570004,-39830.804825149484
1753,1753,2192.5671097160002,-39900.1754729206
1754,1754,2193.7433633319997,-39803.59654057163
1755,1755,2195.0098470280004,-39715.6829070956
1756,1756,2196.2882980579993,-40078.71173772327
1757,1757,2197.629551601,-39940.324551821876
1758,1758,2198.8489110979995,-39833.62606557497
1759,1759,2199.9391053870004,-39931.88893616296
1760,1760,2201.089900648,-40106.45307006418
1761,1761,2202.616196541,-39930.349022842885
1762,1762,2204.3698073159994,-40706.32359862079
1763,1763,2205.6270986089994,-39762.67606309899
1764,1764,2206.927375531,-39769.651010991845
1765,1765,2208.312184503,-39930.41556504708
1766,1766,2209.4821136889996,-39912.53546714728
1767,1767,2210.650232327,-40161.659868375245
1768,1768,2212.0275139419996,-39940.28972512343
1769,1769,2213.5200164789994,-39766.998847612376
1770,1770,2214.7083139190004,-39884.27336472338
1771,1771,2215.8011071180003,-39713.05558033553
1772,1772,2217.039605405,-40201.855843147845
1773,1773,2218.7770006759997,-39883.95582721322
1774,1774,2220.050498753,-39891.741970010204
1775,1775,2221.2520398580004,-39988.64868650142
1776,1776,2222.4955430180003,-39812.605727380665
1777,1777,2223.8767519589996,-40117.751188574526
1778,1778,2225.1411116779996,-40384.51393001501
1779,1779,2226.486103946,-39861.73422339584
1780,1780,2228.0757142859993,-39788.60602358938
1781,1781,2229.538039624,-39831.58272746053
1782,1782,2230.751298839,-39969.453606607625
1783,1783,2231.9712033059996,-40437.21179184489
1784,1784,2233.3802157990003,-40150.01053943603
1785,1785,2234.8003181579998,-39793.65331595235
1786,1786,2236.0887886109995,-40084.669941965345
1787,1787,2237.502635466,-39723.688571540544
1788,1788,2238.8248006800004,-39737.706985976554
1789,1789,2240.2938764650003,-39788.42343742113
1790,1790,2241.456425757,-39745.71741262231
1791,1791,2242.7040434959995,-39766.26687166813
1792,1792,2244.003899424,-40036.45137648438
1793,1793,2245.2825214900004,-39993.836311582316
1794,1794,2246.440634176,-39885.339043575885
1795,1795,2247.6870475049996,-39702.64155606459
1796,1796,2248.9079186100003,-39955.53342365515
1797,1797,2250.3811779730004,-39693.8529774752
1798,1798,2251.6102536319995,-39705.9295670644
1799,1799,2253.195845116,-39762.10182294335
1800,1800,2254.5537593869994,-39821.31317420211
1801,1801,2255.9797118760002,-39785.55981640669
1802,1802,2257.394086169,-39771.29583219962
1803,1803,2258.761368263,-39735.723973248394
1804,1804,2260.1397018149996,-39691.58316348919
1805,1805,2261.447555798,-39879.803373757975
1806,1806,2262.55626985,-39668.29943131275
1807,1807,2263.80845237,-39773.61062590794
1808,1808,2265.044144904,-40325.31779957701
1809,1809,2266.488094742,-39775.68704781437
1810,1810,2267.80187887,-40357.397121219336
1811,1811,2268.9249190919995,-39821.84983100817
1812,1812,2270.132355249,-39786.759307063694
1813,1813,2271.5312525039994,-39695.10629969531
1814,1814,2272.85045512,-39788.20746190968
1815,1815,2274.0867453509995,-39790.94356801013
1816,1816,2275.3378556850002,-39773.330824828096
1817,1817,2276.8873516069993,-39716.384854556156
1818,1818,2278.075134412,-40782.53438977594
1819,1819,2279.249599956,-39611.6041123318
1820,1820,2280.6060009270004,-39741.098801839704
1821,1821,2282.1969765369995,-39748.228641097885
1822,1822,2283.4197372460003,-39777.701765397054
1823,1823,2284.7111054569996,-39767.469629340114
1824,1824,2285.83716113,-39721.55148761251
1825,1825,2287.566240007,-39746.16429250581
1826,1826,2288.9139376999997,-39727.877133730966
1827,1827,2290.1445439609997,-39856.396847951095
1828,1828,2291.198520698,-40145.543510738265
1829,1829,2292.6905160459996,-40268.08679831294
1830,1830,2294.5255310340003,-39772.74783725707
1831,1831,2295.8082873710005,-39748.78151385204
1832,1832,2296.942111026,-39738.041000606514
1833,1833,2298.4366070710003,-39755.2772823909
1834,1834,2299.676531948,-39840.157899999336
1835,1835,2300.8799297289997,-39896.10314986986
1836,1836,2302.1328312630003,-39716.79460588788
1837,1837,2303.676799536,-39897.40273536728
1838,1838,2304.820826188,-40139.28680198504
1839,1839,2306.4296653469996,-39725.07682511888
1840,1840,2307.7030970209994,-39770.14608554529
1841,1841,2308.974841992,-39891.56224436186
1842,1842,2310.1167187329997,-40093.33515802945
1843,1843,2311.259160391,-39695.74596070872
1844,1844,2313.068629885,-39851.05620105162
1845,1845,2314.5754303679996,-39926.85472679883
1846,1846,2315.8481447970003,-39603.91277595644
1847,1847,2316.9306037769998,-39807.16555874943
1848,1848,2318.165660035,-39708.79399023251
1849,1849,2319.57870254,-40202.118934927086
1850,1850,2321.5194611280003,-39900.806923545046
1851,1851,2322.856736237,-39741.54295945954
1852,1852,2324.1555782650003,-39718.548014178916
1853,1853,2325.7603207240004,-39599.96568779369
1854,1854,2326.951942709,-39734.38422782059
1855,1855,2328.1488318320003,-39791.158030243845
1856,1856,2329.3618295590004,-39725.0796742088
1857,1857,2330.897641385,-39620.722558469446
1858,1858,2332.1952845379997,-40236.68303342143
1859,1859,2333.3851716179997,-39692.7998140775
1860,1860,2334.5856624400003,-39664.01046868882
1861,1861,2336.021723037,-39751.01047633128
1862,1862,2337.3161582340003,-39867.52253197863
1863,1863,2338.657578369,-39756.7894922153
1864,1864,2340.0417906099997,-39726.497873902685
1865,1865,2341.776082708,-39846.15542628084
1866,1866,2342.971341302,-39686.79542158789
1867,1867,2344.2847122139997,-41372.934560951166
1868,1868,2345.362513301,-40007.18744200723
1869,1869,2346.95890049,-39811.305609432224
1870,1870,2348.1671933039993,-39731.38601616239
1871,1871,2349.411859658,-40011.12282508757
1872,1872,2350.6188610570002,-39701.436230643485
1873,1873,2351.965726342,-39805.571620497045
1874,1874,2353.108567128,-39759.13735310854
1875,1875,2354.4480986179997,-39702.028071323635
1876,1876,2355.967771783,-39752.388461561015
1877,1877,2357.5099738259996,-39719.85778849646
1878,1878,2359.172154905,-39861.606637529956
1879,1879,2360.3267784129994,-40180.05092588777
1880,1880,2361.5427363210006,-40062.68673167432
1881,1881,2363.024170226,-39784.122724329296
1882,1882,2364.169384454,-39780.45627111207
1883,1883,2365.805124338,-39792.30753683526
1884,1884,2367.018057147,-39800.67563033352
1885,1885,2368.491350068,-39663.64943131883
1886,1886,2369.6653379649997,-40152.01878740109
1887,1887,2370.8673745630003,-39725.38869010967
1888,1888,2372.2099223299997,-40192.24227048712
1889,1889,2373.533667487,-39861.004077975245
1890,1890,2374.74900773,-39687.71444255227
1891,1891,2375.899574199,-39757.506126241045
1892,1892,2377.169674021,-39864.82630185234
1893,1893,2378.829824554,-40235.56438134517
1894,1894,2380.125702142,-39856.76530960056
1895,1895,2381.342159059,-40010.146564493276
1896,1896,2382.932059714,-39693.351601199065
1897,1897,2384.5182043310006,-39628.54709145707
1898,1898,2385.752083626,-39840.84191453093
1899,1899,2386.958849561,-40400.62706699546
1900,1900,2388.2952099399995,-39734.68442465516
1901,1901,2389.8064735199996,-39732.2142510859
1902,1902,2390.9474869699998,-39824.64908003004
1903,1903,2392.1161525449993,-39742.03796843168
1904,1904,2393.344842812,-39735.06780488106
1905,1905,2394.860218058,-39886.737326853465
1906,1906,2396.369459613,-39696.034194751235
1907,1907,2397.4134057240003,-39756.43608045443
1908,1908,2398.8148699209996,-39669.454971840234
1909,1909,2400.3265977459996,-39875.77889489713
1910,1910,2401.5744895989997,-39875.79141038188
1911,1911,2402.858649716,-39781.5874447181
1912,1912,2404.1379885339998,-39913.39107998924
1913,1913,2405.609631546,-40543.26116090933
1914,1914,2406.961090345,-39781.9402855956
1915,1915,2408.2233886080003,-39756.347627506344
1916,1916,2409.488422073,-39665.13114018815
1917,1917,2411.0185859429994,-39782.684383293716
1918,1918,2412.3118500570004,-39660.286426542596
1919,1919,2414.154466764,-39726.26801234443
