index,iter,time,objective
1315,1315,1480.6579497860002,-39820.324115517746
1316,1316,1481.9735648240003,-39769.729068436165
1317,1317,1483.0486124119998,-39751.108603535016
1318,1318,1484.287645069,-39825.73049657003
1319,1319,1485.3871637870002,-39722.45063637261
1320,1320,1486.580235159,-39727.9472341777
1321,1321,1487.6751230300001,-39846.76264315912
1322,1322,1488.726595694,-39857.12292237136
1323,1323,1489.8195002960001,-39774.59219997511
1324,1324,1490.958798787,-40036.59775414357
1325,1325,1491.996135445,-39981.33422916267
1326,1326,1493.288795799,-39812.24801883139
1327,1327,1494.368847439,-40017.94598856759
1328,1328,1495.3941048490003,-39914.871459924005
1329,1329,1496.395403189,-39985.803739332405
1330,1330,1497.51780649,-39858.530252066135
1331,1331,1498.6059186730001,-39914.53532446938
1332,1332,1499.773796394,-39778.75552615969
1333,1333,1500.776128024,-39834.69888209322
1334,1334,1501.909404518,-39866.67924683462
1335,1335,1503.009494842,-39827.38234587405
1336,1336,1504.1560227540003,-40081.00206093011
1337,1337,1505.238023627,-39749.253533707895
1338,1338,1506.4129554160002,-39957.19719515205
1339,1339,1507.5403202799998,-39754.97105705972
1340,1340,1508.670743317,-39809.68842675805
1341,1341,1509.9816519580002,-39858.77653822466
1342,1342,1510.969517235,-39773.11850720099
1343,1343,1512.0128852740002,-40153.34322130642
1344,1344,1513.394342839,-39792.32063083577
1345,1345,1514.438282946,-39863.7943139206
1346,1346,1515.6217975140003,-40525.5253352754
1347,1347,1516.754451972,-39700.943561657135
1348,1348,1518.086359031,-39800.74548563008
1349,1349,1519.238588406,-39741.65283253573
1350,1350,1520.3570523770002,-39801.1904066341
1351,1351,1521.407130917,-39765.0871926395
1352,1352,1522.6780145110001,-39967.18074845165
1353,1353,1523.6859436080001,-39838.62934634954
1354,1354,1524.946578292,-39737.48666245382
1355,1355,1526.2858944329998,-39817.93877824509
1356,1356,1527.4910882,-40168.89621443685
1357,1357,1528.6635856410003,-39704.354015527446
1358,1358,1529.743572345,-40475.02643979996
1359,1359,1531.0007988620002,-42538.057567475
1360,1360,1532.1952398710002,-39775.98228927517
1361,1361,1533.238630856,-39867.142172423744
1362,1362,1534.360351203,-39753.793844779364
1363,1363,1535.332377197,-39776.03121508483
1364,1364,1536.3666947339998,-40438.637146544876
1365,1365,1537.5016882340003,-39837.3830861841
1366,1366,1538.7336185549998,-39731.98646279937
1367,1367,1539.8461383749998,-39683.7974309913
1368,1368,1540.911164164,-39696.179249171524
1369,1369,1541.9711517,-40603.11636447388
1370,1370,1543.694545286,-39716.95613300503
1371,1371,1544.898111439,-39795.25659827897
1372,1372,1546.222739312,-39800.1479861811
1373,1373,1547.3625109099999,-39769.19151731742
1374,1374,1548.4732838910002,-40133.26882841735
1375,1375,1549.690023322,-39947.84436164418
1376,1376,1550.8255156409998,-39735.98178687146
1377,1377,1552.239347956,-39790.614997396005
1378,1378,1553.3306163250002,-39767.45968799678
1379,1379,1554.1782218120002,-39681.24719332206
1380,1380,1555.759240862,-39611.8159751092
1381,1381,1556.9057400860002,-40259.92736217544
1382,1382,1557.98819054,-39773.37636671229
1383,1383,1559.2250143899998,-39759.55650718986
1384,1384,1560.6146518889998,-39872.52924823154
1385,1385,1561.747615641,-39796.78116339646
1386,1386,1562.9101774759997,-39918.69430040919
1387,1387,1564.018197081,-39730.5303212249
1388,1388,1565.0078667460002,-39747.67192658749
1389,1389,1566.131415382,-39834.54067076258
1390,1390,1567.434903925,-39941.34066517141
1391,1391,1568.574686447,-39721.12198273435
1392,1392,1569.7386613550002,-39733.36966155944
1393,1393,1570.8921107949998,-39822.71245841762
1394,1394,1571.872035516,-39732.552564339145
1395,1395,1573.166148903,-40127.87202422451
1396,1396,1574.2232290280003,-40525.05742416855
1397,1397,1575.3446184540003,-39680.637063736816
1398,1398,1576.7679686550002,-39840.91399140781
1399,1399,1577.836610728,-39672.46986849204
1400,1400,1578.9588268950001,-39715.738497027996
1401,1401,1580.1996616140002,-39718.355360594396
1402,1402,1581.4451616050003,-41775.176225190546
1403,1403,1582.501028367,-39840.325652435895
1404,1404,1584.229238743,-39661.078558004956
1405,1405,1585.321801342,-39743.50687221704
1406,1406,1586.4737873620002,-39635.150051565826
1407,1407,1587.707044116,-39730.94993104969
1408,1408,1589.0856975240001,-39723.67565574578
1409,1409,1590.243159584,-39787.93590966327
1410,1410,1591.4294727140002,-39730.00634216491
1411,1411,1592.5971774890002,-40029.89293484663
1412,1412,1593.608422368,-39844.00758602247
1413,1413,1594.9110740150002,-39781.82694136342
1414,1414,1596.046262355,-39745.4357272038
1415,1415,1597.065710028,-39658.97558591727
1416,1416,1598.599420005,-39793.60311782456
1417,1417,1599.601027211,-39885.348116171284
1418,1418,1600.6800607399998,-40001.806200104584
1419,1419,1601.895202462,-39743.52638040888
1420,1420,1603.1799006299998,-39826.508683503744
1421,1421,1604.1284227099998,-39724.89675792391
1422,1422,1605.3200426390001,-39632.794387352806
1423,1423,1606.4407675530001,-39761.49104729083
1424,1424,1607.7174060390003,-40599.82942592666
1425,1425,1608.8766321580003,-39858.95685937605
1426,1426,1610.158084845,-39835.78762945499
1427,1427,1611.245876599,-39704.14628314824
1428,1428,1612.324076621,-39830.051447872494
1429,1429,1613.5076127060001,-39794.74330841395
1430,1430,1614.7088930209998,-39808.25763486323
1431,1431,1615.837085885,-39750.95216059518
1432,1432,1617.130042819,-39912.1148426562
1433,1433,1618.1960818470002,-39721.75340192144
1434,1434,1619.5121702770002,-39714.79536042188
1435,1435,1620.842712676,-39833.26647598632
1436,1436,1621.937709805,-40012.41742514951
1437,1437,1623.0441222830002,-39723.611386974895
1438,1438,1624.3847407750002,-39812.409745689336
1439,1439,1625.5035961570002,-39865.36217570178
1440,1440,1626.5596405109998,-39764.04285525831
1441,1441,1627.6185107400001,-39786.91150470024
1442,1442,1628.870963755,-40029.813272973464
1443,1443,1629.959596063,-39868.57839005321
1444,1444,1631.103473042,-39828.52572234088
1445,1445,1632.2845320860001,-40738.68608525144
1446,1446,1633.397562972,-39817.99995806313
1447,1447,1634.4764957999998,-39790.38525024339
1448,1448,1635.5444004050003,-39718.71656954202
1449,1449,1636.715564122,-39791.90386228966
1450,1450,1637.7335384020002,-39834.70195821459
1451,1451,1638.922094143,-39800.921255112546
1452,1452,1640.088784125,-39820.2612672789
1453,1453,1641.2198573669998,-41982.11794762235
1454,1454,1642.6139282409997,-39769.52247076535
1455,1455,1643.5748922349999,-40151.62156589871
1456,1456,1645.384224027,-39876.78343668334
1457,1457,1646.221748442,-39812.36692166971
1458,1458,1648.0803518919997,-39702.27815187525
1459,1459,1649.2907245420001,-39799.88178112657
1460,1460,1650.418705061,-39719.64181286624
1461,1461,1651.592669527,-39915.98031494762
1462,1462,1652.850005392,-39754.167129087225
1463,1463,1653.9401197710001,-40084.70607449137
1464,1464,1655.462571264,-40508.920983765696
1465,1465,1656.6723120919999,-39787.8852710669
1466,1466,1657.7723753040002,-39955.818083606646
1467,1467,1658.9259881380003,-39815.48391650687
1468,1468,1660.188026566,-39738.48971396641
1469,1469,1661.487278261,-40112.55258789088
1470,1470,1662.554625276,-39755.03787046282
1471,1471,1663.89541215,-39717.135374988844
1472,1472,1665.023271787,-39829.23917276409
1473,1473,1666.1988560730003,-40104.54684288742
1474,1474,1667.2466662939999,-39755.53769287202
1475,1475,1668.275164916,-39699.43350937742
1476,1476,1669.3556379810002,-39768.56526918768
1477,1477,1670.328504138,-39921.856248432385
1478,1478,1671.487867568,-40467.986310192726
1479,1479,1672.4890938140002,-40194.16422541345
1480,1480,1673.596104912,-40352.793149876066
1481,1481,1674.7940435209998,-39957.555878674735
1482,1482,1675.9524002199998,-40051.402562910174
1483,1483,1677.1920687710003,-39878.1262698663
1484,1484,1678.207436607,-40051.388354900984
1485,1485,1679.2910584970002,-39704.344929545405
1486,1486,1680.536309855,-39744.713696641666
1487,1487,1681.6107061269997,-39856.23511361042
1488,1488,1682.78179301,-39655.27299004298
1489,1489,1683.973233793,-39833.41269466729
1490,1490,1685.113247328,-40063.4111143862
1491,1491,1686.313338836,-39874.88425676817
1492,1492,1687.317695044,-39767.56842477091
1493,1493,1688.6736707440002,-39830.11337486384
1494,1494,1689.5545289610002,-41553.47313449656
1495,1495,1690.81708944,-39840.0746209133
1496,1496,1692.0551716179998,-39696.455500119264
1497,1497,1693.204435653,-39740.44196732892
1498,1498,1694.216339006,-39984.59383705522
1499,1499,1695.3543066610002,-39862.054226142776
1500,1500,1696.6376882050004,-39777.66088343107
1501,1501,1697.588302275,-39788.118004408556
1502,1502,1698.949137171,-39988.16198094277
1503,1503,1699.8935231820003,-39804.46011097047
1504,1504,1700.924896052,-39977.10174991185
1505,1505,1702.0664082410003,-39790.636639839635
1506,1506,1703.0287513849999,-39763.29567529006
1507,1507,1704.617415549,-39905.21634060114
1508,1508,1705.7725605340001,-40293.8820098411
1509,1509,1706.7227560210001,-41504.49266787822
1510,1510,1707.9597498239998,-40343.85985951788
1511,1511,1708.987299346,-39937.75021034924
1512,1512,1710.3910480210002,-40210.64300375543
1513,1513,1711.454225855,-39878.78583166959
1514,1514,1712.5766854840003,-39872.59424426967
1515,1515,1713.6985396559999,-39835.538061092564
1516,1516,1714.752123615,-39853.205695957105
1517,1517,1715.9715866739998,-39840.97422099386
1518,1518,1717.02720551,-39958.26953920599
1519,1519,1718.139965428,-39881.44324860156
1520,1520,1719.335198643,-40445.15702563219
1521,1521,1720.4506001549998,-39962.69092484168
1522,1522,1721.88445368,-39799.777115768244
1523,1523,1723.0392792610003,-39880.90618675087
1524,1524,1724.6981147689999,-39821.985317645245
1525,1525,1725.835574175,-39974.89067461696
1526,1526,1726.980691455,-39763.06930224375
1527,1527,1728.2601778530002,-40087.11674544959
1528,1528,1729.312438434,-39790.35077192785
1529,1529,1731.530284733,-39863.8937164254
1530,1530,1732.791386127,-39727.127173789515
1531,1531,1734.238739249,-39773.643713989935
1532,1532,1735.3316277289998,-39814.422750628146
1533,1533,1736.5071442250003,-39708.14431358621
1534,1534,1738.2835698070003,-39955.86583627648
1535,1535,1739.547274976,-39881.11411180146
1536,1536,1740.784132426,-39650.97583418839
1537,1537,1741.8726123539998,-39740.51401963546
1538,1538,1742.974025234,-39958.54742904633
1539,1539,1744.6689882310002,-39735.74259704578
1540,1540,1745.68904215,-39624.66460778317
1541,1541,1747.0675413519998,-39711.015429342675
1542,1542,1748.358948672,-39800.53533373335
1543,1543,1749.450723193,-39649.97699402146
1544,1544,1750.6684273539997,-40173.735555824576
1545,1545,1751.7774203299998,-39685.54954744538
1546,1546,1753.0071301400003,-39711.73874438031
1547,1547,1754.5427162519998,-39806.909039486054
1548,1548,1755.681954747,-39694.325984958305
1549,1549,1756.6986224570003,-39734.797513963764
1550,1550,1757.8032198559997,-40257.03238753282
1551,1551,1759.029167557,-39765.45791553776
1552,1552,1760.1689173530003,-39800.31739134744
1553,1553,1761.300252211,-39778.84225271752
1554,1554,1762.1303921860003,-39770.675168356654
1555,1555,1763.335467341,-39868.84113675651
1556,1556,1764.623619017,-39908.22675259844
1557,1557,1765.856606125,-39979.00963879017
1558,1558,1767.0050804490002,-39652.0082093717
1559,1559,1768.1175940619999,-39862.5128319091
1560,1560,1769.304818446,-39823.05519656337
1561,1561,1770.3564601049998,-39771.76733433575
1562,1562,1771.460102437,-39706.79570861702
1563,1563,1772.494875793,-39808.589858841166
1564,1564,1773.578829695,-39765.12613800989
1565,1565,1774.8125848020002,-40183.70908415184
1566,1566,1775.9336338179999,-39937.794927731244
1567,1567,1777.1477678329998,-40181.674047298264
1568,1568,1778.320690916,-39749.940862796306
1569,1569,1779.492852876,-39667.83636007536
1570,1570,1780.7605209509998,-40172.31124149461
1571,1571,1782.0066029280003,-40279.34378288086
1572,1572,1783.020012626,-39677.610834285035
1573,1573,1784.5873564259998,-40249.386287579975
1574,1574,1785.6474148620002,-39702.94357500518
1575,1575,1786.763590746,-39851.104700814765
1576,1576,1787.7968630839998,-39841.96253086453
1577,1577,1789.1697143500003,-39969.14204522977
1578,1578,1790.425322823,-40207.62940731952
1579,1579,1791.5034045630002,-39841.46031655253
1580,1580,1792.583512078,-39826.035819544944
1581,1581,1793.841475529,-39694.606409678425
1582,1582,1795.040753855,-39907.15755401103
1583,1583,1796.2727403610002,-39982.371426808815
1584,1584,1797.5330709110003,-39731.21479134571
1585,1585,1798.623059344,-39847.69726156095
1586,1586,1799.7906688229998,-39746.26857140453
1587,1587,1801.036390905,-40179.19265020789
1588,1588,1802.1456413530002,-39735.35478278716
1589,1589,1803.4666134559998,-39758.920610265384
1590,1590,1804.454511381,-39987.64295577762
1591,1591,1805.491532605,-39887.1523894038
1592,1592,1806.610680702,-39880.86112541629
1593,1593,1807.670684575,-39743.23758825044
1594,1594,1809.0458404679998,-39890.8085063926
1595,1595,1810.0931939729999,-39979.768354851265
1596,1596,1811.3048197009998,-39773.3924460021
1597,1597,1812.630563764,-39765.704374565845
1598,1598,1813.7907426870001,-39776.353689861964
1599,1599,1815.1633513470001,-39748.0379948616
1600,1600,1816.3186923979997,-39735.00077701753
1601,1601,1817.47952646,-39872.84490315302
1602,1602,1818.6535089669999,-39826.08882052653
1603,1603,1820.1548895870003,-39752.32620201686
1604,1604,1821.21474268,-39699.13132996766
1605,1605,1822.2674716020001,-39617.99302406069
1606,1606,1823.4884335609997,-39812.675855251124
1607,1607,1824.6423357340002,-39805.01050388682
1608,1608,1825.936996742,-40950.52812080004
1609,1609,1826.971053292,-39956.2480706135
1610,1610,1828.016334374,-40052.14539754577
1611,1611,1829.1508368630002,-39831.15911640736
1612,1612,1830.0891586209998,-39684.19369915237
1613,1613,1831.3322800600001,-39959.09293387772
1614,1614,1832.4181482940003,-39742.60496603913
1615,1615,1833.517555172,-39808.455831357845
1616,1616,1834.7956644980002,-39753.77728298164
1617,1617,1835.9381182959999,-39797.675822006255
1618,1618,1837.7601790099998,-39786.98421884219
1619,1619,1838.8011388660002,-39962.66367913078
1620,1620,1839.871396636,-39751.16216285297
1621,1621,1840.866333796,-39663.334981001906
1622,1622,1842.5273279390003,-39768.63365582749
1623,1623,1843.6225517439998,-39734.25681325148
1624,1624,1844.754435349,-39681.078239207396
1625,1625,1845.7104340930002,-40549.136854956654
1626,1626,1846.7118819450002,-39795.33066073233
1627,1627,1847.9157919929999,-40180.08534487546
1628,1628,1848.994514243,-39809.1473227597
1629,1629,1849.9312681600002,-40198.87168207334
1630,1630,1851.4747593400002,-39977.386671181746
1631,1631,1852.7389563419997,-39761.510597340035
1632,1632,1853.7995692180002,-39950.87751674528
1633,1633,1854.916030306,-39870.45386245454
1634,1634,1856.189387345,-39775.70245403401
1635,1635,1857.2827554010003,-39827.05802618575
1636,1636,1858.3263795419998,-39797.536614090306
1637,1637,1859.4063692520003,-40491.382908927895
1638,1638,1860.797383027,-40128.940208734806
1639,1639,1861.870710235,-40668.51515548683
1640,1640,1863.0303220829999,-41036.38919007009
1641,1641,1864.1451585430002,-39685.13245918954
1642,1642,1865.1354713560002,-39640.640224282586
1643,1643,1866.3433354820002,-39798.02748227709
1644,1644,1867.432987978,-40366.03586789937
1645,1645,1868.59217522,-40177.26969125463
1646,1646,1869.6520374890001,-39703.68000356609
1647,1647,1871.002482187,-39821.42115903534
1648,1648,1872.131670848,-39927.099751058435
1649,1649,1873.1615581750002,-39738.57542058586
1650,1650,1874.282950889,-39738.53212347443
1651,1651,1875.2830779009998,-39857.34496343875
1652,1652,1876.468105725,-39766.02289384654
1653,1653,1877.680448561,-39813.71752242932
1654,1654,1880.033396171,-39764.5632393886
1655,1655,1881.0644635480003,-39895.404196600386
1656,1656,1882.340393128,-40086.108595840924
1657,1657,1883.5522987479999,-39804.42205904746
1658,1658,1885.390335336,-39858.256925405396
1659,1659,1886.6780900850001,-39780.0139631416
1660,1660,1888.033009969,-39733.029179340665
1661,1661,1889.210080925,-39871.34736072896
1662,1662,1890.479502418,-39783.1324985174
1663,1663,1891.934360819,-39863.97922732012
1664,1664,1893.2086591629998,-40271.734533472794
1665,1665,1894.5829919399998,-39792.18841534617
1666,1666,1895.9370758689997,-39883.397964273536
1667,1667,1897.4027948689998,-40079.728123887544
1668,1668,1898.541873262,-39939.66478037845
1669,1669,1899.658431166,-39984.22390339857
1670,1670,1900.9063388349998,-39814.173317025816
1671,1671,1902.726848874,-39825.688938181156
1672,1672,1903.868067683,-39786.52187243449
1673,1673,1905.210824762,-40305.731890379735
1674,1674,1906.354450871,-39882.192129725576
1675,1675,1907.634012688,-39756.07681736375
1676,1676,1909.124786573,-39863.98734624659
1677,1677,1910.240133869,-39980.63850506214
1678,1678,1911.4171711669999,-39837.663431321605
1679,1679,1912.895223314,-39729.07356217817
1680,1680,1914.1454257020002,-39826.51392649923
1681,1681,1915.380156567,-39852.939047373504
1682,1682,1916.6236623930001,-40683.92505726955
1683,1683,1917.7660439950002,-40023.79147569083
1684,1684,1919.612081769,-39867.729184905525
1685,1685,1920.8623797609998,-39766.253493576616
1686,1686,1922.1495623970002,-39806.51999344801
1687,1687,1923.4429151390002,-39737.88440972967
1688,1688,1924.4812846620002,-39689.85706215898
1689,1689,1925.7027018040003,-40207.68126435929
1690,1690,1927.0757869200002,-40276.02711606831
1691,1691,1928.3548277240002,-39809.04124801226
1692,1692,1929.5112048390004,-39730.620191092654
1693,1693,1930.8766134349999,-39814.37942122297
1694,1694,1932.14009417,-39900.666694089094
1695,1695,1933.333015502,-39831.38092808732
1696,1696,1934.803825403,-39771.00513288745
1697,1697,1935.946409594,-39994.73597725098
1698,1698,1937.1248337979998,-39807.177321195064
1699,1699,1938.82720954,-40545.3963154886
1700,1700,1940.213172089,-39723.64989831635
1701,1701,1941.436985288,-40058.35424510314
1702,1702,1942.7290846780002,-39881.23137171482
1703,1703,1943.8071353280002,-39857.84122036285
1704,1704,1945.287512117,-39752.30649468664
1705,1705,1946.4708674180004,-40747.789961560076
1706,1706,1947.810664182,-39843.50415299915
1707,1707,1948.957086195,-39795.16434139086
1708,1708,1949.780221991,-39854.855978254374
1709,1709,1951.067264065,-39986.46195846656
1710,1710,1952.6139482930002,-40001.35247195408
1711,1711,1953.8942543160001,-39736.935008609296
1712,1712,1955.120903575,-40226.87047749938
1713,1713,1956.315533662,-39761.08903635862
1714,1714,1957.6510568120002,-39749.69710050437
1715,1715,1959.0177815759998,-39744.795894035844
1716,1716,1960.161391688,-40064.65267371674
1717,1717,1961.376840475,-39859.85378701542
1718,1718,1962.810311298,-39923.28113892558
1719,1719,1964.1793481190002,-39677.15316526673
1720,1720,1965.504648707,-39811.95440175104
1721,1721,1966.6916176850002,-40029.841132986636
1722,1722,1967.9116207959999,-39873.49344230551
1723,1723,1969.260036777,-39856.95785241638
1724,1724,1970.405581494,-39745.19807338409
1725,1725,1971.8474583850002,-39798.60468291473
1726,1726,1972.964583039,-39861.13669454117
1727,1727,1974.189542819,-39946.235303116264
1728,1728,1975.31598724,-40231.475308717716
1729,1729,1976.461535777,-41729.331757852575
1730,1730,1977.744852847,-40071.71297352756
1731,1731,1978.988540295,-39895.60759914342
1732,1732,1980.1437969020003,-39777.51174356218
1733,1733,1981.5456821470002,-39840.10282990397
1734,1734,1982.727170631,-40926.49907410782
1735,1735,1984.0316166009998,-39788.81229985023
1736,1736,1985.179177345,-39740.82417048594
1737,1737,1986.4246223000002,-39778.01236123572
1738,1738,1987.678336641,-39932.033463362786
1739,1739,1988.8183716900003,-39807.26987204745
1740,1740,1989.999235025,-39741.01085547067
1741,1741,1991.2273281369999,-39730.34533416634
1742,1742,1992.611939945,-39944.916586664585
1743,1743,1993.7918176880003,-39912.33970990632
1744,1744,1995.1174580460001,-39896.2075689826
1745,1745,1996.291569039,-39976.96466096924
1746,1746,1997.499634219,-39877.40309673784
1747,1747,1998.5651233909998,-39727.73401599206
1748,1748,1999.9133279890002,-40343.85518773133
1749,1749,2001.3342094460002,-39982.88310269092
1750,1750,2002.5781048820002,-39652.804391795435
1751,1751,2003.8843844649998,-39720.4027907181
1752,1752,2005.0766078990002,-39796.321907431346
1753,1753,2006.473079784,-39761.99672215508
1754,1754,2007.8229551549998,-39705.87958957456
1755,1755,2009.364157329,-39644.8760623127
1756,1756,2010.611455592,-39916.45867006747
1757,1757,2011.8878874319998,-39803.57503476113
1758,1758,2013.1504544309998,-40047.333755583604
1759,1759,2014.5138197859999,-39954.29943553641
1760,1760,2015.9026306300002,-39810.25681439575
1761,1761,2017.050506109,-39792.502555609055
1762,1762,2020.607781032,-39752.891345717224
1763,1763,2021.8869680270002,-39716.92282388133
1764,1764,2023.1550439750001,-39905.820115208844
1765,1765,2024.4605859629999,-39681.8390084153
1766,1766,2025.746201221,-39657.40214354047
1767,1767,2027.0585427929998,-39789.52390398705
1768,1768,2028.459166608,-40073.975604635016
1769,1769,2029.759754986,-39715.30585727325
1770,1770,2031.163857559,-39689.27900512924
1771,1771,2032.3896091400002,-39914.54194703269
1772,1772,2033.645268279,-39751.22691221203
1773,1773,2035.226922589,-40026.50195576048
1774,1774,2036.6247700540002,-39801.051050411756
1775,1775,2037.894982728,-39962.73096166505
1776,1776,2039.144515798,-39882.316556327554
1777,1777,2040.39286114,-39716.72417426633
1778,1778,2043.28580928,-39695.80389572288
1779,1779,2044.5764581150002,-39785.50972545732
1780,1780,2045.7644840030002,-39614.33055094618
1781,1781,2046.994812695,-39810.71211210593
1782,1782,2048.270966708,-40074.3739645552
1783,1783,2049.559834077,-39668.39889666052
1784,1784,2050.734972696,-40082.97041639307
1785,1785,2051.995612391,-41396.58177745497
1786,1786,2053.4951330500003,-39755.54996353803
1787,1787,2054.721307565,-39790.56949558012
1788,1788,2056.023133137,-40009.263145004035
1789,1789,2057.147392088,-39765.462582807464
1790,1790,2058.4573315740004,-39865.50862798474
1791,1791,2059.541033052,-39915.40394498016
1792,1792,2060.885215117,-39789.82670820618
1793,1793,2062.290030982,-39886.48649749875
1794,1794,2063.67499385,-42466.347448645174
1795,1795,2064.892493797,-39719.44111278887
1796,1796,2066.068099388,-40000.82377334253
1797,1797,2067.275920091,-39837.302795952695
1798,1798,2068.490062689,-39765.19020573136
1799,1799,2069.87220036,-40607.19392840468
1800,1800,2071.043028447,-39757.46859818112
1801,1801,2072.291333661,-39731.69145842136
1802,1802,2073.6868508420002,-39846.859092754734
1803,1803,2074.817243421,-39839.945932608476
1804,1804,2076.158485807,-39761.68796696044
1805,1805,2077.395652556,-39865.618298921596
1806,1806,2078.54115197,-40046.743485385894
1807,1807,2080.122337539,-39818.184704893465
1808,1808,2081.2538240159997,-39715.18103249861
1809,1809,2082.652293505,-39702.38427678654
1810,1810,2084.173965118,-39759.35453678331
1811,1811,2085.354851524,-40011.71557070049
1812,1812,2086.53720402,-39986.45127042833
1813,1813,2087.767003971,-39881.74653912001
1814,1814,2089.016416456,-39898.563931372635
1815,1815,2090.2951293110004,-39820.97275047985
1816,1816,2091.56840172,-39973.785688621414
1817,1817,2093.556378784,-39833.69787722223
1818,1818,2095.476649531,-39788.547417383095
1819,1819,2096.672124764,-39779.681491803276
1820,1820,2097.923162369,-39783.52498344656
1821,1821,2099.1839956569997,-39840.73234934933
1822,1822,2100.4259574729995,-39892.555948031884
1823,1823,2101.6922032270004,-39753.8538586904
1824,1824,2102.873353492,-39732.089839594344
1825,1825,2104.008300314,-39695.72666463877
1826,1826,2105.4342325569996,-39860.1634246399
1827,1827,2106.701136248,-39735.15637180431
1828,1828,2108.1278061720004,-39722.81677414203
1829,1829,2109.227726775,-39972.12734496595
1830,1830,2110.814878552,-39713.377880893764
1831,1831,2112.157372351,-39922.991081363965
1832,1832,2113.4017941760003,-39770.70723324461
1833,1833,2114.735531874,-39739.32574937041
1834,1834,2116.1438091580003,-39985.94967128483
1835,1835,2117.362063708,-39753.71654315539
1836,1836,2118.3252351839997,-39811.361548935674
1837,1837,2119.8604773239995,-40543.331502940266
1838,1838,2121.0971742799998,-39853.80086035206
1839,1839,2122.3517027489997,-40152.675663950926
1840,1840,2123.5800522600002,-39758.00681376955
1841,1841,2124.8672543750004,-39881.86430427343
1842,1842,2126.67376181,-39871.59933852226
1843,1843,2127.9703552980004,-39651.712230181365
1844,1844,2129.1441354,-39757.87001453992
1845,1845,2130.224505194,-39732.57886186945
1846,1846,2131.404443194,-39889.458352935275
1847,1847,2132.6469065389997,-39946.14004039245
1848,1848,2133.8527498129997,-39741.19479079475
1849,1849,2135.1025306169995,-40180.48680395738
1850,1850,2136.50279727,-39825.66939629124
1851,1851,2137.6583501709997,-39772.16278868289
1852,1852,2138.9304861000005,-39833.968362793734
1853,1853,2140.1844175970004,-39906.928296487305
1854,1854,2141.4267332110003,-39984.19928863224
1855,1855,2142.611834984,-39805.26973643518
1856,1856,2143.86529643,-39726.788302953646
1857,1857,2145.21492743,-39882.9593944476
1858,1858,2146.680940905,-39715.0990420554
1859,1859,2147.88838344,-39691.72006569177
1860,1860,2149.1114901520004,-39711.23245866045
1861,1861,2150.3451937459995,-39911.809393794065
1862,1862,2151.688985594,-39736.45540865562
1863,1863,2152.921308538,-39906.513211959325
1864,1864,2154.1352033599997,-39823.35660322153
1865,1865,2155.4051408120004,-39754.837046259534
1866,1866,2156.761795174,-39911.762564085395
1867,1867,2157.952120404,-39778.64870916805
1868,1868,2159.1204433479998,-39889.6415386568
1869,1869,2160.5706195489997,-40077.660029139806
1870,1870,2161.8434943120005,-39725.84268772995
1871,1871,2163.0796406530003,-39793.39896700056
1872,1872,2164.4228744559996,-39761.09324038871
1873,1873,2165.632557763,-39721.25993706565
1874,1874,2167.0323011109995,-39767.139391661745
1875,1875,2168.172193833,-40256.964473687214
1876,1876,2169.460582111,-39681.65063664478
1877,1877,2170.7129672520005,-39793.66489144714
1878,1878,2171.989644703,-39941.789031957414
1879,1879,2173.336443716,-39957.64299114781
1880,1880,2174.536707846,-39928.667013779355
1881,1881,2175.9354915100002,-39998.279569830695
1882,1882,2177.397980817,-39862.7208779908
1883,1883,2178.671274189,-41023.68237261
1884,1884,2179.82702159,-39828.05345866331
1885,1885,2181.067677103,-40093.75655843633
1886,1886,2182.254453217,-39980.95215436235
1887,1887,2183.7278070329994,-39788.59481826461
1888,1888,2184.876445459,-39910.13446901709
1889,1889,2186.141596419,-40021.33638813714
1890,1890,2187.7104608779996,-39805.064364693986
1891,1891,2188.987555854,-39786.22478827335
1892,1892,2190.2870908740006,-39892.36736473321
1893,1893,2191.533386214,-39941.397697671375
1894,1894,2192.7794513790004,-39875.63957074869
1895,1895,2194.3180355080003,-39823.86757450817
1896,1896,2195.785348228,-39824.3995357494
1897,1897,2197.097949842,-39993.43334836516
1898,1898,2198.5397353570006,-39790.59087871881
1899,1899,2199.8379295150003,-40920.42573777633
1900,1900,2201.063899523,-39897.920064718965
1901,1901,2202.3398178700004,-39742.55528516579
1902,1902,2203.5826247669997,-39893.177310835934
1903,1903,2204.7659304510003,-39851.37983922488
1904,1904,2205.900946281,-39963.09784720749
1905,1905,2207.2162627640005,-40040.36834746969
1906,1906,2209.1905058120005,-40546.479197494475
1907,1907,2210.5372479,-39790.09816474095
1908,1908,2211.830697625,-39904.2895142622
1909,1909,2213.1471484129997,-40328.053903726264
1910,1910,2214.454281313,-39888.96892309203
1911,1911,2215.709779906,-39892.88980741229
1912,1912,2216.942532851,-39786.40212971876
1913,1913,2218.1350276460007,-39719.73031293413
1914,1914,2219.4784573790002,-39920.247938374756
1915,1915,2220.6988210660006,-39729.96690267495
1916,1916,2221.781817101,-39862.2877624244
1917,1917,2222.917548786,-40110.19635657544
1918,1918,2224.188985254,-40016.99457499165
1919,1919,2225.984907187,-39762.22993721723
1920,1920,2227.1685404160003,-40328.53890052593
1921,1921,2228.4523137109995,-39769.98872326188
1922,1922,2229.888090477,-40026.38789704673
1923,1923,2231.152732174,-39718.794663392306
