index,iter,time,objective
1921,1921,2275.368079781,-39733.57466943526
1922,1922,2276.521828132,-39803.96371005837
1923,1923,2277.655793051,-39805.50002758942
1924,1924,2278.6939966399996,-39683.35880360572
1925,1925,2280.0077287149998,-39901.5178089174
1926,1926,2281.101311381,-39861.552895582456
1927,1927,2282.3583761339996,-39867.76680055002
1928,1928,2283.632203186,-39897.63375351527
1929,1929,2284.798431318,-40208.956615977775
1930,1930,2285.9917614409997,-39854.319154849756
1931,1931,2287.2282665330004,-39783.66765310579
1932,1932,2288.3576533739997,-39725.16658721266
1933,1933,2289.829133486,-39818.17205805632
1934,1934,2290.9597412169996,-39865.89817065158
1935,1935,2291.9430401919994,-39760.436415171
1936,1936,2293.0966793999996,-39941.6645048893
1937,1937,2294.5097365610004,-39767.01338022005
1938,1938,2295.6424022270003,-40111.72864303402
1939,1939,2296.6853356759993,-39784.35774113364
1940,1940,2297.860829585,-40312.8218666722
1941,1941,2299.609887934,-39727.37167268722
1942,1942,2300.841657207,-40187.025069772644
1943,1943,2301.9524977230003,-39780.92531979395
1944,1944,2303.1682771349997,-40013.98872772412
1945,1945,2305.200609464,-39737.5301610876
1946,1946,2306.2616061969998,-40105.35358535902
1947,1947,2307.459984146,-39823.739249437655
1948,1948,2308.6623647809997,-39791.69178127477
1949,1949,2309.990825403,-39881.02512053245
1950,1950,2311.374071088,-39761.249596763075
1951,1951,2312.3584665289995,-39873.36910831372
1952,1952,2313.455953563,-39955.90479832025
1953,1953,2314.7619562799996,-39641.5585351565
1954,1954,2316.1690270910003,-39704.26887142374
1955,1955,2317.2913490150004,-39685.38230804206
1956,1956,2318.5740799789996,-39857.280673344176
1957,1957,2320.4788304279996,-39724.720815996574
1958,1958,2321.464962192,-39680.20726515134
1959,1959,2322.7888218679996,-39694.65426627869
1960,1960,2323.9401866729995,-40039.37149395125
1961,1961,2325.3887906329996,-39843.67878628929
1962,1962,2326.587572519,-39689.57227238214
1963,1963,2327.683387675,-42366.17278830512
1964,1964,2328.805372665,-39754.346561080354
1965,1965,2330.1942643099997,-39662.96298713381
1966,1966,2331.3561825949996,-39859.15741499239
1967,1967,2332.8794947530005,-39750.759077724484
1968,1968,2333.9581926710002,-39679.550131789605
1969,1969,2335.2423706010004,-39686.58337540569
1970,1970,2336.3238754049994,-40008.18597518891
1971,1971,2337.445855688,-39795.63613890329
1972,1972,2338.6052632449996,-39735.54752935935
1973,1973,2340.2406802620003,-39753.9291737128
1974,1974,2341.370148813,-39923.261123341654
1975,1975,2342.3469643599997,-39881.41702219199
1976,1976,2343.4479810379994,-39762.75580974373
1977,1977,2344.496263674,-39732.92954084213
1978,1978,2345.681944851,-39723.33955671391
1979,1979,2346.8548555929997,-40052.60737764591
1980,1980,2348.0687535720003,-39795.59850738921
1981,1981,2349.482603994,-39765.926982216995
1982,1982,2350.561912842,-40109.3766274541
1983,1983,2351.786622417,-39904.13923744971
1984,1984,2353.1212152800003,-39950.553907465444
1985,1985,2354.595873226,-39735.792220649506
1986,1986,2355.84944718,-39711.4201312179
1987,1987,2358.0213294129994,-39694.153025257765
1988,1988,2359.410184649,-39976.26865298304
1989,1989,2360.7169692359994,-39878.405966063794
1990,1990,2362.082742118,-39878.939244270914
1991,1991,2363.4057236049994,-39784.1817969497
1992,1992,2364.5648476710003,-39729.51487963679
1993,1993,2366.057442214,-39676.57015327059
1994,1994,2367.3302538099997,-39751.90256873805
1995,1995,2368.426539612,-40481.88090731958
1996,1996,2369.595261635,-39773.75275475747
1997,1997,2371.0766899419996,-39714.956155553074
1998,1998,2372.142523619,-39944.99094647886
1999,1999,2373.185241238,-39678.53064078418
2000,2000,2374.2335983109997,-39745.2501153174
2001,2001,2375.875802732,-39647.404259847535
2002,2002,2377.091424099,-39778.26492600781
2003,2003,2378.242638611,-39740.701257079854
2004,2004,2379.556472477,-39718.67695087734
2005,2005,2380.847852465,-39576.575085057426
2006,2006,2382.1897530429997,-40357.756500949894
2007,2007,2383.267660364,-39690.88185263241
2008,2008,2384.437231253,-39734.830996849436
2009,2009,2385.80685592,-39677.97027702967
2010,2010,2386.9885255540003,-39761.260279660266
2011,2011,2388.0216060370003,-39718.38317052936
2012,2012,2389.28696686,-39961.893708652635
2013,2013,2390.6469664859997,-39677.8179732991
2014,2014,2392.014341794,-39826.40904487691
2015,2015,2393.326237362,-39814.601120324616
2016,2016,2394.682319262,-39860.19231678841
2017,2017,2395.959820433,-39806.42203407079
2018,2018,2397.3423657010003,-39761.76430140766
2019,2019,2398.652488287,-39612.92594477636
2020,2020,2399.8564932669997,-39840.10505468133
2021,2021,2401.1378119670003,-39749.954168917924
2022,2022,2402.2570514500003,-39626.542304136055
2023,2023,2403.3113877,-39683.817820872864
2024,2024,2404.5462463689996,-39790.33716491177
2025,2025,2405.883957424,-39717.893910547486
2026,2026,2406.864959807,-39699.236470103024
2027,2027,2407.9133394870005,-39661.5596899823
2028,2028,2409.120372652,-39871.179347083074
2029,2029,2410.368777318,-39745.07171355551
2030,2030,2411.251971136,-39762.34120243835
2031,2031,2412.7964111479996,-39904.59323957185
2032,2032,2413.9557422430003,-39826.40538944467
2033,2033,2415.3038746189995,-40403.85384157802
2034,2034,2416.5716190360004,-40530.2766504318
2035,2035,2417.6775175430002,-40086.339356770244
2036,2036,2418.91934097,-39665.76793750557
2037,2037,2420.1455390640003,-40118.3198570889
2038,2038,2421.645137322,-39817.15981667226
2039,2039,2422.7037808419996,-39669.97183061443
2040,2040,2423.8313955840003,-40314.68431853827
2041,2041,2425.8780239559997,-39854.39220921286
2042,2042,2427.189714808,-39681.38984503072
2043,2043,2428.2100141690003,-39778.43008718061
2044,2044,2429.3922874450004,-39795.03444410995
2045,2045,2430.778829984,-39738.232308931605
2046,2046,2432.028542478,-39746.68748716449
2047,2047,2433.094930696,-39734.02036293182
2048,2048,2434.179908467,-40128.15654053145
2049,2049,2435.5931477389995,-39681.632377088
2050,2050,2436.7317857790003,-39687.836308589074
2051,2051,2437.9520990349997,-39656.05076659065
2052,2052,2438.883532303,-39662.47622461153
2053,2053,2440.529461277,-41130.979550089876
2054,2054,2441.633413111,-40116.90448546756
2055,2055,2443.0506913019994,-39773.09424198621
2056,2056,2444.3056360989995,-39745.98063178457
2057,2057,2445.699966046,-39740.18942371198
2058,2058,2446.8933047409996,-39773.30186240208
2059,2059,2447.861681938,-39851.43952738236
2060,2060,2449.025463708,-39811.498389049666
2061,2061,2450.4300933410004,-39721.62286538555
2062,2062,2451.663262192,-39675.77572110221
2063,2063,2452.780058157,-39717.57725248891
2064,2064,2453.9687599299996,-39838.08379489462
2065,2065,2455.4184377570004,-39758.80973822717
2066,2066,2456.505412304,-40265.87598885521
2067,2067,2457.5276905859996,-39723.25119191464
2068,2068,2458.652188999,-39837.837460471324
2069,2069,2460.010795353,-39829.96144723097
2070,2070,2462.1984470269995,-39825.81038355983
2071,2071,2463.4590834339997,-39709.75095483841
2072,2072,2464.7963680079997,-39810.49945060027
2073,2073,2466.174607516,-39725.19624657548
2074,2074,2467.2845410749997,-39954.50222419623
2075,2075,2468.286443643,-39731.003210205934
2076,2076,2469.3105259330005,-39728.15238107151
2077,2077,2470.5919925069993,-41103.07294327231
2078,2078,2471.7548158830004,-39730.23168553557
2079,2079,2472.7990818,-39855.182234432374
2080,2080,2473.948387291,-39862.81457835369
2081,2081,2475.315530033,-39912.75540383001
2082,2082,2476.4620523880003,-39777.94967545028
2083,2083,2477.577333657,-39813.33668522412
2084,2084,2478.7846450509996,-39918.325438402666
2085,2085,2480.1642982630005,-39868.21658995113
2086,2086,2481.132153836,-39653.301436935086
2087,2087,2482.4134039899996,-39915.79131560745
2088,2088,2483.490878158,-39752.400836317065
2089,2089,2484.758852302,-39668.37012810464
2090,2090,2485.884420073,-39660.6052561227
2091,2091,2486.8014042459995,-39707.510254210385
2092,2092,2487.767313325,-39639.08387514528
2093,2093,2489.4284353820003,-39846.46707787269
2094,2094,2490.497327369,-39698.347594039515
2095,2095,2491.51233609,-39708.99772787926
2096,2096,2492.699214238,-39974.26326005361
2097,2097,2494.028284887,-39732.1820634816
2098,2098,2495.1209634300003,-39675.307649339
2099,2099,2496.2212984690004,-39740.88218845097
2100,2100,2497.370234495,-39727.601238558666
2101,2101,2498.686426546,-39806.95282486123
2102,2102,2499.7392331910005,-39984.89162852797
2103,2103,2500.876345373,-39666.90725672997
2104,2104,2501.995327005,-39642.85497963823
2105,2105,2503.4722896770004,-39706.76520210521
2106,2106,2504.5912383160003,-39731.26451625404
2107,2107,2505.4616107750003,-39764.8390499199
2108,2108,2506.59122284,-39803.527536354275
2109,2109,2507.7201652150006,-39766.20448403691
2110,2110,2508.902479797,-40163.105196381606
2111,2111,2510.143505671,-39822.13693808913
2112,2112,2511.265473350001,-39722.95565845277
2113,2113,2512.5878980529997,-40071.93133563724
2114,2114,2513.762643224,-39743.975662871446
2115,2115,2514.9883424390005,-39841.58382094652
2116,2116,2516.1107057760005,-40040.28008181472
2117,2117,2517.488881336,-41108.10527470947
2118,2118,2518.7502138600003,-39824.26611522241
2119,2119,2519.880054746,-39622.333299747734
2120,2120,2520.941374892,-39714.09949624636
2121,2121,2522.3057532790003,-39753.18396939365
2122,2122,2523.3686619210002,-39710.44222863958
2123,2123,2524.470777098,-40743.43510675726
2124,2124,2525.7765414820005,-39720.73104005985
2125,2125,2527.200480638,-39697.01093544875
2126,2126,2528.2379207070003,-39791.32282145608
2127,2127,2529.453420856,-39851.153314855284
2128,2128,2530.5106885369996,-39984.410225426196
2129,2129,2531.8479193179996,-39714.98331369739
2130,2130,2532.754804987,-39758.35784608504
2131,2131,2533.847795228,-39848.15227634728
2132,2132,2535.0627252670006,-39821.41900296118
2133,2133,2536.552817175,-39689.70750361007
2134,2134,2537.7424590490004,-39733.18968832329
2135,2135,2538.8286846519995,-39945.723141204675
2136,2136,2540.0335648840005,-39920.68873757053
2137,2137,2541.33339121,-41122.387290112616
2138,2138,2542.481153054,-39841.568660065546
2139,2139,2543.6607096770003,-39783.72194318302
2140,2140,2544.9226315910005,-39663.98868833779
2141,2141,2546.428076178,-39834.09929172941
2142,2142,2547.5024227910003,-39919.88233236238
2143,2143,2548.7268669800005,-39793.20366513468
2144,2144,2550.143733429,-39654.48989580348
2145,2145,2551.35374706,-39958.088410827855
2146,2146,2552.60837067,-39703.313294656386
2147,2147,2553.8656242310003,-39649.51611485673
2148,2148,2555.025071509,-39836.675242620746
2149,2149,2556.4126607010003,-39853.20948543193
2150,2150,2557.3081104850007,-39717.038985975516
2151,2151,2558.785871739,-39723.750672957554
2152,2152,2559.984994729,-39794.973294351585
2153,2153,2561.4521232170005,-39866.755629877254
2154,2154,2562.698351647,-40130.04170794661
2155,2155,2563.8792991700006,-39801.89977341917
2156,2156,2565.0874455900007,-41011.73548942345
2157,2157,2566.4353241610006,-39843.70737004612
2158,2158,2567.5847912260006,-39598.65391389516
2159,2159,2568.7139756859997,-39864.09641942584
2160,2160,2569.8371751500003,-40098.937271173316
2161,2161,2571.4184724970005,-40069.36882809267
2162,2162,2572.4391834730004,-40081.54061057185
2163,2163,2573.6725927410002,-39697.823781364
2164,2164,2574.900772106,-40302.58094481296
2165,2165,2576.227457239,-39816.8655759548
2166,2166,2577.3748377710003,-39772.01705546277
2167,2167,2578.537661332,-39787.0326504681
2168,2168,2579.8028855710004,-39693.27644529377
2169,2169,2581.0701724640003,-39931.481961209625
2170,2170,2582.103994462,-39769.89024308723
2171,2171,2583.2599352989996,-39668.843119401405
2172,2172,2584.3534407700004,-40037.58816718096
2173,2173,2585.6692228920006,-39782.628248165245
2174,2174,2586.7004670320002,-40154.85647762912
2175,2175,2587.922859374,-39610.29140077913
2176,2176,2589.060679324,-39787.91845643395
2177,2177,2591.388276776,-39762.52461835617
2178,2178,2592.5085907000007,-39737.87285256017
2179,2179,2593.5221201020004,-39785.6590801022
2180,2180,2594.746838691,-39764.441297024634
2181,2181,2596.130011307,-39946.924955984105
2182,2182,2597.245137247,-39604.59298099598
2183,2183,2598.6901415920006,-39836.2332464494
2184,2184,2599.8552476970003,-39775.28447333003
2185,2185,2601.264154469,-40019.59868309159
2186,2186,2602.398837356,-40012.61633011621
2187,2187,2603.5647995580007,-39750.65447184989
2188,2188,2604.707179479,-39719.817847660175
2189,2189,2606.154731125,-40035.02321061428
2190,2190,2607.292560587,-39844.82383283849
2191,2191,2608.4212017680006,-39739.15732884439
2192,2192,2609.5792746350003,-39716.255104637436
2193,2193,2611.0087481460005,-39936.367846339184
2194,2194,2612.0118384840002,-39804.79245106596
2195,2195,2613.1559280660003,-40391.726879637725
2196,2196,2614.477254687,-39836.09096415334
2197,2197,2615.788701665,-39690.730350950755
2198,2198,2616.885872284,-39811.12151737526
2199,2199,2618.1046483279997,-39712.43268449302
2200,2200,2619.1677763830003,-39868.77384061236
2201,2201,2621.1866391890003,-39867.08949401847
2202,2202,2622.417912143,-40007.330533086984
2203,2203,2623.860209178,-39907.24030257578
2204,2204,2625.0731340660004,-39764.680391754075
2205,2205,2626.404512345,-39881.89194570478
2206,2206,2627.5956709839998,-39877.89033869165
2207,2207,2628.525028565,-40716.801562277076
2208,2208,2629.7637516010004,-40182.200833770374
2209,2209,2631.094030072,-39897.3655179817
2210,2210,2632.3658850570005,-39855.81857917947
2211,2211,2633.452781219,-39695.43241490566
2212,2212,2634.4265796659997,-39932.54826503682
2213,2213,2635.736431972,-39839.42195977502
2214,2214,2637.0670533640005,-40000.589056428405
2215,2215,2638.450937938,-39561.02758631732
2216,2216,2639.894338404,-40263.66529392737
2217,2217,2641.5223829340002,-39947.50112928173
2218,2218,2643.6575290270002,-40060.49092557425
2219,2219,2645.0744817570003,-39739.65336822918
2220,2220,2646.169602352,-39621.45585336272
2221,2221,2647.561946409,-39755.25576602987
2222,2222,2648.6636869680005,-39696.83476374087
2223,2223,2649.766301768,-39804.55101495964
2224,2224,2650.8185255589997,-39657.31395127052
2225,2225,2652.18205533,-40246.21542466148
2226,2226,2653.3603730340005,-39558.15542998753
2227,2227,2654.4675196980006,-39728.94640606821
2228,2228,2655.555729127,-39707.153050817586
2229,2229,2656.87819553,-39910.5072310519
2230,2230,2658.1646788290004,-40088.35920649102
2231,2231,2659.317755842,-40301.450394981584
2232,2232,2660.4934846250003,-39877.80517658833
2233,2233,2661.8360212850002,-39847.65482962951
2234,2234,2662.918926642,-39913.857330568964
2235,2235,2663.950615267,-39976.41183450552
2236,2236,2665.1436918580002,-39650.867413898144
2237,2237,2666.386219282,-39806.287988934324
2238,2238,2668.1345490950002,-39749.43747932007
2239,2239,2669.3931424050006,-39755.689749774865
2240,2240,2670.7419633560003,-39669.10133882978
2241,2241,2672.3041190050003,-39807.03092438743
2242,2242,2673.2985928440003,-39896.52821589436
2243,2243,2674.343397628,-40090.65650300274
2244,2244,2675.483019142,-41192.95771288441
2245,2245,2676.837231157,-41080.9315894386
2246,2246,2678.0218209389996,-39718.173290487495
2247,2247,2679.2760773020004,-39740.587700482625
2248,2248,2680.4295887639996,-39806.97293845512
2249,2249,2681.767280557,-39806.86456721343
2250,2250,2682.923550296,-39870.34802827824
2251,2251,2684.763671236,-39750.08078652492
2252,2252,2686.261249137,-39759.9275939566
2253,2253,2687.6054913260004,-39735.37253334288
2254,2254,2688.7936223999995,-39799.4646621947
2255,2255,2689.925895126,-39881.284120649725
2256,2256,2690.9010781859997,-39784.69121085989
2257,2257,2692.333024332,-39890.32673255477
2258,2258,2693.549962354,-39901.935455895364
2259,2259,2694.739271954,-39886.024726904434
2260,2260,2695.8239402060008,-39890.691323455394
2261,2261,2697.252092747,-39729.93725491564
2262,2262,2698.593913466,-39781.12105765516
2263,2263,2699.7164659080004,-39807.678160290765
2264,2264,2700.7864415950003,-40063.456975608715
2265,2265,2702.0246311800006,-39971.286425028564
2266,2266,2703.178653579,-39927.11463270073
2267,2267,2704.3249917480007,-40045.52974960128
2268,2268,2705.590000423,-39745.46913829631
2269,2269,2707.2685050880004,-39813.79906813904
2270,2270,2708.4524173410005,-39756.967305866056
2271,2271,2709.9761601560003,-40005.44217774987
2272,2272,2711.218635755001,-39859.58670746347
2273,2273,2712.925478992,-39728.87868040612
2274,2274,2714.832248613,-39866.020252046575
2275,2275,2716.1157134410005,-39800.15846621213
2276,2276,2717.2359093080004,-39697.58146166447
2277,2277,2718.5044148510005,-39773.23716603591
2278,2278,2719.5974592940006,-39936.4054672185
2279,2279,2721.3886902360005,-40281.489560024704
2280,2280,2722.5488308070003,-39812.13578352851
2281,2281,2723.7560047350003,-39897.78645385386
2282,2282,2724.8478124560006,-40936.74888158493
2283,2283,2726.1679766460006,-39828.858228800644
2284,2284,2727.5423481100006,-39893.34617366759
2285,2285,2729.3506423500003,-40202.463406848154
2286,2286,2730.6089691160005,-39843.166146057825
2287,2287,2731.6736956160003,-39933.79594590816
2288,2288,2733.0601770130006,-39849.168529785864
2289,2289,2734.6319895560005,-40060.94043395082
2290,2290,2735.907431374,-39928.76307470978
2291,2291,2736.9942240190003,-39783.567101021144
2292,2292,2738.6204932230003,-39938.34720798491
2293,2293,2740.2572301930004,-39894.438414369804
2294,2294,2741.605342709,-39932.252120701356
2295,2295,2742.8201088040005,-40125.5980775762
2296,2296,2744.362512275,-40642.51992099907
2297,2297,2746.0413453910005,-39759.264890837825
2298,2298,2747.2935945970007,-39758.13376936513
2299,2299,2748.562641442,-39945.71224233543
2300,2300,2749.826076227,-39899.22522445843
2301,2301,2751.2269582710005,-39757.68374255504
2302,2302,2752.3539512670004,-39939.216028028575
2303,2303,2753.4955126140007,-39834.34241338162
2304,2304,2754.644230052,-39882.97960603519
2305,2305,2756.0635228540004,-39647.086263058634
2306,2306,2757.217753869,-39888.39065226591
2307,2307,2758.3220079580005,-39899.91561607956
2308,2308,2759.642004831,-39784.896401936814
2309,2309,2761.0308463940005,-39874.826370721705
2310,2310,2762.237183755,-39646.965401567126
2311,2311,2763.3707399550008,-39802.94324157947
2312,2312,2764.5091491430003,-39789.122954947015
2313,2313,2765.8926327410004,-39777.11561524817
2314,2314,2766.9646170850006,-39784.93449019019
2315,2315,2768.109573972,-39838.078103733824
2316,2316,2769.9619287339997,-39891.06470729376
2317,2317,2771.6325058900006,-39916.749351694314
2318,2318,2772.80094936,-39659.80233370502
2319,2319,2774.1312000740004,-40627.5345553498
2320,2320,2775.596636593,-40414.50542893672
2321,2321,2777.17471757,-39876.36087334646
2322,2322,2779.3466789530003,-39869.79430817515
2323,2323,2780.7015677490003,-39852.569743065294
2324,2324,2781.9609660130004,-40067.7294644528
2325,2325,2783.2312790700003,-39873.572056801
2326,2326,2784.527311515,-39721.66603298533
2327,2327,2785.779361289,-39764.929765287314
2328,2328,2787.0848532450004,-39810.35663433321
2329,2329,2788.432492327,-39927.50508965901
2330,2330,2789.661053267,-39750.67232832963
2331,2331,2790.7736750420004,-39851.58149368276
2332,2332,2792.755073962,-39749.70052421057
2333,2333,2794.1291118560007,-39827.44498302971
2334,2334,2795.5605309549996,-39812.83736135218
2335,2335,2796.9107403720004,-39818.75104382272
2336,2336,2798.0877594690005,-39719.275950889634
2337,2337,2800.066002503,-40165.93136413002
2338,2338,2801.2412559390004,-39595.63829071356
2339,2339,2802.523256105,-39651.33329310338
2340,2340,2803.842571978,-39733.98492197191
2341,2341,2805.404526291,-39610.42523707471
2342,2342,2806.482156379,-39804.90215574974
2343,2343,2807.6682758760007,-39724.49887127196
2344,2344,2808.781372133,-39719.44665967078
2345,2345,2810.0710833600006,-39749.25823204233
2346,2346,2811.2244752770002,-39710.65679657828
2347,2347,2812.270509094,-39661.06883591522
2348,2348,2813.3995222060003,-39636.829462757865
2349,2349,2814.832934715,-39772.20333104115
2350,2350,2815.9343524830006,-39701.06600601546
2351,2351,2817.1254501259996,-39956.60919627695
2352,2352,2818.283772517,-39704.12768676363
2353,2353,2819.6919973180006,-39811.7314094036
2354,2354,2820.7241439120007,-39753.086897948044
2355,2355,2821.771449407,-39701.29308528145
2356,2356,2822.9642455630005,-39684.95982351643
2357,2357,2824.5382935500006,-39766.73817598478
2358,2358,2825.875686874,-39769.37769154947
2359,2359,2827.1611861859997,-39718.434294454004
2360,2360,2828.191996991,-39787.743514781054
2361,2361,2829.7644210520007,-39661.52618580693
2362,2362,2830.787950472,-39614.33670898635
2363,2363,2831.95170485,-39854.960994217385
2364,2364,2833.166932363,-39970.064802381734
2365,2365,2834.5811867160005,-39696.76487057849
2366,2366,2835.700809958,-39699.052955465624
2367,2367,2836.855864236,-39767.19158909877
2368,2368,2838.074967251,-39722.77850868114
2369,2369,2839.481467522,-39877.8248649483
2370,2370,2840.637431335,-39761.14059020023
2371,2371,2841.796688109,-39749.87589212567
2372,2372,2842.9824469229998,-39846.51737391106
2373,2373,2844.25842139,-40253.12805786635
2374,2374,2845.3573014090007,-39683.40668876563
2375,2375,2846.5047197470003,-39723.740083649835
2376,2376,2847.7036477819997,-39771.40340301041
2377,2377,2849.1488284060006,-39724.5503616429
2378,2378,2850.3832253510004,-39967.67627357643
2379,2379,2851.4928398830007,-40199.87017909283
2380,2380,2852.6993196450007,-39697.434075475045
2381,2381,2854.1314555970002,-39806.44393609765
2382,2382,2855.3698303270003,-40213.023768940286
2383,2383,2856.5801542420004,-39757.67835311904
2384,2384,2857.969919868,-39800.33032021371
2385,2385,2859.6903530090003,-39837.45494690481
2386,2386,2860.994395466,-40272.90218286125
2387,2387,2862.1473695189998,-39884.6338571915
2388,2388,2863.4450200390006,-39807.036623866225
2389,2389,2865.1310011299997,-39853.42585321736
2390,2390,2866.6370522499997,-39818.82340734852
2391,2391,2868.022838424,-39833.25221854575
2392,2392,2869.3999669610002,-39863.19821399629
2393,2393,2871.0073353510006,-39949.93390469834
2394,2394,2872.3206612050003,-39996.03032212585
2395,2395,2873.657193689,-39772.3084354883
2396,2396,2874.974855816,-39889.7757619808
2397,2397,2876.4629620930004,-39909.63095550877
2398,2398,2877.4827212430005,-39829.436555750886
2399,2399,2878.605954705,-39971.901238052036
2400,2400,2879.704759571,-39974.054653561085
2401,2401,2881.103316396,-39968.72956140398
2402,2402,2882.28209023,-40135.58682668938
2403,2403,2883.4941231740004,-40171.83564542362
2404,2404,2884.6979980500005,-39832.891764099986
2405,2405,2886.007903716,-39829.76967881018
2406,2406,2887.29316393,-39947.308939942
2407,2407,2888.513643733,-39820.99907047373
2408,2408,2889.725955767,-40443.1234381606
2409,2409,2891.0754193280004,-39872.53045277471
2410,2410,2892.081416716,-39879.284055178796
2411,2411,2893.153521919,-39837.15227397499
2412,2412,2894.3841212710004,-39841.31897008511
2413,2413,2895.82705286,-39738.697516196735
2414,2414,2897.1782767580003,-39846.69613016399
2415,2415,2898.5317132910004,-39947.91429043815
2416,2416,2899.7488103800006,-40283.63610424197
2417,2417,2901.157651566,-40081.74363123004
2418,2418,2902.3232971200005,-39798.55060693993
2419,2419,2903.454597531,-39846.33385187265
2420,2420,2904.6913936250003,-39871.85258379093
2421,2421,2906.1480803430004,-39815.68965577212
2422,2422,2907.358294625,-39766.38883443938
2423,2423,2908.486568528,-39925.28218196536
2424,2424,2909.7378377339996,-40204.82760972205
2425,2425,2911.1591033660006,-40128.28823246384
2426,2426,2912.521357903,-39772.14292840756
2427,2427,2913.6484094590005,-39857.55720013457
2428,2428,2914.8938214730006,-39841.765372967464
2429,2429,2916.303012546,-39842.04713721042
2430,2430,2917.4992877010004,-39850.28075143586
2431,2431,2918.6827618009997,-39798.598915517876
2432,2432,2919.8404539410008,-40054.24436864435
2433,2433,2921.1921162560006,-39876.14919780044
2434,2434,2922.3399574570003,-39798.26406503566
2435,2435,2923.396471806,-39907.745913420076
2436,2436,2924.5073724450003,-39838.323637964786
2437,2437,2925.8398273490006,-39867.55969950459
2438,2438,2927.089885159,-39924.71881977697
2439,2439,2928.35501817,-39918.12228748029
2440,2440,2929.5442146310006,-39911.288354118646
2441,2441,2931.0261717010003,-39821.11718230699
2442,2442,2932.09980581,-39932.670454091975
2443,2443,2933.231571867,-39917.116872684106
2444,2444,2934.39129825,-39807.532890346694
2445,2445,2935.9303689010003,-39814.36442016714
2446,2446,2937.0246818740006,-39816.437985639925
2447,2447,2938.0441567489997,-39822.975766296535
2448,2448,2939.2070141740005,-40122.69290358265
2449,2449,2940.5299561790002,-39845.444496062315
2450,2450,2941.6477224000005,-39918.6397989808
2451,2451,2942.959669888,-40113.916963113064
2452,2452,2944.1749972830007,-39878.27956433912
2453,2453,2945.5664875929997,-40333.66716897316
2454,2454,2946.7595127100003,-39911.82280481192
2455,2455,2948.0423943380006,-39811.39534984212
2456,2456,2949.066768093,-39771.74044211795
2457,2457,2950.35886479,-39711.94766959764
2458,2458,2951.4249580580004,-39918.46790133432
2459,2459,2952.4436958260007,-40023.14679323403
2460,2460,2953.5730624250004,-39832.3418823681
2461,2461,2954.856933134,-40070.13817915831
2462,2462,2956.0694244020005,-39967.964948521105
2463,2463,2957.244053951,-39958.665744167076
2464,2464,2958.550454345,-39942.81080113159
2465,2465,2960.131574957,-39970.77365080516
2466,2466,2961.486395359,-39812.07138581122
2467,2467,2962.7933451420004,-39799.11359988645
2468,2468,2964.01004,-39745.02402234682
2469,2469,2965.3757756710006,-39918.69832827868
2470,2470,2966.3891640300008,-40424.523498005365
2471,2471,2967.5393924860005,-39850.01213767632
2472,2472,2968.7094523640003,-39851.7705895413
2473,2473,2970.1455964600004,-39929.46261788461
2474,2474,2971.3086029200003,-39931.844485101494
2475,2475,2972.478532024,-39890.16477286353
2476,2476,2973.5953884960004,-39820.582127725385
2477,2477,2974.910478511,-39826.65224172554
2478,2478,2975.950467188,-40012.311049189855
2479,2479,2976.9278017140005,-40006.67138603813
2480,2480,2978.087171824,-40091.25710195865
2481,2481,2979.346980362,-39938.46474775746
2482,2482,2980.5453840500004,-39818.59481169268
2483,2483,2981.7228881449996,-41053.04355279064
2484,2484,2982.9202166330006,-39882.04725064381
2485,2485,2984.277256816,-39878.47572586714
2486,2486,2985.4546434380004,-40008.4032115038
2487,2487,2986.670400979,-40061.865296176395
2488,2488,2987.7942635960003,-39939.37456265342
2489,2489,2989.2271374900006,-39875.08941528376
2490,2490,2990.3408501890003,-39863.318344652114
2491,2491,2991.511951943,-40269.19422862688
2492,2492,2992.5767549020006,-40006.26660717085
2493,2493,2993.9894678420005,-39934.56600271164
2494,2494,2995.263059805,-39981.277961266926
2495,2495,2996.3906872479997,-39873.935382844065
2496,2496,2997.3806319550004,-39963.14618535717
2497,2497,2998.761385016,-39927.78636814052
2498,2498,2999.793750186,-39944.223551383104
2499,2499,3000.9635571020003,-40113.40937765558
2500,2500,3002.1053837970003,-40000.618243896875
2501,2501,3003.4091559270005,-39844.730631816434
2502,2502,3004.4863295760006,-39866.2624737573
2503,2503,3005.6304832270007,-39839.22155864072
2504,2504,3006.794470791,-39758.79874944534
2505,2505,3008.3180485049998,-39934.21618456922
2506,2506,3009.3431364820003,-39987.23746736995
2507,2507,3010.5617190150006,-39874.332225712424
2508,2508,3011.8429885729997,-39879.59716379591
2509,2509,3013.2118864679996,-40313.41359271026
2510,2510,3014.210692385,-39806.66785805608
2511,2511,3015.355146795,-39793.19970435841
2512,2512,3016.565388518,-40071.877478343
2513,2513,3018.0573177780007,-39724.776959762785
2514,2514,3018.9425563639998,-39827.9918156424
2515,2515,3020.297621448,-39956.28837473098
2516,2516,3021.487865894,-40109.23127387566
2517,2517,3022.9232934730007,-39925.12510939747
2518,2518,3024.1173759050007,-39661.80203679329
2519,2519,3025.366479773,-39877.58994817739
2520,2520,3026.5197256070005,-39860.102282891254
2521,2521,3027.9345209929998,-39983.04970589554
2522,2522,3029.0495374770007,-39815.99551084012
2523,2523,3030.362656676,-39886.38069907761
2524,2524,3031.5624170780006,-39942.195224650655
2525,2525,3032.916359783,-39977.563258002476
