index,iter,time,objective
1316,1316,1460.40486821,-39839.48526852676
1317,1317,1461.425829461,-39715.43399946564
1318,1318,1462.6518213169998,-39899.38974360921
1319,1319,1463.422046478,-40010.13416434698
1320,1320,1465.0778036739998,-40596.94060860384
1321,1321,1466.3272019950002,-39699.95492269201
1322,1322,1467.425311392,-39725.51828955325
1323,1323,1468.535338488,-39753.88346366129
1324,1324,1469.6262905029998,-40303.25394822727
1325,1325,1470.836555517,-39749.096740318906
1326,1326,1471.9685220539998,-39789.2501551787
1327,1327,1473.11921833,-40003.82580639373
1328,1328,1474.151830352,-39721.312123528114
1329,1329,1475.2312277839999,-39834.581655949136
1330,1330,1476.4614081290001,-39750.61266822741
1331,1331,1477.5307643249998,-40048.21659968736
1332,1332,1478.5720186240003,-39726.82189284251
1333,1333,1479.754290571,-39786.0907125649
1334,1334,1480.7959028090002,-39856.52160949861
1335,1335,1482.070357591,-39771.6143045651
1336,1336,1483.0215328620002,-40351.14258780997
1337,1337,1484.108635853,-39805.367382404
1338,1338,1485.292260322,-39858.159982033045
1339,1339,1486.415333983,-39780.10651925822
1340,1340,1487.374655671,-39905.82138041852
1341,1341,1488.4185753040001,-39828.11695136691
1342,1342,1489.6540867360002,-39924.54726475982
1343,1343,1490.550627525,-40004.699745227685
1344,1344,1491.612890091,-39920.12206911301
1345,1345,1492.6690939040002,-39853.62905037134
1346,1346,1493.9040706199999,-39731.12925695888
1347,1347,1494.9200479600001,-39682.96845003436
1348,1348,1496.047277322,-39595.31041667062
1349,1349,1497.187915149,-40304.78256581996
1350,1350,1498.138059529,-39675.83742424904
1351,1351,1499.4924680790002,-39713.5591592093
1352,1352,1500.5999634870002,-39816.88785602595
1353,1353,1501.6696387040001,-39794.655669326574
1354,1354,1502.760613337,-39763.30495831887
1355,1355,1503.98929485,-39717.76652174714
1356,1356,1504.9645988540003,-39743.874847279716
1357,1357,1506.064779441,-39861.11990877651
1358,1358,1507.230514653,-39847.26234604269
1359,1359,1508.3334078799999,-39857.84581236811
1360,1360,1509.493883246,-39814.783538609394
1361,1361,1510.5641371559998,-39778.64762103932
1362,1362,1511.886948037,-40727.906622736315
1363,1363,1513.057560631,-39746.033615967826
1364,1364,1514.3163476129998,-39735.4058774451
1365,1365,1515.426939543,-39723.65098219177
1366,1366,1516.563575473,-39733.86668573168
1367,1367,1517.792815453,-39735.37791080017
1368,1368,1518.837422793,-39652.06544407384
1369,1369,1519.956407445,-40691.544005850796
1370,1370,1521.0401041259997,-39716.143588810504
1371,1371,1522.2746261010002,-39778.863434439
1372,1372,1523.386086079,-39777.40583525765
1373,1373,1524.493808309,-39684.43983481668
1374,1374,1525.9794638570002,-39863.94757784805
1375,1375,1527.3319678290002,-39751.64487724718
1376,1376,1528.3764639460003,-40102.844706103875
1377,1377,1529.434704055,-39736.61373598138
1378,1378,1530.697980685,-39818.19232612501
1379,1379,1531.7911390200002,-39814.469339136194
1380,1380,1532.76607272,-39784.783597820984
1381,1381,1533.8136505880002,-39777.27434974316
1382,1382,1534.9111067269998,-39936.30680412719
1383,1383,1536.5408015550001,-39733.15918804018
1384,1384,1537.6895402910002,-39966.33945189893
1385,1385,1538.6993594829999,-39802.59211658752
1386,1386,1539.9808655770003,-39933.36731800011
1387,1387,1541.047945445,-39858.33252014398
1388,1388,1542.3925173809998,-39698.43398369694
1389,1389,1543.5108047290003,-39741.80088838901
1390,1390,1544.63812403,-40007.29503590156
1391,1391,1545.877597346,-39785.18952406301
1392,1392,1546.9029882280001,-39961.09464451814
1393,1393,1548.339798777,-39925.31085783478
1394,1394,1549.762458315,-39710.89502669519
1395,1395,1550.914553628,-40114.33584066959
1396,1396,1551.992404741,-39632.738170194294
1397,1397,1553.0103875910002,-39812.10002270458
1398,1398,1554.267509401,-39910.626240932936
1399,1399,1555.3928558300001,-39984.39116654679
1400,1400,1556.5721201420004,-39793.09822245518
1401,1401,1557.8579492549998,-39629.09481146319
1402,1402,1559.251292105,-39796.988263198116
1403,1403,1560.5049838180003,-39856.31936921369
1404,1404,1561.772925301,-39862.693576252335
1405,1405,1562.9360056290002,-39719.01937456109
1406,1406,1564.014645213,-40818.114334640144
1407,1407,1565.46108269,-39765.741477903175
1408,1408,1566.612702614,-39654.41681613706
1409,1409,1567.8703370360001,-39786.16833346484
1410,1410,1569.1208950860002,-39837.5417214412
1411,1411,1570.2394266980002,-39709.63739492166
1412,1412,1571.59688405,-39818.01034528392
1413,1413,1572.6823924090002,-39702.514434659424
1414,1414,1573.9686702280003,-39786.81430258305
1415,1415,1575.1137814040003,-39731.63024564042
1416,1416,1575.9333267120003,-39786.14906307026
1417,1417,1577.2357754529999,-40465.850744816256
1418,1418,1578.6469438840002,-39789.48136785317
1419,1419,1579.756180774,-39929.3315779472
1420,1420,1580.8453182899998,-39991.317358808345
1421,1421,1581.93687696,-39697.653956761416
1422,1422,1583.008905857,-39669.97468599573
1423,1423,1584.3545879009998,-39701.53381247728
1424,1424,1585.436693267,-39685.88179769764
1425,1425,1586.535995399,-39763.308289040535
1426,1426,1587.5911839840003,-39769.11535807129
1427,1427,1588.9078010729997,-39807.19721993602
1428,1428,1589.9338000369999,-39725.9917365144
1429,1429,1591.41671733,-39702.774169551776
1430,1430,1592.527534114,-39777.958255436606
1431,1431,1593.7620254910003,-39792.720544541065
1432,1432,1594.9354342050003,-39769.4891038436
1433,1433,1596.0716904130002,-39743.512325573516
1434,1434,1597.144944311,-39979.53942445343
1435,1435,1598.5325277650002,-39856.94548932588
1436,1436,1599.710922566,-39677.06001079324
1437,1437,1600.808209747,-39967.80436246887
1438,1438,1601.8464117220003,-39832.62825565589
1439,1439,1603.127051634,-40006.36334063454
1440,1440,1604.249740766,-39886.673472933
1441,1441,1605.374666478,-39726.28104458196
1442,1442,1606.617720566,-39887.81467288194
1443,1443,1607.8152500010003,-39639.60495905592
1444,1444,1608.9548219679998,-40291.85169291464
1445,1445,1610.0507905589998,-40024.95982213472
1446,1446,1611.2260770820003,-39710.107002912
1447,1447,1612.3255742990002,-39776.42434177921
1448,1448,1613.9110794020003,-40079.69479748816
1449,1449,1614.9976406689998,-39812.53136751878
1450,1450,1616.2838847179999,-39831.85583950511
1451,1451,1617.4336190499998,-39734.390474175605
1452,1452,1618.4441297829999,-39914.76725262414
1453,1453,1619.621453195,-39859.310505272406
1454,1454,1620.7274345209999,-39755.659620618
1455,1455,1621.832419446,-39892.930519021575
1456,1456,1622.795305661,-40099.248870620235
1457,1457,1624.1425382190002,-39811.3343762411
1458,1458,1625.330612654,-39847.72503299619
1459,1459,1626.491655463,-39788.55394468557
1460,1460,1627.5953139619999,-39886.465607562255
1461,1461,1628.92035462,-40009.09260551969
1462,1462,1630.042138322,-39808.71651431799
1463,1463,1631.0963305040002,-39720.24703485562
1464,1464,1632.070887588,-39721.46250792007
1465,1465,1633.151352298,-39888.04740122172
1466,1466,1634.1959674110003,-39789.69511769984
1467,1467,1635.25791707,-39732.88898723524
1468,1468,1636.193947408,-39845.91964408075
1469,1469,1637.138822685,-39861.009178308166
1470,1470,1638.272830455,-39820.69474535383
1471,1471,1639.1060402780004,-39859.642341898194
1472,1472,1641.0394821520001,-39729.67968075177
1473,1473,1642.151204068,-39793.28519696841
1474,1474,1643.378553448,-39727.70552189697
1475,1475,1644.5120494190003,-39727.07269558431
1476,1476,1645.629171684,-39746.40850080841
1477,1477,1646.6146665130002,-40371.33489004801
1478,1478,1647.776524311,-39697.93110079137
1479,1479,1648.9067124169999,-39743.79446346458
1480,1480,1650.0872308720002,-39832.191505839066
1481,1481,1651.152146646,-39785.13365122358
1482,1482,1652.3450647180002,-39851.80942739131
1483,1483,1653.740976378,-39760.59022158567
1484,1484,1654.7286981060001,-39789.43468302455
1485,1485,1655.754034358,-39942.508511572225
1486,1486,1656.678367933,-39768.31106404416
1487,1487,1657.8330041630002,-40001.72185116452
1488,1488,1659.0336905499998,-39930.78813844652
1489,1489,1660.0867607490002,-39771.72738243608
1490,1490,1661.056896892,-39801.28778610607
1491,1491,1662.2964382020002,-39890.046075354
1492,1492,1663.3206034,-39849.603611153536
1493,1493,1664.3680582579998,-39857.28925520569
1494,1494,1665.4139649760002,-39992.31138097428
1495,1495,1666.78256209,-39897.43336175491
1496,1496,1667.848162684,-39994.38178587732
1497,1497,1669.106157534,-39839.59271729109
1498,1498,1670.020978584,-39804.07238463926
1499,1499,1671.1480577460002,-39985.665994485826
1500,1500,1672.448676734,-39722.886955501366
1501,1501,1673.5454315750003,-39860.0249636339
1502,1502,1674.6400218020003,-39942.92916574159
1503,1503,1676.115152162,-39856.38848909726
1504,1504,1677.2157859689999,-39979.35640721189
1505,1505,1678.4172064769998,-39781.84237596088
1506,1506,1679.3314042230002,-39708.33837246327
1507,1507,1680.4114149279999,-39757.72007481553
1508,1508,1681.5038281450002,-39901.09357156536
1509,1509,1682.5229066810002,-39802.391709054886
1510,1510,1683.6890644920002,-39975.16096011177
1511,1511,1684.9827992290002,-39696.21257156178
1512,1512,1686.103519446,-39661.31855530354
1513,1513,1687.181107371,-39756.5087114492
1514,1514,1688.2335809889998,-39836.28063064214
1515,1515,1689.325553686,-39763.09941446787
1516,1516,1690.4193296830001,-39975.9627822857
1517,1517,1691.855258951,-40063.11208444715
1518,1518,1692.8266684500002,-40097.08990199465
1519,1519,1694.1194852320002,-39815.879892139
1520,1520,1695.2238848000002,-39683.12493226847
1521,1521,1696.044138543,-39920.910741650456
1522,1522,1697.653012085,-40492.83329150128
1523,1523,1698.6783023649998,-39788.850135532564
1524,1524,1699.873373427,-39770.87590352365
1525,1525,1701.005293889,-39957.43370357703
1526,1526,1701.893461708,-39914.17477468857
1527,1527,1703.1464878890001,-40643.301760477654
1528,1528,1704.2694373010002,-39743.5766186252
1529,1529,1705.3029678040002,-40222.8596984567
1530,1530,1706.266716982,-39923.7979582269
1531,1531,1707.4444314930001,-39842.72177552074
1532,1532,1708.4655937040002,-39769.912378205954
1533,1533,1709.7174408670003,-39876.216697275224
1534,1534,1710.7144649920003,-39997.09434118465
1535,1535,1711.8750965519998,-39870.8257056874
1536,1536,1713.011479566,-39867.45302700355
1537,1537,1714.041769494,-39795.80327872177
1538,1538,1715.2155953700003,-40108.67255093135
1539,1539,1716.1564823930003,-40068.68817518893
1540,1540,1717.554362297,-39834.54749730697
1541,1541,1718.6890999190002,-39687.51190162048
1542,1542,1719.7715370340002,-41637.82648468667
1543,1543,1720.890634157,-39833.765486284115
1544,1544,1722.1829975809999,-39776.4709589456
1545,1545,1724.385989244,-39690.78254313471
1546,1546,1725.432680606,-39939.206070887885
1547,1547,1726.483306566,-40006.31025814993
1548,1548,1727.4973261720002,-39765.45451092138
1549,1549,1729.1037415370001,-39945.979632411305
1550,1550,1729.904165774,-39937.40309464754
1551,1551,1730.8654286750002,-39875.9952064129
1552,1552,1732.233792219,-40362.06217227386
1553,1553,1733.3202792950003,-39661.0374976551
1554,1554,1734.454598921,-40001.65505103714
1555,1555,1735.5150179579998,-39807.116666368755
1556,1556,1736.4982024890003,-39866.13255181202
1557,1557,1737.637035461,-40031.448120369816
1558,1558,1738.85917269,-39740.57928883185
1559,1559,1739.867098201,-39895.19180680201
1560,1560,1740.962550164,-39870.211352041966
1561,1561,1742.275965829,-40090.08433232315
1562,1562,1743.305720362,-39639.658943042275
1563,1563,1744.4350685920003,-39831.40338647241
1564,1564,1745.8549813510003,-39694.1086250218
1565,1565,1747.269540531,-39779.485986915475
1566,1566,1748.4036934609999,-39649.92409254052
1567,1567,1749.571818573,-39802.220931414755
1568,1568,1750.9653631190001,-39842.098517263905
1569,1569,1752.3397246850002,-39911.22710701332
1570,1570,1753.465917281,-39727.16992094702
1571,1571,1754.3630396910003,-40012.50588565957
1572,1572,1756.2232876030002,-39909.52335552077
1573,1573,1757.574893914,-39687.53105503568
1574,1574,1758.6354569549999,-39824.43498897356
1575,1575,1759.655072058,-39842.3167796568
1576,1576,1760.688765999,-39938.03019193441
1577,1577,1761.6923004009998,-40294.11804522605
1578,1578,1762.886812892,-39825.74809215542
1579,1579,1763.942283442,-39742.66974949129
1580,1580,1765.039492889,-39736.613630505155
1581,1581,1766.3969432240003,-39925.52102174952
1582,1582,1767.5518917280003,-39688.75369736485
1583,1583,1768.6701257990003,-39874.32720518959
1584,1584,1769.932637132,-40091.635811626315
1585,1585,1771.2830662640004,-39657.07613094173
1586,1586,1772.341949724,-39675.6649422251
1587,1587,1773.4649359940001,-39734.261575937984
1588,1588,1774.5042366530001,-39995.174883544554
1589,1589,1775.7401576610002,-39939.04122769824
1590,1590,1776.847497345,-39759.039922010394
1591,1591,1778.0226118580001,-39870.35687605311
1592,1592,1779.04562879,-39982.73731706508
1593,1593,1780.045239373,-39680.47182003582
1594,1594,1781.309615835,-40090.871010583665
1595,1595,1782.248182261,-39728.97293160602
1596,1596,1783.348024611,-39850.32819432624
1597,1597,1784.340669766,-39803.715278268224
1598,1598,1785.763038241,-40078.390890758164
1599,1599,1786.9495112510003,-39829.208680866504
1600,1600,1788.2461996260001,-39776.38205561471
1601,1601,1789.430849372,-39905.62429544122
1602,1602,1790.4061374389998,-39831.116240118856
1603,1603,1791.4640680490002,-40043.760349959506
1604,1604,1792.4974554340001,-39843.422001218096
1605,1605,1793.790881658,-39742.54555254113
1606,1606,1794.9362917750002,-39919.569694059894
1607,1607,1796.0165907080002,-39888.101107796014
1608,1608,1796.992220363,-39862.89661578078
1609,1609,1798.1628685790001,-39781.99327247332
1610,1610,1799.275486808,-39743.64468015464
1611,1611,1800.4927211640002,-39798.929504014515
1612,1612,1801.6243549310002,-39775.23746911281
1613,1613,1802.7136196190002,-39798.90422216146
1614,1614,1804.1286075920002,-39781.88109199566
1615,1615,1805.236603228,-39795.9597344978
1616,1616,1806.317664677,-39869.74473855212
1617,1617,1807.2509647110003,-39755.95105225746
1618,1618,1808.547717199,-39717.737978122124
1619,1619,1809.678776902,-39842.32817325124
1620,1620,1810.7175055940002,-40000.618483994695
1621,1621,1811.756405462,-39969.17715749692
1622,1622,1813.093682193,-40679.48766904567
1623,1623,1814.1359340360002,-39710.316527877374
1624,1624,1815.1573242250001,-40065.146705472245
1625,1625,1816.1870045770002,-39761.17249869339
1626,1626,1817.449617269,-39830.7356052014
1627,1627,1818.487073667,-39601.165916849044
1628,1628,1819.5621777679999,-39828.60427191602
1629,1629,1820.6891752420001,-39897.77270394866
1630,1630,1821.950984191,-39837.7694394444
1631,1631,1822.891211381,-39761.51774560798
1632,1632,1823.903898521,-39810.61504135856
1633,1633,1824.9933489129999,-39725.72840320959
1634,1634,1826.225418298,-39649.70126789465
1635,1635,1827.3310414530001,-39804.200412826845
1636,1636,1828.467874622,-39930.44742139098
1637,1637,1829.5487743160004,-39728.32660651714
1638,1638,1830.6422907640003,-39874.82247884195
1639,1639,1831.6606210480002,-40727.10147645277
1640,1640,1832.811693645,-39804.70671522251
1641,1641,1833.854892798,-39802.77909788612
1642,1642,1835.454723063,-39664.53837934446
1643,1643,1836.678102682,-40426.673662270536
1644,1644,1837.7912243440003,-39832.69794465088
1645,1645,1838.8485795450001,-39951.01502062994
1646,1646,1840.0133989440003,-39818.24739232886
1647,1647,1841.238207751,-39758.00126846339
1648,1648,1842.6203947729998,-39706.371256909035
1649,1649,1843.741546772,-39777.79664397094
1650,1650,1844.8772079429998,-39909.65213773171
1651,1651,1845.9945929610003,-40093.334505137755
1652,1652,1847.081368405,-40388.93766332709
1653,1653,1848.3209290419998,-40012.71988453939
1654,1654,1849.443284472,-40148.98052430595
1655,1655,1850.7984666969999,-40335.589494714346
1656,1656,1852.3305882510003,-39764.72829321822
1657,1657,1853.414412782,-39782.53894321017
1658,1658,1854.47988572,-39996.54045637672
1659,1659,1855.762969507,-39719.57586590184
1660,1660,1857.0336146670002,-40316.304218629026
1661,1661,1858.3325988130002,-39710.26098045014
1662,1662,1859.506066944,-39910.69490303846
1663,1663,1860.7528195850002,-39787.90792563736
1664,1664,1862.1963468659999,-39949.61627559672
1665,1665,1863.3398024300002,-39945.81107344602
1666,1666,1864.4976822370002,-39965.11664434767
1667,1667,1865.682681407,-39735.355152701515
1668,1668,1867.011635362,-40255.94615529472
1669,1669,1868.2119366569998,-39744.54655986634
1670,1670,1869.406530853,-39769.31302357205
1671,1671,1870.440905327,-39833.61123713241
1672,1672,1872.7738767550002,-39919.23634185734
1673,1673,1873.9018476840001,-40375.64370059503
1674,1674,1875.074533988,-40081.401430709215
1675,1675,1876.223710196,-39683.661055750956
1676,1676,1877.1159933680003,-40079.52728342481
1677,1677,1878.3685282530002,-39781.28597174893
1678,1678,1879.5658274400002,-39684.19996288458
1679,1679,1880.780201253,-39799.845160376484
1680,1680,1881.8799155259999,-40761.31876364186
1681,1681,1882.9637134500001,-39834.60774530309
1682,1682,1884.165670859,-39774.13621649838
1683,1683,1885.2429067239998,-39816.939770037214
1684,1684,1886.5152429920001,-39846.797556618796
1685,1685,1887.582529734,-39870.203464060854
1686,1686,1888.786579386,-39793.72513378263
1687,1687,1889.8644870589999,-39810.49415287053
1688,1688,1890.892999886,-39793.03111969252
1689,1689,1892.0373705509999,-39758.764329982485
1690,1690,1893.2476575680002,-39752.231587710965
1691,1691,1894.3901404389999,-39734.586370841236
1692,1692,1895.628528293,-39809.04360764126
1693,1693,1896.6988747999999,-39876.59532060873
1694,1694,1898.1035267920001,-39813.15778203506
1695,1695,1899.1860951800002,-39825.62830532196
1696,1696,1900.4293510730001,-39829.008247385136
1697,1697,1901.575259804,-39690.12531218103
1698,1698,1902.6619925870002,-39887.68343388797
1699,1699,1904.109754908,-39745.57605428777
1700,1700,1905.385922923,-39861.43444119567
1701,1701,1906.4090765360002,-39829.342653740794
1702,1702,1907.580388388,-39752.966655620636
1703,1703,1908.6358554060002,-39722.445463149925
1704,1704,1909.911136172,-39854.52512145454
1705,1705,1910.9766829869998,-40023.98704949093
1706,1706,1912.3149479370002,-39878.07492060975
1707,1707,1913.4729354429999,-39735.619817004655
1708,1708,1914.5784797320002,-39700.56102682357
1709,1709,1915.736650367,-39790.25678216408
1710,1710,1916.7407883990002,-39880.80376003935
1711,1711,1918.110905973,-39791.47579242723
1712,1712,1919.2997196519998,-39816.35229594496
1713,1713,1920.4870578,-39699.697549944336
1714,1714,1921.8864293889999,-39833.783333026986
1715,1715,1923.1276306600002,-39767.86126790568
1716,1716,1924.3533485210003,-39731.66520590839
1717,1717,1925.425229713,-39936.692155850695
1718,1718,1926.523580871,-39858.43206890646
1719,1719,1927.666268224,-39836.83579986582
1720,1720,1928.88169803,-39862.41332041341
1721,1721,1929.8558543350002,-39811.267919979386
1722,1722,1931.4859663149998,-39779.83216785236
1723,1723,1932.7595086870003,-39980.03099746858
1724,1724,1933.9221198340003,-39898.25126140166
1725,1725,1935.077187808,-39794.211693769525
1726,1726,1936.5756068839999,-39909.146716116986
1727,1727,1937.829402919,-39781.259683338576
1728,1728,1939.01411705,-39822.31191302453
1729,1729,1940.1891852580002,-39828.03931813158
1730,1730,1941.3698318670001,-39775.896528410434
1731,1731,1942.4071882429998,-39702.575716889914
1732,1732,1943.7728979119997,-39887.40483269038
1733,1733,1944.84212784,-39770.75407783715
1734,1734,1946.0190649419999,-39739.07948476124
1735,1735,1947.133180456,-40426.609834815616
1736,1736,1948.2124633030003,-39739.00180358143
1737,1737,1949.5188748710002,-39780.99149062244
1738,1738,1950.6304997959999,-40181.71293383756
1739,1739,1951.934593066,-39851.299788811586
1740,1740,1952.8968272870002,-40050.029789371314
1741,1741,1954.0361811270002,-39942.37736268539
1742,1742,1955.217245826,-40570.852719249764
1743,1743,1956.403337692,-39745.921343753456
1744,1744,1957.8341205020001,-39884.19299791142
1745,1745,1958.911791245,-39862.3709706371
1746,1746,1959.9987896369998,-39917.36165352653
1747,1747,1961.1123582160003,-39886.81536078873
1748,1748,1962.335321529,-39864.02464076498
1749,1749,1963.461480444,-39970.140660189114
1750,1750,1964.557152389,-39837.69228102975
1751,1751,1965.5847034960002,-39764.09151224654
1752,1752,1966.6288364340003,-39861.10366248958
1753,1753,1967.927805844,-39841.637142163905
1754,1754,1969.008502197,-39823.64225022716
1755,1755,1970.10662984,-39842.35737855651
1756,1756,1971.36107221,-39939.88936996251
1757,1757,1972.3438646960003,-40035.99849927871
1758,1758,1973.2799232999998,-39779.4316587654
1759,1759,1974.484826891,-39823.160664437164
1760,1760,1975.958777632,-39770.73720557354
1761,1761,1977.099456979,-40581.05567096468
1762,1762,1978.2435537820002,-39763.56414432258
1763,1763,1979.369856939,-39798.811181522084
1764,1764,1980.3896659730003,-40014.19544207787
1765,1765,1981.4739728430002,-39889.11393458006
1766,1766,1982.4978227960003,-39989.08084549974
1767,1767,1983.5923927830002,-39710.3769725473
1768,1768,1984.618594947,-39804.098204314956
1769,1769,1985.9169951800002,-39835.28956026851
1770,1770,1986.8986255390002,-39744.21315571187
1771,1771,1987.9465371980002,-39849.703336537095
1772,1772,1988.947618071,-39750.90591720396
1773,1773,1990.178727872,-39996.63398892671
1774,1774,1991.187500208,-39636.37736054028
1775,1775,1992.818140137,-39669.23623440719
1776,1776,1993.892368438,-39793.91772694587
1777,1777,1995.5137113399999,-39787.48789121326
1778,1778,1996.9021014339999,-39890.77872824822
1779,1779,1997.9621658220003,-39823.77481309114
1780,1780,1999.0971796150002,-39828.403548656664
1781,1781,2000.3113398799999,-40115.448510684386
1782,1782,2001.447295721,-39799.077970011866
1783,1783,2002.8567177770003,-40143.71720726288
1784,1784,2003.912637509,-39757.45910990085
1785,1785,2004.964346487,-39925.95572333754
1786,1786,2006.117269863,-39819.339523139555
1787,1787,2007.343098563,-39635.43944225449
1788,1788,2008.454501501,-39742.14565391066
1789,1789,2009.6533772590003,-39759.40407091526
1790,1790,2010.5477034720002,-39688.16256336074
1791,1791,2013.119858794,-39810.26294519252
1792,1792,2014.290344637,-39641.75159245437
1793,1793,2015.3531716100001,-39779.22881562424
1794,1794,2016.656550421,-39693.30420297013
1795,1795,2017.739144413,-39791.91178983653
1796,1796,2018.8922861310002,-39679.433520433275
1797,1797,2020.259340095,-39865.343355140765
1798,1798,2021.3534212509999,-39654.7387516596
1799,1799,2022.414756236,-40072.386086215454
1800,1800,2023.683490576,-39783.02731331761
1801,1801,2024.951152808,-40520.43439548325
1802,1802,2026.0420528370003,-39858.497491378184
1803,1803,2027.2393106149998,-40260.57548745208
1804,1804,2028.217661173,-39758.27887202654
1805,1805,2029.3970962390001,-39826.56523311981
1806,1806,2030.645016441,-39800.10331015043
1807,1807,2031.7400397299998,-39727.37757620252
1808,1808,2032.861800506,-39752.10462927523
1809,1809,2034.096234933,-39776.68083067126
1810,1810,2035.81545591,-39775.216221755
1811,1811,2036.853544117,-40615.65122120069
1812,1812,2037.9152216310003,-39754.488920589356
1813,1813,2039.244784668,-39878.84271157792
1814,1814,2040.404601528,-39751.837849304546
1815,1815,2041.381335434,-39811.86729673664
1816,1816,2042.4392849850003,-39817.30063129906
1817,1817,2043.645928556,-39769.62072130797
1818,1818,2044.8097317770003,-39986.036469719154
1819,1819,2045.928108354,-39857.20195234666
1820,1820,2047.039197714,-39839.87572796957
1821,1821,2048.176863813,-39848.268765881054
1822,1822,2049.283384563,-39688.18330780711
1823,1823,2050.3035294320002,-39751.61221087387
1824,1824,2051.4381620169997,-40045.68511130479
1825,1825,2052.446057182,-39898.88732089188
1826,1826,2053.6185107960005,-40001.84571276469
1827,1827,2054.674615755,-39848.20638076365
1828,1828,2055.972049535,-39886.753756287966
1829,1829,2057.088272335,-40183.15894894474
1830,1830,2058.437689396,-39742.35221087179
1831,1831,2059.6107875959997,-39812.855944214265
1832,1832,2060.75669174,-39788.303801952956
1833,1833,2062.091210847,-39817.102457347566
1834,1834,2063.302969393,-40514.83842765524
1835,1835,2064.385963197,-39769.8949577582
1836,1836,2065.429592389,-39911.28683638992
1837,1837,2066.508978658,-39832.11002287719
1838,1838,2067.5527620899998,-40099.20380487834
1839,1839,2068.551693797,-39778.33645867939
1840,1840,2069.746676713,-39831.449254270054
1841,1841,2070.806410916,-39795.36458834914
1842,1842,2071.729135043,-39779.22052726072
1843,1843,2072.888127085,-39746.7579631842
1844,1844,2074.079644355,-39971.961088418146
1845,1845,2075.289968079,-39755.88745117593
1846,1846,2076.437230805,-40039.154527234976
1847,1847,2077.804547826,-39783.75163703849
1848,1848,2079.204441911,-39783.09101136423
1849,1849,2080.42129732,-39926.81422462482
1850,1850,2081.6039012799997,-39623.66787661554
1851,1851,2082.973294288,-39723.306962683695
1852,1852,2084.3590273970003,-40130.38527951239
1853,1853,2086.516634176,-39692.83729137839
1854,1854,2088.239620919,-39925.92549448798
1855,1855,2089.5151310300002,-39873.219005616455
1856,1856,2091.121304107,-39862.99342492424
1857,1857,2092.391302656,-39814.09884842904
1858,1858,2093.726186968,-39823.71669598101
1859,1859,2095.089916731,-39798.570824692484
1860,1860,2096.326723784,-40293.06669969212
1861,1861,2098.3323987950002,-39669.77425173182
1862,1862,2099.5846699860003,-39671.8730012518
1863,1863,2100.832132426,-40111.29022745876
1864,1864,2102.07634191,-39910.179806189335
1865,1865,2103.757771343,-39832.165533968735
1866,1866,2104.9285046689997,-39706.37212662856
1867,1867,2106.385701256,-39737.056525520486
1868,1868,2107.623690855,-39772.39917879468
1869,1869,2108.761412914,-39888.71610096884
1870,1870,2109.932682968,-39849.97647904708
1871,1871,2111.0239730529997,-40074.845622878056
1872,1872,2112.831054481,-40089.13699097388
1873,1873,2114.2338202960004,-40067.6090138891
1874,1874,2115.702963935,-39722.09506112408
1875,1875,2116.9453878140002,-39719.90280605747
1876,1876,2118.144565318,-39861.89991274035
1877,1877,2119.336344281,-39721.55760892812
1878,1878,2120.594011052,-39732.39989115804
1879,1879,2121.827951062,-39889.71202879979
1880,1880,2122.9393579680004,-39761.001282885445
1881,1881,2124.189554319,-39924.780723441596
1882,1882,2125.2782723210003,-40023.03999920988
1883,1883,2126.436048494,-42126.322449769454
1884,1884,2127.561821571,-39747.1466608139
1885,1885,2128.942767803,-39838.98327965316
1886,1886,2130.148590677,-39977.53984157248
1887,1887,2131.3307637360003,-40350.631736908836
1888,1888,2132.6347648550004,-39908.609174033925
1889,1889,2134.015215777,-39701.6046134073
1890,1890,2135.055076431,-39805.588755152035
1891,1891,2136.297589326,-40082.60951781095
1892,1892,2137.670971481,-39725.17078310839
1893,1893,2138.933337012,-39732.191415375244
1894,1894,2140.085422994,-39989.96230829094
1895,1895,2141.3178692200004,-39767.17581264308
1896,1896,2142.482320692,-39742.79450949142
1897,1897,2143.590325998,-39691.62204912944
1898,1898,2144.877485262,-39740.340578996394
1899,1899,2146.3029175439997,-39947.36863694346
1900,1900,2147.491917455,-39764.56218155703
1901,1901,2148.6796347639997,-39753.17544736956
1902,1902,2149.9057898150004,-40045.501846723084
1903,1903,2151.1204770550003,-40077.41469389424
1904,1904,2152.4024695919998,-40485.15561939304
1905,1905,2153.648128754,-39763.31065315667
1906,1906,2154.7944204120004,-39707.660909497594
1907,1907,2155.9709986760004,-39785.52838343868
1908,1908,2157.25603821,-39836.01932558119
1909,1909,2158.522108723,-39836.681301239936
1910,1910,2159.887741644,-40525.02173343057
1911,1911,2161.020947,-39803.19574906312
1912,1912,2162.129257432,-39795.146540876645
1913,1913,2163.3280514850003,-40090.912842449776
1914,1914,2164.582484818,-39746.42255831268
1915,1915,2165.89805957,-39844.298416662445
1916,1916,2167.061650559,-40056.57870550183
1917,1917,2168.1567423260003,-39788.77571817445
1918,1918,2169.351846038,-40159.04121305711
1919,1919,2170.701706786,-40145.20708433549
1920,1920,2171.8415994839997,-39746.12626611053
1921,1921,2172.984430116,-39744.04748866937
1922,1922,2174.21679842,-39856.3004708004
1923,1923,2175.590541089,-39742.213981411376
1924,1924,2176.819146892,-39848.131645252935
