index,iter,time,objective
1315,1315,1534.9772898,-39734.99165111036
1316,1316,1536.0565886850002,-39676.10430450595
1317,1317,1537.1522635720003,-39642.94340763275
1318,1318,1538.3246525529999,-39679.977686049155
1319,1319,1540.0602858900002,-39701.828368988914
1320,1320,1541.2869079599998,-40489.66429206089
1321,1321,1542.376478739,-39694.31931730151
1322,1322,1543.542691436,-39717.4226210716
1323,1323,1544.5658274930001,-39655.40601713194
1324,1324,1545.939841341,-39942.43391879575
1325,1325,1547.015068814,-39684.400168646636
1326,1326,1548.103832785,-39683.08189501719
1327,1327,1549.4157173820001,-39757.10475730452
1328,1328,1550.551960234,-39919.56616228696
1329,1329,1551.8714934389998,-40107.808544067484
1330,1330,1553.0447988870003,-39767.61243030567
1331,1331,1554.5745227499997,-40018.65167093247
1332,1332,1555.541647712,-39748.08501114744
1333,1333,1556.7716953259996,-39953.17164119668
1334,1334,1558.046052554,-39824.05224161607
1335,1335,1559.49130457,-39732.801805242896
1336,1336,1560.495140576,-39726.627686259635
1337,1337,1561.636335258,-39713.465623336066
1338,1338,1562.735615015,-39687.48989651831
1339,1339,1564.18210349,-39827.57659406921
1340,1340,1565.357034878,-39789.83034567873
1341,1341,1566.867195457,-39862.25386268651
1342,1342,1567.8837162559998,-39832.786704103266
1343,1343,1569.201749343,-39904.084877038506
1344,1344,1570.3183378279998,-40243.11962989206
1345,1345,1571.4357835,-39767.13067132873
1346,1346,1572.5037410250002,-39624.14554811042
1347,1347,1573.5706622809998,-39717.690341711845
1348,1348,1574.6559359589999,-39813.09280684044
1349,1349,1575.8462597859998,-39693.068465373224
1350,1350,1576.974590577,-40109.45613759453
1351,1351,1578.3932280200002,-39757.23900031787
1352,1352,1579.4846572000001,-39695.60159256423
1353,1353,1580.6299461529998,-39680.541405728705
1354,1354,1581.7967440250002,-40023.27919272183
1355,1355,1583.069104077,-39854.128336227586
1356,1356,1584.260484277,-39847.533019499824
1357,1357,1585.4810108049999,-39824.55175578391
1358,1358,1586.621519939,-40134.583162728275
1359,1359,1587.7337631019998,-39705.09164167679
1360,1360,1588.979453298,-40054.45816285976
1361,1361,1590.1654856970001,-39718.885782151025
1362,1362,1591.3792932,-39792.420354864866
1363,1363,1592.674697986,-39831.41893014348
1364,1364,1593.843859726,-39843.0026742339
1365,1365,1594.751778154,-39673.887623214396
1366,1366,1595.8105803619999,-39695.16167099417
1367,1367,1597.1214588900002,-39710.86656107812
1368,1368,1598.42649568,-39753.25472186235
1369,1369,1599.6362039360001,-39771.815498732
1370,1370,1600.860029375,-39639.51684513738
1371,1371,1602.252274281,-40205.61191156581
1372,1372,1603.2829060330002,-39920.50026631899
1373,1373,1604.3697051799998,-39799.29575442893
1374,1374,1605.5208788019997,-40080.945302341526
1375,1375,1606.9107540900002,-39779.15052621286
1376,1376,1608.2426480650001,-40044.67273901616
1377,1377,1609.190288668,-40222.22857042793
1378,1378,1610.1508843469999,-39821.41698607078
1379,1379,1611.6818562510002,-39893.815382348555
1380,1380,1612.8533483160002,-39785.417790253865
1381,1381,1613.909475732,-40279.18158950436
1382,1382,1615.2589267459998,-40122.79089036792
1383,1383,1616.714117004,-39754.431852023066
1384,1384,1617.937117791,-39764.99824426065
1385,1385,1619.1280045839997,-39871.13489883265
1386,1386,1620.3427352619997,-39757.562166673444
1387,1387,1621.751496104,-39732.89280242431
1388,1388,1622.9559783209997,-39894.94933940967
1389,1389,1624.195254208,-39974.353006618345
1390,1390,1625.483133532,-39756.64961087746
1391,1391,1626.946551685,-39785.37830639538
1392,1392,1628.1886801130001,-39777.75740155891
1393,1393,1629.3867141929998,-40119.20388538392
1394,1394,1630.5476621219998,-39995.39545001459
1395,1395,1631.8442163460002,-39928.07197456536
1396,1396,1632.972016505,-39941.38076927517
1397,1397,1634.0351526949999,-39778.74570908217
1398,1398,1635.9103430129999,-39923.3040720768
1399,1399,1638.395758327,-39762.90677424163
1400,1400,1639.4338763769997,-39891.868150181515
1401,1401,1640.58938322,-39686.371813439866
1402,1402,1641.753479803,-39815.90037311602
1403,1403,1643.064895051,-39715.1397095035
1404,1404,1644.1089021559999,-39748.33494086916
1405,1405,1645.238994766,-39972.818120620024
1406,1406,1646.5499550369998,-39820.78155413915
1407,1407,1647.8782211920002,-39733.16711147249
1408,1408,1649.0085654809998,-39804.709824959486
1409,1409,1650.0497501780003,-39741.669973502954
1410,1410,1651.1039704549999,-40271.57321389546
1411,1411,1652.3230611469999,-40197.961398470856
1412,1412,1653.5773182420003,-39801.48943497376
1413,1413,1654.8104755240001,-39808.17667502642
1414,1414,1655.795864279,-40637.26025442716
1415,1415,1657.1560784389999,-39707.982444941495
1416,1416,1658.355273414,-39916.169000282935
1417,1417,1659.5766882649998,-39863.62136978981
1418,1418,1660.6714312289998,-39780.56980184704
1419,1419,1662.132002794,-40019.22746921387
1420,1420,1663.231042604,-39867.77058101389
1421,1421,1664.360322023,-39757.96666274135
1422,1422,1665.537015039,-39778.13763924755
1423,1423,1666.8487832099997,-39748.35794376428
1424,1424,1668.221128542,-39675.01782274555
1425,1425,1669.3721653289997,-39782.25478346025
1426,1426,1670.547632928,-39718.75317599436
1427,1427,1671.7751897839998,-40089.77800730531
1428,1428,1672.9351148050002,-39764.607429879994
1429,1429,1673.994090427,-39773.453639111714
1430,1430,1675.2254424619998,-39878.548277193535
1431,1431,1676.6487519529999,-39873.13130198458
1432,1432,1677.875142327,-39736.74610035387
1433,1433,1678.9857463800001,-39992.95939387702
1434,1434,1680.154225462,-39712.58505946608
1435,1435,1681.5205976349998,-39936.17224039584
1436,1436,1682.7383584510003,-39968.10160510305
1437,1437,1683.942778174,-40001.98901691161
1438,1438,1685.011748988,-39738.95359073847
1439,1439,1686.303429003,-39784.22247608824
1440,1440,1687.439305326,-39944.18998076824
1441,1441,1689.3457974179998,-39808.896628982795
1442,1442,1690.713218722,-39895.51089824212
1443,1443,1692.2396261719998,-39960.23493087212
1444,1444,1693.3776031659997,-39846.65994569392
1445,1445,1695.0907106529999,-39955.33905315348
1446,1446,1696.2023187689997,-39810.070810242134
1447,1447,1697.607447961,-40021.48918258781
1448,1448,1698.69613549,-40006.50454872337
1449,1449,1699.8005910929999,-39904.29571834874
1450,1450,1700.975981537,-39826.845686488174
1451,1451,1702.3951719560002,-39795.93520240416
1452,1452,1703.4026295410001,-40246.536902958105
1453,1453,1704.5991803880001,-40003.38410580838
1454,1454,1705.763356066,-39735.27524409527
1455,1455,1707.4985413840002,-39851.828757601405
1456,1456,1708.5967514000001,-39961.9507838753
1457,1457,1709.7430294310002,-39780.387595958
1458,1458,1710.8356193839998,-39906.80952840659
1459,1459,1712.167872003,-39637.50224658951
1460,1460,1713.2703644219998,-39664.51066585848
1461,1461,1714.8285172380001,-39721.21445222921
1462,1462,1715.975376177,-39748.90135854174
1463,1463,1717.186677653,-39844.425103368245
1464,1464,1718.2079657750003,-40053.20225508603
1465,1465,1719.2182686090002,-39811.374638558045
1466,1466,1720.146118877,-39851.998958263655
1467,1467,1722.0253089829998,-39729.90699388221
1468,1468,1723.225093455,-40151.01752447829
1469,1469,1724.4875859919998,-39649.055262724425
1470,1470,1725.449744857,-39726.15078209618
1471,1471,1726.801570447,-39669.12335252331
1472,1472,1728.472911169,-39924.4903573968
1473,1473,1729.825867839,-39723.36541769483
1474,1474,1731.121779159,-39841.072367019115
1475,1475,1732.6253371809998,-40023.20390649068
1476,1476,1733.604488861,-39799.726646995776
1477,1477,1734.6900682539997,-39726.31250398834
1478,1478,1735.799181263,-39656.286012022785
1479,1479,1736.9860061600002,-39796.426437890106
1480,1480,1738.0975785629998,-40519.25340773663
1481,1481,1739.229037824,-39704.62199238749
1482,1482,1740.245759822,-39688.40061911905
1483,1483,1741.6322110749998,-39712.06935522521
1484,1484,1742.7110481259997,-40313.55924863349
1485,1485,1743.7264422609999,-39861.824931677234
1486,1486,1744.903213257,-39680.621832133074
1487,1487,1746.2353031320001,-40381.11993549733
1488,1488,1747.280846249,-41857.83081862798
1489,1489,1748.4653656459998,-39940.540684667394
1490,1490,1749.710376922,-39736.67256545928
1491,1491,1751.2182018529998,-39857.61745297151
1492,1492,1752.2868115069998,-39842.35601578576
1493,1493,1753.5669635579998,-39755.22797823105
1494,1494,1754.8144052449998,-39728.94968401033
1495,1495,1756.126123269,-39813.31452547017
1496,1496,1757.342244048,-40863.38359137072
1497,1497,1758.4699898980002,-39927.33836630046
1498,1498,1759.624889814,-39764.042713766234
1499,1499,1760.9468369270003,-39829.713948392455
1500,1500,1762.0622454990003,-39777.3899289727
1501,1501,1763.6614659030001,-39914.31843921485
1502,1502,1764.866065255,-39901.030312409
1503,1503,1766.1410450839999,-40263.78590982975
1504,1504,1767.1853810960001,-39799.62070124036
1505,1505,1768.2317626850001,-39693.85305979731
1506,1506,1769.415937968,-39706.39877473696
1507,1507,1770.8225410559999,-39808.22285958112
1508,1508,1772.0091220190002,-39825.580867291006
1509,1509,1772.9480425369998,-39785.979271475575
1510,1510,1774.028779958,-39781.48696346048
1511,1511,1775.29975307,-39819.53937073942
1512,1512,1776.443753722,-40041.889667567055
1513,1513,1777.6555863130002,-39758.73035534006
1514,1514,1778.647842709,-39835.01972796567
1515,1515,1780.048681191,-39590.51111810871
1516,1516,1781.161650408,-39668.52237928065
1517,1517,1782.861137051,-39833.77248871118
1518,1518,1784.140943917,-39706.20652812814
1519,1519,1785.727351792,-39869.40211148402
1520,1520,1787.1602988139998,-39709.783648495795
1521,1521,1788.236467463,-39772.761645641796
1522,1522,1789.426757561,-39708.01548151723
1523,1523,1790.6645107699999,-39678.85111052208
1524,1524,1791.879838106,-39730.88087619586
1525,1525,1793.0058055840002,-40131.58701921653
1526,1526,1794.2052836809999,-39674.512092309466
1527,1527,1795.6699465650001,-39790.38933174132
1528,1528,1796.902886706,-40497.941759235895
1529,1529,1798.032727925,-39822.29686790169
1530,1530,1799.302575893,-39802.906370614844
1531,1531,1800.576370558,-39844.362594810096
1532,1532,1801.707178424,-39754.43888375001
1533,1533,1802.8511882990001,-39705.541982770825
1534,1534,1804.0934148850001,-40340.52025412398
1535,1535,1805.4624930669997,-39724.6474950837
1536,1536,1806.5250017509998,-40060.1135650013
1537,1537,1807.6277256639999,-39788.23428038222
1538,1538,1808.797499974,-39769.687014398405
1539,1539,1810.617130501,-39770.754347604096
1540,1540,1811.9192989510002,-39882.73605960356
1541,1541,1813.1090203139997,-39786.98282253124
1542,1542,1814.2633045849998,-39810.60374685116
1543,1543,1815.6637106899998,-39742.39453623923
1544,1544,1816.762038143,-39693.96100800502
1545,1545,1817.88551527,-39923.986658438494
1546,1546,1819.2535684359998,-39824.16930127559
1547,1547,1820.594495268,-39786.577683625736
1548,1548,1821.648437553,-39938.77379241168
1549,1549,1822.7703883109998,-39706.345821022616
1550,1550,1823.857774854,-39709.09161993918
1551,1551,1825.1436556709998,-39757.02538964566
1552,1552,1826.1886136549997,-39778.90607990937
1553,1553,1828.0772392729998,-39684.18513426062
1554,1554,1829.2330745059999,-39736.06684547855
1555,1555,1830.8595327199998,-39783.422673080386
1556,1556,1832.886323418,-39806.147365441444
1557,1557,1834.047976381,-39793.46974041113
1558,1558,1835.288717733,-39853.86438258589
1559,1559,1836.642851123,-39674.030666298146
1560,1560,1837.782189124,-39737.15972019504
1561,1561,1838.822129909,-39698.19525542447
1562,1562,1839.865258696,-40371.36599712756
1563,1563,1841.236170608,-39737.9207473575
1564,1564,1842.3609569050002,-39761.07092426438
1565,1565,1843.5235654169999,-39816.30835024409
1566,1566,1844.754279827,-39806.25765815207
1567,1567,1846.073787561,-39696.63999578478
1568,1568,1847.087246298,-39840.71732400765
1569,1569,1848.104890271,-39726.630299083314
1570,1570,1849.733220759,-40034.22484730037
1571,1571,1851.3025532779998,-39772.26215542302
1572,1572,1852.42636279,-40199.08409032747
1573,1573,1853.6030634410001,-39758.81927664904
1574,1574,1854.893182376,-39860.9596718389
1575,1575,1856.2997453690002,-39695.14489139293
1576,1576,1857.421566359,-39916.917368396294
1577,1577,1858.674589217,-39738.82350419766
1578,1578,1859.8818210509999,-39798.24698281857
1579,1579,1861.1964076559998,-39979.80829970872
1580,1580,1862.355831918,-39746.76632460644
1581,1581,1863.5342465580002,-40332.80888513363
1582,1582,1864.6282598940002,-39825.83373848007
1583,1583,1866.170655312,-40648.05678152801
1584,1584,1867.6006231989998,-39807.15973307387
1585,1585,1868.556166025,-39949.84195261115
1586,1586,1870.04256516,-39932.02213682061
1587,1587,1871.4946677710002,-40091.47654266886
1588,1588,1872.6812221310001,-39679.984457229235
1589,1589,1873.8202720139998,-39929.43684152523
1590,1590,1875.298148808,-40338.95165608717
1591,1591,1876.5381044770002,-39849.46577098313
1592,1592,1877.6420313119997,-40765.1174320677
1593,1593,1878.787742686,-39811.80368824299
1594,1594,1879.9008808119997,-39864.693211654696
1595,1595,1881.1078296919998,-39799.23249808798
1596,1596,1882.3312298390001,-39907.644280582164
1597,1597,1883.512108778,-39794.4151119256
1598,1598,1884.670913469,-39717.196695040395
1599,1599,1885.83836763,-39755.88064718033
1600,1600,1886.926727977,-39780.4236567123
1601,1601,1888.105717777,-39829.96658764274
1602,1602,1889.486736797,-39826.45807488042
1603,1603,1891.1297634599998,-39822.83060391363
1604,1604,1892.5862078569999,-39908.65542702389
1605,1605,1893.727000961,-39937.81102896217
1606,1606,1894.9059169690001,-39811.119327920926
1607,1607,1896.177267662,-39746.965094184445
1608,1608,1897.18553085,-39747.43714217468
1609,1609,1898.5363760940002,-39860.26218251621
1610,1610,1899.6656377479999,-39746.09563477339
1611,1611,1901.4954377360002,-39778.89999517249
1612,1612,1902.629211049,-39786.12298870114
1613,1613,1903.8369022319998,-39890.092924128636
1614,1614,1904.914919391,-39877.94466483732
1615,1615,1906.1114116029999,-39748.41238768595
1616,1616,1907.3034163209998,-39974.003805049455
1617,1617,1908.3774615109999,-39866.42199254032
1618,1618,1909.529559503,-40310.8989810735
1619,1619,1910.691183504,-40174.485559519126
1620,1620,1911.668909536,-39810.16803339261
1621,1621,1912.7876910619998,-39783.15736259685
1622,1622,1913.8761662939999,-39804.917030663026
1623,1623,1915.6957278349998,-40319.05836610052
1624,1624,1916.8635090960001,-39699.17613798048
1625,1625,1918.07209847,-40304.94264496617
1626,1626,1919.2393299220003,-39796.89142352111
1627,1627,1920.6202712069999,-39838.943814466
1628,1628,1921.7238583489998,-39778.84910043872
1629,1629,1922.8813941229998,-39899.86912367414
1630,1630,1924.019145514,-39845.374390011726
1631,1631,1925.2974824690002,-39729.421383807654
1632,1632,1926.432795875,-39929.60398456616
1633,1633,1927.4742947389998,-40028.27119357449
1634,1634,1928.8323411780002,-39759.90462342517
1635,1635,1930.164123558,-40332.945801061556
1636,1636,1931.2507609439997,-40152.32182137505
1637,1637,1932.1973675089998,-40289.40628299616
1638,1638,1933.747349486,-39801.589676240554
1639,1639,1934.943812532,-39730.573286820465
1640,1640,1935.9120253450003,-39611.07136901186
1641,1641,1937.3082393250002,-39795.55573823976
1642,1642,1938.5105871409999,-39828.64909516055
1643,1643,1939.8450596,-39870.843516205954
1644,1644,1941.186435589,-39862.765833035985
1645,1645,1942.373009124,-40131.35637095489
1646,1646,1943.4146474380002,-39874.32486335374
1647,1647,1944.812122241,-39699.24999104354
1648,1648,1945.868785031,-40124.80506441321
1649,1649,1946.858069911,-39803.33060593363
1650,1650,1947.8907680769998,-39961.28376271475
1651,1651,1949.2236927349998,-39851.47515329781
1652,1652,1950.383386464,-39870.86059727636
1653,1653,1951.5642425160001,-39823.77806736509
1654,1654,1952.6701151829998,-39981.433374764754
1655,1655,1953.878376099,-39765.44665748625
1656,1656,1954.922456657,-40206.73127491984
1657,1657,1955.9816392460002,-40132.03954746463
1658,1658,1957.190564697,-39677.25723015733
1659,1659,1958.6080209689999,-39750.811299953115
1660,1660,1959.73177248,-39957.19625669415
1661,1661,1960.7732548729998,-39791.68575698969
1662,1662,1961.862739942,-39686.63539029361
1663,1663,1963.2527125580002,-39737.48706071342
1664,1664,1964.252600546,-40001.231412991285
1665,1665,1965.4931298979998,-39859.545999129325
1666,1666,1966.630454732,-40059.152733762785
1667,1667,1967.94647677,-39917.60620727805
1668,1668,1968.9375889899998,-40188.399915074115
1669,1669,1970.075937255,-39995.102070875626
1670,1670,1971.339960811,-39651.650208226936
1671,1671,1972.747809513,-39876.399573068215
1672,1672,1973.82285907,-39746.92473088314
1673,1673,1975.0365837470001,-39846.2352550436
1674,1674,1976.215429117,-41080.436159106765
1675,1675,1977.626419193,-39925.37873108417
1676,1676,1978.8988521089998,-39812.46565449555
1677,1677,1980.261953167,-39782.32492135662
1678,1678,1981.6461535839999,-39768.907246375915
1679,1679,1983.0266331359999,-39991.03726110816
1680,1680,1984.2168280610001,-39865.47132119393
1681,1681,1985.366692484,-39832.16532301182
1682,1682,1986.554204834,-39784.37747544078
1683,1683,1987.9109769329998,-40155.671693137985
1684,1684,1988.9257075949997,-39697.64173822339
1685,1685,1990.0483400629998,-40847.504273302955
1686,1686,1991.2445102230001,-40010.22224338379
1687,1687,1992.8963142270002,-39887.05614437734
1688,1688,1993.9869883970002,-39971.22912847615
1689,1689,1995.135644668,-39847.4518664669
1690,1690,1996.34196828,-39805.81391330168
1691,1691,1997.79063844,-40227.81282286824
1692,1692,1998.8371466980002,-39835.59007885902
1693,1693,1999.9710695009996,-39795.78540673372
1694,1694,2001.2073883510002,-39859.5179340611
1695,1695,2002.5242709350002,-39715.08166174385
1696,1696,2003.6916654529998,-39722.63953695153
1697,1697,2004.86739838,-39733.02118435627
1698,1698,2006.1149877250002,-39703.55047681143
1699,1699,2007.5699003819998,-39968.66356068232
1700,1700,2010.3120302779998,-39800.27389125416
1701,1701,2011.303934193,-39848.9018047251
1702,1702,2012.3897484469999,-39753.46304797416
1703,1703,2014.243425809,-39835.88086471402
1704,1704,2015.3740086060002,-39859.22323965255
1705,1705,2016.4006335420002,-39714.87214108471
1706,1706,2017.504214825,-39755.49361031861
1707,1707,2018.8749163479997,-40253.5278959183
1708,1708,2019.9453907609998,-39723.34586249831
1709,1709,2021.042220519,-39730.511338567194
1710,1710,2022.083099425,-39740.05525394505
1711,1711,2023.3757149699998,-39821.218383227315
1712,1712,2024.4926487809998,-39759.932784560675
1713,1713,2025.4484159409997,-39914.28708262316
1714,1714,2026.8662199629998,-40097.666444289884
1715,1715,2028.064682155,-39897.41544843249
1716,1716,2029.0966888499997,-39904.263941123514
1717,1717,2030.1515947049998,-39789.66181204848
1718,1718,2031.1877282120001,-39793.118223436664
1719,1719,2033.392182614,-39761.355866675076
1720,1720,2034.49759456,-39977.16214305588
1721,1721,2035.699420358,-39730.93289460704
1722,1722,2036.897743366,-39756.26587746682
1723,1723,2038.223621097,-39777.599721689214
1724,1724,2039.4055684559999,-39810.824501050294
1725,1725,2040.655684983,-39774.33632771602
1726,1726,2041.9413710959998,-39657.22981172742
1727,1727,2043.241078316,-39979.85962327671
1728,1728,2044.4487596329998,-39721.883937135884
1729,1729,2045.632042617,-39727.83150394673
1730,1730,2046.7157369990002,-39835.22069822343
1731,1731,2048.19716075,-39666.73007193899
1732,1732,2049.3801187309996,-39857.68048331613
1733,1733,2050.754152873,-39993.858615007004
1734,1734,2051.880019898,-39741.16269533987
1735,1735,2053.183742749,-39753.52637743627
1736,1736,2054.133214858,-39865.23974401612
1737,1737,2055.345287971,-39825.870417215345
1738,1738,2056.526436145,-39644.59445032783
1739,1739,2057.5968253829997,-39778.99747905632
1740,1740,2058.7430529050002,-41188.467298214746
1741,1741,2059.885624003,-39921.40643912722
1742,1742,2060.963757841,-39791.8590690085
1743,1743,2062.504369488,-39699.749036204696
1744,1744,2063.604377527,-39702.76905255344
1745,1745,2064.756931333,-39855.07755745684
1746,1746,2066.015340039,-39743.565733579126
1747,1747,2067.465735936,-39750.48449807687
1748,1748,2068.730081738,-39824.68557768293
1749,1749,2070.3948841330002,-39915.85131782137
1750,1750,2071.710273906,-39918.15514002566
1751,1751,2073.262743452,-40274.45185336761
1752,1752,2074.360153033,-39821.32952889462
1753,1753,2075.3767430860003,-39829.389345105155
1754,1754,2076.479209479,-39711.84947442782
1755,1755,2077.784498033,-39795.7544659397
1756,1756,2078.893583043,-39767.52589232143
1757,1757,2080.045473764,-39675.11164506511
1758,1758,2081.20019868,-39836.63138108618
1759,1759,2082.386546458,-39751.24331538332
1760,1760,2083.497286286,-40025.74075360486
1761,1761,2085.467094025,-39589.138520963745
1762,1762,2086.571660322,-39934.27981366492
1763,1763,2088.0649665769997,-39866.02532408948
1764,1764,2089.18261575,-39795.04923043717
1765,1765,2090.338802216,-39921.660479634804
1766,1766,2091.5738537009997,-39753.35965696962
1767,1767,2092.880466409,-39727.996010608185
1768,1768,2094.0454394509998,-39731.9720517499
1769,1769,2095.506379943,-39928.85856651928
1770,1770,2096.917620772,-39756.246208700824
1771,1771,2098.2265240740003,-40013.397600499804
1772,1772,2099.3419120850003,-39957.19596444003
1773,1773,2101.135957417,-39789.982383496696
1774,1774,2102.3988734790005,-39729.75696335671
1775,1775,2103.709814115,-39908.105016426984
1776,1776,2104.856618338,-39699.57894863471
1777,1777,2105.8844489559997,-39821.05931456886
1778,1778,2107.1263281770002,-39808.82294602648
1779,1779,2108.4368973650003,-39908.30914469613
1780,1780,2109.968785472,-39803.95230577508
1781,1781,2111.07109959,-39684.04441284968
1782,1782,2112.2250247,-39733.347566565135
1783,1783,2113.5383560530004,-39782.145766726215
1784,1784,2114.5683044149996,-39698.27607633095
1785,1785,2115.4147454530003,-39944.19386678231
1786,1786,2116.5754767420003,-39705.35546528202
1787,1787,2117.7896192849994,-39727.97265372517
1788,1788,2118.903238895,-39789.36653503547
1789,1789,2120.0012806259997,-39763.1366033203
1790,1790,2121.332063542,-39714.17992519223
1791,1791,2122.732440669,-39889.93189749109
1792,1792,2123.8022319750003,-39995.7310281753
1793,1793,2124.9836974799996,-39719.00737803121
1794,1794,2126.221931019,-39866.22631114046
1795,1795,2127.480949233,-39710.58433083547
1796,1796,2128.608831643,-40176.0553957727
1797,1797,2129.7046654709998,-39914.82237093042
1798,1798,2130.8646403249995,-39667.19317386611
1799,1799,2132.160600508,-39771.734057186215
1800,1800,2133.3630956969996,-39739.073462015884
1801,1801,2134.470387229,-39655.74402854578
1802,1802,2135.6414007470003,-39804.01990795579
1803,1803,2136.9486099110004,-39715.93403450602
1804,1804,2138.2144303010004,-39909.6408245881
1805,1805,2139.375347205,-39746.317222665675
1806,1806,2140.6582601739997,-40129.61234711111
1807,1807,2141.9450847690005,-39754.85921598708
1808,1808,2143.118666297,-39814.26036643275
1809,1809,2144.1876461819998,-39740.111637060465
1810,1810,2145.6225080070003,-39966.59195795232
1811,1811,2146.9046120440003,-39832.20159411721
1812,1812,2147.995248781,-39863.90113763558
1813,1813,2149.1249158359997,-39942.15260593949
1814,1814,2150.210100856,-39866.87830722822
1815,1815,2151.563644491,-39755.722788193045
1816,1816,2152.673164294,-39811.995115064885
1817,1817,2154.6462508730006,-39976.00548511353
1818,1818,2155.756387521,-39685.53026878333
1819,1819,2157.2194617330006,-39738.73504783504
1820,1820,2158.346783961,-39758.86827178773
1821,1821,2159.424332948,-39858.49564149289
1822,1822,2160.5242641350005,-39662.49527183118
1823,1823,2161.9426658720004,-39720.52082964277
1824,1824,2163.0138973350004,-40153.02708568525
1825,1825,2164.1711105349996,-39825.921353954676
1826,1826,2165.2561355450002,-39969.16584173972
1827,1827,2166.5966103959995,-40027.969509221504
1828,1828,2167.573962819,-39839.96978096655
1829,1829,2168.7071235809995,-39919.737540762566
1830,1830,2169.8072924030002,-39959.153558030375
1831,1831,2171.087154986,-39793.45424527915
1832,1832,2172.1516240109995,-39912.733168349456
1833,1833,2173.2396526370003,-39851.995483311075
1834,1834,2174.368310955,-39944.04693048524
1835,1835,2175.775595578,-39923.60667282498
1836,1836,2176.7845122659996,-40074.44137863611
1837,1837,2177.9077433420002,-39781.02209866954
1838,1838,2178.901867713,-39737.56724725246
1839,1839,2180.2519836280003,-39674.788134953385
1840,1840,2181.3938643819997,-41417.830266162375
1841,1841,2182.579012498,-43198.87455899317
1842,1842,2183.632654888,-39971.78087787263
1843,1843,2184.995864123,-40090.402502658304
1844,1844,2186.1137870119996,-39790.59121353488
1845,1845,2187.0409916270005,-39805.83223963305
1846,1846,2188.2821977859994,-39933.600247575276
1847,1847,2189.592232736,-39687.4988008038
1848,1848,2190.6840292530005,-40287.13593562896
1849,1849,2191.7753985599998,-40149.29703999299
1850,1850,2192.8774538660005,-39839.36900713194
1851,1851,2194.305149324,-39876.32786231717
1852,1852,2195.541232974,-39917.1540142845
1853,1853,2196.951614492,-39907.728722338
1854,1854,2198.165524678,-39772.37674986032
1855,1855,2199.471366437,-39902.07537544719
1856,1856,2200.542493589,-39887.74471440833
1857,1857,2201.6452244729994,-39907.21746954287
1858,1858,2202.860137813,-39904.90251479346
1859,1859,2204.183220625,-39974.16034806187
1860,1860,2205.3135422400005,-39898.718923746914
1861,1861,2206.5155653569996,-39929.24775065795
1862,1862,2207.7451837539998,-39644.52476949402
1863,1863,2209.113573709,-40010.56775835109
1864,1864,2210.122364442,-39894.686345789996
1865,1865,2211.4787029489994,-40939.177865277445
1866,1866,2213.1395855010005,-40012.82464155185
1867,1867,2214.2903651200004,-39993.629757951494
1868,1868,2215.5031854520003,-40131.193941515805
1869,1869,2216.941382572,-39839.922002369334
1870,1870,2218.2943225809995,-39796.84934731302
1871,1871,2219.92557489,-39792.879565213894
1872,1872,2221.1036833380003,-39897.90938805569
1873,1873,2222.5373096589997,-39962.42524579921
1874,1874,2223.6548327360006,-39805.0379309642
1875,1875,2224.867501204,-39843.73033133297
1876,1876,2225.9309534289996,-40093.59078488726
1877,1877,2227.017805463,-39737.02800270784
1878,1878,2228.071694204,-39797.36482962958
1879,1879,2229.385256565,-39981.63833397821
1880,1880,2230.290415927,-39818.29284473347
1881,1881,2231.438692275,-39833.72469467429
1882,1882,2232.533396226,-39777.870121570166
1883,1883,2233.945457854,-39718.7456571302
1884,1884,2234.9299234640002,-39977.005478627165
1885,1885,2236.038279525,-39733.815835375375
1886,1886,2237.1160902509996,-39688.48879394839
1887,1887,2238.296022736,-39828.418666834186
1888,1888,2239.326004897,-39937.04432924641
1889,1889,2240.689917595,-40137.711401258915
1890,1890,2241.7454370910004,-39790.596756016545
1891,1891,2243.244562341,-39797.681768781564
1892,1892,2244.3761992180002,-40031.79835014337
1893,1893,2245.790657063,-39697.630372413056
1894,1894,2246.8163378060003,-39803.43844329463
1895,1895,2248.1780104019995,-39801.074135705596
1896,1896,2249.2506208060004,-39711.402062872905
1897,1897,2250.2633538039995,-39748.406722172076
1898,1898,2251.4464619580003,-39935.013523982125
1899,1899,2252.7010640430003,-39759.84013000367
1900,1900,2253.686043305,-39753.15953440994
1901,1901,2254.7643304000003,-39589.49243878446
1902,1902,2256.139558734,-39853.07926406762
1903,1903,2257.5416768779996,-39782.165207657155
1904,1904,2258.659074496,-39656.41559367731
1905,1905,2259.790948174,-40150.864564236115
1906,1906,2260.957918084,-39720.939216472725
1907,1907,2262.316734099,-41481.50929875271
1908,1908,2263.3909698489997,-39688.48508692056
1909,1909,2264.5357651530003,-39815.374873674
1910,1910,2265.7125676490004,-39879.73897744868
1911,1911,2267.083034599,-39827.26615608926
1912,1912,2268.11893645,-39826.02912719439
1913,1913,2269.1591985590003,-40057.100479253415
1914,1914,2270.3568045389998,-40229.31594627611
1915,1915,2271.6968661299998,-39745.826117966986
1916,1916,2272.8028596519994,-39701.67001142919
1917,1917,2273.9516308230004,-39871.76566345684
1918,1918,2275.1200359739996,-39809.02847298322
1919,1919,2276.338264188,-39737.56472493803
1920,1920,2277.429235947,-39703.508334216785
1921,1921,2278.467324822,-39688.00610598766
