index,iter,time,objective
1923,1923,2154.879730586,-39814.521111579685
1924,1924,2155.978869196,-39798.99403172025
1925,1925,2157.010613834,-39658.82906218991
1926,1926,2158.0603955680003,-39952.13345339328
1927,1927,2159.6006039490003,-39699.43820152785
1928,1928,2160.7713794679994,-39957.48167605747
1929,1929,2161.956309134,-39770.08137436284
1930,1930,2163.078879264,-40074.90672896924
1931,1931,2164.174625267,-39888.646140106845
1932,1932,2165.433440154,-39929.066718208116
1933,1933,2166.5146722990003,-39809.38475463088
1934,1934,2167.6883777360003,-39860.48864207277
1935,1935,2169.1191170960005,-39776.287247740496
1936,1936,2170.1149136269996,-40289.350323954735
1937,1937,2171.3298366510003,-39955.557769743304
1938,1938,2172.461473748,-40051.001232660376
1939,1939,2173.7343634090003,-39817.67406397581
1940,1940,2174.905207041,-39731.55341132218
1941,1941,2175.9856270580003,-39807.10861692495
1942,1942,2177.241772175,-39977.515063792656
1943,1943,2178.4601885980005,-39803.407224913586
1944,1944,2179.700689917,-40385.87514959375
1945,1945,2180.981745291,-39895.002439171556
1946,1946,2182.5161811380003,-40143.45831803605
1947,1947,2183.482753653,-39970.15274333197
1948,1948,2184.761548545,-39802.37377280711
1949,1949,2185.9585760570003,-40165.995351598955
1950,1950,2187.192527724,-39749.653227292
1951,1951,2188.4661790640002,-39827.858270630895
1952,1952,2189.375835791,-39913.90981795201
1953,1953,2190.7240427740003,-40075.43230782167
1954,1954,2192.0216156660003,-40233.03617345312
1955,1955,2193.3073179559997,-39781.914647598205
1956,1956,2194.555793868,-39783.852771567734
1957,1957,2195.7232179760003,-39922.20527470633
1958,1958,2197.0035503780005,-40843.0017906677
1959,1959,2198.230457359,-39902.1202881933
1960,1960,2199.2077306970004,-40040.55620689688
1961,1961,2200.188617385,-39929.22256447757
1962,1962,2201.659286421,-39977.986943182135
1963,1963,2202.592282261,-39723.656726463494
1964,1964,2203.767260206,-39798.63414130453
1965,1965,2204.8727956680004,-40475.21176446418
1966,1966,2205.986891721,-39894.3097496661
1967,1967,2206.995389245,-39827.62898507582
1968,1968,2208.27789941,-39857.21293696925
1969,1969,2209.24556968,-39966.11523462295
1970,1970,2210.3268274459997,-40110.04695121536
1971,1971,2211.621534209,-39764.78906754671
1972,1972,2212.7448058759996,-39916.831636738505
1973,1973,2213.7649441050003,-40031.24535059245
1974,1974,2214.9651895810002,-39864.5709850018
1975,1975,2216.368676249,-39757.48419232302
1976,1976,2217.8512604599996,-40215.54805082658
1977,1977,2218.6375158010005,-39965.83392043349
1978,1978,2219.7051559570004,-39790.67987912758
1979,1979,2220.95600177,-39849.23478725282
1980,1980,2222.1121945470004,-39809.93363542887
1981,1981,2223.2644227600003,-39815.65407977192
1982,1982,2224.39898417,-40122.93325189478
1983,1983,2225.4281004290006,-40058.87939156819
1984,1984,2226.4981304569997,-39721.455784596306
1985,1985,2227.660209985,-40106.33059489693
1986,1986,2228.890708911,-39932.76230960752
1987,1987,2230.230726338,-39880.94907133156
1988,1988,2231.2307802440005,-39735.1796785008
1989,1989,2232.3760867069996,-39895.905048478766
1990,1990,2233.623736777,-39830.7888360557
1991,1991,2234.735601194,-39815.69800285797
1992,1992,2235.846179618,-39813.17647662313
1993,1993,2236.9114552739998,-39842.7082101636
1994,1994,2238.054305453,-39742.918921904224
1995,1995,2239.2566784460005,-39627.540806127596
1996,1996,2240.4142384630004,-40091.176569165764
1997,1997,2241.4907639119997,-39799.84672488717
1998,1998,2242.567090876,-40150.062950722
1999,1999,2243.905753134,-39720.94357018821
2000,2000,2244.942458169,-39747.34689231876
2001,2001,2246.1050548210005,-39744.397085324534
2002,2002,2247.519620423,-39722.47344726215
2003,2003,2248.618690437,-39874.2290215401
2004,2004,2249.986457354,-39719.15923854037
2005,2005,2250.9864552159997,-39789.9265329959
2006,2006,2252.6263564670003,-39764.18095894023
2007,2007,2253.947337877,-40098.19095465938
2008,2008,2254.935847313,-40091.00871118433
2009,2009,2255.9937410930006,-39839.35340517334
2010,2010,2257.070308855,-39725.602186782664
2011,2011,2258.3405976799995,-39911.42148067154
2012,2012,2259.4352786259997,-40759.99369276812
2013,2013,2260.593175551,-39746.45847500404
2014,2014,2261.9248006180005,-39775.755904875616
2015,2015,2263.121712646,-39778.075616678296
2016,2016,2264.3347695899997,-39797.012914592575
2017,2017,2265.473684521,-40060.86328479093
2018,2018,2266.617098445,-40277.229212259335
2019,2019,2267.6908784029997,-39737.63916544248
2020,2020,2268.8687995999994,-39876.59265604957
2021,2021,2269.9238589939996,-39769.68810690619
2022,2022,2271.1295455259997,-40240.84267774608
2023,2023,2272.3606049730006,-39669.669839905764
2024,2024,2273.5140556300003,-39852.6277004809
2025,2025,2274.58627706,-39764.61173284738
2026,2026,2275.646194007,-40650.21900593731
2027,2027,2276.620787462,-40174.20630124912
2028,2028,2277.9452741259997,-39769.988673046406
2029,2029,2278.8370574040005,-39959.54109111301
2030,2030,2279.8536969959996,-39778.635350408236
2031,2031,2281.3421134050004,-39738.90459450135
2032,2032,2282.5486008000003,-39697.052024053286
2033,2033,2283.7154606689996,-39892.54230635635
2034,2034,2284.9103909020005,-39736.836293109896
2035,2035,2286.9131411979997,-39788.184959974635
2036,2036,2288.0750951969994,-39767.653918733304
2037,2037,2289.375645242,-39958.02738729465
2038,2038,2290.3992534090003,-39864.31788695051
2039,2039,2291.5605454010006,-39829.54112761313
2040,2040,2292.730143946,-39945.50838128994
2041,2041,2293.836359184,-39838.234468969196
2042,2042,2294.7592176069998,-39752.03674617499
2043,2043,2296.040293154,-40129.70364874105
2044,2044,2297.127135589,-39662.484130420075
2045,2045,2298.4438612940003,-39732.88564562252
2046,2046,2299.602742311,-39794.03819220828
2047,2047,2301.1233633629995,-40143.31022390814
2048,2048,2302.371919966,-39909.9287555295
2049,2049,2303.6436765,-39722.7969831284
2050,2050,2304.565020626,-39780.88024257621
2051,2051,2305.654398658,-39743.96038222109
2052,2052,2306.6878594319996,-39714.225120976684
2053,2053,2307.7544326560005,-39681.54840962956
2054,2054,2308.9576527380004,-39837.63152667242
2055,2055,2309.922064317,-39750.85537810451
2056,2056,2311.01428024,-39957.44226949278
2057,2057,2312.1242486260003,-39879.60011942178
2058,2058,2313.092841733,-39868.04258994831
2059,2059,2314.281821149,-39918.90872395456
2060,2060,2315.235647838,-39644.57334736727
2061,2061,2315.953704942,-39787.79977820325
2062,2062,2317.180848998,-39778.002938727404
2063,2063,2318.107444054,-39754.22970769471
2064,2064,2319.1211224260005,-39753.33620088662
2065,2065,2320.778317418,-39714.19962343216
2066,2066,2321.7910121600003,-39747.09808376087
2067,2067,2322.851326231,-39987.320079582285
2068,2068,2323.8288843130003,-39800.66314226271
2069,2069,2324.7629161649998,-39632.69210818214
2070,2070,2325.788909944,-39761.02986765111
2071,2071,2326.952553053,-39810.47415946584
2072,2072,2328.094793731,-39670.63245058595
2073,2073,2329.13499066,-39686.428421467885
2074,2074,2330.1225646439993,-39912.514224607876
2075,2075,2331.5168978399997,-40078.70635136339
2076,2076,2332.7128800600003,-39787.26944390563
2077,2077,2333.82549916,-39653.7571765484
2078,2078,2334.877999954,-39715.54444755394
2079,2079,2336.0316729389997,-40618.440331049474
2080,2080,2337.226350914,-39915.34301847471
2081,2081,2338.306993016,-39837.839938778336
2082,2082,2339.360834087,-40277.03144975902
2083,2083,2340.8034623940002,-39821.43521349516
2084,2084,2342.0512573819997,-39828.6909240936
2085,2085,2343.1932150490006,-39714.44374182725
2086,2086,2344.470667958,-40197.66498640006
2087,2087,2346.2534932500002,-39766.341944042644
2088,2088,2347.612582906,-39823.39037852166
2089,2089,2348.826130142,-39769.50072480172
2090,2090,2350.1092959049997,-39836.110339673905
2091,2091,2351.333172107,-39986.516079216664
2092,2092,2352.465080781,-39690.42376218067
2093,2093,2353.488958737,-39838.842510286704
2094,2094,2354.6780479340005,-39792.11594630495
2095,2095,2355.822350652,-39739.610293743375
2096,2096,2356.979165723,-39919.83724458208
2097,2097,2358.6301770080004,-39714.384301823455
2098,2098,2359.567186564,-39703.76612557866
2099,2099,2360.6592730909997,-39984.87175420647
2100,2100,2361.821185939,-39956.672428915714
2101,2101,2362.8168667010004,-39752.55400166578
2102,2102,2363.6896941050004,-39796.90891009702
2103,2103,2365.0497581240006,-39979.31642037611
2104,2104,2366.077904968,-39837.89679747138
2105,2105,2367.5973475559995,-39746.87897103807
2106,2106,2368.4625561800003,-39708.21823200809
2107,2107,2369.5750953489996,-40048.50850004222
2108,2108,2370.8481711590002,-39805.573157447696
2109,2109,2372.0142010899995,-39731.67997236686
2110,2110,2373.1580458519998,-39819.767485033124
2111,2111,2374.3257534649997,-39683.997589233855
2112,2112,2375.3882445689997,-39755.53336960378
2113,2113,2376.57209348,-39888.60435980379
2114,2114,2377.911285053,-39646.49331485855
2115,2115,2379.0162953120002,-39765.45530002797
2116,2116,2380.1167839550003,-39731.91421019539
2117,2117,2380.950619953,-39692.85079620959
2118,2118,2382.023939363,-39671.00335738923
2119,2119,2383.2039127310004,-39843.96058203382
2120,2120,2384.5188139040006,-39631.5018111114
2121,2121,2385.698812647,-40396.1289959314
2122,2122,2386.901658551,-39756.79654784664
2123,2123,2387.889795826,-39623.08716825584
2124,2124,2389.039164575,-40117.10547057255
2125,2125,2390.0948741159996,-39720.31659838704
2126,2126,2391.2193099640003,-39722.39489721974
2127,2127,2392.1787623819996,-39850.1571683248
2128,2128,2393.608981729,-39781.44453565396
2129,2129,2394.9347325149997,-39668.82716201378
2130,2130,2396.1108283360004,-39695.49292956408
2131,2131,2398.023417936,-40458.531388949144
2132,2132,2399.105681815,-39789.72104202136
2133,2133,2400.1571474390003,-39712.5237727214
2134,2134,2400.999751041,-39713.12939406574
2135,2135,2402.132397814,-39934.89098846902
2136,2136,2403.2733422919996,-39734.841320182524
2137,2137,2404.546903863,-39914.34384914581
2138,2138,2405.4425979040006,-39981.36344186494
2139,2139,2406.529224232,-39918.9553539546
2140,2140,2407.6578146949996,-40067.72297901545
2141,2141,2408.7158740490004,-40432.38298181087
2142,2142,2409.6869135290003,-39796.76762022104
2143,2143,2410.891438918,-39867.81683771059
2144,2144,2411.9188459090005,-39733.52431815131
2145,2145,2413.6753173049997,-39842.05374500636
2146,2146,2414.7971561040004,-39827.904782723235
2147,2147,2415.954100179,-39734.95085477024
2148,2148,2417.2111157440004,-39679.4501730713
2149,2149,2418.1718973470006,-39657.36714066817
2150,2150,2419.2241415959998,-39812.50817462274
2151,2151,2420.419534129,-40045.605762846375
2152,2152,2422.58901114,-39926.91176845681
2153,2153,2423.7930498329997,-39775.82675977058
2154,2154,2424.6570354540004,-39736.86743393693
2155,2155,2426.405939587,-39861.29065988093
2156,2156,2427.430853663,-39708.89734388343
2157,2157,2428.5045962030003,-39767.34177612596
2158,2158,2429.4240187100004,-39683.000493125845
2159,2159,2430.529593498,-39743.490707649915
2160,2160,2431.5825131630004,-39755.51256951625
2161,2161,2432.5889102950005,-39715.45577103351
2162,2162,2433.685560467,-39839.873995439404
2163,2163,2435.083439468,-39902.82196332993
2164,2164,2436.1478783910006,-39661.9988578423
2165,2165,2437.269461631,-39794.25312373409
2166,2166,2438.314995243,-39699.254263324285
2167,2167,2439.430593348,-39645.14383012963
2168,2168,2440.952632343,-39752.86723137957
2169,2169,2441.986062185,-39663.14018379657
2170,2170,2443.1658695560004,-39733.05305073765
2171,2171,2444.10254416,-39720.50561006616
2172,2172,2445.183588218,-39946.26971566532
2173,2173,2446.2757779900003,-39598.59392883956
2174,2174,2447.565140222,-40129.73311952521
2175,2175,2448.6012247080002,-39785.66202815881
2176,2176,2449.634625423,-39698.906773264396
2177,2177,2450.626856369,-39688.89292797462
2178,2178,2451.7856102799997,-39845.7813599572
2179,2179,2452.9152198489996,-39670.171644486916
2180,2180,2453.993197216,-39656.82459079554
2181,2181,2454.9435418410003,-39685.24321601906
2182,2182,2456.24148197,-39698.10288019977
2183,2183,2457.289146286,-40502.88896109661
2184,2184,2458.3565124439997,-40196.43001230728
2185,2185,2459.313333591,-39773.574793752116
2186,2186,2460.5153546949996,-39876.254505620884
2187,2187,2462.620276934,-39827.1494209455
2188,2188,2463.5790948329995,-39734.75338219863
2189,2189,2464.659191283,-39741.75874043026
2190,2190,2465.694018725,-39926.61492507594
2191,2191,2466.9463909170004,-39804.64400750552
2192,2192,2467.8267342480003,-39791.80651637842
2193,2193,2468.7872021209996,-39790.07780204376
2194,2194,2470.0442471190004,-39734.547236936145
2195,2195,2470.823051565,-39849.47187701922
2196,2196,2471.9985734670004,-39802.58320477508
2197,2197,2473.0514933749996,-39730.764044986994
2198,2198,2474.1970835290003,-39780.80737250643
2199,2199,2475.247012372,-39708.113647866936
2200,2200,2476.2079960690003,-39703.48338547073
2201,2201,2477.3342310199996,-39933.4474629701
2202,2202,2478.384343653,-39736.469860259866
2203,2203,2479.605849944,-39871.69640732339
2204,2204,2480.670170093,-39895.63282478918
2205,2205,2481.6146720909996,-39654.74351884316
2206,2206,2482.6893398909997,-39808.87062491037
2207,2207,2483.81819269,-39999.91912429663
2208,2208,2485.0769307850005,-39766.91154851377
2209,2209,2486.600388591,-39858.0551288903
2210,2210,2487.62734906,-39805.92038114114
2211,2211,2488.558561558,-39855.91163580213
2212,2212,2490.0026399230005,-39605.651116603214
2213,2213,2491.0915146740003,-39614.88996318507
2214,2214,2492.016926538,-39762.17979752694
2215,2215,2492.9879924600004,-39671.32651576961
2216,2216,2493.910315215,-39675.957275572626
2217,2217,2495.0959634680003,-39980.09147018482
2218,2218,2496.24843497,-39673.326696124044
2219,2219,2497.3001430820004,-39714.959309466496
2220,2220,2498.34856908,-39742.66118542699
2221,2221,2499.2383085930005,-39805.739374799974
2222,2222,2500.441614697,-39852.07009053793
2223,2223,2501.45187062,-39941.628901720265
2224,2224,2502.4436358710004,-39872.27239270196
2225,2225,2503.795505574,-39681.551927156645
2226,2226,2504.721343657,-39818.37070066929
2227,2227,2505.694660797,-39811.62965318569
2228,2228,2507.10396856,-39987.97586561646
2229,2229,2508.495096019,-39699.09611331323
2230,2230,2509.7663110910003,-39814.59402453792
2231,2231,2510.82717447,-39970.09896489528
2232,2232,2512.093267004,-39688.13994410822
2233,2233,2513.354479068,-40153.06986025112
2234,2234,2514.584357492,-39947.336043736876
2235,2235,2515.7733125680006,-39653.84132151183
2236,2236,2516.872522938,-39640.48671648011
2237,2237,2517.8197745630005,-39844.65307950969
2238,2238,2518.948897577,-39808.32712050592
2239,2239,2519.92811041,-39731.62865973229
2240,2240,2520.8394979610007,-41222.68700615698
2241,2241,2522.057418463,-39719.74799033966
2242,2242,2522.9888808260002,-39868.87588741305
2243,2243,2523.8941795640003,-39698.92583769328
2244,2244,2524.9211322960005,-39693.81773015812
2245,2245,2525.880037509,-39852.74659206515
2246,2246,2527.1555068120006,-39656.80107515981
2247,2247,2528.1584520190004,-39843.03252155374
2248,2248,2529.1363592650005,-39995.16364964765
2249,2249,2530.0949099010004,-39748.30595729419
2250,2250,2531.319705662,-39723.707303917625
2251,2251,2532.6464776830003,-39723.79593208771
2252,2252,2533.7143890040006,-39597.6058763079
2253,2253,2534.855067480001,-39815.84320224959
2254,2254,2535.979960848,-39862.83402160101
2255,2255,2537.1683495730003,-39747.553888253824
2256,2256,2538.1829140490004,-40079.985237360175
2257,2257,2539.32148121,-39721.49328954375
2258,2258,2540.292982327,-39634.62751792603
2259,2259,2541.3937834040003,-39604.19055524711
2260,2260,2542.5171848690006,-39820.95124928217
2261,2261,2543.621162652,-39761.240921542114
2262,2262,2544.621251352,-39712.87545454825
2263,2263,2545.853473196,-39653.1495694102
2264,2264,2546.8245874169997,-39805.34010854723
2265,2265,2547.785227469,-39808.20855602111
2266,2266,2548.899527505,-39617.74753205317
2267,2267,2549.875635493,-39793.79882554317
2268,2268,2550.9439852450005,-39751.77211120421
2269,2269,2552.0782320650005,-40018.78564901309
2270,2270,2553.265281381,-39714.04721711685
2271,2271,2554.4416411150005,-39717.425461666215
2272,2272,2555.579146606,-41286.16587506293
2273,2273,2556.6020991970004,-39826.68164011842
2274,2274,2557.611486614,-39788.166966802695
2275,2275,2559.650853395,-39736.35494612604
2276,2276,2560.698345404,-40136.55635144504
2277,2277,2561.6526571030004,-39762.93856257709
2278,2278,2562.7900359890004,-39756.469366494974
2279,2279,2563.9919562800005,-39773.92545253321
2280,2280,2565.310956844,-39988.88789884422
2281,2281,2566.4100602210005,-39855.479869810864
2282,2282,2567.3615833020003,-39581.31597743599
2283,2283,2568.4087815690004,-39825.13767773864
2284,2284,2569.586224944,-39760.375196399065
2285,2285,2570.6044454020002,-39761.60663420666
2286,2286,2571.5897586369997,-40023.84194259521
2287,2287,2572.6512548090004,-39730.91484778322
2288,2288,2574.1733038929997,-39697.476405371475
2289,2289,2575.2277507890008,-39741.025157865224
2290,2290,2576.264361766,-40365.292627599774
2291,2291,2577.4864174629997,-39886.36717324662
2292,2292,2578.542725649,-39823.21110379806
2293,2293,2579.5641698250006,-39822.04487809345
2294,2294,2580.616211391,-39731.17163728045
2295,2295,2581.782766071,-39839.3034144079
2296,2296,2582.7445964740004,-40069.7637369153
2297,2297,2583.8207159560006,-39738.46342847188
2298,2298,2584.934967019,-39743.250392558184
2299,2299,2585.982063852,-39869.49932819977
2300,2300,2586.9543771290005,-39735.12111348764
2301,2301,2587.857421992,-39790.20773427868
2302,2302,2588.8928919860004,-39760.63222902796
2303,2303,2589.8710076980005,-39849.91399339566
2304,2304,2592.0038302830003,-39697.21751295798
2305,2305,2592.959712794,-40073.55119211951
2306,2306,2593.783838239,-39683.16349963068
2307,2307,2594.6903198770005,-39719.43425267034
2308,2308,2595.87348231,-39780.81222008178
2309,2309,2597.0206121610004,-39717.09110474724
2310,2310,2598.0420386310007,-42255.267134363305
2311,2311,2599.095203505,-39740.343143548416
2312,2312,2600.171329694,-40217.79859696611
2313,2313,2601.235011445,-39774.55618032379
2314,2314,2602.360903775,-39994.965854941904
2315,2315,2603.3580804949997,-40259.25226465895
2316,2316,2604.4304121930004,-39767.302247248015
2317,2317,2605.464579778001,-39762.93725502841
2318,2318,2606.782918335,-39727.1067797
2319,2319,2607.8452593250004,-39907.363130162375
2320,2320,2608.936279714,-39923.604073048074
2321,2321,2610.049052472,-39830.50690171203
2322,2322,2611.032144509001,-39864.433899821095
2323,2323,2612.1924766390007,-40134.59999523924
2324,2324,2613.0910421470003,-39871.71140001444
2325,2325,2614.182032799,-39840.72706950306
2326,2326,2615.5163275580007,-39787.07111832265
2327,2327,2616.4844421700004,-40124.849000489725
2328,2328,2617.7414393270005,-40004.99352824823
2329,2329,2618.680513425,-39727.24804247269
2330,2330,2619.750218444,-41173.552405207105
2331,2331,2620.6264831619997,-39843.92645374907
2332,2332,2621.698719478,-39868.49121052413
2333,2333,2622.8204017710004,-39986.70354697197
2334,2334,2624.634436056,-39920.21269633372
2335,2335,2625.769133278,-39728.50913417782
2336,2336,2626.906558948,-39825.46272777099
2337,2337,2627.871938574,-39731.015314272074
2338,2338,2628.826971275,-39723.58512168267
2339,2339,2630.040247917,-39675.71343739888
2340,2340,2630.9992811750008,-39732.99514711999
2341,2341,2632.0542971259997,-39865.83908711818
2342,2342,2633.0485274400003,-39875.94085154299
2343,2343,2634.0152209250004,-40669.13968379734
2344,2344,2635.088525649,-39763.91615701569
2345,2345,2635.974092862001,-40230.23989371623
2346,2346,2636.9976189750005,-39867.08202078268
2347,2347,2637.9703745790002,-39891.960415317684
2348,2348,2638.878225103,-40888.743069452394
2349,2349,2640.150962774,-39946.66553016249
2350,2350,2641.0417382610003,-39819.00312094754
2351,2351,2642.142272296,-39812.10597981833
2352,2352,2642.883011803,-39721.32031551877
2353,2353,2644.21427919,-39730.54990045401
2354,2354,2645.396959041,-39778.69291938804
2355,2355,2646.405902455,-39722.8066471663
2356,2356,2647.446577873,-39863.17601390115
2357,2357,2648.4628598199997,-40762.26016410419
2358,2358,2649.575187977,-39999.963826832405
2359,2359,2650.8322214219997,-39739.91524824753
2360,2360,2651.7419715670003,-39692.56968802668
2361,2361,2652.8538770190003,-39802.399293657385
2362,2362,2653.965115312,-39804.265591525735
2363,2363,2655.1497497650003,-39712.544689722155
2364,2364,2656.1847405240005,-40283.50881521821
2365,2365,2657.3116870140007,-39771.83096624933
2366,2366,2658.3967116640006,-39859.870082335125
2367,2367,2659.3893337040004,-39710.58420501801
2368,2368,2660.5474526300004,-39803.637862448035
2369,2369,2661.447722923,-39763.115657879825
2370,2370,2662.3228077920003,-39874.40484587836
2371,2371,2663.251844951,-40074.99102148747
2372,2372,2664.2342918760005,-41113.50954367785
2373,2373,2665.285759146,-39862.818765781674
2374,2374,2666.4210726530005,-39983.540980658516
2375,2375,2667.45088841,-39793.20352297885
2376,2376,2668.8127223650004,-39894.25062873239
2377,2377,2669.965056531,-39778.18000165234
2378,2378,2671.048705324001,-39815.85439775036
2379,2379,2672.0193224729996,-39978.88130264567
2380,2380,2673.238983431,-39753.314190480975
2381,2381,2674.282377855,-39775.941032033195
2382,2382,2675.3198418009997,-39716.68608752872
2383,2383,2676.5528860490003,-39810.371120943884
2384,2384,2677.553383924,-40020.337148302824
2385,2385,2678.807336748,-39677.88520037539
2386,2386,2679.819218554,-40181.07054038618
2387,2387,2680.9339884299998,-39982.94792589669
2388,2388,2681.965703117,-39796.77260368182
2389,2389,2683.090225729,-39836.67630080473
2390,2390,2684.0210053000005,-39775.266678228894
2391,2391,2685.5634829320006,-39819.44461799149
2392,2392,2686.9937903890004,-40336.36767955261
2393,2393,2687.977095368001,-39736.18055549348
2394,2394,2689.041212386,-39840.63219138517
2395,2395,2690.1175240350003,-39849.37913950115
2396,2396,2691.2835110180004,-40251.78127322273
2397,2397,2692.314732209,-39745.352647025764
2398,2398,2693.230771804,-39920.80848093249
2399,2399,2694.3957388420004,-39986.78900581194
2400,2400,2695.603094738,-40046.41925582327
2401,2401,2696.5893739250005,-39832.957145932225
2402,2402,2698.007029496,-39828.11394653456
2403,2403,2699.138554018,-39843.818502340015
2404,2404,2700.1917346620003,-39796.95143579454
2405,2405,2701.3273611670006,-39737.521530182734
2406,2406,2702.260056783,-39930.201997593715
2407,2407,2703.0166248510004,-39896.26341768163
2408,2408,2704.064069514,-39959.76191750431
2409,2409,2705.1903733520003,-40077.031257551724
2410,2410,2706.1554644600005,-40044.75179960083
2411,2411,2707.2653724250004,-40069.43420450765
2412,2412,2708.263272993,-39763.10540202094
2413,2413,2709.2201774650002,-39688.78418009344
2414,2414,2710.6525192530007,-39898.04306464812
2415,2415,2711.772348499,-40007.94569762628
2416,2416,2712.680635215,-39837.89410950292
2417,2417,2713.681187167,-39827.10735491304
2418,2418,2715.6382717940005,-39768.72673002945
2419,2419,2716.5985822400003,-39844.14889114953
2420,2420,2717.6221367270005,-39828.91692431847
2421,2421,2719.0650859660004,-39623.84287943184
2422,2422,2720.157028875,-40202.25378849366
2423,2423,2720.96690405,-39784.24913816504
2424,2424,2722.263473941,-39802.88332507534
2425,2425,2723.2399960599996,-39822.08835755792
2426,2426,2724.328820885,-39930.6178387933
2427,2427,2725.3750593420004,-39746.3940652628
2428,2428,2726.383553878,-39881.20282977149
2429,2429,2727.4599715440004,-39740.66703083988
2430,2430,2728.4794902140006,-40401.609264422426
2431,2431,2729.8011026730005,-40054.536681970305
2432,2432,2730.822428525,-40455.45030383314
2433,2433,2731.845207122,-39740.15597308924
2434,2434,2733.2221774209997,-39801.03209020057
2435,2435,2734.426508843,-39899.09388182244
2436,2436,2735.8296133270005,-39686.23800303076
2437,2437,2737.1604348600004,-39744.4486816902
2438,2438,2737.865682512,-39906.34046966658
2439,2439,2739.063618566,-39846.00990629725
2440,2440,2740.460060164,-39859.52567225041
2441,2441,2741.4842852889997,-39711.44439654202
2442,2442,2742.487581709,-39807.5527768865
2443,2443,2743.3617992440004,-39967.99586319195
2444,2444,2745.1058316790004,-39744.34517117245
2445,2445,2746.314754697001,-39709.87874928259
2446,2446,2747.251915279,-39748.9199613746
2447,2447,2748.278637808001,-39706.55779292623
2448,2448,2749.567883913,-39874.584596542474
2449,2449,2750.6172074190004,-39727.71161579896
2450,2450,2751.7390342970007,-39881.99105168221
2451,2451,2752.7585029300003,-39883.40411926621
2452,2452,2754.0023794450008,-39762.638179245194
2453,2453,2754.966131677,-39731.726466329
2454,2454,2755.971380782,-39754.63544095612
2455,2455,2757.023473544001,-39765.52153953579
2456,2456,2757.9676684910005,-39818.691762554794
2457,2457,2759.1281257110004,-39756.27550255304
2458,2458,2760.2216349260007,-40367.36407646595
2459,2459,2761.1658478199997,-39831.86631363688
2460,2460,2762.358797975,-39797.22284464419
2461,2461,2763.272550861,-39663.88318568693
2462,2462,2764.2771606940005,-39722.28818983267
2463,2463,2765.2920974030003,-39680.702266752574
2464,2464,2766.3496378380005,-39774.90600111682
2465,2465,2767.5423747550008,-39766.62695249017
2466,2466,2768.600570639,-39819.599872079016
2467,2467,2769.3578026120003,-40039.052039685776
2468,2468,2770.8421452910006,-39959.21044088307
2469,2469,2771.8399759490007,-39788.19689970908
2470,2470,2773.052972763,-39848.53127276798
2471,2471,2774.187986734,-39657.011440194256
2472,2472,2775.5683202180007,-39797.06014380898
2473,2473,2776.935997219,-39738.209386537754
2474,2474,2778.1492479480003,-39847.1722440285
2475,2475,2780.1575695670003,-39809.951650556344
2476,2476,2781.1245077220005,-39849.450468016585
2477,2477,2782.2765730300007,-39596.83252063393
2478,2478,2783.656526412,-39678.00159337509
2479,2479,2784.573345407,-39835.252026400776
2480,2480,2785.8848770750005,-39963.47239442333
2481,2481,2786.8991886330004,-39664.71398732104
2482,2482,2787.9414433120005,-40171.95101402958
2483,2483,2789.0133374300003,-39794.5202799796
2484,2484,2790.1045044530006,-40007.260784622165
2485,2485,2790.979196262,-39763.42587086935
2486,2486,2791.870921398,-39667.55474309961
2487,2487,2793.3100427520003,-39596.303982709636
2488,2488,2794.492071020001,-39787.72351093121
2489,2489,2795.5672973650003,-39672.59574234794
2490,2490,2796.5507472750005,-39723.39455873659
2491,2491,2797.7658917190006,-39869.48881064204
2492,2492,2798.9376404720006,-39722.43690749731
2493,2493,2800.412928814,-39750.19391709805
2494,2494,2801.552954961,-39729.94896963238
2495,2495,2803.0225592090005,-39706.404885157
2496,2496,2804.199087215,-39881.330958274455
2497,2497,2805.4370098250006,-39695.15229857924
2498,2498,2806.779550764,-39971.73015446027
2499,2499,2807.7556714550005,-39815.92852395065
2500,2500,2808.715171651,-39646.78716439563
2501,2501,2809.925436864,-39723.0616698327
2502,2502,2811.66043523,-39675.6317572961
2503,2503,2812.6393965530006,-39781.60859237806
2504,2504,2813.575221509,-39805.10407205453
2505,2505,2814.5914559580006,-39734.36560661044
2506,2506,2815.6823554960006,-39807.94931166848
2507,2507,2816.8975613440007,-39839.61245829648
2508,2508,2817.9319815880003,-39886.13783457331
2509,2509,2819.4401302430006,-39764.64537536979
2510,2510,2820.407045546,-39773.767677223135
2511,2511,2821.403731602,-39811.40943842317
2512,2512,2822.4382094330003,-39628.01366427558
2513,2513,2823.4457813110007,-39679.48564758632
2514,2514,2824.44274983,-39745.33809097611
2515,2515,2825.7033053750006,-39820.81699875022
2516,2516,2826.8838670319997,-39669.84200894029
2517,2517,2827.8513303770005,-39752.012542682176
2518,2518,2828.8075180480005,-39759.176875665944
2519,2519,2830.017652709,-39974.11871956093
2520,2520,2831.054323,-39693.55873499729
2521,2521,2832.1956688660002,-39660.59865548401
2522,2522,2833.2869175900005,-39788.05872122907
2523,2523,2834.490280287,-39722.029305662414
2524,2524,2835.7915493200003,-40136.75588376628
2525,2525,2836.986305621,-39691.5176631429
2526,2526,2838.1390257790003,-40275.12120484809
2527,2527,2839.5755927720006,-39814.890210020654
2528,2528,2840.6949176350004,-39761.391493185736
2529,2529,2841.7766617760008,-39744.51474691988
