index,iter,time,objective
1919,1919,2400.332089033,-39684.09984243721
1920,1920,2401.5311570880003,-39862.97284645713
1921,1921,2403.0241462040003,-39747.244752717146
1922,1922,2404.439186636,-39635.44366390936
1923,1923,2405.620473096,-39948.88268477334
1924,1924,2406.862827779,-39802.81245994355
1925,1925,2408.183199767,-39558.84801574392
1926,1926,2409.786593177,-39848.10548736929
1927,1927,2411.075201763,-39695.878536715805
1928,1928,2412.2964300159997,-39667.25729892458
1929,1929,2413.5446046599995,-39676.09876848347
1930,1930,2414.961207914,-39721.37633002372
1931,1931,2416.077694154,-39651.95644105891
1932,1932,2417.097283675,-39816.3878289869
1933,1933,2418.634834207,-39844.728369361685
1934,1934,2419.9377244029997,-40074.148580355075
1935,1935,2421.149762661,-39849.725021234095
1936,1936,2422.428591319,-39765.40748440497
1937,1937,2423.8488911959994,-39616.94880397802
1938,1938,2425.330648075,-39813.26682588387
1939,1939,2426.452056648,-40401.590541404716
1940,1940,2427.698062313,-39789.46023044249
1941,1941,2428.9826358859996,-39676.07391487842
1942,1942,2430.23064044,-40380.13434083655
1943,1943,2431.8379169659997,-39670.14398123092
1944,1944,2433.032861525,-39748.49057642635
1945,1945,2434.3348290409995,-40177.64067278393
1946,1946,2435.7394311969997,-39652.09368326226
1947,1947,2436.7897705379996,-39954.95274889277
1948,1948,2437.9609018129995,-39736.38941006553
1949,1949,2439.169611564,-39772.98339872338
1950,1950,2440.595906919,-39688.649134283136
1951,1951,2441.820445193,-39751.73518914584
1952,1952,2443.028763956,-39773.71792840012
1953,1953,2444.3052376819996,-40252.30168513611
1954,1954,2446.04697172,-39811.38088097461
1955,1955,2447.275987043,-39703.20042431164
1956,1956,2448.5758677559998,-39699.94329190846
1957,1957,2449.815558828,-39715.26748420336
1958,1958,2451.2169233090003,-39964.119799658576
1959,1959,2452.3906026980003,-39720.7134826707
1960,1960,2453.5414663859997,-39652.12027087564
1961,1961,2454.7418014040004,-39974.385451954455
1962,1962,2456.082521574,-39800.96069476109
1963,1963,2457.2099752319996,-39697.31339501185
1964,1964,2458.4902146169998,-39669.257084692
1965,1965,2459.7367783930003,-39688.58794894932
1966,1966,2461.1356952769997,-39700.78495319157
1967,1967,2462.2818038309997,-39775.784493884305
1968,1968,2463.5609805459994,-39824.77961812858
1969,1969,2464.7157204839996,-39763.658583172524
1970,1970,2465.8486181229996,-39836.13583487646
1971,1971,2467.8169255830003,-39718.9451603277
1972,1972,2469.0127453809996,-39834.45881756404
1973,1973,2470.1487683920004,-39745.04706443346
1974,1974,2471.584101999,-39985.64832849412
1975,1975,2472.681031994,-39758.80427321796
1976,1976,2473.9264256919996,-39663.079739067696
1977,1977,2475.207234352,-40276.10803003729
1978,1978,2476.344851089,-39761.15636883866
1979,1979,2477.526314775,-39839.011495413084
1980,1980,2478.7162125150003,-39768.61317830285
1981,1981,2479.9056578550003,-39809.497428639625
1982,1982,2481.277873868,-39757.36145924346
1983,1983,2482.596856012,-39814.557134288014
1984,1984,2484.0529464039996,-39813.86660055536
1985,1985,2485.3047175620004,-39779.006271733604
1986,1986,2486.540180754,-39717.021552876446
1987,1987,2487.911389695,-39664.642136541515
1988,1988,2489.1471400269998,-39631.58278991227
1989,1989,2490.2791263659997,-39748.46763243889
1990,1990,2492.0013401260003,-39773.576315490056
1991,1991,2493.2912415780006,-39776.192512194524
1992,1992,2495.171021075,-39733.58447540024
1993,1993,2496.4286516800003,-39741.32674497171
1994,1994,2497.8316256370003,-39730.483814688516
1995,1995,2499.136474091,-39783.075003989296
1996,1996,2500.3914707040003,-39701.85716696313
1997,1997,2501.59252099,-40073.13253502962
1998,1998,2502.960686387001,-39778.03228455704
1999,1999,2504.400094625,-39811.29307267343
2000,2000,2505.5952826540006,-39781.221432922444
2001,2001,2506.755188061,-40174.7754442681
2002,2002,2508.1677726929997,-39676.98010083824
2003,2003,2509.302685791,-39726.301324564294
2004,2004,2510.4140689329997,-39801.04586199703
2005,2005,2511.238535213,-40216.774532028285
2006,2006,2512.664081491,-39798.33592856943
2007,2007,2513.944872734,-39776.63771831207
2008,2008,2515.1140322900005,-39725.88369220956
2009,2009,2516.3384903960005,-39677.59890284916
2010,2010,2517.7508851190005,-39857.92101735577
2011,2011,2518.981460232,-39646.036606911504
2012,2012,2520.029881128,-39857.1151521428
2013,2013,2521.1898152290005,-39775.73109632969
2014,2014,2522.6405267980003,-39638.439796941275
2015,2015,2523.670225749,-40349.304634015076
2016,2016,2524.9750178040003,-39814.0903739914
2017,2017,2526.2726552950003,-39704.021791898245
2018,2018,2527.721273679,-39671.89994637798
2019,2019,2528.838696512,-39956.5086598566
2020,2020,2530.1000583039995,-39751.69757469964
2021,2021,2531.559206797,-40797.2768791427
2022,2022,2532.983330586,-39757.74921120358
2023,2023,2534.1333093060002,-39701.87959620654
2024,2024,2535.4364266800003,-39817.45703624843
2025,2025,2536.5974125199996,-40505.79491193619
2026,2026,2538.0116441590003,-40019.129935764904
2027,2027,2539.660429140001,-39882.028610155416
2028,2028,2540.7919417420003,-39788.56453087919
2029,2029,2541.8999988940004,-39871.79339263781
2030,2030,2543.2303923850004,-39617.15063605603
2031,2031,2544.338060145,-40105.54976883857
2032,2032,2545.4673066730006,-39767.0038072109
2033,2033,2546.6429436900003,-39774.714961823905
2034,2034,2548.0194837500007,-39810.52453598062
2035,2035,2549.235923277,-39782.15946234419
2036,2036,2550.3343433760006,-40002.612357559214
2037,2037,2551.594914745,-39949.51920943774
2038,2038,2553.0730142670004,-39918.97403542786
2039,2039,2554.185549547,-39706.539054215646
2040,2040,2555.4140515250006,-39731.48218727929
2041,2041,2556.5377048390005,-39936.084458931364
2042,2042,2557.8179694260007,-39831.30254015377
2043,2043,2559.0807921409996,-39695.174353273556
2044,2044,2560.421770788,-39670.58142064963
2045,2045,2561.6923988410003,-39967.35552088075
2046,2046,2563.0508751830002,-40468.19146960066
2047,2047,2564.6517538680005,-39711.790647425776
2048,2048,2565.8734086990003,-39787.56674151977
2049,2049,2567.2449615719997,-39782.632813628436
2050,2050,2568.805903267,-39757.10265463065
2051,2051,2570.1372271730006,-39681.06116223126
2052,2052,2571.460678133,-39831.947147597595
2053,2053,2572.7104449810004,-39888.16387961989
2054,2054,2574.2795889050003,-39869.040772304776
2055,2055,2575.455930119,-39788.40212431558
2056,2056,2576.50150215,-39722.89991330506
2057,2057,2577.592468878,-39679.60708946303
2058,2058,2579.4370399090003,-39813.42365789988
2059,2059,2580.5755435380006,-40429.67237285783
2060,2060,2581.8434528790003,-40001.943756358116
2061,2061,2583.02424132,-39976.09496063332
2062,2062,2584.48294948,-40095.35751817286
2063,2063,2585.7283476790003,-41150.262134669465
2064,2064,2586.9909241749997,-40348.98938856418
2065,2065,2588.3044688720006,-39770.03925632928
2066,2066,2589.7863233940006,-39724.313838030765
2067,2067,2590.875803487,-40343.62426672389
2068,2068,2592.1632440830003,-40635.8503858614
2069,2069,2593.2570326500004,-39691.76852474932
2070,2070,2594.6567019090003,-40011.53332221108
2071,2071,2596.9283199470005,-39741.838324311204
2072,2072,2598.194847903,-39650.904406179616
2073,2073,2599.4715318410003,-39745.88274461792
2074,2074,2600.944776529,-39728.73721900491
2075,2075,2602.1647196000004,-39735.63984157913
2076,2076,2603.4393540300002,-39603.889703005625
2077,2077,2604.625985363,-40375.288814710264
2078,2078,2606.0652948320003,-39859.27129423076
2079,2079,2607.224945446,-39732.440507754254
2080,2080,2608.4525794230003,-40356.43215896191
2081,2081,2609.633694163,-40639.8416718892
2082,2082,2611.086002739,-39702.4190129099
2083,2083,2612.227572814,-39640.99299158396
2084,2084,2613.3414106830005,-39744.351074002334
2085,2085,2614.5476106190004,-39877.19850405032
2086,2086,2615.7993083810006,-39977.7561321782
2087,2087,2616.9802549090005,-39966.94643655451
2088,2088,2618.2395255270003,-39882.056205712375
2089,2089,2619.3641560550004,-39687.638180176255
2090,2090,2620.714315106,-39924.04809566684
2091,2091,2621.972871123,-39827.91360649964
2092,2092,2623.0823717959997,-39703.89557048392
2093,2093,2624.388882522,-39888.272912827844
2094,2094,2625.72503713,-39901.53882235858
2095,2095,2627.067888514,-39850.43368035714
2096,2096,2628.366119844,-39809.0317384447
2097,2097,2629.797883688,-39828.07664110865
2098,2098,2631.2209653470004,-39759.18623296483
2099,2099,2632.44796619,-39656.501659124886
2100,2100,2633.635471666,-40671.06288778382
2101,2101,2635.0132914399996,-39868.7836304775
2102,2102,2636.371064233,-39712.63899367981
2103,2103,2637.7736222950007,-39851.31539884644
2104,2104,2639.0193866590002,-40935.067306754805
2105,2105,2640.221106132,-39831.945022978536
2106,2106,2641.674804304,-39656.678156344715
2107,2107,2642.8217979460005,-39693.44182092846
2108,2108,2644.065678742,-39648.43805578727
2109,2109,2645.3336393,-39785.1096961518
2110,2110,2646.8485536200005,-40068.54117193438
2111,2111,2647.98301911,-39691.69936561312
2112,2112,2649.2665134890003,-39821.4641984421
2113,2113,2650.4956645330003,-39702.24083371077
2114,2114,2651.832362241,-40092.4158800478
2115,2115,2653.1725959940004,-39873.924318673075
2116,2116,2654.334037482,-39670.93990142483
2117,2117,2655.4527805660005,-39875.764796209696
2118,2118,2657.0941731770004,-39969.65905511819
2119,2119,2658.303220039,-39702.375914630116
2120,2120,2659.4268491360003,-39969.27699264272
2121,2121,2660.60288549,-39846.2808001956
2122,2122,2662.102548662,-42002.43825693399
2123,2123,2663.2464204130006,-39678.42053533579
2124,2124,2664.3724361380005,-39809.85873773997
2125,2125,2665.576677201,-39768.06829926514
2126,2126,2667.043850109,-39854.97187015907
2127,2127,2668.356847077,-39746.10075225878
2128,2128,2669.5499999940002,-40009.82156437702
2129,2129,2670.7599029290004,-39647.12009251958
2130,2130,2672.1454571360005,-39890.320314598044
2131,2131,2673.88666364,-39945.098222955574
2132,2132,2675.0042803539995,-39708.603160704486
2133,2133,2676.3165142330004,-39673.151790793316
2134,2134,2677.756985599,-39798.35721257309
2135,2135,2678.892413527,-40151.748536599625
2136,2136,2680.161948733,-40111.36716622771
2137,2137,2681.3050230410004,-39890.85821179257
2138,2138,2682.6822298640004,-39908.89021535372
2139,2139,2683.8552979500005,-39604.22690362807
2140,2140,2684.9797668010006,-39927.72766534088
2141,2141,2686.182259846,-39850.37712961327
2142,2142,2687.637275963,-39841.07727883548
2143,2143,2688.792990002,-40560.08401851821
2144,2144,2690.5341771250005,-39851.21709976381
2145,2145,2691.8721404950006,-39946.269435083166
2146,2146,2693.3237067760006,-39753.16058352003
2147,2147,2694.616746053,-39729.01431181778
2148,2148,2695.7579337109996,-39813.46348917602
2149,2149,2697.15345847,-39946.86911653481
2150,2150,2698.4889739040004,-39832.85525610749
2151,2151,2699.7136243900004,-40433.60221822661
2152,2152,2700.8997951880006,-39924.61195313073
2153,2153,2702.366819983,-39767.47750085657
2154,2154,2703.598529357,-39688.55718912586
2155,2155,2704.841709476,-39910.79200995735
2156,2156,2705.9746069130006,-39679.78710660991
2157,2157,2707.2616954819996,-39642.55694401092
2158,2158,2709.247421479,-39851.34237178915
2159,2159,2710.5346625859997,-40035.83585569565
2160,2160,2712.031141221,-39960.558969141326
2161,2161,2713.277161944,-39797.68474719688
2162,2162,2714.546675854,-39784.90718097535
2163,2163,2715.8171835240005,-39769.254719138364
2164,2164,2717.050289365,-39712.369637738324
2165,2165,2718.414267687,-39783.47967230437
2166,2166,2720.7452010129996,-40157.630652833795
2167,2167,2722.0580979310002,-39782.86986176327
2168,2168,2723.3549690669997,-39744.433922212476
2169,2169,2724.5685899020004,-40077.55745909056
2170,2170,2725.922917002,-39995.486495599784
2171,2171,2727.2603614650006,-39685.643085035495
2172,2172,2728.5258874869996,-39724.566405870464
2173,2173,2729.7979127790004,-39763.31931690353
2174,2174,2731.3016671719997,-40772.99374837697
2175,2175,2732.602239957,-39651.27830345283
2176,2176,2733.7274034059997,-39774.53570753434
2177,2177,2735.223432999,-39895.415028913136
2178,2178,2736.5682713839997,-39980.65253259041
2179,2179,2737.7829145220007,-39836.82957166528
2180,2180,2739.0335413469998,-39766.726659316424
2181,2181,2740.1952912849997,-40167.58135254581
2182,2182,2741.637093963,-39842.58035657939
2183,2183,2742.7604889860004,-39733.09372375004
2184,2184,2744.167288613,-39767.88954612951
2185,2185,2745.499011678,-39789.9424116855
2186,2186,2746.9300798660006,-39764.919101877604
2187,2187,2748.1480099880005,-39754.65750783313
2188,2188,2750.076074913,-40661.70275993098
2189,2189,2751.2586623210004,-39665.43541811767
2190,2190,2752.69110391,-39873.87204220466
2191,2191,2753.9157234199997,-39771.5974967925
2192,2192,2755.0504430029996,-39646.32486122347
2193,2193,2756.212861076,-39754.95703777934
2194,2194,2757.5632127360004,-39785.50443310155
2195,2195,2758.7472897730004,-39771.17663628386
2196,2196,2760.0502066080003,-39724.85891270001
2197,2197,2761.263307658,-40187.92830685695
2198,2198,2762.594025261,-39844.80135315286
2199,2199,2763.8017162540004,-39708.0509744611
2200,2200,2765.440481714,-39688.98436813572
2201,2201,2766.6695706440005,-39882.254126472006
2202,2202,2768.111352021,-39769.67013468705
2203,2203,2769.343744567,-39704.056389357225
2204,2204,2770.5733389710003,-39725.437157838496
2205,2205,2771.8596143629998,-39869.857695273095
2206,2206,2773.373221799,-39649.52786906768
2207,2207,2774.479049144,-40427.574310500924
2208,2208,2776.0299342820003,-39866.433677273926
2209,2209,2777.2260926210006,-39776.514631689126
2210,2210,2778.652477183,-39724.604974097936
2211,2211,2779.897701591,-40006.86357250245
2212,2212,2781.0159495210005,-39899.93391154733
2213,2213,2782.2086433560003,-39641.321189957016
2214,2214,2783.5404864189995,-39846.69471742038
2215,2215,2785.035048443,-39715.832320641224
2216,2216,2786.1623717219995,-40014.633453183305
2217,2217,2787.3378893790004,-40059.50930457556
2218,2218,2788.887005416,-40061.279993917466
2219,2219,2790.107346112,-39897.14113520783
2220,2220,2791.389377278,-39749.3677111884
2221,2221,2792.67546139,-39774.09768950663
2222,2222,2794.124303717,-39780.11488949844
2223,2223,2795.3680920590004,-40166.1410879754
2224,2224,2796.5377320680004,-39818.594374913366
2225,2225,2798.39122011,-39695.06521954541
2226,2226,2799.750476818,-39766.655179081485
2227,2227,2800.9709662100004,-39687.66660520581
2228,2228,2802.164763766,-39767.53340006807
2229,2229,2803.465394292,-39722.00175244722
2230,2230,2805.8254772810005,-39691.31050019852
2231,2231,2807.195050315,-39743.1345388698
2232,2232,2808.5112010510006,-39814.25771625623
2233,2233,2809.8226287310003,-39755.248622339626
2234,2234,2811.35658371,-39757.79290172747
2235,2235,2812.456985896,-39889.66642412249
2236,2236,2813.595615065,-39804.07028579091
2237,2237,2814.908980331,-39901.725190743186
2238,2238,2816.99470037,-39677.03558848264
2239,2239,2818.1703949300004,-39638.02004364018
2240,2240,2819.4199716300004,-39686.73847963962
2241,2241,2820.683964338,-39705.097978535596
2242,2242,2822.275272856,-39577.250601346925
2243,2243,2823.496614423,-39685.83829405006
2244,2244,2824.7975717830004,-39682.331740022964
2245,2245,2826.0272566870003,-39694.72810504911
2246,2246,2827.4797844670006,-39758.55020437175
2247,2247,2828.679895042,-39688.174963722384
2248,2248,2829.726026521,-40044.169462188
2249,2249,2830.984602348,-39889.06415627074
2250,2250,2832.4277299340006,-40411.72958083021
2251,2251,2833.7043499300007,-39866.897498079736
2252,2252,2834.9291320059997,-39668.555228637364
2253,2253,2836.0149989379997,-39654.51502175154
2254,2254,2837.3995800600005,-39665.0588413607
2255,2255,2838.541177434,-39678.90033784911
2256,2256,2839.7097515540004,-39796.44686278799
2257,2257,2840.943703787,-40191.011181160524
2258,2258,2842.372163869,-39924.52220309181
2259,2259,2843.585389011,-39691.02056840244
2260,2260,2844.7662273150004,-39709.892050474926
2261,2261,2845.994458998,-40443.91220338553
2262,2262,2847.3774779000005,-39707.62197460179
2263,2263,2848.451938666,-39635.375788151825
2264,2264,2849.6239758639995,-39865.88580572489
2265,2265,2850.8709293560005,-40120.036182475495
2266,2266,2852.342991865,-39963.49033342823
2267,2267,2853.4623897830006,-39870.257994532454
2268,2268,2854.6777212430006,-39915.297668944026
2269,2269,2855.928344417,-39819.495016431756
2270,2270,2857.3691562360004,-39825.6272357879
2271,2271,2858.565061496,-39807.91696494812
2272,2272,2859.6376945989996,-39777.8003842875
2273,2273,2860.7293116739997,-40136.09363215658
2274,2274,2861.985544876,-39726.09089583212
2275,2275,2863.091311923,-40097.75222221163
2276,2276,2864.2304274629996,-39952.466826074895
2277,2277,2865.4247997850002,-39949.744262353226
2278,2278,2866.957828745,-39765.605073182705
2279,2279,2868.191685734,-39960.73197173444
2280,2280,2869.3454161799996,-40126.95252993813
2281,2281,2870.6387756390004,-40199.29201793731
2282,2282,2871.9224146539996,-39886.74128292747
2283,2283,2873.13906788,-39880.80280938351
2284,2284,2874.3790719900003,-39897.981224236784
2285,2285,2875.5806200980005,-39931.53945920441
2286,2286,2877.029802553,-39777.482370578095
2287,2287,2878.1583999390004,-39851.08989914769
2288,2288,2879.347396276,-40010.25664450296
2289,2289,2880.5051667820003,-39820.10699907072
2290,2290,2881.978270535001,-39842.63584510995
2291,2291,2883.2647579779996,-39752.7680053294
2292,2292,2884.496140567,-39910.67197904942
2293,2293,2885.678336282,-40137.98689470107
2294,2294,2887.141216088,-40036.514118529005
2295,2295,2888.360439848,-40189.165777568334
2296,2296,2889.5637792070006,-40097.769988475324
2297,2297,2890.8369961719995,-39852.24542706246
2298,2298,2892.244849898,-39666.725167907185
2299,2299,2893.445966619,-39811.55955226378
2300,2300,2894.542468343,-39780.618457462006
2301,2301,2895.795341547,-39878.866468179236
2302,2302,2897.2099372270004,-40067.357534105264
2303,2303,2898.2901692580003,-39833.52062373233
2304,2304,2899.526636551,-39730.90112859982
2305,2305,2900.767043695,-39894.59115074623
2306,2306,2902.1492493240003,-40061.041479009364
2307,2307,2903.320444066,-39798.85066856899
2308,2308,2904.604933455,-40116.9914669843
2309,2309,2905.8351484940004,-39870.15065950366
2310,2310,2907.2273530560005,-40063.82556354407
2311,2311,2908.2723330950002,-39862.834916329295
2312,2312,2909.4709745110003,-39806.444571030115
2313,2313,2910.508250319,-39990.0900716134
2314,2314,2911.8518262140005,-39811.873476446424
2315,2315,2912.991245936,-39798.56041119588
2316,2316,2914.1368195050004,-39898.823581418204
2317,2317,2915.2715201280007,-39846.63521593294
2318,2318,2916.6911244529997,-39747.08195725068
2319,2319,2917.893462553,-39865.02412359084
2320,2320,2918.968454408,-39762.06421689475
2321,2321,2920.111745007,-39774.95134047836
2322,2322,2921.579573388,-39789.455048619224
2323,2323,2922.789015877,-39907.671695899146
2324,2324,2924.0832113570004,-39956.1478222392
2325,2325,2925.2881444960003,-39664.010808310064
2326,2326,2926.7058945620006,-39763.04349969178
2327,2327,2927.712019138,-40021.903554447556
2328,2328,2928.903694987,-39833.76384262372
2329,2329,2930.16958681,-40026.45713934573
2330,2330,2931.6422526310002,-39849.37942763401
2331,2331,2932.8447912889997,-39966.40917403791
2332,2332,2933.8670270340003,-39953.16259792069
2333,2333,2934.9870235099997,-39978.257828942
2334,2334,2936.3443353550006,-40311.756589306104
2335,2335,2937.5071091980003,-39840.45184914197
2336,2336,2938.687236505,-39882.42633416673
2337,2337,2939.9271088220003,-39879.106753369335
2338,2338,2941.259707106,-39875.29101400342
2339,2339,2942.458687732,-39777.36369877737
2340,2340,2943.556820967,-40228.58339221531
2341,2341,2944.7254722500006,-39767.04511752902
2342,2342,2946.1111850270004,-39856.01719183606
2343,2343,2947.262514218,-39842.739555034575
2344,2344,2948.4250365730004,-39926.69685596162
2345,2345,2949.501320649,-39836.75832778887
2346,2346,2950.8299041640003,-39837.385991192925
2347,2347,2951.9388355100004,-39708.87283963813
2348,2348,2953.0363120680004,-39677.24843425543
2349,2349,2954.2736267300006,-40050.906019129296
2350,2350,2955.8046044610005,-39860.404165342
2351,2351,2956.9868389030007,-41495.38465490767
2352,2352,2958.074035077,-39835.703851627964
2353,2353,2959.398996491,-39903.54754892499
2354,2354,2960.634868265,-39798.86743603328
2355,2355,2961.733408357,-40026.73916687936
2356,2356,2962.9042801620003,-40035.28957883739
2357,2357,2964.078494162,-39782.95580257375
2358,2358,2965.565870998,-39986.62893660913
2359,2359,2966.8178791310006,-39807.04091082509
2360,2360,2967.9260305740004,-39892.45664672922
2361,2361,2969.103664947,-39982.27193914734
2362,2362,2970.51465862,-40084.55659002443
2363,2363,2971.6445340290006,-39848.229418789444
2364,2364,2972.834342874,-39902.876143617024
2365,2365,2974.1083008329997,-40432.11973926176
2366,2366,2975.4471259770003,-39931.370954834194
2367,2367,2976.545194802,-39922.08614230623
2368,2368,2977.754642345,-39873.92736369797
2369,2369,2979.0402473130002,-39917.83157544746
2370,2370,2980.4769062660002,-39996.04173043837
2371,2371,2981.7843179310003,-39778.49790734647
2372,2372,2983.0883233390005,-39791.23709497512
2373,2373,2984.348276212,-39852.78274378809
2374,2374,2985.7357851990005,-39796.9838900145
2375,2375,2986.7725372400005,-40052.34495474136
2376,2376,2988.0590505590003,-39820.27450429529
2377,2377,2989.3196766809997,-39726.22981927247
2378,2378,2990.6440110760004,-40044.753731211735
2379,2379,2991.8155756660003,-40362.54926052381
2380,2380,2992.923913226,-39773.425300908195
2381,2381,2994.1420476440003,-39889.91691099042
2382,2382,2995.649884921,-39809.07260017698
2383,2383,2996.85753988,-40061.12479716394
2384,2384,2998.025310677,-39938.41721392845
2385,2385,2999.1762156380005,-39800.49043872287
2386,2386,3000.5929812700006,-39963.6271216113
2387,2387,3001.749568175,-40223.89572560036
2388,2388,3002.9738070999997,-39680.69530264569
2389,2389,3004.250637413,-40026.7520186171
2390,2390,3005.7308195080004,-39962.13953410912
2391,2391,3006.918081952,-40236.678767463665
2392,2392,3008.0708961640003,-39822.84347332556
2393,2393,3009.3676183099997,-39911.103190510636
2394,2394,3010.75638502,-39969.24416750212
2395,2395,3012.0505068650004,-39682.03254238748
2396,2396,3013.176520974,-39771.97267102607
2397,2397,3014.309985091,-39989.0428328438
2398,2398,3015.5703196649997,-39845.7055432747
2399,2399,3016.8025447080004,-40238.824457972616
2400,2400,3018.082532211,-39781.09499906402
2401,2401,3019.221594544,-39803.36491916325
2402,2402,3020.469757502,-39796.415186464146
2403,2403,3021.6143367130003,-40060.89023382973
2404,2404,3022.814900029,-40115.57789413697
2405,2405,3024.1014231080003,-40035.888785822106
2406,2406,3025.4480656240007,-39774.36593358535
2407,2407,3026.5505096760003,-39932.14612700064
2408,2408,3027.727421232,-40032.420320094745
2409,2409,3028.9476568370005,-39899.15118079345
2410,2410,3030.2031541280003,-40089.12214189918
2411,2411,3031.4208760480005,-39802.70781328592
2412,2412,3032.6304263690004,-40143.09113521752
2413,2413,3033.921394429,-39813.54333061475
2414,2414,3035.2627798930007,-39927.1274596693
2415,2415,3036.4234424139995,-39910.59698654824
2416,2416,3037.6472982600008,-39870.94349116237
2417,2417,3038.745100051,-39695.97889893066
2418,2418,3040.1296022110005,-39740.755363347984
2419,2419,3041.4502309020004,-40214.20613047932
2420,2420,3042.6932651899997,-40477.1954259331
2421,2421,3043.9560218409997,-39755.44303439052
2422,2422,3045.3948464520004,-40277.482786257766
2423,2423,3046.892764556,-39870.20114283447
2424,2424,3048.05195091,-40069.903026393746
2425,2425,3049.2413189890003,-39958.877826331016
2426,2426,3050.6552004749997,-39805.24965705064
2427,2427,3051.786564719,-39866.01904428864
2428,2428,3052.9367478400004,-40051.72083203841
2429,2429,3054.109623281,-39744.208507028976
2430,2430,3055.493057011,-40022.501014581576
2431,2431,3056.6501661290004,-40117.07068946175
2432,2432,3057.810528625,-39753.36060848367
2433,2433,3059.116829473,-39798.464627590576
2434,2434,3060.618337154,-39807.733044750166
2435,2435,3061.883328362,-40525.329389680825
2436,2436,3063.1437696909998,-39796.78073299674
2437,2437,3064.482693664,-39895.89524500149
2438,2438,3065.994854719,-39922.24083681169
2439,2439,3067.130968839,-39882.32173331859
2440,2440,3068.2535888529997,-39910.54297229079
2441,2441,3069.650551403,-39801.97250770887
2442,2442,3071.0175019629996,-39783.67038508233
2443,2443,3072.4133110450002,-39824.703451523135
2444,2444,3073.567536549,-39748.98860449983
2445,2445,3074.7795622340004,-39954.10345756881
2446,2446,3076.2106988580003,-39956.88508808441
2447,2447,3077.480760736,-39769.4939949185
2448,2448,3078.631842139,-39814.22094281886
2449,2449,3079.976403012,-39948.33334866064
2450,2450,3081.372517143,-39991.02030770141
2451,2451,3082.5390252410007,-39711.40784404526
2452,2452,3083.7369240659996,-39713.09842201899
2453,2453,3084.8817863619997,-39892.867084455946
2454,2454,3086.362634737,-39805.810422733855
2455,2455,3087.5260175219996,-39723.619553354416
2456,2456,3088.6193367800006,-39892.09144100906
2457,2457,3089.9415454909995,-39898.3888337238
2458,2458,3091.310228514,-39782.75632607854
2459,2459,3092.4056299149997,-39715.153800582295
2460,2460,3093.615198558,-39923.03213868668
2461,2461,3094.7968311219997,-39937.62854984814
2462,2462,3096.1203568510005,-39904.7254926359
2463,2463,3097.2135259750003,-39836.81155332695
2464,2464,3098.293183437,-39858.793215431724
2465,2465,3099.4203643430005,-39795.965621181494
2466,2466,3100.896640986,-40360.60491682449
2467,2467,3102.021995686,-39927.84339715349
2468,2468,3103.320689337,-39905.54917208088
2469,2469,3104.3982625529998,-39828.26797796659
2470,2470,3105.5774816910002,-39872.61774874636
2471,2471,3106.788627068,-39743.14785711375
2472,2472,3107.9287360770004,-39740.43256437602
2473,2473,3109.1438029780006,-39706.33263078135
2474,2474,3110.5954727509998,-39977.588606909834
2475,2475,3111.8727670149997,-40196.36657135572
2476,2476,3113.1131306250004,-40109.154003104275
2477,2477,3114.2682575050007,-40904.485990701185
2478,2478,3115.6354891670003,-39966.91857897287
2479,2479,3116.7791975260006,-39958.485294044964
2480,2480,3117.9868457230004,-39973.53978953323
2481,2481,3119.2614289500007,-39871.44298268648
2482,2482,3120.575405223,-39743.57806144755
2483,2483,3121.9258119099995,-40375.77893362038
2484,2484,3123.0694548860006,-40042.767294281664
2485,2485,3124.2953290800006,-39769.736386348326
2486,2486,3125.8023466880004,-39911.15537506257
2487,2487,3126.9789645150004,-39901.09306999819
2488,2488,3128.170585771,-39831.31305831979
2489,2489,3129.2298038480003,-40082.74803044967
2490,2490,3130.495908312,-39951.14090141453
2491,2491,3131.7431454499997,-39924.13542749056
2492,2492,3132.8851627930003,-41043.90276032202
2493,2493,3134.0791824209996,-39890.73366424472
2494,2494,3135.434891977,-39818.78929410542
2495,2495,3136.552772085,-39989.12680878151
2496,2496,3137.771592576,-39880.59054735624
2497,2497,3138.9496536070005,-40012.28224792959
2498,2498,3140.317277992,-39882.94612983677
2499,2499,3141.5375183119995,-39833.66191667977
2500,2500,3142.6760006990003,-40020.48561739237
2501,2501,3143.932640904,-39741.28296205112
2502,2502,3145.2231556750007,-40242.54843657174
2503,2503,3146.384340361,-39823.83622962421
2504,2504,3147.6390157430005,-39826.31981255748
2505,2505,3148.9998570010002,-40440.74860267862
2506,2506,3150.3485758070005,-39927.998928912944
2507,2507,3151.370047324,-39974.990864126754
2508,2508,3152.660961316,-39925.05486721402
2509,2509,3153.984087924,-39893.79639376093
2510,2510,3155.412987532,-39781.56507065531
2511,2511,3156.715059068,-39952.19577836072
2512,2512,3157.966405033,-39893.47955748421
2513,2513,3159.220312558,-39909.01377816567
2514,2514,3160.625822079,-39896.98596343843
2515,2515,3161.828255085,-40198.36813083953
2516,2516,3163.0832375570003,-39773.503656209105
2517,2517,3164.3771413580002,-39932.9993670934
2518,2518,3165.783159902,-39832.312268954454
2519,2519,3167.018041996,-39829.55323985913
2520,2520,3168.2445577260005,-39786.246545662994
2521,2521,3169.551150011,-39894.676448074504
2522,2522,3170.972371913,-39747.43368799345
2523,2523,3172.2665329170004,-39811.81180783759
