index,iter,time,objective
1924,1924,2133.2657022900003,-39697.038901992986
1925,1925,2134.415579832,-39681.89389995711
1926,1926,2135.929508912,-39821.04238429306
1927,1927,2137.1553361769998,-39791.25010165509
1928,1928,2138.316856566,-39737.60926655259
1929,1929,2139.279664345,-39780.05599504962
1930,1930,2140.490738342,-39914.49400196995
1931,1931,2141.725440991,-39755.47913056256
1932,1932,2142.74538172,-39882.40819669373
1933,1933,2143.786653844,-39851.97763075347
1934,1934,2144.7633627819996,-39772.154508126885
1935,1935,2145.6217235810004,-39801.495195651616
1936,1936,2146.650473351,-39885.05045189357
1937,1937,2147.5907438470003,-39733.6637336352
1938,1938,2148.5992765140004,-39708.0545983942
1939,1939,2149.853193952,-39886.639665832015
1940,1940,2150.7057631639996,-39856.06974404121
1941,1941,2152.059292804,-39811.16010947132
1942,1942,2153.257592526,-39729.07642106816
1943,1943,2154.2276016220003,-39801.10972777629
1944,1944,2155.6210990239997,-40534.19365092061
1945,1945,2156.519256755,-39634.062851297436
1946,1946,2157.855458236,-39906.43965462212
1947,1947,2158.9165633,-39814.301184348355
1948,1948,2160.02885819,-39878.8465288247
1949,1949,2161.082941179,-39660.881276165164
1950,1950,2162.0607703419996,-39776.865356600334
1951,1951,2163.1488569,-39742.62778414587
1952,1952,2164.215375775,-39794.79322171147
1953,1953,2165.2024665989998,-39745.08828755609
1954,1954,2166.2698779379994,-39928.07884663896
1955,1955,2167.426383053,-39965.898098670696
1956,1956,2168.655630005,-39761.3171300846
1957,1957,2169.746837541,-39950.27499084647
1958,1958,2170.6891915819997,-40026.6179104379
1959,1959,2171.7773011769996,-39825.13156605964
1960,1960,2172.6793829579997,-39993.90070783628
1961,1961,2173.7472768029997,-39729.872905927514
1962,1962,2174.8839289340003,-40130.2151334427
1963,1963,2175.8364035189998,-40299.06394501479
1964,1964,2176.8498117209997,-40147.84112043959
1965,1965,2177.6961572080004,-40047.840164968504
1966,1966,2179.0721377339996,-39831.32923940357
1967,1967,2180.198645797,-39830.76966999271
1968,1968,2181.205800829,-39888.049676077295
1969,1969,2182.4754851749994,-39811.180750972664
1970,1970,2183.7142051600003,-39773.0543283412
1971,1971,2184.741413284,-39797.16307655775
1972,1972,2185.7773011020004,-39822.16374354273
1973,1973,2187.2764906249995,-39882.62547318798
1974,1974,2188.301296135,-39879.92269111746
1975,1975,2189.5540153090005,-39803.626691319834
1976,1976,2190.729689011,-40040.20619664293
1977,1977,2191.739777579,-39815.9858018317
1978,1978,2193.028752216,-39769.3083539457
1979,1979,2193.9295305610003,-39806.87002695776
1980,1980,2195.271673643,-39789.35570069708
1981,1981,2196.471525541,-40063.194709856056
1982,1982,2197.5606352859995,-39799.18822471841
1983,1983,2198.758596883,-39801.43440659479
1984,1984,2200.3768728400005,-39792.84885010817
1985,1985,2201.5417983499997,-39764.318233578335
1986,1986,2202.94869749,-39850.11432108749
1987,1987,2204.1694417460003,-39751.134081935736
1988,1988,2205.309645087,-39792.43503962712
1989,1989,2206.5477852729996,-40000.181757771126
1990,1990,2207.592466043,-39722.50948286134
1991,1991,2208.650285182,-39766.13784156508
1992,1992,2209.5443208889997,-39810.98524623427
1993,1993,2210.516336225,-39896.01903955568
1994,1994,2211.610248246,-39836.66556923289
1995,1995,2212.8180027,-39882.12125151578
1996,1996,2214.4560785189997,-40183.465808880705
1997,1997,2215.3591878300003,-40002.99165619389
1998,1998,2216.5530607620003,-39920.696928278354
1999,1999,2217.9748922070003,-39831.273653222845
2000,2000,2218.916804715,-39705.23964943437
2001,2001,2219.8823807499994,-39776.86324488154
2002,2002,2220.812810882,-40041.5979797716
2003,2003,2221.7996172900002,-39721.89138236928
2004,2004,2222.9952981799997,-39787.423025110154
2005,2005,2223.9282435600003,-39689.893465873465
2006,2006,2224.847449697,-39724.88162385402
2007,2007,2225.913639444,-40380.24699127225
2008,2008,2226.9112364189996,-39709.60326947634
2009,2009,2227.8926926659997,-39808.689179071545
2010,2010,2229.022547475,-39853.38090083642
2011,2011,2230.136604537,-39891.589503329546
2012,2012,2231.132682926,-39844.365496838516
2013,2013,2232.2517212929997,-39828.9732379442
2014,2014,2233.2376273649998,-39982.92768474545
2015,2015,2234.111178437,-39732.22081014499
2016,2016,2235.3861198359996,-39938.867216356055
2017,2017,2236.3298302870003,-39918.80930898024
2018,2018,2237.3972853779997,-39824.833597367855
2019,2019,2238.60992205,-39852.893821422345
2020,2020,2239.7112873679994,-39886.32547302379
2021,2021,2240.56053785,-39999.77021604027
2022,2022,2241.870276742,-40050.843000290275
2023,2023,2242.8887810690003,-40022.06605420179
2024,2024,2244.105174856,-39896.49061304899
2025,2025,2245.0508391939998,-39797.71963107718
2026,2026,2245.987767286,-39990.59817692288
2027,2027,2247.0013715009995,-39718.46893269444
2028,2028,2247.976504386,-39719.47944609077
2029,2029,2248.8953158059994,-39744.17673779996
2030,2030,2249.950441193,-39771.979755361834
2031,2031,2250.987202598,-39900.46932862983
2032,2032,2252.052701723,-39672.77234764261
2033,2033,2253.0082991620006,-39652.48792192599
2034,2034,2254.0842923299997,-39863.209403315785
2035,2035,2255.0414924849997,-40350.26933668464
2036,2036,2256.123287097,-39749.964896202764
2037,2037,2257.0911128749995,-39647.656004164455
2038,2038,2258.440466868,-39852.10777874894
2039,2039,2259.65279662,-39699.26847572856
2040,2040,2260.706003334,-39658.815994722405
2041,2041,2261.882788349,-39805.379111999064
2042,2042,2262.7628374030005,-40039.53485950787
2043,2043,2263.803937938,-39738.71341393522
2044,2044,2264.936488621,-39737.36964520391
2045,2045,2266.014720144,-39760.995623773604
2046,2046,2266.9697250920003,-39762.88982069377
2047,2047,2267.961515431,-39710.15937163868
2048,2048,2269.1571431569996,-39944.24541955476
2049,2049,2270.0918896129997,-39784.0768825195
2050,2050,2271.044660104,-39881.7429370757
2051,2051,2272.2428406410004,-39803.22618316962
2052,2052,2273.2982112699997,-39920.339310862706
2053,2053,2274.363442446,-39756.287081419156
2054,2054,2275.4349181230004,-39708.64147077727
2055,2055,2276.3716652720004,-39989.19555054635
2056,2056,2277.4655977729994,-39738.19550212154
2057,2057,2278.391706023,-39843.16244837822
2058,2058,2279.6157304020003,-40027.39938032791
2059,2059,2280.711736939,-39872.18575089531
2060,2060,2282.0231058290005,-39785.04771017914
2061,2061,2283.120915717,-39772.40249468062
2062,2062,2284.1795212,-39704.22512657083
2063,2063,2285.1919448849994,-39580.89850344425
2064,2064,2286.207837468,-39705.52231345785
2065,2065,2287.1662997209996,-39890.93988174651
2066,2066,2288.283438,-40077.69109280316
2067,2067,2289.15503056,-39697.35182043462
2068,2068,2290.3524472319996,-39760.46722523233
2069,2069,2291.5444801660005,-39828.62867205699
2070,2070,2292.502219641,-39742.65501020447
2071,2071,2293.4820215840004,-39760.817023381984
2072,2072,2294.517256531,-39772.67205938668
2073,2073,2295.711889828,-39749.246044657666
2074,2074,2296.7681590020006,-39995.98540007701
2075,2075,2297.8265061140005,-39722.6091132672
2076,2076,2298.958959943,-39798.31884085638
2077,2077,2300.2154087929994,-40050.96576784717
2078,2078,2301.2450712799996,-39944.16947700277
2079,2079,2302.2907281170005,-39746.888002775566
2080,2080,2303.305902605,-39727.5914196846
2081,2081,2304.470596954,-39782.33925460698
2082,2082,2305.705683708,-39746.76334634126
2083,2083,2306.899925428,-39927.796956779835
2084,2084,2308.17468246,-39823.09601090526
2085,2085,2309.254507592,-39794.59889932405
2086,2086,2310.3675019850007,-40181.51336233762
2087,2087,2311.503220637,-39791.42436342744
2088,2088,2312.6363535470005,-39718.90725803425
2089,2089,2313.7479932890005,-39732.48936403542
2090,2090,2314.888891267,-39909.50598460542
2091,2091,2315.8335930709995,-39913.89970197185
2092,2092,2317.242306686,-40005.83097810262
2093,2093,2318.3844151569997,-39941.12829866766
2094,2094,2319.779075383,-39758.23300860708
2095,2095,2321.033901955,-39645.37813448843
2096,2096,2322.2327482200003,-39742.40960327057
2097,2097,2323.5371465689996,-40085.253654005035
2098,2098,2324.9282284589995,-39792.07798627553
2099,2099,2325.998719714,-39631.38816348101
2100,2100,2327.0472363400004,-39622.33006613434
2101,2101,2328.106686644,-39761.56825045741
2102,2102,2329.3964156370002,-39644.4125256797
2103,2103,2330.499595993,-39711.594319206066
2104,2104,2331.553092836,-39723.98254441933
2105,2105,2332.7126559499998,-39842.3686695939
2106,2106,2333.8752897229997,-40206.536954704374
2107,2107,2335.02316968,-39839.387265784484
2108,2108,2336.1571466420005,-39652.36662192387
2109,2109,2337.2151309749997,-39797.31516659832
2110,2110,2338.6081351469998,-39872.645152707206
2111,2111,2339.7072374560003,-40488.88678197269
2112,2112,2340.926257895,-40585.074630341514
2113,2113,2342.4721341279997,-39826.01291752441
2114,2114,2343.714882818,-39756.68976847485
2115,2115,2344.9406658770004,-40714.88152648235
2116,2116,2346.104372899,-39853.16747121348
2117,2117,2347.3246319570003,-39773.174302438725
2118,2118,2348.6356774199994,-39704.52378804515
2119,2119,2349.7570911750004,-39701.10540072914
2120,2120,2350.8178043790003,-39958.7985670312
2121,2121,2351.956409739,-39788.793423566894
2122,2122,2353.035068411,-40798.82125618589
2123,2123,2355.2033601249996,-39708.351714616474
2124,2124,2356.2985783139998,-40789.210827924966
2125,2125,2357.4133526769997,-39756.6881830203
2126,2126,2358.757321819,-39759.91479249005
2127,2127,2359.7341681120006,-39712.12379149268
2128,2128,2360.617030147,-39721.41620941117
2129,2129,2361.910048689,-39811.85888522402
2130,2130,2363.0925391849996,-39741.28765371056
2131,2131,2364.3402739970006,-40384.83430231261
2132,2132,2365.5092321690004,-39778.35145241068
2133,2133,2366.8253854250006,-39778.921910044664
2134,2134,2368.013585581,-39814.50930386613
2135,2135,2369.021664132,-39793.00893043013
2136,2136,2370.4387305969994,-39747.00429891053
2137,2137,2371.517006419,-39744.13906482278
2138,2138,2373.006354804,-39886.99966281402
2139,2139,2374.22246906,-39818.542150286594
2140,2140,2375.582606508,-39809.15629362223
2141,2141,2376.927913165,-39840.94943918078
2142,2142,2378.428841828,-39755.282944278886
2143,2143,2379.6385559550004,-39809.61464773185
2144,2144,2380.5816717959997,-39865.58744957839
2145,2145,2381.7126436099998,-39765.11926297912
2146,2146,2383.0832555999996,-39776.55228171918
2147,2147,2384.277061511,-41363.01157540749
2148,2148,2385.3094791900003,-39782.99626265649
2149,2149,2386.534279298,-39668.85817645981
2150,2150,2387.7475420829996,-39689.77743080576
2151,2151,2389.007767097,-39813.96232009686
2152,2152,2390.2979959669997,-39765.970584525385
2153,2153,2391.352290375,-39735.60646389754
2154,2154,2392.4139329110003,-39877.38838973022
2155,2155,2394.317475047,-39713.09431437378
2156,2156,2395.520410469,-39653.25704080446
2157,2157,2396.59018874,-39823.28248715813
2158,2158,2397.7724429080004,-39758.06189385932
2159,2159,2398.965262991,-39895.78745664509
2160,2160,2400.045474289,-39995.05949641859
2161,2161,2401.369190968,-39746.514849216655
2162,2162,2402.502863148,-39903.42300385772
2163,2163,2403.6075338819996,-39871.02881957305
2164,2164,2404.678965747,-39781.30110908665
2165,2165,2405.850769377,-40100.936001054244
2166,2166,2406.937842418,-39721.29607645282
2167,2167,2407.9615753079997,-39692.30632663244
2168,2168,2408.929765152,-39714.05376467896
2169,2169,2410.136218107,-39785.500061785264
2170,2170,2411.290736065,-39648.39077503554
2171,2171,2412.439971175,-39756.09117498911
2172,2172,2413.5719395589995,-39778.1857416231
2173,2173,2414.889885718,-39686.131742325764
2174,2174,2416.2119614979997,-40038.61463034105
2175,2175,2417.304057855,-39741.85785060054
2176,2176,2419.0980859399997,-39831.11481693751
2177,2177,2420.0952291599997,-39934.422449109494
2178,2178,2421.241115517,-40442.55145349495
2179,2179,2422.9955891359996,-39769.31318816368
2180,2180,2424.341626383,-39679.71236976546
2181,2181,2425.413044974,-39683.720822398194
2182,2182,2426.5795710479997,-39834.87955808972
2183,2183,2427.5861463980004,-40156.692930395504
2184,2184,2428.9883554379994,-39677.95696245928
2185,2185,2430.272195673,-39659.94560298069
2186,2186,2431.408575265,-39790.46621371038
2187,2187,2432.4846658659994,-39787.24655694512
2188,2188,2433.855626395,-39694.083916991294
2189,2189,2435.270864398,-39789.9125118333
2190,2190,2436.2657083369995,-39703.21272155747
2191,2191,2437.473431299,-40048.68608544441
2192,2192,2438.795187087,-39879.52673749688
2193,2193,2440.06170837,-39607.361787948525
2194,2194,2441.113626534,-39691.55838883039
2195,2195,2442.2011062690003,-39916.83191248631
2196,2196,2443.5254954089996,-40233.85349962565
2197,2197,2444.578310533,-39747.25163952907
2198,2198,2445.8100846030006,-39929.23634397403
2199,2199,2446.8750315579996,-39674.77725266774
2200,2200,2448.1859484550005,-39764.14865361675
2201,2201,2449.3247373219997,-40169.632729883255
2202,2202,2450.5230735229998,-39691.143983109614
2203,2203,2451.8224326060003,-39878.026131344785
2204,2204,2452.7410304579994,-39806.603529880435
2205,2205,2453.836491238,-39893.2856888944
2206,2206,2455.1242910970004,-39799.64900692923
2207,2207,2456.1718483109994,-39777.89102800052
2208,2208,2457.378277155,-39730.430329947354
2209,2209,2459.405051752,-40419.746291074196
2210,2210,2460.792600563,-39796.66100036674
2211,2211,2462.0097861540003,-39770.638195768974
2212,2212,2463.0650175510004,-39744.390313027085
2213,2213,2464.1759921979997,-40016.361288356755
2214,2214,2465.222903635,-39811.95265636703
2215,2215,2466.348218881,-39692.064516143684
2216,2216,2467.4056579860003,-39648.41388322478
2217,2217,2468.5393077149997,-39808.32329894376
2218,2218,2469.851649037,-39721.13521882833
2219,2219,2471.078565338,-39739.89196318407
2220,2220,2472.172828896,-39793.67489855315
2221,2221,2473.6680608630004,-39678.558675996836
2222,2222,2474.694328229,-40310.17784801189
2223,2223,2475.8778577589997,-39683.98039860513
2224,2224,2476.886090195,-39769.41159825054
2225,2225,2478.1869151489996,-39866.76341389163
2226,2226,2479.259259207,-39759.413122041275
2227,2227,2480.306641113,-39736.772721695495
2228,2228,2481.3541467070004,-39752.6848298071
2229,2229,2482.2317412909997,-40309.57693394984
2230,2230,2483.5411928850003,-39775.22091305546
2231,2231,2484.519663517,-39671.74168975148
2232,2232,2485.37490501,-39697.48455803878
2233,2233,2486.68394672,-39839.99834581705
2234,2234,2487.8401843140005,-39821.59227081589
2235,2235,2488.988092781,-39852.69558353093
2236,2236,2490.357997691,-40083.34220692772
2237,2237,2491.5407871160005,-39887.24435842354
2238,2238,2492.670470105,-39747.56208696512
2239,2239,2493.8990537480004,-39688.257099851384
2240,2240,2494.9979933480004,-39969.53673341997
2241,2241,2496.001637267,-39845.945329988135
2242,2242,2497.233105078001,-39757.46410583677
2243,2243,2498.458366758,-39593.2961839856
2244,2244,2499.562953439,-39721.90177590459
2245,2245,2500.842770156,-39780.838728832976
2246,2246,2502.0226282569997,-39600.93556189083
2247,2247,2503.934581204,-39724.51256223708
2248,2248,2505.350330697,-39686.78411391457
2249,2249,2506.40845024,-39603.415861005175
2250,2250,2507.9260271000007,-39699.741235595284
2251,2251,2509.3840069169996,-39926.70568569332
2252,2252,2510.607545102,-39775.73454296162
2253,2253,2512.115701765,-39755.83581403389
2254,2254,2513.261372456,-39861.19048120106
2255,2255,2514.5653853090007,-39756.47344001701
2256,2256,2515.6546406190005,-39653.18542646028
2257,2257,2516.7149909380005,-39691.48295367412
2258,2258,2517.9694817550007,-40034.553965434265
2259,2259,2519.0746199160003,-39780.56072616312
2260,2260,2520.1963050840004,-39926.887140483195
2261,2261,2521.2668630070007,-39725.52576005373
2262,2262,2522.6787944780003,-39744.24238865495
2263,2263,2523.7733913599996,-39718.04407428129
2264,2264,2524.9528717330004,-39802.65319467608
2265,2265,2526.095740246001,-39816.554088199984
2266,2266,2527.221927775,-39661.29430358137
2267,2267,2528.4423956970004,-39739.93124202467
2268,2268,2529.5067279249997,-41132.882478005835
2269,2269,2531.1345578850005,-39736.87468303559
2270,2270,2532.2981292700006,-39663.37486590352
2271,2271,2533.6782967150007,-39782.1757884908
2272,2272,2534.768081526,-39632.41836657504
2273,2273,2535.9496930600003,-40301.345651664626
2274,2274,2537.0617217840004,-39728.72937651749
2275,2275,2538.42568408,-39929.45258784498
2276,2276,2539.707619826,-40162.057624006055
2277,2277,2540.955306679,-39715.08165535244
2278,2278,2542.0984262420006,-39848.19580627198
2279,2279,2543.3350976959996,-39883.96099722901
2280,2280,2544.7450071830003,-40035.89625799592
2281,2281,2545.8447297820003,-39726.988654571775
2282,2282,2547.1211069710002,-39740.90223698161
2283,2283,2548.4144426340004,-39725.93705488459
2284,2284,2549.714725455,-40470.507154987325
2285,2285,2550.7977986670007,-40180.6444072476
2286,2286,2551.9198921070006,-39679.08282379787
2287,2287,2553.0453617860003,-39698.31145049383
2288,2288,2554.177521957,-39893.47830109841
2289,2289,2555.8266213100005,-39979.70874578339
2290,2290,2556.974318722,-39782.32843379127
2291,2291,2558.217042506,-40058.924610785776
2292,2292,2559.4981242940007,-39898.06481083013
2293,2293,2560.6895532689996,-39722.31040780285
2294,2294,2561.8418335000006,-39919.16678311845
2295,2295,2563.0281523750004,-39918.22083768084
2296,2296,2564.350906629,-39918.6798762347
2297,2297,2565.5521274939997,-39799.60540477396
2298,2298,2566.7898262880008,-39888.68662236301
2299,2299,2568.1350615570004,-39794.57544578078
2300,2300,2569.295995521001,-40172.71999204693
2301,2301,2570.6948618090005,-39875.250457450464
2302,2302,2571.874314263,-39790.90142215426
2303,2303,2573.052169559,-39738.44576304463
2304,2304,2574.388494315,-39741.71430315738
2305,2305,2575.405983516,-41357.5737758403
2306,2306,2576.5592852370005,-39763.28462324115
2307,2307,2577.6307787350006,-39835.93161875237
2308,2308,2578.688766372,-40151.748502643866
2309,2309,2579.8316225129997,-39831.40402651282
2310,2310,2580.9841346190005,-39800.33902803116
2311,2311,2582.071321172,-39773.97139737279
2312,2312,2583.121210105,-39782.94007387807
2313,2313,2584.2179365210004,-39864.00497487014
2314,2314,2585.4651380970004,-39695.77418392406
2315,2315,2586.5612677530003,-40721.92876155987
2316,2316,2588.441466035,-39829.6957803769
2317,2317,2589.527684572,-39694.27475351118
2318,2318,2590.9374680820006,-39640.49022912332
2319,2319,2592.2080168670004,-39881.49148197488
2320,2320,2593.4611531910004,-39969.563852811865
2321,2321,2594.925155635,-39790.553258936015
2322,2322,2596.4863512820007,-39980.8137111927
2323,2323,2597.8501314010005,-39824.35470507232
2324,2324,2599.2791075980003,-39677.940202830534
2325,2325,2600.5536996419996,-39725.33752136667
2326,2326,2601.9881340430006,-39725.57045972525
2327,2327,2603.196097697,-39732.2713992633
2328,2328,2604.2991080590004,-39706.82461061297
2329,2329,2605.4209330480007,-40684.41736386486
2330,2330,2606.649244392,-39859.94478968185
2331,2331,2607.88110977,-39748.10506240359
2332,2332,2608.9788771050003,-39921.039080345116
2333,2333,2610.3121048250005,-39719.31955939137
2334,2334,2611.4972266730006,-39895.202612952315
2335,2335,2612.608344309,-40151.95654205255
2336,2336,2613.7713860340004,-40081.33418437372
2337,2337,2615.0269526230004,-39773.71925764823
2338,2338,2616.2121189480004,-39867.97352148781
2339,2339,2617.0570646730002,-39912.316067704494
2340,2340,2618.3221628410006,-39834.657675019225
2341,2341,2619.4412186860004,-41073.335040765516
2342,2342,2621.5692594100005,-39801.07494106446
2343,2343,2622.7132311120004,-39662.85921126805
2344,2344,2623.7896667229998,-39774.691597632365
2345,2345,2625.0115626389997,-39837.98525333585
2346,2346,2625.990536688,-39665.705870169564
2347,2347,2627.143233328001,-39670.86207765355
2348,2348,2628.3845524320004,-40434.21785365704
2349,2349,2629.645801759,-39884.53607200322
2350,2350,2630.7835000520004,-39845.66926957888
2351,2351,2632.0472384440004,-39681.8557813342
2352,2352,2633.190584381,-39721.230146520975
2353,2353,2634.389941018,-39783.96028437907
2354,2354,2635.3938473089997,-39759.52152118113
2355,2355,2636.611145189,-39687.19015503981
2356,2356,2637.9684741620003,-39713.90003803607
2357,2357,2639.101027347,-39703.23547017123
2358,2358,2640.680066512,-39784.75744459115
2359,2359,2641.9540566100004,-39712.61141415412
2360,2360,2642.9474093920003,-39750.58373198176
2361,2361,2644.269096039,-39758.813094778336
2362,2362,2645.600778178,-39895.78325804993
2363,2363,2646.9636649250006,-39605.936882615584
2364,2364,2647.9820513850004,-39886.78664052412
2365,2365,2649.001897161,-40147.84652687259
2366,2366,2650.3412090680004,-39758.07784035547
2367,2367,2651.5001214580006,-39765.6704024669
2368,2368,2652.718919419,-39934.32787201035
2369,2369,2653.759994317,-39808.99161147987
2370,2370,2654.8082535370004,-39765.93543198029
2371,2371,2656.0377650100004,-39827.340537150514
2372,2372,2657.1874836410007,-39825.63450195227
2373,2373,2658.396764205,-40187.2093339025
2374,2374,2659.5840206980006,-40046.12512200389
2375,2375,2660.7603879060002,-39745.575374018386
2376,2376,2661.859383301,-39827.20109780719
2377,2377,2663.0925099769997,-39870.0420851295
2378,2378,2664.2968513520004,-39831.45973222151
2379,2379,2665.4865790960007,-39880.85046882205
2380,2380,2666.642629245,-39882.07108097633
2381,2381,2667.8527221910003,-40181.42209275417
2382,2382,2669.073892472,-39785.33969998247
2383,2383,2670.216227966,-39848.86252278617
2384,2384,2671.2348573430004,-39893.69390401247
2385,2385,2672.3568270270007,-39810.14689497274
2386,2386,2673.5288213070007,-39954.912966098105
2387,2387,2675.0561691840003,-39742.10698060697
2388,2388,2676.197316138,-39788.24555312586
2389,2389,2677.351865685,-39827.17353162727
2390,2390,2678.664058871,-40028.45129708666
2391,2391,2679.6838161930004,-39811.301637486584
2392,2392,2680.6550893390004,-39825.81238929187
2393,2393,2682.165532818,-40016.93898203268
2394,2394,2683.4153922350006,-39863.51637873858
2395,2395,2684.4363151099997,-41122.62595473286
2396,2396,2685.566784694,-40344.40580265908
2397,2397,2686.733478487,-39877.81518364218
2398,2398,2687.9739875739997,-39826.59235292373
2399,2399,2689.1122185070003,-39697.382754702434
2400,2400,2690.2324544710004,-39905.54545045392
2401,2401,2691.267616695,-40109.87983384506
2402,2402,2692.480484364,-40032.08432798129
2403,2403,2693.635002765,-39768.812766317904
2404,2404,2694.779817345,-39794.90079750231
2405,2405,2695.911718925,-40033.22938257869
2406,2406,2697.088580615,-40091.49744739298
2407,2407,2698.1840451380003,-39767.34816546188
2408,2408,2699.412267172,-40039.270801149854
2409,2409,2701.0811457750006,-39876.442410265714
2410,2410,2702.2530737220004,-39845.549377056275
2411,2411,2703.2651118900003,-41027.75483379691
2412,2412,2704.391519111,-39745.13715294178
2413,2413,2705.476104801,-39803.77081840209
2414,2414,2707.3231636920004,-39784.50815559844
2415,2415,2708.339399239,-39865.25253762385
2416,2416,2709.4670102850005,-39825.88952265932
2417,2417,2710.3580642530005,-39857.2993302134
2418,2418,2711.9686184140005,-40599.731031565134
2419,2419,2713.2693276920004,-39840.34544829379
2420,2420,2714.372597646,-39694.619397804396
2421,2421,2715.364293450001,-40266.02369873293
2422,2422,2716.3873013010007,-40387.10312202438
2423,2423,2717.386020502,-39817.54475980543
2424,2424,2718.65345462,-39772.663836539425
2425,2425,2719.686645754,-39785.80256763676
2426,2426,2720.691149008,-39665.342559107296
2427,2427,2721.979090027,-39734.66560328683
2428,2428,2723.091720532,-39725.87978425847
2429,2429,2724.171022577,-39670.66942323322
2430,2430,2725.260129323,-40014.88122896971
2431,2431,2726.516819763,-40081.29531746568
2432,2432,2727.920351414001,-39796.13860864344
2433,2433,2729.061885722,-39685.02524987
2434,2434,2730.3740628500004,-39795.442068441334
2435,2435,2731.713972518,-39823.22557650979
2436,2436,2732.7845686180003,-39812.898540495065
2437,2437,2733.7572874960006,-39839.16099377169
2438,2438,2735.7413315740005,-39714.39106610856
2439,2439,2736.9837786640005,-40491.852043174
2440,2440,2738.405774766,-39744.06887959744
2441,2441,2739.6297500379997,-39801.63636828164
2442,2442,2741.4427460160005,-39681.66351878732
2443,2443,2742.908658038001,-39759.6284641598
2444,2444,2744.5993858670004,-39778.506177044226
2445,2445,2745.73749318,-39857.851328715915
2446,2446,2747.032908229,-39740.34297615178
2447,2447,2748.492498013,-39990.86266351076
2448,2448,2749.7167510510003,-39900.28656519173
2449,2449,2750.9477710540004,-39695.60259478023
2450,2450,2752.0416690810007,-39875.89770732031
2451,2451,2753.2176881,-39738.46482512065
2452,2452,2754.4273204120004,-39857.03819928526
2453,2453,2755.581758306,-39775.58080760078
2454,2454,2756.7602023160002,-39941.82411000844
2455,2455,2758.1006370050004,-39933.77046094183
2456,2456,2759.1722380340007,-39912.76405331534
2457,2457,2760.3136206120002,-39997.49011333128
2458,2458,2761.4382594530007,-39799.908264771635
2459,2459,2762.529093142,-39755.23435927167
2460,2460,2763.6807445120003,-39848.265590646486
2461,2461,2764.7567610419997,-39821.19224479638
2462,2462,2765.742943175,-39830.13013526667
2463,2463,2767.4240533079997,-39824.60679523296
2464,2464,2768.5819192030003,-39807.19646833405
2465,2465,2769.7601159000005,-39782.50253830029
2466,2466,2771.021229142,-40095.91662056758
2467,2467,2771.999752161,-39862.41350191443
2468,2468,2773.1282369640003,-39768.65703557503
2469,2469,2774.2726678180006,-39847.30513889739
2470,2470,2775.5295581180008,-39752.382879604396
2471,2471,2776.7506095550007,-39755.090951719336
2472,2472,2777.8828768380004,-39822.18980566864
2473,2473,2778.931692926,-39795.893129406926
2474,2474,2780.2416743990007,-39759.914591098895
2475,2475,2781.364460922,-40031.01137203324
2476,2476,2782.631862083,-39987.93670060482
2477,2477,2783.620364282,-39802.403465670126
2478,2478,2785.4482443230004,-39798.079528094066
2479,2479,2786.603769019,-40034.626536524665
2480,2480,2787.759365286,-39714.82265105026
2481,2481,2788.642664981,-39667.14265204137
2482,2482,2789.8134554660005,-39663.774813427546
2483,2483,2791.0064889440005,-39664.31696186889
2484,2484,2792.166974433,-39781.231529507524
2485,2485,2793.438181935,-39625.44623713432
2486,2486,2794.666913239,-39900.670109932005
2487,2487,2795.663286045,-39643.83616904058
2488,2488,2796.8551134080003,-39703.62565417922
2489,2489,2797.9011817530004,-40009.50995671107
2490,2490,2799.2140089560003,-39837.103852225155
2491,2491,2800.37657111,-39602.16271140193
2492,2492,2801.422846234,-39683.72370807362
2493,2493,2802.746788156,-39763.17261559215
2494,2494,2804.0908285810006,-39652.23852595978
2495,2495,2805.09811041,-39738.65821553531
2496,2496,2806.422423226,-39709.75011596266
2497,2497,2808.443646682,-39730.97574151496
2498,2498,2809.7878832530005,-40135.020160131346
2499,2499,2810.817169008,-39748.18775340223
2500,2500,2811.965314711,-40090.03482416443
2501,2501,2813.2196708940005,-39687.417422624334
2502,2502,2814.464332503,-39732.28246448903
2503,2503,2816.0501936180003,-40647.58693515188
2504,2504,2817.182882635,-39847.07132851168
2505,2505,2818.414102166,-39728.40373355551
2506,2506,2819.8169963840005,-39780.31146099747
2507,2507,2820.956078683,-41056.58880654487
2508,2508,2822.012113201,-39669.89912360785
2509,2509,2823.194455617,-39765.927484886204
2510,2510,2824.405691342,-39739.91603784497
2511,2511,2825.684776084,-40147.76280582863
2512,2512,2826.7690812920005,-39778.091879072825
2513,2513,2827.777393616,-39697.08476516392
2514,2514,2829.02809447,-39691.35695027127
2515,2515,2830.1204299640003,-39615.156458832
2516,2516,2831.193595032,-39618.86459108204
2517,2517,2832.4881345420004,-39934.58021816281
2518,2518,2833.541547456,-40499.460557828716
2519,2519,2834.785055466,-39920.406709418836
2520,2520,2835.973965779,-39711.124625502336
2521,2521,2837.286988842,-39713.24098304176
2522,2522,2838.583674412,-40128.104965385355
2523,2523,2839.824525877,-39812.33217440808
2524,2524,2840.9722070000003,-39765.89297833106
2525,2525,2842.142582599,-39629.03782429996
2526,2526,2843.467120054,-39868.793515281795
2527,2527,2844.544840025,-39834.05318169388
2528,2528,2845.844715176,-39651.2973829144
2529,2529,2847.1914516660004,-39711.97384870122
2530,2530,2848.3920095260005,-39626.40771966568
