index,iter,time,objective
1923,1923,2211.101139036,-40388.48771950939
1924,1924,2212.4618376079998,-39890.77316746866
1925,1925,2213.667368686,-39859.483869416945
1926,1926,2214.8317892229998,-39840.102895956516
1927,1927,2216.1018581559997,-40253.30132733665
1928,1928,2217.479655532,-39856.31375829419
1929,1929,2218.5511568760003,-39956.5576710953
1930,1930,2219.745069324,-39817.03158872839
1931,1931,2220.944786028,-39804.71529602564
1932,1932,2222.939221064,-41096.04103978533
1933,1933,2224.126150527,-39889.62404950536
1934,1934,2225.416856628,-39817.238347271894
1935,1935,2226.486029894,-39850.93031712157
1936,1936,2227.545897363,-39676.66312724343
1937,1937,2228.80769228,-39747.80866212204
1938,1938,2229.997885121,-39735.88356821758
1939,1939,2231.0719162670002,-39790.585363720646
1940,1940,2232.325798663,-39734.70918801776
1941,1941,2233.55561452,-39880.38387833191
1942,1942,2234.6560830699996,-39777.28347455444
1943,1943,2235.889205468,-39798.87863064386
1944,1944,2236.958742164,-39805.91948733003
1945,1945,2238.101139544,-39839.64470715955
1946,1946,2239.273706632,-39611.6823846347
1947,1947,2240.7082825229995,-39644.32666591792
1948,1948,2241.789473626,-39737.96677633283
1949,1949,2242.902999878,-39909.178139198055
1950,1950,2244.163165057,-39872.6543975728
1951,1951,2245.2625869430003,-39797.26589814731
1952,1952,2246.4673740010003,-39980.819144500965
1953,1953,2247.5662766839996,-39803.56784021917
1954,1954,2248.8564707200003,-39859.03694603437
1955,1955,2249.939602029,-39931.60700340117
1956,1956,2251.0731804419997,-39767.65130786629
1957,1957,2252.4584319759997,-40181.62594821109
1958,1958,2253.624452613,-39957.251988791504
1959,1959,2254.934419596,-39780.60996971471
1960,1960,2255.867689483,-40565.27513804438
1961,1961,2257.160561172,-39792.006757064584
1962,1962,2258.188241773,-39868.9700404187
1963,1963,2259.5111451889998,-39826.879171946406
1964,1964,2260.6182221010004,-40623.742704973585
1965,1965,2261.729509137,-40094.781012124266
1966,1966,2262.847260807,-39992.44579550918
1967,1967,2264.2916759369996,-39704.77259300213
1968,1968,2265.333806091,-39733.2680668935
1969,1969,2266.8902541589996,-39700.0398464884
1970,1970,2268.2366279099997,-39962.87992308393
1971,1971,2269.517990107,-39966.12569180805
1972,1972,2270.607855871,-39739.959281273455
1973,1973,2271.7832390199997,-39730.55404407284
1974,1974,2273.2615788969997,-39747.62373434462
1975,1975,2274.380793458,-39836.79564510983
1976,1976,2275.5814919110003,-39784.22864666365
1977,1977,2276.735968124,-39788.8447514935
1978,1978,2278.1080354939995,-39675.94535058008
1979,1979,2279.1634235819997,-39709.37698248198
1980,1980,2280.219339721,-39664.08269175605
1981,1981,2281.39353654,-39744.722933737336
1982,1982,2282.663542452,-40290.77974889878
1983,1983,2283.802038973,-39955.60739976123
1984,1984,2284.835816455,-39903.36712950925
1985,1985,2286.03888853,-39861.222163281425
1986,1986,2287.176214628,-39830.46308825676
1987,1987,2288.60556215,-39747.092624774654
1988,1988,2289.752030231,-39857.388061358535
1989,1989,2291.6444656,-39972.05771585817
1990,1990,2292.997523877,-39784.01457299976
1991,1991,2294.243700544,-39710.32923305382
1992,1992,2295.575807061,-39814.03521228453
1993,1993,2296.920910456,-39691.81069348176
1994,1994,2298.71598667,-39732.378676155015
1995,1995,2300.036721841,-39742.15544703376
1996,1996,2301.378783533,-39953.870327402095
1997,1997,2302.462123445,-39885.87788301472
1998,1998,2303.7670989739995,-39852.3082732281
1999,1999,2305.2147186019997,-39830.482040383766
2000,2000,2306.428522491,-39726.48897309729
2001,2001,2307.471905264,-39947.77600983819
2002,2002,2308.522420527,-39778.897613023786
2003,2003,2309.6309202390003,-39788.39212305182
2004,2004,2310.759520543,-39856.25281205879
2005,2005,2311.938164698,-40011.14560465428
2006,2006,2313.226643921,-39721.655709944054
2007,2007,2314.37731194,-39822.15124484562
2008,2008,2315.4674716439995,-39735.19216555847
2009,2009,2317.012591159,-39829.76237914597
2010,2010,2318.000323168,-40107.22128514726
2011,2011,2319.1632095439995,-40107.67268492019
2012,2012,2320.2493592710002,-40106.22938897006
2013,2013,2321.784479286,-39707.56244361036
2014,2014,2322.826133149,-39779.38736463535
2015,2015,2323.8569756219995,-39771.189759142115
2016,2016,2325.699348867,-40021.40389995999
2017,2017,2326.806439913,-39718.97936097853
2018,2018,2328.1794916189997,-39767.16402665847
2019,2019,2329.457395183,-39680.39956152431
2020,2020,2330.6862303609996,-39715.14422192024
2021,2021,2331.7708116000003,-40136.32745299832
2022,2022,2333.097090631,-39648.49189554759
2023,2023,2334.053508305,-39723.677844365884
2024,2024,2335.332301752,-39702.68236901501
2025,2025,2336.500716906,-39826.61062378618
2026,2026,2337.521886104,-39793.72197237541
2027,2027,2338.684365722,-39663.69524324796
2028,2028,2339.7044868049998,-39762.916699641566
2029,2029,2340.824938228,-40011.50186503864
2030,2030,2342.14488936,-39711.83462441078
2031,2031,2343.487819012,-39780.844594718015
2032,2032,2344.679735151,-40090.97154937467
2033,2033,2346.1308157989997,-39719.488269199894
2034,2034,2347.2638929980003,-39878.37146921894
2035,2035,2348.8020858259997,-39706.389421616375
2036,2036,2349.598014095,-39722.82743278089
2037,2037,2350.8146814409997,-39818.99747285605
2038,2038,2352.1490070199998,-39711.360459231306
2039,2039,2353.4377678379997,-40133.94355800553
2040,2040,2354.647158735,-39660.16296199088
2041,2041,2355.795980501,-39716.27635911895
2042,2042,2356.889911111,-40439.72860347934
2043,2043,2358.08515716,-40148.346968096026
2044,2044,2359.3716080990002,-39744.43278113815
2045,2045,2360.450224178,-39803.75648204054
2046,2046,2361.6463471049997,-39989.65527616694
2047,2047,2363.599803523,-39704.37138507367
2048,2048,2364.842573318,-39684.57091026014
2049,2049,2365.996200511,-39756.262035489286
2050,2050,2367.123293137,-39885.07661129089
2051,2051,2368.279165086,-39933.44219358068
2052,2052,2370.1714518979998,-39955.54207804178
2053,2053,2371.2991245880003,-40002.945309661525
2054,2054,2372.358859495,-39763.396433245514
2055,2055,2373.7803689879997,-40040.47928749451
2056,2056,2374.8996530319996,-39691.12710648246
2057,2057,2375.993887531,-39832.28174070001
2058,2058,2377.15478361,-39734.55969416295
2059,2059,2378.366026803,-39796.44087971458
2060,2060,2379.441634751,-40029.609300576565
2061,2061,2381.415864489,-39823.64493534949
2062,2062,2382.5315102229997,-39691.32426326326
2063,2063,2383.756452118,-39864.50239051743
2064,2064,2385.045228084,-39796.59393705932
2065,2065,2387.0758658610002,-39714.49166361771
2066,2066,2388.564647415,-39817.16052645317
2067,2067,2389.648017699,-39685.48941076789
2068,2068,2391.003691855,-39655.566851145035
2069,2069,2392.5179117390003,-39837.91687253559
2070,2070,2393.696980054,-39747.841456105714
2071,2071,2395.00345951,-39786.264380817294
2072,2072,2396.245309711,-39773.70025369619
2073,2073,2397.176708059,-39678.58315992281
2074,2074,2398.471575685,-39649.587098576514
2075,2075,2399.771238868,-40157.5649078204
2076,2076,2401.1864495259997,-39914.276887065935
2077,2077,2402.650103168,-40305.661069303664
2078,2078,2403.9105533499996,-39776.66326515827
2079,2079,2405.093635066,-39689.316060974605
2080,2080,2406.461251826,-39878.083377659066
2081,2081,2407.941703417,-39977.25614827368
2082,2082,2409.5295626710003,-39744.956562852356
2083,2083,2410.8134747759996,-39813.73057021253
2084,2084,2412.401696874,-39813.08697253281
2085,2085,2413.8081101850003,-39762.68944979763
2086,2086,2415.0835805489996,-39861.72600769193
2087,2087,2416.3467588589997,-39931.675433833894
2088,2088,2418.2788369219998,-39682.53279020311
2089,2089,2419.582258486,-39728.679450312615
2090,2090,2421.013212824,-39746.526338120726
2091,2091,2422.3196657619997,-39671.15100334336
2092,2092,2423.7250178179997,-39659.49038625357
2093,2093,2424.983334409,-39763.50148058554
2094,2094,2426.036729087,-39637.019172995744
2095,2095,2427.2477708009997,-39776.709504933955
2096,2096,2428.236707626,-41105.79498935707
2097,2097,2429.435222263,-39770.520858356984
2098,2098,2431.206328137,-40147.44169981218
2099,2099,2432.4176721609997,-39731.429507461944
2100,2100,2433.4653173039997,-40117.893788340996
2101,2101,2434.5036566969998,-39711.313228214814
2102,2102,2435.68862898,-39813.04811189635
2103,2103,2436.8805515629997,-39906.3682069034
2104,2104,2438.2433527890003,-39678.70315940891
2105,2105,2439.735346782,-39670.73496688846
2106,2106,2440.8041580980002,-39709.980635181695
2107,2107,2441.859761241,-39877.65196207939
2108,2108,2443.073801005,-39879.15655673949
2109,2109,2444.066008915,-39940.262474372386
2110,2110,2445.796608831,-39842.85476164182
2111,2111,2446.879440143,-39859.113976953406
2112,2112,2448.1329169739997,-39795.417034337355
2113,2113,2449.254348823,-40234.03440822972
2114,2114,2450.48917017,-40161.19929226464
2115,2115,2451.652554529,-39681.79256023844
2116,2116,2452.85363169,-39635.6233850816
2117,2117,2453.958578624,-39838.58630336715
2118,2118,2455.035341147,-39906.39392645933
2119,2119,2456.3979821679995,-39759.708183132105
2120,2120,2457.4890296799995,-39634.320526426425
2121,2121,2458.6828147529995,-39745.352140609386
2122,2122,2459.816445498,-39644.198539166944
2123,2123,2460.888712089,-39811.883345842165
2124,2124,2462.09942679,-39839.70072015045
2125,2125,2463.133522041,-39985.823038237606
2126,2126,2464.437767616,-39669.73066681776
2127,2127,2465.390449859,-39733.304018504845
2128,2128,2467.709161943,-39703.914979153466
2129,2129,2468.803631506,-39670.163612158416
2130,2130,2469.986901757,-39770.66582045418
2131,2131,2471.200528411,-39849.18006338792
2132,2132,2472.2874198639997,-39914.30895473201
2133,2133,2473.265185243,-39684.44185602846
2134,2134,2474.43559633,-39822.668432690465
2135,2135,2475.618317529,-39920.44068151032
2136,2136,2476.745494541,-39840.84254560292
2137,2137,2477.840658153,-39813.799097685216
2138,2138,2478.9743030749996,-39866.13669020706
2139,2139,2480.1396569539997,-39866.54255688003
2140,2140,2481.4321667319996,-39805.426631932925
2141,2141,2482.571949686,-39703.32400176519
2142,2142,2483.8027548679997,-39645.309848125304
2143,2143,2484.907733546,-39759.30316746763
2144,2144,2486.0548161369998,-39702.1488667463
2145,2145,2487.729589038,-39727.84492967935
2146,2146,2488.896244942,-39871.19073353461
2147,2147,2489.957624907,-39632.67071371066
2148,2148,2491.650730813,-39749.486059766736
2149,2149,2493.1011759399994,-39797.90765706603
2150,2150,2495.138665647,-39767.42804909428
2151,2151,2496.577795453,-39705.46588798756
2152,2152,2497.9487513999993,-39736.30987563302
2153,2153,2499.305654733,-39711.0656671064
2154,2154,2500.851521749,-39750.38414997003
2155,2155,2502.126363493,-39723.18188413722
2156,2156,2503.1848011499997,-39627.90729795671
2157,2157,2504.101855826,-39852.35878897403
2158,2158,2505.3737783399997,-39853.60220481714
2159,2159,2506.6981076569996,-39817.89109496385
2160,2160,2507.9428936179997,-39781.24462899023
2161,2161,2509.0171297819998,-39651.39657440494
2162,2162,2510.080134572,-39798.76704446201
2163,2163,2511.0351692530003,-39845.51222570371
2164,2164,2512.1092322039995,-39644.87183353485
2165,2165,2513.1473789109996,-39608.02603348452
2166,2166,2514.338330731,-39717.58003891334
2167,2167,2515.4881766949993,-39830.08525410105
2168,2168,2516.670747877,-39676.317466224835
2169,2169,2517.837755683,-39613.90378419417
2170,2170,2519.0064144129997,-39801.70820260289
2171,2171,2520.2764338419997,-39836.239928836825
2172,2172,2521.3969119079998,-39680.65422273094
2173,2173,2522.458347084,-39801.12845661149
2174,2174,2523.6487905139998,-40454.761871305906
2175,2175,2524.651206184,-40112.09451208095
2176,2176,2526.099257453,-39820.43909608016
2177,2177,2527.2631603199998,-39653.97725791817
2178,2178,2528.732953997,-39870.25249133784
2179,2179,2529.80419242,-39732.690741799524
2180,2180,2531.0477577409997,-40068.72975143396
2181,2181,2532.1542910139997,-39917.76524305069
2182,2182,2533.255941904,-39799.249754189004
2183,2183,2534.4921897400004,-39633.295345119455
2184,2184,2535.585710802,-39854.6410911643
2185,2185,2537.0060279040003,-39680.20671356114
2186,2186,2537.9964415699997,-39618.62833399938
2187,2187,2539.4843426350003,-39837.26615495348
2188,2188,2540.746569553,-39815.48825355188
2189,2189,2541.964328996,-39959.67770336535
2190,2190,2543.479971983,-39651.11289030081
2191,2191,2544.845322823,-39706.989013963735
2192,2192,2545.9971444260004,-39958.54107966577
2193,2193,2547.11540106,-39807.34228097195
2194,2194,2548.4922426199996,-39851.920729960286
2195,2195,2549.659831177,-39665.470573550236
2196,2196,2550.7854410600003,-39772.048669918986
2197,2197,2552.000388375,-39851.83693301929
2198,2198,2553.282237775,-39710.18671682386
2199,2199,2554.480076258,-39722.925923091105
2200,2200,2555.4740873149995,-39739.421327488475
2201,2201,2556.5606362410003,-39986.75325525207
2202,2202,2557.4450099019996,-39794.54775035233
2203,2203,2558.631605307,-39609.076445812105
2204,2204,2560.0548440119996,-39618.55838752598
2205,2205,2561.150700089,-39793.23213203041
2206,2206,2562.255115908,-40272.538236108565
2207,2207,2564.341309683,-39823.28631847005
2208,2208,2565.669278121,-39826.813782838006
2209,2209,2567.154218856,-40393.49363517235
2210,2210,2568.4276810259994,-39728.944915488886
2211,2211,2569.7160427639997,-39684.94244235217
2212,2212,2571.2238782519994,-39824.86504666531
2213,2213,2572.6715520599996,-39732.34279209072
2214,2214,2573.8217205910005,-39813.10259286134
2215,2215,2575.0485178229997,-39701.309154365445
2216,2216,2576.2936444960005,-39690.437758219115
2217,2217,2577.47068903,-39736.406004964614
2218,2218,2578.858986219,-39736.516459405844
2219,2219,2579.879922269,-39636.825732388555
2220,2220,2581.0882657770003,-39813.312605435276
2221,2221,2582.2768671309996,-39818.36981746073
2222,2222,2583.404263333,-39896.909927068664
2223,2223,2584.6550677920004,-39625.661866491755
2224,2224,2585.8244982300002,-39724.494479772875
2225,2225,2586.939751522,-39933.59777653496
2226,2226,2588.08001674,-39665.25493882766
2227,2227,2589.1606905880003,-39753.620532440065
2228,2228,2590.351391191,-39715.01011830561
2229,2229,2591.4837496109994,-39738.40604739584
2230,2230,2592.7323677049994,-39622.595634747064
2231,2231,2593.804270893,-39650.22325878863
2232,2232,2594.893880117,-39753.38767865742
2233,2233,2596.821047513,-39908.32118980668
2234,2234,2598.050545787,-39846.8621416762
2235,2235,2599.1444779890003,-39919.26434335003
2236,2236,2600.1871801690004,-39828.60656018428
2237,2237,2601.491438434,-39804.20660998399
2238,2238,2602.6741745649997,-39810.277343382644
2239,2239,2603.776233957,-39843.53220163049
2240,2240,2604.896606138,-39766.00434550948
2241,2241,2605.9840977879994,-39730.24366948882
2242,2242,2607.1966454,-39700.32878673765
2243,2243,2608.390900176,-39767.70245307318
2244,2244,2609.5663217740002,-39737.01633544469
2245,2245,2610.7526051970003,-39799.478991134776
2246,2246,2612.0262174929994,-39675.400595229716
2247,2247,2613.1733126,-39862.06040000091
2248,2248,2614.392590338,-39799.83690836845
2249,2249,2615.524794122,-39682.53956102328
2250,2250,2616.68345369,-40036.179319645016
2251,2251,2618.032979184,-39728.19743926975
2252,2252,2619.27567322,-39942.378848240936
2253,2253,2620.346096198,-39774.07038257354
2254,2254,2621.7034370219994,-39793.96307566404
2255,2255,2622.9250509740004,-39635.31714596065
2256,2256,2624.0639731879996,-39884.442023151954
2257,2257,2625.142237714,-39850.3554977966
2258,2258,2626.637184053,-40058.253586717416
2259,2259,2627.8000350869997,-39682.67197529007
2260,2260,2629.3550126829996,-39782.81750474714
2261,2261,2630.5971197959993,-39747.85595087414
2262,2262,2631.754275476,-39780.9778254252
2263,2263,2632.749223894,-40106.318398904434
2264,2264,2633.8860776789998,-39919.46608682298
2265,2265,2635.230046267,-39890.02077886911
2266,2266,2636.258607698,-40003.108947325396
2267,2267,2637.2789457639997,-39848.81449872805
2268,2268,2638.364597941,-40002.09742107539
2269,2269,2639.5055543360004,-39894.82067404765
2270,2270,2640.742799766,-39711.58134279806
2271,2271,2641.865724525,-39802.26974870799
2272,2272,2643.067553662,-40401.99055978649
2273,2273,2645.1866703509995,-39708.21548929041
2274,2274,2646.503655052,-39724.06008181619
2275,2275,2647.462797899,-39914.49495285341
2276,2276,2648.8796196229996,-39713.989349353
2277,2277,2650.160556478,-39715.82768659562
2278,2278,2651.484081635,-39836.0975620212
2279,2279,2652.505520855,-39698.653681069045
2280,2280,2653.5028892590003,-39801.12992690405
2281,2281,2654.8668266089994,-39674.664409262536
2282,2282,2656.121458261,-40812.90596592671
2283,2283,2657.2143953099994,-39818.57852165789
2284,2284,2658.3370123459995,-39671.66390833366
2285,2285,2659.494644518,-39788.25106590374
2286,2286,2660.756467456,-40059.758045553135
2287,2287,2661.908818141,-39778.6242711915
2288,2288,2662.959648968,-39728.71537468472
2289,2289,2664.236784701,-39823.12737081628
2290,2290,2665.403791913,-39859.5134884543
2291,2291,2666.6625416099996,-40009.28737609311
2292,2292,2667.7148697800003,-39745.911400931145
2293,2293,2668.7261570149994,-39682.96778767674
2294,2294,2670.112586798,-39683.20350850846
2295,2295,2671.453147163,-39739.257813285825
2296,2296,2672.47449771,-40224.2429101694
2297,2297,2673.7840796689998,-39666.47532633978
2298,2298,2675.004123422,-39721.341883752386
2299,2299,2676.0832303280004,-39739.622545921586
2300,2300,2677.3796123240004,-39815.73895071347
2301,2301,2678.374332964,-39705.28918405229
2302,2302,2679.4515056299997,-39794.035135178055
2303,2303,2680.5700801539997,-40058.89628463643
2304,2304,2681.7466665629995,-39795.529119306055
2305,2305,2683.1972002919997,-39699.95763550623
2306,2306,2684.3143913669996,-40167.01442488762
2307,2307,2685.4678236379996,-39838.00881593127
2308,2308,2686.56536558,-39703.072423784244
2309,2309,2687.731339707,-39739.68043728248
2310,2310,2688.7925610919997,-40468.9808306395
2311,2311,2690.4826489349994,-39830.143818954646
2312,2312,2691.7714733189996,-39803.99929055841
2313,2313,2692.942128344,-39779.31953802132
2314,2314,2694.1665119580002,-39809.00300205203
2315,2315,2695.6112465659994,-39819.94856691207
2316,2316,2696.6853819159996,-39661.8309871872
2317,2317,2697.791531444,-39810.41729811173
2318,2318,2698.9554481239998,-40025.08297140764
2319,2319,2700.267534914,-39955.238930975385
2320,2320,2701.429360693,-39766.07760526056
2321,2321,2702.593451125,-40059.41703559757
2322,2322,2703.715125953,-39884.46864593117
2323,2323,2704.852592296,-39868.206685470745
2324,2324,2705.9958893719995,-39968.452634174006
2325,2325,2706.9936131910003,-39855.06889627116
2326,2326,2708.7723488259994,-40348.12267160231
2327,2327,2709.838933994,-39910.19892085764
2328,2328,2711.0028766989994,-39834.584341219364
2329,2329,2712.330170875,-39668.67174360327
2330,2330,2713.4431236389996,-40105.40627319538
2331,2331,2714.307613852,-39775.666875837414
2332,2332,2715.4091654310005,-39765.23708191613
2333,2333,2716.4622274549993,-39654.576277072425
2334,2334,2717.543813004,-39854.30465789532
2335,2335,2718.4807502959993,-39989.44133469
2336,2336,2720.5509114379993,-39783.08432527335
2337,2337,2721.7894225110003,-39704.4589990608
2338,2338,2722.9311729920005,-39664.01437591655
2339,2339,2724.220696878,-39717.39241843285
2340,2340,2725.3044787569997,-39987.24935487848
2341,2341,2726.864194999,-39640.214378719415
2342,2342,2728.2308039459995,-39769.077624527985
2343,2343,2729.72359463,-39905.243571036284
2344,2344,2731.008625151,-40219.51101476631
2345,2345,2732.1090675259998,-39713.56553436947
2346,2346,2733.4286170729993,-39851.85204554908
2347,2347,2734.8983957329997,-39719.83047462874
2348,2348,2736.098501511,-39666.53826093057
2349,2349,2737.15745221,-39738.96773824123
2350,2350,2738.27186056,-39866.093754548565
2351,2351,2739.6520504289997,-39950.7340628669
2352,2352,2740.9319902320003,-40306.70036543416
2353,2353,2742.0969954049997,-39682.446790379865
2354,2354,2743.903366606,-39722.847110432645
2355,2355,2745.0801513200004,-40187.40239111263
2356,2356,2746.3542707359998,-39924.4379350334
2357,2357,2747.343370398,-39783.39818021165
2358,2358,2748.285648806,-39930.2788203264
2359,2359,2749.8285775069994,-39838.876575135844
2360,2360,2751.034152407,-39752.9657019437
2361,2361,2752.028918967,-39663.120835608155
2362,2362,2753.251659665,-39805.240048658336
2363,2363,2754.4597603820002,-39827.08091404077
2364,2364,2755.6778010820003,-39782.12390257531
2365,2365,2756.9126582730005,-39780.63979694301
2366,2366,2758.0446477809996,-39822.32406215388
2367,2367,2759.2318516689998,-39861.27538954083
2368,2368,2760.4705582179995,-39696.90735518465
2369,2369,2761.5582883519996,-39749.451446066385
2370,2370,2762.8345321150005,-39866.009184975715
2371,2371,2763.83846916,-39694.395628786224
2372,2372,2765.0066903170004,-39842.17465539671
2373,2373,2766.2818733860004,-39839.35672476234
2374,2374,2767.660782285,-39811.13885937975
2375,2375,2768.9721249359995,-39702.00953396228
2376,2376,2770.1284070809998,-39780.37577343927
2377,2377,2771.246176342,-39787.22214161356
2378,2378,2772.7369152889996,-39679.17684178708
2379,2379,2773.825399088,-39796.45787897443
2380,2380,2775.5609067279993,-39998.14724029058
2381,2381,2776.6486348219996,-39846.07705289472
2382,2382,2777.7423566089997,-39990.222282329174
2383,2383,2779.091153016,-39646.56274895806
2384,2384,2780.145308712,-40275.236886149854
2385,2385,2781.305790147,-39829.04948554932
2386,2386,2782.4764010920003,-39718.116244727484
2387,2387,2783.544691585,-39826.48032999416
2388,2388,2784.809101863,-40141.61398850924
2389,2389,2785.72528388,-39813.96593102573
2390,2390,2786.8918661859993,-39780.382281510625
2391,2391,2788.3730087089994,-39731.03982930185
2392,2392,2789.5060988210003,-40425.101123608096
2393,2393,2790.6675215799996,-39755.3483116388
2394,2394,2791.6650230679998,-40061.149202481574
2395,2395,2792.630034755,-39786.101585156866
2396,2396,2793.9525317850002,-39821.3442805084
2397,2397,2795.0492266490005,-39768.329264093845
2398,2398,2796.1280333470004,-39852.4902716111
2399,2399,2797.924799384,-39781.889985956834
2400,2400,2799.195358188,-39918.65322289711
2401,2401,2800.3477580699996,-39837.77297403022
2402,2402,2801.6549938890003,-39685.940421938096
2403,2403,2802.988400618,-39681.19626669384
2404,2404,2803.990993792,-39908.322702566664
2405,2405,2805.2940521240002,-39687.57329202181
2406,2406,2806.424111675,-39668.20787866575
2407,2407,2807.7118917589996,-39819.1358093241
2408,2408,2809.0792712129996,-39669.85148746503
2409,2409,2810.256690088,-39601.725792250494
2410,2410,2811.380561043,-39686.2012714777
2411,2411,2812.66823389,-39929.256855058964
2412,2412,2814.10339679,-39723.32257839541
2413,2413,2815.106691675,-39733.73468022623
2414,2414,2816.298330863,-39865.86640160439
2415,2415,2817.38495916,-39696.305715019764
2416,2416,2818.5223677169997,-39642.72248207411
2417,2417,2819.6190937399992,-39662.80930603853
2418,2418,2821.003664348,-39564.36311541564
2419,2419,2822.186359595,-39719.94709192659
2420,2420,2823.2081234879997,-39834.298533961635
2421,2421,2824.460669582,-39673.504845199626
2422,2422,2825.664443832,-39756.535046603254
2423,2423,2826.827739514,-39697.19404241133
2424,2424,2827.882235917,-39852.805626405796
2425,2425,2829.303814235,-39767.16271568325
2426,2426,2830.322289598,-39651.54514909419
2427,2427,2831.4080125620003,-39857.00480211672
2428,2428,2832.6302746599995,-40045.347961963984
2429,2429,2833.856654894,-39637.22957690859
2430,2430,2835.202310048,-39845.45500079614
2431,2431,2836.301559859,-39799.56812742406
2432,2432,2837.564435756,-39676.70939626075
2433,2433,2838.761910499,-39755.12876360814
2434,2434,2839.8938488759995,-39606.66849609854
2435,2435,2841.2812889099996,-39709.00573853228
2436,2436,2842.3223808389994,-39699.62404639588
2437,2437,2843.5799297430003,-39864.69857313162
2438,2438,2844.9072975310005,-39720.71249357132
2439,2439,2846.204503051,-39687.383545910656
2440,2440,2847.359499588,-39874.99787732096
2441,2441,2848.617777469,-39960.13402504483
2442,2442,2849.810228054,-39733.45343742316
2443,2443,2851.0026460459994,-40057.759492465346
2444,2444,2852.4079256739997,-39868.68443292223
2445,2445,2853.4700013509996,-39966.18373606928
2446,2446,2854.6557450940004,-39867.15503979138
2447,2447,2855.9801251299996,-39762.269661565864
2448,2448,2857.1931492950002,-39733.44685140464
2449,2449,2858.52160838,-39740.42390729518
2450,2450,2859.797078531,-39757.391047656914
2451,2451,2861.0946776059995,-39855.89461691256
2452,2452,2862.254845547,-39960.55981798053
2453,2453,2863.429499768,-39945.00051366445
2454,2454,2864.530435977,-39703.89026230413
2455,2455,2865.5854612609996,-40336.73632308074
2456,2456,2866.7117851790003,-39726.21013560262
2457,2457,2867.9920348150004,-39774.93155703377
2458,2458,2869.138062488,-39756.80227878805
2459,2459,2870.216894935,-39737.9394136403
2460,2460,2871.4748459069997,-39757.43121110167
2461,2461,2872.6614559319996,-39879.971903200145
2462,2462,2873.7569581699995,-39825.264683603215
2463,2463,2874.864008869,-39774.323796367404
2464,2464,2875.8845891079995,-41065.917278511384
2465,2465,2877.0638304920003,-40027.04100895346
2466,2466,2878.309430852,-39758.840859662785
2467,2467,2879.333445138,-39824.92557351275
2468,2468,2880.4805904620002,-39919.31227281902
2469,2469,2881.6047575380003,-39925.56349044868
2470,2470,2882.8699565439997,-39685.00157961971
2471,2471,2883.918883177,-39975.96949987158
2472,2472,2885.0325946119997,-39918.542204607926
2473,2473,2886.2385060700003,-39810.517980201315
2474,2474,2887.4066185489996,-39956.718943157364
2475,2475,2888.6831877309996,-39924.32081492632
2476,2476,2889.7834478970003,-39873.19528324693
2477,2477,2890.9498013859998,-39831.424475204294
2478,2478,2892.2388988870002,-39778.07362371697
2479,2479,2893.352250441,-39939.048713790544
2480,2480,2894.469567953,-39852.781345598894
2481,2481,2895.843813069,-40044.935951620326
2482,2482,2896.9192807799996,-39909.03781973156
2483,2483,2898.1932557610003,-39957.009097656475
2484,2484,2899.185536777,-40598.09989108636
2485,2485,2900.6789409489993,-39833.891293833796
2486,2486,2901.768945186,-39938.56600820366
2487,2487,2902.8314715799997,-39820.386174284824
2488,2488,2904.1249231,-39852.39438894384
2489,2489,2905.376954608,-39957.69183679078
2490,2490,2906.609990781,-39931.08386204634
2491,2491,2907.7194158109996,-40081.393794194584
2492,2492,2909.174698314,-39778.53131713115
2493,2493,2910.3871972700003,-41578.387621917
2494,2494,2911.6081363310004,-40039.50591953112
2495,2495,2912.8024548939998,-39766.12403459642
2496,2496,2913.920505504,-40252.53295468287
2497,2497,2915.224443715,-39852.5789266708
2498,2498,2916.3170917889997,-39794.45928771988
2499,2499,2917.5566384969998,-39712.10226164794
2500,2500,2918.768453734,-40140.28928473646
2501,2501,2920.102652926,-39775.13257046999
2502,2502,2921.3825243149995,-39884.29693290999
2503,2503,2922.554665794,-39900.49220665662
2504,2504,2923.7656825829995,-39993.31342010216
2505,2505,2924.837823948,-39686.50193183818
2506,2506,2926.121727628,-39757.463631860956
2507,2507,2927.3853192029997,-39898.949917777274
2508,2508,2928.5262972369997,-39843.5505415928
2509,2509,2929.8112339739996,-39920.00325835013
2510,2510,2931.1753592069995,-40019.36767570265
2511,2511,2932.317329384,-39883.119031599126
2512,2512,2933.473062349,-39837.18712067606
2513,2513,2934.720724584,-39963.99736037868
2514,2514,2936.0405434480003,-39724.80269573126
2515,2515,2937.0603792930006,-39682.16772602462
2516,2516,2938.2003510229997,-39801.02622640479
2517,2517,2939.3557785139997,-39827.659895222154
2518,2518,2940.479066388,-39843.41737638745
2519,2519,2941.5992769689997,-39868.54829834044
2520,2520,2942.948411588,-39868.94625930113
2521,2521,2944.22442108,-39788.74309354765
2522,2522,2945.5701522319996,-39999.83743244538
2523,2523,2946.7656578700003,-40250.56011065403
2524,2524,2947.8319130919995,-40011.382378253955
2525,2525,2949.139297468,-40310.68834475083
2526,2526,2950.143547238,-39927.73378144018
2527,2527,2951.5600511400003,-39947.03910737079
2528,2528,2952.761333277,-39686.57206867638
2529,2529,2953.965836421,-39879.18158214708
2530,2530,2955.143341743,-40164.620863934026
2531,2531,2956.309396965,-39692.89709438701
2532,2532,2957.498372796,-39857.53613766188
2533,2533,2958.6415571139996,-39827.35132653322
