index,iter,time,objective
1314,1314,1591.4402832340002,-39871.46365422183
1315,1315,1592.4406987680002,-39801.80399667455
1316,1316,1593.6236163210003,-39960.02262143113
1317,1317,1594.774555809,-39692.0435556962
1318,1318,1596.237620148,-40017.634659000134
1319,1319,1597.456537105,-40026.926381311394
1320,1320,1598.6937960160003,-39923.812500390544
1321,1321,1599.8095295540002,-39691.936930248645
1322,1322,1601.091920246,-39783.96413325158
1323,1323,1602.118093484,-39730.896539276044
1324,1324,1603.241626079,-40974.792081635016
1325,1325,1604.4965318180002,-39815.66147600828
1326,1326,1605.644733941,-39808.02259136067
1327,1327,1606.775871208,-39715.430720256976
1328,1328,1607.7442189040003,-40049.727946099236
1329,1329,1608.9261362780003,-39921.76041770034
1330,1330,1610.2797108340003,-39724.5029999323
1331,1331,1611.338971909,-39716.3447854707
1332,1332,1612.3730707200002,-39748.26609085909
1333,1333,1613.4556118510002,-40288.86429527992
1334,1334,1614.9011502419999,-39642.15023079673
1335,1335,1616.1619839960001,-39872.998295338286
1336,1336,1617.3736237440003,-39912.73170477947
1337,1337,1618.658840683,-39884.94431858501
1338,1338,1620.1258022910004,-39914.544183714446
1339,1339,1621.4210305289998,-39943.60186365828
1340,1340,1622.638954717,-39892.95917726826
1341,1341,1623.8967268290003,-39827.85733519064
1342,1342,1625.1248078669998,-39886.29725944281
1343,1343,1626.320329456,-39705.00982968157
1344,1344,1627.394290387,-39869.36179705375
1345,1345,1628.662711065,-39809.85887665104
1346,1346,1630.029950549,-39870.93070288404
1347,1347,1631.193400835,-40166.53703708139
1348,1348,1633.390805545,-39930.38044853779
1349,1349,1635.8088677059998,-40365.298437251135
1350,1350,1637.1919444530001,-39671.282413769084
1351,1351,1638.5461270960002,-39749.58649217133
1352,1352,1639.945447952,-39706.8859560481
1353,1353,1641.3981492210003,-39713.38570852828
1354,1354,1642.874602665,-39820.53963096892
1355,1355,1644.1249689520002,-40251.298226923056
1356,1356,1645.2054759650002,-39778.5808463078
1357,1357,1646.2712435409999,-39741.35502203271
1358,1358,1647.497489736,-39907.72815597043
1359,1359,1648.6012679110001,-40104.118395659076
1360,1360,1649.6416184339998,-41037.1560315823
1361,1361,1650.8631091320003,-39970.82763209784
1362,1362,1652.286780078,-39790.18640599207
1363,1363,1653.4468271790001,-39762.6229120268
1364,1364,1654.6217748060003,-39854.44005834028
1365,1365,1655.9271210690001,-39764.04370898493
1366,1366,1657.301540408,-39732.27723308781
1367,1367,1658.5137475640001,-39787.263007446425
1368,1368,1659.761262609,-39795.09249484671
1369,1369,1661.0616381640002,-39848.38961644012
1370,1370,1662.5141251940001,-39871.86214205423
1371,1371,1663.498721535,-39614.64147188996
1372,1372,1664.6730334049998,-39677.42817165844
1373,1373,1666.0362404490002,-39771.77124317735
1374,1374,1667.643734834,-39985.650892706944
1375,1375,1668.7817788809998,-39832.601719199025
1376,1376,1670.053149453,-39875.343218853435
1377,1377,1671.488127074,-39648.75044232863
1378,1378,1672.922742339,-39729.81229585233
1379,1379,1674.1079502349999,-39764.36304218344
1380,1380,1675.334118443,-39769.52542477977
1381,1381,1676.5603373239999,-40043.60691050571
1382,1382,1677.9285870380002,-39790.37216282019
1383,1383,1679.0286779829999,-39915.637649798664
1384,1384,1680.148621737,-39705.311739976496
1385,1385,1681.3453284240002,-39748.98413912718
1386,1386,1682.637854276,-39914.290669177906
1387,1387,1683.773721089,-39673.875468913
1388,1388,1684.859507849,-39935.65411630407
1389,1389,1686.8422074600003,-40481.49512634364
1390,1390,1688.3715717210002,-39789.482073429
1391,1391,1689.4663798600002,-39710.38945737464
1392,1392,1690.5554988580002,-40018.70538440935
1393,1393,1692.38899438,-39925.96700133048
1394,1394,1693.848239541,-40132.96386979592
1395,1395,1694.912298076,-39994.205051209625
1396,1396,1696.003657369,-39913.67010106973
1397,1397,1697.085888925,-39941.65504184626
1398,1398,1698.4086882640001,-39878.12992539597
1399,1399,1699.6036784029998,-39772.46893748123
1400,1400,1700.7801185360001,-39894.33528413394
1401,1401,1702.193237774,-39887.52523607564
1402,1402,1703.538392316,-39656.0481252844
1403,1403,1704.7647248160001,-39983.187645835475
1404,1404,1705.8328933629998,-39963.492619113225
1405,1405,1706.967357334,-39911.67336977351
1406,1406,1708.3071609840001,-40088.806237371246
1407,1407,1709.3023870910001,-39912.08995672377
1408,1408,1710.394569906,-39942.674140180316
1409,1409,1711.2589205399997,-39931.54108855667
1410,1410,1712.576776919,-39914.34192645544
1411,1411,1713.685465312,-39946.256307796524
1412,1412,1714.908577623,-39882.99958403676
1413,1413,1715.938200508,-40475.052232181384
1414,1414,1717.29016769,-39755.643316169764
1415,1415,1719.335990911,-39887.91949548837
1416,1416,1720.3027777490001,-39699.25022594535
1417,1417,1721.596894533,-40059.953751279936
1418,1418,1722.8691887690002,-40050.589654427895
1419,1419,1723.9820359330001,-39697.34320388631
1420,1420,1725.0925315660002,-39746.48222190801
1421,1421,1726.234316961,-39761.96127218614
1422,1422,1727.659212268,-39698.58199368032
1423,1423,1728.9147831859998,-39598.55250566892
1424,1424,1730.119123441,-39687.73592228326
1425,1425,1731.3289475270003,-39897.753552769114
1426,1426,1732.6512650640002,-39794.304090603604
1427,1427,1733.9485531379999,-39799.67927846449
1428,1428,1735.159729583,-39852.64575047243
1429,1429,1736.4051263080003,-39806.3284314847
1430,1430,1737.727066443,-39823.82950432701
1431,1431,1738.730195667,-39882.12871888351
1432,1432,1739.884981592,-41024.97365646468
1433,1433,1740.9900534299998,-40504.987483447345
1434,1434,1742.5345573749998,-39773.87468462772
1435,1435,1743.7337787450003,-39740.26757694096
1436,1436,1744.906748712,-39744.59760556727
1437,1437,1746.0345423360002,-39754.09968696173
1438,1438,1747.421922946,-39841.286128545216
1439,1439,1748.599041782,-40043.8637006291
1440,1440,1749.7406149519998,-39880.56360420634
1441,1441,1751.337824635,-39823.1544112908
1442,1442,1752.687418588,-40149.32553418136
1443,1443,1753.81193445,-39865.81232913072
1444,1444,1754.8918266580001,-39796.587611627765
1445,1445,1755.9108071590001,-40046.90150801349
1446,1446,1757.4722702720003,-42564.49312529309
1447,1447,1758.7565840330003,-39752.3696949081
1448,1448,1759.823201438,-39870.99297382996
1449,1449,1761.2685194760002,-39761.104592019285
1450,1450,1762.664131316,-39710.9008744535
1451,1451,1763.808472633,-39814.318586670415
1452,1452,1765.1038065809998,-39829.36058635613
1453,1453,1766.1966773200002,-39938.252329934294
1454,1454,1767.803431444,-39631.816250019074
1455,1455,1769.2609975920002,-39744.346112799976
1456,1456,1770.5226776939999,-39905.13719571595
1457,1457,1771.6274147990002,-39920.09201061823
1458,1458,1773.0031262850002,-40026.369874819815
1459,1459,1774.2072640630001,-39835.12634918779
1460,1460,1775.574998567,-39930.43549831795
1461,1461,1776.931728488,-39661.33119490561
1462,1462,1778.659000811,-39703.850292318784
1463,1463,1780.278794456,-39740.967765063644
1464,1464,1781.415839071,-40012.05225509703
1465,1465,1782.4154240760001,-39801.25756038746
1466,1466,1783.5908539670002,-39702.34391297622
1467,1467,1784.7152396160002,-39666.163561133595
1468,1468,1785.877593096,-39933.425122454704
1469,1469,1787.055154338,-39611.160991116376
1470,1470,1788.3548981249999,-40292.28664058223
1471,1471,1789.395699195,-40000.074728562424
1472,1472,1790.558030014,-39954.114276143155
1473,1473,1791.6955272300002,-39803.90833105512
1474,1474,1793.000314135,-39870.92911059813
1475,1475,1794.082558288,-39850.10092421762
1476,1476,1795.1359739000002,-40907.94477839786
1477,1477,1796.093858378,-39996.657414031564
1478,1478,1797.556696525,-39724.70238258599
1479,1479,1798.714943337,-40086.11444000106
1480,1480,1799.833332554,-39921.46323122641
1481,1481,1800.9791097380003,-39803.88180867784
1482,1482,1802.4274015140002,-39758.07283456534
1483,1483,1803.563955755,-39745.6878223088
1484,1484,1804.6795967490002,-39851.76144154211
1485,1485,1805.7990115960004,-39880.79290020201
1486,1486,1807.1151936090002,-40234.43127457844
1487,1487,1808.341460699,-39892.471354224865
1488,1488,1809.509729387,-40003.33258084442
1489,1489,1810.781085436,-39762.93069323831
1490,1490,1812.1434495700003,-39904.71131545714
1491,1491,1813.230732698,-40029.56569206545
1492,1492,1814.3355766030002,-40031.16224227758
1493,1493,1815.6300387130002,-39812.56004628938
1494,1494,1817.07035904,-39739.67785075076
1495,1495,1818.262447462,-40089.48068869379
1496,1496,1819.369421958,-39688.72075770567
1497,1497,1820.6526326629998,-39886.34157772808
1498,1498,1821.861696838,-39864.94312407174
1499,1499,1822.8896634809998,-39727.38294162551
1500,1500,1824.003568157,-40986.674045696964
1501,1501,1825.7907138100002,-42309.21598351341
1502,1502,1827.176034015,-39811.59899289653
1503,1503,1828.3156207,-39714.31426780174
1504,1504,1830.3185067420002,-39787.911542492824
1505,1505,1831.6569828190002,-39689.6980600589
1506,1506,1833.2963598790002,-39728.076300665416
1507,1507,1834.5203474480002,-39703.120700663225
1508,1508,1835.700037858,-40278.86495651421
1509,1509,1836.7631206320002,-39928.994711849344
1510,1510,1838.0441755690001,-40047.41989738308
1511,1511,1839.148715409,-39820.155132347194
1512,1512,1840.2509435300003,-39766.44951832268
1513,1513,1841.346206619,-39875.24313493092
1514,1514,1842.8034590930004,-39715.578655246
1515,1515,1844.023727496,-39707.87107506752
1516,1516,1845.201462727,-39777.19651563239
1517,1517,1846.3484205109999,-39801.162835233816
1518,1518,1847.791075586,-39708.961171892326
1519,1519,1848.8577678590002,-40008.17701430157
1520,1520,1850.066162562,-40033.28490881909
1521,1521,1851.243635979,-39789.391220773214
1522,1522,1852.7322738379999,-39932.5322449731
1523,1523,1853.8326314019998,-40466.29697804397
1524,1524,1854.940870336,-39891.82126341437
1525,1525,1856.0091472089998,-40267.98920108875
1526,1526,1857.4767636950003,-39765.90096754498
1527,1527,1858.605649981,-39875.46736260948
1528,1528,1859.734688319,-39749.42055822643
1529,1529,1860.943296999,-39721.56154429191
1530,1530,1862.3385908920002,-39941.6997282398
1531,1531,1863.432431198,-39780.484026707345
1532,1532,1864.4757289729998,-39728.06824078543
1533,1533,1865.5828655690002,-39857.45322557278
1534,1534,1867.7187496489998,-40132.08305797244
1535,1535,1868.8902970210002,-39745.00891768077
1536,1536,1869.985655313,-39765.34534684321
1537,1537,1871.190857605,-39806.36354364295
1538,1538,1872.8320413190002,-39811.165577015956
1539,1539,1874.0001163050001,-40031.94790185544
1540,1540,1875.08361951,-39948.888341937665
1541,1541,1876.161810825,-40041.75658844391
1542,1542,1877.4765843730002,-39844.15139344042
1543,1543,1878.6561912620002,-39842.35125828902
1544,1544,1879.7581198650003,-39777.819589615705
1545,1545,1880.9660293800002,-39698.70345676025
1546,1546,1882.4646851119999,-39959.247041269795
1547,1547,1883.5237556400002,-39911.466093845054
1548,1548,1884.6524000559998,-39993.37361244455
1549,1549,1885.7458318989998,-39942.401628836174
1550,1550,1886.975775582,-39680.65134430942
1551,1551,1888.21688802,-39792.434189886815
1552,1552,1889.2390348920003,-39830.843309497905
1553,1553,1890.3819516400001,-39778.36839452416
1554,1554,1891.780730988,-39769.869888008405
1555,1555,1893.20258592,-39792.346104314594
1556,1556,1894.577403165,-39821.519054646764
1557,1557,1895.684916752,-39852.44423183215
1558,1558,1897.068581571,-39718.87416110174
1559,1559,1898.147324587,-39737.75965489747
1560,1560,1899.268024088,-39802.71594744302
1561,1561,1900.3102465810002,-39792.90538640774
1562,1562,1901.6344132230001,-40696.16337910747
1563,1563,1902.816382495,-39773.811937068094
1564,1564,1903.9990811430002,-39901.99753700847
1565,1565,1905.305533739,-39882.47648099913
1566,1566,1906.8555594800002,-39854.47765504021
1567,1567,1908.2855182930002,-39849.36161863474
1568,1568,1909.3153123010002,-39791.133527317535
1569,1569,1910.4773285190001,-39797.637399909545
1570,1570,1911.744635413,-39779.28524263981
1571,1571,1913.189920512,-39819.53740976157
1572,1572,1914.2422705760002,-39774.859137593885
1573,1573,1915.524727883,-39942.48558270811
1574,1574,1916.917798465,-40002.18648345843
1575,1575,1918.0614814090002,-39704.09366240053
1576,1576,1919.3167372850003,-39808.62619908393
1577,1577,1920.490511736,-39817.49401870211
1578,1578,1921.851385107,-39765.25491416428
1579,1579,1923.102844778,-39985.69841006334
1580,1580,1924.2037854610003,-39784.34360038808
1581,1581,1925.2369110710001,-39877.92791934294
1582,1582,1926.916579222,-39715.92397612711
1583,1583,1928.047261064,-39851.57783730432
1584,1584,1929.0312821769999,-39814.55861583315
1585,1585,1930.20699231,-39763.022218349484
1586,1586,1931.568996526,-39760.597301375936
1587,1587,1932.607231383,-39817.23481168747
1588,1588,1933.5910510030003,-39724.33077330887
1589,1589,1934.6019214500002,-40481.55828651506
1590,1590,1936.03420094,-39784.54591359659
1591,1591,1937.2202360979998,-40181.41679310035
1592,1592,1938.6560873480003,-39823.704569763875
1593,1593,1939.781056878,-39727.57746974425
1594,1594,1941.253637129,-39742.74020375926
1595,1595,1942.318424385,-40310.05908523988
1596,1596,1943.515133163,-39825.6196999224
1597,1597,1944.6051565080002,-39649.9274884455
1598,1598,1945.9967142679998,-39784.762023871685
1599,1599,1947.1785526439999,-39873.47252418819
1600,1600,1948.3986910740002,-40068.449626317204
1601,1601,1949.5009037640002,-39911.102872986805
1602,1602,1950.8880293339998,-39765.32386841293
1603,1603,1951.905689706,-39775.90792833666
1604,1604,1952.979103929,-39845.79141753848
1605,1605,1954.0418087550001,-39715.58004287053
1606,1606,1955.460967545,-39743.310729240395
1607,1607,1956.543479371,-40066.7921754649
1608,1608,1957.895456356,-39761.71404511749
1609,1609,1958.958070931,-39924.86105536196
1610,1610,1960.2758573039998,-39738.1380972436
1611,1611,1961.6643266400001,-40380.2449048676
1612,1612,1963.4023326790002,-39901.58763641064
1613,1613,1964.508540375,-40009.570022143336
1614,1614,1966.025969362,-39927.54081983386
1615,1615,1967.266655785,-40014.02418440005
1616,1616,1968.5546439359998,-39788.21819642009
1617,1617,1969.702433457,-40774.46982746319
1618,1618,1970.9515532320002,-39798.5298398812
1619,1619,1972.222888702,-39788.58950583372
1620,1620,1973.4579732630002,-39731.30824464905
1621,1621,1974.6653914899998,-39805.44505468639
1622,1622,1975.937308102,-39867.57592459675
1623,1623,1977.0390932260002,-39747.2992920856
1624,1624,1978.2102189210002,-39872.42655570496
1625,1625,1979.263516837,-39817.73935395094
1626,1626,1980.7880109259997,-39928.59619454114
1627,1627,1981.8607544360002,-39703.62355913955
1628,1628,1982.9882357230001,-40111.84398754445
1629,1629,1984.140711216,-39793.75419074563
1630,1630,1985.4626049290002,-39852.77691318707
1631,1631,1986.4804348510002,-39795.77844379663
1632,1632,1987.636050574,-39678.70759977249
1633,1633,1988.713219949,-39919.667751184905
1634,1634,1989.924506947,-39661.70875703647
1635,1635,1991.050922595,-39794.50580339098
1636,1636,1992.1499135830002,-39741.65847050781
1637,1637,1993.300645091,-39624.23203938545
1638,1638,1994.5335890279998,-39816.237635571015
1639,1639,1995.5980984760001,-39676.816888071226
1640,1640,1996.8400945009998,-39879.240894867646
1641,1641,1997.907310329,-39714.10014948876
1642,1642,1999.1097828870002,-39673.82709686889
1643,1643,2000.2839390850002,-39754.19974272379
1644,1644,2001.3420008550002,-39638.77306481947
1645,1645,2002.4372286200003,-39775.2267400279
1646,1646,2003.791324304,-39736.91783311122
1647,1647,2004.8904070580002,-39714.1179545297
1648,1648,2007.884183015,-39739.68025823604
1649,1649,2009.2099536700002,-39703.332464258645
1650,1650,2010.3999896670002,-39681.76396936811
1651,1651,2011.5559749440001,-39974.27740377971
1652,1652,2012.7401654560003,-39725.23252924822
1653,1653,2013.8896798840003,-39864.4298367233
1654,1654,2015.50918841,-39797.648390197784
1655,1655,2016.8348715849997,-39898.28083492452
1656,1656,2017.999547322,-39768.90333645411
1657,1657,2019.0203868070002,-39729.52386508087
1658,1658,2020.3829879410002,-39864.38945512174
1659,1659,2021.536112614,-40034.652237872
1660,1660,2022.852858711,-39731.257655575435
1661,1661,2024.562099419,-40068.45260453827
1662,1662,2025.7949423830003,-39783.474415162644
1663,1663,2026.813055917,-39711.58545334456
1664,1664,2027.9444583680001,-39880.82395277652
1665,1665,2029.0290485920002,-39813.224821735384
1666,1666,2030.810482769,-39861.711959782115
1667,1667,2031.9631809030002,-39787.474865090146
1668,1668,2032.9316683010002,-39674.00631447476
1669,1669,2034.0672011460001,-39702.085225090625
1670,1670,2035.4129069520002,-39840.06050753691
1671,1671,2036.5759822280002,-39759.85218803133
1672,1672,2037.704580645,-39940.995556949405
1673,1673,2038.8073756249998,-39788.41574152111
1674,1674,2040.5015931020002,-39776.161158857365
1675,1675,2041.686118675,-39689.471563293766
1676,1676,2042.921281305,-39965.70918953829
1677,1677,2044.1964974569999,-40019.255187037066
1678,1678,2045.7973554330003,-40025.78510462126
1679,1679,2046.878964346,-39757.47798080276
1680,1680,2048.5587989739997,-39963.66059917788
1681,1681,2049.7390489960003,-39607.649875290044
1682,1682,2051.094377797,-39754.94238391673
1683,1683,2052.144503328,-39888.90803381822
1684,1684,2053.298994818,-39808.6762125457
1685,1685,2054.7424929440003,-39739.85957431746
1686,1686,2056.0982898730003,-39761.10145625959
1687,1687,2057.255577431,-39705.40919271634
1688,1688,2058.610763953,-39740.737794621455
1689,1689,2059.932845418,-39969.13356096766
1690,1690,2061.334505102,-41326.12511027648
1691,1691,2062.454193281,-39910.41479957081
1692,1692,2063.412928795,-39993.544928561336
1693,1693,2064.576403549,-39809.49854847228
1694,1694,2065.9698965420002,-39779.15439822292
1695,1695,2067.035255175,-40072.83435206348
1696,1696,2068.241730451,-39760.14000109108
1697,1697,2069.412915978,-39802.441567879716
1698,1698,2070.7002081309997,-39847.125129643704
1699,1699,2071.895238105,-39705.13220135843
1700,1700,2073.057189194,-40049.236977258515
1701,1701,2074.183192092,-39880.53107589411
1702,1702,2075.543657922,-39698.27495144328
1703,1703,2076.621562763,-39763.97511728988
1704,1704,2077.8274901900004,-39911.05774070724
1705,1705,2079.044798393,-39759.48890858555
1706,1706,2080.106967686,-39974.93801779243
1707,1707,2081.026822036,-39966.30970490285
1708,1708,2083.2927885350005,-39705.002242759845
1709,1709,2084.391719194,-39921.23086336808
1710,1710,2085.7738126460004,-39785.391937173736
1711,1711,2086.8945648810004,-39663.28670572455
1712,1712,2087.948340459,-39713.814755982654
1713,1713,2089.1171327380002,-39714.44250815424
1714,1714,2090.3285722150003,-39741.22014266172
1715,1715,2091.427804484,-39761.837104094615
1716,1716,2093.24495901,-39803.41653495072
1717,1717,2094.4963955760004,-39686.487703324055
1718,1718,2096.32369991,-39791.7445350888
1719,1719,2097.521391179,-39952.474845954246
1720,1720,2098.687481848,-39845.58795217043
1721,1721,2099.862519252,-39724.14490981398
1722,1722,2101.2104203559998,-39781.633994089236
1723,1723,2102.283549464,-39729.15835742838
1724,1724,2103.436531618,-39781.07864961261
1725,1725,2104.60802294,-39663.074490044295
1726,1726,2105.875629998,-40068.27363757914
1727,1727,2107.6351692440003,-39929.97085781061
1728,1728,2108.8423637270002,-39835.81038344065
1729,1729,2110.1218792659997,-39678.10833626581
1730,1730,2111.519804252,-39871.30997312593
1731,1731,2112.5454131300003,-39817.4232323083
1732,1732,2114.256882083,-39716.46351728046
1733,1733,2115.30229389,-39771.25448660545
1734,1734,2116.564611372,-39727.69507884089
1735,1735,2117.692984318,-39782.868314757274
1736,1736,2118.840523966,-39932.398034900914
1737,1737,2120.143754909,-39858.43203581593
1738,1738,2121.739142793,-39934.03782082575
1739,1739,2122.836993722,-39891.36280657515
1740,1740,2124.000773107,-39687.86377023172
1741,1741,2125.080445654,-39940.79844075554
1742,1742,2126.466120058,-39890.8299223393
1743,1743,2127.642939964,-39778.09729972918
1744,1744,2128.808177681,-39789.971096806126
1745,1745,2129.950795187,-39838.517091092064
1746,1746,2131.388050592,-39674.84023254862
1747,1747,2132.538603722,-39668.321937021414
1748,1748,2133.708220992,-39763.02075264002
1749,1749,2134.930214293,-39731.10635529954
1750,1750,2136.2748309209996,-39761.176061742146
1751,1751,2137.333924761,-39804.0380376953
1752,1752,2138.594963582,-39825.0775440545
1753,1753,2139.733782795,-39707.44262517431
1754,1754,2141.1484286000004,-39765.134234363504
1755,1755,2142.234727186,-39761.15794586535
1756,1756,2143.380372777,-39713.01634856531
1757,1757,2144.4585135539996,-39939.02310683595
1758,1758,2145.825782338,-39859.51621797437
1759,1759,2146.940629147,-39825.5548685762
1760,1760,2148.499760596,-39892.08793658569
1761,1761,2149.892394378,-39679.474181584796
1762,1762,2151.009110642,-39855.02724578252
1763,1763,2152.491533121,-39806.60960671876
1764,1764,2153.757523596,-40074.19472409497
1765,1765,2154.957487131,-39899.75141706532
1766,1766,2156.371312711,-39833.24632411764
1767,1767,2157.495232843,-40365.489432426955
1768,1768,2158.598376641,-39776.30146424783
1769,1769,2159.716985724,-40831.10429922068
1770,1770,2161.041131873,-39786.67371101944
1771,1771,2162.189801738,-40037.91451083282
1772,1772,2163.568456805,-40002.344185580085
1773,1773,2164.698636457,-39959.86966388275
1774,1774,2166.172814012,-39956.62071090524
1775,1775,2167.372938041,-39895.919770623535
1776,1776,2168.5944518610004,-39790.59571089634
1777,1777,2169.746922704,-39905.31964663346
1778,1778,2170.9989098280003,-39792.32716609555
1779,1779,2172.109197082,-39919.02631753052
1780,1780,2173.267965987,-39916.87461008241
1781,1781,2174.154801035,-39976.62935674545
1782,1782,2175.496322418,-39702.285000644195
1783,1783,2176.5191271060003,-39676.1635968262
1784,1784,2177.5588970510003,-40343.741533629276
1785,1785,2178.776580555,-39838.88631364649
1786,1786,2180.162053739,-39727.41047008739
1787,1787,2181.3863722,-39882.08357738001
1788,1788,2182.519051615,-39928.325817335695
1789,1789,2183.6113812850003,-39925.33921014185
1790,1790,2184.945896649,-39782.804388072545
1791,1791,2186.018329031,-39811.02500803359
1792,1792,2186.9983021880003,-39701.35525125296
1793,1793,2188.0604590079997,-39971.72072953157
1794,1794,2189.442100064,-39833.28837254702
1795,1795,2190.65611913,-39878.16899272839
1796,1796,2191.872936782,-39963.58105941565
1797,1797,2192.9995408570003,-39869.61200355912
1798,1798,2194.5995976120003,-39877.12273199635
1799,1799,2195.640355104,-39844.12309825814
1800,1800,2197.088826441,-39872.84197256936
1801,1801,2198.345461455,-39860.96720183461
1802,1802,2199.742835068,-39814.671712925694
1803,1803,2200.941193446,-39939.33091417056
1804,1804,2202.144494914,-39934.9904563843
1805,1805,2203.3250722949997,-40342.141024968856
1806,1806,2204.562338749,-40298.998860201486
1807,1807,2205.830927427,-40032.957667044735
1808,1808,2206.85526081,-40244.97222158303
1809,1809,2208.026298026,-40201.753000586876
1810,1810,2209.244976625,-39791.397679707494
1811,1811,2210.788663631,-39840.73464750145
1812,1812,2211.92340356,-39924.35993226393
1813,1813,2213.580321761,-40018.314319643934
1814,1814,2214.880119002,-39928.07836233038
1815,1815,2216.010334068,-39680.146040634296
1816,1816,2217.073764237,-40016.98341861381
1817,1817,2218.171605184,-39797.71280812857
1818,1818,2219.2440427859997,-39777.41960951985
1819,1819,2220.3592096370003,-39878.61865759238
1820,1820,2221.554584243,-39805.96082973711
1821,1821,2222.5734050560004,-39802.62821663275
1822,1822,2223.9660704880002,-39614.75881533444
1823,1823,2225.5402367620004,-39774.11947811557
1824,1824,2226.9421449100005,-39879.4680944296
1825,1825,2228.234921434,-39696.86029656836
1826,1826,2229.568312152,-39841.157830071985
1827,1827,2230.595793078,-39776.017432644774
1828,1828,2231.7881189120003,-39749.283152214804
1829,1829,2233.172739819,-40888.446823104976
1830,1830,2234.489288153,-39968.47874623587
1831,1831,2235.624233903,-39901.59110457677
1832,1832,2236.943686257,-39963.104784094205
1833,1833,2238.206733969,-39879.99908610528
1834,1834,2239.537490946,-39739.77069756049
1835,1835,2240.685416067,-40165.654566002195
1836,1836,2241.778309435,-40105.97644739316
1837,1837,2242.962584796,-39744.69185667165
1838,1838,2244.519082374,-39789.86564099459
1839,1839,2245.6483139710003,-39874.55491807848
1840,1840,2246.781309312,-39855.975245276604
1841,1841,2247.965252341,-39688.14926648706
1842,1842,2249.258325239,-39767.59121456849
1843,1843,2250.2322672470004,-39852.39369686361
1844,1844,2251.373223778,-40018.724481911835
1845,1845,2252.5390069110003,-39843.76995635954
1846,1846,2253.8410904830002,-39696.4905034489
1847,1847,2255.05355088,-39877.50143769397
1848,1848,2256.214425309,-39682.74104709008
1849,1849,2257.331372396,-39861.43678722447
1850,1850,2258.6799710269997,-39953.144468484825
1851,1851,2259.865780509,-39814.53517719753
1852,1852,2260.957698363,-39714.2077062698
1853,1853,2262.196617708,-39797.11780415569
1854,1854,2263.533432455,-39733.763006892834
1855,1855,2264.7010735579997,-39787.746937832606
1856,1856,2265.802642846,-39766.19994796019
1857,1857,2266.896117525,-39698.24962331983
1858,1858,2268.23315502,-39880.75349884612
1859,1859,2269.412762416,-39847.13048642063
1860,1860,2270.725892463,-39718.87964611595
1861,1861,2271.930560714,-39789.41225067946
1862,1862,2273.371098786,-39861.45375985129
1863,1863,2274.383130544,-39837.7253018102
1864,1864,2275.467874124,-39685.49047905119
1865,1865,2276.636053816,-39830.587848522126
1866,1866,2277.989619495,-39819.39065049072
1867,1867,2279.438590673,-39918.881234146145
1868,1868,2280.634489817,-39844.427242588055
1869,1869,2282.011220493,-39721.66228486427
1870,1870,2283.352007494,-39942.326252924606
1871,1871,2284.554472053,-39691.47715461964
1872,1872,2285.874619876,-39716.340726992225
1873,1873,2287.313961356,-39868.73871859336
1874,1874,2288.703509434,-39778.42697848178
1875,1875,2289.819376528,-40156.96228419778
1876,1876,2290.940538377,-39783.05320889703
1877,1877,2292.24332851,-40043.76459585132
1878,1878,2293.583948829,-39692.89770333091
1879,1879,2294.7477636569997,-39798.78814963524
1880,1880,2296.128027871,-39930.41110416961
1881,1881,2297.245265078,-39881.337152113105
1882,1882,2298.928476111,-39792.86580718703
1883,1883,2300.223245141,-39749.18275469374
1884,1884,2301.5087147570002,-39879.896601643675
1885,1885,2302.69968933,-39840.12068843739
1886,1886,2303.8891728850003,-39833.24179348516
1887,1887,2305.473745399,-39781.11822504152
1888,1888,2306.9361728639997,-39843.6962863543
1889,1889,2308.311565577,-39781.97778674917
1890,1890,2310.322103007,-39956.529289740116
1891,1891,2311.589941866,-39698.29841783362
1892,1892,2313.7035416930003,-39677.52740562812
1893,1893,2314.893230961,-39755.386958042494
1894,1894,2316.501556118,-39990.39537042008
1895,1895,2317.974570975,-39775.18377437771
1896,1896,2319.178448606,-39849.975947190236
1897,1897,2320.4267046520004,-39809.32858966997
1898,1898,2321.898336523,-39620.04096867638
1899,1899,2323.271005344,-39664.02442591527
1900,1900,2324.487331809,-39767.18323932023
1901,1901,2325.454151932,-39749.77099600379
1902,1902,2326.894899379,-39820.27367014664
1903,1903,2328.2177807360003,-39665.26910619667
1904,1904,2329.32888115,-39719.62331086692
1905,1905,2330.6065885109997,-39969.565341370566
1906,1906,2331.902930654,-39693.94118531845
1907,1907,2333.117298004,-39725.536552144236
1908,1908,2334.450012049,-39762.35184539218
1909,1909,2335.621522086,-39731.68265151021
1910,1910,2337.385719878,-39780.234781042665
1911,1911,2339.040788664,-39704.180595964826
1912,1912,2340.2249507829997,-39708.09750680735
1913,1913,2341.5556203180004,-39898.28977385706
1914,1914,2342.944636864,-39713.55346671348
1915,1915,2344.135658955,-39725.7714893026
1916,1916,2345.153170472,-40841.92181495332
1917,1917,2346.305805268,-39784.68842700318
1918,1918,2347.658610395,-39723.946679088906
1919,1919,2348.925130775,-39805.99281287638
1920,1920,2349.7513437800003,-39822.180377524724
1921,1921,2351.4273262610004,-39735.62000611931
1922,1922,2352.972063229,-39821.758461928686
1923,1923,2354.257885261,-39673.869410808125
1924,1924,2355.446495757,-39977.815241611155
1925,1925,2356.559165186,-39831.16800074806
1926,1926,2358.3836368780003,-39993.93759217405
