index,iter,time,objective
1315,1315,1479.4052434090004,-39777.03030890284
1316,1316,1480.3787219360001,-39872.69526329848
1317,1317,1481.4577168380004,-39810.6803065531
1318,1318,1482.3653113540001,-39675.493564053366
1319,1319,1483.7153843740002,-39699.66680405149
1320,1320,1484.8112783840002,-39821.056483384185
1321,1321,1485.9932364699998,-40023.424187853154
1322,1322,1487.0986747719999,-39695.15172243648
1323,1323,1488.4388077970002,-39909.71243286027
1324,1324,1489.6729434560002,-39972.12207731522
1325,1325,1490.947253025,-39798.39820458257
1326,1326,1492.1610629739998,-39728.33248561128
1327,1327,1493.288451037,-39852.24686821263
1328,1328,1494.6634085090002,-39950.30475222087
1329,1329,1496.098223116,-39753.587895060286
1330,1330,1497.1927743009999,-39719.201662064916
1331,1331,1498.4468717710004,-40072.98479143302
1332,1332,1499.5548332140004,-39929.8383552998
1333,1333,1500.6106428710004,-39815.95581874155
1334,1334,1501.547140724,-39744.965412374484
1335,1335,1502.754178808,-39835.341685879495
1336,1336,1503.8393194760001,-39911.93675834804
1337,1337,1504.923577039,-40150.51113497469
1338,1338,1505.8672701040005,-39707.62635245882
1339,1339,1506.9987192680003,-39712.07579725574
1340,1340,1508.1495174000001,-39820.636582680214
1341,1341,1509.213111542,-39684.06974353806
1342,1342,1510.2845941980001,-39903.43070956512
1343,1343,1511.4513579510003,-39799.11981349658
1344,1344,1512.270082421,-39805.736248979425
1345,1345,1513.2547235910004,-39839.07771184967
1346,1346,1514.197661944,-39874.898402297826
1347,1347,1515.2512614800003,-39933.99915082267
1348,1348,1516.43927115,-39763.11710174554
1349,1349,1517.609021125,-39826.05619633148
1350,1350,1518.5502404390002,-40004.97018313139
1351,1351,1519.7329956209999,-39879.011335306
1352,1352,1520.933861835,-39766.8545685511
1353,1353,1521.9773152999999,-40278.338573976944
1354,1354,1523.043465688,-39744.33368448746
1355,1355,1523.973332178,-40082.81436861947
1356,1356,1524.9962642160003,-39727.27511050618
1357,1357,1526.3901347130002,-39808.22932510663
1358,1358,1527.4388569420003,-39872.46850143357
1359,1359,1528.4499888340001,-39839.856754329914
1360,1360,1530.0279645000003,-39857.9805055234
1361,1361,1531.1709979640004,-39965.76469495935
1362,1362,1532.4881345580002,-39760.9093982242
1363,1363,1533.637313893,-40035.64461147593
1364,1364,1534.6600271220002,-39794.502444287355
1365,1365,1535.6666031590003,-40040.297061400976
1366,1366,1537.1909006540002,-39999.41700030803
1367,1367,1538.4322259340001,-39791.34796897113
1368,1368,1539.6372309890003,-40119.08049885452
1369,1369,1540.638042845,-39801.47540756466
1370,1370,1541.7830440730002,-39767.5306189341
1371,1371,1543.0077389850003,-39868.43300386349
1372,1372,1544.181601793,-39761.81272260691
1373,1373,1545.153817996,-39736.914874537666
1374,1374,1546.1683034220002,-39825.38120053518
1375,1375,1547.0410882850001,-39796.733427824256
1376,1376,1548.9658512150002,-39650.71909162999
1377,1377,1550.3932590320003,-41285.320488932855
1378,1378,1551.5956624310002,-39854.67383888897
1379,1379,1552.870820361,-39765.646877407074
1380,1380,1554.041640555,-39733.989051781275
1381,1381,1555.039566854,-39714.3685304164
1382,1382,1556.23790911,-39739.94084289435
1383,1383,1557.257076721,-39805.503837442964
1384,1384,1558.3316027609999,-39946.35722337422
1385,1385,1559.65396782,-39772.72288231095
1386,1386,1560.882794881,-41423.35886904305
1387,1387,1562.2298928070004,-39665.11741540585
1388,1388,1563.167371646,-39813.911095260635
1389,1389,1564.2265274690003,-39654.177947962475
1390,1390,1565.450909513,-39785.50744762898
1391,1391,1566.6236004440002,-39747.45640717059
1392,1392,1567.6218399269999,-39694.51261297748
1393,1393,1568.645161965,-39706.75860534825
1394,1394,1569.5866826710003,-40068.19914365402
1395,1395,1570.6802393220003,-39697.75474864767
1396,1396,1571.820716099,-39754.49079121885
1397,1397,1573.0899820950003,-39708.078102751926
1398,1398,1574.5331316150002,-39894.46295388263
1399,1399,1575.570073971,-39784.34689325816
1400,1400,1576.429271158,-39789.533678369815
1401,1401,1577.852223156,-39726.468115787735
1402,1402,1579.1539400420002,-39851.84986722369
1403,1403,1580.1678152490001,-39763.369659475546
1404,1404,1581.1011013410002,-39747.969234631484
1405,1405,1582.0830822169999,-39747.958911701
1406,1406,1583.171465084,-39734.33759708569
1407,1407,1584.3045578050003,-39876.29960211569
1408,1408,1585.4113116060003,-39782.351739131336
1409,1409,1586.469851363,-39997.87850244074
1410,1410,1587.5110312990003,-40042.0454934753
1411,1411,1588.5840683180002,-39895.87398301745
1412,1412,1589.755766634,-39782.621376161704
1413,1413,1590.6688247760003,-39738.655868278496
1414,1414,1591.931364682,-39773.827728705655
1415,1415,1593.0735596100003,-39594.63556365752
1416,1416,1594.116445022,-39814.1267400108
1417,1417,1595.253859003,-39982.44931387589
1418,1418,1596.293634624,-39717.879958447054
1419,1419,1597.1805606,-39785.18665205956
1420,1420,1598.6145270370002,-39934.669655988364
1421,1421,1599.6026607090002,-39737.85195175337
1422,1422,1600.710289159,-39689.919234431574
1423,1423,1601.751357314,-39768.53441536226
1424,1424,1602.950296373,-39827.45267467464
1425,1425,1604.232862925,-39773.1599783964
1426,1426,1605.299077511,-40020.56468427668
1427,1427,1606.2895777739998,-40461.69528028302
1428,1428,1607.2376116500004,-39791.24705620495
1429,1429,1608.3644132079999,-39714.984140101595
1430,1430,1609.5055162410001,-39816.43842268964
1431,1431,1610.468020345,-40340.632173210186
1432,1432,1611.564949358,-39803.16568864437
1433,1433,1612.700305193,-39787.028804267604
1434,1434,1614.3757998950002,-39769.12674247559
1435,1435,1615.762562713,-39969.534894446144
1436,1436,1616.7517850890001,-39729.46458846361
1437,1437,1617.635787945,-40705.865996806824
1438,1438,1618.9576215400002,-39672.25882018312
1439,1439,1619.9970745840003,-39694.41438307969
1440,1440,1621.345548812,-39970.522488475486
1441,1441,1622.431882187,-39833.01536410034
1442,1442,1623.525950801,-39910.07934096395
1443,1443,1624.698955681,-39860.54961747387
1444,1444,1625.61660964,-39774.11511878199
1445,1445,1626.715471146,-40192.49535870395
1446,1446,1627.8206418150003,-40046.03765096524
1447,1447,1628.9437502800004,-40739.793110000785
1448,1448,1630.006837328,-39961.466887774084
1449,1449,1631.0822180530001,-39966.61839028865
1450,1450,1632.3252108479999,-39692.13197980764
1451,1451,1633.4665974560003,-39791.63423360295
1452,1452,1634.5960897130003,-39918.94619893019
1453,1453,1635.704170579,-39896.52986009065
1454,1454,1636.784761345,-39804.62879385298
1455,1455,1638.987163466,-39750.989255160704
1456,1456,1640.0869469230004,-39727.07249264537
1457,1457,1641.403400574,-39763.99209123313
1458,1458,1642.5747834720003,-39726.040815653396
1459,1459,1643.540347763,-40265.992577431054
1460,1460,1644.562295963,-39796.574741294884
1461,1461,1645.70200655,-39983.02414005509
1462,1462,1646.6291126920003,-40541.28362388734
1463,1463,1647.772427425,-40025.34968239626
1464,1464,1648.949827337,-39711.57443620403
1465,1465,1649.9325008720002,-39834.141375667525
1466,1466,1651.0253114960003,-40017.98079738331
1467,1467,1651.9696464010003,-39653.22117466247
1468,1468,1653.0501922070002,-39861.74128473751
1469,1469,1653.9640739870001,-39628.73647954986
1470,1470,1654.868926223,-39995.32785594592
1471,1471,1656.020613033,-39985.756508521255
1472,1472,1657.3605032640003,-39845.72813175225
1473,1473,1658.4242654850004,-39835.795311510585
1474,1474,1659.4818882329998,-39888.99480901834
1475,1475,1660.5885832230001,-39810.660595488946
1476,1476,1661.886913057,-39803.12451023267
1477,1477,1662.8988894600002,-39743.97497160182
1478,1478,1664.0125376940002,-40162.75646250408
1479,1479,1665.2076739520003,-39951.11680023745
1480,1480,1666.2891399480002,-39821.88006145956
1481,1481,1667.3660648230002,-39754.33208992744
1482,1482,1668.3392881169998,-39907.46415231985
1483,1483,1669.618894212,-39655.83951200055
1484,1484,1670.6500150260003,-40167.01262056051
1485,1485,1671.810610157,-39804.204937265196
1486,1486,1672.866597356,-39776.61787116463
1487,1487,1673.9828018860003,-40200.527009745434
1488,1488,1675.1394847540003,-40143.44078127781
1489,1489,1676.0783280080002,-40401.43534838863
1490,1490,1677.007477827,-39666.95853069728
1491,1491,1677.9603053120002,-39804.49094967623
1492,1492,1678.996108933,-39794.62647723859
1493,1493,1680.134040385,-39695.95504639978
1494,1494,1681.1961036650002,-39853.10794576357
1495,1495,1682.1990012429999,-39688.98884167373
1496,1496,1683.3595719830003,-39709.354535513296
1497,1497,1684.4117282890002,-39918.58802586194
1498,1498,1685.524128815,-39725.242871222414
1499,1499,1686.4545119759998,-39810.72640994307
1500,1500,1687.624127305,-40307.94455192586
1501,1501,1688.5587060720004,-39895.331176381296
1502,1502,1689.622235014,-39818.33948660048
1503,1503,1690.5168451070003,-39973.53836165605
1504,1504,1692.4861145040002,-39919.04805244214
1505,1505,1693.6247377420002,-40070.56127312987
1506,1506,1694.6569998890004,-39735.77344325999
1507,1507,1695.6629338620003,-39701.00579597746
1508,1508,1696.523666789,-39897.175558500305
1509,1509,1697.957676535,-39964.545389857005
1510,1510,1699.151223923,-39828.86147481253
1511,1511,1700.2493991050003,-39933.890995444985
1512,1512,1701.5204024110003,-39948.85359759421
1513,1513,1702.420299674,-40132.903818580264
1514,1514,1703.693594302,-39869.111108909245
1515,1515,1704.680583689,-39782.1484846539
1516,1516,1705.7662671070002,-39760.116805988095
1517,1517,1706.8368665860003,-40443.50461026047
1518,1518,1707.8767411600002,-39921.783431155935
1519,1519,1709.167653928,-39631.17808651406
1520,1520,1710.264471766,-39830.224757671356
1521,1521,1711.309099891,-40004.80969314216
1522,1522,1712.3081764500002,-39816.424681591874
1523,1523,1713.5445132220002,-39872.72769745927
1524,1524,1714.4831445720001,-39684.4077532667
1525,1525,1715.32463337,-39852.65779100423
1526,1526,1716.398691063,-40407.102305238644
1527,1527,1718.0439959730004,-39817.834758439894
1528,1528,1718.926505597,-39657.92102449357
1529,1529,1719.9612685640002,-39812.385354482976
1530,1530,1720.9564357990002,-40061.23820851699
1531,1531,1722.2138336809999,-39703.45090550818
1532,1532,1723.1972125880002,-40040.30130909449
1533,1533,1724.904000478,-39673.93161459152
1534,1534,1725.9525431280001,-39773.24117408304
1535,1535,1726.8532609330002,-39661.18308218221
1536,1536,1727.9025112650004,-39777.1490556692
1537,1537,1729.666079132,-40090.72968537933
1538,1538,1730.501774856,-39738.272509338625
1539,1539,1731.787114271,-39763.330870807666
1540,1540,1732.86728888,-39843.078422975064
1541,1541,1734.024228193,-39838.31408524519
1542,1542,1734.92468084,-39677.66710492882
1543,1543,1735.9844542880003,-39867.610201049036
1544,1544,1736.915838356,-39702.935826969246
1545,1545,1737.89022243,-39843.592978947396
1546,1546,1738.7949813720002,-39816.05786390931
1547,1547,1739.7855411450003,-39751.46958873936
1548,1548,1740.853319243,-39856.92656428385
1549,1549,1741.884662072,-39784.86315955188
1550,1550,1742.9957314800001,-39779.97256065703
1551,1551,1743.9800964290002,-40785.032657708754
1552,1552,1745.0484936930002,-40035.132745115465
1553,1553,1746.1023646690003,-39771.71115891715
1554,1554,1747.2091580060003,-39921.03723465632
1555,1555,1748.4550845290003,-40246.904939851716
1556,1556,1749.4246674629999,-39715.16204367016
1557,1557,1750.3547597400002,-40064.33142267438
1558,1558,1751.3746890660002,-39913.6336171447
1559,1559,1752.543466279,-39791.07249423536
1560,1560,1753.4829708139998,-39745.4651440217
1561,1561,1754.4392019170002,-39738.77488951908
1562,1562,1755.3994691000003,-39999.27862482112
1563,1563,1756.6993083740003,-39837.962139447816
1564,1564,1757.993407073,-40116.74279024234
1565,1565,1758.8396685359999,-39933.83597538214
1566,1566,1759.954039016,-39775.372940043424
1567,1567,1760.9978097880003,-39896.56358819045
1568,1568,1761.8364919460003,-39870.50978207407
1569,1569,1763.103674557,-39783.55644145599
1570,1570,1764.106162281,-39682.451983586725
1571,1571,1765.1289662990002,-39597.13499578744
1572,1572,1766.020148633,-39810.39437751167
1573,1573,1766.967637652,-39737.838755553676
1574,1574,1768.183425464,-40308.56875553439
1575,1575,1769.244316602,-39970.11109956953
1576,1576,1770.0852286960003,-39885.95805746068
1577,1577,1771.2435681440002,-39676.48228475965
1578,1578,1772.2661302749998,-39710.17003583054
1579,1579,1773.3589388330001,-39759.97006887758
1580,1580,1774.3665861309998,-39740.05679014551
1581,1581,1775.359895509,-39781.630395752036
1582,1582,1776.440986716,-39757.13742997424
1583,1583,1777.3457890099999,-39939.2433769136
1584,1584,1778.3015607060004,-40067.68995372869
1585,1585,1779.3353192790003,-39854.511319739315
1586,1586,1780.0595981650004,-39940.802694795886
1587,1587,1781.1115874140003,-39745.483140627264
1588,1588,1782.5421369270002,-39748.25408174946
1589,1589,1783.6098538279998,-39723.02521540829
1590,1590,1784.5995211050003,-39756.782726691934
1591,1591,1785.7657560040002,-39828.65801552731
1592,1592,1787.1459830610002,-39690.4587638752
1593,1593,1788.518086228,-39791.354296527876
1594,1594,1789.6429522970002,-39993.053273077225
1595,1595,1790.649368394,-39787.944960582725
1596,1596,1791.6931273270002,-39644.82573948129
1597,1597,1792.9405396640002,-39652.27635141535
1598,1598,1794.1165641399998,-39695.39573313424
1599,1599,1795.225354167,-39953.43801043889
1600,1600,1796.2833680449999,-39794.783053155064
1601,1601,1797.3466939020004,-39672.81529416657
1602,1602,1798.6467398109999,-39863.55071999539
1603,1603,1799.5385772140003,-39714.65499888763
1604,1604,1800.520283435,-39974.65281011222
1605,1605,1801.6414275580003,-39978.62897238774
1606,1606,1802.7708788660002,-40159.2350933478
1607,1607,1803.9891277320003,-39747.80880489848
1608,1608,1804.96725178,-39830.62114576555
1609,1609,1806.033609553,-39831.347325208
1610,1610,1806.96396668,-39846.94000659995
1611,1611,1808.1718531249999,-39717.684072746124
1612,1612,1809.25315296,-39740.525147349996
1613,1613,1810.3274837680003,-39862.974324854185
1614,1614,1811.265647156,-39989.609543266226
1615,1615,1812.183466744,-40130.913373962794
1616,1616,1813.74894685,-39748.731009079704
1617,1617,1814.8550370530002,-39832.08991436486
1618,1618,1815.9916256570002,-39747.90399974748
1619,1619,1817.058990385,-39758.92161569091
1620,1620,1818.1362679860001,-40160.115085849786
1621,1621,1819.2647238170002,-39619.79727333121
1622,1622,1820.2479953940003,-39972.43685982883
1623,1623,1821.412441271,-40031.677970287885
1624,1624,1822.5905182000004,-39986.29180941362
1625,1625,1823.99430296,-39805.67498094066
1626,1626,1825.067481968,-39801.55212579928
1627,1627,1825.9800515550003,-39749.2179937888
1628,1628,1826.984317416,-39782.43439147566
1629,1629,1827.9365757869998,-39801.955519954914
1630,1630,1828.992116856,-39749.286151383705
1631,1631,1829.855594536,-39987.24657974039
1632,1632,1831.0868858750002,-39742.77350350272
1633,1633,1832.187480928,-39685.32084282094
1634,1634,1833.4941760380002,-39924.07744134839
1635,1635,1834.6993736070003,-39943.16899231038
1636,1636,1835.8754186209999,-41019.98638303008
1637,1637,1836.993426666,-39857.60013675714
1638,1638,1837.869526131,-39729.10476085228
1639,1639,1838.951934185,-39720.669391150004
1640,1640,1840.0605868120003,-39861.199267480064
1641,1641,1841.037154217,-39721.13393836494
1642,1642,1842.012351876,-39732.28358708224
1643,1643,1842.9775134410002,-39784.27527495369
1644,1644,1844.2097816250002,-40199.844045098376
1645,1645,1845.5845907280002,-39667.68929815638
1646,1646,1846.757843413,-39712.1791777737
1647,1647,1847.7195186120002,-39732.994275813624
1648,1648,1848.781105883,-39890.272635713816
1649,1649,1850.0464349850001,-39705.88419161697
1650,1650,1851.1957374130004,-39961.27395386831
1651,1651,1852.1966562740001,-39905.139978878426
1652,1652,1853.165534263,-39698.61486014146
1653,1653,1854.257612846,-39755.722410301416
1654,1654,1855.5943661410004,-39993.355147977185
1655,1655,1856.6372470360002,-40121.09928006487
1656,1656,1857.5749968710002,-40031.615319161516
1657,1657,1858.5061867630002,-39782.19074635583
1658,1658,1859.632979034,-39761.196943333634
1659,1659,1860.7922721100003,-39815.71043357446
1660,1660,1861.86570229,-39791.734598148774
1661,1661,1862.919062204,-39792.5889965009
1662,1662,1863.97010921,-39739.705633057536
1663,1663,1864.9564065729999,-39693.59683779637
1664,1664,1866.1835027109998,-39775.48074694505
1665,1665,1867.1262050630003,-39656.01010193043
1666,1666,1868.3500797620002,-39966.77889463499
1667,1667,1869.4845303780003,-39756.87124608664
1668,1668,1870.4317991050002,-40355.84216945839
1669,1669,1871.482911322,-39735.78532337319
1670,1670,1873.0999970340001,-39942.60730894469
1671,1671,1874.1193366040002,-39845.47029862124
1672,1672,1875.289545376,-39755.67707610569
1673,1673,1876.1679973530001,-39829.10494891402
1674,1674,1877.3845913490002,-39882.944535893635
1675,1675,1878.3905678170001,-39957.82436328137
1676,1676,1879.3517393040001,-39802.622377300286
1677,1677,1880.1556739660002,-40226.29794446423
1678,1678,1881.135909265,-39751.21802771281
1679,1679,1882.076318671,-40365.35471694813
1680,1680,1883.1264083330002,-39756.27900934431
1681,1681,1884.054954961,-39925.859662032395
1682,1682,1885.1187658640001,-39819.466319484745
1683,1683,1886.1921898980002,-39813.178850283715
1684,1684,1887.2415346030002,-39769.27153767806
1685,1685,1888.3028696190001,-39894.46838557873
1686,1686,1889.2564833410001,-39769.58081298801
1687,1687,1890.4721775740004,-39737.99405306266
1688,1688,1891.460739581,-39751.496475744294
1689,1689,1892.4766578530002,-39740.998832097524
1690,1690,1893.6237559859999,-39698.61348599257
1691,1691,1895.069673998,-39756.69665401788
1692,1692,1896.1357410570001,-39931.1518326284
1693,1693,1897.107264846,-39767.77680350951
1694,1694,1898.1588004200003,-39861.923099922715
1695,1695,1899.3068776799998,-39680.10605041279
1696,1696,1900.5403901309999,-39898.23947862603
1697,1697,1901.777091523,-39763.77426204795
1698,1698,1902.7658917640001,-39702.03630595766
1699,1699,1903.6675205490003,-40101.99433189969
1700,1700,1904.90689683,-39967.777347210664
1701,1701,1905.884506122,-39946.86174743358
1702,1702,1906.7986393070003,-39729.05855031267
1703,1703,1907.849631422,-39718.31154834242
1704,1704,1909.046463184,-39818.20561894747
1705,1705,1909.984459497,-40638.9072331295
1706,1706,1911.1033483290003,-39758.49878985062
1707,1707,1911.9681229110001,-40397.706466588235
1708,1708,1913.0665308960001,-39805.1058817928
1709,1709,1914.0548867140003,-39692.94546978955
1710,1710,1915.1651478830004,-40203.89825158382
1711,1711,1916.1736134240002,-39998.06441828128
1712,1712,1917.2964032149998,-40357.17957697113
1713,1713,1918.59649724,-39670.521188254344
1714,1714,1919.532138706,-39844.409805818344
1715,1715,1920.781609176,-39805.201671318646
1716,1716,1921.908220954,-39731.39531392671
1717,1717,1922.871931886,-39652.0288386008
1718,1718,1924.1404525570003,-39855.429856627234
1719,1719,1925.1283590720002,-39857.34208194573
1720,1720,1926.420486995,-39878.781032960476
1721,1721,1927.4692331340002,-39757.461186331784
1722,1722,1928.5798114570002,-39722.04067440394
1723,1723,1929.599553772,-39818.04904939403
1724,1724,1930.7053047910001,-39753.90206008142
1725,1725,1932.0819382440002,-39701.45904212426
1726,1726,1933.1047250709998,-39839.73472349905
1727,1727,1934.3316168530002,-39727.58144511121
1728,1728,1935.5621992700003,-39781.947431142966
1729,1729,1936.9965517500002,-39712.80880970511
1730,1730,1937.923538147,-39812.225449744736
1731,1731,1939.1244465680002,-39723.6843468274
1732,1732,1940.1112771060002,-39805.95144845489
1733,1733,1941.1593931470002,-39809.544516720445
1734,1734,1942.2821085800003,-39898.73595603563
1735,1735,1943.2009388330002,-40015.18466195478
1736,1736,1944.4887164910003,-39871.127957715406
1737,1737,1945.4437110490003,-40034.11096158302
1738,1738,1946.356286698,-39777.47267082032
1739,1739,1947.409602312,-39630.75280891652
1740,1740,1948.777892649,-40538.00609828379
1741,1741,1949.8590921820003,-39738.68202529895
1742,1742,1950.7496587590003,-39946.5758533324
1743,1743,1951.742431752,-39909.170792368
1744,1744,1952.816446839,-39845.39619929162
1745,1745,1954.0536099550002,-39922.844506447436
1746,1746,1955.06472768,-39953.220064818706
1747,1747,1956.045169749,-39673.47863105181
1748,1748,1957.024280351,-39791.66548883056
1749,1749,1957.8938874670002,-39728.30034926318
1750,1750,1959.4320537459998,-39896.22393123089
1751,1751,1960.5444445859998,-39743.719107678786
1752,1752,1961.696429029,-39921.61339197337
1753,1753,1962.5754501590002,-39835.60354893925
1754,1754,1963.6228705150002,-39758.2061347075
1755,1755,1964.7434516560002,-40442.768605072735
1756,1756,1966.0209739430002,-40087.96545470395
1757,1757,1967.329841265,-39841.011959088566
1758,1758,1968.7182429519999,-39855.38909498759
1759,1759,1969.9629937840002,-39805.488394202184
1760,1760,1971.3800507670003,-40048.66477951891
1761,1761,1972.324384995,-39982.78647199713
1762,1762,1973.3112317250002,-39830.69586544911
1763,1763,1974.2516665640003,-39725.26597073976
1764,1764,1975.3559404910002,-39818.092009406966
1765,1765,1976.455806843,-39749.65457166494
1766,1766,1977.4406790880003,-39917.08835591323
1767,1767,1978.4371449180003,-39982.26632006467
1768,1768,1979.5820341790002,-39764.47860912574
1769,1769,1980.5646924490002,-40081.14829876361
1770,1770,1982.2413656260003,-39759.41863553373
1771,1771,1983.323460907,-40030.35647095483
1772,1772,1984.3554680520003,-40000.82739826019
1773,1773,1985.4585727039998,-39798.10532255214
1774,1774,1986.7170613640003,-39963.04417240759
1775,1775,1988.012533502,-39758.286410593566
1776,1776,1989.192884484,-39880.037860981065
1777,1777,1990.3711977400003,-39863.1026210542
1778,1778,1991.442095185,-39829.05512791774
1779,1779,1993.1204896289998,-40002.91907977817
1780,1780,1994.099094978,-39647.31655750642
1781,1781,1994.863770056,-39729.43489814918
1782,1782,1995.9106689190003,-39749.412527598084
1783,1783,1997.0027017020002,-39809.34993996837
1784,1784,1998.2298329620003,-40393.326170193315
1785,1785,1999.189044946,-40158.116016370026
1786,1786,2000.285523321,-39742.817867317695
1787,1787,2001.39259447,-39853.885407728325
1788,1788,2002.3776390550001,-40088.37315571427
1789,1789,2003.433212421,-39743.28426773816
1790,1790,2004.71974586,-39708.57940841347
1791,1791,2005.7813127709999,-39918.838447607755
1792,1792,2007.2317921700003,-39667.28508575263
1793,1793,2008.4633544880003,-39774.61139893503
1794,1794,2009.7692510180002,-39788.440878630216
1795,1795,2010.9031772500002,-39725.402097637285
1796,1796,2013.660294776,-39764.49650683146
1797,1797,2014.713188655,-39755.85998998036
1798,1798,2015.8053294669999,-39630.75468103445
1799,1799,2017.3763427960002,-39660.998853586825
1800,1800,2018.377971777,-39740.893393640545
1801,1801,2019.332629013,-39784.49651749226
1802,1802,2020.360939542,-39728.679818939876
1803,1803,2021.4866701040003,-39616.912615702975
1804,1804,2022.5756341730003,-39844.39661654184
1805,1805,2023.559643391,-39764.16677016327
1806,1806,2024.7433691120004,-40742.047225377995
1807,1807,2025.956604717,-39681.1348617302
1808,1808,2027.2483537710002,-39760.4695904067
1809,1809,2028.7635296800001,-40460.65300285916
1810,1810,2030.07096209,-39864.19965261983
1811,1811,2031.0933957910001,-39728.91118014532
1812,1812,2032.0874500060002,-39856.20354325601
1813,1813,2033.140053285,-39745.64952526077
1814,1814,2034.2665565559998,-39770.00988945665
1815,1815,2036.2324763990002,-39740.562604501945
1816,1816,2037.3665790349999,-39776.14880416965
1817,1817,2038.4211063780003,-39698.15734760054
1818,1818,2039.4983276170003,-40176.02179752144
1819,1819,2040.496137187,-39731.67205330318
1820,1820,2041.542487739,-39682.766345897755
1821,1821,2042.5759682380003,-40164.48872747016
1822,1822,2043.6626886670003,-39852.29178155654
1823,1823,2045.1143573190002,-39827.12766398159
1824,1824,2046.18654017,-40092.856541972986
1825,1825,2047.5043146540002,-39727.64859079241
1826,1826,2048.683907164,-39741.2069752333
1827,1827,2050.0943566900005,-39698.36526564442
1828,1828,2051.117135171,-39762.54992254904
1829,1829,2052.378792099,-39777.51198297775
1830,1830,2053.813233793,-40128.58251036786
1831,1831,2054.881181096,-39849.60211488938
1832,1832,2056.0965098780002,-39829.45613342557
1833,1833,2057.284286313,-39735.189830730305
1834,1834,2058.634455623,-39789.34370999416
1835,1835,2059.823578817,-39921.982031068284
1836,1836,2061.1173784230004,-39756.60271172504
1837,1837,2062.316529598,-39846.397352365704
1838,1838,2063.213698008,-39971.94792164969
1839,1839,2064.2407019740003,-39809.47133135564
1840,1840,2065.708560221,-39804.14416151756
1841,1841,2066.777939265,-39886.86060276547
1842,1842,2067.791320998,-39750.7444511995
1843,1843,2068.8321820940005,-39833.95030229937
1844,1844,2069.9557708360003,-39749.06755434874
1845,1845,2071.1682424540004,-39738.508018081164
1846,1846,2072.0996041490002,-39833.18896908305
1847,1847,2073.322958068,-40110.68891292742
1848,1848,2074.3920497330005,-39643.516361878894
1849,1849,2075.4768943159997,-39870.08196208965
1850,1850,2076.3874698510003,-40064.22029022674
1851,1851,2077.362465445,-39736.05767665927
1852,1852,2078.475416398,-39747.60913021094
1853,1853,2079.638819925,-39726.375754722765
1854,1854,2080.595520239,-40068.21348754295
1855,1855,2081.6933593800004,-39829.69196886248
1856,1856,2083.0855975259997,-39727.19978887237
1857,1857,2084.304770948,-39730.023520750634
1858,1858,2085.32115225,-39755.364073612924
1859,1859,2086.618962799,-40174.58664468686
1860,1860,2088.716535465,-39871.21202497003
1861,1861,2089.6978734010004,-39813.762797619616
1862,1862,2090.680103812,-39840.57894641333
1863,1863,2091.7069514820005,-39985.43579121333
1864,1864,2092.6610998240003,-39792.25600915762
1865,1865,2093.8093493560004,-39686.16049000796
1866,1866,2094.915839642,-40304.48877985247
1867,1867,2095.9878005590003,-39730.511138731184
1868,1868,2097.001094569,-39855.330844501834
1869,1869,2098.567509286,-39860.37196828565
1870,1870,2099.992228695,-39873.00791916104
1871,1871,2101.153233294,-40196.91707143861
1872,1872,2102.498247209,-39800.923449721995
1873,1873,2104.277574052,-39780.47248230585
1874,1874,2105.346830699,-39698.05612009573
1875,1875,2106.3341741619997,-40129.54157492384
1876,1876,2107.494988016,-39746.144482640215
1877,1877,2108.332767976,-39737.26332624522
1878,1878,2109.440337144,-39721.94535963606
1879,1879,2110.542536785,-39816.249802933424
1880,1880,2111.572749071,-39752.65131100866
1881,1881,2113.2134227610004,-39792.37274549705
1882,1882,2114.2502796420004,-39979.75656370872
1883,1883,2115.374795737,-39727.15844607849
1884,1884,2116.462397341,-39835.117237386396
1885,1885,2117.6195805200005,-39772.674936203075
1886,1886,2118.411540076,-39677.6149679448
1887,1887,2119.686995502,-39823.76424774116
1888,1888,2120.827709745,-39662.08700175492
1889,1889,2121.923595045,-39787.08820682784
1890,1890,2123.0474998570003,-39769.42719134864
1891,1891,2124.436868067,-39811.440077185376
1892,1892,2125.683109912,-39804.63146862921
1893,1893,2126.682749677,-39701.97739425009
1894,1894,2127.7427065270003,-40009.01516680261
1895,1895,2128.822059638,-39807.32770636337
1896,1896,2129.983942452,-39736.77909952287
1897,1897,2130.9401286889997,-39716.63558855216
1898,1898,2132.041304271,-39720.68737513941
1899,1899,2133.128714817,-39749.46251372392
1900,1900,2134.3426210700004,-39775.39366079828
1901,1901,2135.343142779,-39654.646090995026
1902,1902,2136.314819631,-40257.85698358483
1903,1903,2137.366276213,-39885.00059375599
1904,1904,2138.305906835,-39702.27493866519
1905,1905,2139.3392627099997,-40525.07200736371
1906,1906,2140.350210477,-40050.76664271984
1907,1907,2141.2860471129998,-40007.97662715186
1908,1908,2142.357430375,-39709.62934239867
1909,1909,2143.60931833,-39761.80294690108
1910,1910,2144.7450905150004,-39778.449656072844
1911,1911,2145.692833478,-39817.05944672918
1912,1912,2146.6830132050004,-39847.528330756075
1913,1913,2147.558660048,-39819.95879729309
1914,1914,2148.718311363,-39934.89664801043
1915,1915,2149.753309383,-39819.3901482846
1916,1916,2150.7298497009997,-39670.23691601273
1917,1917,2151.7916685530004,-39745.29224184874
1918,1918,2152.663006323,-39799.90711764247
1919,1919,2154.093031513,-39880.00904807739
