index,iter,time,objective
1316,1316,1537.8292904749999,-39719.20747765059
1317,1317,1538.9913715270002,-39777.199692926886
1318,1318,1540.134610338,-39818.992327773536
1319,1319,1541.0254202869999,-39927.59080240976
1320,1320,1542.4305455380002,-39728.21654124567
1321,1321,1543.7618476460002,-39706.50310361093
1322,1322,1545.158178724,-39856.81699544062
1323,1323,1546.5483859249998,-39953.357929503596
1324,1324,1547.866645078,-39790.68991023579
1325,1325,1549.0735911089998,-39870.560595003524
1326,1326,1550.2715606329998,-39794.60555833945
1327,1327,1551.5982929899997,-39694.73489568648
1328,1328,1553.161086659,-39610.82290462635
1329,1329,1554.6643015369998,-40005.66181595753
1330,1330,1555.834104521,-39755.12727977818
1331,1331,1556.9941237509997,-39713.10415110845
1332,1332,1558.1455419289998,-39714.921628047654
1333,1333,1559.396389783,-39822.01607006689
1334,1334,1560.9839153130001,-39654.889696125065
1335,1335,1562.0524384819998,-39640.445737422546
1336,1336,1563.3196001830001,-39777.66969415569
1337,1337,1564.8487877419998,-39823.75035455309
1338,1338,1566.1233555790002,-39721.52848948835
1339,1339,1567.4707079720001,-39823.27348165049
1340,1340,1568.727482184,-40040.49318421869
1341,1341,1569.805957959,-39811.34437994378
1342,1342,1571.285579135,-39722.17213760004
1343,1343,1572.5123827119999,-39693.452547809706
1344,1344,1573.799365541,-40565.32733864011
1345,1345,1575.1836738230002,-40189.82025272724
1346,1346,1576.4452466419998,-39851.766034977365
1347,1347,1577.6456390130002,-39960.643040155526
1348,1348,1578.820535454,-40043.33317626814
1349,1349,1580.208032262,-39714.441573240576
1350,1350,1581.3380695260003,-39690.93706178118
1351,1351,1582.6000876510002,-39744.76092668184
1352,1352,1583.7669938140002,-39676.88219496509
1353,1353,1585.351584675,-39859.717189682815
1354,1354,1586.694880023,-39709.525242933465
1355,1355,1587.9177208279998,-39753.01848228945
1356,1356,1589.25204187,-39656.79824154275
1357,1357,1590.5653080610002,-39839.293370193496
1358,1358,1591.636009438,-39824.791247129986
1359,1359,1593.030963071,-40436.939927985484
1360,1360,1594.2837499510001,-39719.91560529737
1361,1361,1595.5145554150001,-39686.54194144646
1362,1362,1596.688653674,-39758.949957262106
1363,1363,1598.012359748,-39748.108137574156
1364,1364,1599.085933953,-39860.86951940905
1365,1365,1600.3680532540002,-39875.581072334295
1366,1366,1601.5668370970002,-39919.20209247671
1367,1367,1602.8333602139999,-39789.49308434279
1368,1368,1604.257352838,-40386.55730767052
1369,1369,1605.6523867670003,-39701.82450082289
1370,1370,1606.6537546900001,-39969.10512387656
1371,1371,1607.9171578599999,-40226.230098490225
1372,1372,1609.279508195,-39856.23093511683
1373,1373,1610.4620740639998,-39748.85360501903
1374,1374,1611.7492793449999,-39734.86118001459
1375,1375,1612.8885670729999,-39758.18067430351
1376,1376,1614.162995345,-39767.11907980859
1377,1377,1615.451429869,-39728.87555522799
1378,1378,1616.7944260309998,-41112.31129362303
1379,1379,1617.93543276,-40110.32782696191
1380,1380,1619.1935018240001,-39789.1725719204
1381,1381,1620.427616656,-39751.327227953705
1382,1382,1621.913691702,-39842.19017625177
1383,1383,1623.1046070489997,-39804.7669894028
1384,1384,1624.254670009,-40262.166485363974
1385,1385,1625.4197014769998,-39921.9327415536
1386,1386,1626.8598582579998,-39922.79257017712
1387,1387,1628.051612916,-39939.34480467977
1388,1388,1629.2951125359998,-40109.153720479306
1389,1389,1630.4689768029998,-40030.15019795427
1390,1390,1632.3548483539998,-39817.99195043564
1391,1391,1633.289297464,-39809.1723676649
1392,1392,1634.7751423079999,-39680.79894452673
1393,1393,1635.9049122019999,-39907.97573794865
1394,1394,1637.167814321,-39641.82063279239
1395,1395,1638.346035771,-39788.18368901183
1396,1396,1639.7232820059999,-40098.128960400776
1397,1397,1641.039422606,-39784.93467302002
1398,1398,1642.1432911030001,-39826.04954634282
1399,1399,1643.311567655,-39875.115752096426
1400,1400,1644.6773154590003,-39773.84126384601
1401,1401,1646.0693759919998,-39801.43182654963
1402,1402,1647.342723451,-39711.05089948268
1403,1403,1648.589100336,-39705.94415222791
1404,1404,1649.65742102,-39797.4666617343
1405,1405,1651.002167025,-39797.398686912835
1406,1406,1652.291150081,-39920.910106344214
1407,1407,1653.6661174080002,-39760.25666789479
1408,1408,1654.8526416450002,-39691.70468744357
1409,1409,1655.954767365,-39883.722585342526
1410,1410,1657.1345862959997,-39806.30005627111
1411,1411,1658.28712711,-39704.76240024819
1412,1412,1659.5675512070002,-39729.45984027606
1413,1413,1660.811807349,-39832.62644484721
1414,1414,1661.904039815,-39864.79476071875
1415,1415,1663.360709155,-40061.21019949544
1416,1416,1664.755402172,-39737.51998838172
1417,1417,1665.9740565509999,-39821.43546614121
1418,1418,1667.2684495710002,-40071.06186576379
1419,1419,1668.576532207,-39839.67355386915
1420,1420,1670.022392174,-40102.166837818906
1421,1421,1671.3018114969998,-40479.467556320975
1422,1422,1672.437144806,-39699.37114137782
1423,1423,1673.737971406,-39734.20195073415
1424,1424,1674.8861530000001,-39681.929240135636
1425,1425,1675.9902757599998,-39727.64432234092
1426,1426,1677.8264598629999,-40060.203828657846
1427,1427,1679.079830545,-39801.94337100235
1428,1428,1680.4095728419998,-39908.89236347162
1429,1429,1681.60558539,-39767.45163412781
1430,1430,1682.933560595,-39782.75567601222
1431,1431,1684.220641381,-40082.49485841947
1432,1432,1686.014286892,-40074.00726809842
1433,1433,1687.405527589,-39896.4914758462
1434,1434,1688.6252160059998,-40053.09500095971
1435,1435,1689.773998085,-39825.23451087733
1436,1436,1691.6516888869999,-40084.26887763752
1437,1437,1692.8355539359998,-39698.47260159803
1438,1438,1694.0399051459997,-39875.16208352975
1439,1439,1695.4368121080001,-39907.28483357079
1440,1440,1697.080207507,-39954.582777205585
1441,1441,1698.4224603139999,-39735.69710424215
1442,1442,1699.745327535,-39751.286677331795
1443,1443,1700.9660844119999,-39914.39404494355
1444,1444,1702.122113964,-40003.24280374826
1445,1445,1703.2996000110002,-39798.144783022064
1446,1446,1704.761639259,-39899.354180276045
1447,1447,1705.9977890410003,-40047.15831386656
1448,1448,1707.1514069359998,-39738.43536873582
1449,1449,1708.42983577,-40170.273742922494
1450,1450,1709.660027095,-39868.6547250296
1451,1451,1711.6976278119998,-39851.20742922765
1452,1452,1712.904789476,-39656.530745106145
1453,1453,1714.2193629889998,-39848.838991601646
1454,1454,1715.491595538,-39745.19011793293
1455,1455,1716.5729575909997,-39774.04138869561
1456,1456,1718.3443419910002,-39705.27942413888
1457,1457,1719.5593183170001,-39867.563354453225
1458,1458,1720.686699884,-39667.24947168999
1459,1459,1721.964895566,-39883.795417838526
1460,1460,1723.2529668989998,-39886.04530904546
1461,1461,1724.6746075119997,-39766.87761507637
1462,1462,1725.889172968,-39761.93896871643
1463,1463,1727.0344773660001,-39723.7821189029
1464,1464,1728.2590131690001,-39874.32970073381
1465,1465,1729.546375563,-39647.57042904666
1466,1466,1730.4404957339998,-39662.59796176444
1467,1467,1731.780636022,-39806.585032655494
1468,1468,1733.161606628,-39799.243910759404
1469,1469,1734.251443133,-39702.96105164968
1470,1470,1735.506512233,-39684.161989156746
1471,1471,1736.77451513,-39801.116368425464
1472,1472,1738.048757467,-39767.06729829685
1473,1473,1739.140793747,-39953.550611468396
1474,1474,1740.276881568,-40034.6803145065
1475,1475,1741.574415998,-40523.78867383687
1476,1476,1742.736411267,-39890.55130983148
1477,1477,1743.9688189839999,-39645.75852448289
1478,1478,1745.157832375,-40090.11605862717
1479,1479,1746.4941021959999,-39726.21584148075
1480,1480,1747.6354448880002,-40403.41381482518
1481,1481,1748.766050996,-39896.55859042937
1482,1482,1750.2403096120001,-39892.994909410285
1483,1483,1751.583667004,-39813.35538572332
1484,1484,1753.0589840049997,-39818.889671320874
1485,1485,1754.4356443919999,-39812.47434163819
1486,1486,1755.828077392,-39992.084868810605
1487,1487,1757.0511132699999,-40212.94326959672
1488,1488,1758.503806974,-39755.64055894913
1489,1489,1759.4833465659997,-39838.479803547234
1490,1490,1760.579186474,-39628.78644515597
1491,1491,1761.886026686,-39759.45241470382
1492,1492,1763.1381672230002,-39861.526292723574
1493,1493,1764.3883766969998,-40066.00790532528
1494,1494,1765.712244431,-39750.773068567665
1495,1495,1766.982597169,-39915.516341433955
1496,1496,1768.4179553520003,-40134.917365157264
1497,1497,1769.5960989229998,-40466.17857644871
1498,1498,1770.7806935730002,-41144.69758140502
1499,1499,1772.073877199,-39750.3209849023
1500,1500,1773.3446948979997,-40550.43537621556
1501,1501,1774.8577946439998,-39901.97561434154
1502,1502,1776.0501581249998,-39753.74695799414
1503,1503,1777.4198909810002,-39762.635077003324
1504,1504,1778.4869909769998,-39899.86694528419
1505,1505,1779.6695634950001,-39782.24382204405
1506,1506,1780.786384731,-39608.93469446212
1507,1507,1782.010408248,-39767.37366061088
1508,1508,1783.234891132,-39770.09336086563
1509,1509,1784.6853856849998,-39716.90329604999
1510,1510,1785.871948435,-39804.09564908417
1511,1511,1787.1236625039999,-39913.786459084746
1512,1512,1788.524139256,-39811.412843141814
1513,1513,1789.793724319,-39685.895998550885
1514,1514,1790.9933558019998,-39746.07022992765
1515,1515,1792.163820174,-39847.334361034635
1516,1516,1793.309924225,-39808.08890936142
1517,1517,1794.690764944,-39917.491117165264
1518,1518,1795.8739434430001,-40028.82172815468
1519,1519,1796.985481041,-39838.584096863895
1520,1520,1798.154853074,-39819.83343156655
1521,1521,1799.7396269179999,-39826.67864092812
1522,1522,1801.0916019809997,-39926.79278865506
1523,1523,1802.282826352,-39676.91324174625
1524,1524,1803.6280654419998,-39820.987296532534
1525,1525,1804.8231626989998,-39800.69554760066
1526,1526,1805.944858826,-39951.356559540036
1527,1527,1807.213773928,-39754.082979803585
1528,1528,1808.3561325080002,-40016.6107764257
1529,1529,1809.4674723850003,-39888.93346881254
1530,1530,1810.6272168799999,-39700.33427123695
1531,1531,1812.1060802629997,-39822.7882419211
1532,1532,1813.2607314000002,-39717.127232614075
1533,1533,1814.378259421,-39782.300389978845
1534,1534,1815.575259158,-39848.14619248228
1535,1535,1816.890864469,-39866.07444535763
1536,1536,1818.0316351309998,-39767.351041662296
1537,1537,1819.2239266179997,-39877.340671981314
1538,1538,1820.4555536900002,-40877.51280017018
1539,1539,1821.8924460270002,-39766.325353589265
1540,1540,1823.186371327,-39812.14179479562
1541,1541,1824.589440685,-39688.32624528119
1542,1542,1825.940138761,-40081.77572286433
1543,1543,1827.3850040010002,-39813.15883523155
1544,1544,1829.391778452,-39786.17424915027
1545,1545,1830.471026572,-39786.34530094601
1546,1546,1831.7213257239998,-39852.93665807843
1547,1547,1833.1364567159999,-39978.17458690748
1548,1548,1834.296365451,-39833.06100564383
1549,1549,1835.48520844,-39743.21108631147
1550,1550,1836.6992126610003,-39707.36459854158
1551,1551,1837.8102123410001,-39781.904135227975
1552,1552,1839.0447075889997,-41563.58654582626
1553,1553,1840.4087810329997,-39769.626640515744
1554,1554,1841.5445144490002,-39825.99127601031
1555,1555,1842.8333677990001,-39683.671375227896
1556,1556,1843.89820348,-39720.55187416908
1557,1557,1845.167211316,-40154.423058376946
1558,1558,1846.407511295,-39700.01770133745
1559,1559,1847.7232206960002,-39655.34199797785
1560,1560,1848.9187982019998,-39881.10751796801
1561,1561,1850.114760074,-40351.67446870481
1562,1562,1851.756143001,-39967.187456773325
1563,1563,1853.024817227,-39880.653719945854
1564,1564,1854.2011423420001,-39864.29856944116
1565,1565,1855.589693398,-39737.76957828442
1566,1566,1857.0239796629996,-39967.823836580596
1567,1567,1858.3874683529998,-39872.62254870269
1568,1568,1859.520914257,-39828.742967823586
1569,1569,1860.74022036,-39654.07487045058
1570,1570,1862.2907064699998,-39839.949067360416
1571,1571,1863.44375425,-39821.564788257354
1572,1572,1864.541349274,-39916.749801320795
1573,1573,1866.7084818160001,-40113.13532535272
1574,1574,1868.1421084840001,-39748.50989040243
1575,1575,1869.4402067019998,-39832.11149096056
1576,1576,1870.619473602,-39747.436818018934
1577,1577,1872.0607434409999,-39850.34628806008
1578,1578,1873.328867101,-39695.302825401304
1579,1579,1874.5533450399998,-39857.390631327915
1580,1580,1875.7492211629997,-39887.17447589394
1581,1581,1877.206390763,-39892.11642317334
1582,1582,1878.411463281,-40290.98569682037
1583,1583,1879.555357497,-40483.43892529237
1584,1584,1880.791363391,-39724.0478625152
1585,1585,1882.186180971,-39727.387769766116
1586,1586,1883.423976699,-39830.38798628558
1587,1587,1884.6172971610001,-39881.37259079585
1588,1588,1885.750606422,-39801.5614406371
1589,1589,1887.6088462269997,-39800.24197926634
1590,1590,1888.7588842029998,-39762.72590205036
1591,1591,1890.2291081370001,-39827.052598906994
1592,1592,1891.4370673729998,-39679.350056846626
1593,1593,1892.738181493,-39818.290509570645
1594,1594,1893.905648603,-39812.61457177884
1595,1595,1895.3907476910001,-39760.62300872575
1596,1596,1896.5108925690001,-39804.53942606189
1597,1597,1898.0120284949999,-40076.762183966406
1598,1598,1899.474814151,-39937.408999659936
1599,1599,1900.72897042,-39994.98488732556
1600,1600,1902.075783073,-39923.211560241376
1601,1601,1903.4516847940001,-39850.348201327826
1602,1602,1904.571161976,-39726.51696122308
1603,1603,1905.801188501,-40019.69800289129
1604,1604,1907.1036636329998,-40196.57176979604
1605,1605,1908.541643031,-39897.44048986367
1606,1606,1909.688668187,-39783.98506961248
1607,1607,1910.7666235919999,-40046.5902598847
1608,1608,1912.2042119580003,-39714.676629537804
1609,1609,1913.725566506,-39726.582217701754
1610,1610,1914.8822344699997,-39846.66178730647
1611,1611,1916.1890987870001,-39773.71075776334
1612,1612,1917.3826043919998,-39866.239527193386
1613,1613,1918.7387677419997,-39920.730438204155
1614,1614,1920.0628054449999,-39773.523721530175
1615,1615,1921.2870287769997,-39922.77419596983
1616,1616,1922.5415754969997,-40945.218470190484
1617,1617,1923.9567181010002,-39917.70236407959
1618,1618,1925.6322731009998,-39876.522204525056
1619,1619,1926.8396273990002,-40300.702051361404
1620,1620,1928.1455989019998,-39799.201792676686
1621,1621,1929.5342628849999,-39868.28834037054
1622,1622,1930.7448650390002,-39776.72096999473
1623,1623,1932.1757880280002,-39796.35284423102
1624,1624,1933.4694350329999,-40013.380940081785
1625,1625,1934.6812776689997,-40003.595040668224
1626,1626,1936.075277655,-39928.01052263098
1627,1627,1937.894283542,-39845.895124250186
1628,1628,1939.170828661,-39799.25396300332
1629,1629,1940.466429824,-39845.59480138679
1630,1630,1941.583012051,-40239.8184031524
1631,1631,1942.86450113,-40318.0181392359
1632,1632,1944.1871947680002,-39615.42544393009
1633,1633,1945.3322895119998,-39843.454496026214
1634,1634,1946.6968540359999,-39787.53954809667
1635,1635,1948.019668897,-39934.21073877983
1636,1636,1949.448753061,-39788.42327422408
1637,1637,1950.707316781,-40735.33739018421
1638,1638,1952.001211061,-39832.606296547536
1639,1639,1953.2741959729997,-40094.12672612982
1640,1640,1954.630103183,-39692.85117318347
1641,1641,1956.027335656,-39804.56435839933
1642,1642,1957.2936537670003,-39830.691677696836
1643,1643,1958.6008220249998,-40103.10421381218
1644,1644,1959.9915881589998,-39710.43826134728
1645,1645,1961.217087556,-39940.12675485412
1646,1646,1962.520644745,-39623.694195443226
1647,1647,1963.751712424,-39872.609210122304
1648,1648,1965.191679721,-39916.87219633258
1649,1649,1966.3707331760002,-39934.50916904693
1650,1650,1967.4365055219998,-39719.64909957654
1651,1651,1968.678136138,-39731.30405254286
1652,1652,1970.1851329380002,-39747.24758887313
1653,1653,1971.3546592769997,-39769.07392420654
1654,1654,1972.529955754,-39959.377624985194
1655,1655,1973.7655526249998,-39937.92037102974
1656,1656,1974.9393558770003,-39864.3032393029
1657,1657,1976.3722821210001,-39653.85253170519
1658,1658,1977.6466740749997,-39737.143546119085
1659,1659,1978.776314643,-39940.52036086591
1660,1660,1980.0447122520002,-39914.035801196114
1661,1661,1981.202521461,-39850.66484934243
1662,1662,1982.3448227080003,-39847.28076505785
1663,1663,1983.6299321529998,-39877.99838775686
1664,1664,1984.9792149779998,-40141.750427064195
1665,1665,1986.805763265,-39847.28737095987
1666,1666,1988.0647065430003,-39716.20151561791
1667,1667,1989.43054841,-40302.23038102582
1668,1668,1990.8255336590003,-39725.36888409285
1669,1669,1992.06221049,-39918.4415807309
1670,1670,1993.339733435,-40341.11853335354
1671,1671,1994.4933105050002,-39853.059308496755
1672,1672,1995.6751025249998,-40128.915696026306
1673,1673,1996.898760931,-39762.61488554346
1674,1674,1998.3085900700003,-39749.0807913265
1675,1675,1999.535089547,-39706.679315527974
1676,1676,2000.750631764,-39767.01452663015
1677,1677,2002.127017948,-39652.11351815535
1678,1678,2003.376460731,-39781.44066123715
1679,1679,2004.679130182,-39757.77381810921
1680,1680,2007.2267744810001,-39835.697850913966
1681,1681,2008.445642069,-39752.28666033587
1682,1682,2009.6797596059998,-39720.24417567121
1683,1683,2010.9189007710002,-39678.780521682274
1684,1684,2012.3727362559998,-39694.268093576444
1685,1685,2013.635024523,-39662.01361912931
1686,1686,2014.899900745,-39811.19311317883
1687,1687,2016.0899858239998,-39730.77484885625
1688,1688,2017.390786346,-39811.04363877949
1689,1689,2018.601593368,-39647.78601452957
1690,1690,2019.83241638,-39689.50416913124
1691,1691,2021.180858255,-39737.571551494104
1692,1692,2022.302720419,-40062.85964570196
1693,1693,2023.5443644370002,-40703.046022243005
1694,1694,2024.7867783779998,-39822.85761264294
1695,1695,2026.1253950799999,-39905.06123449264
1696,1696,2027.13699305,-39695.00543906306
1697,1697,2028.33850485,-39702.2640740908
1698,1698,2029.868865796,-39648.95162193765
1699,1699,2031.413818696,-41353.411801371236
1700,1700,2032.6427298199999,-39983.88497189148
1701,1701,2033.873044408,-39701.46858472791
1702,1702,2035.179489556,-39707.10677016173
1703,1703,2036.6250073049998,-39707.70865683778
1704,1704,2037.735878324,-39806.854609611095
1705,1705,2038.898387041,-40084.653089920845
1706,1706,2040.1586266400002,-40729.7092603669
1707,1707,2041.358163879,-39654.237695285155
1708,1708,2042.5767619439998,-39786.196070751204
1709,1709,2043.695029762,-39709.876628355334
1710,1710,2044.924641236,-39796.289224699765
1711,1711,2046.0614785359999,-39758.374313919856
1712,1712,2047.4637735439997,-39778.19630307758
1713,1713,2048.78411212,-39854.80124496065
1714,1714,2050.139294224,-39951.49891132537
1715,1715,2051.5204226789997,-39840.02963713485
1716,1716,2052.891626866,-39958.367049692504
1717,1717,2054.188672333,-39703.0744297307
1718,1718,2055.5149008079998,-39859.57844764823
1719,1719,2056.746500039,-39864.22541509876
1720,1720,2057.931876733,-39690.41863780226
1721,1721,2059.362171471,-39721.68665732037
1722,1722,2060.642276965,-39831.57162842713
1723,1723,2061.843532265,-39667.59515475761
1724,1724,2062.93121588,-39734.7461156938
1725,1725,2064.206726394,-39825.103397519786
1726,1726,2065.388657333,-40027.34536872465
1727,1727,2066.8602425940003,-39787.26404992977
1728,1728,2068.012113184,-39697.837445832316
1729,1729,2069.435405838,-40665.67258835047
1730,1730,2070.678882949,-40042.88027311163
1731,1731,2072.122870787,-39769.681690027646
1732,1732,2073.370841875,-39791.888046020635
1733,1733,2074.571636828,-39891.11660127532
1734,1734,2075.7204894529996,-39702.31092797636
1735,1735,2076.824843883,-39770.106780928756
1736,1736,2078.202825911,-39929.34831184908
1737,1737,2079.030707315,-39835.686520292824
1738,1738,2080.308091812,-39855.6740333179
1739,1739,2082.4194733649997,-39704.89163482019
1740,1740,2083.608422247,-39746.243719897255
1741,1741,2084.845735782,-39772.12812386077
1742,1742,2086.338540165,-39795.4795127955
1743,1743,2087.661506611,-39930.108263833485
1744,1744,2088.7949069899996,-39717.84208059941
1745,1745,2089.9903896819997,-39719.355122138484
1746,1746,2091.1520174,-39667.86954697793
1747,1747,2092.4225322370003,-39759.93711896021
1748,1748,2093.625296348,-39850.142241374495
1749,1749,2095.16702304,-39775.33800322927
1750,1750,2096.1984346120003,-39746.40494994022
1751,1751,2097.7247252629995,-39797.67424720261
1752,1752,2098.9104572379997,-39800.01450985145
1753,1753,2100.152511609,-39591.0805480778
1754,1754,2101.5772177,-39769.32563329385
1755,1755,2102.746112366,-39711.91571645806
1756,1756,2103.980813368,-39832.68187672977
1757,1757,2105.025094038,-40214.30298017089
1758,1758,2106.788252366,-39790.334870502884
1759,1759,2108.0627730240003,-39911.791416355154
1760,1760,2109.166219842,-39719.04592494731
1761,1761,2110.4182867759996,-39857.56704400562
1762,1762,2111.6508560039997,-40157.117762428
1763,1763,2113.4862118499996,-39769.11848647326
1764,1764,2114.80665384,-39675.883025304065
1765,1765,2115.9345929859996,-39910.09074389353
1766,1766,2117.0403811769997,-39746.292439844285
1767,1767,2118.2607458039997,-39785.098689027654
1768,1768,2119.634932887,-39948.55936676167
1769,1769,2120.865586092,-39698.02760616206
1770,1770,2122.0519524100005,-39804.4720581173
1771,1771,2123.2755212470006,-39781.7503007159
1772,1772,2124.575604963,-39770.09877815537
1773,1773,2125.92709107,-39913.855014924506
1774,1774,2127.124356997,-40826.2513997736
1775,1775,2128.3590437200005,-39798.837514077015
1776,1776,2129.5987594910002,-39914.65309734118
1777,1777,2130.8759335000004,-39625.29576147
1778,1778,2132.2075738770004,-40093.28338712108
1779,1779,2133.530863153,-40182.3083793038
1780,1780,2134.8700248950004,-39952.58398282844
1781,1781,2136.0862664440006,-39787.61596679607
1782,1782,2137.4006951050005,-40132.56058635481
1783,1783,2138.889115716,-39892.79601226007
1784,1784,2140.1835465569998,-39750.95285111583
1785,1785,2141.4162958150005,-39726.67096884386
1786,1786,2142.6272583729997,-39739.02034001025
1787,1787,2143.983941787,-39778.69780773845
1788,1788,2145.321183159,-39835.854943474835
1789,1789,2146.3070295820003,-39657.07755825677
1790,1790,2147.5965681259995,-39776.149209410076
1791,1791,2149.062444108,-39825.24266058812
1792,1792,2150.1611702960004,-39780.05935478059
1793,1793,2151.3196033619997,-39642.61881577232
1794,1794,2152.603064226,-39825.41730955104
1795,1795,2153.9786389969995,-39854.31456552034
1796,1796,2155.115033318,-39833.000639627026
1797,1797,2156.3053962420004,-39804.12995849822
1798,1798,2157.5348889809998,-39896.6975809563
1799,1799,2158.932327702,-39720.816862274514
1800,1800,2160.165100382,-39759.143923758194
1801,1801,2161.3849149019998,-40227.298656574814
1802,1802,2162.767748177,-40098.13159839977
1803,1803,2163.9035892160005,-39859.063944808695
1804,1804,2165.2392326339996,-39791.1868534754
1805,1805,2166.4246291420004,-39789.81769426749
1806,1806,2167.7611187429998,-40254.43776190946
1807,1807,2169.1430705549997,-39917.168422192146
1808,1808,2170.4286163139996,-39850.38060012613
1809,1809,2171.754254551,-39940.46610160235
1810,1810,2173.0107204529995,-39988.48610589988
1811,1811,2174.5191419399994,-39947.9148987505
1812,1812,2175.8455208660002,-39798.22058354501
1813,1813,2177.038395905,-39763.03413921772
1814,1814,2178.3664387940003,-39872.097895992774
1815,1815,2179.6075840259996,-39717.53380128169
1816,1816,2181.2324895129996,-39978.87097109807
1817,1817,2182.775171396,-39752.47156188725
1818,1818,2184.2204500350003,-40219.241175060575
1819,1819,2185.5077282539996,-39812.400286371616
1820,1820,2186.7457152349994,-40545.86305150664
1821,1821,2188.209311975,-39923.399711604296
1822,1822,2189.4784171169995,-39786.80215976302
1823,1823,2190.596326982,-39852.407485762975
1824,1824,2191.8970003310005,-39909.245125396854
1825,1825,2192.9976427429997,-39883.17196670784
1826,1826,2194.1897478940004,-39778.501394243
1827,1827,2195.7687418980004,-39913.68640998932
1828,1828,2196.942329624,-39716.93374630924
1829,1829,2198.170957998,-39990.55445418801
1830,1830,2199.302929485,-39750.91804632189
1831,1831,2200.7286370829997,-40215.41517414332
1832,1832,2201.837153234,-39843.62014820185
1833,1833,2203.0474523860003,-39784.554177276936
1834,1834,2204.2813353199995,-40046.70770101344
1835,1835,2205.6603832759997,-39815.715726658505
1836,1836,2206.7916833140002,-39899.18899464748
1837,1837,2207.933987683,-39784.964744144614
1838,1838,2208.898473832,-40170.64753242384
1839,1839,2210.1536344609995,-40054.35833274405
1840,1840,2211.4929375949996,-39836.86578114673
1841,1841,2212.7799826649994,-40015.86851807975
1842,1842,2214.0502320680002,-39808.456385725236
1843,1843,2215.5051207280003,-39821.11347915353
1844,1844,2216.843216318,-39873.50342082119
1845,1845,2218.032129431,-39796.021749194086
1846,1846,2219.236168704,-40147.05706081191
1847,1847,2220.679900103,-39850.250273968966
1848,1848,2222.0177883050005,-39745.51462986671
1849,1849,2223.2246915260002,-39808.312007246255
1850,1850,2224.4926417119996,-39783.20827413512
1851,1851,2225.73200464,-39688.08065514847
1852,1852,2227.270517489,-39790.67080518221
1853,1853,2228.4804566709995,-39986.70421951763
1854,1854,2229.700161362,-39806.80475887516
1855,1855,2230.8257302479997,-39744.8712073481
1856,1856,2232.1494590029997,-39835.52188809129
1857,1857,2233.3940593999996,-40049.31631720606
1858,1858,2234.6960274790003,-39717.75567784035
1859,1859,2235.891409809,-39824.62067483242
1860,1860,2237.355792188,-39833.07892235136
1861,1861,2238.534631132,-39640.2348911286
1862,1862,2239.933428261,-39762.08087162615
1863,1863,2241.1341800069995,-39849.85765974499
1864,1864,2242.4389674890003,-39748.194361090566
1865,1865,2243.3852564589997,-39913.34915810923
1866,1866,2244.7052021040004,-39682.88706505141
1867,1867,2246.089612547,-39879.678890193296
1868,1868,2247.274471546,-39676.298937624284
1869,1869,2248.516444488,-39827.493859076414
1870,1870,2249.8232212410003,-39743.88053957629
1871,1871,2251.4074362819997,-39792.967125513125
1872,1872,2252.746470641,-39829.60742440813
1873,1873,2254.182870314,-39850.0175534444
1874,1874,2255.577491157,-39783.65411644516
1875,1875,2256.958939397,-39751.02988288436
1876,1876,2258.4022713150002,-39861.188142306906
1877,1877,2259.4739422739995,-39657.66214487058
1878,1878,2260.5869650590002,-39775.65598127316
1879,1879,2261.9725419659994,-39773.56410742974
1880,1880,2263.2667384900005,-39898.41702574849
1881,1881,2264.56279658,-40508.64134327811
1882,1882,2265.7534754720004,-39689.576146989486
1883,1883,2267.285631318,-39780.15956530247
1884,1884,2268.4726190630004,-39663.13622762212
1885,1885,2269.770659461,-39967.86529321136
1886,1886,2270.992653826,-39798.037071679224
1887,1887,2272.264148488,-39726.00305307362
1888,1888,2273.715376263,-39778.388877276215
1889,1889,2274.890005852,-39762.54474035471
1890,1890,2276.2677019509997,-39722.49592169718
1891,1891,2277.539358639,-39951.351735642005
1892,1892,2278.6836055269996,-39828.50410563031
1893,1893,2279.797877169,-39789.07737218933
1894,1894,2281.0567817129995,-39932.376752711454
1895,1895,2282.2395059719997,-39720.715079346264
1896,1896,2283.36807201,-39770.1337335293
1897,1897,2284.60234882,-39693.93119798086
1898,1898,2285.8849146619996,-40048.02264587444
1899,1899,2287.092863144,-39818.695693884074
1900,1900,2288.1686623520004,-39793.67738834932
1901,1901,2289.4002044219997,-39670.0877313497
1902,1902,2290.7203363770004,-40064.13525046177
1903,1903,2292.2559983379997,-39818.93020245937
1904,1904,2293.469986585,-39758.2950585931
1905,1905,2294.8065859859994,-39703.93189356038
1906,1906,2295.9477514620003,-39847.923206516876
1907,1907,2297.6795939159997,-39900.97643444583
1908,1908,2298.964800951,-40005.896461410084
1909,1909,2300.1894775130004,-39776.673071965
1910,1910,2301.284040825,-39998.60734864463
1911,1911,2302.539787405,-39716.06142691143
1912,1912,2304.537584858,-39814.61257969993
1913,1913,2305.8900557389993,-39758.728589997554
1914,1914,2307.0053526149995,-39779.32026737046
1915,1915,2308.1558940580003,-39674.74109011001
1916,1916,2309.381965109,-40065.50890729074
1917,1917,2310.813320626,-39676.87101033402
1918,1918,2312.708094055,-39727.00994353764
1919,1919,2313.9988871090004,-39842.68146365324
1920,1920,2315.274095301,-39753.95949818431
1921,1921,2316.547346888,-39765.853699737054
1922,1922,2317.696798464,-39725.20036746482
