index,iter,time,objective
1313,1313,1550.6129316,-39767.21288645496
1314,1314,1552.056243616,-39723.82560351107
1315,1315,1553.6842715720002,-39956.54945646972
1316,1316,1554.8749713529999,-40867.66430915121
1317,1317,1556.1959289689999,-39689.461283742414
1318,1318,1557.6255545579997,-39961.79664652876
1319,1319,1558.905552586,-39800.03117297579
1320,1320,1560.094964115,-39704.33396023664
1321,1321,1561.143909431,-39757.69694927897
1322,1322,1562.4412468219998,-39786.14089715331
1323,1323,1563.7642171179998,-39732.92016743214
1324,1324,1564.884973358,-39864.56013242869
1325,1325,1566.129210897,-39693.09229169994
1326,1326,1567.2478606180002,-39899.437890531015
1327,1327,1568.6656985119998,-39866.72317018076
1328,1328,1569.99991564,-39698.798002290096
1329,1329,1570.925711388,-39619.83441359439
1330,1330,1572.2740162270002,-39640.36235713149
1331,1331,1573.922209594,-39778.64068578945
1332,1332,1575.5444518850002,-39758.2836733228
1333,1333,1576.7598479989997,-39678.98864743993
1334,1334,1577.8869841380001,-39650.249270558765
1335,1335,1579.214133111,-39755.6141684505
1336,1336,1580.3304152340002,-40192.533265124766
1337,1337,1581.3568000399998,-39807.36094201635
1338,1338,1582.527583101,-39686.41554141955
1339,1339,1583.8438909349998,-39894.71873397367
1340,1340,1585.1351424959998,-39708.117217217165
1341,1341,1586.210961162,-39712.055153938636
1342,1342,1587.302013023,-39724.51186427413
1343,1343,1588.5236226139998,-39793.24024800175
1344,1344,1589.8606897779998,-39837.82128383899
1345,1345,1591.04525834,-39836.64827414839
1346,1346,1592.3547102809998,-39803.87486052802
1347,1347,1593.764782473,-41062.736836013944
1348,1348,1594.9866901359999,-39793.2239432761
1349,1349,1595.872328264,-39816.47645784609
1350,1350,1597.175272654,-39748.05024745237
1351,1351,1598.5738003589997,-40166.02644123558
1352,1352,1599.770645838,-39890.284336847144
1353,1353,1600.99600916,-39833.09399012407
1354,1354,1602.209610323,-39763.38092458041
1355,1355,1603.7103726999999,-39777.341171762964
1356,1356,1604.856697755,-39995.22709838745
1357,1357,1606.075570017,-39757.118265979814
1358,1358,1607.189534282,-39834.17209329904
1359,1359,1608.4018193189997,-39771.32155729272
1360,1360,1609.547241333,-39743.59976254342
1361,1361,1610.713581097,-39890.43580992038
1362,1362,1612.3664092889999,-39856.03157104155
1363,1363,1613.7387119409998,-39825.61969043808
1364,1364,1614.976501719,-39808.171917843836
1365,1365,1616.0245502770001,-39901.44553659318
1366,1366,1617.3304785510002,-39821.5925046194
1367,1367,1618.7134298790002,-39826.62298824818
1368,1368,1620.0591082289998,-39720.67952302356
1369,1369,1621.2705372619998,-39859.632256738165
1370,1370,1622.5269219230001,-39911.06062649737
1371,1371,1624.045541597,-39840.19722586904
1372,1372,1625.301273932,-39919.49162569355
1373,1373,1626.5302133199998,-39909.94837629352
1374,1374,1627.6787791939998,-40193.5030559751
1375,1375,1629.0929917070002,-39881.38245942204
1376,1376,1630.1669234339997,-39770.69812474836
1377,1377,1631.430162551,-40107.74821442513
1378,1378,1632.6255087030002,-39866.38265031876
1379,1379,1633.843381667,-39824.850138501846
1380,1380,1634.9617923560002,-40063.53706065981
1381,1381,1636.972617322,-39732.64650533514
1382,1382,1639.3623660509998,-39985.28734524561
1383,1383,1640.673152475,-39661.14546947147
1384,1384,1641.789101639,-39809.48813479091
1385,1385,1642.844760374,-39687.300352361766
1386,1386,1644.086007845,-39824.29613454593
1387,1387,1645.3900961929999,-39672.07888602481
1388,1388,1646.672542991,-39726.79185755323
1389,1389,1647.925361831,-39765.516758873106
1390,1390,1649.134951209,-40591.23843682623
1391,1391,1650.454214804,-39695.90808185507
1392,1392,1651.4726784829998,-39831.96450180144
1393,1393,1652.46248524,-39842.632224470166
1394,1394,1653.5416283890002,-39830.643613752116
1395,1395,1654.900514166,-39993.777770724235
1396,1396,1655.817883987,-39803.66771073033
1397,1397,1656.842730082,-39823.184218119975
1398,1398,1657.985780012,-39708.853056152366
1399,1399,1659.351498455,-39835.864887163436
1400,1400,1660.4636634639996,-39816.86669181381
1401,1401,1661.6940787099998,-39727.42462004136
1402,1402,1662.9070602880001,-39770.64154290339
1403,1403,1664.2325668439998,-39768.43567689571
1404,1404,1665.395655773,-39820.57229028647
1405,1405,1666.526056333,-40127.23328385812
1406,1406,1667.5953383679998,-40815.21980758578
1407,1407,1668.843516443,-39758.82321417027
1408,1408,1669.974027238,-39890.978010500396
1409,1409,1671.0704538399998,-39708.88653151179
1410,1410,1672.3150041329998,-39747.36096973427
1411,1411,1673.6813781950002,-39774.08711817044
1412,1412,1674.7263557379997,-39693.96833142971
1413,1413,1675.955898681,-39808.772337402974
1414,1414,1677.157294653,-40015.432398691584
1415,1415,1678.4956819149998,-40774.31353011787
1416,1416,1679.6581184469999,-39690.24616296087
1417,1417,1680.836862582,-39980.83773144413
1418,1418,1682.199210751,-39847.708528572904
1419,1419,1683.495760424,-39721.43783782169
1420,1420,1684.5374810709998,-39782.60942649123
1421,1421,1685.610594377,-39809.44101991902
1422,1422,1686.8154137389997,-39860.12711846756
1423,1423,1688.164665228,-40846.734382547795
1424,1424,1689.0400532329998,-39918.26516509819
1425,1425,1690.4680059149998,-40155.612152240465
1426,1426,1691.7984157879998,-39752.360484607
1427,1427,1693.1158817629998,-40578.439635157425
1428,1428,1694.216332484,-39730.94111607059
1429,1429,1695.8438744829998,-39983.2477497375
1430,1430,1697.0536040499999,-39804.1397231689
1431,1431,1698.4037145880002,-39764.35734401683
1432,1432,1699.500159702,-39878.27252589223
1433,1433,1700.6031601679997,-40260.68106944992
1434,1434,1701.718693365,-39930.11127110743
1435,1435,1703.0746653989997,-39928.40462346565
1436,1436,1704.220055137,-39712.85672760629
1437,1437,1705.3299842669999,-39950.30519132625
1438,1438,1706.5811838860002,-40041.141052728686
1439,1439,1707.876230646,-39786.382642176024
1440,1440,1709.037884033,-39994.433974813364
1441,1441,1710.2970785080001,-40036.964158624745
1442,1442,1711.3577807969998,-39902.69886476696
1443,1443,1712.873891445,-39776.22194517906
1444,1444,1713.9513505969999,-39878.87557269922
1445,1445,1715.005528908,-40004.822632999065
1446,1446,1716.4537491980002,-39764.25577739577
1447,1447,1717.865605141,-40002.13276379433
1448,1448,1718.958490709,-39886.63880069726
1449,1449,1720.036954873,-39913.00588851902
1450,1450,1721.079548652,-39806.468208521546
1451,1451,1723.094661803,-39884.170026753076
1452,1452,1724.3660009769999,-39644.3379696459
1453,1453,1725.5780723340001,-39641.99824793851
1454,1454,1726.8834513689999,-39788.625576948245
1455,1455,1728.1698022919998,-39890.43115000757
1456,1456,1729.4483720270002,-39626.53352758124
1457,1457,1730.5743926270002,-40402.66991526987
1458,1458,1731.759046888,-39735.81236963403
1459,1459,1732.996290804,-39858.82969616063
1460,1460,1734.264755651,-39954.17579954978
1461,1461,1735.3472605979998,-39813.00066663339
1462,1462,1736.6503596710002,-39913.08652872847
1463,1463,1737.952490583,-39745.43566915556
1464,1464,1739.100047846,-40009.76498200216
1465,1465,1740.042838795,-39748.5798614785
1466,1466,1741.2170645970002,-40437.6917849348
1467,1467,1742.6261098189998,-39699.332577662055
1468,1468,1743.753646909,-39804.10718081096
1469,1469,1744.971936758,-39913.848545551584
1470,1470,1746.10059808,-39700.96242541745
1471,1471,1747.596445482,-39692.27743898219
1472,1472,1748.750578453,-40098.327182709196
1473,1473,1749.9897171929997,-39736.52841694682
1474,1474,1751.202987066,-39711.19742295283
1475,1475,1752.639156708,-39732.047609862304
1476,1476,1753.540608381,-39726.33908347757
1477,1477,1754.749885273,-39789.87645764775
1478,1478,1755.9938907120002,-39850.922543892826
1479,1479,1757.649008215,-39732.337594588615
1480,1480,1758.778479533,-39810.210074297414
1481,1481,1759.821713758,-39853.90380782302
1482,1482,1761.074077423,-40112.18665832987
1483,1483,1762.4353867439997,-40657.88920510495
1484,1484,1763.525720939,-39799.982336897316
1485,1485,1764.8084927910002,-39772.560393081876
1486,1486,1766.0669326500001,-39962.89371431415
1487,1487,1767.4845537679998,-39750.07782084963
1488,1488,1768.515439327,-39754.3915909897
1489,1489,1769.4997217639998,-39825.41595046712
1490,1490,1770.556524281,-39827.118476603515
1491,1491,1771.958785432,-40012.34603652098
1492,1492,1773.051367907,-39831.43239017344
1493,1493,1774.0608601289998,-39863.68303316672
1494,1494,1775.177028789,-39777.579828291644
1495,1495,1776.402691612,-39941.71857475458
1496,1496,1777.6290926670001,-39836.32005362585
1497,1497,1778.7043578540001,-39723.76114257744
1498,1498,1779.7841052110002,-39748.34955658206
1499,1499,1781.152682899,-39712.490266372886
1500,1500,1782.2836995599998,-39670.682020873995
1501,1501,1783.925632135,-39815.54110186069
1502,1502,1785.068908898,-39736.61731828269
1503,1503,1786.332690059,-39728.315957833795
1504,1504,1787.9042193019998,-39751.53571478577
1505,1505,1789.285423703,-39672.288499991475
1506,1506,1790.530599336,-39737.16124452571
1507,1507,1791.8469915389999,-39877.05405913221
1508,1508,1793.2520039799997,-39772.01903708248
1509,1509,1794.547977621,-39689.0893663094
1510,1510,1795.7276689930002,-39874.48220056925
1511,1511,1797.3515583889998,-40963.97375136103
1512,1512,1798.7558400290002,-39753.36992115764
1513,1513,1800.1121394430002,-39955.32310396705
1514,1514,1801.308529284,-39846.077103236385
1515,1515,1802.682124747,-39678.45278170594
1516,1516,1803.7322425379998,-39825.28783547925
1517,1517,1804.8763734489999,-39771.88197290777
1518,1518,1806.125526408,-39810.544197753996
1519,1519,1807.345910262,-39810.08905043508
1520,1520,1808.600996559,-39743.701993761555
1521,1521,1809.716383749,-40162.60148832662
1522,1522,1811.4862408430001,-39950.84737686729
1523,1523,1812.7663179550002,-39749.946084961826
1524,1524,1813.7095105879998,-39903.78184531364
1525,1525,1814.8676732059998,-39694.138920442325
1526,1526,1816.123715774,-40092.023833197054
1527,1527,1817.5182505169998,-39897.15303823043
1528,1528,1818.629115405,-39875.39689111321
1529,1529,1819.8455077910003,-40009.36095762151
1530,1530,1821.0099746450003,-40276.63375718863
1531,1531,1822.5052184209999,-39769.70430614287
1532,1532,1823.5016925359998,-39819.64359782699
1533,1533,1824.608722501,-39823.86526237137
1534,1534,1825.6686434119997,-39731.19926903455
1535,1535,1826.9454346379998,-39680.45763664003
1536,1536,1828.012556765,-39837.208973556204
1537,1537,1829.3050355689998,-39741.88927787008
1538,1538,1830.6664341940002,-39861.304298456096
1539,1539,1832.107884887,-39632.33479243569
1540,1540,1834.009215209,-40657.94248581358
1541,1541,1835.232994232,-39765.46401022382
1542,1542,1836.305082222,-39671.01280405343
1543,1543,1837.768156059,-39836.20095883411
1544,1544,1838.8694069809999,-39737.30772197227
1545,1545,1839.964359541,-39732.97273741603
1546,1546,1841.103894749,-39754.08794177902
1547,1547,1842.436792486,-39795.51535525099
1548,1548,1843.6868592399999,-39756.241190607616
1549,1549,1844.897960973,-39810.79789769855
1550,1550,1846.067158185,-39726.747874645145
1551,1551,1847.365937877,-40108.88888941507
1552,1552,1848.6211782949997,-40053.07028435752
1553,1553,1849.7392715919998,-39844.970512255386
1554,1554,1850.945902868,-39822.900708293186
1555,1555,1852.361750148,-39854.11288262589
1556,1556,1853.5587166679998,-39798.05943623788
1557,1557,1854.7305862689998,-39850.87412479115
1558,1558,1855.870101291,-39742.34224604924
1559,1559,1857.311372613,-39677.60174050737
1560,1560,1858.5570169849998,-40032.271424223465
1561,1561,1859.6630156849997,-39857.668559411984
1562,1562,1860.7561381130001,-39671.28751395901
1563,1563,1862.10289785,-39787.26184452109
1564,1564,1863.1614011890001,-39848.9741889913
1565,1565,1864.353743021,-39858.547534467565
1566,1566,1865.518011675,-40062.71829390924
1567,1567,1866.809931755,-39930.60039121494
1568,1568,1867.799480102,-39952.101157221216
1569,1569,1868.9834836270002,-39777.818068804016
1570,1570,1871.08960681,-39944.7031553873
1571,1571,1872.539833919,-39903.02369275454
1572,1572,1873.6366936799998,-39722.035871418746
1573,1573,1874.694014448,-39721.1438889911
1574,1574,1875.5297432890002,-39790.50035500908
1575,1575,1876.8455994160001,-39872.73525826598
1576,1576,1878.053364692,-40029.36372503264
1577,1577,1878.992862192,-39886.48446366364
1578,1578,1879.9365973469999,-39836.444854799935
1579,1579,1881.27283068,-39892.72456329313
1580,1580,1882.558304446,-39689.204192516394
1581,1581,1883.67516452,-39837.040548939716
1582,1582,1884.9532726379998,-39720.02954041912
1583,1583,1886.2626668669998,-39706.294141925784
1584,1584,1887.3991431509999,-39682.54022270686
1585,1585,1888.575229259,-39979.93811203626
1586,1586,1889.737985968,-40025.59464594099
1587,1587,1891.138996432,-39784.12572447509
1588,1588,1892.1479568859997,-40204.523036474384
1589,1589,1893.305768368,-39800.637590128346
1590,1590,1894.316922118,-39619.77061661922
1591,1591,1895.692420824,-40117.31575024035
1592,1592,1896.886407163,-40816.669013848696
1593,1593,1897.8413780559997,-39771.552172412405
1594,1594,1899.0046442019998,-40054.83385696399
1595,1595,1900.2774301210002,-39875.16749124478
1596,1596,1901.363468391,-39714.551217514454
1597,1597,1902.5583037380002,-39771.770859441596
1598,1598,1903.7461298959997,-39697.03900300041
1599,1599,1905.031710088,-39710.29671280054
1600,1600,1906.2595834139997,-39837.293493053
1601,1601,1907.454563603,-39736.79732717751
1602,1602,1908.6786720279997,-39665.96841500628
1603,1603,1909.8795017719997,-39913.80052872693
1604,1604,1910.9061422099999,-39696.05309536756
1605,1605,1911.9581742720002,-39818.24513544053
1606,1606,1913.1783226480002,-39771.6383108051
1607,1607,1914.5594371089999,-39827.344285985804
1608,1608,1915.477667423,-39810.81277223533
1609,1609,1916.699836527,-39960.398077203856
1610,1610,1917.7531061659997,-39678.337857853556
1611,1611,1919.0925909100001,-39718.030598475525
1612,1612,1920.1714358329998,-39794.97528877744
1613,1613,1921.1980924890001,-39773.26941481577
1614,1614,1922.3742541559998,-39768.29894941906
1615,1615,1923.6468351549997,-39814.61488465327
1616,1616,1924.786099605,-39918.70704983052
1617,1617,1925.8792044539998,-40190.14115779862
1618,1618,1927.0689865439997,-39740.02426064076
1619,1619,1928.442790351,-39764.290842669
1620,1620,1929.9865128399997,-39906.68274671332
1621,1621,1931.0981733139997,-39757.69052686356
1622,1622,1932.34324696,-39936.11829717198
1623,1623,1933.762236452,-39852.6408020561
1624,1624,1935.117056679,-39926.7450943253
1625,1625,1936.5318145819997,-39688.501575756425
1626,1626,1937.7850155800002,-39778.254052641256
1627,1627,1939.096735588,-40040.936294696214
1628,1628,1940.314678658,-39829.81035990054
1629,1629,1941.313267702,-39873.65781315997
1630,1630,1942.416974075,-39990.74992799238
1631,1631,1943.6987806470001,-39841.41417418686
1632,1632,1944.849438608,-39781.327724450246
1633,1633,1945.969076927,-39850.59318560067
1634,1634,1947.172032783,-39905.57143532402
1635,1635,1948.8520509729997,-40037.97774420069
1636,1636,1950.2034830659998,-40014.92939368456
1637,1637,1951.47951336,-39807.52509850395
1638,1638,1952.6996497589998,-39813.04464959429
1639,1639,1954.12144847,-39702.45309474069
1640,1640,1955.1965928299996,-39834.43576972928
1641,1641,1956.135109372,-40188.86851406848
1642,1642,1957.1703904239998,-39717.27228409983
1643,1643,1958.5103589819998,-39805.214915042
1644,1644,1959.634035829,-39968.715304223624
1645,1645,1960.6046699610001,-40060.36077962763
1646,1646,1961.742111774,-39752.55183503481
1647,1647,1963.160749315,-39767.15168280083
1648,1648,1964.2864100340003,-39781.79629241963
1649,1649,1965.366888103,-39935.92403917125
1650,1650,1966.626908172,-39810.46406478221
1651,1651,1967.972099947,-40370.545228397816
1652,1652,1969.2376500310002,-40723.1421123177
1653,1653,1970.29846026,-39851.57614230071
1654,1654,1971.443192079,-39786.512404067515
1655,1655,1972.729118089,-39781.61818695394
1656,1656,1973.9777403499997,-39778.1454941454
1657,1657,1975.062916813,-39837.66554964388
1658,1658,1976.3199775159999,-39731.36275329393
1659,1659,1977.6737608180001,-39832.69126231653
1660,1660,1978.8250227269998,-39829.504243457384
1661,1661,1980.186346491,-40234.94780513527
1662,1662,1981.3268893580002,-39753.87115128432
1663,1663,1982.6843069320003,-39810.52862821037
1664,1664,1983.890569607,-39961.125578942956
1665,1665,1985.088119383,-39765.55467790346
1666,1666,1986.2213070320001,-39994.0458036562
1667,1667,1987.701933374,-39825.153943385885
1668,1668,1988.8372510999998,-40217.472194335336
1669,1669,1989.986610451,-40074.59013481926
1670,1670,1991.1296211869999,-39754.69674644798
1671,1671,1992.4830820819998,-39883.771682283426
1672,1672,1993.9426934570001,-39750.43197877279
1673,1673,1994.923479121,-39650.278051690184
1674,1674,1996.007031743,-39823.78524174
1675,1675,1997.314793026,-39835.598159593304
1676,1676,1998.476056228,-39722.88533084243
1677,1677,1999.5719541499998,-39851.785877450064
1678,1678,2000.7019668690002,-39833.42298791435
1679,1679,2002.022403336,-39795.93585501673
1680,1680,2003.1174964099998,-39719.57972296992
1681,1681,2004.140280681,-39735.68475266732
1682,1682,2005.24096143,-40298.05170890948
1683,1683,2006.5458361699998,-39741.3873935751
1684,1684,2007.6529814079997,-39678.34805346402
1685,1685,2008.756938053,-39729.36458504193
1686,1686,2011.742786939,-39653.24797669641
1687,1687,2013.283689089,-39785.28403211664
1688,1688,2014.377215579,-39694.48856867483
1689,1689,2015.5051124190002,-39723.251913200584
1690,1690,2016.6205980629998,-39748.77315428231
1691,1691,2017.9276696499999,-39704.94091795484
1692,1692,2019.068136148,-39732.42734380409
1693,1693,2020.277637717,-39886.873019892366
1694,1694,2021.44421658,-39903.86357106281
1695,1695,2022.8414752550002,-39926.932082356296
1696,1696,2023.9688607789997,-39767.23708502245
1697,1697,2024.9943367919998,-39895.287107198834
1698,1698,2026.5393968919998,-39933.86354970711
1699,1699,2028.1235047449998,-39965.7165800058
1700,1700,2029.295674572,-39661.029070280405
1701,1701,2030.372705572,-39652.484769922914
1702,1702,2031.5151895350002,-39747.898318797845
1703,1703,2032.6457586049999,-39701.428292967714
1704,1704,2034.211917331,-39804.8679682912
1705,1705,2035.4166324449998,-39885.75626115171
1706,1706,2036.4539963470002,-39751.86840116608
1707,1707,2037.8150789340002,-39718.55859512836
1708,1708,2038.9309586850002,-40069.11269241452
1709,1709,2040.033866584,-39752.00071970136
1710,1710,2041.3505253219998,-39895.01768305152
1711,1711,2042.686756094,-39752.100099183364
1712,1712,2044.0234893489999,-39724.92534266624
1713,1713,2045.2378338980002,-39760.04474646103
1714,1714,2046.4694378969998,-39733.39127948531
1715,1715,2047.9092599890002,-39823.960710734194
1716,1716,2049.2668657659997,-39794.758502820005
1717,1717,2050.566081469,-39859.59141870248
1718,1718,2051.965491673,-39816.14374049019
1719,1719,2053.29046711,-39882.04906618588
1720,1720,2054.528848054,-41730.359416687184
1721,1721,2055.637540218,-39820.0962234115
1722,1722,2056.906416809,-39985.04134152421
1723,1723,2058.1490774800004,-39873.92181851317
1724,1724,2059.2296136100003,-39778.34546329193
1725,1725,2060.364771813,-39777.17983456193
1726,1726,2061.5206056680004,-39978.0956803179
1727,1727,2062.9087798809996,-40203.44960833475
1728,1728,2064.131391147,-39708.52765125146
1729,1729,2065.5149582470003,-39914.310707575816
1730,1730,2066.707385367,-39725.55353809082
1731,1731,2068.0510532000003,-41156.24276675741
1732,1732,2069.1596163410004,-39927.36420054643
1733,1733,2070.185120483,-39860.218170511194
1734,1734,2071.417740326,-39853.49971328922
1735,1735,2072.739649176,-39781.06871924309
1736,1736,2073.802877955,-39724.77241130535
1737,1737,2074.876434526,-39712.259811541466
1738,1738,2076.0125467020002,-39756.938222769226
1739,1739,2077.3863798499997,-39932.99456721209
1740,1740,2078.563732992,-39797.867130697894
1741,1741,2079.728023788,-39764.87154584155
1742,1742,2081.0460844440004,-39866.752613058336
1743,1743,2082.423824108,-39719.01179226508
1744,1744,2083.472358501,-39762.11342236476
1745,1745,2084.740343181,-40103.22593151027
1746,1746,2086.872324371,-39818.515630924994
1747,1747,2088.376975012,-39728.855463379
1748,1748,2089.440235536,-39700.5330565359
1749,1749,2090.7201279610003,-39952.87677252414
1750,1750,2091.858902345,-41629.36120803017
1751,1751,2093.23899929,-39632.47536698861
1752,1752,2094.30424378,-39702.57344812372
1753,1753,2095.228546198,-39784.210702034376
1754,1754,2096.5828876329997,-39828.577134800566
1755,1755,2097.832722669,-39682.40302985847
1756,1756,2098.972082636,-39820.16733843611
1757,1757,2100.0720360749997,-39783.044742591126
1758,1758,2102.122351579,-39670.79927367714
1759,1759,2103.43196858,-40558.33499977027
1760,1760,2104.56261384,-39745.31037597053
1761,1761,2105.7002658949996,-40651.754381811574
1762,1762,2106.8910904360005,-39736.607797664976
1763,1763,2108.400613841,-39651.50837331237
1764,1764,2109.5331769629997,-39778.39711638328
1765,1765,2111.1595685949997,-39689.89479680798
1766,1766,2112.318994794,-40587.165989528585
1767,1767,2113.6352368719995,-39708.49740140799
1768,1768,2114.7777834790004,-39754.25688890915
1769,1769,2115.849911277,-39783.47998176506
1770,1770,2117.89909005,-39855.74162985255
1771,1771,2119.2634840789997,-39714.018270608976
1772,1772,2120.6040633340003,-39634.99818900862
1773,1773,2121.8496130179997,-39737.095310789744
1774,1774,2123.074096034,-39827.42000038912
1775,1775,2124.5499579879997,-39761.348074200854
1776,1776,2125.730402148,-39942.08870482373
1777,1777,2126.956023964,-39860.92654150276
1778,1778,2128.208138784,-39766.2051585155
1779,1779,2129.55228596,-39787.24919899425
1780,1780,2130.7973874390004,-40026.49378232077
1781,1781,2132.064136624,-39886.714769959624
1782,1782,2133.2128950079996,-39815.961688524665
1783,1783,2134.606055546,-39740.07792478477
1784,1784,2135.748415156,-39815.74221902664
1785,1785,2136.930662064,-39749.7027212079
1786,1786,2138.1603981799994,-39844.56804859255
1787,1787,2139.4868225309997,-39828.09544379208
1788,1788,2140.432609862,-39712.15324978628
1789,1789,2141.8857249760003,-39782.43207384706
1790,1790,2142.9406157019994,-39788.92974415723
1791,1791,2144.3045344909997,-40026.18995049612
1792,1792,2145.2836663809994,-39756.73591470861
1793,1793,2146.8007393739995,-40036.33425874556
1794,1794,2148.0006624919997,-39884.17830405797
1795,1795,2149.256619558,-39755.61492570679
1796,1796,2150.331023272,-39844.92847059631
1797,1797,2151.995593025,-39895.980928461366
1798,1798,2153.1967872820005,-39747.3612785296
1799,1799,2154.405497029,-39945.03285498134
1800,1800,2155.674151525,-39705.08402584499
1801,1801,2156.7797439909996,-39733.90865909718
1802,1802,2157.9290545549998,-39842.91753616393
1803,1803,2159.2687698139994,-39789.0606912067
1804,1804,2160.393802266,-39880.233476193695
1805,1805,2161.4528682850005,-39749.97529141414
1806,1806,2162.551936213,-39912.08453003128
1807,1807,2163.838207459,-39929.29893687412
1808,1808,2164.919133855,-39711.45855357315
1809,1809,2166.0124669019997,-39917.04685880014
1810,1810,2167.1200712829996,-40074.30514376337
1811,1811,2168.4785421789998,-39816.00868744104
1812,1812,2169.633959826,-39718.530284279885
1813,1813,2170.767603872,-39724.92317878411
1814,1814,2171.969195603,-39778.27545083782
1815,1815,2173.344486614,-39894.543429954574
1816,1816,2174.378271311,-39839.14818241528
1817,1817,2175.4634500940006,-39908.514657988555
1818,1818,2176.517272977,-40133.8517743321
1819,1819,2177.6993350759994,-39880.357630470055
1820,1820,2178.7693394790003,-39912.00996049399
1821,1821,2179.733380121,-39922.53484163452
1822,1822,2180.80633153,-39860.14068261569
1823,1823,2182.181850272,-39839.73687962522
1824,1824,2183.299490987,-39818.04842605906
1825,1825,2184.4009439270003,-39750.74878675026
1826,1826,2185.7167395989995,-40241.470322712485
1827,1827,2187.36980437,-40114.411589608615
1828,1828,2188.6707461869996,-39827.019417140626
1829,1829,2189.975535972,-39896.89124569506
1830,1830,2191.4661560279997,-39951.41478769047
1831,1831,2193.027221186,-39882.81624994016
1832,1832,2194.2612237299995,-39748.85758885644
1833,1833,2195.5100625839996,-39978.01320299937
1834,1834,2196.6625537059995,-40173.1556482855
1835,1835,2198.300265598,-39847.633342012035
1836,1836,2199.194614934,-39713.735531050275
1837,1837,2200.1995786769994,-39641.32730786985
1838,1838,2201.3233831270004,-40038.254416147676
1839,1839,2202.581142573,-40070.292266161065
1840,1840,2203.8178396699996,-40003.72972407802
1841,1841,2204.926282719,-39916.002787657824
1842,1842,2206.165864077,-40304.93818080829
1843,1843,2207.5423990939994,-39912.54368325664
1844,1844,2208.6980814269996,-39830.38543965171
1845,1845,2209.875508845,-39876.604152824024
1846,1846,2211.147944066,-40138.95159480105
1847,1847,2212.473549768,-39703.86872606882
1848,1848,2213.2829165270005,-39899.75711912896
1849,1849,2214.398104062,-39873.75806882309
1850,1850,2215.493568151,-39906.03526019049
1851,1851,2217.3506772250003,-39873.726094735415
1852,1852,2218.591623803,-39852.93908840849
1853,1853,2219.7976251910004,-39941.554847764135
1854,1854,2220.9005818879996,-39893.485373432
1855,1855,2222.2591004299998,-39702.25333438109
1856,1856,2223.8649093469994,-39933.76244280851
1857,1857,2224.9108200279998,-39727.08066807216
1858,1858,2226.094898379,-40032.735403389976
1859,1859,2227.5140162730004,-39895.32219528249
1860,1860,2228.8069737520004,-39731.40144871031
1861,1861,2230.0823683669996,-39931.233807758894
1862,1862,2231.19775013,-40104.36718137395
1863,1863,2232.526133668,-39863.51179987017
1864,1864,2233.73717655,-39702.5193870537
1865,1865,2234.8239567,-39750.74295295985
1866,1866,2236.0039936939997,-39858.30067334813
1867,1867,2237.3333301210005,-39976.71110289592
1868,1868,2238.6201041369995,-39751.20775978689
1869,1869,2239.851457115,-40550.01465300485
1870,1870,2240.978688922,-39846.385849052655
1871,1871,2242.329768963,-39960.413028994975
1872,1872,2243.510051109,-39899.80413939552
1873,1873,2244.632543672,-39976.212383947066
1874,1874,2245.7465290249997,-39735.289207889946
1875,1875,2247.0360057899998,-40049.6809479143
1876,1876,2248.2441112270003,-39770.024378119386
1877,1877,2249.3710152099998,-39659.71698714487
1878,1878,2250.5438477440002,-39780.29742540664
1879,1879,2251.9407034919996,-39669.083670976375
1880,1880,2253.0990718139997,-39796.132090813095
1881,1881,2254.097432806,-39736.250817721186
1882,1882,2255.2003076600004,-40371.518501915314
1883,1883,2256.518116788,-39817.86896954281
1884,1884,2258.405282351,-39908.48082929733
1885,1885,2259.531582149,-39885.854104865044
1886,1886,2260.7266737120003,-39924.149315963165
1887,1887,2262.052938773,-39965.01149094585
1888,1888,2263.1866668079997,-39736.7286855999
1889,1889,2264.2521863059997,-39728.383839382885
1890,1890,2265.596087521,-39639.78205405702
1891,1891,2266.9873388940005,-39855.243067209165
1892,1892,2268.1289488159996,-39836.98839696244
1893,1893,2269.1722089019995,-39703.38947524037
1894,1894,2270.3422639849996,-39745.80296692651
1895,1895,2271.680689348,-39683.17890245081
1896,1896,2272.8422808020005,-39872.828949057424
1897,1897,2273.9638608170003,-39983.021567846365
1898,1898,2275.06068465,-39937.049265022586
1899,1899,2276.2968655819996,-40190.62083276381
1900,1900,2277.3374267199997,-40178.08969210106
1901,1901,2278.371994975,-40006.85101940289
1902,1902,2279.6361928509996,-39811.31214831436
1903,1903,2280.9695471590003,-39861.85229805838
1904,1904,2281.91590487,-39828.17681369043
1905,1905,2283.0991447559995,-39779.48119448677
1906,1906,2284.2229780749994,-39883.55059614344
1907,1907,2285.556229378,-39697.97137289691
1908,1908,2286.760009218,-40105.82350450143
1909,1909,2287.9264675709996,-39767.617529239564
1910,1910,2288.950603407,-39949.46181218301
1911,1911,2290.490682032,-39749.214646350876
1912,1912,2291.5096767800005,-39841.103639300454
1913,1913,2292.690818555,-39641.192457418976
1914,1914,2293.835389897,-40145.52430922945
1915,1915,2295.089164935,-39737.18805923879
1916,1916,2296.8020547359997,-39749.779462342085
1917,1917,2297.9339682590003,-39703.83088684123
1918,1918,2299.03313478,-39783.42165511507
1919,1919,2300.445628537,-39796.01115645341
1920,1920,2302.083588037,-39892.59446204231
1921,1921,2303.221190906,-39808.41949901962
