index,iter,time,objective
1314,1314,1526.422562489,-39838.16437181637
1315,1315,1527.7147470179998,-40193.21800167985
1316,1316,1528.8277945020002,-39813.86221217486
1317,1317,1529.9201205860002,-39673.268416567036
1318,1318,1530.9878039599998,-39719.33251196376
1319,1319,1532.222521287,-39636.096323514066
1320,1320,1533.657302987,-40429.67768562233
1321,1321,1535.1956481959999,-39961.168876326556
1322,1322,1536.5447866200002,-40368.40909186214
1323,1323,1538.24119739,-39791.62039657659
1324,1324,1539.38758393,-39814.816944817176
1325,1325,1540.731780949,-39994.71921643932
1326,1326,1541.869915301,-40194.7125672122
1327,1327,1543.079014865,-39807.83455402562
1328,1328,1544.368215164,-39651.37079116226
1329,1329,1545.46576427,-39918.577987018245
1330,1330,1546.6019559059998,-39709.267726608174
1331,1331,1547.6453814549998,-39819.59012868731
1332,1332,1548.798047787,-39811.50312890853
1333,1333,1550.0797959220001,-39747.9199289803
1334,1334,1551.194237589,-39759.350609396126
1335,1335,1552.321562141,-39868.63429327244
1336,1336,1553.569669951,-39732.76199947745
1337,1337,1554.852503129,-40986.629393559975
1338,1338,1556.1143488899997,-39814.43588886911
1339,1339,1557.3134525389999,-40031.396409241155
1340,1340,1558.4898310939998,-39791.946687863034
1341,1341,1559.7671572180002,-39987.45695222356
1342,1342,1561.1866424539999,-40545.79823533074
1343,1343,1562.2006431500001,-39684.964296977174
1344,1344,1563.359279859,-39744.55728104938
1345,1345,1564.6008010890002,-39650.910712827055
1346,1346,1565.7093734139999,-39781.45559527981
1347,1347,1567.2081643899999,-39705.61714792087
1348,1348,1568.3615255270001,-39709.246715385896
1349,1349,1569.5028729399999,-39675.26703893549
1350,1350,1570.7019843389999,-39763.06428553303
1351,1351,1571.623614233,-39869.81439773983
1352,1352,1572.907550157,-39825.771146658546
1353,1353,1574.149658718,-39831.910468052556
1354,1354,1575.2788676110001,-39816.76697928045
1355,1355,1576.310157564,-39855.37643260329
1356,1356,1577.583709002,-39737.1286623083
1357,1357,1578.9434331989999,-39690.302756880454
1358,1358,1580.2825958589997,-39755.348827091075
1359,1359,1581.6138834550002,-39858.768806091466
1360,1360,1583.037801189,-39961.36279697644
1361,1361,1584.4105625409998,-40051.50506332478
1362,1362,1585.487288203,-39643.94513201897
1363,1363,1587.3026634500002,-39879.72344589942
1364,1364,1588.5946118030001,-39719.22023581657
1365,1365,1589.6496569029998,-39799.338000124764
1366,1366,1590.9111937630003,-40054.60397946052
1367,1367,1592.1157889750002,-39747.23449999976
1368,1368,1593.088988888,-39728.229304146946
1369,1369,1594.1237046490003,-39831.03530162203
1370,1370,1595.3429650310002,-39962.405117132315
1371,1371,1596.4815427380001,-39748.44866473959
1372,1372,1597.7317922779998,-39790.46006067659
1373,1373,1598.7745695049998,-39633.842604193735
1374,1374,1600.149487664,-39925.48729939971
1375,1375,1601.3450393839998,-39829.677850675056
1376,1376,1602.4704722379997,-39865.84281585461
1377,1377,1603.633682446,-39900.64709358044
1378,1378,1604.694904897,-39798.02434769443
1379,1379,1605.93411635,-39799.9086017304
1380,1380,1607.141591766,-40003.50096543019
1381,1381,1608.1120618450002,-39848.8816141362
1382,1382,1609.4609270019998,-40137.96642124963
1383,1383,1610.8123649279999,-40096.242350822286
1384,1384,1611.989211988,-39943.03920492132
1385,1385,1613.3774243730002,-40026.25934921508
1386,1386,1614.568334187,-39777.85202436087
1387,1387,1616.027317901,-39795.35936096465
1388,1388,1617.078369677,-39961.72755947534
1389,1389,1618.3329876900002,-39945.729297251135
1390,1390,1619.662390173,-39851.52937008066
1391,1391,1620.915830684,-39911.62212717975
1392,1392,1622.1581937459998,-39767.54208419152
1393,1393,1623.398201501,-39765.86546192307
1394,1394,1624.6389422910001,-39805.36547721409
1395,1395,1625.8894590009998,-39867.516534503746
1396,1396,1627.091907858,-39736.79754671239
1397,1397,1628.199408029,-39814.065450821676
1398,1398,1629.329288618,-39854.19407466704
1399,1399,1630.521409512,-39819.185087023376
1400,1400,1632.002282808,-39786.0731722045
1401,1401,1634.1490970229997,-39827.42831387245
1402,1402,1636.487087291,-40022.62426768833
1403,1403,1637.709070542,-39808.190794014605
1404,1404,1638.9025017580002,-39803.838767408306
1405,1405,1639.9460080830002,-39815.53495320116
1406,1406,1641.239880125,-39736.424678244315
1407,1407,1642.410638498,-40010.170832969714
1408,1408,1643.7018435059997,-39804.91605648368
1409,1409,1644.961238205,-41176.31139665759
1410,1410,1646.148420184,-39875.80844273394
1411,1411,1647.4455495590003,-40029.361285164705
1412,1412,1648.605824102,-39638.138087133564
1413,1413,1649.6326908639999,-39824.16504875545
1414,1414,1650.8076166470003,-40028.46344421918
1415,1415,1652.124793419,-39744.619367321124
1416,1416,1653.3084966860001,-39814.9677794785
1417,1417,1654.39814319,-39828.289883111036
1418,1418,1655.58490763,-39646.41648157207
1419,1419,1656.990749069,-39754.754397758436
1420,1420,1658.207867982,-39765.934901824694
1421,1421,1659.3800958570002,-39656.96955026511
1422,1422,1660.763880108,-39739.05280782194
1423,1423,1662.1279868,-39834.331771481564
1424,1424,1663.4417553399999,-39675.420831112104
1425,1425,1664.892564711,-39782.03737902289
1426,1426,1666.529024924,-39834.04371671366
1427,1427,1668.0090751889998,-39750.61714469798
1428,1428,1669.3436391009998,-39845.20920730328
1429,1429,1670.7122118709997,-39725.71363855625
1430,1430,1672.084728063,-39775.54118191347
1431,1431,1673.4410999569998,-40073.95642095115
1432,1432,1674.892669058,-39734.82062947294
1433,1433,1675.9902487390002,-39710.17660178141
1434,1434,1677.31273286,-39721.75983408069
1435,1435,1678.353364601,-40154.84836014524
1436,1436,1679.7404430719998,-40081.018918111586
1437,1437,1680.935443664,-39861.48417505773
1438,1438,1682.3811727639998,-39748.56799447728
1439,1439,1683.95387478,-39808.435588577195
1440,1440,1685.0161305969998,-39759.187044860715
1441,1441,1685.960696995,-39832.78188936024
1442,1442,1687.694758848,-39890.67386971423
1443,1443,1689.099424357,-39880.51955877891
1444,1444,1690.3876359320002,-39773.512382876295
1445,1445,1691.5000182649999,-39809.765370592155
1446,1446,1693.4700502429998,-39858.61660474665
1447,1447,1694.610110155,-40013.55991848016
1448,1448,1696.0153824190002,-39789.212072161026
1449,1449,1697.376456048,-40297.31756867809
1450,1450,1698.7852091630002,-39847.89942646351
1451,1451,1700.154094223,-39796.63700847747
1452,1452,1701.2719956170001,-39708.08968139853
1453,1453,1702.6009320409999,-39832.319101860594
1454,1454,1703.8191209039999,-39899.47406126098
1455,1455,1705.10042224,-39918.418305828105
1456,1456,1706.251413764,-39968.64685873476
1457,1457,1707.705432415,-39808.85853140777
1458,1458,1709.13324467,-40025.26863857448
1459,1459,1710.3979763979999,-39686.16065002821
1460,1460,1711.5971408439998,-39849.51307219566
1461,1461,1713.1705711549998,-39812.41244901894
1462,1462,1714.3983188599998,-39656.030699641524
1463,1463,1715.560747047,-40147.469326964456
1464,1464,1716.884798179,-39795.51907801581
1465,1465,1718.0571202729998,-39924.27670959978
1466,1466,1720.116262679,-39902.90423337658
1467,1467,1721.168009355,-39818.56638245931
1468,1468,1722.309281011,-39830.538118550285
1469,1469,1723.5819646349998,-39844.68456339484
1470,1470,1724.679988737,-39822.25799862718
1471,1471,1725.570557468,-39611.205060187
1472,1472,1726.7051164289999,-39772.45488675285
1473,1473,1728.007199681,-39772.48885235108
1474,1474,1729.1221380780003,-39723.74067458764
1475,1475,1730.349983795,-39703.84545675828
1476,1476,1731.5258367850001,-39722.800654808925
1477,1477,1732.949480528,-39793.524835601274
1478,1478,1733.973350853,-39783.135188147986
1479,1479,1735.51900004,-42183.784924453816
1480,1480,1736.9338637320002,-39716.948430429205
1481,1481,1738.089980191,-39867.82144692502
1482,1482,1739.1704136690003,-39873.94144768456
1483,1483,1740.3289799289998,-39869.60793450284
1484,1484,1741.475061773,-39848.79765511307
1485,1485,1743.1593486,-39645.59344499715
1486,1486,1744.1535917160002,-39702.436875997584
1487,1487,1745.4417179690001,-39896.95131172506
1488,1488,1746.633902595,-39808.62005481843
1489,1489,1747.803651762,-39706.47560084693
1490,1490,1749.050696806,-39764.28926504016
1491,1491,1750.2763628080002,-39721.46818949195
1492,1492,1751.930407548,-39841.453021895206
1493,1493,1753.0332786529998,-39849.35810299659
1494,1494,1754.565950581,-40071.81767343841
1495,1495,1755.7468051270002,-39864.067134268575
1496,1496,1756.862326189,-39800.098617101256
1497,1497,1758.085171034,-39807.95856655888
1498,1498,1759.427412336,-40004.45452659113
1499,1499,1760.521626213,-39814.221351869324
1500,1500,1762.160710748,-40083.18106291792
1501,1501,1763.348785403,-39808.96821918884
1502,1502,1764.724006643,-39816.854676692776
1503,1503,1765.749055341,-39923.3907427414
1504,1504,1766.7298371289999,-39887.08143796098
1505,1505,1767.875514444,-39756.784609485876
1506,1506,1769.15058797,-39864.46845147918
1507,1507,1770.257401597,-39787.608669931185
1508,1508,1771.361759682,-39754.55896158122
1509,1509,1772.489357527,-39793.46412663463
1510,1510,1773.6904120150002,-39797.23339133072
1511,1511,1774.935208893,-39970.99936798004
1512,1512,1776.339174448,-39835.8083784319
1513,1513,1777.8019907819998,-39683.788918440725
1514,1514,1778.946040564,-39718.78949999536
1515,1515,1780.388145574,-39694.53576658205
1516,1516,1781.4885877469999,-40046.874420786764
1517,1517,1782.5887929760001,-39742.2822614724
1518,1518,1783.8192973720002,-39879.752985501684
1519,1519,1784.8403610849998,-39739.36163558178
1520,1520,1785.989447842,-39968.41840807458
1521,1521,1787.2663829730002,-39724.64138359851
1522,1522,1788.3492760579998,-39996.076262528615
1523,1523,1789.532615591,-39801.714653016366
1524,1524,1790.784502757,-39721.9397310577
1525,1525,1791.963761115,-39860.68034288901
1526,1526,1793.2807883419998,-39806.01089481879
1527,1527,1794.3962337669998,-39722.76784925999
1528,1528,1795.5400222170001,-39903.01833675957
1529,1529,1796.5341423230002,-39816.29542289453
1530,1530,1797.902268759,-39922.166156461535
1531,1531,1799.032279097,-39825.07316392705
1532,1532,1800.1302041339998,-39685.50400927683
1533,1533,1801.282406952,-39783.979844278925
1534,1534,1802.4870661290001,-39914.60448237373
1535,1535,1803.7224731949998,-39904.27834054455
1536,1536,1804.91803013,-39866.32261055231
1537,1537,1806.0797489719998,-39867.983615835285
1538,1538,1807.1502813870002,-39880.958289433576
1539,1539,1808.736317943,-39787.46691177239
1540,1540,1810.135149133,-39737.72649746004
1541,1541,1811.3332807719999,-39853.45409337811
1542,1542,1812.4790609819997,-39723.4762985987
1543,1543,1813.677198487,-39810.456889058856
1544,1544,1814.853137461,-39821.74533909095
1545,1545,1816.1111658480002,-40012.57854913322
1546,1546,1817.190288072,-39997.03450603469
1547,1547,1818.4410586860001,-40085.61764692393
1548,1548,1819.834185336,-39919.18772448953
1549,1549,1821.1913923369998,-39689.41679943574
1550,1550,1822.831308089,-40387.48870547094
1551,1551,1823.8760397559997,-39783.84564616586
1552,1552,1825.025210944,-39796.4322697765
1553,1553,1826.6691148559999,-40967.100629137065
1554,1554,1827.9792454060002,-39730.39977966629
1555,1555,1829.2331744350001,-39787.49125552721
1556,1556,1831.274844413,-39737.0808128293
1557,1557,1832.6447584969999,-39775.04326063612
1558,1558,1834.0150445000002,-39820.46333503778
1559,1559,1835.5032205999998,-39827.9424906459
1560,1560,1836.942496505,-40193.47530876946
1561,1561,1838.486411697,-39744.11525359244
1562,1562,1840.0172681469999,-39887.40064060886
1563,1563,1841.2508789449998,-39747.836904342286
1564,1564,1842.3601230169998,-39788.92806108841
1565,1565,1843.8755273729998,-39717.64318141704
1566,1566,1845.02158278,-39832.31201521808
1567,1567,1846.082557777,-39825.307241406
1568,1568,1847.4062677789998,-39832.044310351994
1569,1569,1848.585432627,-39685.80924002392
1570,1570,1849.930097477,-39769.08351943458
1571,1571,1851.192039815,-39859.55026980056
1572,1572,1852.5511599549998,-40910.954514860656
1573,1573,1853.6704368069998,-39810.897687553
1574,1574,1854.8465736160001,-39803.115912843146
1575,1575,1856.029481605,-39780.92651760677
1576,1576,1857.350103857,-39744.02781095092
1577,1577,1858.835032121,-39847.19330881282
1578,1578,1860.2487626190002,-39854.46744615241
1579,1579,1861.408548834,-39871.50979978922
1580,1580,1862.890685739,-39739.674833013625
1581,1581,1864.1784639080001,-39804.01566709966
1582,1582,1865.2735061430003,-40071.40382665222
1583,1583,1866.4110389139998,-40124.58268442243
1584,1584,1868.453418822,-39798.97501813846
1585,1585,1869.5747089870001,-39826.07899800234
1586,1586,1870.804101744,-39900.80356848302
1587,1587,1872.0632876620002,-39795.844335669404
1588,1588,1873.703169166,-39930.64286070244
1589,1589,1874.738212751,-39722.636740543516
1590,1590,1875.940944668,-39743.10987159934
1591,1591,1877.304167456,-39715.20436188609
1592,1592,1878.396347417,-40392.364089476054
1593,1593,1879.86981009,-40016.48753139928
1594,1594,1881.176077865,-39834.81549119916
1595,1595,1882.2777954590001,-39775.32015040722
1596,1596,1883.424307562,-39830.840077589346
1597,1597,1884.634435444,-39752.24679466962
1598,1598,1885.8431473919998,-40260.78296266745
1599,1599,1887.154788885,-39715.36228206959
1600,1600,1888.450336397,-39880.08882180591
1601,1601,1889.9269724509998,-39803.6765250081
1602,1602,1891.0609666330001,-39766.62688359161
1603,1603,1892.154409262,-39883.41000795794
1604,1604,1893.5697946149999,-39874.93097413251
1605,1605,1894.665578432,-39748.903304267136
1606,1606,1895.8227713340002,-40287.423578664995
1607,1607,1896.9483137379998,-39819.37385650699
1608,1608,1898.2534060719997,-39866.845751621775
1609,1609,1899.6460813519998,-39965.062046027786
1610,1610,1900.5785194579998,-39909.093471696724
1611,1611,1901.551884878,-39881.90864798971
1612,1612,1902.8962162869998,-39811.667467714215
1613,1613,1904.025364952,-39999.43056522842
1614,1614,1905.387901953,-40078.523163805556
1615,1615,1906.556280764,-39856.23506999725
1616,1616,1907.917612728,-39816.74988781915
1617,1617,1909.341465241,-39743.65265698647
1618,1618,1910.679881596,-39783.83019603409
1619,1619,1912.053229736,-39810.109439432
1620,1620,1913.955506088,-39967.9954170205
1621,1621,1915.04734926,-39737.533346670534
1622,1622,1916.1966900640002,-39776.55753855687
1623,1623,1917.423571046,-39811.359276972835
1624,1624,1918.524056222,-39908.25123014049
1625,1625,1919.6880600770003,-39876.25944395351
1626,1626,1920.7771110659999,-39771.396828051475
1627,1627,1922.021391161,-39860.53106636969
1628,1628,1923.141069361,-39883.74563600271
1629,1629,1924.3387429099998,-39708.92911556487
1630,1630,1925.6870974160001,-39826.850146032935
1631,1631,1927.108389692,-39767.84686993936
1632,1632,1928.2577756580001,-39761.81329054582
1633,1633,1929.3139569300001,-40045.960482220355
1634,1634,1930.7895736860003,-39900.041938021575
1635,1635,1932.08796767,-40068.75561152043
1636,1636,1933.1598743279997,-39732.857952276754
1637,1637,1934.3354255370002,-39626.90373258227
1638,1638,1935.615938339,-39798.64795480146
1639,1639,1936.8722464249997,-39902.55883401125
1640,1640,1938.090783956,-39884.45527396044
1641,1641,1939.312034046,-39768.88814018809
1642,1642,1940.27301772,-39807.64404363827
1643,1643,1941.360746592,-39775.94918779338
1644,1644,1942.690387897,-39697.44675781894
1645,1645,1943.857553908,-39692.63629182857
1646,1646,1945.068784028,-39804.309235680936
1647,1647,1946.199008014,-39968.85210832329
1648,1648,1947.53302135,-39877.32126221883
1649,1649,1948.8057360579999,-39969.755412616214
1650,1650,1950.1337888339997,-40722.43560654474
1651,1651,1951.213725973,-39903.581468950826
1652,1652,1952.2839760749998,-39870.06151076249
1653,1653,1953.5098806279998,-39764.431077430825
1654,1654,1954.534487177,-39815.91846269084
1655,1655,1955.607187968,-39874.65542411952
1656,1656,1956.833350282,-39900.851316805776
1657,1657,1958.1130263810003,-39863.8203597755
1658,1658,1959.4441469949998,-39879.67231031538
1659,1659,1960.5712221410001,-39810.68807580814
1660,1660,1961.78544408,-39935.76428337014
1661,1661,1962.841347523,-39956.992669489904
1662,1662,1964.030494975,-39917.54339089609
1663,1663,1965.3856028639998,-40212.874267564155
1664,1664,1966.5020136089997,-39949.73817901077
1665,1665,1967.566062228,-39900.626778452555
1666,1666,1968.8663921950001,-40046.15367272601
1667,1667,1970.3957930039999,-39749.677202032515
1668,1668,1971.9226970920001,-39838.005850895956
1669,1669,1973.3221337280002,-39763.69507153633
1670,1670,1974.589712199,-39910.02842180137
1671,1671,1975.766269038,-39832.493614050145
1672,1672,1977.204732854,-40207.63921120641
1673,1673,1978.6503613099999,-39702.75326610473
1674,1674,1979.8757251529998,-39835.91216162411
1675,1675,1981.158779513,-39780.62303626115
1676,1676,1982.244796192,-39793.40320125004
1677,1677,1983.353379143,-39845.083744305004
1678,1678,1984.6199428700002,-39886.08087724079
1679,1679,1985.8494111579998,-40389.04808369912
1680,1680,1986.922086619,-39900.4126206042
1681,1681,1988.3450987389997,-39769.887684215
1682,1682,1989.481626329,-39813.40318143478
1683,1683,1990.271934356,-39744.58674537245
1684,1684,1991.437547009,-39750.466656595156
1685,1685,1992.527106935,-40178.33367181315
1686,1686,1993.843931904,-39676.61437183231
1687,1687,1994.990874404,-39663.2265682708
1688,1688,1996.0842583450003,-39759.90367941543
1689,1689,1997.338427389,-39830.15411010264
1690,1690,1998.5665642099998,-40985.25385571419
1691,1691,1999.725300631,-40034.225234495854
1692,1692,2000.9816122720001,-40109.87867258182
1693,1693,2002.41185345,-39734.341233716405
1694,1694,2003.459976319,-39747.584899919784
1695,1695,2004.5555397090002,-40142.481536042906
1696,1696,2005.7098113519999,-40149.76665346285
1697,1697,2008.7796145769998,-39838.86789234995
1698,1698,2009.9730552490003,-39836.016546739294
1699,1699,2011.0510449980002,-39826.88065244952
1700,1700,2012.185621105,-39662.896149656604
1701,1701,2013.3786933779998,-40263.913063940556
1702,1702,2014.438890008,-39747.582128451206
1703,1703,2015.53475699,-39667.46187432802
1704,1704,2016.617960236,-40159.232936998815
1705,1705,2017.8798501119998,-39742.747435762336
1706,1706,2019.060085879,-40146.9273237586
1707,1707,2020.1772205,-39667.181548846136
1708,1708,2021.466505284,-39717.21662545135
1709,1709,2022.6258275400003,-39926.980762817235
1710,1710,2023.7409055009998,-39635.10844804992
1711,1711,2025.312808774,-39828.986190728334
1712,1712,2026.325391203,-39713.60250221386
1713,1713,2027.447861353,-39761.85144949563
1714,1714,2028.6345106789997,-39809.76024482095
1715,1715,2029.7259475209999,-39632.82266636649
1716,1716,2031.5691809349998,-39724.47941954256
1717,1717,2032.6726533449998,-39940.169533052336
1718,1718,2033.8484678510001,-39905.349116908255
1719,1719,2034.8655331989999,-39919.06924105857
1720,1720,2035.9893503409999,-39788.06424407965
1721,1721,2037.290731463,-39826.2934396558
1722,1722,2038.413858625,-40025.54286196563
1723,1723,2039.5554904639998,-39783.94175084567
1724,1724,2040.7251281799997,-39740.16392577288
1725,1725,2041.822717665,-39691.505740804634
1726,1726,2043.001226972,-39891.6737398516
1727,1727,2044.2342871,-40076.204578907316
1728,1728,2045.537242979,-39761.331480369015
1729,1729,2046.5474961670002,-40139.92497982884
1730,1730,2047.711955963,-40040.46774256461
1731,1731,2049.347907936,-39791.77330880062
1732,1732,2050.618320253,-39695.12900555883
1733,1733,2051.857281807,-39906.09762607899
1734,1734,2052.945122587,-39774.103798805576
1735,1735,2054.203847899,-39965.494594554926
1736,1736,2055.319931198,-39672.97551298165
1737,1737,2056.7166129869997,-40348.33147174189
1738,1738,2057.8142207389997,-40212.84813024654
1739,1739,2058.974788124,-39729.98496646709
1740,1740,2060.184034644,-39693.235369505026
1741,1741,2061.570935529,-39946.407534940474
1742,1742,2062.6530156940003,-40267.35631897329
1743,1743,2063.7897665080004,-39733.240641705896
1744,1744,2065.060591619,-39766.75082838659
1745,1745,2066.046490482,-39826.95927435888
1746,1746,2067.161535818,-39819.81654683621
1747,1747,2068.679975125,-39742.18344981554
1748,1748,2069.840315813,-39797.58568950307
1749,1749,2070.826925897,-39834.5017905456
1750,1750,2071.943965605,-39819.44507298335
1751,1751,2073.24759136,-39708.27092384432
1752,1752,2074.254759412,-39700.41396915005
1753,1753,2075.3975278979997,-39798.48594364751
1754,1754,2076.547317575,-39794.45082567722
1755,1755,2077.6127530050003,-39803.756449853005
1756,1756,2078.939248143,-39878.03077214739
1757,1757,2079.95944908,-39781.46884493815
1758,1758,2080.962819798,-39831.812088751336
1759,1759,2081.9367023199998,-39702.98086527951
1760,1760,2084.150536813,-39829.53760133333
1761,1761,2085.528680194,-39756.722662434375
1762,1762,2087.0257588560003,-39940.46832043562
1763,1763,2088.114707402,-39841.918012371985
1764,1764,2089.2121803679997,-39686.02199733496
1765,1765,2090.360586929,-39835.33208474424
1766,1766,2091.5805743329997,-39763.76926885084
1767,1767,2092.71895189,-39872.85068556747
1768,1768,2093.835589628,-39806.86260167812
1769,1769,2094.966111543,-39824.4559480244
1770,1770,2096.1724710529998,-39748.45481343207
1771,1771,2097.291809261,-40083.036798514215
1772,1772,2099.412289345,-39789.41695547575
1773,1773,2100.542037621,-39775.08027455426
1774,1774,2101.601961026,-39739.182999972916
1775,1775,2102.907989783,-39881.48695905607
1776,1776,2104.023215651,-39701.29565769674
1777,1777,2105.508334936,-39666.76288778083
1778,1778,2106.625860433,-39712.53874431494
1779,1779,2108.108582005,-39742.52179886623
1780,1780,2109.233839101,-39871.20390495904
1781,1781,2110.468692725,-39744.45698229788
1782,1782,2111.783082822,-39688.88318773413
1783,1783,2113.142586699,-39755.55298095498
1784,1784,2115.020755175,-39710.56069944049
1785,1785,2116.411445886,-39681.940122395754
1786,1786,2117.5623220039997,-40137.93100588111
1787,1787,2118.6612825400002,-39756.08577168832
1788,1788,2120.023919268,-39857.82554056331
1789,1789,2121.316533854,-39711.38749589448
1790,1790,2122.4663765580003,-39672.114266758435
1791,1791,2123.720163055,-39753.530913056195
1792,1792,2125.108139946,-39773.00907102399
1793,1793,2126.364688611,-40010.03978462223
1794,1794,2127.583780446,-40024.01108952837
1795,1795,2129.0333187079996,-39862.04203035544
1796,1796,2130.2092364659998,-39988.61965693173
1797,1797,2131.636964586,-39700.42608221413
1798,1798,2132.7505230179995,-39824.599821546384
1799,1799,2134.043222684,-39905.118760973375
1800,1800,2135.547196339,-39743.791352302294
1801,1801,2136.753061312,-39766.05313870525
1802,1802,2138.0422952730005,-39691.75325166552
1803,1803,2139.438304707,-39639.780246041424
1804,1804,2140.680471074,-39853.0554662583
1805,1805,2141.7945749509995,-39673.77751578262
1806,1806,2142.737628651,-39803.72427108753
1807,1807,2143.934069784,-39732.44619646845
1808,1808,2145.38869066,-40000.56143521031
1809,1809,2146.507776323,-39851.573703255024
1810,1810,2147.706866453,-39786.24470835988
1811,1811,2148.94858773,-39989.13870513984
1812,1812,2150.08923111,-39818.17568003184
1813,1813,2151.226980711,-40367.10707899285
1814,1814,2153.279158468,-39935.73220997083
1815,1815,2154.663702982,-39860.128330960695
1816,1816,2155.9578878109996,-39832.6291696673
1817,1817,2157.2994942420005,-39820.22430614516
1818,1818,2158.4188199640002,-39715.29133347476
1819,1819,2159.4752241089996,-39753.882108399615
1820,1820,2161.168425305,-39866.39856941189
1821,1821,2162.2122504890003,-39690.833680291136
1822,1822,2163.5347729080004,-40058.04591506571
1823,1823,2164.663313806,-39826.00124961695
1824,1824,2165.758518383,-39900.17471955788
1825,1825,2167.027557263,-39928.0311448731
1826,1826,2168.228156792,-39765.00006064536
1827,1827,2169.4335001769996,-39892.49294799281
1828,1828,2170.744801248,-39953.23869364284
1829,1829,2171.7305424459996,-39880.94395365624
1830,1830,2172.881608466,-40063.58215858707
1831,1831,2174.140489291,-39999.64398532481
1832,1832,2175.9744129919995,-39821.39453715387
1833,1833,2177.0678832520002,-39784.14221513348
1834,1834,2178.3209117550005,-39690.03111990047
1835,1835,2179.3249789540005,-39856.87675020687
1836,1836,2180.543565967,-39905.5270642147
1837,1837,2181.6532043939997,-39767.95302517457
1838,1838,2182.8395014420003,-40235.35912276929
1839,1839,2184.4772168070003,-39925.780151850915
1840,1840,2185.544106896,-39763.73726601563
1841,1841,2186.7770810620004,-39798.997749946364
1842,1842,2187.8108799409997,-39956.99435142051
1843,1843,2188.954663435,-39813.767433796675
1844,1844,2190.142482744,-40733.187370884145
1845,1845,2191.2414832349996,-39794.94338139627
1846,1846,2192.4077273909998,-39900.72103642859
1847,1847,2193.5791305639996,-39954.21087511808
1848,1848,2194.6358296189997,-40029.784556978564
1849,1849,2195.780904007,-39945.10405113498
1850,1850,2197.310492545,-39719.72557979974
1851,1851,2198.397202987,-39909.113566734115
1852,1852,2199.82048202,-39734.540621350825
1853,1853,2200.9973998950004,-39797.51808171294
1854,1854,2202.1742034510003,-39911.38371113596
1855,1855,2203.3181983350005,-40034.2653732135
1856,1856,2204.456097732,-39906.053644924774
1857,1857,2205.795102921,-39795.513176714325
1858,1858,2206.971933375,-39848.80605169955
1859,1859,2208.172764855,-39956.93879649592
1860,1860,2209.3252389040003,-40779.46030267582
1861,1861,2210.401215775,-39853.486385907185
1862,1862,2211.567644359,-39994.11380651059
1863,1863,2212.518606466,-39977.541788414484
1864,1864,2213.4122236249996,-39874.20122866766
1865,1865,2214.590479585,-39761.50453956143
1866,1866,2215.872550054,-39814.4459217672
1867,1867,2217.0940966830003,-39769.65926534683
1868,1868,2218.1538523310005,-39991.289020702374
1869,1869,2219.327116005,-41092.84946956147
1870,1870,2220.859289407,-39865.654444602435
1871,1871,2222.5701285730006,-40341.59520890327
1872,1872,2223.661678194,-39763.48482048935
1873,1873,2224.783641609,-39981.5271552888
1874,1874,2226.013706146,-39795.29769488567
1875,1875,2227.363732027,-39787.168517809696
1876,1876,2228.6723533039994,-39928.687692346626
1877,1877,2229.827368582,-39751.1485999551
1878,1878,2230.9098236840005,-39828.68258789128
1879,1879,2232.118512898,-39985.569873770946
1880,1880,2233.430477756,-39722.72803253155
1881,1881,2234.590979905,-39990.72063132744
1882,1882,2235.744752212,-39944.863494680656
1883,1883,2236.9816227839997,-39880.144890915326
1884,1884,2238.2374264369996,-39878.25193777393
1885,1885,2239.5038915980003,-39734.14983702691
1886,1886,2240.7350883729996,-39656.5594618093
1887,1887,2241.9642445189997,-39786.94738401572
1888,1888,2243.2691443659996,-40114.08131034581
1889,1889,2244.417741498,-40309.0475901203
1890,1890,2246.03275254,-39697.59239625346
1891,1891,2247.158979293,-40571.73940088731
1892,1892,2248.372102365,-39877.291619486095
1893,1893,2249.562192668,-39899.82701668874
1894,1894,2250.7244617100005,-39864.76011570633
1895,1895,2251.858917265,-39735.37356193455
1896,1896,2253.1455404000003,-39804.6308851022
1897,1897,2254.302477129,-39934.06228925503
1898,1898,2255.635987175,-39692.04341116859
1899,1899,2256.9236029359995,-39892.3002593635
1900,1900,2258.202459935,-40412.10204527239
1901,1901,2259.416047906,-39702.68887074347
1902,1902,2260.615668943,-39889.68713246949
1903,1903,2261.786018011,-39753.93990539687
1904,1904,2263.147993538,-39750.98364654192
1905,1905,2264.1862320879995,-39762.22075883916
1906,1906,2265.4086301030006,-39621.944843612946
1907,1907,2266.4644388300003,-39828.31594180828
1908,1908,2267.7376423009996,-39858.508292284205
1909,1909,2268.952235193,-39773.24188082001
1910,1910,2270.153559637,-39761.10481942699
1911,1911,2271.588026192,-40142.33061049392
1912,1912,2273.193011646,-39751.9671598206
1913,1913,2274.400413699,-39819.132971338535
1914,1914,2275.4259554789996,-40461.85011711181
1915,1915,2276.6292299469997,-39723.044568135854
1916,1916,2277.8363678949995,-39769.39423638253
1917,1917,2278.859353286,-39860.88447411704
1918,1918,2280.362314294,-39799.51346606092
1919,1919,2281.517757753,-39908.29423957277
1920,1920,2282.8371668800005,-39625.09031590556
1921,1921,2284.1584735869997,-39729.14575404909
1922,1922,2285.2877423299997,-40209.54046948573
1923,1923,2286.2853364089997,-39707.69915713486
1924,1924,2287.8256253819995,-39738.26122934752
