index,iter,time,objective
1914,1914,2232.0620320720004,-39738.31626818663
1915,1915,2233.169982635,-39688.278391332744
1916,1916,2234.2198952010003,-39798.261408133374
1917,1917,2235.4193385190006,-39772.2903801726
1918,1918,2236.6236449340004,-39914.82302641612
1919,1919,2237.6738202379997,-39698.99793143596
1920,1920,2238.8856787120003,-39742.08414020429
1921,1921,2240.2198969280003,-40041.69122094912
1922,1922,2241.2884847720006,-40020.672656006216
1923,1923,2242.458350264,-40269.28138507075
1924,1924,2243.9109223809996,-40263.87299395603
1925,1925,2245.005919354,-39783.484021201904
1926,1926,2246.0580817870004,-39656.158049870544
1927,1927,2247.161888192,-39695.51667286391
1928,1928,2248.42080588,-39749.918380338
1929,1929,2249.5125651890003,-39777.010321025016
1930,1930,2250.856677293,-39960.10850447205
1931,1931,2252.010522662,-39627.90029480105
1932,1932,2253.4384076359997,-39707.797532157085
1933,1933,2254.6488989890004,-39768.21114144512
1934,1934,2255.8087526470003,-39618.02847707197
1935,1935,2256.826433672,-39801.424388897445
1936,1936,2257.998617514,-39704.50184143069
1937,1937,2258.95942882,-39691.41209577658
1938,1938,2260.206488738,-39851.40641307653
1939,1939,2261.2462851370005,-39934.191081486446
1940,1940,2262.258527845,-39738.07805457304
1941,1941,2263.2279513030007,-39817.244758638815
1942,1942,2264.5562502509997,-39763.928542263086
1943,1943,2265.7964792529997,-39748.932590630335
1944,1944,2266.8223198190008,-39764.14212244358
1945,1945,2267.928648931,-39732.28979261544
1946,1946,2269.3507963760003,-39719.324684893174
1947,1947,2270.3487547530003,-40045.33217927033
1948,1948,2271.518943369,-39781.027073300946
1949,1949,2272.6792730980005,-39805.84852779417
1950,1950,2273.9514723700004,-39820.97568123126
1951,1951,2274.9384603730005,-39670.87461294932
1952,1952,2276.032033946,-39808.43919903528
1953,1953,2276.9205848580004,-40473.54879365382
1954,1954,2278.1876751890004,-40087.50783979575
1955,1955,2279.1986477770006,-39798.745915617685
1956,1956,2280.4907539250003,-39966.58410626506
1957,1957,2281.4632015230004,-40021.73468049876
1958,1958,2282.4770338860003,-39992.330990392584
1959,1959,2283.6901295149996,-39891.54982954613
1960,1960,2285.215880268,-39771.01617768545
1961,1961,2286.23813081,-39837.144034704324
1962,1962,2287.3552810730002,-39802.33746774883
1963,1963,2288.4781435360005,-39737.59774551187
1964,1964,2289.643337355,-39951.34889664629
1965,1965,2290.669563081,-39822.39633915208
1966,1966,2291.845582289,-39701.127912012045
1967,1967,2292.920078408,-40013.02111879142
1968,1968,2294.164580205,-39755.82334113112
1969,1969,2295.2796989289996,-39849.23477855601
1970,1970,2295.952674411,-39746.87743275153
1971,1971,2297.1411656830005,-40111.95298429798
1972,1972,2298.191665585,-39660.797498396416
1973,1973,2299.2420875450002,-40029.36171003197
1974,1974,2300.1739751110003,-39986.72164705932
1975,1975,2301.1995581310002,-39827.874826990446
1976,1976,2302.3311444720002,-39779.886528105206
1977,1977,2303.679660271,-39834.42224048115
1978,1978,2304.853287594,-39815.47221192739
1979,1979,2306.0198066880002,-39717.35498992219
1980,1980,2307.01596999,-39868.25720707192
1981,1981,2308.237449492,-39790.03804534537
1982,1982,2309.4721105120007,-39708.82860063061
1983,1983,2310.559895534,-39696.37400137109
1984,1984,2312.3903684710003,-39752.89155958628
1985,1985,2313.490182814,-39810.234423818656
1986,1986,2314.7682373639996,-39768.474805107086
1987,1987,2315.8422102310005,-39807.56276940261
1988,1988,2317.051972097,-39908.29227518717
1989,1989,2318.150848444,-39909.7805875333
1990,1990,2319.7621608030004,-39667.64244520136
1991,1991,2320.8326034340002,-39868.63219334189
1992,1992,2321.950131363,-39780.84741057118
1993,1993,2323.145788362,-39708.61284609958
1994,1994,2323.963487345,-40627.04407665543
1995,1995,2325.0379123710004,-39763.4827980308
1996,1996,2326.2436555920003,-39936.709371001794
1997,1997,2327.642880872,-39812.55004647198
1998,1998,2328.7393705900004,-39725.10163269812
1999,1999,2329.8094703520005,-39889.218367773894
2000,2000,2330.8933468420005,-39771.64252747072
2001,2001,2331.992089172,-39813.56730522371
2002,2002,2333.320125716,-39836.85554190605
2003,2003,2334.3125776190004,-39777.80047860357
2004,2004,2335.5470100079997,-39747.891684278366
2005,2005,2336.4497621020005,-39841.76987662572
2006,2006,2337.6516144479997,-39770.93263530346
2007,2007,2338.892640001,-39724.174867853166
2008,2008,2339.9724535950004,-39843.92995471069
2009,2009,2341.1574655760005,-39936.93554497777
2010,2010,2342.159328507,-39746.50944978772
2011,2011,2343.2984433789998,-39727.951801083655
2012,2012,2344.333931296,-39744.88424264864
2013,2013,2345.6515832930004,-39779.06180475288
2014,2014,2346.7354088550005,-40042.765642745806
2015,2015,2347.8052203019997,-39815.86703956399
2016,2016,2349.8239487030005,-40196.16699528581
2017,2017,2350.932952726,-39740.47299802286
2018,2018,2352.1704869100004,-39868.925736383564
2019,2019,2353.2287356050006,-39811.139965232745
2020,2020,2354.327207417,-39870.58852382579
2021,2021,2355.487616633,-40030.8053946786
2022,2022,2356.599324563,-39831.759029453526
2023,2023,2357.592155386,-39846.24785265383
2024,2024,2359.2014531429995,-39852.155238841966
2025,2025,2360.317070441,-39895.18502674952
2026,2026,2361.435700177,-39837.86081836594
2027,2027,2362.454230491,-39698.84122485547
2028,2028,2363.4726767680004,-39915.31305844572
2029,2029,2364.820053368,-39790.25065689008
2030,2030,2365.859693732,-39723.85423637234
2031,2031,2366.8625530209997,-39891.639675768325
2032,2032,2367.986387283,-39891.26022064444
2033,2033,2369.020902895,-39644.301713817644
2034,2034,2370.058071537,-39801.428135748036
2035,2035,2370.9830349749996,-39751.086425351255
2036,2036,2372.0210502319997,-39848.28466981186
2037,2037,2373.506617056,-39845.090471075164
2038,2038,2374.609964341,-39718.1661344811
2039,2039,2375.807073035,-39746.792706252185
2040,2040,2376.9672452809996,-40039.40415648329
2041,2041,2378.17978421,-39806.50599052701
2042,2042,2379.3206620390006,-39825.132387600934
2043,2043,2380.469448222,-39780.294584701274
2044,2044,2381.594403186,-39755.33278612262
2045,2045,2382.7800552550007,-39846.47545709334
2046,2046,2383.9829968980002,-39808.54593392457
2047,2047,2385.072072274,-40119.473406846526
2048,2048,2386.1473713889995,-39759.923857606605
2049,2049,2387.38440984,-39753.00909513951
2050,2050,2389.256788226,-39691.14093797449
2051,2051,2390.1653924660004,-39851.23000313338
2052,2052,2391.3748608490005,-39793.70517723769
2053,2053,2392.4295974740003,-39678.57430734925
2054,2054,2393.501198504,-39799.51207209583
2055,2055,2394.622940862,-39826.547616058735
2056,2056,2396.202842936,-39824.760794193266
2057,2057,2397.2381912759997,-39722.315759791505
2058,2058,2398.3611064459997,-39759.68350048067
2059,2059,2399.541097588,-39720.24053096937
2060,2060,2400.7528635539998,-40489.34668909727
2061,2061,2401.9115539060003,-40010.78877040627
2062,2062,2402.7849884310003,-39694.92180742878
2063,2063,2403.592749252,-39940.94858482611
2064,2064,2404.728189014,-40660.35720191778
2065,2065,2405.9900811790003,-39845.50261091254
2066,2066,2407.0624317399997,-39762.39176400825
2067,2067,2408.0289904960005,-39731.08972741119
2068,2068,2409.1883554459996,-39779.46303611073
2069,2069,2410.297899228,-39972.25007847857
2070,2070,2411.387580718,-40164.89376463918
2071,2071,2412.5504789350007,-40155.23592527133
2072,2072,2413.7223605359995,-39806.639286623664
2073,2073,2414.832454774,-39753.59488872157
2074,2074,2415.921336251,-39751.96140250855
2075,2075,2417.9743015360004,-39677.88602616252
2076,2076,2419.1659543789997,-39715.714448483
2077,2077,2420.3393071210003,-39739.04785566236
2078,2078,2421.474077188,-39726.79555243085
2079,2079,2422.643061857,-39742.97120024164
2080,2080,2423.864461264,-39827.21574000633
2081,2081,2424.936511229,-39716.684046622264
2082,2082,2426.15445562,-39752.57540274762
2083,2083,2427.2296105390005,-39708.1024560106
2084,2084,2428.310596113,-39727.893803694504
2085,2085,2429.485456482,-39704.217455976795
2086,2086,2430.6596841170003,-39861.64359468378
2087,2087,2432.2259704999997,-39643.573036120775
2088,2088,2433.375719713,-39778.30420197283
2089,2089,2434.735368563,-39911.79049466824
2090,2090,2435.887435301,-39870.06181851583
2091,2091,2436.954038647,-39754.486156176055
2092,2092,2437.862572818,-39656.315158762074
2093,2093,2439.0704360410004,-39825.34721251055
2094,2094,2440.3020255580004,-39809.60746114832
2095,2095,2441.364536553,-39718.80017429153
2096,2096,2442.4310465050003,-39755.94797094643
2097,2097,2443.572941299,-39885.42564791197
2098,2098,2444.6671973,-39723.397706454336
2099,2099,2445.951296635,-40251.60809075181
2100,2100,2446.9849562980003,-40306.56190581391
2101,2101,2448.254343819,-39742.45241049323
2102,2102,2449.382590202,-39754.62591129578
2103,2103,2450.4971627510004,-39760.21237385845
2104,2104,2451.6826325230004,-39660.436756430805
2105,2105,2454.30878811,-39733.37947296159
2106,2106,2455.5475423760004,-39720.392973014175
2107,2107,2456.6939913670003,-39619.483169057305
2108,2108,2457.804815111,-40007.12355331137
2109,2109,2458.7816104770004,-39916.66368556077
2110,2110,2460.1180547510003,-40077.525920931905
2111,2111,2461.4093296710003,-39996.80845122872
2112,2112,2462.2808543060005,-39781.251550849935
2113,2113,2463.4827778289996,-39737.27744594565
2114,2114,2464.5896400359998,-40197.276919956515
2115,2115,2465.755581734,-39777.70768772849
2116,2116,2466.8417639309996,-39893.224708488
2117,2117,2467.8994873599995,-40071.73205970357
2118,2118,2469.0677919840005,-39656.448025798076
2119,2119,2470.210505288,-39901.891634470056
2120,2120,2471.35605413,-39861.76361803703
2121,2121,2472.533686679,-39782.732125491246
2122,2122,2474.227804893,-39794.64093601892
2123,2123,2475.355331263,-39769.498946387495
2124,2124,2476.572912548,-39734.28030601776
2125,2125,2477.9866531039997,-39797.36419554608
2126,2126,2479.0844380320004,-39728.59375706459
2127,2127,2480.1320163899995,-39739.98327262111
2128,2128,2481.660003549,-39682.28876194118
2129,2129,2482.7937862900003,-39826.23161420875
2130,2130,2483.885206243,-39851.950833734794
2131,2131,2485.0735782979996,-39704.92120306971
2132,2132,2486.149934746,-39750.77542767635
2133,2133,2487.232718122,-39731.87432769862
2134,2134,2488.2794931800004,-39960.190825152524
2135,2135,2489.508153755,-39784.68332307396
2136,2136,2490.6763391570003,-40199.10766373495
2137,2137,2492.0244872920002,-39732.872041211514
2138,2138,2493.2325561410003,-39805.84738459226
2139,2139,2494.402770522,-39681.68879410919
2140,2140,2495.6698315119993,-39812.52109145201
2141,2141,2496.9280636139997,-39766.214311739
2142,2142,2498.9207126449996,-40890.61291205005
2143,2143,2500.0015599969997,-39862.793238178696
2144,2144,2501.155653891,-39781.48375832458
2145,2145,2502.151260148,-39732.03173833846
2146,2146,2503.271620028,-40057.507334364695
2147,2147,2504.5062281170003,-40008.011125166064
2148,2148,2505.6181503529997,-39622.40309575546
2149,2149,2506.69762045,-39777.541378403715
2150,2150,2507.7589523949996,-39847.437252424534
2151,2151,2508.8094685929996,-39889.555496941386
2152,2152,2510.1866826599994,-39566.877620726984
2153,2153,2511.3005329869993,-39901.74568907332
2154,2154,2512.4576833879996,-39807.50882537863
2155,2155,2513.540490738,-39717.1666023911
2156,2156,2514.5312154099997,-39739.399836446
2157,2157,2515.724568307,-39730.62244663012
2158,2158,2516.6411602649996,-39818.12501895215
2159,2159,2517.807361874,-39677.95694543204
2160,2160,2518.9147611680005,-39753.54202602965
2161,2161,2520.151497704,-39639.31700876652
2162,2162,2521.22621164,-39689.396641976324
2163,2163,2522.2051948839994,-39832.574344709734
2164,2164,2523.3154180689994,-39704.85355387806
2165,2165,2524.451786696,-39661.78724409499
2166,2166,2526.202843546,-39981.15328383245
2167,2167,2527.297756592,-39735.26184380025
2168,2168,2528.472699177,-39709.88144009832
2169,2169,2529.7195403709998,-39670.14755373739
2170,2170,2530.8482093059997,-39620.75614395716
2171,2171,2532.216114545,-39758.3147994193
2172,2172,2533.378855257,-40162.43948743974
2173,2173,2534.446530352,-39766.42590829378
2174,2174,2535.590037963,-39669.13850309878
2175,2175,2536.8944929019995,-39768.757561337305
2176,2176,2538.028124323,-39654.527549566345
2177,2177,2539.165756558,-39984.895473658995
2178,2178,2540.2472342839997,-39833.31737512733
2179,2179,2541.4745908859995,-40035.388369807355
2180,2180,2542.508821382,-40222.293106062345
2181,2181,2543.449020861,-39755.76606225183
2182,2182,2544.701590086,-39682.27522116294
2183,2183,2545.7858376780005,-40329.76140405016
2184,2184,2547.015105192,-39655.381440179975
2185,2185,2548.1551723649995,-39822.44157472227
2186,2186,2549.2490077679995,-39896.914072970394
2187,2187,2551.138794033,-39686.20414649929
2188,2188,2552.293297842,-39946.11235303868
2189,2189,2553.3759108739996,-39778.850605485684
2190,2190,2554.4755106330003,-39806.03238391731
2191,2191,2555.623139974,-39613.42825258542
2192,2192,2556.9516310789995,-39916.24703481213
2193,2193,2558.0657731409997,-39789.07304688542
2194,2194,2559.0615773019995,-39887.750969751636
2195,2195,2560.1602796559996,-39814.28301103782
2196,2196,2561.4813308330004,-39721.439917055395
2197,2197,2562.6080146009995,-39867.39372209947
2198,2198,2563.543487039,-39720.40577387054
2199,2199,2564.4204569239996,-39798.62984867689
2200,2200,2565.5425299589997,-39774.95604354116
2201,2201,2566.826381646,-39741.15545767788
2202,2202,2567.944981471,-39705.417068037816
2203,2203,2568.936092127,-39744.3956918737
2204,2204,2570.2299865669997,-39692.979767795645
2205,2205,2571.3789995759994,-39711.199858404616
2206,2206,2572.5257386769995,-39912.82992582458
2207,2207,2573.579929584,-40098.665333805584
2208,2208,2574.631616454,-39701.38737200293
2209,2209,2575.607079629,-40986.21519879981
2210,2210,2576.8024771410005,-39751.82212316548
2211,2211,2577.8442223969996,-39756.131357965474
2212,2212,2578.8427854190004,-39791.10357023741
2213,2213,2580.353570386,-39784.264484789936
2214,2214,2581.304671773,-39719.235111114234
2215,2215,2583.217398596,-39784.214064792664
2216,2216,2584.3181219840003,-39826.33653980389
2217,2217,2585.5827232280003,-39708.17520989812
2218,2218,2586.7529931069994,-39792.2138608713
2219,2219,2587.793061974,-39800.23714967856
2220,2220,2588.845746166,-39758.732683032315
2221,2221,2590.034730111,-39899.540549018144
2222,2222,2591.5952053650003,-39989.07229075245
2223,2223,2592.546958711,-39649.02801596267
2224,2224,2593.611203284,-40230.52820332602
2225,2225,2594.738852042,-39705.06741714186
2226,2226,2595.963293682,-39764.850968967905
2227,2227,2597.0966195019996,-39848.413290522585
2228,2228,2598.171519166,-39758.553000036314
2229,2229,2599.2196208689993,-39832.581839265535
2230,2230,2600.2696520349996,-39777.59155606935
2231,2231,2601.7667061169996,-39693.15365109461
2232,2232,2603.016375752,-39761.67309015485
2233,2233,2604.07014977,-39933.64902049043
2234,2234,2605.325823644999,-39938.48328081774
2235,2235,2606.418288693,-40431.16426348197
2236,2236,2607.4968321779993,-39713.2057807827
2237,2237,2608.694780258,-39848.31533049469
2238,2238,2609.726250793,-39841.14081566988
2239,2239,2611.041135493,-39648.259108984406
2240,2240,2612.03451203,-39999.428061866915
2241,2241,2613.1303431329998,-39928.652601602116
2242,2242,2614.1976897329996,-39956.860923264096
2243,2243,2615.0049572749995,-40218.80856089466
2244,2244,2616.2324565739996,-40021.332960888954
2245,2245,2617.436464353,-39868.61212373275
2246,2246,2618.6188764269996,-40079.85024350203
2247,2247,2619.915195874,-40366.9599565573
2248,2248,2621.0027937150003,-39678.08216960511
2249,2249,2622.103926861,-39890.24749451449
2250,2250,2623.193819863,-39976.43970964179
2251,2251,2624.3286768229996,-39864.767841851266
2252,2252,2625.5057769200002,-39893.528085097816
2253,2253,2626.6361744170003,-39756.69055848719
2254,2254,2627.6452360269996,-39704.13331218124
2255,2255,2628.8157878439993,-39890.63992583967
2256,2256,2630.01387034,-39901.111930049534
2257,2257,2631.743055629,-39879.38956576666
2258,2258,2632.800174967,-39650.7487704442
2259,2259,2633.8840442819996,-41124.94704784379
2260,2260,2635.656974542,-39770.0547515137
2261,2261,2636.9307402409995,-39686.66610855738
2262,2262,2638.1031800959995,-39630.804950990714
2263,2263,2639.255263796,-39785.22086384826
2264,2264,2640.350756794,-39760.75687880443
2265,2265,2641.5442221860003,-39904.39337358307
2266,2266,2642.718375647,-39768.9249418849
2267,2267,2643.7993128539993,-41775.67513502758
2268,2268,2644.840472085,-39750.95973188449
2269,2269,2645.8141761459997,-39848.5053224892
2270,2270,2647.1947033479996,-39724.00640607272
2271,2271,2648.323263956,-40018.71743247678
2272,2272,2649.403134288,-39871.99943557804
2273,2273,2650.7116851319997,-39701.46363406589
2274,2274,2651.856187693,-39971.89199275099
2275,2275,2653.0036218099995,-39977.27803812943
2276,2276,2654.13170556,-39658.77804484583
2277,2277,2655.5158908049993,-39931.26859501877
2278,2278,2656.5730001210004,-39735.27663699773
2279,2279,2657.607697018,-39822.915882989815
2280,2280,2658.605202901,-39711.8927071908
2281,2281,2660.29650141,-39829.201463437355
2282,2282,2661.479043781,-39657.32454992721
2283,2283,2662.524084052,-39845.20510154247
2284,2284,2663.688604657,-39707.025131918475
2285,2285,2664.8226914919996,-39797.983477653805
2286,2286,2666.2397276170004,-39947.38686224249
2287,2287,2667.2608552599995,-40086.65012331852
2288,2288,2668.3179488549995,-39897.49088678233
2289,2289,2669.6830488339997,-39721.93441847718
2290,2290,2670.873606215,-39880.90316555562
2291,2291,2671.9817477089996,-39920.88965400285
2292,2292,2673.0139123839995,-39863.894555389044
2293,2293,2674.0010997319996,-39774.51749972947
2294,2294,2675.194373899,-39900.93095196764
2295,2295,2676.891910456,-39909.28440915354
2296,2296,2677.573592243,-39784.06374972852
2297,2297,2678.5010461639995,-39680.53047243796
2298,2298,2679.7928521100002,-40211.96728954371
2299,2299,2680.8356459059996,-39779.87980887396
2300,2300,2681.8889417979995,-39857.729233218946
2301,2301,2683.1460058169996,-39815.211497787954
2302,2302,2684.350723426,-39929.87923679858
2303,2303,2685.5218577189994,-40030.60828389009
2304,2304,2686.6155482970003,-39861.439022532206
2305,2305,2687.57464974,-40314.25068977705
2306,2306,2688.741206569,-40097.70702171876
2307,2307,2689.9191035740005,-39763.190502725425
2308,2308,2690.966116699,-40321.93151728214
2309,2309,2692.277939991,-39936.488283822575
2310,2310,2693.2240504839997,-39784.413108922105
2311,2311,2694.2112889789996,-40207.04114524125
2312,2312,2695.406905967,-40193.72780417722
2313,2313,2696.610493063,-39933.48342210046
2314,2314,2697.422487497,-39917.069253570975
2315,2315,2698.594839912,-40035.89238358111
2316,2316,2699.6918370639996,-39846.13566601089
2317,2317,2700.776842456,-39938.661370225156
2318,2318,2702.231616514,-39874.62981251806
2319,2319,2703.267614841,-39906.498850525444
2320,2320,2704.398094602,-39773.14436558257
2321,2321,2705.3559377290003,-39866.03341387026
2322,2322,2707.013718548,-39938.810144154195
2323,2323,2708.1011672090003,-39898.862356069745
2324,2324,2709.209624454,-40069.608898843304
2325,2325,2710.4813482590002,-39859.80897565672
2326,2326,2711.664227834,-39962.2774415004
2327,2327,2713.449194705,-39894.01564202509
2328,2328,2714.57642578,-39636.7045694737
2329,2329,2715.8386686030003,-40022.601629030236
2330,2330,2716.8518385149996,-39784.103386122275
2331,2331,2718.0927795059997,-39798.19987870445
2332,2332,2719.2084671789994,-39743.9111953909
2333,2333,2720.097153895,-39720.84865883592
2334,2334,2721.632092155,-39869.423431934134
2335,2335,2722.7594641469996,-40187.936323815964
2336,2336,2723.7726436979992,-39708.14753561454
2337,2337,2724.9568652750004,-39825.52081377441
2338,2338,2726.136666893,-39690.27212390562
2339,2339,2727.2313475089995,-39690.442900915834
2340,2340,2728.3987034459997,-39646.268584948804
2341,2341,2729.536427224,-39958.24301284794
2342,2342,2730.6700458399996,-39747.46453847709
2343,2343,2731.9258435690003,-39842.234073949534
2344,2344,2733.129171039,-39852.23010243884
2345,2345,2734.4112499979997,-39888.405687197985
2346,2346,2736.2531794990005,-39728.94420578826
2347,2347,2737.4751784819996,-39715.34398025241
2348,2348,2738.503959982,-39746.32390657372
2349,2349,2739.590778282,-39754.242079007505
2350,2350,2740.724228301,-39767.45089173067
2351,2351,2741.9172127059996,-39648.93177558388
2352,2352,2743.3305618359996,-39807.113789344934
2353,2353,2744.47309609,-40317.72680333237
2354,2354,2745.533513577,-39797.441488274024
2355,2355,2746.6520649410004,-39781.98802119441
2356,2356,2747.751887936,-39857.37525469857
2357,2357,2748.8572759910003,-39777.078320584595
2358,2358,2750.063812696,-40211.80012837379
2359,2359,2751.1094615819993,-39970.94094120687
2360,2360,2752.25083357,-39932.99248261752
2361,2361,2753.331619062,-39829.32352031935
2362,2362,2754.558516958,-39811.068907248526
2363,2363,2755.6673294810003,-39746.753313208654
2364,2364,2756.611477948,-40919.22658636126
2365,2365,2757.696222622,-40152.58941481763
2366,2366,2758.878233635,-40052.95484494692
2367,2367,2759.978983088,-39903.288454853
2368,2368,2760.898756864,-39996.886037742166
2369,2369,2762.316328252,-40103.2890022906
2370,2370,2763.448202634,-39790.04353673225
2371,2371,2764.600051298,-39749.9890988276
2372,2372,2765.6746015790004,-39739.737452907284
2373,2373,2767.0530733970004,-39822.295701208226
2374,2374,2768.1959445939997,-39830.289556431984
2375,2375,2769.2968578679997,-39600.82106783295
2376,2376,2770.141870682,-40082.26371331583
2377,2377,2771.311471403,-39777.597952694516
2378,2378,2772.3932174699994,-39713.75411802026
2379,2379,2773.5370411129993,-39800.425441609266
2380,2380,2774.553887287,-40257.04540206965
2381,2381,2775.868396459,-39936.51275548768
2382,2382,2776.9422421110003,-39741.14287417603
2383,2383,2777.941585938,-39710.51944629122
2384,2384,2778.9598202360003,-39863.70223289501
2385,2385,2780.0444062059996,-39691.0320784865
2386,2386,2781.2014116430005,-39863.23608757895
2387,2387,2782.291658040999,-39888.690172768285
2388,2388,2783.1321920349997,-39821.11077074337
2389,2389,2784.689605932,-40522.545593506584
2390,2390,2785.822225562,-39704.137336922926
2391,2391,2787.098866875,-39709.669632565674
2392,2392,2788.2160745909996,-39664.89208767147
2393,2393,2789.4335850649995,-39760.43799100712
2394,2394,2790.295233577,-39755.60835939348
2395,2395,2791.7780213829997,-39761.00749831077
2396,2396,2792.8117989649995,-39698.990438214365
2397,2397,2793.901746696,-40086.95197765128
2398,2398,2794.9482338119997,-39837.087483324955
2399,2399,2795.9283179089994,-39661.01862114379
2400,2400,2797.0055186219997,-39698.1646223032
2401,2401,2798.1395278479995,-39713.87075020848
2402,2402,2799.1845097650003,-39841.0766254501
2403,2403,2800.501134312,-39848.51956726305
2404,2404,2801.507231072,-39778.041843328436
2405,2405,2803.0682388509995,-39693.47365230069
2406,2406,2804.2655659849997,-39702.69165794352
2407,2407,2805.367325335,-39846.3625661661
2408,2408,2806.764798405,-39896.80231382523
2409,2409,2807.7530494210005,-39633.05947140558
2410,2410,2809.065133038,-40276.00910971543
2411,2411,2809.9232221289994,-39635.300478635334
2412,2412,2811.0035340259997,-39729.8790410209
2413,2413,2812.3663021099997,-39709.948999611865
2414,2414,2813.458202795,-39920.481936794975
2415,2415,2814.4381874859996,-39626.641463595704
2416,2416,2815.433628315,-39741.01221888581
2417,2417,2816.75416048,-39770.63501772244
2418,2418,2817.8025216920005,-39555.87054212351
2419,2419,2818.959518828,-39724.48176986656
2420,2420,2820.028254977,-39870.95575037344
2421,2421,2820.96412031,-39662.884089792286
2422,2422,2822.233566029,-39985.55885545007
2423,2423,2823.2513578890002,-39979.31874870153
2424,2424,2824.306324715,-39718.88024435343
2425,2425,2825.5520459289996,-39716.323531560796
2426,2426,2826.6779329270003,-39693.99488193002
2427,2427,2827.6456061490003,-39722.66384560896
2428,2428,2828.710733938,-39699.83483437239
2429,2429,2829.8521648589995,-39885.17107952887
2430,2430,2830.8582400669998,-39705.8215635756
2431,2431,2831.811741038,-39952.32907318194
2432,2432,2832.9143649939997,-39613.143207909736
2433,2433,2834.0231689790003,-39732.21687740782
2434,2434,2835.2783748119996,-39738.51606240992
2435,2435,2836.3395970909996,-39683.0044291677
2436,2436,2837.5081696969996,-39647.72120439126
2437,2437,2838.4903963660004,-39826.01358044358
2438,2438,2839.6880551499994,-40073.63060398511
2439,2439,2840.839772794,-39734.963611777726
2440,2440,2841.9351128529997,-39992.86877892899
2441,2441,2843.026752119,-40018.37080617765
2442,2442,2844.33680815,-39700.33867448847
2443,2443,2845.494565111,-39753.24122176205
2444,2444,2846.539005154,-39697.26872306617
2445,2445,2847.6406805839997,-39752.21640948305
2446,2446,2848.940175577,-39675.72286623441
2447,2447,2850.0150209799995,-40132.47617077135
2448,2448,2851.284602367,-39830.66850770577
2449,2449,2852.6946134589994,-39772.67880398866
2450,2450,2853.8110708619997,-39768.25806103868
2451,2451,2855.005679714,-39787.21536983265
2452,2452,2856.248847766,-39924.97260797097
2453,2453,2857.4174096360002,-39744.97666617229
2454,2454,2858.5139310189998,-39828.69307136485
2455,2455,2859.5575682659996,-39865.37776316015
2456,2456,2860.6684655440004,-39871.88194096771
2457,2457,2861.930009184,-39893.858274224986
2458,2458,2863.129319239,-39872.220822458825
2459,2459,2864.1970768989995,-39910.56494929538
2460,2460,2865.2097017280003,-39896.98980833547
2461,2461,2866.277007379,-39790.25986664499
2462,2462,2867.5491573479994,-40264.30844833188
2463,2463,2868.5778491329997,-39708.61584230781
2464,2464,2869.669031421,-39855.35990072926
2465,2465,2871.039469586,-39959.68952036285
2466,2466,2872.181223614,-40103.99137768438
2467,2467,2873.372651672,-39831.76980225252
2468,2468,2874.6174414489997,-39790.85166398587
2469,2469,2875.6451100779996,-39822.78512728296
2470,2470,2876.677914516,-40877.37039025475
2471,2471,2877.8291438809997,-39689.698105732095
2472,2472,2879.0179059229995,-39747.36600191761
2473,2473,2880.2063570339997,-39815.39077456282
2474,2474,2881.3017756000004,-40236.163669108224
2475,2475,2882.257645025,-40030.90907988833
2476,2476,2883.395007507,-39986.49697222891
2477,2477,2884.6556766290005,-40086.99867212965
2478,2478,2885.7700027409996,-39786.92577223635
2479,2479,2886.8587495099996,-39969.15953704673
2480,2480,2888.0001825080003,-40268.910572297296
2481,2481,2889.240592341,-39924.26056932633
2482,2482,2890.439308941,-39908.859065486824
2483,2483,2891.391926596,-39892.1042264792
2484,2484,2892.458448277,-39941.84886773631
2485,2485,2893.3807809060004,-39864.59826655034
2486,2486,2894.6224548659993,-39952.05843171454
2487,2487,2895.7687209479996,-39764.473642712386
2488,2488,2896.8515555370004,-40002.34512570819
2489,2489,2897.9524118729996,-39942.60667413967
2490,2490,2898.9784776320002,-40431.508133438016
2491,2491,2900.1061615159997,-39958.044871832295
2492,2492,2901.0839448720003,-39886.31186305122
2493,2493,2902.14618191,-40428.260293352214
2494,2494,2903.306484122,-39797.874043039024
2495,2495,2904.3091676390004,-39794.93453682159
2496,2496,2905.464920462,-39817.98838710001
2497,2497,2906.575636202,-40163.70246438617
2498,2498,2907.751530707,-39740.267397195035
2499,2499,2908.950816026,-40067.36088451772
2500,2500,2910.053488178,-39894.45789516831
2501,2501,2911.153841093,-39707.71625948428
2502,2502,2912.2244887189995,-39941.724891807666
2503,2503,2913.417756577,-39876.037718158586
2504,2504,2914.4551088589997,-39700.849069435615
2505,2505,2915.678623213,-39901.51745835845
2506,2506,2916.904848955,-39974.00453170987
2507,2507,2918.009450781,-39799.67142052094
2508,2508,2919.0968783829994,-39775.05142988916
2509,2509,2920.2195044769996,-39844.676192763814
2510,2510,2921.5184914649994,-40256.79547433719
2511,2511,2922.532437834,-39791.69042579385
2512,2512,2923.628032528,-39879.43361847046
2513,2513,2924.8677890229997,-39941.24502827514
2514,2514,2925.775577146,-39779.60208317241
2515,2515,2926.9746791089997,-39917.29398285761
2516,2516,2927.9967646220002,-39828.516325207616
2517,2517,2929.0574548150003,-39675.988137168206
2518,2518,2930.203484875,-40271.384990419094
2519,2519,2931.1699422049996,-40295.181764934554
2520,2520,2932.335285216,-40083.20793719376
