index,iter,time,objective
1313,1313,1535.6884488209998,-40670.22100438481
1314,1314,1536.9466886439998,-39800.7269202868
1315,1315,1538.227037324,-39781.33281923073
1316,1316,1539.4515150759999,-39656.09897610491
1317,1317,1540.4712148759997,-39678.36350345805
1318,1318,1542.049952732,-39852.95118899882
1319,1319,1543.4135972679999,-42141.3472047193
1320,1320,1544.7425401089997,-39754.84811351096
1321,1321,1545.7599336009998,-40018.01332606515
1322,1322,1547.14962667,-39689.18378107854
1323,1323,1548.3103663699999,-41068.724922786605
1324,1324,1549.448919745,-39722.44061331915
1325,1325,1550.685505636,-40164.648589491604
1326,1326,1551.9323894989998,-39765.39872344365
1327,1327,1553.8587619759999,-39748.48122523964
1328,1328,1555.194413139,-39665.82448331856
1329,1329,1556.3549206539997,-40118.282918060155
1330,1330,1557.6382509579998,-39739.45862594319
1331,1331,1558.909507284,-39795.42743020377
1332,1332,1560.39495334,-39827.876776033416
1333,1333,1561.6719848539997,-40062.72624931283
1334,1334,1562.7095873969997,-39840.53239843802
1335,1335,1564.2307696269997,-39782.415919319654
1336,1336,1565.493509232,-39989.61730962859
1337,1337,1566.741577037,-39771.79109200787
1338,1338,1567.8922436429998,-39738.67338678498
1339,1339,1569.1046302789998,-39716.50442289269
1340,1340,1570.4728640100002,-39699.48749377481
1341,1341,1571.6616781199998,-39622.51253579479
1342,1342,1573.113895513,-39810.90766031873
1343,1343,1574.346647806,-39835.05365091998
1344,1344,1575.473252932,-39848.60008588557
1345,1345,1576.632814948,-40089.14463904092
1346,1346,1577.9642107599998,-39693.19585442279
1347,1347,1579.40384137,-39748.85499477178
1348,1348,1580.658400678,-39871.368256567206
1349,1349,1582.4602608159998,-39927.56829144852
1350,1350,1583.830258915,-39764.5225235604
1351,1351,1585.0599481409997,-39736.58390256105
1352,1352,1586.250328808,-39766.52233897477
1353,1353,1587.454658556,-39788.71277828359
1354,1354,1588.802183225,-39692.23844460138
1355,1355,1589.9606200290002,-39808.73749291122
1356,1356,1591.1193743559998,-39782.530320257625
1357,1357,1592.27579416,-39808.73569670634
1358,1358,1593.86627354,-39848.484347658006
1359,1359,1595.049562755,-39786.585519645
1360,1360,1596.601292996,-39796.53095252782
1361,1361,1597.8323005920001,-39831.411723359415
1362,1362,1599.0018059999998,-39819.32655095146
1363,1363,1600.3334700159999,-39702.2890394666
1364,1364,1601.6528053709999,-39760.67894979403
1365,1365,1602.7968034279997,-39654.35707330737
1366,1366,1604.0244438729999,-39812.4269512632
1367,1367,1605.240713509,-39763.328477545554
1368,1368,1606.485468382,-40285.21647227694
1369,1369,1607.8589501359997,-40012.13161501337
1370,1370,1609.0175313309999,-39787.029589353384
1371,1371,1610.189787393,-40012.16029284459
1372,1372,1611.3775344269998,-39859.78393179194
1373,1373,1612.6911609549998,-39816.76413596434
1374,1374,1614.0222160780002,-39931.86885864934
1375,1375,1615.503521751,-39893.49804372978
1376,1376,1616.8172666579997,-40112.64520204092
1377,1377,1617.8616379829998,-40706.674200599584
1378,1378,1619.1253279319997,-40015.303529585966
1379,1379,1620.5456724580001,-39803.91495336243
1380,1380,1621.785447481,-39968.830438887715
1381,1381,1622.954660683,-39834.059095841236
1382,1382,1624.0955776319997,-41108.19106710027
1383,1383,1625.494485554,-39820.86115194374
1384,1384,1626.6185147259998,-39933.44472328259
1385,1385,1627.7867766859997,-40121.262211007626
1386,1386,1628.9125543399998,-39846.361022765246
1387,1387,1630.2146037530001,-39899.57341142211
1388,1388,1631.362642521,-39834.51237511738
1389,1389,1632.4717675279999,-39855.2810105764
1390,1390,1633.690873783,-39783.40833276369
1391,1391,1635.121273835,-39990.7479940529
1392,1392,1636.1765402969997,-39885.6100077709
1393,1393,1637.3329750159996,-39833.60652548152
1394,1394,1638.470598739,-40517.911615483
1395,1395,1639.8561059699998,-39839.47025250881
1396,1396,1641.0980909019997,-40502.07463118286
1397,1397,1642.1111899859998,-39967.16022364269
1398,1398,1643.9337053779998,-39902.48751625604
1399,1399,1646.050005852,-39822.42355985955
1400,1400,1647.1579369029998,-39790.99153280454
1401,1401,1648.407984795,-39666.83243337099
1402,1402,1649.6583949520002,-39861.108526955795
1403,1403,1650.85330414,-39717.728614641106
1404,1404,1652.1454073119996,-40912.43227235758
1405,1405,1653.1535772319999,-39996.50658241638
1406,1406,1654.305380365,-39736.93312538229
1407,1407,1655.4324345539999,-39739.60232584315
1408,1408,1656.8037736399997,-39627.91991250728
1409,1409,1658.065699546,-39827.570938760764
1410,1410,1659.379438953,-39819.87939013311
1411,1411,1660.565713709,-39875.79987330116
1412,1412,1661.9550169460001,-39771.07840440926
1413,1413,1663.192244835,-39837.00581279283
1414,1414,1664.3875313769997,-39998.32523420964
1415,1415,1665.4998167089998,-39961.00697503588
1416,1416,1666.845826244,-39871.25541110191
1417,1417,1668.010889635,-39766.572218397014
1418,1418,1669.1253673120002,-40463.558873999296
1419,1419,1670.1563449,-39790.18201073313
1420,1420,1671.525137104,-39827.22450098976
1421,1421,1672.705007836,-39834.770031970984
1422,1422,1673.848184922,-39734.34185665162
1423,1423,1674.8685767469997,-39726.497542836514
1424,1424,1676.4735975580002,-39617.91484077227
1425,1425,1677.6322510759999,-40016.25811779425
1426,1426,1678.830273368,-39808.002443279445
1427,1427,1680.252352263,-40234.268858463205
1428,1428,1681.5154983640002,-39775.54506625292
1429,1429,1682.695112007,-39817.19935793708
1430,1430,1683.9050872939997,-39616.91398380372
1431,1431,1685.129604462,-40967.98002170383
1432,1432,1686.4203879959998,-39683.2301967438
1433,1433,1687.5631064169997,-39762.88391078533
1434,1434,1688.9492715630001,-40076.39306184699
1435,1435,1690.2016562879999,-39612.07278533652
1436,1436,1691.5239230200002,-39719.42350417519
1437,1437,1692.8625975349996,-39884.69471972199
1438,1438,1694.126644142,-39837.061253621265
1439,1439,1695.3830376649996,-39837.412527854925
1440,1440,1697.181262636,-39843.036719699965
1441,1441,1698.420541994,-39996.56267441174
1442,1442,1699.6964178339997,-39781.19787585984
1443,1443,1700.85197572,-39708.39456881042
1444,1444,1702.6606002599997,-40023.114624779744
1445,1445,1704.087443118,-39759.301568141964
1446,1446,1705.299516653,-39826.25487274633
1447,1447,1706.59953798,-39864.0069798936
1448,1448,1708.370457705,-39937.15322278199
1449,1449,1709.7735697809999,-39799.63662351453
1450,1450,1710.9491733510001,-39713.639368701624
1451,1451,1712.3269114219997,-39827.74951712298
1452,1452,1713.5641574289998,-39804.96222247313
1453,1453,1714.99159735,-39749.1912828005
1454,1454,1716.184748313,-39991.68655531587
1455,1455,1717.4577755470002,-39902.30168221753
1456,1456,1718.834566898,-39829.452101296054
1457,1457,1720.1306171269998,-39780.75749021084
1458,1458,1721.254647903,-39712.10067799846
1459,1459,1722.9052428290001,-39776.63778633186
1460,1460,1724.282633715,-39653.196181344894
1461,1461,1725.684980405,-39944.55200658255
1462,1462,1727.033395703,-40002.37191630341
1463,1463,1727.934368779,-39961.57004760812
1464,1464,1729.8089710829997,-39765.26057436738
1465,1465,1731.239561282,-39774.866945428
1466,1466,1732.7278142339997,-39621.34214530382
1467,1467,1734.1765285410002,-39691.65120075728
1468,1468,1735.3118157600002,-39690.88100988426
1469,1469,1736.5482688850002,-40041.084053417224
1470,1470,1737.920680148,-39959.050720533756
1471,1471,1739.1955401999996,-39713.290786136175
1472,1472,1740.4145651269998,-39812.640075463816
1473,1473,1741.447927731,-40029.71092633331
1474,1474,1742.9419597009999,-39708.54931872215
1475,1475,1744.390654906,-39767.66211180506
1476,1476,1745.584547473,-39970.595086535664
1477,1477,1746.757726849,-39867.3749995307
1478,1478,1748.1874021959998,-39622.04121313817
1479,1479,1749.4036723289996,-40679.783950445795
1480,1480,1750.604742307,-39803.174137498114
1481,1481,1751.590759241,-39739.33471062234
1482,1482,1752.8961225509997,-40305.971633215355
1483,1483,1754.084122033,-39694.24201349617
1484,1484,1755.084123974,-39779.71589407938
1485,1485,1756.3262196189999,-39743.744610693706
1486,1486,1757.51876552,-40756.3368299043
1487,1487,1758.721364716,-39708.667315905215
1488,1488,1759.789338126,-39773.57556094031
1489,1489,1761.511872062,-39760.99496346776
1490,1490,1762.860908874,-39683.541659016555
1491,1491,1764.1940684889998,-39970.042778844894
1492,1492,1765.366378964,-40090.16964655915
1493,1493,1766.6414452820002,-39757.273982720464
1494,1494,1767.8470493529999,-39796.55182077263
1495,1495,1769.325775312,-39749.19301425282
1496,1496,1770.6218934899996,-39736.603195445925
1497,1497,1771.734660048,-39723.61611686698
1498,1498,1772.9198269969997,-39828.01957872172
1499,1499,1774.390749748,-40001.85664918806
1500,1500,1775.6871227349998,-39690.00695719293
1501,1501,1776.9697380880002,-39732.552504741434
1502,1502,1778.234187731,-39684.2406189509
1503,1503,1779.5800140729998,-39980.18635522989
1504,1504,1780.797142027,-39837.64990877284
1505,1505,1781.945037959,-39849.20244171204
1506,1506,1783.139965175,-39881.33123032911
1507,1507,1784.509143145,-39722.67529636452
1508,1508,1785.9266815109997,-39962.04106353533
1509,1509,1787.1693092439998,-39813.04938297781
1510,1510,1788.636571631,-39717.364371574
1511,1511,1789.9627593,-39817.51639500286
1512,1512,1791.0557627929998,-39626.13363778434
1513,1513,1792.213701208,-40134.335830535085
1514,1514,1793.691946044,-40023.11943478967
1515,1515,1794.95364642,-39799.61981821976
1516,1516,1796.179275213,-39655.61961283671
1517,1517,1797.3735431089997,-39724.996024803346
1518,1518,1798.673324168,-39757.59991633282
1519,1519,1800.049854353,-39708.185127463934
1520,1520,1801.361514266,-40526.25538652176
1521,1521,1802.6295038859998,-40315.70025043113
1522,1522,1803.935182947,-40080.448635463814
1523,1523,1805.235616691,-39757.08661866113
1524,1524,1806.6751521339997,-39793.644618050675
1525,1525,1807.720012534,-40225.77682947771
1526,1526,1809.1556277299999,-39696.09715867655
1527,1527,1810.3939532059999,-39734.03356648615
1528,1528,1811.804716908,-40047.890650638226
1529,1529,1813.0330086360002,-39807.06421618828
1530,1530,1814.3107458449997,-39868.66887239845
1531,1531,1815.4615669519999,-39850.963046881254
1532,1532,1816.7921531289996,-39882.05998875961
1533,1533,1818.207056698,-39965.88350802315
1534,1534,1819.3798851759998,-39769.93575256053
1535,1535,1820.5728454769999,-39830.99706951705
1536,1536,1821.840094106,-39750.04153142573
1537,1537,1822.9846163849998,-39824.4637540305
1538,1538,1824.185500935,-39709.080335518345
1539,1539,1825.401822127,-39853.327786198315
1540,1540,1826.691896797,-39857.0827599459
1541,1541,1828.0128349299998,-39805.72425126706
1542,1542,1829.3658599629998,-39907.084854621826
1543,1543,1830.906951949,-39788.11481256564
1544,1544,1832.205176076,-39713.70972455344
1545,1545,1833.5279351240001,-39961.87631096387
1546,1546,1834.6600438429998,-39768.70622745787
1547,1547,1835.948098417,-39783.06140203663
1548,1548,1837.3251864,-39636.786257812695
1549,1549,1838.622420012,-39749.90361067104
1550,1550,1840.5630272519998,-39790.19989691596
1551,1551,1841.646559674,-39791.01867951223
1552,1552,1842.932011545,-39819.89081121668
1553,1553,1844.432775979,-39775.14956361803
1554,1554,1845.652480397,-39782.64349265296
1555,1555,1846.7399630959999,-39670.22178932625
1556,1556,1847.996562562,-39764.742976568865
1557,1557,1849.445987138,-39890.92559559355
1558,1558,1850.71049162,-39817.114098109574
1559,1559,1851.9479910609996,-39791.72683843866
1560,1560,1853.084388553,-39734.46301742942
1561,1561,1854.3412355439998,-39668.999312355685
1562,1562,1855.5500015389998,-39756.82469015303
1563,1563,1856.6685974479997,-39786.54798414028
1564,1564,1857.81655882,-39686.134937729235
1565,1565,1859.168036969,-39722.2942344049
1566,1566,1860.367836567,-40015.17096338757
1567,1567,1861.5287425369997,-39744.924998266935
1568,1568,1862.5640704409998,-39847.362307212104
1569,1569,1863.9278485989998,-39734.790150462584
1570,1570,1865.124422256,-39952.03270958241
1571,1571,1866.2362986599999,-39727.87000153808
1572,1572,1867.468379903,-39837.75413248513
1573,1573,1868.75443309,-40147.04142285776
1574,1574,1869.91324957,-40057.566977313334
1575,1575,1871.156719848,-39774.56745963108
1576,1576,1872.427799003,-39792.81476924823
1577,1577,1873.6463295180001,-39757.72326962478
1578,1578,1874.890400397,-40031.93124178474
1579,1579,1876.091373115,-41176.509119128685
1580,1580,1877.954101671,-39775.75438435167
1581,1581,1879.131337221,-39713.88273742918
1582,1582,1880.5769576579999,-39823.88593247688
1583,1583,1881.726761198,-39716.9502132691
1584,1584,1883.3262972689997,-39882.45906622376
1585,1585,1884.6078471479998,-39715.264066604075
1586,1586,1886.1502758539998,-39855.66113981072
1587,1587,1887.353591251,-39840.10554172536
1588,1588,1888.5797132819998,-39834.410279409334
1589,1589,1889.6419405729998,-39679.17520407989
1590,1590,1890.967615607,-39730.71848082419
1591,1591,1892.100286442,-39754.873929536436
1592,1592,1893.331444168,-40203.711270944455
1593,1593,1894.5738510679998,-40001.41025702621
1594,1594,1895.9162289589997,-39719.092292645786
1595,1595,1897.1474594640001,-39868.09799706704
1596,1596,1898.6567177399997,-39763.476686810434
1597,1597,1899.9651901940001,-39786.58960085616
1598,1598,1901.1768322879998,-40291.46469932143
1599,1599,1902.5231193519999,-40291.29098940438
1600,1600,1903.735925597,-39714.97550050978
1601,1601,1905.0907531519997,-39800.46782984145
1602,1602,1906.334670211,-39889.217124051305
1603,1603,1907.642611885,-39827.20408519051
1604,1604,1909.279231441,-39865.71650960715
1605,1605,1910.6005749909998,-39964.49830951588
1606,1606,1912.015256434,-39745.74527669104
1607,1607,1913.3340658239997,-39831.23799072781
1608,1608,1914.6813358649997,-39688.46030952918
1609,1609,1915.839028232,-39708.043775657716
1610,1610,1917.055296838,-39772.25128362609
1611,1611,1918.488981801,-39767.005556813616
1612,1612,1919.632891367,-39754.67704724928
1613,1613,1920.7671801979998,-39989.8423961327
1614,1614,1921.9995285219998,-39723.45679115362
1615,1615,1923.5170250029996,-39814.22752434366
1616,1616,1924.648836725,-39796.103706237875
1617,1617,1925.857478393,-40052.57120290893
1618,1618,1927.1209126009996,-41212.36766031636
1619,1619,1928.610418794,-39716.279895736654
1620,1620,1929.9111306229997,-39921.34135127843
1621,1621,1931.1898537920001,-39966.371613531664
1622,1622,1932.394567152,-40942.4887065433
1623,1623,1933.769317656,-39905.736523802596
1624,1624,1934.935488703,-39798.04193298923
1625,1625,1936.79290618,-39747.494605188964
1626,1626,1937.9318389189998,-39812.18406979589
1627,1627,1939.2705858069999,-39740.877094096286
1628,1628,1940.44620561,-39864.37294114714
1629,1629,1941.744144287,-39836.58142903722
1630,1630,1943.3206741459999,-39748.60815779995
1631,1631,1944.569617772,-39966.139153458804
1632,1632,1945.8671604379997,-39731.115255908226
1633,1633,1947.139671114,-39691.3653984983
1634,1634,1948.1449331999997,-39877.75707919316
1635,1635,1949.5312906749998,-39809.05093248056
1636,1636,1950.9528767689997,-39866.520805037886
1637,1637,1952.181944108,-39786.28331903148
1638,1638,1953.2889849469998,-39695.82463721045
1639,1639,1954.5134597140002,-39946.720598491425
1640,1640,1955.9503793719998,-39787.00051875117
1641,1641,1957.1425487659997,-39885.72045768738
1642,1642,1958.222012761,-39830.533710259115
1643,1643,1959.636203003,-39837.58824717171
1644,1644,1961.0179860239998,-39871.22917968307
1645,1645,1962.205929103,-39691.79942904568
1646,1646,1963.4598196910001,-39802.836424034125
1647,1647,1964.638922636,-40127.38084850467
1648,1648,1966.0729926749998,-39885.08842120241
1649,1649,1967.16919858,-40029.94001637121
1650,1650,1968.39921116,-39900.43837357172
1651,1651,1969.6750572019996,-39825.4466207615
1652,1652,1971.119245451,-39754.46667212541
1653,1653,1972.35352362,-39908.212995008624
1654,1654,1973.602016636,-39726.201699830184
1655,1655,1974.839502465,-39797.03813023239
1656,1656,1976.052631343,-39908.200950092
1657,1657,1977.30389793,-39952.26706343182
1658,1658,1978.535120513,-39806.36791990293
1659,1659,1979.847564778,-39807.15138369878
1660,1660,1981.0858001600002,-40062.229844903064
1661,1661,1982.239019214,-40042.84575947591
1662,1662,1983.456315413,-39802.43851113218
1663,1663,1984.6981439009999,-39927.88662401006
1664,1664,1985.8754490089998,-39941.62676454405
1665,1665,1987.1572149339997,-39811.84625842372
1666,1666,1988.304028661,-39738.931075177905
1667,1667,1989.4535103599997,-39871.66575962706
1668,1668,1990.7025241509998,-39959.389983606125
1669,1669,1992.020290658,-39747.80218761709
1670,1670,1993.1477778539997,-39800.248016622965
1671,1671,1994.2496153850002,-40108.85545717875
1672,1672,1995.4570517039997,-39765.32238457217
1673,1673,1996.6686753209997,-39768.441456150285
1674,1674,1998.0484852680001,-39695.83269988155
1675,1675,1999.263375412,-39987.895217418394
1676,1676,2000.7685581120002,-39711.955721665174
1677,1677,2002.3402588629997,-39726.9117972384
1678,1678,2003.458493961,-40151.60176574542
1679,1679,2004.699364984,-39773.990821926054
1680,1680,2005.9510608879998,-39701.18950032695
1681,1681,2007.442043128,-39662.20223465441
1682,1682,2008.6768546599997,-39762.156128340204
1683,1683,2009.7758482459997,-39674.3649600107
1684,1684,2010.983262414,-39924.50017137284
1685,1685,2012.2888410509997,-39741.293150157624
1686,1686,2013.3774705409999,-39681.76882271331
1687,1687,2014.5594731589997,-39974.5303112542
1688,1688,2015.7939991659996,-39893.55726941869
1689,1689,2018.2253891479997,-39807.93125353304
1690,1690,2019.4908994819996,-40050.31543564686
1691,1691,2020.7134365010002,-39947.89575541995
1692,1692,2021.8617578750002,-39910.69117548407
1693,1693,2023.219576913,-39763.608257496395
1694,1694,2024.6710535749999,-39745.707002953946
1695,1695,2025.8181149539998,-39781.07770243972
1696,1696,2027.0360504789999,-39808.456849724156
1697,1697,2028.3272696519996,-39702.96549558106
1698,1698,2029.8149885189998,-39770.297634801995
1699,1699,2030.9843794510002,-39797.44479284899
1700,1700,2032.1630650009997,-39879.7634111379
1701,1701,2033.451696314,-39827.390266941125
1702,1702,2034.836284304,-39760.90945282088
1703,1703,2036.048834009,-39835.13989606333
1704,1704,2037.2514729499999,-39683.86688923668
1705,1705,2038.4134942919998,-39807.45374338043
1706,1706,2039.37087734,-39885.56720078605
1707,1707,2040.912357988,-39780.063522255325
1708,1708,2042.0566901209997,-39787.056086462355
1709,1709,2043.3098484359998,-39871.3117865673
1710,1710,2044.7259305889997,-39854.892441610406
1711,1711,2046.054582355,-40062.58938151154
1712,1712,2047.189417122,-39914.785198834375
1713,1713,2048.365981129,-39696.24553988652
1714,1714,2050.010474926,-39686.80561392176
1715,1715,2051.147631985,-39712.473006710934
1716,1716,2052.330221375,-39776.848095014466
1717,1717,2053.5956549869998,-40804.71267705187
1718,1718,2054.694046002,-39755.60202295431
1719,1719,2055.9897429629996,-39737.536804055366
1720,1720,2057.126687165,-39773.835176830486
1721,1721,2058.739080115,-39822.63460836829
1722,1722,2059.9888572879995,-39792.480499700905
1723,1723,2061.3168614670003,-39813.524663533455
1724,1724,2062.499573084,-39705.38450712826
1725,1725,2063.7936927299997,-39763.533171554875
1726,1726,2065.1523989820002,-39735.11609473868
1727,1727,2066.775333902,-39798.20991875138
1728,1728,2068.120983674,-39787.7450098593
1729,1729,2069.4708243669998,-39719.07156103864
1730,1730,2070.592734678,-39781.0544475147
1731,1731,2072.0427696969996,-39845.51403715513
1732,1732,2073.26546667,-39661.00208422169
1733,1733,2074.4805907649998,-39717.94487247925
1734,1734,2075.673427394,-39775.07369669658
1735,1735,2076.907032141,-39773.13618782596
1736,1736,2078.231875417,-39746.708268816255
1737,1737,2079.45764379,-39726.799942790196
1738,1738,2080.559528069,-39761.47999877857
1739,1739,2082.049818543,-39694.911472731765
1740,1740,2083.257182583,-39874.47753433563
1741,1741,2084.545741608,-39772.55238330799
1742,1742,2085.825941278,-39810.26353353515
1743,1743,2087.2205478849996,-40119.44261194083
1744,1744,2088.3865579149997,-39862.01068547235
1745,1745,2089.521540438,-39769.14191064631
1746,1746,2091.677041947,-39783.97701799174
1747,1747,2093.3534629250003,-39936.01232589147
1748,1748,2094.539599843,-39662.66765730616
1749,1749,2095.6944794339997,-39851.141123850546
1750,1750,2096.940763553,-39703.46619524613
1751,1751,2098.216948987,-39772.48212575573
1752,1752,2099.532355618,-39740.62660812767
1753,1753,2100.8036376299997,-39756.68598473665
1754,1754,2101.962810432,-39913.8129628449
1755,1755,2103.3645474819996,-39702.47828692438
1756,1756,2104.8635746789996,-39727.63036947174
1757,1757,2106.150471729,-39923.02970928139
1758,1758,2107.478267185,-39745.0473384402
1759,1759,2108.8246043579998,-39777.835009755676
1760,1760,2110.121229375,-39752.58030994714
1761,1761,2111.4555340979996,-40229.61253040162
1762,1762,2112.739525033,-39724.798973215984
1763,1763,2113.9570603849997,-39806.23476391633
1764,1764,2115.401585445,-39687.17085167403
1765,1765,2116.414328764,-39898.19684311337
1766,1766,2117.9118383769996,-39736.38548204491
1767,1767,2119.0896501380003,-39719.080140950806
1768,1768,2120.4703445,-39617.293061840406
1769,1769,2121.7354562729997,-39698.602570148745
1770,1770,2122.940196353,-39780.66295981304
1771,1771,2124.4754360539996,-39813.784197643
1772,1772,2125.833753403,-39870.99732732391
1773,1773,2127.07856824,-39795.637457791905
1774,1774,2128.165374648,-39774.38996775408
1775,1775,2129.6200104649997,-39837.44018218001
1776,1776,2130.6929228050003,-39700.63409896604
1777,1777,2131.959243105,-41671.11274631332
1778,1778,2133.1196396359996,-39763.16649889233
1779,1779,2134.223423072,-39898.07288422428
1780,1780,2135.485356871,-39684.74577345013
1781,1781,2136.7671313879996,-39785.149804681256
1782,1782,2138.0809501149997,-40101.56679166246
1783,1783,2139.416438832,-39798.702851354705
1784,1784,2140.553738831,-39682.19000745793
1785,1785,2142.0233853369996,-40000.79311343654
1786,1786,2143.442346763,-39715.8520098859
1787,1787,2144.6005909739997,-39835.530211260615
1788,1788,2145.8710022709997,-39755.89272886854
1789,1789,2147.19261271,-39722.65259608003
1790,1790,2148.453837879,-39915.670692137865
1791,1791,2149.6906051690003,-39776.76740274262
1792,1792,2150.970661385,-39847.135143682615
1793,1793,2152.3376847060003,-39951.947235267944
1794,1794,2153.526559476,-39811.05245466699
1795,1795,2154.76183438,-39806.664744289636
1796,1796,2156.003661628,-39863.21079895
1797,1797,2157.421760442,-39757.11491067075
1798,1798,2158.6365837169997,-39893.15102600441
1799,1799,2159.852929031,-39721.64463142266
1800,1800,2161.0729193810002,-39798.64962558747
1801,1801,2162.629904803,-40182.51480217103
1802,1802,2163.835813535,-40000.26690180447
1803,1803,2165.04120121,-39939.88321741295
1804,1804,2166.346665445,-40808.876500993196
1805,1805,2167.5308325700003,-39830.643413325386
1806,1806,2168.8043377999998,-39761.58306846443
1807,1807,2169.9984595809997,-39777.77526571742
1808,1808,2171.340538145,-39877.06631280843
1809,1809,2172.62864096,-39884.290430642686
1810,1810,2174.056906894,-39965.374891816486
1811,1811,2175.263194804,-39796.427886831734
1812,1812,2176.5093493960003,-39772.95061784646
1813,1813,2177.744812943,-39762.50932725606
1814,1814,2179.174725918,-39837.49581660643
1815,1815,2180.426692949,-39857.52507905022
1816,1816,2181.7920902220003,-39772.96763864833
1817,1817,2183.0787711450002,-40048.163744017016
1818,1818,2184.3525303449996,-39833.72767142063
1819,1819,2185.6293865979997,-39976.82437012363
1820,1820,2186.8593332739997,-39932.22775074891
1821,1821,2187.9796464569995,-39805.147705137824
1822,1822,2189.3016750519996,-39874.223138547386
1823,1823,2190.594496398,-40048.70474839054
1824,1824,2191.548109813,-40185.2845256945
1825,1825,2192.626618215,-39904.101932855374
1826,1826,2193.837979665,-40165.78429769037
1827,1827,2195.093708725,-39761.007908131236
1828,1828,2196.204287826,-39787.84896553381
1829,1829,2197.504527301,-39792.86452254908
1830,1830,2198.911315679,-39888.771987212145
1831,1831,2200.071520455,-39656.72780191555
1832,1832,2201.2338081450002,-39847.48657234206
1833,1833,2202.683807922,-39892.05837089201
1834,1834,2203.942040049,-40146.02586566309
1835,1835,2205.164122323,-39753.96613545034
1836,1836,2207.004957579,-39753.30940666538
1837,1837,2208.126088594,-39819.780077344105
1838,1838,2209.4733312969997,-40533.138272213175
1839,1839,2210.8455801709997,-39790.272276084055
1840,1840,2212.0445740640002,-40028.408334437016
1841,1841,2213.228261988,-40125.81359491563
1842,1842,2214.5393663359996,-40079.89608785098
1843,1843,2215.9307461509998,-40301.363856412514
1844,1844,2217.165672132,-39895.41322885435
1845,1845,2218.2787833559996,-39848.25773931717
1846,1846,2219.458748944,-39841.13320587913
1847,1847,2221.198434318,-39845.73195312312
1848,1848,2222.576470336,-40090.24713104552
1849,1849,2223.861922855,-39906.93760726271
1850,1850,2225.137399029,-39753.505054227055
1851,1851,2226.449383752,-39733.72566058545
1852,1852,2227.865534651,-40043.96821418244
1853,1853,2229.122964791,-39744.503045183184
1854,1854,2230.4879611329998,-39807.97069717301
1855,1855,2231.702518015,-39776.1236974698
1856,1856,2233.0415604269997,-39795.515146105216
1857,1857,2234.2233391,-40037.088703136804
1858,1858,2235.725070275,-39703.498422533834
1859,1859,2236.9036465769996,-39689.37084309285
1860,1860,2238.216869498,-39722.656638117325
1861,1861,2239.667467356,-39649.2624478564
1862,1862,2241.026776786,-39828.95550931597
1863,1863,2242.309080691,-39931.62509935037
1864,1864,2243.510375275,-39791.72550235641
1865,1865,2244.6851642049996,-39926.69414136684
1866,1866,2246.090640506,-39794.57649444199
1867,1867,2247.239030737,-39834.133303344905
1868,1868,2248.495464077,-40275.22550471845
1869,1869,2249.885659784,-39890.18059898135
1870,1870,2251.140283765,-39806.36166438694
1871,1871,2252.468370491,-39733.851619555426
1872,1872,2253.657611069,-39790.18175256156
1873,1873,2254.544061621,-39845.90079729347
1874,1874,2256.0008534599997,-39908.90987603346
1875,1875,2257.231951909,-39748.102933968934
1876,1876,2258.518716925,-39841.32109962443
1877,1877,2259.873158506,-39754.18887064293
1878,1878,2261.169029756,-39939.22019194733
1879,1879,2262.723627593,-39733.70351140255
1880,1880,2263.971938126,-39582.04123164119
1881,1881,2265.369800251,-39859.837377980846
1882,1882,2266.519375438,-39789.266109432734
1883,1883,2267.8026863170003,-39947.329651839544
1884,1884,2269.017099525,-41373.5608522656
1885,1885,2270.2333098599997,-39705.64684772289
1886,1886,2271.7784210649997,-39637.500972523834
1887,1887,2273.005247082,-39922.1731302854
1888,1888,2274.238446631,-39705.86805138127
1889,1889,2275.497951817,-39769.5786592406
1890,1890,2276.870070714,-39791.16976773364
1891,1891,2278.074290023,-39879.39271300281
1892,1892,2279.254434506,-39848.08809404676
1893,1893,2280.406490706,-39963.433425276264
1894,1894,2281.798006631,-39675.40720024169
1895,1895,2283.111158427,-39939.37929751865
1896,1896,2284.4440657409996,-39838.66136691362
1897,1897,2285.6715695119997,-39978.731458247974
1898,1898,2287.081361177,-39708.32679379356
1899,1899,2288.2884725139997,-39927.734244062194
1900,1900,2289.804665412,-39851.310939911695
1901,1901,2291.01227086,-39986.12773601445
1902,1902,2292.4256454369997,-39822.118098981984
1903,1903,2293.452502094,-39719.721575257565
1904,1904,2294.658455028,-39852.58866916353
1905,1905,2295.795901083,-39806.859477348364
1906,1906,2296.9543577,-39744.63799762198
1907,1907,2298.172188516,-39808.58930465017
1908,1908,2299.3903598360002,-40026.94464348135
1909,1909,2300.685615582,-39758.64237969936
1910,1910,2302.028961005,-39744.92915093356
1911,1911,2303.5102906919997,-39802.555549041135
1912,1912,2304.6504020579996,-39764.29051722439
1913,1913,2305.885629181,-39807.20339777447
1914,1914,2307.242558905,-40051.71375425489
1915,1915,2308.950400669,-39690.967553537754
1916,1916,2310.112421091,-39768.90448203328
1917,1917,2311.217078148,-39715.87919053221
1918,1918,2312.5445348259996,-40021.33725341368
1919,1919,2313.675818672,-39747.98414889866
1920,1920,2314.686679984,-39750.30084423807
1921,1921,2316.047913219,-39941.07706482476
1922,1922,2317.485009859,-40459.884782585395
1923,1923,2318.722177411,-39686.23882809666
