index,iter,time,objective
1918,1918,2177.891345315,-39779.40781006334
1919,1919,2178.957430937,-39777.17258712926
1920,1920,2180.249742782,-40011.36686591799
1921,1921,2181.278064082,-40047.228847489954
1922,1922,2182.250722275,-39796.014165144625
1923,1923,2183.3313177570003,-39869.78344664523
1924,1924,2184.4279712410003,-39896.53702205081
1925,1925,2185.6624470720003,-39958.28694067188
1926,1926,2186.7000308340002,-39817.35200203269
1927,1927,2187.796486658,-39754.22608941296
1928,1928,2189.020769321,-39671.240060662465
1929,1929,2190.1522931619998,-40057.0054781831
1930,1930,2191.28838327,-39803.863878920085
1931,1931,2192.269406578,-39780.00064944469
1932,1932,2193.347948402,-39979.872698297884
1933,1933,2194.749000786,-39968.6149936786
1934,1934,2195.624581309,-39899.81669212029
1935,1935,2196.670732083,-39820.77943073142
1936,1936,2198.017222133,-39970.2514406547
1937,1937,2199.0330172,-39799.92508981148
1938,1938,2200.004251332,-39844.74231978753
1939,1939,2201.033192145,-39841.5094276834
1940,1940,2202.381918335,-40380.808446679046
1941,1941,2203.503298053,-40023.26414032506
1942,1942,2204.516639296,-39857.36141530161
1943,1943,2205.673054525,-39875.61664905942
1944,1944,2206.631951096,-39894.80147411198
1945,1945,2207.902632449,-39779.224987928654
1946,1946,2209.084940572,-40046.65950953673
1947,1947,2210.249562321,-40207.67561636782
1948,1948,2211.21068937,-39683.078490243686
1949,1949,2212.252555087,-39745.2984612567
1950,1950,2213.283935536,-39888.99538376491
1951,1951,2214.447329308,-39851.96336182607
1952,1952,2215.6690968440003,-39735.45320423358
1953,1953,2216.6426552830003,-39845.32287611106
1954,1954,2217.664833852,-39864.89219166691
1955,1955,2218.738579027,-40123.80694668127
1956,1956,2219.952869268,-39731.04925568309
1957,1957,2221.0156906770003,-39849.61268208668
1958,1958,2222.2216077320004,-42398.56855974703
1959,1959,2223.6310461059998,-40036.77669291343
1960,1960,2224.923066958,-39835.001435544385
1961,1961,2226.1197257050003,-40103.59261646957
1962,1962,2227.360692323,-39693.72405042029
1963,1963,2228.365425944,-39907.66929040197
1964,1964,2229.332849037,-39886.03061355204
1965,1965,2230.204847575,-39706.31726452571
1966,1966,2231.565519531,-39895.72158512588
1967,1967,2232.9584999910003,-40045.39711877203
1968,1968,2233.9708178369997,-39764.97499126035
1969,1969,2235.048959861,-39771.592935552995
1970,1970,2236.1308820199997,-39858.5753709469
1971,1971,2237.173766682,-40062.81939882819
1972,1972,2238.235088546,-39660.18594475168
1973,1973,2239.22945335,-39675.36544429591
1974,1974,2240.307170896,-39803.99524864603
1975,1975,2241.365113107,-39885.404000770846
1976,1976,2242.377140768,-39779.03092717692
1977,1977,2243.71503629,-39930.370036689645
1978,1978,2244.7385015740006,-39712.98974240894
1979,1979,2245.692622212,-39737.09706808069
1980,1980,2246.70600221,-40128.18158182669
1981,1981,2247.6952309880003,-39761.34030991226
1982,1982,2248.782688607,-39734.28736927297
1983,1983,2249.833454205,-39971.91679557812
1984,1984,2250.978178536,-39729.22152226334
1985,1985,2251.943132418,-39723.599685988534
1986,1986,2253.15636749,-39828.62455456361
1987,1987,2254.1391865699998,-39922.87261270298
1988,1988,2255.202666243,-39695.15525920168
1989,1989,2256.718905932,-39701.26870642543
1990,1990,2257.65882449,-39928.23902662251
1991,1991,2258.8897448499997,-40248.00180462641
1992,1992,2259.9547269840004,-39731.41792960228
1993,1993,2260.989331016,-39916.135730636255
1994,1994,2262.135260206,-39745.66938349783
1995,1995,2263.462202963,-39951.16657256465
1996,1996,2265.0684682240003,-39881.042998220786
1997,1997,2266.062058861,-39755.96757380302
1998,1998,2266.950199242,-39807.385226916
1999,1999,2267.9137538590003,-39712.54929480225
2000,2000,2268.963704998,-39696.38712102697
2001,2001,2270.2867287130002,-39970.47215521728
2002,2002,2271.345286795,-39835.19861948696
2003,2003,2272.5416037679997,-39838.711291958054
2004,2004,2273.701314933,-39810.38453379851
2005,2005,2274.7894618259998,-39746.52098598285
2006,2006,2276.117721803,-39640.59360940165
2007,2007,2277.059446287,-39745.70574970401
2008,2008,2278.089050672,-39810.43016367342
2009,2009,2278.999104758,-39761.81760816291
2010,2010,2280.070101121,-39740.36454294736
2011,2011,2281.300529013,-40113.66306135553
2012,2012,2282.331795175,-39749.66224477249
2013,2013,2283.496374489,-39741.22257799251
2014,2014,2284.425628074,-39925.76082522891
2015,2015,2285.454798096,-39961.24088804732
2016,2016,2286.583120194,-39742.53577080566
2017,2017,2287.685524934,-39822.39101734056
2018,2018,2288.8650318030004,-39841.33247843161
2019,2019,2289.8874859430002,-39814.17301106475
2020,2020,2291.169849771,-39924.82453200094
2021,2021,2292.166087005,-39998.20696871268
2022,2022,2293.230521108,-39692.55770646769
2023,2023,2294.592947028,-39829.495912051774
2024,2024,2295.680633134,-39699.61026360116
2025,2025,2296.807094838,-39874.906047987075
2026,2026,2297.900497606,-39821.63511314802
2027,2027,2298.879489746,-39944.12574965684
2028,2028,2300.109465081,-39749.40472089722
2029,2029,2301.137766615,-39677.544584729185
2030,2030,2302.357709843,-39684.87261644894
2031,2031,2303.315514707,-39832.140791964455
2032,2032,2304.395099636,-39915.713579975934
2033,2033,2305.614565401,-39744.842500088176
2034,2034,2306.791754979,-39680.617929943575
2035,2035,2308.0463695430003,-39806.55276453154
2036,2036,2309.122948274,-39806.172737284855
2037,2037,2310.159174192,-39847.45473270195
2038,2038,2311.365276526,-39702.642353588424
2039,2039,2312.557022227,-39787.53884059766
2040,2040,2313.703301513,-39794.41943264163
2041,2041,2314.9494388410003,-40229.985575342034
2042,2042,2316.877613142,-39796.00486197235
2043,2043,2318.2116126120004,-39734.670196902465
2044,2044,2319.582564888,-39845.665166755556
2045,2045,2321.2786633570004,-39891.44680304496
2046,2046,2322.527656511,-39692.97423951606
2047,2047,2323.9832206300002,-40346.04927600751
2048,2048,2325.026349688,-39650.34785462376
2049,2049,2326.255883305,-40591.36452603648
2050,2050,2327.4841418910005,-39854.19713766587
2051,2051,2328.5215312920004,-39846.85166204039
2052,2052,2329.7471593520004,-39601.57021743467
2053,2053,2330.7837118350003,-39756.370306982695
2054,2054,2331.603874655,-39699.92236788244
2055,2055,2332.45333715,-39986.30502036834
2056,2056,2333.4290857250003,-39969.413855093946
2057,2057,2334.706927047,-39734.11492709227
2058,2058,2335.769430783,-39867.268127895426
2059,2059,2336.66441496,-39692.54097606183
2060,2060,2337.6941689810005,-39709.550934069855
2061,2061,2338.9308614290003,-39828.69478161662
2062,2062,2339.922989262,-39834.10546288207
2063,2063,2340.982833863,-39667.856653699535
2064,2064,2342.119474409,-39742.81112845271
2065,2065,2343.375208079,-39678.47429424466
2066,2066,2344.496102802,-41145.232661105634
2067,2067,2345.4962598760003,-39842.07649688433
2068,2068,2346.550512866,-40011.11886458729
2069,2069,2347.6832658870003,-39697.2217437167
2070,2070,2348.5409150030005,-39885.35064875433
2071,2071,2350.137961898,-39606.12087419897
2072,2072,2351.3593646920003,-39662.53567869658
2073,2073,2352.449257911,-39742.245535160066
2074,2074,2353.464018956,-39789.84794388431
2075,2075,2354.6017365830003,-39864.75323810345
2076,2076,2355.689849196,-39921.51325812994
2077,2077,2356.8137830950004,-40067.27987578043
2078,2078,2358.0550167650003,-39823.53935304106
2079,2079,2359.170565951,-39758.96243093566
2080,2080,2360.148309135,-39885.301362736005
2081,2081,2361.2010394930003,-42751.44617127726
2082,2082,2362.854780042,-39697.359464797206
2083,2083,2364.276310375,-39746.05503098442
2084,2084,2365.4767830660003,-39667.602111443586
2085,2085,2366.533542837,-39826.76062041359
2086,2086,2367.726132218,-39711.25523574815
2087,2087,2368.599890715,-39843.04810197187
2088,2088,2369.7538008930005,-39796.769342466505
2089,2089,2370.673813038,-39716.14991462224
2090,2090,2371.9267040850004,-39686.70318157505
2091,2091,2373.0021420030002,-39880.40272675605
2092,2092,2374.0805225460003,-39972.20311346531
2093,2093,2375.231405758,-39695.522616811504
2094,2094,2376.290612017,-39700.316444962504
2095,2095,2377.361596303,-39784.24925760959
2096,2096,2378.700604047,-40060.30415643478
2097,2097,2380.656103741,-39828.578253608175
2098,2098,2381.911993315,-39747.015248945616
2099,2099,2383.058117506,-39706.68281976739
2100,2100,2384.466740145,-39789.89686392336
2101,2101,2385.720726589,-39806.04572901742
2102,2102,2386.7384837890004,-39731.25596073363
2103,2103,2387.642462197,-39840.68074133192
2104,2104,2388.771318833,-39996.89919315918
2105,2105,2389.8814968640004,-39638.73012994557
2106,2106,2390.933200982,-39762.57000362855
2107,2107,2391.965943487,-39848.934032358215
2108,2108,2393.230066554,-39729.48611874762
2109,2109,2394.326871256,-40198.15749008521
2110,2110,2395.4701212810005,-39657.505465413975
2111,2111,2396.4759039020005,-39737.37254123985
2112,2112,2397.588380861,-40033.293967144244
2113,2113,2398.63861088,-39843.42925817559
2114,2114,2399.953445283,-40692.462816170264
2115,2115,2400.6837184860005,-41040.33585421429
2116,2116,2402.058591664,-39922.360678710604
2117,2117,2403.257458251,-39674.033460761006
2118,2118,2404.3542239089998,-39621.96545788288
2119,2119,2405.615303169,-39820.573460329266
2120,2120,2406.6400972180004,-39938.1477825455
2121,2121,2407.7316931600003,-39762.753174237914
2122,2122,2409.0755760290003,-39700.47028305924
2123,2123,2410.0068123600004,-39703.392690069566
2124,2124,2410.937319023,-39684.86683991935
2125,2125,2411.881499955,-39809.1745897693
2126,2126,2413.094423761,-39705.873080653604
2127,2127,2414.1908848000003,-39727.372843124016
2128,2128,2415.194357873,-39768.937141121976
2129,2129,2416.17647941,-39722.99368200438
2130,2130,2417.8665922970004,-39718.32230441286
2131,2131,2418.971597392,-39740.62216728568
2132,2132,2420.140622325,-39901.89803252024
2133,2133,2421.316268902,-39667.01094027347
2134,2134,2422.2737457900002,-40029.92231063617
2135,2135,2423.392087777,-39689.87781166703
2136,2136,2424.369560112,-39936.34285788195
2137,2137,2425.560002789,-39700.705542671545
2138,2138,2426.672345633,-39804.34889486872
2139,2139,2427.6365195830003,-39881.5285423796
2140,2140,2428.8651630580002,-40577.90938892651
2141,2141,2430.633114342,-40497.54936438991
2142,2142,2431.845507824,-39782.99412428214
2143,2143,2432.947767168,-39711.838591078355
2144,2144,2433.993646085,-39895.90528261697
2145,2145,2434.982423463,-39806.12220226576
2146,2146,2436.07769039,-39662.13063263592
2147,2147,2437.152447261,-39764.845756266695
2148,2148,2438.2257050300004,-39891.77973877061
2149,2149,2439.341615186,-39680.682042445245
2150,2150,2440.513320632,-39937.64811062476
2151,2151,2441.5607014899997,-39742.58985334487
2152,2152,2442.553958414,-39730.16533203438
2153,2153,2443.52800496,-39742.56348835386
2154,2154,2445.007199214,-39951.92860507139
2155,2155,2446.144291732,-39792.76520715696
2156,2156,2447.1874725310004,-39665.03931683833
2157,2157,2448.0272164850003,-39947.18700431552
2158,2158,2449.1692928340003,-39859.50166943325
2159,2159,2450.438183519,-39711.88110159306
2160,2160,2451.552416796,-39791.73056656351
2161,2161,2452.586505839,-39655.39937502321
2162,2162,2453.783137797,-39809.714708041975
2163,2163,2454.7949472739997,-39657.284690662396
2164,2164,2455.948255607,-39675.02697671595
2165,2165,2457.057025992,-40000.31700427262
2166,2166,2458.359899253,-39874.578711367656
2167,2167,2459.405436071,-39869.67300639465
2168,2168,2460.615494905,-39719.81039607381
2169,2169,2461.6604821230003,-39748.40329859809
2170,2170,2462.6893425420003,-39601.48686857366
2171,2171,2463.654878954,-39818.6078628543
2172,2172,2464.697128668,-39868.29863350334
2173,2173,2467.111887974,-39832.48244207314
2174,2174,2468.2765088829997,-40233.38679497877
2175,2175,2469.397611197,-39817.54264655919
2176,2176,2470.674546714,-39861.8065391252
2177,2177,2471.614724634,-39856.85788336646
2178,2178,2472.5303941660004,-39626.40650313787
2179,2179,2473.5986219240003,-40008.57274401246
2180,2180,2474.807233126,-40377.546945646594
2181,2181,2476.343384157,-39886.01087351247
2182,2182,2477.3824605120003,-39694.49979356025
2183,2183,2478.531663894,-39821.79796161945
2184,2184,2479.8268980020002,-39754.12940872089
2185,2185,2480.776335326,-39753.27333728444
2186,2186,2482.103225218,-39732.68156916047
2187,2187,2483.403774637,-39617.81027895811
2188,2188,2484.675659454,-39876.20919285024
2189,2189,2485.7023450799998,-39662.486659183705
2190,2190,2487.128194916,-39649.896460552765
2191,2191,2488.383991591,-39731.8419189222
2192,2192,2489.3283803850004,-39736.71266669517
2193,2193,2490.8040302050003,-39701.15361527981
2194,2194,2491.95119241,-39678.52889852051
2195,2195,2492.8532260829998,-39827.01061041896
2196,2196,2494.1920993200006,-39732.20986205425
2197,2197,2495.1622114180004,-39638.11365214379
2198,2198,2496.3353710340007,-39771.47310631488
2199,2199,2497.2474783630005,-39920.05617305443
2200,2200,2498.2431907960004,-39989.69304815256
2201,2201,2499.4627700830006,-39841.32223592205
2202,2202,2500.855398784,-39877.88271824555
2203,2203,2501.995472258,-39660.990053661815
2204,2204,2503.1436687340006,-40084.52341466279
2205,2205,2504.6369289780005,-39643.133001343966
2206,2206,2505.6359491770004,-39594.74191034564
2207,2207,2506.782755719,-39690.817859683324
2208,2208,2507.6811721000004,-39747.026686095756
2209,2209,2509.016020062,-39773.18350058695
2210,2210,2510.0245030799997,-39727.316193502724
2211,2211,2511.7079445420004,-39625.20095281269
2212,2212,2513.124036849,-39702.568837242994
2213,2213,2514.150518032,-39848.39720419474
2214,2214,2515.20567955,-39609.94500219471
2215,2215,2516.0457804449998,-39682.4459739772
2216,2216,2517.391947646,-39731.454171884645
2217,2217,2518.505464119,-39718.52406458637
2218,2218,2519.729229814,-39702.168253605785
2219,2219,2520.7111060870006,-39812.32302360268
2220,2220,2521.8407121210003,-39687.57200644635
2221,2221,2522.9728122370007,-39699.63269091145
2222,2222,2524.223134108,-39727.46492963513
2223,2223,2525.13105919,-39710.04619763592
2224,2224,2526.1728270290005,-39765.74604165989
2225,2225,2527.1805447569996,-39734.271386255365
2226,2226,2528.131951788,-39876.48211498707
2227,2227,2529.267375377,-39751.14425492951
2228,2228,2530.288710388,-39951.86614229123
2229,2229,2531.349696435,-39704.161736729744
2230,2230,2532.715524733,-40093.13307838684
2231,2231,2533.7946014199997,-39633.19852066704
2232,2232,2534.8626806170005,-39761.85212425752
2233,2233,2535.741520164,-39752.77923013523
2234,2234,2536.934219904,-39701.199158828684
2235,2235,2537.9476525430005,-40029.10900398994
2236,2236,2538.993620079,-39914.84259635297
2237,2237,2540.0602272280003,-39629.8915222575
2238,2238,2541.3441024840004,-39718.402177195276
2239,2239,2542.334588214,-39700.58927513755
2240,2240,2543.5952018319995,-39857.235398572724
2241,2241,2544.8297444809996,-40068.46809426241
2242,2242,2545.892297234,-39602.10023596685
2243,2243,2547.0802164809998,-39845.148665701374
2244,2244,2548.1571644389996,-39684.600651236266
2245,2245,2549.546218186,-39951.94411443136
2246,2246,2550.696112635,-39754.93661675719
2247,2247,2551.7412222670005,-39840.06720877818
2248,2248,2552.9872884850006,-39695.49178902568
2249,2249,2554.065114076,-39629.41577912754
2250,2250,2555.242789908,-39913.72288606238
2251,2251,2556.2844910609997,-40261.49744363899
2252,2252,2557.764461109,-39891.69178002767
2253,2253,2558.7863090480005,-39885.529357271116
2254,2254,2559.7828141040004,-39673.400988153386
2255,2255,2560.817646145,-40127.60604604479
2256,2256,2561.9360666400003,-39667.74355118719
2257,2257,2563.5012099610003,-39832.48570178506
2258,2258,2564.8247776440003,-39766.67867328532
2259,2259,2566.0031318400006,-39721.736340774296
2260,2260,2567.178470185,-39790.55522345488
2261,2261,2568.1577128669996,-39750.29189702202
2262,2262,2569.280825613,-39858.056209089176
2263,2263,2570.636413122,-39967.50554907776
2264,2264,2571.6230299900003,-39792.411677520184
2265,2265,2572.593052134,-39830.5067152824
2266,2266,2573.7624633610003,-39822.528384837584
2267,2267,2574.8219744200005,-39934.80101605378
2268,2268,2575.8972335880003,-39936.75294964683
2269,2269,2576.8729377,-39783.260535947455
2270,2270,2578.3700808520007,-39682.256610643504
2271,2271,2579.361922356,-39710.654858006434
2272,2272,2580.4437822849995,-39837.0234810171
2273,2273,2581.521075284,-40025.53600288358
2274,2274,2582.5554237650003,-39945.52620040591
2275,2275,2583.532329998,-39637.621790031604
2276,2276,2584.724667493,-39707.9470190233
2277,2277,2585.875625685,-39860.18589786036
2278,2278,2586.9057205599997,-39754.008017223765
2279,2279,2587.9611673639997,-39664.3724577772
2280,2280,2589.0649887980003,-39853.48422391679
2281,2281,2590.248738378,-39711.36075744274
2282,2282,2591.3571607390004,-39729.19623412975
2283,2283,2592.3755562640004,-39818.39099557948
2284,2284,2593.6422489009997,-39800.90816525987
2285,2285,2594.503871675,-39869.484998538705
2286,2286,2595.7704946810004,-39639.76897832668
2287,2287,2596.7894726620007,-40538.58366077008
2288,2288,2597.8651076080005,-39742.519354822754
2289,2289,2598.7571635390004,-39798.962813758764
2290,2290,2599.8544531740004,-39751.242573591815
2291,2291,2600.9476087599996,-39669.98717341817
2292,2292,2602.0018105360004,-40095.76452693794
2293,2293,2602.950514593,-39644.412949545
2294,2294,2604.3546570280005,-39806.470621359615
2295,2295,2605.531935781,-39898.926960362674
2296,2296,2606.6338414960005,-39869.13263623907
2297,2297,2607.83843096,-39622.652999251346
2298,2298,2608.892833607,-39839.83639983434
2299,2299,2610.2843766500005,-39700.50927745383
2300,2300,2611.301291691,-39720.4126570821
2301,2301,2612.385031091,-39928.55080118071
2302,2302,2613.596781553,-39771.94801440246
2303,2303,2614.602108123,-39773.15173035872
2304,2304,2615.595625792,-39823.036806211865
2305,2305,2616.707308903,-39799.81245189609
2306,2306,2617.938010971,-42341.07570675151
2307,2307,2618.94325996,-40018.68419225169
2308,2308,2620.050872337,-39832.397344895086
2309,2309,2621.0058063680003,-39986.48593130697
2310,2310,2622.168787878,-39894.402428090034
2311,2311,2623.2876015230004,-39840.59676118746
2312,2312,2624.275939513,-40157.327460962595
2313,2313,2626.283602919,-39764.32849224264
2314,2314,2627.249660106,-39926.16687903938
2315,2315,2628.7746625510003,-39812.5656064729
2316,2316,2629.9387927450002,-39802.70650369552
2317,2317,2631.1750352280005,-40227.122284971105
2318,2318,2632.19510906,-39977.82800038497
2319,2319,2633.211006052,-39737.628870021836
2320,2320,2634.6677134240003,-39668.474984272405
2321,2321,2635.5006391459997,-39874.610977316144
2322,2322,2636.820935686,-39842.07835430509
2323,2323,2637.795929475,-39997.28372003883
2324,2324,2639.0398856310003,-39783.863243465836
2325,2325,2640.1536454470006,-39662.95724041269
2326,2326,2641.276546544,-39961.707560592266
2327,2327,2642.3009764730004,-40187.39575714563
2328,2328,2643.1455586580005,-39773.66762746268
2329,2329,2644.2562278210003,-39748.665666691566
2330,2330,2645.4245079989996,-39706.39854385264
2331,2331,2646.487099224,-39717.20244518304
2332,2332,2648.294713787,-39648.73656146011
2333,2333,2649.257628613,-39912.89219692036
2334,2334,2650.3550364949997,-39722.938599903864
2335,2335,2651.48823225,-39716.85114254307
2336,2336,2652.598733622,-39794.47222716101
2337,2337,2653.684909986,-39685.09731907335
2338,2338,2655.218692155,-40109.5959465363
2339,2339,2656.5713636709997,-39867.05145038079
2340,2340,2657.830314564,-39865.44058811071
2341,2341,2659.033036032,-39935.421855639484
2342,2342,2660.2114865989997,-39896.72329704523
2343,2343,2661.3586318170005,-39737.529856360205
2344,2344,2662.288513693,-39702.07576301921
2345,2345,2663.452723415,-39777.47237896754
2346,2346,2664.5550660790004,-39704.94677805891
2347,2347,2665.6244537410007,-39679.673507963
2348,2348,2666.7934988260004,-39844.13831103654
2349,2349,2667.852890669,-39992.72232599405
2350,2350,2669.010335193,-39842.55105267796
2351,2351,2670.0081755270003,-39750.4628267121
2352,2352,2670.981242578,-39835.64014690038
2353,2353,2672.1328998860004,-39740.65230699575
2354,2354,2673.166114966,-39896.34080678411
2355,2355,2674.2042920440003,-39729.45048914302
2356,2356,2675.284152157,-39928.53635368737
2357,2357,2676.3696940190007,-39809.82142836216
2358,2358,2677.4427774110004,-39971.23004102413
2359,2359,2678.5613047650004,-39790.53945474257
2360,2360,2679.7269750409996,-39752.847428996974
2361,2361,2680.824496589,-39888.585596843935
2362,2362,2681.9439434889996,-39756.3231621091
2363,2363,2683.2043562030003,-39730.04632392918
2364,2364,2684.6084073580005,-39847.251338985414
2365,2365,2685.729267003,-39763.14587703676
2366,2366,2686.9903344080008,-39727.34956865359
2367,2367,2688.1736042909997,-39726.64602662018
2368,2368,2689.820686948,-39815.213103601694
2369,2369,2691.1488695159996,-40306.58656277782
2370,2370,2692.115778843,-39709.36946635749
2371,2371,2693.287673047,-39677.55308850117
2372,2372,2694.26462116,-39896.10590974097
2373,2373,2695.293323905,-40062.35087054467
2374,2374,2696.6685346669997,-39826.52835618518
2375,2375,2697.7060264120005,-39936.49292664155
2376,2376,2698.6345293120003,-39905.37936037156
2377,2377,2699.769979818,-39815.91661585745
2378,2378,2700.9552643040006,-41001.95036504131
2379,2379,2701.9421945110007,-39773.35171231605
2380,2380,2702.9672391740005,-40023.28915770907
2381,2381,2703.890034451,-39796.60659579775
2382,2382,2705.270955366,-40074.19138666741
2383,2383,2706.1847339729998,-39813.41001380224
2384,2384,2707.0426149410005,-40072.299106728286
2385,2385,2708.2048224850005,-39976.86461326864
2386,2386,2709.193489958,-39970.201378983984
2387,2387,2710.1646907950003,-40111.01353380151
2388,2388,2711.131761827,-39752.72950742243
2389,2389,2712.3467069320004,-39837.725514014965
2390,2390,2713.323874065,-39948.606444601755
2391,2391,2714.7526352299997,-39989.87681838678
2392,2392,2716.0228440299998,-39855.92894640828
2393,2393,2716.9711189100003,-39850.721801099426
2394,2394,2717.8561173730004,-40008.209805666105
2395,2395,2719.6460048730005,-39839.043763253896
2396,2396,2720.906846815,-40138.8051613624
2397,2397,2721.878771623,-40028.55684634934
2398,2398,2722.9060628450006,-39743.97546809747
2399,2399,2724.288281608,-39859.00846630205
2400,2400,2725.1738997899997,-39820.0858273924
2401,2401,2726.188385034,-39785.66075790471
2402,2402,2727.4626064310005,-39822.37657470828
2403,2403,2728.674654665,-39760.63236233988
2404,2404,2729.732251188,-39878.58706108096
2405,2405,2730.7201089980003,-39900.44030363551
2406,2406,2731.8701954609996,-39710.17788218289
2407,2407,2732.9711237069996,-39782.23626480471
2408,2408,2734.0574746499997,-39807.57323106543
2409,2409,2735.1364679400003,-39716.345295303545
2410,2410,2736.637141511,-39890.03716652772
2411,2411,2737.6348339300002,-39832.34398214318
2412,2412,2738.7083836389997,-39943.59506944775
2413,2413,2739.7971442479998,-40008.32057416553
2414,2414,2741.0374749099997,-39920.67644280317
2415,2415,2742.262905981,-39797.535814612835
2416,2416,2743.40064589,-39863.91192462854
2417,2417,2744.404203703,-39782.3705610441
2418,2418,2745.5786563120005,-39904.710109288106
2419,2419,2746.4998255170003,-40213.17106758744
2420,2420,2747.544681356,-39769.022668854945
2421,2421,2749.145792031,-39769.66252427128
2422,2422,2750.233818246,-39767.82952282123
2423,2423,2751.241110203,-39738.67127662625
2424,2424,2752.1427017610004,-39653.936777762516
2425,2425,2753.3773003929996,-40011.39662187616
2426,2426,2754.417857552,-39657.8398132956
2427,2427,2755.5839955530005,-39720.05234643008
2428,2428,2756.811179084,-39867.43930764479
2429,2429,2757.910672494,-39994.173358062915
2430,2430,2758.950295324,-39704.5168247016
2431,2431,2760.0943811270004,-40374.01554276868
2432,2432,2761.2759694399997,-39774.992605707856
2433,2433,2762.2848755310006,-40667.21422717446
2434,2434,2763.299690635,-40307.53461155303
2435,2435,2764.5795406740003,-39953.24806514546
2436,2436,2765.7287602140004,-39812.82081845743
2437,2437,2767.026427746,-39818.68425227825
2438,2438,2768.139403572,-40054.9892602421
2439,2439,2769.265019612,-39630.95180508844
2440,2440,2770.1429372860002,-39961.9537753848
2441,2441,2771.0626050440005,-39675.64569041487
2442,2442,2772.091886799,-39735.25294605998
2443,2443,2773.260150803,-39847.11108953015
2444,2444,2774.9256117570003,-40347.067734189375
2445,2445,2775.929803686,-40025.72420714174
2446,2446,2777.149209515,-39994.26572162228
2447,2447,2778.1238873520006,-39748.5791957564
2448,2448,2779.1196159369997,-39671.445016647805
2449,2449,2780.109114788,-39699.528067841085
2450,2450,2781.3430023789997,-39742.799537890314
2451,2451,2782.4101972330004,-39821.7224284141
2452,2452,2784.0842966509995,-39816.650218020295
2453,2453,2785.135082005,-39762.756693839256
2454,2454,2786.3986091740007,-40041.451881481735
2455,2455,2787.5396120170008,-40583.37296914372
2456,2456,2788.66574645,-39908.0850326307
2457,2457,2789.6923135730003,-39797.27300027713
2458,2458,2790.585091989,-39700.80710785782
2459,2459,2791.7213173300006,-39726.22735375138
2460,2460,2793.0638596850004,-39738.89355551957
2461,2461,2794.37068038,-39948.37948457862
2462,2462,2795.4427002580005,-39603.80703432967
2463,2463,2796.161453623,-39682.312331960995
2464,2464,2797.6329590400005,-39762.62924024095
2465,2465,2798.764276646,-39601.1114724688
2466,2466,2799.680363491,-41763.08701222132
2467,2467,2800.627623863,-39911.38653658712
2468,2468,2801.7600187780004,-39760.064537914455
2469,2469,2802.75392902,-39632.82098550545
2470,2470,2804.6385486649997,-39658.577895588984
2471,2471,2805.534562281,-39755.81247271444
2472,2472,2806.6611267629996,-39728.19001473397
2473,2473,2807.7120042750003,-39828.04351044597
2474,2474,2809.021328169,-39790.776445251504
2475,2475,2810.172061339,-39755.327324589554
2476,2476,2811.3275543770005,-39817.93071446769
2477,2477,2812.353717586,-39761.990362641445
2478,2478,2813.3739858209997,-40362.94292184709
2479,2479,2814.445480833,-39632.35640382325
2480,2480,2815.703287294,-39691.676140710275
2481,2481,2816.711695435,-39662.88123019845
2482,2482,2817.8448820309995,-39707.48887607711
2483,2483,2818.8272431750006,-39611.658569355655
2484,2484,2819.817747551,-39901.747007425474
2485,2485,2820.9321914979996,-39707.75860128869
2486,2486,2822.1871287480003,-40265.43397172081
2487,2487,2823.769677834,-39804.77587025332
2488,2488,2824.8098647869997,-39668.6474305083
2489,2489,2825.8772396160007,-39679.920291618866
2490,2490,2827.060772425,-39652.33347561462
2491,2491,2828.095494521,-39685.387938732645
2492,2492,2829.385311244,-39726.78226025729
2493,2493,2830.4020722,-39895.99576431482
2494,2494,2831.507806634,-39678.00698450428
2495,2495,2832.539875413,-39663.58170266603
2496,2496,2833.709984762,-39747.93326335919
2497,2497,2835.016738584,-39771.78153655586
2498,2498,2836.096124955,-39600.65527132849
2499,2499,2837.151526878,-40117.99362376865
2500,2500,2838.485310984,-39856.7644518099
2501,2501,2839.64116465,-39782.85931068809
2502,2502,2840.759831408,-39768.49741253108
2503,2503,2842.0034508559997,-39857.74602646413
2504,2504,2843.2966855830005,-40072.29772812643
2505,2505,2844.4556932660003,-39706.352435093744
2506,2506,2845.5281266150005,-40735.50273187653
2507,2507,2846.7677092259996,-39898.67962752524
2508,2508,2848.0162778119998,-40282.34983760558
2509,2509,2849.0716142869996,-40004.41250968967
2510,2510,2850.2234637960005,-39917.11785420625
2511,2511,2851.3827285579996,-39717.2556276838
2512,2512,2852.4822003759996,-40139.592086149205
2513,2513,2853.5416277770005,-40010.76818810765
2514,2514,2854.622722822,-39878.51434509446
2515,2515,2855.8395909380006,-39958.524983097464
2516,2516,2856.975378952,-41426.94929330495
2517,2517,2858.0503896419996,-39791.02450478188
2518,2518,2859.420661923,-39752.21366968473
2519,2519,2860.5654870529997,-39801.35126348925
2520,2520,2861.497439101,-40024.71457409497
2521,2521,2862.76891384,-39989.61022395164
2522,2522,2864.0817380599997,-39711.283155503785
2523,2523,2865.0885915420004,-39709.072645893866
2524,2524,2866.142366566,-39813.79597343579
2525,2525,2867.223071174,-39798.97775401487
2526,2526,2868.402463782,-40558.49301037316
2527,2527,2869.4130141389996,-39721.73590512241
2528,2528,2870.715330125,-39761.27527221941
2529,2529,2871.759888322,-39826.059527406906
