index,iter,time,objective
1907,1907,1244.9680270380006,-40740.44813048079
1908,1908,1245.6108645920008,-40690.88148348433
1909,1909,1246.3488400260005,-40771.39079889063
1910,1910,1246.9636036440004,-40688.60736814097
1911,1911,1247.5892031699996,-40670.37501425193
1912,1912,1248.2168413740005,-40647.45326182192
1913,1913,1248.9140273369999,-40675.80256401301
1914,1914,1249.5637626670002,-40674.82114927693
1915,1915,1250.1776095410007,-40654.260389922805
1916,1916,1250.801766388001,-40704.219071958476
1917,1917,1251.4242745520007,-40759.706908282584
1918,1918,1252.1515802970007,-40734.86818484332
1919,1919,1252.7766442130003,-40639.207131056755
1920,1920,1253.4028759100008,-40606.88916606846
1921,1921,1254.0976028700006,-40691.89418034227
1922,1922,1254.7118371860013,-40721.97861871101
1923,1923,1255.3645192269998,-40810.4868343869
1924,1924,1256.0869978679996,-40651.05389965859
1925,1925,1256.7034591899999,-40720.109391587335
1926,1926,1257.3251862749999,-40590.07287387568
1927,1927,1257.9503061730004,-40712.867911045316
1928,1928,1258.6880301360004,-40617.70689050065
1929,1929,1259.3228619880006,-40637.743910186524
1930,1930,1259.9374104760009,-40667.368635009174
1931,1931,1260.5580046840012,-40675.57178404992
1932,1932,1261.1787253060006,-40626.74084604074
1933,1933,1261.8993116510007,-40701.359394199055
1934,1934,1262.5110785290003,-40665.837587432805
1935,1935,1263.1305816050003,-40795.19145648768
1936,1936,1263.7539757620002,-40642.50378736545
1937,1937,1264.4362834510002,-40661.23387432529
1938,1938,1265.052269139001,-40703.02345607452
1939,1939,1265.7847667040005,-40645.320226515
1940,1940,1266.4006841090004,-40543.107530547284
1941,1941,1267.0123483700006,-40587.96859118652
1942,1942,1267.6515143600013,-40678.04531720355
1943,1943,1268.3663150350005,-40615.722896503656
1944,1944,1268.9809892170001,-40681.65002732578
1945,1945,1269.6004187660012,-40781.35105159455
1946,1946,1270.3448210749998,-40850.312986619065
1947,1947,1270.9575680800006,-40640.247281490425
1948,1948,1271.5737240120004,-40560.17239850431
1949,1949,1272.1960730290002,-40667.08433044747
1950,1950,1272.817520079,-40601.43644190629
1951,1951,1273.504141268,-40626.24499324052
1952,1952,1274.118204101,-40692.9332250177
1953,1953,1274.8754703080003,-40565.53348009264
1954,1954,1275.4917839230002,-40568.65465113945
1955,1955,1276.1107555599995,-40713.85056588042
1956,1956,1276.7280169520006,-40671.08055454116
1957,1957,1277.3511751770004,-40585.76001139179
1958,1958,1278.0496423519999,-40598.50396371744
1959,1959,1278.6629327360001,-40695.27996352876
1960,1960,1279.2820739540011,-40614.60433786492
1961,1961,1279.9691204950009,-40638.771264876916
1962,1962,1280.5843590440004,-40561.77813132522
1963,1963,1281.2381944319998,-40661.97331361524
1964,1964,1281.9498210340012,-40626.454611468456
1965,1965,1282.5682459840011,-40826.3602960779
1966,1966,1283.2013737480006,-40881.91801546363
1967,1967,1283.8344232960008,-40639.78309401504
1968,1968,1284.6038141179997,-40508.25113556952
1969,1969,1285.2228828919995,-40670.20757126448
1970,1970,1285.8373001390007,-40599.27549790458
1971,1971,1286.4573699700013,-40586.94524646532
1972,1972,1287.0791453520003,-40738.52145301369
1973,1973,1287.7658741960004,-40610.97220381257
1974,1974,1288.3815179510004,-40572.91982636353
1975,1975,1289.0996168380007,-40595.454220439955
1976,1976,1289.7380287340004,-40635.66366198013
1977,1977,1290.356681098001,-40572.57051410568
1978,1978,1290.9941303310004,-40703.82526086204
1979,1979,1291.6258528070002,-40638.86163423097
1980,1980,1292.3400851809997,-40581.457545911275
1981,1981,1292.954299742,-40633.46618971298
1982,1982,1293.5781827020012,-40562.86596398763
1983,1983,1294.2796249820012,-40607.573503536696
1984,1984,1294.8992384300009,-40652.682946491535
1985,1985,1295.5202429140006,-40601.91605884691
1986,1986,1296.191593808001,-40664.89160572422
1987,1987,1296.8052870739996,-40652.07689404406
1988,1988,1297.491460911,-40689.202895978924
1989,1989,1298.1042205720003,-40626.994313890784
1990,1990,1298.7320353040006,-40616.78832334863
1991,1991,1299.478994887,-40590.95906127232
1992,1992,1300.0956509950013,-40650.198246949316
1993,1993,1300.7162434940003,-40571.606837680854
1994,1994,1301.3389477670007,-40879.08233212622
1995,1995,1301.9890654419996,-40720.14870647712
1996,1996,1302.7206112290007,-40547.28658343712
1997,1997,1303.3365103040003,-40586.74639258776
1998,1998,1303.957326599,-40690.01146560778
1999,1999,1304.578128107,-40559.98455149607
2000,2000,1305.2482678760011,-40526.415097431694
2001,2001,1305.9442354739997,-40478.11931867232
2002,2002,1306.5620745280012,-40673.37217969795
2003,2003,1307.1880111309997,-40618.3385281305
2004,2004,1307.8100040600002,-40537.72302562057
2005,2005,1308.5518334330004,-40613.18665715109
2006,2006,1309.1690982620007,-40557.36971768657
2007,2007,1309.7878574170004,-40544.6296658787
2008,2008,1310.4122033770009,-40581.624497399214
2009,2009,1311.1597002000008,-40744.91709574632
2010,2010,1311.7756500049998,-40632.52853875264
2011,2011,1312.3961083860006,-40550.69124411732
2012,2012,1313.019663238,-40624.47083366906
2013,2013,1313.6428990620002,-40722.61177267391
2014,2014,1314.3133715669996,-40552.546758260716
2015,2015,1314.9327657019999,-40530.81544728875
2016,2016,1315.6003172230012,-40808.62714361093
2017,2017,1316.2203708779998,-40590.54773388057
2018,2018,1316.8745760230013,-40616.402811204185
2019,2019,1317.5240884390007,-40583.528572223724
2020,2020,1318.2391949620005,-40525.330209374275
2021,2021,1318.8645466419998,-40616.28498797938
2022,2022,1319.4885814030004,-40651.41915369377
2023,2023,1320.1449928510003,-40566.16310307783
2024,2024,1320.915485653,-40656.33307824057
2025,2025,1321.5929969800002,-40574.493194901
2026,2026,1322.254700356001,-40642.26609283442
2027,2027,1322.9022728359998,-40564.91723811548
2028,2028,1323.548031638,-40666.399508654285
2029,2029,1324.2642039529999,-40581.694479697515
2030,2030,1324.9476827649996,-40687.23406820678
2031,2031,1325.7720509450007,-40519.2717947665
2032,2032,1326.4532928160002,-40548.93981455879
2033,2033,1327.130791135,-40539.03140612782
2034,2034,1327.7807636470013,-40694.076735002
2035,2035,1328.428741552001,-40548.18440438703
2036,2036,1329.1627252319995,-40549.05676310357
2037,2037,1329.8392259839998,-40677.07107236854
2038,2038,1330.4940486000012,-40587.5232489141
2039,2039,1331.2666313960012,-40571.31666773735
2040,2040,1331.9464083040002,-40558.38287439716
2041,2041,1332.6042183609995,-40565.468110889786
2042,2042,1333.253201131001,-40712.562730426376
2043,2043,1333.9483050680012,-40588.3131981874
2044,2044,1334.6832432560009,-40602.16459373233
2045,2045,1335.3055466610008,-40569.34585642809
2046,2046,1335.9553580900001,-40591.43014971164
2047,2047,1336.6014201929997,-40523.59787523462
2048,2048,1337.3759390140008,-40562.57164375642
2049,2049,1338.0546818690002,-40533.89270972184
2050,2050,1338.709612776,-40537.51238902383
2051,2051,1339.3561946710013,-40496.20723101016
2052,2052,1340.0828481540009,-40570.3252748391
2053,2053,1340.8764697600006,-40470.415655594705
2054,2054,1341.5526140519996,-40578.81114013333
2055,2055,1342.2007042040004,-40455.80757433023
2056,2056,1342.8483684980013,-40544.81628170233
2057,2057,1343.4970334900004,-40579.177144572255
2058,2058,1344.2015789749994,-40597.016925766395
2059,2059,1344.8743301020004,-40567.80624856234
2060,2060,1345.6351678369995,-40640.480728529554
2061,2061,1346.3156737220008,-40560.13704191831
2062,2062,1346.973843889,-40597.20940043188
2063,2063,1347.6548771049995,-40570.59395476462
2064,2064,1348.3941414410006,-40667.26050373094
2065,2065,1349.0668700370006,-40517.936443150546
2066,2066,1349.7101406280008,-40542.001097529035
2067,2067,1350.3632996820006,-40561.27352295412
2068,2068,1351.0581027300004,-40700.25690918259
2069,2069,1351.760657641001,-40504.695230686564
2070,2070,1352.3763005640003,-40914.434876809246
2071,2071,1352.9912494249995,-40543.23913856004
2072,2072,1353.6041900590005,-40520.26479690093
2073,2073,1354.3374336450006,-40521.710768564204
2074,2074,1354.9532123560011,-40616.65278988963
2075,2075,1355.5654964710009,-40605.25376225708
2076,2076,1356.1836390920002,-40548.90597903361
2077,2077,1356.9223803509994,-40664.30819778322
2078,2078,1357.536471802,-40597.10587547072
2079,2079,1358.1501609039997,-40634.83642948533
2080,2080,1358.7690452640002,-40534.34432572491
2081,2081,1359.3896816959996,-40560.1537312014
2082,2082,1360.0548669530003,-40503.77803599155
2083,2083,1360.6668464900013,-40495.10352892753
2084,2084,1361.3315962010008,-40597.97256340252
2085,2085,1361.9409321810008,-40532.108843732334
2086,2086,1362.591134687001,-40571.93630570416
2087,2087,1363.2329508149996,-40464.605187447334
2088,2088,1363.9485984390005,-40554.700238104175
2089,2089,1364.5666714540012,-40425.13897919745
2090,2090,1365.1838753350005,-40552.08903152706
2091,2091,1365.801642298,-40563.85304327023
2092,2092,1366.5539070110005,-40504.57799057774
2093,2093,1367.156066435,-40628.349229300846
2094,2094,1367.7680129940006,-40525.52895848801
2095,2095,1368.3913860059995,-40674.78017585189
2096,2096,1369.0166136809996,-40464.79584738972
2097,2097,1369.7076828889997,-40485.69424396839
2098,2098,1370.3196294590011,-40481.5447656256
2099,2099,1371.0699834090005,-40470.46976793676
2100,2100,1371.6825068840012,-40923.36672463201
2101,2101,1372.294416235,-40528.92812529958
2102,2102,1372.9067107849996,-40530.07022143423
2103,2103,1373.5203288860005,-40543.23157717213
2104,2104,1374.2110587610007,-40445.95373283887
2105,2105,1374.8184533200003,-40524.39818927317
2106,2106,1375.4388470520005,-40529.700849055094
2107,2107,1376.187978864001,-40596.79231106391
2108,2108,1376.7977767500001,-40779.37664901159
2109,2109,1377.4143220880012,-40570.20347695613
2110,2110,1378.032250597,-40459.98802479162
2111,2111,1378.6490654400009,-40469.01836771688
2112,2112,1379.3089936689996,-40598.66871291819
2113,2113,1380.0477693029995,-40601.23077820417
2114,2114,1380.646657726001,-40425.73304503791
2115,2115,1381.2587241370006,-40622.71023174613
2116,2116,1381.8700789590011,-40571.162424246606
2117,2117,1382.4841095909999,-40590.75651923056
2118,2118,1383.1905834560002,-40520.06122950123
2119,2119,1383.7981103230006,-40414.91486383197
2120,2120,1384.4068197870013,-40502.36307137128
2121,2121,1385.111113307001,-40550.317737055615
2122,2122,1385.7409051019997,-40632.97366986941
2123,2123,1386.351580984,-40561.87633257364
2124,2124,1386.9722599010001,-40643.31460562264
2125,2125,1387.6072682809997,-40512.0545609938
2126,2126,1388.312559398001,-40512.045281472136
2127,2127,1388.9187953420003,-40557.971669041006
2128,2128,1389.5297579169999,-40486.36143874959
2129,2129,1390.2148261430002,-40522.79991109483
2130,2130,1390.8227410230004,-40622.39441056144
2131,2131,1391.4360213690009,-40536.70305085673
2132,2132,1392.100760679001,-40561.268528158645
2133,2133,1392.7107763340007,-40538.77837414686
2134,2134,1393.3844582460001,-40541.740532843774
2135,2135,1394.0075829440002,-40515.96003927301
2136,2136,1394.7531386970002,-40521.82509984084
2137,2137,1395.3560459899995,-40572.158347477336
2138,2138,1395.9690844720005,-40504.83878339412
2139,2139,1396.5850289510004,-40469.407509947094
2140,2140,1397.2030054299998,-40601.47198774388
2141,2141,1397.9103436510004,-40646.290733435795
2142,2142,1398.5178185090012,-40398.232310174586
2143,2143,1399.1300470740014,-40496.000974237766
2144,2144,1399.8354854370002,-40497.37913225461
2145,2145,1400.435034810001,-40498.29674998063
2146,2146,1401.0468961089998,-40532.28623899094
2147,2147,1401.7529589690007,-40407.50740376085
2148,2148,1402.391259606,-40638.97963948272
2149,2149,1403.004392515,-40424.35517089254
2150,2150,1403.6231269739997,-40422.9871373792
2151,2151,1404.2387452100013,-40639.4660053794
2152,2152,1404.9428061490003,-40790.69665374623
2153,2153,1405.5510248199998,-40510.52629813356
2154,2154,1406.1646113380007,-40448.685813347365
2155,2155,1406.9034234040007,-40483.97800381649
2156,2156,1407.5171360839997,-40523.92288563214
2157,2157,1408.1289855220002,-40628.52800424026
2158,2158,1408.739055555001,-40508.514658100175
2159,2159,1409.3543511190005,-40509.66814445857
2160,2160,1410.0122748800013,-40524.78996699932
2161,2161,1410.685943016,-40518.833293074116
2162,2162,1411.3655732170007,-40402.792010593526
2163,2163,1411.9868723990005,-40524.255642723954
2164,2164,1412.6015012500006,-40793.70788734473
2165,2165,1413.2160981520005,-40488.6292975155
2166,2166,1413.9462369350008,-40336.731793277846
2167,2167,1414.5526080600005,-40517.87940522214
2168,2168,1415.1732919490003,-40427.35405552593
2169,2169,1415.7915725950002,-40496.2074479677
2170,2170,1416.508540736001,-40521.14458298778
2171,2171,1417.1203054520004,-40439.736787369715
2172,2172,1417.7293990439996,-40589.28557426889
2173,2173,1418.3624793810006,-40522.698978838525
2174,2174,1419.0051750790012,-40562.28434194841
2175,2175,1419.7811644310002,-40483.86274784981
2176,2176,1420.4572084989995,-40582.77147704805
2177,2177,1421.1035225870014,-40450.52085813956
2178,2178,1421.7482241160012,-40438.35907732422
2179,2179,1422.4633209429999,-40458.46244925002
2180,2180,1423.1365986640005,-40395.226814782436
2181,2181,1423.9274818750005,-40490.88203245432
2182,2182,1424.6054193920008,-40588.44982259087
2183,2183,1425.2621843360012,-40588.84095866516
2184,2184,1425.9067559680007,-40458.750440645614
2185,2185,1426.5635572260003,-40455.98823037518
2186,2186,1427.3359654680007,-40453.877160642915
2187,2187,1428.0067774909996,-40546.65647535298
2188,2188,1428.6577369190009,-40506.22209180852
2189,2189,1429.3842185709998,-40454.377434316215
2190,2190,1430.0627074960005,-40416.35346130267
2191,2191,1430.7492278039995,-40399.08928713622
2192,2192,1431.5261801510005,-40484.41075738771
2193,2193,1432.1938180289994,-40405.211928247205
2194,2194,1432.841796735,-40431.52863683188
2195,2195,1433.490937713001,-40497.080990406525
2196,2196,1434.3091181269997,-40515.8519716117
2197,2197,1434.9790800280011,-40563.03115305968
2198,2198,1435.6341991520003,-40642.16810976689
2199,2199,1436.2795362529996,-40412.900492083645
2200,2200,1436.920948617,-40432.670944606485
2201,2201,1437.6304009640012,-40630.044680364
2202,2202,1438.3132846850008,-40535.35014148358
2203,2203,1439.067166429,-40571.62631885003
2204,2204,1439.7650983419996,-40576.78107118474
2205,2205,1440.4316448360012,-40607.29074234146
2206,2206,1441.0775390070007,-40427.318182357674
2207,2207,1441.724730138,-40518.64129158259
2208,2208,1442.472169512,-40524.47342424843
2209,2209,1443.147519332001,-40407.988852789356
2210,2210,1443.796822632,-40491.65318788681
2211,2211,1444.5335061830003,-40465.10139532598
2212,2212,1445.2100634049996,-40464.56846116164
2213,2213,1445.8609260649998,-40382.7107187383
2214,2214,1446.5633528070002,-40421.03377226334
2215,2215,1447.2591154510005,-40542.48286568747
2216,2216,1448.0205667819996,-40598.29478182118
2217,2217,1448.700735018,-40461.04070329337
2218,2218,1449.3552580890005,-40449.94139385795
2219,2219,1450.0606587809996,-40430.752139310265
2220,2220,1450.7529922250005,-40409.82526488059
2221,2221,1451.3630681950003,-40580.80038588064
2222,2222,1452.0184515000005,-40399.04240969061
2223,2223,1452.6714971230012,-40445.40860637147
2224,2224,1453.4501432790012,-40447.804694888335
2225,2225,1454.1237627000007,-40490.66637795107
2226,2226,1454.7847162469998,-40403.02752826337
2227,2227,1455.4318579789997,-40446.3612188853
2228,2228,1456.200855010001,-40392.01527839101
2229,2229,1456.8766267259996,-40413.91603665496
2230,2230,1457.5424758470003,-40533.45872928677
2231,2231,1458.1881495360005,-40475.41824432789
2232,2232,1458.8987655999995,-40478.22266346449
2233,2233,1459.5819134350008,-40529.96628069448
2234,2234,1460.378731323,-40647.49337057581
2235,2235,1460.9909205029999,-40375.40029082129
2236,2236,1461.599175438,-40508.32989181948
2237,2237,1462.2180713550001,-40416.96837952798
2238,2238,1462.834981818,-40503.473028147746
2239,2239,1463.5377932820004,-40470.22793939657
2240,2240,1464.1488582930006,-40421.23696298467
2241,2241,1464.762006612001,-40395.81734120888
2242,2242,1465.4413930089995,-40474.846499380874
2243,2243,1466.0535626210012,-40580.702625780716
2244,2244,1466.7014382180014,-40430.15409910252
2245,2245,1467.4100424140001,-40513.63048139645
2246,2246,1468.0223904539998,-40382.817711309326
2247,2247,1468.6376849920005,-40447.461365024414
2248,2248,1469.2563848790005,-40486.11844030296
2249,2249,1470.003449236,-40331.96748892612
2250,2250,1470.6123412260004,-40373.00374876171
2251,2251,1471.2184237780011,-40526.28425889869
2252,2252,1471.8363230440002,-40366.64048031058
2253,2253,1472.4542712980005,-40431.17361206236
2254,2254,1473.1423301759996,-40608.124554960006
2255,2255,1473.7558836059998,-40351.0079996904
2256,2256,1474.4998115449994,-40429.292654369536
2257,2257,1475.1140549570005,-40383.08789812142
2258,2258,1475.7330790270007,-40508.12160099477
2259,2259,1476.3539611620008,-40467.66040256026
2260,2260,1476.971636841001,-40581.84913626925
2261,2261,1477.6641214930005,-40427.21014166881
2262,2262,1478.2703933650014,-40518.93194105354
2263,2263,1478.8891162730008,-40441.89321125778
2264,2264,1479.6358120600003,-40459.184219425864
2265,2265,1480.2480697530004,-40401.93182031599
2266,2266,1480.8662666389998,-40613.314645739396
2267,2267,1481.4827471310011,-40400.832902591384
2268,2268,1482.1293884650004,-40396.078355826845
2269,2269,1482.8230550300013,-40409.91338587607
2270,2270,1483.433999113001,-40419.40081924801
2271,2271,1484.0519868749996,-40380.96112989034
2272,2272,1484.6689369290004,-40330.68457198174
2273,2273,1485.386372374,-40586.370154245764
2274,2274,1485.999734209001,-40407.630028595064
2275,2275,1486.6129832030012,-40377.53986222315
2276,2276,1487.2334199280012,-40509.4959245371
2277,2277,1487.9075298350006,-40614.49032997402
2278,2278,1488.5177836499997,-40396.887537369475
2279,2279,1489.2427113850006,-40895.946872747416
2280,2280,1489.856987915,-40414.66977450125
2281,2281,1490.4733716790006,-40519.134022967155
2282,2282,1491.0949926040005,-40504.167715252464
2283,2283,1491.7969547020011,-40549.35473862329
2284,2284,1492.4073720540014,-40416.44301185104
2285,2285,1493.0221283640005,-40579.077654798995
2286,2286,1493.7604950240013,-40435.791836340555
2287,2287,1494.3812480619997,-40500.76505944329
2288,2288,1495.005552476,-40426.307130478024
2289,2289,1495.634248501001,-40383.78580376058
2290,2290,1496.2536328350006,-40475.2383241125
2291,2291,1496.9245728830006,-40342.428200826995
2292,2292,1497.6192324880008,-40358.0986523403
2293,2293,1498.2821272449996,-40560.261004082895
2294,2294,1498.901299288001,-40421.18244847466
2295,2295,1499.5213445260003,-40377.500395320225
2296,2296,1500.1428303270004,-40356.70165481808
2297,2297,1500.856260509001,-40683.72951378624
2298,2298,1501.4661163149997,-40477.53741214738
2299,2299,1502.0795912610013,-40449.27577407525
2300,2300,1502.6943256560005,-40464.44660107956
2301,2301,1503.3539126750006,-40440.76353118183
2302,2302,1504.1003166279997,-40487.295783150716
2303,2303,1504.7106977360006,-40456.10761065649
2304,2304,1505.3301012850013,-40362.87571079892
2305,2305,1505.951092189001,-40454.41057756889
2306,2306,1506.5728796450012,-40383.15318010322
2307,2307,1507.24852056,-40363.70918574716
2308,2308,1507.8604529210013,-40353.862691896604
2309,2309,1508.5783057230003,-40377.06797434601
2310,2310,1509.1914365779999,-40455.33479316317
2311,2311,1509.8077899520006,-40482.69282750577
2312,2312,1510.444216400001,-40544.27115826281
2313,2313,1511.1735006729998,-40384.8513203391
2314,2314,1511.7885846999995,-40583.06784357881
2315,2315,1512.4160990590005,-40420.146820123235
2316,2316,1513.0352218200005,-40289.12448774466
2317,2317,1513.7251550290007,-40363.17061525286
2318,2318,1514.386216144001,-40391.471111183324
2319,2319,1514.9997906830013,-40479.26616965741
2320,2320,1515.6190626219995,-40447.45787937344
2321,2321,1516.2392335550003,-40358.477606963264
2322,2322,1516.958320940001,-40421.1431327258
2323,2323,1517.5691802239996,-40381.39114021957
2324,2324,1518.1838941399994,-40505.36949824839
2325,2325,1518.8018576180004,-40406.548625846626
2326,2326,1519.477220505001,-40333.37877058856
2327,2327,1520.090592956001,-40397.71764191409
2328,2328,1520.7664870650005,-40397.03717945248
2329,2329,1521.4501017090008,-40472.03761243072
2330,2330,1522.070336829001,-40390.39640775301
2331,2331,1522.6993149720001,-40421.24346031965
2332,2332,1523.3260885579996,-40631.53230343185
2333,2333,1524.066941067001,-40400.62974763579
2334,2334,1524.6857196380013,-40588.07050101362
2335,2335,1525.3037543180008,-40523.95410559063
2336,2336,1525.929027748,-40365.019807942575
2337,2337,1526.6384694229998,-40359.32301852313
2338,2338,1527.2481393720004,-40522.42613935664
2339,2339,1527.8614669610001,-40459.88632767354
2340,2340,1528.478289806001,-40469.93725010398
2341,2341,1529.1350195230004,-40574.63435418183
2342,2342,1529.8715892779994,-40385.49938328776
2343,2343,1530.4873070710003,-40491.149657260394
2344,2344,1531.1072106490005,-40384.76396352344
2345,2345,1531.7261574590002,-40480.9720684646
2346,2346,1532.3575673390012,-40545.51958928154
2347,2347,1533.0562995999996,-40322.78384511648
2348,2348,1533.6678581620008,-40464.91076609166
2349,2349,1534.2892515559997,-40447.63546416006
2350,2350,1535.0369150170013,-40311.95826427532
2351,2351,1535.6482446810007,-40365.58673436113
2352,2352,1536.2665066860002,-40332.9494713347
2353,2353,1536.8844813960009,-40406.322696879106
2354,2354,1537.5292335190009,-40437.114019208435
2355,2355,1538.2275615929998,-40280.73768262138
2356,2356,1538.840298994001,-40393.442588829996
2357,2357,1539.4702398940008,-40539.049602639156
2358,2358,1540.086374299001,-40644.032440548326
2359,2359,1540.786457560001,-40454.7013253
2360,2360,1541.396039942,-40469.65413894957
2361,2361,1542.0109095019995,-40333.69666024083
2362,2362,1542.7040592780002,-40402.06454126677
2363,2363,1543.3085538680014,-40434.002204880686
2364,2364,1543.915393317001,-40455.24387590678
2365,2365,1544.6059696399998,-40341.3049640806
2366,2366,1545.2147457680012,-40420.060586775406
2367,2367,1545.821596156001,-40359.317534954214
2368,2368,1546.4987631740012,-40415.956422424555
2369,2369,1547.1035308640003,-40452.94029038654
2370,2370,1547.838642194001,-40355.31617479141
2371,2371,1548.453296472,-40450.134680055104
2372,2372,1549.0568840800001,-40420.13010583667
2373,2373,1549.6688128580004,-40352.55548648204
2374,2374,1550.2856213310008,-40339.35282336114
2375,2375,1550.940463091001,-40776.7472436327
2376,2376,1551.6009181389995,-40389.50545892675
2377,2377,1552.2733154210002,-40586.49289212439
2378,2378,1552.884359712001,-40435.36201079073
2379,2379,1553.493299261,-40400.153630561224
2380,2380,1554.0991488140003,-40388.60470856555
2381,2381,1554.8194529250004,-40537.573161388136
2382,2382,1555.4162231980004,-40382.17458753714
2383,2383,1556.0180432409998,-40488.14818029736
2384,2384,1556.6256328950003,-40325.36393015773
2385,2385,1557.329373943001,-40805.52939744663
2386,2386,1557.9364214770012,-40534.48294846903
2387,2387,1558.5386753909997,-40479.120799943244
2388,2388,1559.1647353620008,-40397.15476506378
2389,2389,1559.7933792550004,-40501.59486496044
2390,2390,1560.499860359,-40707.68268429273
2391,2391,1561.114019952001,-40328.66594748379
2392,2392,1561.7367604790013,-40317.48512548199
2393,2393,1562.36872205,-40348.47186997152
2394,2394,1563.055695921,-40434.64936259498
2395,2395,1563.6698059609998,-40420.53936902504
2396,2396,1564.4232236170005,-40292.98929290917
2397,2397,1565.041302042,-40360.80670840666
2398,2398,1565.6429540929998,-40538.21105638493
2399,2399,1566.271428638,-40485.72614187031
2400,2400,1566.9002223790008,-40437.62936795037
2401,2401,1567.6111860119997,-40474.40261736535
2402,2402,1568.2243722300009,-40333.6396213975
2403,2403,1568.8447246790006,-40403.61530456773
2404,2404,1569.5381298700013,-40364.955732489616
2405,2405,1570.146217019001,-40297.4729593395
2406,2406,1570.758783489,-40368.37405622836
2407,2407,1571.4278877370004,-40390.26326769896
2408,2408,1572.0383557550012,-40373.03533191579
2409,2409,1572.762322191,-40311.44530554433
2410,2410,1573.3712751180008,-40286.199305785456
2411,2411,1573.9829807060007,-40496.887297532594
2412,2412,1574.5963251540009,-40477.48602973287
2413,2413,1575.306408667,-40355.379383171734
2414,2414,1575.910348684,-40378.04128358982
2415,2415,1576.5191912799999,-40410.58969081396
2416,2416,1577.1308159919995,-40388.832073787125
2417,2417,1577.7872765730006,-40336.71751842132
2418,2418,1578.425422979001,-40433.47299634045
2419,2419,1579.1371700570005,-40349.88639726995
2420,2420,1579.7524137079995,-40380.8073302568
2421,2421,1580.364824287001,-40413.127094820244
2422,2422,1580.9773362620008,-40303.85600598344
2423,2423,1581.7058244550005,-40450.70306644121
2424,2424,1582.3304060709997,-40292.898839540605
2425,2425,1582.9331666800008,-40338.38234816194
2426,2426,1583.5441002210007,-40395.71437625813
2427,2427,1584.1541870450005,-40291.55470142654
2428,2428,1584.8667162020001,-40271.09554129232
2429,2429,1585.4691752230003,-40493.49787962463
2430,2430,1586.0801951640005,-40367.83125870525
2431,2431,1586.6889777339995,-40365.309520410054
2432,2432,1587.3563888179995,-40353.87024698315
2433,2433,1587.9608048930002,-40455.407795430845
2434,2434,1588.675877588,-40331.135540210795
2435,2435,1589.2808822520003,-40396.56821614621
2436,2436,1589.884593649,-40668.2204690951
2437,2437,1590.497736060001,-40477.046165793836
2438,2438,1591.2050976219996,-40322.54784871072
2439,2439,1591.8087020169999,-40333.635515837246
2440,2440,1592.419247176001,-40460.60106496532
2441,2441,1593.0519375369995,-40459.74908944478
2442,2442,1593.7739174290002,-40470.3337171016
2443,2443,1594.3832974859997,-40288.063048311466
2444,2444,1594.9937800590005,-40400.97633194501
2445,2445,1595.6086462179999,-40551.62352161982
2446,2446,1596.2965678589997,-40281.78602279853
2447,2447,1596.9454338520002,-40489.3426331015
2448,2448,1597.5518121180012,-40519.629792718755
2449,2449,1598.1607473980002,-40356.41629052259
2450,2450,1598.8078031980003,-40430.140653252674
2451,2451,1599.5667693799994,-40397.14354562695
2452,2452,1600.2395156239998,-40330.02607442664
2453,2453,1600.8885617319997,-40333.375952431925
2454,2454,1601.532703272,-40345.36608811182
2455,2455,1602.2476702730003,-40318.46629103805
2456,2456,1603.0486858360005,-40247.15304382882
2457,2457,1603.7221987360008,-40391.17941919106
2458,2458,1604.3661586540006,-40381.955665674395
2459,2459,1605.0153511570004,-40345.594175415106
2460,2460,1605.6588435779997,-40343.85774927779
2461,2461,1606.3492241099998,-40340.31607049809
2462,2462,1607.0170889849999,-40513.79717886082
2463,2463,1607.7749738950004,-40300.88342070476
2464,2464,1608.4488650870007,-40348.049148951904
2465,2465,1609.1015420540011,-40330.75078934467
2466,2466,1609.771984418001,-40262.88301483325
2467,2467,1610.5193262670002,-40353.33854274429
2468,2468,1611.188291433001,-40319.69170594246
2469,2469,1611.8336733139995,-40348.216302192
2470,2470,1612.476914613001,-40382.991407706846
2471,2471,1613.197528268,-40566.25369460523
2472,2472,1613.8685660060012,-40280.30372607876
2473,2473,1614.535705007,-40284.232655578635
2474,2474,1615.1772828940004,-40365.00400508351
2475,2475,1615.8197105750014,-40343.18098107361
2476,2476,1616.5892955499999,-40278.410672161306
2477,2477,1617.2532541860007,-40383.925640948895
2478,2478,1617.901735583,-40349.01229379431
2479,2479,1618.5460883259998,-40327.51815502299
2480,2480,1619.2587896539997,-40301.85297345457
2481,2481,1619.933999016,-40300.24820043672
2482,2482,1620.7235870830007,-40513.99700252881
2483,2483,1621.3917875810005,-40315.80041075211
2484,2484,1622.0398052859996,-40343.55383828221
2485,2485,1622.6821852049995,-40279.92781888089
2486,2486,1623.3249713320006,-40281.487822292445
2487,2487,1624.066330798,-40322.15633720819
2488,2488,1624.7330680320001,-40358.585141041
2489,2489,1625.3745578530002,-40366.35799330498
2490,2490,1626.092804951001,-40337.269173029206
2491,2491,1626.759665492,-40328.60760837944
2492,2492,1627.4487813310009,-40373.990396499954
2493,2493,1628.2211965699996,-40346.32870351037
2494,2494,1628.8812432500013,-40398.02923615473
2495,2495,1629.5242001780011,-40272.97691058237
2496,2496,1630.1764533470011,-40337.26691585063
