index,iter,time,objective
1310,1310,846.8357321819998,-43628.67095320267
1311,1311,847.4747222349997,-43673.890615357835
1312,1312,848.174596891,-43638.3028179467
1313,1313,848.8201919499999,-43690.59082176316
1314,1314,849.595873776,-43722.07359245396
1315,1315,850.2141842909996,-43776.49363468576
1316,1316,850.8393293509996,-43794.34847520531
1317,1317,851.4682620089994,-43740.12796445513
1318,1318,852.0984914250001,-43743.87754561494
1319,1319,852.8241427739998,-43679.862287657335
1320,1320,853.4524795499993,-43574.81786901374
1321,1321,854.077192353,-43787.592036593625
1322,1322,854.8107362839999,-43660.06924504733
1323,1323,855.4613343810001,-43726.08775042016
1324,1324,856.0897643809999,-43675.220696892866
1325,1325,856.7279678639993,-43678.30523063321
1326,1326,857.3643419309994,-43640.85555151297
1327,1327,858.0761466049998,-43603.06260686039
1328,1328,858.696576967,-43668.49324850019
1329,1329,859.3218194349995,-43666.544432694165
1330,1330,860.0260746809998,-43718.02402861391
1331,1331,860.6493703720001,-43607.90968296796
1332,1332,861.2763385410002,-43704.054185109235
1333,1333,861.9480700809993,-43632.53065040347
1334,1334,862.5662280080002,-43617.05504650646
1335,1335,863.2870000529997,-43676.90460083047
1336,1336,863.916275498,-43545.59001000952
1337,1337,864.5439889719999,-43676.87448080695
1338,1338,865.1895242510001,-43661.242901133926
1339,1339,865.937272624,-43581.630189305084
1340,1340,866.5595540669998,-43598.71287309889
1341,1341,867.1935074450001,-43722.42601540047
1342,1342,867.8267623839993,-43595.751703474765
1343,1343,868.5159290299993,-43682.88675854266
1344,1344,869.21764207,-43608.345151489855
1345,1345,869.8416057420001,-43590.66668664246
1346,1346,870.4735049329996,-43670.074545847085
1347,1347,871.1036671019997,-43688.15112169565
1348,1348,871.8489623830002,-43696.488204612935
1349,1349,872.4755310979998,-43584.5969468317
1350,1350,873.0965622889995,-43640.34314604994
1351,1351,873.7223183729993,-43753.54262825054
1352,1352,874.4569520760001,-43603.4553925873
1353,1353,875.0764822990001,-43616.30501678103
1354,1354,875.7009139620001,-43600.981741696014
1355,1355,876.3362545790002,-43662.949713304886
1356,1356,877.0606993779996,-43651.40006883883
1357,1357,877.6830829809998,-43594.63228389771
1358,1358,878.3233904049993,-43663.681776863705
1359,1359,878.9761663290002,-43681.672742935545
1360,1360,879.746166096,-43565.78746478949
1361,1361,880.3830718569998,-43684.360285460425
1362,1362,881.0311883849995,-43689.52883755549
1363,1363,881.6785220479993,-43658.23483960454
1364,1364,882.3518075999999,-43611.4632827579
1365,1365,883.0993997289995,-43600.00961072535
1366,1366,883.732425876,-43698.302331097126
1367,1367,884.3750518769995,-43549.69271854826
1368,1368,885.0054033869999,-43586.815037701024
1369,1369,885.7442796059996,-43663.007119106995
1370,1370,886.3896869939994,-43675.88188187051
1371,1371,887.0194206719995,-43622.68253144908
1372,1372,887.6529104579995,-43646.348273197415
1373,1373,888.3280724909995,-43644.76547121336
1374,1374,889.074949674,-43578.35888005208
1375,1375,889.7671976969997,-43563.25843848499
1376,1376,890.4379197149993,-43604.977171720864
1377,1377,891.133896435,-43403.321460965744
1378,1378,891.8288399759997,-43622.08286188892
1379,1379,892.5114198049996,-43544.78102565288
1380,1380,893.2423230599994,-43708.804245322455
1381,1381,894.0023798779994,-43502.09504573211
1382,1382,894.6698864810002,-43561.06680665383
1383,1383,895.3278050170001,-43638.683620024865
1384,1384,895.9900470559998,-43690.18964010534
1385,1385,896.8217639509999,-43584.299269899704
1386,1386,897.512898697,-43687.91810537077
1387,1387,898.1929249449996,-43630.07756842814
1388,1388,898.8499308869997,-43611.46836966207
1389,1389,899.5102693449994,-43624.431200609986
1390,1390,900.2364027589997,-43761.46506834499
1391,1391,900.9137844279995,-43616.28917564727
1392,1392,901.7361814839999,-43606.05868079134
1393,1393,902.4220762729999,-43531.4449760657
1394,1394,903.0942947859996,-43738.466446438295
1395,1395,903.754511349,-43616.69062847222
1396,1396,904.4155751729999,-43601.259205751776
1397,1397,905.1238293779995,-43703.58947904843
1398,1398,905.8109313989999,-43504.32556190591
1399,1399,906.5840520429994,-43564.991179608944
1400,1400,907.2759872929994,-43559.75943491321
1401,1401,907.9487216090001,-43536.915809409686
1402,1402,908.636670136,-43639.519672522714
1403,1403,909.4034409249994,-43620.80182925316
1404,1404,910.0959558469998,-43585.75492581748
1405,1405,910.7609220399996,-43637.652265102835
1406,1406,911.4334748029997,-43607.705050585115
1407,1407,912.1644657889996,-43556.50292650481
1408,1408,912.8617640669997,-43638.721788523915
1409,1409,913.5497031739997,-43515.72513425346
1410,1410,914.211606819,-43534.6048739799
1411,1411,914.8767946629999,-43664.565715484525
1412,1412,915.6677888009996,-43548.60185459225
1413,1413,916.3577567750001,-43613.059379856524
1414,1414,917.0635601519998,-43544.0780495635
1415,1415,917.7262811039993,-43615.7978367392
1416,1416,918.452377049,-43562.142405203726
1417,1417,919.1422806099998,-43581.967562192905
1418,1418,919.956071881,-43594.310759862834
1419,1419,920.6309996130001,-43575.78015861382
1420,1420,921.3009420039998,-43547.66929068395
1421,1421,921.9541351299994,-43574.39570218632
1422,1422,922.6080889379997,-43534.60453062157
1423,1423,923.3819292660002,-43476.92958863527
1424,1424,924.0565803929995,-43474.81231043382
1425,1425,924.722554281,-43641.047527865085
1426,1426,925.4749236079995,-43660.001129370976
1427,1427,926.1472263639997,-43417.98101036307
1428,1428,926.8346899060001,-43629.06324547948
1429,1429,927.4901734509999,-43594.54935095137
1430,1430,928.1506557700001,-43537.26977031103
1431,1431,928.9179592490001,-43538.084290689105
1432,1432,929.5941975959996,-43526.113876513635
1433,1433,930.2600740999999,-43527.02356202003
1434,1434,931.0839991769996,-43645.34542885949
1435,1435,931.773304881,-43591.49126169377
1436,1436,932.4495828029998,-43498.93811794948
1437,1437,933.1044675009996,-43714.520620587035
1438,1438,933.7603969939994,-43601.84577131382
1439,1439,934.5195393539993,-43587.7897579571
1440,1440,935.1957712849993,-43576.378731765195
1441,1441,935.8579901099997,-43590.18938806362
1442,1442,936.595936129,-43618.59736312192
1443,1443,937.2778875270002,-43570.318260733446
1444,1444,937.9546867779997,-43621.038775412955
1445,1445,938.6730143439993,-43591.52227229679
1446,1446,939.479451901,-43607.439053889626
1447,1447,940.135629187,-43639.950742852794
1448,1448,940.7905360949999,-43551.31603838976
1449,1449,941.4457614139999,-43578.59648174429
1450,1450,942.277471376,-43596.49487776424
1451,1451,942.894270145,-43591.207157393874
1452,1452,943.5176427870001,-43575.720213030116
1453,1453,944.1419715639995,-43550.88422287443
1454,1454,944.7809137049998,-43542.74917971319
1455,1455,945.5004051179998,-43509.25274239797
1456,1456,946.1222959279995,-43525.6587430095
1457,1457,946.8816136929998,-43549.65796011828
1458,1458,947.501827184,-43536.44000342068
1459,1459,948.1438590239994,-43559.926423882986
1460,1460,948.7777764959997,-43537.48706075654
1461,1461,949.4132204139996,-43563.16160022964
1462,1462,950.1125548319993,-43578.97381028194
1463,1463,950.7438250289997,-43701.664274927454
1464,1464,951.4754545729999,-43631.57337858229
1465,1465,952.1035914969993,-43513.47432374545
1466,1466,952.7408052989999,-43442.51963343457
1467,1467,953.39866474,-43531.65947233146
1468,1468,954.1469662109995,-43579.18365745913
1469,1469,954.7724133559997,-43499.009745651405
1470,1470,955.4040800259999,-43529.30961746509
1471,1471,956.0355953449998,-43550.58393142261
1472,1472,956.727209144,-43483.390998364295
1473,1473,957.4172279429995,-43595.862080892155
1474,1474,958.0460357329995,-43464.70926433306
1475,1475,958.6789879660001,-43548.04976710333
1476,1476,959.3119561019996,-43413.28342578694
1477,1477,960.0482772669997,-43504.6641564885
1478,1478,960.6755940589998,-43389.439058590964
1479,1479,961.3030080519999,-43413.396101442224
1480,1480,961.9359310529995,-43618.6952068632
1481,1481,962.6319810689995,-43481.055336554455
1482,1482,963.2586123129995,-43490.527278477
1483,1483,964.0229721039999,-43601.85985099761
1484,1484,964.6424813859993,-43553.19191011201
1485,1485,965.2693045419994,-43610.195657917226
1486,1486,965.9030368550001,-43568.79412984914
1487,1487,966.5374714599997,-43553.55300432358
1488,1488,967.2679647530001,-43474.27971051943
1489,1489,967.8828413929995,-43513.47300066432
1490,1490,968.5097331929999,-43498.427158308805
1491,1491,969.2324955209997,-43479.72119158569
1492,1492,969.8964921499994,-43475.40399349841
1493,1493,970.5260367599996,-43526.46261230315
1494,1494,971.1567836199999,-43435.96725458149
1495,1495,971.79263932,-43540.31780291317
1496,1496,972.5160287859999,-43419.453516692854
1497,1497,973.1367599719996,-43544.229799287685
1498,1498,973.7659159229994,-43498.1576158927
1499,1499,974.5228394820001,-43564.07557673127
1500,1500,975.1497348019993,-43608.47899636342
1501,1501,975.7728240019995,-43404.58240699933
1502,1502,976.4016371419998,-43400.770562322745
1503,1503,977.0399869999998,-43485.70487694689
1504,1504,977.7486539920001,-43497.70722944242
1505,1505,978.3665809579994,-43576.52992936801
1506,1506,978.9973817229998,-43587.497225472594
1507,1507,979.6738338549994,-43367.98513677969
1508,1508,980.2949672449995,-43495.919118662845
1509,1509,980.9597576709995,-43606.81406621178
1510,1510,981.6151268679994,-43572.03875096423
1511,1511,982.3420482909996,-43591.569791333764
1512,1512,982.9746114459997,-43579.88551811692
1513,1513,983.6055903329998,-43430.35426578773
1514,1514,984.2458125399994,-43464.85114197845
1515,1515,985.0120271619996,-43572.05238726051
1516,1516,985.6282088699993,-43483.08518641429
1517,1517,986.2495664109997,-43497.83532981761
1518,1518,986.8782624849994,-43451.96495682887
1519,1519,987.5103388120001,-43516.414789635084
1520,1520,988.2074857639997,-43497.05522075453
1521,1521,988.8277218220001,-43506.92956610797
1522,1522,989.5862102049999,-43462.31269591635
1523,1523,990.208326231,-43535.171576127235
1524,1524,990.8363451749999,-43459.00423289518
1525,1525,991.4703528990001,-43587.564160376074
1526,1526,992.1050930039994,-43528.09561659009
1527,1527,992.7906184499999,-43459.92311891552
1528,1528,993.4114416100001,-43430.78250890931
1529,1529,994.1327144909994,-43550.52291330654
1530,1530,994.7551743970001,-43439.354826965246
1531,1531,995.3842706359998,-43535.99329424278
1532,1532,996.0335247539999,-43522.115367452134
1533,1533,996.7779569139993,-43473.97060397563
1534,1534,997.3993108279993,-43373.37742497139
1535,1535,998.0297682609996,-43503.075673070605
1536,1536,998.6637053849995,-43497.92560123919
1537,1537,999.3642839890001,-43498.79699211996
1538,1538,1000.0423989479998,-43555.48310105242
1539,1539,1000.6670735619999,-43541.256343796245
1540,1540,1001.3006270479998,-43486.962032771735
1541,1541,1001.9317682480001,-43386.06691987773
1542,1542,1002.6660109259999,-43482.07604383616
1543,1543,1003.285391597,-43387.72418352053
1544,1544,1003.9086899529993,-43478.005164945906
1545,1545,1004.5513953769998,-43467.724479398225
1546,1546,1005.2556959029995,-43515.38900724008
1547,1547,1005.8828444059994,-43346.02370215761
1548,1548,1006.6448353829999,-43527.47912027154
1549,1549,1007.26523104,-43557.91329661718
1550,1550,1007.8938643699996,-43476.778267746435
1551,1551,1008.5295857870001,-43506.98179824272
1552,1552,1009.1686509219995,-43554.89520512008
1553,1553,1009.9038700479996,-43607.65612571563
1554,1554,1010.5927675599996,-43567.42469642934
1555,1555,1011.2688460039999,-43532.96650775343
1556,1556,1012.0223750919997,-43406.11849652823
1557,1557,1012.6913448779993,-43494.489099087674
1558,1558,1013.3820516679995,-43437.699395936455
1559,1559,1014.0366074949997,-43413.65876933263
1560,1560,1014.6990944199999,-43400.13276365167
1561,1561,1015.4735176759996,-43548.16253354263
1562,1562,1016.1612790199994,-43470.63683089675
1563,1563,1016.8392238590001,-43452.649606041545
1564,1564,1017.6290813489994,-43536.39682678824
1565,1565,1018.31300832,-43492.22218398742
1566,1566,1019.0003437719997,-43397.37842524591
1567,1567,1019.6643825349994,-43475.789183165114
1568,1568,1020.3260918319999,-43422.799477471315
1569,1569,1021.0687755419993,-43393.004702686965
1570,1570,1021.7596385849994,-43358.774670113504
1571,1571,1022.4337109300001,-43365.07444464082
1572,1572,1023.1390942799999,-43395.64851789675
1573,1573,1023.8371688629994,-43463.86835425011
1574,1574,1024.5260775489994,-43456.43646714663
1575,1575,1025.2603978969994,-43306.71682414156
1576,1576,1026.0302641329997,-43436.56415370467
1577,1577,1026.6694328319998,-43399.57377728639
1578,1578,1027.3072307899995,-43507.44186236938
1579,1579,1027.9457988669994,-43526.51745260228
1580,1580,1028.7103053159992,-43510.49490907839
1581,1581,1029.337904403,-43408.02003573683
1582,1582,1029.9659176019998,-43458.499822788595
1583,1583,1030.6008753119995,-43422.22620648755
1584,1584,1031.2426102470001,-43442.81940239831
1585,1585,1031.944268069,-43544.33745920094
1586,1586,1032.574831835,-43427.93169138773
1587,1587,1033.3387447449993,-43450.450277331154
1588,1588,1033.963711766,-43379.23978947582
1589,1589,1034.5847545379997,-43387.87375204367
1590,1590,1035.218344633,-43422.34680032929
1591,1591,1035.8512033629995,-43411.63705565233
1592,1592,1036.5878875219998,-43501.381398229285
1593,1593,1037.2155286710001,-43445.45805956334
1594,1594,1037.8436019449998,-43405.823628039296
1595,1595,1038.5484727879996,-43389.77582118102
1596,1596,1039.181335387,-43389.83824307707
1597,1597,1039.8514823409998,-43329.81723319291
1598,1598,1040.5842565469993,-43351.32379857209
1599,1599,1041.21430975,-43348.27741047392
1600,1600,1041.85080552,-43461.2115093249
1601,1601,1042.4878842049995,-43433.45083890548
1602,1602,1043.254427522,-43390.02969866641
1603,1603,1043.8793297069994,-43340.72176218452
1604,1604,1044.5068302959996,-43433.21077289307
1605,1605,1045.1436466299995,-43464.9480685987
1606,1606,1045.780334698,-43338.62052768239
1607,1607,1046.4878888409994,-43426.77656528703
1608,1608,1047.1197761589997,-43392.60058917652
1609,1609,1047.784435459,-43389.3391970126
1610,1610,1048.51961393,-43450.11401101309
1611,1611,1049.1511231749998,-43374.21698789726
1612,1612,1049.7857737249992,-43500.13896231349
1613,1613,1050.4223381030001,-43417.08825155518
1614,1614,1051.1714972859993,-43336.43903284861
1615,1615,1051.8118810279993,-43435.56441621347
1616,1616,1052.4350877939994,-43412.53505034321
1617,1617,1053.066994089,-43343.84033025618
1618,1618,1053.70008514,-43456.745157857265
1619,1619,1054.428956638,-43352.347183327634
1620,1620,1055.0530265489995,-43468.95651841076
1621,1621,1055.6819959159996,-43460.78924419277
1622,1622,1056.3140709699999,-43420.11844164227
1623,1623,1056.9804204509994,-43366.98102015845
1624,1624,1057.698117187,-43377.239533353706
1625,1625,1058.3513072560002,-43317.646245436874
1626,1626,1059.0235804819995,-43436.824044360044
1627,1627,1059.69361548,-43335.39163838827
1628,1628,1060.3705022430001,-43404.98446020722
1629,1629,1061.154979711,-43419.364594509025
1630,1630,1061.864344052,-43371.77992092795
1631,1631,1062.558608155,-43390.285094673745
1632,1632,1063.404620925,-43341.06142002015
1633,1633,1064.1069699609998,-43365.3209372924
1634,1634,1064.7947566219996,-43454.15192090472
1635,1635,1065.4547811119994,-43343.11736429548
1636,1636,1066.117594083,-43408.7195246116
1637,1637,1066.8307971899994,-43322.50998123644
1638,1638,1067.4552996339994,-43427.778284748645
1639,1639,1068.1536732019997,-43418.44336898506
1640,1640,1068.7848298729994,-43367.888788898104
1641,1641,1069.5424892509998,-43286.216803518495
1642,1642,1070.1729338419996,-43389.33394916971
1643,1643,1070.7973312499998,-43452.79761076929
1644,1644,1071.434414841,-43366.98049836876
1645,1645,1072.0631818749998,-43406.24498794534
1646,1646,1072.7750048599999,-43405.5480099917
1647,1647,1073.3970879779997,-43344.53711177624
1648,1648,1074.0227714419998,-43358.34757596375
1649,1649,1074.718014246,-43280.652417025136
1650,1650,1075.3416549199997,-43405.594119803856
1651,1651,1076.0050262479997,-43294.09481034882
1652,1652,1076.7294825219997,-43391.60883179281
1653,1653,1077.3602628539995,-43442.91047772108
1654,1654,1077.9959604279995,-43371.45569190849
1655,1655,1078.6313783179996,-43367.418291218295
1656,1656,1079.468355467,-43411.47121007576
1657,1657,1080.1540952920002,-43377.316757530876
1658,1658,1080.8401396739996,-43341.01626334735
1659,1659,1081.503294931,-43318.460015972145
1660,1660,1082.164578938,-43494.31891927607
1661,1661,1082.9222702939994,-43312.55096372319
1662,1662,1083.6015243969998,-43308.420223984904
1663,1663,1084.2736431780002,-43428.56547081865
1664,1664,1084.9688480119994,-43377.49672763621
1665,1665,1085.6626716099995,-43291.68958311433
1666,1666,1086.3481304859995,-43457.29105138766
1667,1667,1087.0707479919997,-43376.09229562439
1668,1668,1087.874388924,-43317.87812789322
1669,1669,1088.5345468919995,-43368.786279319094
1670,1670,1089.1956644350003,-43365.49605684455
1671,1671,1089.851831011,-43299.14163070326
1672,1672,1090.6773312849998,-43362.07600986208
1673,1673,1091.357390381,-43344.05081795389
1674,1674,1092.0339453419997,-43345.8143879085
1675,1675,1092.692031335,-43271.13191189653
1676,1676,1093.3553854499999,-43436.232413630445
1677,1677,1094.0932049469995,-43392.19319958395
1678,1678,1094.7860866329995,-43226.516507803084
1679,1679,1095.452800067,-43250.998488281555
1680,1680,1096.164456937,-43290.527277051886
1681,1681,1096.849134807,-43284.69815599975
1682,1682,1097.5814357489999,-43339.98940128988
1683,1683,1098.3028621370001,-43408.80469153726
1684,1684,1099.0655040269996,-43311.64107949966
1685,1685,1099.7320419309997,-43297.480799328594
1686,1686,1100.4092974359999,-43290.62187157294
1687,1687,1101.0711315319995,-43453.4438504376
1688,1688,1101.9053535219998,-43258.80392663061
1689,1689,1102.5401616829997,-43305.298498044394
1690,1690,1103.1755076719996,-43464.92344016902
1691,1691,1103.812865065,-43190.71770193753
1692,1692,1104.4536271719999,-43346.46031329591
1693,1693,1105.1691728209994,-43304.04232702377
1694,1694,1105.7970085039995,-43467.89121573004
1695,1695,1106.4321157769998,-43401.68770004863
1696,1696,1107.1128482860001,-43327.27172952821
1697,1697,1107.740865561,-43323.72232818369
1698,1698,1108.4169522890002,-43284.20995645279
1699,1699,1109.0800716319998,-43297.27745262296
1700,1700,1109.8095237219995,-43292.6289557661
1701,1701,1110.4471313129998,-43279.40362335097
1702,1702,1111.0854770939993,-43275.59791017399
1703,1703,1111.722567372,-43417.210692701134
1704,1704,1112.4886198180002,-43321.04824083968
1705,1705,1113.110484758,-43320.690232965564
1706,1706,1113.7380162149993,-43339.83665824178
1707,1707,1114.37507429,-43308.6005444161
1708,1708,1115.0129985269998,-43315.77745588984
1709,1709,1115.7173190219999,-43234.89695728784
1710,1710,1116.342135001,-43343.81649533379
1711,1711,1117.1050162180002,-43324.145915707595
1712,1712,1117.736719858,-43282.02246235502
1713,1713,1118.3655207409997,-43265.487086564535
1714,1714,1119.0006517489999,-43265.622250440756
1715,1715,1119.6393562439996,-43379.10294232407
1716,1716,1120.326741568,-43147.70871548093
1717,1717,1120.9527152009998,-43234.389998230865
1718,1718,1121.692658078,-43325.59683261683
1719,1719,1122.325101547,-43202.55525750889
1720,1720,1122.961907613,-43202.004701063786
1721,1721,1123.6005111649995,-43294.863320589786
1722,1722,1124.2978284449996,-43264.49973914358
1723,1723,1124.9257403600002,-43325.9141262593
1724,1724,1125.6740944889998,-43386.58808059199
1725,1725,1126.304285324,-43330.34139615079
1726,1726,1126.9379154869998,-43139.37557652466
1727,1727,1127.5828445509999,-43252.90023735917
1728,1728,1128.3040041089998,-43260.12883284024
1729,1729,1128.9312969809994,-43292.65346278105
1730,1730,1129.562533721,-43386.927518609984
1731,1731,1130.3200328489997,-43300.34148273567
1732,1732,1130.9528290709993,-43223.07735929924
1733,1733,1131.5790812799996,-43271.692675043116
1734,1734,1132.2179519679994,-43305.74277331477
1735,1735,1132.854971922,-43314.79439905135
1736,1736,1133.5324359590002,-43277.420535948186
1737,1737,1134.220416627,-43278.87070097036
1738,1738,1134.923943116,-43286.04199091277
1739,1739,1135.5574451899995,-43236.662109976074
1740,1740,1136.196111978,-43289.61033361065
1741,1741,1136.8352826849996,-43183.05609589473
1742,1742,1137.588678165,-43343.06239662496
1743,1743,1138.2189724049997,-43238.35943395939
1744,1744,1138.848764843,-43215.68418763985
1745,1745,1139.4869959760001,-43260.62372618411
1746,1746,1140.216882205,-43270.72699038741
1747,1747,1140.8467789319996,-43214.8842683985
1748,1748,1141.4803045459996,-43310.27457842927
1749,1749,1142.1212571709993,-43278.621929168214
1750,1750,1142.7946609779997,-43163.35894120967
1751,1751,1143.553886538,-43196.39362857188
1752,1752,1144.1851277649998,-43303.889594567154
1753,1753,1144.8241353659994,-43218.95902217854
1754,1754,1145.466224161,-43324.72928741006
1755,1755,1146.1076215979997,-43327.355438115286
1756,1756,1146.7964512979993,-43196.67006504545
1757,1757,1147.4242394730002,-43305.25360713562
1758,1758,1148.157208064,-43307.12600722551
1759,1759,1148.786608015,-43323.08646057356
1760,1760,1149.421153729,-43305.59274958733
1761,1761,1150.071033345,-43329.61318636033
1762,1762,1150.8286506859995,-43183.967714119135
1763,1763,1151.458983918,-43221.97206351366
1764,1764,1152.0933881129995,-43315.505253596224
1765,1765,1152.725535317,-43206.89517787679
1766,1766,1153.375886546,-43209.213603613614
1767,1767,1154.0378226769994,-43265.98375802761
1768,1768,1154.7790102149993,-43274.28388617644
1769,1769,1155.4097677389998,-43199.27979922101
1770,1770,1156.053204109,-43267.45946573782
1771,1771,1156.6953950259992,-43167.66801595829
1772,1772,1157.3948373149997,-43204.48569243108
1773,1773,1158.0178789879997,-43113.56474710441
1774,1774,1158.769751201,-43221.43781398531
1775,1775,1159.3954269709998,-43229.15777508779
1776,1776,1160.02969914,-43298.97277644891
1777,1777,1160.6695040619998,-43110.17249774771
1778,1778,1161.4065869819997,-43207.41695663946
1779,1779,1162.0388323169993,-43274.1342239714
1780,1780,1162.684850366,-43326.088159139224
1781,1781,1163.4206253779996,-43393.87107379761
1782,1782,1164.075567175,-43242.44859693832
1783,1783,1164.7117623919994,-43248.420915113355
1784,1784,1165.3515525159994,-43137.06906924191
1785,1785,1165.9921623860002,-43203.34210661803
1786,1786,1166.7134628839997,-43290.5959856475
1787,1787,1167.3405614189999,-43169.2962727608
1788,1788,1167.9778604309997,-43185.94534114848
1789,1789,1168.6890509099997,-43241.50335233791
1790,1790,1169.3193949179995,-43186.413096301374
1791,1791,1169.956423944,-43209.192514264316
1792,1792,1170.6463748739995,-43245.22422048257
1793,1793,1171.2785444160002,-43149.028177788205
1794,1794,1171.9808540849992,-43211.51242581144
1795,1795,1172.6152984599992,-43261.5236961217
1796,1796,1173.2602929039997,-43290.265003649714
1797,1797,1174.0252277459995,-43081.71036184277
1798,1798,1174.6535111579997,-43256.69280805739
1799,1799,1175.2897266069995,-43237.84383788385
1800,1800,1175.9279487370002,-43146.97342911662
1801,1801,1176.588554932,-43191.10685119525
1802,1802,1177.319740759,-43340.00483770493
1803,1803,1177.9501273639994,-43263.28832722648
1804,1804,1178.5862154869997,-43268.70991582745
1805,1805,1179.2227216999997,-43228.34916358395
1806,1806,1179.9559214269993,-43191.69964607075
1807,1807,1180.5858262869995,-43294.51693564773
1808,1808,1181.219259478,-43210.21602760644
1809,1809,1181.8594769869997,-43232.203236254034
1810,1810,1182.5325859329998,-43209.09611697317
1811,1811,1183.2928461699998,-43291.22516992692
1812,1812,1183.9251485169996,-43218.35792554164
1813,1813,1184.565674505,-43269.14595885936
1814,1814,1185.2058534889993,-43236.732879226234
1815,1815,1185.8446401419994,-43290.73282128256
1816,1816,1186.5311381839997,-43129.92814306623
1817,1817,1187.1592978829992,-43177.11029747513
1818,1818,1187.890314389999,-43215.79168896275
1819,1819,1188.5212793449991,-43250.43892481212
1820,1820,1189.1594585559992,-43146.32307771301
1821,1821,1189.8067124839993,-43072.91801644333
1822,1822,1190.5718501070003,-43196.26690997711
1823,1823,1191.205965239999,-43190.09781616859
1824,1824,1191.845438893999,-43141.53625157961
1825,1825,1192.4773298420002,-43296.888852441116
1826,1826,1193.179668811,-43204.395889299485
1827,1827,1193.8838937670002,-43118.398001897884
1828,1828,1194.5180447929995,-43238.14548241282
1829,1829,1195.159711092,-43153.13791783948
1830,1830,1195.7910785630002,-43252.21946153925
1831,1831,1196.5509567459999,-43351.36313913235
1832,1832,1197.173933122999,-43176.192980210784
1833,1833,1197.8095837930002,-43224.67446784611
1834,1834,1198.4512799729994,-43216.5120367857
1835,1835,1199.1824966949998,-43099.37055304099
1836,1836,1199.8139085359992,-43062.73655045127
1837,1837,1200.4506681829998,-43061.12836213283
1838,1838,1201.1832812519995,-43115.95068777361
1839,1839,1201.829223552999,-43169.1580776132
1840,1840,1202.4586974169995,-43267.837761614595
1841,1841,1203.0966058429992,-43215.535039406575
1842,1842,1203.7858411389989,-43155.29982252491
1843,1843,1204.561792760999,-43154.98115071143
1844,1844,1205.284820532999,-43206.26206606886
1845,1845,1205.9789930769996,-43186.99720464951
1846,1846,1206.767128444,-43154.63894944677
1847,1847,1207.4763332960001,-43137.77595839746
1848,1848,1208.1571900749998,-43166.7502141777
1849,1849,1208.8799179569994,-43183.20196348848
1850,1850,1209.5633406219995,-43165.06062331729
1851,1851,1210.3116720179999,-43078.51081587952
1852,1852,1211.0101701729996,-43087.56505989843
1853,1853,1211.6866083430004,-43076.27499105511
1854,1854,1212.4821791869988,-43223.48360750713
1855,1855,1213.1897315079989,-43091.87139559584
1856,1856,1213.860116072,-43189.08211661373
1857,1857,1214.5394016089988,-43155.79897048857
1858,1858,1215.251618445999,-43064.00459222545
1859,1859,1216.052687925999,-43185.28775288458
1860,1860,1216.733325250999,-43254.95930239458
1861,1861,1217.3943239710004,-43203.35027348442
1862,1862,1218.052645966,-43121.1624868965
1863,1863,1218.8262697760006,-43138.98442773449
1864,1864,1219.516144781,-43158.023342258
1865,1865,1220.198012703999,-43108.33896885776
1866,1866,1220.8919058709992,-43077.32896161979
1867,1867,1221.6308843410006,-43240.41160799144
1868,1868,1222.4289433160004,-43185.93079112146
1869,1869,1223.0923812309998,-43061.713950816564
1870,1870,1223.7342420950001,-43097.0915690789
1871,1871,1224.3736007859995,-43133.229245871866
1872,1872,1225.014469074999,-43097.94495101872
1873,1873,1225.7398232929995,-43115.04588780099
1874,1874,1226.3966677319995,-43075.235631503914
1875,1875,1227.1743745449996,-43153.64195862185
1876,1876,1227.8374130260004,-43114.57448631359
1877,1877,1228.4783045059992,-43102.0557763857
1878,1878,1229.1248427129992,-43140.9358451291
1879,1879,1229.9077620939995,-43285.78758308644
1880,1880,1230.5620819929995,-43122.49173050247
1881,1881,1231.200219183999,-43267.373689245185
1882,1882,1231.8309487140002,-43218.58625115822
1883,1883,1232.4841432650005,-43104.13033248293
1884,1884,1233.1839090680005,-43020.783495234
1885,1885,1233.9676868679999,-43105.07699753041
1886,1886,1234.630441605999,-43102.89612796891
1887,1887,1235.279295089,-43098.19315028707
1888,1888,1235.9218911859998,-43065.002123206184
1889,1889,1236.6604646229996,-43225.720200980475
1890,1890,1237.3163440890005,-43132.42476678841
1891,1891,1238.114254468999,-43066.27842688072
1892,1892,1238.7787829099996,-43124.45513178277
1893,1893,1239.4233881329997,-43169.77799164719
1894,1894,1240.0598631029995,-43104.2534958727
1895,1895,1240.832338791999,-43104.07174752782
1896,1896,1241.4996902749995,-43103.44316016029
1897,1897,1242.1513148920005,-43122.05239096214
1898,1898,1242.9179798139994,-43150.12513145968
1899,1899,1243.6122197889993,-43001.870692305936
1900,1900,1244.2738090270004,-43123.47781801312
1901,1901,1244.938131157999,-43289.32133166492
1902,1902,1245.6036821300006,-43193.53366860118
1903,1903,1246.3635456849997,-43093.03487515131
1904,1904,1247.0183091200004,-43034.60570548487
1905,1905,1247.6792113490003,-43066.117857145844
1906,1906,1248.4326078809993,-43135.66489570232
1907,1907,1249.090276655999,-43147.1503435021
1908,1908,1249.7527672880003,-43074.609813998526
1909,1909,1250.4735813540005,-43118.91969276004
1910,1910,1251.1337843339993,-43058.52701855175
1911,1911,1251.8976323839995,-43088.92524069105
