index,iter,time,objective
1318,1318,1504.499079966,-39844.99308696344
1319,1319,1505.6989182470002,-39724.241035048246
1320,1320,1506.776867816,-39715.22438186313
1321,1321,1507.8502227840002,-39629.78245968037
1322,1322,1509.0053839519999,-39821.468599269305
1323,1323,1510.14500115,-39674.02300558272
1324,1324,1511.077958639,-39849.40253061967
1325,1325,1512.0746028190001,-39683.47509747331
1326,1326,1513.241573741,-39579.1074209217
1327,1327,1514.482462644,-39651.15069005077
1328,1328,1515.6902785230002,-39682.62051168482
1329,1329,1516.855804072,-39630.354859301246
1330,1330,1517.9979443189998,-40940.25659622344
1331,1331,1519.2551235649998,-39869.92183204889
1332,1332,1520.6729475769998,-39923.68194969029
1333,1333,1521.880428993,-39576.20023136464
1334,1334,1522.93977987,-39791.101060282104
1335,1335,1524.263699286,-39617.67120044628
1336,1336,1525.4146556280002,-39762.414733084064
1337,1337,1526.68384664,-39734.81337268948
1338,1338,1528.03164156,-39740.28027240933
1339,1339,1529.170230299,-40463.98938065652
1340,1340,1530.56501006,-40034.64803279544
1341,1341,1531.666782194,-39929.37425432626
1342,1342,1533.192058015,-39603.81965389075
1343,1343,1534.3521140579999,-39705.721718970686
1344,1344,1535.544020789,-39598.47546971385
1345,1345,1536.7168354010003,-39756.61389845692
1346,1346,1537.877757474,-39672.408128546915
1347,1347,1538.994629804,-39691.673250867025
1348,1348,1540.1077671259998,-40107.040027455456
1349,1349,1541.3293900360002,-39568.61076011767
1350,1350,1542.4218400720001,-39569.755377339105
1351,1351,1543.5819493420001,-39685.37221405741
1352,1352,1544.8579593880002,-39628.80129249387
1353,1353,1546.1893223920001,-39659.90366773459
1354,1354,1547.2465343600002,-39648.425697500374
1355,1355,1548.346570083,-39609.796116933874
1356,1356,1549.542557088,-39663.692873375614
1357,1357,1550.6307386800001,-39766.627106401545
1358,1358,1551.8196768890002,-39677.73907668063
1359,1359,1552.776833574,-39783.78598485579
1360,1360,1553.9618140789999,-39640.427053640116
1361,1361,1555.144173795,-39770.17055224056
1362,1362,1556.2306552370003,-39844.26374205323
1363,1363,1557.280314631,-39623.25147362296
1364,1364,1558.465922754,-39653.48957236554
1365,1365,1559.816139553,-39685.166000917074
1366,1366,1561.0392936580001,-39879.345213806795
1367,1367,1562.0542721590002,-39532.86531586625
1368,1368,1563.1134383610001,-39803.090574268484
1369,1369,1564.1424746470002,-39801.55102582541
1370,1370,1565.392212265,-39792.63451944798
1371,1371,1566.3751413700002,-39710.41508040151
1372,1372,1567.500161788,-39690.499826868276
1373,1373,1568.683641871,-39664.279238650466
1374,1374,1569.935288899,-39727.52586771439
1375,1375,1571.0584970210002,-39916.74828245394
1376,1376,1572.2526706760002,-39631.831868924666
1377,1377,1573.350741415,-39602.87639015206
1378,1378,1574.6498112569998,-39670.49276814226
1379,1379,1575.7926488909998,-39657.56890585231
1380,1380,1576.798132039,-39561.495816612536
1381,1381,1577.8216306359998,-39626.6930779711
1382,1382,1578.9341800840002,-39547.789132321115
1383,1383,1580.173480292,-39608.64620138155
1384,1384,1581.1935558100001,-39534.52916678222
1385,1385,1582.2986434409997,-39643.15041057087
1386,1386,1583.4900656410002,-39557.169931880126
1387,1387,1584.597305231,-39792.75653678233
1388,1388,1585.9006905329998,-39555.587367324195
1389,1389,1587.134435949,-39696.950514626464
1390,1390,1588.337404795,-39559.18598146479
1391,1391,1589.4252967529997,-39613.68046749071
1392,1392,1590.471137272,-39890.74235946989
1393,1393,1591.7994319069999,-39611.40626368319
1394,1394,1592.9541563879998,-39621.138303414
1395,1395,1594.0295021880002,-39775.800679932785
1396,1396,1595.105528497,-39799.22772138585
1397,1397,1596.2560148389998,-40476.23997739113
1398,1398,1597.3446403809999,-39682.07619931656
1399,1399,1598.4212226910001,-39729.27246463459
1400,1400,1599.903210255,-39645.16255436027
1401,1401,1600.788806096,-39793.75881350101
1402,1402,1601.825185444,-39653.37582522494
1403,1403,1602.868799703,-39678.34345549852
1404,1404,1604.162859343,-39996.94247026425
1405,1405,1605.2122102320002,-39653.975802894456
1406,1406,1606.313558248,-39551.259054890004
1407,1407,1607.405323337,-39893.66171173358
1408,1408,1608.458222448,-39832.347210261156
1409,1409,1609.655960702,-39626.70321937233
1410,1410,1610.6824078709997,-39641.02049339165
1411,1411,1611.8511295959997,-39578.82081951941
1412,1412,1613.071442708,-39732.717820375314
1413,1413,1614.253744363,-39700.734740369684
1414,1414,1615.3000671670002,-39860.59892265744
1415,1415,1616.3818018190002,-39568.87203542724
1416,1416,1617.586412574,-39721.27451121178
1417,1417,1618.688465587,-39601.36051801024
1418,1418,1620.242380861,-39639.330717548735
1419,1419,1621.445118706,-39587.98611147027
1420,1420,1622.507133712,-39750.452167061056
1421,1421,1623.8913507749999,-39590.28747138861
1422,1422,1625.011315522,-39789.933963505115
1423,1423,1626.1889737259999,-39674.96108037536
1424,1424,1627.3604770580002,-39745.79416268352
1425,1425,1628.4789143629998,-39735.91639359435
1426,1426,1629.5053952280002,-39504.361764424335
1427,1427,1630.595762413,-39614.61305164857
1428,1428,1631.838388713,-39652.389852298504
1429,1429,1632.8081630070003,-39646.748137116396
1430,1430,1633.8305474989997,-39666.00082485308
1431,1431,1634.880702652,-39783.19070457884
1432,1432,1635.9642663149998,-39646.98878623184
1433,1433,1637.184221005,-39656.563934250735
1434,1434,1638.678855606,-39772.742080664175
1435,1435,1639.752454038,-39757.60164030213
1436,1436,1640.87645094,-39586.066117293965
1437,1437,1641.9242315610002,-39615.319021639094
1438,1438,1643.255023057,-39795.70025029461
1439,1439,1644.3301213080001,-39824.26391654574
1440,1440,1645.4587586820003,-40209.91898092127
1441,1441,1646.4849801180003,-39623.193754638596
1442,1442,1647.661554764,-39693.98153255806
1443,1443,1648.81771795,-39580.16717129817
1444,1444,1649.8971166049998,-39916.741419296086
1445,1445,1651.0083323830002,-39808.67463441076
1446,1446,1652.137526558,-39652.23929529485
1447,1447,1653.0479082230001,-39732.764714714016
1448,1448,1654.796661046,-39631.334672895566
1449,1449,1655.953306708,-39734.110362300504
1450,1450,1657.075385649,-39572.98505958505
1451,1451,1658.3578263279999,-39787.04820878823
1452,1452,1659.511719303,-39645.69572147643
1453,1453,1660.7034433779997,-39740.67808426204
1454,1454,1661.935733795,-39705.20667797868
1455,1455,1663.167982433,-39526.01841855416
1456,1456,1664.3858505570001,-39614.71991828644
1457,1457,1665.527395237,-39766.86107370815
1458,1458,1666.639300643,-39775.318740609204
1459,1459,1667.9005330740001,-39647.353889039136
1460,1460,1669.06496914,-39557.82251510618
1461,1461,1670.2748851909998,-39632.131217870745
1462,1462,1671.438221269,-39592.18315913441
1463,1463,1672.6387173749997,-39608.9900522351
1464,1464,1673.7461017910002,-39624.1595425624
1465,1465,1674.734095473,-39586.31450385816
1466,1466,1675.786442364,-39715.23758182906
1467,1467,1677.0058379329998,-39908.85799039032
1468,1468,1678.1611242239999,-39557.321583440935
1469,1469,1679.2046189090001,-39705.22218915371
1470,1470,1680.4887121240001,-39700.7283097571
1471,1471,1681.552674717,-39607.34879120898
1472,1472,1682.659606048,-39790.77173841829
1473,1473,1683.8127002439999,-39596.793602127145
1474,1474,1684.838504354,-39735.412277255615
1475,1475,1686.0350678999998,-39639.73634290574
1476,1476,1687.4009536960002,-39691.58264620485
1477,1477,1688.4312543149997,-39557.143804413354
1478,1478,1689.54581913,-39616.76292939636
1479,1479,1690.678540787,-39565.059736370386
1480,1480,1691.9456024869999,-39657.77304563044
1481,1481,1693.002348895,-39729.41627421793
1482,1482,1694.072249643,-39625.92454130011
1483,1483,1695.4668197830001,-39668.40989747831
1484,1484,1696.7390917649998,-39610.256169126675
1485,1485,1698.011609108,-39709.4063143119
1486,1486,1699.178369044,-39644.26481912167
1487,1487,1700.414792927,-39922.50173181804
1488,1488,1701.620459668,-40196.65070925166
1489,1489,1702.7875622869997,-39704.09051518497
1490,1490,1703.8974664609998,-39582.498192417406
1491,1491,1704.995121881,-39759.774003690785
1492,1492,1706.2273788139998,-39955.15188202396
1493,1493,1707.487543167,-39627.12644375811
1494,1494,1708.5939339909999,-39549.1013523595
1495,1495,1709.765584922,-39707.890597348945
1496,1496,1710.9519205420002,-39599.912439139676
1497,1497,1712.141127753,-39688.94035540466
1498,1498,1713.1608639939998,-39554.92068179478
1499,1499,1714.3819442479999,-39875.9432923307
1500,1500,1715.682590385,-39815.33925616528
1501,1501,1717.0573349929998,-39831.05702575612
1502,1502,1718.3158633800003,-39578.15914251495
1503,1503,1719.466258447,-39683.323784240216
1504,1504,1720.7254437360002,-39723.5005678049
1505,1505,1721.7921624080002,-39669.649880376644
1506,1506,1723.1197961589999,-39609.47072293646
1507,1507,1724.3363219589999,-39660.12374833312
1508,1508,1725.622671742,-39672.29344365824
1509,1509,1726.840889156,-39640.69029147007
1510,1510,1727.990500669,-39556.47584327181
1511,1511,1729.095933539,-39710.30602395921
1512,1512,1730.61627841,-39608.456629877415
1513,1513,1731.9529168359998,-39557.26906057042
1514,1514,1733.2066933080002,-39745.06189197303
1515,1515,1734.43181938,-39809.02511909321
1516,1516,1735.772975603,-39783.69554924384
1517,1517,1737.0940592580002,-39703.35058346689
1518,1518,1738.339584143,-39695.39820514173
1519,1519,1739.609099445,-39702.77429051518
1520,1520,1740.7894154239998,-39647.89373793325
1521,1521,1742.189543462,-39723.95563768186
1522,1522,1743.4030576139999,-39655.29089198756
1523,1523,1744.5894492240002,-39571.18723512044
1524,1524,1745.824067801,-39650.348840304454
1525,1525,1747.1886742519998,-39709.11126183312
1526,1526,1748.5174860079999,-39651.89803439492
1527,1527,1749.830766679,-39769.12295727095
1528,1528,1750.921847467,-39640.09317509082
1529,1529,1752.1719199110003,-39760.54950443794
1530,1530,1753.3395920010003,-39812.0357589592
1531,1531,1754.511580365,-39676.14783221599
1532,1532,1755.808318139,-39651.518660880196
1533,1533,1756.9790800770002,-39839.63137015757
1534,1534,1758.152763366,-39684.67073470497
1535,1535,1759.475363216,-39665.49104591881
1536,1536,1760.7965128960002,-39604.71234653618
1537,1537,1761.6962534840002,-39588.6967954481
1538,1538,1762.9403682480001,-39577.525827837584
1539,1539,1764.3008422490002,-39627.95049374893
1540,1540,1765.6102724309999,-39657.1211636397
1541,1541,1766.754578974,-39933.31250831772
1542,1542,1768.038359268,-39628.04680929439
1543,1543,1769.3729701250002,-39633.316742856805
1544,1544,1770.4359408340001,-39558.08223382707
1545,1545,1771.711316371,-39720.6494043582
1546,1546,1773.002349344,-39621.8864862437
1547,1547,1774.133161461,-39861.175803794395
1548,1548,1775.665031243,-39492.9527375547
1549,1549,1777.091823092,-39645.748844462265
1550,1550,1778.2276152620002,-39528.784590039795
1551,1551,1779.4173952519998,-39551.331096266804
1552,1552,1780.51432134,-39986.47890235874
1553,1553,1781.850261078,-39687.38211291585
1554,1554,1783.0882105150001,-39662.94939556478
1555,1555,1784.4767529619999,-39986.0764051981
1556,1556,1785.708528108,-39563.70485839301
1557,1557,1786.8884110339998,-39825.836003814424
1558,1558,1788.1660979609999,-39581.890880625804
1559,1559,1789.3504630179998,-39581.27730961676
1560,1560,1790.72674842,-39574.78010318561
1561,1561,1791.9352049530003,-39604.384731162136
1562,1562,1793.227936302,-39878.990584401516
1563,1563,1794.4727782170003,-39592.012277565365
1564,1564,1795.760357704,-39657.20631133202
1565,1565,1797.0162505110002,-39563.58431419976
1566,1566,1798.4141690590002,-39783.041887739964
1567,1567,1799.325631396,-39510.959983337365
1568,1568,1800.572695327,-39931.013288095826
1569,1569,1801.711797166,-39616.771837462875
1570,1570,1803.1223651750001,-39956.168555356286
1571,1571,1804.3135284169998,-39573.15481272078
1572,1572,1805.436807035,-39551.88206555581
1573,1573,1806.6657092429998,-39803.09027698087
1574,1574,1807.819918679,-39632.400445717736
1575,1575,1809.133926967,-39669.08024938462
1576,1576,1810.367410079,-39626.28054510568
1577,1577,1811.81375973,-39526.9750679541
1578,1578,1813.106284311,-39556.72012239939
1579,1579,1814.2548685959998,-39523.80641406182
1580,1580,1815.510650985,-39925.674042955434
1581,1581,1816.686425836,-39553.47443959319
1582,1582,1818.0584925599999,-39620.347305731964
1583,1583,1819.2353606180002,-39553.443602911335
1584,1584,1820.446950107,-39609.57243990401
1585,1585,1821.688264235,-41102.70033252767
1586,1586,1823.0334532799998,-39648.618242184835
1587,1587,1824.197786819,-39602.80200284186
1588,1588,1825.3854370230001,-39583.481601453095
1589,1589,1826.591085417,-39620.40607681141
1590,1590,1827.7652457299998,-39528.08630314093
1591,1591,1829.124255067,-39703.807665389686
1592,1592,1830.2983566340001,-39727.39734710809
1593,1593,1831.5097976980003,-39598.783231711066
1594,1594,1832.758330558,-39591.96083225851
1595,1595,1834.0271640830001,-39658.65111853274
1596,1596,1835.18701647,-39659.35553233591
1597,1597,1836.4255505740002,-39732.2313359024
1598,1598,1837.645290816,-39819.51974829289
1599,1599,1839.043990283,-39668.10749206911
1600,1600,1840.3220439799998,-39875.87982172648
1601,1601,1841.452824743,-39729.90851789972
1602,1602,1842.905366454,-39754.25337804653
1603,1603,1844.071737931,-39631.13960172494
1604,1604,1845.3157264019999,-40043.66547757022
1605,1605,1846.4910677750001,-39669.949420723475
1606,1606,1847.701206623,-39613.03162172825
1607,1607,1848.9296039449998,-39628.07131916394
1608,1608,1850.5989890409999,-39561.2961374726
1609,1609,1852.164608983,-39595.19921691205
1610,1610,1853.3555040630001,-39617.09387223911
1611,1611,1854.540901086,-39687.51459696827
1612,1612,1855.653020926,-39617.31496309232
1613,1613,1856.845403941,-39443.080777947966
1614,1614,1858.2291102119998,-40145.111369413244
1615,1615,1859.3790657240002,-39647.817296735826
1616,1616,1860.6128826909999,-39677.409421204335
1617,1617,1862.009929874,-39571.045246648675
1618,1618,1863.2766078000002,-39621.560347178274
1619,1619,1864.4106933390003,-39607.099654763144
1620,1620,1865.535606062,-39730.07770950993
1621,1621,1866.6490138089998,-39549.4614646267
1622,1622,1868.0396325450001,-40092.4840705024
1623,1623,1869.245837906,-39498.169506834085
1624,1624,1870.4346627689997,-39583.91806601219
1625,1625,1871.7903622100002,-39727.71217525293
1626,1626,1872.9266594709998,-39589.10754625217
1627,1627,1874.1372740499999,-39560.72074543009
1628,1628,1875.526571408,-39905.149428538505
1629,1629,1876.694957093,-39543.44965099046
1630,1630,1878.0252833060001,-39616.90853840274
1631,1631,1879.1338953099998,-39589.65941041923
1632,1632,1880.34337957,-39659.77165648683
1633,1633,1881.571783215,-39535.00239454663
1634,1634,1883.0818750810001,-39730.028296528726
1635,1635,1884.261434263,-39598.49190622761
1636,1636,1885.357418322,-39814.64119733961
1637,1637,1886.5679455970003,-39627.44690472723
1638,1638,1887.8246613279998,-39821.93346389796
1639,1639,1889.0726076,-39571.094737460386
1640,1640,1890.1920189830003,-39569.77687982571
1641,1641,1891.312510867,-39619.47153257746
1642,1642,1892.384048712,-39666.02518648694
1643,1643,1893.7918286010001,-39550.796817239774
1644,1644,1894.9909118290002,-39586.24394926834
1645,1645,1896.1424263990002,-39476.41347929353
1646,1646,1897.379054758,-39697.332859274946
1647,1647,1898.774640022,-39600.574007949355
1648,1648,1900.029718028,-39661.619248839146
1649,1649,1901.214134037,-40004.96350889235
1650,1650,1902.517732991,-39889.735512829546
1651,1651,1903.6003662710002,-39667.11666162254
1652,1652,1904.685216721,-39738.16792835745
1653,1653,1905.9104459479997,-39738.6418165521
1654,1654,1907.1724694589998,-39640.67496545183
1655,1655,1908.5478500909999,-39679.39914953696
1656,1656,1909.794312637,-39713.05608951661
1657,1657,1911.0131361550002,-39581.05455626783
1658,1658,1912.334833837,-39613.84474877895
1659,1659,1913.435291827,-39533.77850951972
1660,1660,1914.5472657999999,-39669.87547545889
1661,1661,1915.874392334,-39672.45662604167
1662,1662,1917.039729569,-39645.22943107667
1663,1663,1918.2615184449999,-39865.91432874215
1664,1664,1919.484294639,-39626.17212714677
1665,1665,1920.6989029019999,-40142.74090592369
1666,1666,1922.080655037,-39645.864623576446
1667,1667,1923.4228071259997,-39685.84774308426
1668,1668,1924.6466952409999,-39698.94332769164
1669,1669,1926.013176669,-39639.20778206737
1670,1670,1927.159302114,-39701.706058342534
1671,1671,1928.470989583,-39738.73725714535
1672,1672,1929.623048493,-39484.48627806186
1673,1673,1930.8945590399999,-39551.87658078355
1674,1674,1932.1291540969999,-39731.67426048593
1675,1675,1933.4227537009997,-39713.890341867664
1676,1676,1934.552243947,-40010.320482925774
1677,1677,1935.7273238660002,-39717.81646473127
1678,1678,1936.9002415429998,-39648.714953134215
1679,1679,1938.1726332949997,-39768.41694067883
1680,1680,1939.28906505,-39680.54332027495
1681,1681,1940.6759740099997,-39749.12607961276
1682,1682,1941.855245277,-39679.252345268134
1683,1683,1943.068043873,-39560.7646899405
1684,1684,1944.300702299,-39934.51519790123
1685,1685,1945.455728473,-39562.91196845231
1686,1686,1946.776987552,-39525.863816331446
1687,1687,1947.9440714169998,-39780.80139453109
1688,1688,1949.1800296879999,-39679.63641185316
1689,1689,1950.5417627040001,-39638.822475750465
1690,1690,1951.860786203,-39584.70727636857
1691,1691,1953.091252617,-39629.13252641481
1692,1692,1954.4009670229998,-39578.65780319182
1693,1693,1955.634334091,-39885.86268556052
1694,1694,1956.7330462860002,-39697.277007787416
1695,1695,1957.9500519629999,-39613.3784040419
1696,1696,1959.1191037580002,-39577.62451185711
1697,1697,1960.5002485610003,-39747.775061021195
1698,1698,1961.7427367470002,-39514.46089925842
1699,1699,1963.0019917539998,-39563.77419592461
1700,1700,1964.378780197,-40064.23649506682
1701,1701,1965.604304218,-39557.366189389344
1702,1702,1966.7378126820001,-39557.482218167
1703,1703,1967.8725637339999,-39700.51718411266
1704,1704,1969.0761578650001,-39761.38551047899
1705,1705,1970.453283007,-40224.45155882151
1706,1706,1971.610560607,-39597.65252787217
1707,1707,1972.791853121,-39899.36291365986
1708,1708,1974.139158062,-39651.17267527137
1709,1709,1975.3636964029997,-39600.75652078402
1710,1710,1976.529992084,-39777.711716260645
1711,1711,1977.7006870310001,-39902.48519734207
1712,1712,1978.9736903469998,-39542.43075863889
1713,1713,1980.3882924470001,-41379.60241740156
1714,1714,1981.6570419829998,-39570.44898403094
1715,1715,1982.895726433,-39625.02857737329
1716,1716,1984.067233063,-39651.55157921546
1717,1717,1985.322891284,-39475.79757838115
1718,1718,1986.504392074,-39586.87327498406
1719,1719,1987.75720202,-39999.24843550873
1720,1720,1988.7882162209999,-39842.955257315705
1721,1721,1990.0211805640001,-39966.92234377443
1722,1722,1991.4062116090001,-39648.63646291687
1723,1723,1992.645959166,-39789.044355148886
1724,1724,1993.8338906869997,-39622.57776086915
1725,1725,1995.0199081599999,-39582.214437920615
1726,1726,1996.302064046,-39642.77461251247
1727,1727,1997.472748428,-40045.18251044551
1728,1728,1998.7418905999998,-39558.68091662928
1729,1729,2000.128587569,-39670.39526216473
1730,1730,2001.04364814,-39503.168812078664
1731,1731,2002.403184867,-39679.96043936402
1732,1732,2003.612234277,-39559.65345734058
1733,1733,2005.2466490470001,-39499.838571881526
1734,1734,2006.5815634629998,-39523.79814963461
1735,1735,2007.8138877939998,-39611.374694436454
1736,1736,2009.0522982710002,-39608.685971997096
1737,1737,2010.328691225,-39735.14806223719
1738,1738,2011.6374043500002,-39746.37275792005
1739,1739,2012.922743732,-39823.39183492078
1740,1740,2014.105299957,-39637.34023880642
1741,1741,2015.236924382,-39792.47345305022
1742,1742,2016.453019885,-39583.04909776267
1743,1743,2017.8791356109998,-39544.60138881134
1744,1744,2019.153331641,-39997.301789422265
1745,1745,2020.343389855,-39479.247024676646
1746,1746,2021.35968257,-39823.81231435896
1747,1747,2022.4548511659998,-39691.100819079176
1748,1748,2023.7199782080002,-39668.62664109929
1749,1749,2024.8404736969999,-39534.38128065444
1750,1750,2026.158000835,-39646.99771418612
1751,1751,2027.340829834,-39660.30918965026
1752,1752,2028.4205912090001,-39634.46029790482
1753,1753,2029.6277840480002,-39809.011138654634
1754,1754,2031.038758976,-39680.02353548854
1755,1755,2032.207528183,-39581.91788269228
1756,1756,2033.3018203140002,-39674.66899664985
1757,1757,2034.405397303,-39586.56268535653
1758,1758,2035.6505585,-39595.24200943761
1759,1759,2036.926917445,-39893.93831030986
1760,1760,2038.031242041,-39624.31521197186
1761,1761,2039.310838531,-39659.1793375534
1762,1762,2040.460031644,-39577.5692776018
1763,1763,2041.722224218,-39561.159729699444
1764,1764,2042.8243036,-39775.72955868404
1765,1765,2044.0793066880003,-39599.3617023185
1766,1766,2045.2295217370001,-39654.93498308871
1767,1767,2046.6209424889998,-40194.11047201521
1768,1768,2047.7887839050002,-39790.889295270375
1769,1769,2049.026370051,-39667.06117486108
1770,1770,2050.2717195699997,-40802.08465283838
1771,1771,2051.622203198,-39630.96161513945
1772,1772,2052.850206063,-39577.6702625625
1773,1773,2053.936024007,-39936.058663033946
1774,1774,2055.219595577,-39556.93450594574
1775,1775,2056.5205598119996,-39551.050394625265
1776,1776,2057.780109965,-39670.44929304025
1777,1777,2058.906082514,-39666.99160103233
1778,1778,2060.208281287,-39763.53993987857
1779,1779,2061.405137007,-39615.83816220134
1780,1780,2062.6559693130002,-39742.84984505972
1781,1781,2063.736967215,-39620.888366804415
1782,1782,2064.8985762810003,-39610.27728462747
1783,1783,2066.2622795109996,-39586.74234432554
1784,1784,2067.402003135,-39630.810765162445
1785,1785,2068.644941792,-39589.34473499376
1786,1786,2070.037820393,-39619.27089916436
1787,1787,2071.309701929,-39694.261878640755
1788,1788,2072.470113532,-39779.70023831591
1789,1789,2073.782072247,-40019.50820940786
1790,1790,2075.145643452,-39596.01648556158
1791,1791,2076.363708938,-39623.0851833218
1792,1792,2077.485784899,-39905.5074030646
1793,1793,2078.5525078550004,-39606.57539497982
1794,1794,2079.9716629199997,-39585.58296199359
1795,1795,2081.048617979,-39574.97067379381
1796,1796,2082.273078686,-39831.52472150478
1797,1797,2083.3717516539996,-39533.33075505418
1798,1798,2084.740605032,-39590.99760243016
1799,1799,2085.896227189,-39687.14483937068
1800,1800,2087.278790258,-39578.08355438803
1801,1801,2088.4520016710003,-39917.8124979882
1802,1802,2089.678950905,-39654.230068912264
1803,1803,2090.868389093,-39626.07267358923
1804,1804,2092.07224851,-39626.15418702801
1805,1805,2093.474846331,-39595.36454998964
1806,1806,2094.666880239,-39570.20768898289
1807,1807,2095.590798283,-39623.57176541217
1808,1808,2096.9172708280003,-39622.56230598996
1809,1809,2098.009924232,-39579.74691727783
1810,1810,2099.2033831900003,-39619.30977784878
1811,1811,2100.482825863,-39803.72429601657
1812,1812,2101.6002038319994,-39678.43898418757
1813,1813,2102.9569954310005,-39522.475713786356
1814,1814,2104.186513583,-39616.37272292786
1815,1815,2105.4246549819995,-40120.409789572994
1816,1816,2106.768897345,-40053.38044325575
1817,1817,2107.9968676190006,-39487.0143952239
1818,1818,2109.18460733,-39662.456918319986
1819,1819,2110.418662331,-39602.041381120456
1820,1820,2111.448688394,-39590.894766711186
1821,1821,2112.844133494,-39826.72392872037
1822,1822,2114.008736866,-39612.875517283224
1823,1823,2115.2306304749995,-39707.31050291077
1824,1824,2116.4120204170003,-40276.34072948988
1825,1825,2117.571069316,-39585.972908226795
1826,1826,2118.8668103339996,-39709.50450757639
1827,1827,2120.0109759170005,-39591.75522467909
1828,1828,2121.3868022929996,-39630.509188611075
1829,1829,2122.5281311189997,-42600.1409453487
1830,1830,2123.8375891399996,-39553.480811203626
1831,1831,2125.099263805,-39652.87236828656
1832,1832,2126.35103909,-39910.95990893113
1833,1833,2127.583087801,-39564.99334485319
1834,1834,2128.6592713679997,-39793.45828728138
1835,1835,2129.808698508,-39589.70472158081
1836,1836,2131.050605901,-39609.26289265341
1837,1837,2132.21745005,-39646.95976557094
1838,1838,2133.437596787,-39525.131697687044
1839,1839,2134.7400271220004,-39630.33499705463
1840,1840,2135.954014878,-39738.02451296997
1841,1841,2137.206900088,-39928.47997169643
1842,1842,2138.4720912370003,-39629.66984859221
1843,1843,2139.8650778400006,-39674.72317837374
1844,1844,2141.1427294469995,-39546.056755404206
1845,1845,2142.352078672,-39576.288323406894
1846,1846,2143.657591729,-39601.396343147644
1847,1847,2144.928530697,-39547.80079059279
1848,1848,2146.1978988809997,-39626.281270044026
1849,1849,2147.509686117,-39535.133046924726
1850,1850,2148.873866331,-39601.68537193031
1851,1851,2149.9386772539997,-39689.22336110001
1852,1852,2151.0632873330005,-40051.90054196691
1853,1853,2152.359068697,-39620.12467221651
1854,1854,2153.5676745640003,-39751.80429994722
1855,1855,2154.855978046,-39711.93455413789
1856,1856,2156.1559817390003,-39652.95782049143
1857,1857,2157.628609808,-39981.97601079487
1858,1858,2158.883068935,-39591.60227760878
1859,1859,2160.049596774,-39619.28633526501
1860,1860,2161.2500355989996,-39677.29921597175
1861,1861,2162.489219297,-39645.28748572486
1862,1862,2163.7059027620003,-39755.83494505637
1863,1863,2165.0160533440003,-39750.50119745407
1864,1864,2166.2082188990003,-39633.55226989301
1865,1865,2167.685028666,-39577.588817616226
1866,1866,2168.938309298,-39575.48182874329
1867,1867,2170.142411627,-39926.729169377875
1868,1868,2171.4224348,-39620.98725742532
1869,1869,2172.590180419,-39727.06449769389
1870,1870,2173.7481291190006,-39563.08156158929
1871,1871,2174.891909089,-39596.246468439465
1872,1872,2176.2521033119997,-39682.275619994434
1873,1873,2177.472581124,-39838.35245498798
1874,1874,2178.528539566,-39602.69031429516
1875,1875,2179.8418561089998,-39452.32641044741
1876,1876,2181.0505428569995,-39612.938808636456
1877,1877,2182.4779632799996,-39520.518854223046
1878,1878,2183.625877406,-39663.519088891786
1879,1879,2184.798190595,-39615.9180186614
1880,1880,2185.9290053279997,-39670.0912181991
1881,1881,2187.0278247600004,-39788.39560562875
1882,1882,2188.4373861520003,-39594.95159885663
1883,1883,2189.47937158,-39581.291295707
1884,1884,2190.921303116,-39567.77161163388
1885,1885,2192.1419486560003,-39667.0382446136
1886,1886,2193.5066928009996,-39547.36490894791
1887,1887,2194.6433170410005,-39707.666006401654
1888,1888,2195.9061379190002,-39806.380075184876
1889,1889,2196.976347367,-39630.60544966896
1890,1890,2199.0868076750003,-39661.006350218886
1891,1891,2200.198038403,-39761.89240165863
1892,1892,2201.442298223,-39564.026263960026
1893,1893,2202.6990526710006,-39509.19279746412
1894,1894,2203.8744405850002,-39629.45776229693
1895,1895,2205.0777446149996,-39623.443203015035
1896,1896,2206.353233593,-39875.13207506544
1897,1897,2207.754779762,-39560.585884800144
1898,1898,2208.8252611069997,-39687.88312261317
1899,1899,2209.9940836540004,-40111.453254426364
1900,1900,2211.3593387590004,-39708.66857522131
1901,1901,2212.5452801559995,-39552.23304864459
1902,1902,2213.730949155,-39642.171668018134
1903,1903,2214.861777864,-39681.74659538481
1904,1904,2216.3095998470003,-39595.69077464288
1905,1905,2217.8392517109996,-39629.04062084459
1906,1906,2219.1151224220002,-39871.35178627711
1907,1907,2220.418396528,-39571.06260094074
1908,1908,2221.569672006,-39551.72601499543
1909,1909,2222.946705823,-39659.34226603164
1910,1910,2224.40840512,-39680.32328011688
1911,1911,2225.576957857,-39644.75633081053
1912,1912,2227.014828621,-39533.003149324795
1913,1913,2228.255801425,-39646.94017085766
1914,1914,2229.468136238,-39731.63487114099
1915,1915,2230.611824882,-39574.25584338829
1916,1916,2231.82678848,-39662.526128244506
1917,1917,2233.0797530960003,-39538.56014627536
1918,1918,2234.324012301,-39663.72116567224
1919,1919,2235.777040678,-39592.775365503294
1920,1920,2236.9742651859997,-39619.436144258245
1921,1921,2238.215635048,-39659.06659488904
1922,1922,2239.502138092,-39571.39937368995
1923,1923,2240.9183695179995,-39780.38237837463
1924,1924,2242.141956457,-40768.3429077635
1925,1925,2243.3055676729996,-39669.284782695395
1926,1926,2244.5518416020004,-39809.773692076276
1927,1927,2246.4967094820004,-39658.31105629178
