index,iter,time,objective
1926,1926,2388.98658614,-39794.02533149998
1927,1927,2390.4351938140003,-40650.35960189966
1928,1928,2391.4964215170003,-39769.2030295141
1929,1929,2392.6782122900004,-39649.39043440028
1930,1930,2393.948540819,-39523.38476506035
1931,1931,2395.184245135,-39606.77950770656
1932,1932,2396.411086949,-39592.65688461186
1933,1933,2397.6072977,-39598.98988956271
1934,1934,2398.860653001,-39683.386187025455
1935,1935,2399.943384188,-39712.82582198783
1936,1936,2401.3069764240004,-39924.340122369984
1937,1937,2402.604121234,-39598.019278116466
1938,1938,2403.896339078,-39647.28143374566
1939,1939,2405.12500068,-39642.31089900105
1940,1940,2406.301152204,-39551.48781789898
1941,1941,2407.58666396,-39631.46207055951
1942,1942,2408.8463348309997,-39615.6766935543
1943,1943,2410.181436151,-39642.03769346028
1944,1944,2411.36949852,-39726.12345584603
1945,1945,2412.89490353,-39567.24766083125
1946,1946,2414.1722557890002,-39768.06269207718
1947,1947,2415.311790898,-39614.029772158494
1948,1948,2416.502731588,-39738.091554489925
1949,1949,2417.732522517,-40302.841203115524
1950,1950,2419.1145631050003,-39665.11230802128
1951,1951,2420.3126488089997,-39599.352506417985
1952,1952,2421.532377223,-39672.630109822385
1953,1953,2422.973088025,-39560.635760839556
1954,1954,2424.012341197,-39638.03067615097
1955,1955,2425.1926022430002,-39708.49622394534
1956,1956,2426.4455983850003,-39900.021022473826
1957,1957,2427.7191767950003,-39676.994340711615
1958,1958,2428.966210441,-39613.44308835468
1959,1959,2430.0715933869997,-39735.37779522035
1960,1960,2431.266392152,-39561.36268643272
1961,1961,2432.470740916,-39561.10183665951
1962,1962,2433.9550047479997,-39628.73218465907
1963,1963,2435.2316119690004,-39464.45537682141
1964,1964,2436.589430375,-39624.67826069761
1965,1965,2437.717679594,-39814.27193140798
1966,1966,2439.006305884,-39521.16555258641
1967,1967,2440.3907152069996,-39656.86322615075
1968,1968,2441.614413132,-39577.20260761664
1969,1969,2442.921610929,-39535.93305359817
1970,1970,2444.080728416,-39599.20424767375
1971,1971,2445.2763390990003,-39542.55152160306
1972,1972,2446.31758005,-40006.905475750886
1973,1973,2447.650421999,-39497.36990376148
1974,1974,2448.8088447210002,-39633.73609944781
1975,1975,2450.044659613,-39700.93628289646
1976,1976,2451.2017879630002,-39701.786106648855
1977,1977,2452.5860756740003,-39664.28386538559
1978,1978,2453.881105814,-39880.35801078279
1979,1979,2455.007511689,-39700.97348026151
1980,1980,2456.211097973,-39550.29917696453
1981,1981,2457.4649668330003,-39619.61827972231
1982,1982,2458.826340293,-39580.92807843526
1983,1983,2460.343092445,-39617.59915730709
1984,1984,2461.552519504,-39686.38531507228
1985,1985,2462.754202852,-39517.53864497726
1986,1986,2463.9430539410005,-39649.80450782971
1987,1987,2465.1054352319998,-39636.64014422189
1988,1988,2466.462164196,-39596.28312698232
1989,1989,2467.6919953879997,-39712.24393247638
1990,1990,2468.9067974900004,-39627.27997593414
1991,1991,2470.354328346,-39628.73418458055
1992,1992,2471.627795117,-39561.7265736382
1993,1993,2472.846920177,-39637.17358177241
1994,1994,2473.9748547169997,-39471.95971190475
1995,1995,2475.085193255,-39768.38436517364
1996,1996,2476.3407865229997,-39508.00647689713
1997,1997,2477.457024923,-40142.92177851676
1998,1998,2478.645898674,-39578.37814724146
1999,1999,2479.899868419,-39622.018537484895
2000,2000,2481.139863283,-39604.25253567525
2001,2001,2482.348285081,-39843.435449782235
2002,2002,2483.7707452410004,-39633.92832618783
2003,2003,2485.0576238829995,-39521.46668909933
2004,2004,2486.155953919,-39558.90124158871
2005,2005,2487.286921837,-40165.64330190114
2006,2006,2488.547833457,-39976.04370181939
2007,2007,2489.847076622,-39618.50673539262
2008,2008,2491.009461967,-39837.82925729733
2009,2009,2492.3870354620003,-39860.50663647859
2010,2010,2493.703403911,-39747.86443588456
2011,2011,2494.90877946,-39624.90859209842
2012,2012,2496.1648905579996,-39575.61500641663
2013,2013,2497.400282978,-39675.26927346606
2014,2014,2498.5957521510004,-39850.82428968848
2015,2015,2499.861608077,-39894.43878859864
2016,2016,2501.2002578330003,-39613.62936835266
2017,2017,2502.621616392,-39610.370746305714
2018,2018,2503.874188363,-39573.03353265702
2019,2019,2505.192889901,-39685.11520529474
2020,2020,2506.3746518829994,-39521.89287848815
2021,2021,2507.7514726050003,-39591.72234213726
2022,2022,2509.0941814350003,-39696.963405252405
2023,2023,2510.3049663300003,-39521.4357436772
2024,2024,2511.6567212429995,-39681.99188285089
2025,2025,2512.85855767,-39576.56024131784
2026,2026,2514.106374896,-39684.917794677276
2027,2027,2515.400131372,-39592.52567644577
2028,2028,2516.6629952060002,-39546.40232536494
2029,2029,2517.963640625,-39516.048024417345
2030,2030,2519.096962149,-39824.11584514259
2031,2031,2520.3355856689996,-39755.79051610225
2032,2032,2521.6122942629995,-39619.61314431982
2033,2033,2522.82679423,-39561.48738714692
2034,2034,2524.096241142,-39729.5409352919
2035,2035,2525.2128113219997,-39617.131907330084
2036,2036,2526.6246189740004,-39540.99724686161
2037,2037,2527.7522352670003,-39670.844453276084
2038,2038,2528.941710584,-39670.06239731689
2039,2039,2530.0877460049996,-39569.004029296884
2040,2040,2531.3668222939996,-39690.211578625094
2041,2041,2532.4339168290003,-39677.33295309641
2042,2042,2533.479964155,-39635.82357442124
2043,2043,2534.8145733589995,-39471.337921314
2044,2044,2535.9136287550004,-39736.49139615509
2045,2045,2537.145995076,-39606.415467037026
2046,2046,2538.3793971140003,-39576.43159829407
2047,2047,2539.602228689,-39650.08575693358
2048,2048,2540.9908681619995,-39606.729567452276
2049,2049,2542.23223281,-39635.89020931345
2050,2050,2543.3593038400004,-39729.56691812373
2051,2051,2544.678403956,-39755.77385259491
2052,2052,2545.9167033439994,-39614.87426227124
2053,2053,2547.199661163,-39530.463068060446
2054,2054,2548.41431668,-39595.70786321615
2055,2055,2549.7950123749997,-39666.09957503797
2056,2056,2550.9731158729996,-39565.82013668024
2057,2057,2552.274033176,-39761.95567479103
2058,2058,2553.467009811,-39491.738653128785
2059,2059,2554.783451371,-39594.45194985104
2060,2060,2555.937730586,-39589.18313762695
2061,2061,2557.070483651,-39842.59790673549
2062,2062,2558.3174319329996,-39511.22560259953
2063,2063,2559.5421004879995,-39794.05877944465
2064,2064,2560.7320134460006,-39622.03694051083
2065,2065,2561.8852576470003,-39630.94543141834
2066,2066,2563.0392172760003,-39710.212237333275
2067,2067,2564.2370666039997,-39563.8193909599
2068,2068,2565.47561783,-39711.222276331086
2069,2069,2566.7159725059996,-39472.08685578173
2070,2070,2567.9886608149995,-39747.95332889289
2071,2071,2569.2197733840003,-39556.99312913553
2072,2072,2570.522218359,-39609.73766608009
2073,2073,2571.7147403880003,-39606.32903787942
2074,2074,2573.1710953550005,-39597.79052996354
2075,2075,2574.4392853389995,-39699.73792075152
2076,2076,2575.658526064,-39621.35544657215
2077,2077,2576.9146237610003,-39768.68383418028
2078,2078,2578.266649647,-39703.25531668595
2079,2079,2579.485201045,-39601.498320563114
2080,2080,2580.6767944099997,-39712.878513458665
2081,2081,2582.0447007109997,-39930.56754348048
2082,2082,2583.2767594849997,-39665.500093320465
2083,2083,2584.481828795,-39499.777425161235
2084,2084,2585.7835280259997,-39575.30458757307
2085,2085,2587.1785933250003,-39477.642262722
2086,2086,2588.5129134950002,-39658.715518594516
2087,2087,2589.5908151129997,-39898.51608524783
2088,2088,2590.819974308,-39707.91888598958
2089,2089,2592.1077246620002,-39602.44294130791
2090,2090,2593.237934909,-39737.66588557527
2091,2091,2594.630431922,-39571.66290417404
2092,2092,2595.8404835139995,-39886.01591187695
2093,2093,2597.243949744,-39763.332515447146
2094,2094,2598.4290157610003,-39788.19551436638
2095,2095,2599.507399018,-39733.517869466334
2096,2096,2600.738503381,-39561.61884355283
2097,2097,2601.902086394,-39639.56367741747
2098,2098,2603.168103352,-39682.8006575524
2099,2099,2604.570126515,-39745.09508179749
2100,2100,2605.796590067,-39680.731145107195
2101,2101,2607.012485816,-39863.18393039877
2102,2102,2608.2629030489998,-40080.71843086051
2103,2103,2609.420043805,-39719.40320611186
2104,2104,2610.6214177869997,-39721.84462103824
2105,2105,2611.7955477600003,-39613.65489805659
2106,2106,2613.1665284050005,-39588.642026511254
2107,2107,2614.493261303,-39674.017419133655
2108,2108,2615.764958181,-39557.269637452715
2109,2109,2616.8153129979996,-40256.99242591753
2110,2110,2618.0005693,-39486.55609451342
2111,2111,2619.3095303490004,-39605.15284657059
2112,2112,2620.6896337890003,-39605.791654443994
2113,2113,2621.8052706949998,-39646.32704869069
2114,2114,2622.969884772,-39642.567724028835
2115,2115,2624.2212493399998,-39697.852148597616
2116,2116,2625.59156028,-39751.91508203226
2117,2117,2626.78878594,-39677.84314751051
2118,2118,2627.9349426480003,-39620.0379870804
2119,2119,2629.243733147,-39676.07477757205
2120,2120,2630.4239748870004,-39529.645349096994
2121,2121,2631.548816822,-39690.889582156284
2122,2122,2632.944361877,-39694.28998607336
2123,2123,2634.098910512,-39933.410299590716
2124,2124,2635.583751817,-39732.08930093083
2125,2125,2636.737251205,-39616.417180647375
2126,2126,2637.8723497339997,-39625.31475592206
2127,2127,2639.0734811350003,-39632.280265011155
2128,2128,2640.1918928619993,-39738.51871679718
2129,2129,2641.462813584,-39527.35762032355
2130,2130,2642.5115478680004,-39719.41001378321
2131,2131,2643.7980905160002,-39538.06537685826
2132,2132,2644.9294257330002,-39604.18217505953
2133,2133,2646.2731522080003,-39814.85367090656
2134,2134,2647.406163435,-39734.8138432468
2135,2135,2648.561461468,-39866.93724826872
2136,2136,2649.706269335,-39644.86401256264
2137,2137,2650.973766865,-39892.69288066321
2138,2138,2652.2433655319996,-39690.22146483825
2139,2139,2653.3147637,-39586.53922988048
2140,2140,2654.573179761,-39604.20885847738
2141,2141,2655.970469576,-40592.305814880994
2142,2142,2657.276804493,-39560.60779630929
2143,2143,2658.4042797680004,-39562.16729736228
2144,2144,2659.5219278650006,-39679.12475201423
2145,2145,2660.799446162,-40080.21153561874
2146,2146,2662.1367770419997,-39619.86666853144
2147,2147,2663.2294308,-39833.52539394349
2148,2148,2664.419362151,-39479.52421822297
2149,2149,2665.6068097869997,-39810.960792869075
2150,2150,2666.940289474,-39582.49782855547
2151,2151,2668.1341954140003,-39891.28936967488
2152,2152,2669.2305553409997,-39502.48628189416
2153,2153,2670.3022859270004,-39572.81007703241
2154,2154,2671.495050032,-39932.457855540066
2155,2155,2672.7429486710002,-39606.23572639804
2156,2156,2673.977206642,-39639.25470110588
2157,2157,2675.369413889,-39879.027629742435
2158,2158,2676.569096371,-41285.74573017668
2159,2159,2677.756155106,-39639.722979509905
2160,2160,2678.94584272,-39794.10046665913
2161,2161,2680.459947869,-39658.112665184206
2162,2162,2681.7806674199996,-39572.251276461815
2163,2163,2683.0241162599996,-39825.769471701
2164,2164,2684.37056252,-39644.566981151904
2165,2165,2685.8572830339995,-39622.09714721529
2166,2166,2687.0770496850005,-39706.30513328518
2167,2167,2688.32065151,-39694.995596345514
2168,2168,2689.597669205,-39589.61429434931
2169,2169,2690.9509750849998,-39575.47118177443
2170,2170,2692.145451829,-39709.54200335798
2171,2171,2693.529114777,-39492.625917640325
2172,2172,2694.695846926,-39548.58955373447
2173,2173,2695.7910379130003,-39552.247091250334
2174,2174,2697.0460268160004,-39656.985571954545
2175,2175,2698.3108744050005,-41068.969929949126
2176,2176,2699.681256267,-39649.73648722717
2177,2177,2700.9082088519995,-39676.86556909893
2178,2178,2702.0513487529997,-39793.19001141793
2179,2179,2703.2690383249997,-39606.82064155343
2180,2180,2704.845424759,-39629.94341154237
2181,2181,2706.069889036,-39541.80238901916
2182,2182,2707.2800159179997,-39639.84563212991
2183,2183,2708.576099087,-40058.25661602753
2184,2184,2709.932679613,-39963.71761949794
2185,2185,2711.228740956,-39716.23515548244
2186,2186,2712.356983619,-39586.92458000134
2187,2187,2713.6012806740005,-39902.84272137803
2188,2188,2714.824742489,-39725.76955214452
2189,2189,2716.143476705,-39785.44561984354
2190,2190,2717.480131229,-39574.868109377574
2191,2191,2718.6107299960004,-39838.24699376173
2192,2192,2719.8199751040006,-39497.0854418689
2193,2193,2721.2951642880003,-39584.63665276252
2194,2194,2722.6095825410002,-39650.41881072968
2195,2195,2723.914835217,-39622.99589168298
2196,2196,2725.163832877,-39602.14799852625
2197,2197,2726.4083020789994,-39547.65026610949
2198,2198,2727.696662633,-39749.89009329337
2199,2199,2728.777713741,-39592.48307469376
2200,2200,2730.016492909,-39652.18241483979
2201,2201,2731.152532705,-40341.45610618035
2202,2202,2732.5182115989996,-39676.45444645376
2203,2203,2733.709569929,-39902.03136210213
2204,2204,2734.92462138,-40278.052470812356
2205,2205,2736.1903677679998,-39571.52383088954
2206,2206,2737.51443164,-39595.91449754753
2207,2207,2738.6824756690003,-39651.003624311124
2208,2208,2740.0888646600006,-39778.39763160463
2209,2209,2741.325520772,-39502.033735643956
2210,2210,2742.5522397809996,-39559.55028512846
2211,2211,2743.8252071660004,-39823.77816199977
2212,2212,2745.140235289,-39488.79156766998
2213,2213,2746.3693241950004,-39688.422074052425
2214,2214,2747.6191120570006,-39492.375771771774
2215,2215,2748.9587903469996,-39943.69327876671
2216,2216,2750.271450186,-39775.0992887717
2217,2217,2751.379376155,-39670.797755065025
2218,2218,2752.5845625919997,-40142.76569187164
2219,2219,2753.8378035390006,-39672.80907829375
2220,2220,2755.0189250680005,-39584.888864780914
2221,2221,2756.2315957220003,-39811.315684914385
2222,2222,2757.421006934,-39652.70856153125
2223,2223,2758.600737407,-39554.765293419456
2224,2224,2759.812856556,-39518.19128988806
2225,2225,2761.1760400040002,-39639.167872380705
2226,2226,2762.545760307,-39592.28411808309
2227,2227,2763.7663141609996,-39720.764286521546
2228,2228,2764.8664004859997,-39576.65747636407
2229,2229,2766.235159348,-39538.84931944907
2230,2230,2767.401894754,-39625.76494111678
2231,2231,2768.714284303,-39550.60516611966
2232,2232,2769.948790148,-39661.723735092106
2233,2233,2771.453746138,-39595.576438079166
2234,2234,2772.5986787750003,-39714.78510411797
2235,2235,2773.7368324490003,-39566.14980426837
2236,2236,2774.9663353819997,-39529.66542284538
2237,2237,2776.0660218669996,-39687.411602402615
2238,2238,2777.26782207,-39660.74193645919
2239,2239,2778.5534300910003,-39624.27902569405
2240,2240,2779.91923075,-39637.13882346533
2241,2241,2781.163156316,-39846.57831639257
2242,2242,2782.377111586,-39569.628869744585
2243,2243,2783.6170807870003,-39689.39453967098
2244,2244,2784.745412061,-39792.93987838495
2245,2245,2786.116494686,-39779.427198443365
2246,2246,2787.441263352,-39682.50454720895
2247,2247,2788.6083536949996,-39612.6183669592
2248,2248,2789.8387045989994,-39752.650549159305
2249,2249,2791.1324798410005,-39601.176561186476
2250,2250,2792.313067078,-39805.185076738955
2251,2251,2793.7077080889994,-39558.58408622798
2252,2252,2794.764963841,-39657.184659408595
2253,2253,2795.982894614,-39584.2510401631
2254,2254,2797.1198345609996,-39845.29737304576
2255,2255,2798.334236742,-39566.95581607401
2256,2256,2799.625686214,-39569.494078968106
2257,2257,2800.817843355,-39540.383309042445
2258,2258,2802.0106876130003,-39607.90471991425
2259,2259,2803.2137279460003,-39647.42427671203
2260,2260,2804.5403831399994,-39815.970112353134
2261,2261,2805.8277676860002,-39850.906073521
2262,2262,2807.2035823100005,-39620.3615164435
2263,2263,2808.2915105069997,-39591.063716131306
2264,2264,2809.529137023,-39583.02049411085
2265,2265,2810.801513545,-39618.203820627285
2266,2266,2812.2065356719995,-39706.59748087259
2267,2267,2813.4716109490005,-39915.89394280086
2268,2268,2814.6690631609995,-39573.35970459838
2269,2269,2815.9949954620006,-39649.022227340894
2270,2270,2817.2508273,-39832.820604860026
2271,2271,2818.4378907740006,-39660.29964069004
2272,2272,2819.7898107479996,-39648.237932105534
2273,2273,2820.9560774259994,-39796.31928464529
2274,2274,2822.083186281,-39544.70826064538
2275,2275,2823.174322792,-39517.08932737375
2276,2276,2824.437749726,-39625.2607156809
2277,2277,2825.686597923,-39532.091271225305
2278,2278,2827.0731111970003,-39624.632696280205
2279,2279,2828.1713984700004,-40244.63860102403
2280,2280,2829.464892868,-39496.52447453498
2281,2281,2830.703625185,-39692.73666257629
2282,2282,2831.836673475,-39711.79344794468
2283,2283,2833.1743535869996,-39507.47260038939
2284,2284,2834.218718085,-39621.00769783711
2285,2285,2835.528174308,-39758.04785261589
2286,2286,2836.9569923010004,-39705.42751336545
2287,2287,2838.1983364559997,-39592.692054679384
2288,2288,2839.448047809,-39721.65563535949
2289,2289,2840.7260067459997,-39569.46603714992
2290,2290,2841.803724866,-39830.30420755285
2291,2291,2843.139754648,-39913.715895071175
2292,2292,2844.298938906,-39523.274321511446
2293,2293,2845.6170759220004,-39690.493498569565
2294,2294,2846.7816611069998,-39509.1966797025
2295,2295,2848.0690441110005,-39572.51513389538
2296,2296,2849.414827158,-39629.67296224603
2297,2297,2850.995130341,-39580.09147832302
2298,2298,2852.30420453,-39564.09666760675
2299,2299,2853.4789827619998,-39619.53897343893
2300,2300,2854.9557823360005,-39630.54812181283
2301,2301,2856.199174749,-39749.57362603202
2302,2302,2857.268425972,-39707.10108588454
2303,2303,2858.5410912380003,-39566.642880965956
2304,2304,2859.8981250369998,-39704.1158026467
2305,2305,2861.266606055,-39604.625739847346
2306,2306,2862.3930721580005,-39681.990837411875
2307,2307,2863.601834164,-39561.13459507354
2308,2308,2864.811909629,-39733.23031114907
2309,2309,2865.978184455,-39620.67426934792
2310,2310,2867.2139641810004,-40338.965352135194
2311,2311,2868.4696370590004,-39898.452157583626
2312,2312,2869.762348331,-39812.4183398398
2313,2313,2870.9255686259994,-39591.741922214234
2314,2314,2871.907545263,-39520.80650174521
2315,2315,2873.210556412,-39588.037659469686
2316,2316,2874.4152515519995,-39727.40756616424
2317,2317,2875.779833106,-39478.51047198983
2318,2318,2877.115514661,-39753.12893821774
2319,2319,2878.289399247,-39802.42064837249
2320,2320,2879.518334437,-40113.2842384722
2321,2321,2880.83987267,-39494.0497853149
2322,2322,2881.9838946080004,-39568.11974143987
2323,2323,2883.2232410760002,-39528.90236975945
2324,2324,2884.5211750299995,-39718.623609229144
2325,2325,2885.8892934269998,-39653.30099397888
2326,2326,2887.3105213710005,-39895.278331483416
2327,2327,2888.7389300410005,-39616.6743431086
2328,2328,2889.865682864,-39583.43086662833
2329,2329,2891.0275990310006,-39680.47867896
2330,2330,2892.2388689050003,-39566.0242676294
2331,2331,2893.5507523450005,-39697.67543661134
2332,2332,2894.7255200279997,-39723.31722889036
2333,2333,2895.888956441,-39563.66711085529
2334,2334,2897.1813173759997,-39661.141639679845
2335,2335,2898.310471028,-39551.95838397609
2336,2336,2899.4106324570002,-39759.21471060292
2337,2337,2900.6597412759997,-39542.50542981047
2338,2338,2901.7802585930003,-39643.27503067314
2339,2339,2903.0276635840005,-39585.802763625936
2340,2340,2904.228225327,-39967.89773391312
2341,2341,2905.416699038,-40033.09950372322
2342,2342,2906.77366644,-39684.58273241644
2343,2343,2908.0216242829997,-39578.01840458727
2344,2344,2909.1291978789995,-39822.64122739613
2345,2345,2910.4394338680004,-39542.4937967799
2346,2346,2911.697813918,-39713.35198635282
2347,2347,2912.9357002450006,-39584.37680306838
2348,2348,2914.1713661890003,-39527.28078949569
2349,2349,2915.5458911499995,-39695.224113825476
2350,2350,2917.0349605940005,-39563.96186436915
2351,2351,2918.2874056019996,-39696.75517075311
2352,2352,2919.4583704150004,-39602.16178538282
2353,2353,2920.6127859800004,-39681.55754269531
2354,2354,2922.019121325,-39687.85044960718
2355,2355,2923.3345499020006,-39626.23318535485
2356,2356,2924.659520621,-39527.63722198579
2357,2357,2925.980526934,-39601.393195725876
2358,2358,2927.2174585509997,-39517.12431701992
2359,2359,2928.676999249,-39611.10638997579
2360,2360,2929.898217873,-39540.5909522661
2361,2361,2931.0849631820006,-39618.94188637766
2362,2362,2932.4337852220006,-39602.41859057993
2363,2363,2933.5565562159995,-39676.1005374582
2364,2364,2934.6557111919997,-39679.68578499274
2365,2365,2935.8472397840005,-39594.797405837366
2366,2366,2936.9688267550005,-39521.27175357344
2367,2367,2938.3120598440005,-39735.442714465484
2368,2368,2939.6080782810004,-39576.338582860095
2369,2369,2940.9397192400006,-39597.10647560541
2370,2370,2942.4184600250005,-39600.763702561075
2371,2371,2943.6509703400006,-39553.06151186171
2372,2372,2944.894003868,-39597.67739766745
2373,2373,2946.1035817879997,-39954.934141255515
2374,2374,2947.5358660549996,-39744.096745859315
2375,2375,2948.754803029,-39596.29375992525
2376,2376,2949.8828056969996,-39977.42175781595
2377,2377,2951.1336799140004,-39592.865132446605
2378,2378,2952.355232621,-39646.18559846554
2379,2379,2953.7372724350002,-39549.42307730703
2380,2380,2954.940852791,-39572.8864704358
2381,2381,2956.258788246,-39686.41688098238
2382,2382,2957.4301023629996,-39714.57458311569
2383,2383,2958.5641226819994,-40112.13128183498
2384,2384,2959.859633929,-39624.71278563287
2385,2385,2961.100352227,-39726.680224662974
2386,2386,2962.276788201,-39811.54653735832
2387,2387,2963.4727818809997,-40270.52067172132
2388,2388,2964.733795939,-39731.702270954745
2389,2389,2965.9308116770003,-39641.83665396288
2390,2390,2967.205253116,-39529.280470449106
2391,2391,2968.3366989059996,-39498.49376104207
2392,2392,2969.6110648579997,-39848.31031357941
2393,2393,2970.754452497,-39597.8201746028
2394,2394,2972.0116292049997,-39860.220888805496
2395,2395,2973.138625349,-39509.859513145035
2396,2396,2974.5031617980003,-39922.26208239043
2397,2397,2975.8640539939997,-39722.55761427336
2398,2398,2977.078501624,-39646.75526821413
2399,2399,2978.248473796,-39729.36596715858
2400,2400,2979.5224346580003,-39619.11130273006
2401,2401,2980.76080834,-39703.17307912256
2402,2402,2982.2019122750003,-39809.5551740093
2403,2403,2983.44186245,-39637.739270401136
2404,2404,2984.635738337,-39742.63230125534
2405,2405,2985.7992488590003,-39604.00424483876
2406,2406,2987.043686672,-39649.32339138243
2407,2407,2988.404564367,-39699.059632279954
2408,2408,2989.6784606060005,-39580.52471467192
2409,2409,2991.0450819300004,-39524.59713280162
2410,2410,2992.33782231,-39724.775624550064
2411,2411,2993.722518898,-39832.99670565698
2412,2412,2994.8554519450004,-39650.14831137063
2413,2413,2995.9803181220004,-39615.741304898445
2414,2414,2997.286116,-39640.35495327182
2415,2415,2998.800635914,-39654.9602234383
2416,2416,2999.9743879350003,-39530.40075963808
2417,2417,3001.0767777650003,-39625.823524951935
2418,2418,3002.3060950610006,-39472.18746194349
2419,2419,3003.372891168,-39714.58422071044
2420,2420,3004.612984833,-39564.609640210874
2421,2421,3005.9402220489997,-39528.06057802497
2422,2422,3007.255980303,-40023.26170194231
2423,2423,3008.6303975630003,-39532.192983477114
2424,2424,3009.8921854309997,-39519.61275778716
2425,2425,3011.1160330880007,-39565.37217804322
2426,2426,3012.5634831370003,-39595.426033789685
2427,2427,3013.753135167,-39626.9608295119
2428,2428,3014.984026574,-39610.7715018048
2429,2429,3016.072131023,-39581.28817756242
2430,2430,3017.466513712,-39640.28401026614
2431,2431,3018.7098772520003,-39621.516622001116
2432,2432,3019.96608096,-39734.87801594852
2433,2433,3021.4802252289996,-39781.334479650046
2434,2434,3022.6201510859996,-39723.06215030116
2435,2435,3023.9265959830004,-40177.47012585965
2436,2436,3025.125195363,-39502.542851773695
2437,2437,3026.465663737,-39513.38108209567
2438,2438,3027.81878226,-39549.126774526754
2439,2439,3029.1250613,-39632.992320672165
2440,2440,3030.3775660420006,-39498.26072034363
2441,2441,3031.5655956600003,-39843.248117850504
2442,2442,3032.8748075480003,-39862.172251487376
2443,2443,3034.0010890269996,-39553.914935723056
2444,2444,3035.2681930109998,-39559.96643433656
2445,2445,3036.477042435,-39759.48946131511
2446,2446,3037.6040092519997,-39666.66361406866
2447,2447,3038.838076685,-39839.73229812581
2448,2448,3040.140471795,-39558.3506738322
2449,2449,3041.4135547550004,-39772.698888255574
2450,2450,3042.519202059,-39893.72972440842
2451,2451,3043.797006623,-41043.31887337077
2452,2452,3045.149545798,-39836.41634820838
2453,2453,3046.389403271,-39686.03010159829
2454,2454,3047.742507429,-39789.03307383838
2455,2455,3049.110205387,-39564.00448213959
2456,2456,3050.501472717,-39704.15423636203
2457,2457,3051.777671929,-39524.12200081677
2458,2458,3053.007499384,-39640.5501981826
2459,2459,3054.2698876440004,-39757.22711734844
2460,2460,3055.5827807630003,-40341.82315342451
2461,2461,3057.036068159,-39681.67631393779
2462,2462,3058.688077153,-39539.4668028628
2463,2463,3059.943224123,-39615.290178549796
2464,2464,3061.2526560859997,-39719.82141978822
2465,2465,3062.487934512,-39639.588314658125
2466,2466,3063.6376250999997,-39724.68709560447
2467,2467,3065.036683576,-39539.921039380024
2468,2468,3066.318879083,-39508.873685137034
2469,2469,3067.629909643,-39643.28242191306
2470,2470,3068.9517338960004,-39595.365974287815
2471,2471,3070.3203442559998,-39781.14640816199
2472,2472,3071.4470728789997,-39589.809049951495
2473,2473,3072.663975591,-39645.051224421055
2474,2474,3073.821937276,-39618.63598741798
2475,2475,3075.2157827859996,-39649.11781586264
2476,2476,3076.380369654,-39591.89758043332
2477,2477,3077.542578199,-39740.91659081871
2478,2478,3078.772415918,-39579.641406045506
2479,2479,3080.1067457100003,-39602.65578111021
2480,2480,3081.3304343410005,-39773.735125912026
2481,2481,3082.622315785,-39513.55845233647
2482,2482,3083.9733793710006,-39777.34919912183
2483,2483,3085.1366117320003,-39512.03081482269
2484,2484,3086.3669592690003,-39646.438911565434
2485,2485,3087.7946317210003,-39647.7949509586
2486,2486,3089.045166194,-39716.40304922509
2487,2487,3090.310193442,-39667.42765791985
2488,2488,3091.547235834,-39631.342162375644
2489,2489,3092.7108616709997,-39624.911000401495
2490,2490,3093.9318573009996,-40156.186814271656
2491,2491,3095.251690498,-39599.13057327576
2492,2492,3096.614448256,-39584.81978577495
2493,2493,3098.0569821560002,-39630.984214025084
2494,2494,3099.335791515,-39732.68563737202
2495,2495,3100.5013850309997,-39577.51275217581
2496,2496,3101.5786297819996,-39682.57840035955
2497,2497,3102.746908403,-39734.20920293608
2498,2498,3103.9918244049995,-40060.219717738386
2499,2499,3105.130235962,-39807.3805293339
2500,2500,3106.557066626,-39688.176993014786
2501,2501,3107.8215234500003,-39680.8597356683
2502,2502,3109.0092681,-40111.19631399496
2503,2503,3110.2692748060003,-39613.13943272471
2504,2504,3111.498174273,-39647.58045296808
2505,2505,3112.87274123,-39725.79014500834
2506,2506,3114.308322163,-39806.81468158313
2507,2507,3115.5281693519996,-39549.373049523565
2508,2508,3116.7700927799997,-39658.32873256377
2509,2509,3117.9497118100003,-39845.14568469201
2510,2510,3119.107588951,-39828.32409871047
2511,2511,3120.3007547810003,-39948.934187230974
2512,2512,3121.511855625,-39784.17836588246
2513,2513,3122.663344368,-39710.499732370925
2514,2514,3123.926496138,-39800.11079051709
2515,2515,3125.2234230990002,-39694.83828041172
2516,2516,3126.605132668,-39967.777731515984
2517,2517,3127.8316391890003,-39602.86952548584
2518,2518,3129.028225769,-39512.87867640212
2519,2519,3130.3092896680005,-39786.530623979444
2520,2520,3131.8215619000002,-39665.54876247519
2521,2521,3133.0629844890004,-39614.44653619637
2522,2522,3134.4608693500004,-40015.45491764363
2523,2523,3135.738893552,-39630.60665511572
2524,2524,3136.9159424510003,-39561.471193415266
2525,2525,3138.1302408379997,-39813.000827286516
2526,2526,3139.5776366689997,-39694.22130733874
2527,2527,3140.8223833750003,-39711.289604364385
2528,2528,3141.896615379,-39777.64825089967
2529,2529,3143.24735028,-40022.19031930918
2530,2530,3144.41434289,-39766.357052839805
2531,2531,3145.587543582,-39648.93170377474
2532,2532,3146.635625345,-39435.508906173396
2533,2533,3147.836397732,-39525.83677650158
2534,2534,3149.309477523,-39946.38808835398
