index,iter,time,objective
1309,1309,1505.794363674,-39575.13099079896
1310,1310,1507.0585135109998,-39844.80466185151
1311,1311,1508.226323879,-39784.970418089615
1312,1312,1509.458675243,-39595.41401697694
1313,1313,1510.685591497,-39622.07251195069
1314,1314,1511.8446794380002,-39632.70315431222
1315,1315,1512.9780657669999,-39838.1588073508
1316,1316,1514.185887507,-39616.099733729825
1317,1317,1515.371483635,-39564.03597767654
1318,1318,1516.6834673469998,-39651.0962502955
1319,1319,1517.9074538349998,-39843.9707123916
1320,1320,1519.119040565,-39734.694387122334
1321,1321,1520.2079934399999,-39703.72882647201
1322,1322,1521.6155758559996,-39658.105371542675
1323,1323,1522.7412691819998,-39630.41805994275
1324,1324,1523.8992297720001,-39566.310205071684
1325,1325,1525.2047080469997,-39590.26699502109
1326,1326,1526.3153345359997,-39646.4620786821
1327,1327,1527.5025471049998,-39703.25858781508
1328,1328,1528.704503269,-39583.07896559411
1329,1329,1529.9861210489998,-39791.33857605155
1330,1330,1531.1338006579997,-39648.56473143599
1331,1331,1532.2413476509996,-40130.58292340742
1332,1332,1533.4051092389998,-39748.56611773161
1333,1333,1534.6590919900002,-39658.827181883826
1334,1334,1535.9560436749998,-39634.40406092349
1335,1335,1537.2164331390002,-39605.620071223406
1336,1336,1538.416378287,-39749.82299025634
1337,1337,1539.568743119,-39652.80433404894
1338,1338,1540.8206175409998,-39531.81288684759
1339,1339,1541.8792112380002,-39633.99030508952
1340,1340,1543.0597135669998,-40151.6846837941
1341,1341,1544.352760117,-39786.66827762065
1342,1342,1545.436859925,-39703.34780001991
1343,1343,1546.5248136879998,-39753.43949130516
1344,1344,1547.6574781629997,-39673.726653112775
1345,1345,1548.824577981,-39715.01722290799
1346,1346,1549.9835597919998,-39590.08385527982
1347,1347,1551.171610717,-39642.08105518067
1348,1348,1552.4418599649998,-39682.84482711213
1349,1349,1553.5462235849998,-39677.91884501568
1350,1350,1554.7669276859997,-40118.58321845238
1351,1351,1555.9315295509998,-39746.93048853835
1352,1352,1557.1091903919996,-39652.76540488721
1353,1353,1558.5015710419998,-39777.18931286246
1354,1354,1559.744119225,-39635.357024297016
1355,1355,1560.874885487,-39632.95685462872
1356,1356,1561.9556597739997,-39686.74580772074
1357,1357,1563.198462485,-39814.91791130508
1358,1358,1564.414134447,-39797.13384361695
1359,1359,1565.4606629029997,-39688.19868123811
1360,1360,1566.6302934709997,-39608.29736789358
1361,1361,1567.8031795739996,-39707.66946744657
1362,1362,1569.071608865,-39680.190825173624
1363,1363,1570.2377850819998,-39755.993387603514
1364,1364,1571.3940878399997,-39635.04940449362
1365,1365,1572.5637601569997,-40015.96347317428
1366,1366,1574.1268708469997,-39702.50688619444
1367,1367,1575.3366577860002,-39720.37167281798
1368,1368,1576.7223711349998,-39649.993122694206
1369,1369,1577.9555811129999,-39700.535915778746
1370,1370,1579.094663797,-39558.65159133382
1371,1371,1580.6676820419998,-39573.22508710622
1372,1372,1582.1331219009999,-39532.904222460835
1373,1373,1583.7537636409998,-39647.5206514214
1374,1374,1584.946421141,-39631.196713154364
1375,1375,1586.053900849,-39752.03156109754
1376,1376,1587.260657664,-39593.18983680383
1377,1377,1588.43758151,-39649.22885625713
1378,1378,1589.560285249,-39693.97545211204
1379,1379,1590.8572231529997,-39755.38163654928
1380,1380,1592.087714214,-39735.387738733014
1381,1381,1593.386276906,-39634.13286650124
1382,1382,1594.279079326,-39792.66631690781
1383,1383,1595.606789119,-39820.69139894508
1384,1384,1596.7653297529998,-39541.78825584211
1385,1385,1597.9372562469998,-40059.121579822786
1386,1386,1599.0034989509998,-39731.24448006646
1387,1387,1600.419121673,-39642.50744707972
1388,1388,1601.6027922799997,-39659.107840388344
1389,1389,1602.778502568,-39734.98756005942
1390,1390,1604.0623412719997,-39900.49747632521
1391,1391,1605.314918915,-39518.873913204094
1392,1392,1606.4919111699996,-39737.284939610894
1393,1393,1607.620192742,-39616.02684869904
1394,1394,1608.796982589,-39648.8798980205
1395,1395,1609.8058957770002,-39681.60166916152
1396,1396,1611.056810714,-39568.95145112464
1397,1397,1612.3405843679998,-39602.196556572955
1398,1398,1613.6958226409997,-39707.65486282043
1399,1399,1614.746662304,-39757.740850741066
1400,1400,1615.974585339,-39655.648194458954
1401,1401,1617.1528424609996,-39616.66650578828
1402,1402,1618.411042221,-40363.8460086303
1403,1403,1619.5908144169998,-39613.665059711755
1404,1404,1620.8009428369999,-39608.937551349554
1405,1405,1621.8775479619997,-39650.893834760915
1406,1406,1623.021801786,-39696.38170136582
1407,1407,1624.388775113,-39643.3452924431
1408,1408,1625.45003021,-39710.41462508033
1409,1409,1626.6995981399998,-39644.89333609396
1410,1410,1628.0616963740001,-39611.90196341915
1411,1411,1629.278527377,-39459.37906386581
1412,1412,1630.5552918639999,-39623.65681192673
1413,1413,1631.843069807,-39887.992372395056
1414,1414,1632.756817471,-39647.275051180535
1415,1415,1634.193799391,-39622.145310743465
1416,1416,1635.3634948,-39631.43580233973
1417,1417,1636.4814896239998,-39636.839199548354
1418,1418,1637.5823452189998,-39727.59003799254
1419,1419,1638.7591797110001,-39655.92924636066
1420,1420,1639.9787745429999,-39562.73677754061
1421,1421,1641.2234750999999,-39616.07739854198
1422,1422,1642.3844544889996,-39534.701117344564
1423,1423,1643.4408800939996,-39844.71806741501
1424,1424,1644.5256210139999,-39749.422727560035
1425,1425,1645.580685155,-40488.50497093886
1426,1426,1646.9736759889997,-39621.28250226592
1427,1427,1648.1329603709999,-39675.66131476083
1428,1428,1649.0670529,-39619.2480584751
1429,1429,1650.230913063,-39659.860424866456
1430,1430,1651.290722973,-39774.31876944748
1431,1431,1652.363321533,-39701.435904523
1432,1432,1653.6379071669999,-39820.97668808411
1433,1433,1654.7976814939998,-39772.14971707938
1434,1434,1655.8764387269998,-39614.652431229144
1435,1435,1656.907281215,-39645.077149224795
1436,1436,1658.1527730310002,-39685.55723329741
1437,1437,1659.179453857,-39659.69497298465
1438,1438,1660.2810870429998,-39690.472160248275
1439,1439,1661.527303413,-39614.701582727146
1440,1440,1662.649720592,-39877.49019645018
1441,1441,1663.8064605449997,-39530.994521530905
1442,1442,1664.9083811499997,-39627.98240851697
1443,1443,1666.176015758,-39634.062910719615
1444,1444,1667.395615716,-39863.70890422965
1445,1445,1668.6399184459997,-39682.10679168671
1446,1446,1670.0127100259997,-39651.22374380779
1447,1447,1671.3451260230001,-39626.57983663901
1448,1448,1672.544577176,-39676.51538492688
1449,1449,1673.765295781,-39584.429637085654
1450,1450,1675.2332856139997,-39590.225908023036
1451,1451,1676.741735525,-39823.28655224401
1452,1452,1678.105112386,-39557.60889878175
1453,1453,1679.249707535,-39604.18183245758
1454,1454,1680.5618409579997,-40041.0621809452
1455,1455,1681.9592154159998,-39541.720619911095
1456,1456,1683.0017826119997,-39673.39257798138
1457,1457,1684.0050580949996,-39672.66898434902
1458,1458,1685.0104321630001,-39900.824181245094
1459,1459,1686.006076955,-39723.27043067396
1460,1460,1687.2727472919998,-41034.422845093475
1461,1461,1688.5370755,-39695.84656972487
1462,1462,1689.9074817379997,-39637.18888113823
1463,1463,1691.001888491,-39655.49580432585
1464,1464,1692.153462349,-39748.63049596287
1465,1465,1693.3975999789998,-39604.10917184222
1466,1466,1694.526528662,-39689.179712147336
1467,1467,1695.687832296,-39621.785482856474
1468,1468,1696.8283412449998,-39752.87056293744
1469,1469,1697.974927516,-39575.047623400795
1470,1470,1699.055236395,-39572.321779595484
1471,1471,1700.298800131,-39610.85864984852
1472,1472,1701.422763371,-39679.262088595344
1473,1473,1702.546598305,-39964.797767174125
1474,1474,1703.6377040009997,-40153.549719400246
1475,1475,1704.798168403,-39645.25110942192
1476,1476,1706.0414626779998,-39599.64850280947
1477,1477,1707.149912368,-39584.247183658124
1478,1478,1708.226172226,-39743.994841270636
1479,1479,1709.5100876599997,-39900.676018121085
1480,1480,1710.590153879,-39757.051016755824
1481,1481,1711.9669769979998,-39650.31953673599
1482,1482,1713.06373747,-39714.61017405042
1483,1483,1714.1726286089997,-39570.8591972213
1484,1484,1715.4457508319997,-39670.41819466608
1485,1485,1716.6495228459999,-39821.81397736048
1486,1486,1717.8618675139999,-39679.3180801484
1487,1487,1718.938969707,-39877.43626372879
1488,1488,1720.1709549079999,-39600.80218028269
1489,1489,1721.6902427779999,-39836.02254223416
1490,1490,1723.086565079,-39639.6963366672
1491,1491,1724.5122174399999,-39570.433058242525
1492,1492,1725.69007338,-39574.35910877841
1493,1493,1726.6764561660002,-39937.022993281265
1494,1494,1728.076063337,-39573.143387163
1495,1495,1729.4502088369998,-40122.47805581354
1496,1496,1730.769244614,-39644.74297851109
1497,1497,1731.9041996589997,-39603.25621765874
1498,1498,1733.034917562,-39790.129270561985
1499,1499,1734.110971326,-39680.39048000121
1500,1500,1735.358456963,-39580.476458162535
1501,1501,1736.6071073599999,-39720.08922303479
1502,1502,1737.8184912569998,-39842.36252020574
1503,1503,1738.9618963879998,-39610.1479292929
1504,1504,1740.157755173,-39685.56484651023
1505,1505,1741.2100389219997,-40025.25332404602
1506,1506,1742.548673618,-39627.56837779584
1507,1507,1743.680201097,-39867.56219728294
1508,1508,1744.9066300419997,-39601.88760278399
1509,1509,1746.122536309,-39658.38463071053
1510,1510,1747.3998901510001,-39603.55230775644
1511,1511,1748.7531209569997,-39729.79889140648
1512,1512,1749.828211356,-39604.747758147634
1513,1513,1750.921187616,-39806.51442008793
1514,1514,1752.1290358969998,-39543.28357079995
1515,1515,1753.458267714,-39624.99534452932
1516,1516,1754.5493791159997,-39778.51073136176
1517,1517,1755.7351759759997,-39759.09143969631
1518,1518,1756.6945476199999,-39614.231705959
1519,1519,1758.275935036,-39653.241029219964
1520,1520,1759.278427069,-40108.17265413953
1521,1521,1760.3950375640002,-39579.91015892425
1522,1522,1761.6114839349998,-39783.79544954309
1523,1523,1762.756769895,-40017.576503020704
1524,1524,1763.9420104720002,-39550.37911792736
1525,1525,1765.058593775,-39569.4283182019
1526,1526,1766.2096913159996,-39773.620852733635
1527,1527,1767.4327128300001,-39654.46754163407
1528,1528,1768.433035129,-39501.288121749996
1529,1529,1769.7822286669998,-39755.69008051943
1530,1530,1770.916240653,-39660.624005190635
1531,1531,1772.4140119219999,-39584.08609845854
1532,1532,1773.4771750869998,-39622.32507374926
1533,1533,1774.5988952679998,-39853.992983079836
1534,1534,1775.941221399,-39559.543907478466
1535,1535,1777.2757077719998,-39644.696462875254
1536,1536,1778.2635604949999,-39606.511730817125
1537,1537,1779.699372837,-39574.89769459404
1538,1538,1780.6995999839999,-39623.0512089462
1539,1539,1781.9917085849997,-39511.56826279888
1540,1540,1783.1647408189997,-39732.244173980325
1541,1541,1784.2211556349998,-39558.16613464522
1542,1542,1785.316541842,-39888.65017785911
1543,1543,1786.5670909559997,-39579.85030413525
1544,1544,1787.7545928739999,-39634.718105861066
1545,1545,1788.817508004,-39688.09673543333
1546,1546,1789.9792637029998,-39514.274350896674
1547,1547,1791.206989348,-40071.358600764775
1548,1548,1792.581961096,-39698.038354904675
1549,1549,1793.689187897,-39698.601577533795
1550,1550,1794.9807016169998,-39664.069557881325
1551,1551,1796.216878211,-39815.78474313893
1552,1552,1797.285728423,-39747.188211430876
1553,1553,1798.3553868160002,-39589.11402534005
1554,1554,1799.5963165059998,-39631.67232281513
1555,1555,1800.7484925969998,-39664.397742098634
1556,1556,1801.9630315139998,-39759.841878913794
1557,1557,1803.188999155,-39619.36944014329
1558,1558,1804.678217466,-39602.35379054186
1559,1559,1806.1833136999999,-39644.95280441775
1560,1560,1807.3955905089997,-39583.44267558523
1561,1561,1808.6472333499999,-39593.87399497901
1562,1562,1809.923360272,-39551.19680217004
1563,1563,1811.1699161109998,-39658.46410779923
1564,1564,1812.551792908,-39682.243514614725
1565,1565,1813.699330857,-39571.9733277032
1566,1566,1814.843240773,-39688.61853875177
1567,1567,1816.048227678,-39586.4343854471
1568,1568,1817.3569363409997,-39684.49415468633
1569,1569,1818.4095205600001,-39657.629592378384
1570,1570,1819.60613571,-39574.73587600633
1571,1571,1820.6013659429998,-39655.459543918754
1572,1572,1821.9572798179997,-39667.93691234363
1573,1573,1823.0670060409996,-39576.11437592228
1574,1574,1824.3945573899998,-39635.977849650335
1575,1575,1825.4069161979999,-40197.65310178632
1576,1576,1826.628620201,-39574.40334028496
1577,1577,1827.798972807,-39578.453518054834
1578,1578,1828.9254192539997,-39703.00757368514
1579,1579,1830.1790793369998,-39591.5867927109
1580,1580,1831.4661938359998,-39579.99778545709
1581,1581,1832.6563255209996,-39710.69380118921
1582,1582,1833.93780958,-39861.950331621825
1583,1583,1834.9848417579997,-39762.84792100238
1584,1584,1836.177382472,-39886.53874381544
1585,1585,1837.352871878,-39531.57376542498
1586,1586,1838.5018971949996,-39812.88293177466
1587,1587,1839.4390411119996,-39627.95185358163
1588,1588,1840.4908766179997,-39594.999258985496
1589,1589,1841.6448849239996,-40168.009122393574
1590,1590,1842.7890371039998,-39764.96307349735
1591,1591,1843.871595853,-39756.03561638192
1592,1592,1844.9661307439999,-39604.57289949176
1593,1593,1846.174310809,-39588.45823542238
1594,1594,1847.346999504,-39771.405761913076
1595,1595,1848.5359930099999,-39603.92385916178
1596,1596,1850.0652432539998,-39598.32873610282
1597,1597,1851.4710205489998,-39553.50694124318
1598,1598,1852.7430919820001,-39617.384080353964
1599,1599,1854.1206046019997,-39599.36147977221
1600,1600,1855.5499989310001,-39690.21326875545
1601,1601,1856.718677896,-39615.84430605713
1602,1602,1858.276125893,-39543.12141578258
1603,1603,1859.5519511229998,-39524.98741241012
1604,1604,1860.6920166949997,-39976.35505724212
1605,1605,1861.875159215,-39746.67772423534
1606,1606,1863.148125285,-39525.87116913796
1607,1607,1864.526287964,-40270.49583377145
1608,1608,1865.5819033749997,-39608.13396437939
1609,1609,1866.7263993059998,-39754.73932101829
1610,1610,1867.78536101,-39665.79032781323
1611,1611,1869.2274689869996,-39668.736094316584
1612,1612,1870.4081438639998,-39631.649162274785
1613,1613,1871.5465849969996,-39544.294889402045
1614,1614,1872.6916840840001,-39617.649832512354
1615,1615,1874.151384784,-39636.43133804198
1616,1616,1875.4091035190002,-39815.86595578263
1617,1617,1876.556151844,-39701.764186336455
1618,1618,1877.6549812579997,-39595.97558194389
1619,1619,1879.001552896,-39642.01921665001
1620,1620,1880.2066553249997,-39798.2291148845
1621,1621,1881.1961847699997,-39638.483420559234
1622,1622,1882.39323551,-39561.94821177363
1623,1623,1883.763145678,-39512.34145949964
1624,1624,1884.921993905,-39749.82477321214
1625,1625,1886.0696777619999,-39531.51936712283
1626,1626,1887.178560579,-39695.304140374064
1627,1627,1888.2744888729999,-39526.601556510665
1628,1628,1889.634412804,-39586.35873395769
1629,1629,1890.9555547159998,-39582.23833888005
1630,1630,1892.1081645289999,-39823.381877237756
1631,1631,1893.3132331149998,-39780.96392782085
1632,1632,1894.6461204829998,-39808.74377088847
1633,1633,1895.8893086290002,-39655.50330102768
1634,1634,1897.1167951249997,-39585.1252487676
1635,1635,1898.11332357,-39622.18628984989
1636,1636,1899.2914987610002,-39627.614938654486
1637,1637,1900.475422194,-39572.98871616399
1638,1638,1901.5699003329999,-39638.7147739573
1639,1639,1902.6182426279997,-39678.08529489216
1640,1640,1903.8238226139997,-39756.09204134695
1641,1641,1904.792057376,-39645.22009627958
1642,1642,1905.8853376309996,-39539.12884668084
1643,1643,1907.1909820809997,-39691.46960728725
1644,1644,1908.2885373249999,-39532.42058049692
1645,1645,1909.7377126389997,-39831.68277719098
1646,1646,1910.797414161,-39574.50066088943
1647,1647,1912.101220582,-39624.55922341122
1648,1648,1913.3041469509997,-39600.42758230708
1649,1649,1914.4582330939998,-39591.326853099265
1650,1650,1915.522023693,-39640.79675061842
1651,1651,1916.68668494,-39626.01869018749
1652,1652,1917.886838383,-39639.66321222426
1653,1653,1918.9761410999997,-39691.80892422694
1654,1654,1920.0715825930001,-39515.69437795735
1655,1655,1921.181084667,-39658.28561670879
1656,1656,1922.3265062059997,-39761.70902835962
1657,1657,1923.536988637,-39626.56653903732
1658,1658,1924.834088011,-39565.896151079396
1659,1659,1925.857241082,-39815.447244167306
1660,1660,1927.004131784,-40554.61861495261
1661,1661,1928.158674015,-39650.614074512756
1662,1662,1929.372961032,-39784.87510969988
1663,1663,1930.5018081319997,-39582.91445626245
1664,1664,1931.6569018,-39696.762824077574
1665,1665,1932.982892757,-39654.854228168886
1666,1666,1934.4016172529998,-39827.700098017915
1667,1667,1935.7488345539998,-39608.26580944778
1668,1668,1937.1475786039996,-39599.73557347986
1669,1669,1938.333582178,-39633.58869955526
1670,1670,1939.5586102259997,-39613.25897437191
1671,1671,1940.557641254,-39621.833997274196
1672,1672,1941.9182288139998,-39728.697249217235
1673,1673,1943.1454893529997,-39605.677126411385
1674,1674,1944.361553167,-39679.94075353926
1675,1675,1945.500252723,-39571.64400218574
1676,1676,1946.8614669129997,-39572.659727824896
1677,1677,1947.9701267339997,-39709.079177504434
1678,1678,1949.0647517649998,-39645.76223464879
1679,1679,1950.2207778499996,-39805.46320123278
1680,1680,1951.4559569509997,-39731.80229366151
1681,1681,1952.9625992049998,-39581.78805661949
1682,1682,1954.0860910439999,-39591.46372176207
1683,1683,1955.310480281,-39615.4333111772
1684,1684,1956.4239849509997,-39577.992740052774
1685,1685,1957.47857351,-39736.88288351873
1686,1686,1958.6208021919997,-39731.987511273874
1687,1687,1959.923149171,-39614.29663292566
1688,1688,1961.221816639,-39504.672242342735
1689,1689,1962.4886922399999,-39750.71134501636
1690,1690,1963.6308873310002,-39947.01869669886
1691,1691,1964.8739895529998,-39929.65146495693
1692,1692,1966.0105127699999,-39653.2229531796
1693,1693,1967.222898327,-39622.4132923646
1694,1694,1968.36725306,-39653.95110845687
1695,1695,1969.4699767109998,-39563.28170337615
1696,1696,1970.517135396,-39508.06418136264
1697,1697,1971.6954055200001,-39782.19895008552
1698,1698,1972.8201713279998,-39618.83970830378
1699,1699,1973.9168623429998,-39734.01808510705
1700,1700,1975.2017845079997,-39734.759652589375
1701,1701,1976.5007561979996,-39623.90156882392
1702,1702,1977.7493608089997,-39738.72222095707
1703,1703,1979.022451889,-39760.40085732881
1704,1704,1980.15281848,-39655.95654619076
1705,1705,1981.2397329019998,-39703.06150931125
1706,1706,1982.2784574909997,-39574.91250082043
1707,1707,1983.4299847490001,-40004.04438449962
1708,1708,1984.7381556389998,-39796.00371842123
1709,1709,1985.886587313,-39529.20225727797
1710,1710,1987.07650294,-39753.71906865813
1711,1711,1988.0286111789997,-39644.233861514396
1712,1712,1989.2449246209999,-39605.67307615348
1713,1713,1990.398169888,-39687.04324650599
1714,1714,1991.5612978949998,-39605.355393581805
1715,1715,1992.8125032079997,-39651.61473925522
1716,1716,1994.0573125649998,-39818.49879352416
1717,1717,1995.48676909,-39628.430917420286
1718,1718,1996.3620968939997,-39641.66796366238
1719,1719,1997.6153914699996,-39624.55887344007
1720,1720,1998.708176227,-39619.330214816255
1721,1721,1999.943624882,-39744.97726559696
1722,1722,2001.365949,-39567.56001053795
1723,1723,2002.6868061059997,-39738.9957398854
1724,1724,2004.2195149349998,-39630.13723756619
1725,1725,2005.281902212,-39766.53026678982
1726,1726,2006.366921174,-40299.61462866864
1727,1727,2007.6411647219998,-39843.35519971895
1728,1728,2008.8657392750001,-40258.863019570636
1729,1729,2010.0589385699998,-39757.41077050368
1730,1730,2011.1387484439997,-39591.14606040054
1731,1731,2012.351047423,-39599.58916404425
1732,1732,2013.5574144509999,-39675.002653162665
1733,1733,2014.6748352819998,-39535.87281644398
1734,1734,2015.8055236399998,-39448.439525774054
1735,1735,2017.1419748459998,-39627.85573977402
1736,1736,2018.3392684669998,-39598.80183667408
1737,1737,2019.6287450910002,-39650.87721678567
1738,1738,2020.8746734989998,-39549.46563620975
1739,1739,2022.060975164,-39609.65671984709
1740,1740,2023.3386614099998,-39684.426839303895
1741,1741,2024.5978195539997,-39696.441304603686
1742,1742,2025.67468609,-39521.57579578835
1743,1743,2026.7361273419997,-39601.08549172769
1744,1744,2027.876923219,-39668.46918661278
1745,1745,2029.331118636,-39539.26497036356
1746,1746,2030.5236048479996,-39755.61771013058
1747,1747,2031.629738513,-39780.65281715346
1748,1748,2032.7003676129998,-39651.23654880556
1749,1749,2033.9697704389998,-39818.28134684679
1750,1750,2035.1806437349999,-39993.781607701545
1751,1751,2036.4223422559999,-39648.9217916849
1752,1752,2037.6355293979998,-39646.59132648623
1753,1753,2038.6720921209999,-39642.679742127846
1754,1754,2039.943372945,-39513.8088155688
1755,1755,2041.189205237,-39700.027883636794
1756,1756,2042.3719820979998,-39610.14981729184
1757,1757,2043.660128254,-39559.03899335916
1758,1758,2044.6814889309999,-39685.2549312126
1759,1759,2045.7838001549999,-39717.327265555126
1760,1760,2047.0385481519997,-39669.589926583765
1761,1761,2048.1647859629998,-39540.078227642625
1762,1762,2049.280970354,-39735.265037300196
1763,1763,2050.573568968,-39789.55914237829
1764,1764,2051.8914997449997,-39689.78087717215
1765,1765,2053.02467307,-39719.60105302762
1766,1766,2054.0932631079995,-39605.63257975466
1767,1767,2055.2986467299997,-39770.970927023474
1768,1768,2056.609742482,-39559.79696657615
1769,1769,2057.8317657979997,-39556.34070568244
1770,1770,2058.890167617,-39618.06810967854
1771,1771,2060.049457058,-39648.619002851825
1772,1772,2061.38992263,-39634.041968555524
1773,1773,2062.593037448,-39680.18961183946
1774,1774,2064.038192969,-39799.10514856926
1775,1775,2065.1228291639995,-39638.73965270656
1776,1776,2066.3463663840002,-39660.81005161601
1777,1777,2067.634535543,-39548.009501829576
1778,1778,2068.719994682,-39733.41795781785
1779,1779,2069.8131501420003,-39570.19982045617
1780,1780,2071.185941036,-39594.72694570261
1781,1781,2072.4324158169998,-39690.7243752969
1782,1782,2073.758329488,-39701.69366812565
1783,1783,2075.085562596,-39728.102898086065
1784,1784,2076.2888835819995,-39588.9473984974
1785,1785,2077.5387649289996,-39486.909566900875
1786,1786,2078.811615702,-39803.9759275392
1787,1787,2080.150346029,-39759.95918653681
1788,1788,2081.235419843,-39604.30484177098
1789,1789,2082.396439156,-39539.79861442389
1790,1790,2083.723560085,-39529.089872567005
1791,1791,2085.222731847,-39704.08685622837
1792,1792,2086.3956502379997,-39687.938518197494
1793,1793,2087.5722103499998,-39542.65144189959
1794,1794,2088.9565487349996,-39597.8701183068
1795,1795,2090.3255274040002,-39632.91016192321
1796,1796,2091.473052809,-39574.07049019643
1797,1797,2092.868599001,-39684.4276903636
1798,1798,2094.008947565,-39623.29410736787
1799,1799,2095.092614844,-39662.35162771761
1800,1800,2096.121811961,-39536.609121668684
1801,1801,2097.19071751,-39688.68665960375
1802,1802,2098.571633485,-39724.99516433252
1803,1803,2099.585358066,-39644.213168847746
1804,1804,2100.654851014,-39646.71695404452
1805,1805,2101.764913392,-39509.33694453107
1806,1806,2102.985991345,-39831.934437666314
1807,1807,2104.143454389,-39696.38186069482
1808,1808,2105.486856424,-39835.74716677257
1809,1809,2106.610758722,-39609.854384056234
1810,1810,2107.7430226829997,-39676.274333899986
1811,1811,2108.909087449,-39904.20149202894
1812,1812,2109.9414908139997,-39678.342712942154
1813,1813,2111.178002814,-39669.24574006572
1814,1814,2112.310741275,-39657.924525605675
1815,1815,2113.491993654,-39619.87576504371
1816,1816,2114.570436896,-39648.85405961356
1817,1817,2116.0379820559997,-39626.55256111856
1818,1818,2117.205163381,-39767.0200958096
1819,1819,2118.235450756,-39731.03272391547
1820,1820,2119.245061234,-39601.620940113455
1821,1821,2120.5146748019997,-39683.65118332973
1822,1822,2121.7344119269997,-39650.41344212346
1823,1823,2122.963258541,-39552.64868208962
1824,1824,2124.238061525,-39742.1008261921
1825,1825,2125.6645114489997,-39502.51077100121
1826,1826,2126.874762286,-39586.69405077542
1827,1827,2127.970764819,-39580.35338066195
1828,1828,2129.173063354,-39726.265484666365
1829,1829,2130.4312696750003,-39703.91426901737
1830,1830,2131.5894197439998,-39542.37288193981
1831,1831,2132.6260731289995,-39664.220924809306
1832,1832,2133.6852817500003,-39799.42373064233
1833,1833,2134.763475797,-40035.618784145336
1834,1834,2136.00247805,-39679.042186370585
1835,1835,2137.1659115049997,-39593.861732435835
1836,1836,2138.276589267,-39789.08897734429
1837,1837,2139.3168638959996,-39657.211541305885
1838,1838,2140.437283975,-39611.759670429165
1839,1839,2141.625179652,-39591.76910127647
1840,1840,2142.746340783,-39754.02709287082
1841,1841,2144.0133907,-39667.52586352993
1842,1842,2145.254696573,-39836.1114518714
1843,1843,2146.383737094,-39790.341758966766
1844,1844,2147.738981866,-39660.685906689374
1845,1845,2148.906195312,-39724.251354140404
1846,1846,2150.067021079,-39987.555928167894
1847,1847,2151.445260876,-39651.10751104908
1848,1848,2152.674947828,-39545.35411725607
1849,1849,2153.783832795,-39585.44701611983
1850,1850,2155.1311387749997,-39533.236740024186
1851,1851,2156.236585814,-39639.396659927086
1852,1852,2157.432898146,-39675.353716421945
1853,1853,2158.564151267,-39667.80950315638
1854,1854,2159.896415769,-39765.98535141561
1855,1855,2161.0064580979997,-39522.33107054395
1856,1856,2162.163752354,-39588.73470871972
1857,1857,2163.3767327,-39531.78907074746
1858,1858,2164.344173093,-39603.88495444246
1859,1859,2165.521464207,-39540.44045284873
1860,1860,2166.844364713,-39715.92365318922
1861,1861,2167.880584977,-39591.86183296869
1862,1862,2169.046216054,-39639.966887417984
1863,1863,2170.309223915,-39591.914672620325
1864,1864,2171.774802948,-39787.82038326486
1865,1865,2173.092203576,-39646.77558048747
1866,1866,2174.378391149,-39596.08768178798
1867,1867,2175.7978621419998,-39873.25251649529
1868,1868,2177.300429647,-39643.70945632106
1869,1869,2178.592318561,-39783.57479060567
1870,1870,2179.7404450139998,-39612.577395483604
1871,1871,2180.991075321,-39513.798263366116
1872,1872,2182.366463821,-39815.91062251014
1873,1873,2183.646864586,-39555.607749857096
1874,1874,2184.844248209,-39649.454516002406
1875,1875,2186.2403925099998,-39662.96391323962
1876,1876,2187.601732318,-39885.826905364156
1877,1877,2188.768730205,-39740.67144719625
1878,1878,2189.990923761,-40249.45446229692
1879,1879,2191.086282408,-39513.99679579806
1880,1880,2192.2386920419995,-39672.45490446575
1881,1881,2194.411567584,-39647.865666802136
1882,1882,2195.4486182769997,-39623.349566087185
1883,1883,2196.544171687,-39735.13193277335
1884,1884,2197.872512511,-39706.3072586529
1885,1885,2199.416612441,-39691.71262912349
1886,1886,2200.756790172,-39585.85552097796
1887,1887,2202.146166168,-39682.152612344355
1888,1888,2203.431001848,-39828.14780880803
1889,1889,2204.5429938409998,-39671.75888017606
1890,1890,2205.7271179649997,-39743.98763318251
1891,1891,2206.933866911,-39695.25841310597
1892,1892,2208.072229159,-39614.78280812441
1893,1893,2209.130425251,-39679.07522391857
1894,1894,2210.2286306739998,-39594.77725107184
1895,1895,2211.503713238,-39659.036889995725
1896,1896,2212.6010238179997,-39638.288128279586
1897,1897,2213.681813156,-39796.27299146626
1898,1898,2214.702137761,-39685.765968506734
1899,1899,2215.9569295839997,-39569.04121991279
1900,1900,2217.089387118,-39590.09816931153
1901,1901,2218.280126876,-39998.61388722333
1902,1902,2219.509426923,-39617.5910013156
1903,1903,2220.582313271,-40043.314860167244
1904,1904,2221.677156038,-39733.74498028766
1905,1905,2222.873945423,-39525.7802963408
1906,1906,2224.096023312,-39613.74047848578
1907,1907,2225.2943223830002,-39652.63631481623
1908,1908,2226.4832315619997,-39636.136834184974
1909,1909,2227.6765739599996,-39649.332047783595
1910,1910,2229.103104469,-39634.80686814964
1911,1911,2230.5405519309998,-39568.19217446269
1912,1912,2231.6691193889997,-39904.39216275446
1913,1913,2232.790158725,-40011.01469695855
1914,1914,2233.873945986,-39628.537611247215
1915,1915,2235.147359683,-39581.712925388405
