index,iter,time,objective
1316,1316,1403.8555499020001,-39593.801599800165
1317,1317,1405.0312008479998,-39650.06355459634
1318,1318,1406.33729199,-39770.23115081758
1319,1319,1407.652955646,-39560.441733032574
1320,1320,1408.6831439480002,-39767.11408435623
1321,1321,1410.0411843280003,-39700.97268724319
1322,1322,1411.1612052110004,-39617.543139144065
1323,1323,1412.1906807930002,-39617.992118588365
1324,1324,1413.1941257570002,-39657.13332352312
1325,1325,1414.337309344,-39761.88592490418
1326,1326,1415.578026467,-39637.1863492698
1327,1327,1416.569438086,-39650.02756828403
1328,1328,1417.5011404390002,-39720.68971657926
1329,1329,1418.670243769,-39598.44344023853
1330,1330,1419.7433089310002,-39651.54745040335
1331,1331,1421.0328347910001,-42098.40460071486
1332,1332,1422.0366198790002,-39744.97444392305
1333,1333,1423.0409669790001,-39712.034388782085
1334,1334,1424.0779780520004,-39635.678888315786
1335,1335,1425.0739206880003,-39625.759259839426
1336,1336,1426.156257969,-39596.77569020849
1337,1337,1427.017855487,-39944.49457650419
1338,1338,1428.156367919,-39664.233291203665
1339,1339,1429.2574238020002,-39819.59845677011
1340,1340,1430.314320689,-39977.43024392299
1341,1341,1431.2008283829998,-39606.22413498147
1342,1342,1432.121291975,-39671.32368821134
1343,1343,1433.3352791060001,-39800.07807628649
1344,1344,1434.36828916,-39876.57524066125
1345,1345,1435.4865133849999,-39883.038004155474
1346,1346,1436.6134283550002,-40112.584979387124
1347,1347,1437.6620111109999,-39616.25070918691
1348,1348,1438.7924467579999,-39677.78179810062
1349,1349,1440.0806291310003,-39644.78662391221
1350,1350,1441.1969695420003,-39747.659440049836
1351,1351,1442.1817219109998,-39675.08342096931
1352,1352,1443.087595883,-40123.376151636396
1353,1353,1444.1568926760003,-39583.30692648545
1354,1354,1445.182276272,-39847.319008141974
1355,1355,1446.254555308,-40036.98121909639
1356,1356,1447.224730384,-39701.73181577688
1357,1357,1448.3746325820002,-39536.23784024054
1358,1358,1449.4965018100002,-39594.7808567689
1359,1359,1450.7019144110002,-39638.758675371275
1360,1360,1451.6855085070001,-39713.48418186585
1361,1361,1452.727342711,-39662.34904906858
1362,1362,1453.759254002,-39691.00652526349
1363,1363,1454.7459437849998,-39731.61517265772
1364,1364,1455.7526705290002,-39816.32369699339
1365,1365,1456.777213948,-39634.98473319969
1366,1366,1457.983067004,-39626.58126794513
1367,1367,1458.9636999319998,-39877.67986594493
1368,1368,1460.24943802,-39651.588776602344
1369,1369,1461.243002889,-39631.20292678616
1370,1370,1462.299209439,-39854.1826265905
1371,1371,1463.4663724070003,-39780.76894423198
1372,1372,1464.536517687,-39738.427312929314
1373,1373,1465.6494499780003,-39721.926040614664
1374,1374,1466.6704691950001,-39824.47902692551
1375,1375,1467.830244193,-39637.14132403606
1376,1376,1469.000126451,-39610.87759593054
1377,1377,1469.9241518790002,-39743.56970536993
1378,1378,1471.187667214,-39920.05596794466
1379,1379,1472.104238608,-39853.7482992564
1380,1380,1473.159106436,-39639.49749204111
1381,1381,1474.2825899420002,-39764.051194065876
1382,1382,1475.322541819,-39769.418621760175
1383,1383,1476.5609288279998,-39644.8102504255
1384,1384,1477.5288199670001,-39658.97421603532
1385,1385,1478.568017776,-39659.690098251886
1386,1386,1479.633946071,-39782.15723878281
1387,1387,1480.735843329,-39609.422853780394
1388,1388,1481.9875495960002,-39671.146221703246
1389,1389,1483.1930544129998,-39681.494349800174
1390,1390,1484.4273868540001,-39703.044618709246
1391,1391,1485.589282712,-39763.69410700383
1392,1392,1486.7038421660002,-39680.73515491485
1393,1393,1487.7915926150001,-39637.43127728004
1394,1394,1488.9676633380002,-39704.95941767449
1395,1395,1490.6278661800002,-39707.2275581753
1396,1396,1491.7445485449998,-39643.99893105982
1397,1397,1492.953697628,-39582.99573031037
1398,1398,1494.2245898869999,-39808.00774941777
1399,1399,1495.3405946000003,-39766.37910395798
1400,1400,1496.319115663,-39744.477315061304
1401,1401,1497.263821868,-39593.53578631003
1402,1402,1498.3104418150003,-39780.86028196572
1403,1403,1499.3012195400001,-39663.76204643725
1404,1404,1500.3763772100003,-39906.028545133864
1405,1405,1501.4157421720001,-39809.459950740595
1406,1406,1502.5534381080001,-39698.168024393686
1407,1407,1503.6825050080001,-39709.536932616975
1408,1408,1504.838251701,-39751.196362433075
1409,1409,1506.08659206,-39658.01789620891
1410,1410,1507.177026227,-39794.46879196023
1411,1411,1508.0562453000002,-39857.90253576641
1412,1412,1508.998061519,-39646.08732903141
1413,1413,1510.183219839,-39671.86649200052
1414,1414,1511.2708934250002,-39713.09239168186
1415,1415,1512.3106325300002,-39739.22683325258
1416,1416,1513.3526072139998,-39637.204742412396
1417,1417,1514.376019691,-39556.85241965906
1418,1418,1515.4300838960003,-39589.46794253264
1419,1419,1516.776816756,-39770.70841323428
1420,1420,1518.0502780660001,-39649.54005437972
1421,1421,1518.911363306,-39853.73754137666
1422,1422,1519.9424368129999,-39610.48750166231
1423,1423,1521.015093275,-39889.50135659728
1424,1424,1522.2457552719998,-39682.568440299845
1425,1425,1523.3285318060002,-39642.35653292817
1426,1426,1524.3796669480002,-39904.49568292641
1427,1427,1525.5767392030002,-39634.64697659892
1428,1428,1526.688125745,-39783.7257743754
1429,1429,1527.648505292,-39685.78481628665
1430,1430,1528.6835864549998,-39710.1022672305
1431,1431,1529.8488370789998,-39742.86955061561
1432,1432,1530.839057981,-39691.80291242372
1433,1433,1531.953055295,-39609.42161396235
1434,1434,1533.1607728390002,-39633.714191872445
1435,1435,1534.28809072,-39608.97729414609
1436,1436,1535.151105954,-39714.21951766357
1437,1437,1536.3522084510003,-39660.1878919658
1438,1438,1537.575756981,-39613.86461864891
1439,1439,1538.5748906349997,-39614.971408164
1440,1440,1539.6137560270004,-39671.5732352943
1441,1441,1540.8023372540001,-39678.62207713659
1442,1442,1541.991467139,-39593.49802256407
1443,1443,1543.026193495,-39550.30585927557
1444,1444,1543.98128493,-39606.83445828809
1445,1445,1545.233444855,-39969.52564967838
1446,1446,1546.277829627,-39739.21557364612
1447,1447,1547.306142592,-39891.42564672821
1448,1448,1548.2430924250002,-39734.8188882301
1449,1449,1549.4122550939999,-39671.85955844115
1450,1450,1550.458712379,-39684.058684053685
1451,1451,1551.4206870629998,-39678.19238074991
1452,1452,1552.427450585,-39641.393562566285
1453,1453,1553.4044317159999,-39811.48254201516
1454,1454,1554.3856224690003,-39599.90418220718
1455,1455,1555.4259340009999,-39928.85838098799
1456,1456,1556.5039275180002,-40512.84181991586
1457,1457,1557.5232923780002,-39713.56442257786
1458,1458,1558.4026782330002,-39963.326437267824
1459,1459,1559.384476566,-39641.16788575218
1460,1460,1560.6052885430001,-39690.342249720525
1461,1461,1561.556334802,-39663.27654063295
1462,1462,1562.6459814959999,-39692.38878522179
1463,1463,1563.9895681280002,-39713.02277218755
1464,1464,1565.0696639230002,-39626.87756411534
1465,1465,1566.129825535,-39626.424928102744
1466,1466,1567.289501618,-39672.130827807276
1467,1467,1568.5904418420002,-40001.376329704646
1468,1468,1569.557593646,-39888.66974943658
1469,1469,1570.5305092749998,-39568.00598638243
1470,1470,1571.6617776340001,-39638.376514611584
1471,1471,1572.9790887110003,-39686.424979980984
1472,1472,1573.814004475,-39636.03480943363
1473,1473,1575.0572229430002,-39661.03962344361
1474,1474,1576.0639048690002,-39748.35018657136
1475,1475,1577.1332917569998,-39751.74794584148
1476,1476,1578.2038337800002,-39598.041727016105
1477,1477,1579.089718195,-39817.52922244301
1478,1478,1580.2993418580002,-39614.64117046687
1479,1479,1581.2626138270002,-39683.752860646724
1480,1480,1582.4356801370002,-39656.368042491915
1481,1481,1583.4522950560001,-39752.43463407339
1482,1482,1584.5061862550003,-39799.83130707991
1483,1483,1585.5266528800003,-39852.95221834613
1484,1484,1586.5422980179999,-39698.68142806547
1485,1485,1587.8862274439998,-39792.853662760506
1486,1486,1588.7291498680001,-39635.51426934671
1487,1487,1589.6922162030003,-39610.14618270103
1488,1488,1590.5327024900002,-39730.1357732224
1489,1489,1591.6376277719999,-39614.19978774318
1490,1490,1592.687593203,-39891.476190231166
1491,1491,1593.8353370780003,-39714.785252485526
1492,1492,1595.0801649579998,-39628.75633369635
1493,1493,1596.365133243,-39732.764385581206
1494,1494,1597.6908705160001,-39652.4593936634
1495,1495,1598.8602516460003,-39667.0748149495
1496,1496,1600.077792636,-39660.15503259052
1497,1497,1601.2370346430002,-39591.697235887215
1498,1498,1602.2674845630004,-39794.7601363678
1499,1499,1604.0103581600001,-39766.34050296299
1500,1500,1605.0656111430003,-39715.63557413782
1501,1501,1606.267111874,-39618.56520406273
1502,1502,1607.430177812,-39645.403817595085
1503,1503,1608.7651776020002,-39536.621042733146
1504,1504,1609.8021244130002,-39723.33861368116
1505,1505,1610.9050517479998,-39550.12015526286
1506,1506,1611.983675845,-39633.58243579086
1507,1507,1613.1586923,-39676.16372053337
1508,1508,1614.2165826570003,-39647.51597403073
1509,1509,1615.237208074,-39658.59822367222
1510,1510,1616.14531265,-39562.68973191708
1511,1511,1617.1469035710002,-39575.194274212285
1512,1512,1618.4384809629998,-39576.853752990864
1513,1513,1619.428471125,-39747.444044768876
1514,1514,1620.6394982920003,-39645.34745835903
1515,1515,1621.7082227709998,-39940.34639549591
1516,1516,1622.821423958,-39648.57657405221
1517,1517,1624.5111690160002,-39749.48649677627
1518,1518,1625.632206206,-39770.029680123116
1519,1519,1626.9611521329998,-39960.18885014824
1520,1520,1628.2764315450004,-39701.33969584794
1521,1521,1629.4169565629998,-39715.173384945534
1522,1522,1630.479739386,-39613.34956456867
1523,1523,1631.668920065,-39653.50567910156
1524,1524,1632.732518123,-39921.251975594394
1525,1525,1633.899148884,-39560.11595801893
1526,1526,1634.8000865280003,-39672.975415778004
1527,1527,1635.8201662230001,-39532.54780613109
1528,1528,1636.948725407,-39626.93754932261
1529,1529,1638.1295818920003,-39857.46784391419
1530,1530,1639.3217483690003,-39682.462013665136
1531,1531,1640.452869317,-39703.30564177221
1532,1532,1641.4773012070002,-39569.16201092687
1533,1533,1642.749715881,-39571.00526582186
1534,1534,1643.717545271,-39739.58063006733
1535,1535,1644.8310151609999,-39832.10419227012
1536,1536,1645.745392843,-39522.33856597082
1537,1537,1646.86700634,-39680.01300523657
1538,1538,1647.8324727800002,-39617.16910696158
1539,1539,1649.0089286080001,-39773.29860497164
1540,1540,1649.881467323,-39605.86666478926
1541,1541,1650.9873722690002,-39882.588255002964
1542,1542,1652.0720601879998,-39559.05980242094
1543,1543,1653.184796713,-39655.73663915067
1544,1544,1654.1435380710002,-39803.652186012085
1545,1545,1655.286674796,-39674.32822935882
1546,1546,1656.319360216,-39693.48111136333
1547,1547,1657.197759105,-39903.27895823581
1548,1548,1658.826651659,-39737.44389309473
1549,1549,1659.859511921,-39914.582565584264
1550,1550,1661.0771361670004,-39796.16813405864
1551,1551,1662.3726090860002,-39727.097812559005
1552,1552,1663.425833793,-39942.00632417784
1553,1553,1664.6906980649999,-39616.27235846329
1554,1554,1665.744975429,-39616.21119987513
1555,1555,1666.6933623460002,-39988.61920600232
1556,1556,1667.579994104,-39643.14837843081
1557,1557,1668.779697694,-39593.06852119632
1558,1558,1669.8112362590002,-39661.86712103392
1559,1559,1670.7784344170002,-39542.456626067586
1560,1560,1671.848214322,-39837.76342555277
1561,1561,1672.8976175900002,-39836.38383456883
1562,1562,1673.88845471,-39706.43481824419
1563,1563,1674.9284793050003,-39860.249305132325
1564,1564,1676.0213909080003,-39625.85609507705
1565,1565,1677.0633620410001,-39609.35493705549
1566,1566,1678.1641020760003,-39648.55099079209
1567,1567,1679.1565246249997,-39587.15927609934
1568,1568,1680.497008123,-39520.61277382889
1569,1569,1681.4281647520002,-39633.83069010388
1570,1570,1682.60772851,-39821.439695767884
1571,1571,1683.778523334,-39788.16439781736
1572,1572,1684.6738222410002,-39674.6824487569
1573,1573,1685.6797571230002,-39625.57746767162
1574,1574,1686.838974069,-39603.18680228518
1575,1575,1688.123295505,-39650.01494193763
1576,1576,1689.361634035,-39555.61443143827
1577,1577,1690.3686104540002,-39644.382022869184
1578,1578,1691.3110079210003,-39591.64484508225
1579,1579,1692.391943894,-39576.45960945456
1580,1580,1693.42504876,-39760.342106857745
1581,1581,1694.5333327160001,-39606.30972733815
1582,1582,1695.5664260560002,-39686.553754128225
1583,1583,1696.6256739550001,-39723.355063216
1584,1584,1697.772139901,-39615.58221601962
1585,1585,1698.7716171450002,-39925.960991504944
1586,1586,1700.003610778,-39553.839975411945
1587,1587,1700.938476918,-39707.131395223594
1588,1588,1701.9821206099998,-39861.93767486792
1589,1589,1703.273902639,-39622.60812242948
1590,1590,1704.318276928,-39617.61409514779
1591,1591,1705.344851701,-39754.01375784962
1592,1592,1706.3320181640001,-39628.25861144683
1593,1593,1707.544253152,-39829.0625690351
1594,1594,1708.5630391260001,-40040.094921595824
1595,1595,1709.5429271990004,-39612.505133013576
1596,1596,1710.5258795700001,-39724.68011327244
1597,1597,1711.6762133370003,-39682.28425005205
1598,1598,1712.5842001270003,-39650.37319416918
1599,1599,1713.7233864980003,-39794.00843057787
1600,1600,1715.131561771,-39614.46719159814
1601,1601,1716.24162529,-39666.96914337341
1602,1602,1717.3334097070003,-39709.98979161615
1603,1603,1718.392239638,-39644.12138389255
1604,1604,1719.579845806,-39645.35193193827
1605,1605,1720.7495247740003,-39606.845399486076
1606,1606,1721.775769883,-39676.237652391435
1607,1607,1723.0194939670002,-39666.280695778834
1608,1608,1723.943390282,-39552.64954820466
1609,1609,1724.930919397,-39766.739039672386
1610,1610,1726.0252314350003,-39538.459950609904
1611,1611,1727.079846625,-39631.41252363972
1612,1612,1727.9548580770002,-39577.9219534931
1613,1613,1728.941314474,-39682.52854499584
1614,1614,1729.9342679970002,-39591.9393594851
1615,1615,1731.2340120730003,-39595.70974035158
1616,1616,1732.3585835360002,-39682.71425332546
1617,1617,1733.465771298,-39676.500726829385
1618,1618,1734.5012710420003,-39652.684913718265
1619,1619,1735.6119519479998,-39645.25178929815
1620,1620,1736.507345124,-39784.813678656734
1621,1621,1737.512037169,-39802.00164483304
1622,1622,1738.5879201340003,-39612.417999099765
1623,1623,1739.7319154749998,-39696.94383500573
1624,1624,1740.843054727,-39601.16325849845
1625,1625,1742.1947763730002,-39795.38675124738
1626,1626,1743.0140078089998,-39916.14470718232
1627,1627,1743.9853639280002,-39748.01666861882
1628,1628,1744.935950297,-39733.24217022263
1629,1629,1746.1883053790002,-39688.42578350399
1630,1630,1747.22347833,-39686.88973806349
1631,1631,1748.1749663120004,-39664.04611501579
1632,1632,1749.2474227850003,-39599.4559390501
1633,1633,1750.2490946040002,-39778.00739673145
1634,1634,1751.228945381,-39614.92258075307
1635,1635,1752.3417319779999,-39728.242036699725
1636,1636,1753.685579516,-39866.27981727889
1637,1637,1754.8316185669999,-39638.62353520579
1638,1638,1755.9154606220002,-39633.396142638296
1639,1639,1756.9255159660004,-39755.651171192905
1640,1640,1758.149844351,-40333.10072011748
1641,1641,1759.4353260760001,-39604.45962710264
1642,1642,1760.4126154310002,-39795.1277935967
1643,1643,1761.8859266089999,-39684.727210325764
1644,1644,1762.912484531,-39598.87736169826
1645,1645,1763.9428685680002,-39727.73103763487
1646,1646,1764.9501896420002,-39814.77344355363
1647,1647,1766.026324307,-39973.363365135796
1648,1648,1766.9521319540002,-39572.40206008304
1649,1649,1767.862455101,-39820.198217814046
1650,1650,1768.9255612250001,-39628.54570964651
1651,1651,1770.000967604,-39602.3368146533
1652,1652,1771.116689682,-39637.742713616324
1653,1653,1772.427071756,-39630.20983666464
1654,1654,1773.4259916780002,-39620.450430324985
1655,1655,1774.3143539930002,-39583.17607662142
1656,1656,1775.237929125,-39627.16227925181
1657,1657,1776.4580167440001,-40188.15011941848
1658,1658,1777.5085680270001,-40952.42127782115
1659,1659,1778.5088531560002,-39851.07507215246
1660,1660,1779.5356996060002,-39513.803559222106
1661,1661,1781.174511544,-40040.359461343454
1662,1662,1782.1431604819998,-39952.75836624326
1663,1663,1783.271983731,-40403.400667944035
1664,1664,1784.387144551,-39504.19007299479
1665,1665,1785.7834559740002,-39863.69021895856
1666,1666,1787.0380550260002,-39584.16218855361
1667,1667,1788.3309246170002,-39645.25114046152
1668,1668,1789.633469092,-39778.9241427844
1669,1669,1790.956605563,-39728.66368074394
1670,1670,1792.3223487850003,-39652.84927644982
1671,1671,1793.5296608710003,-39577.19747722172
1672,1672,1794.6229225550003,-39567.971929884385
1673,1673,1795.525947953,-39705.26803241123
1674,1674,1796.8749153119998,-39651.27949841934
1675,1675,1797.903441394,-39771.083864900735
1676,1676,1799.426592395,-39735.811265050594
1677,1677,1800.303152122,-39553.1610396793
1678,1678,1801.2746611559999,-39838.94631417755
1679,1679,1802.51566521,-39804.85982296412
1680,1680,1803.623876971,-39597.00553427198
1681,1681,1804.5387769390002,-39659.91868422685
1682,1682,1805.594309451,-39544.395386623895
1683,1683,1806.807910489,-39893.08923548657
1684,1684,1807.818432061,-39725.82580730393
1685,1685,1808.8195808550001,-39774.21891667791
1686,1686,1809.7949104060003,-39707.18794651054
1687,1687,1810.9119383779998,-39556.01847285645
1688,1688,1811.984681404,-39597.37513374869
1689,1689,1813.0946138870002,-39623.96626711411
1690,1690,1814.109775046,-39674.50197037907
1691,1691,1815.1784948970003,-39610.37687440899
1692,1692,1816.395248692,-39587.514029491154
1693,1693,1817.4612348610003,-39691.11163619307
1694,1694,1818.655517322,-40348.619947644656
1695,1695,1819.653259818,-39602.130581613375
1696,1696,1820.508018798,-39640.32423661194
1697,1697,1821.6459856689999,-39738.26792062012
1698,1698,1823.019970198,-39551.05249946675
1699,1699,1824.1636846089998,-39514.04173716972
1700,1700,1825.267154295,-39562.348921924415
1701,1701,1826.4405989309998,-39638.39209442595
1702,1702,1827.419390136,-39584.36686764944
1703,1703,1828.439070798,-40181.06833312041
1704,1704,1829.3736484080002,-39587.975220957924
1705,1705,1830.5318889349999,-39864.686290320664
1706,1706,1831.5853529180001,-39815.18132704354
1707,1707,1832.7791999370002,-39602.009301008016
1708,1708,1833.8447763890003,-39777.142911387484
1709,1709,1834.9080616960002,-39527.44179195506
1710,1710,1836.0224676670002,-39742.95625833679
1711,1711,1837.19496485,-39605.77212027567
1712,1712,1838.439881134,-39567.915260090405
1713,1713,1839.5353466450001,-39863.323383101946
1714,1714,1840.483594539,-39703.67290431794
1715,1715,1841.877461397,-39682.82750712047
1716,1716,1843.018465249,-39913.80922550354
1717,1717,1844.1056609870002,-39812.08032691132
1718,1718,1845.155985404,-39595.415998758726
1719,1719,1846.2253146209998,-39543.199245645206
1720,1720,1847.271855915,-39652.25858969645
1721,1721,1848.1718982480004,-39631.2852650341
1722,1722,1849.176747297,-39692.456900667625
1723,1723,1850.3358298609999,-39651.86841724501
1724,1724,1851.3128122290002,-39622.2937590704
1725,1725,1852.5448092890003,-39586.029560863804
1726,1726,1853.454362374,-39576.75827789868
1727,1727,1854.7569828550004,-39680.98045412084
1728,1728,1856.164760037,-39661.23976285939
1729,1729,1857.211592049,-39524.08092162669
1730,1730,1858.3564197950002,-39613.022098648464
1731,1731,1859.405575562,-39557.34671125118
1732,1732,1860.4512892730002,-39748.57350449552
1733,1733,1861.800688634,-39546.078586061005
1734,1734,1862.7677955970003,-39539.11996648123
1735,1735,1863.7823671370002,-39947.87531512481
1736,1736,1864.9072771019999,-39585.771608553674
1737,1737,1866.0123654699998,-39785.49679262109
1738,1738,1867.044124815,-39517.722532501444
1739,1739,1868.269634891,-39786.1843317386
1740,1740,1869.3071247369999,-39603.98376915704
1741,1741,1870.551738625,-39533.190306080025
1742,1742,1871.5209880859998,-39786.037897677954
1743,1743,1872.6987570030003,-39641.92144956851
1744,1744,1873.6490321560002,-39597.316515651866
1745,1745,1874.6453357030002,-39614.039407427736
1746,1746,1875.616546874,-39643.19115241255
1747,1747,1876.7449523230002,-39823.67151765347
1748,1748,1877.84302405,-39588.073699358065
1749,1749,1878.8934752280002,-39610.80407524931
1750,1750,1879.8987326610002,-39977.2002701487
1751,1751,1881.116327649,-39869.0216966506
1752,1752,1882.069753226,-40116.990917543735
1753,1753,1883.2183418930003,-39642.59085855756
1754,1754,1884.333508429,-39752.72598298814
1755,1755,1885.60552176,-39665.688558555914
1756,1756,1886.5252020620003,-39738.72814341668
1757,1757,1887.5792483440002,-39554.14099721104
1758,1758,1888.79028717,-39584.248265221744
1759,1759,1889.8814514500002,-39538.031984326335
1760,1760,1890.9836370599999,-40331.111591257206
1761,1761,1892.143167354,-39646.85828260294
1762,1762,1893.226409026,-39677.49705882432
1763,1763,1894.3121419249999,-39637.42177833158
1764,1764,1895.3275286560001,-39945.07402499458
1765,1765,1896.464610956,-39717.50758145752
1766,1766,1897.710451127,-39507.35303206747
1767,1767,1898.90237466,-39685.02501258139
1768,1768,1899.8959617540002,-39598.175697675826
1769,1769,1901.1480072919999,-39748.45868550684
1770,1770,1902.243565377,-39517.01050075058
1771,1771,1903.348484331,-39566.12342373071
1772,1772,1904.5316604939999,-39657.124684115326
1773,1773,1905.7857875810002,-39535.31586619737
1774,1774,1906.8663291149999,-39782.54902530424
1775,1775,1908.0065896449998,-39701.92465005738
1776,1776,1909.0361987910003,-39707.23731344194
1777,1777,1910.136210268,-39612.08191602535
1778,1778,1911.209279241,-39949.08853273701
1779,1779,1912.3898004349999,-39621.53096730855
1780,1780,1913.4368286500003,-39616.802334476546
1781,1781,1914.394042073,-39710.662799171645
1782,1782,1915.4469631640002,-39588.2710757874
1783,1783,1916.3786868900002,-39533.73191033067
1784,1784,1917.4794844060002,-39852.962437806425
1785,1785,1918.418359889,-39867.92334411504
1786,1786,1919.3746222230002,-39642.51826339167
1787,1787,1920.578051443,-39547.5374950095
1788,1788,1921.553650176,-39617.301035220735
1789,1789,1922.598143035,-39566.739636337385
1790,1790,1923.505412977,-39857.481661233236
1791,1791,1924.8257354380003,-40034.2523236431
1792,1792,1925.879593038,-39649.898577290034
1793,1793,1926.9123656650002,-39692.183704570794
1794,1794,1927.993418061,-39808.04082430464
1795,1795,1929.182199675,-39560.38877395035
1796,1796,1930.066688181,-39645.53248712604
1797,1797,1931.2331591200002,-39645.4233815976
1798,1798,1932.3198324710002,-39596.852114024114
1799,1799,1933.3491433440001,-39623.41159533871
1800,1800,1934.361372229,-39709.115207397415
1801,1801,1935.5183194990002,-39691.097593388775
1802,1802,1936.7202891,-39580.66347229832
1803,1803,1937.653842618,-39712.9857373038
1804,1804,1938.9069444970003,-39722.98894679114
1805,1805,1940.0903016180002,-39721.93651110694
1806,1806,1941.2087222610003,-40093.800950357676
1807,1807,1942.3219044589998,-39719.32188260114
1808,1808,1943.461686163,-39716.09892506057
1809,1809,1944.5742943260002,-40247.14041960824
1810,1810,1945.4982129750003,-39989.99175579995
1811,1811,1946.4505567420001,-39711.18917695985
1812,1812,1947.45651813,-39653.91370558093
1813,1813,1948.549548173,-39755.35184428053
1814,1814,1949.5816243320003,-39682.991687630216
1815,1815,1950.744313338,-39667.38485443615
1816,1816,1951.7691297970002,-39614.22776997989
1817,1817,1952.810988815,-39632.96266737803
1818,1818,1953.886639824,-39783.4884364909
1819,1819,1954.88456059,-39716.639016879766
1820,1820,1956.0806008770003,-40157.684009504235
1821,1821,1957.1663455280002,-39554.34605239053
1822,1822,1958.131899523,-39660.69753489666
1823,1823,1959.3591557050001,-39672.813712746356
1824,1824,1960.3530556679998,-39625.854152150765
1825,1825,1961.51057402,-39550.24482163039
1826,1826,1962.6251097569998,-39621.609873392124
1827,1827,1963.8433462540002,-39545.34876993
1828,1828,1964.8586774950002,-39670.857429522024
1829,1829,1965.922877203,-39548.496060300095
1830,1830,1966.8642971610002,-39707.44991832157
1831,1831,1968.1254898690001,-39581.262803451726
1832,1832,1969.0524352720001,-39483.69968204142
1833,1833,1970.2156477270003,-39622.144929977454
1834,1834,1971.203976995,-40404.75782769103
1835,1835,1972.240551659,-39786.27960981139
1836,1836,1973.3149522820001,-39700.91892511865
1837,1837,1974.534040644,-39759.62936304897
1838,1838,1975.813699915,-39848.585857479906
1839,1839,1976.795539993,-39650.425734724624
1840,1840,1977.76125822,-39903.1281207342
1841,1841,1979.089574214,-39612.15279181386
1842,1842,1980.083988962,-39665.81338658147
1843,1843,1981.2009233669999,-39615.94473947824
1844,1844,1982.16531846,-39592.562206984745
1845,1845,1983.32762112,-39814.511326207416
1846,1846,1984.386421314,-39911.397343828474
1847,1847,1985.5523769190002,-39836.87296256047
1848,1848,1986.532877924,-40275.71005101825
1849,1849,1987.612754631,-39708.16351152237
1850,1850,1988.5087398389999,-39660.766800192185
1851,1851,1989.6871151980001,-39752.8967828468
1852,1852,1990.8451121020003,-40090.958002762156
1853,1853,1991.9505773750002,-39902.237411013455
1854,1854,1993.0174092770003,-39723.63733425417
1855,1855,1994.075354254,-39667.018954796724
1856,1856,1995.226047438,-39645.180622463675
1857,1857,1996.305328021,-39595.929303435805
1858,1858,1997.2803463540001,-39739.78465292148
1859,1859,1998.532006535,-39780.00706858308
1860,1860,1999.4397562610002,-39603.58364762044
1861,1861,2000.4004694240002,-39545.748039902624
1862,1862,2001.351577046,-39597.26279157901
1863,1863,2002.5614480640002,-39552.643257519696
1864,1864,2003.4505660329999,-39600.12216379392
1865,1865,2004.4434931480002,-40291.19663810415
1866,1866,2005.5426154810002,-39695.126290278284
1867,1867,2006.7139148620001,-39728.911057704616
1868,1868,2007.7753402600001,-39641.643794720585
1869,1869,2009.1401084030003,-39637.98322178225
1870,1870,2010.167899622,-39668.84705611745
1871,1871,2011.1657267580001,-39548.776615481176
1872,1872,2012.23777223,-39958.33413218005
1873,1873,2013.363374645,-39432.54239038482
1874,1874,2014.5608901870003,-39607.60323330134
1875,1875,2015.6200561280002,-39652.431254576644
1876,1876,2016.772915715,-39635.41264213484
1877,1877,2017.951636399,-39554.9302816739
1878,1878,2019.001020115,-39787.66787225163
1879,1879,2020.23986463,-40041.38235217564
1880,1880,2021.190741404,-39635.98284854788
1881,1881,2022.406075405,-39672.991906211406
1882,1882,2023.390676637,-39550.44106053887
1883,1883,2024.461569708,-39732.62174186751
1884,1884,2025.56052812,-39554.006075652076
1885,1885,2026.822209223,-39578.48960348764
1886,1886,2027.948235983,-39684.70789335026
1887,1887,2029.1103875460003,-39623.163519415066
1888,1888,2030.328230565,-39581.951714580275
1889,1889,2031.329189386,-39747.56267097686
1890,1890,2032.402142977,-39761.67416994961
1891,1891,2033.5427405080002,-40062.031740110564
1892,1892,2034.691985075,-39851.67972452899
1893,1893,2035.6288442740001,-39796.696102152506
1894,1894,2036.7255094939999,-39642.68981169649
1895,1895,2038.01545604,-39775.23634807633
1896,1896,2039.0776114590003,-39643.704252004085
1897,1897,2040.001505625,-39510.18607767415
1898,1898,2041.2668929470003,-39806.919913069185
1899,1899,2042.467197531,-39564.83156962592
1900,1900,2043.3803408259998,-39937.2572959862
1901,1901,2044.432269155,-39724.83286624394
1902,1902,2045.45912614,-39612.822912505275
1903,1903,2046.6821964900003,-39649.389394841404
1904,1904,2047.8084095790002,-39549.69189554197
1905,1905,2048.9966189710003,-39702.59743199685
1906,1906,2050.0496656450005,-39635.9713721233
1907,1907,2050.870250764,-39571.75972134343
1908,1908,2051.9428733520003,-39690.96247309231
1909,1909,2052.885017917,-39734.918407721176
1910,1910,2054.067406343,-39644.29987577322
1911,1911,2055.118102828,-39630.26806136203
1912,1912,2056.150048805,-39507.06510997249
1913,1913,2057.474246715,-39623.748410916894
1914,1914,2058.592780375,-39556.547841603424
1915,1915,2059.763648691,-39864.00019700089
1916,1916,2060.812926992,-39601.24706153122
1917,1917,2061.937561009,-39637.222313332204
1918,1918,2062.851528969,-39547.93914644104
1919,1919,2063.778945122,-39558.61067891426
1920,1920,2064.75341484,-39786.36920426587
1921,1921,2065.89329327,-39644.04796402885
