index,iter,time,objective
1924,1924,2173.3103948959997,-39544.23424711894
1925,1925,2174.5732399239996,-39751.39992434743
1926,1926,2175.7133482410004,-39772.49379658221
1927,1927,2176.7009226820005,-39629.708221882
1928,1928,2177.871059606,-39681.06509286195
1929,1929,2179.065484243,-39550.41134428704
1930,1930,2180.1107412599995,-39585.40904525038
1931,1931,2181.359750558,-39858.76404778005
1932,1932,2182.448164063,-39647.280126079015
1933,1933,2183.561166922,-39567.340309959916
1934,1934,2184.6056982930004,-39609.23522399329
1935,1935,2185.76173248,-39671.42570712813
1936,1936,2187.011336113,-40243.06252387806
1937,1937,2188.1320827820005,-39597.294495720766
1938,1938,2189.3288386359995,-40085.48871533617
1939,1939,2190.6499504420003,-39567.98675361822
1940,1940,2191.6551099939998,-39673.18818886915
1941,1941,2192.6303171150003,-39711.08095324976
1942,1942,2193.744138763,-39696.304175893216
1943,1943,2195.031539721,-39746.78578530083
1944,1944,2197.630658109,-39692.52290942789
1945,1945,2198.782842806,-39695.01319809109
1946,1946,2199.8791657919996,-39850.31366799557
1947,1947,2201.1671645520005,-39663.039840017
1948,1948,2202.2600774800003,-39507.35627002053
1949,1949,2203.570177383,-39627.48969956972
1950,1950,2204.720039613,-39616.75207842776
1951,1951,2205.866467247,-39611.39275193919
1952,1952,2207.0269410680003,-39557.265595518766
1953,1953,2208.1249412409998,-39600.31638976945
1954,1954,2209.431332859,-39723.63160990979
1955,1955,2210.5681848250006,-39528.447410988374
1956,1956,2211.706465314,-39543.30101173472
1957,1957,2212.9904752209995,-39676.70540455986
1958,1958,2214.103439286,-39634.628894831825
1959,1959,2215.284513471,-39601.9808121816
1960,1960,2216.336786386,-39772.45090201329
1961,1961,2217.622898981,-39632.35637222906
1962,1962,2218.721591337,-39784.63932203672
1963,1963,2219.7818281850004,-39693.70614735774
1964,1964,2220.858732265,-39594.17557927958
1965,1965,2221.9814777189995,-39576.34595946822
1966,1966,2223.006343289,-39599.61972509089
1967,1967,2224.205061119,-40139.38979497148
1968,1968,2225.397532545,-39625.206012476425
1969,1969,2226.467229883,-39734.45854938963
1970,1970,2227.559850315,-39661.61912336504
1971,1971,2228.5941484510004,-39665.26833918951
1972,1972,2229.7802443779997,-39524.37146367509
1973,1973,2230.8703720490003,-40598.16944305257
1974,1974,2231.8981952229997,-39585.94610634691
1975,1975,2233.156122036,-39948.79599286376
1976,1976,2234.2331977960002,-39573.43621607197
1977,1977,2235.302204377,-39636.07207325401
1978,1978,2236.4619998770004,-39598.622061513626
1979,1979,2237.697545121,-39714.83921190436
1980,1980,2238.8495731330004,-39716.51889746697
1981,1981,2239.917191179,-39799.30892538263
1982,1982,2241.00267891,-39614.226630098536
1983,1983,2242.138823269,-39711.790571907186
1984,1984,2243.2858473500005,-39978.5496273553
1985,1985,2245.401581842,-39528.772327049075
1986,1986,2246.400308378,-39673.5528782995
1987,1987,2247.6206032630002,-39658.41715252596
1988,1988,2248.56145839,-39663.82562472795
1989,1989,2249.6518837430003,-39521.40567313325
1990,1990,2250.881131891,-39791.182693294344
1991,1991,2252.003369206,-39659.52952580592
1992,1992,2253.0508655139997,-39726.8959846889
1993,1993,2254.3735745670006,-39946.00246119384
1994,1994,2255.3830568000003,-39789.37304988001
1995,1995,2256.513895432,-39650.97069924277
1996,1996,2257.6358782200004,-39618.82404405871
1997,1997,2258.842254635,-39709.39795525129
1998,1998,2260.0143296170004,-39631.93783080074
1999,1999,2261.06532635,-39582.29334216033
2000,2000,2262.2505302100003,-39541.26218418271
2001,2001,2263.531044361,-39597.437404063945
2002,2002,2264.654141875,-39674.27070966363
2003,2003,2265.910801643,-39621.50396308937
2004,2004,2267.0451573519995,-39563.92078810427
2005,2005,2268.0810260260005,-39617.50998319491
2006,2006,2269.0537532179997,-39639.778173137835
2007,2007,2270.1007475850006,-39656.9034278433
2008,2008,2271.237324733,-39685.39181619016
2009,2009,2272.189846439,-39587.76494582523
2010,2010,2273.065672615,-39691.83635254805
2011,2011,2274.3178329490006,-39711.35035243344
2012,2012,2275.4664599130006,-39713.332173966504
2013,2013,2276.542619934,-39903.56167135798
2014,2014,2277.6592391790005,-39756.30521078576
2015,2015,2278.9020382009994,-39741.80324624845
2016,2016,2279.946050667,-39729.26099566659
2017,2017,2281.438911686,-39739.99829867593
2018,2018,2282.535063239,-39587.759713705746
2019,2019,2283.649504733,-39589.59051730775
2020,2020,2284.8578091329996,-39718.84325457949
2021,2021,2286.272834853,-39593.804156265614
2022,2022,2287.499219831,-39834.694690152224
2023,2023,2288.648979262,-39592.16169774279
2024,2024,2289.7726695490005,-39619.37176946868
2025,2025,2290.8762362489997,-39641.61462278741
2026,2026,2292.116443124,-40184.16228384428
2027,2027,2293.181074976,-39624.92405071803
2028,2028,2294.208203492,-39570.54530311968
2029,2029,2295.5461166249997,-39568.449604663714
2030,2030,2296.5560531789997,-39656.42385912772
2031,2031,2297.7110017219998,-39789.23606151639
2032,2032,2298.859681361,-39620.35862048841
2033,2033,2300.1257952969995,-40143.23444145516
2034,2034,2301.195639374,-39948.90065718656
2035,2035,2302.2936581129998,-39607.257162436304
2036,2036,2303.5428100770005,-39671.16828477665
2037,2037,2304.753999218,-39640.0746888483
2038,2038,2305.824263194,-39567.862973135205
2039,2039,2306.9688525599995,-39639.03870678993
2040,2040,2308.0275888379997,-39536.458583910506
2041,2041,2308.990676291,-39729.57200606022
2042,2042,2309.995923498,-39741.29368881864
2043,2043,2311.0573621460003,-39714.15966816658
2044,2044,2312.1988792589996,-39616.65381652837
2045,2045,2313.218917045,-39653.30872168722
2046,2046,2314.307627022,-39555.447577762454
2047,2047,2315.6508522269996,-39821.735084805325
2048,2048,2316.6002682450003,-39585.53106330107
2049,2049,2317.6637184349997,-39582.41416186886
2050,2050,2318.8115350179996,-39576.75559939364
2051,2051,2320.1186106669998,-39760.218160596996
2052,2052,2321.157040996,-39625.84261313949
2053,2053,2322.2062598529997,-39797.00880316716
2054,2054,2323.3682838460004,-39666.07739924005
2055,2055,2324.5131368730003,-39881.840023874145
2056,2056,2325.672460264,-39679.6793434939
2057,2057,2326.847657874,-40018.565407676804
2058,2058,2328.048081645,-39705.27803354549
2059,2059,2329.10693629,-39586.366051123325
2060,2060,2330.248184328,-39746.712686379935
2061,2061,2331.4069344650006,-39629.31865924272
2062,2062,2332.5230037089996,-39777.5536330436
2063,2063,2333.571587468,-39709.19403294907
2064,2064,2334.6560300700003,-39554.19784448901
2065,2065,2335.971644223,-39831.32266457085
2066,2066,2337.0263298669997,-39563.04239076663
2067,2067,2338.0855145349997,-39632.97506352077
2068,2068,2339.2668019669995,-39669.02610444576
2069,2069,2340.597001285,-39576.28208638941
2070,2070,2341.732948833,-39526.94100019784
2071,2071,2342.880294978,-39527.17490756046
2072,2072,2343.9573636259997,-39620.82460251094
2073,2073,2345.2172929870003,-39765.508749077955
2074,2074,2346.2815852420003,-39673.57329132043
2075,2075,2347.541383041,-39754.754024434806
2076,2076,2348.5583100039994,-39577.39708148486
2077,2077,2349.631746425,-39593.891536701165
2078,2078,2350.6803104,-39531.383959281535
2079,2079,2351.7736546210003,-39647.031299948285
2080,2080,2353.051179109,-39799.338428343384
2081,2081,2354.119651442,-39560.59092742954
2082,2082,2355.1092805359995,-39652.228473467025
2083,2083,2356.271854088,-39665.843037554994
2084,2084,2357.2648707830003,-39646.42641824001
2085,2085,2358.4087920239995,-39711.505386239165
2086,2086,2359.5917565519994,-39617.67714659184
2087,2087,2360.8755509879998,-39627.57978273679
2088,2088,2362.0302997430003,-39733.31647958267
2089,2089,2363.1614111789995,-39763.13077054682
2090,2090,2364.338405596,-39557.71025668898
2091,2091,2365.518422014,-39726.34930241782
2092,2092,2366.6200266819997,-39660.22054815773
2093,2093,2367.912110932,-39618.14008805206
2094,2094,2368.9695970400003,-39511.54541752224
2095,2095,2370.0669307430003,-39563.789031892324
2096,2096,2371.193308926,-39665.27316228908
2097,2097,2372.225378966,-39553.88152292392
2098,2098,2373.484634797,-39567.49263064061
2099,2099,2374.57568246,-39634.596262845684
2100,2100,2375.814725636,-39694.78435034052
2101,2101,2377.0874306579994,-40380.86490242647
2102,2102,2378.146613511,-39761.95826336744
2103,2103,2379.408237969,-39578.81596148628
2104,2104,2380.5803284649996,-39710.07900090664
2105,2105,2381.9415021869995,-39651.924680588
2106,2106,2383.132894336,-39546.11695472711
2107,2107,2384.333777369,-41472.25151955678
2108,2108,2385.4839483759997,-39602.816012441006
2109,2109,2386.6619362829997,-39587.39242645313
2110,2110,2387.730598925,-39622.84615174385
2111,2111,2388.853281834,-39689.60550035096
2112,2112,2390.0411414209993,-39654.65754455301
2113,2113,2391.0881139059998,-39836.352106765444
2114,2114,2392.127246882,-39716.804582550896
2115,2115,2393.2795915280003,-40031.56017553836
2116,2116,2394.367426287,-39752.82203041536
2117,2117,2395.3248432900004,-39713.76059953291
2118,2118,2396.3365158510005,-39689.80989308761
2119,2119,2397.5723653999994,-39563.935604486294
2120,2120,2398.732733901,-39874.495747066445
2121,2121,2399.9042408570003,-39572.50972545321
2122,2122,2401.1126765019994,-39632.36616395642
2123,2123,2402.4609377650004,-39586.82286280233
2124,2124,2403.4667173229996,-39609.493267441525
2125,2125,2404.5599953610003,-39663.24454493974
2126,2126,2405.7291544500004,-39559.28863177556
2127,2127,2406.8620403659997,-39718.13897297229
2128,2128,2408.311065339,-39723.820773558175
2129,2129,2409.638902787,-39615.2612397955
2130,2130,2410.6984801169997,-39537.617547701455
2131,2131,2411.798056334,-39497.03520167063
2132,2132,2412.928072551,-39602.7644643638
2133,2133,2414.0891906279994,-39786.343479134346
2134,2134,2415.403513459,-40145.53000623577
2135,2135,2416.505858116,-39932.27494761396
2136,2136,2417.5190976,-39629.74894158336
2137,2137,2418.831562073,-39532.34356910461
2138,2138,2419.914442744,-39479.45332142701
2139,2139,2421.06270987,-39604.2511783731
2140,2140,2422.084034615,-39540.38847789553
2141,2141,2423.219928791,-39762.78593077737
2142,2142,2424.4100391039997,-39644.41305609905
2143,2143,2425.502881902,-39727.379294274135
2144,2144,2426.6129083719998,-39640.25852849226
2145,2145,2427.8470827050005,-39819.58433314782
2146,2146,2429.0333515539996,-39858.77819633373
2147,2147,2430.3116704970003,-39570.27561737259
2148,2148,2431.4646821999995,-39850.352215609906
2149,2149,2432.603728583,-39691.5724454053
2150,2150,2433.725089211,-39647.37301308587
2151,2151,2434.901634939,-39632.21088288372
2152,2152,2436.0967196580004,-39633.52196314899
2153,2153,2437.234334709,-39577.89522905334
2154,2154,2438.366348197,-39540.47036776511
2155,2155,2439.4405231370006,-39602.88457413066
2156,2156,2440.492259718,-39750.822523096926
2157,2157,2441.487475849,-39618.90545282399
2158,2158,2442.5014610989997,-39757.164877792326
2159,2159,2443.6544158159995,-39609.00706482417
2160,2160,2444.691360565,-39591.69559110191
2161,2161,2445.7478100089997,-39580.36705165559
2162,2162,2446.8045121980003,-39627.5613240197
2163,2163,2447.8583864700004,-39629.82062190785
2164,2164,2448.911342862,-39702.85286736981
2165,2165,2450.13021722,-39603.17089595418
2166,2166,2451.2166541680003,-39667.64842522752
2167,2167,2452.3163044010003,-39546.319045127384
2168,2168,2453.3861357349997,-39653.047764347924
2169,2169,2454.467240468,-39690.269288476746
2170,2170,2455.777530286,-39638.74286002921
2171,2171,2456.7868851300004,-40073.929221257065
2172,2172,2457.847760997,-39656.62128810332
2173,2173,2459.0311209310003,-39544.91829851266
2174,2174,2460.2149259710004,-39814.295393137625
2175,2175,2461.2498899299994,-39694.80746535406
2176,2176,2462.322951653,-39642.55107293298
2177,2177,2463.759731308,-39621.29122488769
2178,2178,2464.797269866,-39707.79627845397
2179,2179,2465.851892509,-39659.65669625597
2180,2180,2466.891228127,-39794.0545154277
2181,2181,2468.0854353360005,-39674.457266172925
2182,2182,2469.135745953,-39556.82121368701
2183,2183,2470.3489068189997,-39738.13782523919
2184,2184,2471.369360633,-39518.231807008735
2185,2185,2472.444987821,-39523.985297839485
2186,2186,2473.4843422529993,-39562.167460928635
2187,2187,2474.569880644,-39696.60628464608
2188,2188,2475.7875318919996,-39673.36965238861
2189,2189,2476.8076537300003,-39637.37728330219
2190,2190,2477.802503064,-39834.60757811032
2191,2191,2478.978409685,-39578.19584047458
2192,2192,2480.127980245,-39684.219087892794
2193,2193,2481.1542274239996,-39687.93090405105
2194,2194,2482.25686152,-39678.97063673578
2195,2195,2483.520848332,-39899.912456120626
2196,2196,2484.549364612,-39667.73048686761
2197,2197,2485.596233894,-39634.04390370438
2198,2198,2486.5730425999996,-39710.688407759895
2199,2199,2487.7210453549997,-39648.45033120119
2200,2200,2488.734262433,-39607.372649066405
2201,2201,2489.983404647,-39610.87575860163
2202,2202,2491.1149542769995,-39526.846097817805
2203,2203,2492.1051381789994,-39806.44758867562
2204,2204,2493.150683887,-39752.27486339373
2205,2205,2494.215755605999,-39835.86489848839
2206,2206,2495.455793094,-39684.31490095796
2207,2207,2496.507065412,-39577.29091528471
2208,2208,2497.5611163010003,-39500.863340616204
2209,2209,2498.871416635,-39666.360290886616
2210,2210,2500.0045064969995,-39700.22640249982
2211,2211,2501.1277201979997,-39589.2444616157
2212,2212,2502.2214600709995,-39569.08454125748
2213,2213,2503.5150022289995,-39828.16509265317
2214,2214,2504.5075426349995,-39832.33206956958
2215,2215,2505.571328662,-39597.564129460465
2216,2216,2506.7084796540003,-40255.44970038512
2217,2217,2507.873296127,-39830.34766943821
2218,2218,2508.936047344999,-39548.961925288706
2219,2219,2510.154505195,-39711.76836989247
2220,2220,2511.2858428989994,-40215.800434147604
2221,2221,2512.491783807,-39495.19993173463
2222,2222,2513.443928785,-39757.8987008875
2223,2223,2514.4408860559993,-40435.19817786729
2224,2224,2515.542397481,-39582.829933973306
2225,2225,2516.604375697,-39678.23919204266
2226,2226,2517.698809176,-40065.844600504075
2227,2227,2518.883039284,-39547.11417272837
2228,2228,2519.906014169,-39787.20865384856
2229,2229,2520.9050830109995,-39524.731418274445
2230,2230,2522.0663724210003,-39642.99175003442
2231,2231,2523.2239408059995,-39612.99618033115
2232,2232,2524.2474612999995,-39542.604712384775
2233,2233,2525.2918009749997,-39857.83203299802
2234,2234,2526.2897458459997,-39909.66855453693
2235,2235,2527.447249408,-39556.50406160054
2236,2236,2528.5409283759996,-39701.44320507909
2237,2237,2529.7423179279995,-39522.12585729362
2238,2238,2530.9297944689997,-39592.8186476492
2239,2239,2531.9576827149995,-39689.260441152765
2240,2240,2532.9823874629997,-39729.26858379146
2241,2241,2533.9767903479997,-39750.55611911374
2242,2242,2535.101609719,-39654.781940416746
2243,2243,2536.223147082,-39617.999327299505
2244,2244,2537.2421357109993,-39552.023639483436
2245,2245,2538.571915763,-39649.57534659747
2246,2246,2539.6072196030004,-39673.83730464098
2247,2247,2540.7695942319997,-39604.52265066917
2248,2248,2541.876283167,-39821.198634360415
2249,2249,2543.1020800869996,-39671.517286267874
2250,2250,2544.1795307049993,-39595.09588072639
2251,2251,2545.1944580219993,-39620.70711874141
2252,2252,2546.3237400749995,-39919.72619066308
2253,2253,2547.5186997809997,-39626.824333119686
2254,2254,2548.582835879,-39636.04605004551
2255,2255,2549.6805103270003,-39640.25590240929
2256,2256,2550.722331077,-39562.101019923255
2257,2257,2551.798835282,-39765.734827807384
2258,2258,2552.88832427,-39619.71839539029
2259,2259,2553.898315889,-39645.689242775865
2260,2260,2555.2000784789993,-39584.54724616148
2261,2261,2556.1970535439996,-39649.968877830564
2262,2262,2557.1799322459997,-39547.28004476678
2263,2263,2558.3453332930003,-39960.84982931547
2264,2264,2559.4555901199997,-39609.48749924305
2265,2265,2560.6382193219997,-39704.68997790434
2266,2266,2561.6851048689996,-39572.587378362354
2267,2267,2563.0348827019993,-39636.29089424013
2268,2268,2564.096854057,-39556.19002061231
2269,2269,2565.238313126,-39690.11556725382
2270,2270,2566.3633752569995,-39551.27130843215
2271,2271,2567.6137987089996,-39698.33904148356
2272,2272,2568.691363756,-39663.10450945662
2273,2273,2569.861246247,-40008.71108005168
2274,2274,2570.9060511400003,-39585.22978305667
2275,2275,2572.0042757829997,-39700.579505411835
2276,2276,2573.18220237,-39519.45967556838
2277,2277,2574.2651540449997,-39643.51201633299
2278,2278,2575.4212063179993,-39553.33965884923
2279,2279,2576.3772541999992,-39934.958149919235
2280,2280,2577.3452329909996,-39614.99892368898
2281,2281,2578.6288321199995,-39562.4407188531
2282,2282,2579.6659984439993,-39542.030418597125
2283,2283,2580.7779441169996,-39550.406033622006
2284,2284,2581.907242157,-39526.89759849867
2285,2285,2583.228199778,-40265.298865569515
2286,2286,2584.229405243,-39673.45450546934
2287,2287,2585.178369524,-39655.37984495976
2288,2288,2586.3502985959994,-39534.68766891159
2289,2289,2587.6158029159997,-39636.5770272522
2290,2290,2588.6926810809996,-39540.880997127504
2291,2291,2589.996648643,-39698.09825862933
2292,2292,2591.1348479659996,-39659.63490388301
2293,2293,2592.1565076049997,-39520.36595874158
2294,2294,2593.2723712709994,-39751.22442996901
2295,2295,2594.403760147,-39570.17644184558
2296,2296,2595.5415800399996,-39865.43731924229
2297,2297,2596.6635149649996,-39835.14283730326
2298,2298,2597.741917989,-39520.02109671661
2299,2299,2598.9773241400003,-39631.81405188239
2300,2300,2600.0597907149995,-39603.5644030698
2301,2301,2601.098885544,-39635.56402071442
2302,2302,2602.1327721,-40454.535090598685
2303,2303,2603.3931910579995,-40622.77637395449
2304,2304,2604.5143128319996,-39674.41535573592
2305,2305,2605.541242629,-39627.796191853384
2306,2306,2606.6191287340002,-39587.6875778705
2307,2307,2607.8074482459992,-39597.46685983946
2308,2308,2608.9424638909995,-39601.580797280636
2309,2309,2610.1396525759997,-39535.41110061323
2310,2310,2611.379592215,-39737.35476367026
2311,2311,2612.438440114,-39549.418674083645
2312,2312,2613.613103054,-39580.56793104669
2313,2313,2614.75979156,-39649.38628661769
2314,2314,2615.874379877999,-39610.2565299096
2315,2315,2616.975630896,-39773.363885664425
2316,2316,2618.213616127,-39548.66315180927
2317,2317,2619.4162017430003,-40750.36773841544
2318,2318,2620.509677998,-39634.27931879929
2319,2319,2621.7306634240003,-39752.269977322925
2320,2320,2622.9060033089995,-39670.50737432709
2321,2321,2624.1255508889994,-39751.72802785899
2322,2322,2625.1817336550002,-39684.771403108854
2323,2323,2626.3180213559995,-39527.532064026906
2324,2324,2627.483124198,-40208.53604512804
2325,2325,2628.6823046309996,-39683.02560667382
2326,2326,2629.8030649330003,-39685.34609267078
2327,2327,2630.902051508,-39668.18250197463
2328,2328,2631.974223874,-40319.82162995734
2329,2329,2633.0751230609994,-39637.17404387693
2330,2330,2634.163605582,-39640.03285609416
2331,2331,2635.20195046,-39568.42174138119
2332,2332,2636.3652326459996,-39887.32725986287
2333,2333,2637.3607298889997,-39543.11372672511
2334,2334,2638.323361501,-39599.0501880707
2335,2335,2639.592304947,-39966.214339252925
2336,2336,2640.8179949249998,-39740.92392282684
2337,2337,2642.114251056,-39615.2502995622
2338,2338,2643.297537967,-39689.53138242695
2339,2339,2644.6990179289996,-39580.29468250069
2340,2340,2645.801331623,-39640.543210007236
2341,2341,2646.845079578,-39776.68692739824
2342,2342,2647.8421627589996,-39532.03092492402
2343,2343,2649.023254574,-39672.79908588012
2344,2344,2650.123611644,-39661.057099549194
2345,2345,2651.37792559,-39523.42155558619
2346,2346,2652.5575182869993,-39896.02362691981
2347,2347,2653.6921883990003,-40389.600072498026
2348,2348,2654.902656106,-39576.515311035786
2349,2349,2656.051678638,-39654.38736946251
2350,2350,2657.246266295,-39644.0428666692
2351,2351,2658.2489353209994,-39596.064760156114
2352,2352,2659.2468125379996,-39576.03567130527
2353,2353,2660.419766756,-39618.492690398314
2354,2354,2661.5253468579995,-39775.520040004136
2355,2355,2662.628389386,-39587.49404584861
2356,2356,2663.592729362,-39856.003283996826
2357,2357,2664.767067303,-39586.40283399454
2358,2358,2665.655407707,-39699.74730080819
2359,2359,2666.7647024039998,-39794.999518169265
2360,2360,2667.900828823,-39629.15535058377
2361,2361,2669.2570692449995,-39621.46620670193
2362,2362,2670.311326715,-39645.59233298867
2363,2363,2671.610638281,-39580.17496835283
2364,2364,2672.7608206129994,-39655.33931808867
2365,2365,2673.937366262999,-39830.362482516044
2366,2366,2675.082953439,-39559.99776748358
2367,2367,2676.135937701,-39721.76473359881
2368,2368,2677.2881837249993,-39716.27991737863
2369,2369,2678.3300929649995,-39545.09609154358
2370,2370,2679.3928676349997,-39529.811964741355
2371,2371,2680.567503862,-39581.137269057675
2372,2372,2681.6473062809996,-39585.11853346539
2373,2373,2682.648825882,-39518.0369400783
2374,2374,2683.779665274,-39573.94974180554
2375,2375,2685.061382037,-39765.2775432286
2376,2376,2686.0123233279996,-39606.93088230417
2377,2377,2686.925053425,-39779.62079217441
2378,2378,2688.0642815729993,-39610.79847676632
2379,2379,2689.345515907,-39629.23778756621
2380,2380,2690.492808734,-39718.11605877235
2381,2381,2691.6823063979996,-39598.42718254056
2382,2382,2692.8809028399996,-39726.85898122817
2383,2383,2693.9532979959995,-39548.49202549579
2384,2384,2695.1110905099995,-39623.77054957229
2385,2385,2696.1938529009994,-39572.58532240693
2386,2386,2697.428517902,-39503.45199136269
2387,2387,2698.506727696,-39534.535451340445
2388,2388,2699.6087068999996,-41688.45104089472
2389,2389,2700.9211889349995,-39564.472593741804
2390,2390,2702.109333087,-40487.49241181217
2391,2391,2703.321724827,-39770.81407291035
2392,2392,2704.362031846,-39546.51755301615
2393,2393,2705.581670601,-39638.929443885245
2394,2394,2706.8203791159995,-39829.746726449266
2395,2395,2707.8790236209993,-39565.013673658
2396,2396,2708.951767977,-39621.24038715649
2397,2397,2710.1156176239997,-39856.756897036335
2398,2398,2711.1073875779994,-39609.89820137828
2399,2399,2712.3803622679998,-39925.57130336025
2400,2400,2713.322967142,-39681.02242305274
2401,2401,2714.3220688779998,-39575.97088260411
2402,2402,2715.43676236,-39701.47052740822
2403,2403,2716.6969989719996,-39645.8087181289
2404,2404,2717.9693784449996,-39648.661309632276
2405,2405,2719.0564073019996,-39911.18478162751
2406,2406,2720.148126653,-39627.82663360464
2407,2407,2721.4051657989994,-40145.67105165205
2408,2408,2722.4721696229994,-39597.175159373466
2409,2409,2723.5390044369997,-39790.447944020205
2410,2410,2724.699458873,-39570.62722070075
2411,2411,2726.0540800019994,-39528.643050855346
2412,2412,2727.1814211309998,-39601.34920242475
2413,2413,2728.1874774749995,-39496.950600736585
2414,2414,2729.2328859359995,-39559.64282446105
2415,2415,2730.3163178509994,-39585.192734122764
2416,2416,2731.4661775679997,-39695.048792148744
2417,2417,2732.7579272619996,-39551.66934541382
2418,2418,2733.7659673459993,-39589.247382268695
2419,2419,2734.896410438,-39680.95169405639
2420,2420,2735.8292954859994,-39632.738230879986
2421,2421,2736.79241259,-39689.027185973166
2422,2422,2738.0582965719996,-39557.317341833346
2423,2423,2739.116644459,-39747.057665070206
2424,2424,2740.2277494559994,-39729.06477731194
2425,2425,2741.5193168660003,-39637.339957492295
2426,2426,2742.6093338329997,-39654.53740268824
2427,2427,2743.7074740669996,-39589.38432180236
2428,2428,2744.799672514,-39590.03692870629
2429,2429,2746.202440614,-39757.568978441705
2430,2430,2747.3130794289996,-39836.755877745534
2431,2431,2748.299938061,-39711.79194632617
2432,2432,2749.3041242469994,-39660.10773959817
2433,2433,2750.6595733039994,-39671.91719628535
2434,2434,2751.8114120220002,-39666.807328580224
2435,2435,2753.093266877,-39645.997045444994
2436,2436,2754.3750657009996,-39617.77804302565
2437,2437,2755.4993329090003,-39638.96815441734
2438,2438,2756.655153155,-39523.572348455884
2439,2439,2757.954682636,-39611.12249726506
2440,2440,2759.2798085859995,-39562.17605066762
2441,2441,2760.4517012599995,-39548.767083334664
2442,2442,2761.6764114199996,-39721.26981560606
2443,2443,2762.854002796,-39642.11957965066
2444,2444,2764.062350017,-39642.840769852635
2445,2445,2765.2025289469993,-39583.10367273953
2446,2446,2766.220179765,-40435.06808910573
2447,2447,2767.5337939769997,-39760.111719731074
2448,2448,2768.6546623169993,-39566.44384067699
2449,2449,2769.752555992,-39680.70686504568
2450,2450,2770.814116243,-39625.127581650595
2451,2451,2772.017227972,-40326.90240147951
2452,2452,2772.963189536,-39638.72591355076
2453,2453,2774.168839835,-39590.457216276896
2454,2454,2775.107768762,-39510.4561113649
2455,2455,2776.300874566,-39652.8072410751
2456,2456,2777.4782751019998,-39641.05520869209
2457,2457,2778.5578003869996,-39752.5380229478
2458,2458,2779.5827848979998,-39604.78308117964
2459,2459,2780.644982601,-39542.493022357696
2460,2460,2781.694653561,-39590.104074059636
2461,2461,2783.0584999669995,-39891.69489694635
2462,2462,2784.038688192,-39755.10014737402
2463,2463,2785.106843247999,-39629.17836680228
2464,2464,2786.1943904590003,-39589.746014004275
2465,2465,2787.439626836999,-39610.178735445195
2466,2466,2788.540260559,-39903.79181530123
2467,2467,2789.696169327,-39758.64160060078
2468,2468,2790.622476714,-39626.60999912885
2469,2469,2791.828201793,-39665.65250971771
2470,2470,2792.848151455,-40185.15330622366
2471,2471,2793.9929057900003,-39568.26527643614
2472,2472,2795.0547064549996,-39581.656931006146
2473,2473,2796.1498925359992,-39605.41835443862
2474,2474,2797.155021392,-39998.95537901815
2475,2475,2798.1437188799996,-39602.36787366855
2476,2476,2799.4888235019994,-39656.74145676216
2477,2477,2800.6095022829995,-39605.83671292096
2478,2478,2801.8141861629997,-39609.38784193463
2479,2479,2803.1502209439996,-39575.86529006907
2480,2480,2804.2491867729996,-39705.79241986937
2481,2481,2805.3413001450003,-39626.933473121666
2482,2482,2806.4566608060004,-39619.99993751519
2483,2483,2807.764237451,-39545.67971463089
2484,2484,2808.8109398449997,-39690.00731536969
2485,2485,2809.9691961979997,-39619.54338017072
2486,2486,2811.0679644379998,-39594.07814622046
2487,2487,2812.1629203929992,-39688.653775023384
2488,2488,2813.199658531,-39563.559945238994
2489,2489,2814.4541919789995,-39677.75074310797
2490,2490,2815.72116448,-39675.37101873365
2491,2491,2816.7310967459994,-39620.41436825475
2492,2492,2817.7948357419996,-39526.23151990041
2493,2493,2818.7960869519998,-39591.81484864698
2494,2494,2820.0229239630003,-39656.38899475659
2495,2495,2821.0649152250003,-39625.2800077556
2496,2496,2822.064189548,-39880.263076571006
2497,2497,2823.3758245819995,-39682.18931846165
2498,2498,2824.4511665159994,-39626.834366024435
2499,2499,2825.553719164,-39757.464280308544
2500,2500,2826.646647419,-39579.10248518408
2501,2501,2827.7617933139995,-39652.786993679554
2502,2502,2828.838002858,-39479.08580092033
2503,2503,2829.888471375,-39722.163328690076
2504,2504,2830.9712600109997,-39545.114229311584
2505,2505,2831.9877400049995,-39492.95744121364
2506,2506,2832.9996954499993,-39602.219055529225
2507,2507,2834.2270372850003,-39495.010088373565
2508,2508,2835.439520164,-39626.816777915185
2509,2509,2836.5956340499997,-39652.543137844805
2510,2510,2837.6681390069994,-39612.25491063462
2511,2511,2838.8360482919998,-39641.47928835958
2512,2512,2840.031454845,-39668.322964533334
2513,2513,2841.048455426,-39617.14929014441
2514,2514,2842.147041889,-39507.79771227664
2515,2515,2843.4807860319997,-39608.912034712295
2516,2516,2844.55197937,-39665.65606758584
2517,2517,2845.6839901749995,-39679.08678962081
2518,2518,2846.8281639529996,-39595.784568733
2519,2519,2848.1283647409996,-39615.0727867643
2520,2520,2849.142038229,-39470.84301716069
2521,2521,2850.135201429,-40579.04525299862
2522,2522,2851.171519475,-39642.239564931406
2523,2523,2852.2909138719997,-39468.37618460617
2524,2524,2853.4746619839993,-39495.825733039856
2525,2525,2854.738214648,-39599.056050023166
2526,2526,2855.9171360940004,-39629.27464815239
2527,2527,2857.003094432999,-39533.36712952363
2528,2528,2858.0668578469995,-39769.51190303126
2529,2529,2859.2277541349995,-39735.214761821495
