index,iter,time,objective
1926,1926,2255.243156579,-39675.63698085362
1927,1927,2256.7833415510004,-39606.551263591035
1928,1928,2258.139206471,-39652.482619313894
1929,1929,2259.34998037,-39675.638063755854
1930,1930,2260.463255853,-39504.02136452392
1931,1931,2261.654490073,-39631.5686821378
1932,1932,2262.860637282,-39543.73232029299
1933,1933,2264.0680139499996,-39597.651704363394
1934,1934,2265.3194260130003,-39811.17066295123
1935,1935,2266.6394329620002,-39581.61859907571
1936,1936,2267.940839714,-39599.45747756616
1937,1937,2269.131708613,-39596.70429592194
1938,1938,2270.4222943320005,-39935.51334307266
1939,1939,2271.671270536,-39761.23771961905
1940,1940,2272.9557134570005,-39856.983702037556
1941,1941,2274.212739647,-39754.667320229724
1942,1942,2275.4814577360003,-40105.076028824595
1943,1943,2276.6879001099996,-39637.631584378534
1944,1944,2278.0222603740003,-40286.793537892285
1945,1945,2279.3806084240005,-39786.62247717771
1946,1946,2280.6244254599997,-39711.89405385978
1947,1947,2281.9748722909994,-39998.485109527915
1948,1948,2283.165183653,-39646.909491052254
1949,1949,2284.6173354550006,-39600.51591879218
1950,1950,2285.9422702050006,-39629.665092209885
1951,1951,2287.262719192,-39628.86685370337
1952,1952,2288.771134602,-39723.850057262986
1953,1953,2290.0263895300004,-39609.58076968662
1954,1954,2291.301471648,-39522.53251293059
1955,1955,2292.5572104860003,-40108.35818981574
1956,1956,2293.72635715,-39689.05059314148
1957,1957,2294.978078023,-39719.57183367651
1958,1958,2296.1261850359997,-39597.5657367807
1959,1959,2297.547440548,-39738.20963852342
1960,1960,2298.9242754220004,-39826.237440116325
1961,1961,2300.1383349360003,-39707.9499588535
1962,1962,2301.374649375,-39493.47639601654
1963,1963,2302.643895533,-39769.935698696856
1964,1964,2303.8359598230004,-39657.54586048096
1965,1965,2305.265911502,-39780.73592412885
1966,1966,2306.554167284,-39623.336468050235
1967,1967,2307.9363968449998,-39507.428391415444
1968,1968,2309.322162002,-39867.06300773881
1969,1969,2310.5258299839998,-39587.8598895128
1970,1970,2311.758623585,-40085.740740451656
1971,1971,2313.0552815749998,-39868.976386809634
1972,1972,2314.1619662370003,-39710.03489582103
1973,1973,2315.445618418,-39687.85664109503
1974,1974,2316.583263499,-39601.16390988658
1975,1975,2317.841888971,-39553.643538974444
1976,1976,2319.167413656,-39821.862135244635
1977,1977,2320.3808806419997,-39572.733584947026
1978,1978,2321.5667818379998,-39717.915566780706
1979,1979,2322.8911862700006,-39913.61430251281
1980,1980,2324.120898236,-39617.01029658505
1981,1981,2325.4392170160004,-39711.72745297441
1982,1982,2326.6908159609998,-39748.40013771496
1983,1983,2327.96812115,-39625.13302903795
1984,1984,2329.431292942,-39729.18206136888
1985,1985,2330.6200882719995,-39522.79290044535
1986,1986,2331.9403925879997,-39797.866695375866
1987,1987,2333.196001584,-39495.37283245121
1988,1988,2334.3465624329997,-39638.210625341315
1989,1989,2335.5829328380005,-39520.534058293386
1990,1990,2336.601421945,-39601.234282509984
1991,1991,2337.83284084,-39547.12298143435
1992,1992,2339.1338167390004,-39577.590137452964
1993,1993,2340.2105865940002,-39628.47247740533
1994,1994,2341.436350793,-40175.012470356705
1995,1995,2342.7295321859997,-39556.144525875905
1996,1996,2343.908630795,-39748.44189811868
1997,1997,2345.27320275,-39664.9348725139
1998,1998,2346.382545252,-39566.68903991312
1999,1999,2347.6653288420002,-39579.40891462618
2000,2000,2349.0564496259994,-39628.7550413894
2001,2001,2350.302758696,-39763.07656131614
2002,2002,2351.5208640130004,-39643.242078990625
2003,2003,2352.6993129770003,-39568.10965011861
2004,2004,2353.768320921,-39817.75586334058
2005,2005,2354.9722819379995,-39676.11466521884
2006,2006,2356.2263676310004,-39674.18937253214
2007,2007,2357.5830108390005,-39591.7836511542
2008,2008,2359.045813782,-39779.26245429703
2009,2009,2360.1842107229995,-39559.84423263931
2010,2010,2361.328709753,-39977.766893088716
2011,2011,2362.698884447,-39691.293330291104
2012,2012,2363.983325681,-39726.79502046535
2013,2013,2365.519528123,-40610.58973707464
2014,2014,2366.699039837,-39618.449193131855
2015,2015,2368.020187811,-39576.62044907206
2016,2016,2369.4805997479993,-39558.11588247441
2017,2017,2370.757838688,-39660.556906720885
2018,2018,2372.0090768020004,-39599.41642638214
2019,2019,2373.2139122000003,-40693.765639384656
2020,2020,2374.3447051360004,-39688.94750444166
2021,2021,2375.646380187,-39730.90839722776
2022,2022,2376.817879675,-39717.95605704335
2023,2023,2378.186268287,-39722.12327594381
2024,2024,2379.503166151,-39503.67998344427
2025,2025,2380.57640142,-39713.88553986738
2026,2026,2381.7438861530004,-39724.316734184074
2027,2027,2382.977340249,-39610.582931324825
2028,2028,2384.039860292,-39580.56007434069
2029,2029,2385.2914587049995,-39693.252642107815
2030,2030,2386.4145736140003,-39800.87524473524
2031,2031,2387.506328125,-39722.96922109557
2032,2032,2388.8380475589997,-39889.19832249655
2033,2033,2389.9324952640004,-39580.81276195075
2034,2034,2391.109769334,-39718.98524168307
2035,2035,2392.308477008,-39641.218038668565
2036,2036,2393.58984203,-39646.25294332229
2037,2037,2394.8844666210002,-39550.86058969561
2038,2038,2396.189364088,-39649.60070388515
2039,2039,2397.4583764420004,-39563.16787787151
2040,2040,2398.8381238810002,-39741.91891531405
2041,2041,2400.02845589,-39788.17922618715
2042,2042,2401.171761721,-39621.075100519054
2043,2043,2402.2896159429997,-39563.375496093366
2044,2044,2403.411277687,-40166.23068606761
2045,2045,2404.7579913919994,-39727.0365603524
2046,2046,2405.885630699,-39768.85710812747
2047,2047,2407.2004396630005,-39895.74833937316
2048,2048,2408.5657635059997,-40114.7996083344
2049,2049,2409.6206631469995,-39636.980759515456
2050,2050,2410.856764649,-39733.07651817865
2051,2051,2411.975640307,-39714.6373753659
2052,2052,2413.2170615060004,-39752.76499347027
2053,2053,2414.435992884,-40316.94936074131
2054,2054,2415.4280322399995,-39640.481242641596
2055,2055,2416.884814215,-39690.82310515454
2056,2056,2418.3660108789995,-39668.020299035095
2057,2057,2419.6439945390002,-39666.23997325012
2058,2058,2420.792040415,-39617.365206062386
2059,2059,2421.9424167919997,-39588.745997519705
2060,2060,2423.173280166,-39598.67580040125
2061,2061,2424.496798667,-39572.3868535556
2062,2062,2425.7129283379995,-39618.152380976426
2063,2063,2426.960259371,-39613.302483728265
2064,2064,2428.2728097909994,-39672.50294415326
2065,2065,2429.474386532,-39686.31546406347
2066,2066,2430.7037881000006,-39587.66074587449
2067,2067,2431.923312518,-39642.5505001555
2068,2068,2433.1330314079996,-40118.07549109778
2069,2069,2434.582751606,-39666.16405474676
2070,2070,2435.8349288410004,-39558.05497306908
2071,2071,2437.0873261989996,-39546.08101924538
2072,2072,2438.6014439749997,-39721.5867760943
2073,2073,2439.7687854260002,-39635.93047190184
2074,2074,2441.0539184760005,-39668.675296882466
2075,2075,2442.2518848209997,-40205.76012310492
2076,2076,2443.479038389,-39596.34701898637
2077,2077,2444.8182412839997,-39984.525620095286
2078,2078,2446.0189091999996,-39663.70726692521
2079,2079,2447.232687349,-39790.11087651751
2080,2080,2448.5015745059995,-39732.69617145971
2081,2081,2449.7190301670003,-39640.58367296348
2082,2082,2451.00465228,-39673.52206058895
2083,2083,2452.3103496420003,-39817.919625983304
2084,2084,2453.5586764439995,-39506.48080694267
2085,2085,2454.7774975969996,-39678.6798644127
2086,2086,2455.8167399310005,-39633.947932174
2087,2087,2457.0157790329995,-39648.29718291989
2088,2088,2458.558903282,-39534.28706167692
2089,2089,2459.729833687,-39566.48071216332
2090,2090,2460.904226076,-39735.65035648908
2091,2091,2462.0547024029997,-39532.71773383867
2092,2092,2463.2420685919997,-39591.0217946696
2093,2093,2464.5650939250004,-39770.2508959651
2094,2094,2465.708441188,-39591.67769670628
2095,2095,2466.838408617,-39645.9011254092
2096,2096,2468.2098367830004,-39515.19987035616
2097,2097,2469.330680833,-40400.784777088695
2098,2098,2470.6473732000004,-39680.85315711767
2099,2099,2471.9001307810004,-39582.829338187345
2100,2100,2473.0976458729997,-39850.26127562437
2101,2101,2474.359006164,-39823.28700098443
2102,2102,2475.522651827,-39651.3132767248
2103,2103,2476.8166772809996,-39558.92229132246
2104,2104,2478.1383223320004,-39703.92223475459
2105,2105,2479.2672035600003,-39663.31147489801
2106,2106,2480.3726190609996,-39611.03214916399
2107,2107,2481.5111709380003,-39548.65418579288
2108,2108,2482.757844938,-39623.81225885275
2109,2109,2484.0143126929997,-39472.077300795
2110,2110,2485.11088397,-39566.20051870409
2111,2111,2486.23577319,-39672.18936899725
2112,2112,2487.5656069100005,-39782.66625394532
2113,2113,2488.6756624950003,-39619.354669887056
2114,2114,2489.8220589230004,-39668.710073411465
2115,2115,2491.0098261830008,-39545.66446975997
2116,2116,2492.1362389510005,-39562.260458558885
2117,2117,2493.397415297001,-39586.22237706209
2118,2118,2494.490259703,-39685.60539446212
2119,2119,2495.748641304,-39623.685972011874
2120,2120,2497.068056139001,-39546.86580168656
2121,2121,2498.0991000890003,-39563.87988553767
2122,2122,2499.2636379200007,-39545.51385257757
2123,2123,2500.4389810730004,-39556.92520487183
2124,2124,2501.6048746750002,-39584.864771231674
2125,2125,2502.8771515890007,-39828.71273266556
2126,2126,2504.061940123,-39604.49907695157
2127,2127,2505.422764994,-39518.54616639503
2128,2128,2506.805234766,-39877.96036362309
2129,2129,2507.936638561,-39703.47385142717
2130,2130,2509.1503872220005,-39649.13696941659
2131,2131,2510.4785911920007,-39601.18435973044
2132,2132,2511.6774219110002,-39742.450606620296
2133,2133,2512.9802377280007,-39786.07893094218
2134,2134,2514.2259703040004,-39606.85002074318
2135,2135,2515.527134711,-39608.14080174915
2136,2136,2516.891129936,-39578.426044166925
2137,2137,2518.227537591,-39906.54465948075
2138,2138,2519.336486796,-39657.60158286024
2139,2139,2520.331431246,-39810.1222337216
2140,2140,2521.477511771,-39589.419464624094
2141,2141,2522.801811287,-39621.643707826384
2142,2142,2524.055667622,-40020.05654747468
2143,2143,2525.402163508,-39716.80416572622
2144,2144,2526.907503231,-39544.56352572462
2145,2145,2528.3178346690006,-39707.67623670463
2146,2146,2529.656650076,-40735.24212403528
2147,2147,2530.881833307,-39639.1217608234
2148,2148,2532.1020125820005,-39615.657433730565
2149,2149,2533.446560665,-40079.38335008829
2150,2150,2534.6519090800007,-39581.07940476495
2151,2151,2535.8256036790003,-39585.971349045
2152,2152,2537.3625232340005,-39638.48994219733
2153,2153,2538.5431903189997,-39713.61065212701
2154,2154,2539.6518324460008,-40106.66463189613
2155,2155,2540.873364097,-39824.59674897005
2156,2156,2542.0518690800004,-39628.8076639791
2157,2157,2543.2483659200007,-39731.13552570187
2158,2158,2544.3577163540003,-39716.444060352354
2159,2159,2545.63903773,-39533.45744314751
2160,2160,2546.902971,-39634.00642772281
2161,2161,2548.117687066,-39719.90743051294
2162,2162,2549.3636009030006,-39664.831743019546
2163,2163,2550.602840124,-39719.04725165264
2164,2164,2551.7821963370006,-39624.869192201855
2165,2165,2552.9193243420004,-39597.292812956824
2166,2166,2554.102781579,-39662.494684912286
2167,2167,2555.3649127529998,-39594.92678039775
2168,2168,2556.7199258480005,-39574.77459463002
2169,2169,2557.926913955,-39828.007808348535
2170,2170,2559.20997351,-39521.169056077815
2171,2171,2560.305433461,-39603.49706377666
2172,2172,2561.557285286,-39701.28982774411
2173,2173,2562.9512414040005,-39500.671393491895
2174,2174,2564.178328217001,-39553.51353817394
2175,2175,2565.33967406,-39638.10547710454
2176,2176,2566.739496711,-39630.11620370297
2177,2177,2567.785263534,-39593.78202651369
2178,2178,2568.910141117,-39585.04864976614
2179,2179,2570.1430963730004,-39550.88964843493
2180,2180,2571.3464343699998,-39812.44753631385
2181,2181,2572.645566858,-39622.905679645664
2182,2182,2573.784267195,-39631.7258788764
2183,2183,2574.8394424710004,-39510.51204763355
2184,2184,2576.2933012740004,-39810.877793418775
2185,2185,2577.5231167640004,-39522.372685183866
2186,2186,2578.7603088739997,-39674.159967013475
2187,2187,2579.9031566099998,-39593.980525821564
2188,2188,2581.2005870010007,-39613.4686442673
2189,2189,2582.623401118,-39635.449138222815
2190,2190,2583.748335197,-39555.23947619353
2191,2191,2584.9980734729997,-39559.27776883953
2192,2192,2586.302484623,-39754.97166895575
2193,2193,2587.4476669740006,-39687.56066952604
2194,2194,2588.6683603840006,-39870.901459554414
2195,2195,2589.870494431,-39693.8739194761
2196,2196,2591.047652101,-39973.694089929886
2197,2197,2592.311158416,-39744.49163627363
2198,2198,2593.482021422001,-39548.09907504497
2199,2199,2594.8121714040003,-39678.4475993652
2200,2200,2596.2498241370004,-39612.897837833916
2201,2201,2597.4704907290006,-39530.22481428056
2202,2202,2598.6639904629997,-39663.63797019591
2203,2203,2599.790289889,-39592.71522921604
2204,2204,2600.918250655,-39649.6388160309
2205,2205,2602.263259733,-40326.04972206808
2206,2206,2603.3429107499996,-39676.905206144256
2207,2207,2604.7224817670008,-39540.95108281177
2208,2208,2606.071598784001,-39490.66125868128
2209,2209,2607.257541986,-39557.14886336966
2210,2210,2608.4595095230006,-39665.04333507711
2211,2211,2609.6952422970003,-39611.914016447234
2212,2212,2610.9504013130004,-39670.12157840414
2213,2213,2612.118339041,-39575.396373125666
2214,2214,2613.344127224,-39574.25572083434
2215,2215,2614.6388331780004,-39674.49614591232
2216,2216,2615.9170707060007,-39690.09051386729
2217,2217,2617.1606413580002,-39638.92026497497
2218,2218,2618.4608365320005,-39620.422393380126
2219,2219,2619.576879323,-39750.792699595346
2220,2220,2620.7724133550005,-39686.74502460697
2221,2221,2622.0747039000003,-39671.0617447561
2222,2222,2623.156811536,-39586.54083326782
2223,2223,2624.522942791,-39835.45452353171
2224,2224,2625.9250450160002,-39842.33256824691
2225,2225,2627.102376179,-39515.8121063156
2226,2226,2628.254783976,-39812.489280611066
2227,2227,2629.344671574,-39709.39359750092
2228,2228,2630.6097886610005,-39658.84027067374
2229,2229,2631.8611120250002,-39796.32975595883
2230,2230,2633.05149519,-39705.381672479874
2231,2231,2634.2810687260003,-39732.998200807946
2232,2232,2635.662830104,-39501.07955483053
2233,2233,2636.80514871,-39554.84377952138
2234,2234,2637.939024053,-40164.629204407305
2235,2235,2639.1961340840003,-39631.60605849359
2236,2236,2640.3828854430003,-39641.18364203135
2237,2237,2641.63992167,-39708.076958705955
2238,2238,2642.7760047050006,-39820.78708278986
2239,2239,2644.0121805570006,-39743.57555864335
2240,2240,2645.4218450180006,-39555.42073308973
2241,2241,2646.612189475,-40473.76975506692
2242,2242,2647.7631245750003,-40774.75700569374
2243,2243,2648.8306998550006,-39675.197168494815
2244,2244,2649.969408756,-39630.87958727915
2245,2245,2651.2553113790004,-39542.48788866792
2246,2246,2652.268790282,-39615.82653488605
2247,2247,2653.4787235160006,-39596.00900407962
2248,2248,2654.737176789001,-39536.80640696961
2249,2249,2655.9238828640005,-39566.83424043207
2250,2250,2657.146514296,-39645.41045570087
2251,2251,2658.4591537300003,-40159.60478229419
2252,2252,2659.5696511400006,-39621.37936413299
2253,2253,2660.7522783160007,-39659.806414112005
2254,2254,2662.0135095390006,-39543.34915748353
2255,2255,2663.2034164399997,-39679.15663534906
2256,2256,2664.582650687,-39628.708903536724
2257,2257,2665.758607895,-39560.78182207226
2258,2258,2666.8702866640006,-39510.718498611735
2259,2259,2668.065544474,-40193.7832979746
2260,2260,2669.1511710330005,-39639.684361006395
2261,2261,2670.405179591,-39670.52263231672
2262,2262,2671.583293331,-39507.792150195
2263,2263,2672.7530299010004,-39677.46404445455
2264,2264,2674.108622901,-39576.240457484506
2265,2265,2675.284178275,-40312.23597401552
2266,2266,2676.459718397,-39644.19593784167
2267,2267,2677.6793130760007,-39630.38926805969
2268,2268,2678.806840117,-39564.932576616855
2269,2269,2680.195765423,-39507.519277466614
2270,2270,2681.420414063,-39643.27012538875
2271,2271,2682.700585953,-39641.88361666257
2272,2272,2684.0584041950005,-39677.87403462708
2273,2273,2685.246045112,-39579.22533517267
2274,2274,2686.4150088750002,-39542.43797494193
2275,2275,2687.4970832200006,-39608.61948546937
2276,2276,2688.5514170369997,-39619.54618516933
2277,2277,2689.857785034,-39641.806722998066
2278,2278,2691.071230219,-39568.610474231944
2279,2279,2692.38303264,-39592.62586836194
2280,2280,2693.6499484060005,-39807.9492245952
2281,2281,2694.87299419,-39670.399105888384
2282,2282,2696.059060994,-39726.90172995771
2283,2283,2697.238497455,-39545.87328649934
2284,2284,2698.3057472130004,-39559.03397322796
2285,2285,2699.5234756610002,-39555.10575771803
2286,2286,2700.7369232990004,-39658.92604886888
2287,2287,2702.032721352,-39640.176191598715
2288,2288,2703.5368066170004,-39689.7569647214
2289,2289,2704.617462026,-39645.134247427726
2290,2290,2705.71977637,-39678.65312276198
2291,2291,2706.994190819,-39633.18926708548
2292,2292,2708.137181811,-39600.95293163863
2293,2293,2709.275663551,-39612.68823521324
2294,2294,2710.4998558560005,-39626.24395524817
2295,2295,2711.736983584,-39670.43554479102
2296,2296,2713.0157233500004,-39803.04378981567
2297,2297,2714.161017302,-39817.2283341592
2298,2298,2715.375281702001,-39676.889826320556
2299,2299,2716.5822894460002,-39792.770591187305
2300,2300,2717.87526465,-39647.10640099148
2301,2301,2719.0876861939996,-39828.790192668675
2302,2302,2720.2092360350007,-39656.31074561948
2303,2303,2721.3490183500003,-39753.8781630185
2304,2304,2722.691488891,-39521.416725621806
2305,2305,2723.7882121020007,-39754.585393863454
2306,2306,2725.054172362001,-39624.85395818967
2307,2307,2726.3753874120002,-39566.10692063644
2308,2308,2727.698985354001,-39698.0334288542
2309,2309,2729.0212804430007,-39644.81136250992
2310,2310,2730.167004544,-39604.10733690484
2311,2311,2731.412630443,-39742.212620763006
2312,2312,2732.733197358,-39646.09770390289
2313,2313,2733.8833814080003,-39729.118374647995
2314,2314,2735.161852001,-39705.75112965422
2315,2315,2736.324371033,-39613.06936191379
2316,2316,2737.537943225,-39784.730785544045
2317,2317,2738.779557915,-39654.090534886716
2318,2318,2740.0576620160004,-39597.43908221164
2319,2319,2741.3293320200005,-39589.25270690305
2320,2320,2742.6060871940003,-39662.623125765764
2321,2321,2743.7170230760007,-39726.0000214693
2322,2322,2744.7510497989997,-40673.3382816265
2323,2323,2745.937632813,-39625.35669530147
2324,2324,2747.0667517600004,-39551.478167248555
2325,2325,2748.339887627,-39578.428825235824
2326,2326,2749.625676906,-39609.1089957985
2327,2327,2750.8859642200005,-39575.430843102935
2328,2328,2752.3247917440003,-39567.59778619082
2329,2329,2753.4456475960005,-39998.84554570736
2330,2330,2754.5594516860006,-39755.268340182774
2331,2331,2755.8000981010005,-39703.591217809335
2332,2332,2756.9515332430005,-39508.92895301142
2333,2333,2758.1446388619997,-39532.457305349526
2334,2334,2759.3515723410005,-39600.665225155375
2335,2335,2760.5103296220004,-39621.1168749442
2336,2336,2761.9389463760003,-40222.359711247664
2337,2337,2763.1222284200007,-39582.44608414308
2338,2338,2764.401502537,-39655.05602016629
2339,2339,2765.622758993,-39569.074884706
2340,2340,2766.741447013,-39803.027844481025
2341,2341,2768.1021137960006,-39556.94113237661
2342,2342,2769.3374246450003,-39567.26678533039
2343,2343,2770.6353507710005,-39831.164270851696
2344,2344,2772.0578873310005,-39629.670465402305
2345,2345,2773.2475344580002,-39790.47389804063
2346,2346,2774.376330071,-40081.13961699337
2347,2347,2775.5533719460004,-39831.60308030079
2348,2348,2776.775843173,-39659.22548407744
2349,2349,2778.0150293330003,-41067.09299160824
2350,2350,2779.1569917799998,-39723.46060033276
2351,2351,2780.331527032,-39726.81005596247
2352,2352,2781.616715508,-39507.0270512508
2353,2353,2782.7876658740006,-39645.092917960785
2354,2354,2783.8688450070003,-39646.33951647429
2355,2355,2785.112356765,-39600.41261998802
2356,2356,2786.329593861001,-39606.17307400196
2357,2357,2787.580867493,-39538.99367645112
2358,2358,2788.6890081839997,-39831.9137941149
2359,2359,2789.9150091200004,-39668.93937837872
2360,2360,2791.3267244770004,-39628.131921353
2361,2361,2792.3979964610003,-39695.957126878195
2362,2362,2793.4590429699997,-39606.69395173177
2363,2363,2794.660327361001,-39668.496822052424
2364,2364,2795.755043412,-39714.6885101863
2365,2365,2796.9751164300005,-40415.27688903351
2366,2366,2798.1417271910004,-39624.83569916069
2367,2367,2799.4541233090004,-39522.434970956034
2368,2368,2800.8179917240004,-39571.77782534659
2369,2369,2801.9377667490003,-39588.10943644824
2370,2370,2803.149621359,-39665.31618358619
2371,2371,2804.3154711370003,-39562.38680709167
2372,2372,2805.500268328,-39552.667337672974
2373,2373,2806.8569037180005,-39581.93565900419
2374,2374,2808.1298803350005,-39731.05396766357
2375,2375,2809.435931953,-39552.50973331056
2376,2376,2810.8840422010003,-39688.32810582585
2377,2377,2812.1044016120004,-39539.636813081044
2378,2378,2813.2907361949997,-39857.24863636959
2379,2379,2814.4689564220002,-39621.07576577048
2380,2380,2815.7788436700002,-39592.17068875685
2381,2381,2817.0989424250006,-39998.298600731694
2382,2382,2818.304804576,-39594.38335986511
2383,2383,2819.459346876,-39623.56208767418
2384,2384,2820.866980072,-39549.48215840368
2385,2385,2822.029008761,-39748.02026961397
2386,2386,2823.239334387001,-39629.64507190021
2387,2387,2824.4028126119997,-39732.90220791401
2388,2388,2825.5355377230003,-39620.39229852376
2389,2389,2826.792435772,-39612.68079858309
2390,2390,2827.9651664080006,-39761.13962417231
2391,2391,2829.2292752780004,-39541.93943155216
2392,2392,2830.586240281,-39630.05634684316
2393,2393,2831.6861933190003,-39640.19654301792
2394,2394,2832.9489750310004,-39693.87803285029
2395,2395,2834.2326447440005,-39602.25100791212
2396,2396,2835.3920286039997,-39674.25761547575
2397,2397,2836.678588192,-39485.43655182253
2398,2398,2837.7820952320008,-39605.941943271195
2399,2399,2838.98931188,-39699.78809739281
2400,2400,2840.3128762460005,-39948.66645766318
2401,2401,2841.447324228,-39785.831503346744
2402,2402,2842.66355142,-39530.521102513885
2403,2403,2843.921057427,-39738.38962671557
2404,2404,2845.0607158160005,-39573.939370821055
2405,2405,2846.1681072220003,-39705.77766570933
2406,2406,2847.3707952740006,-39757.60346380037
2407,2407,2848.551852608,-39609.86699092451
2408,2408,2849.915529631,-40705.798609352234
2409,2409,2851.192444353,-39583.99614563218
2410,2410,2852.5060661550006,-39657.258646775124
2411,2411,2853.6924454850005,-39575.58453220197
2412,2412,2854.867239953,-39819.09946292947
2413,2413,2856.208161308,-39604.500821973794
2414,2414,2857.332774997001,-39632.76433818503
2415,2415,2858.6062023220006,-39675.99429526371
2416,2416,2859.8815022189997,-39801.25635709421
2417,2417,2861.006806896,-39903.90661016486
2418,2418,2862.0397838660006,-39596.34055603668
2419,2419,2863.3406467010004,-39533.17394378698
2420,2420,2864.6159631780006,-39695.96134863996
2421,2421,2865.868365112,-39938.438611790305
2422,2422,2866.969148232,-39560.25719978064
2423,2423,2868.2864824170006,-39509.69408828957
2424,2424,2869.6164523170005,-39643.05735468188
2425,2425,2870.739102782,-39849.32587974861
2426,2426,2871.8270866530006,-39639.27586516479
2427,2427,2873.0580881550004,-39584.1741743973
2428,2428,2874.2460776450002,-39634.70310242391
2429,2429,2875.4781353010003,-39540.79001358523
2430,2430,2876.719898426,-39459.91922419486
2431,2431,2878.0515454950005,-39714.867892454226
2432,2432,2879.4223619440004,-39573.764239534146
2433,2433,2880.671539632,-39732.84816088797
2434,2434,2881.938367013,-39880.43383782756
2435,2435,2883.271322378,-40267.2431539837
2436,2436,2884.4853190100007,-39887.89553805664
2437,2437,2885.650587231,-39556.92534003772
2438,2438,2886.7144545830006,-39650.27561457863
2439,2439,2887.966222391,-39650.87783451218
2440,2440,2889.3210713020003,-39882.07471234451
2441,2441,2890.385440933,-39686.04933360323
2442,2442,2891.602191591,-40158.18925661724
2443,2443,2892.7661839460006,-39723.71947194851
2444,2444,2893.933104232,-40147.455536480724
2445,2445,2895.0731844180004,-39638.516193599775
2446,2446,2896.270321075,-39813.45875674225
2447,2447,2897.557544071,-39661.13761255457
2448,2448,2898.9122942120002,-39516.33906584738
2449,2449,2900.042271416,-39590.22092442088
2450,2450,2901.182485572,-39523.29205267939
2451,2451,2902.303005279,-39673.758437133365
2452,2452,2903.457497313,-39591.81308081083
2453,2453,2904.585122623,-39557.08954193205
2454,2454,2905.750252316,-39618.77516052828
2455,2455,2907.0188939310005,-39689.4378715926
2456,2456,2908.388209772,-39817.88110454404
2457,2457,2909.4802130040007,-39847.96776315719
2458,2458,2910.6078041270002,-39716.981707457
2459,2459,2911.7192108490003,-39617.586422494816
2460,2460,2912.754090291,-39575.307016199906
2461,2461,2914.0251662950004,-39730.07090752949
2462,2462,2915.2108314939996,-39738.66555592558
2463,2463,2916.335873971,-39766.054637666784
2464,2464,2917.834970036,-40318.108181782205
2465,2465,2919.1070427900004,-39677.85434760386
2466,2466,2920.2373604960003,-39576.206015475414
2467,2467,2921.3956686789998,-39756.96788111014
2468,2468,2922.528363821,-39612.59577337711
2469,2469,2923.781976373,-39583.53253163641
2470,2470,2925.1040673320003,-39716.924685668055
2471,2471,2926.2981178750006,-40195.651130742306
2472,2472,2927.464384028,-39724.504247552635
2473,2473,2928.623286602001,-39529.46435808664
2474,2474,2929.8207029210002,-39560.806887261664
2475,2475,2931.148007068,-39553.81165051274
2476,2476,2932.431061138,-39708.3842677207
2477,2477,2933.6113784420004,-39626.366722873034
2478,2478,2935.1216143260003,-39572.16917995091
2479,2479,2936.298038949001,-39591.96501021907
2480,2480,2937.532936063,-39623.94979216628
2481,2481,2938.7033567630006,-39873.88395066799
2482,2482,2939.858530546,-39771.37161405094
2483,2483,2941.140631004,-39596.232570785156
2484,2484,2942.3181804180003,-39573.93141416226
2485,2485,2943.66777317,-39848.93979398659
2486,2486,2944.762102457,-39790.60240010805
2487,2487,2945.841814611,-39602.20067665438
2488,2488,2947.042602658,-39776.51661773282
2489,2489,2948.5094790980006,-39680.80638569804
2490,2490,2949.772169025,-39590.49203655697
2491,2491,2950.9215811870004,-39559.675589575236
2492,2492,2951.983764394,-39625.05986583877
2493,2493,2953.2513078690004,-39566.798941247085
2494,2494,2954.576967817,-39537.98174142658
2495,2495,2955.7443568930003,-40307.52665576623
2496,2496,2956.923589002,-39593.63836172435
2497,2497,2958.3292606950004,-39721.49136562565
2498,2498,2959.49168956,-39719.948118646265
2499,2499,2960.676618213001,-39678.45641402608
2500,2500,2961.825269393,-39816.4557903962
2501,2501,2962.938999736,-39743.855018064096
2502,2502,2964.158617556,-39587.25737775841
2503,2503,2965.473496297,-39643.60050570966
2504,2504,2966.726679640001,-39738.4707758539
2505,2505,2967.780463698001,-39699.33492613726
2506,2506,2968.92543965,-39702.21173795741
2507,2507,2970.141972913,-39724.676042406805
2508,2508,2971.530209245,-39949.62844585057
2509,2509,2972.6816528200006,-39573.74519507094
2510,2510,2974.0035426400004,-39575.761922302685
2511,2511,2975.3871757660004,-39565.26932476838
2512,2512,2976.6834662350007,-39665.163789409955
2513,2513,2977.8867262820004,-39607.19185257126
2514,2514,2979.2260789,-39857.775655648824
2515,2515,2980.389603971,-39660.74050031342
2516,2516,2981.710609612,-39584.70227005583
2517,2517,2982.8908533810004,-39939.600625670355
2518,2518,2984.2240884460007,-39777.14005695088
2519,2519,2985.3864340160003,-39603.52146770866
2520,2520,2986.552899061,-39821.73491531697
2521,2521,2987.7281046440007,-39670.34805450355
2522,2522,2989.1216414010005,-39525.277681528205
2523,2523,2990.349741734,-39582.838324460135
2524,2524,2991.536248993,-39629.20667140265
2525,2525,2992.8108693920003,-39793.465543721584
2526,2526,2994.26416455,-39567.78850729181
2527,2527,2995.470026919,-39734.83340135192
2528,2528,2996.6687199010003,-39672.14312670942
2529,2529,2997.8597910400003,-39619.03451378602
2530,2530,2999.2181160700006,-40453.77118432471
2531,2531,3000.2897449059997,-39557.44486427374
2532,2532,3001.480851958,-39585.149420413254
