index,iter,time,objective
1317,1317,1508.284646497,-39643.394445822356
1318,1318,1509.42507829,-39694.073000054355
1319,1319,1510.839344819,-39648.12413173565
1320,1320,1512.0435177560003,-39850.631691332885
1321,1321,1513.2689937419998,-39960.62269926548
1322,1322,1514.4225315760002,-39666.92597339135
1323,1323,1515.8976881849999,-39616.72093761711
1324,1324,1517.0886754590003,-39920.19272692437
1325,1325,1518.254541609,-39684.02641801562
1326,1326,1519.51745823,-39798.63827068401
1327,1327,1520.9298209219999,-39666.80139858748
1328,1328,1521.984329138,-39744.618769626446
1329,1329,1523.1166410150001,-39685.141048486716
1330,1330,1524.3518431060002,-39553.9006997851
1331,1331,1525.788304207,-39551.16731504721
1332,1332,1526.9193383320003,-39591.31403799231
1333,1333,1528.1364486950004,-39660.752250796424
1334,1334,1529.3525963560003,-39852.23678235328
1335,1335,1530.7897481880002,-40202.379614998805
1336,1336,1532.043030514,-39735.015514183804
1337,1337,1533.219450179,-39699.45743270938
1338,1338,1534.4113358650002,-39885.88537995963
1339,1339,1535.8876928250002,-40263.01719011361
1340,1340,1536.9735763340002,-39689.18193081752
1341,1341,1538.034961695,-39658.57777493972
1342,1342,1539.2892969710003,-39675.93008853173
1343,1343,1540.684554279,-39645.945778401016
1344,1344,1541.754188402,-39643.71959999375
1345,1345,1542.9368490420002,-39685.06301676661
1346,1346,1544.0814022500003,-39600.14093261153
1347,1347,1545.5539483320001,-39602.46806508006
1348,1348,1546.8083092340003,-39719.58400330184
1349,1349,1547.9953019929999,-39641.61921000111
1350,1350,1549.2698236770002,-39712.03991748091
1351,1351,1550.6493668370001,-39687.47719182604
1352,1352,1551.873541336,-39749.26254920218
1353,1353,1553.007528779,-40085.11193116057
1354,1354,1554.1844817539998,-39693.70760452561
1355,1355,1555.8070802580003,-39617.959178438956
1356,1356,1557.0654090300002,-39721.532695149435
1357,1357,1558.2735120820003,-39656.14843550518
1358,1358,1559.5389478680002,-39690.1577648798
1359,1359,1560.990476526,-39686.24687073691
1360,1360,1562.0752676420002,-39651.41391951499
1361,1361,1563.257403157,-39708.30436349813
1362,1362,1564.610847639,-40080.23499296636
1363,1363,1565.9936447680002,-39602.92775364439
1364,1364,1567.229846155,-39720.55150261624
1365,1365,1568.448126865,-39633.309978315134
1366,1366,1569.7282270940002,-39893.15322471877
1367,1367,1571.2114506740002,-39663.252259621
1368,1368,1572.58463386,-39685.598510664495
1369,1369,1573.9051625450002,-39980.395758865605
1370,1370,1575.138035692,-39699.76583320395
1371,1371,1576.4563698960003,-39590.970656489546
1372,1372,1577.665754404,-39652.17669529801
1373,1373,1578.950692174,-39681.32583813762
1374,1374,1580.161062293,-39621.91941210945
1375,1375,1581.6255782230003,-39627.08607434141
1376,1376,1582.8483478009998,-39714.2074412736
1377,1377,1584.1643921329999,-39708.82806963361
1378,1378,1585.2948564420003,-39748.953841662966
1379,1379,1586.611008303,-39630.12621417285
1380,1380,1587.922234718,-39633.66526627068
1381,1381,1589.1485712820004,-39692.15306062778
1382,1382,1590.3828939820003,-39631.85764373095
1383,1383,1591.742798,-39638.99555384428
1384,1384,1592.995225836,-39539.61131884526
1385,1385,1594.0917039350002,-39649.008948953866
1386,1386,1595.2328467890002,-39830.90914262496
1387,1387,1596.680631495,-39767.97779193681
1388,1388,1597.971184647,-39775.697682353544
1389,1389,1599.0804793640002,-39612.402991525996
1390,1390,1600.2567289479998,-39542.36965951814
1391,1391,1601.5683450119998,-39652.24684215113
1392,1392,1602.81646342,-39631.33603358193
1393,1393,1603.9592446480003,-39723.08412103958
1394,1394,1605.2015323919998,-39582.57931182143
1395,1395,1606.5977723580004,-39722.896010864104
1396,1396,1607.538845131,-39703.69260447408
1397,1397,1608.773382364,-39660.876932464016
1398,1398,1609.9945980549999,-39531.609560902885
1399,1399,1611.180832327,-39586.765403204154
1400,1400,1612.2629670620001,-39599.43530324545
1401,1401,1613.5397517420001,-39636.844671921055
1402,1402,1614.565508957,-39715.61199011657
1403,1403,1615.8625908699998,-39597.21823010494
1404,1404,1617.042034434,-39582.71089787966
1405,1405,1618.1528731829999,-39778.96007301522
1406,1406,1619.383112212,-39687.32972123716
1407,1407,1620.7899485110001,-39747.233870448574
1408,1408,1621.9462241699998,-39629.52169599444
1409,1409,1623.1602268469999,-39670.12002854304
1410,1410,1624.3199271900003,-39635.18460004619
1411,1411,1625.7005040870001,-39613.71874007938
1412,1412,1626.8165701800003,-39684.133125898414
1413,1413,1627.759826738,-39541.836632363425
1414,1414,1628.9678062140001,-39594.588930135775
1415,1415,1630.4314237540002,-39603.65913123404
1416,1416,1631.6660924710002,-39670.528659916425
1417,1417,1632.8739749380002,-39857.86236675603
1418,1418,1634.0449966420001,-39607.51290876951
1419,1419,1635.3543517419998,-39836.0075977153
1420,1420,1636.522205062,-39766.92502916251
1421,1421,1637.8558551930003,-39671.08330618388
1422,1422,1639.1115787749998,-39581.47328628905
1423,1423,1640.5123524310002,-39606.40426171914
1424,1424,1641.659222524,-39740.35801478851
1425,1425,1642.8625226770002,-39606.43014922311
1426,1426,1643.9345591950002,-39588.11432754345
1427,1427,1645.3633028850002,-39613.591110038695
1428,1428,1646.393939795,-39575.11538860105
1429,1429,1647.6319147339998,-39601.18657042149
1430,1430,1648.737322735,-39622.52200626074
1431,1431,1650.1968876709998,-39595.75960885288
1432,1432,1651.3610814160002,-39603.65618806415
1433,1433,1652.5858430659998,-39584.74988288522
1434,1434,1653.8632243599998,-39651.98503785986
1435,1435,1655.3016863819998,-39697.00151271657
1436,1436,1656.422411814,-39702.84764322456
1437,1437,1657.7004048370002,-39656.96394289469
1438,1438,1658.940150256,-39623.70356408879
1439,1439,1660.201874589,-39787.351440554325
1440,1440,1661.4789727250002,-39620.93751338135
1441,1441,1663.6258669659999,-40079.509705680415
1442,1442,1664.8913430230002,-39743.35956139128
1443,1443,1666.100471738,-39672.37345302412
1444,1444,1667.280958823,-39615.270273659415
1445,1445,1668.542292772,-39664.66813966103
1446,1446,1669.801091933,-39638.36324379392
1447,1447,1671.277145521,-39709.28736320662
1448,1448,1672.449316813,-39639.25540634024
1449,1449,1673.7021399460002,-39630.85704987993
1450,1450,1675.039230008,-39854.12257490376
1451,1451,1676.573096971,-39641.51751887553
1452,1452,1677.902931694,-39631.624306676975
1453,1453,1679.234561484,-39597.55520290628
1454,1454,1680.4887866119998,-39642.24517949639
1455,1455,1681.6874732019999,-39813.01773633054
1456,1456,1682.8510682830001,-39624.38227898516
1457,1457,1684.0488238369999,-39777.33229562859
1458,1458,1685.1366441000002,-39677.084709915645
1459,1459,1686.361450606,-39659.05940845684
1460,1460,1687.481707738,-39812.1118529051
1461,1461,1688.6167165640002,-39620.24193280438
1462,1462,1689.8888951870003,-40146.25217822033
1463,1463,1691.2962458410002,-39663.33941259384
1464,1464,1692.4032655429999,-39724.610776384325
1465,1465,1693.607713672,-39678.4565803909
1466,1466,1694.828211705,-39693.20489445611
1467,1467,1696.3055807580004,-39591.17127908511
1468,1468,1697.551712224,-39650.206385545214
1469,1469,1698.8341810289999,-39644.526531011754
1470,1470,1700.073370331,-39697.87263653293
1471,1471,1701.509693476,-39687.403723080584
1472,1472,1702.6683369720001,-39699.17800560038
1473,1473,1703.798659453,-39627.103883749915
1474,1474,1704.929570434,-39540.72622037347
1475,1475,1706.248954655,-39599.72155427632
1476,1476,1707.4383375240002,-39614.59669839081
1477,1477,1708.661052676,-39687.05701705712
1478,1478,1709.8279235649998,-39547.02525843802
1479,1479,1711.265961348,-39521.80697031339
1480,1480,1712.539110789,-39629.56972391033
1481,1481,1713.7841055990002,-39659.219853888004
1482,1482,1715.0890323649999,-39788.38491433759
1483,1483,1716.5715009460002,-39697.136618553384
1484,1484,1717.8994502300002,-39654.07803301336
1485,1485,1719.174516836,-39716.6557316379
1486,1486,1720.4736000100002,-39646.28585324496
1487,1487,1721.8783572090003,-40096.67992659463
1488,1488,1723.026439615,-39621.092152605124
1489,1489,1724.2468334989999,-39637.05483145022
1490,1490,1725.4789611360002,-40123.792826052464
1491,1491,1726.813882652,-39597.38661671862
1492,1492,1728.105118569,-39802.48454536567
1493,1493,1729.289725471,-39630.50887625777
1494,1494,1730.553549401,-39969.94311186776
1495,1495,1732.0333179740003,-40842.01777363479
1496,1496,1733.4685363230003,-39779.37787590232
1497,1497,1734.7647435869999,-39718.348446604796
1498,1498,1735.9991867840001,-39685.12101492961
1499,1499,1737.5185373479999,-39634.27704267764
1500,1500,1738.7973841229998,-39843.47398379684
1501,1501,1740.0359768819999,-39704.70628543923
1502,1502,1741.2187549,-39587.453454423485
1503,1503,1742.7483962980002,-39710.095508854
1504,1504,1743.8723188280003,-39679.45093289919
1505,1505,1745.1576964360002,-39641.02431559034
1506,1506,1746.3936292130002,-39662.81739403222
1507,1507,1747.95538191,-39611.90945657858
1508,1508,1749.2316550130001,-39781.84274616818
1509,1509,1750.3483087829998,-39684.427970639736
1510,1510,1751.582893051,-39585.57143276416
1511,1511,1752.8886348450003,-39549.6988290749
1512,1512,1754.117083576,-39869.64794359582
1513,1513,1755.297284064,-39564.31841271705
1514,1514,1756.558487209,-39660.8345337225
1515,1515,1757.857309725,-39509.265697079885
1516,1516,1758.942146394,-39833.805385141175
1517,1517,1760.216715839,-39677.041902352445
1518,1518,1761.4007081440002,-39591.746381990946
1519,1519,1762.7991425330001,-39574.229366051884
1520,1520,1763.939618582,-39912.204721722
1521,1521,1765.0640562070002,-40246.87490274365
1522,1522,1766.3205199700003,-39664.91913840626
1523,1523,1767.726479249,-39811.916961126124
1524,1524,1768.805226011,-39599.56816512114
1525,1525,1769.9047588010003,-39658.678822415415
1526,1526,1771.2379277510001,-39676.808128608485
1527,1527,1772.689557467,-39553.4556228765
1528,1528,1773.8890140390001,-39804.45665871525
1529,1529,1774.9883761140002,-39692.51063547275
1530,1530,1776.0840686329998,-39714.13513668089
1531,1531,1777.496072098,-39577.754490597414
1532,1532,1778.827166117,-39643.47811918314
1533,1533,1780.1692857389999,-39531.078468812884
1534,1534,1781.4004351360002,-39633.836529622786
1535,1535,1782.8167831009998,-39593.645978817956
1536,1536,1783.967046654,-39547.39224650395
1537,1537,1785.714944658,-39638.48673050973
1538,1538,1786.935543974,-39646.15633069749
1539,1539,1788.367064191,-39763.432816107204
1540,1540,1789.5851812459998,-39553.59342533212
1541,1541,1790.8262027449998,-39532.02104893706
1542,1542,1792.012999923,-39689.90045137091
1543,1543,1793.414011271,-39691.75398326501
1544,1544,1794.6832835229998,-39604.668065763835
1545,1545,1795.8299097509998,-39553.482926096076
1546,1546,1797.0357849520003,-39542.02953866684
1547,1547,1798.4056918879999,-39552.43609002048
1548,1548,1799.6083868380003,-39638.41414481981
1549,1549,1800.954551732,-39533.53185458549
1550,1550,1802.228864163,-39616.43806273531
1551,1551,1803.806316712,-39540.038661387116
1552,1552,1805.0905088260001,-39705.1583319792
1553,1553,1806.3920458010002,-39681.77120912693
1554,1554,1807.4898330629999,-39604.38058354227
1555,1555,1809.301041311,-39664.00106418482
1556,1556,1810.5228485580003,-39643.608098610544
1557,1557,1811.8231192649998,-39976.557998660486
1558,1558,1813.003023358,-39539.156020091075
1559,1559,1814.5528620000002,-39859.37590221509
1560,1560,1815.7701044,-39898.00813026483
1561,1561,1816.954922979,-39660.198686696596
1562,1562,1818.1244475469998,-39882.24353451288
1563,1563,1819.655032315,-39481.093184944635
1564,1564,1820.775051299,-39524.14643129481
1565,1565,1821.962318765,-39583.574513288084
1566,1566,1823.1647593310001,-39659.83590582564
1567,1567,1824.6673656080002,-40066.69353442868
1568,1568,1826.1632657940002,-39624.33650398407
1569,1569,1827.470368094,-39549.23455879068
1570,1570,1828.7048367210002,-39781.53324771282
1571,1571,1830.0686073050001,-39626.098335705785
1572,1572,1831.2197834410001,-39905.52240119782
1573,1573,1832.398929984,-39668.58195922694
1574,1574,1833.588851528,-39733.07252276662
1575,1575,1834.9500404090002,-39984.266018126196
1576,1576,1835.9606793510002,-39883.14651248699
1577,1577,1837.019670396,-39736.56727392947
1578,1578,1838.290720644,-39619.25787866589
1579,1579,1840.008707693,-39732.36709533053
1580,1580,1841.3449522580001,-39638.63455926631
1581,1581,1842.6061134430001,-39688.656692564145
1582,1582,1843.8181063609998,-39963.32215079857
1583,1583,1845.2703045820003,-39752.1931784949
1584,1584,1846.49307567,-40178.026535889614
1585,1585,1847.7405604580003,-39683.0658100211
1586,1586,1848.988375042,-40054.25394000318
1587,1587,1850.389573775,-39720.929141419445
1588,1588,1851.585873023,-39642.3485237398
1589,1589,1852.800637057,-39584.007576015894
1590,1590,1854.0871191079998,-39585.31261548844
1591,1591,1855.556335135,-39606.677052759114
1592,1592,1856.6356575569998,-39784.325658541224
1593,1593,1857.8051547170003,-39545.20437873277
1594,1594,1859.3924796720003,-39734.43439570244
1595,1595,1860.952067349,-39534.519860095206
1596,1596,1862.1511066809999,-39633.0187805992
1597,1597,1863.3944743280001,-39559.547641261815
1598,1598,1864.6837204920002,-39697.63742522326
1599,1599,1866.244788338,-39640.98360206982
1600,1600,1867.476481995,-39555.650941051004
1601,1601,1868.715489918,-39514.07380418777
1602,1602,1869.9839001799999,-39533.39397257656
1603,1603,1871.500017695,-39887.661808268625
1604,1604,1872.7984634810002,-39792.638882803425
1605,1605,1874.027225846,-39583.95383615808
1606,1606,1875.2416506619998,-39656.181588683154
1607,1607,1876.8204281859998,-39651.47167793975
1608,1608,1878.014848607,-39647.81360403325
1609,1609,1879.2280156280003,-40205.506407886765
1610,1610,1880.37213094,-39589.1508160512
1611,1611,1881.7519765,-39587.885296341214
1612,1612,1882.863693982,-39702.82951013754
1613,1613,1884.14431965,-39853.20530068558
1614,1614,1885.428170584,-40637.300606736564
1615,1615,1886.776595468,-39616.80924790548
1616,1616,1888.023846269,-39895.4013009582
1617,1617,1889.1658242160004,-39591.68909965464
1618,1618,1890.4446068870002,-39592.45987867129
1619,1619,1891.868967985,-39653.03577740918
1620,1620,1893.0023973500001,-39792.61512591369
1621,1621,1894.131081082,-39670.183244599306
1622,1622,1895.403537559,-39550.365184443974
1623,1623,1896.809431762,-39592.647741741675
1624,1624,1898.225334024,-39867.14120641483
1625,1625,1899.365549127,-39577.17862783978
1626,1626,1900.63123868,-39604.51977286707
1627,1627,1902.103697561,-39588.7522929231
1628,1628,1903.164092429,-40068.637906652264
1629,1629,1904.3814648700002,-39605.274769827534
1630,1630,1905.536068687,-39592.798636237734
1631,1631,1906.910585091,-39702.66246194504
1632,1632,1907.9881997930001,-39708.167660195446
1633,1633,1909.1712369340003,-39547.45809574193
1634,1634,1910.3924323160002,-39528.77079447699
1635,1635,1911.731051463,-39753.63741221845
1636,1636,1912.8552154990002,-39651.49380280642
1637,1637,1914.049217954,-39649.036794519445
1638,1638,1915.2587863719998,-39658.72960931272
1639,1639,1916.6937774439998,-39697.67582500271
1640,1640,1917.98454935,-39605.96190173775
1641,1641,1919.252713761,-39502.88888562308
1642,1642,1920.5204684910002,-39580.50669276735
1643,1643,1921.8227934790002,-39732.787229893685
1644,1644,1922.9694754739999,-39597.08014692605
1645,1645,1924.286129009,-39497.2169397124
1646,1646,1925.496176368,-39714.31610166924
1647,1647,1926.852785712,-39619.347489307365
1648,1648,1928.1323850000003,-39669.68925783415
1649,1649,1929.3390278850002,-39678.28487697954
1650,1650,1930.48593914,-39510.65116398279
1651,1651,1932.0210727320002,-39565.11199290512
1652,1652,1933.2195425129999,-39547.305576975064
1653,1653,1934.4474012410003,-39817.58686214715
1654,1654,1935.744793654,-39734.31104702002
1655,1655,1937.1486669180001,-39574.41625765865
1656,1656,1938.439033034,-39810.04067520814
1657,1657,1939.5724622599998,-39753.032020866965
1658,1658,1940.8117499779999,-39568.25333177045
1659,1659,1942.2943238170003,-40012.47727744499
1660,1660,1943.4313304030002,-39508.59985983522
1661,1661,1944.445604582,-39799.35456651509
1662,1662,1945.6768687459999,-39578.16983722998
1663,1663,1947.1170903810003,-39723.534238242326
1664,1664,1948.339804217,-39581.61708584218
1665,1665,1949.553868102,-39883.803778618865
1666,1666,1950.760577949,-40007.42206972285
1667,1667,1952.1445309580001,-39700.153130040264
1668,1668,1953.429407387,-39861.880572567105
1669,1669,1954.675875012,-39657.94225627358
1670,1670,1955.794909726,-39685.20963419309
1671,1671,1957.3456587419998,-39591.64314937874
1672,1672,1958.6229000160001,-39633.388529134965
1673,1673,1959.957478044,-39583.98541906649
1674,1674,1961.1493216809997,-39595.53750497466
1675,1675,1962.507347269,-39723.086972114594
1676,1676,1963.8143745380003,-39591.93731215102
1677,1677,1965.198968351,-39604.51363278774
1678,1678,1966.6095618389998,-39561.45241734879
1679,1679,1968.034920777,-39547.152803816556
1680,1680,1969.2655003940001,-39648.55669299721
1681,1681,1970.4948662220002,-39609.65205961201
1682,1682,1971.7992489360004,-39599.48599783223
1683,1683,1973.20587881,-39719.15016276692
1684,1684,1974.395412546,-39650.92510986797
1685,1685,1975.6880571130002,-39616.30516504239
1686,1686,1976.742197904,-39666.5025852042
1687,1687,1978.429590802,-39590.015409156134
1688,1688,1979.8568145969998,-39960.687709307065
1689,1689,1981.1385877100001,-39531.83535468334
1690,1690,1982.3829017389999,-39719.41719806748
1691,1691,1983.82123054,-39708.06943176752
1692,1692,1985.057280601,-39764.13955969154
1693,1693,1986.2833872810002,-39789.294063528905
1694,1694,1987.6016165229998,-39714.22722262915
1695,1695,1988.9875368249998,-39684.051113462694
1696,1696,1990.1445374050002,-39633.46827242167
1697,1697,1991.2656978139999,-39575.0448252232
1698,1698,1992.3905279040002,-39548.080995594115
1699,1699,1993.79806745,-39545.341466134494
1700,1700,1995.0231056440002,-39724.3545190574
1701,1701,1996.210480734,-39575.49401287264
1702,1702,1997.481915077,-39745.84230185295
1703,1703,1998.844742957,-39611.746409162886
1704,1704,2000.116236535,-39582.807170601925
1705,1705,2001.3966440190002,-39747.48552858696
1706,1706,2002.6943837490003,-39667.777703334476
1707,1707,2004.126471266,-39628.769261318295
1708,1708,2005.3407652770002,-39576.606979231525
1709,1709,2006.5204805390001,-39641.275413807045
1710,1710,2007.701180193,-39825.19803080161
1711,1711,2009.157086964,-39644.065133327545
1712,1712,2011.0041344200001,-39700.94408378169
1713,1713,2012.211572976,-39936.795846128225
1714,1714,2013.776252277,-39562.14298664409
1715,1715,2015.284061597,-40114.38082445887
1716,1716,2016.5298871980003,-39590.28125850414
1717,1717,2017.7588648160001,-39601.92563971503
1718,1718,2019.0257860630002,-39685.70261391059
1719,1719,2020.4098005670003,-39548.812196213425
1720,1720,2021.553059283,-39648.21567048502
1721,1721,2022.7694780600002,-39622.38486271539
1722,1722,2023.901422555,-39611.738173915015
1723,1723,2025.2467003370002,-39563.9366909961
1724,1724,2026.439610874,-39575.67372647002
1725,1725,2027.6823191400003,-39813.90598728086
1726,1726,2028.903455972,-39629.520404199786
1727,1727,2030.288260425,-39661.93411960623
1728,1728,2031.525217483,-39629.61591899977
1729,1729,2032.6180770689998,-39651.06745103329
1730,1730,2033.813918894,-39623.01071833389
1731,1731,2035.2971594520002,-40023.81805945351
1732,1732,2036.412798219,-39730.01775881757
1733,1733,2037.4704023350002,-39732.97481100328
1734,1734,2038.719329787,-39664.61136874115
1735,1735,2040.1875207500002,-39602.98007828651
1736,1736,2041.3778200900001,-39666.28259183564
1737,1737,2042.492932804,-39765.01280744554
1738,1738,2043.759203129,-39608.01530299277
1739,1739,2045.261935554,-39514.397034293754
1740,1740,2046.3974561609998,-39641.36638920375
1741,1741,2047.6208948790002,-39818.650281066024
1742,1742,2048.791934158,-39651.00014005282
1743,1743,2050.160200064,-39622.79319274971
1744,1744,2051.344240714,-39569.77624208027
1745,1745,2052.54449124,-39692.39914473328
1746,1746,2053.741640501,-39757.92501738947
1747,1747,2055.185440869,-39608.908646738215
1748,1748,2056.324589623,-39562.016365758594
1749,1749,2057.515041741,-39579.619860920255
1750,1750,2058.7794307420004,-39507.40762818688
1751,1751,2060.1582599750004,-39651.656498907
1752,1752,2061.2964615230003,-39544.35939358538
1753,1753,2062.474963604,-39652.00676380112
1754,1754,2063.620384918,-39521.72073800498
1755,1755,2065.021547437,-39513.44061874446
1756,1756,2066.240407867,-39848.88968072802
1757,1757,2067.428823113,-39618.234804572414
1758,1758,2068.480503188,-39802.87482733848
1759,1759,2069.957235434,-39639.22040961817
1760,1760,2071.1888492300004,-39612.625838709195
1761,1761,2072.381140228,-39477.54571003716
1762,1762,2073.552532247,-39828.410995779464
1763,1763,2074.9975664050003,-39772.66074265686
1764,1764,2076.135806858,-39576.945247046075
1765,1765,2077.392977165,-39661.163555957966
1766,1766,2078.623161539,-39542.69677432236
1767,1767,2079.896268854,-39815.74216823958
1768,1768,2081.089830319,-39590.860379143705
1769,1769,2082.303650927,-39601.50986558919
1770,1770,2083.4659899880003,-39560.08094890152
1771,1771,2084.828728991,-39806.214807069686
1772,1772,2085.940410718,-39494.66112884382
1773,1773,2086.9541668660004,-39675.45331986334
1774,1774,2088.041178719,-39578.70555901751
1775,1775,2089.477452158,-39717.774144250754
1776,1776,2090.5622094530004,-39721.034629351016
1777,1777,2091.8068026270003,-39626.74273384883
1778,1778,2092.996875505,-39584.44595781281
1779,1779,2094.4791892790004,-39522.66247218924
1780,1780,2095.703533496,-40034.059461277764
1781,1781,2096.937643664,-39590.585353986986
1782,1782,2098.086493863,-39891.816489421624
1783,1783,2099.456833645,-39903.0676395581
1784,1784,2100.647709038,-39883.82664306543
1785,1785,2101.896735428,-39601.70489885457
1786,1786,2103.0981631550003,-39533.63676511761
1787,1787,2104.598802726,-39508.93841366909
1788,1788,2105.820143166,-39658.517491708124
1789,1789,2106.893199199,-39677.10541042862
1790,1790,2108.182105844,-39494.13030337326
1791,1791,2109.569639273,-39751.11957946888
1792,1792,2110.8890649060004,-39579.320516698
1793,1793,2112.119074518,-39478.38859397418
1794,1794,2113.3623690510003,-39613.61448092397
1795,1795,2114.834000716,-39588.81088043083
1796,1796,2116.104684073,-39594.12073900487
1797,1797,2117.330701458,-39626.540049688534
1798,1798,2118.456858889,-39656.063020523965
1799,1799,2119.83018627,-39645.50625399998
1800,1800,2120.862051015,-39588.1527183791
1801,1801,2121.9899941310005,-39756.094621470795
1802,1802,2123.2107769140002,-39590.4961103079
1803,1803,2124.724086872,-39669.338780357604
1804,1804,2125.860421614,-39715.607543606035
1805,1805,2127.103612899,-39533.299114812195
1806,1806,2128.271180929,-39553.149970227016
1807,1807,2129.6026763030004,-39805.128845681116
1808,1808,2130.748930212,-39584.75898863064
1809,1809,2132.042757575,-39507.46473355726
1810,1810,2133.2175485979997,-39661.93287765025
1811,1811,2134.524487985,-39588.05798368323
1812,1812,2135.7513291759997,-39710.9283597734
1813,1813,2136.879179555,-39677.005951901345
1814,1814,2138.140930786,-41123.66510373526
1815,1815,2139.496545466,-39615.81973675545
1816,1816,2140.62185823,-39599.809367057256
1817,1817,2141.855389629,-39569.156815032075
1818,1818,2143.081800811,-39789.122769813606
1819,1819,2144.418333447,-39597.95333614917
1820,1820,2145.651840737,-39699.03572342522
1821,1821,2146.9457309460004,-39659.10405051687
1822,1822,2148.196542405,-39802.85445746913
1823,1823,2149.629426711,-39694.89008333411
1824,1824,2150.839400002,-39540.45564384427
1825,1825,2152.066039215,-39771.73116835515
1826,1826,2153.3932050109997,-39679.821977365275
1827,1827,2154.8401945040005,-39498.13412646733
1828,1828,2156.066034947,-39590.059274213505
1829,1829,2157.236824431,-39600.93901579453
1830,1830,2158.428507964,-39563.25589455161
1831,1831,2159.881580533,-39634.07535879005
1832,1832,2161.038356908,-39607.22044992367
1833,1833,2162.1854427060002,-39627.521737057374
1834,1834,2163.4151689090004,-39574.11274519187
1835,1835,2164.917746051,-39747.39937802702
1836,1836,2166.179569174,-39645.61104279254
1837,1837,2167.440897965,-39706.49804134367
1838,1838,2168.682641582,-39561.52223309942
1839,1839,2170.086433301,-39627.47757719338
1840,1840,2171.237159921,-39612.166039988755
1841,1841,2172.42593905,-39611.625559821274
1842,1842,2173.662553115,-39647.34657555316
1843,1843,2174.974582082,-39676.62714137641
1844,1844,2176.50338698,-39750.555871087185
1845,1845,2177.68069052,-39594.204728518576
1846,1846,2178.950701359,-39650.551334222364
1847,1847,2180.301810466,-39668.65194320702
1848,1848,2181.462540722,-39557.359837664124
1849,1849,2182.567933669,-39582.64237944901
1850,1850,2183.788096369,-40221.82691830921
1851,1851,2185.154844585,-39702.62381907693
1852,1852,2186.4281181700003,-39661.73901247079
1853,1853,2187.637669925,-40157.40264975272
1854,1854,2189.045619835,-39837.11197953491
1855,1855,2190.547835829,-39563.281900822585
1856,1856,2191.71924213,-39556.03985908691
1857,1857,2192.899113823,-39670.736113428444
1858,1858,2194.060013666,-39627.77451415654
1859,1859,2195.482341153,-39641.66081653375
1860,1860,2196.657269692,-39667.87513823932
1861,1861,2197.811454276,-39590.35064109816
1862,1862,2199.0715991370002,-39658.536279156324
1863,1863,2200.540322461,-39585.80873886482
1864,1864,2201.751801444,-39664.727653599264
1865,1865,2202.879197154,-39740.39710412187
1866,1866,2204.0344990920003,-40338.8741582763
1867,1867,2205.3490676620004,-39551.2716357794
1868,1868,2207.5592440050004,-39615.606039027974
1869,1869,2208.647238095,-39781.36020625595
1870,1870,2209.830870705,-39757.55316877167
1871,1871,2211.22339705,-39561.492397003414
1872,1872,2212.365236721,-40002.24678277001
1873,1873,2213.5709693840004,-39614.464428586914
1874,1874,2214.800768772,-39704.96111506979
1875,1875,2216.186287058,-39719.2386178205
1876,1876,2217.431250577,-40287.18133497707
1877,1877,2218.6763886350004,-39601.25794955199
1878,1878,2219.829307283,-39609.19025425645
1879,1879,2221.208346122,-39526.944090876255
1880,1880,2222.3182262110004,-40027.56480074575
1881,1881,2223.504672243,-39651.35781243751
1882,1882,2224.6802159569997,-39606.10227826549
1883,1883,2226.115514261,-39690.92151106039
1884,1884,2227.339074888,-39593.02801262238
1885,1885,2228.497254447,-39664.316242012785
1886,1886,2229.7799770829997,-39551.05951649332
1887,1887,2231.205901957,-39572.311315618004
1888,1888,2232.3560608029998,-39614.77661330168
1889,1889,2233.505109416,-39601.83253851382
1890,1890,2234.7578893590003,-39544.643752544434
1891,1891,2236.155897883,-39721.8325599933
1892,1892,2237.212004228,-39553.37917796338
1893,1893,2238.289605128,-39571.39350570193
1894,1894,2239.547333135,-39777.53321618118
1895,1895,2240.956126049,-39610.78294370693
1896,1896,2242.154986472,-39873.02799824943
1897,1897,2243.371353402,-39667.642950859794
1898,1898,2244.622583374,-39730.239613560385
1899,1899,2246.04802486,-39535.730495159536
1900,1900,2247.408170299,-39657.46109298867
1901,1901,2248.525602074,-39623.719280185884
1902,1902,2249.818269183,-39716.777474944065
1903,1903,2251.2914866980004,-39578.42879772534
1904,1904,2252.5122156429998,-39705.06723203507
1905,1905,2253.551363649,-39568.92204556524
1906,1906,2255.196076611,-39600.65304912236
1907,1907,2256.656361034,-39681.364697780526
1908,1908,2257.7828119120004,-39564.09970939502
1909,1909,2259.0042063100004,-39616.27973863407
1910,1910,2260.211572469,-39641.46103513542
1911,1911,2261.57788282,-39615.2642031276
1912,1912,2262.771099436,-39555.79938562278
1913,1913,2263.9265018660003,-39539.72918761229
1914,1914,2265.214031782,-39543.530145260505
1915,1915,2266.739185878,-39584.29964798181
1916,1916,2267.98015583,-39688.01518648639
1917,1917,2269.280903321,-39528.577747398296
1918,1918,2270.537633163,-39842.608440279364
1919,1919,2271.947452713,-40020.2674837371
1920,1920,2273.255209451,-39665.79842737828
1921,1921,2274.532238064,-39557.6235974655
1922,1922,2275.9293718070003,-39608.57714538579
1923,1923,2277.412644241,-39596.32326344172
1924,1924,2278.762766961,-39630.740261277926
1925,1925,2280.1564056879997,-39664.707496153256
1926,1926,2281.3362749020002,-40422.703854970954
1927,1927,2282.5980444740003,-39575.78374722824
