index,iter,time,objective
1315,1315,1484.0764796299998,-39669.372793712035
1316,1316,1485.4388038620002,-39693.364344601214
1317,1317,1486.398482679,-39663.7980787144
1318,1318,1487.381189275,-39736.24505515633
1319,1319,1488.5048198939996,-39836.18263352272
1320,1320,1489.6903692730002,-39723.814692970176
1321,1321,1490.8477402739998,-39688.64225554954
1322,1322,1491.970631433,-39780.34573159156
1323,1323,1492.999026613,-39643.94632494828
1324,1324,1494.3574378819999,-39636.793920541095
1325,1325,1495.459308091,-39629.38580832834
1326,1326,1496.5661623469998,-39631.396682538485
1327,1327,1497.7631202609998,-39602.650582403534
1328,1328,1498.971137996,-39792.52123095751
1329,1329,1500.1905719100002,-39626.51926007425
1330,1330,1501.3062318789998,-39669.51652335605
1331,1331,1502.4486894809997,-39678.66984464905
1332,1332,1503.740797248,-39672.88279046785
1333,1333,1504.8555474559998,-39681.60727781125
1334,1334,1506.016897414,-39636.85154998438
1335,1335,1507.1488329819997,-39783.67723922516
1336,1336,1508.4921655619999,-39707.36522186349
1337,1337,1509.6459206779998,-39656.5418975007
1338,1338,1510.951592509,-39628.06218134986
1339,1339,1512.051258642,-39708.34243295669
1340,1340,1513.278809699,-39586.96215202465
1341,1341,1514.6600998639997,-39677.37705245546
1342,1342,1516.0073699799998,-40964.207442996565
1343,1343,1517.5926560309997,-39726.48706795133
1344,1344,1519.007580368,-39674.383614522456
1345,1345,1520.3674604990001,-40002.93948362693
1346,1346,1521.602123891,-39665.10653032188
1347,1347,1522.9478719630001,-39742.25995599824
1348,1348,1524.1121994769999,-39624.23613913152
1349,1349,1525.2472243910001,-39692.41667437348
1350,1350,1526.260674703,-39632.39229674327
1351,1351,1527.5457870750001,-39712.75457471244
1352,1352,1528.906598229,-39817.31621050365
1353,1353,1530.1950311529997,-39667.63703622658
1354,1354,1531.4894702179997,-39757.55014707843
1355,1355,1532.654242781,-39873.20666595224
1356,1356,1533.987471949,-39744.80432462937
1357,1357,1535.1096544159998,-39631.325962508345
1358,1358,1536.1555955049998,-39590.70342187199
1359,1359,1537.334384743,-39710.78416218694
1360,1360,1538.715879916,-39707.11765416122
1361,1361,1539.8304446070001,-39569.42230560647
1362,1362,1540.9863815340002,-39679.588107216405
1363,1363,1542.104197664,-39602.62166156837
1364,1364,1543.2731972870001,-39929.52320767607
1365,1365,1544.5015739169999,-39686.76036091957
1366,1366,1545.596582704,-39584.52626525986
1367,1367,1546.7129759299999,-39663.9452257254
1368,1368,1547.894480667,-40109.99600769015
1369,1369,1549.0315413590001,-39812.95926380559
1370,1370,1550.3780944430002,-39624.59037130919
1371,1371,1551.4468258430002,-39548.26214914647
1372,1372,1552.574644257,-40072.95272637016
1373,1373,1553.6505386889999,-39716.108830281104
1374,1374,1554.9440034359998,-39704.255065402715
1375,1375,1555.963292582,-39657.70107657123
1376,1376,1557.0592039019998,-39688.684222803335
1377,1377,1558.260451222,-39701.36073863904
1378,1378,1559.3547513729998,-39709.97446657627
1379,1379,1560.687569895,-39693.48056354062
1380,1380,1561.9654139739998,-39806.83826647527
1381,1381,1563.026309116,-39633.973153388
1382,1382,1564.27281877,-39926.29615080708
1383,1383,1565.274972002,-39711.42578801017
1384,1384,1566.44607703,-39787.53831732187
1385,1385,1567.4821215719996,-39693.156832291825
1386,1386,1568.713243955,-39688.51894698857
1387,1387,1569.796079964,-39901.67251117509
1388,1388,1570.9507629830002,-39649.25091753736
1389,1389,1572.1367692190001,-39659.08974775139
1390,1390,1573.6624332509998,-39687.11902511437
1391,1391,1574.7787697110002,-39631.91494604257
1392,1392,1575.92671629,-39618.64768496453
1393,1393,1577.0933988149998,-39621.64152609138
1394,1394,1578.4860264000001,-39778.692405125155
1395,1395,1579.485939091,-40146.11639476381
1396,1396,1580.4829853600002,-39641.074086042696
1397,1397,1581.6304654090002,-39769.76636257208
1398,1398,1582.661952098,-39724.90351964853
1399,1399,1583.95686206,-39758.452248637
1400,1400,1585.133799263,-39682.90947673252
1401,1401,1586.2549142819998,-39671.49954788123
1402,1402,1587.4788325719999,-39583.963262920945
1403,1403,1588.57904132,-39544.25024574102
1404,1404,1589.743356176,-39651.400264311735
1405,1405,1590.960868786,-39686.09113044334
1406,1406,1592.040195509,-39669.78457879266
1407,1407,1593.173626564,-39621.0223046587
1408,1408,1595.0181623770002,-39603.279875571556
1409,1409,1596.1704224889997,-39633.026451119564
1410,1410,1597.2658628530003,-39659.200963738185
1411,1411,1598.354621358,-39576.42100428575
1412,1412,1599.704511624,-39970.176949999084
1413,1413,1600.7860234489997,-39799.998919195874
1414,1414,1602.054765909,-39664.99363770324
1415,1415,1603.2144107509998,-39629.42643260543
1416,1416,1604.542712406,-39658.63237668927
1417,1417,1605.6815746199998,-40219.13127330491
1418,1418,1606.790423143,-39740.8578209823
1419,1419,1607.954458796,-39574.41978336629
1420,1420,1609.337532645,-39662.6237412928
1421,1421,1610.4756051430002,-39944.95178717105
1422,1422,1611.9138517349998,-39650.013528158626
1423,1423,1613.055963253,-39718.94630803346
1424,1424,1614.185806387,-39527.21211464691
1425,1425,1615.435758125,-40192.51304039132
1426,1426,1616.569296969,-39634.2010292612
1427,1427,1617.7143300869998,-39771.28785482189
1428,1428,1618.9181885849998,-39719.89887809097
1429,1429,1620.0854194500002,-39564.93987079824
1430,1430,1621.311862614,-39722.45367784532
1431,1431,1622.555582981,-39585.1105232878
1432,1432,1623.961065832,-39709.188696938676
1433,1433,1625.060594342,-39697.25856511528
1434,1434,1626.153416672,-39747.14221619527
1435,1435,1627.4294209319999,-39574.514554314796
1436,1436,1628.8133427429998,-39981.150592643826
1437,1437,1630.009642985,-39741.45057099351
1438,1438,1631.1745565529998,-39737.82243627498
1439,1439,1632.426807284,-39658.885723735155
1440,1440,1633.9476715160001,-39955.20580444701
1441,1441,1635.157396056,-39723.28693638314
1442,1442,1636.2008178390001,-39544.33712362805
1443,1443,1637.739894443,-39630.13576259393
1444,1444,1638.8442231059998,-39570.09408027122
1445,1445,1639.9964774339999,-39699.06038048459
1446,1446,1641.1613982729998,-40235.80428241329
1447,1447,1642.315628353,-39765.267422907484
1448,1448,1643.7065825529999,-39844.041891986875
1449,1449,1644.8026821629999,-39701.38026042698
1450,1450,1645.9410364710002,-40298.572036112506
1451,1451,1647.0877531219999,-39706.47141523162
1452,1452,1648.1100298769998,-39566.85253380153
1453,1453,1649.8867513550001,-39931.85442122227
1454,1454,1650.899288109,-39560.24226305264
1455,1455,1651.9486987809998,-39760.367783279755
1456,1456,1653.208575946,-39678.92588201484
1457,1457,1654.3556587750002,-39708.05843582841
1458,1458,1655.581633708,-39751.427873132656
1459,1459,1656.6959545710001,-39707.10210951753
1460,1460,1657.841370856,-39569.0899449718
1461,1461,1658.9087536299999,-39927.46403192595
1462,1462,1660.172030664,-39581.74381848013
1463,1463,1661.2717123740001,-39741.082109303796
1464,1464,1662.3655319999998,-39763.38295301886
1465,1465,1663.4879776489997,-39658.87208875215
1466,1466,1664.7399153349998,-39737.32603313221
1467,1467,1665.8071321099999,-39702.236219682156
1468,1468,1667.03489881,-39720.49434721822
1469,1469,1668.221713759,-39671.16686368812
1470,1470,1669.5817487489999,-39646.76367037925
1471,1471,1670.6616043069998,-39736.74419499213
1472,1472,1671.759221108,-39955.872278048155
1473,1473,1672.8847868999999,-39636.855889089784
1474,1474,1674.179936933,-39770.25054453206
1475,1475,1675.2112836999997,-39735.945276719016
1476,1476,1676.2572006169999,-39754.853128684255
1477,1477,1677.3611920760002,-39840.75879945758
1478,1478,1678.6653018170002,-39909.978891690465
1479,1479,1679.8238341459999,-39626.231871041775
1480,1480,1681.029040688,-39617.22848951215
1481,1481,1682.142327495,-39551.85786030604
1482,1482,1683.3440772249999,-39747.504312763056
1483,1483,1684.3474032889999,-39680.15767047
1484,1484,1685.369990054,-39986.121943561295
1485,1485,1686.482932572,-39743.12674898638
1486,1486,1687.7490692509998,-39855.975061760946
1487,1487,1688.9105529699998,-39581.53774240702
1488,1488,1689.9960750209998,-39598.87092452732
1489,1489,1691.330485135,-39564.19003024702
1490,1490,1692.5813394739998,-39733.051230270285
1491,1491,1693.597650112,-39599.990910233515
1492,1492,1694.7306433289998,-39836.4646978583
1493,1493,1695.9232064750001,-39693.12443187122
1494,1494,1697.2155350439998,-39660.48193387077
1495,1495,1698.2869636119997,-39987.814312895316
1496,1496,1699.370997962,-39720.51171344531
1497,1497,1700.369248949,-39578.98741522364
1498,1498,1701.4679363920002,-39602.72496556674
1499,1499,1702.6024743790001,-39523.037613955225
1500,1500,1703.9208618209998,-39674.26711490923
1501,1501,1705.0385411639998,-39756.54826593686
1502,1502,1706.3062540729998,-40698.66650551237
1503,1503,1707.336705394,-39605.4466127896
1504,1504,1708.7141468700001,-39587.33272568461
1505,1505,1709.82828607,-39728.73396377065
1506,1506,1710.8976687319998,-39655.69951496061
1507,1507,1712.1469060509999,-39623.16180705041
1508,1508,1713.418365178,-39636.127313524026
1509,1509,1714.5605080250002,-39618.0515453632
1510,1510,1715.639000009,-39563.01940136107
1511,1511,1716.7018560419997,-39640.86914993169
1512,1512,1718.0413526390003,-39612.809954694865
1513,1513,1719.1454873320001,-39676.50577223232
1514,1514,1720.2210562159999,-39537.63272673208
1515,1515,1721.3879724199999,-39572.88419215241
1516,1516,1722.7139108339998,-39717.89918230827
1517,1517,1723.840578579,-39688.39784377466
1518,1518,1725.039545732,-39599.111432162244
1519,1519,1726.215935247,-39617.59026246299
1520,1520,1727.4342026369998,-39616.19768039374
1521,1521,1728.5792639689998,-39630.79245377943
1522,1522,1729.7642317409998,-39763.72129087589
1523,1523,1730.99308291,-39658.65946537984
1524,1524,1732.3186314549998,-39502.06917072505
1525,1525,1733.549153782,-39535.955401388965
1526,1526,1734.6934664789999,-39690.03237388922
1527,1527,1735.731549513,-39596.916356840826
1528,1528,1737.0903459039998,-39733.68406811063
1529,1529,1738.313667995,-39805.22784326603
1530,1530,1739.4173127829997,-39652.79410013986
1531,1531,1740.616684462,-39728.12452909982
1532,1532,1741.8116505469998,-39613.0015457979
1533,1533,1742.952999894,-39745.18600549728
1534,1534,1743.9723153139998,-39594.170708685546
1535,1535,1745.2167924479998,-39684.13479065512
1536,1536,1746.4267831360003,-39668.95870355393
1537,1537,1747.6828507239998,-39676.227492833146
1538,1538,1748.8039754580002,-39707.146606251146
1539,1539,1749.928463394,-39817.54894856694
1540,1540,1751.251023297,-39619.25846873193
1541,1541,1752.3795825920001,-39791.773613549536
1542,1542,1753.556443779,-39608.53795945257
1543,1543,1754.6420536629998,-39634.38774666066
1544,1544,1755.7689670720001,-39655.70060314065
1545,1545,1757.095002563,-39864.911075899196
1546,1546,1758.1709025970001,-39582.215078378445
1547,1547,1759.150679254,-39603.385164165644
1548,1548,1760.3163662559998,-39546.89048068237
1549,1549,1761.429715542,-39598.610901144944
1550,1550,1762.8144611019998,-39657.54321463758
1551,1551,1763.791164904,-39665.81993992342
1552,1552,1765.1210267459999,-39661.19557259759
1553,1553,1766.239258629,-39596.79497597787
1554,1554,1767.543547583,-39763.80181134111
1555,1555,1768.5414067860002,-39748.76306008915
1556,1556,1769.656626757,-39686.41551108046
1557,1557,1770.766250603,-39576.040229040635
1558,1558,1771.9640308919998,-39656.35665380486
1559,1559,1773.433302812,-39906.501618953065
1560,1560,1774.57704542,-39671.50363347732
1561,1561,1775.7441852959998,-39634.761018049096
1562,1562,1776.9820208059998,-39609.39775020277
1563,1563,1778.095578984,-39612.17925064251
1564,1564,1779.342819364,-39694.85883499505
1565,1565,1780.3622060450002,-39615.13824891157
1566,1566,1781.4829478399997,-39566.267849380434
1567,1567,1782.6170856700003,-39616.401386218946
1568,1568,1783.893398041,-39588.714963502694
1569,1569,1785.002638724,-39970.02944820178
1570,1570,1786.18088365,-39624.90290579299
1571,1571,1787.24230482,-39641.12582560377
1572,1572,1788.406875107,-39542.32069658397
1573,1573,1789.460669048,-39796.65081384394
1574,1574,1790.5928580289997,-39568.7453032407
1575,1575,1791.577888695,-39632.04376879061
1576,1576,1792.8954974800001,-39744.62712150226
1577,1577,1794.0036661329998,-39590.764047884826
1578,1578,1795.3250499750002,-39678.41308621838
1579,1579,1796.405498682,-39578.52772756142
1580,1580,1797.641457964,-39680.279271306536
1581,1581,1798.7435877539997,-39668.67637212701
1582,1582,1799.8107331899998,-39583.23245357657
1583,1583,1800.8786981900003,-39867.447380631
1584,1584,1802.2451676029998,-39677.07344875782
1585,1585,1803.3074475239998,-39595.027059548076
1586,1586,1804.414679549,-39743.79255913353
1587,1587,1805.460109884,-39619.00386630109
1588,1588,1806.831542102,-39585.51671031679
1589,1589,1808.003480989,-39719.229898040016
1590,1590,1809.1246319480001,-39536.0591327127
1591,1591,1810.283168043,-39930.60742032421
1592,1592,1811.365079555,-39561.83494628833
1593,1593,1812.4483802369998,-40066.80831986665
1594,1594,1813.479690712,-39827.49010720857
1595,1595,1814.710935636,-39743.193489216894
1596,1596,1816.044044215,-39648.68623124107
1597,1597,1817.2403778330001,-39601.91587548449
1598,1598,1818.2243572250002,-39818.55301646442
1599,1599,1819.336970784,-39622.69553133579
1600,1600,1820.459370333,-39891.8853274569
1601,1601,1821.87737938,-40181.641657021784
1602,1602,1823.091738873,-39755.11585799903
1603,1603,1824.2315573839999,-39638.32287672415
1604,1604,1825.705576594,-39664.22332657339
1605,1605,1826.9602559539999,-39555.265247782154
1606,1606,1828.371726986,-39824.524297360986
1607,1607,1829.7131806479997,-39651.85778583672
1608,1608,1830.904420476,-39656.056321245465
1609,1609,1832.1839810359998,-39699.49085858293
1610,1610,1833.7795087169998,-39746.64792139755
1611,1611,1834.843392344,-39680.862388409194
1612,1612,1835.9123543009998,-39598.45087502916
1613,1613,1836.980511571,-39525.865724475356
1614,1614,1838.184840191,-39562.551801039284
1615,1615,1839.5400665840002,-39601.60760910405
1616,1616,1840.6133169210002,-39614.39330155782
1617,1617,1841.6891536419998,-39654.64040786897
1618,1618,1842.863593751,-39860.40097185748
1619,1619,1843.9254085290002,-39551.159631099916
1620,1620,1845.798845765,-39631.200812025934
1621,1621,1847.2708392680001,-39578.6959796085
1622,1622,1848.46463433,-39769.53118446183
1623,1623,1849.60500928,-39587.36429476122
1624,1624,1850.760531069,-39578.33288431422
1625,1625,1852.0009162100002,-39583.30444906026
1626,1626,1853.1049314729999,-39849.6770386838
1627,1627,1854.2926941699998,-39515.63703394377
1628,1628,1855.586658538,-39653.50688433246
1629,1629,1857.0757603379998,-39750.757719845235
1630,1630,1858.435608857,-39636.576411747104
1631,1631,1859.704801991,-39597.81817388234
1632,1632,1860.8318957729998,-39500.96411041617
1633,1633,1861.877466057,-39865.044590675345
1634,1634,1863.185075823,-39877.991797753275
1635,1635,1864.321111938,-39554.538362198284
1636,1636,1865.540840238,-39698.761132100066
1637,1637,1866.724523667,-39702.651840168226
1638,1638,1868.114003675,-39557.5876415227
1639,1639,1869.2056426689999,-39611.10345886336
1640,1640,1870.4248170209999,-39698.10834538649
1641,1641,1871.5380127629999,-39643.483191310486
1642,1642,1872.9499019290001,-39797.91344261952
1643,1643,1874.1689423259998,-39541.229687320585
1644,1644,1875.244612852,-39623.023938720115
1645,1645,1876.610171466,-39614.36147101038
1646,1646,1877.7676747680002,-40021.97800687706
1647,1647,1879.276653205,-39970.0148425173
1648,1648,1880.405395171,-39847.938597219756
1649,1649,1881.696830147,-39578.468998136486
1650,1650,1883.01392721,-39734.07554242349
1651,1651,1884.1103697610001,-39692.358804963944
1652,1652,1885.3860533470001,-39647.30002241371
1653,1653,1886.69415242,-39523.724675417194
1654,1654,1887.806840174,-39630.78924631155
1655,1655,1888.9332686769997,-39613.73492237354
1656,1656,1890.0131928669998,-39579.5438256705
1657,1657,1891.433978786,-39729.998059957645
1658,1658,1892.545421916,-39525.77238633763
1659,1659,1893.5977869399999,-39583.72858142477
1660,1660,1894.837648352,-39626.81034658333
1661,1661,1896.198158538,-39591.3283888743
1662,1662,1897.35608511,-39602.31627117102
1663,1663,1898.567305635,-39599.048865333265
1664,1664,1899.678328192,-39536.44912187136
1665,1665,1900.9481881870001,-39674.402795285336
1666,1666,1902.101591469,-39917.16822552246
1667,1667,1903.2109418709997,-39546.23639102835
1668,1668,1904.2304789949999,-39673.547054341005
1669,1669,1905.388503625,-39767.06155357429
1670,1670,1906.59106651,-39861.25986997422
1671,1671,1907.8981739819997,-39855.31402680507
1672,1672,1909.0085629919997,-39553.2723715918
1673,1673,1910.5081844419997,-39600.63413413315
1674,1674,1911.5581218959999,-39677.57152264192
1675,1675,1912.7733327019998,-39558.93040198398
1676,1676,1913.8661333979999,-39587.543744372946
1677,1677,1914.9179465619998,-39767.4792457258
1678,1678,1916.069411312,-39548.86120946979
1679,1679,1917.079761205,-39656.9918759803
1680,1680,1918.2719698980002,-39895.92546978512
1681,1681,1919.4282397910001,-39626.80509823175
1682,1682,1920.57504295,-39804.76384828594
1683,1683,1921.6425273069997,-39611.520405835945
1684,1684,1922.9917652089998,-39599.222689271184
1685,1685,1924.0262957769999,-39634.29573949879
1686,1686,1925.1358520219999,-39641.8439393606
1687,1687,1926.3204269560001,-39671.657900443824
1688,1688,1927.4471042540001,-39641.43537636837
1689,1689,1928.7029219119997,-39533.74211404612
1690,1690,1930.0366536350002,-39580.80408340243
1691,1691,1931.2604848319997,-39626.576218660965
1692,1692,1932.469285355,-39646.906791449685
1693,1693,1933.6368958829999,-39752.78152026905
1694,1694,1934.834157113,-39664.24494065609
1695,1695,1936.0517274,-39631.26923020932
1696,1696,1937.145875888,-39578.254526047334
1697,1697,1938.267146959,-39595.38325438312
1698,1698,1939.5327716419997,-39652.85113544949
1699,1699,1940.635524771,-39909.41008820089
1700,1700,1941.8798682819997,-39619.124473940334
1701,1701,1943.0300948149998,-39595.243680251384
1702,1702,1944.266350804,-39623.00077388392
1703,1703,1945.4264018419997,-39662.65348633166
1704,1704,1946.479203097,-39673.587581161
1705,1705,1947.655877587,-39616.270223209416
1706,1706,1948.851996525,-39561.01200937794
1707,1707,1950.007442434,-39847.14811903837
1708,1708,1951.2503897039999,-39622.476026306686
1709,1709,1952.5821308000002,-39581.340550584006
1710,1710,1953.7301758569997,-39660.63267524701
1711,1711,1954.786888473,-39620.705678528
1712,1712,1955.9179281960003,-39681.75914784674
1713,1713,1957.2570446579998,-39567.10734819129
1714,1714,1958.649749376,-40969.46827463598
1715,1715,1959.865602952,-39660.25991158287
1716,1716,1961.0867247709998,-39797.59092300995
1717,1717,1962.5297977639998,-39726.02192483037
1718,1718,1964.0220471849998,-40021.71607021665
1719,1719,1965.3830544259997,-39560.41514574317
1720,1720,1966.482064924,-39973.457120645995
1721,1721,1967.7788239299998,-39812.36907911555
1722,1722,1968.760353602,-39586.745109692376
1723,1723,1970.001334928,-39568.98118701523
1724,1724,1971.161036788,-39501.664876920586
1725,1725,1972.339040229,-39741.05947824624
1726,1726,1973.447983007,-39532.27812806237
1727,1727,1974.6758066720001,-39855.72508261141
1728,1728,1975.8382513309998,-39614.174103679674
1729,1729,1976.9675631270002,-39536.73288111731
1730,1730,1978.0355180039999,-39761.69343638319
1731,1731,1978.9649634629998,-40140.48957201038
1732,1732,1980.209131454,-39873.496680534096
1733,1733,1981.3124704790002,-39693.91354746592
1734,1734,1982.449351666,-39566.04604400686
1735,1735,1983.7278523589998,-39875.639982929395
1736,1736,1985.075984612,-39888.29898734054
1737,1737,1986.203311219,-39508.02180484938
1738,1738,1987.375239468,-39596.25144983169
1739,1739,1988.540071698,-40531.628969816054
1740,1740,1989.7128445550002,-39598.91494871646
1741,1741,1990.9350308199998,-39618.27041946964
1742,1742,1992.2237846609999,-39633.678957102034
1743,1743,1993.4309491259999,-39694.06673973038
1744,1744,1994.716506971,-39645.488211380725
1745,1745,1996.0232313149997,-39688.698151851735
1746,1746,1997.2235527629998,-39929.65909974079
1747,1747,1998.3410729949999,-39756.66039778642
1748,1748,1999.2137839840002,-39694.45263128559
1749,1749,2000.377300381,-39674.890855385296
1750,1750,2001.551453901,-39559.34235376739
1751,1751,2002.6468591929997,-39703.955809148625
1752,1752,2003.8032876679997,-39647.1004400058
1753,1753,2004.998052664,-39920.02861902954
1754,1754,2006.2438645399998,-39842.67236270912
1755,1755,2007.4020600329998,-39781.456741153335
1756,1756,2008.4123586039998,-39667.30168689923
1757,1757,2009.6113113319998,-39545.54771462719
1758,1758,2010.6743993649998,-39650.601292272
1759,1759,2011.8677096399997,-39606.03217718694
1760,1760,2012.8943573339998,-39529.430716910014
1761,1761,2014.150527389,-39773.651869449146
1762,1762,2015.30373146,-39591.8678817072
1763,1763,2016.387820104,-40065.12233784664
1764,1764,2017.612615439,-39774.16286971459
1765,1765,2018.828310712,-39578.584661233435
1766,1766,2020.1047813099997,-39605.36394257
1767,1767,2021.167524591,-39535.69804208968
1768,1768,2022.292292784,-39752.098783946654
1769,1769,2023.4564772539998,-39576.59342378919
1770,1770,2024.8570467410002,-39562.85748173637
1771,1771,2025.9584623299997,-39611.53317237063
1772,1772,2027.06450928,-39573.58639418958
1773,1773,2028.2085195019997,-39694.93704364792
1774,1774,2029.4505878239997,-39580.99033873751
1775,1775,2030.636805037,-39543.87696930132
1776,1776,2031.7780650699997,-39629.559819143426
1777,1777,2032.947284659,-39707.7170237275
1778,1778,2033.994205113,-39840.435932791035
1779,1779,2035.2135491560002,-39775.74841923832
1780,1780,2036.2304541359997,-39615.0002981752
1781,1781,2037.2461949170001,-39855.34989232612
1782,1782,2038.471642057,-39561.02754891069
1783,1783,2039.7084613189998,-39717.68485232546
1784,1784,2040.8298928739998,-39790.12607365798
1785,1785,2041.985459554,-39584.31381506224
1786,1786,2043.175575562,-39849.818588311595
1787,1787,2044.1493441060002,-39553.74295527978
1788,1788,2045.3478255669997,-39725.19905846032
1789,1789,2046.452255741,-39582.95986335652
1790,1790,2047.437861117,-39720.4183599218
1791,1791,2048.641100316,-39661.70355985107
1792,1792,2049.814746009,-39890.685558364894
1793,1793,2051.210428158,-39587.83635982275
1794,1794,2052.1864346,-39732.97775306633
1795,1795,2053.233364348,-39599.5915302363
1796,1796,2054.477399165,-39569.57468921197
1797,1797,2055.564989539,-39675.43380483058
1798,1798,2056.7723440980003,-39621.06774296526
1799,1799,2057.7902625280003,-39599.762231959365
1800,1800,2058.913818685,-39628.3672216333
1801,1801,2060.131646109,-39596.72467430142
1802,1802,2061.411955154,-39538.7354301813
1803,1803,2062.532745529,-39544.91341844167
1804,1804,2063.587018807,-39623.7986076046
1805,1805,2064.716724738,-39836.236641299314
1806,1806,2066.0703209579997,-39660.15667779242
1807,1807,2067.210874796,-39522.34110778943
1808,1808,2068.3572595749997,-39610.91860234795
1809,1809,2069.4358055939997,-39542.98776751567
1810,1810,2070.6219054770004,-39530.73570154301
1811,1811,2071.9545065889997,-39678.46245752383
1812,1812,2073.20962054,-39682.63946359492
1813,1813,2074.424515974,-39534.90800346796
1814,1814,2075.67464365,-39705.639598802714
1815,1815,2076.802775395,-39651.18003987421
1816,1816,2078.188614281,-39610.92858924153
1817,1817,2079.369543781,-39598.02400765545
1818,1818,2080.465559954,-39944.38790925348
1819,1819,2081.693161017,-39584.57507111389
1820,1820,2082.992754537,-39692.42030173954
1821,1821,2084.139358615,-39581.84212842596
1822,1822,2085.3222928560003,-39775.97604470303
1823,1823,2086.453624412,-39684.02883775957
1824,1824,2087.548660956,-39568.72758088701
1825,1825,2088.8278707060003,-39533.469791637115
1826,1826,2090.050601716,-39628.68497652757
1827,1827,2091.0973269939996,-39695.4180964519
1828,1828,2092.2645880679997,-39715.636479402965
1829,1829,2093.38212001,-39700.93799032854
1830,1830,2094.539360085,-39588.617212814286
1831,1831,2095.563028244,-39688.210119224466
1832,1832,2096.874792505,-39708.297104352714
1833,1833,2098.2245454970002,-39602.824516825916
1834,1834,2099.5272173509998,-39552.17274170051
1835,1835,2101.05422575,-39623.48051804427
1836,1836,2102.2433778560003,-39581.33734209364
1837,1837,2103.412237129,-39719.44058899813
1838,1838,2104.6616910049997,-39634.33242584395
1839,1839,2105.9820386809997,-40312.961718101506
1840,1840,2107.098875732,-39791.71363527012
1841,1841,2108.4167756199995,-39697.67204462971
1842,1842,2109.667937204,-39677.84514323686
1843,1843,2110.80316646,-39584.269217080946
1844,1844,2111.950208614,-39978.24125544918
1845,1845,2113.104213134,-39699.53041173269
1846,1846,2114.461831333,-39568.00639149417
1847,1847,2115.561564405,-39613.058885250604
1848,1848,2116.694488489,-39625.4772064689
1849,1849,2117.9710540159995,-39638.515083458486
1850,1850,2119.153481529,-39661.38040680015
1851,1851,2120.4711046599996,-39632.79152673748
1852,1852,2121.525503138,-39592.76598811495
1853,1853,2122.6662935889995,-39590.14289266511
1854,1854,2123.8207616980003,-39829.93350135238
1855,1855,2125.217251452,-39696.996657921605
1856,1856,2126.3949054269997,-39576.698797245714
1857,1857,2127.497099416,-39867.11365496417
1858,1858,2128.637968154,-39682.010856097135
1859,1859,2129.8339563699997,-39844.66560182826
1860,1860,2130.9122133329993,-39755.584671632285
1861,1861,2131.9127502039996,-39581.47084396615
1862,1862,2132.98454285,-39657.31680775813
1863,1863,2134.340534774,-39527.65928466572
1864,1864,2135.3930459359995,-39574.287484400425
1865,1865,2136.6032438549996,-39527.53376538157
1866,1866,2137.8173608109996,-39520.27435147444
1867,1867,2139.0231557599996,-39699.603977149054
1868,1868,2140.1993626229996,-39628.89752937605
1869,1869,2141.2583458749996,-39591.64678002591
1870,1870,2142.2368071280002,-40061.37492920611
1871,1871,2143.6175124310003,-39663.524380902
1872,1872,2144.8333599479997,-39851.71449664833
1873,1873,2145.988546632,-39699.76991457338
1874,1874,2147.253665085,-39615.68679496401
1875,1875,2148.4843001800004,-39704.594519493214
1876,1876,2149.536714985,-39963.131429590765
1877,1877,2150.753019061,-39682.307707773645
1878,1878,2151.872761662,-39616.865422506744
1879,1879,2153.212209384,-39839.946815427174
1880,1880,2154.374271635,-39619.545291023736
1881,1881,2155.567550218,-39936.98375025519
1882,1882,2156.6920848669997,-39724.86818340939
1883,1883,2158.073575961,-39562.4880303711
1884,1884,2159.1330653769996,-39594.3112061156
1885,1885,2160.196009338,-39493.80985979262
1886,1886,2161.361820995,-39640.763738092566
1887,1887,2162.9690353579995,-39549.84231451937
1888,1888,2164.012445037,-39695.24839401213
1889,1889,2165.061040438,-39740.292919332765
1890,1890,2166.1970766629997,-39827.70133850423
1891,1891,2167.5574420830003,-39579.490350876826
1892,1892,2168.5662340719996,-39619.42380471542
1893,1893,2169.6122316119995,-39539.40447283733
1894,1894,2170.8078449839995,-39498.760386082715
1895,1895,2171.9895921320003,-39658.25099863662
1896,1896,2173.143824322,-39877.94329755152
1897,1897,2174.256042645,-40080.837412665926
1898,1898,2175.392671933,-39583.556410465055
1899,1899,2176.6618300900004,-40037.784490793725
1900,1900,2177.6157562699996,-39538.647602398996
1901,1901,2178.7091216129998,-39626.120326941644
1902,1902,2179.923625564,-39751.32853916802
1903,1903,2181.038709566,-39619.80099545924
1904,1904,2182.2855822879997,-39540.15613361489
1905,1905,2183.410536957,-39936.34834291274
1906,1906,2184.5711398759995,-39610.32632513453
1907,1907,2185.8364642190004,-39563.08077626201
1908,1908,2186.917404446,-39524.29634086448
1909,1909,2188.311148112,-39574.4343686618
1910,1910,2189.465431964,-39652.49149046834
1911,1911,2190.5269329319995,-39845.45643382836
1912,1912,2191.5655026829995,-39653.84140524834
1913,1913,2194.031309709,-39548.79586257553
1914,1914,2195.204812224,-39822.07070319888
1915,1915,2196.3132532160002,-39625.06598166942
1916,1916,2197.378526579,-39617.34187093093
1917,1917,2198.5414653660005,-39620.69013886086
1918,1918,2199.737883584,-39707.499678102366
1919,1919,2200.8778044800006,-40102.80605324761
1920,1920,2201.9115580089997,-39452.88506069627
1921,1921,2203.106361809,-39548.45558094427
