index,iter,time,objective
1313,1313,1624.685890349,-39660.62154767366
1314,1314,1625.885565334,-39606.843475440815
1315,1315,1626.990117772,-39610.2326706808
1316,1316,1628.1343261999998,-39909.062129380414
1317,1317,1629.3956341369997,-39689.31048898338
1318,1318,1630.7274059860001,-39744.997857521565
1319,1319,1631.7132950250002,-39614.51316357593
1320,1320,1632.9286282249998,-39575.977941948346
1321,1321,1633.939251508,-39623.64490469573
1322,1322,1635.4100828659998,-39603.09808135189
1323,1323,1636.5171811349999,-39656.045904685714
1324,1324,1638.004307519,-40862.13750449844
1325,1325,1639.1945857189999,-39568.55772312125
1326,1326,1640.610814395,-39711.1513261475
1327,1327,1641.7348414439998,-39560.439246601396
1328,1328,1643.012717541,-39682.36615036863
1329,1329,1644.261648936,-39701.21605576346
1330,1330,1645.711544997,-40127.360041310836
1331,1331,1646.807216199,-39543.35429766037
1332,1332,1648.0132967379998,-39563.64739498808
1333,1333,1649.239416333,-39771.226215166054
1334,1334,1650.5464382840003,-39526.60778417898
1335,1335,1651.8704698269999,-39574.41842393805
1336,1336,1653.1773593809999,-39676.02093610902
1337,1337,1654.3652179409999,-39586.074476667716
1338,1338,1655.8198148390002,-39539.74125083821
1339,1339,1657.1007877860002,-39629.881228306185
1340,1340,1658.2173639,-40014.477853046505
1341,1341,1659.459462476,-39650.41024616894
1342,1342,1660.9541421569998,-39736.90120347241
1343,1343,1662.1473793689997,-40207.032916282136
1344,1344,1663.4017011619999,-39718.4965475909
1345,1345,1664.563916254,-40478.200773360215
1346,1346,1665.9552133779998,-39595.98880350227
1347,1347,1667.1317683599998,-39613.458327022265
1348,1348,1668.449400133,-39607.60122013261
1349,1349,1669.766707586,-39695.57457629831
1350,1350,1671.2488511169997,-39920.34331176837
1351,1351,1672.4835803039998,-39759.90876494041
1352,1352,1673.6261162389999,-39582.41126023875
1353,1353,1674.752942626,-39566.34515305726
1354,1354,1676.052691053,-39815.42618563281
1355,1355,1677.219874381,-39579.82273024464
1356,1356,1678.4149280390002,-39532.71550720605
1357,1357,1679.653861983,-39772.27497364214
1358,1358,1681.137182528,-39575.19486323819
1359,1359,1682.25837105,-39626.89137803884
1360,1360,1683.42367888,-39651.50745451078
1361,1361,1684.656139635,-39599.216545477
1362,1362,1686.0879752299998,-39686.102414749104
1363,1363,1687.1777394350001,-39643.399761811874
1364,1364,1688.337232302,-39535.55097012783
1365,1365,1689.564632656,-39964.09312676999
1366,1366,1691.0118967540002,-40389.75558233344
1367,1367,1692.1612539239998,-39571.00680919502
1368,1368,1693.2907392439997,-39639.522378502304
1369,1369,1694.473686469,-39643.41108313923
1370,1370,1695.8452141730002,-39789.24123079886
1371,1371,1697.0504863540002,-40008.57661459978
1372,1372,1698.3107757920002,-39521.6520634785
1373,1373,1699.519955295,-39692.410371918675
1374,1374,1700.962551613,-39741.24783655951
1375,1375,1702.1948698329998,-39972.509075569935
1376,1376,1703.361355449,-39690.98656988609
1377,1377,1704.5575363100002,-39541.84813452419
1378,1378,1705.9966243089998,-39720.052237240496
1379,1379,1707.1217332200001,-39596.72205801757
1380,1380,1708.250477528,-39628.35151113105
1381,1381,1709.539819692,-39856.593887223695
1382,1382,1710.9130999000001,-39727.96080650872
1383,1383,1712.0852487660002,-39701.672902322745
1384,1384,1713.1987121349998,-40157.94044791907
1385,1385,1714.397635356,-39789.80160856476
1386,1386,1715.706313003,-39687.41501984474
1387,1387,1716.8038413779998,-39570.224195447816
1388,1388,1717.993457716,-39724.492723692834
1389,1389,1719.115015961,-39558.75781046354
1390,1390,1720.3529113499999,-39560.74087949106
1391,1391,1721.530479247,-39637.83063249331
1392,1392,1722.716049611,-39620.8994351251
1393,1393,1724.011579786,-39574.89896592249
1394,1394,1725.3252240299998,-39991.569343010306
1395,1395,1726.596267793,-39644.01098572921
1396,1396,1727.860749284,-39661.79620029488
1397,1397,1729.075816326,-39827.29578744692
1398,1398,1730.521588762,-40021.251261154874
1399,1399,1731.7293350480002,-39595.53631311458
1400,1400,1732.937026601,-39623.718850823956
1401,1401,1734.142154977,-39613.880895587965
1402,1402,1735.349922447,-39704.24933128246
1403,1403,1736.543874227,-40076.283235968855
1404,1404,1737.6675287369999,-39741.58838338457
1405,1405,1738.918020689,-39642.69887867482
1406,1406,1740.369573973,-39832.53187361782
1407,1407,1741.664184751,-39637.25961783947
1408,1408,1742.9243792839998,-39940.79392624447
1409,1409,1744.260459732,-39740.38133942573
1410,1410,1745.800005042,-40084.600734300766
1411,1411,1746.870952443,-39564.11073153511
1412,1412,1748.0587398050002,-39916.25401933084
1413,1413,1749.125548067,-39599.40625752221
1414,1414,1750.52920321,-39607.59712524106
1415,1415,1751.7388364,-39608.065474733245
1416,1416,1752.859661404,-39639.333793120124
1417,1417,1754.048933775,-39586.72537820315
1418,1418,1755.4619827650001,-39726.9689954789
1419,1419,1756.709741834,-39533.53122858501
1420,1420,1757.8975531289998,-39494.65864735025
1421,1421,1758.9538403370002,-39539.60887985187
1422,1422,1760.25346463,-39652.24506957244
1423,1423,1761.895413796,-39640.98597386222
1424,1424,1763.106896963,-39560.869058038385
1425,1425,1764.323119396,-39606.338071147635
1426,1426,1765.640846831,-39510.3398073606
1427,1427,1766.8027025340002,-40154.92703768567
1428,1428,1768.0388059829997,-39726.29236673742
1429,1429,1769.2172808919997,-39764.533989058225
1430,1430,1770.6721242349997,-39451.529934096434
1431,1431,1771.8213926029998,-39688.19646556793
1432,1432,1773.0297354209997,-39579.813437521254
1433,1433,1774.316967792,-39694.85169534276
1434,1434,1775.439949442,-39649.971825046
1435,1435,1776.6433068000001,-40142.69906823456
1436,1436,1777.8200772359999,-39726.98153624542
1437,1437,1778.9733236800002,-39637.38395966563
1438,1438,1780.4531407660002,-39639.17774063512
1439,1439,1781.6756680869998,-39950.936332044
1440,1440,1782.9044094649998,-39649.201237708934
1441,1441,1784.0910925160001,-39650.860494411245
1442,1442,1785.535086649,-39671.94794745448
1443,1443,1786.6326537260002,-39598.03105200609
1444,1444,1787.8522918410001,-39637.94790720794
1445,1445,1789.1082968479998,-39821.33865425121
1446,1446,1790.4207380699997,-39770.65500074645
1447,1447,1791.652639805,-39540.901704869044
1448,1448,1792.8842726569997,-39614.895099924135
1449,1449,1794.291039236,-39590.029487755186
1450,1450,1795.6357476540002,-39691.58197992854
1451,1451,1796.8722763949997,-39705.00962667922
1452,1452,1798.1106098880002,-39774.72593766168
1453,1453,1799.6792529319998,-39775.02482039967
1454,1454,1801.042320995,-39681.08772716761
1455,1455,1802.185412609,-39657.68795794653
1456,1456,1803.4579576529998,-39618.67119871029
1457,1457,1804.6683143220002,-39570.190013846244
1458,1458,1806.0705409319999,-39666.41413438249
1459,1459,1807.266024395,-39528.223866759465
1460,1460,1808.5189801780002,-39612.567422831155
1461,1461,1809.7611080249997,-39627.60194209667
1462,1462,1811.278781861,-39721.79366530635
1463,1463,1812.425229079,-39783.972083040695
1464,1464,1813.5887969449998,-39579.74736806469
1465,1465,1814.904482823,-39604.02520859207
1466,1466,1816.3350495129998,-39659.59296514577
1467,1467,1817.5318240759998,-39557.021922103704
1468,1468,1818.8278551140002,-39580.59156765274
1469,1469,1819.94923639,-39770.95005523594
1470,1470,1821.2746451879998,-39700.82351968988
1471,1471,1822.4329558,-39595.768440460655
1472,1472,1823.6126319040002,-39595.290564143215
1473,1473,1824.834537619,-39731.91092088778
1474,1474,1826.1300693169997,-39826.07107334688
1475,1475,1827.2873480209998,-39658.1022497221
1476,1476,1828.4574062269999,-39596.55870058382
1477,1477,1829.6099317690002,-39647.05931098647
1478,1478,1830.993085849,-39624.670690278595
1479,1479,1832.0791122779997,-39639.05202295661
1480,1480,1833.2714170020001,-39530.95413168566
1481,1481,1834.4724664839998,-39622.783531522924
1482,1482,1835.8790329989997,-39698.76836085712
1483,1483,1837.128190487,-39695.16022642037
1484,1484,1838.3071766290002,-39560.15568385398
1485,1485,1839.5835522899997,-40044.36715592006
1486,1486,1840.9736486870001,-39738.22433750633
1487,1487,1842.1056566660002,-39684.61751490167
1488,1488,1843.4380839369999,-39714.55678393771
1489,1489,1844.6121578539999,-39608.64937885075
1490,1490,1846.1019973930001,-39582.077481902634
1491,1491,1847.360628,-39558.31568756562
1492,1492,1848.466359285,-39806.58856682352
1493,1493,1849.904083454,-40176.68378726303
1494,1494,1851.6468768470002,-39569.819342555755
1495,1495,1852.8437225209998,-39557.426579651954
1496,1496,1854.0929040209999,-39708.87711869002
1497,1497,1855.417604213,-39593.75125876047
1498,1498,1856.721438372,-39798.98958478847
1499,1499,1857.883013451,-39509.6840609261
1500,1500,1859.1230618899997,-39859.93216347271
1501,1501,1860.3166965519997,-40357.81029535496
1502,1502,1861.8097239539998,-39626.77607549443
1503,1503,1863.0323666939998,-39686.32427344794
1504,1504,1864.328080086,-39873.25677331303
1505,1505,1865.579262084,-39549.99927188505
1506,1506,1866.9711483289998,-39600.12376823381
1507,1507,1868.1699286089997,-39764.96147949005
1508,1508,1869.3977738189997,-39536.14585013267
1509,1509,1870.713120611,-39632.14707221028
1510,1510,1872.042799607,-39878.31434874173
1511,1511,1873.2572654099997,-39523.98209436047
1512,1512,1874.388856091,-39739.20617279967
1513,1513,1875.5558051079997,-39580.20161393051
1514,1514,1876.7347922369997,-39762.29203168581
1515,1515,1877.7775943329998,-39701.09110678178
1516,1516,1878.9875369069998,-39566.11008913939
1517,1517,1880.144651942,-39618.22881221974
1518,1518,1881.588203354,-40014.424077017364
1519,1519,1882.8030719350002,-39572.42353122319
1520,1520,1884.009327715,-39734.357367114506
1521,1521,1885.259011621,-39558.938165264175
1522,1522,1886.7859372039998,-39560.57305534319
1523,1523,1887.90972109,-39745.26838653608
1524,1524,1889.061902351,-39563.49791643419
1525,1525,1890.2992735129997,-39675.95362580274
1526,1526,1891.814363991,-39955.34558955984
1527,1527,1893.0023705800002,-40008.91618762269
1528,1528,1894.127634237,-39654.903908476954
1529,1529,1895.3683553449998,-39995.658580254596
1530,1530,1896.7154620489998,-39581.77427590253
1531,1531,1897.748466747,-39581.40859920708
1532,1532,1899.1971032999998,-39541.419967316775
1533,1533,1900.4273993059999,-39756.62198639431
1534,1534,1901.692408875,-39696.793568765774
1535,1535,1902.7377903019997,-39657.472320655084
1536,1536,1903.939206105,-39685.20922843369
1537,1537,1905.138259229,-39674.11309487353
1538,1538,1906.401206236,-39478.00024493044
1539,1539,1907.580407822,-39573.08708701888
1540,1540,1908.9064123560001,-39980.54514038641
1541,1541,1910.0414252839998,-39741.32489928327
1542,1542,1911.463604933,-39939.04500903489
1543,1543,1912.5823412439997,-39561.824459891
1544,1544,1913.6477493399998,-40136.128709709585
1545,1545,1914.8664348620002,-39666.85062453201
1546,1546,1916.202305494,-39848.808840207705
1547,1547,1917.3195326320001,-39576.951827870405
1548,1548,1918.4824303789999,-39719.6476880573
1549,1549,1919.767123833,-39715.74951894699
1550,1550,1921.1829003879998,-39667.22042403235
1551,1551,1922.3934225629998,-39647.130212077056
1552,1552,1923.6415590899999,-39558.20608231092
1553,1553,1924.8759463239999,-39657.586014835215
1554,1554,1926.3230983689998,-39628.55592048721
1555,1555,1927.5578859189998,-39751.34580037346
1556,1556,1928.8040372189998,-39740.74213890385
1557,1557,1929.9269617680002,-39645.75661414723
1558,1558,1931.3143801019999,-39564.58680278774
1559,1559,1932.5919724310002,-39710.50324219045
1560,1560,1933.818030457,-42462.59331995559
1561,1561,1935.0803894120002,-39600.59638853528
1562,1562,1936.6879616130002,-39588.40874540246
1563,1563,1937.8754342440002,-39548.02375133826
1564,1564,1939.1073966730003,-39953.23199000936
1565,1565,1940.416345296,-39752.644151350054
1566,1566,1941.8152308329998,-39795.33675591275
1567,1567,1943.0494403429998,-39890.44542591805
1568,1568,1944.33548993,-39552.659340010716
1569,1569,1945.486817312,-39628.815849781575
1570,1570,1946.9199545400002,-39501.67967692468
1571,1571,1948.086734316,-39636.214157950795
1572,1572,1949.2107261869999,-39728.57290684567
1573,1573,1950.45024947,-39607.89936574782
1574,1574,1951.8922791679997,-39717.218879800246
1575,1575,1953.117722229,-39753.56473624929
1576,1576,1954.276246015,-39539.10820204928
1577,1577,1955.4171673899998,-39630.91731566998
1578,1578,1956.9420163279997,-39698.02077806697
1579,1579,1958.1581805459998,-39585.928653496136
1580,1580,1959.221760323,-40037.36396074033
1581,1581,1960.3248141599997,-39604.47337615699
1582,1582,1961.782593292,-39509.951860766756
1583,1583,1963.054873701,-39923.75071503458
1584,1584,1964.228711012,-39557.37083426601
1585,1585,1965.4675139519998,-39565.31193040663
1586,1586,1966.9162103649999,-39666.66097889752
1587,1587,1968.239711611,-39607.659175937086
1588,1588,1969.3533361759999,-39567.89992062375
1589,1589,1970.600024939,-39902.46518078634
1590,1590,1971.8352481719999,-39679.986558039076
1591,1591,1972.9377666189998,-39659.65975244286
1592,1592,1974.0867273529998,-39845.843147885666
1593,1593,1975.390313657,-40041.03181431099
1594,1594,1976.768598697,-39947.29549965275
1595,1595,1977.9892245199999,-39730.31867778137
1596,1596,1979.1382359820002,-39698.780191764934
1597,1597,1980.221190875,-39760.61281507826
1598,1598,1981.5714942400002,-39844.45381792283
1599,1599,1982.6358045030001,-39813.17734227347
1600,1600,1983.899009562,-39780.24160577996
1601,1601,1985.0909494839998,-39842.62805282134
1602,1602,1986.4126747410003,-39657.89253140964
1603,1603,1987.710738017,-39599.45531883462
1604,1604,1988.8727925329997,-39595.657755279826
1605,1605,1990.1188761019998,-39588.707403381195
1606,1606,1991.5465894679999,-39862.34226577081
1607,1607,1992.7068774419997,-39680.76551638494
1608,1608,1993.8010506029998,-39902.83610918994
1609,1609,1995.112416746,-39623.827736559804
1610,1610,1996.51237857,-39656.87718181883
1611,1611,1997.669755594,-39931.24901918188
1612,1612,1998.757440921,-39750.08796321461
1613,1613,2000.0068781100001,-39588.8722293329
1614,1614,2001.80786406,-39718.44752893557
1615,1615,2002.9364085569998,-39673.56506904056
1616,1616,2004.3575663249999,-39925.110485550234
1617,1617,2005.7584866139998,-39889.91288462093
1618,1618,2007.217401527,-39494.202637552014
1619,1619,2008.510928118,-39604.636138533286
1620,1620,2009.8744573990002,-39753.45972419712
1621,1621,2011.10162082,-39546.21448410411
1622,1622,2012.500330386,-39656.18385233537
1623,1623,2013.6065855420002,-39572.8517002646
1624,1624,2014.750781067,-39554.155754267325
1625,1625,2015.990677173,-39734.797421768366
1626,1626,2017.4652019979999,-39583.59192656317
1627,1627,2018.6342054219997,-39678.06212245986
1628,1628,2019.775469528,-39549.861631043204
1629,1629,2020.979643682,-39634.16215374313
1630,1630,2022.32042439,-39601.179474500685
1631,1631,2023.4811802489996,-39622.6016463844
1632,1632,2024.6322229759999,-39799.42661556802
1633,1633,2025.8212451210002,-39668.259376875976
1634,1634,2027.181938562,-39572.122908239944
1635,1635,2028.234998258,-39642.628608836436
1636,1636,2029.4247978919998,-39692.60019956715
1637,1637,2030.6606907209998,-39589.063863068506
1638,1638,2031.87826711,-39756.448855104914
1639,1639,2033.0851693450002,-40027.09148664155
1640,1640,2034.2920519370002,-39533.1979360154
1641,1641,2035.537801942,-39825.14450757891
1642,1642,2036.8255870060002,-39777.147868724234
1643,1643,2038.097242059,-39641.45022508316
1644,1644,2039.357840013,-39547.96661850548
1645,1645,2040.5358976669997,-39659.11169596662
1646,1646,2041.839507316,-39601.928016793296
1647,1647,2043.0580570829998,-39557.924237918676
1648,1648,2044.1251935320001,-39542.60220878493
1649,1649,2045.381392177,-40545.68054446864
1650,1650,2046.8911076129998,-39693.592528862675
1651,1651,2047.98303274,-39700.57876759857
1652,1652,2049.292260362,-39656.37467596409
1653,1653,2050.546815412,-39621.530220364635
1654,1654,2051.941837705,-39623.83587428951
1655,1655,2053.06544094,-39660.132240812716
1656,1656,2054.214028488,-39577.15764676363
1657,1657,2055.303987787,-39595.00426614922
1658,1658,2056.686308767,-39624.06059900527
1659,1659,2057.8395221309997,-39747.05280255632
1660,1660,2059.0982424,-40082.66252665735
1661,1661,2060.217904662,-39868.491151157665
1662,1662,2061.641734323,-39547.61075767071
1663,1663,2062.828873583,-39455.68200825113
1664,1664,2063.946189493,-39888.38143472302
1665,1665,2065.093265512,-39630.747089934695
1666,1666,2066.389130027,-39718.43427760279
1667,1667,2067.790672321,-39576.395651026665
1668,1668,2068.944945238,-39710.032037687946
1669,1669,2070.143272149,-39679.703896139574
1670,1670,2071.5192707439996,-39599.00351431543
1671,1671,2072.800133719,-39558.173255329966
1672,1672,2074.074028864,-39658.53465130813
1673,1673,2075.268787594,-39598.11252796896
1674,1674,2076.536004778,-39665.63792125699
1675,1675,2077.522895928,-39726.050371026584
1676,1676,2078.590573678,-39613.57562244371
1677,1677,2079.675044407,-39748.9708723744
1678,1678,2081.063391202,-40421.564113878274
1679,1679,2082.339602999,-39918.14667233998
1680,1680,2083.537240779,-39603.61959273089
1681,1681,2084.7748322189996,-39659.01345942679
1682,1682,2086.046843051,-39619.50853783034
1683,1683,2087.2999124239996,-39608.56773182095
1684,1684,2088.4591216149997,-39580.510074516664
1685,1685,2089.6272222089997,-39919.91158104047
1686,1686,2091.0233956969996,-39962.23772560848
1687,1687,2092.1916333540003,-39636.50367333745
1688,1688,2093.329181655,-39667.76737604893
1689,1689,2094.451343574,-39628.42333660575
1690,1690,2095.881063686,-39610.30429995683
1691,1691,2096.917176296,-39541.42543451584
1692,1692,2098.130716423,-39593.95177851592
1693,1693,2099.451162653,-39671.10862342168
1694,1694,2100.982805304,-39635.02708031842
1695,1695,2102.1025050680005,-39631.28942229016
1696,1696,2103.262170114,-40516.46130689669
1697,1697,2104.5768080850003,-39629.345546017954
1698,1698,2105.9582273589995,-39612.02942103268
1699,1699,2107.189352848,-39579.20152858254
1700,1700,2108.3973565710003,-39522.64198692892
1701,1701,2109.522632192,-39572.626782559
1702,1702,2111.001804588,-39649.45069902644
1703,1703,2112.222832099,-39719.6866637151
1704,1704,2113.4517771499995,-39726.42111028306
1705,1705,2114.718039931,-39572.24040927402
1706,1706,2115.987837111,-39725.935656731854
1707,1707,2117.1255112129998,-39559.80921976551
1708,1708,2118.3804324700004,-39568.67563698657
1709,1709,2119.3752651469995,-39582.66832240593
1710,1710,2120.798820758,-39576.49638360745
1711,1711,2121.950332836,-39681.823161561406
1712,1712,2123.1677379179996,-39689.536011008946
1713,1713,2124.340365487,-40278.105678996035
1714,1714,2125.7299586389995,-39743.5168228371
1715,1715,2126.7854097140003,-40623.09194948798
1716,1716,2127.813154688,-39570.65110695238
1717,1717,2129.0318754089994,-39676.372309308
1718,1718,2130.446832734,-39611.81960780888
1719,1719,2131.5659323239997,-39609.73709480022
1720,1720,2132.648018658,-39643.77233112973
1721,1721,2133.775859352,-39609.796819613744
1722,1722,2135.14660924,-39555.479519525186
1723,1723,2136.397502103,-39718.69497371437
1724,1724,2137.6936512519997,-39607.23851147077
1725,1725,2138.9368487750003,-40012.212024510554
1726,1726,2140.398970183,-39815.73406508234
1727,1727,2141.5196764510006,-39784.62559085346
1728,1728,2142.745059644,-39580.32896322359
1729,1729,2143.999182124,-39642.06333359447
1730,1730,2145.429917518,-39610.11732439038
1731,1731,2146.5505605020003,-39541.4043674343
1732,1732,2147.726690379,-39732.70986559308
1733,1733,2148.952098409,-39559.39164023459
1734,1734,2150.348880665,-39889.200609625856
1735,1735,2151.516298385,-39876.32979399542
1736,1736,2152.665471066,-39621.74452832012
1737,1737,2154.0054254369998,-39691.35085910917
1738,1738,2155.3013378,-39556.450042944765
1739,1739,2156.5204808440003,-39479.710800075976
1740,1740,2157.6843369779995,-39810.33121810147
1741,1741,2159.01079739,-39502.65186441665
1742,1742,2160.47026789,-39681.20410570534
1743,1743,2161.63832835,-39575.14663239487
1744,1744,2162.74248607,-39583.159965798084
1745,1745,2163.9076055889996,-39617.86786099096
1746,1746,2165.230528233,-39775.523717040196
1747,1747,2166.2502870739995,-39629.02503894014
1748,1748,2167.6437426659995,-40441.975915602874
1749,1749,2169.0847718249997,-39521.428595826124
1750,1750,2170.632925423,-39531.579755411265
1751,1751,2171.7749230580002,-39518.271422834376
1752,1752,2172.9423196919997,-39487.543054225556
1753,1753,2174.1623086980003,-39549.88174328748
1754,1754,2175.6248502099997,-39740.792623679714
1755,1755,2176.823272109,-39532.97652225311
1756,1756,2178.009056664,-39521.052864565136
1757,1757,2179.152189105,-39701.265471732884
1758,1758,2180.5179962710004,-39625.208295604156
1759,1759,2181.6752328390003,-39540.04216798984
1760,1760,2182.7619183959996,-39811.13380963548
1761,1761,2183.89639813,-39511.60809093733
1762,1762,2185.186135811,-39670.27886632088
1763,1763,2186.2801651480004,-39627.77953002699
1764,1764,2187.4819559469997,-39675.48185547666
1765,1765,2188.6349293369994,-39554.56023719132
1766,1766,2190.066356124,-39609.62463448832
1767,1767,2191.135622095,-39643.45859127234
1768,1768,2192.361465445,-39548.41327020969
1769,1769,2193.5322091,-39621.97851102843
1770,1770,2195.027056654,-39523.93757246955
1771,1771,2196.0222002210003,-39777.00501847407
1772,1772,2198.2372663080005,-39613.78177447929
1773,1773,2199.387587119,-39525.642612864365
1774,1774,2200.7635996469994,-39631.77380201746
1775,1775,2201.971228681,-39621.740968574995
1776,1776,2203.0949886910003,-39787.33388959342
1777,1777,2204.2890118709997,-39570.91831247337
1778,1778,2205.7549799340004,-39916.26128642459
1779,1779,2206.983685382,-39593.68707424615
1780,1780,2208.068223003,-39641.49503312137
1781,1781,2209.211935521,-39623.04825443866
1782,1782,2210.614223068,-39702.586111533834
1783,1783,2211.746913125,-39511.18794712656
1784,1784,2212.917863795,-39643.48089057075
1785,1785,2214.075189,-39593.040908180956
1786,1786,2215.362951316,-39555.30614209894
1787,1787,2216.59212746,-39818.663879853295
1788,1788,2217.7854428120004,-39565.3306305673
1789,1789,2219.081686578,-39576.75471482517
1790,1790,2220.480992633,-39603.72710292581
1791,1791,2221.705192566,-39589.6449374909
1792,1792,2222.8625870150004,-39627.63625355295
1793,1793,2223.9475534119997,-39582.328655266756
1794,1794,2225.421336913,-39542.35651700786
1795,1795,2226.6402720379997,-39741.53292871144
1796,1796,2227.8235907340004,-39710.140747690784
1797,1797,2228.9335639049996,-39654.34617806291
1798,1798,2230.3624439089995,-39631.59025049275
1799,1799,2231.552892363,-39520.02116113162
1800,1800,2232.610534806,-39685.28291713074
1801,1801,2233.800174838,-39679.093306181625
1802,1802,2235.1094464499997,-39560.00369650716
1803,1803,2236.3078694409996,-39600.48413663075
1804,1804,2237.6465070599997,-39685.73686618456
1805,1805,2238.8834206349998,-39670.957009733625
1806,1806,2240.247616102,-39576.22830707696
1807,1807,2241.4053053879998,-39539.13480027203
1808,1808,2242.632052905,-39635.11893603753
1809,1809,2243.886693093,-39539.78883655267
1810,1810,2246.0809751509996,-39585.851250950946
1811,1811,2247.310804319,-39534.7255760706
1812,1812,2248.4244660759996,-39663.652592194296
1813,1813,2249.499189085,-39811.561084643385
1814,1814,2250.886395354,-39652.427498407495
1815,1815,2252.100588853,-39705.93905206461
1816,1816,2253.267349188,-39670.92765524495
1817,1817,2254.4154913179996,-39747.537825905725
1818,1818,2255.8409093509995,-39506.08626707215
1819,1819,2257.0873330800005,-39687.82168774384
1820,1820,2258.348931296,-39696.35329937519
1821,1821,2259.5369533780004,-40385.63381859912
1822,1822,2260.864804004,-39568.87963495619
1823,1823,2262.1111634440003,-39541.23767787692
1824,1824,2263.3482893819996,-39618.80997454627
1825,1825,2264.5993507779995,-40103.33994351728
1826,1826,2266.0228376629993,-39528.14730781068
1827,1827,2267.275799106,-39524.58472995221
1828,1828,2268.433864217,-39693.75957648236
1829,1829,2269.5905825669997,-39625.4257207656
1830,1830,2270.9904501,-39595.26576555943
1831,1831,2272.435845829,-39570.686699926395
1832,1832,2273.720801724,-39698.70595843555
1833,1833,2275.06199904,-39625.47481071301
1834,1834,2276.6088437209996,-39786.27555864708
1835,1835,2277.733483294,-39626.09533769627
1836,1836,2278.9198879230003,-39603.56779124696
1837,1837,2280.2710151349997,-39747.274153536564
1838,1838,2281.5895176330005,-39642.044002438524
1839,1839,2282.936629563,-39747.4369563905
1840,1840,2284.151512863,-39602.14957882258
1841,1841,2285.555811603,-39752.66115638337
1842,1842,2287.158082416,-39617.848602043814
1843,1843,2288.449499869,-39697.173514657356
1844,1844,2289.7095953569997,-39553.72468601929
1845,1845,2291.1164722870003,-39620.61423554634
1846,1846,2292.617667652,-39618.10366378476
1847,1847,2293.980128636,-39676.636841017425
1848,1848,2295.3506919409997,-39579.76366116637
1849,1849,2296.6638682699995,-39625.976186869346
1850,1850,2298.383794121,-39662.19104329952
1851,1851,2299.649536901,-39535.50140855989
1852,1852,2301.03679017,-39756.44328201089
1853,1853,2302.4657127480004,-39583.36027809422
1854,1854,2304.0323197870002,-39620.24531770612
1855,1855,2305.445358678,-39622.91044721828
1856,1856,2306.7456947910005,-39690.77682894333
1857,1857,2308.0399966089994,-39635.305638570935
1858,1858,2309.5020922339995,-39527.00156329256
1859,1859,2310.830686179,-39634.3596478597
1860,1860,2312.072124383,-39591.54216952856
1861,1861,2313.30563696,-39557.88649483601
1862,1862,2314.829082302,-39562.93445179594
1863,1863,2316.229439153,-39718.87166171315
1864,1864,2317.512796736,-39586.3009057922
1865,1865,2318.9044684180003,-39665.738864839084
1866,1866,2320.4509399880003,-39622.713143261244
1867,1867,2321.6793622890004,-39653.6712970519
1868,1868,2323.0417279810003,-39839.485825192285
1869,1869,2324.284908463,-39522.5454661295
1870,1870,2325.774210495,-39622.839313848104
1871,1871,2326.990042088,-39862.92158802859
1872,1872,2328.277371075,-39793.22258177209
1873,1873,2329.625708876,-39916.065215666924
1874,1874,2331.154497854,-39587.016870135674
1875,1875,2332.4741800339993,-39686.052465060326
1876,1876,2333.8157134440003,-39718.82435576045
1877,1877,2335.1660570829995,-40784.47773623118
1878,1878,2336.6903627500005,-39557.56375563427
1879,1879,2338.02294596,-40013.448968994206
1880,1880,2339.367613024,-39653.770970915306
1881,1881,2340.67638789,-39563.353433471435
1882,1882,2342.0805519159994,-39623.34118892269
1883,1883,2343.248743922,-39632.45583998054
1884,1884,2344.444210384,-39643.03204269158
1885,1885,2345.8234862219997,-39539.08679377622
1886,1886,2347.3851152459997,-39544.19757006225
1887,1887,2348.726363826,-39773.57314810791
1888,1888,2349.9254340199996,-39488.15691335956
1889,1889,2351.1893917619996,-39899.7557377245
1890,1890,2352.743397214,-39535.040380024475
1891,1891,2353.8976258739995,-39727.7573680757
1892,1892,2355.1202208470004,-39588.61913169072
1893,1893,2356.424440122,-39769.78612136738
1894,1894,2357.885997993,-39539.18283175512
1895,1895,2359.0460176029997,-39652.86824661594
1896,1896,2360.2661259129995,-39770.79260907393
1897,1897,2361.7085746039998,-39552.3493391108
1898,1898,2363.3296709970004,-39792.33928346008
1899,1899,2364.6733413540005,-40106.83262787337
1900,1900,2366.0235758689996,-39619.392565029506
1901,1901,2367.2729484200004,-39643.58999234475
1902,1902,2368.7642963589997,-39529.46509812636
1903,1903,2370.0988545190003,-39563.90048670043
1904,1904,2371.456800494,-39577.805839161425
1905,1905,2372.772212158,-39756.83024044524
1906,1906,2374.1403113660003,-39699.274559103396
1907,1907,2375.4459666919997,-39916.59261693242
1908,1908,2376.5813357849997,-39835.75046673319
1909,1909,2377.8263978279997,-39598.56355325478
1910,1910,2379.3683893109996,-39691.67662927481
1911,1911,2380.6593828699997,-39757.30458639429
1912,1912,2381.830161971,-39785.39854162334
1913,1913,2383.2218545079995,-39763.48441869519
1914,1914,2384.7703056189994,-39703.45077476163
1915,1915,2386.180032927,-39565.76602104106
1916,1916,2387.382869314,-39564.08123494218
1917,1917,2388.738431744,-39558.21691701922
1918,1918,2390.1570441699996,-39659.52089068058
1919,1919,2391.4157084370004,-39525.61358580306
1920,1920,2392.622648789,-39792.5684544521
