index,iter,time,objective
1929,1929,2411.341839549,-39808.78146172713
1930,1930,2412.422461134,-39778.64229941917
1931,1931,2413.52058679,-39822.3324830021
1932,1932,2414.672350834,-39745.97542461488
1933,1933,2416.1965486139998,-39683.50910217315
1934,1934,2417.477689703,-39607.93260934812
1935,1935,2418.879887429,-39975.59211821497
1936,1936,2419.92911489,-39558.93022770474
1937,1937,2421.04910322,-39736.91918056591
1938,1938,2422.371317548,-39642.700848015185
1939,1939,2423.519113187,-40000.67242080778
1940,1940,2424.765995958,-40240.51653428862
1941,1941,2425.976971432,-39590.4727645187
1942,1942,2427.2490729720002,-39962.93169040742
1943,1943,2428.6370895239997,-39569.78179476809
1944,1944,2429.811900768,-39553.834163425396
1945,1945,2431.0367790470004,-39716.90309360586
1946,1946,2432.182428681,-39617.79730011337
1947,1947,2433.20330596,-39656.57852746812
1948,1948,2434.407750653,-39695.67843225322
1949,1949,2435.585880411,-39617.359635035624
1950,1950,2436.921599513,-39580.83699920932
1951,1951,2438.3589055210005,-39724.261964265635
1952,1952,2439.5561686630003,-40233.088672531194
1953,1953,2440.757890739,-39713.02161077315
1954,1954,2441.9131944460005,-39613.60365412981
1955,1955,2443.0942838329997,-39710.909167921345
1956,1956,2444.344454433,-39608.35507729948
1957,1957,2445.530147981,-39691.580647570656
1958,1958,2446.950784666,-39608.28061793298
1959,1959,2448.375842466,-39911.83492599799
1960,1960,2449.684760505,-39607.8697728376
1961,1961,2451.017868544,-39546.55031133208
1962,1962,2452.120883789,-39607.90373339393
1963,1963,2453.297335932,-39624.50922217284
1964,1964,2454.6110813100004,-39709.6418861289
1965,1965,2455.664106317,-39584.31196698772
1966,1966,2456.968911597,-39592.96531681986
1967,1967,2458.452279589,-39585.7531324243
1968,1968,2459.892232995,-39620.880675977955
1969,1969,2461.123452033,-39491.94127324866
1970,1970,2462.423903444,-39740.63538073367
1971,1971,2463.630800367,-39599.07274662851
1972,1972,2464.966056175,-39560.78056763457
1973,1973,2466.336786688,-39626.894376475735
1974,1974,2467.7472770000004,-39637.53361825495
1975,1975,2469.088517616,-39650.79977644295
1976,1976,2470.394904158,-39652.7713167486
1977,1977,2471.519956178,-39650.27483840279
1978,1978,2472.736489784,-39730.35093749636
1979,1979,2473.851478864,-39637.16416781385
1980,1980,2475.075986535,-39632.55309415247
1981,1981,2476.3616091559998,-39593.757314855386
1982,1982,2477.5565770129997,-39595.51117188428
1983,1983,2478.8682416409997,-39597.560380348245
1984,1984,2480.047299961,-39794.57109572085
1985,1985,2481.2783777840004,-39433.0759815636
1986,1986,2482.5242618750003,-39696.09067664851
1987,1987,2483.611661907,-39661.09981033077
1988,1988,2484.807530426,-39681.75817551032
1989,1989,2485.897629201,-39834.53859059824
1990,1990,2487.1710174100003,-39653.069995776685
1991,1991,2488.4663763480003,-39618.02744695512
1992,1992,2489.6662952320003,-39531.55859358736
1993,1993,2490.734105871,-39584.446365806594
1994,1994,2491.8234655970004,-39902.23746482506
1995,1995,2493.0165418940005,-39789.44938624606
1996,1996,2494.2044059580003,-39530.93277561959
1997,1997,2495.402608601,-39485.661370039
1998,1998,2496.661967204,-39549.82422351172
1999,1999,2498.0293358090003,-39747.4052687908
2000,2000,2499.114228691,-39588.19898582211
2001,2001,2500.236771177,-39983.98574793726
2002,2002,2501.416459174,-39720.326573012164
2003,2003,2502.53451288,-39640.02800981363
2004,2004,2503.8138605839995,-39616.11953454593
2005,2005,2504.94548304,-39613.31551551562
2006,2006,2506.1154921400002,-39728.12352857668
2007,2007,2507.4125196690006,-39646.11175079868
2008,2008,2508.5052150049996,-39671.717525452244
2009,2009,2509.734154908,-39671.98177982159
2010,2010,2510.964052102,-39593.03620284032
2011,2011,2512.1050135060004,-39618.3501702205
2012,2012,2513.7178972520005,-39775.545823071785
2013,2013,2514.898136932,-39638.7395967541
2014,2014,2516.0929877400004,-39771.25335799273
2015,2015,2517.499601169,-40142.85507273936
2016,2016,2518.674823534,-39617.847600220564
2017,2017,2519.7282158600005,-39760.35158507651
2018,2018,2520.851028769,-39473.20744473009
2019,2019,2522.1444071560004,-39586.0914114468
2020,2020,2523.5901176029997,-39582.71697689567
2021,2021,2524.7781259969997,-39547.69031228029
2022,2022,2526.06909792,-39751.00356323683
2023,2023,2527.2497808780004,-39785.25533165021
2024,2024,2528.4027974830005,-39774.17480223439
2025,2025,2529.519949044,-39634.35813635459
2026,2026,2530.70282189,-39718.87143385957
2027,2027,2531.8835245610007,-39551.38913013468
2028,2028,2533.1765400350005,-39548.4287593661
2029,2029,2534.4602927819997,-39604.152169589084
2030,2030,2535.6764314399998,-39682.279962858265
2031,2031,2537.058502724,-39930.70171421912
2032,2032,2538.2719367160003,-40213.81797423909
2033,2033,2539.310572642,-39589.452329110296
2034,2034,2540.3974904750003,-39580.89522415697
2035,2035,2541.5941492660004,-39558.965378031775
2036,2036,2542.844974821,-39869.25093351
2037,2037,2544.0192281740005,-39612.27292776479
2038,2038,2545.2598498939997,-39653.84513017313
2039,2039,2546.59103784,-39750.19881798542
2040,2040,2547.7986604450007,-39736.516272192035
2041,2041,2549.0996407720004,-39563.82738987592
2042,2042,2550.370161027,-39632.76408354382
2043,2043,2551.624571712,-39777.12618349008
2044,2044,2552.8863921700004,-39508.84982531737
2045,2045,2554.051501795,-39585.16411890824
2046,2046,2555.3565833479997,-39620.42464025473
2047,2047,2556.776713554,-39706.33456566314
2048,2048,2557.924990067,-39593.85233156116
2049,2049,2559.0990428850005,-39794.96126364509
2050,2050,2560.3358426270006,-39709.16143155828
2051,2051,2561.531827442,-39653.080317488755
2052,2052,2562.8708117170004,-39577.95741632215
2053,2053,2564.032106929,-40261.674291703326
2054,2054,2565.333946119,-39943.85715740328
2055,2055,2566.86460218,-39693.440122330445
2056,2056,2568.252517313,-39759.74643851271
2057,2057,2569.4914139199996,-39675.35247987781
2058,2058,2570.74033523,-39529.29734661536
2059,2059,2571.955575481,-39896.56532777303
2060,2060,2573.439787225,-39707.02930655991
2061,2061,2574.6455811640003,-39648.685829017624
2062,2062,2575.7724541980006,-39745.0317570278
2063,2063,2577.1489952280003,-39606.57373399146
2064,2064,2578.322198592,-39594.285244991275
2065,2065,2579.551980043,-39793.29427825638
2066,2066,2580.90839263,-39786.76690504144
2067,2067,2582.110556947,-39626.08644149058
2068,2068,2583.3249888630003,-39946.0014040249
2069,2069,2584.50169489,-39702.587521150555
2070,2070,2585.668126566,-39679.91971016597
2071,2071,2587.085562356,-39839.88538283686
2072,2072,2588.335515468,-39625.395423891576
2073,2073,2589.570712141,-39655.51371683717
2074,2074,2590.8017102210006,-39675.36916813251
2075,2075,2592.018312409,-39520.03014365285
2076,2076,2593.220299685,-39606.447333674936
2077,2077,2594.354906562,-39541.77158121307
2078,2078,2595.67096508,-39692.32461758364
2079,2079,2597.0774076569996,-39586.851716782
2080,2080,2598.291309287,-39759.889999410814
2081,2081,2599.541987154,-39584.75665278925
2082,2082,2600.720652014,-39622.9614820312
2083,2083,2602.03934914,-39715.75247500617
2084,2084,2603.5252271829995,-39654.1941040462
2085,2085,2604.744634768,-39654.604879568426
2086,2086,2606.2327658699996,-39550.39743976863
2087,2087,2607.7608111550003,-39768.180949592075
2088,2088,2609.0208922989996,-39649.02299588834
2089,2089,2610.327250986,-39548.60442469406
2090,2090,2611.561243386,-39615.25034156319
2091,2091,2612.809273207,-39580.29905260101
2092,2092,2614.049416738,-39643.75666444974
2093,2093,2615.229730023,-39504.10781257591
2094,2094,2616.388873836,-39642.22153300519
2095,2095,2617.8753365929997,-39630.62060147758
2096,2096,2619.0709218529996,-39591.12652065891
2097,2097,2620.2541847110006,-40061.89800156782
2098,2098,2621.495329002,-39557.22739149668
2099,2099,2622.813285109,-39592.27785068413
2100,2100,2623.93068337,-39581.819089988065
2101,2101,2625.0912213680003,-40548.74510506282
2102,2102,2626.363296148,-39739.92677196273
2103,2103,2627.888866523,-39569.34827729034
2104,2104,2629.1518027820007,-39785.48502542803
2105,2105,2630.395268304,-39934.35558004548
2106,2106,2631.495392924,-39564.65224659912
2107,2107,2632.6082890390003,-39605.307504283395
2108,2108,2633.860110253,-40053.93491136215
2109,2109,2635.1018933940004,-39662.16520935201
2110,2110,2636.3090495270003,-39592.34970999674
2111,2111,2637.726306393,-39517.06658928329
2112,2112,2638.9556701550005,-39598.682331474476
2113,2113,2640.035326176,-39584.412804245236
2114,2114,2641.1702380470006,-39748.8053391739
2115,2115,2642.276813911,-39853.36263219374
2116,2116,2643.396222277,-39661.048776381416
2117,2117,2644.4958278279996,-39567.42574265091
2118,2118,2645.785273272,-39586.183062979726
2119,2119,2647.0927672989997,-39642.70815882442
2120,2120,2648.272303376,-39685.06831408056
2121,2121,2649.466561633,-39558.7264778233
2122,2122,2650.5369231950003,-39621.22828268206
2123,2123,2651.757672503,-39671.84946810555
2124,2124,2652.9697874420003,-39627.25766506346
2125,2125,2654.1357965110005,-39575.73519389267
2126,2126,2655.3096682960004,-39549.71780900107
2127,2127,2656.566230803,-39573.69451096524
2128,2128,2657.7594934239996,-39651.28800731897
2129,2129,2658.9177755020005,-39520.61085006529
2130,2130,2660.0778111250006,-39644.53991277595
2131,2131,2661.224977846,-39580.875258166845
2132,2132,2662.4491653200002,-39746.854900948194
2133,2133,2663.5413968730004,-39560.25545695263
2134,2134,2664.830754248,-39595.6189351909
2135,2135,2666.2138029320004,-39536.98660423103
2136,2136,2667.391958999,-39725.2548159596
2137,2137,2668.7715372119997,-39641.80583898547
2138,2138,2670.0192638979997,-39568.665922435175
2139,2139,2671.33901046,-39638.196493747426
2140,2140,2672.6362727560004,-39638.803171014835
2141,2141,2673.8145392799997,-39625.62575399519
2142,2142,2675.032633233,-39525.519753044515
2143,2143,2676.4717324850003,-39592.38777193213
2144,2144,2677.780379318,-39769.70536416304
2145,2145,2678.9653333960005,-39517.40690020243
2146,2146,2680.202192863,-39629.80327595875
2147,2147,2681.4255621660004,-39873.68013060408
2148,2148,2682.7367319930004,-39820.37900698537
2149,2149,2683.875151852,-39752.73117369925
2150,2150,2685.0566303069995,-39631.15154433763
2151,2151,2686.423145422,-39568.53112665696
2152,2152,2687.5869084969995,-39796.960487114244
2153,2153,2688.6979990209998,-39752.657276168335
2154,2154,2689.8362021680005,-39627.47605560119
2155,2155,2691.060017877,-39715.48282868352
2156,2156,2692.3555532779997,-39615.400406027824
2157,2157,2693.61809642,-39641.015004561035
2158,2158,2694.855214503,-39724.23297024332
2159,2159,2696.060514443,-39687.83435007769
2160,2160,2697.202616338,-39606.09625172872
2161,2161,2698.263689907,-39678.53558656206
2162,2162,2699.3870376130003,-39643.41522029324
2163,2163,2700.61274348,-39660.81982643803
2164,2164,2701.9046311519996,-39620.11885651879
2165,2165,2703.2281763410006,-39688.30459893369
2166,2166,2704.5712103020005,-39797.246383175996
2167,2167,2705.868856,-39587.41909427577
2168,2168,2707.0756060890003,-39740.85015367072
2169,2169,2708.2591570909995,-39696.09622543618
2170,2170,2709.4660661450007,-39584.77258522135
2171,2171,2710.663625593,-39666.262925665134
2172,2172,2711.9741472330006,-40738.99904252517
2173,2173,2713.1001121970003,-39549.07600549692
2174,2174,2714.256905012,-39580.72467350235
2175,2175,2715.6885925459997,-39795.039978924804
2176,2176,2716.9507788339997,-39572.267373672796
2177,2177,2718.1637508060007,-39636.86883933231
2178,2178,2719.336408014,-39621.60116799606
2179,2179,2720.610691415,-39619.61593740981
2180,2180,2721.975800736,-39553.75402401653
2181,2181,2723.1801477600006,-39605.806355838395
2182,2182,2724.4910084000003,-39643.3445440764
2183,2183,2725.939805096,-39723.867833202734
2184,2184,2727.082153064,-39638.247435436846
2185,2185,2728.321514933,-39664.33464932946
2186,2186,2729.535323909,-39516.67585152393
2187,2187,2730.6790705440003,-39611.37681939466
2188,2188,2731.979013815,-39709.68780807628
2189,2189,2733.0811903770004,-39639.60948543664
2190,2190,2734.491527596,-39656.366093131655
2191,2191,2736.021455392,-39506.8335126813
2192,2192,2737.241654804,-39808.76634947829
2193,2193,2738.512710474,-39655.96027411742
2194,2194,2739.7084962490003,-39609.652302451475
2195,2195,2740.7881724020003,-39635.75206333173
2196,2196,2742.1766233380004,-39644.07060575947
2197,2197,2743.3486248090003,-39790.34513588747
2198,2198,2744.760969553,-39610.67528299471
2199,2199,2746.1755877110004,-39764.57358959787
2200,2200,2747.3056993370005,-40040.24255006298
2201,2201,2748.625875614,-40000.3755665042
2202,2202,2749.798770387,-39575.6901488849
2203,2203,2751.0890205059995,-39514.69932263398
2204,2204,2752.5966426810005,-39597.09256203338
2205,2205,2753.845522951,-39627.85016136668
2206,2206,2755.106289552,-39746.983779962145
2207,2207,2756.46310292,-39562.44530144576
2208,2208,2757.620081656,-40444.57798287835
2209,2209,2758.8122511620004,-39652.72478963066
2210,2210,2759.965030698,-39559.89239980088
2211,2211,2761.1900363670006,-39551.10273457928
2212,2212,2762.4854857709997,-39582.67804246777
2213,2213,2763.7124105499997,-39641.76788964413
2214,2214,2765.0860267109997,-39561.63929057288
2215,2215,2766.5257843800005,-39646.40346684838
2216,2216,2767.640488804,-39749.69135224479
2217,2217,2768.855262036,-40217.82130911291
2218,2218,2770.03139438,-39554.09903494028
2219,2219,2771.299632961,-39707.62960997624
2220,2220,2772.64877182,-39638.47771396396
2221,2221,2773.7839267869995,-39512.24965477752
2222,2222,2775.033997392,-39652.09674883395
2223,2223,2776.4278683530006,-39632.262682707886
2224,2224,2777.615238316,-39632.94581343452
2225,2225,2778.868315396,-39801.4902204904
2226,2226,2780.0409213179996,-39893.828238324386
2227,2227,2781.1370490599998,-39624.31178399997
2228,2228,2782.431380572,-39502.124855790185
2229,2229,2783.672054574,-39676.52098534265
2230,2230,2784.9530719240006,-39519.84493139076
2231,2231,2786.43152247,-39717.48320456369
2232,2232,2787.536210611,-39723.60270523342
2233,2233,2788.7762872490002,-39553.11947028989
2234,2234,2789.8344573810004,-39442.60953175349
2235,2235,2791.071235664,-39543.46803055798
2236,2236,2792.3685727569996,-39686.75194083634
2237,2237,2793.6020672590003,-39518.82672256178
2238,2238,2794.8835004920006,-39571.99097707343
2239,2239,2796.3506552960002,-39531.05237295913
2240,2240,2797.612462791,-39491.585239484615
2241,2241,2798.9751491610004,-39513.55953770323
2242,2242,2800.1948952340003,-39882.27543556938
2243,2243,2801.6602166089997,-39776.6280442355
2244,2244,2802.889862571,-39588.03748868329
2245,2245,2804.1856980439998,-39731.85787628142
2246,2246,2805.639770371,-39498.2028938753
2247,2247,2807.0674057779997,-39718.63115882746
2248,2248,2808.2553903580006,-39556.15601832532
2249,2249,2809.430459634,-39649.30021754428
2250,2250,2810.7183006400005,-39515.46275156716
2251,2251,2811.9971207099998,-40084.77181615109
2252,2252,2813.5120710759998,-39828.212577338665
2253,2253,2814.916274827,-39637.77717723477
2254,2254,2816.3396764260006,-39647.78993580459
2255,2255,2817.792377078,-39667.95699481102
2256,2256,2819.240322242,-39580.86963136913
2257,2257,2820.5340504460005,-39970.20628339571
2258,2258,2821.8501353819997,-39595.892695695424
2259,2259,2823.2506619860005,-39653.46992268657
2260,2260,2824.542912627,-39544.02183505416
2261,2261,2825.764730906,-39584.24106605763
2262,2262,2827.219764965,-39999.988159196735
2263,2263,2828.725055393,-39796.99870835668
2264,2264,2830.001987394,-39539.25623128365
2265,2265,2831.2338191549998,-39552.517720661664
2266,2266,2832.521781713,-39544.88287548558
2267,2267,2833.803548233,-39758.15471930702
2268,2268,2835.1468699929997,-39661.48591584303
2269,2269,2836.4576278310005,-39644.013598069316
2270,2270,2837.73588921,-39648.19803664753
2271,2271,2839.1978674310003,-39627.53169292446
2272,2272,2840.3734505750003,-39603.861521831175
2273,2273,2841.6882488100005,-39670.13217582903
2274,2274,2843.024944806,-39659.850170509024
2275,2275,2844.376002616,-39573.95205073693
2276,2276,2845.7076635430003,-39828.04047586877
2277,2277,2847.0166844409996,-39508.829040582954
2278,2278,2848.318446865,-39546.25832483249
2279,2279,2849.8516161220005,-39760.12902515351
2280,2280,2851.1384797009996,-39764.477511007084
2281,2281,2852.5149380380003,-39612.12219407337
2282,2282,2853.68695361,-39547.54104477448
2283,2283,2855.011812394,-39679.254896664235
2284,2284,2856.388301083,-39551.47008106601
2285,2285,2857.694979924,-39571.64204056624
2286,2286,2859.053522575,-39555.172066554725
2287,2287,2860.3797232979996,-39584.838081443646
2288,2288,2861.617838015,-39724.627775638844
2289,2289,2862.9673255729995,-39543.25176200838
2290,2290,2864.293165339,-39624.263867452806
2291,2291,2865.624878422,-39663.861192216675
2292,2292,2867.0257716590004,-39633.19728434125
2293,2293,2868.312365695,-39684.20634119753
2294,2294,2869.641895647,-39785.40873351875
2295,2295,2871.1301953160005,-39895.568969435
2296,2296,2872.484181281,-39543.1150717694
2297,2297,2873.791190199,-39563.836457573976
2298,2298,2875.0689116760004,-39572.21284001998
2299,2299,2876.3692931720007,-39876.11556673145
2300,2300,2877.7122098339996,-39584.934399750884
2301,2301,2879.136554737,-39602.377229922335
2302,2302,2880.5958198989997,-39710.12922668975
2303,2303,2882.0269195040005,-39564.16856255961
2304,2304,2883.240212888,-39905.21214056026
2305,2305,2884.5136093590004,-39588.4855559981
2306,2306,2885.9207538119995,-39537.895568094675
2307,2307,2887.411341169,-39559.36451548256
2308,2308,2888.785152453,-39645.5037674403
2309,2309,2890.009396123,-39640.84993185044
2310,2310,2891.392400697,-39460.48215813028
2311,2311,2892.925821662,-39618.064458848654
2312,2312,2894.2358646410003,-39678.50754176099
2313,2313,2895.4247906230003,-39711.35774806013
2314,2314,2896.736496993,-39797.65643940434
2315,2315,2898.0333964690003,-39494.13662731566
2316,2316,2899.427727305,-39525.4366773916
2317,2317,2900.6710232580003,-39615.77735179399
2318,2318,2902.1766660610006,-39557.0348501777
2319,2319,2903.75502931,-39878.321305999685
2320,2320,2904.9736481550003,-39639.41513386479
2321,2321,2906.326890669,-39514.33216910782
2322,2322,2907.6523827190003,-39561.041903956226
2323,2323,2908.9152358589995,-39570.319313372995
2324,2324,2910.192104001,-39560.410064220036
2325,2325,2911.620006808,-39644.09568320686
2326,2326,2912.962664032,-39479.11719445448
2327,2327,2914.530667526,-39654.734481929794
2328,2328,2915.777975415,-39571.892093422066
2329,2329,2917.124902801,-39816.23488345546
2330,2330,2918.4717964990004,-40066.89315828318
2331,2331,2919.7726628770006,-39594.67358525984
2332,2332,2921.0362739170005,-39721.4234436847
2333,2333,2922.4242618480002,-39736.19603025779
2334,2334,2923.842137137,-40112.95484374368
2335,2335,2925.2415952880006,-39549.574741308774
2336,2336,2926.5577736470004,-39427.87599142474
2337,2337,2927.8992123129997,-40029.80521303166
2338,2338,2929.1553536549995,-39538.00948698431
2339,2339,2930.504160405,-39538.38398090373
2340,2340,2932.08220083,-39532.328011566555
2341,2341,2933.4227275060002,-39615.52231326381
2342,2342,2934.8715265230003,-39598.62342964328
2343,2343,2936.27517936,-39508.465311490145
2344,2344,2937.574718443,-40244.17154320738
2345,2345,2938.8939541679997,-39658.12945745656
2346,2346,2940.2920534759996,-39509.76775129395
2347,2347,2941.553299332,-39901.418047598156
2348,2348,2942.9595961019995,-39840.2063742327
2349,2349,2944.196661504,-39513.73651612415
2350,2350,2945.576228825,-39574.01333245697
2351,2351,2947.1738371650004,-39605.99717910022
2352,2352,2948.5724076170004,-39643.58852537157
2353,2353,2949.905195245,-39713.9217583982
2354,2354,2951.3156740090003,-40679.66815103761
2355,2355,2952.527554399,-39746.97312346171
2356,2356,2953.984602111,-39782.15782659361
2357,2357,2955.36444201,-39595.76790145298
2358,2358,2956.7190817850005,-39655.52049344183
2359,2359,2958.157229511,-39554.71931556426
2360,2360,2959.3599649300004,-39562.28273679904
2361,2361,2960.6756372710006,-39760.76644495397
2362,2362,2962.0354042470003,-39581.63144509697
2363,2363,2963.3057063200004,-39628.52496348636
2364,2364,2964.7254898379997,-39721.46851978237
2365,2365,2965.9478510679996,-39786.75261462578
2366,2366,2967.3611535140003,-39795.73069069554
2367,2367,2968.818033076,-39621.92353187745
2368,2368,2970.0008125660006,-39609.775782383884
2369,2369,2971.17398652,-39602.240869060784
2370,2370,2972.3924063810005,-39558.87449201061
2371,2371,2973.6786231379997,-39850.59882200818
2372,2372,2974.9300433810004,-39635.492368177074
2373,2373,2976.3265003959996,-39695.019037506434
2374,2374,2977.7564527800005,-39631.58352109499
2375,2375,2979.2511137489996,-39896.421298533955
2376,2376,2980.4944682770006,-39603.207236004455
2377,2377,2981.7377786590005,-39635.325045110905
2378,2378,2983.0447447900005,-39562.31815603315
2379,2379,2984.422816585,-39610.82327624922
2380,2380,2985.674133597,-39685.08476050293
2381,2381,2986.965855067,-39573.58525230411
2382,2382,2988.2589132079997,-39712.4067985767
2383,2383,2989.7900235039997,-39662.326854722705
2384,2384,2991.0528187280006,-39805.30495494835
2385,2385,2992.448688711,-39629.83722918045
2386,2386,2993.577022642,-39782.83079973268
2387,2387,2994.744000138,-39538.85858410329
2388,2388,2996.039213828,-39817.84414292975
2389,2389,2997.103192191,-39555.9735947693
2390,2390,2998.419329921,-39652.28064868341
2391,2391,2999.8899080190004,-39533.50667488368
2392,2392,3001.0097917909998,-39610.76514461331
2393,2393,3002.2512267370007,-39571.28929956499
2394,2394,3003.3592734379995,-39763.665345125366
2395,2395,3004.4837575840006,-39614.22640084165
2396,2396,3005.7682818930007,-39646.371689917985
2397,2397,3006.892882052,-39678.632634093825
2398,2398,3008.2229266240006,-40147.549827990624
2399,2399,3009.6429984040005,-40060.196613759996
2400,2400,3010.878877271,-39613.227028683395
2401,2401,3012.10921556,-39628.87705420897
2402,2402,3013.235781696,-39650.28531776686
2403,2403,3014.415435108,-39522.3102891757
2404,2404,3015.660183029,-40007.8477849926
2405,2405,3016.853525046,-39688.82309980242
2406,2406,3018.261953363,-39587.18369822042
2407,2407,3019.597390066,-39629.865744672104
2408,2408,3020.777578438,-39662.627088549096
2409,2409,3022.0314177920004,-39740.891541163
2410,2410,3023.244781357,-40029.87737346499
2411,2411,3024.471454997,-39579.38730462738
2412,2412,3025.7911969120005,-40076.881659993174
2413,2413,3026.946272665,-39600.47715866367
2414,2414,3028.3085308359996,-39499.181694463674
2415,2415,3029.7595729990003,-39655.806136000574
2416,2416,3031.008468875,-39802.18705191198
2417,2417,3032.265754884,-39582.0065600148
2418,2418,3033.440821936,-39634.18813910007
2419,2419,3034.6259001830003,-39734.865316001386
2420,2420,3035.9483586650003,-39538.72696174447
2421,2421,3037.167770085,-39518.70387109619
2422,2422,3038.4381090790002,-39611.59607139497
2423,2423,3039.7836002269996,-39746.91932786555
2424,2424,3040.972170467,-39594.35153270119
2425,2425,3042.099483676,-39619.58399440382
2426,2426,3043.2782050260003,-39459.823485315326
2427,2427,3044.4126815460004,-39587.7000889834
2428,2428,3045.6686160400004,-39532.5159136415
2429,2429,3046.9191423760003,-39643.24357294294
2430,2430,3048.270305163,-39732.42882005214
2431,2431,3049.559229697,-39623.14801003309
2432,2432,3050.732695543,-40008.06233389866
2433,2433,3051.9574866290004,-39550.17404148112
2434,2434,3053.0858564620003,-39972.75924619779
2435,2435,3054.2889734660002,-39766.59870539998
2436,2436,3055.658056696,-39574.2354904754
2437,2437,3056.8199572500002,-39624.345672958996
2438,2438,3058.050875125,-39574.59499605914
2439,2439,3059.4134867010002,-39714.299299624065
2440,2440,3060.7081023729997,-39678.36129560021
2441,2441,3061.900879343,-39718.77904655694
2442,2442,3063.0425535729996,-39526.29595261821
2443,2443,3064.2640422530003,-39628.44401647487
2444,2444,3065.516806924,-39635.450340913085
2445,2445,3066.6895867850003,-39712.11577269165
2446,2446,3067.99116987,-39893.62664912685
2447,2447,3069.508545843,-39553.98780963911
2448,2448,3070.773967549,-39672.93154833454
2449,2449,3071.974324443,-39587.590452660195
2450,2450,3073.1331710580007,-39560.10792429501
2451,2451,3074.2634258790004,-39520.96308701232
2452,2452,3075.593028079,-39627.36761931115
2453,2453,3076.97894958,-39775.92985351187
2454,2454,3078.381865547,-39799.816836848615
2455,2455,3079.9538680040005,-39611.03293497509
2456,2456,3081.2141256160003,-39815.08817091179
2457,2457,3082.574946417,-39790.01398735412
2458,2458,3083.777806685,-39601.90276609686
2459,2459,3085.058497701,-39656.48839721509
2460,2460,3086.4688631599997,-39915.35438424672
2461,2461,3087.683057621,-39680.97320889425
2462,2462,3088.9293424100006,-39607.391582349286
2463,2463,3090.343990888,-39630.89260869491
2464,2464,3091.4910667610006,-39798.44539221502
2465,2465,3092.7483175869997,-39567.94575436902
2466,2466,3093.831538101,-39634.47097468083
2467,2467,3095.0283781360004,-39628.930223841904
2468,2468,3096.271073403,-39534.07757772997
2469,2469,3097.3855440439997,-39667.21920847999
2470,2470,3098.526451918,-39707.49150406003
2471,2471,3099.896729527,-39668.262207629756
2472,2472,3100.935811116,-39660.36549433828
2473,2473,3102.1707583280004,-39636.883799746174
2474,2474,3103.3240600179997,-39666.72409528689
2475,2475,3104.5571141899995,-39644.00273261596
2476,2476,3105.8352770940005,-39648.2978011397
2477,2477,3106.9232818920004,-39716.203285543
2478,2478,3108.0992536149997,-39601.3910558739
2479,2479,3109.421247187,-39619.17767020086
2480,2480,3110.658644513,-39539.53277284232
2481,2481,3111.8990918320005,-39571.31317595011
2482,2482,3113.023546656,-39784.070718669136
2483,2483,3114.2730526150003,-39537.574699358636
2484,2484,3115.6259047240005,-39662.97793321146
2485,2485,3116.8833049540003,-39540.2672983126
2486,2486,3118.1773014180003,-39791.95049957608
2487,2487,3119.506455444,-39551.53784399525
2488,2488,3120.5940041600006,-39701.20440702672
2489,2489,3121.661578534,-40182.03223576786
2490,2490,3122.8028914730003,-39541.711195707525
2491,2491,3124.074247411,-39574.784982011086
2492,2492,3125.379265728,-39592.610684013205
2493,2493,3126.524474485,-39822.29078541345
2494,2494,3127.591039681,-39680.92041582962
2495,2495,3128.9921065430003,-39777.95027959161
2496,2496,3130.1974052319997,-39589.05832864173
2497,2497,3131.4514718839996,-39701.88108138572
2498,2498,3132.5949265920003,-39603.98406227837
2499,2499,3133.8521254640004,-39547.30563998365
2500,2500,3135.039638039,-39626.14455438722
2501,2501,3136.035463554,-39869.15813481907
2502,2502,3137.354837791,-39685.10944079693
2503,2503,3138.789928651,-40476.15105478199
2504,2504,3140.0488344420005,-39696.350717841255
2505,2505,3141.1874627089996,-39576.55587661576
2506,2506,3142.3455233330005,-39809.706323940976
2507,2507,3143.575187559,-39691.16945821778
2508,2508,3144.843557575,-39794.397221268795
2509,2509,3146.081165148,-39472.58452198515
2510,2510,3147.365327326,-39607.062123287455
2511,2511,3148.6886738199996,-40870.73232363593
2512,2512,3149.860119045,-39646.711323547264
2513,2513,3151.0142195560006,-40509.47263798033
2514,2514,3152.172682966,-39759.27541696372
2515,2515,3153.385967504,-39542.059359955674
2516,2516,3154.62143301,-39578.50800535927
2517,2517,3155.7323196650004,-39844.88852469186
2518,2518,3156.902096608,-39628.292986356006
2519,2519,3158.2372742860007,-39589.88151261814
2520,2520,3159.5119124240005,-39663.81835812488
2521,2521,3160.7745735629996,-39601.59433395165
2522,2522,3162.0328364990005,-39701.3569225775
2523,2523,3163.192673369,-39846.5746089941
2524,2524,3164.344256367,-39615.811521588104
2525,2525,3165.465726283,-39630.58994532343
2526,2526,3166.7293683730004,-39536.63255297268
2527,2527,3168.063057779,-39556.36484589212
2528,2528,3169.0150582820006,-39740.35886785933
2529,2529,3170.1616565060003,-39614.93744484526
2530,2530,3171.3102940209997,-39615.10331534141
2531,2531,3172.502069156,-39849.922563917746
2532,2532,3173.782994884,-39682.26888909295
2533,2533,3175.027663588,-39593.57942711703
2534,2534,3176.204425502,-39484.693880334875
2535,2535,3177.5384516220006,-39584.657218557375
2536,2536,3178.5723353870003,-39612.42797702008
2537,2537,3179.7839521570004,-39576.44348602578
