index,iter,time,objective
1317,1317,1486.2810227229998,-39640.13984044124
1318,1318,1487.3291078429997,-39813.890390554945
1319,1319,1488.396066818,-39638.10238670582
1320,1320,1489.5083634989999,-39580.129238948604
1321,1321,1491.9035814679999,-39757.99889844533
1322,1322,1493.0892917420001,-39722.903652486326
1323,1323,1494.248206293,-39589.34508296883
1324,1324,1495.4048921350002,-39683.829711890765
1325,1325,1496.5476320149999,-39768.811181069264
1326,1326,1497.756340951,-39996.4612936487
1327,1327,1498.950545237,-39760.95840330589
1328,1328,1500.293833132,-39701.80768262716
1329,1329,1501.357166856,-39653.1571577749
1330,1330,1502.5596504320001,-39606.38706021728
1331,1331,1503.7749576009999,-39622.73481665271
1332,1332,1505.205515893,-39529.759557184465
1333,1333,1506.3149983360001,-39585.957441753126
1334,1334,1507.4011421009998,-39545.97497779879
1335,1335,1508.752884738,-39684.81845790091
1336,1336,1509.7948300130001,-39520.615343356454
1337,1337,1510.9128585909998,-39579.14772635691
1338,1338,1511.980344218,-39771.39624814946
1339,1339,1513.167856694,-39899.707099118365
1340,1340,1514.210595953,-39667.05437328433
1341,1341,1515.303719088,-39564.10066241013
1342,1342,1516.5832498410002,-39662.56689797397
1343,1343,1517.664122133,-39676.78813476898
1344,1344,1518.8271476669997,-39558.36278326838
1345,1345,1519.7610381949999,-39571.56343421563
1346,1346,1521.06746365,-39712.43748452869
1347,1347,1522.1411230610001,-39842.43100386808
1348,1348,1523.225711649,-39610.76923359446
1349,1349,1524.4145458520002,-40681.7009550087
1350,1350,1525.659777072,-39769.18258192461
1351,1351,1526.8343356759997,-39629.061205205886
1352,1352,1527.938609159,-39619.569596153015
1353,1353,1529.1300859669998,-39629.91492894585
1354,1354,1530.315360139,-39587.532964662925
1355,1355,1531.626332785,-39727.206879577636
1356,1356,1532.6287279379999,-39816.00433029754
1357,1357,1533.6486425789997,-39613.16487110392
1358,1358,1534.815699863,-39710.91773730489
1359,1359,1535.8405110009999,-39622.01470188876
1360,1360,1536.8884726850001,-39803.05795070967
1361,1361,1537.819435665,-39892.59261158594
1362,1362,1538.8763656320002,-39786.38929282732
1363,1363,1540.1977025039998,-39681.37684371181
1364,1364,1541.2656745860002,-39663.27100754515
1365,1365,1542.296622499,-39741.430648463815
1366,1366,1543.365688591,-39698.788580091044
1367,1367,1544.6665474150002,-39639.353319228045
1368,1368,1545.750743453,-40255.60471915563
1369,1369,1546.7363161449998,-39691.08748284202
1370,1370,1547.892106022,-39562.71143063418
1371,1371,1548.963323095,-39919.44712224651
1372,1372,1550.0344092690002,-39807.37904076324
1373,1373,1551.1005145059999,-39623.052342859024
1374,1374,1552.4248762749999,-39696.026288291345
1375,1375,1553.433539292,-39609.27791232224
1376,1376,1554.59883191,-39654.20377366563
1377,1377,1555.7326860760002,-39644.884632541456
1378,1378,1556.8637852499999,-39704.18123190452
1379,1379,1558.015854623,-39581.30049095906
1380,1380,1559.1103527689997,-39682.54482184552
1381,1381,1560.414418117,-39774.9667017547
1382,1382,1561.520318884,-40767.43984777892
1383,1383,1562.855615998,-39793.31697870916
1384,1384,1563.947510701,-39788.03331381712
1385,1385,1565.018906902,-39670.47016523267
1386,1386,1566.1134953539997,-39624.519536326385
1387,1387,1567.2783610190002,-39654.36568236866
1388,1388,1568.4876783089999,-39741.42608336066
1389,1389,1569.6184266390003,-39677.43537808099
1390,1390,1570.7933621830002,-39634.23536504395
1391,1391,1571.9570912129998,-39649.620195734395
1392,1392,1572.9144029209997,-39733.77175949348
1393,1393,1574.0081338679997,-40160.529475722455
1394,1394,1575.1649733049996,-39653.73497059229
1395,1395,1576.412424436,-39765.922714159584
1396,1396,1577.6251119009999,-40076.72629870997
1397,1397,1578.7627706859998,-39627.671430461305
1398,1398,1579.958825602,-39608.74620264707
1399,1399,1581.077167478,-39642.45411408453
1400,1400,1582.2089075,-39757.65738002214
1401,1401,1583.7101122179997,-39621.085396323804
1402,1402,1584.7569330479998,-40009.190092981415
1403,1403,1585.857683717,-39923.56397140061
1404,1404,1586.8821870159998,-39824.2151378586
1405,1405,1588.0621908230003,-39879.193506525415
1406,1406,1589.259421297,-39588.32130911559
1407,1407,1590.4690105819998,-39535.808896134935
1408,1408,1591.656142683,-39606.460993699526
1409,1409,1592.8967203459997,-39714.88477631658
1410,1410,1593.9149111960003,-39702.07884144367
1411,1411,1595.161332253,-39630.47490891869
1412,1412,1596.256817112,-39905.729849464165
1413,1413,1597.32286593,-39734.3175515064
1414,1414,1598.46943985,-39684.2182017704
1415,1415,1599.577885966,-39563.8684343064
1416,1416,1600.8679711260002,-39655.45787614474
1417,1417,1601.9732649970001,-39680.8256360554
1418,1418,1603.084897116,-39674.54097891744
1419,1419,1604.385121947,-39648.73003960315
1420,1420,1605.5187863069998,-39600.19561904306
1421,1421,1606.572160643,-39574.31242530295
1422,1422,1607.6626410390002,-39681.448888024446
1423,1423,1608.766863288,-39995.921869959275
1424,1424,1609.7883425220002,-39663.95383491129
1425,1425,1610.9291612369998,-39562.93986327076
1426,1426,1612.0352132530002,-39653.455209671905
1427,1427,1613.326006458,-39752.054847593674
1428,1428,1614.359097731,-39582.34819502743
1429,1429,1615.4782159359997,-39689.094131726866
1430,1430,1616.634903087,-39632.976140021936
1431,1431,1617.7434948329997,-39645.27210137873
1432,1432,1619.077699293,-39652.23726360788
1433,1433,1620.2618620169999,-39573.38191764228
1434,1434,1621.234832443,-39672.289169372096
1435,1435,1622.358878648,-39556.39206475786
1436,1436,1623.72955407,-39547.10661614092
1437,1437,1625.345139509,-39615.12084297877
1438,1438,1626.4878389259998,-39746.192225956795
1439,1439,1627.616249868,-39676.350589207614
1440,1440,1628.997711988,-40061.785622272066
1441,1441,1630.116480654,-39582.473021992744
1442,1442,1631.1070828409997,-39714.778882948565
1443,1443,1632.1397373769998,-39601.954328394146
1444,1444,1633.266695538,-39570.482017830014
1445,1445,1634.437316485,-39770.4433410586
1446,1446,1635.462986166,-39681.28718388803
1447,1447,1636.507407342,-39587.86881355957
1448,1448,1637.642775952,-39539.606098820565
1449,1449,1638.741654986,-39604.89166611757
1450,1450,1639.7269390279998,-39630.15535570081
1451,1451,1640.7257442619998,-39704.26657773506
1452,1452,1641.966718065,-39637.60461321949
1453,1453,1642.8214387080002,-39629.68738708746
1454,1454,1643.928622448,-39688.03327952841
1455,1455,1644.877447152,-39576.55940797503
1456,1456,1646.1849456689997,-39762.62396664862
1457,1457,1647.262092002,-39654.88103299881
1458,1458,1648.354344365,-39827.631322054294
1459,1459,1649.552395462,-39636.10923134244
1460,1460,1650.7004072879997,-39580.19752710844
1461,1461,1651.908930812,-39667.51894828585
1462,1462,1653.0012249669999,-39685.601793128124
1463,1463,1654.161808221,-39645.62883707172
1464,1464,1655.4387023150002,-39703.33983011325
1465,1465,1656.466915034,-39581.1144270505
1466,1466,1657.5631376380002,-39809.55862471357
1467,1467,1658.3678989179998,-39539.90117737928
1468,1468,1660.146582538,-39601.77059358818
1469,1469,1661.2728783349999,-39648.51620686737
1470,1470,1662.300354387,-39704.67771867253
1471,1471,1663.4681338540001,-39548.679437019266
1472,1472,1664.8604504699997,-39588.67501390692
1473,1473,1665.977261655,-39593.3265658672
1474,1474,1667.0855288039998,-40261.6762237238
1475,1475,1668.24277095,-39620.08922972898
1476,1476,1669.2792776300003,-39618.47153200465
1477,1477,1670.521360303,-39717.56358335995
1478,1478,1671.6184488950003,-39583.32216530544
1479,1479,1672.803628721,-40018.24079667027
1480,1480,1674.0761743909998,-39559.242087727405
1481,1481,1675.226824692,-39717.10242123781
1482,1482,1676.2819041429998,-39526.744960843855
1483,1483,1677.4404154780002,-39827.45089317932
1484,1484,1678.695885033,-39593.30389867272
1485,1485,1679.798687605,-39625.904016321154
1486,1486,1680.872877257,-39707.61864815364
1487,1487,1681.9518621480001,-39780.60189837852
1488,1488,1683.319489843,-39676.334030178885
1489,1489,1684.339660349,-39752.7977669393
1490,1490,1685.4466256409999,-39709.094068690814
1491,1491,1686.655059164,-39651.427350670616
1492,1492,1687.7649870209998,-39663.90381159958
1493,1493,1688.981005096,-39753.652513201996
1494,1494,1690.0236325100002,-39806.424910572656
1495,1495,1691.168913281,-39619.173743436375
1496,1496,1692.391526605,-39556.73712830292
1497,1497,1693.4109795910001,-39686.16921105942
1498,1498,1694.5934468599999,-39871.21215928951
1499,1499,1695.771101663,-39532.14256670529
1500,1500,1696.9272570899998,-39666.203219779236
1501,1501,1698.1953179289999,-39758.001859026146
1502,1502,1699.306906696,-39836.1881926231
1503,1503,1700.3857084899998,-39587.853421207685
1504,1504,1701.5350829200001,-39581.48164276648
1505,1505,1702.6949799249999,-39692.40320289977
1506,1506,1703.773706705,-40518.766460220184
1507,1507,1704.9250309929998,-39846.24101538557
1508,1508,1705.99598002,-39661.94974601238
1509,1509,1707.1244285000002,-39622.62065853371
1510,1510,1708.447518266,-39658.42485514525
1511,1511,1709.569041827,-39654.7688042026
1512,1512,1710.6256052110002,-39540.53021747153
1513,1513,1711.851973313,-40743.98601581107
1514,1514,1713.229384057,-39642.99740938923
1515,1515,1714.256130652,-39638.391520928184
1516,1516,1715.30890329,-39632.60126347981
1517,1517,1716.4545801449997,-39772.135189116656
1518,1518,1717.8075592409998,-39632.05378514114
1519,1519,1718.945264017,-39583.745395578546
1520,1520,1720.0466918399998,-39676.07063897451
1521,1521,1721.170425929,-39698.60559035436
1522,1522,1722.2131475150002,-39660.10657915233
1523,1523,1723.38754687,-39598.5360748779
1524,1524,1724.5116262180002,-39782.6420726348
1525,1525,1725.5445894039997,-39636.47637707819
1526,1526,1726.655807202,-39740.90386240925
1527,1527,1727.83971285,-39668.02816313227
1528,1528,1729.2169098739998,-39618.90576087284
1529,1529,1730.313911244,-39697.24222967554
1530,1530,1731.3696512519998,-39737.62810937136
1531,1531,1732.4992747969998,-39634.15791149336
1532,1532,1733.675715842,-39636.3772827968
1533,1533,1734.8365253489997,-40305.91542290783
1534,1534,1736.007718627,-40445.34173238242
1535,1535,1737.0683680259997,-39618.907288774746
1536,1536,1738.3794096069998,-39714.33518438207
1537,1537,1739.5108147790002,-39663.5950770861
1538,1538,1740.590862684,-39868.36382095712
1539,1539,1741.563290642,-39583.523255924905
1540,1540,1742.7446006039997,-39561.16615976594
1541,1541,1743.7890734349999,-39700.163404834726
1542,1542,1744.823565025,-39650.95192093335
1543,1543,1745.8578141869998,-39542.35079786242
1544,1544,1747.03098712,-40083.20050504118
1545,1545,1748.1431083679997,-39603.57076318709
1546,1546,1749.1810486219997,-39577.20127551965
1547,1547,1750.2420814190002,-39616.03699256898
1548,1548,1751.5325876669997,-39678.00139877906
1549,1549,1752.7424884240002,-39758.82273581983
1550,1550,1753.8888179780001,-39666.173189169036
1551,1551,1754.92975157,-39841.49745742917
1552,1552,1756.100510927,-39541.9978204393
1553,1553,1757.389507628,-39588.175034592874
1554,1554,1758.5566993580003,-39566.89360605027
1555,1555,1759.7224740350002,-39621.24205568973
1556,1556,1761.0538403219998,-39664.71047347891
1557,1557,1762.3407575959998,-39603.961704952846
1558,1558,1763.4465111999998,-39623.61933094213
1559,1559,1764.6080480039998,-39617.02430276907
1560,1560,1765.6178879699999,-39608.605554286914
1561,1561,1766.5215205579998,-39569.84058315377
1562,1562,1767.7004152880002,-39637.683908919775
1563,1563,1768.767573794,-39584.933247394256
1564,1564,1770.1043543990002,-39899.073870171225
1565,1565,1771.243122495,-39593.547985653844
1566,1566,1772.186404171,-39612.01684828423
1567,1567,1773.2654655099998,-39624.044172812195
1568,1568,1774.3859912909998,-39627.57444034292
1569,1569,1775.702304005,-39723.82005213353
1570,1570,1776.810449959,-39611.72321904762
1571,1571,1777.8556004660002,-39728.299033625626
1572,1572,1779.006736836,-39632.10818575813
1573,1573,1780.2680957679997,-39636.664287612315
1574,1574,1781.0857261090002,-39718.08939853128
1575,1575,1782.2575465459997,-39591.147030156186
1576,1576,1783.367581374,-39604.13812844279
1577,1577,1784.5402471029997,-39680.370337412496
1578,1578,1785.430594322,-39660.14405407073
1579,1579,1786.7689886419998,-39614.079678501905
1580,1580,1787.966223415,-39646.48297215346
1581,1581,1789.2033358969998,-39801.69500297549
1582,1582,1790.3717139449998,-39599.58174727727
1583,1583,1791.4643497380002,-39536.49156760395
1584,1584,1792.858971146,-39855.4572076241
1585,1585,1794.0716669730002,-39693.34746980347
1586,1586,1795.2491814229998,-39542.94567160802
1587,1587,1796.5795259959998,-39580.03036192363
1588,1588,1797.6355476439999,-39831.30977191364
1589,1589,1798.8020263059998,-39604.925230309185
1590,1590,1800.003947973,-39814.52919296505
1591,1591,1801.34800939,-39587.53647509635
1592,1592,1802.429388552,-39766.33108739427
1593,1593,1803.558308264,-39716.632741709655
1594,1594,1804.3017063439997,-39583.22032518437
1595,1595,1805.77880937,-39934.23401538471
1596,1596,1806.925615097,-39562.27644148202
1597,1597,1807.9492628689998,-39829.96638666196
1598,1598,1808.957103262,-39547.783824464284
1599,1599,1810.0002537350001,-39618.41214055022
1600,1600,1811.327924796,-39723.17061982352
1601,1601,1812.317391503,-39629.96902877791
1602,1602,1813.468721985,-39605.616531806
1603,1603,1814.721745634,-39528.41148030327
1604,1604,1816.0206672889997,-40791.40274703698
1605,1605,1816.9794488390003,-39510.6305616533
1606,1606,1818.0737106000001,-39852.531246846214
1607,1607,1819.188551226,-39627.648193961104
1608,1608,1820.431623649,-39712.30974521233
1609,1609,1821.604213774,-39721.65514962095
1610,1610,1822.7485963299998,-39716.70180588364
1611,1611,1823.8626508290001,-39613.22469464941
1612,1612,1824.952849805,-39751.36769324022
1613,1613,1826.2085691250002,-39615.31073602092
1614,1614,1827.3855039739997,-39762.64992162234
1615,1615,1828.6535215029999,-39734.91797924897
1616,1616,1830.0420269779997,-39798.27783180512
1617,1617,1831.1308733209999,-39646.25553069789
1618,1618,1832.5226843649998,-39547.037313680354
1619,1619,1833.6698005179999,-39684.92618167002
1620,1620,1834.806960365,-39652.5060562499
1621,1621,1835.856593708,-39676.91602375483
1622,1622,1836.9699188439997,-39775.07031957624
1623,1623,1838.200312324,-40031.84964202487
1624,1624,1839.329174022,-39583.278906103755
1625,1625,1840.445944754,-39494.72241570974
1626,1626,1841.629778373,-39596.24811101341
1627,1627,1842.7461881830002,-39713.62498592754
1628,1628,1844.097411664,-39641.40589149785
1629,1629,1845.160411532,-39908.561779158656
1630,1630,1846.3156063479998,-39614.726633117054
1631,1631,1847.5274341399997,-39562.37337261984
1632,1632,1848.602789611,-40097.363994416795
1633,1633,1849.6383844339998,-39670.00597646092
1634,1634,1850.8831441860002,-39521.31604457978
1635,1635,1852.0076196379998,-39901.56186796777
1636,1636,1853.2601304050002,-39696.054230637106
1637,1637,1854.254239115,-39924.69257469712
1638,1638,1855.7575687979997,-39545.14299882995
1639,1639,1857.159658273,-39667.21752563113
1640,1640,1858.357816027,-39739.678214397645
1641,1641,1859.487936478,-39516.249008729406
1642,1642,1860.460448786,-39565.20906193401
1643,1643,1861.6172349039998,-40169.61983827474
1644,1644,1862.691717453,-39668.27917967728
1645,1645,1864.08187815,-39608.38656638192
1646,1646,1865.2716573110001,-39557.9724670881
1647,1647,1866.3733828009997,-39581.44940178275
1648,1648,1867.500441016,-39894.85356299099
1649,1649,1868.752355071,-39782.9774295542
1650,1650,1869.8486964029998,-39701.933740147324
1651,1651,1870.969450384,-39644.77175418261
1652,1652,1872.180909809,-39753.77753269209
1653,1653,1873.1408919510002,-39648.5690932561
1654,1654,1874.446974331,-39589.86653836188
1655,1655,1875.497596894,-39545.50000384789
1656,1656,1876.724588449,-39809.5054537542
1657,1657,1877.9505522040001,-39590.195709305204
1658,1658,1879.120452128,-39557.416421820184
1659,1659,1880.1390283449998,-39538.91274283232
1660,1660,1881.2975030190003,-39592.557092079216
1661,1661,1882.582180779,-39546.6531173772
1662,1662,1883.456992336,-39656.82086227598
1663,1663,1884.5665771029999,-39784.202037282565
1664,1664,1885.6847248349998,-39640.54678693824
1665,1665,1887.059421332,-39690.00681421621
1666,1666,1888.061744745,-39666.36963909457
1667,1667,1889.185137606,-39639.981943700666
1668,1668,1890.24610553,-39591.94891814618
1669,1669,1891.450126072,-39823.40748275111
1670,1670,1892.6167394819997,-39633.80814158994
1671,1671,1893.55532664,-39528.06763747314
1672,1672,1894.613633989,-39765.981573850615
1673,1673,1895.758840772,-39636.179595753194
1674,1674,1896.808765897,-39835.89882985694
1675,1675,1898.04068796,-39583.19015276292
1676,1676,1899.0472008550003,-39618.12289949401
1677,1677,1900.2247030760002,-39592.43777732045
1678,1678,1901.2996374959998,-39709.48381821026
1679,1679,1902.321627249,-39590.16810644237
1680,1680,1903.3176893880002,-39663.26764860602
1681,1681,1904.4925620350002,-39673.418514564124
1682,1682,1905.705712587,-39803.584523379155
1683,1683,1906.747441936,-39494.54180599139
1684,1684,1907.8284101440001,-39601.38591285065
1685,1685,1908.841072506,-39645.92356919514
1686,1686,1910.0200540380001,-39766.54479030724
1687,1687,1911.098662714,-39698.0218028865
1688,1688,1912.1488017249999,-39726.7234362106
1689,1689,1913.201304565,-39801.73346305409
1690,1690,1914.435026301,-39765.05440256393
1691,1691,1915.445431751,-39552.63681250139
1692,1692,1916.6112531489998,-39539.02029115744
1693,1693,1917.7202635080002,-39591.48420596572
1694,1694,1918.7890177900001,-39664.63298536373
1695,1695,1919.916040307,-39614.91235976905
1696,1696,1920.9329512190002,-39674.71294082678
1697,1697,1921.9827096479999,-39485.85092572302
1698,1698,1923.0572441609997,-39957.394740833464
1699,1699,1924.405513021,-39682.27221263941
1700,1700,1925.5215722760001,-39551.96894060314
1701,1701,1926.630450157,-39646.1135068804
1702,1702,1927.6558553059997,-39646.586050066624
1703,1703,1928.7093423820002,-39769.336598094786
1704,1704,1930.059983206,-39727.47660633303
1705,1705,1931.075725002,-39688.00661724115
1706,1706,1932.0900157509998,-39579.77480583403
1707,1707,1933.227099807,-39510.02307257644
1708,1708,1934.354217816,-39613.669061261055
1709,1709,1935.37322237,-40473.575700880705
1710,1710,1936.5692580569998,-39807.90902029774
1711,1711,1937.587856053,-39646.71821274926
1712,1712,1938.914909531,-39722.70884692474
1713,1713,1939.926924248,-39540.52922515306
1714,1714,1940.9227853989998,-39682.42396867171
1715,1715,1941.8244669609999,-39755.136771406564
1716,1716,1943.110632101,-39734.83772506507
1717,1717,1944.1973859070001,-39537.42120214863
1718,1718,1945.165855334,-39698.50286693476
1719,1719,1946.3864439160002,-39653.84644287658
1720,1720,1947.573509564,-39597.15375101258
1721,1721,1948.6871834929998,-39584.6611992238
1722,1722,1949.9509680190001,-39676.40283626686
1723,1723,1951.113303317,-39537.91517032449
1724,1724,1952.101628274,-39644.868636652434
1725,1725,1953.2344727490001,-39497.25674173267
1726,1726,1954.3640430039998,-39568.24802078336
1727,1727,1955.4262202449997,-39853.26438135958
1728,1728,1956.5926738839999,-39761.07807050623
1729,1729,1957.732748616,-39792.46368709191
1730,1730,1959.0038655399999,-39600.0540753436
1731,1731,1960.0752570109998,-39550.40604990665
1732,1732,1961.1423084639998,-39749.44541790533
1733,1733,1962.552527695,-39751.38252061214
1734,1734,1963.6471418720002,-39820.57892619017
1735,1735,1964.992198989,-39676.91813081842
1736,1736,1965.896157655,-39685.20373839276
1737,1737,1966.9173147850001,-39575.70894488393
1738,1738,1968.079435135,-39535.3457117786
1739,1739,1969.121945519,-39704.85073070893
1740,1740,1970.533667162,-39492.74886613628
1741,1741,1971.5185559440001,-39680.35483394248
1742,1742,1972.6750655559997,-39647.705988570975
1743,1743,1973.6191705630001,-39700.12453048667
1744,1744,1974.684310448,-39926.269597492465
1745,1745,1975.861285663,-39604.42703158195
1746,1746,1976.8870197539998,-39605.186646720875
1747,1747,1978.0762540550002,-39649.38449436915
1748,1748,1979.279626242,-39567.285758492806
1749,1749,1980.4304580909998,-39551.98267977704
1750,1750,1981.68638537,-39509.67987621047
1751,1751,1982.8746243069997,-39805.65178776144
1752,1752,1983.994192008,-39614.213142201756
1753,1753,1985.196790901,-39593.72100561005
1754,1754,1986.165194368,-39761.053883060245
1755,1755,1987.1875994240002,-39622.174852761826
1756,1756,1988.314586425,-39702.506301047906
1757,1757,1989.3555209919998,-39712.85200319431
1758,1758,1990.548474262,-40346.399166040406
1759,1759,1991.7418517989997,-39647.85461344893
1760,1760,1992.87939581,-39634.89650377217
1761,1761,1994.000933853,-39618.008863803436
1762,1762,1995.283657204,-39886.85020933706
1763,1763,1996.653477119,-39542.93808094518
1764,1764,1997.7141321079998,-39667.810866869135
1765,1765,1998.7244062989998,-39553.12641223775
1766,1766,1999.7337494750002,-39762.98863074974
1767,1767,2000.9422591719997,-39834.46008376983
1768,1768,2002.0167669789998,-39736.60399004242
1769,1769,2003.1391312379997,-39612.90129774942
1770,1770,2004.352085978,-39747.010729293455
1771,1771,2005.3994306249997,-39723.82288305142
1772,1772,2006.218344929,-39530.35854920301
1773,1773,2007.485965686,-39581.67242681982
1774,1774,2008.622668516,-39812.41747037579
1775,1775,2010.003932996,-39752.19552997047
1776,1776,2011.1062778760001,-39674.05189519711
1777,1777,2012.276592802,-39750.482710950164
1778,1778,2013.3652803809998,-39660.289921540585
1779,1779,2014.39970852,-39660.2315270327
1780,1780,2015.629219307,-39734.34109813311
1781,1781,2016.695135641,-39698.27738416792
1782,1782,2017.94709274,-39529.04121778799
1783,1783,2019.00985136,-39627.09225259805
1784,1784,2019.9568359310001,-39677.66451098153
1785,1785,2021.444211876,-39647.648887241485
1786,1786,2022.5749996729999,-39691.66143551108
1787,1787,2023.6499857400001,-39552.07381009086
1788,1788,2024.9624102760001,-39554.95718158874
1789,1789,2026.088670863,-39707.63416533892
1790,1790,2027.2126924909999,-39806.616408648195
1791,1791,2028.17472372,-39582.81041251766
1792,1792,2029.342696851,-39601.068054544776
1793,1793,2030.4867494809998,-39686.17824989099
1794,1794,2031.614333798,-39614.5399776256
1795,1795,2032.701547566,-39625.49381237243
1796,1796,2033.6903903559999,-39863.69209840488
1797,1797,2034.8035372399997,-39607.013331397495
1798,1798,2035.8329624070002,-39733.46075437396
1799,1799,2037.188154235,-39660.92233047148
1800,1800,2038.2773825140002,-39569.48669443224
1801,1801,2039.5487287009998,-39744.14552516209
1802,1802,2040.7290560139998,-39708.55190599519
1803,1803,2042.0243221469998,-39579.32494309861
1804,1804,2043.0373752709997,-39609.00850951602
1805,1805,2044.106132557,-39850.0317039442
1806,1806,2045.083533056,-39635.10366874291
1807,1807,2046.2230588049997,-39735.1847403196
1808,1808,2047.4178224739999,-39668.97153734311
1809,1809,2048.556610608,-40381.80058222521
1810,1810,2049.630138754,-39923.64317526806
1811,1811,2050.8479404729997,-39577.417787783816
1812,1812,2052.043996488,-39576.58613093179
1813,1813,2053.0991268919997,-39660.42906515123
1814,1814,2054.183221397,-39599.736019828124
1815,1815,2055.329501836,-39890.12997067893
1816,1816,2056.44082567,-39558.597896699226
1817,1817,2057.501696656,-39684.81066545849
1818,1818,2058.672788744,-39577.658598875125
1819,1819,2059.879884395,-39577.79927631531
1820,1820,2060.877572748,-39690.41406774868
1821,1821,2061.96247998,-39580.769664586296
1822,1822,2063.087703955,-39669.55278761237
1823,1823,2064.2412296649995,-39681.57972090266
1824,1824,2065.405500722,-39545.49372393022
1825,1825,2066.4595483040002,-39689.36363742271
1826,1826,2067.444303152,-39656.765082260026
1827,1827,2068.398960951,-39603.54881563765
1828,1828,2069.544919128,-39556.92253572319
1829,1829,2070.5793698969997,-39603.32723784022
1830,1830,2071.568582141,-39702.32978299759
1831,1831,2072.689426566,-39592.62767808138
1832,1832,2073.804929208,-39629.55459093367
1833,1833,2075.109104045,-39620.41080767711
1834,1834,2076.116858276,-39600.10752951516
1835,1835,2077.259913979,-39790.10393425848
1836,1836,2078.374656753,-39607.72269439202
1837,1837,2079.661010633,-39770.153284964734
1838,1838,2080.7539948529998,-39571.1969940303
1839,1839,2081.6897655109997,-39609.78015566793
1840,1840,2082.801458282,-39543.54328462676
1841,1841,2083.727868259,-39921.62466940797
1842,1842,2084.8993985360003,-39730.9523177869
1843,1843,2085.950568689,-39565.60630307291
1844,1844,2087.073347681,-39585.68614122974
1845,1845,2088.106942453,-39496.32727287863
1846,1846,2089.1321223219998,-39575.09332145208
1847,1847,2090.179850303,-39632.961862232616
1848,1848,2091.43695855,-39636.195432450506
1849,1849,2092.6315732599996,-39619.9784105051
1850,1850,2093.699123508,-39636.42548182039
1851,1851,2094.880015214,-39554.122495360294
1852,1852,2095.927267441,-39565.38540568552
1853,1853,2096.971692991,-39707.900790936794
1854,1854,2098.180532966,-39780.19364756827
1855,1855,2099.1943346440003,-39559.801305929424
1856,1856,2100.4071509889995,-39689.483260120745
1857,1857,2101.507537598,-39639.823031120315
1858,1858,2102.8449282459997,-39626.83494307607
1859,1859,2103.87620317,-39630.36351605249
1860,1860,2105.1400397260004,-39590.845847445584
1861,1861,2106.3309921810005,-39596.16306584258
1862,1862,2107.3181506580004,-39672.84063775554
1863,1863,2108.4443596479996,-39586.53819578639
1864,1864,2109.5854281879997,-39527.77955273171
1865,1865,2110.8577506409997,-39625.32657326426
1866,1866,2111.9113086029997,-39677.74952139879
1867,1867,2112.98310274,-39596.409418216645
1868,1868,2114.2068171039996,-39611.28858753791
1869,1869,2115.273016899,-39615.050096715975
1870,1870,2116.621042625,-39629.50032000762
1871,1871,2117.6341605270004,-39583.17219431568
1872,1872,2118.6356897029996,-39663.85342756491
1873,1873,2119.7506240069997,-39745.31365746093
1874,1874,2121.0629866270006,-39702.37158889411
1875,1875,2122.0778276969995,-39743.61055559235
1876,1876,2123.119422394,-39526.44918942713
1877,1877,2124.2363715580004,-39734.88290585346
1878,1878,2125.305219772,-39582.00068002736
1879,1879,2126.529745777,-39629.70573976434
1880,1880,2127.548914012,-39559.94672407834
1881,1881,2128.709437508,-39678.14616336705
1882,1882,2129.7926673029997,-39574.876755935766
1883,1883,2130.957168797,-39644.910140324304
1884,1884,2132.1301613729997,-39594.94521288132
1885,1885,2133.3155876719998,-39596.26454603554
1886,1886,2134.3495831049995,-39572.37351101655
1887,1887,2135.620489837,-39639.70832297097
1888,1888,2136.585763251,-39656.7515048535
1889,1889,2137.661225164,-39678.006320780885
1890,1890,2138.703902563,-39543.59244205717
1891,1891,2139.822656754,-39717.63882677974
1892,1892,2141.129092391,-39921.8193219683
1893,1893,2142.2500156290002,-39709.036383086874
1894,1894,2143.3739505209996,-39868.543510668846
1895,1895,2144.524368543,-39558.8363149203
1896,1896,2145.612829492,-39672.7181709842
1897,1897,2146.812165787,-39683.25173073812
1898,1898,2147.818842975,-39669.98441842249
1899,1899,2148.992988317,-39595.79135859441
1900,1900,2150.20037339,-39588.57892537449
1901,1901,2151.4300299009997,-39680.22551342367
1902,1902,2152.502176422,-39568.6206504765
1903,1903,2153.6321957869995,-39539.42215609024
1904,1904,2154.637230789,-40148.45194516136
1905,1905,2155.67035009,-39619.510506867766
1906,1906,2156.8185353889994,-39446.97756364462
1907,1907,2157.8246727029996,-39586.28987966446
1908,1908,2158.8174964150003,-39597.88648703582
1909,1909,2159.9806967359996,-39603.17504166284
1910,1910,2161.223539239,-39624.36198976263
1911,1911,2162.2483129009997,-40000.9701788546
1912,1912,2163.3459923130004,-39635.812729732934
1913,1913,2164.4523456509996,-39704.992747731114
1914,1914,2165.7712221950005,-39585.92787472875
1915,1915,2166.7686661390003,-39865.90157019781
1916,1916,2167.8624849349994,-39552.96267254852
1917,1917,2168.874595408,-39537.656177569515
1918,1918,2169.9112713510003,-39578.881204734884
1919,1919,2171.00741089,-39564.648724704144
1920,1920,2171.896096395,-39550.35979280005
1921,1921,2173.074667835,-39562.917600944675
1922,1922,2174.149189906,-39704.42393457351
1923,1923,2175.2439390089994,-39613.39186444946
1924,1924,2176.6731291509996,-39635.225539059094
