index,iter,time,objective
1917,1917,2365.0324959539994,-39688.959304117205
1918,1918,2366.1716175619995,-39593.510558080685
1919,1919,2367.2743518589996,-39519.12186250521
1920,1920,2368.512971392,-39603.81289749854
1921,1921,2369.717236834,-39572.623226047304
1922,1922,2370.9551943999995,-39652.057522314724
1923,1923,2372.2134643129993,-39720.92495276974
1924,1924,2373.3559750109994,-39582.8237766071
1925,1925,2374.731733751,-39726.57710432418
1926,1926,2375.8548665380004,-39653.59140438124
1927,1927,2377.054749458,-40434.449223539275
1928,1928,2378.18367593,-39614.56576677706
1929,1929,2379.5399650520003,-39627.846791908785
1930,1930,2380.6580840429997,-39565.679243671584
1931,1931,2381.9589136199997,-39927.52020789107
1932,1932,2383.1704685579994,-39710.09771826493
1933,1933,2384.3553040730003,-39832.99976188972
1934,1934,2385.4960895609997,-39712.762556301306
1935,1935,2386.8462904279995,-39886.47883457267
1936,1936,2388.0569678800002,-39687.61208714056
1937,1937,2389.2146153760004,-39524.75491120416
1938,1938,2390.592343282,-39573.290469324435
1939,1939,2391.7832889139995,-39532.07748221197
1940,1940,2392.9814952259994,-39600.45143277404
1941,1941,2394.092427473,-39575.24434755358
1942,1942,2395.309423685,-41040.50031169802
1943,1943,2396.5803545119993,-39676.08645653626
1944,1944,2397.785023109,-39984.84784270261
1945,1945,2399.1230932010003,-39639.410031394145
1946,1946,2400.4123592729998,-39761.20205839092
1947,1947,2401.5905235479995,-39622.10487348451
1948,1948,2402.710089315,-40032.14904796288
1949,1949,2404.0269846489996,-39885.165521853065
1950,1950,2405.156786809,-39650.00289334107
1951,1951,2406.378084369,-39830.9710720016
1952,1952,2407.6537504939997,-39561.61143972581
1953,1953,2408.9964646969997,-39751.07822578192
1954,1954,2410.29970916,-39677.860891131626
1955,1955,2411.473732202,-39613.17570151603
1956,1956,2412.6449010650003,-39509.92009522092
1957,1957,2413.812247908,-39828.840819424506
1958,1958,2415.228033264,-39630.58262790473
1959,1959,2416.4894393109994,-39624.11135905851
1960,1960,2418.3886679259995,-39548.87913310627
1961,1961,2419.6473770079992,-39621.997276803006
1962,1962,2420.8548008949997,-39662.83530397058
1963,1963,2422.1101300369996,-39643.20776917181
1964,1964,2423.2784585619997,-39604.39214641471
1965,1965,2424.743346612,-39626.134127073594
1966,1966,2426.0488558179995,-39566.0392208525
1967,1967,2427.282537855,-39573.917820448594
1968,1968,2428.5804444070004,-39657.49024918127
1969,1969,2429.785431244,-39719.773587451775
1970,1970,2431.02621275,-39490.346191282195
1971,1971,2432.163793707,-39774.998265441216
1972,1972,2433.3101262179994,-39569.81583360012
1973,1973,2434.4286541989995,-39688.77981363554
1974,1974,2435.7881828349996,-39904.00590295616
1975,1975,2436.8904790779993,-39674.69764844416
1976,1976,2438.0923298039993,-39600.30900798147
1977,1977,2439.226062566,-39773.977305642395
1978,1978,2440.738623461,-39567.02299171878
1979,1979,2441.9815685999997,-39586.65842426007
1980,1980,2443.146828856,-39631.09398438989
1981,1981,2444.381648546,-39586.31688678077
1982,1982,2445.625326224,-39602.735801433526
1983,1983,2447.0051983559997,-39637.22214868954
1984,1984,2448.2496646410004,-39790.68406888119
1985,1985,2449.7574221299997,-39780.7234197398
1986,1986,2450.908942039,-39585.95776389321
1987,1987,2452.0349674739996,-39663.94763034696
1988,1988,2453.228631128,-39536.999344567485
1989,1989,2454.3976390840003,-39612.99798585396
1990,1990,2455.584560067,-39724.71212589366
1991,1991,2456.7070710049998,-39543.05457517878
1992,1992,2457.7756786249997,-39526.669373741
1993,1993,2459.138181294,-39575.88337523698
1994,1994,2460.26130968,-39521.598468683784
1995,1995,2461.48576967,-40103.08078218623
1996,1996,2462.6968321829995,-39628.99969367861
1997,1997,2463.761404088,-39638.39042585488
1998,1998,2465.121296872,-39593.883806714875
1999,1999,2466.3799351059997,-39786.855497235214
2000,2000,2467.6021314960003,-39666.19487421803
2001,2001,2468.934252072,-39710.49982349767
2002,2002,2470.166673068,-39572.42248609838
2003,2003,2471.394777771,-39763.067324819305
2004,2004,2472.671605118,-39590.09277335697
2005,2005,2473.755604397,-39602.86049845241
2006,2006,2475.084659178,-39541.46546000097
2007,2007,2476.280878475,-39630.21698933045
2008,2008,2477.3671753629997,-40010.534127900246
2009,2009,2478.599618155,-39511.51212574678
2010,2010,2480.044925516,-39690.16948310675
2011,2011,2481.3795830999993,-39615.69554681209
2012,2012,2482.5819614929997,-39703.856220763366
2013,2013,2484.0112470169997,-39558.94582294378
2014,2014,2485.2448540159994,-39563.059262236064
2015,2015,2486.4980867719996,-39525.43717762939
2016,2016,2487.6924909689997,-39640.19438493429
2017,2017,2489.1371708309994,-39581.305337055936
2018,2018,2490.3064568269997,-39575.80050390211
2019,2019,2491.5255409619995,-39528.56164030924
2020,2020,2492.701955116999,-39779.56554199537
2021,2021,2493.8871572359994,-39504.84039210461
2022,2022,2495.1498628549994,-39850.832242528064
2023,2023,2496.253825967,-39595.72692451802
2024,2024,2497.5700472249996,-39657.76892355144
2025,2025,2498.656383696,-39533.51391988162
2026,2026,2499.722003966999,-39596.281004712626
2027,2027,2500.8921034309997,-39649.317295658104
2028,2028,2502.0481886949997,-39631.59248397466
2029,2029,2503.3511013770003,-39701.53832247007
2030,2030,2504.476357419,-39508.8671591757
2031,2031,2505.801971678,-39578.62837606339
2032,2032,2507.053334364,-39762.339972139525
2033,2033,2508.207472018,-39574.25186513006
2034,2034,2509.370753595,-39675.96850953906
2035,2035,2510.5982646439998,-39600.02440471351
2036,2036,2511.834594133,-39667.980288470666
2037,2037,2513.162897953,-39537.029999942664
2038,2038,2514.3662795819996,-39649.59201544344
2039,2039,2515.449047622,-39661.34932290077
2040,2040,2516.6401940169994,-39937.52772414659
2041,2041,2518.094964864,-39637.576540486276
2042,2042,2519.306896722,-39809.323022052035
2043,2043,2520.4881427419996,-39573.669887923876
2044,2044,2521.7366358669997,-39628.22226422867
2045,2045,2523.064797568,-39653.400207129744
2046,2046,2524.2572647449997,-39607.68140783586
2047,2047,2525.4622784929993,-39730.62322374829
2048,2048,2526.6431540479994,-39785.54752008805
2049,2049,2527.9970459779993,-39545.44868809598
2050,2050,2529.074360454,-39771.59526136279
2051,2051,2530.452322632,-39556.58141521459
2052,2052,2531.644831944,-39578.711436110614
2053,2053,2532.889471871,-39801.48542073554
2054,2054,2534.082507561,-39619.35625273932
2055,2055,2535.430729688,-39610.945590631396
2056,2056,2536.6533402189993,-39642.51004228839
2057,2057,2537.8659005379996,-39561.18772276177
2058,2058,2539.2002990539995,-39691.11278981412
2059,2059,2540.438447985999,-39758.08687328402
2060,2060,2541.55754589,-39638.62561598457
2061,2061,2542.682331138,-39629.57391886143
2062,2062,2543.9803679240003,-39792.92781820802
2063,2063,2545.125675926,-39689.3333778914
2064,2064,2546.391677553,-41809.5939163649
2065,2065,2547.5292151919994,-39584.531781997655
2066,2066,2548.8571995469993,-39559.91024828575
2067,2067,2550.0632299529993,-39687.20219320817
2068,2068,2551.3093307209992,-39741.85696447687
2069,2069,2552.4959999819994,-39585.6347952694
2070,2070,2553.925086894,-39763.30897895336
2071,2071,2555.0694534689997,-39766.975043481245
2072,2072,2556.1601822409993,-39783.43305457203
2073,2073,2557.425813298,-39743.50746484769
2074,2074,2558.595224971,-39546.43157193045
2075,2075,2559.8529426529994,-39789.798940149645
2076,2076,2561.09809834,-39597.41072000085
2077,2077,2562.546629505,-39572.23558783699
2078,2078,2563.714713562,-39650.909324742905
2079,2079,2564.936761643999,-39757.2634197045
2080,2080,2566.206679072,-39700.465985320996
2081,2081,2567.4594434579994,-39827.579748623764
2082,2082,2568.752996242,-39527.476230344255
2083,2083,2569.9312407249995,-39579.43426293843
2084,2084,2571.076897735,-39584.97443042826
2085,2085,2572.399467952,-39614.918498821535
2086,2086,2573.620583815,-39652.35583849262
2087,2087,2574.7568352799994,-39718.86946666773
2088,2088,2575.8945988989994,-39568.21510805547
2089,2089,2577.378291158999,-39691.35781764169
2090,2090,2578.535310928,-39610.061967744754
2091,2091,2579.778781315,-39620.797731290164
2092,2092,2580.9104436889997,-39707.11095247172
2093,2093,2582.3125952329997,-39475.57637925709
2094,2094,2583.5898128169997,-39710.46640745428
2095,2095,2584.7704501559997,-39998.05436337627
2096,2096,2585.859118938,-39653.23157056064
2097,2097,2587.2313095649993,-39701.36694397336
2098,2098,2588.403651265999,-39666.77102625656
2099,2099,2589.501320464,-39770.89168884851
2100,2100,2590.757856056,-39621.16494242025
2101,2101,2592.140803196999,-40408.492968481536
2102,2102,2593.3238595039993,-39525.77849454286
2103,2103,2594.76236235,-39702.79691475966
2104,2104,2595.9216670999995,-39598.47595319945
2105,2105,2597.127886655,-39546.58393147961
2106,2106,2598.3723887319993,-39919.50180313898
2107,2107,2599.5867205099994,-39761.1633043243
2108,2108,2601.013127886,-39979.986852078386
2109,2109,2602.1362607439996,-39489.468055754616
2110,2110,2603.2688324599994,-39860.229159697774
2111,2111,2604.656683657,-39551.74656281953
2112,2112,2605.830604385,-39623.597681420506
2113,2113,2607.1062290199993,-39724.38238296296
2114,2114,2608.341695816999,-39610.732534781215
2115,2115,2609.5872674839998,-39598.70305116628
2116,2116,2611.036302812,-39596.093270186364
2117,2117,2612.292707854,-39701.42211520138
2118,2118,2613.454956689,-39633.67504077016
2119,2119,2614.8836679039996,-39534.330139426325
2120,2120,2616.2178665839992,-39729.46392557756
2121,2121,2617.5237343069994,-39567.77875040299
2122,2122,2618.7752986189994,-39552.63877824452
2123,2123,2619.868862067,-39636.28879420966
2124,2124,2621.269791375,-39669.0322158398
2125,2125,2622.448507855,-39522.00599589903
2126,2126,2623.6902510369996,-39639.262240486605
2127,2127,2624.957128935,-39630.72683875561
2128,2128,2626.0520038979994,-39705.69050351557
2129,2129,2627.309533073,-39956.628967671684
2130,2130,2628.527955116,-39658.0798742505
2131,2131,2629.900162242999,-39818.23176704009
2132,2132,2630.985827567,-39614.41577919556
2133,2133,2632.0995798199997,-39786.00401224753
2134,2134,2633.2844225389995,-39624.20799657428
2135,2135,2634.641247323,-39843.824883595844
2136,2136,2635.890670449,-39599.21572371917
2137,2137,2637.1548370650003,-39475.19712071676
2138,2138,2638.3974153629997,-39599.04457429796
2139,2139,2639.670306918,-39519.91978589622
2140,2140,2641.1084775829995,-39692.065987193855
2141,2141,2642.216619523,-39620.02874917589
2142,2142,2643.61188328,-39668.8537966245
2143,2143,2644.9098071010003,-40251.80465242057
2144,2144,2646.318186853,-39649.2070385471
2145,2145,2647.574810749,-39554.407450619765
2146,2146,2648.646520629,-39920.87917723471
2147,2147,2649.997599153999,-39661.256626901435
2148,2148,2651.1389334889996,-39690.67780161142
2149,2149,2652.336986064,-39541.992680953976
2150,2150,2653.537022159999,-41759.4980580371
2151,2151,2654.9494860229997,-39675.79989539589
2152,2152,2656.113991409,-39827.101495841154
2153,2153,2657.3991055219994,-39670.492813496705
2154,2154,2658.67181386,-39653.56269961313
2155,2155,2659.867991533,-39728.30737820768
2156,2156,2661.4576924549992,-39864.135605816395
2157,2157,2662.6949379309995,-39618.742311298476
2158,2158,2663.9891651089993,-39804.19975845317
2159,2159,2665.4049297159995,-39716.04087558037
2160,2160,2666.6561502209993,-39727.429976416664
2161,2161,2668.0674520370003,-39856.95931111761
2162,2162,2669.312984209,-39806.91692045328
2163,2163,2670.5823299709996,-39645.76054316448
2164,2164,2671.8809833659993,-39703.282287423084
2165,2165,2673.0804929319993,-39587.908438761966
2166,2166,2674.484221558,-39661.457703450804
2167,2167,2676.1329117049995,-39594.312952506574
2168,2168,2677.3793155539997,-39621.64591970627
2169,2169,2678.4655026189994,-39906.558035202666
2170,2170,2679.6662057299995,-39679.61617316707
2171,2171,2680.8532264249993,-39656.55015325945
2172,2172,2682.2862057339994,-39582.94772210098
2173,2173,2683.5699504709996,-39583.399397284964
2174,2174,2685.051523587,-39573.32580856862
2175,2175,2686.2272407129994,-39537.871077235184
2176,2176,2687.3482777889994,-39541.013534569815
2177,2177,2688.540459333,-39921.50041284295
2178,2178,2689.7355220869995,-39608.50783563707
2179,2179,2691.0608235719997,-39588.092404044524
2180,2180,2692.200442043,-39619.24674240989
2181,2181,2693.506775935,-39565.17266384741
2182,2182,2694.678219598999,-39839.30405939783
2183,2183,2695.8425017909994,-39609.4594164081
2184,2184,2696.9058228199992,-39669.443435533794
2185,2185,2698.231845880999,-39591.45219896465
2186,2186,2699.456233806,-39610.76007387589
2187,2187,2700.6331819399998,-39710.017722427
2188,2188,2702.06594491,-39751.95028627758
2189,2189,2703.38410798,-39646.61879876602
2190,2190,2704.6417165239995,-39637.0882566731
2191,2191,2705.8398460079998,-39659.166802837346
2192,2192,2707.258797556,-39518.14256504305
2193,2193,2708.394695521,-39642.103359140994
2194,2194,2709.6417221780002,-39694.117079054726
2195,2195,2710.7893324539996,-40011.14932243323
2196,2196,2711.9091613879996,-39710.22773019016
2197,2197,2713.3523536099997,-39656.57491702721
2198,2198,2714.490233988,-39600.80493215777
2199,2199,2715.664399572999,-39639.36642650914
2200,2200,2716.871283395,-39665.223396886606
2201,2201,2718.1076278169994,-39557.39681284614
2202,2202,2719.3763942719997,-39798.52101422556
2203,2203,2720.586903849,-39716.4903992572
2204,2204,2721.8316277549993,-39578.3537659386
2205,2205,2722.966327265999,-39630.79655260374
2206,2206,2724.1460146899994,-39604.63971232777
2207,2207,2725.3689214399997,-39700.77808425791
2208,2208,2726.796125348,-39539.88904716847
2209,2209,2728.0500228039996,-39720.746310752074
2210,2210,2729.262494398,-39619.456455166655
2211,2211,2730.3906964400003,-40651.07463137369
2212,2212,2731.4518133429997,-39522.47341770836
2213,2213,2732.6980745699993,-39569.774343073295
2214,2214,2733.800665709,-39480.39774459896
2215,2215,2734.95547009,-39586.60861884507
2216,2216,2736.270675458,-39596.411010224714
2217,2217,2737.516124946,-39571.98161844236
2218,2218,2738.791130302,-39583.73078183407
2219,2219,2740.0149357439996,-39689.11280645254
2220,2220,2741.375341383999,-39809.09488399152
2221,2221,2742.539282617999,-39690.28588750646
2222,2222,2743.713023065,-39532.401901224206
2223,2223,2744.8010034879994,-39674.92859761362
2224,2224,2746.167884567,-39524.35931703625
2225,2225,2747.290121255,-40049.337129106774
2226,2226,2748.5321215579993,-39693.7635130814
2227,2227,2749.7284564689994,-39809.342377118504
2228,2228,2751.021112089,-39772.672498157575
2229,2229,2752.3535164689997,-39581.65772142185
2230,2230,2753.473184787,-39963.96759829315
2231,2231,2754.943405834,-39880.19141118933
2232,2232,2756.1205060709995,-39633.98704349035
2233,2233,2757.317130411,-39649.41369918642
2234,2234,2758.4527770919995,-39631.08663372676
2235,2235,2759.5255354349997,-39637.287225551096
2236,2236,2760.8961332159993,-39640.540976349475
2237,2237,2761.949429219,-39811.88667385289
2238,2238,2763.120577482,-39565.058628254104
2239,2239,2764.474842622,-39817.549276312115
2240,2240,2765.7494447219997,-39636.63813773557
2241,2241,2767.0174079509993,-39566.29855736233
2242,2242,2768.314005372,-39683.012295289904
2243,2243,2769.5429715299997,-39588.765565139685
2244,2244,2770.7725613139996,-39677.20146632285
2245,2245,2771.939882696999,-39539.62322465117
2246,2246,2773.4506606359996,-39549.806397874716
2247,2247,2774.698108111,-39552.83028582869
2248,2248,2775.864214021,-39764.39168166515
2249,2249,2776.933496888,-39574.48854502689
2250,2250,2778.0001900979996,-39686.298325786585
2251,2251,2779.380355095999,-39675.3207005312
2252,2252,2780.6010597159993,-39791.452868865825
2253,2253,2781.865016621,-39535.977439764916
2254,2254,2783.0302450129993,-39515.10884852444
2255,2255,2784.131794054,-39609.44452151691
2256,2256,2785.3687823169994,-39601.472093156306
2257,2257,2786.637667269,-39626.23538820683
2258,2258,2787.915400393,-40293.08470946205
2259,2259,2789.223689468,-39768.755260884645
2260,2260,2790.716366773999,-39641.54458287124
2261,2261,2791.983744279,-39558.32155329606
2262,2262,2793.074472492,-39673.817604928896
2263,2263,2794.118092076,-39806.08726961517
2264,2264,2795.4967526579994,-39648.6905222191
2265,2265,2796.725579945,-39658.701295930696
2266,2266,2797.9967204649997,-39553.73642030069
2267,2267,2799.295986311,-39849.58469411905
2268,2268,2800.4117117209994,-39620.01200046619
2269,2269,2801.5907553389993,-39551.9121919576
2270,2270,2802.7555022669994,-39582.34801311525
2271,2271,2804.040952378,-40755.37291703174
2272,2272,2805.2418323019992,-39814.48210409416
2273,2273,2806.267056861,-39556.09177439817
2274,2274,2807.5081511209996,-39536.300629097306
2275,2275,2808.8223590869998,-39803.10562625762
2276,2276,2810.088119882,-39943.90191373668
2277,2277,2811.282250634,-39631.10643445914
2278,2278,2812.843900328,-39569.799281015556
2279,2279,2813.9745790399993,-40093.77154468004
2280,2280,2815.252964009,-39797.576051173965
2281,2281,2816.5045501679992,-39632.4255099331
2282,2282,2817.7080757019994,-39690.683782185544
2283,2283,2818.9200369539994,-39561.215639452865
2284,2284,2820.168597738,-39596.92464809617
2285,2285,2821.4400570749995,-39561.732469060844
2286,2286,2822.659307116999,-39620.14063855178
2287,2287,2823.8872419229997,-39700.471412546576
2288,2288,2825.073246955,-39827.33898547369
2289,2289,2826.192412711999,-39552.81024629953
2290,2290,2827.6032948279994,-39666.044593793835
2291,2291,2828.785831789,-39727.60879453886
2292,2292,2829.9866674849995,-39684.913942298925
2293,2293,2831.1119965889993,-39539.623066673754
2294,2294,2832.3785984149995,-39633.278369537875
2295,2295,2833.3972072209995,-39683.680220325245
2296,2296,2834.8803131019995,-39652.11745072013
2297,2297,2836.1091286899996,-39681.49232891878
2298,2298,2837.1933254729993,-39677.95663184376
2299,2299,2838.427803987,-39680.85415450811
2300,2300,2839.71706607,-39617.11970861323
2301,2301,2840.939577702,-39940.77423926831
2302,2302,2842.0714265,-39632.43133092527
2303,2303,2843.4034277489995,-39608.708656583854
2304,2304,2844.6408316009993,-39603.05064081023
2305,2305,2845.8608515639994,-39585.92040437882
2306,2306,2847.017538032,-39668.42432746284
2307,2307,2848.2170380109997,-39754.98730646412
2308,2308,2849.5628071459996,-39538.625549828765
2309,2309,2850.7910429229996,-39620.798642844755
2310,2310,2852.2904396969993,-39749.91891747172
2311,2311,2853.564453377999,-39559.55592641302
2312,2312,2854.871082804,-39609.20481697614
2313,2313,2856.0674516039994,-39704.34537089122
2314,2314,2857.2753558449995,-39709.61138844298
2315,2315,2858.673870658,-39736.16471141495
2316,2316,2859.8729643799998,-39792.47091279404
2317,2317,2860.8980115609997,-39596.18533222353
2318,2318,2862.2513468089996,-39558.25574392954
2319,2319,2863.4357231609997,-39848.65965902691
2320,2320,2864.7235777859996,-39647.22766276839
2321,2321,2865.996946547,-39927.836426114765
2322,2322,2867.2808064329997,-39566.152097757644
2323,2323,2868.7768027409993,-39599.09581053892
2324,2324,2870.030653531999,-39655.27845978598
2325,2325,2871.2453130169997,-39576.830030808575
2326,2326,2872.569296778999,-39531.570746114696
2327,2327,2873.6581650859994,-40093.93624885403
2328,2328,2874.8814730349995,-39534.619482895665
2329,2329,2876.2075774959994,-39606.65454359963
2330,2330,2877.3406981619996,-39528.42083460665
2331,2331,2878.640649375999,-39639.930914702236
2332,2332,2879.8925700289997,-39560.05267944961
2333,2333,2881.1390312469994,-39612.8272057097
2334,2334,2882.4183894999996,-39676.90025278955
2335,2335,2883.656998384,-39740.30061547522
2336,2336,2884.8698286229996,-39587.32365654056
2337,2337,2886.1050579659995,-39491.97350193084
2338,2338,2887.444778239,-39734.356913154574
2339,2339,2888.709065719,-39529.83069911179
2340,2340,2889.9467221179993,-39724.12438070565
2341,2341,2891.1399213269997,-39709.861584053855
2342,2342,2892.4907831489995,-39844.77621130556
2343,2343,2893.6489501129995,-39661.907550021715
2344,2344,2894.7931990319994,-39602.934117211815
2345,2345,2895.969338765,-39729.840288938234
2346,2346,2897.0820195429997,-39701.84157822971
2347,2347,2898.363854406,-39769.114009483936
2348,2348,2899.4072244309996,-39980.042289240635
2349,2349,2900.877242753,-39594.49906620798
2350,2350,2902.0308020429993,-39576.558302494916
2351,2351,2903.256372908,-39741.02445760931
2352,2352,2904.4127605829995,-39714.333308013884
2353,2353,2905.6335148099997,-39545.93421600286
2354,2354,2906.8910494169995,-40439.57619564861
2355,2355,2908.071332951,-39853.426418367635
2356,2356,2909.4325445089994,-39513.53158362835
2357,2357,2910.5354652299993,-39617.90206741408
2358,2358,2911.6217064039997,-39600.33101660126
2359,2359,2913.0938120599994,-40042.64198320046
2360,2360,2914.6235500289995,-39681.495609737154
2361,2361,2915.842198349,-39634.885378468294
2362,2362,2917.3168576679996,-40512.863382410455
2363,2363,2918.576652830999,-39475.32634950284
2364,2364,2919.720621351,-39462.67534274905
2365,2365,2920.904155220999,-39955.66202837652
2366,2366,2922.2205238499996,-39892.7999900193
2367,2367,2923.3734441869997,-39623.430122631275
2368,2368,2924.7528234209994,-39544.15852935592
2369,2369,2926.1390459889994,-39693.31862719661
2370,2370,2927.3205612829997,-39522.58065263712
2371,2371,2928.507965574999,-39524.1184241377
2372,2372,2929.7136406669997,-39531.26164160746
2373,2373,2930.910325228999,-39578.07970801423
2374,2374,2932.2228042049996,-39726.76137466783
2375,2375,2933.437559351,-39770.85059242819
2376,2376,2934.982820545,-39632.97579011381
2377,2377,2936.2839873979997,-39781.885567618745
2378,2378,2937.547829984999,-39729.63244215495
2379,2379,2938.673838002999,-40032.710736327565
2380,2380,2939.916297533,-39824.366868807316
2381,2381,2941.1732051009994,-39600.875412530026
2382,2382,2942.247693902,-39794.72305404784
2383,2383,2943.4491003569997,-39704.10460747678
2384,2384,2944.827355827,-39829.43622433361
2385,2385,2945.9316442689997,-39780.6059054402
2386,2386,2947.2526283709994,-39591.758141169
2387,2387,2948.720300171999,-39581.199012244884
2388,2388,2949.9018208959997,-39592.74483095549
2389,2389,2951.1723703759994,-39628.49783239675
2390,2390,2952.313442883,-39663.02361212885
2391,2391,2953.709976706,-39817.90467158609
2392,2392,2954.829498346999,-39738.11981824442
2393,2393,2955.9832402029997,-39611.55673313283
2394,2394,2957.106149068,-39557.613932453845
2395,2395,2958.3817559329996,-39676.348779701475
2396,2396,2959.686603181,-39608.699029199764
2397,2397,2960.8223593699995,-39754.610701474645
2398,2398,2962.109086851,-39564.21521578714
2399,2399,2963.392844947,-39707.60692234374
2400,2400,2964.570957459,-39667.84070055847
2401,2401,2965.7599382379994,-39591.41814036992
2402,2402,2966.946030851,-39669.0562842205
2403,2403,2968.3188010479994,-39713.88907185624
2404,2404,2969.5924274209997,-39680.98713352066
2405,2405,2970.7124347540002,-39650.418388605656
2406,2406,2972.0496829029994,-39583.16035586116
2407,2407,2973.300879160999,-39645.38440176711
2408,2408,2974.510178439,-39666.282279027044
2409,2409,2975.829598704,-39595.01578879339
2410,2410,2977.0627418549993,-39598.255109338905
2411,2411,2978.293437326,-39679.186491417146
2412,2412,2979.4214160779993,-39968.04557376687
2413,2413,2980.8985276339995,-39660.83737252437
2414,2414,2982.0516492759994,-39885.56947440547
2415,2415,2983.343494635,-39551.54918342319
2416,2416,2984.5401976309995,-39600.27854837285
2417,2417,2985.687292323,-39678.5997367465
2418,2418,2986.981611118,-39618.79460940452
2419,2419,2988.0783850619996,-39610.94151176505
2420,2420,2989.5537709479995,-39695.19321562681
2421,2421,2990.7208951459993,-39782.705853408006
2422,2422,2991.8453236809996,-39651.65722541327
2423,2423,2992.9834950789996,-39448.64076012529
2424,2424,2994.2246098379997,-39634.58182019105
2425,2425,2995.4869935179995,-39529.74346606312
2426,2426,2996.758286196999,-39594.688142062136
2427,2427,2998.051505093,-40525.42848765393
2428,2428,2999.3714036349998,-39624.95193341568
2429,2429,3000.4055754299993,-39514.816106368926
2430,2430,3001.6621519329997,-39615.02411219408
2431,2431,3002.9451022619996,-39550.11629011922
2432,2432,3004.3696638939996,-39689.681034367575
2433,2433,3005.5433204069996,-39631.15921770838
2434,2434,3006.7708067769995,-39650.4641895767
2435,2435,3007.949140954,-39578.01583430538
2436,2436,3009.337339609999,-40621.93847972486
2437,2437,3010.6245874680003,-39705.89613818599
2438,2438,3011.8981731989998,-39706.180307498194
2439,2439,3013.0458530339997,-39783.66731693936
2440,2440,3014.401443256,-39581.809853964114
2441,2441,3015.5903343429995,-39597.92660953763
2442,2442,3016.763723181,-39647.51653847454
2443,2443,3018.0171688009996,-39691.747580226714
2444,2444,3019.2972315419997,-39604.73699732182
2445,2445,3020.59031281,-40008.0936191452
2446,2446,3022.084312658,-39736.91255537333
2447,2447,3023.218568434,-39510.70763836755
2448,2448,3024.472060598999,-39637.68582266306
2449,2449,3025.6914382989994,-39612.70442993201
2450,2450,3026.934457963999,-39558.99263229719
2451,2451,3028.353979282,-39450.25377939872
2452,2452,3029.572683997,-39689.74657067822
2453,2453,3030.8346425829995,-39614.01033772361
2454,2454,3032.2270794739993,-39582.55665703445
2455,2455,3033.464452633,-39485.329241715735
2456,2456,3034.8143066029997,-39619.8243296205
2457,2457,3036.119638266999,-39994.57382937418
2458,2458,3037.2774654209998,-39676.463304519
2459,2459,3038.6737504769994,-39749.61616419083
2460,2460,3039.9199916559996,-39652.83726495113
2461,2461,3041.104981485,-39701.8502989987
2462,2462,3042.410933239,-39967.319047574325
2463,2463,3043.710403825999,-39720.71443394001
2464,2464,3044.8852828549993,-39735.67653197029
2465,2465,3046.2921506099997,-39864.23048687293
2466,2466,3047.4977424559993,-39876.57437683827
2467,2467,3048.8541055419996,-39542.59048242056
2468,2468,3050.0010761789995,-39701.00591972302
2469,2469,3051.116329887999,-39541.069841940385
2470,2470,3052.318266892,-39674.080214634676
2471,2471,3053.58012579,-39577.70458048448
2472,2472,3054.7743857999994,-39688.09105418046
2473,2473,3055.9844084799997,-39540.322003642796
2474,2474,3057.423074933999,-39680.68766265863
2475,2475,3058.740651459,-39997.24750401752
2476,2476,3060.064863918,-39623.76285541412
2477,2477,3061.3469876809995,-39814.3126457351
2478,2478,3062.5821209219994,-39769.155903970044
2479,2479,3063.7394686599996,-39651.74575657301
2480,2480,3065.1311091959997,-39546.391785271815
2481,2481,3066.374045783,-39486.695982697405
2482,2482,3067.4822793060002,-39549.074409463814
2483,2483,3068.7930030839993,-39720.14093356279
2484,2484,3070.1258104019994,-39612.01752061559
2485,2485,3071.341751507,-39666.091686472995
2486,2486,3072.6301965089997,-39651.731884384586
2487,2487,3073.7439541609997,-39609.81175174911
2488,2488,3075.173617873,-39772.90153519125
2489,2489,3076.298829965,-39618.705137911726
2490,2490,3077.422604393,-39599.215167601535
2491,2491,3078.5947763080003,-39543.02279318514
2492,2492,3079.6166739029995,-39820.866586715245
2493,2493,3081.0307506609997,-39614.578733497736
2494,2494,3082.068051709,-39746.046928683405
2495,2495,3083.220023592,-39551.37723375793
2496,2496,3084.473463412,-40228.06103200701
2497,2497,3085.8557172789992,-39620.24869178663
2498,2498,3087.017170217,-39589.023759210104
2499,2499,3088.4673194579996,-39657.94066838112
2500,2500,3089.6150343809995,-39831.61430559711
2501,2501,3090.8867702019998,-39653.790305972725
2502,2502,3092.1432209019995,-39681.64811470301
2503,2503,3093.524178208,-39625.73874101954
2504,2504,3094.77614887,-39728.40419556254
2505,2505,3096.154700614,-40536.19439196891
2506,2506,3097.4573490429993,-40052.07676337635
2507,2507,3098.6315013619997,-39618.120326208715
2508,2508,3099.7859722109997,-39570.20526589271
2509,2509,3101.016526997,-39588.219383556265
2510,2510,3102.275028639,-39801.25813658151
2511,2511,3103.7206034319997,-39573.01709022423
2512,2512,3104.9090439999995,-39708.03883682481
2513,2513,3106.1026823119996,-39728.3218701365
2514,2514,3107.469675511,-39504.30413933559
2515,2515,3108.629125255,-39566.71669819019
2516,2516,3109.7253909809997,-39800.08752798808
2517,2517,3110.9551646599994,-39491.543204875656
2518,2518,3112.1715135309996,-39602.06026810278
2519,2519,3113.4514661689996,-39565.099667675044
2520,2520,3114.680530127,-39807.2622336744
