index,iter,time,objective
1920,1920,2300.4933630069995,-39671.610292159436
1921,1921,2301.7481260359996,-39546.18974961183
1922,1922,2303.0118711689997,-39670.80155804334
1923,1923,2304.244016667,-39661.57566112042
1924,1924,2305.7554553459995,-39779.41171910775
1925,1925,2306.994184689,-39575.04010702915
1926,1926,2308.2665027609996,-39613.34255293664
1927,1927,2309.4963099219995,-39733.46946352809
1928,1928,2310.8282494940004,-39676.04891426978
1929,1929,2311.9207268899995,-39649.38166313207
1930,1930,2313.1003476809997,-39736.85865820059
1931,1931,2314.280275494,-39607.880928217426
1932,1932,2315.7443800870005,-39818.880274178846
1933,1933,2317.0585017079998,-39669.0149568601
1934,1934,2318.2457789399996,-39555.73270555941
1935,1935,2319.494263499,-39654.80957110968
1936,1936,2321.0028549069993,-39683.99861504752
1937,1937,2322.1861121829998,-39591.29879907333
1938,1938,2323.420310783,-39587.92629299783
1939,1939,2324.5649302310003,-39595.2450936691
1940,1940,2325.975906684,-39649.698445316644
1941,1941,2327.3015753499994,-39995.61578050621
1942,1942,2328.5691150319994,-39531.472497457784
1943,1943,2329.675638476,-39657.01105494659
1944,1944,2331.060176874,-39621.01090909933
1945,1945,2332.3004559610004,-39878.95823102583
1946,1946,2333.5360839059995,-39616.29602429828
1947,1947,2334.776648452,-39631.029001997
1948,1948,2336.2319304139996,-39674.74174896977
1949,1949,2337.5048476829993,-39619.06834194156
1950,1950,2338.675628791,-39548.94730855527
1951,1951,2339.779961225,-39526.27072893267
1952,1952,2341.066463369,-39629.094429794735
1953,1953,2342.391684955,-39600.86089567581
1954,1954,2343.517164263,-39637.35365156454
1955,1955,2344.630201037,-40321.7558099106
1956,1956,2346.092882897,-39699.339723562305
1957,1957,2347.2494362199996,-39586.95179738229
1958,1958,2348.3644426140004,-39620.44390655681
1959,1959,2349.543021854,-39713.160018720715
1960,1960,2350.9905591310003,-39851.709121547676
1961,1961,2352.2388587299997,-39714.485545083655
1962,1962,2353.4362145529994,-39658.23395137685
1963,1963,2354.692417967,-39677.26653486294
1964,1964,2356.0144708749995,-39649.5493442385
1965,1965,2357.099321788,-39687.65335026194
1966,1966,2358.237961693,-39655.94087930751
1967,1967,2359.3779605329996,-39626.39650665805
1968,1968,2360.66840472,-39543.64732360327
1969,1969,2361.871793913,-39723.131255062675
1970,1970,2363.068825588,-39733.87072998291
1971,1971,2364.404403259,-39556.90854242984
1972,1972,2365.851971194,-39830.398191024484
1973,1973,2367.045630299,-39628.80273008484
1974,1974,2368.205968935,-39581.775588980236
1975,1975,2369.5080471909996,-39639.22269596245
1976,1976,2370.807470333,-39641.81626661581
1977,1977,2371.9520947239994,-40019.432340762294
1978,1978,2373.1030411919996,-39567.29159249778
1979,1979,2374.345096406,-39554.06049587148
1980,1980,2375.6590497739994,-39530.737823330644
1981,1981,2376.8435457880005,-39598.33993811172
1982,1982,2377.969890653,-39699.25867732387
1983,1983,2379.0724415649997,-39690.65945841999
1984,1984,2380.5407451759997,-39656.882328132706
1985,1985,2381.750026376,-39589.56636650662
1986,1986,2382.8420997820003,-39647.63279978091
1987,1987,2383.9938315279996,-39637.39823524625
1988,1988,2385.3915478189997,-39891.962873076554
1989,1989,2386.663293545,-39565.40190803949
1990,1990,2387.8546580689995,-39663.23015355861
1991,1991,2389.078085775,-39683.82112574467
1992,1992,2390.4951993279997,-39665.720429850764
1993,1993,2391.7643681499994,-39649.55109801732
1994,1994,2392.784838361,-39724.87758290312
1995,1995,2393.883894642,-39612.79105276775
1996,1996,2395.2138977840004,-40753.12778109514
1997,1997,2396.362993376,-39689.03336369544
1998,1998,2397.394075818,-39601.47365288224
1999,1999,2398.460793834,-39746.59706562302
2000,2000,2399.967443146,-39608.610000766435
2001,2001,2401.1285605539997,-39880.978211916896
2002,2002,2402.308465307,-39562.71652366828
2003,2003,2403.5383076529997,-39637.38845999001
2004,2004,2404.9114472239994,-39652.14309061648
2005,2005,2406.066939271,-39739.2692901807
2006,2006,2407.1316275699996,-39641.197624595276
2007,2007,2408.360265497,-39620.51152990824
2008,2008,2409.7451225809996,-39658.545252307216
2009,2009,2410.9564129069995,-39561.20064219029
2010,2010,2412.178039693,-39585.25140308071
2011,2011,2413.3519285199995,-39674.75515349375
2012,2012,2414.891046662,-39852.49146148748
2013,2013,2416.181635761,-39634.33613711107
2014,2014,2417.4734079599993,-40092.58871889752
2015,2015,2418.7735524110003,-39644.26917296702
2016,2016,2420.188265614,-39510.40381899613
2017,2017,2421.3957619989997,-39903.501190552626
2018,2018,2422.65216587,-39890.95751984224
2019,2019,2423.863668478,-39607.70767866183
2020,2020,2425.294073335,-39599.793535566336
2021,2021,2426.4515089299994,-39572.324199864124
2022,2022,2427.656943693,-39854.758283969204
2023,2023,2428.800190781,-39694.85918271832
2024,2024,2430.165944786,-39644.63252531477
2025,2025,2431.297345403,-39534.5881574341
2026,2026,2432.5593790619996,-39566.65493746125
2027,2027,2433.744383633,-39612.38543994027
2028,2028,2435.0869432570003,-39601.03840300176
2029,2029,2436.247788872,-39583.701887945135
2030,2030,2437.3747304870003,-39620.333538308856
2031,2031,2438.5288900319997,-39614.077626622035
2032,2032,2440.08285219,-40378.11586619273
2033,2033,2441.25882601,-39686.50600478564
2034,2034,2442.3877787779998,-39582.14810846532
2035,2035,2443.5525664639995,-39586.48745595636
2036,2036,2444.963851291,-39620.84361703904
2037,2037,2445.9166028429995,-39768.47234409356
2038,2038,2447.02950961,-39696.62162282604
2039,2039,2448.2730842329997,-39626.46367481033
2040,2040,2449.634793885,-39580.33896088891
2041,2041,2450.7800681269996,-39810.76699777097
2042,2042,2452.019650764,-40003.70876421828
2043,2043,2453.189867243,-39528.83173269105
2044,2044,2454.5653421139996,-39750.42775329576
2045,2045,2455.7349816579995,-39624.105180007246
2046,2046,2456.7775883870004,-39574.116753179806
2047,2047,2457.955563793,-39792.22897144252
2048,2048,2459.426075472,-39740.14503599911
2049,2049,2460.6804418519996,-40017.25369441613
2050,2050,2461.914242079,-39612.614445575455
2051,2051,2463.10380146,-39671.40674170623
2052,2052,2464.6052164049997,-39687.25774147699
2053,2053,2465.9439706689996,-39674.62363242502
2054,2054,2467.1439829939995,-39488.57010451694
2055,2055,2468.3726075339996,-39937.31747127587
2056,2056,2469.7863113519998,-39547.498323502514
2057,2057,2470.904610695,-39767.65382629494
2058,2058,2472.088471314,-39633.05325656542
2059,2059,2473.307498493,-40011.33846624675
2060,2060,2474.6919697899993,-39594.64103442981
2061,2061,2475.8997236909995,-39532.45567816655
2062,2062,2477.017381519,-39690.29421940004
2063,2063,2478.2340422479992,-39678.55220772758
2064,2064,2479.7504493269994,-39685.68278853515
2065,2065,2481.032169434,-39530.578708865294
2066,2066,2482.178541789,-39541.44331402492
2067,2067,2483.401052146,-39609.19168776796
2068,2068,2484.7348960599993,-39625.83764908919
2069,2069,2485.883244593,-39947.48944517771
2070,2070,2487.1237842069995,-39694.46345549858
2071,2071,2488.3223445119997,-39620.99150267949
2072,2072,2489.9846481639993,-39626.22844856588
2073,2073,2491.2276776209997,-39529.01363596169
2074,2074,2492.357885187,-39958.84513259928
2075,2075,2493.4604840239995,-39746.00948562929
2076,2076,2494.865505034,-39641.531583464974
2077,2077,2496.1114547409993,-39554.38237758168
2078,2078,2497.2526226279997,-39538.352873665615
2079,2079,2498.4896680409993,-39658.32857515872
2080,2080,2499.8709712419995,-39715.26539607586
2081,2081,2501.0413006269996,-39645.97081797477
2082,2082,2502.2100842359996,-39777.30034067573
2083,2083,2503.4881410259995,-39467.79265862227
2084,2084,2504.9100790989996,-39556.482001116274
2085,2085,2505.9662610839996,-39601.87755331994
2086,2086,2507.2354804609995,-39670.01019434345
2087,2087,2508.3428539929996,-39674.290230542094
2088,2088,2509.73057695,-39974.30025292472
2089,2089,2511.01511321,-39695.425880816554
2090,2090,2512.171547623,-39774.21646388709
2091,2091,2513.3801630339995,-39753.14382960007
2092,2092,2514.7003136559997,-39615.97915675145
2093,2093,2515.9035758419996,-40692.845727412525
2094,2094,2517.0290234709996,-39756.42811526451
2095,2095,2518.258087665,-39548.38409667912
2096,2096,2519.620968177,-39618.793717890825
2097,2097,2520.7773996,-39823.190250435735
2098,2098,2521.9094352829998,-39672.640108505155
2099,2099,2523.1325370379996,-39623.40914031849
2100,2100,2524.6050917869993,-39599.50780938003
2101,2101,2525.7281019049997,-39877.81599647929
2102,2102,2526.874753993999,-40676.707293364256
2103,2103,2528.198498985,-39858.00177184719
2104,2104,2529.521469440999,-39623.93697031907
2105,2105,2530.749379234,-39611.123800456604
2106,2106,2531.9549367029995,-39872.03549920347
2107,2107,2533.0899770749993,-39613.62169158668
2108,2108,2534.4673909129992,-39689.58742104217
2109,2109,2535.641951315,-39576.34817066122
2110,2110,2536.789940347,-39977.329226167116
2111,2111,2537.9885822519996,-39610.22517314047
2112,2112,2539.4514771339996,-39640.74089241204
2113,2113,2540.6125091859994,-39568.48243425708
2114,2114,2541.762184308,-39579.847003185256
2115,2115,2542.9556544769994,-39700.86932737457
2116,2116,2544.3434167129994,-39534.35136427626
2117,2117,2545.5055152469995,-40525.806137227744
2118,2118,2546.71077654,-39612.6381520481
2119,2119,2547.82868351,-39629.82251448713
2120,2120,2549.229638863,-39915.751901951095
2121,2121,2550.3384722219994,-39639.83257161383
2122,2122,2551.602354603999,-39704.895490995514
2123,2123,2552.7419498929994,-39554.53317242387
2124,2124,2554.1375906659996,-39814.72852330284
2125,2125,2555.3227706939997,-39556.028119388844
2126,2126,2556.529635209,-39527.85506427608
2127,2127,2557.8178836979996,-40355.659276171835
2128,2128,2559.1978291670002,-39961.217662314884
2129,2129,2560.38509389,-39756.723385389196
2130,2130,2561.6499771479994,-39790.618817235
2131,2131,2562.8951738249993,-39670.157412721535
2132,2132,2564.371653496,-39728.39714107936
2133,2133,2565.581433261,-39609.30876633548
2134,2134,2566.7929559389995,-39765.427988506286
2135,2135,2567.9891492369993,-39606.69944193695
2136,2136,2569.373381275,-39768.30279735268
2137,2137,2570.5893959569994,-39678.47642899762
2138,2138,2571.797559091,-39581.16404467176
2139,2139,2572.9965805479997,-39552.48090131524
2140,2140,2574.284714323999,-39635.76009918358
2141,2141,2575.495444666,-40488.33267216073
2142,2142,2576.6703247109995,-39674.45996010251
2143,2143,2577.8475288649993,-39699.75781185275
2144,2144,2579.2070779029996,-39756.19459070093
2145,2145,2580.4584533859993,-39563.44667737278
2146,2146,2581.6747198559997,-39710.86652187552
2147,2147,2582.9413007129997,-39575.135938009145
2148,2148,2584.3887151919994,-39588.703431295005
2149,2149,2585.518906448,-39527.55761809854
2150,2150,2586.6395187929998,-40252.76953511448
2151,2151,2587.8438873929995,-39731.89310538598
2152,2152,2589.2828709189994,-39665.328076630074
2153,2153,2590.485979785,-39635.55985677542
2154,2154,2591.7403162739993,-39705.341555331805
2155,2155,2592.991457052,-39664.5684344995
2156,2156,2594.30562978,-40681.21659243868
2157,2157,2595.4792628719993,-39703.87840428999
2158,2158,2596.7205791769998,-39678.07780398795
2159,2159,2597.9609448079996,-39671.9064409832
2160,2160,2599.374338578,-39704.036500858536
2161,2161,2600.647807329,-39589.08272607301
2162,2162,2601.8451310209994,-39610.350231200864
2163,2163,2603.1221570870002,-39585.357587383725
2164,2164,2604.672412397,-39748.73534932524
2165,2165,2605.9246411059994,-39657.19281877203
2166,2166,2607.0704365320003,-39579.340974619845
2167,2167,2608.2421648249997,-39724.36526433092
2168,2168,2609.7233564529997,-39661.36656707261
2169,2169,2610.7090892669994,-39557.71158870363
2170,2170,2611.79003223,-39661.18292043125
2171,2171,2613.0422466859995,-39590.527597229135
2172,2172,2614.354448810999,-39608.21638052861
2173,2173,2615.5197011679998,-39544.513555778394
2174,2174,2616.6965218049995,-39975.457745064356
2175,2175,2617.898519487,-39672.60669332301
2176,2176,2619.3464562129993,-39616.79545610023
2177,2177,2620.5884941699996,-39604.33586257157
2178,2178,2621.684319944,-39786.32835355152
2179,2179,2622.8359370639996,-39681.265610024435
2180,2180,2624.2245541049997,-39562.26249890509
2181,2181,2625.450064088,-39561.70933923269
2182,2182,2626.5789996109997,-39688.07827504191
2183,2183,2627.8001839699996,-39524.14599439559
2184,2184,2629.1680340669996,-39621.42629598919
2185,2185,2630.4636443129993,-39659.64324378454
2186,2186,2631.7044382229997,-39595.93301197391
2187,2187,2632.826576305,-39633.56797429294
2188,2188,2634.209986501,-39545.23220728042
2189,2189,2635.3996283319993,-39705.0868099136
2190,2190,2636.602931848,-39845.5506173735
2191,2191,2637.7717849589994,-40095.979804511226
2192,2192,2639.0993437469992,-39580.97091135465
2193,2193,2640.155139436,-39589.26472506305
2194,2194,2641.371415146,-39664.29904570781
2195,2195,2642.492478456,-39498.73647991582
2196,2196,2643.823820909,-39573.08003679473
2197,2197,2644.9591399569995,-39592.48962195035
2198,2198,2646.100681155,-39674.90030652587
2199,2199,2647.292765819,-39716.54698019826
2200,2200,2648.643846039,-39717.272644542994
2201,2201,2649.8397468219996,-39869.3162601579
2202,2202,2650.908193779,-39443.68620612696
2203,2203,2652.160177185,-40312.56484396943
2204,2204,2653.524212331,-39730.27001536902
2205,2205,2654.710064235999,-39684.90991136653
2206,2206,2655.974128207,-39549.696776385405
2207,2207,2657.206911939,-39565.59509923479
2208,2208,2658.471942012,-39557.25209920744
2209,2209,2659.669773294,-39606.11934685789
2210,2210,2660.767826611,-39729.70730270516
2211,2211,2661.9342479379998,-39603.28432525185
2212,2212,2663.279250054,-39586.028046475854
2213,2213,2664.418173238,-39856.54470594336
2214,2214,2665.5896428499996,-39558.85905204545
2215,2215,2666.8235333499993,-39591.33057827278
2216,2216,2668.2176405139994,-39723.2122088872
2217,2217,2669.355029333,-39552.489850019585
2218,2218,2670.6435020509994,-39554.645969489175
2219,2219,2671.861541735,-39600.85388066061
2220,2220,2673.4121666949995,-40130.46837246711
2221,2221,2674.6477536199995,-40226.4215369154
2222,2222,2675.9039795319995,-39609.22185339801
2223,2223,2677.162638064,-39555.52084963394
2224,2224,2678.602072199,-39776.48363148272
2225,2225,2679.8547717149995,-39630.281231157576
2226,2226,2681.079622486,-39699.31660794139
2227,2227,2682.2670856769996,-39706.5380449228
2228,2228,2683.626732802,-39733.54984544722
2229,2229,2684.8969311809997,-39593.695708202984
2230,2230,2686.0890450599995,-39728.58509104505
2231,2231,2687.3028920719994,-39583.837829653625
2232,2232,2688.814565738,-39921.86835550805
2233,2233,2689.990072299,-39846.65078702431
2234,2234,2691.2131571429995,-39693.93931783876
2235,2235,2692.276835371,-39578.607937476096
2236,2236,2693.593543651,-39707.653117299866
2237,2237,2694.660439704999,-39541.79874868737
2238,2238,2695.832558139,-39573.10707949485
2239,2239,2697.141335360999,-39881.64764303985
2240,2240,2698.496912455,-39644.840225238564
2241,2241,2699.6754558059993,-39620.41872049116
2242,2242,2700.858512654,-39619.71027725493
2243,2243,2702.047183111,-39690.052919249465
2244,2244,2703.5003904869995,-39604.69640855732
2245,2245,2704.7331425129996,-39914.83380743502
2246,2246,2706.008080565999,-39603.20069967751
2247,2247,2707.225322846,-39640.68387294066
2248,2248,2708.6786843679993,-39684.17947099664
2249,2249,2709.8351019,-40042.57205999415
2250,2250,2711.136106025,-39811.7804534202
2251,2251,2712.2390402579995,-39638.28595073338
2252,2252,2713.5560212679998,-39619.692516089475
2253,2253,2714.723534624,-39623.48413262848
2254,2254,2715.8079127939995,-39743.8829951716
2255,2255,2716.9962049019996,-39758.52538268541
2256,2256,2718.405930365,-39839.90301962884
2257,2257,2719.5424148349994,-39644.333778871536
2258,2258,2720.7985645669996,-40028.805512253944
2259,2259,2722.1324729729995,-39562.941822253226
2260,2260,2723.535921922,-39562.12425001731
2261,2261,2724.691969335,-39698.55315862831
2262,2262,2725.91424718,-39529.86105128611
2263,2263,2727.0505928039997,-39734.536876939026
2264,2264,2728.4125982709993,-39589.442544572594
2265,2265,2729.6873936669995,-39732.833796015555
2266,2266,2730.944219489,-39776.335306312576
2267,2267,2732.1654130369993,-39893.367652821915
2268,2268,2733.7168420289995,-39524.2242580677
2269,2269,2735.0078501119997,-39812.954745180185
2270,2270,2736.1853511929994,-39651.088719854226
2271,2271,2737.395297912,-39563.80675250887
2272,2272,2738.826467437,-39592.83278138308
2273,2273,2740.086392515,-39595.363960399656
2274,2274,2741.219759869,-40034.9680704118
2275,2275,2742.4866429309996,-39977.222810694635
2276,2276,2743.885301751,-39565.04528499762
2277,2277,2745.037223077,-39574.40734949346
2278,2278,2746.3317307699995,-39534.65011083888
2279,2279,2747.5738988079997,-39579.457512860805
2280,2280,2749.0513207009994,-40107.630972225
2281,2281,2750.2015803999993,-39825.34583718653
2282,2282,2751.3997340709993,-39566.3649299904
2283,2283,2752.6519527319997,-39526.96954972103
2284,2284,2754.0027627519994,-39600.18859274825
2285,2285,2755.2422530889994,-39697.80681005861
2286,2286,2756.474405634,-40252.070520053916
2287,2287,2757.709086862,-39872.10328004279
2288,2288,2759.1532814019993,-39584.03014265193
2289,2289,2760.416862012,-40051.44063316831
2290,2290,2761.5449122559994,-39554.05071508755
2291,2291,2762.8783909509993,-39661.459991982345
2292,2292,2764.1903850329995,-39693.31083099534
2293,2293,2765.491372765,-39746.90565701948
2294,2294,2766.6265461599996,-39517.18992211417
2295,2295,2767.8939816370003,-39648.57394237223
2296,2296,2769.3640339589992,-39575.02910445375
2297,2297,2770.4694367579996,-39661.19351106132
2298,2298,2771.759816827999,-39717.05614602224
2299,2299,2773.012299261,-39682.62443346073
2300,2300,2774.4626117809994,-39608.273318763866
2301,2301,2775.6061133889993,-39683.08622281548
2302,2302,2776.8668628759997,-39788.74687363615
2303,2303,2778.0655406479996,-39580.27449187958
2304,2304,2779.419296565,-39602.991028586315
2305,2305,2780.5561277399993,-39755.27822655208
2306,2306,2781.7546873619995,-39573.32434316278
2307,2307,2782.8870051229997,-39800.14885096468
2308,2308,2784.249523425,-39480.755971108425
2309,2309,2785.3163389459996,-39798.213916003704
2310,2310,2786.534438523,-39852.248068475565
2311,2311,2787.646332711999,-39625.89855144576
2312,2312,2788.994627742,-40184.44499862096
2313,2313,2790.2379376059994,-39572.99093282113
2314,2314,2791.407192574,-39550.006799258306
2315,2315,2792.4971692389995,-39616.882540844956
2316,2316,2793.814584098,-39734.03499039044
2317,2317,2794.910836472,-39606.558829899266
2318,2318,2796.0683083589997,-39603.02568935439
2319,2319,2797.153033295,-39652.7194322767
2320,2320,2798.5223889229997,-39839.01357672903
2321,2321,2799.6929422279995,-39524.52007572456
2322,2322,2800.89850246,-39887.06613551856
2323,2323,2802.2291781639997,-39956.75920923979
2324,2324,2803.66880817,-39576.670835274264
2325,2325,2804.7989787559995,-39630.54706389066
2326,2326,2806.1611801729996,-39571.18804536422
2327,2327,2807.4626151350003,-39567.83789463522
2328,2328,2808.906930481,-39623.06686748175
2329,2329,2810.144181282,-40065.93886839741
2330,2330,2811.363482329,-39697.74787120276
2331,2331,2812.609598383,-39535.57480156821
2332,2332,2814.2504239519994,-39736.83870283671
2333,2333,2815.415882598,-40315.166972002466
2334,2334,2816.6292327399997,-39461.65661269837
2335,2335,2817.9195818519993,-40056.4483495063
2336,2336,2819.3204193449997,-39646.04663552945
2337,2337,2820.4308376110002,-39754.54595426257
2338,2338,2821.6887648249995,-39634.65152741592
2339,2339,2822.913764366,-39591.74109216403
2340,2340,2824.2476651559996,-39622.26982045213
2341,2341,2825.488132436,-39675.27836557136
2342,2342,2826.488273713999,-39564.754602442794
2343,2343,2827.7718516149994,-39573.81402629712
2344,2344,2829.1300713719997,-39629.936592966915
2345,2345,2830.4266693039995,-39548.15451413237
2346,2346,2831.663033659999,-39534.76212398629
2347,2347,2833.0249322729996,-39658.14459651889
2348,2348,2834.547582951999,-39598.15294703576
2349,2349,2835.8343408079995,-39563.221419688045
2350,2350,2836.9123206500003,-39726.15400961533
2351,2351,2838.213826219999,-39622.07495869382
2352,2352,2839.6501861299994,-39769.860079898055
2353,2353,2840.71209356,-39708.70399906172
2354,2354,2841.9714495959997,-39584.54867020337
2355,2355,2843.2320861479993,-39593.32199667817
2356,2356,2844.5361865879995,-39502.7332654416
2357,2357,2845.794972039,-40528.71560769374
2358,2358,2847.0135509309994,-39629.57293512309
2359,2359,2848.308281297,-39742.056698032895
2360,2360,2849.699905486,-39584.824962731014
2361,2361,2850.750864511,-39639.27231107671
2362,2362,2851.8733953329997,-39631.20252725296
2363,2363,2853.1248298569994,-40020.08011891599
2364,2364,2854.461870313999,-39641.093211953936
2365,2365,2855.4804272849997,-39617.393423145
2366,2366,2856.7070143409996,-39538.34615822442
2367,2367,2857.8603880979995,-39770.95428765055
2368,2368,2859.2991753359997,-39688.94546789281
2369,2369,2860.4363786549998,-39713.602216627
2370,2370,2861.5867882169996,-39823.20491396004
2371,2371,2862.6945986449996,-39714.38408788469
2372,2372,2864.1473255089995,-39683.3784937898
2373,2373,2865.519700414,-39582.35660079584
2374,2374,2866.912934982,-39705.31263035341
2375,2375,2868.200517766,-39765.19508388272
2376,2376,2869.6707053029995,-39487.59412207174
2377,2377,2870.69055481,-39705.74103393145
2378,2378,2871.802611385999,-39636.30605193648
2379,2379,2873.0096063049996,-39565.10956723315
2380,2380,2874.4081548949994,-39572.52298088519
2381,2381,2875.5801870139994,-39702.76089806474
2382,2382,2876.8272982709996,-39636.64900135556
2383,2383,2878.044295996999,-40271.39826209318
2384,2384,2879.4458482869995,-39591.79633202338
2385,2385,2880.5693311249997,-39783.312327109816
2386,2386,2881.7879600329993,-39703.19373496647
2387,2387,2883.075666274,-39586.56256698121
2388,2388,2884.3716791169995,-39512.77455341389
2389,2389,2885.7381629449997,-40584.59050523739
2390,2390,2887.0874456019997,-39603.04087145299
2391,2391,2888.4842353980002,-39603.32594412659
2392,2392,2890.0712069529995,-39741.02739165104
2393,2393,2891.343840814,-39594.43168424096
2394,2394,2892.665923467,-39650.973385089535
2395,2395,2893.8826645689996,-39794.15298016807
2396,2396,2895.263248009999,-39680.88135924844
2397,2397,2896.6188009489997,-39561.295665936545
2398,2398,2897.836572137,-39618.67747269919
2399,2399,2899.040617482,-39561.17023291439
2400,2400,2900.4348628499993,-39623.03217406685
2401,2401,2901.6366042289997,-39626.89530575145
2402,2402,2902.8702019689995,-39644.913082112675
2403,2403,2904.0696623679996,-39973.90801361391
2404,2404,2905.5472414809997,-39766.11703978933
2405,2405,2906.7358626929995,-39535.18606188274
2406,2406,2907.9307476069994,-39727.3372759433
2407,2407,2909.0374516519996,-39545.54738915559
2408,2408,2910.390218997,-39629.273800802344
2409,2409,2911.599567763,-40149.22442200293
2410,2410,2912.752728514,-39582.64818364327
2411,2411,2913.8634656879995,-39859.953254665095
2412,2412,2915.283818577,-39682.5381163838
2413,2413,2916.4987851359992,-39615.51475702374
2414,2414,2917.728352612,-39730.77661129689
2415,2415,2919.0149583019997,-39586.31425471753
2416,2416,2920.3770959639996,-39662.564233233825
2417,2417,2921.4888952979995,-39664.71393163514
2418,2418,2922.6736239249994,-39570.59681901757
2419,2419,2923.9096268339995,-39633.719499705665
2420,2420,2925.204102798,-39503.660180169885
2421,2421,2926.446714435999,-39815.2998661196
2422,2422,2927.7201062589997,-39565.34701597333
2423,2423,2929.003463339999,-39475.84938987713
2424,2424,2930.326717568,-40075.119893919094
2425,2425,2931.528620708,-39852.28617510825
2426,2426,2932.789564722,-39819.98125897955
2427,2427,2933.9936016139995,-39783.627489342885
2428,2428,2935.3376012029994,-39532.36513717102
2429,2429,2936.5812231359996,-39588.15667501711
2430,2430,2937.8228191139997,-39639.318968178115
2431,2431,2939.030425129,-39787.72765200815
2432,2432,2940.393860614,-39696.79891823742
2433,2433,2941.632136456,-39656.52162940655
2434,2434,2942.9247105580002,-39492.27498055598
2435,2435,2944.1424700339994,-39631.189991232044
2436,2436,2945.4822231129992,-39695.76892046172
2437,2437,2946.7173175109997,-39688.801580767
2438,2438,2947.8712524059993,-39639.94298051161
2439,2439,2948.995089741,-39591.701696745666
2440,2440,2950.450496317,-41726.72183669191
2441,2441,2951.662573341,-39686.336437710765
2442,2442,2952.7742806829997,-39666.211510827394
2443,2443,2953.805645598999,-39700.845061171
2444,2444,2955.2060734409997,-39655.928682723235
2445,2445,2956.409364035,-39762.81876692355
2446,2446,2957.5046878879994,-39744.70789692251
2447,2447,2958.763304358,-39730.80423606672
2448,2448,2960.1529298279993,-39616.16351155944
2449,2449,2961.2936975400003,-39548.248663931554
2450,2450,2962.406187132999,-39621.5463047737
2451,2451,2963.461704817,-39681.74189603552
2452,2452,2964.881028213,-39568.99277288597
2453,2453,2966.156566524999,-39597.129919762345
2454,2454,2967.290030185,-39616.29813401801
2455,2455,2968.552187208,-39984.97112269631
2456,2456,2969.9555723979993,-39693.183694886604
2457,2457,2971.103084163,-39673.82452971842
2458,2458,2972.334299567999,-40034.18298966868
2459,2459,2973.5764883079996,-39527.760552384054
2460,2460,2974.9643909129995,-39776.21528608346
2461,2461,2976.197258018,-39812.94622925427
2462,2462,2977.368652244,-39611.209945099385
2463,2463,2978.616731397,-39891.766313532884
2464,2464,2980.083899565999,-39690.372917246175
2465,2465,2981.25393011,-39672.58032563556
2466,2466,2982.4100871749997,-39975.432530303246
2467,2467,2983.6728450649994,-39742.44814135437
2468,2468,2985.0681897239992,-39657.08746825665
2469,2469,2986.3269307199994,-39665.423587123856
2470,2470,2987.5675225269997,-39624.91110503201
2471,2471,2988.822070552,-39543.05904214369
2472,2472,2990.237434560999,-39693.337814077684
2473,2473,2991.4523022799995,-39631.21936658493
2474,2474,2992.886928165,-39626.469310474844
2475,2475,2994.1986885559995,-39627.063155757096
2476,2476,2995.8094130619997,-39684.07589671599
2477,2477,2996.9839017819995,-39655.72020729404
2478,2478,2998.2312427659995,-39634.91072388451
2479,2479,2999.6027209649997,-39566.084288842074
2480,2480,3001.135428851,-39539.19394282194
2481,2481,3002.5063402299993,-39598.68231845639
2482,2482,3003.723690562,-39734.491851133775
2483,2483,3004.9324257999992,-39920.51899171358
2484,2484,3006.470057685,-39807.313110050476
2485,2485,3007.6084542299996,-39580.120978184335
2486,2486,3008.755256166999,-39818.46933475586
2487,2487,3010.0185847959992,-39531.32231807658
2488,2488,3011.541992733,-39591.79418134922
2489,2489,3012.7720602709996,-39595.776160065994
2490,2490,3013.996837011,-39663.7570845986
2491,2491,3015.332307209,-39598.284942046965
2492,2492,3016.8561553809996,-39636.9782789968
2493,2493,3018.2070857119998,-39671.02578993429
2494,2494,3019.495823144,-39563.47244397444
2495,2495,3020.7671837569997,-39540.81773577052
2496,2496,3022.2929203599997,-39555.18092560773
2497,2497,3023.4634103259996,-39605.389169701615
2498,2498,3024.6118247309996,-39617.614170444765
2499,2499,3025.8278607419998,-39666.439489260185
2500,2500,3027.192166669,-39510.179480340244
2501,2501,3028.4895161239997,-39604.56905347156
2502,2502,3029.6384945729997,-39568.11573901831
2503,2503,3030.8755566139994,-39589.19368406839
2504,2504,3032.2259049709996,-39515.31310731603
2505,2505,3033.4413957619995,-39539.53091253548
2506,2506,3034.630997541,-39638.427495869335
2507,2507,3035.841898967,-39659.985415601885
2508,2508,3037.300827780999,-39658.65810047055
2509,2509,3038.596249248,-39575.82017498372
2510,2510,3039.820286429999,-39909.08987537173
2511,2511,3040.9924288439993,-39690.62099230687
2512,2512,3042.2796686269994,-39618.47149817112
2513,2513,3043.550995391,-39703.95502635647
2514,2514,3044.655468680999,-40489.104949366454
2515,2515,3045.883290438,-39725.83550047458
2516,2516,3047.309973092,-39536.88663613295
2517,2517,3048.5168788270003,-39830.68575869314
2518,2518,3049.6252457769997,-40043.50254540947
2519,2519,3050.827297936,-39691.19154871713
2520,2520,3052.3091722759996,-39910.32148062135
2521,2521,3053.3754345859998,-39544.62821871919
2522,2522,3054.5447451949995,-39630.61877192919
2523,2523,3055.689001452,-39638.7761733382
