index,iter,time,objective
1920,1920,2053.391077664,-39831.258668963186
1921,1921,2054.3810417709997,-39596.97042041422
1922,1922,2055.3757038960002,-39653.82728608682
1923,1923,2056.414537537,-39608.1714626336
1924,1924,2057.36832819,-39759.64077319237
1925,1925,2058.343813647,-39671.48682369433
1926,1926,2059.527872126,-39612.879179129275
1927,1927,2060.616601548,-39897.37140878458
1928,1928,2061.5883830089997,-39817.95646934419
1929,1929,2062.6570964919997,-39550.40896068981
1930,1930,2063.877187058,-39814.62985496835
1931,1931,2064.980500061,-40313.340660686845
1932,1932,2065.9669111870003,-39802.78141005653
1933,1933,2067.022748996,-39653.41177235513
1934,1934,2068.149730675,-39806.01540983192
1935,1935,2069.146446428,-39525.260782970756
1936,1936,2070.213133294,-39854.33147039417
1937,1937,2071.201825877,-39760.56439767437
1938,1938,2072.388958872,-39661.32630804873
1939,1939,2073.421269587,-40199.30052805265
1940,1940,2074.481937928,-39641.23254979636
1941,1941,2075.6489533699996,-39745.718931752985
1942,1942,2076.706189571,-39636.175351520484
1943,1943,2077.8048494239997,-39627.78939553434
1944,1944,2078.841236809,-39672.0695946296
1945,1945,2080.111610691,-39829.52497020217
1946,1946,2081.411328737,-39541.57501610863
1947,1947,2082.4487779359997,-39571.73541403064
1948,1948,2083.4604042809997,-39714.85181613169
1949,1949,2084.4264886809997,-39689.45381009467
1950,1950,2085.3101180659996,-39518.101794058486
1951,1951,2086.4331417519998,-40560.46337103779
1952,1952,2087.406057078,-39627.371139750016
1953,1953,2088.338991816,-39544.70962785019
1954,1954,2089.148300894,-39752.728508595064
1955,1955,2090.234765439,-39663.71525461959
1956,1956,2091.23737036,-39547.20190994583
1957,1957,2092.223550285,-40129.90554277479
1958,1958,2093.2761512879997,-39697.98633863478
1959,1959,2094.2902958709997,-39614.506241510215
1960,1960,2095.288503362,-39745.08135483289
1961,1961,2096.53550939,-39633.719467272604
1962,1962,2097.407520759,-39638.28383522417
1963,1963,2098.37651035,-39742.02563043238
1964,1964,2099.277969381,-39661.044485546925
1965,1965,2100.2320414859996,-39541.79951118191
1966,1966,2101.312237489,-39675.51442505694
1967,1967,2102.281053713,-39661.932467992636
1968,1968,2103.217060459,-39636.887727060035
1969,1969,2104.127391477,-40080.192261129196
1970,1970,2105.2022820830002,-39657.01754242426
1971,1971,2106.1596960459997,-40060.751300063435
1972,1972,2107.101467768,-39592.8898905788
1973,1973,2108.0302681279995,-39699.473960932366
1974,1974,2108.937684083,-39875.12022707493
1975,1975,2110.117528977,-39734.70165340604
1976,1976,2111.287047424,-39579.174112077206
1977,1977,2112.537366086,-39748.12975245975
1978,1978,2113.494586153,-39589.80238539122
1979,1979,2114.538915716,-39597.766844111065
1980,1980,2115.393390716,-39639.545784270296
1981,1981,2116.534542461,-39565.099748057764
1982,1982,2117.567573899,-39848.81449862317
1983,1983,2118.604416368,-39544.515476785426
1984,1984,2119.572363713,-39734.02813948995
1985,1985,2120.683419714,-39835.91724582774
1986,1986,2121.6558632779997,-39526.3025824735
1987,1987,2122.69413264,-39807.98708706474
1988,1988,2123.8396525489998,-39565.96382879389
1989,1989,2124.786813417,-41302.65058388103
1990,1990,2125.692916725,-39738.69203649141
1991,1991,2126.832568991,-40100.804815713826
1992,1992,2127.872373478,-39572.46187506552
1993,1993,2128.922739143,-39870.96937574395
1994,1994,2130.015359052,-39743.223550702285
1995,1995,2131.221121011,-39605.77038992429
1996,1996,2132.314227996,-39775.37891120444
1997,1997,2133.279413987,-39637.99718422975
1998,1998,2134.293876906,-39699.88417923489
1999,1999,2135.414134006,-39665.935354789144
2000,2000,2136.503217398,-39623.08260339069
2001,2001,2137.4362003949996,-39669.70254959734
2002,2002,2138.379335917,-39689.00490084291
2003,2003,2139.610046212,-39602.694580126474
2004,2004,2140.628585289,-39645.03658416566
2005,2005,2141.728132303,-39699.92701286653
2006,2006,2142.7107480719997,-39539.734909147875
2007,2007,2143.7214821509997,-39606.9436978912
2008,2008,2144.8166265,-39613.46251402619
2009,2009,2145.783270346,-39623.88083548358
2010,2010,2146.784546671,-39555.61107058005
2011,2011,2147.793248193,-39687.58182342068
2012,2012,2149.0159781939997,-39693.465837449796
2013,2013,2150.0554898709997,-39554.58763487901
2014,2014,2151.1034454299997,-39599.4489539029
2015,2015,2152.084826455,-39574.87163901329
2016,2016,2153.199495809,-39500.548488498855
2017,2017,2154.3948462139997,-39609.98921898396
2018,2018,2155.495966447,-39973.93500879765
2019,2019,2156.475791102,-39630.55659859526
2020,2020,2157.631939289,-39499.37006881153
2021,2021,2158.691791586,-39722.168066082704
2022,2022,2159.741874413,-39625.20531867585
2023,2023,2160.915095413,-39729.19037637939
2024,2024,2162.1797708100003,-39665.69470800957
2025,2025,2163.1393506140003,-39540.97311571801
2026,2026,2164.193724134,-39654.160012684326
2027,2027,2165.231279499,-39925.08342095257
2028,2028,2166.371081766,-39545.10404959973
2029,2029,2167.527552954,-39584.80627868108
2030,2030,2168.645825679,-39644.5196989076
2031,2031,2170.1981160240002,-39465.32204502493
2032,2032,2171.3033402029996,-39642.46937463384
2033,2033,2172.735445505,-39597.166300366865
2034,2034,2173.69493332,-39792.47946489632
2035,2035,2174.693688631,-39628.74593961111
2036,2036,2175.6389671740003,-39571.8154172071
2037,2037,2176.93362695,-39566.206703118354
2038,2038,2177.9847822829997,-39566.715006239145
2039,2039,2178.999341425,-39588.01501362871
2040,2040,2180.0148532460003,-39637.93034683568
2041,2041,2181.218470222,-39604.65550062904
2042,2042,2182.263919448,-39503.64523720391
2043,2043,2183.223104452,-39643.6951102581
2044,2044,2184.315271472,-39582.055399333476
2045,2045,2185.4454359789997,-39642.88373039047
2046,2046,2186.4552577510003,-39630.213288022685
2047,2047,2187.5022691130002,-39465.71772832605
2048,2048,2188.487620977,-39780.36022809573
2049,2049,2189.655170229,-39765.362715184325
2050,2050,2190.54928741,-39664.94736307368
2051,2051,2191.531758457,-39672.10819203479
2052,2052,2192.7342895419997,-39617.92839855777
2053,2053,2193.7677426769997,-39680.62096515855
2054,2054,2194.69114014,-39663.50800916164
2055,2055,2196.014290867,-40539.07846227188
2056,2056,2196.9524490299996,-39710.36026127805
2057,2057,2199.107301652,-39607.68552326136
2058,2058,2200.3399426299998,-39579.88160715424
2059,2059,2201.392490855,-39767.98393910213
2060,2060,2202.431235393,-39997.98668278245
2061,2061,2203.491662624,-39700.37824240046
2062,2062,2204.668663812,-39626.60223218416
2063,2063,2205.882128242,-39829.522675280095
2064,2064,2206.9154445589998,-39606.73468452266
2065,2065,2207.9602572379995,-39569.45194753377
2066,2066,2209.0319415269996,-39877.85712017002
2067,2067,2210.288454301,-39582.774501369815
2068,2068,2211.411364439,-39760.15392008199
2069,2069,2212.440710118,-41153.090582834906
2070,2070,2213.462942049,-39663.44801037487
2071,2071,2214.541158816,-39663.39494822131
2072,2072,2215.68153927,-39939.02298262723
2073,2073,2216.637658251,-39614.73305338152
2074,2074,2217.630826627,-39637.343083878644
2075,2075,2218.744730524,-39562.20385540023
2076,2076,2219.5842779719997,-40091.28077194491
2077,2077,2220.55724255,-39624.89274914765
2078,2078,2221.641886115,-39754.63829144309
2079,2079,2222.6206152399996,-39532.23492525345
2080,2080,2223.7818886699997,-39619.892172299325
2081,2081,2224.735663823,-39637.37732066716
2082,2082,2225.7617167079998,-39602.774975079294
2083,2083,2226.716114314,-40154.733475514164
2084,2084,2227.695481104,-39571.83744604795
2085,2085,2228.76878631,-39642.08361450317
2086,2086,2229.848354233,-39696.01598474208
2087,2087,2230.976431018,-39633.81386189317
2088,2088,2232.160548807,-39616.303179074064
2089,2089,2233.130003317,-39484.28923279326
2090,2090,2234.0735775549997,-40471.84934633828
2091,2091,2235.004957056,-39646.047232776946
2092,2092,2236.198691086,-39605.91857453416
2093,2093,2237.183857282,-39600.09236086463
2094,2094,2238.080569048,-39668.908555568785
2095,2095,2239.0004473629997,-39616.90339414658
2096,2096,2240.036788698,-39649.35374825465
2097,2097,2241.0721778579996,-39555.47059987969
2098,2098,2242.1529022729997,-39516.84843672795
2099,2099,2243.354715271,-39650.63096285441
2100,2100,2244.345493252,-39736.92399176148
2101,2101,2245.118921056,-39658.719356926085
2102,2102,2246.7599833490003,-39503.1529355282
2103,2103,2247.7841904079996,-39759.630847015025
2104,2104,2248.739315,-39504.560734303566
2105,2105,2249.8255268199996,-39609.333720645685
2106,2106,2250.870696382,-39581.127115946896
2107,2107,2252.157532809,-39704.09858690254
2108,2108,2253.3859644589998,-39556.74255706574
2109,2109,2254.457356096,-39729.26197724674
2110,2110,2255.561221756,-39570.36016395506
2111,2111,2256.642191592,-39575.26618657415
2112,2112,2257.7399960019998,-39616.9764551713
2113,2113,2258.578218055,-39628.989915127895
2114,2114,2259.496793119,-40405.85879682413
2115,2115,2260.552951918,-39598.77556652681
2116,2116,2261.626165406,-39633.21713974763
2117,2117,2262.724779432,-39617.91185451597
2118,2118,2263.647994418,-42591.64016473158
2119,2119,2264.553203931,-39587.820733721026
2120,2120,2265.632317015,-39755.88358090785
2121,2121,2266.818000204,-39563.97476035472
2122,2122,2267.784602338,-39509.42181922351
2123,2123,2268.808753354,-39577.27566399017
2124,2124,2269.9271030580003,-39619.475432635074
2125,2125,2271.106197551,-39576.10392063526
2126,2126,2272.19367201,-39808.4233373921
2127,2127,2273.2612968549997,-39662.37682521957
2128,2128,2274.593789427,-39601.70505768291
2129,2129,2275.596299475,-39846.10564463263
2130,2130,2276.6354958819998,-39604.84804914026
2131,2131,2277.589752072,-39661.175399344604
2132,2132,2278.661276778,-39633.218659448794
2133,2133,2279.8209274939995,-40037.029152771924
2134,2134,2280.706724785,-39793.808088479025
2135,2135,2281.657659443,-39783.30250636846
2136,2136,2283.0362057579996,-39655.84613892148
2137,2137,2284.090778926,-39720.402124255816
2138,2138,2285.181522416,-39588.903216546365
2139,2139,2286.4968141259997,-39603.06047385876
2140,2140,2287.401594612,-39798.91348158154
2141,2141,2288.710281454,-39644.29703749837
2142,2142,2290.1533257029996,-39734.42523662359
2143,2143,2291.3021844739997,-39586.59414799182
2144,2144,2292.5175763559996,-39573.455400745625
2145,2145,2293.7213019309997,-40568.36791315977
2146,2146,2294.714191869,-39653.342163106725
2147,2147,2295.75293255,-39889.287063348325
2148,2148,2296.773572811,-39825.88288656469
2149,2149,2297.809655936,-39591.05313137204
2150,2150,2299.242150571,-39983.046756288146
2151,2151,2300.085773327,-39596.48638940419
2152,2152,2301.0804181319995,-39572.12145562049
2153,2153,2302.026373191,-39728.376714359445
2154,2154,2303.069172473,-39982.19716830838
2155,2155,2304.089228925,-39568.79446128891
2156,2156,2305.039682313,-40018.5311792707
2157,2157,2306.0812300430002,-39649.038381144615
2158,2158,2307.0765216620002,-39655.3922993347
2159,2159,2307.951823638,-39900.513737268084
2160,2160,2309.1478682459997,-39944.64593538736
2161,2161,2310.4211397179997,-39637.85792582884
2162,2162,2311.472430171,-40191.6779668478
2163,2163,2312.486823079,-39595.97419983201
2164,2164,2313.371060134,-39564.60359677919
2165,2165,2314.3355234479995,-39590.73151431657
2166,2166,2315.413400399,-39942.25453191798
2167,2167,2316.26728571,-39641.4043452424
2168,2168,2317.194230193,-39856.810154023115
2169,2169,2318.026259406,-39501.89876274149
2170,2170,2319.305043981,-39644.472833221735
2171,2171,2320.513361245,-39626.67814133228
2172,2172,2321.458845438,-39612.494722421754
2173,2173,2322.500257112,-39883.578967738526
2174,2174,2323.676146293,-39706.238339518284
2175,2175,2324.592377206,-39718.98725969076
2176,2176,2325.48292192,-39779.75603180085
2177,2177,2326.461703642,-39750.53576334158
2178,2178,2327.646531244,-39571.188432098315
2179,2179,2328.7957552029998,-39623.27472923784
2180,2180,2329.832684612,-39636.76460056273
2181,2181,2330.916631104,-39548.337072993505
2182,2182,2332.136458858,-39602.29738643852
2183,2183,2333.079928327,-39925.91347537157
2184,2184,2333.956669057,-39676.81291717416
2185,2185,2334.907240816,-39722.55343418064
2186,2186,2336.0097408559996,-39470.521074896795
2187,2187,2336.995511481,-39665.10280797622
2188,2188,2337.983559597,-39561.71079226294
2189,2189,2339.246806901,-39554.446380344125
2190,2190,2340.282569096,-39606.84368250686
2191,2191,2341.2794339839998,-39831.013646071406
2192,2192,2342.44105901,-39540.18871004754
2193,2193,2343.383804397,-39606.03405521242
2194,2194,2344.273143406,-39706.19852226683
2195,2195,2345.2756088449996,-39606.7669133357
2196,2196,2346.577548833,-39580.225830885225
2197,2197,2347.5733142249996,-39809.287740955
2198,2198,2348.536306782,-39644.55095450995
2199,2199,2349.489518467,-39672.56181694308
2200,2200,2350.512681622,-39610.62149345077
2201,2201,2351.576846426,-39592.68280811838
2202,2202,2352.479963767,-39696.81528029533
2203,2203,2353.560107847,-39590.66180028096
2204,2204,2354.7558010569996,-40317.97410027945
2205,2205,2355.7438376239998,-39716.6615257746
2206,2206,2356.913253365,-39614.38291463735
2207,2207,2357.880850424,-39726.23767561063
2208,2208,2358.977648248,-39678.84778893113
2209,2209,2360.0163498569996,-39479.10797286878
2210,2210,2360.9129533889995,-39594.33657648021
2211,2211,2361.949656022,-39786.177164448025
2212,2212,2362.907287536,-39630.975209757016
2213,2213,2364.0535170589997,-39649.594051892265
2214,2214,2365.074190982,-39588.37236079514
2215,2215,2366.120326157,-39702.47036352363
2216,2216,2367.100815329,-39735.858611762575
2217,2217,2368.202888722,-39631.6075217783
2218,2218,2369.2529382519997,-39702.26169468411
2219,2219,2370.278416715,-39941.681984678544
2220,2220,2371.218719309,-39529.789944817225
2221,2221,2372.188830275,-39621.31138120405
2222,2222,2373.3779976069995,-39641.20341626566
2223,2223,2374.457325968,-39704.719550662514
2224,2224,2375.3949030979998,-39524.92107510615
2225,2225,2376.5474881329997,-39608.249003511555
2226,2226,2377.519608929,-39977.13700061546
2227,2227,2378.626735179,-40101.489888110984
2228,2228,2379.7142377749997,-39636.765138478346
2229,2229,2380.7422293829995,-39668.55742941279
2230,2230,2381.876286708,-39784.65607525343
2231,2231,2382.96625117,-39610.60613772679
2232,2232,2384.120596071,-39507.55706931808
2233,2233,2385.199426959,-39721.37559392455
2234,2234,2386.347709325,-39704.895571526074
2235,2235,2387.619737699,-39713.89063881895
2236,2236,2388.6311446209997,-39648.630142298054
2237,2237,2389.642507475,-39713.81303581214
2238,2238,2390.837711606,-39778.33594982577
2239,2239,2392.233057214,-39597.70172441681
2240,2240,2393.385715421,-39700.743494193564
2241,2241,2394.35463315,-39674.52475093971
2242,2242,2395.4516849730003,-39728.05059656414
2243,2243,2396.5697341689997,-39817.40993215888
2244,2244,2397.815964096,-39736.66687331804
2245,2245,2398.69537071,-39597.42235537126
2246,2246,2399.7612732830003,-39712.646961634644
2247,2247,2400.863772838,-39553.51199443
2248,2248,2401.823556263,-39603.9700195609
2249,2249,2403.0111821329997,-39753.272744393405
2250,2250,2404.070597147,-39529.705677743834
2251,2251,2405.345013698,-39618.290613354395
2252,2252,2406.2879627089997,-39951.01509925781
2253,2253,2407.3286018749995,-40096.84334852873
2254,2254,2408.43383086,-39636.31314786305
2255,2255,2409.8199355369998,-40598.92528331387
2256,2256,2410.868769574,-39594.04900300016
2257,2257,2411.793752273,-39735.35628740349
2258,2258,2412.679203322,-39676.74675633963
2259,2259,2413.646412187,-39730.16466782591
2260,2260,2414.802468413,-39778.45664600509
2261,2261,2415.625028985,-39548.58746075842
2262,2262,2416.53441273,-39613.52807950408
2263,2263,2417.486492009,-39582.83161672918
2264,2264,2418.67034299,-39526.7904295476
2265,2265,2419.814113267,-39666.77538584786
2266,2266,2420.903087973,-40449.07357189752
2267,2267,2421.8927365279997,-39632.450050598265
2268,2268,2423.002184287,-39898.083154818676
2269,2269,2424.192576116,-39760.806460659354
2270,2270,2425.358888409,-39711.078174329086
2271,2271,2426.29750347,-39589.23624713092
2272,2272,2427.275250848,-39608.38560277419
2273,2273,2428.394159359,-39633.79481561581
2274,2274,2429.349544607,-39730.82347771671
2275,2275,2430.2419544629997,-39602.52969417513
2276,2276,2431.2952449289996,-39744.513110394466
2277,2277,2432.250518033,-39566.2012128969
2278,2278,2433.300328669,-39586.69624513386
2279,2279,2434.271994536,-39811.13306725284
2280,2280,2435.597045829,-39790.807333973986
2281,2281,2436.432799025,-39669.38406932557
2282,2282,2437.511573489,-39667.48460416195
2283,2283,2438.523416245,-39540.706369296226
2284,2284,2439.505739453,-39779.00024814705
2285,2285,2440.703407439,-39636.683697273365
2286,2286,2441.721921994,-39573.64645256164
2287,2287,2442.889472601,-39693.10077359247
2288,2288,2443.972833128,-39649.44975880664
2289,2289,2445.2433463559996,-39506.15357826838
2290,2290,2446.111204417,-39616.775240359915
2291,2291,2447.12591383,-39633.214193776555
2292,2292,2448.1813159559997,-39633.88883083159
2293,2293,2449.344028589,-39621.29489305
2294,2294,2450.3524776639997,-39606.26110245356
2295,2295,2451.350518407,-39731.09400137382
2296,2296,2452.431492109,-39835.8420525543
2297,2297,2453.562736522,-39604.70056554944
2298,2298,2454.582324114,-39604.02337129108
2299,2299,2455.563787752,-39598.99185779386
2300,2300,2456.6822715949997,-39572.00459244866
2301,2301,2457.6489230979996,-39674.463340049406
2302,2302,2458.731558653,-39841.03775685761
2303,2303,2459.704489365,-39525.37812820517
2304,2304,2460.9526265619998,-39584.94110726388
2305,2305,2461.9107835629998,-39591.56293549834
2306,2306,2462.864862662,-39724.12318654956
2307,2307,2463.960475078,-39624.027984833505
2308,2308,2465.116094292,-39626.918752438396
2309,2309,2466.271909224,-39551.63437679426
2310,2310,2467.303030358,-39905.68424593323
2311,2311,2468.2251637550003,-39601.7300215224
2312,2312,2469.129792926,-39966.582177603545
2313,2313,2470.2628173099997,-39658.65197331515
2314,2314,2471.363109468,-39577.2461749988
2315,2315,2472.383673579,-39624.15934235955
2316,2316,2473.494544687,-39608.193896706834
2317,2317,2474.6733415969998,-39584.50726056252
2318,2318,2475.677055865,-39572.79471673408
2319,2319,2476.6664545470003,-39992.0334920383
2320,2320,2477.625025312,-39600.77855860256
2321,2321,2478.773491779,-39643.55727843483
2322,2322,2479.879191017,-39582.75374699288
2323,2323,2480.86272803,-39542.323746613205
2324,2324,2481.80351943,-39683.21603764676
2325,2325,2483.0225506239995,-40150.42566736158
2326,2326,2484.058944536,-39483.22425043496
2327,2327,2485.0473951619997,-39747.51514452102
2328,2328,2486.1551413149996,-39737.034337105055
2329,2329,2487.2592271289996,-39649.395519668105
2330,2330,2488.3581789040004,-39578.45169758795
2331,2331,2489.3127174249994,-39780.87625009028
2332,2332,2490.3373224199995,-39772.469725357245
2333,2333,2491.6636352409996,-39557.7722642891
2334,2334,2492.8120892210004,-39693.82318574583
2335,2335,2493.867863754,-39881.02649248033
2336,2336,2495.0684649779996,-39675.96450188743
2337,2337,2496.49000073,-39793.634628530024
2338,2338,2497.7184675769995,-39617.16680989374
2339,2339,2498.990977832,-39730.97273766526
2340,2340,2500.1555119100003,-39482.52462247671
2341,2341,2501.515341161,-39504.98128013364
2342,2342,2502.8958715219997,-39600.78133282054
2343,2343,2504.0253427619996,-39557.60510180344
2344,2344,2505.310744549,-39532.7667883776
2345,2345,2506.41346921,-39719.28870001268
2346,2346,2507.721966859,-39511.959178459394
2347,2347,2508.960022445,-39727.782208961966
2348,2348,2510.26753579,-39481.717757474675
2349,2349,2511.424359989,-39587.095229570405
2350,2350,2512.687363265,-39883.04810195204
2351,2351,2513.689877961,-39524.170342615966
2352,2352,2514.6847277479997,-39543.76553976172
2353,2353,2515.6781479710003,-39493.31190670701
2354,2354,2516.6799509069997,-39679.715160272826
2355,2355,2517.7787203509997,-39567.560031136796
2356,2356,2518.754159468,-39593.43593218971
2357,2357,2519.7916250189996,-39574.80801223688
2358,2358,2520.9767441000004,-40068.71471843177
2359,2359,2521.976882977,-39589.74017228062
2360,2360,2522.90167723,-39648.73601569678
2361,2361,2524.0953828019997,-39831.027274093
2362,2362,2525.001114781,-39674.29603057162
2363,2363,2526.0497160960003,-39961.50995299396
2364,2364,2526.946718439,-39693.65503842008
2365,2365,2527.911468593,-39650.295251543495
2366,2366,2529.1119311939997,-39699.479826591705
2367,2367,2530.1744778679995,-39681.60104107519
2368,2368,2531.288626761,-39597.476511748784
2369,2369,2532.3735520739997,-39556.97191125826
2370,2370,2533.5579823729995,-39847.2846184323
2371,2371,2534.6443469640003,-40025.86030120674
2372,2372,2535.742941916,-40179.690124478235
2373,2373,2536.7709084729995,-39687.2143954719
2374,2374,2537.805036687,-39541.89294442428
2375,2375,2538.889148554,-39600.419816528985
2376,2376,2540.01079985,-39663.91711900882
2377,2377,2541.2390442959995,-39695.49714366423
2378,2378,2542.150843896,-39628.37924009508
2379,2379,2543.0796698990002,-39586.592484020126
2380,2380,2544.0796535239997,-39650.70049186678
2381,2381,2545.2410939230003,-39620.58844828146
2382,2382,2546.5639728559995,-39608.480942919414
2383,2383,2547.473396274,-39604.600291142815
2384,2384,2548.3787539669997,-39556.5224873308
2385,2385,2549.1694240749994,-39599.15183465437
2386,2386,2550.1769701050002,-39736.4055946259
2387,2387,2551.151175355,-39648.69129592786
2388,2388,2552.3103862399994,-39553.52219653904
2389,2389,2553.4148521669995,-39578.62469912936
2390,2390,2554.4578267300003,-39641.88327452729
2391,2391,2555.7471579279995,-39622.09879737321
2392,2392,2556.641394086,-39557.28941331375
2393,2393,2557.666854108,-39583.674027530484
2394,2394,2558.792117402,-39589.13688518824
2395,2395,2559.8005037760004,-39785.19213422625
2396,2396,2560.7799275839993,-39627.89973278523
2397,2397,2561.755144094,-39584.93395622181
2398,2398,2563.012295762,-39862.59164388955
2399,2399,2563.951311498,-39620.18376849964
2400,2400,2564.918110392,-39919.88491713222
2401,2401,2565.8242220549996,-40340.03990447138
2402,2402,2566.8868650529994,-40579.69020887016
2403,2403,2568.1006290820005,-39647.03007412268
2404,2404,2569.088279169,-39694.71322961401
2405,2405,2570.0769321270004,-39804.14287589346
2406,2406,2571.4170119769997,-39589.29712943937
2407,2407,2572.369547137,-39633.76764773654
2408,2408,2573.454786186,-39740.462429367464
2409,2409,2574.3596551889996,-40318.418354912385
2410,2410,2575.4614029149993,-39559.96585402613
2411,2411,2576.5351151969994,-39702.810779135885
2412,2412,2577.557824396,-39667.25378194373
2413,2413,2578.51007927,-39800.208045624815
2414,2414,2579.636888776,-39743.08091865523
2415,2415,2580.806363781,-39796.67909842686
2416,2416,2581.9626052840003,-39684.13941300427
2417,2417,2583.0157431459997,-39626.25856576323
2418,2418,2584.013565102,-39877.343206517595
2419,2419,2585.1659525749997,-39645.49786379807
2420,2420,2586.365999056,-39682.832654885075
2421,2421,2587.348179995,-39718.84133155231
2422,2422,2588.295429563,-39679.422726675184
2423,2423,2589.5277250249997,-39741.664370222956
2424,2424,2590.6075620730003,-39699.799612692594
2425,2425,2591.56148086,-39719.131025480194
2426,2426,2592.7516862799994,-39668.141846922364
2427,2427,2593.723175575,-39754.42421519247
2428,2428,2594.7542546249997,-39604.47777892682
2429,2429,2595.9780626580005,-39638.43947739144
2430,2430,2597.052817584,-39764.42257518982
2431,2431,2598.1887905490003,-39742.707653134225
2432,2432,2599.1938528449996,-39612.53823929451
2433,2433,2600.2073188550003,-39709.04438885856
2434,2434,2601.1980962919997,-39567.822803918105
2435,2435,2602.2096985119997,-39627.700598140866
2436,2436,2603.234523926,-39587.70515634588
2437,2437,2604.2592783719997,-39634.389756808254
2438,2438,2605.0869776960003,-39602.271019621585
2439,2439,2606.1018424189997,-40336.573210120034
2440,2440,2607.234383629,-39645.81941119438
2441,2441,2608.324517266,-39593.407114134585
2442,2442,2609.315762745,-39514.16980947265
2443,2443,2610.5394706249995,-39553.56090222711
2444,2444,2611.515274458,-39684.91385748971
2445,2445,2612.4688808179994,-39548.23670920471
2446,2446,2613.598007133,-39656.33207755475
2447,2447,2614.8664228230004,-39589.499705397175
2448,2448,2615.8920186319997,-39958.34568346106
2449,2449,2616.7510949380003,-39609.2354718819
2450,2450,2617.89805211,-39681.38556310444
2451,2451,2618.726977079,-39618.04726008752
2452,2452,2619.8142322639997,-39491.5428477628
2453,2453,2620.962177369,-39609.33340231637
2454,2454,2622.0142584799996,-39691.548553202905
2455,2455,2623.140052474,-39691.82345063358
2456,2456,2624.0964392230003,-39617.59724965543
2457,2457,2625.162226571,-39666.47222243717
2458,2458,2626.2946051520003,-40160.00821013549
2459,2459,2627.3110472279996,-39643.45967024146
2460,2460,2628.444516052,-39721.05140256804
2461,2461,2629.4281141300003,-39552.343328349096
2462,2462,2630.419588005,-39918.43782965952
2463,2463,2631.4092747030004,-39506.02475414066
2464,2464,2632.500149915,-39567.327676024135
2465,2465,2633.6696699950003,-39599.34843722796
2466,2466,2634.725715014,-39679.31011824719
2467,2467,2635.834287026,-39624.12803748073
2468,2468,2636.9496911719993,-39994.11616717207
2469,2469,2638.215287654,-39528.88067806591
2470,2470,2639.1890289759995,-39600.97788048187
2471,2471,2640.17656407,-39746.42325444269
2472,2472,2641.462868465,-39661.657394321745
2473,2473,2642.5103872829995,-39665.72222855248
2474,2474,2643.6292075449996,-39589.85077658708
2475,2475,2644.7177975769996,-39527.28890616017
2476,2476,2645.6619029459994,-39633.76430301069
2477,2477,2646.7251456010003,-39571.76954052825
2478,2478,2647.8157209889996,-39822.22442904525
2479,2479,2648.8145501930003,-39503.39811329962
2480,2480,2650.008811728,-39653.74483538558
2481,2481,2651.0767131139996,-39740.55350882745
2482,2482,2652.125819807,-39560.63825826198
2483,2483,2653.028530573,-39700.36553024226
2484,2484,2654.0062179099996,-39603.341688867724
2485,2485,2655.13119377,-39489.76446713961
2486,2486,2656.155454416,-39854.1008103085
2487,2487,2657.2660092100004,-39778.978548220184
2488,2488,2658.2833814139995,-39569.35673630755
2489,2489,2659.236178617,-39760.38083994876
2490,2490,2660.525657744,-39728.40884089004
2491,2491,2661.5821458579994,-39585.117588005625
2492,2492,2662.757323665,-39853.76645111502
2493,2493,2663.7124661709995,-39668.37786804023
2494,2494,2664.7926860209996,-39580.00169218382
2495,2495,2665.890536113,-39746.50310781215
2496,2496,2666.9470888539995,-39884.1828830991
2497,2497,2668.1696153350003,-39780.11311082718
2498,2498,2669.1720818589997,-39740.05134759811
2499,2499,2670.167187831,-39564.17748759884
2500,2500,2671.093605952,-39867.191448425365
2501,2501,2672.1148964380004,-39554.396976976175
2502,2502,2673.1854454719996,-39587.94203591732
2503,2503,2674.1442588079994,-39563.05984346773
2504,2504,2675.1649963359996,-39535.626487838745
2505,2505,2676.2711963969996,-39826.60136442023
2506,2506,2677.206599666,-39881.22105179885
2507,2507,2678.261516986,-39585.41247795829
2508,2508,2679.2702610659994,-39842.13907257865
2509,2509,2680.3887763539997,-39670.36029883755
2510,2510,2681.597679518,-39614.38640072482
2511,2511,2682.5790491710004,-39565.05274270022
2512,2512,2683.5427731709997,-40503.71927842989
2513,2513,2684.6559262,-40017.75677565619
2514,2514,2685.8564964599996,-39636.64413583975
2515,2515,2686.803262412,-39898.07741250798
2516,2516,2687.762450339,-39539.887866614255
2517,2517,2688.72209498,-39751.55841255002
2518,2518,2689.763839335,-39572.493061352805
2519,2519,2690.78218478,-39704.55666315483
2520,2520,2691.9112512819997,-39841.77493473184
2521,2521,2693.2217099229997,-39708.41388131763
2522,2522,2694.1211617739996,-39661.05205922743
2523,2523,2695.029989959,-39684.77716533279
2524,2524,2695.98864581,-40079.54434855358
2525,2525,2697.0878761129998,-39566.529736226235
2526,2526,2698.3088958509998,-39594.37414831632
2527,2527,2699.344574575,-39672.78428844827
2528,2528,2700.4224707909993,-39633.90692388329
2529,2529,2701.4325138289996,-39626.83249887271
2530,2530,2702.4630958189996,-39550.16191752319
2531,2531,2703.635457876,-39733.71147052478
2532,2532,2704.507469911,-39550.37520092812
2533,2533,2705.4785116479998,-39608.56579736027
2534,2534,2706.5420800370002,-40163.990389604674
