index,iter,time,objective
1925,1925,2104.8792963200003,-39525.683203974026
1926,1926,2106.020852603,-39873.46940599673
1927,1927,2107.1571354479997,-39565.643128602125
1928,1928,2108.414501778,-39911.617496803
1929,1929,2109.448360241,-39937.02303714536
1930,1930,2110.864807453,-39642.27234987507
1931,1931,2111.956588315,-39829.47441838459
1932,1932,2113.139644649,-39672.39383161839
1933,1933,2114.369005598,-39577.92278093409
1934,1934,2115.563387221,-39623.79790278082
1935,1935,2116.782391791,-39615.22858288375
1936,1936,2117.9190863410004,-39692.25623001741
1937,1937,2119.0637227409998,-39815.17262694654
1938,1938,2120.3037800750003,-39649.28338784475
1939,1939,2121.55684449,-39663.51562072926
1940,1940,2122.758672095,-39789.70833952647
1941,1941,2123.985667175,-39636.425137067614
1942,1942,2125.1081221870004,-39620.58970118328
1943,1943,2126.113968562,-39639.80720675585
1944,1944,2127.237337492,-39778.2742681422
1945,1945,2128.6324710900003,-39546.80570261547
1946,1946,2129.825128784,-39667.38398888007
1947,1947,2131.135648882,-39525.649244869965
1948,1948,2132.118317159,-39613.403815533966
1949,1949,2133.263682396,-39835.06851520556
1950,1950,2134.6184483019997,-40130.25510910961
1951,1951,2135.7500167,-39684.15306465838
1952,1952,2136.974960744,-39609.19519421084
1953,1953,2138.120131521,-39832.87955091907
1954,1954,2139.167239964,-39564.11452622191
1955,1955,2140.235779356,-39621.611846891836
1956,1956,2141.505949418,-39728.8790480301
1957,1957,2142.7542621400003,-39815.494717138026
1958,1958,2143.8402484730004,-39520.83059430438
1959,1959,2145.1968618140004,-39763.081169735946
1960,1960,2146.189368855,-39611.235063875414
1961,1961,2147.2923792369997,-39707.90034815728
1962,1962,2148.351229017,-39690.44041100691
1963,1963,2149.632395736,-39680.88799875215
1964,1964,2150.6873127780004,-39602.600894770236
1965,1965,2152.094692483,-39717.95083194875
1966,1966,2153.227104175,-39677.48953265557
1967,1967,2154.350096695,-39542.45415404597
1968,1968,2155.5056311579997,-39630.885755620686
1969,1969,2156.766465397,-39711.9314830966
1970,1970,2157.7825755619997,-39737.91312569893
1971,1971,2158.9497040110004,-39668.313415872675
1972,1972,2160.299174691,-39874.52767760113
1973,1973,2161.384346378,-39915.26476173088
1974,1974,2162.443035243,-39542.13062919681
1975,1975,2163.506512766,-39689.85265835335
1976,1976,2164.6714928879996,-39604.820455290865
1977,1977,2165.912442464,-39755.027235822716
1978,1978,2167.1213140719997,-39573.54334349082
1979,1979,2168.403084576,-39606.75239801524
1980,1980,2169.566463984,-39712.92691156926
1981,1981,2170.571701332,-39707.363509858515
1982,1982,2171.6029975180004,-39656.63316898341
1983,1983,2172.922544567,-39770.97104593787
1984,1984,2174.0540226830003,-39560.57979810871
1985,1985,2175.227756896,-39665.097885402596
1986,1986,2176.474564014,-39690.425329626036
1987,1987,2177.702347838,-39829.16161397733
1988,1988,2178.774851119,-39528.12076297543
1989,1989,2179.939772813,-39555.92606754956
1990,1990,2181.219011883,-39584.67975211301
1991,1991,2182.282985347,-39579.138529629476
1992,1992,2183.4479664230003,-39841.748651444046
1993,1993,2184.4646828160003,-40117.799548553594
1994,1994,2185.691193786,-39724.78560492389
1995,1995,2187.0823447119997,-39719.27248197042
1996,1996,2188.180885474,-39687.9395260919
1997,1997,2189.28865641,-39647.02491574462
1998,1998,2190.543742336,-39613.39563268797
1999,1999,2191.767070063,-39926.52665007364
2000,2000,2192.8540098089998,-39718.180537212
2001,2001,2194.192410899,-39513.83138916781
2002,2002,2195.337866355,-39865.4619801006
2003,2003,2196.7084424689997,-39956.70578114776
2004,2004,2197.780234052,-39666.114171154746
2005,2005,2200.34775153,-39525.694612040155
2006,2006,2201.681029835,-39879.55624736041
2007,2007,2202.903377119,-40009.741134796415
2008,2008,2203.983078167,-39594.081919075135
2009,2009,2204.998822985,-39657.24463499997
2010,2010,2206.206679523,-39732.09714351243
2011,2011,2207.4891866529997,-39878.848990714294
2012,2012,2208.572404696,-39619.65415669876
2013,2013,2209.6296420920003,-39652.83446040789
2014,2014,2210.8662760350003,-39586.589641080995
2015,2015,2212.1892180639998,-39726.37169905228
2016,2016,2213.381487249,-39854.29677918625
2017,2017,2214.4837424539996,-39565.39955536727
2018,2018,2215.644620827,-39564.677714573845
2019,2019,2216.952163515,-39563.64949257795
2020,2020,2218.0440793889998,-39700.55788335003
2021,2021,2219.309177069,-39863.32474118451
2022,2022,2220.422189944,-39569.29711795541
2023,2023,2221.623421377,-39633.44271715256
2024,2024,2222.677408201,-39528.40726317352
2025,2025,2223.834629514,-39790.39576253543
2026,2026,2225.014919353,-39752.28473504589
2027,2027,2226.3394209460002,-40124.915364867906
2028,2028,2227.474788979,-39734.48127248197
2029,2029,2228.789426522,-39967.63218084363
2030,2030,2230.007292099,-39629.22517297206
2031,2031,2231.20321831,-39629.53944391266
2032,2032,2232.415025959,-39615.24813551312
2033,2033,2233.438033614,-39525.05341563511
2034,2034,2234.75281179,-39691.99816090758
2035,2035,2235.858385298,-39547.53447837473
2036,2036,2236.912434757,-39761.67570920559
2037,2037,2238.1422395199997,-39578.7730283411
2038,2038,2239.2536038740004,-39694.86423768641
2039,2039,2240.372034845,-39898.9038661894
2040,2040,2241.511152684,-39589.80496843348
2041,2041,2242.7239388589996,-40133.04688938509
2042,2042,2243.765951146,-39808.25602389936
2043,2043,2244.9296042590004,-39573.64331072557
2044,2044,2246.004675185,-39760.18752709103
2045,2045,2248.108218713,-39716.06947504877
2046,2046,2249.368722745,-39543.39121830924
2047,2047,2250.504388894,-39649.779644927716
2048,2048,2251.9093023689998,-39660.38512588239
2049,2049,2252.995062399,-39607.98031932116
2050,2050,2253.921835314,-39617.31181556988
2051,2051,2255.061149756,-39572.600428707985
2052,2052,2256.126898839,-39580.01956840134
2053,2053,2257.398542866,-39612.54454939126
2054,2054,2258.476087938,-39507.40118725829
2055,2055,2259.555032912,-39557.93265408455
2056,2056,2260.859713096,-39776.330635721024
2057,2057,2261.9181246310004,-39801.735316174454
2058,2058,2263.052945864,-39674.74980828597
2059,2059,2264.249971793,-39591.39792226001
2060,2060,2265.4022390570003,-39673.72957243369
2061,2061,2266.509244159,-39666.47470776973
2062,2062,2267.615904956,-39563.47205931006
2063,2063,2268.676878811,-39642.20726030736
2064,2064,2269.8987018440002,-39586.983847344825
2065,2065,2271.296493323,-39917.65516544043
2066,2066,2272.31310437,-39708.824644791894
2067,2067,2273.43269307,-39571.86186551358
2068,2068,2274.602186349,-39571.766927539014
2069,2069,2275.849956661,-39818.071717888226
2070,2070,2277.084131738,-39765.235134604554
2071,2071,2278.015417794,-39636.65287090383
2072,2072,2279.0861055729997,-39647.74737819156
2073,2073,2280.088918326,-39582.83463396265
2074,2074,2281.326719134,-39595.18022441124
2075,2075,2282.499046321,-39645.77513397094
2076,2076,2283.6388439879997,-39707.92114707177
2077,2077,2284.684207967,-39805.407596072124
2078,2078,2285.9236750890004,-39681.32960718756
2079,2079,2287.0089281640003,-39748.497273957415
2080,2080,2288.0540867289997,-39613.87694088537
2081,2081,2289.207072168,-39589.52362911698
2082,2082,2290.455830729,-39735.81465666915
2083,2083,2291.528113548,-39525.34178263223
2084,2084,2292.717021205,-39679.79583538099
2085,2085,2293.802749738,-39638.61054231321
2086,2086,2295.0589557460003,-39650.88666366872
2087,2087,2296.240760494,-39846.49255269357
2088,2088,2297.29416456,-39912.96730231134
2089,2089,2298.39659553,-39524.312579690726
2090,2090,2299.516764251,-39751.64109606422
2091,2091,2300.737820374,-39968.21594090469
2092,2092,2302.096671136,-39706.589485831
2093,2093,2303.060360716,-39773.23013755376
2094,2094,2304.209808036,-39609.82532227476
2095,2095,2305.314891012,-39645.48234780846
2096,2096,2306.4822547420004,-40418.32797250906
2097,2097,2307.5878435140003,-39965.938596629116
2098,2098,2308.779721903,-39701.06998280909
2099,2099,2310.155180185,-39583.793551336086
2100,2100,2311.307966592,-39536.96000279901
2101,2101,2312.5631834700002,-39619.76777393688
2102,2102,2313.8074056190003,-39608.89499168624
2103,2103,2315.1640850920003,-39676.8977313335
2104,2104,2316.3149652089996,-39593.28147181482
2105,2105,2317.324577108,-39765.48788495821
2106,2106,2318.306855931,-39606.56808294234
2107,2107,2319.50298655,-39554.4717756075
2108,2108,2320.769059492,-41725.44930656157
2109,2109,2321.906822797,-39898.836363302915
2110,2110,2322.8917319069997,-39543.12837512094
2111,2111,2323.979684515,-39495.73759800016
2112,2112,2325.193571541,-39618.137618289846
2113,2113,2326.1705675460003,-39651.51786045248
2114,2114,2327.2426053189997,-39624.2219190049
2115,2115,2328.278450593,-39577.728229551896
2116,2116,2329.5072258450004,-39550.66207045146
2117,2117,2330.558324979,-39882.70313210235
2118,2118,2331.732286255,-39667.54406850389
2119,2119,2333.027064251,-39622.720001134665
2120,2120,2334.235934678,-39674.76791917199
2121,2121,2335.369149739,-39594.19114786732
2122,2122,2336.509657726,-39631.92744490151
2123,2123,2337.639836659,-39620.70130014808
2124,2124,2338.841676133,-39845.7308787378
2125,2125,2339.960902281,-39578.540969935566
2126,2126,2341.05938281,-39679.33541609103
2127,2127,2342.330494916,-39736.227447423924
2128,2128,2343.475326192,-39768.77409990721
2129,2129,2344.705008027,-39597.949043630055
2130,2130,2345.904815976,-39638.67710550289
2131,2131,2347.1606999630003,-39756.59997315042
2132,2132,2348.4387192239997,-39570.86639677786
2133,2133,2349.547583503,-39544.67142531366
2134,2134,2350.701922945,-40122.8989506893
2135,2135,2352.023037513,-39536.903078961186
2136,2136,2353.2316366289997,-39608.80607185006
2137,2137,2354.26053435,-39591.746902164006
2138,2138,2355.467776598,-39942.10514275268
2139,2139,2356.6958686870003,-39810.76368565162
2140,2140,2357.811804109,-39720.80615795313
2141,2141,2358.888123661,-39658.543290737754
2142,2142,2360.070136843,-39637.852662667254
2143,2143,2361.2788230210003,-39632.76287481336
2144,2144,2362.4841119519997,-39649.250393252216
2145,2145,2363.674624623,-39669.82339542562
2146,2146,2365.07719147,-39694.43582221972
2147,2147,2366.282229358,-39678.671199982506
2148,2148,2367.3663089899997,-39654.55655960163
2149,2149,2368.663177807,-39678.15360946256
2150,2150,2369.7416845800003,-39605.2885465592
2151,2151,2370.9688568620004,-39627.75730711324
2152,2152,2372.131301934,-39635.63271151397
2153,2153,2373.14931586,-39596.64876644474
2154,2154,2374.382581798,-39966.83107639922
2155,2155,2375.518448268,-39615.554950622325
2156,2156,2376.814092087,-39601.28593067713
2157,2157,2378.2593537440002,-39644.66323662511
2158,2158,2379.375339771,-39654.59424202736
2159,2159,2380.554849787,-39583.61531874518
2160,2160,2381.815512267,-39523.819837902476
2161,2161,2383.078159697,-39631.9113918344
2162,2162,2384.323211463,-39549.21400822893
2163,2163,2385.4839775220003,-39543.636317403514
2164,2164,2386.420005353,-39971.37482762255
2165,2165,2387.739435039,-39540.349368909876
2166,2166,2388.8088702540003,-39594.95293103771
2167,2167,2389.993680304,-39698.06744488922
2168,2168,2391.268002339,-39653.20755463088
2169,2169,2392.4475747429997,-39645.04223818231
2170,2170,2393.480458006,-39561.148147432534
2171,2171,2394.592285755,-39653.9310240418
2172,2172,2395.729016934,-39541.24725099908
2173,2173,2397.025649119,-39772.32250566197
2174,2174,2398.2304956280004,-39584.29318012248
2175,2175,2399.413665691,-39705.423788781896
2176,2176,2400.680489397,-39643.03461294276
2177,2177,2401.883505895,-39873.09472597252
2178,2178,2403.083333437,-39731.59265155844
2179,2179,2404.3307631220005,-39560.59085020101
2180,2180,2405.511680017,-39659.766990823635
2181,2181,2406.798225137,-39601.84879199051
2182,2182,2407.84645779,-39570.11517504475
2183,2183,2409.008162479,-39745.25777028184
2184,2184,2410.116679138,-39728.17032138417
2185,2185,2411.24721207,-39484.04546325194
2186,2186,2412.367866837,-39524.9356982202
2187,2187,2413.495841147,-39695.49377801698
2188,2188,2414.6563574029997,-39692.10497995334
2189,2189,2415.899864085,-39792.04491587579
2190,2190,2416.977065768,-39868.48966575036
2191,2191,2417.9125011720002,-39680.736404729374
2192,2192,2419.0483655969997,-39482.4990694543
2193,2193,2420.0408469179997,-39908.796257935675
2194,2194,2421.275854164,-39854.26928689301
2195,2195,2422.378438627,-40097.509840201834
2196,2196,2423.584254062,-39759.24492718005
2197,2197,2424.731916199,-39562.94172685193
2198,2198,2426.0164484859997,-39784.64281458044
2199,2199,2427.052530637,-39589.31158112889
2200,2200,2428.224971038,-39724.39136113204
2201,2201,2429.500598339,-39604.087916113866
2202,2202,2430.707601527,-39772.68220145934
2203,2203,2431.786899263,-39656.80941392428
2204,2204,2432.850137296,-39569.37740068333
2205,2205,2433.946524117,-39579.152971877076
2206,2206,2435.202970237,-39630.07114710751
2207,2207,2436.330085623,-39567.92880774274
2208,2208,2437.505448894,-39615.68082493123
2209,2209,2438.765988771,-39519.38355734122
2210,2210,2439.867408153,-39966.72561858569
2211,2211,2440.8692880159997,-39634.58086679495
2212,2212,2442.1194912749997,-39544.968306781346
2213,2213,2443.299060446,-39581.68446772248
2214,2214,2444.636074674,-39614.03509438665
2215,2215,2445.863013854,-39666.55620546898
2216,2216,2447.016018154,-39511.1300568242
2217,2217,2448.164094299,-39626.260176169875
2218,2218,2449.348574823,-39547.75559891801
2219,2219,2450.511524256,-39621.99166714765
2220,2220,2451.651471746,-39776.08555039205
2221,2221,2452.832543041,-39619.25398177523
2222,2222,2454.2195113320004,-39687.11875608879
2223,2223,2455.475365701,-39720.13859163877
2224,2224,2456.557890916,-39593.40222590025
2225,2225,2457.671625728,-39612.15178989
2226,2226,2458.94435019,-39711.50735465919
2227,2227,2460.06404116,-39633.4140122822
2228,2228,2461.183158377,-39569.86023013486
2229,2229,2462.300645283,-39517.14749497075
2230,2230,2463.4740639740003,-39598.34682216304
2231,2231,2464.583244596,-39597.32371396286
2232,2232,2465.872807686,-40189.42574159518
2233,2233,2466.924842078,-39645.9505071776
2234,2234,2467.987357651,-39768.02715815949
2235,2235,2469.1128735079997,-39571.07824712581
2236,2236,2470.288593799,-39698.92847761551
2237,2237,2471.580477539,-40152.46556941057
2238,2238,2472.844873146,-39686.49477503898
2239,2239,2474.18059163,-39990.57121198773
2240,2240,2475.4529362010003,-39517.93061938931
2241,2241,2476.616736571,-39617.250597311286
2242,2242,2477.724737128,-39564.46283373436
2243,2243,2478.862022149,-39786.99118640664
2244,2244,2479.9904249240003,-39616.65043765215
2245,2245,2481.281198539,-39516.41833930742
2246,2246,2482.5330357750004,-39647.953609611075
2247,2247,2483.676483329,-40005.17549758344
2248,2248,2484.891857406,-39539.58095862061
2249,2249,2485.9982124300004,-39721.87246462646
2250,2250,2487.178230681,-40024.787330833664
2251,2251,2488.478160978,-39758.72678276873
2252,2252,2489.547068798,-39709.94731687252
2253,2253,2490.7724667929997,-39496.08094285881
2254,2254,2491.9893156700005,-39595.87288947116
2255,2255,2493.087682046,-39577.869744764
2256,2256,2494.3857828799996,-39820.40842191655
2257,2257,2495.4868248039998,-39498.67585283719
2258,2258,2496.7521437170003,-39582.69880523387
2259,2259,2497.7692598510002,-39838.257327666804
2260,2260,2499.0158480759997,-39580.186587223965
2261,2261,2500.0440924960003,-39596.779590391656
2262,2262,2501.331320487,-40411.38076625363
2263,2263,2502.34634145,-39525.993082911096
2264,2264,2503.6928464489997,-39974.19776502162
2265,2265,2504.94831592,-39613.00930361848
2266,2266,2506.1186653629998,-39621.18517794379
2267,2267,2507.306946567,-39574.35701274199
2268,2268,2508.5300345010005,-39611.13621933016
2269,2269,2509.7501195949994,-39852.964960969344
2270,2270,2510.8227077320003,-39673.486140937304
2271,2271,2512.0441542020003,-39748.270854294125
2272,2272,2513.3736892060006,-39617.008284667005
2273,2273,2514.4938139429996,-39527.941037032586
2274,2274,2515.628940587,-39659.46358583394
2275,2275,2516.9854168929996,-39556.24064201205
2276,2276,2518.2477236130003,-39603.79055833731
2277,2277,2519.405210062,-39816.175000248826
2278,2278,2520.5495932080003,-39688.100869812784
2279,2279,2521.746297579,-39588.88068042447
2280,2280,2523.0781114889996,-40218.314690430714
2281,2281,2524.177942807,-39636.74326911478
2282,2282,2525.3519598089997,-39554.36953300545
2283,2283,2526.5736877070003,-39548.4317750091
2284,2284,2527.68826399,-39579.112676337594
2285,2285,2528.841035259,-39660.39896298101
2286,2286,2530.127979041,-39665.41684807167
2287,2287,2531.490247053,-39738.46257955291
2288,2288,2532.8453902080005,-39741.74321554409
2289,2289,2533.986604987,-39604.272859142344
2290,2290,2535.5886915650003,-39742.81604492188
2291,2291,2536.8240283190003,-39792.92078552779
2292,2292,2538.093808848,-39604.7498742863
2293,2293,2539.3657465549995,-39738.858228162455
2294,2294,2540.5248814510005,-39522.75691307084
2295,2295,2541.862088327,-39549.44375581038
2296,2296,2542.885881313,-39596.64493572613
2297,2297,2543.925337077,-39628.30053143689
2298,2298,2545.137697202,-39670.13043952511
2299,2299,2546.53448092,-39817.759309615714
2300,2300,2547.647308832,-39804.02619826839
2301,2301,2548.7977353250003,-39582.66598288661
2302,2302,2549.9657073290005,-39601.77190261513
2303,2303,2551.258285042,-39604.64835920607
2304,2304,2552.4101271639997,-39592.34337425415
2305,2305,2553.609216283,-39592.92316074645
2306,2306,2555.060280754,-39564.71835481801
2307,2307,2556.4556292470006,-39637.6865790667
2308,2308,2557.728426876,-39586.15832374442
2309,2309,2559.0370275729997,-39532.28528141576
2310,2310,2560.219406195,-39610.22822764123
2311,2311,2561.5393580010004,-39656.54094556159
2312,2312,2562.7197291360003,-39630.27705421633
2313,2313,2563.9468324950003,-39590.4608075289
2314,2314,2565.040409519,-40114.08875787305
2315,2315,2566.2512218199995,-39601.1673484338
2316,2316,2567.542626283,-39679.028290841714
2317,2317,2568.7165179070003,-39585.85470663633
2318,2318,2569.9156968639995,-39675.630249173046
2319,2319,2570.980014139,-39610.01539840833
2320,2320,2572.3515850010003,-39812.107512344875
2321,2321,2573.475084513,-39569.930489977574
2322,2322,2574.54862804,-39552.18523981471
2323,2323,2575.5447541620006,-39694.87754053701
2324,2324,2576.831496963,-39588.43997726768
2325,2325,2578.0654258740005,-39556.76424893662
2326,2326,2579.213640395,-39606.972945570036
2327,2327,2580.1713036,-39969.69593110195
2328,2328,2581.4355692220006,-39723.036682456834
2329,2329,2582.658665089,-40015.74271178319
2330,2330,2583.6632954479996,-40373.45090817357
2331,2331,2584.878574438,-39722.973814102785
2332,2332,2586.0985651979995,-39731.19419483895
2333,2333,2587.2382811810003,-39715.11258870291
2334,2334,2588.3652192540003,-39622.66983532978
2335,2335,2589.419064529,-40347.65823747346
2336,2336,2590.7172865009998,-39677.7659814896
2337,2337,2591.8946639949995,-39530.94211938628
2338,2338,2592.9961432140003,-39641.924769270445
2339,2339,2594.317638003,-39640.07584316372
2340,2340,2595.4428534850003,-39588.02868355958
2341,2341,2596.5206962820002,-39695.81856876545
2342,2342,2597.682658783,-39560.7746552947
2343,2343,2598.929835379,-39594.939130661616
2344,2344,2600.0635725069997,-39530.705121730905
2345,2345,2601.309042001,-39524.70915940155
2346,2346,2602.3388417570004,-39557.42027982842
2347,2347,2603.4580342659997,-39594.02207391037
2348,2348,2604.7533211789996,-39539.77697549929
2349,2349,2605.9122740820003,-39618.159075012816
2350,2350,2607.11597745,-39680.484731019016
2351,2351,2608.313870336,-39673.61918525658
2352,2352,2609.4689899310006,-39594.737933742654
2353,2353,2610.759681718,-39538.26016513154
2354,2354,2611.847826088,-39546.20376518874
2355,2355,2613.1477836340005,-39604.427577994786
2356,2356,2614.312773022,-40258.01170222248
2357,2357,2615.6031531650005,-39718.22817274934
2358,2358,2616.5593555680002,-39599.0587043042
2359,2359,2617.9015843940006,-39559.64333102749
2360,2360,2619.0483649390003,-39585.13354653566
2361,2361,2620.1696951869994,-39733.22843802623
2362,2362,2621.3109245100004,-39599.000525322575
2363,2363,2622.4146889739995,-39648.719302328995
2364,2364,2623.6908618989996,-39622.66867613944
2365,2365,2624.81610025,-39641.893291437
2366,2366,2626.1512790139996,-39523.607624615084
2367,2367,2627.336765144,-39575.078607920244
2368,2368,2628.4403135350003,-39756.19370349007
2369,2369,2629.4681375120003,-39955.577262731975
2370,2370,2630.608672556,-39621.81413634834
2371,2371,2631.8977175860005,-39557.756361624946
2372,2372,2633.0532541119996,-39786.099186708125
2373,2373,2634.195575228,-39564.22531000036
2374,2374,2635.360668849,-39578.181249726775
2375,2375,2636.596586577,-40209.50026929237
2376,2376,2637.8522682720004,-39615.13108902205
2377,2377,2639.09374175,-39608.64024225318
2378,2378,2640.270580104,-39556.71176387595
2379,2379,2641.3396360489996,-39567.48725071548
2380,2380,2642.5251189470005,-39678.33285618762
2381,2381,2643.7549586819996,-39771.81953873796
2382,2382,2644.9739671950006,-39750.54111845584
2383,2383,2646.234958314,-39679.76941903269
2384,2384,2647.383104994,-40073.57570091333
2385,2385,2648.7620675079997,-39702.11949112509
2386,2386,2649.8009267459997,-39510.90574150192
2387,2387,2650.9937249029995,-39708.50348809113
2388,2388,2652.1447723789997,-39830.83397195269
2389,2389,2653.2733244399997,-39572.793894461065
2390,2390,2654.522866068,-39720.709776392105
2391,2391,2655.621482957,-39758.46626158925
2392,2392,2656.884063704,-39583.95927934416
2393,2393,2658.092621607,-39515.57841624603
2394,2394,2659.344100257,-39532.83878186243
2395,2395,2660.4356269030004,-39628.44037998413
2396,2396,2661.6398244580005,-39644.419992572446
2397,2397,2662.9315429659996,-39688.89992667794
2398,2398,2664.042919335,-39800.19519145082
2399,2399,2665.129571567,-39546.00582539792
2400,2400,2666.555694828,-39600.10280458766
2401,2401,2667.719898655,-39738.320537029744
2402,2402,2668.866750588,-39475.22884918997
2403,2403,2669.921051635,-39543.08821480445
2404,2404,2671.095912006,-39525.26054205682
2405,2405,2672.344048424,-39777.19865444027
2406,2406,2673.538389306,-39542.26845834112
2407,2407,2674.616496298,-39621.975058574215
2408,2408,2675.853040902,-39819.84408715872
2409,2409,2676.868218867,-40029.564957429335
2410,2410,2677.9553352939997,-39595.318454024484
2411,2411,2679.21633127,-39580.167922926645
2412,2412,2680.3142894559996,-39577.36997113545
2413,2413,2681.551696056,-39656.200342285185
2414,2414,2682.7595396819997,-39656.68570910371
2415,2415,2683.8948309380003,-39693.70779048332
2416,2416,2685.1667534640005,-39459.32086433263
2417,2417,2686.2757723610002,-39566.23132192947
2418,2418,2687.6638841530003,-39575.98753034546
2419,2419,2688.851830789,-39803.655971794025
2420,2420,2690.038537099,-39587.59645376583
2421,2421,2691.213161327,-39509.29703528187
2422,2422,2692.395316041,-39633.59942046625
2423,2423,2693.5963091320004,-39720.37208731822
2424,2424,2694.73626425,-39887.69359586953
2425,2425,2695.8565108810003,-39655.08158106304
2426,2426,2697.1558137649995,-39848.31803063346
2427,2427,2698.2576287240004,-39790.33780795867
2428,2428,2699.397294444,-39579.72796644172
2429,2429,2700.7713608680006,-39751.12167302458
2430,2430,2701.928364751,-39700.021264717245
2431,2431,2703.1114347750004,-39690.448005392565
2432,2432,2704.257307806,-39649.576007008945
2433,2433,2705.3417913539997,-39475.23721177738
2434,2434,2706.58592504,-40234.71749176365
2435,2435,2707.76451091,-39556.707190356086
2436,2436,2708.825766476,-39603.46395555967
2437,2437,2710.1931708310003,-39639.44991362151
2438,2438,2711.2357729970004,-39629.30460575096
2439,2439,2712.2865554219998,-39787.26357089754
2440,2440,2713.3779624450003,-39587.94736384558
2441,2441,2714.5589129379996,-39508.81427802184
2442,2442,2715.876769703,-39509.77726985025
2443,2443,2717.0522009300003,-40099.15187453457
2444,2444,2718.242127344,-39577.33413453538
2445,2445,2719.6367455280006,-39654.702729727054
2446,2446,2720.714924349,-39776.32889735121
2447,2447,2721.767307054,-39830.75882568935
2448,2448,2722.942122652,-39572.77609884863
2449,2449,2724.2466633289996,-39617.58107307025
2450,2450,2725.4779895059996,-39859.176487421544
2451,2451,2726.6005144809997,-39655.413990511835
2452,2452,2727.7979739760003,-39504.71149541524
2453,2453,2728.8936522599997,-39638.71787043788
2454,2454,2730.2305021,-39531.22352017463
2455,2455,2731.515703381,-39999.128521568025
2456,2456,2732.8744930119997,-39610.14684358905
2457,2457,2733.998414641,-39719.38291187633
2458,2458,2735.0856601680007,-39648.0224886606
2459,2459,2736.34089296,-39553.299086359184
2460,2460,2737.465271243,-39550.42484577401
2461,2461,2738.641867721,-39809.42663891398
2462,2462,2739.943021339,-39832.729083278595
2463,2463,2741.030032691,-39438.96695849843
2464,2464,2742.181916596,-39727.11549440984
2465,2465,2743.365900886,-39675.25833324081
2466,2466,2744.566241162,-39797.0166362751
2467,2467,2745.83841125,-39477.48576963489
2468,2468,2746.852859903,-39615.12066982448
2469,2469,2747.9441518710005,-39835.16887268324
2470,2470,2749.1677972799994,-39590.91735705041
2471,2471,2750.37281107,-39551.371157645415
2472,2472,2751.7640525200004,-39656.43816918105
2473,2473,2752.9466338449997,-39538.63148115639
2474,2474,2754.3334497999995,-40269.82719913699
2475,2475,2755.5197770199998,-39663.429631800595
2476,2476,2756.693425981,-39590.48932609965
2477,2477,2757.689373618,-39568.94925699568
2478,2478,2758.7592899740002,-40733.47302419178
2479,2479,2759.905283899,-39789.68306331596
2480,2480,2761.1033726610003,-39521.85569774647
2481,2481,2762.2106233860004,-39750.28326660818
2482,2482,2763.3697997960003,-39515.379241340626
2483,2483,2764.6740304880004,-39761.73995096451
2484,2484,2765.794849254,-39620.74431180658
2485,2485,2766.827988058,-39617.246279712235
2486,2486,2767.9071753010003,-39843.83632133593
2487,2487,2769.2565414359997,-39895.43144384312
2488,2488,2770.345886861,-39779.012389969386
2489,2489,2771.365898546,-39672.16870044099
2490,2490,2772.4458205690003,-39659.15100995863
2491,2491,2773.643117936,-39595.80328217146
2492,2492,2775.009084334,-39552.38650540909
2493,2493,2776.1959815069995,-39640.216468911356
2494,2494,2777.2251888889996,-39609.3330686026
2495,2495,2778.520148337,-39567.30789226602
2496,2496,2779.6179224300004,-39677.33161365089
2497,2497,2780.8960119200005,-39795.42651481128
2498,2498,2782.1603218790005,-40627.34129700443
2499,2499,2783.460190704,-39711.701243798976
2500,2500,2784.6649544780003,-39612.80747696481
2501,2501,2785.8476214659995,-39643.481153461755
2502,2502,2786.9819113119997,-39586.46406643284
2503,2503,2788.353954747,-39588.877541904265
2504,2504,2789.511551031,-41357.826746277504
2505,2505,2790.4582582919998,-39598.8953027181
2506,2506,2791.691839876,-39609.70920957034
2507,2507,2792.962060462,-39568.9378537445
2508,2508,2794.353335898,-39537.19148202105
2509,2509,2795.5777348579995,-39830.1956907458
2510,2510,2796.7309314930003,-39694.961820808814
2511,2511,2798.055215302,-39586.34873320051
2512,2512,2799.259479034,-39620.45624772212
2513,2513,2800.470105758,-39628.94116100445
2514,2514,2801.6389853069995,-39622.718984784806
2515,2515,2802.8976836750003,-39488.657642679624
2516,2516,2804.1025173850003,-39731.61139239227
2517,2517,2805.4062894599997,-39583.897605712744
2518,2518,2806.7017396330007,-39993.6006823845
2519,2519,2807.946912126,-39525.5506451898
2520,2520,2809.0809591549996,-39621.88415165619
2521,2521,2810.1422095450002,-40134.168122096795
2522,2522,2811.325947881,-39583.74103945589
2523,2523,2812.405085226,-39615.75401316608
2524,2524,2813.8735617300003,-39595.43714942624
2525,2525,2815.015295708,-39674.89715394474
2526,2526,2816.2658208189996,-39534.45260978912
2527,2527,2817.4853293430006,-39699.32696140259
2528,2528,2818.5628371949997,-40305.57253045826
2529,2529,2819.7331241300003,-40172.27681375959
2530,2530,2820.839716323,-39518.06245597821
2531,2531,2822.026061893,-39556.25990205295
2532,2532,2823.25965864,-39748.967389060286
2533,2533,2824.4882706770004,-39625.092747196
2534,2534,2825.6345070380003,-39574.14551721172
2535,2535,2827.0315839480004,-39618.686526881764
2536,2536,2828.0779686479996,-39758.975708501326
2537,2537,2829.0789266250003,-39615.90249316057
2538,2538,2830.369088587,-39697.24187674659
