index,iter,time,objective
1924,1924,2336.66710345,-39657.24893092166
1925,1925,2338.1291594289996,-39614.53349865453
1926,1926,2339.257179621,-39546.81088246289
1927,1927,2340.4378941190002,-39559.45107922951
1928,1928,2341.515516516,-39618.88250593279
1929,1929,2342.81070172,-39633.102603083695
1930,1930,2343.9113579170003,-39520.79001135304
1931,1931,2345.001520724,-39548.77491915298
1932,1932,2346.24320677,-39693.17759074213
1933,1933,2347.783909555,-39585.870270778905
1934,1934,2348.914432137,-39592.00688688844
1935,1935,2349.978202376,-39643.17961749544
1936,1936,2351.220167515,-39832.24071463927
1937,1937,2352.524837035,-39765.41774131097
1938,1938,2353.684584427,-39802.21473367215
1939,1939,2354.948247538,-39603.65447751528
1940,1940,2356.064677856,-39845.87498353497
1941,1941,2357.392332389,-39668.65051635463
1942,1942,2358.610250012,-39690.49158225677
1943,1943,2359.7710985579997,-39605.31698974777
1944,1944,2360.9219133639995,-39667.148096456396
1945,1945,2362.259936632,-39591.289498678074
1946,1946,2363.476119558,-39806.05812064743
1947,1947,2364.649513011,-39560.62413299192
1948,1948,2365.7446777229998,-39566.747659371744
1949,1949,2367.1420248,-39544.65328637558
1950,1950,2368.255986436,-39626.59704479179
1951,1951,2369.384785464,-39580.686119924045
1952,1952,2370.481395678,-39634.859390002646
1953,1953,2371.7686127629995,-39665.49034207425
1954,1954,2372.9372064159998,-39703.69649703306
1955,1955,2374.031926432,-39636.91070559759
1956,1956,2375.231683347,-39548.027189684784
1957,1957,2376.5369901429995,-39557.19964344326
1958,1958,2377.6833877960003,-39614.17266341782
1959,1959,2378.866843618,-39510.42958680103
1960,1960,2380.014982755,-39524.12977996428
1961,1961,2381.323232422,-39654.35050125356
1962,1962,2382.4897053319996,-39581.65945845478
1963,1963,2383.6792848689997,-39652.9230663437
1964,1964,2384.912719133,-39574.854809150165
1965,1965,2386.35988108,-39561.255176978026
1966,1966,2387.597185378,-40101.19134968207
1967,1967,2388.755252209,-39642.97672998995
1968,1968,2390.013337506,-39551.628492760865
1969,1969,2391.340140825,-39667.97854206525
1970,1970,2392.410308977,-39586.96300035201
1971,1971,2393.5544561700003,-39749.41204878893
1972,1972,2394.668014188,-39504.46808266634
1973,1973,2396.064635268,-39811.49191474482
1974,1974,2397.245850772,-39601.25589865659
1975,1975,2398.384876921,-39646.06733992346
1976,1976,2399.563923074,-39686.4470400057
1977,1977,2400.9366346919996,-39577.63935852914
1978,1978,2402.166744879,-39659.344225542336
1979,1979,2403.29168338,-39583.79030792351
1980,1980,2404.6018493889997,-39724.74997911296
1981,1981,2406.0105089,-39657.66373253438
1982,1982,2407.162134667,-39593.16046412662
1983,1983,2408.225389564,-39650.90419635662
1984,1984,2409.3815968629997,-39642.005833088035
1985,1985,2410.7614363969997,-39943.429546297804
1986,1986,2411.910025489,-39600.17530364303
1987,1987,2413.121038348,-39820.65159453021
1988,1988,2414.277148132,-39624.559428799905
1989,1989,2415.574211131,-39548.81577607892
1990,1990,2416.696922913,-39819.817273300716
1991,1991,2418.034199371,-39689.969690437894
1992,1992,2419.1163017520003,-39694.455353677346
1993,1993,2420.495401706,-39865.55405748757
1994,1994,2421.5986005019995,-39633.46059773759
1995,1995,2422.768951901,-40087.17308200129
1996,1996,2423.886752138,-39576.323632459396
1997,1997,2425.282042362,-40009.84606543191
1998,1998,2426.3999565169997,-39635.94123263208
1999,1999,2427.6435171499998,-39977.46268554916
2000,2000,2429.0111928320002,-39877.70613910567
2001,2001,2430.449033981,-39834.970212152235
2002,2002,2431.624852213,-40120.72458125878
2003,2003,2432.825932757,-39657.82572430013
2004,2004,2434.11070229,-39622.4037960696
2005,2005,2435.520201138,-39538.67652894997
2006,2006,2436.675513768,-39515.401052489135
2007,2007,2437.8566086590004,-39595.99971968487
2008,2008,2438.982114423,-39692.940689147166
2009,2009,2440.2974708539996,-39677.77468494722
2010,2010,2441.42663241,-39717.11152730898
2011,2011,2442.5311712059997,-39701.60639737987
2012,2012,2443.761054046,-39695.79312631721
2013,2013,2445.0229723069997,-40034.22680565719
2014,2014,2446.1916433989995,-39689.70386779102
2015,2015,2447.383593625,-40256.70364332703
2016,2016,2448.538622169,-39504.4671516274
2017,2017,2449.797006864,-39545.22282133736
2018,2018,2450.904078284,-39613.44118684719
2019,2019,2452.152925926,-39688.1220231896
2020,2020,2453.3933160779998,-39527.81666559295
2021,2021,2454.9636759669997,-39536.149646071724
2022,2022,2456.1402646889997,-39607.58086451107
2023,2023,2457.2233575899995,-39614.20301015813
2024,2024,2458.3587910909996,-39989.76123077572
2025,2025,2459.768727955,-39697.287553242015
2026,2026,2460.91311964,-39491.66427966647
2027,2027,2462.0866229969997,-39641.820240434245
2028,2028,2463.258461431,-39562.537629894905
2029,2029,2464.5952421049997,-39601.343624588044
2030,2030,2465.743658448,-39546.39079827965
2031,2031,2466.992478399,-39548.33813007145
2032,2032,2468.140204366,-39682.49705448673
2033,2033,2469.5377612939997,-39660.6872286719
2034,2034,2470.6809707519997,-39544.25380448497
2035,2035,2471.6283431389998,-39666.57477206798
2036,2036,2472.7123131629996,-39563.26993842788
2037,2037,2473.877494783,-39698.0073171111
2038,2038,2475.1383761509996,-39667.81733900415
2039,2039,2476.42989335,-39564.15581538556
2040,2040,2477.5731520189997,-39676.30633850656
2041,2041,2478.8775624279997,-39694.20712996749
2042,2042,2480.1645538689995,-39556.17946008361
2043,2043,2481.384085399,-39651.63372156204
2044,2044,2482.658501367,-39580.91896572913
2045,2045,2484.0054542139997,-39632.60233663705
2046,2046,2485.0934713389997,-39634.585104194746
2047,2047,2486.255953714,-39795.54070119906
2048,2048,2487.483422965,-39598.11574770347
2049,2049,2488.9447563460003,-39529.28617237329
2050,2050,2490.0882030180005,-39538.554939309586
2051,2051,2491.2812883319993,-39667.609204044194
2052,2052,2492.476840042,-39840.63178687895
2053,2053,2493.974751193,-39496.029152219984
2054,2054,2495.3384018489996,-39673.28364715012
2055,2055,2496.576149084,-39657.66419682502
2056,2056,2497.8122006249996,-39712.25016690338
2057,2057,2499.0375448500004,-39634.46532143614
2058,2058,2500.223413393,-39503.980135676626
2059,2059,2501.4741881369996,-39580.73713810269
2060,2060,2502.6051834359996,-39785.07937664681
2061,2061,2503.8816930599996,-39596.36851977083
2062,2062,2505.1096620699996,-39628.91116457389
2063,2063,2506.156833795,-39546.94792376732
2064,2064,2507.422112512,-39633.04412469266
2065,2065,2508.7113716080003,-39645.03902163789
2066,2066,2509.7620630320002,-39577.91735373108
2067,2067,2510.867277814,-39745.89691694584
2068,2068,2512.1078457709996,-39937.0345260802
2069,2069,2513.354491664,-39683.83249557121
2070,2070,2514.4931694750003,-39712.76862665868
2071,2071,2515.582343916,-39612.78992835667
2072,2072,2516.7572482040005,-39568.84310468147
2073,2073,2518.023641884,-40256.16148342558
2074,2074,2519.123665836,-39723.311870375896
2075,2075,2520.3921338139994,-39822.59915735509
2076,2076,2521.59852375,-39589.4082904832
2077,2077,2522.9609849389994,-39564.8317933546
2078,2078,2524.0588315779996,-39610.541898385105
2079,2079,2524.98829951,-39814.34267612052
2080,2080,2526.090635714,-39823.59015582499
2081,2081,2527.4889243559996,-39626.064322432794
2082,2082,2528.7744647079994,-39640.57827079691
2083,2083,2529.961233895,-39635.155659662865
2084,2084,2531.0381773459994,-39703.59852648803
2085,2085,2532.361176953,-39772.971043917256
2086,2086,2533.5713561969997,-39701.191849862684
2087,2087,2534.7965473659997,-39523.58688733697
2088,2088,2536.020815971,-39731.94058552592
2089,2089,2537.32111283,-39600.4675980553
2090,2090,2538.429782752,-39710.208121042786
2091,2091,2539.6201506390003,-39538.05567878275
2092,2092,2540.7787411009995,-39518.03154347147
2093,2093,2542.0750879889997,-39516.773723857295
2094,2094,2543.2524037069993,-39625.98259745166
2095,2095,2544.3789123029997,-39671.3845116029
2096,2096,2545.456683049,-39731.86838620256
2097,2097,2546.838826665,-39613.371646874846
2098,2098,2547.946568899,-39575.38152250752
2099,2099,2549.1131074799996,-39655.34813891541
2100,2100,2550.2017051179996,-39879.24675165358
2101,2101,2551.5931412279997,-39547.007263228144
2102,2102,2552.7540655650005,-39572.93792068617
2103,2103,2553.81697803,-39712.417641964355
2104,2104,2555.1256746990002,-39592.63891703865
2105,2105,2556.620183163,-39584.79107292958
2106,2106,2557.827437952,-39580.32668921294
2107,2107,2559.106876333,-39568.44010139699
2108,2108,2560.25216194,-39637.037323355136
2109,2109,2561.6845489039997,-39622.488036680275
2110,2110,2562.909029135,-39623.67951711627
2111,2111,2564.0396442559995,-39641.42025168168
2112,2112,2565.180118946,-39623.96642284966
2113,2113,2566.7452918,-40458.53581423796
2114,2114,2567.8023932809997,-39763.59378447963
2115,2115,2569.0266511580003,-39642.735672267474
2116,2116,2570.152287551,-39604.72412888371
2117,2117,2571.5210722129996,-39576.10300231126
2118,2118,2572.6267918450003,-39524.19937655245
2119,2119,2573.665834326,-39489.873998685194
2120,2120,2574.8083774269994,-39603.884269747
2121,2121,2576.222830523,-39647.39505057356
2122,2122,2577.3000618859996,-39658.878999159846
2123,2123,2578.451712936,-39695.28432989083
2124,2124,2579.6093483840004,-39562.70840703271
2125,2125,2580.870467883,-39633.95424724886
2126,2126,2582.004298579,-39527.28284942797
2127,2127,2583.1985682990003,-39811.58060204059
2128,2128,2584.441511922,-39504.23277929314
2129,2129,2585.8346678719995,-39769.45045246975
2130,2130,2586.979316527,-39542.422393400404
2131,2131,2588.1534970380003,-39779.305937733996
2132,2132,2589.3322012080002,-39547.23701723661
2133,2133,2590.652300695,-39695.13017363959
2134,2134,2591.783832845,-39552.42705571853
2135,2135,2592.98449305,-39547.41541456716
2136,2136,2594.1822794319996,-39615.1427848576
2137,2137,2595.632616018,-39769.510396818754
2138,2138,2596.694312352,-39513.51792083955
2139,2139,2597.768434635,-39520.481630455215
2140,2140,2598.8963256550005,-39652.037323789504
2141,2141,2600.1561759200004,-39790.5177401729
2142,2142,2601.2159650689996,-40212.720035407605
2143,2143,2602.358082888,-39518.94647936075
2144,2144,2603.4949260909993,-39655.845562924726
2145,2145,2604.787047495,-39627.831743135306
2146,2146,2605.8862192359993,-39528.46788818721
2147,2147,2607.1809388189995,-39632.093402104394
2148,2148,2608.2922231240004,-39583.63769302527
2149,2149,2609.5730267629997,-39702.806386520555
2150,2150,2610.6929040299997,-39960.089475393615
2151,2151,2611.7510653179997,-39594.31381632005
2152,2152,2612.8411008519997,-39611.62219587273
2153,2153,2614.151796779,-39662.86186488055
2154,2154,2615.390518569,-39774.91534759136
2155,2155,2616.4788783480003,-39745.31500059733
2156,2156,2617.714323523,-39512.723098113376
2157,2157,2619.1295123570003,-40579.57843017788
2158,2158,2620.219886089,-39788.35718452501
2159,2159,2621.434563798,-39573.40590763578
2160,2160,2622.5912685559997,-39768.89329018139
2161,2161,2623.9439278410005,-39684.665463357545
2162,2162,2625.083255534,-39722.338975580285
2163,2163,2626.3516225800004,-39584.71728238874
2164,2164,2627.445161599,-39574.161635845005
2165,2165,2628.795332195,-39776.18714963355
2166,2166,2629.905851864,-39676.982134863494
2167,2167,2630.967847582,-39489.29258697851
2168,2168,2632.209678391,-39691.330971134405
2169,2169,2633.6679135259997,-39743.918953573404
2170,2170,2634.829112044,-39544.47404396869
2171,2171,2636.023906308,-39604.87745434694
2172,2172,2637.236511371,-39714.02911004713
2173,2173,2638.563048269,-39630.08876915869
2174,2174,2639.8281138589996,-39583.06779393745
2175,2175,2641.02996655,-39519.47043363927
2176,2176,2642.102871284,-39795.497870705374
2177,2177,2643.4895771199995,-39681.48615025621
2178,2178,2644.7228136609997,-39655.154043564864
2179,2179,2645.8593230769998,-39692.091370984264
2180,2180,2647.015683677,-39765.5286544357
2181,2181,2648.3506931889997,-39515.03386992628
2182,2182,2649.5122739669996,-39762.94738775354
2183,2183,2650.651369638,-39633.7981708294
2184,2184,2651.8541389969996,-39595.14322523544
2185,2185,2653.3067120150004,-39616.52483839228
2186,2186,2654.5446776829995,-39683.00458273212
2187,2187,2655.753644525,-39792.37342223725
2188,2188,2657.07370954,-39596.57827250662
2189,2189,2658.518035324,-39609.435420611226
2190,2190,2659.562280966,-39989.218144949235
2191,2191,2660.808112151,-39607.68232135675
2192,2192,2662.033772961,-39948.24198887394
2193,2193,2663.4224452949993,-39726.259591028786
2194,2194,2664.6431962160004,-39999.89138355471
2195,2195,2665.865834818,-39670.045187430114
2196,2196,2667.042687903,-39533.38184297099
2197,2197,2668.385996792,-39584.751577226554
2198,2198,2669.577725223,-39840.02398587877
2199,2199,2670.694921131,-39634.11928693963
2200,2200,2671.8340693640002,-39609.940719219114
2201,2201,2673.1152856090002,-39678.268178552025
2202,2202,2674.202365074,-39585.92831540157
2203,2203,2675.4994582549994,-39775.125322108725
2204,2204,2676.7232063330002,-39777.94992014772
2205,2205,2678.1723487259997,-39966.68158951674
2206,2206,2679.443259909,-39630.13326818567
2207,2207,2680.6119901289994,-39954.51912916839
2208,2208,2681.767900925,-39529.979353266666
2209,2209,2683.0243075860003,-39664.07873296153
2210,2210,2684.2129017909997,-39548.81942630947
2211,2211,2685.3829638639995,-39674.660700813125
2212,2212,2686.589832348,-39597.95005303815
2213,2213,2687.952781371,-39594.10814164353
2214,2214,2689.1657930180004,-39735.923560190444
2215,2215,2690.2647413799996,-40390.07103668258
2216,2216,2691.411679742,-39849.504103795436
2217,2217,2692.833998364,-39609.08524184265
2218,2218,2693.97223202,-42195.800969174474
2219,2219,2695.065305105,-39596.69565785652
2220,2220,2696.2004936,-39603.902223316036
2221,2221,2697.6123789900003,-39951.91318466685
2222,2222,2698.7223197059993,-39802.41597375776
2223,2223,2699.883230226,-39586.484915682006
2224,2224,2701.096389235,-39607.90143737949
2225,2225,2702.410216776,-39632.461429956085
2226,2226,2703.4441099189994,-39539.455445822176
2227,2227,2704.5840474469996,-39553.80433529446
2228,2228,2705.6064365999996,-40114.786961857164
2229,2229,2706.964752929,-39623.12697440491
2230,2230,2708.023482314,-39523.93508059038
2231,2231,2709.104976271,-39583.955796942566
2232,2232,2710.268375989,-39907.89372531532
2233,2233,2711.7101457439994,-39706.23603953752
2234,2234,2712.9144110939997,-39520.371067023494
2235,2235,2714.0414211499997,-39620.6468837969
2236,2236,2715.1892588909996,-39598.20093034149
2237,2237,2716.753091585,-39860.45418263537
2238,2238,2717.869730405,-39566.097599496905
2239,2239,2718.874436272,-39686.74080309813
2240,2240,2719.9800992299997,-39692.30033215718
2241,2241,2721.353863938,-39538.28128755288
2242,2242,2722.493866459,-39703.923552321256
2243,2243,2723.637557825,-39580.29817225249
2244,2244,2724.8863648689994,-39575.977402020086
2245,2245,2726.180123125,-39621.58287651886
2246,2246,2727.2355362010003,-39657.4798349245
2247,2247,2728.2920525979994,-39632.51206236556
2248,2248,2729.395442796,-39671.76618699973
2249,2249,2730.750398457,-39723.743862655625
2250,2250,2731.957357151,-39632.46595335362
2251,2251,2733.144408962,-39630.950658176356
2252,2252,2734.263323244,-39897.615886043845
2253,2253,2735.5880138069997,-39941.47791254236
2254,2254,2736.658939065,-39485.966529540776
2255,2255,2737.828032459,-39527.907968151405
2256,2256,2738.890086805,-39800.0734754564
2257,2257,2740.2369747179996,-39756.78879309148
2258,2258,2741.412853541,-39614.48461426675
2259,2259,2742.4729114720003,-39567.12266746453
2260,2260,2743.5883198720003,-39558.40125319303
2261,2261,2744.938696636,-39593.59949728119
2262,2262,2746.063530595,-39511.78293083809
2263,2263,2747.348159713,-39830.19139671143
2264,2264,2748.4164805920004,-39552.24319331548
2265,2265,2749.6865810000004,-39504.59686520934
2266,2266,2750.792282543,-39629.391446592905
2267,2267,2751.9543673479993,-39578.04335485955
2268,2268,2753.097151857,-39704.06809270497
2269,2269,2754.491398895,-39619.32507457575
2270,2270,2755.503188825,-39718.518293481815
2271,2271,2756.673597855,-39567.30842836151
2272,2272,2757.8101647260005,-39507.06382550827
2273,2273,2759.257219283,-39671.64463166571
2274,2274,2760.397577007,-39606.993406372545
2275,2275,2761.565540096,-39591.386324059364
2276,2276,2762.6211330619994,-39630.97473997732
2277,2277,2763.9711335690004,-40315.884925655686
2278,2278,2765.1561638740004,-39657.232717232466
2279,2279,2766.2335226060004,-39605.55300989939
2280,2280,2767.376219007,-39644.516572941786
2281,2281,2768.7163859919997,-39639.934257293295
2282,2282,2769.9845785830003,-39584.25588395946
2283,2283,2771.2230759880003,-39517.06732635711
2284,2284,2772.3991105619994,-39607.28713653893
2285,2285,2773.649096164,-39544.18824920917
2286,2286,2774.7391394100005,-39521.466459785814
2287,2287,2775.929513689,-39699.64999100981
2288,2288,2777.018306302,-39597.86470812534
2289,2289,2778.404808037,-39553.87728836489
2290,2290,2779.7443262639995,-39520.27040373462
2291,2291,2780.859908605,-39812.60731449792
2292,2292,2782.0594806659997,-39603.063675232246
2293,2293,2783.5377492810003,-39577.05852566694
2294,2294,2784.656441272,-39614.80042792323
2295,2295,2785.803955574,-39616.485014832215
2296,2296,2786.972578035,-39557.108985353436
2297,2297,2788.2889193059996,-39832.387434795775
2298,2298,2789.479283775,-39494.881244987366
2299,2299,2790.6290512149994,-39643.09843048523
2300,2300,2791.7555053690003,-39480.33343117336
2301,2301,2793.110542634,-39544.6647902898
2302,2302,2794.3623698009997,-39627.53498927466
2303,2303,2795.4834559779997,-39589.85691785435
2304,2304,2796.5407687109996,-39751.038629281116
2305,2305,2797.7819652730004,-39756.921002659335
2306,2306,2798.8456377750003,-39515.20409156185
2307,2307,2800.028063526,-39617.099648635114
2308,2308,2801.235093467,-39603.10012745077
2309,2309,2802.6501501879998,-39621.95662974972
2310,2310,2803.9424694419995,-39629.03608619631
2311,2311,2805.0193385469997,-39640.801974923284
2312,2312,2806.174618907,-39728.65456635517
2313,2313,2807.490522189,-40336.383982609106
2314,2314,2808.633918684,-39569.594124844676
2315,2315,2809.9463874199996,-39689.79384707235
2316,2316,2810.9889691859994,-39706.95841227552
2317,2317,2812.2970305819995,-39577.81897160299
2318,2318,2813.3776881440003,-39649.91388516525
2319,2319,2814.532342407,-39758.85765656646
2320,2320,2815.5053761940003,-39654.761722665295
2321,2321,2816.793361428,-39707.17294574397
2322,2322,2817.861444696,-39635.39630945651
2323,2323,2818.894620363,-39545.72253829282
2324,2324,2819.9040411789993,-39654.456730537604
2325,2325,2821.2258216890004,-39748.86512881982
2326,2326,2822.3314637709996,-39778.884232434815
2327,2327,2823.440185072,-39809.94560228827
2328,2328,2824.5049281409997,-41000.19144618099
2329,2329,2825.9999680819997,-39482.36394171203
2330,2330,2827.336819747,-39712.28656663099
2331,2331,2828.4269533129996,-39541.322362587656
2332,2332,2829.5594766619997,-39725.565413303164
2333,2333,2830.9066576140003,-39660.984235835094
2334,2334,2831.9526084120002,-39577.956182967944
2335,2335,2833.091609724,-39684.42248644687
2336,2336,2834.2337813550002,-39613.722580851056
2337,2337,2835.5191008379998,-39686.24279458879
2338,2338,2836.697221581,-39636.175290773
2339,2339,2837.8486463280005,-39513.91095776194
2340,2340,2839.019274456,-39598.23439061258
2341,2341,2840.4832821460004,-39796.597938879524
2342,2342,2841.5679701450003,-39636.40666456838
2343,2343,2842.767486594,-39544.65629311123
2344,2344,2843.8624326750005,-39575.064204387796
2345,2345,2845.132123315,-39602.400402745276
2346,2346,2846.2659278220003,-39635.831149542566
2347,2347,2847.5162937399996,-39634.484612619875
2348,2348,2848.685126351,-39744.435037546864
2349,2349,2850.072475434,-39588.354678800635
2350,2350,2851.30166453,-40053.816292629825
2351,2351,2852.3931239599997,-39667.96146314865
2352,2352,2853.4279381520005,-39761.17116969719
2353,2353,2854.710957985,-40138.84915822229
2354,2354,2855.779305249,-39590.846465918235
2355,2355,2856.907995759,-39565.04836414499
2356,2356,2858.093924059,-39604.36585691162
2357,2357,2859.424319303,-39594.870023693045
2358,2358,2860.69103874,-39777.31839087551
2359,2359,2861.884721686,-39709.720400227125
2360,2360,2863.0541821459997,-40067.13601751277
2361,2361,2864.4715323550004,-39669.26691854688
2362,2362,2865.7057880579996,-39617.87651649695
2363,2363,2866.827637322,-39593.12961254934
2364,2364,2868.0440415479998,-39550.981421278506
2365,2365,2869.367327623,-39549.48231152314
2366,2366,2870.5088483800005,-39530.817262096694
2367,2367,2871.7260681569996,-39568.62062607739
2368,2368,2872.9606713380003,-39488.922164950556
2369,2369,2874.3465701559994,-39545.537156163395
2370,2370,2875.571500913,-39630.643305313744
2371,2371,2876.728016989,-39724.62762942531
2372,2372,2877.871736094,-39847.166265572145
2373,2373,2879.1930298800003,-39529.45606176344
2374,2374,2880.341030146,-40181.81684519357
2375,2375,2881.486532675,-39963.331578044694
2376,2376,2882.706684518,-39612.74789540436
2377,2377,2883.9782989630003,-39641.036280736036
2378,2378,2885.077238969,-39532.347858712485
2379,2379,2886.2342450399997,-39615.53453092006
2380,2380,2887.411958176,-39603.89158341938
2381,2381,2888.628942735,-39645.44042562831
2382,2382,2889.779886081,-39544.908030843864
2383,2383,2890.9311424099997,-39935.134805647765
2384,2384,2892.150972577,-39524.53094852263
2385,2385,2893.5779252039997,-39584.37933828417
2386,2386,2894.803971425,-39962.46245863969
2387,2387,2895.9763729449996,-39589.75117745278
2388,2388,2897.178223677,-39741.99370307686
2389,2389,2898.5077086789997,-39498.439688944796
2390,2390,2899.649910157,-39528.85155309397
2391,2391,2900.964966167,-39797.50820477115
2392,2392,2902.2087326950004,-39648.60521446541
2393,2393,2903.6617518440003,-39655.58804053186
2394,2394,2904.865456564,-39737.01783488579
2395,2395,2906.035849874,-39567.566663597936
2396,2396,2907.276649394,-40451.502523347626
2397,2397,2908.702449781,-39644.09100975064
2398,2398,2909.873263561,-39604.14379293048
2399,2399,2910.982503997,-39669.2955822108
2400,2400,2912.1412983449995,-39735.28298576753
2401,2401,2913.3782889679997,-40002.40585686158
2402,2402,2914.56307295,-39830.59866819839
2403,2403,2915.7678932729996,-39558.69983635708
2404,2404,2916.823597839,-39596.85985284063
2405,2405,2918.2524564079995,-39562.442126052396
2406,2406,2919.35418958,-40004.0915545632
2407,2407,2920.411610397,-39886.03945217037
2408,2408,2921.578950948,-39632.16756532138
2409,2409,2923.0574325320003,-39666.861195340935
2410,2410,2924.2955338770003,-39547.121535734914
2411,2411,2925.4164984510003,-39804.428271148434
2412,2412,2926.6556132619994,-39572.6614267016
2413,2413,2927.9650644189996,-39771.00365578879
2414,2414,2928.9943982990003,-39671.230711056094
2415,2415,2930.072262232,-39621.86453704498
2416,2416,2931.161756291,-39953.30572704171
2417,2417,2932.6416094969995,-39666.72926008312
2418,2418,2933.693224959,-40104.13628510894
2419,2419,2934.7834804100003,-39757.57273314838
2420,2420,2935.890869899,-39648.25357972889
2421,2421,2937.3081419799996,-39593.255986365635
2422,2422,2938.4172969650003,-39666.823737234874
2423,2423,2939.7125911149997,-39587.18988484799
2424,2424,2940.9920676760003,-39683.17810535451
2425,2425,2942.314595594,-39475.95590491373
2426,2426,2943.4023044100004,-39536.32214562091
2427,2427,2944.5315393199994,-39714.97550759832
2428,2428,2945.670947332,-39533.30009413787
2429,2429,2947.007392156,-39539.94390625071
2430,2430,2948.047981006,-39600.03919807478
2431,2431,2949.1414332799995,-39824.04936246184
2432,2432,2950.5212605649995,-39978.05887376029
2433,2433,2952.0165374050002,-39626.90111650562
2434,2434,2953.20215776,-39764.1332219249
2435,2435,2954.415851752,-39679.454273436655
2436,2436,2955.642429748,-39498.8646212252
2437,2437,2957.0755788869997,-39561.51753524802
2438,2438,2958.247600954,-39466.951826692
2439,2439,2959.492032698,-39754.00537600352
2440,2440,2960.7050101459995,-39659.75284808507
2441,2441,2962.1188676039997,-39665.24811696683
2442,2442,2963.2686827969997,-39603.47646889191
2443,2443,2964.3502855949996,-39700.303676615134
2444,2444,2965.40492987,-39620.918688883125
2445,2445,2966.8470871709997,-39554.28223568155
2446,2446,2967.9869346439996,-39717.213469646034
2447,2447,2969.1445410519996,-39699.60639409713
2448,2448,2970.396637969,-39802.58625026853
2449,2449,2971.7392786809996,-39578.41812196876
2450,2450,2972.8415511449994,-39586.07919406304
2451,2451,2973.953996189,-39599.895074654756
2452,2452,2975.146108186,-39712.54609959113
2453,2453,2976.510966642,-39683.84265842409
2454,2454,2977.538432105,-39752.7496521666
2455,2455,2978.7798583460003,-39971.35536092171
2456,2456,2979.7939627369997,-39590.771960099664
2457,2457,2981.076292853,-39711.029412802774
2458,2458,2982.306749188,-39705.82458230822
2459,2459,2983.4828680889996,-39645.407776089174
2460,2460,2984.7502173309995,-39586.61337889745
2461,2461,2986.1164683250004,-39579.08046691649
2462,2462,2987.3133238110004,-39671.10781359921
2463,2463,2988.618649554,-39786.19721761936
2464,2464,2989.8090402769994,-39515.34125013361
2465,2465,2991.139426187,-39781.472368706185
2466,2466,2992.232672669,-39642.34108608248
2467,2467,2993.231365437,-39703.44188781196
2468,2468,2994.3490937829997,-39572.443715273
2469,2469,2995.8102665069996,-39595.88963855158
2470,2470,2996.92394432,-39833.58061700155
2471,2471,2998.075388107,-39604.68144477643
2472,2472,2999.3801622270003,-39659.68400772166
2473,2473,3000.6858362929997,-42171.99377649238
2474,2474,3001.9074684769994,-39723.610792970794
2475,2475,3003.0200716779996,-39766.36888319432
2476,2476,3004.136853069,-39565.94860620243
2477,2477,3005.5897109439998,-39595.48132457771
2478,2478,3006.8249022070004,-39786.907254863756
2479,2479,3007.951245975,-39576.287055002
2480,2480,3009.108072594,-39632.44145316694
2481,2481,3010.29607661,-39501.89232559622
2482,2482,3011.2324239950003,-39735.48712272488
2483,2483,3012.3455399719996,-39704.608418263
2484,2484,3013.5809070649993,-39713.044160912206
2485,2485,3014.9424384009994,-39531.31406449047
2486,2486,3016.156520017,-39559.18463539432
2487,2487,3017.5102488550006,-39627.635798614545
2488,2488,3018.750971476,-39643.181595187
2489,2489,3020.2653361599996,-39557.183053753775
2490,2490,3021.5882279270004,-39563.730313962595
2491,2491,3022.7288432519995,-39616.52087079052
2492,2492,3023.841190657,-39594.69711719723
2493,2493,3025.1793578690003,-39682.096741142406
2494,2494,3026.4249349029997,-39527.46412154386
2495,2495,3027.5347348779997,-40366.32544017938
2496,2496,3028.8246806380002,-39692.9931150144
2497,2497,3030.4776163489996,-39796.04350136851
2498,2498,3031.8287548009994,-39578.37396973066
2499,2499,3032.9372034860003,-39685.91152643064
2500,2500,3034.4173416900003,-39678.89906305048
2501,2501,3036.059281683,-39703.744928777145
2502,2502,3037.167038734,-39546.593676404125
2503,2503,3038.364063926,-39589.27276518903
2504,2504,3039.396362792,-39741.81741170156
2505,2505,3040.5819810309995,-39611.548101035296
2506,2506,3041.7594768859994,-39630.81961781816
2507,2507,3042.9330687649995,-39528.07941214424
2508,2508,3044.203953113,-39513.02150327674
2509,2509,3045.468164055,-39623.49475288717
2510,2510,3046.7363958059996,-39738.51392590017
2511,2511,3047.984034057,-39761.90303159681
2512,2512,3049.1652969469997,-39619.17143129512
2513,2513,3050.469991925,-39575.03467412883
2514,2514,3051.5366389039996,-39772.80188750796
2515,2515,3052.6507718479997,-39593.71241212619
2516,2516,3053.712544338,-39567.51266546148
2517,2517,3055.1554003839997,-39615.8932970079
2518,2518,3056.4265782469997,-39618.534685317194
2519,2519,3057.607145996,-39674.94228393771
2520,2520,3058.714662904,-39635.62182881244
2521,2521,3060.113124539,-39669.204127470926
2522,2522,3061.205804297,-39850.8858576959
2523,2523,3062.318291739,-39772.51722684612
2524,2524,3063.4473320429997,-39631.93556797565
2525,2525,3064.7996189519995,-39829.50872973513
2526,2526,3065.949874117,-39586.765542963294
2527,2527,3067.2123872259995,-39649.25651758391
2528,2528,3068.286928162,-39606.64520292888
2529,2529,3069.647988101,-39700.32170789221
2530,2530,3070.749415328,-39675.37796444015
2531,2531,3071.7995677690005,-39830.45215974474
2532,2532,3072.9801854640004,-39710.48910498091
