index,iter,time,objective
1926,1926,2246.7317259130004,-39625.1676522728
1927,1927,2248.9117953850005,-39679.34770285207
1928,1928,2250.092809835,-39613.910070046775
1929,1929,2251.458921109,-39735.20747811446
1930,1930,2252.56901162,-39703.229584481815
1931,1931,2253.637534938,-39599.102885869135
1932,1932,2254.654352666,-39549.434294337974
1933,1933,2255.934772341,-39721.305048311326
1934,1934,2257.058329802,-39693.97985638336
1935,1935,2258.162713872,-39645.16581490826
1936,1936,2259.320680584,-39822.00945590167
1937,1937,2260.628540875,-39529.37614975634
1938,1938,2261.6775324679998,-39568.090941143426
1939,1939,2262.837980742,-39656.60010959835
1940,1940,2264.157730554,-39659.83289010642
1941,1941,2265.420811867,-39670.31043154016
1942,1942,2266.50597972,-39560.789470340875
1943,1943,2267.690916489,-39634.513561661086
1944,1944,2268.7747596130002,-39493.56987295197
1945,1945,2270.0110922110002,-41027.69713951563
1946,1946,2271.0368712980003,-39540.69254746081
1947,1947,2272.2374103310003,-39583.07115417579
1948,1948,2273.339453601,-39619.93427906545
1949,1949,2274.724487626,-39631.925186976296
1950,1950,2275.882311642,-39698.4255734929
1951,1951,2277.144268836,-40731.08031048613
1952,1952,2278.327401289,-39593.506269874655
1953,1953,2279.554012879,-39981.71306422344
1954,1954,2280.659118674,-39579.315245761296
1955,1955,2281.6439402200003,-39676.34349885654
1956,1956,2282.717562014,-39583.422077646384
1957,1957,2284.131555077,-39686.3904008225
1958,1958,2285.2098283430005,-39832.599062680216
1959,1959,2286.1105368250005,-39647.84996737015
1960,1960,2287.27793251,-39647.52870234668
1961,1961,2288.602316658,-39568.4642940136
1962,1962,2289.635437341,-39696.418757295316
1963,1963,2290.857306247,-39586.8693145214
1964,1964,2291.999257906,-39696.0754965611
1965,1965,2293.355774736,-39531.48546861632
1966,1966,2294.435527378,-39683.97425472936
1967,1967,2295.565815688,-39777.13797128361
1968,1968,2296.633234311,-39727.82617934466
1969,1969,2298.034098559,-39705.37333327327
1970,1970,2299.0304598079997,-39681.16669454914
1971,1971,2300.116532454,-39628.28685254488
1972,1972,2301.1806524090002,-40064.43436167957
1973,1973,2302.360577987,-40007.01180709704
1974,1974,2303.469588969,-39576.36051897635
1975,1975,2304.600645809,-39688.162795958844
1976,1976,2305.676815339,-39773.01399258814
1977,1977,2306.923659809,-39802.65410133131
1978,1978,2308.032094655,-39828.84557898014
1979,1979,2309.1599417730004,-39793.38903384176
1980,1980,2310.377599117,-39910.881675639204
1981,1981,2311.6153924600003,-39602.171730494636
1982,1982,2312.764896087,-39693.06935918686
1983,1983,2313.862908435,-39582.07090598918
1984,1984,2315.087556735,-39533.80809584599
1985,1985,2316.4438997670004,-39565.5286586718
1986,1986,2317.495348104,-39619.04356018661
1987,1987,2318.762269645,-39628.78484090511
1988,1988,2320.0144701689997,-39937.240111975785
1989,1989,2321.503811402,-39766.91326892571
1990,1990,2322.77141046,-39926.27409020923
1991,1991,2323.905586073,-39555.59980235103
1992,1992,2325.149222024,-39752.54360426188
1993,1993,2326.479812264,-39874.21734657954
1994,1994,2327.588625808,-39544.17563257934
1995,1995,2328.775032433,-39639.682247748664
1996,1996,2329.858631935,-39729.926257397645
1997,1997,2331.209822429,-39855.15206480426
1998,1998,2332.351822461,-39610.24986209149
1999,1999,2333.58761468,-39503.00621709574
2000,2000,2334.664661299,-39698.80340110464
2001,2001,2335.839863825,-39852.537614239685
2002,2002,2337.028104633,-39648.33411302221
2003,2003,2338.093928806,-39746.43340004195
2004,2004,2339.165575126,-39493.53767043275
2005,2005,2340.4762038540002,-40326.303087624634
2006,2006,2341.6370698100004,-39744.85671254421
2007,2007,2342.650090992,-39647.77257613508
2008,2008,2343.8753241560003,-40217.46662585373
2009,2009,2345.231163073,-39733.80218642106
2010,2010,2346.3122705299998,-39764.77694481754
2011,2011,2347.444834824,-39598.410157616054
2012,2012,2348.6948687970003,-39614.37360411666
2013,2013,2349.898538247,-39534.04159605512
2014,2014,2350.93185103,-39767.34516758707
2015,2015,2352.088688118,-40420.13720746806
2016,2016,2353.2962905860004,-39956.7534019099
2017,2017,2354.7286568090003,-39634.59243304589
2018,2018,2355.812644285,-40571.02155647144
2019,2019,2356.979773167,-39675.592655814544
2020,2020,2358.180399781,-39916.860334555124
2021,2021,2359.601300603,-39558.837540138855
2022,2022,2360.855247875,-39637.24845928231
2023,2023,2361.9603473220004,-39657.840101277
2024,2024,2363.06794841,-39804.32429720506
2025,2025,2364.375465324,-39842.88153871739
2026,2026,2365.2882928490003,-39572.22514177051
2027,2027,2366.3043786840003,-39643.49501361896
2028,2028,2367.517677564,-39612.79904655118
2029,2029,2368.935198814,-39640.97965941974
2030,2030,2370.0352718720005,-39549.254099571895
2031,2031,2371.16756885,-39532.04230588222
2032,2032,2372.233173891,-39599.133029952194
2033,2033,2373.398509033,-39637.88194324061
2034,2034,2374.6398189270003,-39745.4766253999
2035,2035,2375.803626801,-39629.26514384401
2036,2036,2377.016772418,-39490.790065871886
2037,2037,2378.390308146,-39581.061929140466
2038,2038,2379.6925964839998,-39712.142945958505
2039,2039,2380.853838369,-39789.11411670371
2040,2040,2381.9861723020003,-39564.31340776988
2041,2041,2383.4519204040002,-39618.512889470345
2042,2042,2384.6941817260004,-39553.43119855782
2043,2043,2385.907866755,-39801.91364445064
2044,2044,2386.920107894,-39703.780893908835
2045,2045,2388.388358049,-39601.65308426296
2046,2046,2389.5021461630004,-39586.19414380221
2047,2047,2390.607943946,-39617.10112669568
2048,2048,2391.783315314,-39691.0569576598
2049,2049,2393.1528120059997,-39750.377874346465
2050,2050,2394.233520098,-39701.114970541676
2051,2051,2395.3693955890003,-39580.66338286763
2052,2052,2396.449854929,-39637.30947313447
2053,2053,2397.844796924,-39534.90156559457
2054,2054,2399.035073954,-39727.20890894606
2055,2055,2400.198062115,-39577.56954730354
2056,2056,2401.409507338,-39584.652417238554
2057,2057,2402.589916975,-39562.52738452572
2058,2058,2403.5586205239997,-39551.4764147423
2059,2059,2404.642993791,-39837.45392559831
2060,2060,2405.681158231,-39516.23609046027
2061,2061,2407.031869627,-39550.206846191155
2062,2062,2408.222246282,-39631.40006554535
2063,2063,2409.3992354700003,-40139.99636673925
2064,2064,2410.625018743,-39872.67097878091
2065,2065,2412.115286539,-39561.0396825369
2066,2066,2413.1775907720003,-39645.62657878137
2067,2067,2414.3864381420003,-39618.94178378627
2068,2068,2415.4592559400003,-40234.10092601791
2069,2069,2416.8260388460003,-40078.08770511591
2070,2070,2417.929470696,-39562.96646348867
2071,2071,2419.034296017,-39538.470026301584
2072,2072,2420.179773205,-40070.07441395946
2073,2073,2421.553281535,-39542.98998008486
2074,2074,2422.700709255,-39753.85429746115
2075,2075,2423.8965861650004,-39676.067075110834
2076,2076,2425.021404686,-39540.90981784614
2077,2077,2426.2500883800003,-39721.23683322307
2078,2078,2427.407667877,-39560.93872295186
2079,2079,2428.606110778,-40086.81250808574
2080,2080,2429.7021682020004,-39591.14041417673
2081,2081,2431.0283359950004,-39510.56312632211
2082,2082,2432.033481624,-39537.757420147005
2083,2083,2433.110793139,-39603.57154883703
2084,2084,2434.130796751,-39626.55203227826
2085,2085,2435.4660154380003,-39668.52474418634
2086,2086,2436.504596797,-39613.051845097696
2087,2087,2437.6172257059998,-39675.41638037189
2088,2088,2438.7650911349997,-39703.1068045013
2089,2089,2440.300795969,-39638.081903467006
2090,2090,2441.478012805,-39557.14345157548
2091,2091,2442.577452508,-39655.596051785426
2092,2092,2443.711802511,-39752.19544401037
2093,2093,2445.098919828,-39745.18118844465
2094,2094,2446.335085974,-39536.95994332194
2095,2095,2447.56889104,-39516.554955997104
2096,2096,2448.724816233,-39655.784059498
2097,2097,2450.179147913,-39569.13508129294
2098,2098,2451.4276778000003,-39544.73503909953
2099,2099,2452.5953668750003,-39896.51034184354
2100,2100,2453.800369515,-39597.62441020974
2101,2101,2455.125522497,-39584.98413204241
2102,2102,2456.2371265799998,-39767.80250490381
2103,2103,2457.508523135,-39562.03557202835
2104,2104,2458.5457470789997,-39701.58809481063
2105,2105,2459.998265829,-39598.08719101879
2106,2106,2461.1741152870004,-39656.530241272776
2107,2107,2462.470305507,-39574.303371264235
2108,2108,2463.5946381430003,-39723.50299758004
2109,2109,2464.8716438140004,-39675.3487276944
2110,2110,2465.993332286,-39868.44398115846
2111,2111,2467.189169607,-39587.450355063374
2112,2112,2468.3136104,-39619.19099372553
2113,2113,2469.620168645,-39700.163590865144
2114,2114,2470.8061760680002,-39636.27898132916
2115,2115,2472.013628927,-39725.48775904194
2116,2116,2473.089829071,-39571.12734212287
2117,2117,2474.518730434,-39721.93962548149
2118,2118,2475.689577794,-39658.687766765506
2119,2119,2476.799266433,-39633.19896822367
2120,2120,2477.911500786,-39640.22806102819
2121,2121,2479.230099917,-39528.58323796968
2122,2122,2480.347509585,-39616.60560579205
2123,2123,2481.507162792,-39621.07881342842
2124,2124,2482.818300425,-39663.01920434246
2125,2125,2484.103456529,-39596.0680603677
2126,2126,2485.324629779,-39614.02374115013
2127,2127,2486.476460598,-39635.23537692466
2128,2128,2487.645854497,-40571.28347074153
2129,2129,2489.0438523649996,-39554.578833027364
2130,2130,2490.0987891900004,-39587.18942267802
2131,2131,2491.242576477,-39511.433442800226
2132,2132,2492.425404044,-39716.50953682543
2133,2133,2493.8873042269997,-39514.92066429655
2134,2134,2495.032923345,-39602.55075840711
2135,2135,2496.1283993900006,-39862.695967458145
2136,2136,2497.2683664019996,-39610.19069995379
2137,2137,2498.6722767490005,-39572.687852947885
2138,2138,2499.8147647460005,-39798.74584651035
2139,2139,2500.883996702,-39881.852651037036
2140,2140,2502.073332214,-39598.868754512034
2141,2141,2503.357606177,-39645.18136531687
2142,2142,2504.4994281150007,-39805.86687628569
2143,2143,2505.6007121469997,-39524.008062462046
2144,2144,2506.804605193,-39743.32237689899
2145,2145,2508.146026286,-39609.13547629863
2146,2146,2509.3260360060003,-39744.777899183464
2147,2147,2510.29245565,-39591.1356761709
2148,2148,2511.3995087020003,-39576.15423506831
2149,2149,2512.716509275,-39650.85559531914
2150,2150,2513.7117165739996,-39566.23986874235
2151,2151,2514.835657399,-39549.89506689469
2152,2152,2515.99951474,-39616.296552348256
2153,2153,2517.362048899,-39697.12366960621
2154,2154,2518.5261975639996,-39644.06157437223
2155,2155,2519.6706842030003,-40225.45844217102
2156,2156,2520.6747218670002,-39612.402206705716
2157,2157,2522.085902533,-39638.54730853604
2158,2158,2523.2992477330004,-39703.7748658792
2159,2159,2524.507790421,-39525.542054157166
2160,2160,2525.619307797,-39548.92990132727
2161,2161,2527.084189776,-39572.476981121785
2162,2162,2528.174759945,-39897.0022606105
2163,2163,2529.3477629330005,-39771.128898137
2164,2164,2530.3958414419994,-39610.29645592779
2165,2165,2531.7545892220005,-39606.60733087961
2166,2166,2532.977668406,-39614.12629579753
2167,2167,2534.171670722,-39556.572170767424
2168,2168,2535.3297061850003,-39640.379667691384
2169,2169,2536.681760624,-39747.984058756636
2170,2170,2537.854278516,-39556.719734774764
2171,2171,2538.982243959,-39799.51412932976
2172,2172,2540.1043263340002,-39551.03708174521
2173,2173,2541.5289016240004,-39554.25172694896
2174,2174,2542.660962462,-39654.73343013809
2175,2175,2543.760248206,-39697.51587705979
2176,2176,2544.9285406279996,-39638.27706405505
2177,2177,2546.3240841710003,-39640.43336678822
2178,2178,2547.4749341250003,-39659.93660405869
2179,2179,2548.6894010379997,-39814.36301419323
2180,2180,2549.901054128,-39660.92611573307
2181,2181,2551.2996209010003,-39748.91287977899
2182,2182,2552.4387144160005,-39583.831993822365
2183,2183,2553.557672811,-39605.03678350192
2184,2184,2554.79237687,-39805.74867002102
2185,2185,2556.15094605,-39609.41563034904
2186,2186,2557.3236563970004,-39680.551263788504
2187,2187,2558.300531229,-41475.12900398325
2188,2188,2559.3477629120002,-39525.552413423495
2189,2189,2560.814942991,-39720.44918462975
2190,2190,2561.9890503380007,-39806.2123903022
2191,2191,2563.1621935260005,-39988.16206042501
2192,2192,2564.322063884,-39843.62329380348
2193,2193,2565.63689025,-39605.073972931445
2194,2194,2566.808742484,-39810.23805611075
2195,2195,2567.95064555,-39609.98107816166
2196,2196,2569.173703148,-39626.876464027344
2197,2197,2570.673109435,-39579.76315655904
2198,2198,2571.950238954,-39683.763006559966
2199,2199,2573.0177406340003,-39663.187383711294
2200,2200,2574.229613958,-39529.83969326918
2201,2201,2575.600918925,-39771.24020858393
2202,2202,2576.9406784870007,-39604.9004384099
2203,2203,2578.180173958,-39573.76669190153
2204,2204,2579.465666516,-39523.67634604225
2205,2205,2580.7838828209997,-39616.133155190495
2206,2206,2581.9484543840003,-39515.50229072254
2207,2207,2582.9598473700003,-39862.84344753356
2208,2208,2584.0987807270003,-39568.00875413457
2209,2209,2585.3816332359997,-39821.590346958415
2210,2210,2586.500657646,-39670.74806472916
2211,2211,2587.6267269810005,-40009.78969094999
2212,2212,2588.756360269,-39734.295386357706
2213,2213,2590.0068968539995,-39790.52271703686
2214,2214,2591.031999666,-39724.96285657252
2215,2215,2592.10220083,-39769.460592026255
2216,2216,2593.3128317270002,-39766.031524531645
2217,2217,2594.661088748,-39454.55687975878
2218,2218,2595.8046502049997,-39629.929020086194
2219,2219,2596.937675902,-39641.99811901639
2220,2220,2598.091565251,-39564.451520941
2221,2221,2599.4290185520003,-39769.95860105375
2222,2222,2600.5115606259997,-39676.69014483982
2223,2223,2601.6132279910003,-39563.63128928419
2224,2224,2602.7042632740004,-39680.510448399145
2225,2225,2604.0297717339995,-39670.054932240164
2226,2226,2605.1068827599997,-39578.33587614741
2227,2227,2606.153684699,-39754.938581649854
2228,2228,2607.4254124639997,-39767.389297887355
2229,2229,2608.6525964570005,-39707.92093455504
2230,2230,2609.9070723929995,-39615.19933298305
2231,2231,2610.952442552,-39768.849663486006
2232,2232,2612.1721698389997,-39691.01288566427
2233,2233,2613.472635607,-39714.70458504347
2234,2234,2614.5998324360003,-39844.11378851499
2235,2235,2615.793326825,-39749.24843805733
2236,2236,2616.999569555,-39556.05483029022
2237,2237,2618.323588686,-39608.58020159851
2238,2238,2619.5482218450006,-39666.651827555106
2239,2239,2620.632861306,-39496.564608584784
2240,2240,2621.771449555,-39605.38665457463
2241,2241,2623.210278297,-39548.124641907256
2242,2242,2624.2374079009996,-39528.21339614135
2243,2243,2625.4512368319997,-39765.40080849335
2244,2244,2626.609676285,-39640.83487375471
2245,2245,2628.084941291,-39536.27899957222
2246,2246,2629.2026721939997,-39731.1728785338
2247,2247,2630.339211544,-39641.14497821697
2248,2248,2631.4019105070006,-39817.76681819933
2249,2249,2632.7635335780005,-39596.383144515676
2250,2250,2633.921362166,-39552.97845816209
2251,2251,2635.1307091710005,-40367.88752437337
2252,2252,2636.378478165,-39599.629569943325
2253,2253,2637.8363046950003,-39545.40039787203
2254,2254,2639.011318075,-39624.09449541665
2255,2255,2640.307328208,-39574.10662877948
2256,2256,2641.5706969129997,-39683.50785098793
2257,2257,2642.951667749,-39569.2564333108
2258,2258,2644.1745128480006,-40508.324303974005
2259,2259,2645.296973974,-39688.89910199308
2260,2260,2646.4888067310003,-39623.55199474642
2261,2261,2647.873075833,-39647.96057676977
2262,2262,2649.0382754710004,-39567.14645605498
2263,2263,2650.1416199769997,-39560.483745531
2264,2264,2651.343027022,-39858.06743395694
2265,2265,2652.7032175610007,-39874.55306352445
2266,2266,2653.7560081250003,-39700.497318564245
2267,2267,2654.8577816800007,-39935.8584590758
2268,2268,2655.946780215,-39582.851654174134
2269,2269,2657.29615913,-39584.59192280667
2270,2270,2658.5057122169997,-39593.21574901592
2271,2271,2659.700209632,-39524.25393406456
2272,2272,2660.9004019310005,-39566.70033616973
2273,2273,2662.2414307790004,-39554.209067947675
2274,2274,2663.315074894,-39623.44424329612
2275,2275,2664.537816921,-39629.39155709859
2276,2276,2665.6330180610003,-39656.708878986734
2277,2277,2666.8611005559997,-39543.27751504548
2278,2278,2667.948718853,-40600.51511908202
2279,2279,2669.187246878,-39555.097975735356
2280,2280,2670.3012817880003,-39888.45000020787
2281,2281,2671.5104510800006,-39556.78546264552
2282,2282,2672.6923225829996,-39662.15409493223
2283,2283,2673.6987492,-39764.25464464458
2284,2284,2674.876658297,-39597.385484952305
2285,2285,2676.0833485410003,-40047.01908482685
2286,2286,2677.265387792,-39726.055584114976
2287,2287,2678.1902002019997,-39568.234013002904
2288,2288,2679.3252998650005,-39663.548012282474
2289,2289,2680.699886439,-39696.39614007435
2290,2290,2681.836227355,-39695.23947698239
2291,2291,2682.8787632930002,-39729.97326017402
2292,2292,2684.0031211110004,-39648.73565263521
2293,2293,2685.425319745,-39578.254307230054
2294,2294,2686.618672637,-39786.71618354804
2295,2295,2687.7422081769996,-39540.45181531293
2296,2296,2688.887479544,-39868.93350421371
2297,2297,2690.3144205700005,-39553.05473117504
2298,2298,2691.4416332180003,-39538.9960227169
2299,2299,2692.5561098780004,-39587.05925060734
2300,2300,2693.795744127,-39597.064185057585
2301,2301,2695.249427191,-39736.08543720262
2302,2302,2696.3912167050007,-39568.230671839054
2303,2303,2697.448292524,-39808.24066214047
2304,2304,2698.5475386430003,-39662.51224270983
2305,2305,2699.9579642379995,-39553.46535823586
2306,2306,2701.1896570360004,-39627.5860014089
2307,2307,2702.3900371980003,-39717.394414279195
2308,2308,2703.59151154,-39875.8093194872
2309,2309,2704.791380382,-39768.18876450196
2310,2310,2705.888536985,-39695.20823323496
2311,2311,2706.9385797090004,-39625.60696280716
2312,2312,2708.0456291299997,-41025.88857280316
2313,2313,2709.3236629390003,-39619.25079491844
2314,2314,2710.521612863,-39948.22314589766
2315,2315,2711.439603044,-39888.328216501635
2316,2316,2712.6638371309996,-39605.346214335215
2317,2317,2714.1104101570004,-39797.54449325069
2318,2318,2715.212852548,-39593.17044094983
2319,2319,2716.375537488,-39636.706789703545
2320,2320,2717.656086888,-39589.66671035754
2321,2321,2718.96810528,-39586.051731128864
2322,2322,2720.0145208110002,-39651.30928797384
2323,2323,2721.0776518150005,-39591.446607061545
2324,2324,2722.114350468,-40013.63905865789
2325,2325,2723.4707981690003,-39570.13195585135
2326,2326,2724.6791586080003,-39560.6312326738
2327,2327,2725.8957898140006,-39832.620348104494
2328,2328,2727.033234702,-40056.05124140696
2329,2329,2728.4255360260004,-39481.96769292426
2330,2330,2729.5467254669998,-39676.309364574394
2331,2331,2730.733125064,-39703.60737102619
2332,2332,2731.7389850140003,-39571.40801265311
2333,2333,2733.118527827,-39571.12829593873
2334,2334,2734.161229276,-39679.1852237585
2335,2335,2735.1274122810005,-39709.131801934156
2336,2336,2736.2256848049997,-39872.58537530295
2337,2337,2737.598076341,-39568.02735994989
2338,2338,2738.630436445,-39626.460464592135
2339,2339,2739.767705896,-39719.19140926148
2340,2340,2741.0047614490004,-39625.293492961755
2341,2341,2742.383197658,-39605.82055826504
2342,2342,2743.4706327380004,-41104.966055361576
2343,2343,2744.5430926880003,-39609.15806132041
2344,2344,2745.6238586960003,-39603.79371927347
2345,2345,2746.937456861,-39626.76848849225
2346,2346,2748.027581355,-39777.55397322856
2347,2347,2749.048321691,-39619.95369834416
2348,2348,2750.2697377130003,-39678.69191396642
2349,2349,2751.7264150580004,-39751.9559519491
2350,2350,2752.8333289110005,-39591.70371548159
2351,2351,2753.9529213710002,-39553.31889662939
2352,2352,2755.077108183,-39864.47513127189
2353,2353,2756.446023149,-39694.44011007522
2354,2354,2757.4493077479997,-39509.51784088484
2355,2355,2758.5624010059996,-39497.57765414841
2356,2356,2759.6882849189997,-39792.530885237415
2357,2357,2760.8401482329996,-39658.57938997715
2358,2358,2762.0501740900004,-39827.09031099479
2359,2359,2763.0023923640006,-39557.02677254201
2360,2360,2764.107554743,-39588.697206223
2361,2361,2765.4364741659997,-39951.60476362558
2362,2362,2766.5256489079998,-39513.87341835297
2363,2363,2767.563515144,-39642.7905151609
2364,2364,2768.629861898,-39795.66587183812
2365,2365,2769.9532749299997,-39620.74918404523
2366,2366,2771.163146347,-39505.068514369894
2367,2367,2772.2526020150003,-39527.15816668096
2368,2368,2773.3140438070004,-39468.8057455943
2369,2369,2774.5957505009997,-39575.06665746601
2370,2370,2775.7979558210004,-39865.34579069631
2371,2371,2776.9352802939998,-39567.572636665194
2372,2372,2777.9586795010005,-39545.952736426145
2373,2373,2779.3163800840002,-39846.285743530396
2374,2374,2780.3946159600005,-39567.517283138535
2375,2375,2781.592915807,-39647.66455691665
2376,2376,2782.8849555920006,-39496.96858983337
2377,2377,2784.356307772,-39522.36286486453
2378,2378,2785.450911718,-39682.228565442216
2379,2379,2786.5754176220003,-39767.5915858523
2380,2380,2787.7926485540006,-39548.368017493085
2381,2381,2789.163038978,-39679.561005108466
2382,2382,2790.3178567830005,-39656.80884011743
2383,2383,2791.5221055569996,-39602.69137697239
2384,2384,2792.6211894259995,-39611.59982351989
2385,2385,2793.9251220799997,-39767.400747254396
2386,2386,2795.0672599500003,-39541.74112250299
2387,2387,2796.3303618230007,-39879.69372499806
2388,2388,2797.5934705829995,-39777.48256386275
2389,2389,2798.9198858769996,-39785.33221797434
2390,2390,2800.0916772860005,-39777.12564246877
2391,2391,2801.2017023660005,-39621.840789825386
2392,2392,2802.2850840240003,-39738.01512961541
2393,2393,2803.46271049,-39791.19270350876
2394,2394,2804.6093347339997,-39539.33170293882
2395,2395,2805.6988421819997,-39976.59257554985
2396,2396,2806.8576496680002,-39600.39677758105
2397,2397,2808.09446393,-39674.25718959615
2398,2398,2809.2074539709997,-39611.233093881376
2399,2399,2810.3482039890005,-39576.14420968898
2400,2400,2811.450978985,-39634.775432580136
2401,2401,2812.91030156,-39608.237344691006
2402,2402,2813.9872706710003,-39701.91835629877
2403,2403,2815.1148346259997,-39598.954638263596
2404,2404,2816.2497517780007,-39670.24360312252
2405,2405,2817.57898313,-39544.11346122099
2406,2406,2818.793590015,-39632.37603918497
2407,2407,2819.9091105750003,-39620.702116939225
2408,2408,2821.1152256980004,-39797.912541000405
2409,2409,2822.499327981,-39504.48040143863
2410,2410,2823.5487469830005,-39692.07379984419
2411,2411,2824.7178390790004,-39687.860430645276
2412,2412,2825.8251583600004,-39617.884164883166
2413,2413,2827.1220251170002,-39518.838055032626
2414,2414,2828.289114191,-40241.86283552912
2415,2415,2829.4069823130003,-39580.043453422244
2416,2416,2830.6032191919994,-39502.92770463886
2417,2417,2831.9371904670006,-39543.42881021281
2418,2418,2833.1554008080006,-39647.3556512096
2419,2419,2834.4411716930003,-39832.88486032229
2420,2420,2835.5888700110004,-39667.566760896865
2421,2421,2836.991535045,-39635.362757474766
2422,2422,2838.238173133,-39559.653991973275
2423,2423,2839.317485709,-39687.70341418927
2424,2424,2840.4103754760004,-39571.34654949198
2425,2425,2841.801501892,-39624.78626229191
2426,2426,2842.8655836670005,-39594.312333320384
2427,2427,2844.145864536,-39605.17410902523
2428,2428,2845.236184174,-39648.30641301714
2429,2429,2846.610915665,-39679.29867804334
2430,2430,2847.629643114,-39692.6053939122
2431,2431,2848.708838477,-39546.1878597323
2432,2432,2849.84330718,-39592.53907531343
2433,2433,2851.230366577,-39568.037293768226
2434,2434,2852.3295401089995,-40187.566343805796
2435,2435,2853.471120698,-39616.239389046634
2436,2436,2854.5904439170004,-39488.065776749514
2437,2437,2855.9808846710002,-39495.41844754857
2438,2438,2857.16991024,-39900.63300607894
2439,2439,2858.1794922870004,-39671.4018395397
2440,2440,2859.374377968,-39569.54854055656
2441,2441,2860.60953864,-39507.23760624512
2442,2442,2861.79193644,-39578.46681975389
2443,2443,2862.859492068,-39483.03672685478
2444,2444,2863.9361979000005,-39614.02577468173
2445,2445,2865.422090417,-39496.91748166603
2446,2446,2866.585373979,-40025.804516679265
2447,2447,2867.7044913639998,-39588.39410653712
2448,2448,2868.9105590689996,-39613.947372594725
2449,2449,2870.284529083,-39541.98517608435
2450,2450,2871.449652173,-39686.110532573955
2451,2451,2872.5557885249996,-39612.08040814191
2452,2452,2873.6952368699995,-39520.786024655885
2453,2453,2875.1157121220003,-39478.082911583035
2454,2454,2876.138432079,-39604.341692324146
2455,2455,2877.1951868990004,-40651.45702731818
2456,2456,2878.302375649,-39642.39413471274
2457,2457,2879.5289037810003,-39505.65755917854
2458,2458,2880.5684653069998,-39556.20179007493
2459,2459,2881.659920617,-39967.50396408426
2460,2460,2882.7749199180003,-39658.63988447098
2461,2461,2884.086515258,-39941.03615432881
2462,2462,2885.2321288509997,-39627.437971428895
2463,2463,2886.4729593859997,-39505.85415907323
2464,2464,2887.7032200529998,-39601.71039968036
2465,2465,2889.041705634,-39617.97034359362
2466,2466,2890.2025286040002,-39631.35927002133
2467,2467,2891.303628431,-39644.363501989515
2468,2468,2892.460330018,-39679.72931090483
2469,2469,2893.8726777620004,-39800.71409187074
2470,2470,2895.0868587289997,-39596.58482533664
2471,2471,2896.2193687400004,-39577.876617972295
2472,2472,2897.5093452499996,-39608.63306976735
2473,2473,2898.8713674690002,-39609.27815973446
2474,2474,2900.0343570320006,-39605.765549370946
2475,2475,2901.1502942140005,-39747.5736302133
2476,2476,2902.278977162,-39598.04708233812
2477,2477,2903.6491291130005,-39556.979544429385
2478,2478,2904.89819464,-39565.01817150794
2479,2479,2905.9961858359998,-39677.36727115422
2480,2480,2907.1334988490003,-39634.9374710504
2481,2481,2908.537428147,-39437.605516541946
2482,2482,2909.57595714,-39797.669936623715
2483,2483,2910.6606988370004,-40113.45057486631
2484,2484,2911.9130982899997,-39519.79292438504
2485,2485,2913.364359684,-39775.185608449014
2486,2486,2914.416421528,-39819.73985955566
2487,2487,2915.450248054,-39520.90164509265
2488,2488,2916.662665358,-39621.422279013175
2489,2489,2918.0390655740002,-39541.68580199019
2490,2490,2919.2335632970003,-39709.66195977535
2491,2491,2920.236384019,-39539.589250947836
2492,2492,2921.2406623000006,-39613.47829242233
2493,2493,2922.6967447879997,-39538.60093835015
2494,2494,2923.8534297819997,-39669.5627539892
2495,2495,2924.97890495,-39600.78191684019
2496,2496,2926.124255948,-39602.03186749002
2497,2497,2927.4835201990004,-39653.18249624151
2498,2498,2928.525781787,-39654.29699919601
2499,2499,2929.561325318,-39596.072256227766
2500,2500,2930.6840988860004,-39776.71388884686
2501,2501,2932.032330733,-39482.30806693067
2502,2502,2933.139362248,-39662.945404552855
2503,2503,2934.2533123919998,-39663.32245734194
2504,2504,2935.50749286,-39526.296421349034
2505,2505,2936.839014507,-39518.11732891222
2506,2506,2937.8605207309997,-39608.510450885384
2507,2507,2939.0593273199997,-39759.52130608291
2508,2508,2940.287140492,-39570.49183408923
2509,2509,2941.6645935410006,-39665.207906743344
2510,2510,2942.7155577390004,-39687.51231504378
2511,2511,2943.8501603870004,-39964.74607882045
2512,2512,2944.9773689690005,-39646.70359756966
2513,2513,2946.311595182,-39683.88013176622
2514,2514,2947.4417688090007,-39517.47355679141
2515,2515,2948.602777238,-40057.34967788421
2516,2516,2949.687878317,-39922.4339787359
2517,2517,2951.029518057,-39655.098468057244
2518,2518,2952.065840019,-39931.15771327181
2519,2519,2953.2854218449997,-39563.57512432751
2520,2520,2954.5429790830003,-39894.09853749346
2521,2521,2955.8487911899997,-39601.19199696719
2522,2522,2956.982982138,-39589.8404256399
2523,2523,2958.1445714190004,-40347.31878220274
2524,2524,2959.412193451,-40185.827327383944
2525,2525,2960.806197387,-39600.04092862257
2526,2526,2962.039223904,-39803.07604575435
2527,2527,2963.143233046,-39555.0367255519
2528,2528,2964.3490935299997,-39527.649165768096
2529,2529,2965.683903428,-39667.97335805007
2530,2530,2966.7921640399995,-39679.30765160595
2531,2531,2967.9678039660002,-39599.67304393407
2532,2532,2969.0082468900005,-39686.07026836222
2533,2533,2970.3116467180007,-39809.84677274065
2534,2534,2971.363436537,-39600.69030152061
2535,2535,2972.429340569,-39589.81485911218
