index,iter,time,objective
1315,1315,1474.018097053,-39726.36560940935
1316,1316,1475.2078855179998,-39775.87969734501
1317,1317,1476.6224571069997,-39850.554881843076
1318,1318,1477.7995342969998,-39667.57579444382
1319,1319,1479.026023363,-39776.50672878678
1320,1320,1480.1033649170001,-39802.11552280106
1321,1321,1481.2216589419997,-39771.647804171145
1322,1322,1482.434917933,-39701.64712900761
1323,1323,1483.511716445,-39756.163668338224
1324,1324,1484.559612659,-39813.40544736883
1325,1325,1485.698636799,-39901.21763412838
1326,1326,1486.849661916,-39781.78039629774
1327,1327,1487.7720637410002,-39701.68417093873
1328,1328,1488.9387907399998,-39661.85924406398
1329,1329,1490.1120083799997,-39953.76097460046
1330,1330,1491.39237343,-39683.35342070192
1331,1331,1492.471364182,-39668.79039304605
1332,1332,1494.530253707,-39878.139118335814
1333,1333,1495.615605774,-39673.41902714341
1334,1334,1497.0813334480001,-39700.16957019343
1335,1335,1498.3490974939998,-39718.20617054883
1336,1336,1499.7630732199998,-39575.06748568633
1337,1337,1500.972123018,-39646.77258073677
1338,1338,1502.4654964249999,-39569.6267645886
1339,1339,1503.7501600889998,-39703.9942198353
1340,1340,1504.9932673810001,-39744.26379325037
1341,1341,1506.1353825259998,-39875.564582856445
1342,1342,1507.5315009310002,-39982.32416594992
1343,1343,1508.820154109,-39803.34825570432
1344,1344,1509.8887897229997,-39790.79399836204
1345,1345,1510.80519125,-39785.8869655775
1346,1346,1512.0361560420001,-39552.5015523271
1347,1347,1513.07442506,-39755.317489012254
1348,1348,1514.1260352390002,-40095.65326051183
1349,1349,1515.336713718,-39935.40839261209
1350,1350,1516.502120907,-39664.824023620946
1351,1351,1517.7571577330002,-39603.63587147705
1352,1352,1518.792898615,-39756.99024142263
1353,1353,1519.895995655,-39588.86409424891
1354,1354,1520.980181603,-39613.56932519428
1355,1355,1522.2369245490002,-39649.51520175161
1356,1356,1523.3770135159998,-39622.899590635054
1357,1357,1524.319540784,-39864.56962809328
1358,1358,1525.420749238,-39557.206755382205
1359,1359,1526.5638680589998,-40161.05462097344
1360,1360,1527.5338980969998,-39889.503395282874
1361,1361,1528.6047513960002,-39686.41302054594
1362,1362,1529.5517834249997,-39670.76180892556
1363,1363,1530.76648876,-40053.362753577225
1364,1364,1531.837269962,-39705.40437756432
1365,1365,1532.774212339,-39981.54378632225
1366,1366,1533.763401762,-39746.45781885003
1367,1367,1534.688605623,-39586.18594873529
1368,1368,1536.073229738,-39972.35524474283
1369,1369,1537.208622878,-39689.400582309354
1370,1370,1538.3099270920002,-39696.85952691602
1371,1371,1539.464945757,-39673.03397906184
1372,1372,1540.7487452740002,-39677.309048861025
1373,1373,1541.8964235409999,-39653.945689233224
1374,1374,1543.0230156329999,-39729.46501625371
1375,1375,1544.1128477720001,-39982.50587346457
1376,1376,1545.221676816,-39645.71336162788
1377,1377,1546.4499800659999,-39803.77828753565
1378,1378,1547.482731477,-39693.86170798993
1379,1379,1548.49912083,-39674.51786696745
1380,1380,1549.656903464,-39703.49458090285
1381,1381,1550.6613328540002,-39587.29582691663
1382,1382,1552.002008348,-39643.23331078872
1383,1383,1553.1628348870001,-39656.688640978835
1384,1384,1554.2351599,-39630.86792641205
1385,1385,1555.2228443039999,-39862.66796593513
1386,1386,1556.484535469,-39662.35199110053
1387,1387,1557.8549857889998,-39632.80475287263
1388,1388,1559.142003864,-39605.195033853626
1389,1389,1560.3472558970002,-39645.65926877828
1390,1390,1561.583416835,-39790.98041333197
1391,1391,1562.6728278050002,-39733.46530389006
1392,1392,1563.972995688,-39751.45040410466
1393,1393,1565.3140626279999,-39743.932869630036
1394,1394,1566.7019403799998,-39613.80092778249
1395,1395,1567.944852785,-39638.34875316047
1396,1396,1569.0673183239999,-39787.23522332805
1397,1397,1570.150723459,-39619.2732146335
1398,1398,1571.421526772,-39672.23041298188
1399,1399,1572.600640095,-39657.01826741192
1400,1400,1573.682204244,-39789.27739166368
1401,1401,1574.75894701,-39668.99873470265
1402,1402,1576.0051984519998,-39684.42425931676
1403,1403,1577.333030567,-39693.78848630983
1404,1404,1578.2828457099997,-39774.88460879921
1405,1405,1579.3411133109998,-39595.420209659576
1406,1406,1580.5228384919997,-39574.94158462831
1407,1407,1581.6933982709998,-39727.94280218114
1408,1408,1582.7022031400002,-39886.10943929741
1409,1409,1583.819573403,-39831.154943559435
1410,1410,1584.924638282,-39797.09683196727
1411,1411,1586.4142946260001,-39791.28637598127
1412,1412,1587.4754293429999,-39659.97550280306
1413,1413,1588.641448524,-39844.975598933124
1414,1414,1589.8354008330002,-39599.5543585032
1415,1415,1591.217511053,-39804.5693985013
1416,1416,1592.2806435559999,-39662.29742783807
1417,1417,1593.358377636,-39995.843813318534
1418,1418,1594.389348442,-39575.86586638704
1419,1419,1595.523162603,-39640.04665425839
1420,1420,1596.6025216710002,-39609.39715484164
1421,1421,1597.8276298880003,-39602.687962044285
1422,1422,1598.989811498,-39693.64534415419
1423,1423,1600.223254186,-39595.59356122698
1424,1424,1601.32065587,-39645.55123564661
1425,1425,1602.482237502,-39628.510291690116
1426,1426,1603.699893567,-39729.95134002469
1427,1427,1604.9357092449998,-39984.80324234693
1428,1428,1605.9703935570003,-39599.52367330875
1429,1429,1607.607559726,-39661.075774777244
1430,1430,1608.791672858,-39541.262225807746
1431,1431,1610.0730893849998,-39676.82589467591
1432,1432,1611.106637022,-39608.95402079559
1433,1433,1612.308948368,-39811.20058382676
1434,1434,1613.377241232,-41674.61874655531
1435,1435,1614.6524846499997,-39668.10605448161
1436,1436,1615.960602859,-39760.02928078202
1437,1437,1617.151530434,-39670.70125454553
1438,1438,1618.3203568889999,-39605.34201679011
1439,1439,1619.4644973819998,-39606.839182766475
1440,1440,1620.776969144,-39994.426887808746
1441,1441,1621.7699714760001,-39663.61604451119
1442,1442,1622.837499522,-39582.14637666375
1443,1443,1623.982331767,-39676.20504785106
1444,1444,1625.192638908,-39666.40020130958
1445,1445,1626.2226415489997,-39673.84558662376
1446,1446,1628.0555332879999,-39578.68959365149
1447,1447,1629.332527686,-39655.06305003597
1448,1448,1630.3501599259998,-39764.00708800128
1449,1449,1631.701638812,-39789.95496780096
1450,1450,1632.895994267,-39630.2635412813
1451,1451,1634.1468195069997,-39663.64766552182
1452,1452,1635.3225805749998,-39712.5014005845
1453,1453,1636.5595012569997,-39653.822929212634
1454,1454,1637.6939167580001,-39618.154789735665
1455,1455,1638.889894321,-39850.10142458808
1456,1456,1640.1573320600003,-39958.70762097424
1457,1457,1641.374091931,-39544.27745369804
1458,1458,1642.474042414,-39552.79130478637
1459,1459,1643.8728232790002,-39654.13887425183
1460,1460,1644.785736092,-39910.85376747806
1461,1461,1646.3327233539999,-39595.833909637004
1462,1462,1647.4523515390001,-39585.70916127645
1463,1463,1648.633811645,-39637.27811762102
1464,1464,1649.764384063,-39956.874162139204
1465,1465,1650.832722245,-39639.02940867509
1466,1466,1651.9384118100002,-39713.81017319403
1467,1467,1653.008441839,-39834.21224997149
1468,1468,1654.343093156,-39651.3997134073
1469,1469,1655.332274573,-39713.571406390496
1470,1470,1656.558097644,-39634.85940589678
1471,1471,1657.761376918,-39610.71645082205
1472,1472,1658.998543435,-39601.79998989304
1473,1473,1660.263358432,-40573.95045694616
1474,1474,1661.192904078,-39705.79588138905
1475,1475,1662.3108564600002,-39531.90874374439
1476,1476,1663.3351767220001,-39950.92262926975
1477,1477,1664.4204552979998,-39909.10454415918
1478,1478,1665.49121469,-39705.04853700811
1479,1479,1666.681502273,-39721.27743935508
1480,1480,1667.957183244,-39971.21009732524
1481,1481,1669.1287103449997,-39625.74637829956
1482,1482,1670.191185476,-39745.973579457
1483,1483,1671.4976274730002,-39767.05258416972
1484,1484,1672.646889578,-39774.09998591562
1485,1485,1673.529091396,-39740.439078128264
1486,1486,1674.5496399970002,-39610.07682533261
1487,1487,1675.5829427500003,-39653.676169627906
1488,1488,1676.7215736189999,-39612.11162496752
1489,1489,1677.739911821,-39693.074897732746
1490,1490,1678.97170252,-39550.42212144524
1491,1491,1680.2214263609999,-39731.02240379462
1492,1492,1681.291430905,-39707.71346766269
1493,1493,1682.385506344,-39493.21028742935
1494,1494,1683.5709052500001,-39713.65364635486
1495,1495,1684.88796034,-39594.74219650523
1496,1496,1686.0681081589998,-39657.06550768324
1497,1497,1687.096344559,-39573.511606543805
1498,1498,1688.32151956,-39836.32276539231
1499,1499,1689.4097906079999,-39643.444207202025
1500,1500,1690.3984357,-39606.98394941777
1501,1501,1691.745696882,-39882.779971115466
1502,1502,1692.905816457,-39731.11571929993
1503,1503,1694.058822738,-39696.56396832031
1504,1504,1695.427477411,-39584.44797086363
1505,1505,1696.5898062170002,-39606.00571722704
1506,1506,1697.573749552,-39621.88743263267
1507,1507,1698.553321991,-39707.67216920673
1508,1508,1699.6259410420002,-39608.197390111345
1509,1509,1701.0343331099998,-39811.93106439567
1510,1510,1702.1703461419997,-39590.95211253138
1511,1511,1703.2177186180002,-39617.9538209844
1512,1512,1704.471469611,-39591.297211472454
1513,1513,1705.703920331,-39693.72381592896
1514,1514,1706.7381782119999,-39766.98430807833
1515,1515,1707.77031859,-39580.37564222439
1516,1516,1708.9089604419999,-39754.93065133535
1517,1517,1710.0340461,-39593.27773127853
1518,1518,1711.252008754,-39736.93771802685
1519,1519,1712.328204253,-39528.805452847475
1520,1520,1713.5463082330002,-39701.94752137107
1521,1521,1714.5814725320001,-39588.05864709159
1522,1522,1715.5913166349999,-39632.54494401924
1523,1523,1716.5878279859999,-39749.10731916077
1524,1524,1717.6348637320002,-39669.818122999175
1525,1525,1718.915689129,-39654.9538027269
1526,1526,1719.9781535719999,-39842.185554578944
1527,1527,1721.175033581,-39735.18340551069
1528,1528,1722.341659585,-39777.10223775702
1529,1529,1723.401893483,-39625.37384049197
1530,1530,1724.510874798,-39550.64895626399
1531,1531,1725.688646192,-39663.09210203801
1532,1532,1726.776339461,-39811.16070787509
1533,1533,1728.0491473359998,-39921.97908783404
1534,1534,1729.2986623659997,-39601.07938507655
1535,1535,1730.5094821729997,-39645.21557100444
1536,1536,1731.8884730299997,-39653.36391159892
1537,1537,1732.9354008449998,-39655.634289111375
1538,1538,1734.1573142589998,-39659.48906602428
1539,1539,1735.0788496179998,-39734.70955474708
1540,1540,1736.133941102,-39571.973399588875
1541,1541,1737.2443935689998,-39800.57613468426
1542,1542,1738.43718725,-39623.608112050024
1543,1543,1739.416411232,-39836.1557403284
1544,1544,1740.458160353,-39674.812879577294
1545,1545,1741.6996825749998,-39668.20202659574
1546,1546,1742.719267631,-40001.49405648404
1547,1547,1743.74716234,-39565.4807580716
1548,1548,1744.8485451379997,-39717.97661985093
1549,1549,1745.8571973619999,-39957.849070505195
1550,1550,1746.9638960189998,-39695.148463667225
1551,1551,1748.194539749,-39638.114357198836
1552,1552,1749.2995300100001,-39580.286464364995
1553,1553,1750.3341379699998,-39605.57168173792
1554,1554,1751.5337548669997,-39613.38838430466
1555,1555,1752.581306329,-39669.330576285305
1556,1556,1753.574295714,-39745.111789037124
1557,1557,1754.6668708650002,-39624.96191199767
1558,1558,1755.782510368,-39623.070430288855
1559,1559,1756.6445789349998,-39673.58264605285
1560,1560,1757.8818116729997,-39813.49627583091
1561,1561,1758.806444672,-39610.40422327612
1562,1562,1759.783269645,-39785.488125193784
1563,1563,1760.913457063,-39786.32541568319
1564,1564,1762.1058891200003,-39630.7839758754
1565,1565,1763.1967694280002,-39711.32459756566
1566,1566,1764.504589151,-39644.92444640797
1567,1567,1765.540965054,-40055.23703657323
1568,1568,1766.8006606849997,-39796.19480056981
1569,1569,1767.998262616,-39712.300832272784
1570,1570,1769.0423158079998,-39548.88380738428
1571,1571,1770.254164497,-39483.88374604714
1572,1572,1771.893741677,-39855.90925975736
1573,1573,1772.937070527,-39599.49853453939
1574,1574,1774.116177754,-39780.54934510369
1575,1575,1775.1555231219997,-39708.43509993478
1576,1576,1776.162351428,-39603.18693844764
1577,1577,1777.2470684959999,-39610.47463572372
1578,1578,1778.4572381649998,-39551.601970457305
1579,1579,1779.6052068049999,-39690.7576789887
1580,1580,1780.598598846,-39663.20415973317
1581,1581,1781.580379393,-39648.07282859022
1582,1582,1782.7444970779998,-39790.22245858854
1583,1583,1783.9710521210002,-39669.10470357945
1584,1584,1784.9275974000002,-39510.985802583265
1585,1585,1786.0130545989998,-39546.82781302023
1586,1586,1787.0814902859997,-39912.153538722574
1587,1587,1788.1006886779999,-39575.49288398359
1588,1588,1789.203662325,-39673.67875985616
1589,1589,1790.20697722,-39643.27753967112
1590,1590,1791.179947845,-39583.87936423985
1591,1591,1792.255147485,-39548.783932481056
1592,1592,1793.2421190000002,-39595.81566293451
1593,1593,1794.3295490710002,-39699.15130431302
1594,1594,1795.5875554899999,-39744.13841957423
1595,1595,1796.574373248,-39746.22644758209
1596,1596,1797.637732623,-39711.740854479016
1597,1597,1798.8168989409999,-39789.97745300054
1598,1598,1799.920279883,-39570.16148093168
1599,1599,1800.8933005139997,-40282.019078460646
1600,1600,1801.863164002,-39659.44590584488
1601,1601,1803.0035755000001,-39646.19615585164
1602,1602,1803.941057303,-39585.981563831636
1603,1603,1805.2039745790003,-39621.74122195259
1604,1604,1806.275403352,-39644.48559179589
1605,1605,1806.9927802250002,-39505.14727150615
1606,1606,1808.063092434,-39594.46471723427
1607,1607,1809.210575064,-39635.80162401586
1608,1608,1810.3021583820002,-39575.62095698564
1609,1609,1811.287830887,-39624.87889457402
1610,1610,1812.2867921570003,-39767.91657942726
1611,1611,1813.3684361500002,-39662.00824053094
1612,1612,1814.568701098,-39657.148755790666
1613,1613,1815.6791930440002,-40154.70746722603
1614,1614,1816.92718798,-39890.25523779026
1615,1615,1817.936199735,-39585.68697203273
1616,1616,1818.8725935000002,-39598.736875979994
1617,1617,1820.02034378,-39926.66082276003
1618,1618,1821.022579159,-39676.5846405032
1619,1619,1822.286120134,-39577.72158494533
1620,1620,1823.313327235,-39589.94601880356
1621,1621,1824.42990604,-39759.85183177728
1622,1622,1825.585583868,-39671.65764345649
1623,1623,1826.5512296430002,-39947.101030255704
1624,1624,1827.5493044840002,-39529.41834836243
1625,1625,1828.724805438,-40139.34122530254
1626,1626,1829.861121834,-39649.167015835155
1627,1627,1830.77062535,-40156.392398919445
1628,1628,1831.9446350589997,-39588.4102932027
1629,1629,1833.202058479,-39673.720751896086
1630,1630,1834.2458099990001,-39651.52806067544
1631,1631,1835.322098656,-39731.12820256373
1632,1632,1836.3475239099998,-39590.80392310489
1633,1633,1837.435643603,-39665.477903960804
1634,1634,1838.7322734959998,-39660.3479236995
1635,1635,1839.8710030540003,-39739.58578923645
1636,1636,1840.9612856079998,-39625.361115431384
1637,1637,1842.0508548219998,-39565.12202307676
1638,1638,1843.2277598800001,-39604.97432148004
1639,1639,1844.368208737,-39540.86221583355
1640,1640,1845.6054757910001,-39598.76799603505
1641,1641,1846.811967877,-39832.038622381195
1642,1642,1847.892597584,-39550.139628858626
1643,1643,1848.879172168,-40351.12483716685
1644,1644,1850.0655384139998,-39596.98411887897
1645,1645,1851.315306749,-39616.65780262537
1646,1646,1852.346532251,-39611.43424380825
1647,1647,1853.44491161,-39619.99805035971
1648,1648,1854.399981356,-40003.914466120375
1649,1649,1855.556638531,-39627.38808461596
1650,1650,1856.676155885,-39683.706619336
1651,1651,1858.2975255719998,-39667.13426230144
1652,1652,1859.1198464169997,-39513.93002404008
1653,1653,1860.404140283,-39922.47146915517
1654,1654,1861.550038909,-39648.53951371113
1655,1655,1862.6868332749998,-39559.84161031155
1656,1656,1863.890460538,-39684.76237100591
1657,1657,1864.914926759,-39752.51282795635
1658,1658,1865.9542603029997,-39868.70555150369
1659,1659,1867.1287971909999,-39588.91453972261
1660,1660,1868.2844752089998,-39562.4416845439
1661,1661,1869.1801959860002,-39593.75228618667
1662,1662,1870.1837559169999,-39630.005104142496
1663,1663,1871.269324989,-39598.58102581379
1664,1664,1872.218443145,-39531.33713142647
1665,1665,1873.443270532,-39779.82918644963
1666,1666,1874.6071617670002,-39659.03661297182
1667,1667,1875.7009948119999,-39766.33023490754
1668,1668,1876.830245022,-39715.001373436164
1669,1669,1877.9456356920002,-39600.20558976665
1670,1670,1879.024736613,-39729.75005260814
1671,1671,1880.1636911199998,-39567.243341894864
1672,1672,1881.3159012140002,-39511.12672616634
1673,1673,1882.4284797349999,-39490.95514262592
1674,1674,1883.431059083,-39514.39423685132
1675,1675,1884.5144365649999,-39580.704676285044
1676,1676,1885.687173289,-39544.182206617246
1677,1677,1886.9620503410001,-39563.2631398073
1678,1678,1888.135953012,-39598.79662466889
1679,1679,1889.0764452429999,-39699.06535732834
1680,1680,1890.279758272,-40025.41458623595
1681,1681,1891.237226912,-40092.88149077279
1682,1682,1892.321805469,-39829.64113807664
1683,1683,1893.449086299,-39526.88420157011
1684,1684,1894.5006125160003,-39550.28586913688
1685,1685,1895.665901876,-39623.65894704809
1686,1686,1896.7520570329998,-39881.71486830179
1687,1687,1897.877271084,-39628.96864450802
1688,1688,1899.0289324120001,-39538.40493652395
1689,1689,1900.3371286719998,-39592.35900006671
1690,1690,1901.436255474,-39505.037775576966
1691,1691,1902.5772782059998,-39627.71767521263
1692,1692,1903.813244118,-39562.20044629298
1693,1693,1904.8259451039999,-39674.085076133284
1694,1694,1905.88572765,-39530.57206940141
1695,1695,1906.870613551,-39898.37720790368
1696,1696,1908.039150714,-39563.96340786763
1697,1697,1909.1566264159999,-39683.17643778669
1698,1698,1910.323184427,-40422.35281912333
1699,1699,1911.4039784049999,-39585.289049800966
1700,1700,1912.491975364,-39593.901993913976
1701,1701,1913.79770313,-39712.01683687166
1702,1702,1914.9742037150002,-39638.370660704146
1703,1703,1916.1130887860002,-39855.12469449374
1704,1704,1917.524552239,-39550.16456972626
1705,1705,1918.771929168,-39653.15310303822
1706,1706,1919.7955457479998,-39761.56765364023
1707,1707,1920.9310968779998,-39754.50904731357
1708,1708,1922.099552497,-39556.50734348706
1709,1709,1923.3112978640002,-39598.729940674246
1710,1710,1924.5141648759998,-39764.550611808285
1711,1711,1925.6447430209998,-40267.52712973541
1712,1712,1926.6665356909998,-39508.54776638813
1713,1713,1927.8687149039997,-39704.763202084476
1714,1714,1929.042670201,-39521.214386355234
1715,1715,1930.1339937480002,-39721.30687121632
1716,1716,1931.0971250480002,-39679.8211406624
1717,1717,1932.157669298,-39874.18317714534
1718,1718,1933.1941263169997,-39653.75995250917
1719,1719,1934.205611806,-39580.11658367139
1720,1720,1935.4694584819997,-39769.13868779642
1721,1721,1936.6529432619998,-39708.17803116989
1722,1722,1937.805266908,-39678.075065175886
1723,1723,1938.9408002179998,-39887.67332418136
1724,1724,1940.0976009079998,-39522.07356699045
1725,1725,1941.0887342569997,-39726.49898395999
1726,1726,1942.19339539,-39578.19944988471
1727,1727,1943.305747402,-39667.58189759193
1728,1728,1944.4138994580003,-39722.957906955984
1729,1729,1945.630592926,-39578.35366247832
1730,1730,1946.657406504,-39876.30154110179
1731,1731,1947.805832415,-39647.77221163011
1732,1732,1948.8459536300002,-39644.49488894029
1733,1733,1949.989330326,-39673.79307112166
1734,1734,1951.1538807380002,-39817.65428054321
1735,1735,1952.1304718369997,-39810.25071692218
1736,1736,1953.213376371,-39968.59506607319
1737,1737,1954.432659177,-39537.30769084926
1738,1738,1955.606647924,-39603.33514094571
1739,1739,1956.5652936790002,-39629.65977450793
1740,1740,1957.8018908880001,-39663.220634568854
1741,1741,1958.902267963,-39777.78363879796
1742,1742,1960.1452664360002,-39789.13720470435
1743,1743,1961.172621188,-41911.2772185887
1744,1744,1962.3633797000002,-40461.98502124273
1745,1745,1963.50130812,-39607.20364521947
1746,1746,1964.743548803,-39649.47416837895
1747,1747,1965.773209136,-39625.40317639984
1748,1748,1966.798135155,-39550.36160184062
1749,1749,1967.9922807269998,-39612.411592047094
1750,1750,1969.1521580780002,-39786.2573829669
1751,1751,1970.1036132670001,-39503.60124376468
1752,1752,1971.121475345,-39603.94752397027
1753,1753,1971.974942658,-39586.09136688036
1754,1754,1973.2479785359997,-39611.42614602537
1755,1755,1974.3388308960002,-39599.75992167676
1756,1756,1975.416420785,-39571.27230560797
1757,1757,1976.5110274929998,-39483.61245905569
1758,1758,1977.6241642460002,-39685.228153217584
1759,1759,1978.779053044,-39677.49347689179
1760,1760,1980.003149129,-39815.438167843036
1761,1761,1981.3427780739999,-39673.65808133494
1762,1762,1982.327410893,-39667.38597901254
1763,1763,1983.557996593,-39680.17453347726
1764,1764,1984.5684120639999,-40088.70488038588
1765,1765,1985.701076949,-39530.36603557897
1766,1766,1986.6816856520002,-39621.40563907697
1767,1767,1987.941305583,-39922.317557384624
1768,1768,1989.063856874,-39592.45829629451
1769,1769,1990.081506036,-39681.701226968886
1770,1770,1991.355827698,-39541.44934739443
1771,1771,1992.6559597699998,-39636.43508243326
1772,1772,1993.8014179339998,-39664.076413394854
1773,1773,1995.0248332729998,-39763.41427859523
1774,1774,1996.148777321,-39624.08756749483
1775,1775,1997.223607333,-39633.40444035612
1776,1776,1998.5496203420003,-39614.864676374695
1777,1777,1999.497705723,-39628.939059581346
1778,1778,2000.512596972,-39710.68705533984
1779,1779,2001.770587732,-39803.799979406605
1780,1780,2002.851297314,-39611.82738739302
1781,1781,2003.8788015849998,-39580.888975450405
1782,1782,2005.1676852599999,-39696.8675851234
1783,1783,2006.177089252,-39624.270415537125
1784,1784,2007.3492509219998,-39702.396591670484
1785,1785,2008.3984107720003,-39704.545500733366
1786,1786,2009.7656687200001,-39597.80299490699
1787,1787,2011.038666732,-39690.96978234849
1788,1788,2011.8454495019998,-39610.54510732657
1789,1789,2012.947694547,-39647.12761627973
1790,1790,2013.9431030189999,-39881.89217500941
1791,1791,2015.046033011,-39622.47368613688
1792,1792,2016.1096417150002,-39690.754976805714
1793,1793,2017.2684182459998,-39630.44984856435
1794,1794,2018.3637174659998,-39588.75020851049
1795,1795,2019.6235848299998,-39653.16237673777
1796,1796,2020.708874557,-39609.50953679413
1797,1797,2021.73251059,-39579.93162815311
1798,1798,2022.7936150209998,-39610.762068127755
1799,1799,2023.9018728989997,-39556.48948501159
1800,1800,2025.0489156540002,-39521.57390995897
1801,1801,2026.1276621040001,-39632.18035664305
1802,1802,2027.07913355,-39602.48078468091
1803,1803,2028.117652719,-40022.05600357568
1804,1804,2029.413138546,-39581.072877301776
1805,1805,2030.5521759980002,-39827.019143776924
1806,1806,2031.67713756,-39831.11979539196
1807,1807,2032.8572252519998,-39656.02858057153
1808,1808,2033.9367643580001,-39584.50943235778
1809,1809,2035.1522108079998,-39587.79415110458
1810,1810,2036.2541492950002,-39627.606480554095
1811,1811,2037.489067751,-39486.83596359469
1812,1812,2038.6232000880002,-39594.768886445396
1813,1813,2039.6296660880002,-39619.013890525486
1814,1814,2040.9181965249998,-39954.21437610508
1815,1815,2042.006599055,-39607.718681337516
1816,1816,2043.1103081150002,-39892.98136852736
1817,1817,2044.1080482119999,-39702.40582229517
1818,1818,2045.1816038379998,-39651.93694262548
1819,1819,2046.4889053629997,-39594.3014583332
1820,1820,2047.591526434,-39629.345661541345
1821,1821,2048.522984837,-39654.74931940159
1822,1822,2049.569086214,-39597.634624483675
1823,1823,2050.629538297,-39809.6860061303
1824,1824,2051.7677560579996,-39598.72539297378
1825,1825,2052.932705216,-39641.459394644044
1826,1826,2053.964184577,-39600.73127551383
1827,1827,2055.026861806,-39945.238639786956
1828,1828,2056.249196483,-39995.182458668205
1829,1829,2057.4209601370003,-39682.36017732665
1830,1830,2058.490672311,-40316.03782243715
1831,1831,2059.6171305469998,-39832.14609191079
1832,1832,2060.871122247,-39612.90216135949
1833,1833,2061.915929661,-39769.91276992445
1834,1834,2063.127103611,-39688.536634482356
1835,1835,2064.528093292,-39987.290534655745
1836,1836,2065.526389828,-39951.87759194304
1837,1837,2066.562650069,-39759.78014375728
1838,1838,2067.6262165499998,-39599.52547979161
1839,1839,2068.848425659,-39572.159181754774
1840,1840,2069.8958888179995,-39577.24167940614
1841,1841,2070.99425648,-39690.98790425212
1842,1842,2072.059628251,-39821.720932964905
1843,1843,2073.199348914,-39597.633465371786
1844,1844,2074.200227647,-39624.70831776802
1845,1845,2075.362952905,-39469.92490030746
1846,1846,2076.644209559,-39544.864635283004
1847,1847,2077.731988926,-39661.881535896515
1848,1848,2078.9843458200003,-39747.91794831469
1849,1849,2080.0356659999998,-39889.464173619635
1850,1850,2081.134256304,-39519.26645299101
1851,1851,2082.304030753,-39801.678194828855
1852,1852,2083.3383686419998,-39819.26087459238
1853,1853,2084.340118573,-39532.62381793335
1854,1854,2085.632277916,-39680.1018977087
1855,1855,2086.8638402079996,-39607.54139230437
1856,1856,2088.021545543,-39913.51611123892
1857,1857,2089.2735701459997,-39688.55573026429
1858,1858,2090.358821341,-39552.34998890536
1859,1859,2091.428006894,-39653.99738047909
1860,1860,2092.5732641319996,-39583.48763869665
1861,1861,2093.656778688,-39720.641793585426
1862,1862,2094.779405016,-39831.15816965557
1863,1863,2095.796594975,-39546.58804731183
1864,1864,2096.7766285189996,-39574.895543904575
1865,1865,2097.892798733,-39536.086554042064
1866,1866,2099.1253573669997,-39562.89614784031
1867,1867,2100.13065518,-40883.06579033117
1868,1868,2101.2275040600002,-39648.829570440765
1869,1869,2102.389978541,-40111.06353477621
1870,1870,2103.573210086,-40024.995922320006
1871,1871,2104.687597767,-39652.26434501974
1872,1872,2105.7086574440004,-39494.95721914433
1873,1873,2106.690356975,-39793.30352235151
1874,1874,2107.838556202,-39620.837431128275
1875,1875,2108.844861606,-39581.83868852837
1876,1876,2109.97799957,-40060.60359493352
1877,1877,2111.0849062559996,-39668.01027236373
1878,1878,2112.0938620929996,-39558.68541141738
1879,1879,2113.154349274,-39709.35460028489
1880,1880,2114.265174792,-39701.08902263637
1881,1881,2115.331324346,-39705.018854446156
1882,1882,2116.4663834760004,-39462.328041287714
1883,1883,2117.519982337,-39626.611704474926
1884,1884,2118.571255408,-39655.00462874684
1885,1885,2119.6472163490002,-39576.07792781322
1886,1886,2120.9027936469997,-39709.56892480196
1887,1887,2121.8375258179994,-39746.15042630044
1888,1888,2122.809483651,-39549.66873396997
1889,1889,2123.8201902,-39816.969438031905
1890,1890,2124.9935690789994,-39602.74193558217
1891,1891,2126.1511123759997,-39779.68987390231
1892,1892,2127.210630675,-39615.93475150563
1893,1893,2128.3361288090005,-39806.852590516704
1894,1894,2129.5523770150003,-39783.288002928995
1895,1895,2130.70646272,-39783.26465602599
1896,1896,2131.644320177,-39676.97538692463
1897,1897,2132.740434108,-39679.90262542237
1898,1898,2134.007447412,-39737.71054771289
1899,1899,2135.0918409320007,-39619.50965218851
1900,1900,2136.1762580899995,-39582.235446408675
1901,1901,2137.137654171,-39777.87729986727
1902,1902,2138.3266630619996,-39791.6964706093
1903,1903,2139.4461440279997,-39609.99184773077
1904,1904,2140.5080846039996,-39819.21758070335
1905,1905,2141.679549488,-39539.44896004807
1906,1906,2142.799378451,-39549.072214463784
1907,1907,2144.042152786,-39626.41747762315
1908,1908,2145.082556348,-39701.715566787985
1909,1909,2146.172035209,-39547.15531030545
1910,1910,2147.1030478410003,-40067.198825554886
1911,1911,2148.257107767,-39653.42260575036
1912,1912,2149.357120477,-39482.7130974893
1913,1913,2150.4583776599998,-39656.34555834815
1914,1914,2151.5729959180003,-39863.11465443525
1915,1915,2152.924247013,-39550.69759184215
1916,1916,2153.946428683,-39656.09789030888
1917,1917,2155.121512732,-39616.12318370576
1918,1918,2156.318214392,-39605.48247277768
1919,1919,2157.5404656600003,-39600.87615583395
1920,1920,2158.7064920150005,-39756.22907468751
1921,1921,2159.7624182049994,-39596.31644276646
1922,1922,2160.8699069100003,-40136.60463364126
1923,1923,2162.292379015,-39710.01749063989
1924,1924,2163.294978347,-39877.319265994
