index,iter,time,objective
1929,1929,2219.538532544,-39732.79004304015
1930,1930,2220.9362632979996,-39494.87724251997
1931,1931,2222.215197185,-39541.27539187177
1932,1932,2223.333995075,-39540.61466611226
1933,1933,2224.4455323,-39758.88357836907
1934,1934,2225.777603615,-39690.57380166682
1935,1935,2227.0280237770003,-39681.84056037998
1936,1936,2228.281759123,-39611.735161603894
1937,1937,2229.677450412,-39585.04434892583
1938,1938,2231.120128009,-39582.89382446386
1939,1939,2232.4296677310003,-39587.894664130385
1940,1940,2233.54927674,-39672.21827158243
1941,1941,2234.734009651,-39859.89177718985
1942,1942,2236.133869336,-39608.51125663821
1943,1943,2237.356860729,-39517.71836129942
1944,1944,2238.6025119869996,-39607.744082058096
1945,1945,2239.901680427,-39567.09263436506
1946,1946,2241.246245188,-39850.02928865987
1947,1947,2242.416674611,-39621.26145297054
1948,1948,2243.723492624,-39522.38128747973
1949,1949,2244.911195789,-39522.858246124684
1950,1950,2245.878821566,-39646.96752368721
1951,1951,2247.599863261,-39676.38158366646
1952,1952,2249.080717219,-39501.404464961226
1953,1953,2250.4088401609997,-39660.617651463726
1954,1954,2251.841369971,-39577.59354759901
1955,1955,2252.952105392,-39749.68238284963
1956,1956,2254.17548937,-40023.0180787938
1957,1957,2255.338102336,-39597.1182770755
1958,1958,2256.5682031700003,-39754.51541400659
1959,1959,2257.941244407,-39612.35459106204
1960,1960,2259.220412664,-39613.91749099083
1961,1961,2260.498312449,-39820.40407433362
1962,1962,2261.917220931,-39637.367020777725
1963,1963,2263.137863942,-39644.630553841824
1964,1964,2264.3626130820003,-39625.82372773765
1965,1965,2265.5993163020003,-39608.14684229838
1966,1966,2266.86429769,-39914.78285288597
1967,1967,2268.2235150859997,-39612.10526394315
1968,1968,2269.533441911,-39583.71403495615
1969,1969,2270.7353059549996,-39548.53650306236
1970,1970,2271.8645455339997,-39998.63731910847
1971,1971,2273.101014246,-39533.140751744264
1972,1972,2274.230889612,-39639.588275837436
1973,1973,2275.499030838,-39844.94204410209
1974,1974,2276.630139859,-39590.915461936136
1975,1975,2277.8664703619997,-39531.9966206344
1976,1976,2279.1583678469997,-39537.623574327496
1977,1977,2280.3796537000003,-39809.670283186104
1978,1978,2281.641543407,-39641.96838547068
1979,1979,2282.864566699,-39644.46703833685
1980,1980,2284.121041834,-39648.098941249424
1981,1981,2285.3363119339997,-39656.546439499296
1982,1982,2286.483378441,-39704.45515580812
1983,1983,2287.9977451570003,-39729.19684161582
1984,1984,2289.220945485,-39632.67723455424
1985,1985,2290.5044303219997,-40189.3886131386
1986,1986,2291.8446884769996,-39567.697823798146
1987,1987,2293.140649084,-39647.17951214082
1988,1988,2294.562402924,-39727.24994956922
1989,1989,2295.862432184,-39674.511429216014
1990,1990,2297.3528633260003,-39561.33948160257
1991,1991,2298.621505824,-39626.04617256977
1992,1992,2299.91104145,-39581.338726376816
1993,1993,2301.145973226,-39772.28255061444
1994,1994,2302.5967317359996,-39757.89584963308
1995,1995,2303.803706003,-39685.20116310678
1996,1996,2305.114282158,-39553.356665717525
1997,1997,2306.396287037,-41352.64305083438
1998,1998,2307.680749238,-39568.33460479404
1999,1999,2308.9652374869997,-39995.853272318025
2000,2000,2310.1231799089996,-39650.437291365124
2001,2001,2311.3337918909997,-39705.71827830589
2002,2002,2312.639440087,-39854.23761910376
2003,2003,2313.719332614,-39743.92190149328
2004,2004,2314.8355362009997,-39661.37683811257
2005,2005,2316.0916387390002,-39600.5265271346
2006,2006,2317.3570723699995,-39718.3969235441
2007,2007,2318.704025206,-39613.606405706654
2008,2008,2319.857174285,-39701.06528905249
2009,2009,2321.0527682519996,-39499.83227110054
2010,2010,2322.5224580040003,-39947.0549260567
2011,2011,2323.677540286,-39614.77759828335
2012,2012,2324.829859673,-39606.94104577928
2013,2013,2326.0678354799998,-39724.90348044657
2014,2014,2327.382710144,-39682.446778473124
2015,2015,2328.7312454479998,-39582.38571722474
2016,2016,2329.9020742029998,-39733.98565902885
2017,2017,2330.95408361,-39577.54840759177
2018,2018,2332.2267507559995,-39702.982633146785
2019,2019,2333.70998442,-40032.4776353341
2020,2020,2335.345716062,-39706.21598561965
2021,2021,2336.4430978409996,-39516.10974752487
2022,2022,2337.634844627,-39601.11102967945
2023,2023,2338.972146942,-39600.6501819835
2024,2024,2340.362565545,-39625.29184188071
2025,2025,2341.629347664,-39952.9238521142
2026,2026,2343.0344690529996,-39519.22989828757
2027,2027,2344.255269337,-39672.46057846238
2028,2028,2345.480115201,-39507.73239660644
2029,2029,2346.743714515,-39741.202367404316
2030,2030,2348.1554526729997,-39575.12312532258
2031,2031,2349.449447386,-39590.35227766065
2032,2032,2350.692675064,-39778.64662080636
2033,2033,2351.905197955,-39559.525729457935
2034,2034,2353.241840082,-39796.49100644866
2035,2035,2354.37324438,-39556.951930106254
2036,2036,2355.629574063,-39458.18698316319
2037,2037,2356.801725829,-39626.29952596963
2038,2038,2358.107410611,-39750.899338104355
2039,2039,2359.286460771,-39827.21005382042
2040,2040,2360.482837249,-39684.5926358608
2041,2041,2361.611068799,-39621.76597624456
2042,2042,2362.982056798,-39684.5708430715
2043,2043,2364.374898951,-39577.682099668375
2044,2044,2365.489535753,-39760.82293604344
2045,2045,2366.742889704,-39678.34659037909
2046,2046,2367.975215235,-39534.081572220886
2047,2047,2369.370396245,-39730.33690130359
2048,2048,2370.556493016,-39549.113026084706
2049,2049,2371.705575294,-39625.75599190827
2050,2050,2372.885238425,-39621.89978044342
2051,2051,2374.049071952,-39572.70959898185
2052,2052,2375.3711538009998,-39494.39985792287
2053,2053,2376.618019111,-39687.50578285732
2054,2054,2377.8155574949997,-39573.91724151822
2055,2055,2378.931999002,-39653.339713519716
2056,2056,2380.018838044,-39697.639144192726
2057,2057,2381.414467971,-40136.79123420414
2058,2058,2382.6517036719997,-39645.770883761914
2059,2059,2383.820603182,-39580.97068529648
2060,2060,2385.03157004,-39560.86687752669
2061,2061,2386.364155118,-40077.970260486174
2062,2062,2387.578856817,-39543.17337922918
2063,2063,2388.8066957839997,-39662.65688183632
2064,2064,2390.3580645419997,-40293.78480934523
2065,2065,2391.730447974,-39644.25738216842
2066,2066,2393.042774577,-39722.66357707814
2067,2067,2394.31858587,-39624.00900821887
2068,2068,2395.570470332,-39464.117911846246
2069,2069,2397.103314458,-39646.43786704538
2070,2070,2398.409213645,-39739.80798810444
2071,2071,2399.5416878359997,-39740.99892242418
2072,2072,2400.712889881,-39868.62589946376
2073,2073,2402.079656792,-39680.43607952076
2074,2074,2403.2147668439998,-39606.13999778753
2075,2075,2404.602039423,-39677.28863279809
2076,2076,2405.725284796,-40827.048537686445
2077,2077,2406.708931268,-39643.01331971507
2078,2078,2407.8660171789998,-39777.589604849665
2079,2079,2409.128196998,-39616.95190949797
2080,2080,2410.451584756,-39987.77205903782
2081,2081,2411.85801688,-39657.88487826154
2082,2082,2413.048124984,-39595.59902510047
2083,2083,2414.254423806,-39582.402589353165
2084,2084,2415.430515079,-39771.973845471424
2085,2085,2416.6985177819997,-39565.68050356786
2086,2086,2418.0416190309998,-39708.11912556102
2087,2087,2419.328713857,-39798.98776136973
2088,2088,2420.608487166,-39790.25708198423
2089,2089,2421.932151656,-39742.53455701856
2090,2090,2423.17430438,-39602.80798592616
2091,2091,2424.4128444489997,-39884.690705221976
2092,2092,2425.5966467149997,-39597.532842106906
2093,2093,2426.816449291,-41340.2777833414
2094,2094,2427.9603770530002,-39661.64935693607
2095,2095,2429.283064197,-39619.61227846221
2096,2096,2430.5806037169996,-39886.69191806549
2097,2097,2431.838761699,-39537.89528834185
2098,2098,2433.172093508,-39652.30478913157
2099,2099,2434.421259736,-39697.898346873604
2100,2100,2435.673274446,-39772.56428398106
2101,2101,2436.755116243,-39672.84137674317
2102,2102,2438.0111823979996,-39691.84091442436
2103,2103,2439.305258045,-39553.025161991834
2104,2104,2440.639904987,-39705.46261566023
2105,2105,2441.738250457,-39777.97666417066
2106,2106,2442.897446943,-39675.557667711866
2107,2107,2443.983628641,-39622.329853694624
2108,2108,2445.044637207,-39753.580941859516
2109,2109,2446.225926237,-39694.340596453294
2110,2110,2447.4578188269998,-39561.347413486015
2111,2111,2448.644283382,-39647.13405813181
2112,2112,2450.018973478,-39566.37479317337
2113,2113,2451.175624216,-39646.45520557115
2114,2114,2452.2204312299996,-39698.985125198604
2115,2115,2453.481777303,-39674.49336464429
2116,2116,2454.658458494,-39650.59266200774
2117,2117,2455.860755027,-39676.62696448707
2118,2118,2457.127467838,-39591.87184518875
2119,2119,2458.372935505,-39822.079676217865
2120,2120,2459.7846997819997,-39557.88512008867
2121,2121,2460.9493317829997,-40481.38337067055
2122,2122,2462.2375331480002,-39703.91721458407
2123,2123,2463.552845713,-40150.32153943773
2124,2124,2464.781771002,-39593.64041168221
2125,2125,2466.0631476969997,-39693.987242126925
2126,2126,2467.260661435,-39535.07477031734
2127,2127,2468.490086075,-39620.533885622375
2128,2128,2469.8027236890002,-40023.7811823006
2129,2129,2470.910182488,-39540.00720929871
2130,2130,2471.9355684039997,-41041.00943268227
2131,2131,2473.034780986,-39740.83623527752
2132,2132,2474.092692192,-39612.3596046197
2133,2133,2475.2205976249998,-39566.340975528154
2134,2134,2476.4336526310003,-39631.49842509652
2135,2135,2477.763212128,-39604.603209790446
2136,2136,2479.067929407,-39613.61557889774
2137,2137,2480.253230232,-39822.84853283599
2138,2138,2481.4315633150004,-39796.04577295208
2139,2139,2482.6653310869997,-39615.55197876638
2140,2140,2483.8307628929997,-39573.874829715176
2141,2141,2485.0753141679997,-39695.2582025795
2142,2142,2486.155356486,-39543.4867415988
2143,2143,2487.3617323390004,-39692.65066678466
2144,2144,2488.825976155,-39852.654997528145
2145,2145,2490.0083122349997,-39495.679379079746
2146,2146,2491.126416306,-39591.174243319336
2147,2147,2492.380697861,-39651.48765636944
2148,2148,2493.522971736,-39842.494058860735
2149,2149,2494.7192877899997,-39574.71278219903
2150,2150,2495.7751432630002,-39572.73923720278
2151,2151,2497.05696022,-39580.54521987641
2152,2152,2498.5417825189998,-39580.59503906584
2153,2153,2499.7575124509995,-39676.62156388382
2154,2154,2500.935816891,-40071.65101707821
2155,2155,2502.177770061,-39604.043801083746
2156,2156,2503.45252539,-39786.09709796496
2157,2157,2504.8979568980003,-39508.45494589645
2158,2158,2506.1123927720005,-39820.77418606606
2159,2159,2507.1927287790004,-39620.74687055944
2160,2160,2508.6224803590003,-39698.53785563349
2161,2161,2509.8721868449998,-39848.12709630009
2162,2162,2511.1463957759997,-39519.23700490594
2163,2163,2512.413510348,-39571.42230258467
2164,2164,2513.504582246,-39574.57541660008
2165,2165,2514.8820411839997,-39638.1106535844
2166,2166,2515.992970121,-39807.58603528189
2167,2167,2517.200759508,-39606.43234038948
2168,2168,2518.630682071,-39704.00511131636
2169,2169,2519.70272901,-39913.69205410898
2170,2170,2520.8322028240004,-39617.918047371975
2171,2171,2522.023477361,-39604.56363020486
2172,2172,2523.2423052850004,-39604.63201148577
2173,2173,2524.519048586,-39658.206209686694
2174,2174,2525.7202742339996,-39631.09364160596
2175,2175,2526.971719123,-39594.09216209302
2176,2176,2528.4246010640004,-39590.52629561992
2177,2177,2529.6370793270003,-39601.91827614202
2178,2178,2530.8238638519997,-39655.86724739897
2179,2179,2532.069085325,-39688.57076816305
2180,2180,2533.2196678870005,-39580.9661282768
2181,2181,2534.4776156200005,-39569.18159581755
2182,2182,2535.5984411890004,-39647.20256268473
2183,2183,2536.753131109,-39617.95002677051
2184,2184,2538.178984596,-40047.13149844478
2185,2185,2539.26780478,-39547.0587941719
2186,2186,2540.43021614,-39704.087679989556
2187,2187,2541.493681043,-39591.59491361211
2188,2188,2542.7422526660002,-39626.69980824128
2189,2189,2543.891874075,-39627.428876195816
2190,2190,2545.010469955,-41166.53352782702
2191,2191,2546.275227115,-40027.157310395036
2192,2192,2547.6254920149995,-39645.74548037157
2193,2193,2548.953677746,-39539.588207345754
2194,2194,2550.261432108,-39629.91558212613
2195,2195,2551.506595351,-40429.2302690232
2196,2196,2552.6432641859997,-39773.96568867752
2197,2197,2553.942879582,-39572.47440202015
2198,2198,2555.161275998,-39773.625064749845
2199,2199,2556.5045767590004,-39629.5545806132
2200,2200,2557.9098846049997,-39727.41223578979
2201,2201,2559.063480653,-39676.37550375647
2202,2202,2560.2606491139995,-39960.012132337375
2203,2203,2561.3467175469996,-39562.21931356529
2204,2204,2562.527940342,-39533.88965969852
2205,2205,2563.7790012809996,-39522.29811298822
2206,2206,2564.9935720769995,-39610.683734144084
2207,2207,2566.2700802069994,-39558.72589473575
2208,2208,2567.7004149279996,-39725.227085120154
2209,2209,2568.869414213,-39690.282799215725
2210,2210,2570.089886516,-39752.046692882395
2211,2211,2571.208464675,-39498.95029658085
2212,2212,2572.432724188,-39678.79419978667
2213,2213,2573.772596259,-39581.89545152236
2214,2214,2575.0058706169993,-39951.80103424954
2215,2215,2576.306310153,-40215.02252492281
2216,2216,2577.696782114,-39661.03936086048
2217,2217,2578.9001240370003,-39677.0408279269
2218,2218,2580.062666229,-39655.307078769474
2219,2219,2581.3341740769997,-39670.720286761134
2220,2220,2582.6352132550005,-39862.71239611257
2221,2221,2583.9135570639996,-39626.78514433307
2222,2222,2585.007870241,-39687.77791323012
2223,2223,2586.263607395,-39672.571167758
2224,2224,2587.5228630259994,-41067.75622544575
2225,2225,2588.7554783739997,-39932.21787942485
2226,2226,2590.0467405350005,-39680.038190453604
2227,2227,2591.2583135860004,-39519.036523348186
2228,2228,2592.495338135,-39528.45530651375
2229,2229,2593.7769489059997,-39554.68549766322
2230,2230,2594.9893772869996,-39519.228920598325
2231,2231,2596.1755193720005,-39866.08931692068
2232,2232,2597.5581705639997,-39673.2474386858
2233,2233,2598.724301596,-40031.6480782494
2234,2234,2599.8540949579997,-39578.062357292525
2235,2235,2601.079596094,-39613.07454494061
2236,2236,2602.303403941,-39618.540335654194
2237,2237,2603.577252819,-39594.11715477211
2238,2238,2604.878482133,-39562.06183119189
2239,2239,2606.2621775709995,-39570.581949150364
2240,2240,2607.546689545,-39813.9153585347
2241,2241,2608.68349859,-39646.373216527856
2242,2242,2609.8822147469996,-39575.19847846557
2243,2243,2611.0397352,-39681.43281723374
2244,2244,2612.2491479510004,-39613.05466915692
2245,2245,2613.573545275,-40109.2686025117
2246,2246,2614.6967855979997,-39640.329069019645
2247,2247,2615.9994661170003,-39690.22560738354
2248,2248,2617.330655634,-39622.81219754921
2249,2249,2618.593233718,-39805.959395803875
2250,2250,2619.83231797,-39643.55625034946
2251,2251,2621.0045587179998,-39565.36716395606
2252,2252,2622.1315768940003,-39543.58761275771
2253,2253,2623.418984372,-39728.74588030576
2254,2254,2624.6376483589997,-39608.482675614025
2255,2255,2625.8438297610005,-39556.55730533795
2256,2256,2627.1006420189997,-39509.01394178954
2257,2257,2628.280613356,-39563.69509909609
2258,2258,2629.609434819,-39623.716245626325
2259,2259,2630.8635176989997,-39620.24230519725
2260,2260,2631.981398283,-39729.40572903909
2261,2261,2633.206380079,-40674.0094533622
2262,2262,2634.4006973709993,-39848.595244219396
2263,2263,2635.645320398,-39567.711804725586
2264,2264,2636.9254912559995,-39779.05118258835
2265,2265,2638.127649901,-39761.74204760456
2266,2266,2639.344074267,-39662.602390439206
2267,2267,2640.62848331,-39645.49590764743
2268,2268,2641.7880564700004,-39496.50980729168
2269,2269,2642.9988993619995,-39648.78145228219
2270,2270,2644.253406107,-39655.26436729109
2271,2271,2645.5469093889997,-39846.09408664553
2272,2272,2646.971546005,-39584.89172203899
2273,2273,2648.2471045039993,-39649.00466714931
2274,2274,2649.3557142749996,-39629.11019834304
2275,2275,2650.5628229750005,-39713.55115079159
2276,2276,2651.7194067369996,-39611.941430939405
2277,2277,2653.0014218149995,-39611.39902121109
2278,2278,2654.2169290849993,-40068.40231215444
2279,2279,2655.4655811400003,-39538.92042083119
2280,2280,2656.75593502,-39589.586323891584
2281,2281,2657.7685163080005,-39876.060552936426
2282,2282,2659.019360243,-39514.81712664592
2283,2283,2660.2151601379996,-39674.69495167527
2284,2284,2661.4485089269997,-39612.837881022046
2285,2285,2662.6278947489996,-39543.52964204904
2286,2286,2663.7746436959997,-39870.52707312913
2287,2287,2665.053352786,-39635.58559284602
2288,2288,2666.516396439,-39646.708502286
2289,2289,2667.637274039,-39662.88721471162
2290,2290,2668.807046951,-39653.398620692526
2291,2291,2670.1934951329995,-39559.83034325963
2292,2292,2671.3778009909997,-39630.24625749852
2293,2293,2672.4681971039995,-39591.27231480406
2294,2294,2673.577235757,-39788.296510862536
2295,2295,2674.85252608,-39583.84893431674
2296,2296,2676.227862184,-39863.32172783333
2297,2297,2677.4982042549996,-39797.606596250094
2298,2298,2678.6953254570003,-39802.93204471171
2299,2299,2679.8411798919997,-39545.011097695315
2300,2300,2680.9864819860004,-40130.09605563596
2301,2301,2682.2515802370003,-39763.24908773396
2302,2302,2683.513839649,-39700.32496836257
2303,2303,2684.7340338129998,-39640.412590043816
2304,2304,2686.190908815,-39575.01107790483
2305,2305,2687.4166489749996,-39598.20892807595
2306,2306,2688.765544678,-40150.77496712994
2307,2307,2689.8707021749997,-39551.443812549835
2308,2308,2690.997209968,-39628.29461886769
2309,2309,2692.392290655,-39577.38351078454
2310,2310,2693.5231761809996,-39694.21893400469
2311,2311,2694.815508309,-39689.23690119069
2312,2312,2696.2910772259997,-39765.269099290395
2313,2313,2697.5111982340004,-39698.952030954475
2314,2314,2698.7087549360003,-39617.31619384332
2315,2315,2699.876780046,-39869.26213308798
2316,2316,2701.0130728930003,-39606.96478935915
2317,2317,2702.3079763719998,-39596.102658712
2318,2318,2703.6223274020003,-40186.43410930765
2319,2319,2704.866691881,-39969.67492782347
2320,2320,2706.297807532,-39602.365144753974
2321,2321,2707.464168928,-39560.30696923352
2322,2322,2708.7463286999996,-39587.62849525412
2323,2323,2710.0119367340003,-39585.627177234506
2324,2324,2711.251575867,-39706.509333553455
2325,2325,2712.5303530099995,-39704.82892254605
2326,2326,2713.733708035,-39618.082899934474
2327,2327,2714.865540658,-39535.51110811499
2328,2328,2716.2233304789997,-40818.670002481565
2329,2329,2717.4296045230003,-39613.937044119135
2330,2330,2718.682736124,-39469.596063444784
2331,2331,2719.9463321399994,-39577.47384442646
2332,2332,2721.226429512,-39563.98272243418
2333,2333,2722.429749085,-39469.782689122345
2334,2334,2723.622048296,-39767.48395473639
2335,2335,2724.853583854,-39651.33741648501
2336,2336,2726.1334704940004,-39632.327412653365
2337,2337,2727.2903932269996,-39617.56033113358
2338,2338,2728.5328957819993,-39579.0801120097
2339,2339,2729.7734552389998,-39602.563232482134
2340,2340,2730.9360681339995,-39575.80705342812
2341,2341,2732.2268056419994,-39690.17068216335
2342,2342,2733.514457913,-39583.45714690007
2343,2343,2734.832881307,-39636.407271366545
2344,2344,2736.1435337410003,-39692.638455595945
2345,2345,2737.374250693,-39789.634108994396
2346,2346,2738.5249421069993,-39569.710116922375
2347,2347,2739.7145505339995,-39641.17680395411
2348,2348,2741.016932724,-39888.850542958964
2349,2349,2742.23069489,-39542.32050288442
2350,2350,2743.5010202000003,-39618.11373799493
2351,2351,2744.7353053019997,-39671.554847504
2352,2352,2746.2465390299994,-39683.80497722387
2353,2353,2747.45790656,-39728.81092483169
2354,2354,2748.6007874929996,-39635.216035048186
2355,2355,2749.7110681269996,-39668.4245731311
2356,2356,2750.9705811649997,-39640.03946345866
2357,2357,2752.2712645969996,-39677.21698021043
2358,2358,2753.4226280659996,-39534.96009223974
2359,2359,2754.6241528049995,-39582.31278497477
2360,2360,2756.080455595,-39595.67759235962
2361,2361,2757.350169664,-39576.05063440593
2362,2362,2758.6525477170003,-39907.51272705138
2363,2363,2759.905899522,-39650.932260347916
2364,2364,2761.179197648,-39661.73656168049
2365,2365,2762.263921926,-39654.03018652645
2366,2366,2763.4797745829997,-39495.3809122933
2367,2367,2764.768057901,-39643.76828936345
2368,2368,2766.223616729,-39542.710627955785
2369,2369,2767.4548364969996,-39550.15087789769
2370,2370,2768.562898654,-39526.7476625823
2371,2371,2769.7569288649997,-39719.42352766278
2372,2372,2770.994076673,-39540.869430612656
2373,2373,2772.1541608999996,-39847.27663044559
2374,2374,2773.3823816569998,-39626.51402825281
2375,2375,2774.6616862439996,-39669.58530422575
2376,2376,2776.0038375070003,-39559.49932433542
2377,2377,2777.235311907,-39618.12386094614
2378,2378,2778.455752553,-39567.39568286779
2379,2379,2779.556185203,-39555.304996591185
2380,2380,2780.8101367689997,-39703.97057287411
2381,2381,2781.849634989,-39747.76066209827
2382,2382,2782.9944622639996,-39556.796420728206
2383,2383,2784.3310292100005,-39541.86504782089
2384,2384,2785.717659411,-39601.24144695801
2385,2385,2786.870346759,-39842.381091155185
2386,2386,2788.0757665989995,-39675.09046053368
2387,2387,2789.198567302,-39570.90732252596
2388,2388,2790.4086494509997,-39572.93008557796
2389,2389,2791.6217586449998,-39648.34246030147
2390,2390,2792.7419453219995,-39751.75514507967
2391,2391,2794.073845733,-39529.18945483579
2392,2392,2795.3290934760003,-39648.976921309855
2393,2393,2796.4690832829997,-39552.51441307771
2394,2394,2797.5313164050003,-39671.46677905978
2395,2395,2798.7426896700003,-39633.02654516209
2396,2396,2799.994695468,-39644.10225678602
2397,2397,2801.2540640669995,-39695.69709337002
2398,2398,2802.451985888,-39643.42674317941
2399,2399,2803.619054128,-39683.25814176455
2400,2400,2805.108634245,-40599.60410476753
2401,2401,2806.325439758,-39507.91834893192
2402,2402,2807.601455401,-39718.2493420781
2403,2403,2808.8215873529994,-39753.80947655065
2404,2404,2809.9989081950002,-39624.23380247815
2405,2405,2811.1941883490003,-39701.11452031572
2406,2406,2812.427662943,-39881.54274884048
2407,2407,2813.7216627059997,-39558.74203386492
2408,2408,2815.1667511989995,-39489.35022856121
2409,2409,2816.36811951,-39545.257082575896
2410,2410,2817.631000884,-39931.04155409349
2411,2411,2818.9013106079997,-39502.456056853276
2412,2412,2820.0875179789996,-40176.8002591268
2413,2413,2821.376856533,-39581.98622985133
2414,2414,2822.566559668,-39651.91247360416
2415,2415,2823.754686393,-39583.4664593906
2416,2416,2825.155219765,-39488.58352299223
2417,2417,2826.406014576,-39527.58906257069
2418,2418,2827.5974524179996,-40503.89620791251
2419,2419,2828.9305463349997,-40954.27297680573
2420,2420,2830.1129010570003,-39626.058870785266
2421,2421,2831.335824055,-39613.34955324761
2422,2422,2832.502594385,-39627.38420253512
2423,2423,2833.865403499,-39557.08077534781
2424,2424,2835.181982171,-40039.46015205913
2425,2425,2836.314226281,-40139.54868574482
2426,2426,2837.6642613890003,-39630.094279613215
2427,2427,2838.9132037469994,-39888.27654768252
2428,2428,2840.1017308599994,-39576.35551082726
2429,2429,2841.4831295179993,-39789.17689701852
2430,2430,2842.589767803,-39652.25397393228
2431,2431,2843.736374194,-39692.10803748248
2432,2432,2845.110493806,-39547.4492402484
2433,2433,2846.3876730340003,-39754.2981445183
2434,2434,2847.6112224199996,-39705.5541321069
2435,2435,2848.811891685,-39539.08783595275
2436,2436,2850.045910837,-39562.78512687782
2437,2437,2851.348179198,-39552.287571238885
2438,2438,2852.5979223659997,-40112.716109706416
2439,2439,2853.766576603,-39558.34377156919
2440,2440,2855.0733608259998,-39527.58415887634
2441,2441,2856.2949674730003,-39677.5035242066
2442,2442,2857.516135055,-39971.86674622134
2443,2443,2858.7758123209996,-39723.47129028487
2444,2444,2860.0116217400005,-39626.2747282389
2445,2445,2861.2846260909996,-39515.2448304855
2446,2446,2862.388169295,-39599.65898969141
2447,2447,2863.63103072,-39761.08674673228
2448,2448,2864.973934544,-39678.743935130304
2449,2449,2866.176750878,-39659.31412980047
2450,2450,2867.436060428,-39867.31766800655
2451,2451,2868.700366447,-39530.72075106872
2452,2452,2869.9099888619994,-39627.75953137891
2453,2453,2871.1621122699994,-39536.26139377533
2454,2454,2872.446347934,-39613.368782363075
2455,2455,2873.8594195529995,-39555.31413168016
2456,2456,2875.253520095,-39576.24641451954
2457,2457,2876.482535271,-39693.33577979239
2458,2458,2877.7746179870005,-39937.85540190479
2459,2459,2878.9742143559997,-39631.878086561774
2460,2460,2880.168505206,-39784.44717741689
2461,2461,2881.4663949919996,-39634.550924712545
2462,2462,2882.6733227359996,-39566.04138214339
2463,2463,2883.8920192839996,-39860.83633765487
2464,2464,2885.3584589,-39660.07704233866
2465,2465,2886.60897009,-39834.12812575562
2466,2466,2887.9986591370002,-39641.27889963716
2467,2467,2889.092715988,-39567.26952381732
2468,2468,2890.324473893,-39601.92152300243
2469,2469,2891.6157450120004,-39791.46526521852
2470,2470,2892.8207158749997,-39638.609650521
2471,2471,2893.999170342,-39503.884176589345
2472,2472,2895.419380492,-39533.909187230944
2473,2473,2896.5855559799998,-39591.66271414635
2474,2474,2897.8263789959997,-39532.24705253627
2475,2475,2898.880881127,-39651.33527649006
2476,2476,2899.996077007,-39699.38117440815
2477,2477,2901.363695728,-39577.6703516655
2478,2478,2902.600620438,-39588.30373310492
2479,2479,2903.885922557,-39549.45830665204
2480,2480,2905.282537811,-39516.45682170356
2481,2481,2906.5295881970005,-39781.19052117688
2482,2482,2907.743610819,-40002.10901538104
2483,2483,2908.987653147,-39638.95243663579
2484,2484,2910.141111243,-39460.926606568486
2485,2485,2911.386959086,-39623.775419596655
2486,2486,2912.5188605380004,-39456.70659052556
2487,2487,2913.7680080580003,-39507.370622799834
2488,2488,2915.173277346,-39603.454748091615
2489,2489,2916.34659014,-39769.45699127314
2490,2490,2917.6078755289996,-39743.90620708976
2491,2491,2918.7911395610004,-39532.93668858238
2492,2492,2920.0182056900003,-39595.92824743981
2493,2493,2921.2183131109996,-39703.7607395713
2494,2494,2922.482915612,-39579.94181245703
2495,2495,2923.7928973049998,-39572.454951842476
2496,2496,2925.1952993970003,-39548.51193083656
2497,2497,2926.433860565,-39506.31787341578
2498,2498,2927.6269929219998,-39604.52066824721
2499,2499,2928.8294847879997,-39602.61630018056
2500,2500,2929.9948259809994,-40027.97818688696
2501,2501,2931.2991736030003,-39524.92977668606
2502,2502,2932.552648801,-39766.242668681916
2503,2503,2933.7763409479994,-39876.085745474746
2504,2504,2935.140663567,-39613.30680044771
2505,2505,2936.3218274339997,-39541.1241860536
2506,2506,2937.5214203930004,-39579.08541243586
2507,2507,2938.737500562,-39579.21024048203
2508,2508,2939.9532093139997,-39602.55606773913
2509,2509,2941.2569176859997,-39656.974932084515
2510,2510,2942.5253007960005,-39623.796698854465
2511,2511,2943.785975124,-39746.778288624
2512,2512,2945.230962213,-39889.468938457074
2513,2513,2946.401194108,-39825.744678102834
2514,2514,2947.600876615,-39585.25019238718
2515,2515,2948.7634717290002,-39584.85861702942
2516,2516,2950.0687922909997,-39515.46007401764
2517,2517,2951.3573915219995,-39623.965169113864
2518,2518,2952.6723887219996,-39805.126636710585
2519,2519,2953.914833552,-39656.669230026804
2520,2520,2955.3846015259996,-39632.677139825246
2521,2521,2956.626689367,-39625.071787728055
2522,2522,2957.870627875,-39644.73356873362
2523,2523,2959.0589011310003,-39573.99586756817
2524,2524,2960.21312105,-39665.7852527777
2525,2525,2961.468072194,-39632.72813880392
2526,2526,2962.6362795909995,-39873.09555373837
2527,2527,2963.8818561380003,-39680.7476084479
2528,2528,2965.195732125,-39564.709545725644
2529,2529,2966.36211011,-39901.569812242444
2530,2530,2967.572846185,-39640.01533838579
2531,2531,2968.88743229,-39746.512393102945
2532,2532,2970.1949609890003,-39538.09012845579
2533,2533,2971.5375355359997,-39572.97850381812
2534,2534,2972.7597708829994,-39589.237535247536
2535,2535,2974.0236289940003,-39872.63829935151
2536,2536,2975.4912500980004,-41578.937656192626
2537,2537,2976.777074499,-39664.49410810848
2538,2538,2977.972183104,-39617.06907050773
2539,2539,2979.221444503,-39722.20359554288
