index,iter,time,objective
1314,1314,1551.986281131,-39660.85119427657
1315,1315,1553.1540889930002,-39673.86191159393
1316,1316,1554.3340185470001,-39657.08492733063
1317,1317,1555.76127818,-39650.29231046359
1318,1318,1557.400781772,-39618.2613068285
1319,1319,1558.5963652080002,-39746.76940933343
1320,1320,1559.8078937469998,-39605.980827490515
1321,1321,1560.9015338919999,-39688.45980180528
1322,1322,1562.0196320539999,-39821.41437098109
1323,1323,1563.161324028,-39560.869142374846
1324,1324,1564.278196939,-39731.18584085206
1325,1325,1565.5970635869999,-39645.52258702514
1326,1326,1566.7819561519998,-39617.194467338806
1327,1327,1567.892787669,-39709.465867718325
1328,1328,1569.061327049,-39576.719300163335
1329,1329,1570.117891695,-39717.80728800967
1330,1330,1571.449518332,-39656.73140382577
1331,1331,1572.53817854,-39656.030514930666
1332,1332,1573.8706498800002,-39605.34619410246
1333,1333,1575.0435358590003,-39643.73969945801
1334,1334,1576.02263984,-40795.87956025524
1335,1335,1577.0504320969999,-39639.23751915144
1336,1336,1578.2987031110001,-39675.87166728469
1337,1337,1579.5131094879998,-39841.85687835223
1338,1338,1580.5977621739999,-39730.66725362259
1339,1339,1581.5672761389997,-39623.42131135776
1340,1340,1582.894079656,-39638.74080832702
1341,1341,1584.0221735849998,-40022.82990516512
1342,1342,1585.5012645489999,-39699.71963408701
1343,1343,1586.7009380989998,-39587.633480104756
1344,1344,1587.935910804,-39610.286498793146
1345,1345,1589.253395646,-39688.73876263588
1346,1346,1590.3649955479998,-39662.83432352849
1347,1347,1591.4899383150002,-39657.92521743139
1348,1348,1592.7921525120003,-39584.64587575389
1349,1349,1593.9760201390002,-39631.49493630842
1350,1350,1595.129245649,-39720.20477928496
1351,1351,1596.3184335299998,-39658.68234178255
1352,1352,1597.758655534,-39781.69679836312
1353,1353,1598.9421801790002,-39643.650976811296
1354,1354,1600.0941302989997,-39615.08858578164
1355,1355,1601.232956455,-39740.57615724093
1356,1356,1602.5847488610002,-39651.97614968683
1357,1357,1603.8035812910002,-39641.10497180435
1358,1358,1604.8223335069997,-39650.805100049685
1359,1359,1605.9556774270002,-39741.2748668822
1360,1360,1607.1629173489998,-39595.949515073095
1361,1361,1608.3315781099998,-39552.884463905844
1362,1362,1609.5086992860001,-39543.21926068162
1363,1363,1610.9557284310001,-39791.01377394458
1364,1364,1612.167553298,-39581.59111029427
1365,1365,1613.340424523,-40000.948993914935
1366,1366,1614.3776061289998,-39666.566182714334
1367,1367,1615.5522014209998,-39552.74722696037
1368,1368,1616.9282513189999,-39659.260875105974
1369,1369,1617.9054430509998,-39763.11832337514
1370,1370,1619.194592612,-39601.52588546316
1371,1371,1620.3222417809998,-39671.29949896162
1372,1372,1621.300107606,-39660.41279374897
1373,1373,1622.491851734,-39778.97841630144
1374,1374,1623.8369115819999,-39676.7472224016
1375,1375,1624.836646806,-39553.7361128449
1376,1376,1626.5129841980001,-39608.614993393225
1377,1377,1627.5879972139999,-39592.21400509516
1378,1378,1628.8080841570002,-39722.55899428957
1379,1379,1629.88788873,-39661.93743158349
1380,1380,1631.004907535,-39664.31721626977
1381,1381,1632.2351273140002,-39729.980242120626
1382,1382,1633.46181761,-39611.96857762557
1383,1383,1634.7591596660002,-39521.0015353977
1384,1384,1635.885704307,-39644.82174137375
1385,1385,1637.004677682,-39540.29050628555
1386,1386,1638.163459058,-39595.34261102299
1387,1387,1639.4773948620002,-39626.01029302786
1388,1388,1640.682370521,-39706.25527654487
1389,1389,1641.8910936359998,-39611.93338902574
1390,1390,1643.106227381,-39743.3591954942
1391,1391,1644.9598460989998,-40032.49298257859
1392,1392,1646.0756392590001,-39773.47947079343
1393,1393,1647.308510047,-39792.62601817099
1394,1394,1648.766624885,-39807.66164227491
1395,1395,1649.8799623549996,-39571.70301173969
1396,1396,1651.037221538,-39673.98422276877
1397,1397,1652.0996049669998,-39707.971634572874
1398,1398,1653.4772080400003,-39558.01766711614
1399,1399,1654.4841458980002,-39606.02097525452
1400,1400,1655.6616941870002,-39630.427613378146
1401,1401,1656.88837914,-39601.38701028896
1402,1402,1658.2439838639998,-39559.58910541902
1403,1403,1659.274100252,-39746.48464482914
1404,1404,1660.991643109,-39823.13459699019
1405,1405,1662.208707998,-39587.08673888482
1406,1406,1663.4687639630001,-40098.25956632117
1407,1407,1664.6161969719997,-39594.412342795666
1408,1408,1665.634589959,-39959.253747609044
1409,1409,1666.931773468,-39601.91497228356
1410,1410,1668.3087929049998,-39749.39227065303
1411,1411,1669.580637212,-39757.95880253475
1412,1412,1670.6374261,-39646.737640334446
1413,1413,1671.981965896,-39648.02316360509
1414,1414,1673.0144347869998,-39663.9733343554
1415,1415,1674.0188004039999,-39653.3824032078
1416,1416,1675.193487256,-39615.58473893796
1417,1417,1676.236598031,-39829.67217545689
1418,1418,1677.3177660009999,-39720.147425438176
1419,1419,1678.450039449,-39701.00953440161
1420,1420,1679.6912467790003,-39820.56433185957
1421,1421,1680.89469959,-39646.45133300875
1422,1422,1682.154511156,-39653.95656692946
1423,1423,1683.3960888229997,-39911.50851891375
1424,1424,1684.7626774059997,-39675.39458694888
1425,1425,1685.868700112,-39531.54940658849
1426,1426,1687.0210682900001,-39626.47694613243
1427,1427,1688.036225006,-39681.45285587052
1428,1428,1689.3091988859999,-39972.571264011225
1429,1429,1690.4549885889996,-39607.928476489215
1430,1430,1691.572966935,-39584.684214141875
1431,1431,1692.6258171880002,-39688.72115934945
1432,1432,1693.703972202,-39568.26159392219
1433,1433,1694.8694510759997,-39701.89578483046
1434,1434,1695.930466808,-39624.548716118334
1435,1435,1697.065653371,-39643.63645129373
1436,1436,1698.3248688319998,-39723.692888668134
1437,1437,1699.5677661240002,-39594.33149250224
1438,1438,1700.691611869,-39880.65929265486
1439,1439,1701.9827074240002,-39662.30789327979
1440,1440,1703.1607889050001,-39572.226070793506
1441,1441,1704.25430457,-39779.26889831134
1442,1442,1705.4476203650001,-39926.305622669184
1443,1443,1706.6317709660002,-39475.01910149137
1444,1444,1707.718490941,-40325.97879253935
1445,1445,1708.8725640899997,-39583.270720299945
1446,1446,1710.12166993,-39790.65812791002
1447,1447,1711.2678704979999,-39617.804899551345
1448,1448,1712.350576935,-39671.561755186725
1449,1449,1713.4032971439997,-39875.10170918996
1450,1450,1714.719327454,-39831.64540978775
1451,1451,1715.805458624,-39746.83934331414
1452,1452,1716.8864189020003,-39605.52816504905
1453,1453,1717.8980109539998,-39602.04905518874
1454,1454,1719.091389047,-39643.738522694715
1455,1455,1720.337334478,-39587.95231017983
1456,1456,1721.418686158,-39717.893514736126
1457,1457,1722.791341679,-39618.18925713972
1458,1458,1723.9121802239997,-39581.73196866235
1459,1459,1725.0726974000002,-39761.35946391699
1460,1460,1726.251421727,-39595.32364782803
1461,1461,1727.470642074,-39597.09963983905
1462,1462,1728.7398447990001,-39996.5495474638
1463,1463,1729.8618596909998,-39689.96371436839
1464,1464,1731.104177934,-39611.98266096607
1465,1465,1732.286712434,-39614.77875045969
1466,1466,1733.480981723,-39649.29362181772
1467,1467,1734.735537891,-39576.567059365596
1468,1468,1736.162352142,-39665.954077401235
1469,1469,1737.407272902,-39850.824819754576
1470,1470,1738.451551387,-39701.39262700211
1471,1471,1739.5254016369997,-39651.81371329543
1472,1472,1740.7727569429999,-39608.30132572746
1473,1473,1742.064138172,-39621.79891187336
1474,1474,1743.1922389629997,-39956.004705185616
1475,1475,1744.241737411,-39663.04640787002
1476,1476,1745.2762928230002,-39662.954232302945
1477,1477,1746.5190351349997,-39586.17732204212
1478,1478,1747.632344392,-39734.2200916038
1479,1479,1748.786484593,-39623.85626376385
1480,1480,1749.9076201989997,-39602.38545950653
1481,1481,1751.1730088349998,-39625.498949230816
1482,1482,1752.258745568,-39621.978363532246
1483,1483,1753.568509915,-39658.10726055852
1484,1484,1754.7627279370001,-39653.000315775134
1485,1485,1755.95943257,-40632.00393364344
1486,1486,1757.062210671,-39824.89444250746
1487,1487,1758.280036772,-39718.18900671057
1488,1488,1759.504262128,-39805.02148137533
1489,1489,1760.5156300699998,-39750.34344936423
1490,1490,1761.524242318,-39591.0008278664
1491,1491,1762.771256735,-39678.345940097046
1492,1492,1764.053492493,-39840.76471423454
1493,1493,1765.136166101,-39980.06283176348
1494,1494,1766.325048347,-39626.72281435951
1495,1495,1767.5404178159997,-39790.1471687125
1496,1496,1768.8703216509998,-39564.60694188172
1497,1497,1770.3108764509998,-39538.5661829422
1498,1498,1771.7392424239997,-39573.839897005695
1499,1499,1773.361548389,-39623.191203714996
1500,1500,1774.8298658509998,-39719.859114839615
1501,1501,1776.1788582289998,-39698.549564793655
1502,1502,1777.413503301,-39611.44310773657
1503,1503,1778.522562668,-39821.425738351834
1504,1504,1779.8786401309997,-39697.04538678679
1505,1505,1780.99011781,-39600.67566300135
1506,1506,1782.0958870010002,-40660.05463885416
1507,1507,1783.2596196939999,-39677.21866264256
1508,1508,1784.4190976989998,-39599.543767216994
1509,1509,1785.725211721,-39608.67091224072
1510,1510,1786.9040428929998,-40125.870805011626
1511,1511,1788.1271399589998,-39644.29410602081
1512,1512,1789.271519637,-39587.90761307017
1513,1513,1790.4092259850001,-39531.86408512592
1514,1514,1791.5219452369997,-39724.6602661053
1515,1515,1792.9237859810003,-39624.657545746624
1516,1516,1794.079452533,-39632.289622032586
1517,1517,1795.215730092,-39799.35905419223
1518,1518,1796.295148647,-39621.31598488493
1519,1519,1797.5270699159998,-39523.72881573851
1520,1520,1798.756921286,-39717.65337346303
1521,1521,1799.8890428759998,-39577.76328974998
1522,1522,1801.4597553120002,-39561.22870857333
1523,1523,1802.484090875,-39511.015562068395
1524,1524,1803.5906712089998,-39704.80743889403
1525,1525,1804.7899468710002,-39616.58875913657
1526,1526,1806.422169372,-39574.49814537908
1527,1527,1807.7438061320001,-39657.51127108905
1528,1528,1808.967880329,-39576.52526741571
1529,1529,1810.0389446059999,-39691.4106621313
1530,1530,1811.1802715649999,-39796.58977843313
1531,1531,1812.3646282359998,-39565.58932467173
1532,1532,1813.7052700229997,-39616.20982409452
1533,1533,1815.023373434,-39768.36649144691
1534,1534,1816.1622353029998,-39562.62799759567
1535,1535,1817.173854234,-39863.22588822433
1536,1536,1818.3956928979999,-39720.38119437889
1537,1537,1819.7187897269998,-39704.60766989404
1538,1538,1820.7741971949997,-39638.66413939594
1539,1539,1821.8704817040002,-39627.337952774586
1540,1540,1822.862600675,-39683.05476771024
1541,1541,1823.8806983,-39749.39746574602
1542,1542,1824.9587703759998,-39583.99206533763
1543,1543,1825.995493418,-39886.495289695915
1544,1544,1827.36894095,-39988.47740969408
1545,1545,1828.578447548,-39574.34303832779
1546,1546,1829.7258660449997,-39734.9158292779
1547,1547,1830.823867332,-39656.30497844557
1548,1548,1831.9338257799998,-39626.43178736721
1549,1549,1833.155168068,-39728.02878820983
1550,1550,1834.3071382589999,-39647.08138240833
1551,1551,1835.558546919,-39582.91481852077
1552,1552,1836.640715151,-39546.50121316422
1553,1553,1837.787841669,-39537.692396299884
1554,1554,1838.9891446629997,-39626.84519958652
1555,1555,1840.30113921,-39939.395414256396
1556,1556,1841.3666288929999,-40112.282064160594
1557,1557,1842.435071076,-39540.77740886922
1558,1558,1843.574547,-39609.44522208405
1559,1559,1844.7869201999997,-39957.566212354766
1560,1560,1845.898130778,-39559.244584783824
1561,1561,1846.9931110349999,-39610.21089477995
1562,1562,1848.1516691130003,-39667.62982572921
1563,1563,1849.282100353,-39637.865630967695
1564,1564,1850.5066776380002,-39725.762194122
1565,1565,1851.581180303,-39588.415628086754
1566,1566,1852.6632889639998,-39605.458084352314
1567,1567,1853.8763606740001,-39619.7388689283
1568,1568,1854.901915427,-39508.97889610344
1569,1569,1855.781542884,-39576.78579464815
1570,1570,1856.9654314709996,-39582.283948779776
1571,1571,1858.100585164,-39486.2528986622
1572,1572,1859.171777457,-39912.14478712641
1573,1573,1860.244320341,-39905.725410034574
1574,1574,1861.386054429,-39712.63583096003
1575,1575,1862.7716314680001,-39763.710499873734
1576,1576,1863.9318174320001,-39615.47331512119
1577,1577,1864.997062171,-39554.22823858431
1578,1578,1866.1101028150001,-39660.03294784321
1579,1579,1867.209329975,-39700.98646775383
1580,1580,1868.4133593,-39833.40115551697
1581,1581,1869.498886162,-39734.86176153338
1582,1582,1870.690997446,-39600.19327631287
1583,1583,1871.8376742629998,-39546.50054262908
1584,1584,1872.986261909,-39609.67306913403
1585,1585,1874.2438182960002,-39573.251865067905
1586,1586,1875.3868467729997,-39705.82973358324
1587,1587,1876.694686082,-39608.52782271579
1588,1588,1877.8502688979997,-39612.00028675411
1589,1589,1879.1898625029999,-39724.0366423596
1590,1590,1880.30740648,-39609.046184671184
1591,1591,1881.4827112669998,-39760.74285171293
1592,1592,1882.615061806,-39653.46325268897
1593,1593,1883.88444127,-39615.211693658974
1594,1594,1885.1190151619996,-39941.6751608079
1595,1595,1886.2440512809999,-39792.62321919967
1596,1596,1887.264951902,-39709.2875135304
1597,1597,1888.372441438,-39587.800765883774
1598,1598,1889.4222103939999,-39586.649720675945
1599,1599,1890.613127011,-39814.630489369396
1600,1600,1891.718913673,-39822.440525878665
1601,1601,1892.8188448439996,-39532.26325764577
1602,1602,1893.9622228519997,-39517.87906530409
1603,1603,1895.123011297,-39845.26920687968
1604,1604,1896.3182705769998,-39580.08063081397
1605,1605,1897.640992035,-39632.859203861255
1606,1606,1898.811715838,-40053.54835780982
1607,1607,1899.9627236709998,-39658.865963420685
1608,1608,1901.1466763969997,-39661.032856689766
1609,1609,1902.432210331,-39681.55294025893
1610,1610,1903.5575873189998,-39594.402416838464
1611,1611,1904.71583957,-39860.36709555105
1612,1612,1906.0900530759998,-39668.341472459164
1613,1613,1907.4447750509999,-39705.75145441987
1614,1614,1908.578338964,-39693.7244222084
1615,1615,1909.775755297,-39665.20514405983
1616,1616,1910.9525036449998,-39880.629807115576
1617,1617,1912.0584337659998,-39560.72995911688
1618,1618,1913.399597932,-39643.536852119236
1619,1619,1914.4000562289998,-39708.958085552804
1620,1620,1915.633603301,-39534.73896745334
1621,1621,1916.768012709,-39823.899046718536
1622,1622,1917.750583924,-39676.090957566434
1623,1623,1918.862097867,-40803.71791196047
1624,1624,1920.0849434299998,-39597.7340197851
1625,1625,1921.2541863149997,-39724.83467478871
1626,1626,1922.4338330479998,-39618.31475093626
1627,1627,1923.5568491430001,-40391.122164076565
1628,1628,1924.7000176779998,-39614.70952077623
1629,1629,1926.0701165520002,-39698.05808968044
1630,1630,1927.1781944409997,-39623.661741029005
1631,1631,1928.341426564,-39874.63097899025
1632,1632,1929.461183225,-39608.982864035184
1633,1633,1930.501960991,-39708.318243378904
1634,1634,1931.7475869639998,-39900.55992573674
1635,1635,1932.7984322399998,-39649.97050620442
1636,1636,1933.964939304,-39605.599764445666
1637,1637,1935.2331529729997,-39603.48252437473
1638,1638,1936.355126119,-40019.03139771221
1639,1639,1937.4662156319998,-39677.91009492678
1640,1640,1938.4548506989997,-39886.77005666167
1641,1641,1939.548720302,-39485.51015494393
1642,1642,1940.826816965,-39614.629670342474
1643,1643,1941.9206865709998,-39875.6319325936
1644,1644,1942.949301963,-39554.185647958686
1645,1645,1944.1014682289997,-39661.31165164182
1646,1646,1945.256749453,-39662.053715657246
1647,1647,1946.4711769100002,-39808.503388210156
1648,1648,1947.769994122,-39641.17902457878
1649,1649,1948.815174694,-39756.82339257915
1650,1650,1950.111089413,-39837.859722937865
1651,1651,1951.405165903,-39580.30401527441
1652,1652,1952.486156807,-39580.81142795186
1653,1653,1953.6971475449998,-39599.91236934072
1654,1654,1954.748768394,-39764.10108034994
1655,1655,1956.1285741919999,-39682.726979785715
1656,1656,1957.2319790819997,-39808.287697350046
1657,1657,1958.277300571,-39702.17587310408
1658,1658,1959.344342303,-39736.25980614937
1659,1659,1960.387767137,-39948.14134520926
1660,1660,1961.726086173,-39708.01026072503
1661,1661,1962.884878316,-39695.757073719724
1662,1662,1963.990474216,-39591.85033928132
1663,1663,1965.1873889960002,-39671.29522457902
1664,1664,1966.158046742,-39556.29613846333
1665,1665,1967.4638082589997,-39650.765123620884
1666,1666,1968.7409622659998,-39586.24852373442
1667,1667,1969.9666687589997,-39590.85371579886
1668,1668,1971.148833642,-39555.72966415715
1669,1669,1972.3523515759998,-39738.153096977614
1670,1670,1973.3440692879997,-39738.38407463815
1671,1671,1974.6622919059998,-39598.06335685088
1672,1672,1975.9086850209997,-39627.89206335225
1673,1673,1976.969873502,-39653.207399876585
1674,1674,1978.4413685069999,-39671.63256500735
1675,1675,1979.4718322429999,-39549.09858773027
1676,1676,1980.457715881,-39588.92717562533
1677,1677,1981.5418401129998,-39590.03778846615
1678,1678,1982.752762314,-39617.88909731384
1679,1679,1983.953293632,-39740.89597749823
1680,1680,1984.9286322680002,-39671.01636168733
1681,1681,1986.223377073,-39864.32462718837
1682,1682,1987.3648578370003,-39675.05924570679
1683,1683,1988.6177001989997,-39620.708690582906
1684,1684,1989.699301973,-39516.52059935903
1685,1685,1991.041965782,-39559.28002695362
1686,1686,1992.31710436,-39827.79701530899
1687,1687,1993.5390859390002,-39705.59390809067
1688,1688,1994.679568991,-39761.64699273905
1689,1689,1996.028266929,-39635.383333939564
1690,1690,1997.2091063070002,-39598.63618372315
1691,1691,1998.281001264,-39580.01365023562
1692,1692,1999.363168485,-39632.86415839897
1693,1693,2000.6320943619999,-39542.92496250623
1694,1694,2002.141576925,-39600.49423318557
1695,1695,2003.2711385979999,-39622.44716132228
1696,1696,2004.451470384,-39677.02808850379
1697,1697,2005.6246649589998,-39637.999509595866
1698,1698,2006.7077539000002,-40525.564522243214
1699,1699,2008.365039255,-39717.05245680281
1700,1700,2009.6368495619997,-39562.78203853946
1701,1701,2011.003927428,-39631.89687914586
1702,1702,2012.3360219889998,-39598.50504329778
1703,1703,2013.7419985589997,-39598.20495647876
1704,1704,2014.848475793,-39508.17640078372
1705,1705,2016.0901909499999,-39872.99219205327
1706,1706,2017.194266321,-39832.13810715455
1707,1707,2018.498157516,-39685.346340790435
1708,1708,2019.65895006,-39945.36917485918
1709,1709,2020.748230967,-39648.44030465507
1710,1710,2021.8468597489998,-39585.52948825989
1711,1711,2022.8665535059997,-39752.8601515591
1712,1712,2024.1437833879997,-39919.36897632996
1713,1713,2025.261531311,-39953.565213476344
1714,1714,2026.4732489309997,-39866.95866404509
1715,1715,2027.8424784529998,-39538.03733099479
1716,1716,2029.0320712550001,-39891.17269309936
1717,1717,2030.092724233,-39681.83740374564
1718,1718,2031.4195246860002,-39606.67887844885
1719,1719,2032.557177442,-39671.63993182612
1720,1720,2033.6311309129999,-39638.81058085468
1721,1721,2034.847390881,-39448.026408645936
1722,1722,2036.0438207599998,-39653.02105560362
1723,1723,2037.4386703379998,-39618.81956900772
1724,1724,2038.5484401229999,-39762.91428008572
1725,1725,2039.639380077,-39641.472647005496
1726,1726,2040.9599650290002,-39527.09789424948
1727,1727,2042.1308215749998,-39634.612027557865
1728,1728,2043.42536841,-39702.00979883278
1729,1729,2044.508344305,-39913.5259205729
1730,1730,2045.652485846,-39554.084457306184
1731,1731,2046.958923646,-39640.13020360348
1732,1732,2048.058632893,-39573.85088032793
1733,1733,2049.476651857,-39722.063156735545
1734,1734,2050.664199416,-39598.114134069634
1735,1735,2051.733523944,-39725.739839269845
1736,1736,2052.907926325,-39516.15510183841
1737,1737,2053.9758742890003,-39583.35567484025
1738,1738,2055.249162672,-39654.91696967598
1739,1739,2056.316686587,-39714.00103490212
1740,1740,2057.5383367629997,-39650.86852460954
1741,1741,2058.932405307,-39782.56894562621
1742,1742,2060.043808726,-39646.09602933689
1743,1743,2061.1472998920003,-39672.0935718294
1744,1744,2062.268833626,-39630.742301322476
1745,1745,2063.4415371469995,-39700.3434505099
1746,1746,2064.592691891,-39707.15425955804
1747,1747,2065.653214926,-39807.66241796236
1748,1748,2066.823591284,-39578.9426273734
1749,1749,2068.21251769,-40016.82483841318
1750,1750,2069.562863227,-39565.562722676084
1751,1751,2070.713538728,-39630.412207083886
1752,1752,2071.97319661,-39657.75457594731
1753,1753,2073.1481302810002,-39646.104618942256
1754,1754,2074.220743785,-39566.90380144875
1755,1755,2075.4105610740003,-39721.53102849024
1756,1756,2076.5821705500002,-39902.16250073561
1757,1757,2077.945440677,-39774.48753972277
1758,1758,2079.138315354,-39549.1142056508
1759,1759,2080.440102602,-39707.156679667474
1760,1760,2081.5803503019997,-39599.628887377796
1761,1761,2082.767384771,-39567.65238070846
1762,1762,2083.954965267,-39712.71616643842
1763,1763,2085.091171316,-39663.41698131064
1764,1764,2086.441403135,-39553.83706623901
1765,1765,2087.551366109,-39629.04891731126
1766,1766,2088.766903856,-39551.70914574496
1767,1767,2089.9835826259996,-39919.57120865268
1768,1768,2091.041362262,-39788.83457174853
1769,1769,2092.237664393,-39585.55159537979
1770,1770,2093.563025805,-39657.43654425734
1771,1771,2094.8300980129998,-39704.201875684616
1772,1772,2095.8226682209997,-39532.76954503933
1773,1773,2096.924566112,-40132.27150226889
1774,1774,2098.148110336,-40064.791664410666
1775,1775,2099.4497364290005,-39599.218341731146
1776,1776,2100.554208837,-39600.78779249195
1777,1777,2101.7374180499996,-39671.81359046093
1778,1778,2102.927532684,-40438.19488548245
1779,1779,2104.0639436750002,-39737.67712860863
1780,1780,2105.1790715380002,-39658.13591860066
1781,1781,2106.274229245,-39815.82478486131
1782,1782,2107.322015564,-39533.9643793573
1783,1783,2108.497945192,-39580.38265997828
1784,1784,2109.489259541,-39509.582129996255
1785,1785,2110.787839969,-39564.54952688186
1786,1786,2111.732018061,-39533.68403326139
1787,1787,2112.8945601220003,-39786.084828532636
1788,1788,2113.9394429399995,-39719.36467271324
1789,1789,2115.048946807,-39631.2835178862
1790,1790,2116.328231573,-39869.224085920236
1791,1791,2117.364144537,-40027.039362580435
1792,1792,2118.4730480089997,-39570.24918069091
1793,1793,2119.703061884,-39904.943943330596
1794,1794,2120.8358771209996,-39630.76892634236
1795,1795,2121.997764962,-39683.72115901568
1796,1796,2123.0948620410004,-39551.73514483949
1797,1797,2124.3009619490003,-39737.355897269554
1798,1798,2125.491146938,-39655.21910226214
1799,1799,2126.6871743829997,-39757.29038297572
1800,1800,2127.866454025,-39879.01628889397
1801,1801,2129.15878945,-40107.39223804344
1802,1802,2130.435621504,-39587.55351590557
1803,1803,2131.520199907,-39851.601198810815
1804,1804,2132.762827292,-39645.04923756083
1805,1805,2133.996269495,-39711.017661051636
1806,1806,2135.453841996,-39783.61073481738
1807,1807,2136.6445080030003,-39681.14231589824
1808,1808,2137.7753342159995,-39693.3257503825
1809,1809,2138.8873625379997,-39580.07630973058
1810,1810,2140.109623014,-39618.226925666335
1811,1811,2141.4067612979998,-39849.22862571487
1812,1812,2142.637100146,-39543.44671420322
1813,1813,2143.937262634,-39786.19119131985
1814,1814,2144.970791033,-39813.439498116924
1815,1815,2146.006171007,-39670.328633703386
1816,1816,2147.2297909989998,-39591.46652836473
1817,1817,2148.5193120250005,-39619.02548365638
1818,1818,2149.6436359670006,-39593.80197911682
1819,1819,2150.6843637419993,-39570.23791053836
1820,1820,2151.7790981470002,-39725.19736996513
1821,1821,2152.906669246,-39767.30424520782
1822,1822,2154.1835047239997,-39591.75638907076
1823,1823,2155.44749415,-39547.82830547147
1824,1824,2156.627048065,-39526.31176863916
1825,1825,2158.017697234,-39834.55072445195
1826,1826,2159.1789671379997,-39574.171024505056
1827,1827,2160.29149476,-39584.177132140234
1828,1828,2161.323517465,-39656.83360579716
1829,1829,2162.7012226170004,-39820.843813883424
1830,1830,2163.8211412549995,-39615.14769785434
1831,1831,2164.937726605,-39557.51327607664
1832,1832,2166.1251775979995,-39592.203906856696
1833,1833,2167.3334340239994,-39593.3194350178
1834,1834,2168.625006115,-39752.57056421962
1835,1835,2169.780869674,-39651.50585007099
1836,1836,2170.944227782,-39639.17696651627
1837,1837,2172.2099755689997,-39624.84520699131
1838,1838,2173.298374415,-39791.8419934672
1839,1839,2174.619639932,-39659.80535944828
1840,1840,2175.8989490149997,-39653.085287768605
1841,1841,2177.110069158,-39544.947291706434
1842,1842,2178.202452439,-39636.40864074227
1843,1843,2179.37708633,-39833.12280104167
1844,1844,2180.674644584,-39657.75459873554
1845,1845,2182.181290824,-40225.698721972
1846,1846,2183.21138523,-39750.058990179845
1847,1847,2184.195026324,-39896.55180438017
1848,1848,2185.365467224,-39587.83972663886
1849,1849,2186.4433121649995,-39500.22527968743
1850,1850,2187.794329852,-39642.56810100774
1851,1851,2188.931161065,-39651.34445663061
1852,1852,2190.270194755,-39875.3039318663
1853,1853,2191.397843022,-39708.415449390064
1854,1854,2192.534799396,-39621.58031585219
1855,1855,2193.663479076,-39562.524597909105
1856,1856,2194.8790622070005,-39597.924596485136
1857,1857,2196.2231019869996,-39827.49728545307
1858,1858,2197.2864791599995,-39598.95341237594
1859,1859,2198.6044650830004,-39696.481960779165
1860,1860,2199.9567386769995,-39507.15223488938
1861,1861,2201.09245049,-39584.81711921918
1862,1862,2202.1762889989996,-40472.60728363097
1863,1863,2203.0650924730003,-39704.51367250412
1864,1864,2205.051993627,-39613.59664452942
1865,1865,2206.292522368,-39917.66006527936
1866,1866,2207.4673466720005,-39585.12148366632
1867,1867,2208.556662833,-39628.15558940978
1868,1868,2209.824489852,-39752.191676159855
1869,1869,2210.8583201010006,-39512.89214533458
1870,1870,2211.964335204,-39743.967761430555
1871,1871,2213.033583032,-39534.76300548304
1872,1872,2214.035525804,-39571.724573255895
1873,1873,2215.3285889100002,-39658.699397639044
1874,1874,2216.4907225599995,-39664.116443843974
1875,1875,2217.659962789,-39634.556153769554
1876,1876,2218.9157834479997,-39628.106068679
1877,1877,2220.162504771,-39917.2684569855
1878,1878,2221.3234766570004,-39556.84181124511
1879,1879,2222.4293178199996,-40386.65036596322
1880,1880,2223.52009905,-39561.4528453878
1881,1881,2224.7327461129994,-39722.6992721237
1882,1882,2225.8488586020003,-39722.667363785804
1883,1883,2226.86757546,-39733.74829237825
1884,1884,2227.981323817,-39623.02371375758
1885,1885,2229.472173947,-39759.497702262306
1886,1886,2230.642111934,-39680.095040670094
1887,1887,2231.7604714719996,-39522.21806772916
1888,1888,2232.9482860819994,-39583.76669216828
1889,1889,2234.0796647009997,-39610.802243424354
1890,1890,2235.207604886,-39627.88137689826
1891,1891,2236.60423892,-39942.11346314884
1892,1892,2237.857690285,-39590.71409595389
1893,1893,2239.0903382869997,-39542.99943369475
1894,1894,2240.2293787279996,-39570.033422716886
1895,1895,2241.267331273,-39650.79135709712
1896,1896,2242.587087126,-39542.77058997087
1897,1897,2243.696033888,-39622.50028050489
1898,1898,2245.006294745,-39684.87622018751
1899,1899,2246.276001662,-39611.883161105594
1900,1900,2247.3589156149997,-39648.47325185089
1901,1901,2248.3452005819995,-39628.18312988632
1902,1902,2249.3963084800002,-39765.60068810157
1903,1903,2250.578856336,-39647.86129645738
1904,1904,2252.800118197,-39598.870445933564
1905,1905,2254.0128594190005,-39780.44700454615
1906,1906,2255.053835992,-39507.064414689536
1907,1907,2256.312928587,-39504.180342707994
1908,1908,2257.510768751,-39518.57315980071
1909,1909,2258.5574216940004,-39537.69388324492
1910,1910,2259.9124719470005,-39691.349059776
1911,1911,2261.1627137869996,-39560.68962212259
1912,1912,2262.2943253370004,-39735.007541131534
1913,1913,2263.440917269,-40821.81092353865
1914,1914,2264.5514941029996,-39559.26938897409
1915,1915,2265.6786533709997,-39812.62234512831
1916,1916,2266.7577590189994,-39769.50103393556
1917,1917,2267.9802983790005,-39661.06712534089
1918,1918,2269.0546342059997,-39585.446882474076
1919,1919,2270.078096439,-39708.58412145953
1920,1920,2271.116892108,-39608.34934625011
1921,1921,2272.179349276,-39536.036544582355
1922,1922,2273.42301733,-39870.634037873104
1923,1923,2274.550268062,-39518.425617000445
