index,iter,time,objective
1929,1929,2235.125951873,-39573.453279145986
1930,1930,2236.364944262,-39852.16318190684
1931,1931,2237.765064749,-39660.556523001964
1932,1932,2238.913164622,-39586.882308716784
1933,1933,2240.158931836,-39635.40819284842
1934,1934,2241.437484042,-39615.33762067095
1935,1935,2243.801933322,-39680.127063596796
1936,1936,2245.009884095,-39768.33998786978
1937,1937,2246.197899241,-39581.722523302415
1938,1938,2247.4197711379998,-39709.569476429504
1939,1939,2248.817888081,-39653.96442420479
1940,1940,2250.1584513,-39591.12220168787
1941,1941,2251.349395757,-39589.53480121613
1942,1942,2252.4863215120004,-39843.92209560243
1943,1943,2253.8945297809996,-39516.07794895218
1944,1944,2255.209823731,-39567.4670808362
1945,1945,2256.436302864,-39624.78249930222
1946,1946,2257.685094018,-39491.671260189134
1947,1947,2259.014381078,-39810.709377879735
1948,1948,2260.3380988269996,-39628.93416685113
1949,1949,2261.616792203,-39549.31445218324
1950,1950,2262.863767928,-39895.33355947847
1951,1951,2264.183360467,-39585.55364686187
1952,1952,2265.320287309,-39763.122441446896
1953,1953,2266.647866196,-39541.57555513618
1954,1954,2267.740590282,-39860.6484027768
1955,1955,2269.181158507,-39571.789738049774
1956,1956,2270.239895759,-39629.24227073302
1957,1957,2271.367374786,-39586.777437711164
1958,1958,2272.545398153,-39689.7903485553
1959,1959,2273.983945164,-39595.12182112155
1960,1960,2275.210068624,-39724.79836112403
1961,1961,2276.4745653180003,-39824.42668254723
1962,1962,2277.737279819,-39696.32518894835
1963,1963,2279.123653229,-39842.76829283308
1964,1964,2280.279712558,-39662.57846720975
1965,1965,2281.436841957,-39623.99021545174
1966,1966,2282.676527567,-39616.23041524993
1967,1967,2284.194827066,-39706.17743484644
1968,1968,2285.418658788,-39653.437486552095
1969,1969,2286.544046191,-39633.46068815883
1970,1970,2287.7009007359998,-39672.53836221893
1971,1971,2289.1812147459996,-39700.85415580324
1972,1972,2290.3518899349997,-39742.60715871127
1973,1973,2291.5821567850003,-39635.238567362954
1974,1974,2292.755222366,-39763.440372544675
1975,1975,2294.2393427389998,-39728.84252894325
1976,1976,2295.499625469,-39607.603872266984
1977,1977,2296.7439413899997,-39576.31926029858
1978,1978,2297.9503493459997,-39662.63312573441
1979,1979,2299.360128726,-39702.7021186365
1980,1980,2300.6365728369997,-39596.2612171613
1981,1981,2301.939160071,-39658.34564957972
1982,1982,2303.2828877809998,-39765.29392921851
1983,1983,2304.7408338719997,-39714.72289536803
1984,1984,2306.003997631,-39650.68776100657
1985,1985,2307.208524442,-39739.59127891507
1986,1986,2308.415007296,-39552.54422904204
1987,1987,2309.874614346,-39748.01166755898
1988,1988,2311.054699344,-39799.021250177924
1989,1989,2312.274341106,-39834.40326209835
1990,1990,2313.481993258,-39655.95959100719
1991,1991,2315.074926681,-39665.16451609816
1992,1992,2316.255484247,-39617.46412682584
1993,1993,2317.525132274,-39578.92640731859
1994,1994,2318.7999357460003,-39683.26755758141
1995,1995,2320.212524092,-39616.3151357498
1996,1996,2321.3785756919997,-39628.14983375261
1997,1997,2322.605081062,-39589.58210505247
1998,1998,2323.8029582199997,-39920.177069585676
1999,1999,2325.188755316,-39872.99026754117
2000,2000,2326.2693265089997,-39658.03025429666
2001,2001,2327.477151854,-39679.85717298186
2002,2002,2328.710642326,-39855.48389890532
2003,2003,2330.1852821649995,-39639.02742299484
2004,2004,2331.5395129519998,-39586.36935211884
2005,2005,2332.905273297,-39520.234981169844
2006,2006,2334.12026242,-39613.155080561155
2007,2007,2335.548693391,-39622.69701482572
2008,2008,2336.579569457,-39615.36535699246
2009,2009,2337.66749368,-39624.045683613935
2010,2010,2338.975592625,-39606.21001752976
2011,2011,2340.320287937,-40092.99006888159
2012,2012,2341.5307710310003,-39589.837093156086
2013,2013,2342.6211991679997,-39625.17881266872
2014,2014,2343.927710763,-39574.032574765195
2015,2015,2345.3426611699997,-39776.55490253861
2016,2016,2346.6390096220002,-39686.44657871836
2017,2017,2347.845401787,-39570.73814733957
2018,2018,2348.9499319389997,-39636.523111123715
2019,2019,2350.435975131,-39764.5759100993
2020,2020,2351.854881448,-39603.44124752096
2021,2021,2353.040111174,-39629.192176372526
2022,2022,2354.20896964,-39572.948968344535
2023,2023,2355.5091872569997,-39961.71963454579
2024,2024,2356.759652884,-39789.13316756844
2025,2025,2357.9584096209996,-39679.689959079784
2026,2026,2359.2612117030003,-39635.952577351825
2027,2027,2360.655715469,-39608.45843132874
2028,2028,2361.790638859,-39664.150270677426
2029,2029,2362.928939957,-39619.569178844584
2030,2030,2364.451899745,-39593.49883594912
2031,2031,2365.77411634,-39542.49452327049
2032,2032,2366.875141039,-39579.39532834786
2033,2033,2368.169839703,-39654.12746118694
2034,2034,2369.471213254,-39540.29038182572
2035,2035,2370.844903188,-39751.13009929778
2036,2036,2371.979365979,-39508.40212950199
2037,2037,2373.142042047,-39571.74468708666
2038,2038,2374.2978286899997,-39622.30898125404
2039,2039,2375.659086055,-39592.21569579945
2040,2040,2376.69492852,-39724.48539552603
2041,2041,2377.6981877069998,-39607.30548634078
2042,2042,2378.941160368,-40351.79790329144
2043,2043,2380.180224637,-39627.81502103469
2044,2044,2381.3912035519998,-39540.57341228789
2045,2045,2382.5670132,-39735.79165545109
2046,2046,2383.755782314,-39623.14205735945
2047,2047,2385.2388179759996,-39607.08500890209
2048,2048,2386.464219678,-39605.39750605377
2049,2049,2387.625124825,-39551.2752645242
2050,2050,2388.7836578099996,-39594.53758952595
2051,2051,2390.290168513,-39737.24315769257
2052,2052,2391.483371964,-39657.71778371063
2053,2053,2392.685884839,-39716.71836754028
2054,2054,2393.8405276040003,-39548.74005929165
2055,2055,2395.397194628,-39544.95367014808
2056,2056,2396.4980822760003,-39631.69222793354
2057,2057,2397.681915858,-39813.9547090615
2058,2058,2398.8275353139998,-39758.59308293383
2059,2059,2400.331311074,-39725.00458773837
2060,2060,2401.681232926,-39656.0758484176
2061,2061,2402.943933441,-39800.852297755024
2062,2062,2404.125480171,-40103.63875611901
2063,2063,2405.529484251,-39847.03696153575
2064,2064,2406.794961422,-39571.01003575025
2065,2065,2407.959372308,-39581.72933857742
2066,2066,2409.303418372,-39693.246101639976
2067,2067,2410.736988529,-39497.83520517824
2068,2068,2412.012831979,-39618.761523884976
2069,2069,2413.242171169,-39982.78545824631
2070,2070,2414.4458768130003,-39650.09444591988
2071,2071,2415.811307554,-40063.44901492279
2072,2072,2417.048919759,-40124.27202666936
2073,2073,2418.2050364859997,-39683.72403594443
2074,2074,2419.449774143,-39701.80033712828
2075,2075,2420.833833,-39569.22777406805
2076,2076,2422.094844123,-40095.06047051063
2077,2077,2423.293541647,-39536.173583422744
2078,2078,2424.517996631,-39613.73815644291
2079,2079,2426.0088668149997,-39551.24522409992
2080,2080,2427.3056301640004,-39558.364902705274
2081,2081,2428.633218429,-39707.03254653458
2082,2082,2429.9377253979997,-39566.320207345685
2083,2083,2431.445249901,-39610.2421541901
2084,2084,2432.630220245,-39680.946486701505
2085,2085,2433.8867982819997,-39890.91340461773
2086,2086,2435.061648036,-39714.383525988625
2087,2087,2436.4236826359997,-39715.88924920259
2088,2088,2437.617619142,-39565.849404684166
2089,2089,2438.681690052,-39991.5605651856
2090,2090,2440.002591535,-39532.67002958571
2091,2091,2441.614460733,-39630.37338995661
2092,2092,2443.024622269,-39622.6681095441
2093,2093,2444.389948817,-39594.40715251436
2094,2094,2445.630040147,-39493.84326700526
2095,2095,2447.104259658,-39735.62474118092
2096,2096,2448.257276441,-39591.33189209189
2097,2097,2449.502793314,-39902.97991049495
2098,2098,2450.646606056,-40017.968312650286
2099,2099,2452.0582579819998,-39987.60626065375
2100,2100,2453.3054165539997,-39629.878213152515
2101,2101,2454.415052374,-39855.44442742824
2102,2102,2455.7176470960003,-39520.74800648591
2103,2103,2457.0476928209996,-39936.65049788974
2104,2104,2458.266329136,-39613.82297228825
2105,2105,2459.594745827,-39622.1373361023
2106,2106,2460.905663796,-39579.04131596391
2107,2107,2462.214393302,-39562.41408627306
2108,2108,2463.51964923,-39663.38677458519
2109,2109,2464.592324764,-39629.48215051092
2110,2110,2465.8406474959997,-39575.299939763376
2111,2111,2467.258921949,-39653.58634120143
2112,2112,2468.264559292,-39620.618602701856
2113,2113,2469.3671347130003,-39737.011515127684
2114,2114,2470.499177776,-39785.450888683416
2115,2115,2471.867970024,-39677.096879586046
2116,2116,2473.065940176,-39637.82074785969
2117,2117,2474.24407269,-39628.550937960514
2118,2118,2475.4452952879997,-39656.69993360437
2119,2119,2476.790529242,-39667.852892693176
2120,2120,2477.910215013,-39555.38133000076
2121,2121,2479.161949863,-39628.54187916964
2122,2122,2480.309740212,-39833.35468343091
2123,2123,2481.6838545159994,-39607.19031826489
2124,2124,2482.8593738080003,-39546.561365661284
2125,2125,2483.945189572,-39572.316057076525
2126,2126,2485.055740875,-39738.395728432784
2127,2127,2486.460286149,-39587.65068505565
2128,2128,2487.5365481970002,-39598.99618592835
2129,2129,2488.751364387,-39511.22166427812
2130,2130,2489.992268127,-39520.31726181984
2131,2131,2491.365100148,-39734.99275040164
2132,2132,2492.5001289950005,-39493.385177411496
2133,2133,2493.6903349599997,-39495.788140868026
2134,2134,2494.8544332349998,-39478.73137342836
2135,2135,2496.3299951649997,-39602.32560779671
2136,2136,2497.4724465960003,-39957.58250379666
2137,2137,2498.618143476,-39608.365249265305
2138,2138,2499.73975779,-39620.02846962167
2139,2139,2501.1528692460006,-39558.45030330023
2140,2140,2502.4433781810003,-39553.62569453474
2141,2141,2503.661721092,-39719.02120987719
2142,2142,2504.8518054809997,-39695.23283559232
2143,2143,2506.3418531649995,-39568.23796757873
2144,2144,2507.5820227690006,-39691.22178682544
2145,2145,2508.723951296,-39825.16803996894
2146,2146,2509.92392801,-39601.2456188339
2147,2147,2511.322434587,-39538.85827809386
2148,2148,2512.3949848640004,-39639.124408008116
2149,2149,2513.524336011,-39768.952883239166
2150,2150,2514.731148124,-39608.06194846732
2151,2151,2516.151924912,-39697.95681366745
2152,2152,2517.219657702,-39699.46236884723
2153,2153,2518.373350355,-39651.044235362024
2154,2154,2519.5159786289996,-39868.38696475845
2155,2155,2520.8006418509995,-39626.98830384188
2156,2156,2521.790493163,-39610.62307465555
2157,2157,2523.028201928,-39579.13532529246
2158,2158,2524.1562382540005,-39613.291613106376
2159,2159,2525.6429056740003,-39591.747977948966
2160,2160,2526.9233066069996,-39565.62454072464
2161,2161,2528.2456729030005,-39781.72895636135
2162,2162,2529.452412791,-39654.010533245964
2163,2163,2530.8534812810003,-39663.91994618042
2164,2164,2532.0054749250003,-39928.24569740763
2165,2165,2533.1347905630005,-39593.01602772408
2166,2166,2534.467649336,-40261.87453640255
2167,2167,2535.9352556840004,-39770.81304129017
2168,2168,2537.286788172,-39720.13302884283
2169,2169,2538.558481699,-39799.635234389716
2170,2170,2539.828055957,-39880.001970876416
2171,2171,2541.428207308,-39652.40351323124
2172,2172,2542.716056291,-39551.42673066273
2173,2173,2544.1667394789997,-39631.27432105038
2174,2174,2545.4601404980003,-39522.57765280163
2175,2175,2546.8639606889997,-39574.10742557892
2176,2176,2548.0291020719997,-39604.75423785224
2177,2177,2549.134950468,-39574.518980593
2178,2178,2550.3012851480003,-39931.10878817772
2179,2179,2551.87933686,-39533.270596881666
2180,2180,2553.1520428409995,-39628.96934678595
2181,2181,2554.374622428,-39609.15629045036
2182,2182,2555.514793672,-39617.951775566406
2183,2183,2556.9342280620003,-39628.89250829797
2184,2184,2558.199595261,-39629.14493383411
2185,2185,2559.3418318689996,-39647.17949580357
2186,2186,2560.6325414589996,-39553.8477821797
2187,2187,2562.0607311629997,-39629.29846545334
2188,2188,2563.3330895060003,-39577.622362980735
2189,2189,2564.68665097,-39745.52641855212
2190,2190,2565.9726925200002,-39623.43994703268
2191,2191,2567.561394755,-39514.77110099259
2192,2192,2568.8175675750003,-39544.85904149892
2193,2193,2570.120029587,-39902.173187686305
2194,2194,2571.4019286489997,-39479.17106248253
2195,2195,2572.9564827929994,-39501.84293212177
2196,2196,2574.274260125,-39644.66873401532
2197,2197,2575.53018714,-39677.74607360804
2198,2198,2576.8409930299995,-39717.329581044905
2199,2199,2578.209744389,-39568.67333194619
2200,2200,2579.43141705,-39592.823258686854
2201,2201,2580.617213041,-39603.79229831641
2202,2202,2581.8719967750003,-39702.58190682963
2203,2203,2583.4190857300005,-39610.70681187528
2204,2204,2584.614028668,-39624.5312540912
2205,2205,2585.9435915599997,-39747.14831536066
2206,2206,2587.1900717249996,-39684.768256664116
2207,2207,2588.739855487,-39643.92209529891
2208,2208,2589.975413013,-39578.15565781457
2209,2209,2591.2489889930002,-39625.306988910525
2210,2210,2592.47796031,-40323.24057061499
2211,2211,2593.8294846900003,-39507.95555551965
2212,2212,2595.101919852,-39512.19117994061
2213,2213,2596.234678132,-39747.73576248433
2214,2214,2597.47400478,-39743.5260020766
2215,2215,2598.9410722559996,-39651.92902458404
2216,2216,2600.1492889520005,-39860.87054969706
2217,2217,2601.4193266730003,-40309.10590332505
2218,2218,2602.678412947,-39566.19783784246
2219,2219,2604.1164809179995,-39554.68318434581
2220,2220,2605.3733902740005,-39793.36408154567
2221,2221,2606.5416211209995,-39567.16716454864
2222,2222,2607.7494459950003,-39569.279782629055
2223,2223,2609.233932712,-39559.162279811855
2224,2224,2610.471490492,-39760.51490168396
2225,2225,2611.6975852709998,-39551.37976122597
2226,2226,2612.9464162149998,-39718.33259318429
2227,2227,2614.2545402349997,-39676.10926930287
2228,2228,2615.4281472589996,-40204.97748673994
2229,2229,2616.6241793329996,-39781.28844032426
2230,2230,2617.7506318229994,-39858.57277019074
2231,2231,2619.2059517829994,-39637.458592025374
2232,2232,2620.325508652,-39964.72012145208
2233,2233,2621.4596401270005,-39697.66348648532
2234,2234,2622.604000302,-39787.57574540264
2235,2235,2623.8601703810004,-39681.04413062327
2236,2236,2625.113470095,-39622.98055741037
2237,2237,2626.3594883009996,-39687.95230360922
2238,2238,2627.614600001,-39579.00224412042
2239,2239,2629.0665511490006,-39651.55550856186
2240,2240,2630.3164904960004,-39663.25248685054
2241,2241,2631.53789546,-39648.645831212125
2242,2242,2632.666732507,-39587.03631197966
2243,2243,2634.049077785,-39799.66037636169
2244,2244,2635.2386099709997,-39558.09229805978
2245,2245,2636.3393864540003,-39865.14764657491
2246,2246,2637.5616882069994,-39663.355768000656
2247,2247,2638.975198431,-39720.1905574447
2248,2248,2640.0660988060004,-39669.3414340647
2249,2249,2641.285795918,-39904.2156316799
2250,2250,2642.464633628,-39546.17209920671
2251,2251,2643.7851689059994,-39612.704602983744
2252,2252,2645.0630779020003,-39606.57477858427
2253,2253,2646.2435872099995,-39493.127563821494
2254,2254,2647.3717101029997,-39567.46308827298
2255,2255,2648.8490801689995,-39625.69346015037
2256,2256,2649.9061011539998,-39569.39389097133
2257,2257,2651.0250868549997,-39989.42295486385
2258,2258,2652.175847277,-39605.82616565904
2259,2259,2653.5297400049994,-39758.03563220659
2260,2260,2654.6981927760003,-39571.4822111602
2261,2261,2655.8459502349997,-39593.729224389994
2262,2262,2657.179990355,-39602.84721282221
2263,2263,2658.5252825119996,-39688.53825969264
2264,2264,2659.667135674,-40072.47286759581
2265,2265,2660.8630517640004,-39612.706617246
2266,2266,2662.1155324459996,-39666.3369140071
2267,2267,2663.5200981209996,-39655.570568646326
2268,2268,2664.7131652260005,-39578.95023076336
2269,2269,2665.912607737,-39563.0934083374
2270,2270,2667.1462823029997,-39528.807599482425
2271,2271,2668.5832685789997,-39696.221650007144
2272,2272,2669.8483166929996,-39528.76677750808
2273,2273,2670.962009664,-39583.93203309669
2274,2274,2672.19633842,-39607.30973772446
2275,2275,2673.57923283,-39550.22646029161
2276,2276,2674.739958401,-39555.254221016345
2277,2277,2675.927548362,-39520.1328830722
2278,2278,2677.1820833379998,-39843.823589645195
2279,2279,2678.642177384,-39650.902986889276
2280,2280,2679.8489215259997,-40115.86926273225
2281,2281,2681.137790574,-39618.676488073324
2282,2282,2682.3990212890003,-39742.18663779731
2283,2283,2683.8609245720004,-39597.1440551224
2284,2284,2685.030211545,-39791.79215378812
2285,2285,2686.1892244030005,-39604.18854849685
2286,2286,2687.1985431390003,-39846.42364695864
2287,2287,2688.7084422559997,-39583.64568380011
2288,2288,2689.987174384,-39533.187436824664
2289,2289,2691.3222516240003,-39580.86100245564
2290,2290,2692.477300953,-39563.563431334056
2291,2291,2694.0300546490002,-39496.88514843931
2292,2292,2695.353572272,-39688.895338603215
2293,2293,2696.658118017,-39535.60835112507
2294,2294,2697.902078471,-39717.51374382514
2295,2295,2699.4018101519996,-40031.00831137199
2296,2296,2700.7310527130003,-39586.603757206176
2297,2297,2701.943125329,-39571.20671153522
2298,2298,2702.9989517360004,-39599.301020141815
2299,2299,2704.452545182,-39636.96237217081
2300,2300,2705.587792231,-39555.67959596716
2301,2301,2706.7642483710006,-39543.45676400776
2302,2302,2707.957786897,-39672.537176929356
2303,2303,2709.319532335,-39651.660059136455
2304,2304,2710.453259985,-39827.720400728154
2305,2305,2711.714524209,-39757.32693466019
2306,2306,2712.9369679690003,-39579.81696888675
2307,2307,2714.263200642,-39866.862246187346
2308,2308,2715.385164609,-39648.230386709685
2309,2309,2716.667039914,-39624.452879135046
2310,2310,2717.9754593240004,-39610.989521591255
2311,2311,2719.21312735,-39528.19393618591
2312,2312,2720.3236179299997,-39596.31578426976
2313,2313,2721.5994886370004,-40264.28163029292
2314,2314,2722.882656347,-39675.02034811498
2315,2315,2724.27596349,-39757.55158416584
2316,2316,2725.5199617219996,-39620.63222648844
2317,2317,2726.702375918,-40633.497734495395
2318,2318,2727.848726937,-39776.939345301726
2319,2319,2729.2044322960005,-39734.15565739607
2320,2320,2730.397279179,-39528.35990269966
2321,2321,2731.559946281,-39470.2838726027
2322,2322,2732.806593484,-39487.00820950429
2323,2323,2734.2449611630004,-39610.915858506676
2324,2324,2735.6189857829995,-39659.947079528065
2325,2325,2736.9158822619997,-39618.991273196436
2326,2326,2738.1037788270005,-39554.37431296801
2327,2327,2739.525172591,-39815.8209802293
2328,2328,2740.6758008169995,-39752.61731909278
2329,2329,2741.894650587,-39600.68246173905
2330,2330,2743.1843546369996,-39813.171705698165
2331,2331,2744.4789565,-39637.614353943914
2332,2332,2745.6836458099997,-39586.950198733
2333,2333,2746.8050056370002,-39720.474775093346
2334,2334,2748.0783461189994,-39720.4702177286
2335,2335,2749.3854067099996,-39827.71095169016
2336,2336,2750.5187313989995,-39633.26651511355
2337,2337,2751.7823762959997,-39538.734522235005
2338,2338,2752.9588192250003,-39646.210550892196
2339,2339,2754.3660959999997,-39696.27222927891
2340,2340,2755.6337205529994,-39630.28891930926
2341,2341,2756.776047913,-39625.23301957555
2342,2342,2758.063440442,-39489.06559752577
2343,2343,2759.4597959350003,-39583.16020402274
2344,2344,2760.6654401120004,-39661.07981152308
2345,2345,2761.92528126,-39913.17629215999
2346,2346,2763.2542985140003,-39542.11166505753
2347,2347,2764.617085407,-40214.284155236994
2348,2348,2765.8285363919995,-39531.83739855547
2349,2349,2767.123681509,-39526.013488556084
2350,2350,2768.2714005730004,-39631.82643587886
2351,2351,2769.700071839,-39674.69797546542
2352,2352,2770.887125356,-39626.49755747287
2353,2353,2772.0240176919997,-39610.57905994102
2354,2354,2773.111373369,-39675.985564957286
2355,2355,2774.476828459,-39741.31002838501
2356,2356,2775.642353933,-39788.773464683174
2357,2357,2776.790904317,-39535.64826168556
2358,2358,2777.845580267,-39556.500797296714
2359,2359,2779.194268794,-39791.91443706222
2360,2360,2780.3388601700003,-39576.09550904241
2361,2361,2781.469737182,-39523.54226863509
2362,2362,2782.692738702,-39618.19886774969
2363,2363,2784.171832148,-39786.517490553386
2364,2364,2785.472850002,-39741.49535654421
2365,2365,2786.60641622,-39538.46602567118
2366,2366,2787.8196375869998,-39716.320308137874
2367,2367,2789.1688526189996,-39771.825797496305
2368,2368,2790.300621054,-39625.70776798362
2369,2369,2791.445879078,-39696.24538677041
2370,2370,2792.583945044,-39564.717342109354
2371,2371,2793.9179344020004,-39600.171465499174
2372,2372,2795.055007662,-39585.611886136874
2373,2373,2796.3211742629996,-39584.19210973171
2374,2374,2797.546661914,-39686.49516137071
2375,2375,2798.9294839629997,-39716.46558590655
2376,2376,2800.2810498050003,-39767.92645022325
2377,2377,2801.4673002669997,-39622.89736511893
2378,2378,2802.606037939,-39584.49053034459
2379,2379,2804.1189313500004,-39657.2775685629
2380,2380,2805.3927193679997,-39656.21671014346
2381,2381,2806.6309883639997,-39606.501680800866
2382,2382,2807.8545607970004,-39589.40735932606
2383,2383,2809.3637662580004,-39639.4797468572
2384,2384,2810.583440931,-39734.01228994784
2385,2385,2811.817748025,-39679.745373941114
2386,2386,2813.059530092,-39625.496316560806
2387,2387,2814.446440817,-39978.08663743806
2388,2388,2815.662987993,-39666.172212799356
2389,2389,2816.789788768,-39775.54497024121
2390,2390,2818.088357972,-39660.21013255067
2391,2391,2819.439954952,-39590.04330710535
2392,2392,2820.68771363,-39563.9938174091
2393,2393,2821.78727341,-39563.44577561438
2394,2394,2823.062103739,-39522.51326438808
2395,2395,2824.4972342649994,-39573.526158666704
2396,2396,2825.588677348,-39460.77161328815
2397,2397,2826.737188376,-39642.293613882095
2398,2398,2827.9084971780003,-39519.73496256017
2399,2399,2829.3288776359996,-39600.995431911404
2400,2400,2830.5366983359995,-39707.03627677486
2401,2401,2831.6771902,-39548.972209786334
2402,2402,2832.917067159,-39648.02206612015
2403,2403,2834.3632956109996,-39585.20016411292
2404,2404,2835.6001142389996,-39790.29570045858
2405,2405,2836.805324732,-39691.616103018634
2406,2406,2838.097294632,-39544.72557728438
2407,2407,2839.410748085,-39571.366104188404
2408,2408,2840.548163793,-39677.72472387129
2409,2409,2841.7585754549996,-39678.48927922121
2410,2410,2842.9413667569997,-39653.48036739433
2411,2411,2844.399065839,-39571.13989794275
2412,2412,2845.461581177,-39715.40648273544
2413,2413,2846.645062402,-39628.98948519522
2414,2414,2847.852656676,-39901.739324916285
2415,2415,2849.177373354,-39653.731020471976
2416,2416,2850.31901418,-39522.653942949
2417,2417,2851.4891940019997,-39743.12038039928
2418,2418,2852.688493276,-39561.038158843454
2419,2419,2854.1477895799994,-39715.49981959568
2420,2420,2855.352151222,-40602.815648989184
2421,2421,2856.4785737469997,-39658.28660888047
2422,2422,2857.672299394,-40025.9469527687
2423,2423,2859.031673447,-40033.644365959684
2424,2424,2860.2070270659997,-39551.39720439644
2425,2425,2861.3119883209997,-40320.84350932052
2426,2426,2862.526638349,-39456.015532079626
2427,2427,2863.994000832,-39701.67285201751
2428,2428,2865.228308349,-39549.24741971538
2429,2429,2866.2748860170004,-39878.19067524788
2430,2430,2867.422445553,-39582.89963657619
2431,2431,2868.846510179,-39476.10971991653
2432,2432,2870.127637963,-39700.64002382185
2433,2433,2871.3779809250004,-39532.15536061524
2434,2434,2872.5553810240003,-39517.2295239001
2435,2435,2873.9866591219993,-39759.3557283571
2436,2436,2875.1374939400002,-39646.28567557773
2437,2437,2876.374839761,-39549.15891294292
2438,2438,2877.7017071040004,-39617.3400080103
2439,2439,2879.0990844179996,-39753.557638590544
2440,2440,2880.193711894,-39973.78686341093
2441,2441,2881.262171116,-40382.450489558454
2442,2442,2882.3669946219998,-39650.76103583598
2443,2443,2883.6910481869995,-39572.76045056216
2444,2444,2884.8028211509995,-39575.56342597515
2445,2445,2885.9390115099995,-39711.16392143752
2446,2446,2887.102421193,-39642.22770586276
2447,2447,2888.5800991820006,-39692.36944278024
2448,2448,2889.8732060350003,-39643.20850517858
2449,2449,2891.176261047,-39697.491657881306
2450,2450,2892.3757090689996,-39536.95617766567
2451,2451,2893.760187873,-39596.860143218306
2452,2452,2895.1374368799998,-40381.17610557801
2453,2453,2896.4820108470003,-39758.731609926974
2454,2454,2897.736341845,-39655.460397174196
2455,2455,2899.0986074590005,-39529.56402800238
2456,2456,2900.395945945,-39470.20161104811
2457,2457,2901.509733504,-39584.51356540118
2458,2458,2902.680942408,-39701.64585414648
2459,2459,2904.0685516910003,-39541.88760717572
2460,2460,2905.282088571,-39853.897406704855
2461,2461,2906.455678758,-39522.523707693195
2462,2462,2907.6474015579997,-39759.91004862956
2463,2463,2909.1753143029996,-39813.976755076525
2464,2464,2910.3670421590004,-39631.47605529637
2465,2465,2911.574989123,-39671.67296264045
2466,2466,2912.781652171,-39517.79007708234
2467,2467,2914.14395845,-39877.53433196648
2468,2468,2915.28102838,-39749.010234784495
2469,2469,2916.5859476460005,-39468.789965358024
2470,2470,2917.8698836249996,-39545.96859612304
2471,2471,2919.27240984,-39520.53426141232
2472,2472,2920.504063252,-41655.89897962943
2473,2473,2921.623283874,-39685.18283009218
2474,2474,2922.849511357,-39614.86540594441
2475,2475,2924.3313127650003,-39992.08994763301
2476,2476,2925.596637331,-39551.67191463402
2477,2477,2926.681456975,-39543.44534918148
2478,2478,2927.8851785629995,-39563.02881312215
2479,2479,2929.2405315899996,-39663.306822062295
2480,2480,2930.3013758509996,-39750.67835653509
2481,2481,2931.420483043,-41712.79976540922
2482,2482,2932.642535231,-39695.71375924602
2483,2483,2934.073263502,-39623.44159476739
2484,2484,2935.301491118,-39490.253624946585
2485,2485,2936.5183111229994,-39538.181806631015
2486,2486,2937.765817032,-39729.30064712435
2487,2487,2939.139007815,-39573.9024473045
2488,2488,2940.2909683149996,-39514.45392589752
2489,2489,2941.5082018139997,-39652.36420722271
2490,2490,2942.7527550130003,-39710.37368873919
2491,2491,2944.150521434,-39562.72095430996
2492,2492,2945.3801116709997,-39554.96825919161
2493,2493,2946.420102906,-39698.93330377536
2494,2494,2947.700473797,-39615.74192115183
2495,2495,2949.132211914,-40275.307543678224
2496,2496,2950.2879952680005,-39563.012746107546
2497,2497,2951.471380697,-39599.13098116481
2498,2498,2952.6207968849994,-39582.983740710086
2499,2499,2953.9257098160006,-39647.29479740162
2500,2500,2955.078060462,-39756.05254962483
2501,2501,2956.2599883030002,-39525.45476903435
2502,2502,2957.437863883,-40000.727306553854
2503,2503,2958.673392918,-39500.0432334868
2504,2504,2959.908223219,-39735.00696761346
2505,2505,2961.105206316,-39556.17274603742
2506,2506,2962.261586579,-39599.42720396128
2507,2507,2963.575431086,-39753.703420522485
2508,2508,2964.850358047,-40114.416251695904
2509,2509,2966.085268758,-39627.17211091504
2510,2510,2967.377736249,-39516.436907877884
2511,2511,2968.843322713,-39624.74805140734
2512,2512,2969.993676882,-40201.147910061045
2513,2513,2971.2087766580003,-39635.49960264292
2514,2514,2972.3940362299995,-39651.380432567516
2515,2515,2973.8304664839998,-39609.917193641675
2516,2516,2975.0646146569998,-39659.207819323616
2517,2517,2976.2581496559997,-39639.301129942556
2518,2518,2977.3860480770004,-39624.62626037852
2519,2519,2978.718891515,-39543.20003556447
2520,2520,2979.814723746,-39724.86343563683
2521,2521,2981.033426802,-39594.36964022158
2522,2522,2982.330948299,-39567.59365794366
2523,2523,2983.743532787,-39609.22263061583
2524,2524,2985.0396030869997,-39645.190431179995
2525,2525,2986.26008863,-40038.691599114834
2526,2526,2987.4662117799994,-39640.89644432218
2527,2527,2988.7844928759996,-39589.93762467439
2528,2528,2989.886821418,-39576.49186780484
2529,2529,2991.022609718,-39689.91169832084
2530,2530,2992.256519421,-39651.14144207347
2531,2531,2993.7170233610004,-39705.602852977674
2532,2532,2994.7764686650003,-39713.11281947865
2533,2533,2995.965505036,-39612.76036583571
2534,2534,2997.097766128,-39579.78695302206
2535,2535,2998.486418161,-39823.754405612024
2536,2536,2999.668266765,-39571.29804560223
2537,2537,3000.8041316839995,-39601.884933471156
2538,2538,3001.9576095519997,-39591.07582780568
2539,2539,3003.3348530350004,-39708.87470232894
2540,2540,3004.47175381,-39720.33446216301
