index,iter,time,objective
1927,1927,1568.289329601,-40007.54467925123
1928,1928,1569.584935166,-39855.416668195714
1929,1929,1570.321945816,-40303.81521255979
1930,1930,1571.045121783,-39736.41163786504
1931,1931,1571.821164094,-39761.31631909359
1932,1932,1572.558140077,-39859.11957741393
1933,1933,1573.384914291,-39713.826564130475
1934,1934,1574.173798242,-39797.795757202795
1935,1935,1574.963445918,-39960.51361554457
1936,1936,1575.8438609529999,-40223.847530937004
1937,1937,1576.687236199,-39975.00205811437
1938,1938,1577.517732427,-39729.07505512877
1939,1939,1578.3122153520003,-39757.75837047986
1940,1940,1579.925427615,-39827.587365920575
1941,1941,1580.7836908300003,-39931.34496996706
1942,1942,1581.5129380100002,-39820.230723073066
1943,1943,1582.3266175879999,-39762.90481315835
1944,1944,1583.17322162,-39819.156496790616
1945,1945,1583.9095600189999,-39807.678503127056
1946,1946,1584.6433264040002,-39734.25233384086
1947,1947,1585.3608769240002,-39799.52115150425
1948,1948,1586.0804557770002,-39909.091466956634
1949,1949,1586.863215621,-40011.47488059959
1950,1950,1587.719471684,-39978.16030944011
1951,1951,1588.4932607030003,-39999.628636983405
1952,1952,1589.3286094329999,-39873.30381889084
1953,1953,1590.042329622,-39926.20808905655
1954,1954,1590.7588918269998,-40098.14814103932
1955,1955,1591.4786669080002,-39973.119328746245
1956,1956,1592.2297581839998,-39875.18827065723
1957,1957,1593.044592108,-39861.70359286807
1958,1958,1593.834779962,-39922.89436454473
1959,1959,1594.675935712,-39980.444170106835
1960,1960,1595.71740093,-39886.05568914483
1961,1961,1596.4776124920002,-39872.7265413611
1962,1962,1597.2752919470001,-39780.17642208148
1963,1963,1598.065144128,-39962.52181732715
1964,1964,1598.79760145,-39964.5829350286
1965,1965,1599.576693583,-39855.21961863852
1966,1966,1600.286220594,-39886.92711109727
1967,1967,1601.0740448380002,-39779.02908033436
1968,1968,1601.9199042799999,-39864.257362252734
1969,1969,1602.629981488,-39930.44064668406
1970,1970,1603.345806411,-39896.26839793805
1971,1971,1604.066038042,-39931.450622955315
1972,1972,1604.8032658299999,-40929.677754124
1973,1973,1605.6148757990002,-40159.441383910824
1974,1974,1606.422809147,-40017.41094873545
1975,1975,1607.2030595869999,-40042.187306031294
1976,1976,1608.100486639,-40235.799029520786
1977,1977,1608.8106542540002,-39911.690343296454
1978,1978,1609.6167537489998,-39681.13618140069
1979,1979,1610.3328655550001,-39988.481346194225
1980,1980,1611.223676287,-39933.17117967236
1981,1981,1612.0485123669998,-39785.268050603474
1982,1982,1612.7696951879998,-40001.29907976902
1983,1983,1613.7219233110002,-39800.2097558827
1984,1984,1614.7283936180002,-39848.40340740871
1985,1985,1615.5633496540001,-39701.81495558963
1986,1986,1616.3155375430001,-39958.28494535239
1987,1987,1617.04135909,-40144.12201829516
1988,1988,1617.7676322309999,-39883.71536646354
1989,1989,1618.5557307040003,-39959.012472604736
1990,1990,1619.3346096720002,-39881.62049876206
1991,1991,1620.144471637,-39852.02362578464
1992,1992,1621.07171364,-39823.44917645616
1993,1993,1621.908400279,-39980.07957753965
1994,1994,1622.645677941,-39851.550372386
1995,1995,1623.4075136830002,-40294.89320774883
1996,1996,1624.21484082,-39993.81888360994
1997,1997,1624.9964303370002,-39934.41034413782
1998,1998,1626.4990265799997,-39973.60555252663
1999,1999,1627.3233611389999,-39915.593570274024
2000,2000,1628.2693739669999,-39881.80218345793
2001,2001,1629.4191808230003,-39809.27569503605
2002,2002,1630.800345915,-40658.03698124383
2003,2003,1632.1723466409999,-40103.66328589941
2004,2004,1633.5292815809999,-39889.67265295756
2005,2005,1634.838567121,-39915.95641143444
2006,2006,1635.5643336049998,-39773.202713286
2007,2007,1636.34506376,-40009.13447966235
2008,2008,1637.185758488,-39909.52209139735
2009,2009,1638.177562068,-39965.664698445056
2010,2010,1638.9877602559998,-40047.768241790924
2011,2011,1639.734404835,-39925.8901788494
2012,2012,1640.447036539,-39827.04734796939
2013,2013,1641.269155695,-39826.89645824052
2014,2014,1642.0997667450001,-39833.05767022774
2015,2015,1643.1525240469998,-39856.27477362795
2016,2016,1644.101757497,-39809.23885757757
2017,2017,1644.8761407010002,-40010.005955308174
2018,2018,1645.611001387,-40049.752861676934
2019,2019,1646.3596769150001,-39771.32300469056
2020,2020,1647.0930851930002,-39744.272768144736
2021,2021,1647.918264504,-39726.65814820461
2022,2022,1648.63877698,-40134.78298313315
2023,2023,1649.4225885629999,-39856.16896975155
2024,2024,1650.2900817280001,-39891.96049959431
2025,2025,1651.1398343859998,-39947.21391387571
2026,2026,1651.955924404,-39925.640627924055
2027,2027,1652.786829893,-39990.17067401971
2028,2028,1653.6365684070001,-40941.70297547033
2029,2029,1654.4719717990001,-39996.605831856585
2030,2030,1655.2133313310003,-39855.94441874183
2031,2031,1656.1335596699998,-39745.99425149196
2032,2032,1657.263305612,-40229.29961886132
2033,2033,1657.996557676,-39893.9763845673
2034,2034,1658.748725048,-40085.610005362476
2035,2035,1659.5572205890003,-39821.87843534518
2036,2036,1660.3866012019998,-39830.25539249498
2037,2037,1661.432380615,-39973.741045020935
2038,2038,1662.2559082070002,-39980.73284759762
2039,2039,1663.0458839949997,-39920.29880227946
2040,2040,1663.950597054,-39961.44402217763
2041,2041,1664.757643311,-39869.19466736365
2042,2042,1665.5557431339998,-39873.952212194985
2043,2043,1666.354120671,-39990.207870309416
2044,2044,1667.1361383449998,-40324.05262598077
2045,2045,1667.984504543,-39856.692085793075
2046,2046,1668.7800160250004,-40322.888327119545
2047,2047,1669.59625641,-39899.82103568227
2048,2048,1670.55453084,-40079.11984761803
2049,2049,1671.287903998,-39887.34423621369
2050,2050,1672.01185573,-39825.14160944698
2051,2051,1672.8362678780002,-39978.631083831744
2052,2052,1673.6281899760002,-39846.69550569655
2053,2053,1674.533602424,-39845.69041205605
2054,2054,1675.273891411,-40028.44106408477
2055,2055,1676.0822554950003,-39818.333863464766
2056,2056,1676.9701281989999,-39964.15302817018
2057,2057,1677.6889231139999,-39858.864347563154
2058,2058,1678.43382266,-39881.83076942127
2059,2059,1679.2451845360004,-39902.401821173284
2060,2060,1679.968709704,-39879.573235669435
2061,2061,1680.745973485,-40985.20200264819
2062,2062,1681.4555791270002,-40272.1464421102
2063,2063,1682.2374275660002,-39928.790535617954
2064,2064,1683.0929676399999,-39970.03699581859
2065,2065,1683.81356629,-39880.23701066849
2066,2066,1684.8054732750002,-39938.02542509473
2067,2067,1685.545413698,-39935.43274271889
2068,2068,1686.2645123959999,-39831.70856211746
2069,2069,1687.087505512,-39742.105467681504
2070,2070,1687.8151053730003,-39798.35510595446
2071,2071,1688.581172714,-39793.26573120559
2072,2072,1689.4117515890002,-39688.36360976094
2073,2073,1690.1200713320002,-39808.53629692737
2074,2074,1690.964558416,-39791.6286322201
2075,2075,1691.6897885429998,-39795.8323372618
2076,2076,1692.4786956930002,-39816.070119046184
2077,2077,1693.252909672,-39896.447773663356
2078,2078,1694.0520947250002,-39946.11295338852
2079,2079,1694.805482103,-39828.69150693887
2080,2080,1695.773578015,-39734.3665918206
2081,2081,1696.482872347,-39909.08974870161
2082,2082,1697.949285768,-39815.558978726534
2083,2083,1698.6825257379999,-39730.30833999459
2084,2084,1699.880098595,-39715.50445119143
2085,2085,1700.6668587290003,-39750.29457230089
2086,2086,1701.514129546,-39855.17093533464
2087,2087,1702.3206375620002,-39724.030925291314
2088,2088,1703.1609335949997,-40041.33787653911
2089,2089,1703.879886492,-39755.05640144787
2090,2090,1704.605920734,-39913.04009204356
2091,2091,1705.3241087620002,-39816.1617809466
2092,2092,1706.046786988,-39875.77972106346
2093,2093,1707.4120586490003,-40206.369816401624
2094,2094,1708.12481146,-40147.40081230314
2095,2095,1709.5007436970002,-39878.904015331704
2096,2096,1711.0531519110002,-39799.520701007146
2097,2097,1712.3716023750003,-39803.095936430575
2098,2098,1713.6913291130002,-39819.33589127066
2099,2099,1714.4172399169997,-39699.78221277906
2100,2100,1715.346454583,-40017.33209341295
2101,2101,1716.4455529920003,-39977.66900851656
2102,2102,1717.1539923860003,-39740.34473799575
2103,2103,1717.9144696510002,-39964.85398702889
2104,2104,1719.0967750789998,-40478.306243765226
2105,2105,1719.803835271,-39832.39403937429
2106,2106,1720.5165345899998,-39788.3844263151
2107,2107,1721.2310125370002,-39864.17503147101
2108,2108,1722.0793375019998,-39784.02625849474
2109,2109,1722.95792419,-39951.125239012516
2110,2110,1723.660776188,-39818.25277266055
2111,2111,1724.5375256389998,-39755.7987055836
2112,2112,1725.5392456749998,-39795.37260290812
2113,2113,1726.3214684819998,-39736.85227571791
2114,2114,1727.035838293,-39692.61773627327
2115,2115,1727.7489468729998,-39773.56527105218
2116,2116,1728.468051324,-39889.168716587454
2117,2117,1729.2361273719998,-39737.14061368942
2118,2118,1729.9588192580002,-39870.976964576505
2119,2119,1730.7284281930001,-40079.25564229761
2120,2120,1731.566497908,-40058.51029255595
2121,2121,1732.2797712210001,-39800.34044543934
2122,2122,1732.9992258549998,-40030.79617341996
2123,2123,1733.714650245,-39798.35171005452
2124,2124,1734.433550183,-39758.4248375398
2125,2125,1735.203671269,-40079.11011100795
2126,2126,1735.9166684989998,-40283.48924717465
2127,2127,1736.6775729490003,-39936.027758533564
2128,2128,1737.5174016089998,-39667.90671061597
2129,2129,1738.235330827,-39865.4948114316
2130,2130,1738.947289833,-40053.33095879564
2131,2131,1739.669736968,-39821.19708398459
2132,2132,1740.3891069900003,-39946.85520239004
2133,2133,1741.161502624,-40107.084064417984
2134,2134,1741.882366338,-39934.1922374986
2135,2135,1742.675455658,-39861.29467478243
2136,2136,1743.5544247030002,-39726.796144463384
2137,2137,1744.2720189689999,-39995.70868637994
2138,2138,1744.994341992,-39932.226602163864
2139,2139,1745.7183281379998,-39876.6529140273
2140,2140,1746.504517552,-39855.47183423467
2141,2141,1747.4189056700002,-39950.11700509197
2142,2142,1748.1324336200003,-39902.876673693434
2143,2143,1748.907958472,-41918.14832502852
2144,2144,1749.751459588,-39708.45273032667
2145,2145,1750.467747405,-40005.22454931259
2146,2146,1751.2047846849998,-39776.75623900133
2147,2147,1752.045861366,-39864.29576673097
2148,2148,1752.777199021,-39933.07650970464
2149,2149,1753.5468142860002,-39931.06016708578
2150,2150,1754.2685547890003,-39871.357250755376
2151,2151,1755.060144921,-39755.514069932746
2152,2152,1755.9319940920002,-40162.05920046307
2153,2153,1756.652095942,-39912.39941270937
2154,2154,1757.3914534240002,-40073.5178032824
2155,2155,1758.124329372,-39895.57123507313
2156,2156,1758.8469932639998,-40053.97343165078
2157,2157,1759.6351291959998,-39874.85924278968
2158,2158,1760.3630580810002,-39891.893485755674
2159,2159,1761.1434798110001,-39746.83139552376
2160,2160,1761.9925352429998,-39894.32094170545
2161,2161,1762.718727376,-40148.38385371267
2162,2162,1763.4498451979998,-39763.30268207572
2163,2163,1764.173616553,-39881.38603041488
2164,2164,1764.8974359710003,-39963.95731943674
2165,2165,1765.6759486930002,-39948.365354484624
2166,2166,1766.394586834,-40191.53230184817
2167,2167,1767.168943936,-39842.27546349034
2168,2168,1768.0115208780003,-39853.37932534411
2169,2169,1768.7123016110002,-39966.873659193225
2170,2170,1769.4657449790002,-39972.77353674374
2171,2171,1770.1862038719999,-39953.79454641201
2172,2172,1770.9099740240001,-39940.58978937561
2173,2173,1771.6842181390002,-39703.46136765163
2174,2174,1772.551621578,-39970.060208085226
2175,2175,1773.31650269,-40154.3633689418
2176,2176,1774.1627919999999,-40210.74242271677
2177,2177,1774.947170221,-40073.885447471876
2178,2178,1775.7987436660003,-40089.68268627553
2179,2179,1776.6194038390001,-39854.101457718985
2180,2180,1777.3504939100003,-39902.608797947345
2181,2181,1778.1250156049998,-39829.46405027803
2182,2182,1778.853914173,-39877.47024147583
2183,2183,1779.6293943389999,-40085.72099033698
2184,2184,1780.4998543890001,-39834.68085244286
2185,2185,1781.538023064,-39853.700593976246
2186,2186,1782.3025102150002,-40117.14218240834
2187,2187,1783.0623722700002,-40021.87713967034
2188,2188,1783.8398025739998,-40020.34513310805
2189,2189,1784.624670264,-39701.00694461379
2190,2190,1785.406090212,-39879.96014444843
2191,2191,1786.1949854939999,-40166.97866315696
2192,2192,1787.0623609409997,-39864.90820221695
2193,2193,1787.7789934040002,-39894.175626595556
2194,2194,1788.5131046440001,-40153.146122041464
2195,2195,1789.236739112,-39767.19806104352
2196,2196,1789.9979440339998,-39980.12729060315
2197,2197,1790.7821101600002,-39938.67534687743
2198,2198,1791.5073366590002,-39919.79964771838
2199,2199,1792.324800561,-39938.417670301074
2200,2200,1793.1697028299998,-40051.348533116005
2201,2201,1793.902192353,-40077.93966698466
2202,2202,1794.614515011,-40055.29959321141
2203,2203,1795.3584193899999,-40271.36599371775
2204,2204,1796.0802528809998,-40403.55968157817
2205,2205,1796.859484617,-39862.75989450945
2206,2206,1797.5674973730002,-39988.87429937228
2207,2207,1798.330693761,-40517.497366267286
2208,2208,1799.171269603,-39943.64640162847
2209,2209,1799.887955921,-39893.822114036026
2210,2210,1800.6840801380001,-40165.95257096158
2211,2211,1801.4060272440001,-40037.023855599444
2212,2212,1802.225762304,-40141.194177292185
2213,2213,1803.146130367,-39793.95836463266
2214,2214,1804.189027423,-40003.4770919509
2215,2215,1805.5165460990002,-39949.75409143523
2216,2216,1806.4668161309999,-40033.62640023808
2217,2217,1807.282733006,-40077.76812230886
2218,2218,1808.016684727,-40336.15881711729
2219,2219,1808.745280966,-40207.320144653524
2220,2220,1809.464895583,-39760.55562711482
2221,2221,1810.243680577,-39811.01318572049
2222,2222,1810.952152266,-39944.357772776464
2223,2223,1811.7371254710001,-39922.08085051432
2224,2224,1812.585761537,-39768.94343260797
2225,2225,1813.2827271989997,-39856.025021827656
2226,2226,1814.0892012979998,-40228.15434804925
2227,2227,1814.8149106820001,-39799.99914884007
2228,2228,1815.5317167389999,-39930.831342938596
2229,2229,1816.3134003920002,-39942.527262421805
2230,2230,1817.0255263729998,-39858.639006114696
2231,2231,1817.887108477,-39928.051155566114
2232,2232,1818.852562599,-39994.148449397864
2233,2233,1819.610363175,-40039.05205157254
2234,2234,1820.3416618889999,-39749.841877836036
2235,2235,1821.0744715300002,-40036.64479734816
2236,2236,1822.1938926869998,-40199.151464779876
2237,2237,1823.0106384029998,-40017.4031344042
2238,2238,1823.798507266,-40197.36941742569
2239,2239,1824.6009370559998,-39926.73425945561
2240,2240,1825.485931851,-40007.08523764657
2241,2241,1826.240884487,-40104.10080388563
2242,2242,1827.1008939740002,-39760.281475026466
2243,2243,1828.1030538599998,-39905.30378510115
2244,2244,1828.8662073440003,-40030.29351862377
2245,2245,1829.699128957,-40040.66211669697
2246,2246,1830.662676062,-40048.71124194433
2247,2247,1831.4533821930002,-39759.93476727257
2248,2248,1832.9727233660003,-40178.38745953899
2249,2249,1834.3457291060001,-39812.86365466296
2250,2250,1835.689892573,-39932.31565287105
2251,2251,1836.9933882920002,-39827.11935717103
2252,2252,1837.7122459700001,-39912.25417399383
2253,2253,1838.496290569,-39855.599471680005
2254,2254,1839.203184574,-39762.796112214375
2255,2255,1840.623686315,-39908.10609469328
2256,2256,1841.5003855500001,-39766.91400196754
2257,2257,1842.226363036,-40113.252704862534
2258,2258,1843.166494166,-39968.593006841504
2259,2259,1843.947956375,-39900.03761180056
2260,2260,1844.665647665,-39875.6584760525
2261,2261,1845.4472591820002,-40533.35221167443
2262,2262,1846.1680574440002,-39958.591533174425
2263,2263,1847.5487112000003,-39760.652693413766
2264,2264,1848.580100093,-39899.46120094724
2265,2265,1849.285120593,-40001.346031852765
2266,2266,1850.015451351,-39988.17081750425
2267,2267,1850.8131844760003,-39917.571308554056
2268,2268,1851.532558784,-39775.03839391408
2269,2269,1852.314758277,-40148.59229430785
2270,2270,1853.664862597,-39741.80376625274
2271,2271,1854.536274566,-40202.62187052626
2272,2272,1855.486873341,-39881.18947023694
2273,2273,1856.3267022390003,-40071.00166290917
2274,2274,1857.118814336,-39966.47682321064
2275,2275,1857.8552324640002,-39886.92200577218
2276,2276,1858.7075155819998,-39905.23466120331
2277,2277,1859.481076635,-39958.53223050541
2278,2278,1860.2089800439999,-40151.997788063745
2279,2279,1861.005269502,-39954.44895090323
2280,2280,1861.879560866,-40031.73878777808
2281,2281,1862.642125062,-39967.221242361964
2282,2282,1863.5167221670001,-39692.407775684085
2283,2283,1864.35093959,-39975.224904560935
2284,2284,1865.6275835850001,-39778.12647061858
2285,2285,1866.743736937,-40152.3511119961
2286,2286,1867.6144715760001,-40116.006932688426
2287,2287,1868.3822930220003,-39884.06978316306
2288,2288,1869.458459285,-39768.281604378026
2289,2289,1870.204298445,-39935.16734193737
2290,2290,1870.918693486,-39861.94147473389
2291,2291,1871.6493874209998,-39971.43907974864
2292,2292,1872.369675535,-39977.505378953705
2293,2293,1873.1537924000002,-40233.08281239366
2294,2294,1873.8742823950001,-40077.9910476875
2295,2295,1874.6415746229998,-39946.59151040859
2296,2296,1875.4918745630002,-39913.35121841981
2297,2297,1876.288727319,-39855.1704522708
2298,2298,1877.1503141,-40044.97046080415
2299,2299,1877.978285032,-40022.788948156725
2300,2300,1878.719358056,-39919.54004820716
2301,2301,1879.534825692,-39960.01233126931
2302,2302,1880.27249057,-39864.09735498755
2303,2303,1881.0613716890002,-40028.1830557936
2304,2304,1881.896716242,-39758.1403134524
2305,2305,1882.6250621699999,-40047.17173229054
2306,2306,1883.352515257,-40068.70563938751
2307,2307,1884.0681350580003,-40093.628186099835
2308,2308,1884.790825977,-40444.27919849984
2309,2309,1885.569604491,-39964.66295192457
2310,2310,1886.283985353,-40042.83134466106
2311,2311,1887.0675414050002,-40062.272498495855
2312,2312,1887.9029053620002,-39966.60297934634
2313,2313,1888.615634327,-40251.17115712994
2314,2314,1889.3294759980001,-39911.32617907524
2315,2315,1890.0494643200002,-39880.12634727841
2316,2316,1890.7686123540002,-40310.95253080589
2317,2317,1891.5462880540001,-39792.23715800484
2318,2318,1892.253412098,-39992.50677923274
2319,2319,1893.0736378620002,-40009.71380420211
2320,2320,1893.9457082910003,-39875.64088257468
2321,2321,1894.71541121,-39838.215630553896
2322,2322,1895.4320902670001,-39825.47451494234
2323,2323,1896.187762675,-39811.65242618179
2324,2324,1896.990261881,-40038.85802044701
2325,2325,1897.802494821,-39879.60949580353
2326,2326,1898.5218070590001,-39865.46229301058
2327,2327,1899.3055330920001,-39956.2587211229
2328,2328,1900.162331079,-40026.61215918289
2329,2329,1900.896491366,-39872.41051460337
2330,2330,1901.619239534,-40053.59905336249
2331,2331,1902.4418183349999,-39987.73687754289
2332,2332,1903.2103911509998,-39886.59027097174
2333,2333,1904.186202747,-39841.264502680344
2334,2334,1905.215333089,-39962.89225527834
2335,2335,1906.061704779,-39890.11626140998
2336,2336,1906.9689341199999,-40267.866348182615
2337,2337,1907.7566731870002,-39898.54527903431
2338,2338,1908.5020533059999,-40112.284000529515
2339,2339,1909.258258957,-40664.29383131504
2340,2340,1909.9762492809998,-41987.11743543226
2341,2341,1910.8661589680003,-40209.49682810502
2342,2342,1911.6621806560001,-39964.17818067802
2343,2343,1912.456639794,-39927.20953845674
2344,2344,1913.322521497,-39874.665473661415
2345,2345,1914.039416772,-39933.05722384948
2346,2346,1914.7712164030002,-39807.04509175861
2347,2347,1915.5477153810002,-39837.671825942336
2348,2348,1916.3603519700002,-40020.36291621645
2349,2349,1917.8243026470002,-39952.240084777535
2350,2350,1918.623493996,-39718.758095348196
2351,2351,1919.4535780620001,-39821.680408504406
2352,2352,1920.320352556,-40005.53687482795
2353,2353,1921.0548709860002,-39785.67669477987
2354,2354,1921.783457354,-39975.938534613466
2355,2355,1922.5279343920001,-40067.417122907806
2356,2356,1923.2673352470001,-39983.36257955614
2357,2357,1924.054195535,-39995.313939449115
2358,2358,1924.780368127,-39876.28189077267
2359,2359,1925.560533008,-39808.9949556
2360,2360,1926.4066476310002,-40081.53318237151
2361,2361,1927.3905540089997,-39983.122478585334
2362,2362,1928.1266706860001,-39793.32013161873
2363,2363,1929.0353921790002,-40125.61879493439
2364,2364,1930.399058179,-40044.56348957233
2365,2365,1931.240725439,-39905.70885193041
2366,2366,1931.971643666,-39802.61172727597
2367,2367,1932.7452713930002,-40435.78660217225
2368,2368,1933.5978828290004,-40071.82717682357
2369,2369,1934.3371945910003,-39814.39295734725
2370,2370,1935.0706318270002,-40043.65201526306
2371,2371,1935.8619219900002,-40271.5916868577
2372,2372,1936.604448891,-39965.153983522556
2373,2373,1937.394087588,-39831.134871890885
2374,2374,1938.107085235,-40236.092611850785
2375,2375,1938.8817420760001,-39892.58334855079
2376,2376,1939.7353123150003,-40115.39054535468
2377,2377,1940.480885723,-39850.02964612884
2378,2378,1941.219451517,-40241.61231356079
2379,2379,1942.0068605630001,-40072.221968647995
2380,2380,1943.087500362,-39982.33919371009
2381,2381,1943.920360092,-40037.82900882677
2382,2382,1944.6301202600002,-39949.423486329666
2383,2383,1945.3880362880002,-39950.45085933342
2384,2384,1946.7387570970002,-39981.25372718472
2385,2385,1947.449461956,-40149.88085364094
2386,2386,1948.173522056,-39778.53116192015
2387,2387,1948.8939000940002,-40146.89990296883
2388,2388,1949.6072036899998,-40627.4459923743
2389,2389,1950.9213605400003,-39990.41084811339
2390,2390,1951.734932475,-40103.97788830325
2391,2391,1952.8226390510001,-39794.15688483786
2392,2392,1953.695518036,-40611.19409704372
2393,2393,1954.435061305,-39895.16940754153
2394,2394,1955.6948214540002,-39893.90072447863
2395,2395,1956.4528729400001,-39813.640474866144
2396,2396,1957.1817821650002,-40015.50676282093
2397,2397,1958.004798023,-40219.68665699907
2398,2398,1958.9921045750002,-39823.08135744406
2399,2399,1959.84029305,-39837.85233967872
2400,2400,1960.694259308,-39902.7202557911
2401,2401,1961.415579583,-39848.20336776825
2402,2402,1962.757003145,-39786.00462097985
2403,2403,1963.498890771,-39811.101494799776
2404,2404,1964.226845203,-39977.09347402904
2405,2405,1964.9970825080002,-39950.277063173955
2406,2406,1965.788582477,-40065.94020164255
2407,2407,1966.5604287800002,-40005.58420247635
2408,2408,1967.6838726619999,-40314.44935615713
2409,2409,1968.476176454,-39966.47844462574
2410,2410,1969.194277227,-39911.77089466482
2411,2411,1969.9829006369998,-39941.24091114475
2412,2412,1970.7685971750002,-40019.74719491076
2413,2413,1971.6238939149998,-39868.464121712364
2414,2414,1972.351842092,-39888.81864965502
2415,2415,1973.1396535499998,-40032.55894056949
2416,2416,1974.0033699179999,-39866.8824527309
2417,2417,1974.842913971,-39867.217941690324
2418,2418,1975.575201713,-40125.6769039684
2419,2419,1976.3001240460003,-40068.930806184566
2420,2420,1977.01940305,-39826.43289479552
2421,2421,1977.7968247790002,-39866.26702656691
2422,2422,1978.519781194,-40117.99171361483
2423,2423,1979.3003793540001,-40078.53751092263
2424,2424,1980.141772096,-39864.70402211821
2425,2425,1980.8575558930002,-39855.80598687273
2426,2426,1981.580077525,-39998.473448366996
2427,2427,1982.3062955780001,-39923.81146611978
2428,2428,1983.0841860839998,-40203.484787273
2429,2429,1984.4107625919999,-40052.289884729296
2430,2430,1985.317819151,-40230.91945161276
2431,2431,1986.079006001,-40691.92608818949
2432,2432,1986.9104750370002,-40417.089751203894
2433,2433,1987.6198863719999,-39950.41968791778
2434,2434,1988.339246866,-40126.34707302656
2435,2435,1989.049693678,-39828.43511130993
2436,2436,1989.7634087610002,-39966.52883360592
2437,2437,1990.5298536649998,-40013.45359255453
2438,2438,1991.2482765779998,-39971.820768256126
2439,2439,1992.015680683,-40017.048998815066
2440,2440,1992.846804352,-39949.49532658506
2441,2441,1993.561431211,-40113.322888225724
2442,2442,1994.2787964220001,-39889.63249784289
2443,2443,1994.9919694440002,-39849.48238856099
2444,2444,1995.70914621,-40016.77504744138
2445,2445,1996.4749294679998,-40194.961344530915
2446,2446,1997.1813932139999,-40008.6019429813
2447,2447,1997.9431636220002,-39964.07828142215
2448,2448,1998.7836109870002,-39902.743481078134
2449,2449,1999.491318573,-40099.27977616128
2450,2450,2000.210828902,-39993.569069171295
2451,2451,2000.928229462,-39996.801272991695
2452,2452,2001.6445412130001,-39983.398609420554
2453,2453,2002.411062142,-40288.5863197686
2454,2454,2003.112052493,-40333.880490639516
2455,2455,2003.8854053520001,-40038.78418280636
2456,2456,2004.729295543,-40023.55029627369
2457,2457,2005.440223551,-39871.3294586346
2458,2458,2006.1560701029998,-39908.52908737983
2459,2459,2007.302342784,-39955.571658475536
2460,2460,2008.0862863529999,-39885.616901507994
2461,2461,2008.892325607,-39864.89078775053
2462,2462,2009.6169111250001,-39882.52560720631
2463,2463,2010.6154585440001,-39877.67604993895
2464,2464,2011.4820147950002,-40202.79240574841
2465,2465,2012.2158842290003,-40208.919800397765
2466,2466,2012.975234838,-39782.05174077183
2467,2467,2013.7027666529998,-39903.28955547772
2468,2468,2014.4308264009999,-39774.34759203787
2469,2469,2015.208398176,-39958.406636557775
2470,2470,2015.9313267100001,-39887.87813442498
2471,2471,2016.704717913,-40015.12859891909
2472,2472,2017.5557805790002,-39922.04281806859
2473,2473,2018.2801646930002,-39781.71821744995
2474,2474,2019.028394864,-39987.585761434195
2475,2475,2019.746918716,-39851.14070423497
2476,2476,2020.467964106,-39826.88014530743
2477,2477,2021.2480911670002,-39912.793487237104
2478,2478,2021.962870747,-39948.25201544073
2479,2479,2022.896575092,-39805.020624817276
2480,2480,2023.7388447600003,-40121.1081323928
2481,2481,2024.4543974790001,-39844.95938527972
2482,2482,2025.1883891230002,-39910.77114339373
2483,2483,2025.9151800569998,-39896.26129521278
2484,2484,2026.691097817,-39908.29532227381
2485,2485,2027.5649588259998,-39789.703711415576
2486,2486,2028.4949533060003,-39825.877813621635
2487,2487,2029.2601581160002,-39853.649054369096
2488,2488,2030.1014977779998,-39851.16420524658
2489,2489,2030.818452568,-39931.299777458145
2490,2490,2031.542672669,-39693.74651885908
2491,2491,2032.2707326230002,-39951.91200582488
2492,2492,2032.999673205,-39907.91207018165
2493,2493,2034.329815601,-39945.69740998115
2494,2494,2035.155576211,-39818.846378045
2495,2495,2036.0845762010003,-40206.72712919624
2496,2496,2036.9954804540002,-39901.02262535936
2497,2497,2037.7166321339998,-39785.61489565308
2498,2498,2038.446654709,-39907.670509764226
2499,2499,2039.1680829489999,-39930.27007650201
2500,2500,2039.892880595,-40084.91975148004
2501,2501,2040.671607634,-39820.726806046165
2502,2502,2041.4916530849998,-39865.49288858807
2503,2503,2042.271961354,-39794.0446085633
2504,2504,2043.182182073,-39985.764395689686
2505,2505,2043.9661579340002,-39917.79787167025
2506,2506,2044.683672032,-40103.0029833284
2507,2507,2045.39696993,-39819.70975388471
2508,2508,2046.1146550019998,-40740.01556067861
2509,2509,2046.8873217700002,-39801.88357208259
2510,2510,2047.5916326100003,-39791.50444024341
2511,2511,2048.3572346,-39887.14278736158
2512,2512,2049.404710292,-39916.30933961787
2513,2513,2050.131509277,-39771.889263160265
2514,2514,2050.9379166569997,-40243.78519253557
2515,2515,2051.795207676,-39987.821607745034
2516,2516,2052.5260624879998,-39867.709502662554
2517,2517,2053.306710696,-39826.86911653824
2518,2518,2054.021281404,-39828.332900822286
2519,2519,2054.802380968,-39847.339346341694
2520,2520,2055.68667906,-39888.243468399654
2521,2521,2056.4140691860002,-39856.99717401696
2522,2522,2057.1412374670003,-40191.43076472815
2523,2523,2057.9075778760002,-39946.12768939659
2524,2524,2058.643406606,-41635.1658119738
2525,2525,2059.5692051309998,-39870.15341008044
2526,2526,2060.2796025000002,-39854.07137325539
2527,2527,2061.052011798,-40107.098363893645
2528,2528,2061.896782149,-40001.54692350092
2529,2529,2062.608234668,-40016.617048102795
2530,2530,2063.332703065,-39899.57691440252
2531,2531,2064.0563545,-39876.30341232934
2532,2532,2064.770672942,-40016.44171151305
2533,2533,2066.1153495669996,-40633.972301462316
