index,iter,time,objective
1322,1322,1009.3226360239998,-39990.2834136079
1323,1323,1010.1677130889998,-40037.76707914638
1324,1324,1010.8735080389997,-39954.880283151244
1325,1325,1011.5852052049997,-40058.92108204853
1326,1326,1012.3070965369998,-40029.26308876653
1327,1327,1013.15370276,-40338.1575423226
1328,1328,1013.8661304229998,-40027.74194113544
1329,1329,1014.5798060210001,-39858.75603647952
1330,1330,1015.3015777999999,-40736.423530249216
1331,1331,1016.0862003479998,-40311.35006131004
1332,1332,1016.793474648,-40194.25573590697
1333,1333,1017.657198641,-40147.79127323927
1334,1334,1018.368534826,-39972.33445595281
1335,1335,1019.085931939,-39867.86407574755
1336,1336,1019.8098812590001,-39900.05799880834
1337,1337,1020.5299600819999,-39713.99685411233
1338,1338,1021.3428934389998,-39955.84696811305
1339,1339,1022.0452247340002,-39888.01677869077
1340,1340,1022.7658264479998,-39966.41264846027
1341,1341,1023.6028506920001,-39930.38243214866
1342,1342,1024.450125524,-39939.36526935203
1343,1343,1025.2231114669999,-39869.8808924107
1344,1344,1026.0395362509998,-39868.23639414831
1345,1345,1026.774544314,-40459.13058149232
1346,1346,1027.4867526279997,-40098.33360300631
1347,1347,1028.2043800139998,-40251.01620054888
1348,1348,1028.9220339610001,-39984.83064406284
1349,1349,1029.725933591,-39998.57576075101
1350,1350,1030.442375725,-39984.88767107874
1351,1351,1031.1591969370002,-40061.53680544923
1352,1352,1031.925263922,-40184.68060508802
1353,1353,1032.63406221,-39831.166161007866
1354,1354,1033.3923431849998,-40329.80062163341
1355,1355,1034.1375083540001,-39944.65230893842
1356,1356,1034.965260602,-39755.37916187453
1357,1357,1035.685086711,-39987.51062240605
1358,1358,1036.399769036,-40025.0498379065
1359,1359,1037.1151237779998,-40127.64429050446
1360,1360,1037.981825166,-39872.188515724665
1361,1361,1038.6835655159998,-40093.27787885434
1362,1362,1039.529615097,-40022.86740167429
1363,1363,1040.238455005,-39826.22609748563
1364,1364,1040.950528834,-39944.31126013235
1365,1365,1041.7718840400003,-39973.73035797453
1366,1366,1042.4796426139999,-40109.91575931128
1367,1367,1043.3561628730001,-39990.12975795503
1368,1368,1044.0681547140002,-39833.80422837195
1369,1369,1044.779233685,-39897.69130461231
1370,1370,1045.497118526,-39865.81466666066
1371,1371,1046.21358811,-39974.152322143666
1372,1372,1046.998673328,-40259.21152769757
1373,1373,1048.287383594,-40113.52451870812
1374,1374,1049.14757799,-39837.12912735467
1375,1375,1049.85631875,-39774.002957906894
1376,1376,1050.568986752,-39782.74650512215
1377,1377,1051.300974799,-40525.53427940142
1378,1378,1052.1400377169998,-39802.64928655249
1379,1379,1052.8333788229997,-39913.258868512545
1380,1380,1053.5474417330001,-40039.86007641753
1381,1381,1054.32688988,-39894.44326592671
1382,1382,1055.2717775600001,-39992.78646741055
1383,1383,1056.146609847,-39874.23738061573
1384,1384,1056.867376268,-39837.449150824956
1385,1385,1057.756480148,-40189.972480958764
1386,1386,1058.5547973970001,-39903.06118547196
1387,1387,1059.712499714,-40123.87835643005
1388,1388,1060.4218660799997,-39982.96352614293
1389,1389,1061.1317395800002,-40101.79195508674
1390,1390,1061.9887441629999,-40071.75850038405
1391,1391,1062.9546457220001,-39875.63781538067
1392,1392,1063.7200643280003,-39997.458330133246
1393,1393,1064.5334550280002,-41234.08248882481
1394,1394,1065.329349448,-39913.798752431794
1395,1395,1066.5005584360001,-39928.63337375995
1396,1396,1067.3165162159999,-39921.12560299147
1397,1397,1068.341641707,-39996.40340099305
1398,1398,1069.04554369,-39953.171376207254
1399,1399,1069.7573642189998,-39799.08584246211
1400,1400,1070.4733522110002,-40127.73121728975
1401,1401,1071.43374617,-39941.76386240109
1402,1402,1072.254452826,-39906.615422264455
1403,1403,1073.0295967329998,-40138.13611340576
1404,1404,1073.732754566,-40080.97954305985
1405,1405,1074.5614312569999,-39899.409464250006
1406,1406,1075.4089703189998,-39926.64460648876
1407,1407,1076.1210825770002,-40602.877156344715
1408,1408,1076.851261696,-40035.08327076134
1409,1409,1077.665745674,-39742.459978645515
1410,1410,1078.476100992,-39923.1415316667
1411,1411,1079.180187237,-39940.07616318027
1412,1412,1079.8968261530001,-40080.36713040221
1413,1413,1081.0240768810002,-40128.52173284021
1414,1414,1081.816983189,-39985.037424988666
1415,1415,1082.5745903780003,-39824.24936790039
1416,1416,1083.4380473339997,-39780.180846806514
1417,1417,1084.1508001599998,-40390.292785137855
1418,1418,1084.9703138900002,-39994.547839410196
1419,1419,1086.500655794,-39988.061380139115
1420,1420,1087.2199392339999,-39854.17283183073
1421,1421,1087.95491458,-39769.88113744413
1422,1422,1088.807788358,-39898.693087084095
1423,1423,1089.5206875679999,-39930.720481476565
1424,1424,1090.2334117409998,-39967.936379227816
1425,1425,1090.9448777479997,-40096.944698500185
1426,1426,1091.7234438340001,-39871.45426242722
1427,1427,1093.0728189669999,-40141.11280352929
1428,1428,1093.834361332,-39777.56739311596
1429,1429,1094.7573194580002,-39813.622414635865
1430,1430,1095.5751715629997,-39844.551984127356
1431,1431,1096.7092474089998,-40048.66473175605
1432,1432,1097.431195172,-39859.49098234414
1433,1433,1098.139402384,-39833.510270661645
1434,1434,1099.1340283939999,-40732.34552443405
1435,1435,1099.9716539219996,-39847.864201563265
1436,1436,1100.7816482510002,-40552.14893668464
1437,1437,1101.6676296159999,-41747.422719010094
1438,1438,1102.3989240639999,-39981.904029711935
1439,1439,1103.197630214,-39878.71390150444
1440,1440,1103.9059950729998,-39968.34149310775
1441,1441,1104.6215082480003,-40217.93203632761
1442,1442,1105.4299351370003,-40026.52856845446
1443,1443,1106.2878001769998,-39780.69408793465
1444,1444,1107.229134078,-39931.522194413235
1445,1445,1108.7454274279999,-39866.10093828268
1446,1446,1110.070989552,-39890.80372959499
1447,1447,1111.3046360099997,-39991.991923496884
1448,1448,1112.024690017,-40146.32478492838
1449,1449,1112.7420583619999,-39953.11366282127
1450,1450,1113.508137303,-39966.90910625315
1451,1451,1114.2128048309999,-39722.14610763465
1452,1452,1115.1698454500001,-40083.60490980876
1453,1453,1116.426821168,-41426.221606757834
1454,1454,1117.1637213879999,-40239.703664139146
1455,1455,1117.900556697,-40018.96146918225
1456,1456,1118.725207425,-40070.00222272473
1457,1457,1119.4475336189998,-40402.937339021104
1458,1458,1120.1766909819996,-39914.39020817974
1459,1459,1120.984408982,-39956.81000310364
1460,1460,1122.444652666,-40001.90828502045
1461,1461,1123.3654033290002,-40211.27512895437
1462,1462,1124.0968518930001,-39965.03695111515
1463,1463,1124.8285522279998,-40433.49436434003
1464,1464,1125.5957786669999,-39825.47173911243
1465,1465,1126.680201205,-39887.080399552346
1466,1466,1127.5115039079997,-40099.17957137348
1467,1467,1128.228664358,-39913.17429852518
1468,1468,1129.3904641329998,-39846.17000490534
1469,1469,1130.1083190900001,-41857.09435236097
1470,1470,1131.0021718209998,-39864.94024778248
1471,1471,1131.9801644249999,-40049.91918012859
1472,1472,1133.0471502059997,-39814.741818860304
1473,1473,1133.8801025320001,-39827.00053213839
1474,1474,1135.2075038159999,-39860.62402788387
1475,1475,1136.106372914,-39872.25792107559
1476,1476,1137.014360956,-40061.14902422665
1477,1477,1137.7327587300001,-39969.42181136237
1478,1478,1138.457243066,-39806.08959137408
1479,1479,1139.250190916,-40395.5884723244
1480,1480,1140.195408689,-39846.45693955172
1481,1481,1140.938966324,-39902.31682648438
1482,1482,1141.6662157380001,-39788.95732505633
1483,1483,1142.3929064049998,-40095.606753975335
1484,1484,1143.1541500509998,-39933.08776306231
1485,1485,1144.1425376969996,-39775.358228678386
1486,1486,1144.95982091,-39871.877643252396
1487,1487,1145.789190111,-39814.92689869076
1488,1488,1146.6827772299998,-40037.73930586075
1489,1489,1147.3996763449998,-39995.12639915026
1490,1490,1148.1431221720002,-39932.75934777632
1491,1491,1149.0310406629999,-40095.02943637518
1492,1492,1149.7646806730002,-39781.38681542084
1493,1493,1150.49012368,-40194.30679087751
1494,1494,1151.1987029679997,-39942.214246936506
1495,1495,1151.9961662370001,-39957.716903808345
1496,1496,1152.783455438,-39881.936121183
1497,1497,1153.9428935629999,-39803.31884061738
1498,1498,1155.143520981,-39817.290017747706
1499,1499,1155.9420765989998,-39848.30539853768
1500,1500,1157.112584912,-41916.74964732977
1501,1501,1157.8720461719997,-39770.87053401343
1502,1502,1158.5808230330001,-40142.464177325965
1503,1503,1159.312227542,-40191.18440676358
1504,1504,1160.1698224460001,-39787.50153107645
1505,1505,1160.8845170850002,-39970.873659501405
1506,1506,1161.604099791,-39826.36320681068
1507,1507,1162.3330034970002,-39950.50161768452
1508,1508,1163.1637329769999,-39790.299646583284
1509,1509,1164.417470596,-39952.6592043113
1510,1510,1165.1680510369997,-39908.87574679136
1511,1511,1165.969306358,-39902.34026394292
1512,1512,1166.8811085189998,-40202.473382358585
1513,1513,1167.980447984,-40171.71938772415
1514,1514,1168.851597557,-40088.789462830595
1515,1515,1169.5661918320002,-39886.458292836665
1516,1516,1170.2942209889998,-39919.042696580065
1517,1517,1171.0903779089997,-40085.62047420313
1518,1518,1171.8266829680001,-40097.09371864935
1519,1519,1173.254667931,-39814.28384994454
1520,1520,1173.975323298,-39893.156217276904
1521,1521,1174.8978481059999,-40033.043211118274
1522,1522,1175.6548154559998,-40649.87781297786
1523,1523,1176.373686769,-39908.44839014549
1524,1524,1177.165556805,-39819.45506921018
1525,1525,1178.2520928609997,-40009.49266805762
1526,1526,1178.980543872,-39752.780277634374
1527,1527,1179.7135092339997,-39915.5873976729
1528,1528,1180.4505303649998,-39974.48753369634
1529,1529,1181.3112766420002,-39870.29239975126
1530,1530,1182.200390025,-39758.5541465494
1531,1531,1182.9229035619999,-39825.26323462112
1532,1532,1183.646871498,-40331.84420921198
1533,1533,1184.3659192339999,-40006.81585429129
1534,1534,1185.3507251719998,-39795.88294953897
1535,1535,1186.069674016,-40119.432383704116
1536,1536,1186.794630082,-39875.40975899501
1537,1537,1187.5098247629999,-39860.05867873561
1538,1538,1188.7232254290002,-39889.33604605672
1539,1539,1190.0856157079998,-39871.03679392947
1540,1540,1191.6693876440002,-40353.12054258426
1541,1541,1192.3693139939999,-40247.30232019269
1542,1542,1193.081100126,-39834.03732868296
1543,1543,1193.804325366,-40384.290680838756
1544,1544,1194.532840059,-40069.710269668285
1545,1545,1195.351259992,-40223.78223039265
1546,1546,1196.054494474,-40151.71162413038
1547,1547,1196.7628273110001,-39925.79618287407
1548,1548,1197.583171247,-40312.92149140974
1549,1549,1198.323131739,-39986.09735330212
1550,1550,1199.118209788,-40007.48192051527
1551,1551,1199.8253437619999,-40266.373601177154
1552,1552,1200.6225298010002,-39984.81200343098
1553,1553,1201.4424091399999,-39878.743251757194
1554,1554,1202.149283685,-39818.437921171004
1555,1555,1202.862635819,-39773.06494701935
1556,1556,1203.796316992,-40160.97542537279
1557,1557,1204.5822862159998,-40249.03939383247
1558,1558,1205.297749381,-40277.40677613701
1559,1559,1206.0231190619998,-39938.35911227076
1560,1560,1206.7443080919998,-39789.49118256149
1561,1561,1207.530337232,-39847.742388030616
1562,1562,1208.242885223,-40807.6813490036
1563,1563,1209.1400731300002,-40280.96306083501
1564,1564,1210.431924862,-39937.78390595702
1565,1565,1211.1376695199997,-40016.69179314011
1566,1566,1211.854238649,-40243.32056024031
1567,1567,1212.5714336749998,-39813.119779127825
1568,1568,1213.4521694480002,-39822.23780328148
1569,1569,1214.2492413489997,-40069.83508134878
1570,1570,1214.9644963160001,-39863.49264810144
1571,1571,1215.783261236,-39772.518922226205
1572,1572,1216.4971247229998,-40194.60321630118
1573,1573,1217.213348798,-39799.87094963915
1574,1574,1218.0337737529997,-39858.52112635414
1575,1575,1218.7830104599998,-40160.55433116772
1576,1576,1219.5033257020002,-39795.10757556986
1577,1577,1220.3611220469998,-40056.66389047645
1578,1578,1221.0868032150001,-39701.93545548338
1579,1579,1221.927651304,-39934.580920877
1580,1580,1222.7888215799999,-39887.36102277439
1581,1581,1223.586231359,-39806.72085259712
1582,1582,1224.3858952530002,-39809.06439621483
1583,1583,1225.100512913,-39778.40491587233
1584,1584,1225.8726486270002,-39823.48018860099
1585,1585,1226.6582345899997,-39820.058540537895
1586,1586,1227.492920803,-39911.5731644246
1587,1587,1228.239023744,-39741.06340826961
1588,1588,1228.9566388939998,-39865.12783883763
1589,1589,1229.863843066,-39831.88918177255
1590,1590,1230.784809124,-39825.98290578821
1591,1591,1231.70097448,-39800.60053158487
1592,1592,1233.038528675,-40079.715116013074
1593,1593,1234.2526297039997,-40261.689041973776
1594,1594,1235.3056520549997,-39870.355032721985
1595,1595,1236.2129657980001,-39940.179270998095
1596,1596,1237.0428135769998,-39894.361009321896
1597,1597,1237.9625757509998,-39744.77637548734
1598,1598,1238.6726361279998,-39994.246615720695
1599,1599,1239.4068967290002,-39853.38189048445
1600,1600,1240.123642704,-39926.520802492385
1601,1601,1240.8452944429998,-40089.04641791462
1602,1602,1241.654718701,-40061.15499735071
1603,1603,1242.369285953,-39846.83036327832
1604,1604,1243.267607986,-39864.51024830498
1605,1605,1244.0090761920003,-39874.27083224959
1606,1606,1244.8236702469999,-39853.438688354494
1607,1607,1245.5650249639998,-40457.039481454274
1608,1608,1246.408135097,-39917.71115367213
1609,1609,1247.128964812,-40110.47883870129
1610,1610,1247.8489626,-40083.30673013189
1611,1611,1248.576334594,-39854.18617005529
1612,1612,1249.5534136929998,-39990.2019153667
1613,1613,1250.9844784600002,-39999.219983403425
1614,1614,1251.706092732,-39854.37076903127
1615,1615,1252.423993879,-40292.59770842292
1616,1616,1253.1428138679998,-39847.99101139059
1617,1617,1253.982402542,-40606.807906897324
1618,1618,1254.692378592,-39913.94071307933
1619,1619,1255.407207298,-39859.45507046826
1620,1620,1256.1296234669999,-39846.15543655739
1621,1621,1256.977333909,-40361.06756505973
1622,1622,1257.694404765,-40629.34314334291
1623,1623,1258.587560011,-39989.61859203244
1624,1624,1259.30503188,-40025.04216404244
1625,1625,1260.348147433,-39840.975482702044
1626,1626,1261.155656821,-39911.0343425664
1627,1627,1262.0279897970001,-39969.692387532574
1628,1628,1262.7330899500002,-39895.01824532728
1629,1629,1263.51136599,-39993.86798803199
1630,1630,1264.559158586,-39946.40266074426
1631,1631,1265.264388393,-39985.57419043799
1632,1632,1266.07972611,-39943.521624695284
1633,1633,1266.794683953,-39830.73858314723
1634,1634,1267.5744869179998,-39826.190255796435
1635,1635,1268.451431122,-39871.52615169979
1636,1636,1269.195797157,-39755.11270323788
1637,1637,1269.904994646,-39837.17945253478
1638,1638,1270.621674866,-40096.91575855002
1639,1639,1271.348147799,-39951.15420870723
1640,1640,1272.1603728349999,-39870.127614095305
1641,1641,1272.868190509,-39822.15786117663
1642,1642,1273.572743641,-39773.0619270394
1643,1643,1274.3857419049998,-40010.09351299267
1644,1644,1275.0975387679998,-39841.06867494882
1645,1645,1275.807822604,-39956.047795489
1646,1646,1276.5891198190002,-39917.74685954737
1647,1647,1277.2953027649999,-39817.38450855817
1648,1648,1278.247281574,-40153.51830667612
1649,1649,1278.966240686,-39799.35119943197
1650,1650,1279.666583215,-39799.438888800694
1651,1651,1280.400457805,-39734.95810408512
1652,1652,1281.113928565,-39917.08284363038
1653,1653,1281.870738995,-39975.071045484496
1654,1654,1282.617396525,-40569.31795804599
1655,1655,1283.4329338950001,-39900.313841937714
1656,1656,1284.14738641,-39902.32515131937
1657,1657,1284.8560520499998,-39953.83606331855
1658,1658,1285.574780101,-39846.99336321461
1659,1659,1286.4221612810002,-39858.54917025079
1660,1660,1287.115482381,-39894.82662607638
1661,1661,1287.8205476379997,-39915.124750517214
1662,1662,1288.5334105200002,-39859.379257303524
1663,1663,1289.2465952520001,-40062.52698115942
1664,1664,1290.027841723,-40062.30214545706
1665,1665,1290.7253240090001,-39862.411927957815
1666,1666,1291.5668200979999,-39876.8436411032
1667,1667,1292.268032004,-39852.564596791264
1668,1668,1292.9735803019998,-41141.60202096564
1669,1669,1293.681628851,-40263.8610176779
1670,1670,1294.3900537440002,-39878.20101119255
1671,1671,1295.159197295,-39823.840924534175
1672,1672,1295.8611039969999,-39893.8521663446
1673,1673,1296.666962979,-39987.181954937994
1674,1674,1297.369621459,-39905.18139268442
1675,1675,1298.077925879,-40227.3624215819
1676,1676,1298.8089961539997,-39853.45025556118
1677,1677,1299.63190635,-39968.63238468062
1678,1678,1300.7629376290001,-39917.02591293969
1679,1679,1301.5563671910002,-40205.343370285475
1680,1680,1302.2632070329996,-39879.43544120749
1681,1681,1303.0610799919998,-40029.31385897537
1682,1682,1303.8228533400002,-39876.965794190735
1683,1683,1304.530709342,-39993.67012514619
1684,1684,1305.252212966,-39724.076860716676
1685,1685,1306.3387261659998,-39791.11860647767
1686,1686,1307.1879330689999,-39804.94754861139
1687,1687,1307.8991263980001,-40061.06383977874
1688,1688,1308.605385238,-39770.452652424094
1689,1689,1309.318101686,-40078.43948459985
1690,1690,1310.1465511760002,-39799.57748804234
1691,1691,1310.852044511,-39879.06414081512
1692,1692,1311.683158096,-39839.959680879634
1693,1693,1312.4565429239997,-39775.586151134805
1694,1694,1313.6614933550002,-39845.98463914987
1695,1695,1314.491595412,-39771.80202366376
1696,1696,1315.2643790840002,-39953.00428999668
1697,1697,1316.663653961,-40201.838408848394
1698,1698,1318.012417052,-40085.92856641244
1699,1699,1318.808715827,-39827.82216851344
1700,1700,1319.5289426649997,-39800.792032632584
1701,1701,1320.3264008600001,-39950.07821670272
1702,1702,1321.062669372,-39904.083180478956
1703,1703,1321.7611318900001,-39795.963373544895
1704,1704,1322.5440913580003,-39978.90591037099
1705,1705,1323.4422215480001,-39798.151041235375
1706,1706,1324.5461613589998,-39832.92458382153
1707,1707,1325.2747846250002,-39773.98240499442
1708,1708,1326.626199381,-39772.008475448354
1709,1709,1327.4320900999999,-39911.73724892042
1710,1710,1328.3320002149999,-39784.92407989636
1711,1711,1329.032741921,-39865.86890401994
1712,1712,1330.4921532209999,-40035.225591692506
1713,1713,1331.7985368089999,-40015.86167491675
1714,1714,1333.1040007939998,-40170.859277726166
1715,1715,1334.417664254,-39829.59150055586
1716,1716,1335.730907449,-39960.16745714388
1717,1717,1337.166272804,-39886.98977296799
1718,1718,1338.4864314220001,-39866.75542654623
1719,1719,1340.0262374989998,-39748.79759003351
1720,1720,1341.338532434,-39946.13036887767
1721,1721,1342.656581939,-39899.81221099535
1722,1722,1343.9984467629997,-39981.87025714196
1723,1723,1345.316860226,-39896.30016724671
1724,1724,1346.5949237240002,-40034.009890807196
1725,1725,1347.9282422669999,-40144.001079952635
1726,1726,1348.776240559,-39833.63784600984
1727,1727,1349.48505792,-39819.4534118376
1728,1728,1350.5618655060002,-39711.60874249892
1729,1729,1351.299997394,-40359.15408660487
1730,1730,1352.112302036,-39939.46319485282
1731,1731,1352.852023545,-40465.06296395212
1732,1732,1353.5907822089998,-40123.01858970704
1733,1733,1354.379151543,-40051.11805644158
1734,1734,1355.4502226250002,-39701.130327328494
1735,1735,1356.1653396309998,-39791.05489065022
1736,1736,1356.8744591149998,-39884.439669777224
1737,1737,1357.5926660029997,-40061.92628708368
1738,1738,1358.376626263,-39807.90319738105
1739,1739,1359.0920949799997,-40811.122087534786
1740,1740,1359.927158872,-40007.54560756787
1741,1741,1360.6285258369999,-39892.843926527385
1742,1742,1361.340555233,-39742.262659844026
1743,1743,1362.219033683,-39957.215370311955
1744,1744,1362.9650068570002,-39866.90832196057
1745,1745,1364.4132265859998,-39998.320896782556
1746,1746,1365.148576019,-39973.83165884785
1747,1747,1365.8798218420002,-39842.35807129745
1748,1748,1366.761470813,-40781.03240725439
1749,1749,1368.2921036429998,-39728.93977781695
1750,1750,1369.0238910990001,-39893.48538900783
1751,1751,1369.740332621,-40389.29680943196
1752,1752,1370.4792404349998,-39982.94159986572
1753,1753,1371.331674169,-40002.233871425124
1754,1754,1372.038115945,-39973.28348700127
1755,1755,1372.7467496240001,-41411.59745348037
1756,1756,1373.466320234,-39924.24653892184
1757,1757,1374.1844886640001,-39843.39403451029
1758,1758,1374.9496431850002,-39860.057148777014
1759,1759,1375.655784717,-39940.17529413655
1760,1760,1376.4107882629999,-40264.209104452035
1761,1761,1377.164932952,-40113.260369476695
1762,1762,1378.0005854229998,-39901.0981756489
1763,1763,1379.338832619,-39831.970910451775
1764,1764,1380.6609019079997,-39929.710889483445
1765,1765,1381.533091356,-39834.848176066575
1766,1766,1382.540345056,-39852.93945730978
1767,1767,1383.258091638,-39868.68226102568
1768,1768,1383.9645772220001,-40287.316193638966
1769,1769,1384.6891861809997,-39929.68392581004
1770,1770,1386.8367616430003,-40420.447568842355
1771,1771,1387.693675687,-39808.43564056525
1772,1772,1388.456586548,-39857.386874900636
1773,1773,1389.3197713519999,-39846.67968213181
1774,1774,1390.0193455899998,-39932.22145963955
1775,1775,1390.719125016,-40511.344649083956
1776,1776,1391.4869508259997,-40121.5968129691
1777,1777,1392.201595746,-39841.174892601506
1778,1778,1393.0110882059998,-39979.20070502804
1779,1779,1393.733568599,-40241.6382704212
1780,1780,1394.4347498799998,-39807.14546559084
1781,1781,1395.212708622,-40351.36825275904
1782,1782,1395.9001937209998,-39911.20515065388
1783,1783,1396.6430407069997,-40026.66108510167
1784,1784,1397.455264997,-39831.06481355747
1785,1785,1398.1637266709997,-39754.34617981287
1786,1786,1398.869622075,-39776.14318752472
1787,1787,1399.574534673,-40021.921050720004
1788,1788,1400.4199606660002,-39727.95818137947
1789,1789,1401.116989572,-40388.89742602777
1790,1790,1401.823029028,-39953.06985389537
1791,1791,1402.535373868,-39842.4635974309
1792,1792,1403.243130787,-40156.4694892315
1793,1793,1404.023502873,-39784.89817216045
1794,1794,1404.70923493,-39790.84839695139
1795,1795,1405.559499943,-40210.81207337443
1796,1796,1406.266763494,-39850.14033450221
1797,1797,1406.982707944,-39846.70806443848
1798,1798,1407.710541159,-39799.89313287082
1799,1799,1408.443818168,-40080.060745313254
1800,1800,1409.270447897,-39831.29935630052
1801,1801,1409.9926636599998,-39809.279175534204
1802,1802,1410.8085100009998,-39859.94069467557
1803,1803,1411.5108635560002,-39795.244481560134
1804,1804,1412.2230580789999,-39849.72548331799
1805,1805,1412.9536541549999,-40175.18849741562
1806,1806,1413.786193549,-40171.181208379196
1807,1807,1414.494770603,-39704.60515085311
1808,1808,1415.2095028830001,-39823.50292740081
1809,1809,1416.3020890749997,-39769.44011335112
1810,1810,1417.376535037,-39789.47941955297
1811,1811,1418.1420967269999,-39855.45563856636
1812,1812,1418.849325879,-39867.16667340352
1813,1813,1419.5610766720001,-40600.29092695459
1814,1814,1420.616992686,-39824.25327915007
1815,1815,1421.4816581459997,-39733.18532748895
1816,1816,1422.1870154079998,-39867.35685542329
1817,1817,1422.8931118570001,-40005.93947147277
1818,1818,1423.610468395,-39892.51507149698
1819,1819,1424.3868164219998,-39773.38760308918
1820,1820,1425.0863037189997,-39913.94632004016
1821,1821,1425.9434419509998,-39901.47599272888
1822,1822,1426.639505398,-40001.19163603933
1823,1823,1427.3453666839998,-39949.718793219596
1824,1824,1428.0668798009997,-39846.12718133482
1825,1825,1428.794915628,-40148.50707691946
1826,1826,1429.6165186639998,-39784.824588521944
1827,1827,1430.322835288,-39924.66644463699
1828,1828,1431.0355606059998,-39985.82264637799
1829,1829,1431.849027748,-40387.762349505945
1830,1830,1432.592422813,-40125.27827989062
1831,1831,1433.2999358050001,-40015.52094763189
1832,1832,1434.005561632,-39846.752926001645
1833,1833,1434.7155585189998,-39978.834085055016
1834,1834,1435.5199676789998,-39812.95810321761
1835,1835,1436.220434009,-39985.061148073335
1836,1836,1436.9332187789998,-39843.41364384236
1837,1837,1437.7794550039998,-39906.329857922094
1838,1838,1438.4823804349999,-40031.364875226034
1839,1839,1439.1832379030002,-40193.67608373123
1840,1840,1439.8902209159999,-39830.467856033065
1841,1841,1440.728681762,-39757.184253949614
1842,1842,1441.512952179,-39912.81879517293
1843,1843,1442.232818371,-39943.18882761714
1844,1844,1443.0914760100002,-39840.434874701205
1845,1845,1444.1020919199998,-41040.57726780451
1846,1846,1444.8092716309998,-39879.953518470575
1847,1847,1445.5063750850002,-39888.38139104811
1848,1848,1446.342256346,-39815.46819310657
1849,1849,1447.5470834429998,-40086.74689939675
1850,1850,1448.2546024049998,-39856.55329627267
1851,1851,1448.9738082720003,-39887.105494707845
1852,1852,1449.7871762869997,-39874.96171427064
1853,1853,1450.494908478,-39880.38814473286
1854,1854,1451.252130887,-40399.58195245526
1855,1855,1452.1493739799998,-40237.201230307764
1856,1856,1452.8984906530002,-39876.28891140965
1857,1857,1453.7034352629996,-40341.70710928211
1858,1858,1454.442243604,-40283.80108832349
1859,1859,1455.6048701210002,-39959.673080022854
1860,1860,1456.7899085950003,-39825.181820107115
1861,1861,1458.1276605009998,-40157.496615140306
1862,1862,1459.1554055069998,-39908.45786243322
1863,1863,1459.9768303289998,-39897.67400678743
1864,1864,1460.6913458939998,-39874.85684021227
1865,1865,1461.4515183789997,-39818.13989891199
1866,1866,1462.1927254589998,-39869.28651172121
1867,1867,1463.0843208990002,-39796.27561566785
1868,1868,1463.8103801029997,-39995.436101891806
1869,1869,1464.527707187,-40308.867349541935
1870,1870,1465.2623582630001,-39915.632839937534
1871,1871,1466.123564416,-39872.97526919205
1872,1872,1466.8259655939999,-39820.58885943027
1873,1873,1467.52995887,-40082.52210769124
1874,1874,1468.253871443,-40069.63621440243
1875,1875,1468.9671750740001,-39715.53262110244
1876,1876,1469.7560205119998,-40248.050837966395
1877,1877,1470.463559805,-39947.81116135826
1878,1878,1471.3169687900001,-39955.5767459715
1879,1879,1472.0311616279998,-39816.79196666368
1880,1880,1472.736852516,-39757.079597603035
1881,1881,1473.451025842,-39766.499031406245
1882,1882,1474.169471617,-39818.21684646848
1883,1883,1474.9402096399997,-39738.165836440414
1884,1884,1475.642746199,-39721.461683703084
1885,1885,1476.4596459299999,-39779.413329770345
1886,1886,1477.1880836949997,-40926.13011984527
1887,1887,1477.905131313,-39900.20892575415
1888,1888,1478.6531214719998,-39838.61639924569
1889,1889,1479.49006545,-40052.270100698996
1890,1890,1480.1972014360001,-40000.727732657586
1891,1891,1480.91086085,-39805.8442510273
1892,1892,1481.6304696059997,-40342.20485261176
1893,1893,1482.4316063019999,-41504.62903944301
1894,1894,1483.64619357,-39899.302939945315
1895,1895,1484.3573521569997,-40078.99475419889
1896,1896,1485.0723650279997,-39937.03659584367
1897,1897,1485.8040917729998,-40168.80315134155
1898,1898,1486.631888368,-39970.33370746074
1899,1899,1487.3401260920002,-39920.1286254509
1900,1900,1488.0535747089998,-39888.60067808452
1901,1901,1488.7769375869998,-40159.445612004616
1902,1902,1489.5681848890001,-39839.87173098841
1903,1903,1490.2898037759999,-39930.52067108857
1904,1904,1491.1535089109998,-39774.1608204991
1905,1905,1491.8706233139999,-40389.20698940922
1906,1906,1492.5871129030002,-39942.932304669426
1907,1907,1493.303219039,-40160.780867883055
1908,1908,1494.1050602829998,-39801.18267288637
1909,1909,1494.9206777000002,-39845.42996611862
1910,1910,1495.625975471,-39949.07648836392
1911,1911,1496.331020979,-40053.16809761159
1912,1912,1497.167226978,-40087.67916702913
1913,1913,1497.924741993,-39889.95981343562
1914,1914,1499.24075431,-39891.03781964211
1915,1915,1500.052138019,-39864.31263627344
1916,1916,1500.9623655199998,-39871.92004576999
1917,1917,1501.9397536230001,-39916.33892797872
1918,1918,1502.693422864,-39795.47405773747
1919,1919,1503.397403044,-39737.977794342136
1920,1920,1504.226851536,-39752.052175021345
1921,1921,1504.932461988,-39822.023202645694
1922,1922,1505.645218056,-39910.871823089066
1923,1923,1506.512691264,-39864.612738114825
1924,1924,1507.22072826,-39806.40347109045
1925,1925,1507.9227459449999,-39798.60819069072
1926,1926,1508.632407204,-40086.5109484195
1927,1927,1509.348637928,-39752.53871384547
