index,iter,time,objective
1318,1318,1079.6264999450002,-39998.85559910124
1319,1319,1080.428604588,-39846.66002855226
1320,1320,1081.81046354,-40109.378608154555
1321,1321,1082.5395526840002,-39814.765528750955
1322,1322,1083.636362373,-39892.99592942537
1323,1323,1084.467209181,-39771.059146974774
1324,1324,1085.823695196,-39869.96068520203
1325,1325,1087.0765527400001,-40386.1263152624
1326,1326,1088.016098853,-39871.63750780975
1327,1327,1088.8382587,-39886.4662753914
1328,1328,1089.7897987830002,-39820.429152833276
1329,1329,1090.8104067509998,-39871.24239203249
1330,1330,1091.5844152140003,-39823.860763265584
1331,1331,1092.3253051880001,-39807.56153332976
1332,1332,1093.059506339,-40488.92840848607
1333,1333,1093.917160333,-39916.12794950894
1334,1334,1094.7212528650002,-39866.16148689702
1335,1335,1095.449880957,-39896.368577755
1336,1336,1096.3617823629997,-39988.01830784269
1337,1337,1097.085527123,-39909.738244885266
1338,1338,1097.8674846870001,-40383.69058742915
1339,1339,1098.586753006,-39884.61348970378
1340,1340,1099.430514575,-39941.71860878484
1341,1341,1100.174283925,-39832.198193380085
1342,1342,1101.066692108,-39878.849453689894
1343,1343,1101.8259773260002,-39850.310459425
1344,1344,1103.202904048,-39976.46585026636
1345,1345,1104.5528095309999,-39850.89356760877
1346,1346,1105.6558965460001,-40141.28369586723
1347,1347,1106.3982006899998,-40032.061503051824
1348,1348,1107.30999689,-39761.9457806361
1349,1349,1108.034392288,-39918.690215798604
1350,1350,1108.7586817919998,-39870.87379770675
1351,1351,1109.6852599659999,-39788.04890913376
1352,1352,1110.4161237980002,-39958.27010457112
1353,1353,1111.1347597620004,-40093.65700885356
1354,1354,1111.8683658830003,-39895.432177258066
1355,1355,1112.6619330509998,-39782.01951176637
1356,1356,1113.3909628810002,-40363.585682989375
1357,1357,1114.305708931,-39700.238696988585
1358,1358,1115.058735132,-39968.78250018436
1359,1359,1115.7819322359999,-40151.30205406188
1360,1360,1116.5155454410003,-40057.7696958244
1361,1361,1117.2619237640001,-40418.3879866587
1362,1362,1118.5020499,-39951.78763271053
1363,1363,1119.253922882,-39989.61819689039
1364,1364,1119.990589005,-39923.962266592
1365,1365,1120.72550121,-39992.64614341097
1366,1366,1121.4817830520003,-40256.38851802523
1367,1367,1122.303448535,-40038.136988972234
1368,1368,1123.177495395,-40111.73963804915
1369,1369,1123.907519721,-40101.43182021856
1370,1370,1124.6720856420002,-39980.073262242084
1371,1371,1125.4120132829999,-39950.38597092289
1372,1372,1126.438940229,-39923.655270839634
1373,1373,1127.4060224959999,-39982.58477260524
1374,1374,1128.2225378080002,-39955.74470170878
1375,1375,1129.0184176830003,-39987.75783005767
1376,1376,1130.1387128400002,-39888.53299970495
1377,1377,1130.972250368,-39868.76326400838
1378,1378,1131.754566151,-39883.95767114825
1379,1379,1132.960241231,-40444.45663185922
1380,1380,1133.7049289830002,-39730.483784842676
1381,1381,1134.430417974,-39891.89073951717
1382,1382,1135.255338641,-39814.362570299854
1383,1383,1136.0358015339998,-39910.89199130735
1384,1384,1136.9233165159999,-39738.71228704507
1385,1385,1137.672600652,-40168.41766504832
1386,1386,1138.4832030270002,-39889.37597830713
1387,1387,1139.23224292,-39826.43603590493
1388,1388,1140.0057129740003,-39819.808677394394
1389,1389,1140.9226868699998,-39859.72071780902
1390,1390,1142.118837521,-39967.591635130084
1391,1391,1142.853457021,-39766.86188652528
1392,1392,1143.58409685,-39983.65741035072
1393,1393,1144.4707374940003,-39927.56672592291
1394,1394,1145.199405868,-39777.41335546402
1395,1395,1146.009249024,-39775.15682933498
1396,1396,1147.2818301969999,-39919.50426375122
1397,1397,1148.584875384,-40079.88626580832
1398,1398,1149.4516564799999,-39799.22278001061
1399,1399,1150.525487052,-39753.60684928976
1400,1400,1151.7029049789999,-39781.800148689515
1401,1401,1152.4249023500001,-39885.894682369675
1402,1402,1153.295829454,-40189.70418590951
1403,1403,1154.037104621,-39824.37423767839
1404,1404,1154.879503358,-40315.93286258289
1405,1405,1155.6511377969998,-39866.097756608884
1406,1406,1156.497269473,-40066.71022859796
1407,1407,1157.279152611,-39918.79976202558
1408,1408,1158.1357430059998,-39976.642744281606
1409,1409,1159.4198918869997,-39836.5658059091
1410,1410,1160.144411078,-39856.56484822416
1411,1411,1160.9257872410003,-39930.035565846694
1412,1412,1162.041408555,-39818.02708138237
1413,1413,1162.752073675,-40094.886149598744
1414,1414,1163.5988297319998,-39976.845947168025
1415,1415,1164.3894371310002,-40012.57046931207
1416,1416,1165.117034246,-39793.264618046254
1417,1417,1165.9403004700002,-39930.3981480773
1418,1418,1166.6601160619998,-39908.0687465217
1419,1419,1167.397827808,-40175.15585028673
1420,1420,1168.281412441,-40180.77360781879
1421,1421,1169.0265493780003,-39896.524218419945
1422,1422,1169.7536702999998,-39894.22506626613
1423,1423,1170.5186843250003,-39820.695087991706
1424,1424,1171.2451512250002,-40063.16171996351
1425,1425,1172.0974593330002,-39856.854619777914
1426,1426,1172.847379311,-39923.76096126801
1427,1427,1173.611693411,-41035.411464808465
1428,1428,1174.369789211,-39823.11253862567
1429,1429,1175.216348022,-40035.41049872762
1430,1430,1175.943772857,-39883.192610149046
1431,1431,1176.6716928870003,-40085.93013696834
1432,1432,1177.3934307360003,-39735.19658358871
1433,1433,1178.263859885,-39836.1199072537
1434,1434,1178.9657409120002,-39768.26033430064
1435,1435,1179.6834957840001,-39850.35601006849
1436,1436,1180.4068607680001,-39980.48631752907
1437,1437,1181.1319655169998,-40052.02868438308
1438,1438,1181.9563749669999,-39803.833877773206
1439,1439,1182.667730703,-39839.86750011626
1440,1440,1183.384602168,-40372.32552605
1441,1441,1184.198870191,-40191.484407789365
1442,1442,1184.95592776,-39843.263449235805
1443,1443,1185.674328001,-40373.947931218296
1444,1444,1186.3948751870003,-39987.3191664483
1445,1445,1187.1196801900003,-40599.36579069909
1446,1446,1187.9670603050004,-39967.83406645157
1447,1447,1188.94299652,-39961.83815367657
1448,1448,1189.748634162,-39915.09308997442
1449,1449,1190.506789138,-39940.60541681002
1450,1450,1191.3766871199998,-39906.357743840905
1451,1451,1192.1109499249999,-40188.598254470126
1452,1452,1192.8469048020002,-40023.40794515804
1453,1453,1193.645480788,-41251.47995052627
1454,1454,1194.5954913170003,-40004.772585132676
1455,1455,1195.331592222,-39919.35802862535
1456,1456,1196.070540966,-39853.0911239609
1457,1457,1196.8168689390002,-39938.11871026949
1458,1458,1197.548497746,-40041.51302127589
1459,1459,1198.3879862560002,-40226.02184700226
1460,1460,1199.225243239,-40014.66126116263
1461,1461,1200.035945682,-40086.29684484745
1462,1462,1200.916966097,-39898.72141901347
1463,1463,1201.919672896,-39898.048396157574
1464,1464,1203.094747736,-39735.12811242891
1465,1465,1203.8172826669997,-40115.08023855329
1466,1466,1204.5359195170001,-39726.48929173119
1467,1467,1205.3838855949998,-39965.05262345506
1468,1468,1206.103591482,-40595.11466397062
1469,1469,1206.8856741490001,-39903.72322907345
1470,1470,1207.6437831840003,-40306.56551161162
1471,1471,1208.5515674550002,-39968.938983067834
1472,1472,1209.3698815450002,-39924.96317842016
1473,1473,1210.2189413240003,-40129.82900334105
1474,1474,1211.6063215620002,-39942.081851634546
1475,1475,1212.5356622720003,-39946.28895072874
1476,1476,1213.261939774,-40019.157439398325
1477,1477,1213.989213292,-40204.158457543854
1478,1478,1214.7118753730003,-39773.295155899956
1479,1479,1215.448103253,-39955.91938116162
1480,1480,1216.30922286,-39834.71709952588
1481,1481,1217.0415938440003,-40278.91383931141
1482,1482,1217.796946391,-40328.15642209484
1483,1483,1218.663912854,-39854.975653770765
1484,1484,1219.419491296,-39889.20305812635
1485,1485,1220.372318321,-39939.26875211696
1486,1486,1221.124882264,-39806.39759603306
1487,1487,1221.851873007,-39757.20574331153
1488,1488,1222.7098733009998,-39850.16910527567
1489,1489,1223.435676732,-39878.63788202753
1490,1490,1224.1650219590003,-40738.28905669456
1491,1491,1224.921286661,-39839.172854884106
1492,1492,1225.794332829,-39783.07794600632
1493,1493,1226.563331493,-39943.97471846623
1494,1494,1227.2815739839998,-39877.99815717291
1495,1495,1227.99814053,-39784.33514391126
1496,1496,1228.8617893710002,-39975.57621042196
1497,1497,1229.633069577,-39998.27494889582
1498,1498,1230.355158376,-39929.0104160051
1499,1499,1231.0744108120002,-40830.86986539464
1500,1500,1231.809972852,-39872.66590358481
1501,1501,1232.7083508370001,-39832.6962323226
1502,1502,1233.651906616,-39845.11773058423
1503,1503,1234.3941427549998,-40288.093060493426
1504,1504,1235.25500091,-40073.790262982555
1505,1505,1236.0306110280003,-39938.05404097016
1506,1506,1236.807065684,-39916.481339160404
1507,1507,1237.538764845,-39778.914731705016
1508,1508,1238.2623169619999,-39819.302821848025
1509,1509,1239.0931617200001,-39855.64658628998
1510,1510,1239.816126733,-39921.462328309426
1511,1511,1240.541615899,-40149.066237600404
1512,1512,1241.312536272,-40013.37159638086
1513,1513,1242.159604535,-40208.308659861206
1514,1514,1242.9010904919999,-39958.33475438172
1515,1515,1243.630576442,-39846.62464519084
1516,1516,1244.4577122320002,-39856.656108399846
1517,1517,1245.2839652300001,-39945.377101129125
1518,1518,1246.045271561,-39825.616371382894
1519,1519,1247.298973626,-39778.428769022285
1520,1520,1248.0260907220002,-39895.03573024462
1521,1521,1248.862289384,-39765.76066199284
1522,1522,1249.69498417,-39751.69463134648
1523,1523,1250.416090279,-39783.74704906867
1524,1524,1251.146574567,-39931.722865114854
1525,1525,1252.001979071,-40095.24236920501
1526,1526,1252.736352097,-40084.80036116424
1527,1527,1253.4693588100001,-39996.80781301516
1528,1528,1254.201037817,-40019.92087604256
1529,1529,1254.9456922200002,-39758.80010348499
1530,1530,1255.9232493000002,-40099.949217138965
1531,1531,1256.65479397,-40000.34942122827
1532,1532,1257.402128436,-39891.934047638955
1533,1533,1258.1520601380003,-40017.81304994926
1534,1534,1259.5358882380003,-39923.48362922748
1535,1535,1260.6768589440003,-39960.962188858
1536,1536,1261.409550117,-39861.406197468015
1537,1537,1262.13509528,-39865.13009113376
1538,1538,1263.0722799809998,-39831.61460878313
1539,1539,1263.852359575,-40018.57239262344
1540,1540,1264.5787350810003,-40280.822708475054
1541,1541,1265.30354887,-39994.700207351394
1542,1542,1266.0261156510003,-39890.96728061419
1543,1543,1267.027943573,-39836.693967513296
1544,1544,1267.7509954050001,-39885.35643539313
1545,1545,1268.469691126,-39961.326948962094
1546,1546,1269.398979065,-39914.17605882621
1547,1547,1270.243159442,-39834.0336186435
1548,1548,1271.014917638,-40077.19485313356
1549,1549,1271.8685401210003,-40276.395119528446
1550,1550,1273.150794102,-40050.96610504754
1551,1551,1273.924710674,-40038.89462004151
1552,1552,1274.6412926830003,-39788.16455743339
1553,1553,1275.363163584,-39825.91711230627
1554,1554,1276.2728183380002,-39870.32050412955
1555,1555,1277.08027447,-39866.29596625443
1556,1556,1278.2464493510001,-39787.50548788908
1557,1557,1279.086541963,-39926.03094109066
1558,1558,1279.9799262140002,-39908.14198937582
1559,1559,1280.7689894810003,-39851.409868454255
1560,1560,1281.8005996210002,-39888.39616776801
1561,1561,1282.903146352,-40059.28572546567
1562,1562,1283.7292071050001,-39957.206073785885
1563,1563,1284.4848556329998,-40130.438066807976
1564,1564,1285.24241469,-39952.98757814771
1565,1565,1285.963589539,-39800.99055488569
1566,1566,1286.683068274,-39940.09191009155
1567,1567,1287.505810619,-39911.46564929005
1568,1568,1288.3371839900003,-40060.58955875997
1569,1569,1289.1106880680002,-39948.15771763708
1570,1570,1289.9273234530003,-39696.160611870204
1571,1571,1290.682526949,-39846.915913772886
1572,1572,1291.3959303689999,-40117.38500202014
1573,1573,1292.114260739,-39900.35656053697
1574,1574,1292.8411663000002,-39904.542958290745
1575,1575,1293.6810136020001,-39784.4419482037
1576,1576,1294.55566854,-39792.63780048191
1577,1577,1295.419124985,-40103.87846474317
1578,1578,1296.2943126960001,-39908.999673213395
1579,1579,1297.1409126639999,-39845.31869864869
1580,1580,1297.8502627159999,-39719.538760941454
1581,1581,1298.5734915920002,-40245.229975605616
1582,1582,1299.2955266900003,-39989.38809659089
1583,1583,1300.161618731,-39824.95730006387
1584,1584,1300.8668448990002,-39817.99383393415
1585,1585,1301.593166127,-40517.98504421731
1586,1586,1302.32630347,-39979.23978930227
1587,1587,1303.1233569490003,-40502.91246048074
1588,1588,1303.9707509280001,-40125.20914131372
1589,1589,1304.724516075,-40146.433364224984
1590,1590,1305.5237454340001,-39799.38550949533
1591,1591,1306.6293507389998,-39744.5069887044
1592,1592,1307.459074089,-39708.40881832095
1593,1593,1308.993736404,-39790.767999575655
1594,1594,1309.747444784,-40100.61617221013
1595,1595,1310.7402518739998,-40014.64313727176
1596,1596,1312.287296527,-39926.913300077766
1597,1597,1313.052795351,-39954.218936717254
1598,1598,1313.789862377,-40140.01115601518
1599,1599,1314.5408491130001,-39761.448192637275
1600,1600,1315.4127640800002,-39989.96602850226
1601,1601,1316.143901631,-39931.092217759884
1602,1602,1316.9860374890002,-39994.24080457014
1603,1603,1317.710573198,-40248.01147644899
1604,1604,1318.584804722,-39841.01285817907
1605,1605,1319.3080877749999,-39813.08289216407
1606,1606,1320.1102588030003,-39762.412973141276
1607,1607,1320.9667501860001,-40226.82988467803
1608,1608,1321.683341476,-40242.69456981246
1609,1609,1322.509590645,-39768.643186913505
1610,1610,1323.39077932,-39977.084956200255
1611,1611,1324.2016477510003,-39839.19187750178
1612,1612,1325.196056407,-39798.616210199325
1613,1613,1326.073421275,-39836.14387722183
1614,1614,1326.8933267780003,-39870.04706995489
1615,1615,1327.675919733,-39918.04131963226
1616,1616,1328.4440019160002,-39795.053339676604
1617,1617,1329.365731443,-39880.36847829154
1618,1618,1330.2500508480002,-40171.10900738277
1619,1619,1330.98752587,-39825.453570438935
1620,1620,1331.755731621,-39810.39973056547
1621,1621,1332.6197424750003,-40063.29563197972
1622,1622,1333.360615555,-40095.54022245924
1623,1623,1334.1402244839999,-39882.29687243965
1624,1624,1334.86988673,-39997.55794174694
1625,1625,1335.765515224,-39954.602272291624
1626,1626,1336.6129361610003,-39954.71105308656
1627,1627,1337.7471520580002,-39794.51796036536
1628,1628,1338.476449546,-39880.79725770004
1629,1629,1339.214452308,-39938.2833819879
1630,1630,1340.15661847,-39803.8439036957
1631,1631,1341.0379082750003,-39791.8462829179
1632,1632,1341.8900620900001,-40270.73688285693
1633,1633,1342.820423833,-39923.73012290754
1634,1634,1343.729180584,-39965.46267922141
1635,1635,1344.549520459,-39809.30656873223
1636,1636,1345.359982512,-39925.95367663027
1637,1637,1346.0976316090002,-40251.99192901759
1638,1638,1347.076007311,-39890.55082809144
1639,1639,1347.979617484,-39864.767739042254
1640,1640,1348.7805632370003,-40064.744420681476
1641,1641,1349.582112257,-39762.76943787556
1642,1642,1350.780713107,-39832.85008092252
1643,1643,1351.6341124530002,-39895.63449610179
1644,1644,1352.9899993380002,-39769.59550021849
1645,1645,1353.807897233,-39800.19738812901
1646,1646,1354.8301196540003,-39818.02691255347
1647,1647,1355.5474196450002,-39863.06953446501
1648,1648,1356.2934813589998,-39864.77785217635
1649,1649,1357.080296734,-39746.644533981846
1650,1650,1358.167746671,-39859.81038661176
1651,1651,1359.119863769,-39765.45519883189
1652,1652,1359.9178520920002,-39880.15718695048
1653,1653,1360.823904739,-39881.807319399886
1654,1654,1361.965184801,-39868.20673266341
1655,1655,1362.8984429089999,-40084.43511053451
1656,1656,1363.7224104809998,-39914.728998548286
1657,1657,1364.47011495,-39867.72931300086
1658,1658,1365.2929215469999,-39827.3740011005
1659,1659,1366.2482408870003,-40099.92824735833
1660,1660,1367.0691068810002,-39949.64364493777
1661,1661,1367.876259598,-39959.90566526231
1662,1662,1368.729079899,-39871.83882351226
1663,1663,1369.675046883,-40032.46970531891
1664,1664,1370.486360783,-40288.444921584254
1665,1665,1371.285387259,-40487.4458562639
1666,1666,1372.082984512,-39967.063179012795
1667,1667,1373.0396562689998,-40227.07512150214
1668,1668,1373.8403425059998,-40160.11752047458
1669,1669,1374.648853224,-40080.48550573901
1670,1670,1375.378534248,-40026.16274686318
1671,1671,1376.1014466220001,-39977.58347434146
1672,1672,1377.029396193,-40072.420143392155
1673,1673,1377.8677740500002,-39823.25884822977
1674,1674,1378.5883867640002,-40165.74837983155
1675,1675,1379.4481738630002,-39852.129975559576
1676,1676,1381.4448769610003,-40340.05032311782
1677,1677,1382.270532195,-39791.287748212504
1678,1678,1383.0899679860001,-39873.458238992294
1679,1679,1383.8172851340003,-39899.30749351421
1680,1680,1384.9357083410002,-39819.3933371811
1681,1681,1385.666280332,-39962.37556543894
1682,1682,1386.3863464239998,-40001.11605353944
1683,1683,1387.1235660760003,-39889.85267731818
1684,1684,1387.9848421479999,-39825.5956350925
1685,1685,1388.8256990950001,-39895.974189474866
1686,1686,1389.5549993420002,-39719.58979999056
1687,1687,1390.28676136,-39896.02430091395
1688,1688,1391.4947803710002,-39845.80960431286
1689,1689,1392.322769266,-39885.748105253195
1690,1690,1393.0832378320001,-39999.01905084079
1691,1691,1393.8239379640004,-39844.96160570053
1692,1692,1394.5370154260002,-39858.980367707074
1693,1693,1395.3832967130002,-39741.17766282983
1694,1694,1396.108171869,-39849.9072591134
1695,1695,1396.8243578880001,-39858.616225557416
1696,1696,1397.5539500950001,-40200.61398506795
1697,1697,1398.4049073370002,-39962.75414542198
1698,1698,1399.130089276,-39738.513557082
1699,1699,1400.2780435800003,-39911.235308229036
1700,1700,1400.9910166910001,-39815.636535131016
1701,1701,1401.7864307710001,-39789.61709529526
1702,1702,1402.5345779670001,-40090.68836352121
1703,1703,1403.33805178,-39894.089179962466
1704,1704,1404.1130522110002,-39831.85425283759
1705,1705,1404.824294702,-39706.92165922157
1706,1706,1405.608764622,-39831.84530284634
1707,1707,1406.9136247709998,-39763.34300065186
1708,1708,1407.6585616080001,-40250.10032185724
1709,1709,1408.49987802,-39937.867991083825
1710,1710,1409.2405397009998,-40184.94766817448
1711,1711,1410.1078749239998,-41073.53004166623
1712,1712,1410.8327513899999,-39940.072694482464
1713,1713,1411.60311715,-40039.70558807328
1714,1714,1412.3219656000003,-39833.72469930635
1715,1715,1413.041822272,-39808.031705256384
1716,1716,1413.818824238,-39970.81626570663
1717,1717,1414.5370681190002,-39898.99622345618
1718,1718,1415.5189375200002,-39861.53316260512
1719,1719,1416.349407896,-39844.45795595724
1720,1720,1417.056916739,-39760.808470992764
1721,1721,1417.7806811270002,-39917.178449787876
1722,1722,1418.5099341020002,-39963.11296336411
1723,1723,1419.4531308849998,-39928.061586005264
1724,1724,1420.194025287,-39982.00119873329
1725,1725,1420.902760349,-39937.27222436533
1726,1726,1421.613389054,-40000.563811498185
1727,1727,1422.4315371320001,-39819.881742736485
1728,1728,1423.264047076,-39877.51736188448
1729,1729,1424.0018465800001,-40119.42941789014
1730,1730,1424.7223423290002,-39822.841681802245
1731,1731,1425.4659841999999,-39939.17690561578
1732,1732,1426.3122835710003,-40120.45527804301
1733,1733,1427.021547838,-40112.624333975764
1734,1734,1427.7360485069999,-40228.24898369281
1735,1735,1428.467112625,-40340.70241832298
1736,1736,1429.253800702,-40236.5093690605
1737,1737,1430.0424688150003,-39876.89086263758
1738,1738,1430.755134964,-39914.28106863961
1739,1739,1431.472612351,-39856.17178522686
1740,1740,1432.189354131,-39873.444523011065
1741,1741,1433.059804031,-39887.9488937008
1742,1742,1433.889433218,-39964.85990896271
1743,1743,1434.6162451829998,-39981.71709672529
1744,1744,1435.330771065,-39795.03693146312
1745,1745,1436.142440081,-39821.56007505188
1746,1746,1436.8384420020002,-40052.10088158733
1747,1747,1437.5527695189999,-39739.36258490245
1748,1748,1438.284343729,-39849.098455374384
1749,1749,1439.6430737240003,-39819.25845371782
1750,1750,1440.399811626,-39839.68867998521
1751,1751,1441.242231303,-39805.329650227824
1752,1752,1442.1557908800003,-40175.32930414151
1753,1753,1443.098517225,-39933.160429134274
1754,1754,1443.7940098990002,-40139.628200767474
1755,1755,1444.5028513500001,-39802.23097263388
1756,1756,1445.2100238899998,-39898.57987077356
1757,1757,1445.9149132969999,-40000.48202794764
1758,1758,1446.722176114,-39930.987113665964
1759,1759,1447.444724142,-39968.24060368466
1760,1760,1448.158457442,-39797.40938102003
1761,1761,1448.996780992,-39740.80073920342
1762,1762,1449.72045825,-39842.08077304134
1763,1763,1450.4318782910002,-40009.807266899705
1764,1764,1451.1473768370001,-40094.99723983591
1765,1765,1451.864338322,-39998.24338503061
1766,1766,1452.6832138060001,-39967.23685459914
1767,1767,1453.5243325050003,-39975.94949537099
1768,1768,1454.248694987,-39831.89739693082
1769,1769,1454.990940019,-39814.463224739455
1770,1770,1455.833390404,-39899.2393152707
1771,1771,1456.549303683,-40294.54468138132
1772,1772,1457.273218785,-39818.89695152703
1773,1773,1457.9925572780003,-39942.02471214717
1774,1774,1458.7802620720001,-40084.320434321104
1775,1775,1459.5964750800003,-39924.84570902823
1776,1776,1460.3094957750002,-40148.06274708394
1777,1777,1461.0295449680002,-39837.40079347674
1778,1778,1461.7570193930003,-40046.058510899704
1779,1779,1462.6218771970002,-39899.218214768705
1780,1780,1463.343750718,-39917.02036288927
1781,1781,1464.0649610290002,-39865.899103348565
1782,1782,1464.782249241,-39876.94423427093
1783,1783,1465.607652427,-39929.81270380589
1784,1784,1466.3182511840002,-40056.38215682533
1785,1785,1467.0310656210002,-39924.22841674515
1786,1786,1467.7833165710001,-39900.22901551105
1787,1787,1468.6170767120002,-39722.23701728596
1788,1788,1469.334897783,-39827.998009838615
1789,1789,1470.058364048,-39998.763534630045
1790,1790,1470.781898051,-39856.34108633145
1791,1791,1471.608846167,-39930.372146541515
1792,1792,1472.321958245,-40446.6937373603
1793,1793,1473.040740894,-39872.61714226896
1794,1794,1473.7637101190003,-39761.59840582055
1795,1795,1474.519768395,-39832.147784814966
1796,1796,1475.373461658,-39977.8282120683
1797,1797,1476.098165298,-40633.67020506802
1798,1798,1476.8259699559999,-39916.26074650986
1799,1799,1477.5397102709999,-40006.06759615247
1800,1800,1478.4660058220002,-39956.94290614056
1801,1801,1479.2916806049998,-39905.46538956277
1802,1802,1479.995582928,-39767.770247567576
1803,1803,1480.70640736,-39785.50492216241
1804,1804,1481.545001486,-40216.535827600135
1805,1805,1482.268081148,-40019.671326953976
1806,1806,1482.983050744,-39968.94638051804
1807,1807,1483.7027659630003,-39997.289662372685
1808,1808,1484.4248521000002,-40411.292563575786
1809,1809,1485.240498063,-39797.62654387238
1810,1810,1485.952029933,-39917.495970860706
1811,1811,1486.6703818740002,-40084.14508149186
1812,1812,1487.4125371230002,-40739.99513173433
1813,1813,1488.253990272,-41089.741164762854
1814,1814,1488.976053371,-39855.31799749373
1815,1815,1489.709946461,-40123.21195411579
1816,1816,1490.4336059830002,-40404.39234818778
1817,1817,1491.2635583990002,-41124.72829253088
1818,1818,1492.029388231,-39890.511347737374
1819,1819,1492.7426277680001,-39931.69387402255
1820,1820,1494.1062312770002,-39740.551673167385
1821,1821,1494.9849630340002,-39908.01879858471
1822,1822,1495.95687843,-39825.69412599683
1823,1823,1496.6684635740003,-39898.239205659454
1824,1824,1497.5307414779998,-39748.60428646841
1825,1825,1498.3921009920002,-39838.199162957164
1826,1826,1499.123029956,-39954.82860236088
1827,1827,1499.834218872,-39802.23853702418
1828,1828,1500.5664584929998,-39910.72851422057
1829,1829,1501.285788245,-39851.51769231847
1830,1830,1502.133904712,-39977.501856101444
1831,1831,1502.87345932,-40009.84304338696
1832,1832,1503.5950899570003,-40064.31126315925
1833,1833,1504.347705772,-39819.2455572223
1834,1834,1505.203765344,-39904.73264327111
1835,1835,1505.9346459790002,-39812.0907910646
1836,1836,1506.659824809,-41390.03798082075
1837,1837,1507.400873602,-40068.064050347966
1838,1838,1508.1923877270003,-39766.58461922526
1839,1839,1508.9848998090001,-40367.56390865019
1840,1840,1509.692157416,-39769.116776527415
1841,1841,1510.4242480160003,-40091.0424559061
1842,1842,1511.1451692030003,-39923.5529627693
1843,1843,1512.0198353340002,-39800.11848446379
1844,1844,1512.735502084,-39915.12681206061
1845,1845,1513.460920395,-39767.162118969965
1846,1846,1514.7400992060002,-39840.75748281683
1847,1847,1515.597439491,-40030.87664368214
1848,1848,1516.309477885,-39740.344237365236
1849,1849,1517.0193307329998,-39883.69170530073
1850,1850,1517.737582238,-40185.23421826748
1851,1851,1518.5422736530002,-39922.293083383505
1852,1852,1519.2677808639999,-39792.08270542746
1853,1853,1519.9898809879999,-39758.98620142312
1854,1854,1520.762420994,-39750.20046632178
1855,1855,1521.476463565,-39909.59544094229
1856,1856,1522.2365745660002,-39940.889575257555
1857,1857,1523.0746358699998,-39787.48938029227
1858,1858,1523.7951944570002,-39802.304040746436
1859,1859,1524.5148854140002,-39827.29719399968
1860,1860,1525.233358705,-39935.96112269384
1861,1861,1526.1001234530002,-40435.96236211822
1862,1862,1527.188752024,-39960.17321428618
1863,1863,1527.923251702,-39875.93807137408
1864,1864,1528.646784978,-39943.984488219336
1865,1865,1529.3705795229998,-39933.02832622779
1866,1866,1530.139305183,-40096.31711336118
1867,1867,1530.850479748,-39823.29929716361
1868,1868,1531.6070486679998,-39843.12625641978
1869,1869,1532.466039279,-39803.071136561164
1870,1870,1533.270488525,-39898.67671994284
1871,1871,1534.021297818,-39856.97464741531
1872,1872,1534.730716288,-39760.45937207207
1873,1873,1535.7531336119998,-39696.304738413084
1874,1874,1536.8466331529999,-39851.065326350195
1875,1875,1537.551415918,-40093.35868695993
1876,1876,1538.2564120470001,-39750.40474917375
1877,1877,1538.972604282,-39881.160413549616
1878,1878,1539.7378548380002,-39847.04722299402
1879,1879,1540.4480981919999,-39935.180817818255
1880,1880,1541.20640602,-39942.24920715084
1881,1881,1542.0332777940002,-39925.92165410407
1882,1882,1542.7545188029999,-39757.92111229539
1883,1883,1543.4827345890003,-39757.755610646724
1884,1884,1544.202124922,-39857.008130169095
1885,1885,1545.057782983,-39817.471175164515
1886,1886,1545.76297645,-39855.95569149488
1887,1887,1546.4833970750003,-40085.792068537536
1888,1888,1547.197836549,-39874.858679544326
1889,1889,1547.920596588,-39858.76001308415
1890,1890,1548.7031298250001,-39742.77425947529
1891,1891,1549.999788416,-40062.18097316722
1892,1892,1550.8832187720002,-39782.73982394747
1893,1893,1552.1408045419998,-40034.956003172694
1894,1894,1552.871760987,-40326.004053136145
1895,1895,1553.601916238,-39999.760851286905
1896,1896,1554.327347141,-39864.133688552385
1897,1897,1555.178628619,-39782.45530062635
1898,1898,1555.902183205,-39692.153531285956
1899,1899,1556.618458561,-39880.26467869458
1900,1900,1557.335204016,-39855.573851921916
1901,1901,1558.054862679,-39949.44822853822
1902,1902,1558.830643251,-40036.138388121326
1903,1903,1559.548868506,-40145.683884865946
1904,1904,1560.3093471920001,-39948.60127092922
1905,1905,1561.149203059,-39770.94531606847
1906,1906,1561.865936723,-40183.29830231491
1907,1907,1562.5806519900002,-39936.9284451674
1908,1908,1563.2982829670002,-39822.98677107368
1909,1909,1564.1345211860003,-39882.71277009506
1910,1910,1564.8550847670003,-39868.89961406989
1911,1911,1565.8971172489998,-39855.62478717149
1912,1912,1566.8622234900001,-39928.67066256485
1913,1913,1567.6539223080003,-39794.66094919151
1914,1914,1568.449632902,-39811.82573899101
1915,1915,1569.222552239,-39860.276543714506
1916,1916,1570.0011993120002,-39813.02989278056
1917,1917,1570.852238777,-39795.05630336246
1918,1918,1571.576596481,-40104.59335782353
1919,1919,1572.2885288539999,-39841.09865913852
1920,1920,1573.017610479,-40390.81839312028
1921,1921,1573.8670544420002,-40169.94292735658
1922,1922,1574.57765907,-39898.0289816087
1923,1923,1576.338644922,-39927.99903612727
1924,1924,1577.0631698480001,-40180.850815983315
1925,1925,1577.7760029239998,-39690.24317503416
1926,1926,1578.555069747,-39993.312218164894
