index,iter,time,objective
1928,1928,1406.110163753,-40769.603708042996
1929,1929,1407.617893784,-40159.98898277311
1930,1930,1408.4193760740002,-39859.90969211876
1931,1931,1409.231164301,-40476.881516236615
1932,1932,1410.2647080510003,-39922.676512988946
1933,1933,1411.287012058,-39789.19396795034
1934,1934,1412.1224090340002,-40068.06566623876
1935,1935,1412.8309248790001,-40123.73363620864
1936,1936,1413.991292469,-39839.90963700704
1937,1937,1414.713258336,-39963.801170604245
1938,1938,1415.593151242,-40336.02058762706
1939,1939,1416.306092433,-40162.64855279729
1940,1940,1417.0436879250003,-40114.92363877817
1941,1941,1418.0260382719998,-39928.439358328134
1942,1942,1418.9849887999999,-39870.5759710856
1943,1943,1419.696492771,-39947.8858740538
1944,1944,1420.4387800990003,-39800.48431715257
1945,1945,1421.1576428300002,-39868.24604778422
1946,1946,1421.9638210960002,-39851.307189345294
1947,1947,1422.7481446390002,-40014.12864130977
1948,1948,1423.4612386600002,-39887.240807889604
1949,1949,1424.182909349,-40415.51987745489
1950,1950,1424.904693845,-40420.58042559364
1951,1951,1425.7913426470002,-39941.868491875895
1952,1952,1426.4998294350003,-40087.31265327131
1953,1953,1427.2069183960002,-39901.76864060716
1954,1954,1428.3907018849998,-39689.419307575314
1955,1955,1429.25238399,-39882.57206649236
1956,1956,1429.95418157,-39978.49091313799
1957,1957,1430.6633779930003,-39838.36849517761
1958,1958,1431.4582746580002,-40050.07624195783
1959,1959,1432.2889882260001,-39831.6145216891
1960,1960,1432.994240675,-39928.654580794086
1961,1961,1433.706450716,-40097.49507308318
1962,1962,1434.425075069,-39806.02936074429
1963,1963,1435.280696668,-40302.26682568283
1964,1964,1436.0069077210003,-39743.36950778949
1965,1965,1436.707908564,-39892.61522738465
1966,1966,1437.5018920769999,-39932.28828674452
1967,1967,1438.2186481210003,-39885.372613754305
1968,1968,1439.0048724270002,-39851.308183653695
1969,1969,1439.779186456,-39799.35409498981
1970,1970,1440.6088499170003,-39818.19804293715
1971,1971,1441.4405029080003,-39712.83528558081
1972,1972,1442.394558857,-40061.93708317046
1973,1973,1443.1747844680003,-40083.482478591395
1974,1974,1444.123374937,-39862.6266079053
1975,1975,1444.8787992070002,-39900.86528585458
1976,1976,1445.595564402,-40022.024080372656
1977,1977,1446.3166624870003,-39989.52192815435
1978,1978,1447.036383498,-39919.15060303833
1979,1979,1447.827070365,-39766.380782722495
1980,1980,1448.541190827,-40170.69800832988
1981,1981,1449.269798287,-39808.122283479344
1982,1982,1450.634281891,-39841.768571656845
1983,1983,1452.1463700709999,-40019.94431217176
1984,1984,1453.411547119,-39899.67919763147
1985,1985,1454.1915522350002,-39656.77306985759
1986,1986,1455.457719817,-39934.69389471181
1987,1987,1456.262977177,-39706.822454700945
1988,1988,1457.095861796,-39935.95910076265
1989,1989,1457.799399816,-39864.434829705424
1990,1990,1458.5466334640003,-39886.79091354669
1991,1991,1459.290972879,-39805.59564854511
1992,1992,1460.0628787930002,-40001.001690689336
1993,1993,1460.91878969,-39865.47860605338
1994,1994,1461.630348784,-39932.4465935436
1995,1995,1462.354113256,-39719.96333166182
1996,1996,1463.0663770480003,-40044.73394606545
1997,1997,1463.7968699150001,-39911.57094980039
1998,1998,1464.5933569729998,-40033.147085700446
1999,1999,1465.3501603180002,-40216.89458060602
2000,2000,1466.060257222,-39952.54262749786
2001,2001,1466.833423401,-39811.4341981545
2002,2002,1467.546780105,-39754.83154616613
2003,2003,1468.3274887660002,-39854.51961000037
2004,2004,1469.030013291,-39815.675568448285
2005,2005,1469.74327011,-40859.14719934594
2006,2006,1470.4927589870001,-39938.575094894964
2007,2007,1471.3079764590002,-39919.44383817817
2008,2008,1472.050404807,-39977.570804791525
2009,2009,1472.772534591,-39783.40714327569
2010,2010,1473.4843736430003,-39935.38430745714
2011,2011,1474.1980097210003,-40083.3629186976
2012,2012,1475.0251287910003,-39799.56224285246
2013,2013,1475.73136125,-39910.612099074686
2014,2014,1476.9575003960001,-39986.58361252431
2015,2015,1478.315584729,-40148.935885990955
2016,2016,1479.426312209,-39929.30591726445
2017,2017,1480.2795879430003,-39906.25393834182
2018,2018,1480.9889433869998,-39887.10278617953
2019,2019,1481.714177232,-39891.10809200131
2020,2020,1482.4366263490003,-40038.764301140516
2021,2021,1483.166905065,-40013.76215249406
2022,2022,1483.990402295,-39942.814116641224
2023,2023,1484.7074441080001,-40158.56128832166
2024,2024,1485.4313767340002,-39888.31185666784
2025,2025,1486.216399524,-39806.88535365642
2026,2026,1486.9305473050001,-39905.37078946723
2027,2027,1487.876101593,-39765.89671689551
2028,2028,1488.5934811169998,-39959.902813315144
2029,2029,1489.31223729,-39910.58238336064
2030,2030,1490.041761309,-39856.1463031721
2031,2031,1490.779519895,-39895.02006310476
2032,2032,1491.5988390910002,-40000.1047751051
2033,2033,1492.6453651660001,-39876.30287469645
2034,2034,1493.8143458830002,-40025.179722256034
2035,2035,1494.607823814,-39864.89806601675
2036,2036,1495.531555404,-39918.04492537103
2037,2037,1496.4687208230002,-39912.30282100967
2038,2038,1497.2401017300003,-39708.92594937888
2039,2039,1498.014861418,-39875.67764480677
2040,2040,1498.8036627680003,-39787.90710948207
2041,2041,1499.5778577439999,-40017.96956014802
2042,2042,1500.405847961,-39894.1976582967
2043,2043,1501.163562829,-39812.88646862228
2044,2044,1501.881646728,-39694.873704614794
2045,2045,1502.6019165110001,-39766.77050363817
2046,2046,1503.487261043,-39827.70761689173
2047,2047,1505.008569292,-39928.04134301797
2048,2048,1505.964531116,-39731.95542079717
2049,2049,1506.679627653,-39791.65948664138
2050,2050,1507.4067485680002,-39751.58440994147
2051,2051,1508.2832322519998,-39829.71145454818
2052,2052,1509.004642678,-40032.69345191766
2053,2053,1509.718558264,-39891.73161175412
2054,2054,1510.4795571600002,-40225.75989941169
2055,2055,1511.3033059030004,-39805.891386929055
2056,2056,1512.0621418340002,-40367.52571068716
2057,2057,1512.7898099620002,-39798.09709438679
2058,2058,1513.52281262,-39819.89591817732
2059,2059,1514.8140168030002,-39951.823716615174
2060,2060,1515.7095565480004,-39945.23337710219
2061,2061,1516.418103666,-40329.82964712403
2062,2062,1517.154749754,-40042.46747375111
2063,2063,1517.8760480480003,-40019.34375362017
2064,2064,1518.6390132500003,-39796.657019298655
2065,2065,1519.504663518,-39855.17370171903
2066,2066,1520.231495265,-39887.2749170107
2067,2067,1520.9745619220002,-39815.94035063793
2068,2068,1521.7119088010002,-39906.871521709596
2069,2069,1522.4529291600004,-40227.57093534054
2070,2070,1523.2806671140004,-39924.61434064133
2071,2071,1524.4246294280001,-39796.80944928429
2072,2072,1525.166013388,-39796.4122763319
2073,2073,1525.947876516,-39862.15668614102
2074,2074,1526.6754786800002,-39845.01889518192
2075,2075,1527.4635093430002,-39895.99772140514
2076,2076,1528.1739725140003,-40333.8102745394
2077,2077,1529.025151666,-39836.16933746124
2078,2078,1529.7462659530001,-39741.89106391119
2079,2079,1530.4712331870003,-39884.616555569504
2080,2080,1531.7832174579999,-39786.956149260404
2081,2081,1532.694060927,-39907.76043557903
2082,2082,1533.488485911,-39781.85524438269
2083,2083,1534.336914034,-39902.06680709524
2084,2084,1535.149968309,-39716.573000033124
2085,2085,1536.0200476370003,-39902.25531942712
2086,2086,1536.77079686,-39922.181843207334
2087,2087,1537.7085053600003,-39895.80367820309
2088,2088,1538.5701972170002,-39721.246826552844
2089,2089,1539.3590490049999,-39868.44220754626
2090,2090,1540.18023833,-39927.60321852802
2091,2091,1540.930762575,-39890.93731605989
2092,2092,1541.668902933,-40175.15732859062
2093,2093,1542.448521524,-39798.740620689176
2094,2094,1543.360096754,-39881.39693230146
2095,2095,1544.116465876,-39883.53810587748
2096,2096,1544.870044038,-40002.169926362214
2097,2097,1545.60694973,-40034.089465459096
2098,2098,1546.341620259,-39835.31815954135
2099,2099,1547.1745907920003,-40460.24567061035
2100,2100,1547.8866515500001,-39811.82291750858
2101,2101,1548.891278318,-39848.054604583114
2102,2102,1549.623382162,-40049.49870849919
2103,2103,1550.4248243200002,-39968.41213180218
2104,2104,1551.1513595970002,-40046.177154357414
2105,2105,1552.0135418290001,-40598.30490459819
2106,2106,1552.7354184770002,-40289.0041508752
2107,2107,1553.4618830240001,-39825.09717361983
2108,2108,1554.1930161220002,-39901.51040931695
2109,2109,1554.9119959690004,-39921.90176570171
2110,2110,1555.6957058930002,-39936.660712472236
2111,2111,1556.407913479,-40088.45750146932
2112,2112,1557.1859739850001,-40132.4168484379
2113,2113,1558.0320665740003,-40082.96033516744
2114,2114,1558.7534399120002,-39987.919647923685
2115,2115,1559.4831978939999,-39826.135599848974
2116,2116,1560.200534035,-40065.84666023408
2117,2117,1561.0696248270003,-40116.130496922444
2118,2118,1561.7728329650001,-39749.68131051428
2119,2119,1562.4879708500002,-39861.200876855284
2120,2120,1563.2096914630001,-40016.681231065544
2121,2121,1564.4329940050002,-39898.53963852237
2122,2122,1565.2842972090002,-39805.93559556512
2123,2123,1565.9901749050002,-40203.58466671067
2124,2124,1566.704515031,-39766.89175574983
2125,2125,1567.4874417610001,-39843.81820079006
2126,2126,1568.2024953900002,-39776.06276338236
2127,2127,1569.3640137610003,-39782.46015052497
2128,2128,1570.7063440660002,-39887.01429290181
2129,2129,1572.049149482,-40132.68638503008
2130,2130,1573.4777738379998,-39694.72835240261
2131,2131,1574.9175823780001,-39848.53992981677
2132,2132,1575.767837359,-39790.90607634792
2133,2133,1576.4812072450002,-39817.609065161254
2134,2134,1577.189440788,-39779.19408519121
2135,2135,1577.9926848530001,-39813.989015296975
2136,2136,1578.7379521850003,-40013.05812838439
2137,2137,1579.54028285,-39806.4709116284
2138,2138,1580.3259900799999,-39833.490673061475
2139,2139,1581.0961693450004,-39737.58947020355
2140,2140,1581.9059335970003,-39973.102850130745
2141,2141,1582.65815087,-40583.596268289715
2142,2142,1583.3787578580002,-40136.86201969491
2143,2143,1584.0881558640003,-39835.21680718891
2144,2144,1584.803838345,-39716.950651431616
2145,2145,1585.6348673,-39785.75259414068
2146,2146,1586.336532126,-40020.07058636233
2147,2147,1587.036590981,-39724.49548581692
2148,2148,1587.7493981940002,-40037.72566330606
2149,2149,1588.510550752,-39937.11349078043
2150,2150,1589.2201374659999,-39963.54481825951
2151,2151,1589.9865660350001,-40457.959549433304
2152,2152,1590.702149322,-39758.62967133123
2153,2153,1591.5237269140002,-39821.607141815184
2154,2154,1592.232070361,-39999.22642119648
2155,2155,1592.939700226,-39755.71277520185
2156,2156,1593.65818239,-39866.33770028921
2157,2157,1594.4390347150002,-39917.60855439998
2158,2158,1595.140681461,-40397.2950800206
2159,2159,1595.9719319760004,-39819.77522422151
2160,2160,1596.7037182690003,-39941.278749724
2161,2161,1597.407747219,-39790.04176378601
2162,2162,1598.1177871020004,-39922.30644066858
2163,2163,1598.82335036,-39824.196389974066
2164,2164,1599.6377652700003,-39881.16546455825
2165,2165,1600.340730562,-40046.9361966602
2166,2166,1601.4130898520002,-40087.305958355304
2167,2167,1602.296616467,-40007.9751081402
2168,2168,1603.047820214,-39922.886609422014
2169,2169,1603.891428716,-39743.12671360124
2170,2170,1604.736107041,-39792.62367336366
2171,2171,1605.460500632,-40099.56955620462
2172,2172,1606.283214524,-40008.466719375574
2173,2173,1607.0233638949999,-39793.249675864354
2174,2174,1607.7598278350001,-39989.16374747193
2175,2175,1608.60334901,-40085.913258109584
2176,2176,1609.338152747,-39761.005491171905
2177,2177,1610.06812171,-39810.28976090835
2178,2178,1610.906795477,-39705.74260349841
2179,2179,1611.703085726,-40293.24558557674
2180,2180,1612.4165477780002,-39739.53571815906
2181,2181,1613.152134077,-40118.16632439179
2182,2182,1613.9438087480003,-39822.368548559374
2183,2183,1614.6625981860002,-39851.844295757575
2184,2184,1615.3819557770003,-39765.40728745817
2185,2185,1616.1414758370001,-39770.40621786708
2186,2186,1616.8790380770001,-40016.14191729724
2187,2187,1617.707652222,-39775.310740606496
2188,2188,1618.436560637,-39904.773081866864
2189,2189,1619.1525100910003,-40004.60490305133
2190,2190,1619.876658547,-40073.00866224498
2191,2191,1620.6862709650002,-39808.01771605584
2192,2192,1621.527452877,-39954.25073887859
2193,2193,1622.75609233,-39911.43794546944
2194,2194,1623.6160877030002,-39818.5715906518
2195,2195,1624.367687266,-39816.78478378505
2196,2196,1625.198456886,-39954.43787404969
2197,2197,1626.0402521930002,-39915.76148573368
2198,2198,1626.87343652,-39925.74738355322
2199,2199,1627.684761934,-40132.021448693056
2200,2200,1628.64930677,-40056.375725985155
2201,2201,1629.487564187,-39959.19229675694
2202,2202,1630.229403742,-39899.126707194824
2203,2203,1631.174261709,-39817.05388456964
2204,2204,1632.0147768870002,-39954.7609433808
2205,2205,1633.2326090080003,-39932.45684485903
2206,2206,1633.955909322,-40276.482491737406
2207,2207,1634.6799863140002,-41271.905099682124
2208,2208,1635.5138499070001,-39704.94804544239
2209,2209,1636.3313711700002,-40049.75498138587
2210,2210,1637.0576513320002,-39786.78551568137
2211,2211,1637.782233668,-39972.320608970076
2212,2212,1638.512706334,-39894.909494171756
2213,2213,1639.376567057,-39726.25286799091
2214,2214,1640.0961287120003,-40104.39069028902
2215,2215,1640.8229608450001,-39761.76995864217
2216,2216,1641.552763005,-39865.02923830833
2217,2217,1642.2782364250002,-39933.6653229661
2218,2218,1643.073794441,-40211.31709244467
2219,2219,1643.794388712,-39905.788850864155
2220,2220,1644.6553031879998,-39918.98916244367
2221,2221,1645.373145812,-40021.85523904284
2222,2222,1646.092366513,-39930.88649092804
2223,2223,1646.8101895830002,-39897.032348173154
2224,2224,1647.534968519,-40012.09036375776
2225,2225,1648.3383229459998,-39917.42829767735
2226,2226,1649.1670215040003,-39924.267475408196
2227,2227,1650.3378627690001,-39981.095442222475
2228,2228,1651.2913729500003,-39958.97435474018
2229,2229,1652.138677214,-40237.727416992944
2230,2230,1652.854343322,-39999.86977045443
2231,2231,1653.652515678,-41120.57714164752
2232,2232,1654.362942384,-39748.122718547274
2233,2233,1655.083006468,-39820.39239992066
2234,2234,1655.851670086,-39852.295432351784
2235,2235,1656.559834218,-40014.19786872006
2236,2236,1657.9473768080002,-39953.884191412755
2237,2237,1658.6631858160001,-40020.89546220387
2238,2238,1659.3736141250004,-39821.83510119935
2239,2239,1660.092963852,-39917.44517187951
2240,2240,1660.817819621,-39748.496496859116
2241,2241,1661.6129771290002,-41021.702093035434
2242,2242,1662.3778120240001,-39699.66428879828
2243,2243,1663.1533220259998,-40074.13494929866
2244,2244,1663.8741185730003,-39901.99439751902
2245,2245,1664.6346075249999,-39988.455396803576
2246,2246,1665.4737084960002,-39947.459266008445
2247,2247,1666.2810534840003,-39865.83650475138
2248,2248,1667.0107875510002,-39800.48388886129
2249,2249,1667.768430737,-39726.93088442378
2250,2250,1668.4812005560002,-39880.487792414395
2251,2251,1669.294538455,-40132.50073185685
2252,2252,1670.0205081660004,-40124.446359630594
2253,2253,1670.736592669,-39800.83615788939
2254,2254,1671.527253076,-39881.49848398677
2255,2255,1672.242018615,-39954.19831309046
2256,2256,1673.001280011,-39804.4542985412
2257,2257,1673.8486362320002,-39766.0379729719
2258,2258,1674.5683995130003,-39976.14206567143
2259,2259,1675.2927936410001,-39877.8860565418
2260,2260,1676.012882216,-39849.46244451005
2261,2261,1676.735086797,-40049.79701881224
2262,2262,1677.5408807820002,-39963.63969210063
2263,2263,1678.253117275,-39847.973524511755
2264,2264,1678.970928148,-39775.168005364176
2265,2265,1680.3374865950002,-39900.852990298685
2266,2266,1681.0397035790002,-39813.062060051496
2267,2267,1681.887936737,-39957.683219867846
2268,2268,1682.5959126900002,-39906.36197108898
2269,2269,1683.317864015,-39715.773685265376
2270,2270,1684.035388838,-39697.39498031422
2271,2271,1684.7866547790002,-39684.842444324415
2272,2272,1685.5648970070001,-39788.01168743336
2273,2273,1686.2864036150002,-39927.00834036516
2274,2274,1687.040712436,-39941.36853005069
2275,2275,1687.939767639,-39808.272118275505
2276,2276,1688.6561883640002,-39764.96674413895
2277,2277,1689.718241678,-39980.04221026186
2278,2278,1690.4368390680002,-39909.88504282295
2279,2279,1691.381346715,-39823.88702164428
2280,2280,1692.9726798900003,-39768.09271469003
2281,2281,1693.8339068149999,-39715.654510848806
2282,2282,1694.5422778079999,-39847.98461542418
2283,2283,1695.287212967,-39732.38448174676
2284,2284,1696.1939737120001,-39766.271054266865
2285,2285,1697.2073088680004,-39713.48567948685
2286,2286,1698.0692748700003,-39751.22132849091
2287,2287,1698.840989588,-40676.542532989806
2288,2288,1699.5558040370001,-39875.19624182586
2289,2289,1700.4168875490004,-39749.04542392062
2290,2290,1701.1381026830002,-40148.90919282258
2291,2291,1702.351216769,-39789.17246185439
2292,2292,1703.0656240409999,-39891.03726830814
2293,2293,1703.9184924520002,-39763.60615662966
2294,2294,1704.62540181,-39827.84331532165
2295,2295,1705.519088428,-39975.99455515187
2296,2296,1706.255384679,-39696.055200767674
2297,2297,1707.037210359,-39811.434424085724
2298,2298,1707.8844577549999,-39750.7329536168
2299,2299,1708.588787902,-39784.17959327757
2300,2300,1709.4074570209998,-40402.98680994971
2301,2301,1710.143884965,-40176.065938737775
2302,2302,1710.9567720530001,-39849.37349605051
2303,2303,1711.690283901,-40445.794595858715
2304,2304,1712.5684954300002,-40014.451531963154
2305,2305,1713.3592497570003,-39763.20683790569
2306,2306,1714.1743376529998,-40744.099264590914
2307,2307,1714.904533901,-39819.8985138978
2308,2308,1715.6511542270002,-40245.90416190818
2309,2309,1716.4944693400003,-39745.877428205
2310,2310,1717.357750866,-39815.4210174647
2311,2311,1718.1765854020002,-40037.16230158007
2312,2312,1719.66743702,-39835.19255566728
2313,2313,1720.418089476,-39763.75258604982
2314,2314,1721.187071269,-40000.0535105429
2315,2315,1721.957555185,-39838.33337230422
2316,2316,1722.70649286,-40247.17595018904
2317,2317,1723.5750875019999,-39738.53890111267
2318,2318,1724.3065759780002,-39866.34926227012
2319,2319,1725.034280361,-39890.41434038922
2320,2320,1725.872939108,-39773.8867551999
2321,2321,1726.6052285819999,-39756.90556886807
2322,2322,1727.39410874,-40489.97147009383
2323,2323,1728.229653769,-39780.4910642155
2324,2324,1728.9664659680002,-39882.827739287626
2325,2325,1729.701779399,-39942.84466256271
2326,2326,1730.4240156990002,-40026.40360509921
2327,2327,1731.143292289,-39896.791663908836
2328,2328,1731.95987233,-39870.40029802131
2329,2329,1732.674580228,-39880.8525936156
2330,2330,1733.389718808,-39981.90777744125
2331,2331,1734.381154333,-39762.82800077084
2332,2332,1735.0881406260003,-40121.53669882797
2333,2333,1735.8143741830002,-41027.985835542466
2334,2334,1736.54696801,-39954.52361050781
2335,2335,1737.359684756,-40104.132261841914
2336,2336,1738.070217838,-39845.0429853147
2337,2337,1738.783405382,-39957.57408536516
2338,2338,1739.551406144,-40179.36160999693
2339,2339,1740.6190910120001,-41127.48562464661
2340,2340,1741.4455192380003,-39802.83804824884
2341,2341,1742.2262303480004,-40417.75451378859
2342,2342,1743.149929513,-39953.06915968697
2343,2343,1743.8805819390002,-41667.89021001275
2344,2344,1744.611675417,-39783.681536816846
2345,2345,1745.3546939050002,-39829.92204149196
2346,2346,1746.2319322009998,-40082.99185706894
2347,2347,1746.960005779,-39931.85720540452
2348,2348,1747.678258529,-40052.41226134887
2349,2349,1748.3994177590002,-39994.478997793856
2350,2350,1749.1337033780003,-40377.98224487898
2351,2351,1749.9440138810003,-39820.35074814263
2352,2352,1750.658432051,-39784.068083563856
2353,2353,1751.491443583,-40134.29846872212
2354,2354,1752.2116487370004,-39904.832377165156
2355,2355,1752.9252143530002,-39826.3250911705
2356,2356,1753.6471622140002,-40083.763641232814
2357,2357,1754.443572997,-40013.8355399968
2358,2358,1755.1527610440003,-39949.65388598516
2359,2359,1755.978521516,-40807.592882067926
2360,2360,1756.7200081560002,-39849.34006639608
2361,2361,1757.4572889740002,-40097.314734366206
2362,2362,1758.1804838820003,-39826.76649572477
2363,2363,1758.895539686,-39947.08019627911
2364,2364,1759.724001524,-39768.11168815411
2365,2365,1760.4382158039998,-39977.94398740221
2366,2366,1761.1870938170002,-39974.606554736034
2367,2367,1762.0004757950003,-40543.846519859326
2368,2368,1762.7100059600002,-39954.18870872413
2369,2369,1763.408374088,-40728.94480777335
2370,2370,1764.188003014,-41413.490232220975
2371,2371,1764.960178802,-39892.231066934386
2372,2372,1765.6637706790002,-39991.37384983881
2373,2373,1766.401017312,-39920.057438613425
2374,2374,1767.117881949,-39821.14689779378
2375,2375,1767.9683292700001,-39784.87318509113
2376,2376,1768.678209233,-40055.604877119855
2377,2377,1769.3910934009998,-39857.45506914894
2378,2378,1770.1035837560003,-39817.63961707452
2379,2379,1770.9436843480003,-39997.384477651096
2380,2380,1771.6498419240002,-40157.691840209525
2381,2381,1772.360007712,-40043.706333150796
2382,2382,1773.076455864,-39783.243692083466
2383,2383,1773.8932322189999,-40229.35386173732
2384,2384,1774.6419681060001,-40043.87474268339
2385,2385,1775.4653700370002,-39798.38852223713
2386,2386,1776.1801935300002,-40088.09525530826
2387,2387,1777.0784034740002,-39913.6636977582
2388,2388,1777.9653127200004,-39877.179113193066
2389,2389,1778.6652615399998,-41406.805707687745
2390,2390,1779.3874302810002,-39873.88364310719
2391,2391,1780.128272833,-39841.18849700082
2392,2392,1780.9021854989999,-39864.306938112066
2393,2393,1781.790691308,-40108.966610772244
2394,2394,1782.4970652089999,-39834.54232030928
2395,2395,1783.215562179,-40036.80411022938
2396,2396,1783.932467315,-40074.88623562569
2397,2397,1784.651751652,-39934.09775522372
2398,2398,1785.4568807990001,-39955.78438597686
2399,2399,1786.162233304,-40473.708112997134
2400,2400,1786.875347968,-39880.73322057074
2401,2401,1787.640982227,-39927.56205647024
2402,2402,1788.3494551659999,-39963.64242246435
2403,2403,1789.13363937,-40106.561833751024
2404,2404,1789.835832697,-40131.126579981305
2405,2405,1790.7261569280001,-40060.84331437974
2406,2406,1791.4762870710003,-39988.17841275291
2407,2407,1792.3104432160003,-39930.31266309887
2408,2408,1793.0396682489998,-40519.55326921206
2409,2409,1793.776293619,-39887.974807721985
2410,2410,1794.4957412370002,-40837.48094420314
2411,2411,1795.2158110310002,-39693.353708718525
2412,2412,1796.0268738490004,-39839.161324204004
2413,2413,1796.7401743260002,-40072.59395333673
2414,2414,1797.451095067,-40037.79769823367
2415,2415,1798.283073051,-39995.50615325577
2416,2416,1798.988986023,-39823.221095666595
2417,2417,1799.6993360029999,-39989.18143753679
2418,2418,1800.4104431890003,-40305.20999988795
2419,2419,1801.2004270339999,-40014.38318085708
2420,2420,1801.90573013,-40004.698910539024
2421,2421,1802.6099585660002,-40141.39300407713
2422,2422,1803.37220199,-40129.081732222185
2423,2423,1804.20597247,-40026.21604265754
2424,2424,1804.909499735,-39903.82068808966
2425,2425,1805.621802361,-39929.06917254696
2426,2426,1806.34594111,-39802.37193652817
2427,2427,1807.0683620500001,-39851.62406083183
2428,2428,1807.842797878,-39760.539622476135
2429,2429,1808.5278285900001,-39945.61642376515
2430,2430,1809.346562438,-39929.024770270684
2431,2431,1810.0520024520001,-40177.88776250505
2432,2432,1810.7658106479998,-39883.9627182214
2433,2433,1811.486240621,-40175.89346643439
2434,2434,1812.3442330470002,-39830.08685116516
2435,2435,1813.0519316440002,-39880.26402036858
2436,2436,1813.7698774040002,-39899.74928744759
2437,2437,1814.484286591,-39902.74365831261
2438,2438,1815.2040767600001,-40394.69458362941
2439,2439,1815.977160617,-39928.30942214676
2440,2440,1816.688243941,-40045.73850741275
2441,2441,1817.456417986,-39956.02495268046
2442,2442,1818.1653069680003,-39933.73760670239
2443,2443,1818.9213361980003,-39976.68687438734
2444,2444,1819.634854382,-39929.57679701711
2445,2445,1820.4084282690003,-39792.43951164473
2446,2446,1821.120228245,-40118.718488715866
2447,2447,1821.907695774,-40173.664936538305
2448,2448,1822.6112245220002,-39945.66235039028
2449,2449,1823.324052644,-40086.918924877995
2450,2450,1824.0941672960003,-40012.69244440549
2451,2451,1824.80576603,-40824.59890287503
2452,2452,1825.646264897,-39892.56353037921
2453,2453,1826.364180875,-39864.853115989594
2454,2454,1827.0785268319999,-39902.83644355155
2455,2455,1827.7873291150001,-39821.2959620145
2456,2456,1828.504539109,-40042.48039090342
2457,2457,1829.2681853780002,-39783.074477972325
2458,2458,1829.969877599,-40642.333575612494
2459,2459,1830.7257130490002,-40314.801653652205
2460,2460,1832.096629242,-39810.7271024369
2461,2461,1832.795168974,-39826.42299371357
2462,2462,1833.505386402,-40028.88255932818
2463,2463,1834.2139476060001,-39796.772985733944
2464,2464,1835.5653156460003,-39853.950554627576
2465,2465,1837.0467859280002,-39954.13481235078
2466,2466,1838.36353518,-40142.62115622009
2467,2467,1839.563053101,-39863.88532944077
2468,2468,1840.34215749,-39877.980488684974
2469,2469,1841.0723734790004,-39920.37784382813
2470,2470,1841.8418521350002,-39716.283501033635
2471,2471,1842.5465602259999,-39978.52564799108
2472,2472,1843.3649082650002,-40065.23390279132
2473,2473,1844.2939840310003,-39996.09687394496
2474,2474,1844.9984422510001,-39841.80371031734
2475,2475,1845.7164754920002,-39972.7073754533
2476,2476,1846.4347127380004,-39977.50241807489
2477,2477,1847.2557092840002,-39974.071619568866
2478,2478,1847.957215183,-40034.157401056706
2479,2479,1848.6588794030001,-39948.06291054865
2480,2480,1849.9189828250003,-39984.40026279346
2481,2481,1850.7406829980002,-40052.50864904467
2482,2482,1851.452477031,-40181.03581670876
2483,2483,1852.1875866350001,-39957.95679546311
2484,2484,1852.9135933290004,-39896.521605411435
2485,2485,1853.7989898430003,-39962.05178463417
2486,2486,1854.5018827110002,-39782.9333476883
2487,2487,1855.2134858810002,-39802.42464683883
2488,2488,1855.937525253,-39867.011889101086
2489,2489,1856.793248786,-40220.56551086797
2490,2490,1857.502235713,-39954.73935497095
2491,2491,1858.2132266529998,-40783.236540859325
2492,2492,1858.9285514870003,-39986.0122035652
2493,2493,1859.643548217,-39949.58971822137
2494,2494,1860.445841508,-39918.866405450484
2495,2495,1861.162289802,-40210.97129600042
2496,2496,1861.875958507,-39922.13748349044
2497,2497,1862.737127367,-39980.154073491336
2498,2498,1863.445473015,-40556.32025348723
2499,2499,1864.2892340270002,-39949.60143425281
2500,2500,1865.187541948,-40030.13975493479
2501,2501,1866.124765197,-39892.05529484428
2502,2502,1866.8582632460002,-40073.77450325509
2503,2503,1867.584670943,-40041.555858316635
2504,2504,1868.3825343940002,-40132.67975032252
2505,2505,1869.205436183,-40365.74376218478
2506,2506,1869.9884243339998,-40022.21300504772
2507,2507,1870.6963228270001,-40012.661534819854
2508,2508,1871.4802263620002,-39818.973403942924
2509,2509,1872.1921446970002,-40022.88756040929
2510,2510,1872.9897789640004,-39997.77778637108
2511,2511,1873.720748829,-40015.46771509339
2512,2512,1874.4326381240003,-40049.273465733335
2513,2513,1875.3917894850001,-39975.72974219592
2514,2514,1876.1094835850001,-39930.50070347808
2515,2515,1877.48676333,-40250.47402739177
2516,2516,1878.8266222280004,-40085.65405118237
2517,2517,1879.5432058860004,-39861.6522154994
2518,2518,1880.256493987,-40118.66971553599
2519,2519,1880.9918293910002,-40040.46026014296
2520,2520,1881.780868049,-40427.45658200238
2521,2521,1882.4926648750002,-39926.94741114771
2522,2522,1883.254430505,-40226.89237323503
2523,2523,1884.1088145200001,-39861.21950764571
2524,2524,1884.812299968,-39912.01112042874
2525,2525,1885.5286209420003,-39819.41624663087
2526,2526,1886.250070537,-39961.94752378291
2527,2527,1886.9621877740003,-39944.90421249082
2528,2528,1887.772934518,-39931.446286879545
2529,2529,1888.474626733,-39889.35125990994
2530,2530,1889.186550524,-39902.204954230336
2531,2531,1889.9579827050004,-40393.37307464345
2532,2532,1890.6639228719998,-39970.43278951843
2533,2533,1891.4477345960001,-40502.492616054864
2534,2534,1892.146395872,-39905.058177870276
