index,iter,time,objective
1930,1930,1386.696062466,-40051.72176360745
1931,1931,1387.315774655,-39882.34074907305
1932,1932,1387.952476426,-39852.85085302294
1933,1933,1388.696320577,-39879.559757129246
1934,1934,1389.3175805800001,-39838.580471437046
1935,1935,1390.043436523,-40212.50152896629
1936,1936,1390.6899621730001,-39862.12550654671
1937,1937,1391.310823398,-40105.42092052225
1938,1938,1392.8160514109998,-39975.71921078938
1939,1939,1394.247625727,-39805.127500664974
1940,1940,1395.3552053150001,-40174.92318667225
1941,1941,1396.049358061,-39959.23801839215
1942,1942,1396.6929362180003,-39884.04433451043
1943,1943,1397.4686732580003,-39951.26385450855
1944,1944,1398.3704158980001,-39886.13966971576
1945,1945,1398.9926695899999,-40102.81569663593
1946,1946,1399.6708039750004,-40220.65111202866
1947,1947,1400.3622192280002,-39744.73263406728
1948,1948,1401.3124896680004,-39945.490683640455
1949,1949,1401.9354930060001,-39863.6773518641
1950,1950,1402.6823921260002,-39715.90160324068
1951,1951,1403.3459696990003,-39889.43257600935
1952,1952,1404.043505778,-39923.345433023096
1953,1953,1404.852313975,-40001.20878278144
1954,1954,1405.576018341,-40063.3043763917
1955,1955,1406.3044085740003,-39837.43970067351
1956,1956,1406.9617404520002,-39806.19090852754
1957,1957,1407.662756322,-39795.954359298514
1958,1958,1408.3264620149998,-39903.374789556954
1959,1959,1408.9470240570001,-40303.290119586396
1960,1960,1409.682743562,-39918.587612235235
1961,1961,1410.3056108600001,-39857.121127372404
1962,1962,1410.9286730139997,-39771.50878135465
1963,1963,1411.5514483660002,-40041.96643209315
1964,1964,1412.229161277,-40089.80153571057
1965,1965,1412.857614514,-40718.126329751365
1966,1966,1413.594625811,-41087.95155079306
1967,1967,1414.208898925,-39858.89169713453
1968,1968,1414.830030548,-40005.36758156304
1969,1969,1415.457444812,-39879.351569278304
1970,1970,1416.5366303760002,-39908.84089618185
1971,1971,1417.157775915,-40106.00982484667
1972,1972,1417.7804124959998,-39823.871684099235
1973,1973,1418.401966373,-39771.448640973664
1974,1974,1419.0871971400002,-40037.57601179204
1975,1975,1419.782899031,-39902.62211839137
1976,1976,1420.404844487,-39878.39750288261
1977,1977,1421.0640373859999,-39981.973207724164
1978,1978,1421.676073921,-40008.41293109281
1979,1979,1422.334116792,-39989.62550904906
1980,1980,1423.158027781,-39865.0610395905
1981,1981,1423.841875689,-39688.76508338457
1982,1982,1424.4594318020002,-40035.90983388398
1983,1983,1425.1601605260003,-40117.544525260426
1984,1984,1425.7940140020003,-39870.005954168664
1985,1985,1426.4201708500002,-40002.904335861516
1986,1986,1427.0998983270001,-40265.07172496928
1987,1987,1427.707901077,-40109.917541768365
1988,1988,1428.444029667,-40605.41587943463
1989,1989,1429.0524730399998,-39936.06400691378
1990,1990,1429.676734794,-39909.74285604958
1991,1991,1430.298119545,-40005.45577767442
1992,1992,1430.9145595759999,-39727.71905555419
1993,1993,1432.2958057600001,-40635.69644126997
1994,1994,1432.9397004230002,-39773.196810475194
1995,1995,1433.5520860790002,-39902.65014304864
1996,1996,1434.2581694230003,-40278.019443782316
1997,1997,1434.8633368460003,-39870.509712523104
1998,1998,1435.565044794,-39720.36557206066
1999,1999,1436.20703153,-39753.92261707606
2000,2000,1436.9329848630002,-40178.72507604281
2001,2001,1437.896473258,-39989.419875469546
2002,2002,1438.6317750290002,-39817.87629254345
2003,2003,1439.329783304,-40860.88861904049
2004,2004,1440.0481317729998,-40915.21763806996
2005,2005,1440.709246035,-40105.51994762592
2006,2006,1441.409132263,-40071.778167748125
2007,2007,1442.3686422420003,-39858.46362686867
2008,2008,1443.0890069839998,-39928.06313986141
2009,2009,1443.7220548250002,-39729.61880788191
2010,2010,1444.34552957,-40035.603045448865
2011,2011,1444.9652060729998,-40038.73733574995
2012,2012,1445.9649284329998,-40176.979278247396
2013,2013,1446.7880856890001,-39971.56024882387
2014,2014,1447.4142350200002,-39901.42169176338
2015,2015,1448.1455476090002,-39869.3843593932
2016,2016,1448.7743571869999,-39965.074037683284
2017,2017,1449.3962696940002,-39993.700857832395
2018,2018,1450.0203543240002,-39930.01559996594
2019,2019,1450.7443382019999,-40130.210250237986
2020,2020,1451.3563561350002,-39840.4514565712
2021,2021,1451.983452421,-39746.00501892549
2022,2022,1452.6862226270002,-40019.7869240091
2023,2023,1453.4156910540003,-40581.2814389789
2024,2024,1454.0915495200002,-39941.19021590566
2025,2025,1454.7095494100001,-40004.91165128561
2026,2026,1455.8487933010001,-39815.32304948745
2027,2027,1456.473361559,-39731.32597232089
2028,2028,1457.108728094,-39764.00045316084
2029,2029,1458.339178633,-40282.433276440286
2030,2030,1459.0295509940001,-39767.753790149356
2031,2031,1459.6611694000003,-40323.72413858013
2032,2032,1460.282756237,-40053.551740262184
2033,2033,1461.044385333,-40259.26048167191
2034,2034,1461.6728026460003,-40270.95707210321
2035,2035,1462.312571462,-39871.34631593738
2036,2036,1462.9382664250002,-40567.89928432989
2037,2037,1463.558304673,-40081.990436125794
2038,2038,1464.280289321,-39837.84401122068
2039,2039,1465.4962621270001,-39805.24738516758
2040,2040,1466.203970275,-39988.79491052618
2041,2041,1466.8798328159999,-40264.65552009744
2042,2042,1467.582618089,-39825.33047470234
2043,2043,1468.2135749490003,-40064.419970201925
2044,2044,1469.079381438,-39874.43217607824
2045,2045,1469.7862659250002,-39752.589540665744
2046,2046,1470.4143137220003,-40182.17168648406
2047,2047,1471.204042197,-39843.68647064269
2048,2048,1471.9961113509999,-40162.13923408769
2049,2049,1472.9573026730002,-40222.66161755541
2050,2050,1473.7363921209999,-39855.75510078336
2051,2051,1474.461527229,-39937.21587562884
2052,2052,1475.819446768,-39967.39965825265
2053,2053,1476.981888997,-39929.87209680993
2054,2054,1477.6291236170002,-39937.27408224037
2055,2055,1478.4118438120001,-40169.34032990153
2056,2056,1479.421242909,-39904.55392766255
2057,2057,1480.5856835300003,-39980.415551164006
2058,2058,1481.704075477,-39882.82346720618
2059,2059,1482.405551158,-40104.145582357916
2060,2060,1483.039979507,-39983.66407486222
2061,2061,1483.7797244229998,-40029.933637077156
2062,2062,1484.402337083,-39919.97964710387
2063,2063,1485.0404085910002,-39881.485542848925
2064,2064,1485.6708760430001,-40101.43858827173
2065,2065,1486.425985073,-40134.279642553214
2066,2066,1487.0559729799998,-41451.783751244075
2067,2067,1487.6917373550002,-39886.18653706869
2068,2068,1488.3200359890002,-39728.34555034706
2069,2069,1489.016832387,-39827.43467600476
2070,2070,1489.640038908,-40301.03230255722
2071,2071,1490.2938868310002,-39912.05223043443
2072,2072,1490.968263959,-40344.58776186165
2073,2073,1491.587077377,-40144.80514074178
2074,2074,1492.2662493260002,-40106.55539806941
2075,2075,1492.8907407139998,-39958.829547645524
2076,2076,1493.601400181,-39859.370319131056
2077,2077,1494.2412188,-40931.69248038352
2078,2078,1495.2305766040001,-39690.645526135515
2079,2079,1495.9849413810002,-39982.582339053755
2080,2080,1496.622254738,-39939.795948798
2081,2081,1497.3253857190002,-40307.46914876557
2082,2082,1497.9962204680003,-39862.14902865341
2083,2083,1498.6226469210003,-39855.32877506863
2084,2084,1499.3072548970001,-40059.34004019208
2085,2085,1499.947775631,-40058.18542502828
2086,2086,1500.698634458,-39796.94516613624
2087,2087,1501.328912336,-39894.69355509567
2088,2088,1501.958299451,-40064.3759429306
2089,2089,1502.6028574360002,-39914.69776687061
2090,2090,1503.702734428,-39790.94537701696
2091,2091,1504.993120684,-40492.89345107267
2092,2092,1505.629667274,-39817.56601832397
2093,2093,1506.353973533,-39706.825726827046
2094,2094,1506.983906272,-39883.168477073435
2095,2095,1507.6143517290002,-39888.1010465675
2096,2096,1508.3487227760002,-39824.71773836578
2097,2097,1508.9863429460001,-39783.15186787369
2098,2098,1509.615364539,-39942.46854232408
2099,2099,1510.2823845460002,-40515.32088316696
2100,2100,1511.1686360760002,-39970.04900272563
2101,2101,1511.7948967500001,-39834.641902610376
2102,2102,1512.8157326120001,-39951.23443293557
2103,2103,1513.4415360399998,-39986.52673591633
2104,2104,1514.0737529510002,-39764.223607514665
2105,2105,1514.801918295,-39698.03393315268
2106,2106,1515.422456686,-39951.46022268428
2107,2107,1516.0860868920001,-40164.46553912499
2108,2108,1516.7644116129998,-39775.809210155225
2109,2109,1517.402151992,-39924.29858461369
2110,2110,1518.0617008940003,-39922.08005711353
2111,2111,1518.694150993,-39832.30258757499
2112,2112,1519.396774603,-39890.64498606795
2113,2113,1520.018176135,-40001.52864795408
2114,2114,1520.645089545,-39866.812181750254
2115,2115,1521.357546444,-39792.61303524255
2116,2116,1521.992082914,-39900.385292897685
2117,2117,1522.7068717739999,-40082.50929375403
2118,2118,1523.375929353,-39819.65227836435
2119,2119,1524.0152047289998,-39785.46952113819
2120,2120,1524.651037163,-39898.77541605743
2121,2121,1525.282996459,-40495.20964909848
2122,2122,1526.017120411,-39783.56272212925
2123,2123,1527.089086588,-39746.446248829
2124,2124,1527.7225248470002,-39940.67810599229
2125,2125,1528.352502063,-39751.779567335
2126,2126,1529.030247807,-39931.48454950198
2127,2127,1529.6554694939998,-39888.87339596863
2128,2128,1530.392531889,-39960.82607108835
2129,2129,1531.0351529989998,-39851.74406027698
2130,2130,1531.6661430610002,-40096.59694837752
2131,2131,1532.2976005369999,-39913.96477828802
2132,2132,1533.030548543,-39784.80552184478
2133,2133,1534.554672598,-39815.267758137365
2134,2134,1535.2446941930002,-39744.79737990062
2135,2135,1536.2155304890002,-40101.324411527705
2136,2136,1537.042676813,-40009.12148249024
2137,2137,1537.7972758170001,-40061.100403382996
2138,2138,1539.0023215590002,-39789.264391211196
2139,2139,1539.7473861709998,-39757.65881510653
2140,2140,1540.4006516489999,-40941.46256554209
2141,2141,1541.142615775,-39736.410424497015
2142,2142,1541.7821038650002,-39937.96590861187
2143,2143,1542.4285115640002,-39876.77944435828
2144,2144,1543.315913126,-39916.384515333746
2145,2145,1544.1910479570001,-39797.55259922904
2146,2146,1544.8827446629998,-39796.15925692947
2147,2147,1545.5069910620002,-39899.84238011464
2148,2148,1546.14165598,-39772.83642339242
2149,2149,1547.227864063,-39854.481390223846
2150,2150,1547.982322502,-40111.12728343027
2151,2151,1548.6076457880001,-39830.932956395976
2152,2152,1549.2388388640002,-40350.36050800486
2153,2153,1549.87247277,-40071.49989575748
2154,2154,1550.621800416,-39923.8677715613
2155,2155,1551.3038458650003,-39961.482625722
2156,2156,1551.93170093,-40288.274028454645
2157,2157,1552.557759035,-39859.98341603913
2158,2158,1553.1835523280001,-39952.676816617706
2159,2159,1553.8812607040002,-40084.65885201067
2160,2160,1554.510456151,-39966.79688656023
2161,2161,1555.1536551560002,-40258.15262101654
2162,2162,1555.9019958050003,-40419.26521769977
2163,2163,1556.530876605,-40399.821180038874
2164,2164,1557.1582125290001,-39827.85912686042
2165,2165,1557.791087548,-40139.448093744555
2166,2166,1558.421856599,-39777.00766510474
2167,2167,1559.1770254090002,-40032.149840355756
2168,2168,1560.047141199,-40082.32085302689
2169,2169,1560.783473056,-39975.52704497367
2170,2170,1561.5090634350001,-39946.40654606854
2171,2171,1562.2287552660002,-40349.80089532765
2172,2172,1562.9446461139999,-39777.21102319451
2173,2173,1563.756900327,-40091.119160184615
2174,2174,1564.679246745,-40170.624799053876
2175,2175,1565.4006436560003,-41327.84475899194
2176,2176,1566.16019119,-39906.34755769946
2177,2177,1567.0788767350002,-39865.83365557629
2178,2178,1567.9257565130001,-39922.10590083535
2179,2179,1568.647041763,-39914.34212394028
2180,2180,1569.365566304,-39859.5057455689
2181,2181,1570.213799661,-39957.180647928326
2182,2182,1571.213431106,-39712.96386853367
2183,2183,1571.909712413,-40003.588998479136
2184,2184,1572.612322417,-40145.52428570288
2185,2185,1573.3267874010003,-39953.810044630955
2186,2186,1574.0657251680002,-39981.35160447678
2187,2187,1574.873856922,-40014.384136270484
2188,2188,1575.6072442150003,-39823.51407514513
2189,2189,1577.419134807,-39970.86947214559
2190,2190,1578.1318679370002,-40154.205454447394
2191,2191,1578.8460676149998,-39738.62064343324
2192,2192,1579.6672988090002,-39923.84607175677
2193,2193,1580.361727553,-39910.01463548527
2194,2194,1581.07233882,-40067.61159756282
2195,2195,1581.9214273810003,-39691.33005074644
2196,2196,1582.625408715,-39957.9850101762
2197,2197,1583.3389947249998,-39872.97087845718
2198,2198,1584.0530542170002,-39951.597561240866
2199,2199,1584.7803448130003,-39879.268838221484
2200,2200,1585.7204084759999,-39884.11445170654
2201,2201,1586.4202312700002,-39955.60502098622
2202,2202,1587.193552824,-40145.75192926244
2203,2203,1587.9012187309997,-40246.79625979718
2204,2204,1588.7545920380003,-40404.443243968686
2205,2205,1589.44887479,-40007.242181978596
2206,2206,1590.14757134,-39987.71097573677
2207,2207,1591.283153654,-39958.63176875285
2208,2208,1592.1845956770003,-39859.458328241264
2209,2209,1592.979301853,-39820.7512965241
2210,2210,1593.679435057,-39837.785878918454
2211,2211,1594.3807484350002,-39841.848737304004
2212,2212,1595.160368397,-39860.92275114979
2213,2213,1595.8721043100002,-39911.08693396325
2214,2214,1596.621395849,-40161.25119327793
2215,2215,1597.713074839,-39921.72390004708
2216,2216,1598.4232827820003,-40293.60249646483
2217,2217,1599.365246515,-39703.636253318844
2218,2218,1600.549620357,-39796.53474296502
2219,2219,1601.6633303039998,-39822.17472580806
2220,2220,1603.0180249560003,-39914.350087663704
2221,2221,1604.0466409699998,-40046.96142661215
2222,2222,1604.749967742,-40313.72492127658
2223,2223,1605.676181254,-39889.67690750449
2224,2224,1606.446290161,-39825.06723268963
2225,2225,1607.1452577930002,-39850.564426280194
2226,2226,1607.97889031,-39812.11659996855
2227,2227,1608.711830425,-39868.36369232156
2228,2228,1609.4322325790001,-39710.937978255904
2229,2229,1610.149093463,-39961.612619032974
2230,2230,1610.8623253960002,-39997.474869295285
2231,2231,1611.6483441740002,-39841.03404217646
2232,2232,1612.3662509899998,-40091.940222841855
2233,2233,1613.202680469,-40167.322956331
2234,2234,1613.930426886,-39940.446350078324
2235,2235,1614.66330396,-39803.07454550777
2236,2236,1615.499244716,-39980.92216089032
2237,2237,1616.337641823,-40057.279832435626
2238,2238,1617.041942875,-39820.40153538761
2239,2239,1617.759703049,-39873.2272156715
2240,2240,1618.56232744,-39763.730478493635
2241,2241,1619.3816655500002,-39987.557408147346
2242,2242,1620.1672263360003,-39856.31934618691
2243,2243,1620.9971021260003,-39805.711678762375
2244,2244,1621.698607044,-40003.11672318417
2245,2245,1622.405052934,-39871.92045669284
2246,2246,1623.09272852,-40009.78902176987
2247,2247,1624.118384237,-39928.9069421793
2248,2248,1624.8133379249998,-40440.68125757985
2249,2249,1625.5282652990002,-39925.2646915921
2250,2250,1626.236482277,-39800.401327367676
2251,2251,1627.0742610270001,-39879.105560971
2252,2252,1627.776351426,-40055.831348483705
2253,2253,1628.4786747279998,-40056.77640952667
2254,2254,1629.1875548580003,-40292.350297193465
2255,2255,1629.9269436040001,-40080.190455597665
2256,2256,1630.7459619600002,-40004.95246643067
2257,2257,1631.4498501560001,-39925.129070228235
2258,2258,1632.15447844,-40356.22958141491
2259,2259,1632.865006361,-39783.85698304892
2260,2260,1633.703360804,-40003.20648119935
2261,2261,1634.42244011,-40239.52045873404
2262,2262,1635.121456591,-39739.82987984278
2263,2263,1635.83095834,-39723.701253534644
2264,2264,1636.539585921,-39809.49894014582
2265,2265,1637.64851849,-40067.43928913506
2266,2266,1638.8809953170003,-39907.24856149226
2267,2267,1639.7627730270003,-39825.88557845223
2268,2268,1640.5450238170001,-39846.72012026851
2269,2269,1641.2723369330001,-39761.85272159062
2270,2270,1642.034569591,-39812.303334877884
2271,2271,1642.786824582,-40099.7949234358
2272,2272,1643.6134489780002,-39937.4994981897
2273,2273,1644.327019217,-39883.6476919443
2274,2274,1645.039103653,-40848.76051274377
2275,2275,1645.7556398099998,-39928.37451479623
2276,2276,1646.6278428550002,-39792.45184045177
2277,2277,1647.349802136,-39880.572902877415
2278,2278,1648.054965805,-40497.04291881422
2279,2279,1648.803980609,-39966.73315189488
2280,2280,1649.58340847,-40010.23023502204
2281,2281,1650.375944861,-39753.055250682446
2282,2282,1651.0888947270003,-39829.48322805347
2283,2283,1651.9626006400001,-39877.53717930554
2284,2284,1652.70604009,-39877.3515979354
2285,2285,1653.4076810669999,-39734.04402619551
2286,2286,1654.118082809,-39928.756424120875
2287,2287,1654.8276388319998,-39914.80731754337
2288,2288,1655.6456066110002,-39896.5236372276
2289,2289,1656.3534819640004,-40102.546991438576
2290,2290,1657.0649328420002,-40137.40528447056
2291,2291,1657.8854705590002,-39854.23994774271
2292,2292,1658.627947878,-40148.96036264164
2293,2293,1659.476398146,-39818.22610321498
2294,2294,1660.339838256,-40306.2904424113
2295,2295,1661.0505250470003,-40309.55251076918
2296,2296,1661.858018486,-39863.796728800415
2297,2297,1662.562723546,-40071.70708446031
2298,2298,1663.2734182479999,-39869.30897808241
2299,2299,1664.075649733,-40092.56880082173
2300,2300,1665.2324652139998,-39983.6762991675
2301,2301,1666.585888935,-39958.160432597986
2302,2302,1668.061082404,-39871.427929769845
2303,2303,1668.8088015910002,-39871.576512884385
2304,2304,1669.622678337,-39751.62594647095
2305,2305,1670.346823643,-39760.75187049315
2306,2306,1671.058360174,-39828.50757480853
2307,2307,1671.844980593,-39872.44324309569
2308,2308,1672.6086710289999,-39850.19292595235
2309,2309,1673.3185168660002,-39992.68010994271
2310,2310,1674.0401681100002,-39876.84067895136
2311,2311,1674.7514048480002,-40221.315967001094
2312,2312,1675.634633478,-39877.0872601727
2313,2313,1676.3501089800002,-39927.996742231444
2314,2314,1677.0659248750003,-39863.285887284044
2315,2315,1677.836245539,-39738.283314775865
2316,2316,1678.6642846529999,-39904.43617827063
2317,2317,1679.4561578150003,-40078.67345234101
2318,2318,1680.2466446780002,-40171.465548233056
2319,2319,1681.0633264360001,-39804.52505495081
2320,2320,1682.2369625950003,-39739.54270686024
2321,2321,1683.0486180960004,-39749.94613870828
2322,2322,1683.7681026009998,-39998.53391525399
2323,2323,1684.6141099420001,-39771.88781028715
2324,2324,1685.407612037,-39962.771872925616
2325,2325,1686.244001781,-39816.33536235579
2326,2326,1686.9662900210003,-40148.221725411306
2327,2327,1687.6789737870001,-39875.70662763062
2328,2328,1688.588069229,-39868.82874422484
2329,2329,1689.320855965,-40063.24770085355
2330,2330,1690.144368002,-39979.32903833644
2331,2331,1691.1336281279998,-39702.83185001948
2332,2332,1692.2663505120001,-40101.211274623216
2333,2333,1692.9965096350002,-40063.73053424508
2334,2334,1694.1240687220002,-39805.567107803596
2335,2335,1695.597812914,-39780.510250216685
2336,2336,1696.3256571990003,-39722.793879588215
2337,2337,1697.038046473,-39777.43951660427
2338,2338,1697.8855759910002,-39732.672466688135
2339,2339,1698.678570062,-39914.883623816255
2340,2340,1699.5885966370001,-39774.08633126019
2341,2341,1700.3573573209999,-39747.6337134191
2342,2342,1701.3006263579998,-40402.71680482224
2343,2343,1702.221403355,-39743.380605937906
2344,2344,1703.0203982880003,-40043.03724137086
2345,2345,1703.809098484,-39833.17909602438
2346,2346,1705.099283081,-39716.58534194191
2347,2347,1706.430524409,-39918.68270377023
2348,2348,1707.6046663,-39877.69587262304
2349,2349,1708.901506028,-39886.29831720349
2350,2350,1709.606009334,-39992.85361786217
2351,2351,1710.4475880930001,-40433.217861276695
2352,2352,1711.170635395,-39963.53596697363
2353,2353,1711.953472165,-40061.27544312668
2354,2354,1712.839783802,-39843.68318153159
2355,2355,1713.6532097460001,-39967.56717996546
2356,2356,1714.357686166,-39771.19384972415
2357,2357,1715.0699245530002,-40003.55608220172
2358,2358,1715.987044823,-39829.17504316538
2359,2359,1716.9199403410003,-39813.66214940637
2360,2360,1717.6241511430003,-39778.418949887346
2361,2361,1718.335400605,-39759.01455355421
2362,2362,1719.0521287749998,-39756.46809760572
2363,2363,1719.8833333349999,-39739.380943114564
2364,2364,1720.5859522780001,-39901.277598892775
2365,2365,1721.286556005,-39853.92085730038
2366,2366,1722.014657458,-39678.61925725178
2367,2367,1722.8157213279999,-39767.354849449155
2368,2368,1723.526154801,-39795.46696569101
2369,2369,1724.3857751570001,-39925.880796974816
2370,2370,1725.0751652499998,-39867.27280972748
2371,2371,1725.778874145,-40094.61984564966
2372,2372,1726.483630251,-40242.86482468163
2373,2373,1727.1963218250003,-39859.05279542769
2374,2374,1728.0030170850002,-39821.59522415539
2375,2375,1728.7036794320002,-39807.439684135075
2376,2376,1729.419118684,-39843.74397305174
2377,2377,1730.2521084470002,-39914.78649299023
2378,2378,1731.027882459,-39934.435925482845
2379,2379,1731.744594649,-40342.98852853456
2380,2380,1732.461714608,-39864.09644861734
2381,2381,1733.180374989,-39958.02973838418
2382,2382,1733.9829727550002,-39818.96051297913
2383,2383,1734.68875945,-39803.728469681526
2384,2384,1735.4005010420003,-39984.47554573962
2385,2385,1736.203001797,-40430.750904463945
2386,2386,1736.954489075,-39848.31876359496
2387,2387,1737.7464689459998,-42863.657457516754
2388,2388,1738.5880734650002,-39855.195165558165
2389,2389,1739.2946485960001,-39916.18834533235
2390,2390,1740.1291158390002,-39793.9060546419
2391,2391,1740.8260582430003,-40875.82861649485
2392,2392,1741.6322728060002,-39769.07423565477
2393,2393,1742.343306824,-40066.64814843855
2394,2394,1743.126936308,-40221.691999019444
2395,2395,1743.9028046450003,-39779.5483184602
2396,2396,1745.067762136,-39845.82208424369
2397,2397,1745.9508618389998,-39993.78832251103
2398,2398,1746.664457444,-39743.61534184537
2399,2399,1747.422383141,-39719.369954441776
2400,2400,1748.2683052040002,-39843.70907751494
2401,2401,1749.2043108770001,-39973.732378202185
2402,2402,1749.943877627,-40177.306704873605
2403,2403,1750.932117303,-39953.55362862574
2404,2404,1751.7576218250001,-39967.29319352934
2405,2405,1752.5231047170003,-40812.42801396316
2406,2406,1753.231993667,-39820.13078678165
2407,2407,1753.9606987290003,-39888.28302485311
2408,2408,1754.6758645209998,-39890.22014808275
2409,2409,1755.4754640209999,-40062.62139600728
2410,2410,1756.180399756,-39903.28774503426
2411,2411,1756.893893209,-39989.36887290658
2412,2412,1757.6914110290002,-39885.289754818594
2413,2413,1758.3972372180003,-39952.14765585003
2414,2414,1759.1100268070002,-39883.52787649979
2415,2415,1759.880444733,-40013.22944171681
2416,2416,1760.643760519,-39844.482269173284
2417,2417,1761.4830184390003,-39782.05409776178
2418,2418,1762.218773685,-39828.9934815573
2419,2419,1763.160475845,-40048.436121800965
2420,2420,1763.9698326530001,-39981.90038627605
2421,2421,1764.862467687,-39999.32893055509
2422,2422,1765.651513446,-39992.17605083865
2423,2423,1766.5350431319998,-39845.08235672524
2424,2424,1767.2321919170001,-39887.18963700056
2425,2425,1768.02216606,-39921.555334543205
2426,2426,1768.799192651,-40146.78772230011
2427,2427,1769.502384,-40549.927425937334
2428,2428,1770.2115617660002,-40315.93413371639
2429,2429,1770.9099359640002,-39864.667006462085
2430,2430,1771.7358098210002,-39896.46774675666
2431,2431,1772.626735226,-39856.8250876512
2432,2432,1773.3585510250002,-40121.10854852668
2433,2433,1774.065388432,-40202.54501998509
2434,2434,1774.885895663,-39916.154488399756
2435,2435,1775.5812752620002,-39766.00170033796
2436,2436,1776.298633464,-39797.981014761346
2437,2437,1777.1243493709999,-39949.17103919677
2438,2438,1778.5780838920002,-39741.26123673395
2439,2439,1779.312249178,-40006.79341399662
2440,2440,1780.1078876400002,-40059.97568690352
2441,2441,1781.1101150380002,-39924.094180668806
2442,2442,1781.9504334739997,-39884.1041318279
2443,2443,1782.8145316129999,-39758.845654577424
2444,2444,1783.532040287,-39849.88317690225
2445,2445,1784.250630048,-39810.856815704756
2446,2446,1784.9691921039998,-39968.054900463874
2447,2447,1785.877734856,-40225.04042342468
2448,2448,1786.601772501,-39829.27498764531
2449,2449,1787.4185742050001,-39791.270003148864
2450,2450,1788.1470299750001,-39944.92356401192
2451,2451,1788.8602285320003,-41085.86594978717
2452,2452,1789.653591143,-39791.21257006544
2453,2453,1790.3542199259998,-40416.02399481318
2454,2454,1791.063346809,-40132.770126033996
2455,2455,1791.824658755,-40432.62798112694
2456,2456,1792.5224391400002,-40313.20923115336
2457,2457,1793.305592819,-40075.84456719091
2458,2458,1794.056846175,-39975.01839251593
2459,2459,1794.864107276,-40195.83020639214
2460,2460,1795.5732446709999,-39984.654135336976
2461,2461,1796.2830767500002,-39945.519930884584
2462,2462,1796.994805548,-39981.99508685583
2463,2463,1797.9268869610003,-39787.99217632039
2464,2464,1798.622641013,-39864.79392934849
2465,2465,1799.3199457730002,-39916.36069431047
2466,2466,1800.0293740299999,-39961.23563633634
2467,2467,1800.861568971,-40253.95612512539
2468,2468,1801.639619842,-39962.983964676896
2469,2469,1802.3422665,-39833.01325023692
2470,2470,1803.1507981960003,-39868.05383341467
2471,2471,1803.8818452470002,-39997.49523924377
2472,2472,1804.585533854,-40067.15121746997
2473,2473,1805.288995064,-39999.939309051886
2474,2474,1806.0008074009997,-40011.03163754748
2475,2475,1806.7948729999998,-40080.8774794248
2476,2476,1807.4954668369999,-40025.03831559783
2477,2477,1808.2024434860002,-39921.743256711175
2478,2478,1808.9705370350002,-39933.993913224964
2479,2479,1809.6785029110004,-39806.87835046667
2480,2480,1810.467499372,-39867.20970484309
2481,2481,1811.4487628190002,-39972.27054588592
2482,2482,1812.273761448,-39752.800590271494
2483,2483,1813.1525596920003,-39901.76387542459
2484,2484,1814.0383092099999,-39924.32981108628
2485,2485,1814.8243006110004,-40408.18943262618
2486,2486,1815.6665275789999,-41062.36362420708
2487,2487,1816.4004476540003,-39911.93218836269
2488,2488,1817.0996129230002,-39828.52611600117
2489,2489,1817.8037262250002,-39773.331517070896
2490,2490,1818.5106519469998,-40127.63656455569
2491,2491,1819.3166267569998,-39825.63912313004
2492,2492,1820.01869389,-39842.9840492879
2493,2493,1820.8275158269998,-40503.70265389342
2494,2494,1821.550409754,-40639.0854817894
2495,2495,1822.2690316240003,-39782.02657297879
2496,2496,1822.9820655449998,-39875.64910474707
2497,2497,1823.6938067790002,-39936.72566823587
2498,2498,1824.488809073,-40467.11066371821
2499,2499,1825.1833102960002,-39914.48317114753
2500,2500,1825.883708626,-39819.40317295471
2501,2501,1826.634374747,-39929.25143043313
2502,2502,1827.3778948020001,-40106.46474901942
2503,2503,1828.1482311739999,-39845.82289848745
2504,2504,1828.891233959,-39899.0665764175
2505,2505,1829.6955827770003,-40126.8606587477
2506,2506,1830.4044626920002,-39806.59449272373
2507,2507,1831.11202033,-39826.085253167934
2508,2508,1831.832574547,-39884.058051459695
2509,2509,1832.679583303,-39837.92490336634
2510,2510,1833.377792184,-39946.446559568605
2511,2511,1834.4744790160003,-39856.60792057851
2512,2512,1835.427689548,-39742.30021239461
2513,2513,1836.6362931810002,-39880.68105031377
2514,2514,1837.6448795229999,-39911.797374549285
2515,2515,1839.1247202140003,-39806.6316431455
2516,2516,1839.974485416,-39842.14665603079
2517,2517,1840.7214709230002,-40135.172670508124
2518,2518,1841.6025544610002,-39794.020003318314
2519,2519,1842.962299116,-40023.50262603456
2520,2520,1843.7648233749999,-40081.46353542971
2521,2521,1845.1254038330003,-39711.28940797419
2522,2522,1845.8275501210003,-39951.88157596322
2523,2523,1846.5483622160002,-39944.54962218908
2524,2524,1847.511353564,-40669.7803969093
2525,2525,1848.2606383940004,-39896.928381150414
2526,2526,1848.974252538,-40603.528444605545
2527,2527,1849.6866754639998,-39918.97681205197
2528,2528,1850.3900174689998,-39986.524314153095
2529,2529,1851.1923237830001,-39906.39102013424
2530,2530,1851.909103103,-40150.922743608295
2531,2531,1852.614885598,-39912.156378432854
2532,2532,1853.4205001820003,-39989.31804676183
2533,2533,1854.1872287009999,-39866.20971204397
2534,2534,1855.193427764,-39894.3415865407
2535,2535,1855.964617886,-39919.50505995205
2536,2536,1856.710362974,-40312.12679800732
