index,iter,time,objective
1322,1322,985.216263976,-39934.24829612428
1323,1323,985.9914451869998,-39820.96928021334
1324,1324,986.9881309169999,-39808.82108656913
1325,1325,987.7014932930001,-39980.519486640966
1326,1326,988.4280270720001,-39859.038011808014
1327,1327,989.1597373599999,-39872.967102631614
1328,1328,990.0113127010002,-41433.64914169618
1329,1329,990.716412173,-40080.56969373916
1330,1330,991.616751107,-39832.51972465347
1331,1331,992.3344864689999,-40301.988133706654
1332,1332,993.183679874,-39851.314220671484
1333,1333,993.900301845,-39771.862582615126
1334,1334,994.6194264410001,-40230.292465787155
1335,1335,995.3444643340001,-41083.64024195247
1336,1336,996.2041524699998,-39705.91516824409
1337,1337,996.9130782259998,-39984.313956752456
1338,1338,997.6234669990001,-39980.160772459276
1339,1339,998.353412011,-39839.540542094495
1340,1340,999.207070666,-39854.14063421842
1341,1341,999.9218399329998,-39883.686532568005
1342,1342,1000.6315207530001,-40159.435813841985
1343,1343,1001.3575134909998,-39872.08600271965
1344,1344,1002.2132608129999,-39751.670796761784
1345,1345,1002.9212669679999,-39961.107986405616
1346,1346,1003.6334183779999,-40023.103574915214
1347,1347,1004.358562534,-40021.88684219584
1348,1348,1005.2124722149998,-39834.546786214596
1349,1349,1005.9211902960001,-39829.96779583696
1350,1350,1006.6469865490001,-39762.099209389446
1351,1351,1007.3736257320002,-40261.605472588715
1352,1352,1008.2407561080001,-39888.25404191535
1353,1353,1008.955005404,-40019.088509736364
1354,1354,1009.6698137620001,-39945.30276439346
1355,1355,1010.4100750479998,-39933.979859957784
1356,1356,1011.2656352350002,-39808.442857239475
1357,1357,1011.973865579,-40148.10440501094
1358,1358,1012.6823378500001,-41251.68128617334
1359,1359,1013.4161744159998,-39990.51619835346
1360,1360,1014.2862508579998,-39952.273145530366
1361,1361,1014.9989908959998,-41408.0432709181
1362,1362,1015.855698902,-40087.94722894389
1363,1363,1016.5966475250002,-39872.073262980935
1364,1364,1017.453921603,-39924.133440360594
1365,1365,1018.1664691839998,-40676.96338629184
1366,1366,1018.955840991,-40435.42329321848
1367,1367,1019.6861746960001,-40665.10509537508
1368,1368,1020.5396085400001,-40102.02331363864
1369,1369,1021.237559468,-39929.81838552879
1370,1370,1022.0774646309999,-39988.659071204995
1371,1371,1022.8107058200001,-39819.07681569427
1372,1372,1023.6973209849999,-39770.4989232415
1373,1373,1024.4262168750001,-39975.16901300074
1374,1374,1025.1938737879998,-39886.622860099
1375,1375,1026.017169488,-39882.23174301221
1376,1376,1027.2311773579997,-39983.76831706758
1377,1377,1028.559497878,-40109.5826829964
1378,1378,1029.288962137,-39888.196183959975
1379,1379,1030.020660044,-39926.954962464166
1380,1380,1030.882925546,-40120.03632243068
1381,1381,1031.62760184,-39812.0676915688
1382,1382,1032.3366248410002,-39936.897669501035
1383,1383,1033.064099397,-40314.31730216569
1384,1384,1033.9210217569998,-39987.6834107438
1385,1385,1034.628086952,-40055.44444834425
1386,1386,1035.349896755,-39852.27514410164
1387,1387,1036.07400348,-39926.3697673599
1388,1388,1036.926097932,-40203.57938052346
1389,1389,1037.6414345199998,-39866.25077747756
1390,1390,1038.3818575310002,-40071.282197462046
1391,1391,1039.1066186809999,-40035.10374556616
1392,1392,1039.963119282,-40113.84181756499
1393,1393,1040.6783461999999,-39827.47354676599
1394,1394,1041.3996448879998,-40005.891649924175
1395,1395,1042.121517845,-40038.739503240184
1396,1396,1042.9692327070002,-39800.52406193006
1397,1397,1043.6761711060003,-40009.62231754961
1398,1398,1044.382513035,-40115.32937988288
1399,1399,1045.10167176,-40004.70519295616
1400,1400,1045.9660562509998,-39988.970687699155
1401,1401,1046.670600539,-40034.42600895959
1402,1402,1047.379957873,-39895.56373884874
1403,1403,1048.102316293,-39916.364415113945
1404,1404,1048.9590766609997,-40061.916760029526
1405,1405,1049.6505679499999,-39860.608236003296
1406,1406,1050.3929766789997,-39980.193150728686
1407,1407,1051.1834597250001,-39927.941332228824
1408,1408,1052.223830261,-39937.96023127358
1409,1409,1052.9935955049998,-39754.8180409784
1410,1410,1053.7097187810002,-40007.04078278785
1411,1411,1054.4319725729997,-39895.73453704151
1412,1412,1055.382604664,-39942.6610822029
1413,1413,1056.090246199,-40026.78979368917
1414,1414,1056.8126484959998,-40030.54901796222
1415,1415,1057.539294678,-40050.198983158916
1416,1416,1058.400960059,-40178.33029441164
1417,1417,1059.106792282,-40107.846412456565
1418,1418,1059.9360548869997,-39872.31282115217
1419,1419,1060.662535806,-39926.05914681891
1420,1420,1061.906120818,-39910.415106816305
1421,1421,1062.6988887210002,-39880.011638010335
1422,1422,1063.4707963889998,-40851.70137323123
1423,1423,1064.200634998,-39994.46251878839
1424,1424,1065.197846344,-40057.418499031235
1425,1425,1065.90308481,-39954.908244721795
1426,1426,1066.619385025,-39974.908867376085
1427,1427,1067.34896426,-39846.27358747769
1428,1428,1068.458479157,-39949.23892119033
1429,1429,1069.163084096,-39969.211562825556
1430,1430,1069.869061223,-39857.72917163475
1431,1431,1070.5947967129998,-40133.70106469102
1432,1432,1071.446773049,-39863.453117087076
1433,1433,1072.152962056,-39870.205508065985
1434,1434,1072.8640048749999,-39789.320126614504
1435,1435,1073.5885886620001,-39996.66356729388
1436,1436,1074.438800777,-39726.02568000949
1437,1437,1075.142843734,-40138.19769723357
1438,1438,1075.849885322,-39994.650132527146
1439,1439,1076.5724752089998,-39995.59686898383
1440,1440,1077.427390448,-39880.38261247296
1441,1441,1078.1441502090001,-39870.56378037224
1442,1442,1078.8539301469998,-39751.55291026848
1443,1443,1079.611986979,-40033.445994101996
1444,1444,1080.463159867,-39962.027342129426
1445,1445,1081.17220299,-39912.897631359956
1446,1446,1081.879700808,-40052.69135540999
1447,1447,1083.338146082,-39796.41920056007
1448,1448,1084.185713917,-39888.84585202894
1449,1449,1084.8917593019999,-39851.178504033574
1450,1450,1085.6030232209998,-39994.92257457707
1451,1451,1086.336629511,-40576.4830770022
1452,1452,1087.177461089,-39994.89994154364
1453,1453,1087.878153146,-40331.15924590406
1454,1454,1088.5707339990001,-39982.312465952666
1455,1455,1089.5265108840001,-39980.12803585233
1456,1456,1090.382290809,-39941.750830997924
1457,1457,1091.119594898,-39829.7713813683
1458,1458,1092.011957681,-39875.93828936276
1459,1459,1092.7659570810001,-40198.00563913737
1460,1460,1093.6967810970002,-39844.93478947953
1461,1461,1094.850969103,-39693.7701548429
1462,1462,1096.043121985,-39938.00815548299
1463,1463,1097.0932241829998,-39871.588421780645
1464,1464,1097.9546199229999,-39764.56634667539
1465,1465,1098.6926271789998,-39863.409732449276
1466,1466,1099.953460958,-39699.90737688941
1467,1467,1100.676730272,-39988.91571423403
1468,1468,1101.5230103300003,-40141.408834620626
1469,1469,1102.32673252,-39889.7358916608
1470,1470,1103.3144646179999,-40010.185816448466
1471,1471,1104.1313223329998,-39731.5806411903
1472,1472,1105.091189974,-40023.927943917086
1473,1473,1105.794370901,-39973.5460716854
1474,1474,1106.497313235,-40127.0515923849
1475,1475,1107.304041662,-40027.87991328141
1476,1476,1108.171311852,-39991.08793507505
1477,1477,1108.8854383440002,-39879.587233278755
1478,1478,1109.599030992,-39925.936571014034
1479,1479,1110.3298796770002,-39786.25370569238
1480,1480,1111.2330574310001,-39758.003996721935
1481,1481,1112.0252975740002,-39943.199959772566
1482,1482,1112.7433603239997,-40034.02487064132
1483,1483,1113.465654762,-40005.82796586586
1484,1484,1114.3332726510002,-39940.875349957496
1485,1485,1115.039470822,-39918.080240810326
1486,1486,1115.74904328,-39962.081236828126
1487,1487,1116.48036573,-40014.89872760704
1488,1488,1117.361225589,-40050.202705479736
1489,1489,1118.0638106170002,-40024.17116281137
1490,1490,1118.767126858,-39988.95874648723
1491,1491,1119.5119903220002,-39955.08461544732
1492,1492,1120.371652906,-39866.63733067502
1493,1493,1121.0898334100002,-40425.20852293803
1494,1494,1121.796779957,-40008.191352169895
1495,1495,1122.5239851980002,-39893.9455029307
1496,1496,1123.4370085389999,-40771.7116436966
1497,1497,1124.155014071,-40016.33096626297
1498,1498,1124.8723400819997,-40098.37969058833
1499,1499,1125.601963309,-39893.66183393382
1500,1500,1126.462594568,-40165.67406980159
1501,1501,1127.17222093,-40313.80597263555
1502,1502,1128.2150375770002,-39999.05437697097
1503,1503,1129.143415255,-40021.16952973706
1504,1504,1130.2209394269998,-39827.59740273383
1505,1505,1130.953956835,-39868.08699956458
1506,1506,1132.11279131,-39999.667823983786
1507,1507,1132.9438810830002,-39954.290483573015
1508,1508,1133.8361468760002,-39850.697801695525
1509,1509,1134.5462551089997,-39858.30477307987
1510,1510,1135.27410728,-39854.11362203082
1511,1511,1136.027815129,-40040.65643741922
1512,1512,1136.903792389,-39869.90752988957
1513,1513,1137.649287278,-39823.98988546612
1514,1514,1138.4975297760002,-39835.01474554225
1515,1515,1139.2258213890002,-39825.98175216885
1516,1516,1140.163731237,-39811.35743231977
1517,1517,1140.9488391369998,-39877.85640330397
1518,1518,1141.6576907539998,-39821.429146972696
1519,1519,1142.390763319,-39911.02502348609
1520,1520,1143.250610707,-39929.87009873059
1521,1521,1143.969671273,-40617.91406608523
1522,1522,1144.680994776,-40052.2395042435
1523,1523,1145.4048574320002,-39959.21648891098
1524,1524,1146.2828761380001,-39876.73615943134
1525,1525,1146.9981179970002,-39845.788153131194
1526,1526,1147.700444523,-40130.59492960746
1527,1527,1148.805566308,-39833.81461449164
1528,1528,1149.6578265040002,-39899.26733918514
1529,1529,1150.7905684979999,-39891.995041355774
1530,1530,1151.9343110559998,-39785.89341759851
1531,1531,1152.784195284,-39799.61572223964
1532,1532,1153.672007172,-39994.86387803024
1533,1533,1154.433712147,-39858.10925994711
1534,1534,1155.6974558360002,-40099.26751149479
1535,1535,1156.4858843929999,-39812.04676245638
1536,1536,1157.354869021,-39858.98930644056
1537,1537,1158.091885771,-39832.30631803013
1538,1538,1158.832729126,-40020.14902180371
1539,1539,1159.562507422,-39937.88178165645
1540,1540,1160.431088538,-40115.28008137403
1541,1541,1161.1471580769999,-39828.744895289696
1542,1542,1161.8589410479997,-39996.80275284722
1543,1543,1162.597054261,-39899.5928105471
1544,1544,1163.498324849,-39908.92469251933
1545,1545,1164.2068891160002,-40169.95621662833
1546,1546,1164.9344134270002,-39949.68593747828
1547,1547,1165.6604587870002,-40001.94563204059
1548,1548,1166.58243937,-40202.40159136745
1549,1549,1167.4135566169998,-39881.748476364046
1550,1550,1168.1239110879999,-39998.009586157794
1551,1551,1168.8667425229999,-39867.6280157381
1552,1552,1170.049860625,-39880.17749481417
1553,1553,1170.7711562229997,-40002.05964013832
1554,1554,1171.6045559909999,-39896.045894970535
1555,1555,1172.3745021969999,-39866.97487325688
1556,1556,1173.2685329580002,-39835.86720816298
1557,1557,1173.990338555,-39806.86859924532
1558,1558,1174.712456666,-39892.948257205455
1559,1559,1175.4415096329997,-39832.78693318394
1560,1560,1176.3050367699998,-39822.79935603091
1561,1561,1177.026179994,-39880.98066293768
1562,1562,1177.7563200820002,-40111.3618803325
1563,1563,1178.585282254,-40031.65044615936
1564,1564,1179.444922834,-39947.6966466991
1565,1565,1180.146567588,-39946.19534794169
1566,1566,1180.8476393759997,-39901.157814726634
1567,1567,1181.572045615,-39882.849846882
1568,1568,1182.43639122,-39994.81813611603
1569,1569,1183.143545793,-39973.864931532684
1570,1570,1183.849226894,-39935.869517911815
1571,1571,1184.5735840129998,-39898.14748324707
1572,1572,1185.419424025,-39821.86019571804
1573,1573,1186.1240530720002,-39888.285756062614
1574,1574,1186.829939442,-39952.295082966215
1575,1575,1187.5485677670001,-40064.94641180164
1576,1576,1188.4021618919999,-40299.87188115894
1577,1577,1189.1079537489998,-40159.214539501634
1578,1578,1189.816514727,-39943.72631263284
1579,1579,1190.5445408480002,-39862.485489339204
1580,1580,1191.403924977,-39951.66011552501
1581,1581,1192.1110621610003,-40138.966372155606
1582,1582,1192.820266761,-40012.23880787798
1583,1583,1193.5471375379998,-39979.89597616574
1584,1584,1194.4085587330003,-39929.52808779361
1585,1585,1195.109507962,-40167.90765624743
1586,1586,1195.810982623,-40127.60469790021
1587,1587,1196.5339525360002,-39935.48997910372
1588,1588,1197.400188713,-40079.996541512155
1589,1589,1198.112303027,-39946.36741825356
1590,1590,1198.816209333,-39797.01145316856
1591,1591,1199.5386907490001,-40133.76095857963
1592,1592,1200.428043938,-39782.05969290714
1593,1593,1201.200945121,-39968.12051944388
1594,1594,1202.1919596769999,-40151.702383571035
1595,1595,1202.9198616190001,-39883.23822303776
1596,1596,1203.7661608869998,-40149.09056432683
1597,1597,1204.4693211780002,-39771.82877733014
1598,1598,1205.19140798,-39939.85367653224
1599,1599,1205.9243772850002,-39983.61589726855
1600,1600,1206.899399132,-39864.97705919302
1601,1601,1207.6072736600001,-40033.916620341784
1602,1602,1208.3075107369998,-39859.69544210258
1603,1603,1209.105305322,-39832.18804641953
1604,1604,1209.99560347,-39809.071825739
1605,1605,1210.709535373,-39755.82887500504
1606,1606,1211.434242283,-39993.17995046366
1607,1607,1212.1592023730002,-39767.24374611124
1608,1608,1213.0379462869998,-39856.789569622095
1609,1609,1214.231321779,-39889.31225311113
1610,1610,1214.9409146419998,-39823.4916578459
1611,1611,1215.660187811,-39733.03425086114
1612,1612,1216.599870041,-39808.20877322697
1613,1613,1217.300979747,-40004.66411327256
1614,1614,1218.0695235479998,-40012.46734691088
1615,1615,1218.9178570239999,-40394.32807627061
1616,1616,1219.7863703750002,-40021.499425949696
1617,1617,1220.51346127,-39890.09195671513
1618,1618,1221.2410882340002,-39968.69392040094
1619,1619,1221.962751682,-39816.07048050157
1620,1620,1222.814015998,-39919.301942116115
1621,1621,1223.5237007060002,-39895.713423088055
1622,1622,1224.2667793389999,-39734.39505083383
1623,1623,1225.062130236,-39795.1368727418
1624,1624,1225.9084978839999,-39804.978779587254
1625,1625,1226.672973717,-39889.229596405436
1626,1626,1227.8979493989998,-39806.99050950497
1627,1627,1229.03136734,-40100.345286535354
1628,1628,1230.5918124030002,-39927.37156532898
1629,1629,1231.61851776,-39979.98511628876
1630,1630,1232.952632899,-40108.62603248987
1631,1631,1233.7090699980001,-40005.89186615648
1632,1632,1234.5737432,-40263.43159921681
1633,1633,1235.376590768,-40095.087109832224
1634,1634,1236.147669242,-39718.834926357886
1635,1635,1236.869963824,-39868.995993444616
1636,1636,1237.8124894200002,-40046.11053957577
1637,1637,1238.565296498,-39881.328215623034
1638,1638,1239.2865711069999,-39833.54048955779
1639,1639,1240.046508315,-39843.74196402475
1640,1640,1241.33245882,-39880.560441296606
1641,1641,1242.0440771350002,-39950.22814124542
1642,1642,1242.753058421,-39801.315345138035
1643,1643,1243.4813796320002,-39952.63542898083
1644,1644,1244.3481236190003,-40140.25057421303
1645,1645,1245.0878694550001,-39908.86635430324
1646,1646,1245.8143056,-39747.28887307399
1647,1647,1246.542877702,-39827.48890985444
1648,1648,1247.413689739,-39878.30685515668
1649,1649,1248.1337143070002,-40960.70576688382
1650,1650,1248.83729553,-40381.704074988775
1651,1651,1249.5788102960003,-39819.514711118376
1652,1652,1250.466813812,-39954.759564592125
1653,1653,1251.1731920700001,-41809.16270457005
1654,1654,1251.88298028,-39873.58792513119
1655,1655,1252.604817106,-40000.31659866085
1656,1656,1253.46137169,-39940.97987168745
1657,1657,1254.164268636,-40205.63383724923
1658,1658,1254.860294132,-40031.832487008054
1659,1659,1255.5877136600002,-40095.187567698194
1660,1660,1256.440398338,-40423.665537472596
1661,1661,1257.207066545,-39889.21622654123
1662,1662,1257.9133890059998,-39918.77853683243
1663,1663,1258.654598841,-40017.33297956518
1664,1664,1259.5361899490001,-39879.159735883455
1665,1665,1260.7975048010003,-40100.920749888275
1666,1666,1261.5098058920003,-39948.97467158188
1667,1667,1262.642097615,-39955.57818082664
1668,1668,1263.515182266,-39789.578093286626
1669,1669,1264.231053966,-39686.01568052253
1670,1670,1264.9670172769997,-40124.13279323102
1671,1671,1265.7059910540002,-39848.07153114091
1672,1672,1266.571166438,-39871.44488930551
1673,1673,1267.3293264229999,-40111.0337549077
1674,1674,1268.064539619,-41274.707275232424
1675,1675,1268.7904699449998,-39890.244271681775
1676,1676,1269.645204205,-39766.38379838255
1677,1677,1270.346003558,-41124.182335642145
1678,1678,1271.052583302,-40055.40365700556
1679,1679,1271.779509272,-39721.019020581254
1680,1680,1272.633300571,-39921.07318716431
1681,1681,1273.35440488,-40306.872707042116
1682,1682,1274.089421582,-40205.22735668451
1683,1683,1274.814016672,-39770.51912026815
1684,1684,1275.6807459440001,-39706.28886745263
1685,1685,1276.393406158,-39813.696527129665
1686,1686,1277.256839401,-40986.82781021954
1687,1687,1277.985225239,-39815.0485487149
1688,1688,1278.9611254550002,-39909.502070342205
1689,1689,1279.69562118,-39928.46589278054
1690,1690,1280.4807717830001,-39783.480738735605
1691,1691,1281.20813017,-40235.34355227828
1692,1692,1282.4925816349999,-39935.21727208508
1693,1693,1283.202732982,-39765.22330307896
1694,1694,1284.015331724,-39947.39568103977
1695,1695,1284.752381292,-39947.62466805519
1696,1696,1285.629251235,-39909.51084459987
1697,1697,1286.3378552829997,-39817.08778369563
1698,1698,1287.268228888,-39819.09476241689
1699,1699,1288.0372380219999,-39742.00346161812
1700,1700,1288.889325029,-39889.15754102294
1701,1701,1289.59600767,-39954.890069355744
1702,1702,1290.2971817579999,-40243.26750670926
1703,1703,1291.010634601,-40326.86238635646
1704,1704,1291.8568101120002,-39818.059556133834
1705,1705,1292.610272689,-39757.022476401944
1706,1706,1293.3195772889999,-39928.30488037813
1707,1707,1294.14552962,-39847.33832041585
1708,1708,1295.036130086,-39892.27709976524
1709,1709,1295.748423021,-39792.87182422038
1710,1710,1296.4439258910002,-39791.17425728354
1711,1711,1297.8111009170002,-40011.002396516036
1712,1712,1298.883896338,-39976.24049644917
1713,1713,1299.7796364390001,-39760.65188302895
1714,1714,1300.487891693,-39772.20163065088
1715,1715,1301.2107584260002,-39805.983004475325
1716,1716,1302.061630823,-39761.188458613266
1717,1717,1302.7688095879998,-39658.93877854511
1718,1718,1303.4722609070002,-39924.19482718279
1719,1719,1304.211824235,-40163.262075490056
1720,1720,1305.0618465039997,-39810.41974891231
1721,1721,1305.7573772349997,-39929.031925390336
1722,1722,1306.4608291789998,-39956.63028108545
1723,1723,1307.1905455929998,-39819.16034928334
1724,1724,1308.0554739730003,-40291.52280176088
1725,1725,1308.8404007420002,-39819.82283469361
1726,1726,1309.5793289150001,-39769.20141414559
1727,1727,1310.9978467300002,-39891.06206597916
1728,1728,1311.9029924330002,-40140.462505044765
1729,1729,1312.607961996,-39925.537361890245
1730,1730,1313.306157357,-39788.8624006661
1731,1731,1314.029031896,-39747.80974943766
1732,1732,1314.992634754,-39959.86203153126
1733,1733,1315.6994551629998,-39930.22146910019
1734,1734,1316.4175509169997,-39773.24241334125
1735,1735,1317.3346125439998,-39771.26099287195
1736,1736,1318.2386386670003,-39798.0222889377
1737,1737,1318.94709037,-39783.54815521076
1738,1738,1319.655404577,-39721.01790174039
1739,1739,1320.397343613,-39817.550918674104
1740,1740,1321.295928515,-39873.931301826524
1741,1741,1321.998443779,-39783.141771337105
1742,1742,1322.7662337590002,-39800.2240895339
1743,1743,1323.5764978079999,-39870.720891996476
1744,1744,1324.45394904,-39782.21733370691
1745,1745,1325.217677413,-39848.855862413875
1746,1746,1326.1161360970002,-40007.372559141215
1747,1747,1327.096972191,-39879.60292722788
1748,1748,1328.105536149,-39708.48557373239
1749,1749,1328.8409805400001,-39802.534944029394
1750,1750,1329.5675344780002,-39808.58137364453
1751,1751,1330.294972702,-39804.02769687512
1752,1752,1331.19709731,-39831.34552158158
1753,1753,1331.9002095740002,-39931.960749846294
1754,1754,1332.6016327890002,-40122.70060293123
1755,1755,1333.3127491320001,-39877.52634114461
1756,1756,1334.1733126049999,-39974.37259806071
1757,1757,1334.87136611,-39879.33813484122
1758,1758,1335.6859607789997,-40081.666813611846
1759,1759,1336.5024570700002,-39783.190311987484
1760,1760,1337.346184931,-40047.772161111985
1761,1761,1338.040445083,-39943.523087440524
1762,1762,1338.756055039,-39929.84972876509
1763,1763,1340.0069790720001,-39907.73932079382
1764,1764,1341.556570712,-39916.56417071294
1765,1765,1342.798845839,-39893.94999379859
1766,1766,1343.711452454,-39944.981194446525
1767,1767,1344.445578447,-40087.90371836017
1768,1768,1345.3283933169998,-40210.2077806028
1769,1769,1346.052992479,-39805.17469169869
1770,1770,1346.7608618539998,-39772.73501710045
1771,1771,1347.481466969,-39871.99422089425
1772,1772,1348.3376244980002,-40116.01370063984
1773,1773,1349.0688297400002,-39725.32136998242
1774,1774,1349.7800123670002,-39877.342027062405
1775,1775,1350.510423116,-39915.086465225
1776,1776,1351.368781627,-39910.109709411685
1777,1777,1352.2617592729998,-39845.584447588524
1778,1778,1353.0718974630001,-39939.65890655589
1779,1779,1353.788766436,-39870.47917966347
1780,1780,1354.6417966650001,-39841.76754265675
1781,1781,1355.345367286,-40050.07209212331
1782,1782,1356.052722754,-39994.726309234225
1783,1783,1356.7729369480003,-39857.98725614419
1784,1784,1357.6453124900002,-39808.804835673596
1785,1785,1358.348098261,-40030.795984126686
1786,1786,1359.057647968,-40234.06914917495
1787,1787,1359.8301011889998,-40079.938072019955
1788,1788,1361.312867014,-39840.91095523539
1789,1789,1362.291489544,-40297.62117484997
1790,1790,1362.997304783,-40101.321870317064
1791,1791,1363.7382371859999,-39841.321855645125
1792,1792,1364.5905259669998,-39904.77039945554
1793,1793,1365.297195009,-39965.11938296846
1794,1794,1366.00364001,-39767.40017736098
1795,1795,1366.7244142560003,-39890.84792628587
1796,1796,1367.5790114360002,-40424.65031395455
1797,1797,1368.298583553,-40756.583436147026
1798,1798,1369.0049515890003,-39900.400040523215
1799,1799,1369.73863838,-39906.45524511115
1800,1800,1370.5997415210002,-39850.058288660955
1801,1801,1371.309604906,-40071.920991040584
1802,1802,1372.0180160510001,-40093.57205122064
1803,1803,1372.743766668,-39964.891854451926
1804,1804,1373.6028742310002,-39928.64182391534
1805,1805,1374.3233640059998,-40264.088292640066
1806,1806,1375.187802533,-39881.683292878995
1807,1807,1376.545247429,-40055.07598210771
1808,1808,1377.9718626809997,-39948.35369496513
1809,1809,1378.6818111349999,-40112.89489223674
1810,1810,1379.3894554390001,-39859.155492019134
1811,1811,1380.116564042,-40044.594156717474
1812,1812,1380.96958411,-39905.40415369455
1813,1813,1381.673789058,-39907.51910471661
1814,1814,1383.31730667,-39857.809991778355
1815,1815,1384.0443558030001,-39756.07706612552
1816,1816,1384.928565501,-40174.468174926056
1817,1817,1385.652037547,-39894.41840293499
1818,1818,1386.7163523939998,-39787.60954062039
1819,1819,1387.521555746,-39940.106885408386
1820,1820,1388.4953483379998,-39951.906178694415
1821,1821,1389.1997546249997,-40160.518981211324
1822,1822,1389.904516128,-39766.13846486711
1823,1823,1390.6321058830001,-39868.89385475952
1824,1824,1391.474682117,-40094.69448434868
1825,1825,1392.295632468,-40091.050801907724
1826,1826,1393.9335928209998,-39980.68361839482
1827,1827,1395.2928934950003,-40082.25896491076
1828,1828,1396.868821173,-39935.498319915
1829,1829,1398.191091965,-39795.45603954994
1830,1830,1398.899199985,-39902.273139792575
1831,1831,1399.631358344,-40020.61985048175
1832,1832,1400.481768511,-39743.6807979955
1833,1833,1401.1833421150002,-39834.824400244455
1834,1834,1402.237414317,-39988.4351649962
1835,1835,1402.9630475000001,-39911.141123494555
1836,1836,1403.815576104,-40098.07639364066
1837,1837,1404.536419554,-39919.70150876795
1838,1838,1405.2451078970003,-39882.18808983332
1839,1839,1405.9714014549998,-39939.059035219376
1840,1840,1406.827717966,-39874.084281109106
1841,1841,1407.5343490750001,-39831.22043036212
1842,1842,1408.2323802619999,-39717.757230334726
1843,1843,1408.9608458009998,-40002.09621385764
1844,1844,1409.819935926,-40119.26465013706
1845,1845,1410.538692258,-39884.48337360953
1846,1846,1411.2561733179998,-39971.58731688459
1847,1847,1411.9904082859998,-39824.20548378061
1848,1848,1412.843443431,-39918.813487106956
1849,1849,1413.543256311,-39979.55632690314
1850,1850,1414.2429312030001,-40137.677839594115
1851,1851,1414.966325454,-39833.77847177483
1852,1852,1415.823198854,-39878.4607676405
1853,1853,1416.5172577239998,-39824.06578710768
1854,1854,1417.451701811,-39753.801711734675
1855,1855,1418.2781365130002,-39839.37316546598
1856,1856,1419.132218139,-40035.44890522699
1857,1857,1419.894587087,-39932.2349774804
1858,1858,1420.5943335749998,-40364.94675376413
1859,1859,1421.3181518229999,-40003.51214823918
1860,1860,1422.302770061,-39915.637988104245
1861,1861,1423.00771273,-39975.226324579766
1862,1862,1423.721879865,-39922.94195659609
1863,1863,1424.4351707499998,-39883.9058267124
1864,1864,1425.351558672,-39729.57057688662
1865,1865,1426.065157393,-40089.75442613525
1866,1866,1426.779113224,-39835.244917500226
1867,1867,1427.5164711030002,-40810.60237555156
1868,1868,1428.375291018,-39940.5882644595
1869,1869,1429.0862372490003,-40125.23379799336
1870,1870,1429.9357927519998,-39968.8647618987
1871,1871,1430.808720002,-40081.17503689137
1872,1872,1432.3529322829997,-39940.09425056949
1873,1873,1433.477814089,-40284.583055679526
1874,1874,1434.2436304579999,-39943.2816217923
1875,1875,1435.2106257610003,-39871.30628786303
1876,1876,1436.0532724920001,-39999.49343020524
1877,1877,1436.750128237,-39901.58927221581
1878,1878,1437.5614342830002,-39843.55069707982
1879,1879,1438.2972755989997,-39763.79646413434
1880,1880,1439.6846522899998,-40130.29283295512
1881,1881,1440.4274670380003,-40045.68765212109
1882,1882,1441.1961128610003,-40257.805752484164
1883,1883,1441.9494872609998,-40051.31839720514
1884,1884,1443.4231827570002,-39772.47322200447
1885,1885,1444.1532605450002,-40139.40038977378
1886,1886,1444.895540783,-39835.55038416307
1887,1887,1445.627868062,-39853.70770753083
1888,1888,1446.6122447,-39776.92179121096
1889,1889,1447.329180957,-39908.85203007709
1890,1890,1448.0732962499999,-40325.59641673968
1891,1891,1448.836382021,-39986.02840146923
1892,1892,1449.707433692,-39888.58454490785
1893,1893,1450.416803228,-40019.88063933477
1894,1894,1451.128427813,-39818.258871940896
1895,1895,1451.864598116,-39889.90573470888
1896,1896,1452.749090695,-40092.4130772768
1897,1897,1453.4553526339998,-39964.00248274986
1898,1898,1454.170607807,-39974.46262427983
1899,1899,1454.9030718119998,-40238.20669658569
1900,1900,1455.878218251,-39886.70045384297
1901,1901,1456.779274773,-39861.15236083582
1902,1902,1457.502757726,-39874.805066513814
1903,1903,1458.24548836,-40130.934033605336
1904,1904,1459.0832243179998,-39965.88813584755
1905,1905,1459.831563551,-39765.76060548328
1906,1906,1460.5618836510002,-39824.778238467676
1907,1907,1461.2972284549999,-40101.46015090746
1908,1908,1462.2712491189998,-39943.729943199425
1909,1909,1463.5046070370001,-40007.588855448186
1910,1910,1464.3070218689998,-39751.11485413444
1911,1911,1465.0414147289998,-39952.11741671253
1912,1912,1466.409665352,-39788.48774495599
1913,1913,1467.132903047,-40133.356590615906
1914,1914,1467.843848151,-39991.63734652918
1915,1915,1468.574053234,-40165.32342399142
1916,1916,1469.447361411,-40147.763343242754
1917,1917,1470.251234722,-39897.45873675728
1918,1918,1471.0104955419997,-40238.97376209486
1919,1919,1471.746121152,-39942.17750934581
1920,1920,1472.605008863,-39757.88294953831
1921,1921,1473.324659597,-40113.71105677047
1922,1922,1474.3058181430001,-39814.17979747986
1923,1923,1475.028065092,-39978.61462734801
1924,1924,1475.8931496369999,-40259.65628229157
1925,1925,1476.6199932910001,-39806.42229542352
1926,1926,1477.6059009490002,-40110.91164559699
1927,1927,1478.331249294,-39796.5185893406
1928,1928,1479.3031358419998,-39944.92719978953
1929,1929,1480.442035832,-40037.07047149344
1930,1930,1481.1510841170002,-39953.7346606746
1931,1931,1482.500076092,-39835.43681775312
