index,iter,time,objective
1930,1930,1270.4594114230001,-39879.41035127117
1931,1931,1271.170481457,-39875.08781790498
1932,1932,1271.794625995,-39864.662065556695
1933,1933,1272.4224407850002,-39945.38987836732
1934,1934,1273.0530814359997,-39824.81519875442
1935,1935,1273.7512152689999,-39839.03515764583
1936,1936,1274.3824333759999,-39906.868842382406
1937,1937,1275.120869166,-39880.88253475505
1938,1938,1275.7410893549998,-39949.0467357733
1939,1939,1276.374067439,-39817.25644228711
1940,1940,1277.0040520609998,-40202.11843064408
1941,1941,1278.134704318,-39888.81765661245
1942,1942,1279.5342302069998,-39811.25448936881
1943,1943,1280.1684323430002,-39945.64151318648
1944,1944,1280.7883923269999,-40505.54061667046
1945,1945,1281.472161616,-39884.51397598937
1946,1946,1282.084693659,-39786.93926285277
1947,1947,1282.807973196,-39775.68795757776
1948,1948,1283.422384563,-40118.496351701615
1949,1949,1284.342574935,-40483.90990003733
1950,1950,1284.9649093320002,-39730.11224036841
1951,1951,1285.589846514,-39923.62418509209
1952,1952,1286.26028274,-39965.14276619799
1953,1953,1286.8663023660001,-39845.73013414678
1954,1954,1287.54412199,-39892.10876089143
1955,1955,1288.1570797529998,-39776.12778492298
1956,1956,1288.8346036169999,-39843.33376876506
1957,1957,1289.446143942,-40099.49562936309
1958,1958,1290.0609773789997,-40028.68255044834
1959,1959,1290.8080769179999,-39980.97360300943
1960,1960,1291.4258994999998,-40038.82153913235
1961,1961,1292.1254946220001,-40412.58381182351
1962,1962,1292.735268752,-39896.94096537359
1963,1963,1293.35713687,-39729.238668568774
1964,1964,1294.033681945,-39788.39259032785
1965,1965,1294.652813474,-39929.38110436537
1966,1966,1295.3821337569998,-39849.666086657715
1967,1967,1295.988645012,-39792.81738357214
1968,1968,1296.6032250449998,-40090.53032187065
1969,1969,1297.2219233920002,-39939.30705011741
1970,1970,1297.848476,-39856.03779210405
1971,1971,1298.727154246,-39844.16615123333
1972,1972,1299.4084075659998,-39952.52252500047
1973,1973,1300.1918063829999,-39828.37885456518
1974,1974,1300.9007652369999,-40446.069746944966
1975,1975,1301.7808191939998,-39942.0390659615
1976,1976,1302.50621191,-39961.08721347149
1977,1977,1303.1189929280001,-40096.91174678172
1978,1978,1303.7328605419998,-39899.40911031004
1979,1979,1304.3569578029997,-40065.455262310665
1980,1980,1304.978891351,-39720.821438329396
1981,1981,1305.6483456799997,-40066.0725944008
1982,1982,1306.2634254959999,-39773.08104410762
1983,1983,1306.9479793230003,-39832.348080849
1984,1984,1307.5665741249998,-39905.19948362622
1985,1985,1308.2562714009998,-39870.8726823626
1986,1986,1308.869242305,-39985.811461193196
1987,1987,1309.4848492529998,-39848.06090881439
1988,1988,1310.5033059589998,-39878.711537351
1989,1989,1311.2225024600002,-39931.22403884424
1990,1990,1312.2492345110002,-39951.856090784735
1991,1991,1312.8800093979999,-39846.164654367676
1992,1992,1313.4932516000001,-39918.85141924555
1993,1993,1314.140673687,-40091.33561144267
1994,1994,1314.8045001929997,-39883.607258706936
1995,1995,1315.459010421,-39790.800656745814
1996,1996,1316.0725850919998,-39839.202481839966
1997,1997,1316.691683541,-40019.514048693214
1998,1998,1317.3050428889999,-39879.87132432484
1999,1999,1318.1038354870002,-39949.612962429674
2000,2000,1318.7046260989998,-39887.74028886153
2001,2001,1319.3228101709997,-39727.81152156397
2002,2002,1319.9358186209997,-39786.21778794938
2003,2003,1320.665583614,-39978.809912015226
2004,2004,1321.278156153,-40352.46867277786
2005,2005,1321.8898559149998,-39815.0595883606
2006,2006,1322.5146232229997,-39812.01188170679
2007,2007,1323.16730925,-40140.17430166881
2008,2008,1323.8831814549999,-39908.50689024336
2009,2009,1324.516981005,-39824.77999765758
2010,2010,1325.3324202069998,-39980.23413033415
2011,2011,1326.138851446,-39832.23040098882
2012,2012,1326.9016817709999,-39713.7715175622
2013,2013,1327.679130796,-39859.45555721769
2014,2014,1328.383261446,-39828.434035301696
2015,2015,1329.0371282629999,-39953.424777106695
2016,2016,1329.6921020280001,-40314.88301262167
2017,2017,1330.3183336339998,-39804.38429581681
2018,2018,1330.9431002039998,-39961.39976483587
2019,2019,1331.6519479479998,-39804.88453285006
2020,2020,1332.267500538,-39789.237824726544
2021,2021,1332.8929685140001,-39844.55899053573
2022,2022,1333.5973059299997,-40015.56641102402
2023,2023,1334.227587982,-40119.98868789595
2024,2024,1334.984972115,-39946.33138551443
2025,2025,1335.6141409959998,-39875.75308586605
2026,2026,1336.4341467039999,-39740.50140973461
2027,2027,1337.0634349830002,-39940.03898338668
2028,2028,1337.711092181,-40054.542645382346
2029,2029,1338.5367692689997,-40656.4333067804
2030,2030,1339.15532773,-39870.49749193277
2031,2031,1339.844961398,-39980.400141980404
2032,2032,1340.4619434579997,-39917.326479444746
2033,2033,1341.2316238199999,-39852.02228778884
2034,2034,1341.8403243209998,-39778.656032650826
2035,2035,1342.4598404199999,-40138.517233368206
2036,2036,1343.0975192009998,-40000.866274927364
2037,2037,1343.8416732469998,-39783.147233421674
2038,2038,1344.4562251610002,-40098.846549064954
2039,2039,1345.0790384069999,-40438.51580298897
2040,2040,1345.698166547,-40148.897969266174
2041,2041,1346.3418303209999,-40025.722274471256
2042,2042,1347.028775291,-39955.922524403504
2043,2043,1348.297400957,-39925.30636077077
2044,2044,1349.773422454,-40019.58331662002
2045,2045,1351.024321932,-40195.759970311745
2046,2046,1351.730297661,-39954.20595563706
2047,2047,1352.3997538459998,-39973.414473063014
2048,2048,1353.2361247859997,-39872.57181329428
2049,2049,1353.9519300699997,-40053.308277263175
2050,2050,1354.7813943150002,-39789.18855549436
2051,2051,1355.401125703,-39888.68442729409
2052,2052,1356.0224531740002,-40145.61394151016
2053,2053,1356.73376528,-39697.59041806868
2054,2054,1357.4124722639997,-40037.46564819989
2055,2055,1358.0378836479997,-41625.08766436504
2056,2056,1358.6569176790001,-39885.28016150419
2057,2057,1359.2986228379998,-39999.44708535031
2058,2058,1360.036574281,-40063.54009762152
2059,2059,1360.6564629159998,-39825.67244812618
2060,2060,1361.2801310720001,-39998.54441394841
2061,2061,1361.8990572620003,-39767.68518127434
2062,2062,1362.584770868,-39836.35855282118
2063,2063,1363.1980618639998,-39847.80279271268
2064,2064,1363.9492668340001,-39936.94706452809
2065,2065,1364.690232849,-39903.229583743465
2066,2066,1365.9529375060001,-39849.09915012474
2067,2067,1367.2142664450002,-39745.30802988955
2068,2068,1368.2462103829998,-39839.527497989446
2069,2069,1368.949538739,-40195.96108158413
2070,2070,1369.564483658,-39938.88054924136
2071,2071,1370.1861223689998,-40006.965755960024
2072,2072,1370.8842151429997,-40086.334067290554
2073,2073,1371.5073729730002,-39847.22792605084
2074,2074,1372.241579246,-39876.02705410054
2075,2075,1372.8519747680002,-40039.077256247765
2076,2076,1373.464406717,-39896.28230160875
2077,2077,1374.0865676270002,-39890.925934029176
2078,2078,1374.7089406169998,-40024.603956728104
2079,2079,1375.3754116210002,-40113.20282543867
2080,2080,1375.9866078119999,-40176.54104278738
2081,2081,1376.6655900559997,-39920.87548498399
2082,2082,1377.280557958,-39887.12377663779
2083,2083,1377.9648612719998,-39852.497899280184
2084,2084,1378.570219943,-39796.49636754357
2085,2085,1379.1813549739998,-39977.73622864584
2086,2086,1379.885556394,-39973.5032552199
2087,2087,1380.8193604099997,-39942.31824246551
2088,2088,1382.037256329,-39879.52668085887
2089,2089,1382.6745153919999,-39888.05908035174
2090,2090,1383.297679135,-39919.252029510564
2091,2091,1384.0061618349998,-40125.44584016817
2092,2092,1385.261628561,-40014.57021415339
2093,2093,1385.877049223,-39796.63739587815
2094,2094,1386.4910752679998,-40078.86154253211
2095,2095,1387.1075955599997,-39937.56548776783
2096,2096,1387.7953942570002,-39770.92227026023
2097,2097,1388.4321247,-40204.92850951984
2098,2098,1389.1449063010002,-40822.21222976019
2099,2099,1389.772909416,-39977.53803900284
2100,2100,1390.392575181,-39879.20603305138
2101,2101,1391.01124399,-39955.669231234315
2102,2102,1391.720641376,-39775.97928116752
2103,2103,1392.3591949589998,-39931.65630829368
2104,2104,1392.960647384,-39988.73836966639
2105,2105,1393.5757578579999,-39892.856280898915
2106,2106,1394.192480151,-39962.23062630066
2107,2107,1394.883054159,-39853.42035128923
2108,2108,1395.4932200969997,-39985.75880785251
2109,2109,1396.107409348,-39851.172666328814
2110,2110,1396.831864151,-39923.902209024
2111,2111,1397.433867255,-40088.51883552259
2112,2112,1398.19186204,-40170.797225074086
2113,2113,1398.812024305,-39909.031616222404
2114,2114,1399.5197589889997,-39985.27491688181
2115,2115,1400.1294761890001,-39935.08612521506
2116,2116,1400.759146952,-40038.36191285634
2117,2117,1401.3823950800002,-39941.47506617618
2118,2118,1402.0874896100001,-39827.77263777645
2119,2119,1402.695419094,-39998.81470833377
2120,2120,1403.3959518769998,-39738.27315824755
2121,2121,1404.2926254010001,-39877.2118176527
2122,2122,1404.9143935529999,-39852.71551932914
2123,2123,1405.544531288,-40139.872078675435
2124,2124,1406.1676585010002,-40249.4361582913
2125,2125,1406.8749827689999,-39906.336424718625
2126,2126,1407.482571678,-39917.75242681992
2127,2127,1408.1050567219997,-39763.504595619575
2128,2128,1408.9047343729999,-39821.20764275443
2129,2129,1410.0938411440002,-40334.53832992842
2130,2130,1410.7121297959998,-39788.34072469425
2131,2131,1411.335808419,-39951.6887498913
2132,2132,1412.048345574,-39947.17049895145
2133,2133,1412.6545981529998,-40029.497929444246
2134,2134,1413.2709324090001,-39739.89701295273
2135,2135,1413.894048907,-39940.711698017876
2136,2136,1414.5852865999998,-39788.56514956819
2137,2137,1415.2010677629999,-39778.01643578667
2138,2138,1415.9095924189999,-39780.40571933042
2139,2139,1416.556457796,-39854.79057556681
2140,2140,1417.1784122970002,-40099.14977759114
2141,2141,1417.8072469879999,-39881.76253353399
2142,2142,1418.4307517920001,-39901.87955975787
2143,2143,1419.511812601,-39840.15515663055
2144,2144,1420.6779994049998,-40435.43307362031
2145,2145,1421.71651505,-39842.802394827995
2146,2146,1422.455052716,-39989.70467407438
2147,2147,1423.2588080219998,-39806.171903746676
2148,2148,1424.155880397,-39953.715635935965
2149,2149,1425.1278149660002,-39991.67649294567
2150,2150,1425.925112121,-39984.50756726168
2151,2151,1426.635202571,-39923.69812536044
2152,2152,1427.2557270189998,-39876.470935715435
2153,2153,1427.9080264860002,-40147.55362722222
2154,2154,1428.598366254,-39855.803410261324
2155,2155,1429.213184027,-39898.37914413539
2156,2156,1429.9207535839998,-40026.6547986003
2157,2157,1430.600616755,-40148.01362537366
2158,2158,1431.2283382179999,-40129.69133550424
2159,2159,1431.861495956,-39959.72712297326
2160,2160,1432.846434525,-39993.04397175618
2161,2161,1433.5625822890001,-39823.094877712145
2162,2162,1434.179499044,-39906.384624464066
2163,2163,1434.822485473,-40113.20407024233
2164,2164,1435.56068825,-39927.84661000094
2165,2165,1436.1824735889998,-39988.81580219797
2166,2166,1436.853193543,-39951.81381321531
2167,2167,1437.483757107,-39887.652421079714
2168,2168,1438.26634541,-39809.30564525945
2169,2169,1438.881932542,-39995.80281542905
2170,2170,1439.540277717,-39720.32253103007
2171,2171,1440.707468392,-39809.36926407942
2172,2172,1442.09118931,-39886.506576556225
2173,2173,1443.05930309,-40194.95464635476
2174,2174,1443.7687987600002,-39900.05174561315
2175,2175,1444.408938116,-39841.7193467732
2176,2176,1445.172436563,-39887.377155349284
2177,2177,1446.280079014,-39960.1995675225
2178,2178,1446.922356209,-40018.77429721398
2179,2179,1447.9322795839998,-39938.92487990181
2180,2180,1448.5422872319998,-39768.071204201726
2181,2181,1449.3389082459998,-40117.343870143195
2182,2182,1450.788904104,-39961.58655346103
2183,2183,1451.5476543780003,-39823.332177166005
2184,2184,1452.162150541,-39787.461713413795
2185,2185,1452.781927166,-39955.222050837234
2186,2186,1453.489729245,-39822.45157852486
2187,2187,1454.11345975,-39902.288521443064
2188,2188,1454.7327438249997,-39849.60325975744
2189,2189,1455.3551079930003,-40042.475666957485
2190,2190,1456.0722896329999,-39964.933066060315
2191,2191,1456.6968240109998,-39963.62891634201
2192,2192,1457.397171755,-40013.35019296479
2193,2193,1458.0334229979999,-40390.81870850443
2194,2194,1458.8021010710002,-39919.89787665057
2195,2195,1459.6165854489998,-39714.26371709936
2196,2196,1460.286674397,-39893.32006177229
2197,2197,1461.0504687330001,-40495.34440792688
2198,2198,1461.743937817,-39795.288228823825
2199,2199,1462.3945049029999,-40296.80443791077
2200,2200,1463.1440017630002,-40220.18084309498
2201,2201,1463.7638413200002,-40224.41870848043
2202,2202,1464.4644976380002,-39925.40309044987
2203,2203,1465.1263865339997,-39862.17464228065
2204,2204,1465.856746654,-39937.61191566351
2205,2205,1466.488671976,-39849.20709795158
2206,2206,1467.1148458429998,-40453.56509188078
2207,2207,1467.74723551,-39899.44255834961
2208,2208,1468.450499282,-39838.83491745359
2209,2209,1469.0686930319998,-39804.30241734381
2210,2210,1469.790090475,-39932.609580342076
2211,2211,1470.4646199150002,-40153.83660961088
2212,2212,1471.092760162,-39899.5389572663
2213,2213,1471.9748490359998,-39966.14991780512
2214,2214,1472.649609849,-39930.61074297581
2215,2215,1473.3640786259998,-39995.01136918246
2216,2216,1473.9821071029999,-39798.44630903358
2217,2217,1474.611518414,-39956.38865571187
2218,2218,1475.3488041209998,-39820.59529037806
2219,2219,1475.9582023240002,-40031.12174650381
2220,2220,1476.579402195,-40404.681810034366
2221,2221,1477.209543786,-39804.624001702716
2222,2222,1477.9254845039998,-39809.62272990537
2223,2223,1478.534742883,-39839.50310264311
2224,2224,1479.1692762500002,-40375.18292027921
2225,2225,1480.0816446879999,-39744.51150724252
2226,2226,1480.788822214,-40105.42964745336
2227,2227,1481.4050095950001,-39939.55486226875
2228,2228,1482.8482746620002,-39928.57622112339
2229,2229,1483.4871621389998,-39922.08361260134
2230,2230,1484.1043449769998,-39790.22522608142
2231,2231,1484.7302395159998,-39874.91482440082
2232,2232,1485.351857843,-39819.06059666779
2233,2233,1486.2036596829998,-39964.52984221366
2234,2234,1486.81703034,-40125.83527232934
2235,2235,1487.43253136,-39831.4633583253
2236,2236,1488.173095561,-40017.52711498265
2237,2237,1488.783672125,-40004.547587986424
2238,2238,1489.411669787,-39842.391727194045
2239,2239,1490.0310951259999,-39764.758547323916
2240,2240,1490.7492721779997,-40449.86795673054
2241,2241,1491.3559105659997,-39838.111549229485
2242,2242,1491.9673981019998,-40014.48398771269
2243,2243,1492.585919659,-39805.1970442483
2244,2244,1493.363853206,-40452.4709335531
2245,2245,1493.9953749009999,-39848.814101629076
2246,2246,1494.7034929590002,-40190.293868744
2247,2247,1495.351014957,-40019.62075766582
2248,2248,1495.9707741279997,-39972.60426412961
2249,2249,1496.594001026,-39937.67356412154
2250,2250,1497.1950483439998,-40250.91621774137
2251,2251,1498.1571863389997,-39842.492005227265
2252,2252,1498.7569328509996,-39756.63152839912
2253,2253,1499.363100658,-39801.71815565455
2254,2254,1500.0779352369998,-39951.138936771116
2255,2255,1500.6799346229998,-39737.75689828994
2256,2256,1501.2886531289998,-39750.74701746454
2257,2257,1501.912508566,-39991.346522643995
2258,2258,1502.622830426,-39878.504490072984
2259,2259,1503.3289976320002,-39922.7459919023
2260,2260,1503.9570518629998,-39946.31481009991
2261,2261,1504.5816169969999,-39852.07031356296
2262,2262,1505.269203597,-39803.28860657453
2263,2263,1505.8846092449999,-40217.80573058493
2264,2264,1506.5904071999998,-42513.38754221327
2265,2265,1507.2371165220002,-39883.863640152114
2266,2266,1507.859157013,-39824.402342227484
2267,2267,1508.4865124650003,-39777.13834380838
2268,2268,1509.1121268799998,-39697.50826464352
2269,2269,1509.8178637879998,-40064.14973724447
2270,2270,1510.4312756079999,-39862.74951538386
2271,2271,1511.048222127,-39788.62738240233
2272,2272,1511.792027423,-39788.904531365275
2273,2273,1512.405590092,-40036.632174501465
2274,2274,1513.022183586,-40011.42871012867
2275,2275,1513.6420948410002,-39732.86333950979
2276,2276,1514.3509836160001,-39802.297489712524
2277,2277,1514.958400448,-39839.201353063145
2278,2278,1516.0634984419999,-40068.398898218875
2279,2279,1516.708275624,-39960.939691476495
2280,2280,1517.4163111819998,-39835.150201065066
2281,2281,1518.02682193,-39809.181597780895
2282,2282,1518.7251384839997,-39939.98059838298
2283,2283,1519.3596455839997,-39950.39331863502
2284,2284,1520.129564264,-39957.731016958605
2285,2285,1520.755847507,-39919.79119282275
2286,2286,1521.476230025,-39866.672279385326
2287,2287,1522.179173048,-39908.445131521505
2288,2288,1522.795025159,-39885.774581692735
2289,2289,1523.417214517,-39911.70115116295
2290,2290,1524.4013592059998,-39834.057020517204
2291,2291,1525.1957528869998,-39848.786077764365
2292,2292,1525.8752687129997,-39818.74815513115
2293,2293,1526.6286745039997,-40006.78633830509
2294,2294,1527.421396534,-39774.40249131508
2295,2295,1528.037184969,-40039.70100646745
2296,2296,1528.653461178,-39908.59647548344
2297,2297,1529.2729986729998,-40311.62354534955
2298,2298,1529.9480870519997,-39807.87150696346
2299,2299,1530.5533066130001,-39812.43465446884
2300,2300,1531.259449767,-40246.498010560994
2301,2301,1531.907771475,-39878.64254204089
2302,2302,1532.5222065019998,-39878.6121938625
2303,2303,1533.1467604089999,-39937.459765947744
2304,2304,1533.7716847119998,-40420.44654928476
2305,2305,1534.478839908,-39980.195389297376
2306,2306,1535.0898877869997,-39819.21144265171
2307,2307,1535.705222679,-39856.10959680723
2308,2308,1536.4222760060002,-40043.26821916527
2309,2309,1537.1942527459998,-39884.61723498195
2310,2310,1537.9588342220002,-39879.47647474302
2311,2311,1539.0754819589997,-39707.20937944488
2312,2312,1539.8421049219999,-40053.73502334089
2313,2313,1540.6112352939997,-39762.40045436204
2314,2314,1541.2654711839998,-40425.759251091185
2315,2315,1541.9523420859998,-39891.277000009075
2316,2316,1542.77116092,-39774.497696880055
2317,2317,1543.4744089310002,-40367.486189264564
2318,2318,1544.2960448150002,-40029.52565501649
2319,2319,1544.955021679,-39839.63458272475
2320,2320,1545.5878958580001,-40057.81824237559
2321,2321,1546.3381224349998,-40225.719351879015
2322,2322,1546.9892899879999,-40214.661086687374
2323,2323,1547.946773085,-40245.77576178135
2324,2324,1548.567669888,-39895.418036073956
2325,2325,1549.245684206,-39828.52024432611
2326,2326,1550.292967199,-40257.26947259434
2327,2327,1550.911128867,-39820.4809601741
2328,2328,1551.545856482,-40027.69320746728
2329,2329,1552.1633700020002,-39808.620548786435
2330,2330,1552.8776854869998,-40068.93449023836
2331,2331,1553.505321957,-39886.88693634304
2332,2332,1554.296614697,-40006.71459089078
2333,2333,1554.9286608179998,-39860.40545724479
2334,2334,1555.64174378,-40095.12316459483
2335,2335,1556.2605785150001,-40071.282580450345
2336,2336,1556.97848956,-40199.03143235293
2337,2337,1557.6339195730002,-40104.62368535357
2338,2338,1558.2571959000002,-39900.12994931017
2339,2339,1558.8790918910001,-39781.44898840791
2340,2340,1559.5018415020002,-40274.39932282466
2341,2341,1560.2324184969998,-39953.90104939863
2342,2342,1560.844706892,-39850.552136003076
2343,2343,1561.4624478560002,-39819.331892017726
2344,2344,1562.188279701,-39909.35959730375
2345,2345,1562.814422066,-40113.99126216244
2346,2346,1563.4315263839997,-39929.99835356441
2347,2347,1564.056762006,-40034.52095620931
2348,2348,1564.782946486,-40172.21796883274
2349,2349,1565.412562796,-39797.5749305698
2350,2350,1566.033471302,-39640.764613855186
2351,2351,1566.654952958,-39933.11021452244
2352,2352,1567.3422980120001,-39658.96621626895
2353,2353,1567.9517629709999,-40109.89651995377
2354,2354,1568.6536867049997,-39763.97862842433
2355,2355,1569.284228911,-39872.92920271836
2356,2356,1570.0358405169998,-39833.74881405017
2357,2357,1571.0414401039998,-40637.31176650969
2358,2358,1571.6592695789998,-39760.970628167386
2359,2359,1572.36157098,-40181.42182862233
2360,2360,1572.9705652,-39864.82144796659
2361,2361,1573.6098004779997,-39882.185896764284
2362,2362,1575.102323177,-39781.141443139386
2363,2363,1576.342528232,-40021.424111619155
2364,2364,1577.603735163,-40092.53652051277
2365,2365,1578.663497643,-39791.30889712988
2366,2366,1580.401672022,-39914.39035371348
2367,2367,1581.0435103799998,-39809.05981384712
2368,2368,1582.3331258219998,-39902.45362920032
2369,2369,1583.088662124,-39838.37849396494
2370,2370,1583.775941548,-39954.624416311046
2371,2371,1584.3873811570002,-39826.56091405114
2372,2372,1585.095857386,-39769.57723182167
2373,2373,1585.7560793920002,-39964.13181179715
2374,2374,1586.389246336,-39842.906936855965
2375,2375,1587.0139093550001,-39982.91857238648
2376,2376,1587.637834382,-40082.1174150377
2377,2377,1588.352390273,-39932.74720145805
2378,2378,1589.0758608689998,-39996.91096771504
2379,2379,1589.741255624,-39813.855049794205
2380,2380,1590.4848361359998,-39859.27598439084
2381,2381,1591.2090143749997,-39834.27126304569
2382,2382,1591.836496039,-39834.14877922357
2383,2383,1592.468738916,-39950.62659654948
2384,2384,1593.1862318759997,-39911.93556364074
2385,2385,1593.8027000409998,-39861.8119356952
2386,2386,1594.4274568309997,-39840.37137241175
2387,2387,1595.0582839529998,-40139.598624753584
2388,2388,1595.76830712,-40103.378459242085
2389,2389,1596.3905375040001,-39761.4791245901
2390,2390,1597.1087549100002,-39790.05050648124
2391,2391,1597.8369479450002,-39873.88930975896
2392,2392,1598.5651479199998,-39747.055492257095
2393,2393,1599.1986310749999,-39934.67633563069
2394,2394,1599.823439891,-40015.126707821415
2395,2395,1600.616959086,-40012.547913451235
2396,2396,1601.2328568429998,-40063.86138075149
2397,2397,1601.8553465379998,-40041.906649473975
2398,2398,1602.5958301129997,-39727.19309825536
2399,2399,1603.215857496,-40098.99807291794
2400,2400,1603.85026678,-39772.47209622521
2401,2401,1604.489173591,-39847.59932743266
2402,2402,1605.2204673799997,-39919.93636596949
2403,2403,1605.833906866,-40233.41972031667
2404,2404,1606.869637252,-39973.37206976582
2405,2405,1607.534143174,-39945.535597239126
2406,2406,1608.2605145339999,-39939.90942854004
2407,2407,1609.1394870830002,-39826.296171656984
2408,2408,1609.8601092730003,-39732.75393058069
2409,2409,1610.5055962279998,-39727.18316412115
2410,2410,1611.127409788,-39828.6084606208
2411,2411,1611.7585089400002,-40108.358580636894
2412,2412,1612.3825657099997,-39880.25555675392
2413,2413,1613.0816017789998,-39909.97012830259
2414,2414,1613.6961464550002,-39803.51574381794
2415,2415,1614.3182891899999,-39954.426317685786
2416,2416,1615.0055174989998,-39915.16342040574
2417,2417,1615.6269198710002,-39855.34437244946
2418,2418,1616.363495704,-41516.04759352294
2419,2419,1616.9793180129998,-39937.043132219216
2420,2420,1617.6021745870003,-39794.38284667445
2421,2421,1618.2262317280001,-39896.7138934963
2422,2422,1618.8498029319999,-39923.326326857525
2423,2423,1619.5229801679998,-39897.74133808493
2424,2424,1620.130997949,-40033.800648787364
2425,2425,1620.8088880579999,-40032.313389589544
2426,2426,1621.42878008,-39798.72403891014
2427,2427,1622.119783838,-39939.01491126572
2428,2428,1622.733120391,-39928.76717862787
2429,2429,1623.3520375080002,-39821.625425462604
2430,2430,1624.0254392169998,-40051.03947226096
2431,2431,1624.6401633330001,-40402.975969112995
2432,2432,1625.3301760959998,-40485.603862482654
2433,2433,1625.9447260619997,-40292.88895872804
2434,2434,1626.92750356,-39896.9528764111
2435,2435,1627.6045460560001,-39921.1896311435
2436,2436,1628.297321128,-40272.78109696133
2437,2437,1628.9775723310001,-39805.43123118401
2438,2438,1629.6033850869997,-39917.86473242369
2439,2439,1630.229976485,-40055.843776475966
2440,2440,1630.933317537,-39843.17191036098
2441,2441,1631.712445465,-39776.2471202745
2442,2442,1632.324350108,-39895.22240693246
2443,2443,1632.9435271609998,-40066.5178485415
2444,2444,1633.5808231099998,-40191.91613342012
2445,2445,1634.307833247,-39891.7861144219
2446,2446,1634.934803094,-39950.22086540334
2447,2447,1635.5618122239998,-39844.2865762771
2448,2448,1636.198160841,-39942.79705852427
2449,2449,1636.8954778240002,-39859.162324181576
2450,2450,1637.510605358,-39814.51803702029
2451,2451,1638.834144576,-39903.565103182336
2452,2452,1639.529934723,-39778.00588812881
2453,2453,1640.14567017,-39961.69849963601
2454,2454,1640.765331293,-40647.18918073228
2455,2455,1641.3978637,-40177.286604126
2456,2456,1642.1096268599997,-39755.323783803826
2457,2457,1642.822502953,-39789.67608391262
2458,2458,1643.4352680969998,-40357.83558285308
2459,2459,1644.2206016659998,-39908.20551084525
2460,2460,1644.8845787359999,-39870.06204126633
2461,2461,1645.5016627599998,-39858.06411578658
2462,2462,1646.1261323639997,-40229.50172585259
2463,2463,1646.966259558,-40125.61186185554
2464,2464,1647.643922191,-39788.275283460214
2465,2465,1648.2799315519999,-40969.089174750145
2466,2466,1648.952321348,-39872.9327875319
2467,2467,1649.6488102989997,-39884.5526821389
2468,2468,1650.266572925,-39903.275871991216
2469,2469,1650.9795665329998,-39958.28873895018
2470,2470,1651.629078433,-39985.57766731975
2471,2471,1652.245605418,-39926.75406696992
2472,2472,1652.871304844,-39784.37576032448
2473,2473,1653.49186307,-39769.937929170366
2474,2474,1654.1963407189999,-39840.702270784255
2475,2475,1655.067510321,-40058.872149749826
2476,2476,1655.6879207819998,-39810.751683843344
2477,2477,1656.4613608220002,-39898.94085368526
2478,2478,1657.0741888660002,-40195.89916113639
2479,2479,1657.694618237,-39861.7130743959
2480,2480,1658.32236205,-39746.609192001444
2481,2481,1659.044795955,-40037.449485967314
2482,2482,1659.66344376,-39785.34211921249
2483,2483,1660.284892585,-39726.7030975307
2484,2484,1660.9325869379998,-39779.325101834664
2485,2485,1661.651560595,-39923.531686942246
2486,2486,1662.264879528,-39908.276210281794
2487,2487,1663.32626424,-39924.15922245611
2488,2488,1663.9776711610002,-40043.254675631986
2489,2489,1664.6009390889997,-40295.99778416732
2490,2490,1665.2243759269998,-39788.673249845306
2491,2491,1665.846039834,-39854.62972335461
2492,2492,1666.5583461420001,-40312.03336589636
2493,2493,1667.168195723,-40095.767426499566
2494,2494,1667.7917011389998,-39803.13040863731
2495,2495,1668.5346952280001,-39869.22939237769
2496,2496,1669.704300837,-40012.24513930367
2497,2497,1670.9514215190002,-40163.276409223254
2498,2498,1671.8893449579998,-39966.04348980429
2499,2499,1672.6318197710002,-40056.40192053761
2500,2500,1673.2583441010001,-39817.81363098058
2501,2501,1673.8837444349997,-39805.500478209266
2502,2502,1674.5152316410001,-39910.18022746987
2503,2503,1675.1388493400002,-39744.357795941956
2504,2504,1675.828898147,-39766.42572981689
2505,2505,1676.4635592220002,-39897.93532684134
2506,2506,1677.1489181729999,-39879.44557768115
2507,2507,1677.842746374,-39882.366686165464
2508,2508,1678.4600799440002,-40021.92148671001
2509,2509,1679.085082434,-39820.8200084223
2510,2510,1679.7148644420001,-39775.14417094738
2511,2511,1680.452319013,-39854.160959461115
2512,2512,1681.0695772159997,-39902.80640873044
2513,2513,1681.6800734629999,-40039.05918098939
2514,2514,1682.2998884509998,-39972.85578471619
2515,2515,1682.9210026980002,-39895.46516895236
2516,2516,1683.6159114159998,-39828.9856162844
2517,2517,1684.237694193,-39817.00014226615
2518,2518,1684.937855978,-39796.02072043641
2519,2519,1685.8218677019997,-40086.684596283296
2520,2520,1686.447639074,-39878.24070403944
2521,2521,1687.1714929309999,-39804.053508463316
2522,2522,1687.789606234,-39682.82507476905
2523,2523,1688.419159967,-39894.524653940956
2524,2524,1689.0829709339998,-39931.13318506917
2525,2525,1689.800283959,-39808.967699304565
2526,2526,1690.4370152119998,-39983.035422415895
2527,2527,1691.0693649829998,-39831.08234296981
2528,2528,1691.7330758250002,-40039.42797456254
2529,2529,1692.5086821189998,-39775.947307645445
2530,2530,1693.185835593,-39820.937771800476
2531,2531,1693.9229871999999,-39931.24232077397
2532,2532,1695.149549614,-39939.35652796733
2533,2533,1695.776995221,-39725.384884781684
2534,2534,1696.5335629969998,-39856.86380612007
