index,iter,time,objective
1322,1322,1042.7482021709998,-39886.20043334526
1323,1323,1043.582396964,-40211.94350089741
1324,1324,1044.287491155,-39992.15533460541
1325,1325,1045.025704508,-39925.53858169574
1326,1326,1045.746151766,-39916.13788379737
1327,1327,1046.469506385,-40048.43662461473
1328,1328,1047.248689243,-40108.41632899058
1329,1329,1047.962176928,-40036.557206860394
1330,1330,1048.7228910929998,-39970.90387064
1331,1331,1049.559309645,-40012.10991206809
1332,1332,1050.2717303399997,-39914.760638799315
1333,1333,1050.989289746,-39969.228980200845
1334,1334,1051.696274619,-39903.77707162415
1335,1335,1052.40170932,-39960.16969955791
1336,1336,1053.153198429,-39883.36060278766
1337,1337,1053.818027121,-39917.25582378011
1338,1338,1054.5856566119999,-39934.33424010668
1339,1339,1055.4037259879997,-40144.81840198723
1340,1340,1056.104099177,-39902.980869788225
1341,1341,1056.8118152199997,-39881.76586378145
1342,1342,1057.51693761,-39930.28232863101
1343,1343,1058.231017999,-40024.6229418229
1344,1344,1058.9936504500001,-39894.93509020061
1345,1345,1059.689325042,-39854.19277416222
1346,1346,1060.4417949319998,-39988.3623825058
1347,1347,1061.2688424740002,-40197.893564178645
1348,1348,1061.9753584139999,-39948.11432810443
1349,1349,1062.6858326439997,-40208.238219495186
1350,1350,1063.3921664789998,-40153.8531300452
1351,1351,1064.100085653,-39900.50896994062
1352,1352,1064.863148033,-39857.42951868327
1353,1353,1065.5599589919998,-40005.34517353263
1354,1354,1066.3150708889998,-39845.64449646704
1355,1355,1067.1380978040002,-39899.247411204764
1356,1356,1067.835071521,-40079.52804989822
1357,1357,1068.533066449,-40020.77445332702
1358,1358,1069.2464418349998,-40116.866775488146
1359,1359,1069.95965317,-40076.2803004226
1360,1360,1070.7228246900002,-39819.72379561038
1361,1361,1071.424616992,-39865.272627152306
1362,1362,1072.179940899,-39902.09023959594
1363,1363,1073.006427772,-42175.274894751565
1364,1364,1073.7135682509997,-39995.479181118644
1365,1365,1074.4219694429999,-39940.70049086932
1366,1366,1075.1354835759998,-40243.064211619014
1367,1367,1075.847865677,-40002.688209321845
1368,1368,1076.6044775950002,-39919.235820286936
1369,1369,1077.3015104179997,-40119.71010946877
1370,1370,1078.056364494,-39845.529537905044
1371,1371,1078.882929401,-39913.51889347037
1372,1372,1079.5860471700003,-39892.90407630811
1373,1373,1080.2936491859998,-39926.4339680908
1374,1374,1081.0055192149998,-39998.917563600946
1375,1375,1081.9412187279997,-39884.9944199422
1376,1376,1082.698167457,-39835.94586197998
1377,1377,1083.3911097229998,-39839.61816178203
1378,1378,1084.1360723009998,-39831.46579626194
1379,1379,1084.957564253,-39868.66312192296
1380,1380,1085.6574434369998,-40120.38115094258
1381,1381,1086.3593222309999,-40255.82966706146
1382,1382,1087.4972280699997,-39814.39992653932
1383,1383,1088.201110283,-39976.84883705374
1384,1384,1088.9521945790002,-40157.95796462923
1385,1385,1089.6428203869998,-40014.50616481981
1386,1386,1090.387248545,-39817.38935207369
1387,1387,1091.2076243099998,-39798.25135606011
1388,1388,1091.906411345,-39963.680600693086
1389,1389,1092.6045003919996,-40040.046051347825
1390,1390,1093.6005800990001,-40039.75258589256
1391,1391,1094.385903305,-40134.43026104533
1392,1392,1095.1957526770002,-40021.00769661306
1393,1393,1096.242156161,-39751.83877435704
1394,1394,1097.0579754249998,-39910.531405483955
1395,1395,1097.899734332,-39793.80278548129
1396,1396,1098.631476934,-39808.202170743956
1397,1397,1099.3452162919998,-39891.12293075103
1398,1398,1100.1800049919998,-40012.334180037
1399,1399,1100.888697034,-40066.09399500072
1400,1400,1101.6435233519999,-39919.84737020453
1401,1401,1102.3391126679996,-39918.98696945979
1402,1402,1103.0886828179998,-39947.74068806194
1403,1403,1103.93091972,-39752.05748346636
1404,1404,1104.657145932,-40077.914678071495
1405,1405,1105.398132417,-40011.376275241775
1406,1406,1106.1075442559998,-39909.0151712565
1407,1407,1106.9463099869997,-39904.19297697314
1408,1408,1107.6991309779999,-39793.18626106907
1409,1409,1108.43968066,-39891.1364282897
1410,1410,1109.211702023,-39940.46217817166
1411,1411,1110.1003633349999,-39921.84577877025
1412,1412,1110.810849196,-40038.845866096126
1413,1413,1111.5363258909997,-39863.94797460314
1414,1414,1112.2524528899999,-39957.00117848319
1415,1415,1112.9677296319999,-39756.24404031476
1416,1416,1113.726907685,-39783.46943737421
1417,1417,1114.444896584,-40836.0160534086
1418,1418,1115.22026571,-39830.24761864956
1419,1419,1116.0636662380002,-39899.000193029
1420,1420,1116.788544737,-39976.143704391754
1421,1421,1117.5031837180002,-40046.17126244748
1422,1422,1118.271074597,-39976.01558991417
1423,1423,1119.0149454199998,-39930.392700238466
1424,1424,1119.9170669439998,-40190.43953444696
1425,1425,1120.669315651,-39885.135976840655
1426,1426,1121.4353408069996,-39975.74238170278
1427,1427,1122.268238529,-39990.300303419135
1428,1428,1122.997716161,-40086.536659511876
1429,1429,1123.856459689,-39845.573320619005
1430,1430,1124.5699631710002,-39857.943912978735
1431,1431,1125.2954521539998,-39850.18586361846
1432,1432,1126.1101375449998,-40035.873505116935
1433,1433,1126.831254754,-39907.27216674958
1434,1434,1127.595239117,-40025.17422861533
1435,1435,1128.4495313169998,-39973.36409581945
1436,1436,1129.159434387,-40460.67214261847
1437,1437,1129.881118038,-40125.22948052943
1438,1438,1130.6054574349998,-39871.97311260031
1439,1439,1131.3126861469998,-39926.56864509626
1440,1440,1132.078954984,-39824.068825902505
1441,1441,1133.0605837769997,-39770.029861610965
1442,1442,1133.8215109079997,-39780.932265397474
1443,1443,1134.7970656030002,-40059.60304402979
1444,1444,1136.124402243,-39932.78832396426
1445,1445,1136.8455430120002,-39993.645606797814
1446,1446,1137.5615327070002,-40045.7207184258
1447,1447,1138.696350011,-39740.804961965
1448,1448,1139.466847248,-39892.45073259311
1449,1449,1140.1842670439999,-39791.46977683413
1450,1450,1140.9427457349998,-40017.784260819935
1451,1451,1141.8680447359998,-39918.42357725069
1452,1452,1142.5678916039997,-40326.2740118157
1453,1453,1143.2718853150002,-39913.16848309535
1454,1454,1144.187583649,-39818.409252537094
1455,1455,1145.084006331,-39957.35961879513
1456,1456,1145.9509701569998,-39882.578982459185
1457,1457,1146.6628460109998,-39905.136444471515
1458,1458,1147.688076387,-39836.205178201904
1459,1459,1148.538533936,-39841.38158164098
1460,1460,1149.238496487,-39900.20897207872
1461,1461,1149.937741931,-39857.55881731074
1462,1462,1150.6921474779997,-39824.41743545466
1463,1463,1151.4546403709999,-39897.17223148754
1464,1464,1152.19940643,-39825.85975101028
1465,1465,1152.8890815539999,-39938.17105112218
1466,1466,1153.638473417,-39878.97813097084
1467,1467,1154.459993727,-39846.94436375249
1468,1468,1155.155494647,-39825.22247112986
1469,1469,1155.947777126,-39749.66770526621
1470,1470,1156.8205990149997,-39863.87828685214
1471,1471,1157.5506256049998,-40284.85465348205
1472,1472,1158.349948264,-39934.95207052313
1473,1473,1159.0505066550002,-39944.23411787915
1474,1474,1159.798062665,-39780.74012863231
1475,1475,1160.6196075530002,-39747.99627908409
1476,1476,1161.322202256,-39883.798463325504
1477,1477,1162.0286471939999,-40012.00661970088
1478,1478,1162.7351300089997,-40023.274255552635
1479,1479,1163.4407452480002,-39938.13778823803
1480,1480,1164.1970457620002,-40176.25030897749
1481,1481,1164.8932631739997,-39913.492981573705
1482,1482,1165.64282718,-39704.735623593064
1483,1483,1166.4657878199998,-39977.94744722054
1484,1484,1167.160321198,-39737.417359493396
1485,1485,1167.8676397349998,-40073.43838211301
1486,1486,1168.570607754,-40015.69221120351
1487,1487,1169.2734438299997,-40056.189922040605
1488,1488,1170.0234026059998,-40167.3292879986
1489,1489,1170.7193819459999,-40069.21437697362
1490,1490,1171.466123623,-40070.70710392638
1491,1491,1172.3048350669999,-39768.773591759586
1492,1492,1173.0101857289999,-40056.86249410234
1493,1493,1174.0309952039997,-39864.2160044582
1494,1494,1174.7630186259998,-40035.58415078519
1495,1495,1175.4651314300002,-39855.87244445809
1496,1496,1176.2246708879998,-40172.609679922156
1497,1497,1176.9128725689998,-40099.7030129361
1498,1498,1177.669934784,-39744.789934589615
1499,1499,1178.4922704039998,-39734.07835137622
1500,1500,1179.1888780430002,-39919.86497743019
1501,1501,1179.89889909,-39820.47285581498
1502,1502,1180.6083709680001,-39730.77637907498
1503,1503,1181.314379757,-40026.45963974477
1504,1504,1182.0768234099996,-39960.75772405547
1505,1505,1182.7700374209996,-40022.68709722637
1506,1506,1183.520618005,-39784.199250195044
1507,1507,1184.346649369,-40040.983060352664
1508,1508,1185.0641805159999,-39949.33593407422
1509,1509,1185.771249146,-40107.9970123581
1510,1510,1186.4741614409998,-39887.992547923146
1511,1511,1187.1792989570001,-39971.0000669143
1512,1512,1187.9428887430001,-39813.211591477564
1513,1513,1188.642255833,-40175.73357681609
1514,1514,1189.3943144379998,-39975.44147574958
1515,1515,1190.2188378070002,-40030.750597212005
1516,1516,1190.9185907299998,-39777.88236828567
1517,1517,1191.626528411,-40008.65069501507
1518,1518,1192.334414839,-40012.28597710195
1519,1519,1193.04308158,-40029.24179997787
1520,1520,1193.795546426,-39833.675131870245
1521,1521,1194.4911592370001,-39961.9449332081
1522,1522,1195.4297417059997,-40159.648200497824
1523,1523,1196.3163419010002,-40095.15012528024
1524,1524,1197.024250989,-40025.17664998233
1525,1525,1197.738588831,-39844.30049805689
1526,1526,1198.44713486,-39954.646860560875
1527,1527,1199.1629492000002,-40150.48718931029
1528,1528,1199.9263963879998,-40117.00739743136
1529,1529,1200.623932863,-40041.716153616304
1530,1530,1201.502519316,-40010.28878954841
1531,1531,1202.34262634,-39855.164841860475
1532,1532,1203.0469461159998,-40651.828608583135
1533,1533,1203.7587248789998,-39890.02942993046
1534,1534,1204.4630366059998,-39846.163296512554
1535,1535,1205.1986032929997,-39846.74960236047
1536,1536,1205.984517335,-40207.18666400303
1537,1537,1206.697302702,-39881.02499224762
1538,1538,1207.454900032,-40037.83871375514
1539,1539,1208.2891486629997,-39789.165279878645
1540,1540,1208.9910182849997,-39962.18196690731
1541,1541,1209.6976630159998,-40511.0958633596
1542,1542,1210.402726818,-39937.334825232974
1543,1543,1211.111297059,-39791.264978895706
1544,1544,1211.877246169,-40019.40828783583
1545,1545,1212.5713579679998,-39908.87003214761
1546,1546,1213.319338835,-39922.79254998613
1547,1547,1214.140003829,-39872.773832398
1548,1548,1214.8322373170001,-39816.05500135996
1549,1549,1215.5350000760002,-39964.688173346054
1550,1550,1216.2402887439998,-39893.22286508953
1551,1551,1217.008816428,-40156.06658881096
1552,1552,1217.7681472780002,-39879.21030399299
1553,1553,1218.512803863,-40007.51526240029
1554,1554,1219.2703001449997,-39773.40004800106
1555,1555,1220.088265044,-39816.8155756424
1556,1556,1220.791455462,-39914.34416400632
1557,1557,1221.4996267749998,-39837.54606863599
1558,1558,1222.2041646159998,-39750.492275383185
1559,1559,1222.9118750979999,-40380.01429615135
1560,1560,1223.6690573370001,-39879.584178009834
1561,1561,1224.3596274119998,-39935.87744162718
1562,1562,1225.105189991,-39952.75378942166
1563,1563,1225.927531788,-40182.23736031921
1564,1564,1226.629208336,-39779.37942344679
1565,1565,1227.3355839209999,-39848.27913110483
1566,1566,1228.042074341,-39923.41472489712
1567,1567,1228.989123137,-39796.634954695306
1568,1568,1229.741975908,-40457.214399744975
1569,1569,1230.938479204,-39930.10495178162
1570,1570,1231.736980571,-39820.129524027936
1571,1571,1232.6614203999998,-39834.41092623453
1572,1572,1233.3710015969998,-39986.14662571484
1573,1573,1234.077586063,-39735.43231725515
1574,1574,1234.9452148569999,-39894.320863243425
1575,1575,1235.804707988,-40021.78670218344
1576,1576,1236.5848171839998,-39909.9134395743
1577,1577,1237.2891258999998,-39868.63013540022
1578,1578,1238.0483872690002,-39877.536067871755
1579,1579,1238.893704872,-39877.45977820997
1580,1580,1239.601587175,-39933.82530500589
1581,1581,1240.313019326,-39969.78146744752
1582,1582,1241.0352802329999,-39989.28305704338
1583,1583,1241.745179021,-40003.82677838011
1584,1584,1242.516952806,-40028.939517165374
1585,1585,1243.213084121,-40088.22118009496
1586,1586,1243.9625559299998,-39900.99504979227
1587,1587,1244.788893296,-40151.794063444
1588,1588,1245.4914961099996,-39843.056649853206
1589,1589,1246.20231874,-40046.1714724381
1590,1590,1246.91709584,-39847.6586415705
1591,1591,1247.625404453,-39965.03188149801
1592,1592,1248.380742306,-39803.35724841697
1593,1593,1249.079534588,-39936.107069564765
1594,1594,1249.8294779479997,-40444.38793531939
1595,1595,1250.6506588579998,-39796.729241087014
1596,1596,1251.3545585010002,-39903.18206323461
1597,1597,1252.0620785309998,-39841.50302108381
1598,1598,1252.7719122409997,-40903.06975533092
1599,1599,1253.4827408479996,-39798.13899030573
1600,1600,1254.251150347,-39846.84463453055
1601,1601,1255.096441751,-39860.99836279718
1602,1602,1255.8729061309998,-39819.583077948046
1603,1603,1256.7056636179998,-40089.777842403244
1604,1604,1257.6012322279996,-39889.10188648431
1605,1605,1258.9293302679998,-39847.69445213265
1606,1606,1260.25435755,-40121.60847305866
1607,1607,1261.054458579,-39874.04631334668
1608,1608,1261.830405411,-39736.55255846942
1609,1609,1262.6449738519998,-39884.67357397427
1610,1610,1263.431759972,-39996.83344518931
1611,1611,1264.343941592,-40099.99395818917
1612,1612,1265.5397920359997,-40202.32046425619
1613,1613,1266.2399253909998,-40145.676892990785
1614,1614,1266.9479497559996,-40694.88566607647
1615,1615,1267.6534617,-39899.75745308555
1616,1616,1268.40970359,-39810.60432252252
1617,1617,1269.0999899959997,-40258.98095474798
1618,1618,1269.847891618,-39821.393083203315
1619,1619,1270.682527649,-39768.87628201746
1620,1620,1271.3881014100002,-39836.57789127546
1621,1621,1272.0921294470002,-40064.610979608406
1622,1622,1272.7959123069998,-39787.33761647597
1623,1623,1273.5045670349998,-39815.243943430985
1624,1624,1274.2664500770002,-39965.00524922767
1625,1625,1274.9888406289997,-39942.271029229654
1626,1626,1275.8935569369999,-39820.93628329864
1627,1627,1276.758548132,-39809.3828758474
1628,1628,1277.4652106379997,-40401.829239325256
1629,1629,1278.186130287,-39755.61493412414
1630,1630,1278.902105266,-40052.87325124583
1631,1631,1279.6146445319996,-39824.15328556636
1632,1632,1280.3774055709998,-39907.510738071695
1633,1633,1281.072209851,-39783.54626950182
1634,1634,1281.8225613270001,-39886.89030090248
1635,1635,1282.666426153,-39924.40924023701
1636,1636,1283.4078735619998,-39891.91700263682
1637,1637,1284.119689578,-39947.168478136075
1638,1638,1284.8351828199998,-39900.68290810086
1639,1639,1285.5475373129998,-40034.73594868988
1640,1640,1286.603677774,-41150.063107193535
1641,1641,1287.56869654,-39886.61516144854
1642,1642,1288.638649417,-40057.33306890838
1643,1643,1290.16410936,-40235.330057486084
1644,1644,1291.4989847479999,-40065.000932770774
1645,1645,1292.2384964469998,-40065.30192230473
1646,1646,1292.9529597819997,-40079.64761432954
1647,1647,1293.6700180199998,-40054.90526385744
1648,1648,1294.436690078,-40064.92511027984
1649,1649,1295.1392627989999,-40006.61709779752
1650,1650,1295.8994758879999,-40007.50367169598
1651,1651,1296.732544067,-39916.465152821176
1652,1652,1297.4442122399998,-39958.142111549816
1653,1653,1298.1556332720002,-39939.991341729175
1654,1654,1298.866041301,-39997.8151961226
1655,1655,1299.651476136,-40216.16224058057
1656,1656,1300.423838346,-39940.93871023064
1657,1657,1301.1866257659997,-39715.09281081616
1658,1658,1301.9581861779998,-39856.06895222451
1659,1659,1302.942568838,-39925.10259889215
1660,1660,1303.9565634849998,-39804.090893742185
1661,1661,1304.7485326049998,-39847.8136019044
1662,1662,1305.45265692,-40089.13042277454
1663,1663,1306.1591171999999,-39874.50759890319
1664,1664,1306.926455265,-39762.971914210604
1665,1665,1307.620831983,-39853.55048934984
1666,1666,1308.3678832990001,-39910.415156406234
1667,1667,1309.198502547,-39834.813254530214
1668,1668,1309.912909163,-39821.09379936283
1669,1669,1310.6252821379999,-39908.307000424276
1670,1670,1311.338080449,-39831.928880960084
1671,1671,1312.042222687,-39800.419384500354
1672,1672,1312.8052325069998,-40483.74708119804
1673,1673,1313.5539754590002,-39710.46904237251
1674,1674,1314.6883541359998,-39883.827432107595
1675,1675,1315.5404388660002,-39895.86555722471
1676,1676,1316.2686029380002,-40223.961858442635
1677,1677,1316.970685116,-39738.30636376353
1678,1678,1317.6768615699998,-39810.76371046152
1679,1679,1318.384875544,-39692.31387485328
1680,1680,1319.1789588799998,-39724.16940631941
1681,1681,1319.875147688,-39705.32881118663
1682,1682,1320.6298251279998,-39785.8543150923
1683,1683,1321.459596409,-39704.58650992777
1684,1684,1322.172837992,-39771.85337949141
1685,1685,1322.8942445509997,-39836.665472937326
1686,1686,1323.623896803,-40030.75655298918
1687,1687,1324.3465378140002,-39715.34895868316
1688,1688,1325.141791977,-39803.55905877954
1689,1689,1325.8679195759998,-39850.87006970356
1690,1690,1326.6360720989996,-39920.018637051464
1691,1691,1327.7431498019998,-39938.249220181715
1692,1692,1328.8701042089997,-39855.216487334685
1693,1693,1329.6112344619999,-39784.646572832215
1694,1694,1330.7026484659998,-39831.477783190036
1695,1695,1331.424695835,-39735.66168091662
1696,1696,1332.2026568160002,-39791.98634986238
1697,1697,1332.9094964580001,-39997.35162603558
1698,1698,1333.6710118,-39934.77831654918
1699,1699,1334.5063442759997,-39875.46535451352
1700,1700,1335.220198398,-39905.05363711331
1701,1701,1335.9398920709998,-39876.31808783131
1702,1702,1336.6597066230001,-39883.97652685416
1703,1703,1337.380970329,-39982.2749500781
1704,1704,1338.156410319,-40022.1094010254
1705,1705,1338.8621958309998,-39802.660137547624
1706,1706,1339.630859416,-39927.22013605309
1707,1707,1340.5262075370001,-39803.785596231915
1708,1708,1341.23751958,-40052.79792926421
1709,1709,1341.9595691729999,-39841.24447270083
1710,1710,1342.6815685239997,-39813.92017999966
1711,1711,1343.796067086,-39886.86395843176
1712,1712,1344.5824576479997,-39794.24359596053
1713,1713,1345.281477982,-40147.80899507797
1714,1714,1346.041032137,-39879.636533060155
1715,1715,1346.8623304149996,-39771.539167194496
1716,1716,1347.560640937,-39899.55413289558
1717,1717,1348.27158683,-39963.23897326818
1718,1718,1348.988248162,-40289.39770746119
1719,1719,1350.1675519479998,-39975.483880758824
1720,1720,1351.5682099349997,-39839.50414606072
1721,1721,1352.8873819669998,-39808.81145718276
1722,1722,1353.7383885499999,-40113.31589693431
1723,1723,1354.7512909339996,-39864.48554103863
1724,1724,1355.4555851139999,-40084.52747332673
1725,1725,1356.166254667,-39857.278365875245
1726,1726,1356.876306485,-40030.83437218201
1727,1727,1357.5922741729999,-39845.15596904865
1728,1728,1358.5706615419997,-39813.28284249098
1729,1729,1359.2677284359997,-39797.7537344057
1730,1730,1360.0228896320002,-40032.74080642422
1731,1731,1360.850170053,-40017.159840116714
1732,1732,1361.5563219409999,-39841.257929770436
1733,1733,1362.26513829,-42089.73181560545
1734,1734,1362.968224533,-40112.72185877338
1735,1735,1363.766350315,-40065.30680881788
1736,1736,1364.6085603879997,-39879.96848384435
1737,1737,1365.3049676549997,-39887.22328788371
1738,1738,1366.055057688,-39986.0255273797
1739,1739,1366.876474002,-39849.09614315275
1740,1740,1367.708886074,-39957.65421325516
1741,1741,1368.4563371679997,-40192.557227068035
1742,1742,1369.1670505069997,-39888.14857711856
1743,1743,1369.8783641419998,-40012.00864118179
1744,1744,1370.6505685759996,-40056.781045548734
1745,1745,1371.356350296,-41005.985167137216
1746,1746,1372.1165778409998,-39917.75021319941
1747,1747,1372.9558911369998,-39908.92160340364
1748,1748,1373.6629784419997,-39916.958045577296
1749,1749,1374.378736275,-39806.72479998872
1750,1750,1375.095192738,-40195.83701332888
1751,1751,1375.814210023,-40223.06144046852
1752,1752,1376.580659071,-39792.18120095003
1753,1753,1377.284971818,-40058.01282105831
1754,1754,1378.0476696719998,-40325.914571852874
1755,1755,1378.884579546,-39977.762778726574
1756,1756,1379.5950542589999,-40067.99221521413
1757,1757,1380.3186268369998,-39853.71618207639
1758,1758,1381.0364759180002,-39808.47723773386
1759,1759,1381.7544148149998,-39913.448589391206
1760,1760,1382.5730619669998,-39851.76390651247
1761,1761,1383.4250628749999,-39845.534976265044
1762,1762,1384.3862880639997,-40004.184180555836
1763,1763,1385.2997687280001,-39900.779975804435
1764,1764,1385.9957729340001,-39853.9292576531
1765,1765,1387.505737431,-39867.83547189519
1766,1766,1388.2193443410001,-39885.21682978079
1767,1767,1388.9283653319999,-39938.17131556737
1768,1768,1389.6952807239998,-39845.78545387298
1769,1769,1390.4020545489998,-39821.320946133856
1770,1770,1391.1744268839998,-40017.4659731986
1771,1771,1392.008210883,-40274.97747133939
1772,1772,1392.7190507509997,-39818.63826338695
1773,1773,1393.435854865,-39925.92807334768
1774,1774,1394.1665576479998,-39865.76544382023
1775,1775,1394.8845632369998,-39809.548718031125
1776,1776,1395.65902344,-39788.09719571427
1777,1777,1396.3636007789996,-39975.14157962278
1778,1778,1397.7451430779997,-39876.38295776599
1779,1779,1398.7624295580001,-39835.14508091114
1780,1780,1399.487609694,-39746.122852465705
1781,1781,1400.2122421769998,-39957.232354619235
1782,1782,1400.9396914169997,-39819.70601080067
1783,1783,1401.663584055,-39786.682667151836
1784,1784,1402.5348172959998,-39855.374251259585
1785,1785,1403.234809748,-41610.29929252123
1786,1786,1403.9861179,-39842.57816341684
1787,1787,1404.8090906249997,-39952.12627407997
1788,1788,1405.511467797,-39740.54625064452
1789,1789,1406.4552287129998,-39873.591542338094
1790,1790,1407.1659191049998,-39706.68777837253
1791,1791,1407.8803891619998,-39792.91251910568
1792,1792,1408.774959007,-40107.98559283776
1793,1793,1409.4725152839999,-39917.84837590643
1794,1794,1410.4025652029998,-39919.36512684123
1795,1795,1411.3073105629999,-39736.57801203562
1796,1796,1412.40446246,-39858.6398569873
1797,1797,1413.138616936,-39861.9032062611
1798,1798,1413.853539419,-39827.01703526477
1799,1799,1414.5715694900002,-40000.68993487448
1800,1800,1415.3388705480002,-39899.88166866998
1801,1801,1416.041626873,-39868.5863811276
1802,1802,1417.1115425439998,-40359.974263109616
1803,1803,1418.7265580059998,-39918.10899642159
1804,1804,1419.5397486339998,-40005.089258723834
1805,1805,1420.363524231,-39837.2610546666
1806,1806,1421.635756904,-40069.47153846635
1807,1807,1422.4897792440001,-39781.7263961071
1808,1808,1423.355402826,-39858.52249390605
1809,1809,1424.0712377829998,-39892.17727819104
1810,1810,1424.9380439669997,-39898.126165509995
1811,1811,1425.947433664,-40001.54782669027
1812,1812,1427.039930272,-40057.943223129245
1813,1813,1428.250426511,-39886.70397142502
1814,1814,1428.974057306,-40127.99775343089
1815,1815,1429.768229146,-39816.63811327401
1816,1816,1430.548390137,-39881.83649563607
1817,1817,1431.256177211,-40095.39826611009
1818,1818,1432.024304118,-39989.95636603768
1819,1819,1432.91719946,-39941.73698921735
1820,1820,1433.704504307,-40078.01085723979
1821,1821,1434.4186753059998,-40026.502892314646
1822,1822,1435.148996009,-39944.022027125495
1823,1823,1435.870572152,-39797.38505077414
1824,1824,1436.765482118,-39769.93127347558
1825,1825,1437.5753787400001,-39991.32696532121
1826,1826,1438.354073841,-39839.58521346133
1827,1827,1439.234944842,-39886.144374259
1828,1828,1440.0134981749998,-39901.027403982145
1829,1829,1440.7308382049998,-39985.759284882966
1830,1830,1441.452044706,-40295.95231312052
1831,1831,1442.1682923820001,-39726.39621817826
1832,1832,1443.0074271359997,-40058.538642077205
1833,1833,1443.7162628509998,-39784.64475897658
1834,1834,1444.484281935,-40466.31147653932
1835,1835,1445.3530770700002,-39830.052629247824
1836,1836,1446.077503229,-40073.25369644077
1837,1837,1447.3706937250001,-39855.24173900358
1838,1838,1448.3065916959997,-39828.48999836772
1839,1839,1449.1049922079999,-40007.91923838671
1840,1840,1449.8760498159997,-39863.58200799882
1841,1841,1450.5773805269998,-39793.822945277534
1842,1842,1451.5200241509997,-40240.21839834578
1843,1843,1452.515378185,-39986.19198396614
1844,1844,1453.246155148,-39920.482158534505
1845,1845,1453.9785398889999,-39970.00380807102
1846,1846,1454.7010843750002,-39817.90794609826
1847,1847,1455.422170285,-39891.37297325789
1848,1848,1456.221219536,-40126.56358536921
1849,1849,1456.953152838,-39957.99567051299
1850,1850,1457.7638607159997,-39837.161930276794
1851,1851,1458.615719418,-40008.04199191903
1852,1852,1459.9225474359998,-40244.70324195995
1853,1853,1460.924793166,-39858.70467592356
1854,1854,1461.671606125,-40031.830478329495
1855,1855,1462.454993657,-39833.826882675414
1856,1856,1463.231249574,-39848.32679164567
1857,1857,1463.9399091519997,-39769.545773990365
1858,1858,1464.696418044,-40102.11256185266
1859,1859,1465.5484053179998,-40099.57602165926
1860,1860,1466.2553287359997,-39961.09819934437
1861,1861,1466.969280173,-39835.603077293
1862,1862,1467.695868084,-39822.6306737796
1863,1863,1468.4150863859998,-39868.59114905562
1864,1864,1469.213372589,-40018.40826141706
1865,1865,1469.927996733,-39926.393757423124
1866,1866,1470.7014125469998,-39932.39646253803
1867,1867,1471.543544524,-40060.02908728988
1868,1868,1472.504065877,-40492.71513703774
1869,1869,1473.5059418699998,-40065.48660638015
1870,1870,1474.3445233549996,-39956.17670201146
1871,1871,1475.064645994,-40077.35077037399
1872,1872,1475.8503269849998,-39948.768623893295
1873,1873,1476.5730230410002,-39687.97382924531
1874,1874,1477.3378175229998,-40001.37553025393
1875,1875,1478.365348404,-39928.01998776468
1876,1876,1479.389291198,-39913.97886961096
1877,1877,1480.106767506,-39772.452862024904
1878,1878,1480.8322594980002,-39799.89569767993
1879,1879,1481.786849227,-40038.78437453495
1880,1880,1482.5762477580001,-39735.254156220355
1881,1881,1483.2985776669998,-39930.7163928354
1882,1882,1484.6504703589999,-40190.27744919188
1883,1883,1485.492365001,-40208.25231404867
1884,1884,1486.3186393550002,-39847.49759808199
1885,1885,1487.0918096750001,-39817.2030692676
1886,1886,1487.803184014,-39949.69088887559
1887,1887,1488.534611951,-39784.16668955831
1888,1888,1489.469918472,-39751.5604272593
1889,1889,1490.1850171199999,-40112.548098687694
1890,1890,1490.9738210339997,-39895.25344643967
1891,1891,1491.813180631,-39886.13409249774
1892,1892,1492.536244128,-39940.5603153726
1893,1893,1493.251881232,-40193.295605866995
1894,1894,1493.9670850490002,-40023.85936132683
1895,1895,1494.6867152899997,-39802.283807016276
1896,1896,1495.47221747,-40008.47951414224
1897,1897,1496.184831102,-39906.18746101722
1898,1898,1496.950024717,-40076.44725479336
1899,1899,1497.782457167,-39873.11216554703
1900,1900,1498.4958311819998,-39860.8453911051
1901,1901,1499.209582837,-39907.57539922549
1902,1902,1500.2722560430002,-40159.45785666978
1903,1903,1500.9794882959998,-39763.33411374229
1904,1904,1501.7395447479998,-39725.82938189824
1905,1905,1502.4377977129998,-40074.499062582196
1906,1906,1503.191088583,-39879.01593663154
1907,1907,1504.154056754,-39732.2757333586
1908,1908,1504.895564979,-39744.77538394446
1909,1909,1505.6165071120001,-39766.38061423972
1910,1910,1506.3368470759997,-39743.14039076462
1911,1911,1507.2439724709998,-39787.56887702978
1912,1912,1508.038049735,-39859.56331231891
1913,1913,1508.823336009,-39841.83331667596
1914,1914,1509.593257034,-39854.46896857236
1915,1915,1510.445943428,-40425.13286435517
1916,1916,1511.1551867999997,-39851.088050246144
1917,1917,1511.876248981,-39840.19443979284
1918,1918,1512.628089364,-39903.54393202322
1919,1919,1513.373218231,-39853.689177986314
1920,1920,1514.2025603060001,-39836.620197820244
1921,1921,1515.45038478,-39824.03153338722
1922,1922,1516.3810422450001,-39935.225270990064
1923,1923,1517.2209973459999,-39803.39502148759
1924,1924,1518.018442687,-40050.25439099501
1925,1925,1518.751909912,-39974.66315495692
1926,1926,1519.5834681679999,-39815.3585546367
1927,1927,1520.9512210030002,-39839.97325428093
