index,iter,time,objective
1927,1927,1383.8570207710004,-39969.186971152725
1928,1928,1384.486977954,-40101.639384505645
1929,1929,1385.4884110350001,-39967.99384031028
1930,1930,1386.1151605809998,-39972.66951852906
1931,1931,1386.8152583080002,-40259.84554469467
1932,1932,1387.458548735,-39874.75282458596
1933,1933,1388.21374189,-39835.99148538808
1934,1934,1388.84852295,-39900.22583769818
1935,1935,1389.5725840740001,-39973.40923384278
1936,1936,1390.2593275240001,-40297.36952928683
1937,1937,1391.7251636560002,-39904.820294276506
1938,1938,1392.4783605549999,-39964.706278958234
1939,1939,1393.1184847600002,-39883.27777519201
1940,1940,1393.783187925,-39951.02617991189
1941,1941,1394.4971418740001,-39995.52009523719
1942,1942,1395.725795943,-39875.86092458478
1943,1943,1396.8271079780002,-39920.018943026036
1944,1944,1397.565705266,-40073.71739907046
1945,1945,1398.33984678,-39917.115172045436
1946,1946,1399.5915817040002,-39879.34450151242
1947,1947,1400.302065048,-40070.1498659762
1948,1948,1401.025655389,-39899.158755165736
1949,1949,1401.743985871,-39747.94478550603
1950,1950,1402.556037683,-39921.26178636569
1951,1951,1403.2507715960003,-39939.955621709196
1952,1952,1403.926600264,-40037.79468044327
1953,1953,1404.5966747040002,-39775.13386762638
1954,1954,1405.282676747,-39884.390876227495
1955,1955,1406.1989472419998,-39906.55337397345
1956,1956,1406.931193844,-40022.99149170412
1957,1957,1407.7391732110002,-39970.12846324455
1958,1958,1408.4046309740002,-40275.48178363821
1959,1959,1409.2560501340001,-39938.353141245636
1960,1960,1409.9825539209999,-40114.2606744841
1961,1961,1410.699832216,-40083.89200225485
1962,1962,1411.3757797780002,-39875.815883828844
1963,1963,1412.0460005280001,-40156.449401647085
1964,1964,1412.7877147890001,-39813.36457599568
1965,1965,1413.4555008000002,-39837.60149478462
1966,1966,1414.09741265,-40099.94442862999
1967,1967,1414.722691562,-39919.681514164244
1968,1968,1416.0792120410001,-39896.78807438832
1969,1969,1416.9436607470002,-40661.91261993322
1970,1970,1417.6195359580001,-39934.49917555897
1971,1971,1418.2700601740003,-39860.23175204881
1972,1972,1418.971090263,-39822.95245320423
1973,1973,1419.863137486,-40159.413674742136
1974,1974,1420.687269656,-39928.01192718115
1975,1975,1421.341972201,-40128.52263563547
1976,1976,1421.9754343140003,-39975.49045494553
1977,1977,1422.658384401,-39926.74541940793
1978,1978,1423.427771467,-39760.29188353074
1979,1979,1424.073131408,-39970.336705668626
1980,1980,1424.7279345489999,-39867.941780793626
1981,1981,1425.4124450049999,-40258.75379422402
1982,1982,1426.193056538,-40254.633975213976
1983,1983,1426.9548389140002,-40147.326442700425
1984,1984,1427.8016987730002,-40053.942565569465
1985,1985,1428.4501687780003,-39951.19216774691
1986,1986,1429.0867895210001,-39813.095837669454
1987,1987,1429.8803864050003,-39838.92982222557
1988,1988,1430.5277280460002,-39747.32892827471
1989,1989,1431.187258292,-39832.32584945565
1990,1990,1431.8395432189998,-39791.18909749626
1991,1991,1432.6198338480003,-39810.335149825165
1992,1992,1433.4224127630002,-39825.96012739864
1993,1993,1434.081108005,-39994.28821825409
1994,1994,1434.7185954080003,-39894.83747115091
1995,1995,1435.407120469,-39865.83418780251
1996,1996,1436.6722263160002,-39869.84088779164
1997,1997,1437.833946528,-40014.820218774206
1998,1998,1438.554663237,-40034.52824092989
1999,1999,1439.8432608570004,-40104.35776604661
2000,2000,1440.4781941040003,-40076.197248555945
2001,2001,1441.981801995,-39932.84201551769
2002,2002,1442.766058643,-39795.31071913824
2003,2003,1443.51409435,-40086.323615632675
2004,2004,1444.5618976550002,-39894.19474489572
2005,2005,1445.3354876790002,-39821.85540721852
2006,2006,1446.1409185030002,-40016.547896735865
2007,2007,1447.1384465610001,-39950.965567311
2008,2008,1448.387486067,-39927.19617995437
2009,2009,1449.028569411,-39705.63802680932
2010,2010,1449.7382676620002,-39920.113631096014
2011,2011,1450.905571303,-39923.51616439987
2012,2012,1451.544281098,-39914.11081324183
2013,2013,1452.261762756,-39938.969842738996
2014,2014,1452.9161589030002,-39893.39480365283
2015,2015,1453.6948562970001,-39909.19729727823
2016,2016,1454.3446944890002,-39887.32109740668
2017,2017,1455.2600066890002,-39824.88529075512
2018,2018,1455.8937022,-40082.52879498819
2019,2019,1456.56492817,-39860.68021106924
2020,2020,1457.7706556710002,-39966.14200570104
2021,2021,1458.423528607,-39930.182294455924
2022,2022,1459.0623135920002,-40004.276948588406
2023,2023,1459.7725485790002,-40052.277605390635
2024,2024,1460.4667962459998,-39999.13689608881
2025,2025,1461.1783181459998,-40026.049997860086
2026,2026,1461.8110864060002,-39854.14600364484
2027,2027,1462.4577206860001,-39733.47911313369
2028,2028,1463.088181199,-40017.586604714146
2029,2029,1463.8380756650001,-39956.362220755625
2030,2030,1464.559851852,-39776.61943178193
2031,2031,1465.196406239,-39884.80294577741
2032,2032,1465.8234939770002,-39932.2166094734
2033,2033,1466.4871139070003,-39898.508398418504
2034,2034,1467.2057890060003,-39912.89681402276
2035,2035,1467.839531691,-39808.33981698949
2036,2036,1468.758623455,-39777.736160149245
2037,2037,1469.387739965,-39785.84899494819
2038,2038,1470.1442708739999,-39788.3346894661
2039,2039,1470.84105727,-39760.40343994266
2040,2040,1471.469782105,-40163.56585804204
2041,2041,1472.096010122,-39832.63823711036
2042,2042,1472.7713337040002,-39799.06694984807
2043,2043,1473.5306096440002,-39851.58079506797
2044,2044,1474.162605673,-39737.67753173779
2045,2045,1474.8016466520003,-40029.173325743046
2046,2046,1475.4463844910001,-39814.5822714791
2047,2047,1476.1124545270002,-39736.685763817906
2048,2048,1476.8868668870002,-39900.339673964714
2049,2049,1477.5690090960002,-39904.697632348056
2050,2050,1478.281344564,-39870.64219164769
2051,2051,1478.9397520379998,-39831.514345574804
2052,2052,1479.6388486110002,-40020.98608214947
2053,2053,1480.349609859,-40654.614777271076
2054,2054,1480.9878273930003,-39888.27806209494
2055,2055,1481.6450070340002,-39817.786895899175
2056,2056,1482.3707233150003,-40136.5608432631
2057,2057,1483.185415721,-39853.666376839596
2058,2058,1483.823775579,-39984.614889285665
2059,2059,1484.4614945179999,-39956.220650436095
2060,2060,1485.1138969750002,-39958.45537964778
2061,2061,1485.796192484,-39901.72697866421
2062,2062,1486.553371023,-40327.35223499639
2063,2063,1487.2027602399999,-39886.573466199974
2064,2064,1487.8636903919999,-39702.62329514972
2065,2065,1488.4998327420003,-40014.638294777375
2066,2066,1489.2019880740002,-40138.0761974074
2067,2067,1489.933120574,-39864.51376548263
2068,2068,1490.570924688,-40066.95848884335
2069,2069,1491.217002013,-39945.38703942474
2070,2070,1491.8568642420003,-39872.729170255356
2071,2071,1492.6191595910002,-39920.0602004725
2072,2072,1493.2500874730001,-39803.98083634732
2073,2073,1494.6163531460002,-39914.680807071316
2074,2074,1495.3422118550002,-39734.91274353488
2075,2075,1496.0704331950003,-39692.56771522869
2076,2076,1496.9857964220002,-39757.88391203085
2077,2077,1497.852818719,-39840.74549298798
2078,2078,1499.0513007779998,-39962.065209913955
2079,2079,1499.7385950670002,-39948.85615943259
2080,2080,1500.441801311,-39760.404410888186
2081,2081,1501.162620953,-39767.534676081035
2082,2082,1501.8050463150003,-39797.49210100372
2083,2083,1502.4433329100002,-39851.45911284882
2084,2084,1503.617876336,-39816.725714818036
2085,2085,1504.7966273499999,-39843.05794014166
2086,2086,1505.417058525,-39868.95076331204
2087,2087,1506.043648094,-39909.03010933747
2088,2088,1506.6739118910002,-40674.685090647436
2089,2089,1507.4301538640002,-39884.49066089527
2090,2090,1508.1484243210002,-39801.93794643706
2091,2091,1508.766766122,-39942.70622187544
2092,2092,1509.4067512410002,-39828.01070628386
2093,2093,1510.0601643280004,-39872.21864039333
2094,2094,1510.920432361,-39949.838469172224
2095,2095,1511.6354669999998,-39772.40231299699
2096,2096,1512.314384568,-39911.907104289174
2097,2097,1512.953015229,-39962.96067541042
2098,2098,1513.593191942,-39943.007912551875
2099,2099,1514.3900709590002,-39774.054743096414
2100,2100,1515.047545342,-39815.82054286433
2101,2101,1515.691188406,-39920.80402624698
2102,2102,1516.668625783,-39820.2868422426
2103,2103,1517.4561021590002,-39897.71190181666
2104,2104,1518.3204357840002,-39824.11562144756
2105,2105,1519.0611940539998,-39996.79175711007
2106,2106,1519.771685952,-39856.03239205461
2107,2107,1520.494165516,-39725.08175451965
2108,2108,1521.5970143350003,-39763.3981080404
2109,2109,1522.3838490680002,-39852.40265023277
2110,2110,1523.115281883,-39798.87674015107
2111,2111,1523.7624346820003,-40361.422108582214
2112,2112,1524.398403141,-39938.66760835072
2113,2113,1525.185399519,-39833.081438889654
2114,2114,1525.833850781,-39751.536381391066
2115,2115,1526.4800049480002,-39775.21331688808
2116,2116,1527.1235468309999,-39862.7628949759
2117,2117,1527.9079833609999,-39889.6609035126
2118,2118,1528.792921535,-39880.424342089675
2119,2119,1529.541706723,-40288.62091144582
2120,2120,1530.202154196,-39910.9905362433
2121,2121,1530.835980662,-39863.58200101368
2122,2122,1531.6207484160002,-39801.43215317903
2123,2123,1532.40966642,-39802.314887529064
2124,2124,1533.814688286,-39803.234086675875
2125,2125,1534.52065953,-39785.57151275227
2126,2126,1535.1622569620001,-39811.12715189808
2127,2127,1536.0993489090001,-39869.17819880219
2128,2128,1536.9251554560003,-39847.264192107425
2129,2129,1537.591263224,-39793.921048046934
2130,2130,1538.296524294,-39740.896280860194
2131,2131,1538.999213907,-39860.148647933354
2132,2132,1539.7972700040002,-40020.650133270734
2133,2133,1540.4972933680003,-39820.02424963267
2134,2134,1541.186451552,-39833.08213473897
2135,2135,1541.897882691,-40105.94323388037
2136,2136,1542.733440603,-39837.00927457109
2137,2137,1543.6352580540001,-40069.0280646747
2138,2138,1544.3328609880002,-39735.08969286304
2139,2139,1545.049446088,-39995.108919052764
2140,2140,1545.9957824970002,-39860.58667561995
2141,2141,1546.933835859,-39886.547903194965
2142,2142,1547.615359136,-39966.42946944697
2143,2143,1548.31067431,-39751.373705682854
2144,2144,1548.9969509850002,-39784.7932061973
2145,2145,1549.7386141700001,-39747.179501235034
2146,2146,1550.54384983,-40019.054873870344
2147,2147,1551.2278690120004,-39836.132805004316
2148,2148,1551.921890459,-39947.00586819056
2149,2149,1552.6076763290002,-40062.68790634213
2150,2150,1553.333858611,-40193.643465268484
2151,2151,1554.0782468510001,-39934.032021176594
2152,2152,1554.7602174430003,-39897.53410019395
2153,2153,1555.451890388,-39931.08077816354
2154,2154,1556.1418782070002,-39868.090275409064
2155,2155,1556.9661507230003,-39817.937117711874
2156,2156,1557.6368004810001,-39914.953487862615
2157,2157,1558.308687452,-39837.601773935676
2158,2158,1559.0526861679998,-40199.7943527345
2159,2159,1559.779885585,-40082.15204820594
2160,2160,1560.572341659,-39880.73434540535
2161,2161,1561.245186982,-40031.2058470763
2162,2162,1561.9385730820002,-40077.294220260446
2163,2163,1562.6241064080002,-39841.588056701476
2164,2164,1563.3705005969998,-39944.773168863154
2165,2165,1564.1870475680003,-39835.14022429671
2166,2166,1564.850369051,-39891.22521457997
2167,2167,1565.527394888,-39995.85069945267
2168,2168,1566.4255943680002,-39850.379174816386
2169,2169,1567.2486382740003,-39946.46822420615
2170,2170,1567.9014568820003,-39796.311431878814
2171,2171,1568.596863129,-39688.35724621962
2172,2172,1569.2657658790004,-39864.35614644437
2173,2173,1569.9777915930001,-42137.70844819967
2174,2174,1570.737488881,-39790.67570462181
2175,2175,1571.402644732,-39837.1488915254
2176,2176,1572.0859862360003,-39800.31385506492
2177,2177,1572.732363753,-39963.695750362385
2178,2178,1573.470652343,-39828.9248902563
2179,2179,1574.331647982,-39817.85411914466
2180,2180,1574.968867473,-39998.84424531621
2181,2181,1575.82699538,-39788.32867251377
2182,2182,1576.852378402,-39870.978093156904
2183,2183,1577.697590437,-39847.868418880375
2184,2184,1578.34962334,-39737.30502991069
2185,2185,1579.025423429,-39854.15816221393
2186,2186,1579.70648273,-39774.71018286842
2187,2187,1580.436973401,-39864.94320954326
2188,2188,1581.203432971,-39845.06430074302
2189,2189,1581.9074195840003,-39779.34725254088
2190,2190,1582.598330802,-39970.95322173289
2191,2191,1583.2958171579999,-40165.143852920715
2192,2192,1584.0232439130002,-39974.988662996526
2193,2193,1584.744122691,-39910.3505315186
2194,2194,1585.387320209,-40520.280781696936
2195,2195,1586.1618345660002,-39897.85912287818
2196,2196,1586.8160695840002,-40241.485579829634
2197,2197,1587.5955126830002,-39828.34165741305
2198,2198,1588.2377100239999,-39896.90548762374
2199,2199,1588.8798922070002,-39772.80065060379
2200,2200,1590.096829336,-40089.625205585406
2201,2201,1590.8185468440001,-39862.826937420505
2202,2202,1591.5753094200002,-40495.40129104509
2203,2203,1592.2226821979998,-39758.422799732085
2204,2204,1592.876716297,-39795.9241171815
2205,2205,1593.520966298,-40397.91440802114
2206,2206,1594.2886730569999,-39912.785082868184
2207,2207,1594.9944643190001,-40223.65206538634
2208,2208,1595.629436403,-39900.89074569685
2209,2209,1596.2673158100004,-40015.65749230429
2210,2210,1597.0928119300002,-40780.87768699967
2211,2211,1597.8814960979998,-39896.345508647544
2212,2212,1598.520352873,-40000.18928098293
2213,2213,1599.1559944320002,-40327.4127353511
2214,2214,1599.788747319,-40618.78895021687
2215,2215,1600.563154595,-39999.92737196137
2216,2216,1601.374210656,-39960.92870348685
2217,2217,1602.008838663,-40017.76077295389
2218,2218,1602.642067254,-40407.811145897576
2219,2219,1603.3706653990002,-40533.995059237124
2220,2220,1604.077243897,-40385.23979808984
2221,2221,1604.8752106530003,-39958.39226531292
2222,2222,1605.5136227460002,-40270.00475995944
2223,2223,1606.1609029659999,-39738.1485200323
2224,2224,1606.816786436,-40008.821675739026
2225,2225,1607.613341624,-40010.17667005362
2226,2226,1608.253627544,-40103.21455829846
2227,2227,1608.8831640840003,-39898.816923149614
2228,2228,1609.5142527019998,-39945.21558119767
2229,2229,1610.1875061720002,-39938.49168417809
2230,2230,1610.9242718350001,-39806.68937256713
2231,2231,1611.5499526720002,-39817.10896359348
2232,2232,1612.192498868,-40113.6996492135
2233,2233,1612.8307964379999,-40007.992462741626
2234,2234,1613.530092924,-39993.22340308936
2235,2235,1614.229645946,-39887.42879217623
2236,2236,1614.8564712690002,-40879.498894593606
2237,2237,1615.4971947220004,-39889.207995801065
2238,2238,1616.354714457,-39914.47057176884
2239,2239,1617.164191042,-40006.10278783819
2240,2240,1617.7955867570004,-39923.35341874191
2241,2241,1618.4216484530002,-39756.115963835575
2242,2242,1619.0601348440002,-39833.39559975981
2243,2243,1619.81015972,-40290.20398243983
2244,2244,1620.5547105830003,-39915.18158701673
2245,2245,1621.1798677610002,-39932.298353091755
2246,2246,1621.8247762380001,-40026.13804895711
2247,2247,1622.47547527,-39873.52695025425
2248,2248,1623.512583249,-40182.08513777802
2249,2249,1624.2603321780002,-40179.6276122905
2250,2250,1625.011044312,-40192.037772531316
2251,2251,1625.698226335,-39936.705180422665
2252,2252,1626.338135748,-39895.40028193438
2253,2253,1627.137779136,-40023.043798675826
2254,2254,1628.0379065950003,-40055.40289634093
2255,2255,1628.7473394430003,-40013.24861120989
2256,2256,1629.486509688,-39938.892586639544
2257,2257,1630.557446427,-40046.09864516119
2258,2258,1631.3612056779998,-40001.6831334647
2259,2259,1632.0220401550002,-40064.124419047956
2260,2260,1632.6672937510002,-39810.797985396064
2261,2261,1633.3057382370002,-40010.20107227722
2262,2262,1634.01395484,-39797.628856735806
2263,2263,1635.284527659,-39798.89570836388
2264,2264,1635.9207149830002,-39938.24986065989
2265,2265,1636.5693153480001,-39913.72926417019
2266,2266,1637.2100195910002,-39888.16396985518
2267,2267,1637.976276241,-40000.000802085255
2268,2268,1638.6472740940003,-40413.66186146043
2269,2269,1639.435781869,-40095.4344347201
2270,2270,1640.1708202890002,-39804.34820239439
2271,2271,1640.8512603090003,-39821.141516264375
2272,2272,1641.580718557,-39775.5187113635
2273,2273,1642.2064518060001,-39904.080864915886
2274,2274,1642.854542476,-40082.941732203224
2275,2275,1643.492976742,-39914.24873593529
2276,2276,1644.197300803,-39756.824700836354
2277,2277,1644.918817529,-39912.38574085119
2278,2278,1645.5584360420003,-39972.20764662869
2279,2279,1646.204348517,-39810.62011730304
2280,2280,1646.8453938730004,-39843.51531661326
2281,2281,1647.6328157229998,-39883.850239568244
2282,2282,1648.3393163730002,-40077.398230995546
2283,2283,1649.0103962570004,-39985.08445601381
2284,2284,1649.6432496010002,-39998.15651738248
2285,2285,1650.4692496789999,-39714.81304763617
2286,2286,1651.3467985600003,-39963.76026247394
2287,2287,1652.0640661910002,-39853.07370452591
2288,2288,1652.7060856570004,-39727.09825316769
2289,2289,1653.3401438900003,-39810.9089266375
2290,2290,1654.230335605,-39930.520182608205
2291,2291,1654.9378701660003,-39939.100023594576
2292,2292,1655.5829885640003,-40186.389252542795
2293,2293,1656.227426841,-39955.33721559532
2294,2294,1656.8670247839998,-39919.98724544837
2295,2295,1657.670311643,-39794.914420469904
2296,2296,1658.4027972410001,-39764.98081158592
2297,2297,1659.0411448220002,-39984.30058757889
2298,2298,1659.767714814,-40102.356972261645
2299,2299,1660.466612323,-39856.0621786532
2300,2300,1661.2686237560001,-39987.8874590737
2301,2301,1661.943969343,-39950.08338310537
2302,2302,1662.6249930280003,-39915.20847936056
2303,2303,1663.347446092,-39912.01916389347
2304,2304,1664.140430291,-39908.77475851975
2305,2305,1664.872783213,-39883.40761541443
2306,2306,1665.5438166770002,-39990.08592628029
2307,2307,1666.2017677820002,-39941.21648559243
2308,2308,1666.9036840049998,-39980.147334760724
2309,2309,1667.722641666,-39883.615584543266
2310,2310,1668.4296127569999,-40080.87227222003
2311,2311,1669.440906923,-39871.64240914108
2312,2312,1670.5451495910002,-39850.67551439574
2313,2313,1671.311902351,-39767.544884819814
2314,2314,1672.084729122,-39764.426908698995
2315,2315,1672.8353486090002,-39916.18516062251
2316,2316,1673.5362702,-39932.703520969124
2317,2317,1674.1745256140002,-40448.61041335293
2318,2318,1675.36284384,-39987.64079817601
2319,2319,1676.1918562050002,-39765.9463683654
2320,2320,1676.833494898,-39774.209625710966
2321,2321,1677.4889112930002,-41607.15911233029
2322,2322,1678.400891149,-40081.311285033
2323,2323,1679.874386408,-40363.83839801041
2324,2324,1680.8669454960002,-40225.24651771212
2325,2325,1681.749755119,-39971.14191821986
2326,2326,1682.489268194,-39977.91061540207
2327,2327,1683.1753786760003,-39831.10196668396
2328,2328,1683.9107482590002,-40852.878436440005
2329,2329,1684.539909582,-39934.023923425826
2330,2330,1685.188741491,-39816.8158066014
2331,2331,1686.2375452770002,-39754.19158261153
2332,2332,1686.9625713589999,-39875.16563424499
2333,2333,1687.7068480280002,-39750.76597338145
2334,2334,1688.342186722,-39786.76980614932
2335,2335,1688.9853462079998,-39898.96108325836
2336,2336,1689.625798122,-39723.940280518094
2337,2337,1690.5297331410002,-39990.144561904955
2338,2338,1691.5789511900002,-39734.553547963624
2339,2339,1692.1929492400002,-39877.843405079286
2340,2340,1692.8297288869999,-39912.992145240125
2341,2341,1693.524518661,-39788.95655343947
2342,2342,1695.001459496,-39843.49025830519
2343,2343,1695.697921789,-39740.296051133286
2344,2344,1696.390654678,-39998.58069631994
2345,2345,1697.017691729,-39762.60761674621
2346,2346,1697.789417667,-39777.704021178804
2347,2347,1698.56166548,-40144.681214443335
2348,2348,1699.2554772150002,-39886.62209426257
2349,2349,1699.9219670539999,-39787.64927125163
2350,2350,1700.7331878700002,-39872.35106160384
2351,2351,1701.512448658,-39946.94682084537
2352,2352,1702.166971778,-40250.86572233656
2353,2353,1702.79628122,-39792.067351884965
2354,2354,1703.419484626,-39725.490050758985
2355,2355,1704.3707407779998,-39736.50998174346
2356,2356,1705.12985056,-39814.03371416617
2357,2357,1705.8515859840002,-39853.57013245668
2358,2358,1706.4806156710001,-39807.459342126625
2359,2359,1707.117310067,-39780.89161820551
2360,2360,1707.807151804,-39789.90131538213
2361,2361,1708.5097124190002,-39792.1802797855
2362,2362,1709.164363373,-39718.85582788251
2363,2363,1710.381579267,-39777.5169662709
2364,2364,1711.3443753410002,-39974.66481545892
2365,2365,1712.107315342,-39892.66633995619
2366,2366,1712.748573695,-39774.24677630235
2367,2367,1713.537777366,-39782.61920490495
2368,2368,1714.171322783,-39818.09352603664
2369,2369,1714.8811148900002,-39729.55664798251
2370,2370,1715.633543034,-39958.63410885034
2371,2371,1716.2713913129999,-40804.752908012604
2372,2372,1716.9303456210002,-40103.40995806358
2373,2373,1718.1450520050003,-39795.037294302165
2374,2374,1719.1046363290002,-39875.565394591256
2375,2375,1719.8234302630003,-39711.25134342178
2376,2376,1720.4643514030001,-39876.2467902774
2377,2377,1721.4344723759998,-39756.16365348522
2378,2378,1722.0875110470004,-39680.52841376049
2379,2379,1722.85602187,-39785.725771661346
2380,2380,1723.4784453570003,-39872.467218266924
2381,2381,1724.152293007,-39826.22262715748
2382,2382,1724.78151287,-39822.77272216644
2383,2383,1725.452665022,-39850.13335455321
2384,2384,1726.205691847,-40217.626979962704
2385,2385,1726.856035482,-39858.527132466086
2386,2386,1727.4997198480003,-39769.760710267525
2387,2387,1728.1322926999999,-39661.7453259945
2388,2388,1728.8378059150002,-39797.31100095969
2389,2389,1729.5450418570001,-39830.80543959285
2390,2390,1730.1673836749999,-39940.01408362512
2391,2391,1730.804199324,-39689.50468524844
2392,2392,1731.4325261840004,-40286.95106494051
2393,2393,1732.209570309,-40119.98584554975
2394,2394,1732.828377466,-40016.806331431064
2395,2395,1733.4560745590002,-39841.406390543714
2396,2396,1734.074399546,-39833.49063858247
2397,2397,1734.740124648,-39881.01700399242
2398,2398,1735.4580022990003,-39937.16993307255
2399,2399,1736.2090153480003,-39880.164447719755
2400,2400,1736.852752671,-39941.66954884505
2401,2401,1737.4951627880002,-40144.73075178158
2402,2402,1738.19516309,-40126.51879849506
2403,2403,1738.894622632,-39877.24762226423
2404,2404,1739.5187326470002,-39724.122339953996
2405,2405,1740.1497767189999,-40121.875818007815
2406,2406,1740.774999929,-39809.715150493226
2407,2407,1741.527174992,-39753.322140138705
2408,2408,1742.550774665,-39747.83463357797
2409,2409,1743.2592591160003,-39989.821556804374
2410,2410,1743.9587550220003,-39874.69829391716
2411,2411,1744.710664683,-39974.80138354228
2412,2412,1745.5597509570002,-40099.93031601504
2413,2413,1746.235331482,-40648.18598969884
2414,2414,1746.9434391070001,-39769.70857778541
2415,2415,1747.8096466870004,-40082.24658161452
2416,2416,1748.523375468,-40001.068076136944
2417,2417,1749.6952671359998,-40143.50874434762
2418,2418,1750.346847177,-39947.821414867634
2419,2419,1751.046941148,-40117.87062072271
2420,2420,1751.799122935,-39956.7272638196
2421,2421,1752.6240809520002,-39915.31425798536
2422,2422,1753.3533607699999,-40040.299802874244
2423,2423,1754.0463385050002,-40569.70837966354
2424,2424,1754.7465429439999,-39825.48713986906
2425,2425,1755.4581912610001,-40124.285973069374
2426,2426,1756.60168361,-40203.13627235118
2427,2427,1757.24530606,-39917.72266437249
2428,2428,1757.9017606480004,-39787.24954236351
2429,2429,1758.5369724410002,-39750.29712297974
2430,2430,1759.238323213,-39851.604848542775
2431,2431,1759.982299619,-40105.11018348039
2432,2432,1760.674611028,-39850.27004879327
2433,2433,1761.3117249630002,-40272.472237365546
2434,2434,1761.9607229760002,-40005.93329767131
2435,2435,1762.722642373,-39999.3299718575
2436,2436,1763.3736153730003,-39806.07830362457
2437,2437,1764.0235482850003,-39814.149135690015
2438,2438,1764.669310896,-39966.82710650503
2439,2439,1765.349622408,-40146.36732959673
2440,2440,1766.1940803870002,-40837.04465226946
2441,2441,1766.997055655,-40428.046982014675
2442,2442,1767.7082361470002,-40636.08762932324
2443,2443,1768.341155112,-39859.71768486858
2444,2444,1769.046114928,-40843.679460227766
2445,2445,1769.8809704980001,-39769.68143445949
2446,2446,1770.5781601790002,-39895.000221504495
2447,2447,1771.2786494870002,-39795.918605497296
2448,2448,1771.9225837570002,-39966.85841271526
2449,2449,1772.703799797,-40082.65157399948
2450,2450,1773.553861518,-39933.08476105712
2451,2451,1774.192851118,-39888.94705940372
2452,2452,1774.860459147,-39883.144530729805
2453,2453,1775.622627733,-39961.79237735964
2454,2454,1776.377252652,-40038.64309919544
2455,2455,1777.0216092080002,-40133.40031575268
2456,2456,1777.663308413,-39890.50320928246
2457,2457,1778.3861190970001,-39931.11909419496
2458,2458,1779.161418682,-40033.71775900025
2459,2459,1779.8931131789998,-40064.00274722426
2460,2460,1780.596709122,-39918.50966942561
2461,2461,1781.2531334440002,-39789.797276886966
2462,2462,1781.9459360650003,-39837.53242921104
2463,2463,1782.716133217,-39906.70382083277
2464,2464,1783.37361123,-39836.13024502415
2465,2465,1783.9987231580003,-40046.409790409976
2466,2466,1784.6255064939999,-40630.94347598458
2467,2467,1785.2924413179999,-39919.784390530294
2468,2468,1786.025082663,-40093.680185482495
2469,2469,1786.655444169,-39926.28464683964
2470,2470,1787.40158657,-39866.66081604423
2471,2471,1788.043324532,-40083.11904406588
2472,2472,1788.7528851290003,-39829.359069038364
2473,2473,1789.476637355,-39940.026890405825
2474,2474,1790.452877687,-40015.99473184527
2475,2475,1791.1698199080004,-39998.361775176454
2476,2476,1791.86267935,-40109.22415588698
2477,2477,1793.0307126860002,-40185.977284396184
2478,2478,1793.7098788819999,-39860.35097591729
2479,2479,1795.127102155,-40006.10729373909
2480,2480,1796.3270343799998,-39880.57300306803
2481,2481,1797.0337955799998,-39843.501015852045
2482,2482,1797.82721053,-40515.557062698936
2483,2483,1798.512965726,-39976.48333236396
2484,2484,1799.185456289,-40003.644176595015
2485,2485,1799.836224778,-39894.89907788087
2486,2486,1800.5312945470002,-39791.19459549267
2487,2487,1801.322500975,-40109.1808669167
2488,2488,1802.016964622,-39894.36173781701
2489,2489,1802.6737190059998,-40261.52059828895
2490,2490,1803.3926815730001,-40101.66721945484
2491,2491,1804.1454871600004,-40183.21471561738
2492,2492,1804.986251242,-40053.090659487716
2493,2493,1805.9300781040004,-40035.18829659394
2494,2494,1806.63897948,-39937.4967517913
2495,2495,1807.553908933,-39865.864765192
2496,2496,1808.3804576530003,-40081.90158319958
2497,2497,1809.099192106,-39966.19389794316
2498,2498,1809.7383547509999,-39747.37744288039
2499,2499,1810.5795792290003,-40053.28716162825
2500,2500,1811.329371482,-39824.7487359644
2501,2501,1812.1207362500004,-39734.913168417464
2502,2502,1812.824069715,-39868.70482321875
2503,2503,1813.4547138500002,-39899.432718718475
2504,2504,1814.316146294,-39730.57770466763
2505,2505,1815.158644517,-39867.37749436695
2506,2506,1815.845824774,-39868.496388507716
2507,2507,1816.4684241179998,-39822.73038857963
2508,2508,1817.103767669,-39876.76454086932
2509,2509,1817.780164772,-39882.939151916216
2510,2510,1818.512296804,-39819.182381309
2511,2511,1819.1474616620003,-39771.583630837566
2512,2512,1819.774569607,-39913.238212071235
2513,2513,1820.401465972,-40058.906586360295
2514,2514,1821.0894993379998,-39821.1665145804
2515,2515,1821.793286292,-40157.38649991543
2516,2516,1822.410875468,-39956.32184551978
2517,2517,1823.0518548410002,-40256.45146633967
2518,2518,1823.691999102,-40053.245531470915
2519,2519,1824.4435393800002,-39796.68976542642
2520,2520,1825.061779634,-40350.40460403954
2521,2521,1825.6827747529999,-39883.70426723675
2522,2522,1826.3043340640002,-39942.764654623505
2523,2523,1827.2510845370002,-39818.30872006928
2524,2524,1827.973215269,-39942.16900851608
2525,2525,1828.604305163,-40109.925109448755
2526,2526,1829.229478732,-39882.63123741748
2527,2527,1829.8526624760002,-39885.5483738631
2528,2528,1830.540329772,-39942.265934736446
2529,2529,1831.271533711,-39923.88897160081
2530,2530,1831.9422307510001,-40184.657553659345
2531,2531,1832.598774542,-39940.62434195244
2532,2532,1833.2153040250003,-40194.32059730363
2533,2533,1834.0932745800003,-39899.20700288542
