index,iter,time,objective
1322,1322,1010.7797523580002,-39910.874120528795
1323,1323,1011.6200527220001,-39921.41504476679
1324,1324,1012.3306146149998,-39956.90262761213
1325,1325,1013.0578183490001,-40029.20670729233
1326,1326,1013.8633369070003,-40073.73157834104
1327,1327,1014.5736495349998,-40110.323894453526
1328,1328,1015.301594604,-39881.542501678865
1329,1329,1016.065466939,-40132.461502138976
1330,1330,1016.7765863950001,-40073.64563110746
1331,1331,1017.5912287500003,-39868.244864685235
1332,1332,1018.3011870209998,-39938.07461410536
1333,1333,1019.030360841,-40131.92872533108
1334,1334,1019.7775058940002,-39931.5781195596
1335,1335,1020.6102718099999,-40013.390765930286
1336,1336,1021.3192085730001,-39921.64017620894
1337,1337,1022.0378825280001,-39865.51772553654
1338,1338,1022.7560216020001,-39984.27957893165
1339,1339,1023.549392017,-39802.88764700843
1340,1340,1024.329358556,-39892.980123342815
1341,1341,1025.06130081,-41334.18950844402
1342,1342,1025.951254985,-39991.0113018191
1343,1343,1026.8798821149999,-39987.674759982685
1344,1344,1027.758818048,-39824.67062301794
1345,1345,1028.564224114,-40183.14566631254
1346,1346,1029.28678234,-40052.03753724938
1347,1347,1030.098565109,-39979.129623516565
1348,1348,1031.05207541,-40062.21919105986
1349,1349,1031.762981927,-40293.62678199627
1350,1350,1032.619879489,-39980.07797778816
1351,1351,1033.3263200860001,-39874.71714125911
1352,1352,1034.039842054,-39875.62243175442
1353,1353,1034.759726268,-39878.60400774512
1354,1354,1035.483829487,-40944.09579981851
1355,1355,1036.3107879670001,-39888.7589745572
1356,1356,1037.018161309,-40001.36496382594
1357,1357,1037.731581626,-40147.562767579526
1358,1358,1038.5545605339998,-40415.62911840257
1359,1359,1039.325890586,-40121.44991663527
1360,1360,1040.051677778,-39922.2329265093
1361,1361,1040.7685271590003,-39976.59122078744
1362,1362,1041.505008296,-39856.86241990037
1363,1363,1042.3403288779998,-40039.89931238556
1364,1364,1043.065066455,-40087.180236060594
1365,1365,1044.1098151660003,-40054.389845811274
1366,1366,1044.992662434,-39929.04199865516
1367,1367,1045.709916979,-39796.36502945751
1368,1368,1046.424167028,-39960.79560612141
1369,1369,1047.142724111,-39910.14537727071
1370,1370,1048.0661611700002,-40078.64338442896
1371,1371,1048.8979605359998,-39980.55698777453
1372,1372,1049.6091652179998,-39892.4031511635
1373,1373,1050.3578342940002,-40896.56831424956
1374,1374,1051.2026666870001,-39840.31821895378
1375,1375,1051.921110249,-40174.932995398536
1376,1376,1052.740970934,-39907.04042252833
1377,1377,1053.4990132530002,-39939.33712595154
1378,1378,1054.3005789069998,-40228.6849213597
1379,1379,1055.091935916,-40059.228112886085
1380,1380,1055.8695869729997,-40047.73431036063
1381,1381,1056.589331656,-40043.6253969559
1382,1382,1057.438191431,-40027.5956873617
1383,1383,1058.402625577,-39963.896822765324
1384,1384,1059.117852813,-40165.24905715434
1385,1385,1059.936791238,-39887.171442105064
1386,1386,1060.6696822080003,-40147.85547433654
1387,1387,1061.397152289,-40065.143889888386
1388,1388,1062.2210406430002,-40088.557744314
1389,1389,1063.138464352,-40219.51968650831
1390,1390,1063.8582304520003,-39953.06985420302
1391,1391,1064.7098727839998,-39970.23095513213
1392,1392,1065.4323078700002,-39803.672269848066
1393,1393,1066.247873863,-39933.430758370036
1394,1394,1066.9628023490002,-40223.80350209477
1395,1395,1068.219466486,-39934.036054173055
1396,1396,1069.0458141370002,-40126.759686063226
1397,1397,1069.792883843,-40028.730279557174
1398,1398,1070.5029416680002,-40050.06883955303
1399,1399,1071.2264476080002,-39858.40597937414
1400,1400,1071.9512430040004,-40027.45552605462
1401,1401,1072.7641738559998,-39914.52089825306
1402,1402,1073.486793788,-39839.93483468037
1403,1403,1074.2160711679999,-39865.273356264785
1404,1404,1075.070143195,-39914.955303209616
1405,1405,1075.780592524,-40437.05765853649
1406,1406,1076.501361064,-39768.57773388155
1407,1407,1077.3019948690003,-39778.75445945956
1408,1408,1078.026355389,-40202.84765663807
1409,1409,1078.848207072,-39792.07081136971
1410,1410,1079.558049115,-39935.32787036473
1411,1411,1080.2780028360003,-40015.78931285597
1412,1412,1081.021863165,-39886.494146661506
1413,1413,1081.851960223,-40379.479883160835
1414,1414,1082.5741688330002,-40021.35198186326
1415,1415,1083.4678519080003,-39927.7162015929
1416,1416,1084.375779733,-40198.16408681319
1417,1417,1085.2360557309999,-39846.68862937521
1418,1418,1086.068589797,-40025.44295817604
1419,1419,1086.8541480089998,-39906.547212812744
1420,1420,1088.52649882,-39984.250964883286
1421,1421,1089.246210312,-39763.171850945706
1422,1422,1090.1202121600002,-39890.57831161101
1423,1423,1090.843185029,-39786.40979462501
1424,1424,1091.559366517,-39966.519494754
1425,1425,1092.2742518950001,-40040.60796376302
1426,1426,1093.0725004409999,-40119.408608047874
1427,1427,1094.4844487180003,-39920.433573753195
1428,1428,1095.202970792,-39935.34901689879
1429,1429,1096.259163811,-40432.67747176541
1430,1430,1097.2965836089998,-40102.968067914786
1431,1431,1098.0909925970002,-40130.07554659906
1432,1432,1098.895506011,-39787.934362304644
1433,1433,1099.617855197,-40107.3186635912
1434,1434,1100.455689901,-39891.300756974575
1435,1435,1101.187087555,-39909.32111607682
1436,1436,1101.917053682,-39825.027075167796
1437,1437,1102.7312416870002,-39830.57987733929
1438,1438,1103.6224028870001,-39987.745860409486
1439,1439,1104.752609002,-40087.80073709859
1440,1440,1105.48442496,-40077.32966145117
1441,1441,1106.336477166,-40128.827896291696
1442,1442,1107.343340332,-39894.59262084411
1443,1443,1108.0806497320002,-39865.50096294849
1444,1444,1108.8335610870001,-39877.57573305032
1445,1445,1109.5549613220003,-39799.12351575201
1446,1446,1110.391422233,-39822.59610027174
1447,1447,1111.1036524780002,-39966.85975656895
1448,1448,1111.8195545370002,-39932.32751946918
1449,1449,1112.5410674089999,-39878.92142908529
1450,1450,1113.343337644,-40135.490239565675
1451,1451,1114.061888024,-39822.369832026234
1452,1452,1114.823156305,-39986.8330581335
1453,1453,1115.659352577,-39876.918850628885
1454,1454,1116.410151435,-39983.45207612956
1455,1455,1117.1892251479999,-40033.85157952747
1456,1456,1117.9155162900001,-40011.62317390581
1457,1457,1118.7838828020003,-39964.38941237189
1458,1458,1119.4969881640002,-39860.616558040994
1459,1459,1120.224807146,-40715.15047817159
1460,1460,1120.9496130940001,-39858.26622282551
1461,1461,1121.677310279,-39996.61335586812
1462,1462,1122.473663962,-39961.66105909219
1463,1463,1123.8645723089999,-39867.50604459539
1464,1464,1124.873345118,-39779.79925200274
1465,1465,1125.6080542430002,-39911.78580501563
1466,1466,1126.3295558970003,-39969.19231254938
1467,1467,1127.0597522880003,-39853.741333229016
1468,1468,1127.8191388250002,-40022.39733000916
1469,1469,1128.6503311319998,-40123.518436656435
1470,1470,1129.378908533,-40069.894797593835
1471,1471,1130.1086526430001,-39990.70742620594
1472,1472,1130.92365931,-39859.80799012246
1473,1473,1131.6532573480001,-39933.85727461433
1474,1474,1132.7382497510002,-39936.712976456474
1475,1475,1133.78233085,-39758.34957820534
1476,1476,1134.6387638770002,-40004.57569700649
1477,1477,1135.446388907,-39892.01135351998
1478,1478,1136.8420603920003,-39949.965626412275
1479,1479,1137.849689595,-39952.94213027418
1480,1480,1138.593517484,-39863.864197555406
1481,1481,1139.3153271909998,-39870.034562106965
1482,1482,1140.039301881,-39935.69491616818
1483,1483,1140.7741805930002,-40045.38167336985
1484,1484,1141.8569184289997,-40058.57235917683
1485,1485,1142.641810203,-40138.23707460481
1486,1486,1143.601724486,-39763.45494852003
1487,1487,1144.312455199,-39998.984021665485
1488,1488,1145.1446164879999,-39849.499750862284
1489,1489,1145.994359451,-39935.98279240525
1490,1490,1146.719603166,-39824.77319260005
1491,1491,1147.5674785540002,-39834.43807927628
1492,1492,1148.8422744820002,-39804.4700376489
1493,1493,1150.1461216410003,-39857.80435892118
1494,1494,1150.884774332,-39749.041848168825
1495,1495,1151.6175570350001,-39970.507429924146
1496,1496,1152.3666586310003,-40080.77728873515
1497,1497,1153.567339518,-39949.17622660028
1498,1498,1154.2856188960002,-40128.3992995039
1499,1499,1155.0041258880003,-39847.517723171666
1500,1500,1155.737172931,-39793.13140806528
1501,1501,1156.8294311779998,-39858.44634348712
1502,1502,1157.6489399760003,-39936.45041865771
1503,1503,1158.373138665,-39921.958678517585
1504,1504,1159.1094152120002,-39863.53178532312
1505,1505,1159.9348400850004,-39798.53654762078
1506,1506,1160.7846770529998,-39686.357164085566
1507,1507,1161.498524144,-39919.55074246666
1508,1508,1162.2182723230003,-39824.662714591184
1509,1509,1162.946758107,-39952.83596052282
1510,1510,1163.7409418020002,-39911.18058283956
1511,1511,1164.4830487600002,-40279.16768009988
1512,1512,1165.4671900499998,-39828.615710647224
1513,1513,1166.1922503849999,-39898.79383116743
1514,1514,1166.921870292,-39905.359004206744
1515,1515,1167.7544723459998,-39921.27850229079
1516,1516,1168.530024809,-39950.018810057336
1517,1517,1169.5107666600002,-39976.77043805226
1518,1518,1170.2684580430002,-40459.871741185365
1519,1519,1171.063313585,-39945.32408649306
1520,1520,1171.945402437,-40031.86082882852
1521,1521,1172.6999332909998,-39713.03421543721
1522,1522,1173.4962331150002,-39941.83958439898
1523,1523,1174.6214121889998,-39993.279832488464
1524,1524,1175.3551938220003,-39856.361029657644
1525,1525,1176.1625414740001,-39830.11398864714
1526,1526,1176.9945446990002,-40032.24781051833
1527,1527,1177.7252182789998,-39969.35227363716
1528,1528,1178.8243958860003,-39783.56550317717
1529,1529,1179.801260656,-39847.591421078665
1530,1530,1180.538954659,-39774.37914154705
1531,1531,1181.3253490189998,-40033.53953563321
1532,1532,1182.1138714820001,-40021.46082202908
1533,1533,1182.937988428,-39957.00355925031
1534,1534,1183.6798685610001,-39877.41535655407
1535,1535,1185.0542942260001,-39894.00260053475
1536,1536,1186.225369219,-39999.85554441648
1537,1537,1187.137401584,-39971.961422027154
1538,1538,1187.859103124,-40058.41621970585
1539,1539,1188.5817820080001,-39939.18260290874
1540,1540,1189.3109340409999,-39974.06680243801
1541,1541,1190.1087848519999,-39768.96452257355
1542,1542,1190.886011558,-39972.73493737178
1543,1543,1191.6001801050002,-39846.413274100254
1544,1544,1192.3215551709998,-40035.04237723243
1545,1545,1193.0444375499999,-39993.76949715309
1546,1546,1193.8876268779998,-40227.91079628466
1547,1547,1194.603056366,-39988.59429563489
1548,1548,1195.319757783,-39934.3983494703
1549,1549,1196.046853853,-39813.00001031699
1550,1550,1197.0925756890001,-39801.749505077685
1551,1551,1197.900721107,-40074.00385207226
1552,1552,1198.7738565480001,-39802.09757853022
1553,1553,1199.9719858639999,-40023.855677434985
1554,1554,1200.760110074,-39954.95931342356
1555,1555,1201.484083645,-40200.93810512045
1556,1556,1202.2049397030003,-40414.862386725166
1557,1557,1203.0455174420001,-39736.48320035096
1558,1558,1203.753725551,-41948.87994075143
1559,1559,1204.471867954,-39938.37950933943
1560,1560,1205.373866179,-39808.29482455531
1561,1561,1206.6350668859998,-40120.638906072796
1562,1562,1207.4312124880003,-39973.78076505437
1563,1563,1208.2524371810002,-40215.36279624114
1564,1564,1208.9766989759999,-40040.716098424695
1565,1565,1209.799362637,-39886.87485408341
1566,1566,1210.510854311,-40117.50739166468
1567,1567,1211.2214929789998,-39826.66928874172
1568,1568,1212.0778348,-39933.72182936066
1569,1569,1212.782588146,-40260.0558750016
1570,1570,1213.487319021,-40239.23983399231
1571,1571,1214.204574507,-39911.90303735734
1572,1572,1214.9335096129998,-39747.37511122379
1573,1573,1215.734830697,-39792.5790837164
1574,1574,1216.441116695,-40054.206061987075
1575,1575,1217.154327321,-40064.07377346336
1576,1576,1217.928720968,-40451.88117850007
1577,1577,1218.6362056570001,-40024.21283131781
1578,1578,1219.947670793,-39933.61011136194
1579,1579,1221.249720247,-39674.68641838481
1580,1580,1222.044293918,-39862.32126263414
1581,1581,1222.7636670770003,-39710.233354894146
1582,1582,1223.4900913610002,-39835.751632866544
1583,1583,1224.2534634079998,-39970.94460511657
1584,1584,1225.0798509960002,-39873.876072846535
1585,1585,1225.8143045569998,-39909.424006995796
1586,1586,1226.660267746,-39739.78382428562
1587,1587,1227.7940150509999,-39766.46306160206
1588,1588,1228.6246367680003,-39685.81415453518
1589,1589,1229.647485402,-40046.64039775479
1590,1590,1230.3716760670002,-39798.87619060595
1591,1591,1231.412185978,-39792.42479398436
1592,1592,1232.225435432,-39858.49400835545
1593,1593,1233.214966572,-40069.63294520657
1594,1594,1234.565878118,-39841.0823041994
1595,1595,1235.964672694,-40273.00024455137
1596,1596,1236.6753599439999,-40497.742335522424
1597,1597,1237.3934117140002,-39936.45023580633
1598,1598,1238.1717892590002,-39837.379067340094
1599,1599,1238.8832387760003,-39835.90450373643
1600,1600,1239.71627467,-39970.96340817672
1601,1601,1240.4324727059998,-39827.14821401225
1602,1602,1241.153184734,-39940.922845499554
1603,1603,1241.8936619660003,-40642.33295605793
1604,1604,1242.7606539130002,-39920.15649868929
1605,1605,1243.5012977140002,-39868.531067449
1606,1606,1244.224807641,-39861.16126915986
1607,1607,1244.9494350900002,-40195.73177310008
1608,1608,1245.775790925,-39820.59892219739
1609,1609,1246.591716376,-39916.40609235636
1610,1610,1247.3131552300001,-40141.81516859149
1611,1611,1248.0527012700002,-39881.02431956897
1612,1612,1248.790446647,-39972.356517506065
1613,1613,1249.638473717,-39784.65131773152
1614,1614,1250.3536104569998,-39945.24312038041
1615,1615,1251.0674291349999,-39762.63560656696
1616,1616,1252.4228228890001,-39858.84386389716
1617,1617,1253.2946329879999,-39887.808402223636
1618,1618,1254.119836743,-39822.59567981587
1619,1619,1254.9942349359999,-39762.290624388144
1620,1620,1255.823990933,-39850.207846504585
1621,1621,1256.644400442,-40458.114279831905
1622,1622,1257.441584805,-40263.476068630465
1623,1623,1258.243663507,-39810.07991976892
1624,1624,1259.135180042,-40148.30262946806
1625,1625,1260.133985119,-39945.24604809792
1626,1626,1260.853626144,-40251.137829579035
1627,1627,1261.7476219799998,-39921.199654549186
1628,1628,1262.4691448070002,-40091.46395332435
1629,1629,1263.1960036940002,-39864.338980771565
1630,1630,1264.1660464810002,-40075.578406944456
1631,1631,1265.082283541,-40209.10593444836
1632,1632,1266.1279163600002,-40059.82562660562
1633,1633,1266.889960364,-39991.21873205772
1634,1634,1267.6284185160002,-40035.44483307598
1635,1635,1268.4766135189998,-39913.43892229209
1636,1636,1269.580281155,-40181.30848594345
1637,1637,1270.329924015,-39852.943614729855
1638,1638,1271.1538952450003,-39931.11610935701
1639,1639,1271.873234423,-40003.864619121625
1640,1640,1272.5964861150003,-39893.438722757026
1641,1641,1273.435479024,-39970.38786310605
1642,1642,1274.2065783150001,-39936.233119129334
1643,1643,1275.119300248,-40307.0621516891
1644,1644,1276.018522621,-39927.716332630254
1645,1645,1276.7777636560002,-39821.786045830755
1646,1646,1277.660195926,-39943.60957007864
1647,1647,1278.3908599620001,-39873.90509275411
1648,1648,1279.433360576,-40189.04363013793
1649,1649,1280.26803209,-39883.77401372562
1650,1650,1281.0576886920003,-39765.2073933839
1651,1651,1281.814633483,-39720.49611495239
1652,1652,1282.552140579,-39900.36743313927
1653,1653,1283.288232348,-39815.01897924512
1654,1654,1284.13523642,-39924.4288860812
1655,1655,1284.856516872,-39996.187191151155
1656,1656,1285.91151711,-39740.161666795495
1657,1657,1287.1675450510002,-39798.465815139934
1658,1658,1288.022482067,-39937.45689637912
1659,1659,1288.741551248,-40041.24162110192
1660,1660,1289.600644508,-40540.612787218255
1661,1661,1290.4521783179998,-39959.341957100194
1662,1662,1291.4607563240002,-40023.949580129476
1663,1663,1292.337548738,-39924.39744624987
1664,1664,1293.170851278,-40554.83636424054
1665,1665,1293.9949787480002,-39944.12676265361
1666,1666,1295.579470569,-40301.5158121956
1667,1667,1296.4284262330002,-39891.54617629771
1668,1668,1297.2431201050001,-39763.50433361404
1669,1669,1298.01955731,-40162.99365064121
1670,1670,1299.051158452,-39775.38359222771
1671,1671,1299.8504213390001,-40053.04485517158
1672,1672,1300.611236019,-40134.47564886916
1673,1673,1301.3256777980002,-39736.43017334255
1674,1674,1302.1638907360002,-39808.61761768977
1675,1675,1302.8996964580003,-40266.73667598182
1676,1676,1303.70683635,-39886.44720203107
1677,1677,1304.6521728170003,-39894.06837686922
1678,1678,1305.3886157149998,-39840.00260326203
1679,1679,1306.120339714,-39946.69539908819
1680,1680,1306.921394051,-40031.15162212806
1681,1681,1307.7812764940002,-40026.08924327122
1682,1682,1308.5262535979998,-40323.77290301757
1683,1683,1309.2755517910002,-39908.92730425886
1684,1684,1310.0900265680002,-39977.82100688278
1685,1685,1310.8977810840001,-40022.01538813962
1686,1686,1311.7497409820003,-39774.6585883281
1687,1687,1312.4631910760002,-39940.29030201328
1688,1688,1313.249804672,-40224.585498708926
1689,1689,1314.062434742,-39784.35651932951
1690,1690,1315.105424471,-39923.64066705211
1691,1691,1315.8671623829998,-39856.12634299073
1692,1692,1317.053954163,-39803.94649068664
1693,1693,1317.9241401909999,-39767.053143753146
1694,1694,1318.6482027000002,-39764.479423978984
1695,1695,1319.5165508530001,-39748.34017056703
1696,1696,1320.5068143830001,-39838.18597981021
1697,1697,1321.426290038,-39848.68187198933
1698,1698,1322.1815614430002,-40048.69957065588
1699,1699,1322.9591918990002,-39860.40591599065
1700,1700,1323.6819340490001,-39916.40993483377
1701,1701,1324.3956567569999,-39773.99314802676
1702,1702,1325.218865138,-39827.07708269453
1703,1703,1325.9312980690001,-39872.58861488597
1704,1704,1326.787890789,-39916.8706534252
1705,1705,1327.6053571910002,-39845.442045273
1706,1706,1328.338106249,-40288.7278726364
1707,1707,1329.056602562,-39762.73532424504
1708,1708,1329.903686069,-42189.52468428505
1709,1709,1330.7687178600002,-39908.885601448055
1710,1710,1331.6419853790003,-39837.51783055661
1711,1711,1332.5392503050002,-40157.48516319987
1712,1712,1333.2742878689999,-39776.103242781595
1713,1713,1333.9991043139999,-40288.070922459185
1714,1714,1334.7333763370002,-39772.99013530666
1715,1715,1335.588329682,-39787.695806732794
1716,1716,1336.3109925259998,-39886.42719651315
1717,1717,1337.0287845310002,-39857.23280015634
1718,1718,1337.7512820120003,-39894.99970079491
1719,1719,1338.5720110050001,-40202.49127523905
1720,1720,1339.3447589270002,-39741.12078828259
1721,1721,1340.057523006,-39933.174281679756
1722,1722,1340.7767157970002,-39771.12886642784
1723,1723,1341.7063578010002,-39860.12210834262
1724,1724,1342.730607967,-39921.02543001866
1725,1725,1343.452028043,-39975.497792317685
1726,1726,1344.2170274340003,-39746.26100058681
1727,1727,1345.2961481940001,-40195.9374777206
1728,1728,1346.848913113,-40155.72546252023
1729,1729,1348.1221914280002,-40162.26450615516
1730,1730,1349.4848585720001,-40066.45893295515
1731,1731,1350.273942785,-39947.365688309685
1732,1732,1351.0827728960003,-39872.61087458983
1733,1733,1351.804945632,-39771.13987378423
1734,1734,1352.5937117520002,-40091.81988047046
1735,1735,1353.582651337,-39789.64832521259
1736,1736,1354.351824734,-39887.55024520911
1737,1737,1355.194112069,-39873.72805740231
1738,1738,1355.946534813,-39919.012343164875
1739,1739,1357.062220611,-39821.51522509425
1740,1740,1357.826770163,-39847.16821801786
1741,1741,1358.6318801950001,-39904.58348487958
1742,1742,1359.793715392,-39693.71014321956
1743,1743,1360.653730384,-40201.14347398817
1744,1744,1361.488725236,-40024.16662076203
1745,1745,1362.211028502,-40006.15611429797
1746,1746,1362.9430279259998,-39749.73315893316
1747,1747,1363.8202344149997,-39833.99332555498
1748,1748,1364.534877987,-40683.85732750233
1749,1749,1365.290157871,-39999.540728634194
1750,1750,1366.102832684,-39952.973099947834
1751,1751,1367.109340328,-40032.75796657278
1752,1752,1367.910552778,-39912.55771625643
1753,1753,1368.6752437760001,-39877.22581149509
1754,1754,1369.50071923,-39839.53453699162
1755,1755,1370.2155565110002,-40111.613419679845
1756,1756,1370.9407933220002,-39862.63077471966
1757,1757,1371.778485537,-39830.39706841489
1758,1758,1372.514284438,-39914.66611775596
1759,1759,1373.2260739609999,-39915.74748101951
1760,1760,1373.961305774,-39926.225416313006
1761,1761,1374.683943409,-39874.28207082109
1762,1762,1375.5027997190002,-41594.998212493985
1763,1763,1376.2133366399999,-40135.34291089951
1764,1764,1377.0496187510003,-40058.73491985693
1765,1765,1377.8546929720003,-39876.08962297511
1766,1766,1378.5653365719998,-40089.98826165525
1767,1767,1379.2939263710002,-40039.59717308799
1768,1768,1380.0842654849998,-39953.95983454297
1769,1769,1380.922558712,-39836.06387589224
1770,1770,1381.710950412,-40183.3819625625
1771,1771,1382.7534731939998,-40025.3197689248
1772,1772,1383.5900242550001,-39782.77239134401
1773,1773,1384.32334288,-39868.24580284097
1774,1774,1385.0671219,-39966.60058852176
1775,1775,1385.883226212,-40058.3593315382
1776,1776,1386.752466772,-40275.575186717004
1777,1777,1388.0610828749998,-39817.15834420765
1778,1778,1388.7854366410002,-39861.01628836822
1779,1779,1389.620435144,-39865.192729766684
1780,1780,1390.392727305,-39852.32340605426
1781,1781,1391.115011088,-39908.66576512082
1782,1782,1391.8391028510002,-39996.47329162997
1783,1783,1392.563504253,-40117.13290078564
1784,1784,1393.3757888390003,-40388.32201825736
1785,1785,1394.101743656,-39813.2471525577
1786,1786,1394.8172952930001,-39855.82171021445
1787,1787,1395.6237565390002,-39872.81081391768
1788,1788,1396.3314329710001,-39866.55558908313
1789,1789,1397.0393577610002,-39966.34409863222
1790,1790,1398.101502359,-40037.68986283253
1791,1791,1398.9416303369999,-39918.08108501408
1792,1792,1399.7920535829999,-39861.15856244136
1793,1793,1400.5251985070001,-39815.04992553448
1794,1794,1401.239607812,-39893.77231000719
1795,1795,1401.9718437860004,-39798.79974342389
1796,1796,1402.840220511,-40001.84825557422
1797,1797,1403.5599475310003,-40109.941684905316
1798,1798,1404.296786748,-39791.399665534525
1799,1799,1405.0192660290004,-39930.20970976541
1800,1800,1405.8268206890002,-39757.989634816906
1801,1801,1407.029454238,-39995.679210653965
1802,1802,1407.75076447,-39833.5955999481
1803,1803,1408.470847748,-39792.41980435568
1804,1804,1409.2435976450001,-40045.85464139138
1805,1805,1410.125900043,-39898.18699948755
1806,1806,1410.854961826,-40213.66380481358
1807,1807,1411.56255674,-39904.89105591203
1808,1808,1412.2819796400001,-39921.276715539614
1809,1809,1413.1079771119998,-39887.39109492889
1810,1810,1413.8187247899998,-40000.30225798565
1811,1811,1414.52713411,-39969.067026199
1812,1812,1415.255201359,-39918.30801680779
1813,1813,1416.0601940430001,-39908.52891114984
1814,1814,1416.7736918140004,-39842.284843333815
1815,1815,1417.487236191,-40216.86921900932
1816,1816,1418.251422742,-39973.74523308032
1817,1817,1418.9583017589998,-40062.64252703899
1818,1818,1419.707572315,-40042.62583260263
1819,1819,1420.5481460740002,-39877.14601687527
1820,1820,1421.2479715419997,-40042.12348319639
1821,1821,1422.1805345120001,-39912.238551339695
1822,1822,1422.9021424480002,-40039.74797704492
1823,1823,1423.641028816,-39758.33275715528
1824,1824,1424.461508585,-40011.33171600416
1825,1825,1425.170962427,-40418.218656752804
1826,1826,1425.9961430060002,-39888.518981783345
1827,1827,1426.7844496650002,-39845.39292638321
1828,1828,1427.495610547,-39891.856723087636
1829,1829,1428.2355762769998,-39854.89362562213
1830,1830,1429.0742629050003,-39988.57723684743
1831,1831,1429.782005461,-40263.19621691995
1832,1832,1430.494437202,-39906.469743777576
1833,1833,1431.224176788,-39853.56436965424
1834,1834,1432.0282556739999,-39970.66629406708
1835,1835,1432.8160305770002,-39953.392792265295
1836,1836,1433.5240108619998,-40036.707799537704
1837,1837,1434.2416655549998,-39936.625996123505
1838,1838,1434.959771102,-39819.70530360937
1839,1839,1435.804137753,-39953.70912577926
1840,1840,1436.583207975,-39816.448302097575
1841,1841,1437.2964295959998,-39850.10545751023
1842,1842,1438.0086146109998,-40104.872723641594
1843,1843,1438.7950094619998,-40072.47852071663
1844,1844,1439.522950479,-40217.39617724956
1845,1845,1440.4276996499998,-39975.59709932044
1846,1846,1441.1250499360003,-39860.337536674226
1847,1847,1441.8306411810001,-39736.21505553087
1848,1848,1442.547931961,-40199.0030249214
1849,1849,1443.3008118290002,-39984.50369839697
1850,1850,1444.117052652,-39830.25805929914
1851,1851,1444.816958139,-39914.060378098024
1852,1852,1445.671030134,-40437.540198784896
1853,1853,1446.4854993440001,-39859.63010354545
1854,1854,1447.2255882040001,-40093.15766544657
1855,1855,1447.9435984160002,-39800.99927477012
1856,1856,1448.7440391740004,-40232.39288210696
1857,1857,1449.467623762,-39708.09391055877
1858,1858,1450.2972172329999,-40020.4976292426
1859,1859,1451.0197060210003,-39759.37419299431
1860,1860,1451.7495705070003,-40262.21810322025
1861,1861,1452.613092389,-40059.03682471901
1862,1862,1453.320186578,-39985.005108982565
1863,1863,1454.1017322789999,-39900.348553390955
1864,1864,1455.0360622970002,-39853.31992681765
1865,1865,1455.7932336249999,-39747.496324714324
1866,1866,1456.6026149340003,-39968.01526432275
1867,1867,1457.3180899180002,-39968.315682910565
1868,1868,1458.0539692720004,-40055.072871148586
1869,1869,1458.8267945639998,-39993.50798431041
1870,1870,1459.6014566330002,-40712.49375044664
1871,1871,1460.4421382300002,-39964.28423259459
1872,1872,1461.5926462940001,-39850.79848680639
1873,1873,1462.5138965949998,-39929.13668562459
1874,1874,1463.2424546870002,-39879.72048549855
1875,1875,1463.970591372,-39788.41902643657
1876,1876,1464.7205403760001,-39877.19441572446
1877,1877,1465.55446966,-40103.772399508525
1878,1878,1466.295626178,-40085.72561571784
1879,1879,1467.0112544729998,-40644.692109536554
1880,1880,1468.407740686,-39825.3280374445
1881,1881,1469.7571710629998,-39983.66295036274
1882,1882,1470.5115520919999,-39684.7896632818
1883,1883,1471.360662889,-39935.82172626543
1884,1884,1472.1292504679998,-40020.232895825175
1885,1885,1472.983971111,-39893.73469713662
1886,1886,1473.72786417,-40071.12639461278
1887,1887,1474.6221496839999,-40083.04071336736
1888,1888,1475.4730054509998,-39745.53961833601
1889,1889,1476.325055218,-39813.92949541509
1890,1890,1477.160293246,-39800.67684266575
1891,1891,1478.3997894100003,-39896.579737152366
1892,1892,1479.1202386910002,-40266.08259033601
1893,1893,1479.9929263860001,-39833.68973152995
1894,1894,1480.713979684,-39738.23266176281
1895,1895,1481.4445731740002,-39826.12286284666
1896,1896,1482.2687669939999,-39800.0066636549
1897,1897,1483.1495683300002,-39887.13257685978
1898,1898,1483.996249015,-39902.16796689847
1899,1899,1485.1590702229998,-39969.50909935155
1900,1900,1485.8873978289998,-39829.798687413124
1901,1901,1486.71014164,-39813.86366931728
1902,1902,1487.51810423,-39911.18934567927
1903,1903,1488.5153513370003,-39869.4534696676
1904,1904,1489.592464809,-39713.92779698729
1905,1905,1490.347573574,-39928.56213087002
1906,1906,1491.2222755169998,-40316.453172780384
1907,1907,1491.9700573220002,-39889.90825812578
1908,1908,1492.7580186120001,-40029.95636408398
1909,1909,1493.4946937740003,-39781.63303344025
1910,1910,1494.3009127429998,-39920.0073409177
1911,1911,1495.0596850530003,-39935.64704430224
1912,1912,1495.993600945,-39862.320309806644
1913,1913,1496.709565911,-39928.188907312906
1914,1914,1497.423010809,-40243.2258386838
1915,1915,1498.1414816120002,-39873.82650330676
1916,1916,1498.861707701,-40138.472531365645
1917,1917,1499.709994704,-39896.067443694614
1918,1918,1500.8308346350002,-39682.259537288344
1919,1919,1501.7619257959998,-39710.38190959278
1920,1920,1502.588409742,-40152.31862353378
1921,1921,1503.348214191,-39729.61691659731
1922,1922,1504.1070366990002,-39742.80520570127
1923,1923,1504.869100395,-40191.880917638286
1924,1924,1505.594516012,-39761.2886811314
1925,1925,1506.432651631,-40361.63517270723
1926,1926,1507.1541348800004,-39800.38192362467
1927,1927,1507.875547071,-39848.32585484456
