index,iter,time,objective
1928,1928,1440.345400164,-39775.011019057645
1929,1929,1441.1162756219996,-39810.635284759715
1930,1930,1442.211978202,-39844.10705718037
1931,1931,1442.932614045,-40015.90612944448
1932,1932,1444.3828695659997,-39926.08669372978
1933,1933,1445.09855904,-39869.31983783884
1934,1934,1445.826625795,-39919.71407502839
1935,1935,1446.6455608499998,-39973.28950342519
1936,1936,1447.3489831839997,-39801.86406384769
1937,1937,1448.1235897029999,-39864.51345836888
1938,1938,1449.026691274,-40123.36980168354
1939,1939,1450.1844947769998,-40024.20951885387
1940,1940,1450.9168465249998,-39896.53696923601
1941,1941,1451.659754556,-40024.21624357035
1942,1942,1452.3816213529997,-39993.84878161319
1943,1943,1453.218653839,-39954.20784692062
1944,1944,1453.935913885,-39788.08075578277
1945,1945,1454.7122854739998,-39897.21709440256
1946,1946,1455.563147538,-39992.28276880397
1947,1947,1456.4333732379998,-39835.563708191214
1948,1948,1457.4142486819999,-39823.04447061458
1949,1949,1458.2278269879998,-39943.84503800892
1950,1950,1458.9510243720001,-39701.35459047525
1951,1951,1459.745062912,-39845.948100876136
1952,1952,1460.4666891809998,-39808.890181350995
1953,1953,1461.2793317019998,-39918.20986911307
1954,1954,1462.217091088,-40012.95090480924
1955,1955,1462.9560836429998,-39971.73085439195
1956,1956,1463.705778824,-40064.243128185066
1957,1957,1464.5141005299997,-39962.97226063897
1958,1958,1465.2313208899998,-39928.35933374424
1959,1959,1466.0524116529998,-39809.310495899226
1960,1960,1466.7632039729997,-39866.552809230074
1961,1961,1467.5633017609998,-39822.67918520892
1962,1962,1468.9159158920002,-39990.96065117696
1963,1963,1469.638775923,-40239.56432228444
1964,1964,1470.365938975,-39920.34703696915
1965,1965,1471.311321837,-39777.16998512845
1966,1966,1472.1734145599996,-39928.27400810036
1967,1967,1472.9671649669997,-39813.17443203402
1968,1968,1473.704070888,-39806.1855955593
1969,1969,1474.4742384939998,-39745.028394516616
1970,1970,1475.5232798689997,-39922.61107407489
1971,1971,1476.245392227,-40113.20466404219
1972,1972,1476.959572322,-40178.23600426904
1973,1973,1477.7605651919998,-39824.300549231295
1974,1974,1478.6018413559998,-39926.32046234682
1975,1975,1479.41480714,-39771.009577402976
1976,1976,1480.171246617,-39978.462050834234
1977,1977,1481.553638196,-39938.2240198907
1978,1978,1482.3917622199997,-40235.345736615156
1979,1979,1483.1124079039998,-39954.31136767425
1980,1980,1483.824893293,-39830.06023264731
1981,1981,1484.5522235419999,-39976.74501144159
1982,1982,1485.2936392909999,-39978.83442478068
1983,1983,1486.071076646,-39988.62000304586
1984,1984,1486.9010429720001,-40653.750449093546
1985,1985,1487.6594286339998,-39920.607439129264
1986,1986,1488.5352268279998,-39897.42076013803
1987,1987,1489.273433848,-39757.45739080646
1988,1988,1490.004481992,-39924.94631173662
1989,1989,1490.8620164289998,-39886.10740644424
1990,1990,1491.5736432390001,-39959.66056094643
1991,1991,1492.442573094,-40084.77246740045
1992,1992,1493.5954222859998,-40055.40875936388
1993,1993,1494.3506059919998,-39974.816537763
1994,1994,1495.2031077829997,-40236.59107673407
1995,1995,1495.9080635359996,-39890.65746426669
1996,1996,1497.1641765329998,-39870.36488459839
1997,1997,1497.8671447969998,-39776.80893732997
1998,1998,1498.5874440809998,-39887.97343300172
1999,1999,1499.491120773,-40039.8938273396
2000,2000,1500.392114921,-39818.9273813332
2001,2001,1501.24803165,-39802.00681780764
2002,2002,1502.0856409199998,-39726.7198172559
2003,2003,1502.8269816989998,-40092.12742198376
2004,2004,1503.556195908,-39766.72044822018
2005,2005,1504.3160045259997,-39941.45858704837
2006,2006,1505.043462635,-40130.874367107885
2007,2007,1505.8168060059998,-39701.231032779564
2008,2008,1506.5375508489997,-39688.54680365564
2009,2009,1507.3677186009998,-40277.81651613698
2010,2010,1508.204191919,-39804.163577135056
2011,2011,1508.9501635279998,-39961.02643256742
2012,2012,1509.686292306,-39836.35478319903
2013,2013,1510.4574534539997,-39841.98081375928
2014,2014,1511.1878583480002,-39860.15861701243
2015,2015,1511.9895804999999,-39912.21931459434
2016,2016,1512.6873642999997,-39982.39824642818
2017,2017,1513.4597728989997,-39932.834326181044
2018,2018,1514.340029277,-39975.0768119058
2019,2019,1515.050036164,-40140.08482904469
2020,2020,1515.78012044,-39921.65029572269
2021,2021,1516.4921843509999,-39767.60750568635
2022,2022,1517.198002437,-39724.27287933027
2023,2023,1517.966792985,-39923.03639089955
2024,2024,1518.6706026759998,-40336.83471399004
2025,2025,1519.4279243960002,-39766.14378717837
2026,2026,1520.2600473029997,-40102.61842514765
2027,2027,1520.9843482580002,-40237.70439903688
2028,2028,1521.7098543379998,-39883.41378190553
2029,2029,1522.432075593,-39840.71296621826
2030,2030,1523.1537264980002,-39999.07711759685
2031,2031,1523.9290937089997,-40056.397413042265
2032,2032,1524.642257865,-40165.631911279925
2033,2033,1525.420716099,-39717.107738311875
2034,2034,1526.2631683759998,-39784.389896845445
2035,2035,1526.972397861,-40040.46034461894
2036,2036,1527.6917753509997,-39846.125694679904
2037,2037,1528.414243356,-40003.12327581883
2038,2038,1529.2299990339998,-39902.27947552609
2039,2039,1530.007498752,-40062.02921861067
2040,2040,1531.0284471710002,-39814.45640619041
2041,2041,1531.834370601,-39887.896594614715
2042,2042,1532.6895484129998,-40201.23818743771
2043,2043,1533.625397621,-40027.85078708103
2044,2044,1534.4440996759997,-39838.98936592128
2045,2045,1535.2243641059997,-40111.51096259094
2046,2046,1536.303888312,-39801.3184270916
2047,2047,1537.1243349570002,-39820.614804534496
2048,2048,1537.892047679,-39786.30577609741
2049,2049,1538.659733028,-39783.66854756709
2050,2050,1539.5827129499999,-39766.6560056678
2051,2051,1540.2988288899999,-39687.59460883217
2052,2052,1541.0146557090002,-40081.595114995354
2053,2053,1541.736646781,-39915.02175033829
2054,2054,1542.469233495,-39816.87117194678
2055,2055,1543.253143326,-39790.58013244
2056,2056,1543.9870350769997,-39878.22328917799
2057,2057,1544.7652152519997,-40016.83376581812
2058,2058,1545.607870525,-40232.54245085745
2059,2059,1546.313115227,-39724.43630248206
2060,2060,1547.0450780839997,-39737.712337959085
2061,2061,1547.774619181,-39968.40839388019
2062,2062,1548.494037505,-39815.30659673551
2063,2063,1549.318907424,-39867.10894161692
2064,2064,1550.0275467919998,-39949.05530794204
2065,2065,1550.8936276749998,-39781.787193195414
2066,2066,1551.803040859,-39787.7893189349
2067,2067,1552.5311156339997,-40299.86474653628
2068,2068,1553.4334555049998,-39943.619110218904
2069,2069,1554.1616420599998,-39801.32546787985
2070,2070,1555.209767446,-39942.81290160844
2071,2071,1556.0168735839998,-40028.61134635385
2072,2072,1556.7650687919997,-39904.184447154665
2073,2073,1557.6176903699998,-40094.52897296159
2074,2074,1558.597775623,-39897.15527860668
2075,2075,1559.341639212,-39712.78092919576
2076,2076,1560.1344375019999,-39997.50216798822
2077,2077,1560.881109083,-39818.8312932262
2078,2078,1561.609472014,-40313.79917094847
2079,2079,1562.391745142,-40020.597614531136
2080,2080,1563.123566953,-40283.58256974664
2081,2081,1563.904936685,-39792.43174833827
2082,2082,1564.747295319,-39827.795416018256
2083,2083,1565.4842061909999,-39939.93322703871
2084,2084,1566.234134365,-39795.50091611826
2085,2085,1566.9522797299999,-39956.78878083803
2086,2086,1567.660553129,-39819.57015306134
2087,2087,1568.437193795,-40091.17249368042
2088,2088,1569.415796469,-39977.48972352757
2089,2089,1570.403142437,-39829.945960620375
2090,2090,1571.2484960040001,-39744.64485095254
2091,2091,1572.0172028459997,-39832.958912952156
2092,2092,1572.7645348789997,-39820.004006659496
2093,2093,1573.489369844,-39953.71980635781
2094,2094,1574.200401618,-39943.32757715991
2095,2095,1574.9924642899998,-39953.368374725134
2096,2096,1575.714901421,-39859.74699815939
2097,2097,1576.508248235,-39911.46171843344
2098,2098,1577.4999858389997,-39939.00826186061
2099,2099,1578.2837484289996,-39688.369226865245
2100,2100,1580.0637350979998,-39804.813088282586
2101,2101,1581.4062280550002,-39925.802056954504
2102,2102,1582.1295446,-39920.11499969772
2103,2103,1583.023707456,-39980.0688128348
2104,2104,1583.7664688230002,-39729.40009017875
2105,2105,1584.655676897,-39734.10019632334
2106,2106,1585.5545728789998,-39790.45261173012
2107,2107,1586.3384854659998,-39883.46122711358
2108,2108,1587.112885736,-39925.18526534256
2109,2109,1587.829706817,-40052.25248519775
2110,2110,1588.553678524,-39999.45003020699
2111,2111,1589.366825008,-40354.862672705865
2112,2112,1590.0947599099998,-40154.667946753696
2113,2113,1590.882650307,-40268.28211990958
2114,2114,1591.7210356340001,-39709.2276158379
2115,2115,1592.426903867,-39899.1405406212
2116,2116,1593.141500201,-40119.75668300237
2117,2117,1593.8572740129998,-39950.51435096733
2118,2118,1594.598337856,-39782.761842376545
2119,2119,1595.3760331619999,-40013.56560739509
2120,2120,1596.0897048969998,-39925.93031229159
2121,2121,1596.8671954360002,-40111.86578124204
2122,2122,1597.7145975729998,-39752.963906941266
2123,2123,1598.420208882,-39839.729385397724
2124,2124,1599.61859751,-39870.07262837701
2125,2125,1600.3319278919996,-40011.8498141278
2126,2126,1601.0733543459999,-39928.25505657157
2127,2127,1601.9259199209998,-39948.95755621415
2128,2128,1602.678299196,-40180.18954254371
2129,2129,1603.52826775,-39842.048664143054
2130,2130,1604.3611364189999,-39901.89203475545
2131,2131,1605.0576279669997,-39972.752530931175
2132,2132,1605.9595413189998,-39929.24403915019
2133,2133,1606.6857920109999,-40239.91602687381
2134,2134,1607.6161047699998,-39896.130798266015
2135,2135,1608.4670632919997,-39898.02395294953
2136,2136,1609.19256987,-40192.71026189792
2137,2137,1609.9557967119997,-39857.3534585048
2138,2138,1610.88108278,-39893.827341100834
2139,2139,1611.601166238,-40031.14902596348
2140,2140,1612.321737048,-39926.30104614949
2141,2141,1613.034356471,-40004.34734476115
2142,2142,1613.7516133119998,-39942.89833704086
2143,2143,1614.526959077,-39862.987765882666
2144,2144,1615.233061087,-39746.53800448522
2145,2145,1615.9890313170001,-39897.428750806655
2146,2146,1616.8259751509997,-39692.27006303907
2147,2147,1617.535415357,-39928.74212007659
2148,2148,1618.2593043229997,-40132.166532540854
2149,2149,1618.971867996,-39867.31362768919
2150,2150,1619.738325591,-39838.82614958022
2151,2151,1620.5335019189997,-39834.81742408442
2152,2152,1621.2474730279998,-39837.1001615993
2153,2153,1622.0639286879998,-39877.8482163418
2154,2154,1622.902743685,-39839.277422237574
2155,2155,1623.6178061129997,-40037.41644200551
2156,2156,1624.345307789,-40059.820291741016
2157,2157,1625.0568920409999,-40120.16329632993
2158,2158,1626.0268383309997,-40022.691504968956
2159,2159,1626.805259374,-40301.21705798359
2160,2160,1627.514840029,-41085.67242187975
2161,2161,1628.2954793359997,-39706.924949700515
2162,2162,1629.1305763919997,-40056.665579177876
2163,2163,1629.8507867129997,-39924.385223418605
2164,2164,1630.646856678,-39800.793311493515
2165,2165,1631.3656917119997,-40275.85120547353
2166,2166,1632.086214755,-40042.063274948465
2167,2167,1632.852412797,-39982.580606686584
2168,2168,1633.564606053,-39934.02005486373
2169,2169,1634.333047976,-40015.66012461963
2170,2170,1635.174812536,-39894.17214657426
2171,2171,1635.8905498570002,-39899.31149754657
2172,2172,1636.613320418,-40176.44527354426
2173,2173,1637.7081225599998,-39806.95418029756
2174,2174,1638.42757848,-39780.36718010611
2175,2175,1639.194056096,-39869.08373610828
2176,2176,1640.101563595,-39823.03081042775
2177,2177,1640.9626392369998,-40253.467777134094
2178,2178,1641.8472843830002,-39728.87306323146
2179,2179,1642.5549440280001,-40230.55282198786
2180,2180,1643.2746086500001,-39911.19182748003
2181,2181,1643.9979561320001,-39787.13013665562
2182,2182,1644.716992396,-39878.79004042766
2183,2183,1645.485103175,-39871.041152537924
2184,2184,1646.192627404,-39814.501211199626
2185,2185,1646.974308269,-39905.728694702746
2186,2186,1647.8247829119998,-39836.92688252662
2187,2187,1648.5347666209998,-39888.38160363849
2188,2188,1649.2542930030002,-39808.72578749393
2189,2189,1649.9763663009999,-40159.72408999161
2190,2190,1650.7026526969998,-39997.077710314334
2191,2191,1651.4707165689997,-39958.36324085572
2192,2192,1652.178259853,-40004.9020160808
2193,2193,1653.0863219079997,-39868.26568559684
2194,2194,1654.211120767,-39917.375257062384
2195,2195,1655.423435522,-39742.21501195661
2196,2196,1656.2448487619997,-40365.21299475663
2197,2197,1656.9659747319997,-39932.67711642624
2198,2198,1657.6852639929998,-40042.01703812853
2199,2199,1658.458949859,-39713.398663671294
2200,2200,1659.163141081,-39842.51923555152
2201,2201,1659.924282767,-39860.00582259556
2202,2202,1660.777604308,-42628.01823883524
2203,2203,1661.491549982,-39844.99379049997
2204,2204,1662.3544739449999,-39815.56274792776
2205,2205,1663.1460777319999,-40106.1121877002
2206,2206,1663.8715391869998,-39817.78500956627
2207,2207,1664.742598844,-39968.89590260851
2208,2208,1665.4624917669996,-39890.56109660828
2209,2209,1666.2254444239998,-39989.259465572046
2210,2210,1667.1146044749996,-39704.93759109657
2211,2211,1667.8323648229998,-39993.295743729315
2212,2212,1668.5640876049997,-40199.30270659696
2213,2213,1669.282665235,-39922.183308529995
2214,2214,1670.0037713860002,-39934.02659574404
2215,2215,1671.312214665,-39831.91263409646
2216,2216,1672.040353673,-39756.412144666145
2217,2217,1672.824353471,-39759.76109169393
2218,2218,1673.662782938,-39909.77127898136
2219,2219,1674.3750200949999,-39846.26961174398
2220,2220,1675.1085920089997,-39780.51593265017
2221,2221,1675.8413168220002,-39892.16312693155
2222,2222,1676.561664815,-40151.91614594576
2223,2223,1677.698630123,-40137.959810460714
2224,2224,1678.5798526079998,-40176.05238015348
2225,2225,1679.3481537479997,-39832.11803054012
2226,2226,1680.356278069,-39819.88426757919
2227,2227,1681.6438377329998,-39917.44927274522
2228,2228,1682.976216158,-39927.38726928231
2229,2229,1683.765131911,-39884.54367848925
2230,2230,1684.900291872,-39873.16046340416
2231,2231,1685.6693615149998,-40094.85281235511
2232,2232,1686.3822534449996,-39852.85759771735
2233,2233,1687.1490465129998,-39791.752392651586
2234,2234,1687.9922017889999,-39975.78295094747
2235,2235,1688.7003462320001,-39830.93299493333
2236,2236,1689.426198606,-39841.61852900882
2237,2237,1690.146091412,-39838.410115579565
2238,2238,1690.8671085929998,-39877.8815915368
2239,2239,1691.640647303,-39841.28727607534
2240,2240,1692.355242353,-39790.539933973974
2241,2241,1693.4312385380001,-39831.16441514379
2242,2242,1694.4392483479999,-39802.6051991301
2243,2243,1695.5803964849997,-39745.49474391473
2244,2244,1696.298228948,-39687.06864894534
2245,2245,1697.4816353499998,-39799.90366855354
2246,2246,1698.1986486619996,-39728.72684836925
2247,2247,1698.976096919,-39834.94291994982
2248,2248,1699.687560872,-39814.582970026866
2249,2249,1700.560284247,-39789.58789358024
2250,2250,1701.736123893,-39819.993090925615
2251,2251,1702.4651941229997,-39842.94587633975
2252,2252,1703.329377567,-39950.01331807498
2253,2253,1704.0474523539997,-40763.783788274784
2254,2254,1704.766279757,-39710.39846672765
2255,2255,1706.175735119,-40061.25838195719
2256,2256,1707.4977638560001,-39847.77178565498
2257,2257,1708.45940518,-39910.330306981996
2258,2258,1709.3123089129997,-39808.7748376566
2259,2259,1710.0199306869997,-40121.555324281304
2260,2260,1710.7398595979998,-39785.52518487992
2261,2261,1711.46511279,-39819.089823959
2262,2262,1712.1899590649998,-39814.77135268699
2263,2263,1712.998424506,-39763.12903451256
2264,2264,1713.711071132,-39877.931920566014
2265,2265,1714.430007991,-39731.57758747676
2266,2266,1715.3952304279996,-39796.92983098038
2267,2267,1716.132003475,-39696.2147004089
2268,2268,1716.877886919,-39857.75540314203
2269,2269,1717.6286437669999,-39705.08310891529
2270,2270,1718.6637196619997,-39709.20184303654
2271,2271,1719.435218807,-39928.118001341885
2272,2272,1720.3045186099998,-39756.106020446714
2273,2273,1721.036644762,-39995.541178634034
2274,2274,1721.911710753,-39920.66417877174
2275,2275,1722.705912309,-39862.49411777896
2276,2276,1724.0348385419998,-40989.034379733865
2277,2277,1724.94163207,-39779.479342966006
2278,2278,1725.7488211040002,-39938.9404278073
2279,2279,1726.5447659019999,-40308.51647580613
2280,2280,1727.4742162379998,-39911.56892028649
2281,2281,1728.1917898039997,-39817.38012947323
2282,2282,1728.9242176479997,-40131.60814029643
2283,2283,1729.6543721759997,-39832.49190248952
2284,2284,1730.3846568400002,-39855.339958673336
2285,2285,1731.271643949,-39861.28888679646
2286,2286,1732.1150074159998,-40011.00469670477
2287,2287,1733.0674565219997,-39882.58091832877
2288,2288,1733.8881392289998,-39789.71540704592
2289,2289,1734.683408708,-39894.19821839297
2290,2290,1735.4625257849998,-40028.92256631012
2291,2291,1736.3881967299997,-39708.18350339884
2292,2292,1737.245473568,-40085.03355415959
2293,2293,1738.5762163739998,-39877.30296955062
2294,2294,1739.385780544,-39820.48497303095
2295,2295,1740.181655194,-40067.913739313866
2296,2296,1740.990096493,-40174.824875926126
2297,2297,1741.865743056,-39989.65921806101
2298,2298,1742.609041136,-39810.088301114825
2299,2299,1743.406802638,-39808.70525401432
2300,2300,1744.2209756409998,-40009.138497293454
2301,2301,1745.2453425,-40042.48788776145
2302,2302,1746.122329923,-39785.2759439876
2303,2303,1746.8757954919997,-40081.79862018471
2304,2304,1747.682029671,-39899.21747271346
2305,2305,1748.6021610999999,-39823.67044940261
2306,2306,1749.3840139069998,-39774.13978927809
2307,2307,1750.1406616799998,-39953.77000975091
2308,2308,1750.909105473,-39693.98645737987
2309,2309,1751.713744018,-40120.062374730536
2310,2310,1752.5636662409997,-39863.178063200554
2311,2311,1753.449510076,-39961.222549140344
2312,2312,1754.2640328260002,-40053.060798234335
2313,2313,1754.989400747,-40018.21049597582
2314,2314,1755.7221515709998,-39809.870779429664
2315,2315,1756.4515608849997,-40642.817904886826
2316,2316,1757.3735302139999,-39938.43341165853
2317,2317,1758.1037971089997,-39999.784351153845
2318,2318,1759.4348169090001,-39912.71333360466
2319,2319,1760.5673009579998,-39844.014160452985
2320,2320,1761.2827986219997,-39930.60957419344
2321,2321,1762.0030037199997,-39869.46013000178
2322,2322,1762.800573753,-40507.839503266616
2323,2323,1763.5142784490001,-39984.201198937204
2324,2324,1764.2413621209996,-39938.288967886874
2325,2325,1765.026127581,-40104.14661648394
2326,2326,1765.944297961,-39940.13624443671
2327,2327,1766.700743079,-39688.7768222137
2328,2328,1767.545016087,-40022.452874277136
2329,2329,1768.3777716719999,-39759.45729458503
2330,2330,1769.124458267,-39979.01614477137
2331,2331,1769.85007695,-39899.46584626839
2332,2332,1770.568624017,-39889.69680255733
2333,2333,1771.349024438,-39861.248923783336
2334,2334,1772.098778371,-39731.902514115085
2335,2335,1772.882007618,-39797.55174805239
2336,2336,1773.7298405759998,-39969.45853754904
2337,2337,1774.474202225,-39966.567122587505
2338,2338,1775.324318193,-39958.31261465258
2339,2339,1776.114531882,-39993.27845871351
2340,2340,1776.838995543,-39899.48380371245
2341,2341,1777.622949121,-40945.79520311562
2342,2342,1778.3344683759997,-39918.60784427285
2343,2343,1779.097321146,-40124.496467004006
2344,2344,1779.932558961,-39756.14733506791
2345,2345,1780.645962228,-40141.56460630442
2346,2346,1781.365878266,-39988.52600853327
2347,2347,1782.088942422,-40454.53566104995
2348,2348,1782.8071919699998,-40044.95351191841
2349,2349,1783.594707975,-39739.41442886952
2350,2350,1784.305336053,-39813.5618812868
2351,2351,1785.073450971,-40097.755648830585
2352,2352,1785.907976682,-39891.933402011135
2353,2353,1786.617925356,-39789.85230255953
2354,2354,1787.3374834640001,-39848.78278581206
2355,2355,1788.059949411,-39933.22513108617
2356,2356,1788.7799692589997,-39879.2907071109
2357,2357,1789.553597297,-39981.51167999273
2358,2358,1790.2609490739999,-39848.34931414942
2359,2359,1791.024866017,-40219.60982080773
2360,2360,1791.86824629,-39927.268539749195
2361,2361,1792.6867314239998,-40512.21253456688
2362,2362,1793.4048810329998,-40410.63421856701
2363,2363,1794.788362542,-40015.445467321
2364,2364,1796.1474919680002,-39941.557991695074
2365,2365,1796.939836041,-39914.143579192096
2366,2366,1797.648055966,-39952.13171880181
2367,2367,1798.412728884,-39919.500588816605
2368,2368,1799.2493812999999,-40017.80223761658
2369,2369,1800.009753982,-39827.62831201656
2370,2370,1800.748934793,-40072.099679072766
2371,2371,1801.702700304,-40040.15920109264
2372,2372,1802.453981751,-39774.65368660619
2373,2373,1803.231978109,-40225.60487746078
2374,2374,1803.951471782,-39968.91403811257
2375,2375,1804.929417206,-40007.58182588124
2376,2376,1805.797795475,-40035.620178736724
2377,2377,1806.5171016220002,-40056.41365411107
2378,2378,1807.242916453,-40076.94966133547
2379,2379,1807.9637830999998,-40203.58489370504
2380,2380,1808.6848225239996,-39925.43988507036
2381,2381,1809.4646302209997,-40066.26107427918
2382,2382,1810.1843941399998,-39765.29215722574
2383,2383,1810.950804108,-39839.181744794376
2384,2384,1811.8006099949998,-39801.40315769967
2385,2385,1812.618189347,-39987.987084334294
2386,2386,1813.412930048,-39996.31097602659
2387,2387,1814.158958823,-40111.81772335999
2388,2388,1815.1446418659996,-39853.91022691666
2389,2389,1815.9169930609999,-39818.93206226798
2390,2390,1816.7528415979996,-40347.70699188528
2391,2391,1817.522516819,-39993.312232464756
2392,2392,1818.589136698,-39898.92528402619
2393,2393,1819.9293551970002,-39900.48719002433
2394,2394,1820.7514414819998,-40129.41258407385
2395,2395,1821.4710292809998,-39961.84666203236
2396,2396,1822.192019418,-39790.80149813258
2397,2397,1822.957482751,-39837.21723130082
2398,2398,1823.664315115,-39956.31211357639
2399,2399,1824.4283882250002,-39823.734342335454
2400,2400,1825.2718347750001,-39772.26791845501
2401,2401,1825.9864608619998,-40342.837455499706
2402,2402,1826.7080845509997,-39897.46281913562
2403,2403,1827.4287932749999,-39831.80604144716
2404,2404,1828.1520998269998,-39978.78608902134
2405,2405,1828.924175461,-40156.07894804837
2406,2406,1829.634567773,-39851.98718627919
2407,2407,1830.404989448,-39904.60004358579
2408,2408,1831.248712404,-39874.222083029264
2409,2409,1831.982996738,-39897.9518523192
2410,2410,1832.704847555,-39869.677663133545
2411,2411,1833.4251707550002,-40499.909182328855
2412,2412,1834.1471044709997,-39910.27905379113
2413,2413,1834.9231031690001,-40110.65402770165
2414,2414,1835.6234818510002,-40021.55272415289
2415,2415,1837.1767531629998,-39902.95067890383
2416,2416,1838.5404396149997,-39942.305417819036
2417,2417,1839.9621518229999,-39880.49332513024
2418,2418,1840.9975128869999,-40035.25431927012
2419,2419,1842.26449482,-39882.17001323734
2420,2420,1843.045096739,-39998.176210018486
2421,2421,1843.820111319,-39955.60028500193
2422,2422,1844.531380987,-39865.40896121704
2423,2423,1845.2914493519997,-40005.712554687474
2424,2424,1846.129475777,-39959.14768111765
2425,2425,1846.836530647,-39824.73150358353
2426,2426,1847.557133449,-39991.65996726244
2427,2427,1848.2767705749998,-39986.831125542565
2428,2428,1849.0002479839998,-40158.16313473655
2429,2429,1849.8864375329997,-39849.79256977155
2430,2430,1850.6447799889997,-39813.39974596914
2431,2431,1851.6270353359996,-39885.641316684356
2432,2432,1852.4866465919997,-40001.764622435156
2433,2433,1853.34943972,-39963.612008995755
2434,2434,1854.069586436,-40087.16881279943
2435,2435,1854.7918681439996,-40347.978487880704
2436,2436,1855.635647664,-39957.12983002093
2437,2437,1856.4006214079998,-40167.18433685141
2438,2438,1857.1001874359997,-39825.037797475125
2439,2439,1857.8565830129996,-39819.4684903677
2440,2440,1858.689856847,-40074.526806549016
2441,2441,1859.4056008539999,-39736.06800045538
2442,2442,1860.1219686589998,-39996.89680483012
2443,2443,1860.8394682849996,-40155.32900865835
2444,2444,1861.571702839,-40007.621636393495
2445,2445,1862.448579414,-39739.63881338525
2446,2446,1863.1593548629999,-39865.04251272387
2447,2447,1863.939113063,-39892.87356574701
2448,2448,1864.781660186,-39871.189862790176
2449,2449,1865.5080601339998,-40250.34750132619
2450,2450,1866.2743043949997,-40028.303930499766
2451,2451,1867.395577332,-39944.43290535385
2452,2452,1868.2307726219997,-40000.39165571318
2453,2453,1869.0570023489997,-39779.954628821666
2454,2454,1869.7923226599999,-39944.77480362679
2455,2455,1870.715993077,-39880.59736590132
2456,2456,1871.62326097,-39989.03656631589
2457,2457,1872.334174475,-40038.41850358959
2458,2458,1873.0505534360002,-40091.819790969705
2459,2459,1873.7756435709998,-39852.30497896305
2460,2460,1874.4967355909996,-39866.35092174151
2461,2461,1875.2704963649999,-39876.805995614486
2462,2462,1875.9933551489996,-39994.894539756184
2463,2463,1876.818599338,-40061.811545129305
2464,2464,1877.982517684,-39854.76396110586
2465,2465,1878.7350772829998,-40146.689330692236
2466,2466,1879.5313112029999,-40048.066364467304
2467,2467,1880.2605944799998,-40051.33973079429
2468,2468,1880.995964155,-39865.703817025096
2469,2469,1881.9097208089997,-39937.60981242669
2470,2470,1882.6208071859999,-40182.6465296318
2471,2471,1883.392811405,-40022.47393924301
2472,2472,1884.234160268,-39885.262830240325
2473,2473,1884.9480271229997,-39994.05303314337
2474,2474,1885.689630121,-40059.78762571498
2475,2475,1886.4043509719997,-40036.50738780905
2476,2476,1887.1236337349999,-40428.78665572613
2477,2477,1887.8915749639996,-39934.26657091451
2478,2478,1888.5949290170001,-40126.03757049683
2479,2479,1889.3672578339997,-39836.3319513717
2480,2480,1890.2308813989998,-39940.01784858634
2481,2481,1890.963525743,-39923.43729002322
2482,2482,1891.6835108819998,-40266.2956235128
2483,2483,1892.462191076,-39955.81750654682
2484,2484,1893.198621188,-39990.40264569843
2485,2485,1894.2215926679999,-39970.99712067063
2486,2486,1895.425973445,-39880.56555927563
2487,2487,1896.245001368,-39878.94921210851
2488,2488,1897.182553176,-39825.251385561154
2489,2489,1898.1208420629998,-40304.863265634325
2490,2490,1898.9309727959999,-40159.765287873415
2491,2491,1899.6550873859996,-39868.7209917653
2492,2492,1900.3754202639998,-39995.87189233782
2493,2493,1901.190548836,-39681.938415554454
2494,2494,1901.9713509119997,-39874.24056013611
2495,2495,1902.7295330359998,-39890.58052851024
2496,2496,1903.5711169919998,-40974.67264652666
2497,2497,1904.2841870549998,-39828.186966938476
2498,2498,1904.9984748659997,-39990.82298804173
2499,2499,1905.718199716,-39800.79840961002
2500,2500,1906.4365921619997,-39750.80448242589
2501,2501,1907.2710627809997,-39900.69010804051
2502,2502,1907.975144685,-40024.31781011636
2503,2503,1908.7386479069999,-40014.1190488047
2504,2504,1909.616061918,-40281.94308646549
2505,2505,1910.3879147189998,-40155.473763947986
2506,2506,1911.189111187,-39850.07811654401
2507,2507,1911.910944343,-39868.04239812387
2508,2508,1912.6255972689999,-39896.292240935465
2509,2509,1913.3934907429998,-41687.55801296537
2510,2510,1914.0910052849997,-39888.52896631985
2511,2511,1914.848394462,-39903.802697852756
2512,2512,1915.6836760969998,-39941.00996874679
2513,2513,1916.384113267,-40602.0492581449
2514,2514,1917.092646962,-40646.63241836465
2515,2515,1917.805669681,-39839.89292570515
2516,2516,1918.5238641969997,-40063.98594878312
2517,2517,1919.292303644,-39904.684193200555
2518,2518,1919.98930744,-39995.48040224923
2519,2519,1920.7395495189999,-40006.93482315464
2520,2520,1921.577323476,-39977.61587127896
2521,2521,1922.278367451,-40264.35451847772
2522,2522,1923.405804551,-40031.96251520303
2523,2523,1924.2061297799999,-39888.62279155658
2524,2524,1925.5925596569998,-40130.78154472872
2525,2525,1926.4095119919998,-39853.088640946225
2526,2526,1927.7570647309997,-39819.42581924736
2527,2527,1929.1653992899999,-39946.489157489596
2528,2528,1930.598783772,-39900.23097032145
2529,2529,1931.3439309499997,-40018.2904221303
2530,2530,1932.0595996509999,-39826.93376297386
2531,2531,1932.87017334,-40194.22817764182
2532,2532,1933.6191485029997,-39800.34773901929
2533,2533,1934.5087245409998,-39919.401597998614
