index,iter,time,objective
1895,1895,2041.8649139670003,-42468.23169492883
1896,1896,2043.2041388830003,-42112.12430847957
1897,1897,2044.3539835670003,-41753.74180491167
1898,1898,2045.6463446860007,-42396.044357268445
1899,1899,2046.8695444840007,-42727.06401265036
1900,1900,2048.165876286,-42334.35181509791
1901,1901,2049.6981084940007,-42364.7446049001
1902,1902,2051.055013964,-41844.251809487956
1903,1903,2052.3190289510003,-42116.39085528639
1904,1904,2053.472613707,-41766.770371315484
1905,1905,2054.6830899490005,-42044.501215612356
1906,1906,2056.0936173250007,-42041.42762478041
1907,1907,2057.3967148320003,-41614.710055093936
1908,1908,2058.840039454,-42212.34155666457
1909,1909,2060.4261515970006,-42038.705050834615
1910,1910,2061.56763655,-42191.57425212597
1911,1911,2062.7151570640003,-42180.15272679897
1912,1912,2063.850633913,-43099.01031235704
1913,1913,2065.0755955420004,-42410.96890680796
1914,1914,2066.3121865880007,-41854.16375776577
1915,1915,2067.475128819,-41938.023398832
1916,1916,2068.7107935410004,-42153.63591500915
1917,1917,2070.223846106,-41932.35755596341
1918,1918,2071.3443303060003,-41978.96339226443
1919,1919,2072.5261373410003,-42522.76243925826
1920,1920,2073.623434699001,-42418.41105710426
1921,1921,2074.772943898001,-42049.34235095655
1922,1922,2076.0210911490003,-42233.294463180406
1923,1923,2077.1394849190006,-42412.52832648913
1924,1924,2078.4430781010005,-41926.71125724939
1925,1925,2079.5957759530006,-42125.607304037265
1926,1926,2080.7926087660007,-42981.83004383742
1927,1927,2081.906739561,-41447.074056724916
1928,1928,2083.174495396,-42114.540713589144
1929,1929,2084.3127006680006,-42020.349006132616
1930,1930,2085.5283780930004,-42160.605086569936
1931,1931,2086.931059282,-42245.69506882479
1932,1932,2088.2396348050006,-42295.31376671321
1933,1933,2089.607421317,-41668.70419547138
1934,1934,2091.0933892959997,-42007.53643879091
1935,1935,2092.264592263,-42116.14960859773
1936,1936,2093.4303421370005,-42064.371967871666
1937,1937,2094.6012240240007,-42364.95709016704
1938,1938,2096.0974987600007,-41767.04200741416
1939,1939,2097.420968521,-41867.82743974933
1940,1940,2098.6866919860004,-41903.21316514027
1941,1941,2099.7956840010006,-41905.26099563959
1942,1942,2101.101351268,-41931.168717473396
1943,1943,2102.235951169,-41972.956804093046
1944,1944,2103.4614343000007,-42727.16598462659
1945,1945,2104.576957760001,-41859.77159318912
1946,1946,2105.8304137110003,-41788.4073428286
1947,1947,2107.2760133360002,-42557.63101802373
1948,1948,2108.623355122,-42115.01776502521
1949,1949,2109.8537407460008,-41962.7768400447
1950,1950,2111.0377243030007,-42521.08326015705
1951,1951,2112.4064046820004,-42085.46891920101
1952,1952,2113.8976654350004,-42010.05618249713
1953,1953,2115.335325949,-42533.753389390535
1954,1954,2116.5291262640003,-42596.64863379449
1955,1955,2117.7360854000003,-41784.471227826914
1956,1956,2118.917711309,-42063.99397434596
1957,1957,2120.2844289450004,-42138.73871655601
1958,1958,2121.555343854001,-41787.74928936532
1959,1959,2122.9240676350005,-41915.38268705102
1960,1960,2124.510655972,-41845.32976588769
1961,1961,2125.6228948710004,-41715.02966148218
1962,1962,2126.86658342,-42045.426056966644
1963,1963,2128.1380022140006,-42687.7075615778
1964,1964,2129.3138811010003,-41958.24169901046
1965,1965,2130.591707699,-42151.49237530322
1966,1966,2131.758105199001,-41881.40889710494
1967,1967,2133.0388610470004,-41925.79891401195
1968,1968,2134.4518397,-41945.72132988999
1969,1969,2135.604326038,-41867.267873889694
1970,1970,2136.8229360500004,-42673.16363038599
1971,1971,2138.0039887430007,-42462.4696865313
1972,1972,2139.1040866790004,-42297.927534366805
1973,1973,2140.280579247001,-41838.4845701047
1974,1974,2141.4312727280007,-41780.25076107975
1975,1975,2142.6671811070005,-41600.44756658062
1976,1976,2144.064671491001,-42251.165705882995
1977,1977,2145.250456991,-42263.113963578064
1978,1978,2146.341096434,-42446.69194849025
1979,1979,2147.428157963,-42629.64279589302
1980,1980,2148.654744438,-41839.92953748486
1981,1981,2149.9297056020005,-41767.96276793206
1982,1982,2150.9242673040003,-42302.345518653165
1983,1983,2152.186385796,-41981.78823031229
1984,1984,2153.6079758750006,-41882.37985342687
1985,1985,2154.8599187440004,-41693.60372109369
1986,1986,2156.0037640850005,-41837.00703311536
1987,1987,2157.1623013200006,-41924.028440975795
1988,1988,2158.2801943340005,-41834.42983050398
1989,1989,2159.62838461,-42545.36187250522
1990,1990,2160.896628822001,-42111.478866698046
1991,1991,2162.3697969510004,-42110.76097116948
1992,1992,2163.7460147670004,-41658.08994960447
1993,1993,2164.956411053,-42090.20350774367
1994,1994,2166.1432258180007,-41778.99221206565
1995,1995,2167.3606912510004,-42963.46344661046
1996,1996,2168.4922763750005,-42873.77307544623
1997,1997,2169.750320971,-42006.31410726739
1998,1998,2171.028535863,-42556.729058177894
1999,1999,2172.2284901140006,-42286.97665437753
2000,2000,2173.548782806001,-41731.93241792227
2001,2001,2174.7206982410003,-41948.56955810444
2002,2002,2175.8304822220002,-41840.23234648474
2003,2003,2177.0344290120006,-42033.63081833614
2004,2004,2178.3195533290004,-42148.143993865764
2005,2005,2179.4380430820006,-41621.99562319548
2006,2006,2180.6702063370003,-42068.25451223596
2007,2007,2181.8709497350005,-41882.87966861258
2008,2008,2183.2960574390004,-42623.1784802372
2009,2009,2184.3241946900002,-43025.11012491757
2010,2010,2185.5083549770006,-42110.640683767524
2011,2011,2186.664983043,-41936.21230812992
2012,2012,2187.7471141910005,-42508.29664750573
2013,2013,2188.982292383,-42280.98731434448
2014,2014,2190.0733561190004,-42127.95808174775
2015,2015,2191.4530502730004,-42167.07768785913
2016,2016,2192.681996805,-41872.171998809965
2017,2017,2193.860075948,-42548.732256118725
2018,2018,2194.942391624,-42463.018066618315
2019,2019,2196.089921294,-42104.886018455814
2020,2020,2197.361548352,-42362.55436369017
2021,2021,2198.5722146930007,-41950.12766411386
2022,2022,2199.649299126,-41848.52378462741
2023,2023,2200.8533490620002,-41940.98205390623
2024,2024,2201.9940801060006,-42261.302948869234
2025,2025,2202.9826142920006,-42356.27298916598
2026,2026,2204.0955930170007,-41555.263306261775
2027,2027,2205.3062594070007,-41928.03408316434
2028,2028,2206.5729748210006,-42969.52214387419
2029,2029,2207.7562876800002,-42202.62252178573
2030,2030,2208.8657445470003,-42370.63221957288
2031,2031,2210.1244903530005,-41782.74408886751
2032,2032,2211.3979027500004,-42064.65238035953
2033,2033,2212.4972096540005,-42613.62092250915
2034,2034,2213.7050895040006,-42383.25854473181
2035,2035,2214.8891445350005,-41933.86006665432
2036,2036,2216.077179509,-42170.74520432969
2037,2037,2217.2836944860005,-42211.69615929815
2038,2038,2218.4081741360005,-42094.31971356331
2039,2039,2219.639327715,-41839.38763776453
2040,2040,2220.9645609490003,-41823.094820820304
2041,2041,2222.2302878640007,-41782.57449741578
2042,2042,2223.4354691600006,-41898.679901358584
2043,2043,2224.684115537,-41882.51724005751
2044,2044,2225.8369396780004,-42227.658132514516
2045,2045,2227.061141814,-41880.94863401629
2046,2046,2228.266185812,-42417.31447514553
2047,2047,2229.5377205650007,-41754.786768741295
2048,2048,2230.852189483,-41537.51413473183
2049,2049,2232.0640086010008,-42197.22223946631
2050,2050,2233.2303784910005,-41912.07663974481
2051,2051,2234.315954410001,-41501.988386239456
2052,2052,2235.462784964001,-41616.50800071445
2053,2053,2236.7482842590007,-42278.33907934757
2054,2054,2237.794556542001,-42347.11087808998
2055,2055,2238.9666781950004,-42044.58299650389
2056,2056,2240.292852438,-41869.01923966001
2057,2057,2241.3491457780005,-41977.1496067421
2058,2058,2242.4364367390003,-42018.9440787469
2059,2059,2243.712301764,-42336.81111080442
2060,2060,2244.814470919,-42655.59122576272
2061,2061,2246.1100380730004,-41938.622070920195
2062,2062,2247.3002811830006,-42019.07954154936
2063,2063,2248.6857812860003,-41512.20412295182
2064,2064,2249.9241745120007,-42255.427340786126
2065,2065,2251.1550584360007,-41980.99524488783
2066,2066,2252.2427286340007,-41881.20801791369
2067,2067,2253.4301915300002,-42000.670505953225
2068,2068,2254.7210096080007,-42639.927984852446
2069,2069,2255.9214672300004,-41800.830505178164
2070,2070,2257.242671402,-42099.33361920504
2071,2071,2258.747166920001,-42108.33009715746
2072,2072,2260.452308336,-41939.26076699118
2073,2073,2261.477588718001,-42117.632262633226
2074,2074,2262.685515931,-42135.225828007766
2075,2075,2263.9143214070004,-41982.6714467025
2076,2076,2265.090878013,-42037.266426963004
2077,2077,2266.2886327920005,-41665.75840015152
2078,2078,2267.4529164960004,-42309.741113058786
2079,2079,2268.6452395700003,-42210.091167392275
2080,2080,2269.980168695,-41660.82540834481
2081,2081,2271.194569058,-41955.1157812994
2082,2082,2272.4214915340003,-42207.4052216119
2083,2083,2273.5118490000004,-42229.036134853755
2084,2084,2274.7110714060004,-41987.964979649856
2085,2085,2276.041462839,-41983.12509812925
2086,2086,2277.3110737439997,-42653.845429471214
2087,2087,2278.6360195770003,-42045.97769692345
2088,2088,2279.9823406350006,-41920.437957036556
2089,2089,2281.0841150290007,-41629.2652450103
2090,2090,2282.248226408,-41937.42227275955
2091,2091,2283.4229941020003,-41659.1345077038
2092,2092,2284.6401021070005,-41841.696995457125
2093,2093,2285.8795167000003,-41749.1243093955
2094,2094,2287.094197419001,-41781.54379398574
2095,2095,2288.2774273140003,-41476.3853986523
2096,2096,2289.50967377,-42064.218514719214
2097,2097,2290.673836291,-42768.85048430493
2098,2098,2291.9410505530004,-42135.59359443521
2099,2099,2293.216532860001,-42425.85821520569
2100,2100,2294.4895824060004,-42107.38134889808
2101,2101,2295.743032760001,-42031.30094223001
2102,2102,2297.016984183,-41707.91397900608
2103,2103,2298.3659614480007,-42293.24229083186
2104,2104,2299.8585277590005,-41642.657186254
2105,2105,2301.0912988730006,-41638.65335091357
2106,2106,2302.2296146,-41833.92447136006
2107,2107,2303.474101145,-42107.74186792005
2108,2108,2304.572213347,-42657.537839356686
2109,2109,2305.903626609,-41847.674249894844
2110,2110,2307.050521431,-41455.57563767847
2111,2111,2308.305731047001,-41974.0065394406
2112,2112,2309.611913916,-41788.452315916504
2113,2113,2310.75137629,-42639.87146469912
2114,2114,2311.890191381,-42130.61193605629
2115,2115,2312.939291945,-41701.20189602741
2116,2116,2314.0297902690004,-42118.91963406626
2117,2117,2315.301359793,-41797.07423377993
2118,2118,2316.3604871620005,-41712.59724979206
2119,2119,2317.6008312900003,-41707.056086751865
2120,2120,2318.985345093001,-41901.413582021145
2121,2121,2320.236802347001,-41678.36946532721
2122,2122,2321.242314999,-41761.27314076847
2123,2123,2322.530513554,-41743.27075704478
2124,2124,2323.6817126280002,-41927.89299333385
2125,2125,2324.9321266840007,-42132.89614732067
2126,2126,2326.0612185960003,-41918.57980248836
2127,2127,2327.2702339580005,-41711.326525903016
2128,2128,2328.6473829359998,-42248.636443661286
2129,2129,2329.800861226,-41938.43953897238
2130,2130,2331.0641259480008,-42381.48447508454
2131,2131,2332.1314749760004,-42144.44980265773
2132,2132,2333.2416200530006,-41642.29072639147
2133,2133,2334.4478102400003,-42256.316749672485
2134,2134,2335.591784438,-41846.07615026124
2135,2135,2336.9270597170002,-42240.48325309033
2136,2136,2338.2314317970004,-41952.606524199306
2137,2137,2339.4678768530002,-42307.45912288524
2138,2138,2340.5620084760003,-41889.21893705444
2139,2139,2341.8831566480007,-41809.01243968403
2140,2140,2343.1025075050006,-41979.36883293626
2141,2141,2344.371855456,-41760.81315848118
2142,2142,2345.613228824001,-42376.278331957496
2143,2143,2346.8666664700004,-41903.85596710254
2144,2144,2348.2714919660007,-42004.24750497949
2145,2145,2349.3863397540003,-41805.810090458996
2146,2146,2350.4387682210004,-41617.16200878365
2147,2147,2351.6605240710005,-42017.193956595904
2148,2148,2352.7948688240003,-42061.02335047428
2149,2149,2354.0019764750004,-42006.77020934351
2150,2150,2355.2516854920004,-41371.790686349064
2151,2151,2356.4116786590002,-41908.506250996026
2152,2152,2357.6383586060006,-41776.99114935695
2153,2153,2358.766806198,-41777.20082721757
2154,2154,2359.8962023790004,-41483.568085616746
2155,2155,2361.03715197,-42022.21917553227
2156,2156,2362.244566536,-42173.43598556739
2157,2157,2363.491900486,-42378.73510124021
2158,2158,2364.748266896,-42070.51381643281
2159,2159,2365.9798237000005,-41889.372377952204
2160,2160,2367.418574136,-41774.51934535969
2161,2161,2368.6395848200004,-42029.91349436586
2162,2162,2369.856487927,-42067.2250991755
2163,2163,2371.0784927360005,-42068.61433678963
2164,2164,2372.2454842370003,-41729.981313333774
2165,2165,2373.6355156390005,-41498.406462862295
2166,2166,2374.8240494500005,-41886.20562935414
2167,2167,2376.069343727,-42411.35748453328
2168,2168,2377.535032624001,-41521.76076570136
2169,2169,2378.6319921740005,-42403.82431920961
2170,2170,2379.794507925,-42338.78240305496
2171,2171,2380.916377329,-42192.26657488341
2172,2172,2382.0085576840006,-42043.23795080865
2173,2173,2383.3094397160003,-42196.79431755984
2174,2174,2384.4922042460003,-42004.919995951386
2175,2175,2385.671862045,-42345.39783384153
2176,2176,2387.0440215570006,-42271.39918481517
2177,2177,2388.24697363,-41613.999989051255
2178,2178,2389.374340071,-42007.12746381729
2179,2179,2390.55241779,-42143.626363559895
2180,2180,2391.803467107001,-41705.800914278676
2181,2181,2393.0421867580003,-42911.852539734595
2182,2182,2394.2356843039997,-42273.703020073954
2183,2183,2395.414605808,-41742.18170468549
2184,2184,2396.847097302,-41851.83099647595
2185,2185,2397.9929783620005,-41661.48753922807
2186,2186,2399.2148990430005,-41838.37626388832
2187,2187,2400.2528312090003,-42028.0538480544
2188,2188,2401.3579321950006,-41814.962571039585
2189,2189,2402.649480607,-42108.690162382634
2190,2190,2403.810775967,-42004.951497058864
2191,2191,2405.0996543580004,-42325.51424927864
2192,2192,2406.5571801150004,-41385.985763133955
2193,2193,2407.7156277170006,-41542.69388346756
2194,2194,2408.8500846460006,-41777.529050052326
2195,2195,2410.105455983001,-41845.025467696236
2196,2196,2411.2730433710003,-42120.31247695928
2197,2197,2412.5234880530006,-41995.80806588829
2198,2198,2413.759690138,-41789.077053095316
2199,2199,2414.9947714490004,-42126.44610152798
2200,2200,2416.4254365810007,-41703.83397028233
2201,2201,2417.5386111850003,-42036.2909328062
2202,2202,2418.6358137750003,-41871.77373111031
2203,2203,2419.7769662920005,-41536.21482787201
2204,2204,2420.92985166,-41703.118216348565
2205,2205,2422.0952638890008,-41818.01545246129
2206,2206,2423.2341742130006,-42345.6360253194
2207,2207,2424.3678902630004,-41856.12225681291
2208,2208,2425.8128747709998,-41610.477650355984
2209,2209,2427.031299735,-42200.613647354585
2210,2210,2428.1524689790003,-41974.283707741364
2211,2211,2429.4369263490003,-41688.91017082617
2212,2212,2430.602284733,-42145.49017259046
2213,2213,2431.7780949450007,-41742.885776141404
2214,2214,2433.064500658,-41900.135449657544
2215,2215,2434.311243908,-41540.28159901998
2216,2216,2435.704653728,-41795.65478480523
2217,2217,2436.782494128,-41967.25342201125
2218,2218,2437.935538377,-42010.13110171382
2219,2219,2439.1089702200006,-41875.420865256165
2220,2220,2440.2903443480004,-41930.32909949877
2221,2221,2441.6563638550006,-41407.637038558685
2222,2222,2442.883889459,-42270.644831809586
2223,2223,2444.074914012,-42289.11695301607
2224,2224,2445.442297873001,-41494.90080672595
2225,2225,2446.547143251,-42191.90273859187
2226,2226,2447.7304739040005,-41797.10804236249
2227,2227,2448.9088729270006,-42418.16933939108
2228,2228,2450.0868823930005,-42322.7245158912
2229,2229,2451.337538389,-42008.77878238612
2230,2230,2452.5925599420007,-41893.28698837294
2231,2231,2453.856322996001,-41719.0643388874
2232,2232,2455.1518617330007,-41756.09605952899
2233,2233,2456.2305943240003,-42521.705688164555
2234,2234,2457.3776821280003,-41991.095000944675
2235,2235,2458.5453319540006,-42049.41526377127
2236,2236,2459.650710325001,-41911.371741351
2237,2237,2460.767227938,-41835.70695405333
2238,2238,2461.841921448001,-41907.55924237248
2239,2239,2463.038269328,-41913.66131788005
2240,2240,2464.3489730280003,-41869.1937439802
2241,2241,2465.5452923850007,-42328.09878865411
2242,2242,2466.756334112001,-42068.760016479275
2243,2243,2467.964732877,-42151.85795429975
2244,2244,2469.160285169001,-41910.240903114616
2245,2245,2470.462368961,-42386.86439789211
2246,2246,2471.5793994690002,-41814.163487130434
2247,2247,2472.692264391,-41882.69667204492
2248,2248,2474.0221347430006,-42189.67204504261
2249,2249,2475.2188412040005,-43115.91694401956
2250,2250,2476.4084827650004,-42309.85391225884
2251,2251,2477.5558718340008,-42094.28245081259
2252,2252,2478.707238733,-41612.91173029793
2253,2253,2480.017264724,-41928.491357330946
2254,2254,2481.217739264,-42306.31173723969
2255,2255,2482.478421321,-42243.63838039025
2256,2256,2483.8757185320005,-41580.427829862245
2257,2257,2485.1191008910005,-41874.62443504634
2258,2258,2486.229851663,-41683.75769855447
2259,2259,2487.325572574001,-41767.373045323904
2260,2260,2488.426418684,-41691.02027286555
2261,2261,2489.6562446880007,-41585.95777459991
2262,2262,2490.7571028550005,-42368.20237527712
2263,2263,2491.927123165,-42240.43043838023
2264,2264,2493.223914423,-41551.298008260994
2265,2265,2494.4104664160004,-41691.9191264569
2266,2266,2495.487050191,-41707.562636590286
2267,2267,2496.7411843600003,-41628.829785650334
2268,2268,2497.8806736630004,-41969.07679963225
2269,2269,2499.061287173,-42901.418346849925
2270,2270,2500.232519689,-41644.33974963364
2271,2271,2501.3628511540005,-42287.407670243556
2272,2272,2502.635762919,-42299.767741887525
2273,2273,2503.6850937130002,-42143.82226547234
2274,2274,2504.8455244820007,-42240.41781517338
2275,2275,2506.067060206001,-41861.4144406118
2276,2276,2507.334958029,-41678.331234885365
2277,2277,2508.5926562260006,-41874.296225689526
2278,2278,2509.674253149,-42253.02451510895
2279,2279,2510.9653035040005,-41919.95510609899
2280,2280,2512.339082577,-42216.15057768547
2281,2281,2513.52736854,-41606.35868288648
2282,2282,2514.755235226001,-41498.8215373767
2283,2283,2515.9135036390003,-42006.45172954121
2284,2284,2517.0936762460005,-41885.95107190448
2285,2285,2518.4203501360007,-41925.77698062568
2286,2286,2519.449358492,-41888.706950959466
2287,2287,2520.7505442,-41970.38892883444
2288,2288,2522.0495451040006,-43053.24873509163
2289,2289,2523.1733695640005,-41486.90363828256
2290,2290,2524.377039381,-41703.4428954337
2291,2291,2525.4376478570002,-42266.861879717035
2292,2292,2526.4237500100007,-42035.55004945389
2293,2293,2527.590606419001,-41989.90025718763
2294,2294,2528.790815495,-41973.45805228201
2295,2295,2530.104774677,-41864.552065235475
2296,2296,2531.5199821350006,-42187.27157027021
2297,2297,2532.735506984,-42098.30230409508
2298,2298,2533.834475365001,-41733.91457027236
2299,2299,2535.0530739750006,-41527.024016229545
2300,2300,2536.1461722440004,-41826.427075408115
2301,2301,2537.397937662001,-42674.291767061004
2302,2302,2538.5580574010005,-41968.44524564451
2303,2303,2539.663511009,-42029.15250002622
2304,2304,2540.901580686,-42440.63571356269
2305,2305,2542.082991708,-42200.7203098921
2306,2306,2543.274180675,-41788.009722686584
2307,2307,2544.52056298,-42063.07310418087
2308,2308,2545.73161431,-41971.970770579544
2309,2309,2546.9978791920003,-42137.65105539199
2310,2310,2548.2534109129997,-41603.04827801246
2311,2311,2549.5451317690004,-41736.88886509569
2312,2312,2550.857201999,-41683.55346185296
2313,2313,2551.990646471,-42442.197033772565
2314,2314,2553.2479577280005,-41705.704987681806
2315,2315,2554.3916447640004,-42036.46061466219
2316,2316,2555.3863444290005,-41602.33328008333
2317,2317,2556.574131046,-41791.62690618416
2318,2318,2557.730861386,-41944.65105619251
2319,2319,2559.1009874910005,-42049.40489299472
2320,2320,2560.4162788050007,-41784.977050911846
2321,2321,2561.598243341001,-41583.52729042992
2322,2322,2562.8145048750007,-41756.905325231455
2323,2323,2564.033364488,-41928.574086989436
2324,2324,2565.168431846,-42158.13799965552
2325,2325,2566.41641615,-41633.29281446479
2326,2326,2567.5986046750004,-41852.618549435036
2327,2327,2568.8238273849997,-41821.48053301951
2328,2328,2570.1510318300006,-41471.1566346648
2329,2329,2571.339027032,-42427.98364213366
2330,2330,2572.489799641,-41952.96561317013
2331,2331,2573.68053895,-41836.45960732506
2332,2332,2574.7314841060006,-41946.13511211752
2333,2333,2575.971235499,-41839.0467755215
2334,2334,2577.197490113,-42666.475850083705
2335,2335,2578.4316448690006,-42019.05725161879
2336,2336,2579.736978871,-42464.31750669707
2337,2337,2580.762427057001,-41983.85780627154
2338,2338,2582.0317001860003,-42077.0202399374
2339,2339,2582.986220077001,-41685.71996844381
2340,2340,2584.114649278,-41812.61454200992
2341,2341,2585.244850823,-42077.1434314466
2342,2342,2586.322125485,-41880.43647258426
2343,2343,2587.524097407,-42018.972068367904
2344,2344,2588.9877686520003,-41563.28289747953
2345,2345,2590.1895024030005,-41911.92848220255
2346,2346,2591.31344673,-41497.25956362544
2347,2347,2592.5631823980007,-42313.533542416524
2348,2348,2593.8950884840006,-42037.07239182891
2349,2349,2595.1326024280006,-41898.76964106001
2350,2350,2596.3323559450005,-41697.624957291235
2351,2351,2597.5989548660004,-41703.648497584516
2352,2352,2598.9208345250004,-41574.10977510645
2353,2353,2600.0602269130004,-41653.22942474899
2354,2354,2601.3074676400006,-41584.478027565376
2355,2355,2602.4716475910004,-41782.07876007278
2356,2356,2603.5466059520004,-42122.10775555028
2357,2357,2604.691557526001,-41821.09691698854
2358,2358,2605.801424359,-41609.15718964442
2359,2359,2607.101140145,-41516.5025148931
2360,2360,2608.595873768,-41753.98132974703
2361,2361,2609.7118117200007,-42482.38461054419
2362,2362,2610.946082688,-41868.00494086519
2363,2363,2612.0978543650003,-41965.581908346416
2364,2364,2613.241819673,-41989.51562377285
2365,2365,2614.507313116,-41632.65836233613
2366,2366,2615.645477561001,-41482.50436941847
2367,2367,2616.9329976280005,-42067.46177561795
2368,2368,2618.241115499,-42232.53648737935
2369,2369,2619.4082241730002,-42138.55133135379
2370,2370,2620.5413375670005,-41720.37041634496
2371,2371,2621.64799488,-41589.879051129654
2372,2372,2622.8747288070003,-42006.14896778154
2373,2373,2624.393939828,-42158.77555728125
2374,2374,2625.6074759050002,-41536.64060184708
2375,2375,2626.8587009860007,-41653.041876511095
2376,2376,2628.2531727220007,-41854.07135606599
2377,2377,2629.4120286190005,-41517.8193920669
2378,2378,2630.5725449830006,-41705.48683509329
2379,2379,2631.660050163,-41641.751862590405
2380,2380,2632.8582569170007,-41581.43253090097
2381,2381,2634.066388501001,-41910.25761441463
2382,2382,2635.2507812520007,-41626.93008679003
2383,2383,2636.446453586,-41835.77658740636
2384,2384,2637.634660894,-41781.77209119532
2385,2385,2638.7960618170005,-41431.4918131217
2386,2386,2639.9970648150006,-41556.42849806338
2387,2387,2641.1289363160004,-41825.64584182797
2388,2388,2642.3588714220004,-41929.22366736501
2389,2389,2643.6165923910003,-41787.68757367554
2390,2390,2644.7733380630007,-42763.29400080661
2391,2391,2645.967565746,-41531.89158605047
2392,2392,2647.2474344780007,-41876.02125074182
2393,2393,2648.455668904,-42150.47798636522
2394,2394,2649.6267621030006,-42276.085791847865
2395,2395,2650.7578276090007,-41724.77584703465
2396,2396,2651.99031475,-42005.658527547595
2397,2397,2653.203367553,-41468.539046134625
2398,2398,2654.3717050060004,-41925.03003155594
2399,2399,2655.57697817,-42140.0398752585
2400,2400,2656.963108508,-41582.08068498378
2401,2401,2658.13453968,-42645.74156942042
2402,2402,2659.221544644,-42080.39228343319
2403,2403,2660.273039986,-42204.30285710659
2404,2404,2661.401873930001,-41843.341785826655
2405,2405,2662.6643478690003,-41926.27692070923
2406,2406,2663.832388008,-41518.91522552936
2407,2407,2665.1718185480004,-42179.998977478084
2408,2408,2666.4238977920004,-41682.24095083028
2409,2409,2667.4814463150005,-41902.35647412641
2410,2410,2668.5788215890007,-41771.398811415005
2411,2411,2669.710916557,-41748.56760967574
2412,2412,2670.774856041,-41527.39624156004
2413,2413,2672.1055456450003,-41870.598886372725
2414,2414,2673.1420579830005,-43194.283686264374
2415,2415,2674.427813646,-41889.2968873248
2416,2416,2675.619798583,-41999.30235033766
2417,2417,2676.8513784450006,-41613.15950744125
2418,2418,2678.0090505850008,-41945.35657140503
2419,2419,2679.2423209620006,-41900.472360721484
2420,2420,2680.4204928130002,-41656.11482700794
2421,2421,2681.5975083610006,-42058.67928771309
2422,2422,2682.7747716850004,-41951.04048575422
2423,2423,2684.0425707830004,-41731.07556032838
2424,2424,2685.42917435,-41515.77304248174
2425,2425,2686.5494410850006,-41994.91535917779
2426,2426,2687.7871734890005,-41848.57991304029
2427,2427,2688.9012238640003,-42527.51380456264
2428,2428,2690.110529511,-41656.612588121076
2429,2429,2691.3723395770007,-41588.67564146765
2430,2430,2692.592860412001,-41857.132395553555
2431,2431,2693.864038392,-41891.060780868625
2432,2432,2695.3175309110006,-41417.960650284855
2433,2433,2696.5805967420006,-42150.13741014758
2434,2434,2697.7261762430007,-41682.17963395028
2435,2435,2698.7976161660004,-41895.244398047114
2436,2436,2699.8512304140004,-41624.62730576524
2437,2437,2701.216965559,-41973.96231213466
2438,2438,2702.479420496,-42112.26259865395
2439,2439,2703.6034032010007,-41819.24181900881
2440,2440,2705.026157908,-42211.61036577428
2441,2441,2706.3753092070006,-42083.723902985774
2442,2442,2707.6077842230006,-42362.67696270778
2443,2443,2708.914502192,-41668.170577897654
2444,2444,2710.240548784001,-41958.89703151402
2445,2445,2711.644377494,-41985.99504469749
2446,2446,2712.8013212510004,-41768.401882795864
2447,2447,2714.0976772760005,-41835.70631862088
2448,2448,2715.5114559820004,-41965.22294434362
2449,2449,2716.6502420340003,-41635.00507221313
2450,2450,2717.8593843370004,-41952.560728224256
2451,2451,2719.098960535,-42091.503040310796
2452,2452,2720.3271999700005,-42490.028990262705
2453,2453,2721.6035195820004,-41700.754714484116
2454,2454,2722.751463503,-41832.5437209743
2455,2455,2723.924458711,-42279.59453705684
2456,2456,2725.3089208010006,-42786.34594417509
2457,2457,2726.447403214,-41774.717668286896
2458,2458,2727.506230707,-42138.567750715636
2459,2459,2728.753478519,-42475.7517803768
2460,2460,2729.7510277400006,-42157.68504623349
2461,2461,2731.0576864130003,-41890.29639554654
2462,2462,2732.2344889130004,-42124.526756238374
2463,2463,2733.513227341,-42103.55152767206
2464,2464,2734.882655019,-41810.205843317235
2465,2465,2736.083485433,-42026.96542808644
2466,2466,2737.2889681900006,-41655.55760376193
2467,2467,2738.383768494001,-41932.467880503194
2468,2468,2739.5843212510003,-41608.9946463106
2469,2469,2740.8717017290005,-41597.813543423355
2470,2470,2741.9486263410004,-42016.0642719789
2471,2471,2743.153277392,-41325.020663536336
2472,2472,2744.5157816230003,-41765.77194327221
2473,2473,2745.6560612460003,-42021.05361972665
2474,2474,2746.841441866,-42010.441299550985
2475,2475,2748.072638077,-42109.53536077865
2476,2476,2749.211478821,-41910.77503003723
2477,2477,2750.4272312520006,-42265.73804880855
2478,2478,2751.5416394110007,-41709.02439695166
2479,2479,2752.793856381,-41932.880864371225
2480,2480,2754.232242638,-41701.3805504885
2481,2481,2755.460494976,-41985.08138633659
2482,2482,2756.67699208,-41752.390953999675
2483,2483,2757.885354037001,-41628.39226219963
2484,2484,2759.07759198,-41813.382089991566
2485,2485,2760.157615522,-41888.742323596794
2486,2486,2761.275110618,-41905.96596089103
2487,2487,2762.4880259260003,-41887.41553858915
2488,2488,2763.881021876001,-41714.20054188679
2489,2489,2765.0730763990005,-41611.2457780321
2490,2490,2766.1628533260005,-41741.07709766764
2491,2491,2767.246797019,-41802.77107130605
2492,2492,2768.390716241,-41558.94880964203
2493,2493,2769.6316597300006,-42183.33671301434
2494,2494,2770.7569823290005,-42201.00835170996
2495,2495,2771.958267182,-41542.15479598505
2496,2496,2773.260049772,-41807.53016631003
2497,2497,2774.439267585,-41507.80615704712
