index,iter,time,objective
1891,1891,2142.1342693140004,-42029.494666444065
1892,1892,2143.417486482,-42112.593729574786
1893,1893,2144.7894095280003,-42179.971725142495
1894,1894,2146.0114193570007,-41739.25664818926
1895,1895,2147.0504917130006,-42035.35622219896
1896,1896,2148.250693155,-41881.13819031136
1897,1897,2149.6570021210005,-41719.643236456635
1898,1898,2150.787091793001,-42164.49002051196
1899,1899,2152.011873242,-42408.923220911776
1900,1900,2153.351536,-42193.33846658194
1901,1901,2154.506996902,-41834.845710411595
1902,1902,2155.867594284001,-42324.999762743006
1903,1903,2157.1299447690008,-42277.32072003597
1904,1904,2158.484244953,-42714.0115001817
1905,1905,2160.0440744310004,-42021.66577026897
1906,1906,2161.4047228810005,-42300.75407186868
1907,1907,2162.5338892220007,-42758.82081185725
1908,1908,2163.616781049,-42239.24989134053
1909,1909,2164.8175669680004,-41972.459793008726
1910,1910,2166.0020236240002,-42181.937045257524
1911,1911,2167.1447633500006,-42275.48501710541
1912,1912,2168.253551747001,-42095.30508720149
1913,1913,2169.530296677001,-42042.514882817355
1914,1914,2170.680651951,-42425.17270527956
1915,1915,2171.8022630970004,-41770.74406689782
1916,1916,2172.8485475130005,-41880.00314644452
1917,1917,2173.917387263,-41864.54841264174
1918,1918,2175.1903073130006,-42074.51907347096
1919,1919,2176.3178844880003,-42778.615286319946
1920,1920,2177.450857074001,-42325.47333836107
1921,1921,2178.667543428,-41877.02303721124
1922,1922,2179.7441237910007,-42050.253253419905
1923,1923,2180.904071402,-41785.940347035976
1924,1924,2182.063057038001,-41901.37719403098
1925,1925,2183.050444397001,-41880.13602363095
1926,1926,2184.3015899760007,-41572.50349346116
1927,1927,2185.5062939410004,-41956.54279306745
1928,1928,2186.6954803440003,-41830.599647588504
1929,1929,2187.901258370001,-42151.16440119024
1930,1930,2189.118099501001,-41949.27238645999
1931,1931,2190.487399604,-42185.51807156465
1932,1932,2191.5910666140003,-42113.321462984546
1933,1933,2193.0034503430006,-41852.84301894427
1934,1934,2194.3334512980005,-41987.41312298854
1935,1935,2195.5885930570003,-41824.48470948116
1936,1936,2196.775945688001,-42551.902757375734
1937,1937,2198.1605348620005,-42111.81811545037
1938,1938,2199.34870588,-42267.53702931649
1939,1939,2200.5977370780006,-42209.60823371305
1940,1940,2201.6255157550004,-41891.69419429748
1941,1941,2202.7521000290003,-42025.69520763927
1942,1942,2203.9739370410007,-42181.657247802315
1943,1943,2205.164981413,-42478.11576185272
1944,1944,2206.4471887330005,-41835.71037121459
1945,1945,2207.858376724,-42332.019250811674
1946,1946,2209.1593878410004,-41968.49682907469
1947,1947,2210.2941716230007,-42748.59398512768
1948,1948,2211.348855902,-41834.00875452224
1949,1949,2212.4262565100007,-42038.73470509286
1950,1950,2213.6306554850003,-41701.052120693595
1951,1951,2214.8456248860007,-41890.24536359827
1952,1952,2216.0125557160004,-42472.07075133026
1953,1953,2217.3507895760004,-42045.32007526741
1954,1954,2218.398728750001,-41771.57092334447
1955,1955,2219.566163473001,-42139.335901404105
1956,1956,2220.719681388,-41847.55390263313
1957,1957,2221.833806825001,-42015.112098500096
1958,1958,2223.040263182,-41783.05203766391
1959,1959,2224.1823761330006,-41908.63187453465
1960,1960,2225.462348325,-42112.51646017085
1961,1961,2226.739974137001,-41959.88919709341
1962,1962,2227.9960106260005,-41827.68021009161
1963,1963,2229.1243718760006,-42048.637173688185
1964,1964,2230.270955244,-41995.89013921315
1965,1965,2231.494159493,-42222.628186016394
1966,1966,2232.636981702001,-42201.99099679298
1967,1967,2233.8934940570007,-41873.22040476795
1968,1968,2235.074700247,-42385.0847635878
1969,1969,2236.388374628,-42031.69842424797
1970,1970,2237.508324791,-41860.78903980043
1971,1971,2238.631093913,-41587.13871030319
1972,1972,2239.764723108,-41542.181242406805
1973,1973,2240.9861376330005,-42497.617609739485
1974,1974,2242.1472849750007,-42338.67306709965
1975,1975,2243.296991735,-41698.391643825824
1976,1976,2244.4971417110005,-42145.39209784973
1977,1977,2245.8240763060003,-41870.94691097654
1978,1978,2247.0105776580003,-42651.13302716514
1979,1979,2248.250412591,-41876.449843709546
1980,1980,2249.4019357839998,-41699.53218933822
1981,1981,2250.608292755,-42114.30594080331
1982,1982,2251.815556441001,-42246.11145200583
1983,1983,2253.033587236,-41890.827436682535
1984,1984,2254.309977557001,-41628.45099055702
1985,1985,2255.759085407,-41886.92869138018
1986,1986,2257.2188133540003,-42209.23860429338
1987,1987,2258.4116560090006,-41997.9263793747
1988,1988,2259.7414496880006,-42593.53330218698
1989,1989,2260.9938371710005,-42504.082300792215
1990,1990,2262.367797833,-41852.720497901864
1991,1991,2263.471556016,-42404.57350780001
1992,1992,2264.735882147,-42233.48258669011
1993,1993,2266.1651795770003,-41664.01365741254
1994,1994,2267.227975362,-41905.978086911346
1995,1995,2268.3086787390002,-42087.8107587313
1996,1996,2269.422355987,-41623.01189049396
1997,1997,2270.5872943100007,-41649.592874070775
1998,1998,2271.790727921001,-41728.30680131924
1999,1999,2272.8954369900002,-42157.33986412264
2000,2000,2274.173380126,-41854.24564325977
2001,2001,2275.5308033140004,-42113.906390588156
2002,2002,2276.7234166830003,-42008.231418899086
2003,2003,2277.993969323001,-42347.67486004977
2004,2004,2279.2519415820007,-42745.66658752946
2005,2005,2280.369191539001,-43019.67446891645
2006,2006,2281.533277195,-41674.959618962
2007,2007,2282.7546991520003,-42331.789504032575
2008,2008,2283.8255598990004,-42531.79212456415
2009,2009,2285.2858934260003,-41640.91336838485
2010,2010,2286.422432406001,-42354.84987081356
2011,2011,2287.5821225200007,-42152.575790446266
2012,2012,2288.614393658,-41785.08566301894
2013,2013,2289.758657611,-41982.06182647614
2014,2014,2291.086960802,-42147.38716066543
2015,2015,2292.199206929,-42043.02274629015
2016,2016,2293.273769285001,-42045.994771024365
2017,2017,2294.550303715001,-41656.96021289782
2018,2018,2295.6286927540004,-42371.61910213313
2019,2019,2296.840690731,-41913.4543706277
2020,2020,2298.033428232,-41929.154287043966
2021,2021,2299.3395471250005,-42394.012154820244
2022,2022,2300.5765040490005,-42197.76710361849
2023,2023,2301.78284927,-41638.375026896014
2024,2024,2302.9751293250006,-42130.3158973582
2025,2025,2304.2861764900003,-41683.097515523004
2026,2026,2305.4382495610007,-41726.42421632257
2027,2027,2306.643156955,-41909.182647731155
2028,2028,2307.872133598001,-42103.92026957037
2029,2029,2308.9999295700004,-42286.11711889708
2030,2030,2310.2418715710005,-41882.689817757724
2031,2031,2311.4933551240006,-42297.84134990986
2032,2032,2312.5296663920003,-41987.39432453195
2033,2033,2313.8316759750005,-41803.43555864775
2034,2034,2314.906284491001,-41875.08550150589
2035,2035,2316.0755093780003,-41980.89970336888
2036,2036,2317.293849149001,-41763.03589345321
2037,2037,2318.5065846720004,-42545.852657000425
2038,2038,2319.7236653960003,-41503.701971371425
2039,2039,2320.8017543010005,-42702.501910664156
2040,2040,2321.9439917980003,-41961.1290165197
2041,2041,2323.2181443960008,-42075.59799179007
2042,2042,2324.4180137260005,-42119.84639817199
2043,2043,2325.6828074590003,-41823.48897426371
2044,2044,2326.7397144570004,-41819.81071375714
2045,2045,2327.855667792001,-41984.493017893525
2046,2046,2329.0785821130007,-41694.05009150506
2047,2047,2330.2779105890004,-42358.49162988127
2048,2048,2331.554677379,-41655.001153264224
2049,2049,2332.769441595,-41750.51824517952
2050,2050,2333.8282305550006,-42027.15290411781
2051,2051,2335.0125071530006,-41751.273427748994
2052,2052,2336.0379260260006,-41676.959247563034
2053,2053,2337.2166007900005,-41910.006601098554
2054,2054,2338.3815543670003,-41726.03655301303
2055,2055,2339.5191234450003,-41716.48421215839
2056,2056,2340.6439300920006,-41941.244661129145
2057,2057,2341.933257708,-41813.55859211192
2058,2058,2343.1713454050005,-42359.30089824849
2059,2059,2344.3264577640007,-41975.16986216389
2060,2060,2345.4877405870006,-42349.96532100229
2061,2061,2346.6177161170003,-41962.14338373564
2062,2062,2347.7311331270002,-41817.47079532164
2063,2063,2348.8980426160006,-41796.34440060553
2064,2064,2350.057982737,-41950.46786388416
2065,2065,2351.3606660590003,-42156.874087879136
2066,2066,2352.569070095001,-42763.03373872534
2067,2067,2353.7379691400006,-41726.977975928305
2068,2068,2354.7431389770004,-42568.00927601222
2069,2069,2355.9391158770004,-41842.3716389177
2070,2070,2357.1280685480006,-42204.385986481
2071,2071,2358.2454314560005,-41641.9071262094
2072,2072,2359.3847779950006,-42296.71038009586
2073,2073,2360.7555474650003,-42259.69270467937
2074,2074,2361.972368027001,-42119.603167420035
2075,2075,2363.032970021,-41616.34366041833
2076,2076,2364.129712507,-41518.324226657154
2077,2077,2365.2951949200005,-42230.66048943442
2078,2078,2366.599963592,-41997.3953485368
2079,2079,2367.7508272090004,-41979.83958354319
2080,2080,2368.907935041,-41727.61394257065
2081,2081,2370.182780088,-42256.940894255815
2082,2082,2371.3506901240003,-42047.43198231347
2083,2083,2372.489616803001,-41964.23116035712
2084,2084,2373.721414478,-42681.04624030458
2085,2085,2374.8730854230002,-42058.85731192989
2086,2086,2376.122882743,-42526.90660875132
2087,2087,2377.319524805,-41876.595901594366
2088,2088,2378.5107622990004,-41649.82751173705
2089,2089,2379.812071699,-41795.87171191408
2090,2090,2380.921595219,-42123.56531278021
2091,2091,2381.9883246140007,-42007.546938087165
2092,2092,2383.0614993460003,-41845.01803045537
2093,2093,2384.1943816750004,-41693.50411535008
2094,2094,2385.4805317,-41641.3551576497
2095,2095,2386.5765185980003,-42311.81293613852
2096,2096,2387.8013272100006,-42264.31610354637
2097,2097,2388.9211172940004,-41571.30122915619
2098,2098,2390.160148108001,-41380.18228766887
2099,2099,2391.196824911,-42117.81100575466
2100,2100,2392.3572873960006,-41960.715602337696
2101,2101,2393.4569513390006,-42039.32790644916
2102,2102,2394.55738834,-41907.45197852672
2103,2103,2395.9072900250003,-42026.32505318364
2104,2104,2397.019885620001,-42028.18449466434
2105,2105,2398.2693478360006,-42041.27243741166
2106,2106,2399.569132274,-41716.393631759856
2107,2107,2400.772652919,-41692.89646263901
2108,2108,2401.881208432,-42021.69102037082
2109,2109,2403.042186539001,-41972.62509467376
2110,2110,2404.27506931,-41713.3662679581
2111,2111,2405.2538563830003,-41603.77361716307
2112,2112,2406.3563614410004,-42192.892471833635
2113,2113,2407.5355022860003,-41610.817535164264
2114,2114,2408.5715037560008,-41434.51315054801
2115,2115,2409.8377833240006,-41643.47055528347
2116,2116,2410.899031149001,-41905.62399888283
2117,2117,2412.300983011001,-42254.03739512294
2118,2118,2413.4887674620004,-41899.72681669985
2119,2119,2414.8128664110004,-41948.02842946086
2120,2120,2415.934697084,-42204.56651309465
2121,2121,2417.1784224590006,-41954.11864858554
2122,2122,2418.4813862080005,-41503.3799668344
2123,2123,2419.6142668510006,-41956.95840609938
2124,2124,2420.670720663001,-42043.418105710065
2125,2125,2421.848488186001,-41654.07268352713
2126,2126,2423.3222612620007,-41495.79143758418
2127,2127,2424.542800353001,-41927.12910730764
2128,2128,2425.707689630001,-41584.84556566327
2129,2129,2426.862502180001,-42214.48128498657
2130,2130,2428.0941127290007,-42073.17121458579
2131,2131,2429.329749989,-41698.37439494025
2132,2132,2430.3922041710002,-42199.333084286845
2133,2133,2431.4527993060005,-41522.20720908815
2134,2134,2432.6264442930005,-42311.017420303084
2135,2135,2433.874392729,-41849.218695033436
2136,2136,2434.942420213001,-41757.83311099553
2137,2137,2436.258708397,-42107.899966225945
2138,2138,2437.382435873,-42133.14538673729
2139,2139,2438.5093592870003,-42691.0191413032
2140,2140,2439.6986988560006,-41882.78799917248
2141,2141,2441.043792292001,-41434.96403590668
2142,2142,2442.2255441260004,-42114.39661719979
2143,2143,2443.4408734050003,-42176.57018663712
2144,2144,2444.5677869850006,-41533.82222280544
2145,2145,2445.8295976090003,-42533.649483678135
2146,2146,2447.1282825800004,-41904.34365428348
2147,2147,2448.2257305740004,-41914.7994792493
2148,2148,2449.497093537,-41763.47300829725
2149,2149,2450.6015022770007,-41700.29000595142
2150,2150,2451.737231466,-41722.19932927469
2151,2151,2453.0902914810003,-41818.631958796934
2152,2152,2454.282469099,-41788.83995828796
2153,2153,2455.5328362160008,-42109.39790609309
2154,2154,2456.782645654,-41687.49724365247
2155,2155,2458.0125731730004,-41712.49676502295
2156,2156,2459.3080371190003,-41822.87303273294
2157,2157,2460.40298814,-42126.11212741171
2158,2158,2461.5265661340004,-41906.86798693253
2159,2159,2462.7219513170003,-42461.85770735578
2160,2160,2464.0433736460004,-41822.50243204979
2161,2161,2465.177322818001,-41984.94363910233
2162,2162,2466.2435373540006,-42178.64642534744
2163,2163,2467.430158311,-42096.87929048458
2164,2164,2468.6915650320007,-41905.76605773879
2165,2165,2470.093792471,-43059.42015821292
2166,2166,2471.4619413620003,-42177.1682059575
2167,2167,2472.6761467660003,-42566.45788430294
2168,2168,2473.8926731720007,-41895.47885567715
2169,2169,2474.9606507640005,-41802.130097458976
2170,2170,2476.17151217,-42150.73762298034
2171,2171,2477.440848894,-41915.261764922776
2172,2172,2478.586166727001,-41727.47861281257
2173,2173,2479.788190731,-42025.92617208325
2174,2174,2480.893879244001,-42157.067401728404
2175,2175,2482.1411674080005,-41882.375511857615
2176,2176,2483.4276861440007,-42068.96874125302
2177,2177,2484.851826298,-41985.973561196784
2178,2178,2485.9949197930005,-42179.38058125203
2179,2179,2487.2759767550006,-41680.835650146844
2180,2180,2488.3903279600004,-41995.41096417848
2181,2181,2489.6401525170004,-41633.36078220025
2182,2182,2490.584266954,-41881.258537150105
2183,2183,2491.7962699950003,-42326.234196598234
2184,2184,2492.997701874,-42154.48384784803
2185,2185,2494.2821031250005,-41982.8624190446
2186,2186,2495.3908165110006,-41892.60985500619
2187,2187,2496.6224093710007,-41774.71964871164
2188,2188,2497.817224118001,-42355.869043028404
2189,2189,2499.063831176001,-42156.13984661082
2190,2190,2500.184111421,-41737.744469385776
2191,2191,2501.459450363001,-41773.60896006443
2192,2192,2502.535944546,-41831.50684094513
2193,2193,2503.9424318660003,-42528.68559179976
2194,2194,2505.0198131410007,-42082.98825894689
2195,2195,2506.233782532,-41888.5294174169
2196,2196,2507.6623254670008,-42111.99478883027
2197,2197,2509.2534097180005,-41729.14961976466
2198,2198,2510.6099322590007,-42199.686316093874
2199,2199,2511.9734271420007,-41948.74754453078
2200,2200,2513.2395213180007,-42256.51823811578
2201,2201,2514.45590044,-42121.86040662942
2202,2202,2515.7749915380004,-41729.17616059676
2203,2203,2516.91143927,-41639.42504344076
2204,2204,2518.318552012,-42053.260885770185
2205,2205,2519.508992101001,-42557.159443712764
2206,2206,2520.6534208200005,-41778.792163867205
2207,2207,2521.8887085100005,-41798.21663681675
2208,2208,2522.9816399070005,-41694.808814904834
2209,2209,2524.1084632250004,-41848.18289623522
2210,2210,2525.5839115430003,-41704.25905019022
2211,2211,2526.848358797001,-41841.58770167775
2212,2212,2528.343769664001,-41648.55999554353
2213,2213,2529.664269816,-41572.87630983755
2214,2214,2531.0326869220007,-42926.531246946055
2215,2215,2532.1294907270008,-41772.41063880127
2216,2216,2533.2557110560006,-41520.45596942039
2217,2217,2534.387695666,-41723.58714370492
2218,2218,2535.6539431340007,-42235.214156310845
2219,2219,2537.0492443870007,-42063.68046767065
2220,2220,2538.147389745001,-42075.35404975554
2221,2221,2539.32622762,-42169.29684423244
2222,2222,2540.914386503001,-42318.56094128353
2223,2223,2542.2818715710005,-42384.60002224246
2224,2224,2543.608536821,-41897.45145259853
2225,2225,2544.928637543,-42557.19632934393
2226,2226,2546.2883030130006,-42233.641582698954
2227,2227,2547.461422111001,-41809.590108012504
2228,2228,2548.9068821900005,-41752.72001921537
2229,2229,2550.0899060260003,-41702.5791643778
2230,2230,2551.2907945960005,-42097.188259876675
2231,2231,2552.4346044050008,-41771.14718289221
2232,2232,2553.56951119,-41952.26072914064
2233,2233,2555.0013988660007,-42215.56896211746
2234,2234,2556.2526200950006,-41592.59764589445
2235,2235,2557.4632033790003,-41884.93584153644
2236,2236,2558.759464266,-41845.17220592882
2237,2237,2559.8343413660004,-41608.36818044678
2238,2238,2561.1492593030007,-42007.43826151003
2239,2239,2562.4158507360007,-41984.40639833412
2240,2240,2563.543693829,-41759.70033078913
2241,2241,2564.7083066800005,-41880.390317733916
2242,2242,2565.8961041280004,-42261.90391111647
2243,2243,2567.1372572520004,-41606.87578574154
2244,2244,2568.3160630130005,-41999.594084265285
2245,2245,2569.6034228620006,-41715.12432146724
2246,2246,2570.7767803580005,-42104.068645814696
2247,2247,2571.8927133670004,-42179.23235795384
2248,2248,2573.0916746420003,-41790.242109827006
2249,2249,2574.3088773330005,-41848.421783672224
2250,2250,2575.5332491150007,-41361.02775876195
2251,2251,2576.692811341001,-41716.76086935404
2252,2252,2577.9511201800005,-41724.095621493434
2253,2253,2579.34838834,-42291.905434104025
2254,2254,2580.536103403,-41893.520414523286
2255,2255,2581.663460554,-41848.15415384399
2256,2256,2582.6815555760004,-41755.63955606942
2257,2257,2583.8578120750003,-42178.52651269521
2258,2258,2584.995852562,-42209.72706265384
2259,2259,2586.069637675,-41982.680648494614
2260,2260,2587.3763703850004,-41790.11537586343
2261,2261,2588.677852074,-42152.2120371782
2262,2262,2589.8358062510006,-41836.95722197421
2263,2263,2591.0381154820006,-41677.886438304165
2264,2264,2592.2152017870003,-42003.57915746904
2265,2265,2593.4659091840003,-42296.200883635014
2266,2266,2594.725292223,-41838.04042036613
2267,2267,2595.8647287870003,-41905.57734347966
2268,2268,2597.0249832740005,-42016.88521485595
2269,2269,2598.2324550220005,-41745.0373836998
2270,2270,2599.362775763,-42106.401072703964
2271,2271,2600.5322174909998,-41832.41321819772
2272,2272,2601.6814480750004,-41672.80942440128
2273,2273,2602.8670048510003,-41885.88444173571
2274,2274,2604.1062547930005,-41784.37387452713
2275,2275,2605.3098497050005,-42078.67097878852
2276,2276,2606.5557941110005,-41689.880252217896
2277,2277,2607.8966763910007,-41753.9057403167
2278,2278,2609.122639565,-41609.808138588334
2279,2279,2610.259603395,-41855.034676944764
2280,2280,2611.468262471001,-42307.25289999282
2281,2281,2612.590486959,-41809.42928947955
2282,2282,2613.931687908,-41984.21735099008
2283,2283,2615.0097192450007,-41375.40766084266
2284,2284,2616.385183986001,-42243.27190882404
2285,2285,2617.927873833001,-41907.96189907451
2286,2286,2619.247925311,-41947.950736320294
2287,2287,2620.6464736030007,-41543.95002255381
2288,2288,2622.0521787390003,-42383.82930173394
2289,2289,2623.2526042480004,-41775.17649327043
2290,2290,2624.5519022980006,-41764.755654180786
2291,2291,2625.568091516,-41762.185104993085
2292,2292,2626.7522823010004,-42167.357974508035
2293,2293,2628.2295924540003,-42401.2667586015
2294,2294,2629.2668815630004,-41785.84525237294
2295,2295,2630.2982059470005,-42232.00554228878
2296,2296,2631.492222282001,-41828.963444154644
2297,2297,2632.722193203,-41661.792537703644
2298,2298,2633.948440526,-42047.316616953445
2299,2299,2635.100577544,-42076.704047468724
2300,2300,2636.3747024180007,-41520.51078450428
2301,2301,2637.667132227001,-42211.53265621318
2302,2302,2638.7890531180005,-41453.091870431825
2303,2303,2639.833702838001,-42389.76463866798
2304,2304,2641.0313222990007,-41655.19283051792
2305,2305,2642.242976988001,-41964.4894918753
2306,2306,2643.4427303000007,-41872.097083610635
2307,2307,2644.659181802001,-42222.25173177707
2308,2308,2645.8390191630006,-41649.44502168837
2309,2309,2647.0279760050003,-41763.329602475416
2310,2310,2648.0228919480005,-42156.494554192046
2311,2311,2649.2460921950005,-42062.980508098415
2312,2312,2650.3576049800004,-41814.230545499886
2313,2313,2651.5483479000004,-41813.160671725236
2314,2314,2652.6999663440006,-41586.87611683152
2315,2315,2653.923405656001,-41840.48523717293
2316,2316,2655.2167020660004,-42396.59623073103
2317,2317,2656.584637965,-41394.62858122763
2318,2318,2657.717169427,-42265.55341712406
2319,2319,2658.855850132001,-41604.59492645956
2320,2320,2659.8806423500005,-41519.16870674647
2321,2321,2661.1003134520006,-41813.89928068317
2322,2322,2662.381439434,-41958.952403785166
2323,2323,2663.5376896700004,-41809.39223796155
2324,2324,2664.8370847120004,-41690.465950166654
2325,2325,2666.157348665001,-41484.88226687392
2326,2326,2667.2948972040003,-41870.27609668782
2327,2327,2668.383452350001,-41806.70135317975
2328,2328,2669.69183239,-42082.3474729169
2329,2329,2670.9100583060003,-41692.245883512885
2330,2330,2672.1576502890002,-41721.39286855048
2331,2331,2673.27682949,-41871.01367960953
2332,2332,2674.4114601720003,-41518.99056422533
2333,2333,2675.630197028001,-41997.27923085599
2334,2334,2676.744669645,-41772.48428321566
2335,2335,2678.0054425070007,-41651.807952246476
2336,2336,2679.402734289001,-42399.31348202366
2337,2337,2680.630469447,-41534.507504696274
2338,2338,2681.8054102650003,-41432.09473650556
2339,2339,2682.860943767,-41686.59579680468
2340,2340,2684.0913763540007,-41789.643813642906
2341,2341,2685.2755072800005,-41622.74227511888
2342,2342,2686.439707141001,-41753.35052027731
2343,2343,2687.6594332620007,-41569.4731142848
2344,2344,2688.896950701,-41627.78111603448
2345,2345,2689.9056605680007,-41920.953823089745
2346,2346,2691.011404841,-41920.51186136799
2347,2347,2692.1864578060004,-41507.86856615746
2348,2348,2693.4526823470005,-41887.05344705653
2349,2349,2694.7697951310006,-42222.80962672288
2350,2350,2695.807548572,-42260.15748890109
2351,2351,2696.961125812001,-41679.30825219076
2352,2352,2698.138345636001,-42263.86523845048
2353,2353,2699.274722700001,-42098.790645228895
2354,2354,2700.4107657980007,-42115.03263573416
2355,2355,2701.5468097670005,-41758.56008151059
2356,2356,2702.6958260240003,-41786.65732089587
2357,2357,2704.085582113001,-41837.02807123531
2358,2358,2705.3003891060007,-42375.90762960652
2359,2359,2706.5133482800006,-42089.65796110932
2360,2360,2707.6106061890005,-42086.24542798336
2361,2361,2708.679077711,-41813.41910841228
2362,2362,2709.9814823520005,-42278.048881773786
2363,2363,2711.041499945001,-41421.1217702955
2364,2364,2712.353446837001,-41783.95754446403
2365,2365,2713.7130558860003,-41619.56097863775
2366,2366,2714.951410817,-41683.3517730012
2367,2367,2716.2047777810003,-41632.338424081696
2368,2368,2717.3227850830003,-41932.50969935034
2369,2369,2718.442050517,-41719.93799391695
2370,2370,2719.568922852,-42192.71032015088
2371,2371,2720.6978362190007,-42022.37230109649
2372,2372,2721.9690469150005,-41963.55715201462
2373,2373,2723.3708977970005,-41709.3836895258
2374,2374,2724.425117807001,-41578.022039394484
2375,2375,2725.7040992600005,-42214.12194655373
2376,2376,2726.8230693110004,-42371.63769969236
2377,2377,2727.9541484480005,-41598.48060697782
2378,2378,2729.1438584940006,-42025.100968575396
2379,2379,2730.3082381930008,-41809.156031953564
2380,2380,2731.5326344950004,-42110.24214406739
2381,2381,2732.829455820001,-41897.40487883934
2382,2382,2734.0360583810007,-41904.78001092817
2383,2383,2735.126890764001,-41838.64715464027
2384,2384,2736.285885500001,-42285.70531864236
2385,2385,2737.530085755001,-42554.15882984659
2386,2386,2738.7425311670004,-41772.12032144338
2387,2387,2739.9309147510007,-41583.99928147659
2388,2388,2741.144733693001,-41858.419338059175
2389,2389,2742.4584419920006,-42172.43972808661
2390,2390,2743.6026576850004,-41556.54038442687
2391,2391,2744.7534043080004,-41463.79509136306
2392,2392,2745.8806362610003,-42087.24950328869
2393,2393,2747.119873234,-42658.12638092651
2394,2394,2748.4132587570007,-41972.249688000404
2395,2395,2749.647819476,-41499.9449833517
2396,2396,2750.8927986080002,-41877.44748615406
2397,2397,2752.244072412,-42297.05566646335
2398,2398,2753.3340268210004,-41554.8353757974
2399,2399,2754.5317895020003,-42105.88500337132
2400,2400,2755.805335526001,-41906.3325681908
2401,2401,2757.0505848450007,-41527.47520925365
2402,2402,2758.321769026,-42694.49875863641
2403,2403,2759.469266559,-41753.307741869416
2404,2404,2760.816995650001,-41680.616709815265
2405,2405,2762.1771381020008,-42260.55833277101
2406,2406,2763.3435060700003,-41753.344059708
2407,2407,2764.571133474001,-42159.00628538126
2408,2408,2765.7251899650005,-41982.60092066806
2409,2409,2766.9530611380005,-41939.47794471662
2410,2410,2768.2805405400004,-41985.20554023943
2411,2411,2769.3933977710008,-41874.873129145395
2412,2412,2770.6319965730004,-41596.97215726538
2413,2413,2771.7313763330003,-41833.73679011293
2414,2414,2773.045300653,-42180.122081020236
2415,2415,2774.153723735,-41480.03903377736
2416,2416,2775.2025057240007,-41563.31265788192
2417,2417,2776.271928774,-41593.24549207515
2418,2418,2777.246725889,-41812.99417901551
2419,2419,2778.4569002960006,-41549.737585745366
2420,2420,2779.5570597200003,-41712.21442042441
2421,2421,2780.758896695,-41878.2463560287
2422,2422,2782.207593852,-42048.41236216085
2423,2423,2783.3640257130005,-41370.873347237444
2424,2424,2784.3455979110004,-41739.86721504495
2425,2425,2785.551492342001,-41518.468295051214
2426,2426,2787.024110182,-41864.96399888949
2427,2427,2788.101219347,-41783.6455539005
2428,2428,2789.34141187,-41665.69895996648
2429,2429,2790.5992102110004,-41614.56108321536
2430,2430,2791.8097159670006,-41736.65345550929
2431,2431,2793.236690643,-41768.42124995877
2432,2432,2794.4116222210005,-41999.07286425506
2433,2433,2795.7512151890005,-41644.42811475694
2434,2434,2796.8233846660005,-41766.64107876048
2435,2435,2797.980048637001,-41563.86204224774
2436,2436,2799.059501344,-41810.46293835593
2437,2437,2800.362106513,-41974.91977383478
2438,2438,2801.654065743,-41897.228394320875
2439,2439,2802.7267096390005,-42099.925767511784
2440,2440,2803.908313886001,-41562.131630794385
2441,2441,2805.0050053440004,-41823.19993460358
2442,2442,2806.3384424160004,-41986.967809376314
2443,2443,2807.4109455120006,-42152.6636508505
2444,2444,2808.5353673800005,-41655.35752982582
2445,2445,2809.6932020230006,-42199.383294030325
2446,2446,2810.9278622900006,-41595.48369088859
2447,2447,2812.155785130001,-42079.6930592384
2448,2448,2813.3171718550007,-41490.20058993485
2449,2449,2814.78361118,-41507.59286669549
2450,2450,2815.915604847,-41719.03125243569
2451,2451,2817.056045801001,-41985.37755567442
2452,2452,2818.2787008200007,-42001.960041596525
2453,2453,2819.4140485820008,-41371.113608583946
2454,2454,2820.585219761,-41710.996443183074
2455,2455,2821.751489232,-41714.776376268834
2456,2456,2822.853581901001,-41946.186238949405
2457,2457,2824.197763812001,-41935.69847633418
2458,2458,2825.293737640001,-41520.611219895494
2459,2459,2826.517683894,-42048.90493788019
2460,2460,2827.734041917,-41676.19054284248
2461,2461,2828.9612951910003,-41669.45460834883
2462,2462,2830.263659325001,-41631.702687245765
2463,2463,2831.507965031001,-41705.88349192057
2464,2464,2832.701444837,-41705.33199106943
2465,2465,2833.9161943560002,-41729.446819454985
2466,2466,2835.102199031,-41856.0518192903
2467,2467,2836.3133870410006,-41683.277046687304
2468,2468,2837.487317558001,-41681.88523279369
2469,2469,2838.514618972001,-41545.93490504701
2470,2470,2839.501310297,-41690.002977011885
2471,2471,2840.5432971200003,-42251.18858580882
2472,2472,2841.8486384260004,-41757.40441997504
2473,2473,2842.8476344770006,-41631.974022006936
2474,2474,2843.872822622,-41845.50440763816
2475,2475,2845.0601379470004,-41533.9234795057
2476,2476,2846.3476407630005,-41414.580050806166
2477,2477,2847.5100364140003,-41733.63516571322
2478,2478,2848.6768830890005,-42139.27696658868
2479,2479,2849.8621808170005,-41726.65406257415
2480,2480,2850.921219654,-41909.46846926344
2481,2481,2852.154471404,-42022.82146737686
2482,2482,2853.4125003320005,-41867.76778094787
2483,2483,2854.629923947001,-42167.68103997038
2484,2484,2855.791467337,-41905.39899828248
2485,2485,2856.9926793760005,-42012.33679726364
2486,2486,2858.3043820640005,-41519.7974666635
2487,2487,2859.6126125020005,-41603.84088082331
2488,2488,2860.665745627,-41475.96397959688
2489,2489,2861.901083819,-41843.779504279
2490,2490,2862.985782703,-41547.10136115871
2491,2491,2864.350973877001,-41997.57525596285
