index,iter,time,objective
1300,1300,1496.2211491360003,-42716.3308799691
1301,1301,1497.4180911229998,-42007.94733893994
1302,1302,1498.6462676959998,-42840.446504296866
1303,1303,1500.0218472779998,-42342.240894762304
1304,1304,1501.10907938,-42587.482405389295
1305,1305,1502.1707702139997,-42213.11293871891
1306,1306,1503.5186562600006,-42679.248807665674
1307,1307,1504.6587290940006,-42141.55341539931
1308,1308,1505.910379226,-42637.167286680815
1309,1309,1507.3045563519997,-42247.48064969297
1310,1310,1508.5336381900004,-42170.17813880618
1311,1311,1509.6409618950001,-42150.08367688761
1312,1312,1510.825408133,-42645.351406407106
1313,1313,1511.9913088539997,-42126.24734960328
1314,1314,1513.0599873780002,-42202.44518152511
1315,1315,1514.4330842059999,-42175.58218603913
1316,1316,1515.6182039090004,-42169.29471476651
1317,1317,1516.7447973170001,-42938.25075894156
1318,1318,1517.963069999,-42271.53782359355
1319,1319,1519.1066392790005,-42488.18043745312
1320,1320,1520.2641369829998,-42413.29486793363
1321,1321,1521.5867789329998,-41915.33671586971
1322,1322,1522.8070423220006,-41726.282615446224
1323,1323,1523.9090026980004,-42688.61599441831
1324,1324,1525.1688877910003,-42130.653471627564
1325,1325,1526.3965049740002,-42480.30599806308
1326,1326,1527.612119054,-41939.729274608064
1327,1327,1528.9617295230003,-42146.3876248747
1328,1328,1530.1900767799998,-42523.31346397616
1329,1329,1531.3759658120005,-42153.63400725276
1330,1330,1532.6994180699996,-42983.65003683988
1331,1331,1533.8479772570004,-42052.748690473105
1332,1332,1534.9738186990005,-42545.748087899156
1333,1333,1536.3265330010001,-43436.95956942958
1334,1334,1537.5460445840006,-42582.04867657175
1335,1335,1538.790663621,-42571.69905514779
1336,1336,1540.072541801,-41980.42494375536
1337,1337,1541.325824314,-42169.53943163093
1338,1338,1542.5798314110004,-42724.59016072627
1339,1339,1543.971687178,-42316.86007765033
1340,1340,1545.12342076,-42762.90833373487
1341,1341,1546.3563311130004,-42574.98407249851
1342,1342,1547.6632833709996,-42095.7010262562
1343,1343,1548.8723004080002,-42068.268475630364
1344,1344,1549.979794276,-41873.66656580744
1345,1345,1551.321729955,-42171.52625232602
1346,1346,1552.6036534090006,-42230.51381761544
1347,1347,1553.7093948860002,-41635.24160618865
1348,1348,1554.901340616,-42014.63530297228
1349,1349,1556.0825094530005,-42355.7378754036
1350,1350,1557.225366986,-42167.86020819422
1351,1351,1558.5780205230005,-41874.68362069459
1352,1352,1559.8073189989998,-41990.99855320123
1353,1353,1560.9490620879997,-41748.277552664906
1354,1354,1562.3624627560005,-42307.82472163954
1355,1355,1563.451325983,-42426.079622990226
1356,1356,1564.7739708709996,-42656.39203411125
1357,1357,1566.1760390490006,-42353.746109479325
1358,1358,1567.4662253459999,-42481.31601055281
1359,1359,1568.676680939,-42243.157445032666
1360,1360,1569.9765237600002,-41802.21919323742
1361,1361,1571.2006455730004,-42214.64330734736
1362,1362,1572.4325441880003,-42233.85322889186
1363,1363,1573.82218757,-42206.7581760124
1364,1364,1575.0434134020004,-42127.03530692618
1365,1365,1576.1894709560006,-42212.156127315306
1366,1366,1577.4210779510001,-42130.72521088846
1367,1367,1578.550265702,-42121.04309159216
1368,1368,1579.6958729260004,-42775.509808910545
1369,1369,1580.91746009,-42517.90618952047
1370,1370,1582.012309393,-42414.61443090412
1371,1371,1583.1276433910002,-41759.24066906073
1372,1372,1584.443051527,-42451.859700574525
1373,1373,1585.6474787189998,-42358.825318778545
1374,1374,1586.6654649569998,-42502.69628831978
1375,1375,1588.029016741,-42147.80465627744
1376,1376,1589.019797963,-42051.57179206935
1377,1377,1590.0634248719998,-42048.541642385964
1378,1378,1591.415538141,-42393.4566373245
1379,1379,1592.5599795570001,-42235.24641756745
1380,1380,1593.774828191,-42565.88153884644
1381,1381,1594.8944189020003,-42687.040711018664
1382,1382,1596.1641245649996,-42210.25600655568
1383,1383,1597.391592464,-42197.444483452986
1384,1384,1598.776256434,-42067.16200517656
1385,1385,1599.9875210020002,-41780.593662845655
1386,1386,1601.1340626809997,-42206.94270146641
1387,1387,1602.4014305880005,-41917.06551895278
1388,1388,1603.564677329,-42280.716147225976
1389,1389,1604.7171735420004,-42042.85177470914
1390,1390,1606.0997471169997,-42055.59729092459
1391,1391,1607.3238462960003,-41995.87918605965
1392,1392,1608.5292917539998,-42563.11799907104
1393,1393,1610.0100028370005,-42843.65479970942
1394,1394,1611.155757452,-43116.63701216701
1395,1395,1612.3694878540002,-42599.58330730596
1396,1396,1613.7548318840004,-42992.299695840964
1397,1397,1614.8499619410002,-42533.44672043563
1398,1398,1616.101030374,-42083.44440663915
1399,1399,1617.3910928920004,-42304.72853123877
1400,1400,1618.5718966079996,-42343.85253686608
1401,1401,1619.642788261,-42261.34666479164
1402,1402,1620.9284817500002,-42244.169491673085
1403,1403,1622.2048920569998,-42223.82184668246
1404,1404,1623.4529557560002,-42178.433020745455
1405,1405,1624.699388727,-41841.88696310312
1406,1406,1625.8753782210006,-42307.19807090736
1407,1407,1627.0455234810001,-42253.72446566277
1408,1408,1628.4367606619996,-41731.95391658753
1409,1409,1629.6631089190003,-42667.44282120928
1410,1410,1630.9507074220003,-42893.45876079637
1411,1411,1632.3498072110006,-42861.78902172985
1412,1412,1633.4985502199995,-41931.9427557266
1413,1413,1634.7420719630002,-41748.134850366
1414,1414,1636.0496015149997,-42286.04483359526
1415,1415,1637.2166790230003,-42584.19467785513
1416,1416,1638.39605394,-42285.42300295361
1417,1417,1639.6978330420004,-41745.78107445907
1418,1418,1640.8742287609996,-41886.565456400764
1419,1419,1642.0920113110003,-41919.43102618726
1420,1420,1643.419734394,-42180.91708707501
1421,1421,1644.462625,-42069.25392479076
1422,1422,1645.6531553189996,-42319.23096809171
1423,1423,1647.0232309539997,-42365.50441660389
1424,1424,1648.3110284179998,-42040.520758599996
1425,1425,1649.522046034,-42305.14665249352
1426,1426,1650.8238473380004,-42709.56156247249
1427,1427,1651.975301004,-42618.59787887746
1428,1428,1653.0944339260002,-42250.875246011594
1429,1429,1654.3450626990004,-42530.72932574736
1430,1430,1655.4537210419999,-42656.07813249121
1431,1431,1656.5944061110001,-41522.47764535042
1432,1432,1658.0116123949997,-42570.43539155404
1433,1433,1659.1532455369997,-42229.84887471631
1434,1434,1660.3931370790006,-41657.56752422931
1435,1435,1661.7549631650002,-42217.67035005928
1436,1436,1662.890964687,-41965.20894864222
1437,1437,1664.0800010329997,-41852.15016925651
1438,1438,1665.3715282690005,-42754.240699152135
1439,1439,1666.558035906,-42249.96724825686
1440,1440,1667.8113774150004,-42161.76740859977
1441,1441,1669.1423750020006,-42144.98810731334
1442,1442,1670.2818918810003,-43320.40147086632
1443,1443,1671.3796722109998,-42452.16216043871
1444,1444,1672.7168887250004,-42292.7836847056
1445,1445,1673.9052696160004,-42204.08861180392
1446,1446,1674.9928882180006,-42130.602033994684
1447,1447,1676.2799229370003,-42662.75020820176
1448,1448,1677.4339694959997,-41977.58002032694
1449,1449,1678.521461961,-42596.00046222045
1450,1450,1679.8028813479998,-42549.484612280256
1451,1451,1681.0013552170005,-42194.58726095894
1452,1452,1682.1096502120001,-42786.49528274895
1453,1453,1683.364764904,-42733.16610550379
1454,1454,1684.5097832789997,-42813.378302695884
1455,1455,1685.714224006,-41938.87380484294
1456,1456,1686.9968938189998,-42750.1468379204
1457,1457,1688.0761234149998,-41945.66641619912
1458,1458,1689.2525315629998,-42140.578440643614
1459,1459,1690.6004035419999,-41787.62217702416
1460,1460,1691.6659515150004,-42758.32345758017
1461,1461,1692.7178607080002,-42432.39810017085
1462,1462,1693.9270612890002,-41798.07906921099
1463,1463,1695.082135474,-42661.436584905954
1464,1464,1696.2855309230006,-42402.61517662245
1465,1465,1697.6084770720006,-42246.14659398612
1466,1466,1698.8325882099998,-41983.224900858
1467,1467,1700.1032196080005,-42245.8616121718
1468,1468,1701.3505833660001,-41753.172373988986
1469,1469,1702.5918629910004,-41981.881017085405
1470,1470,1703.8549030990005,-42458.68879827952
1471,1471,1705.2761122770003,-42386.78160695164
1472,1472,1706.5482164270002,-42676.998054496486
1473,1473,1707.7108354780003,-42044.69417241515
1474,1474,1709.0523185719996,-42468.34761960903
1475,1475,1710.205312709,-42427.93410615804
1476,1476,1711.3602916130005,-41836.20742759458
1477,1477,1712.638800903,-42747.48689746515
1478,1478,1713.8511289210003,-42489.89270235091
1479,1479,1715.1224138139999,-42715.390503551105
1480,1480,1716.5635406680005,-41826.032276675964
1481,1481,1717.6881625230005,-42366.127115733194
1482,1482,1718.8122579039996,-42944.36875867893
1483,1483,1720.0792772319996,-42206.12717355022
1484,1484,1721.2547083480003,-41994.249745938025
1485,1485,1722.3572584969997,-42072.79760450638
1486,1486,1723.6889896630003,-42653.87852363443
1487,1487,1724.753647183,-42120.626684576666
1488,1488,1725.9558193450002,-41916.17833494002
1489,1489,1727.2591898889998,-42129.71643145732
1490,1490,1728.4433215960003,-41944.69143261426
1491,1491,1729.569667428,-42559.14131797276
1492,1492,1730.980180214,-42311.9982295491
1493,1493,1732.073741746,-42415.18864562733
1494,1494,1733.1354736930002,-42369.515185728334
1495,1495,1734.382536134,-42156.04360430586
1496,1496,1735.550295178,-42531.50884284507
1497,1497,1736.688094459,-41819.076843934636
1498,1498,1737.9702857830002,-41960.71952848281
1499,1499,1739.2148080510003,-41773.88672551108
1500,1500,1740.4676084000002,-42290.65221305554
1501,1501,1741.769320901,-42938.10119929154
1502,1502,1742.9149281599996,-41873.83190557537
1503,1503,1744.0532118880003,-42126.51092906611
1504,1504,1745.4349970370001,-42123.21435913706
1505,1505,1746.6323960199998,-42010.82842812471
1506,1506,1747.782269847,-41883.9055734888
1507,1507,1748.9828329330003,-41718.090515242395
1508,1508,1750.2024646270006,-42184.71299003417
1509,1509,1751.3232442850006,-41943.88530102429
1510,1510,1752.535839098,-41842.86465610625
1511,1511,1753.7922535199998,-42541.775817193535
1512,1512,1754.826580941,-43303.22485671696
1513,1513,1756.244814677,-42197.05947916818
1514,1514,1757.4503787479996,-42743.1604235165
1515,1515,1758.618718549,-41667.93901535635
1516,1516,1759.964070038,-42318.01460695263
1517,1517,1761.1650901760001,-41676.71429347579
1518,1518,1762.2484808390002,-42712.28053564955
1519,1519,1763.5367051999997,-42934.26115662857
1520,1520,1764.6048599890005,-42118.53748674676
1521,1521,1765.788789229,-41910.008307392585
1522,1522,1767.0638914390001,-42057.233482866985
1523,1523,1768.1866370270002,-42430.6962919948
1524,1524,1769.1855932480003,-42062.06492306378
1525,1525,1770.4912357290004,-41631.04550201668
1526,1526,1771.6735429760004,-42608.20080696314
1527,1527,1772.8284106759997,-42120.32611779671
1528,1528,1774.112430811,-42591.913779298615
1529,1529,1775.168394123,-42176.424831097276
1530,1530,1776.2974241770003,-42297.42121186394
1531,1531,1777.5608207360003,-42977.05742191045
1532,1532,1778.7444602079997,-42018.87050103215
1533,1533,1779.9257800110001,-42136.4160020149
1534,1534,1781.195463881,-42160.77143981017
1535,1535,1782.4269881809996,-42129.94408286421
1536,1536,1783.6148309540004,-42039.48725573476
1537,1537,1784.8475011919998,-43062.77272493117
1538,1538,1785.9041985550002,-42225.26118367602
1539,1539,1787.0298812330002,-42181.97054271234
1540,1540,1788.27523592,-42646.502046860216
1541,1541,1789.4741267919997,-42744.76986760811
1542,1542,1790.6330886430005,-42445.0344582141
1543,1543,1791.959074957,-41661.18344789838
1544,1544,1793.1534299600003,-42423.75233193283
1545,1545,1794.3411426140005,-42136.80415436203
1546,1546,1795.5386089240005,-42408.89868096956
1547,1547,1796.7067571790003,-42458.66686193568
1548,1548,1797.8204966219998,-42061.489787241044
1549,1549,1799.0852390569999,-41933.37295054264
1550,1550,1800.3297375950003,-42889.99718509083
1551,1551,1801.6280037639997,-41904.670888111614
1552,1552,1802.956002401,-42349.508779737196
1553,1553,1804.1610604600003,-41921.30556395008
1554,1554,1805.2767296679997,-42671.45162014919
1555,1555,1806.6518214030004,-41991.694904154356
1556,1556,1807.853012344,-42228.63677693611
1557,1557,1808.9549270329996,-42331.64439404514
1558,1558,1810.2770613270002,-41911.62396186526
1559,1559,1811.444672897,-42282.992349036635
1560,1560,1812.5831425510003,-42443.30501701065
1561,1561,1813.9122065700003,-42525.17356274513
1562,1562,1815.0776172620003,-43278.53755815624
1563,1563,1816.2635483959998,-41896.28654337708
1564,1564,1817.5239252979998,-42750.84194253074
1565,1565,1818.6320839689997,-42722.21449240462
1566,1566,1819.841064468,-42061.75422760694
1567,1567,1821.0818290790003,-41870.767251439655
1568,1568,1822.3676740880003,-41906.3501163189
1569,1569,1823.5110388829996,-42221.32809368047
1570,1570,1824.8870345930002,-42017.18308944671
1571,1571,1825.9725886540002,-41877.061804964454
1572,1572,1827.098847403,-41918.737701016835
1573,1573,1828.391759168,-41796.31952350282
1574,1574,1829.554950073,-42198.626714574435
1575,1575,1830.7783423760002,-42035.91322593064
1576,1576,1832.0864587470005,-42876.263264012785
1577,1577,1833.2605505010001,-41950.42256328105
1578,1578,1834.5672347370005,-42017.5521203289
1579,1579,1836.0228864130006,-42671.28619204069
1580,1580,1837.264179974,-42236.62339564645
1581,1581,1838.5027915209998,-42032.498287574854
1582,1582,1839.8097665919997,-41902.70265594216
1583,1583,1840.9479244680003,-41673.12294394957
1584,1584,1842.1241439739997,-42549.193254713435
1585,1585,1843.392617819,-41719.78000266735
1586,1586,1844.6140825629998,-41816.439169551246
1587,1587,1845.7801385530001,-42089.45770791291
1588,1588,1847.194714241,-42698.14369173253
1589,1589,1848.3304705030005,-41815.028106385056
1590,1590,1849.605057612,-41977.811833533706
1591,1591,1850.8769589410006,-41531.71530181409
1592,1592,1851.993628079,-42773.03999923142
1593,1593,1853.0703872929998,-42345.19417876949
1594,1594,1854.4653492550003,-41919.85673581488
1595,1595,1855.5563352870001,-42339.28905256282
1596,1596,1856.7660562479998,-42114.09445213422
1597,1597,1858.1487278580005,-42307.0562260367
1598,1598,1859.309987342,-42114.20703228046
1599,1599,1860.4522140929996,-41541.449525114134
1600,1600,1861.8806735169999,-42400.25976084575
1601,1601,1863.205193597,-42483.77727618278
1602,1602,1864.3280831559998,-42619.13343578258
1603,1603,1865.732764761,-41709.780362924066
1604,1604,1866.9329288990004,-42071.639108075346
1605,1605,1868.1151095639998,-42084.08821285045
1606,1606,1869.3863418380004,-42266.04184633214
1607,1607,1870.553704682,-42073.13600991095
1608,1608,1871.8001907369996,-41962.17048925371
1609,1609,1873.1592727260004,-42328.97509644847
1610,1610,1874.3684814750002,-42124.61867403212
1611,1611,1875.619987605,-42022.495757775294
1612,1612,1876.9662074579996,-41687.419044056565
1613,1613,1878.2182944139997,-42263.408390058925
1614,1614,1879.569635295,-42161.444689064585
1615,1615,1880.9663372919997,-41956.69738185749
1616,1616,1882.2342673810003,-42210.412846401254
1617,1617,1883.447853247,-42574.51398697995
1618,1618,1884.740260733,-41977.620300953466
1619,1619,1885.9890912180003,-42399.021655188786
1620,1620,1887.2037364619998,-42352.29786665535
1621,1621,1888.5129176000003,-42203.330823562785
1622,1622,1889.726542955,-41813.007303767256
1623,1623,1890.8633402199996,-42580.86017378204
1624,1624,1892.232558937,-42445.322932680414
1625,1625,1893.3759722539996,-42143.9009060959
1626,1626,1894.4965954250004,-42062.97963860946
1627,1627,1895.6800751290004,-42251.836423932895
1628,1628,1896.8712110259999,-41749.4496900955
1629,1629,1898.0457845949995,-42392.55741415129
1630,1630,1899.4655661970005,-41992.20499873591
1631,1631,1900.5953702499996,-42326.70134465298
1632,1632,1901.7706470180005,-41906.81440732094
1633,1633,1903.1643332810002,-41724.12619072666
1634,1634,1904.2281672689999,-42157.91521020878
1635,1635,1905.4057156619997,-41768.21735886378
1636,1636,1906.5515702839996,-42119.71679433851
1637,1637,1907.7314649999998,-42125.396786623765
1638,1638,1908.907956255,-42756.44116392648
1639,1639,1910.337299021,-42284.07745873206
1640,1640,1911.4633090629998,-42377.690747760804
1641,1641,1912.6660017339998,-42065.29065664576
1642,1642,1913.9929413470002,-42035.919893907354
1643,1643,1915.1689821190005,-42162.59258685261
1644,1644,1916.4425266359997,-42191.344071462656
1645,1645,1917.756358562,-41911.90687857494
1646,1646,1918.830929993,-42204.292471413006
1647,1647,1920.0371836390002,-42746.752242326176
1648,1648,1921.3278333590004,-42068.26955620823
1649,1649,1922.462142356,-42571.60021697026
1650,1650,1923.562085895,-42119.539432172736
1651,1651,1924.6548560659996,-42142.16511580441
1652,1652,1925.8559681890001,-41937.81758021663
1653,1653,1927.1197172330003,-41938.356121123965
1654,1654,1928.3280976489996,-41727.03612275838
1655,1655,1929.40825022,-42095.804079922214
1656,1656,1930.5970204440002,-42171.749890058025
1657,1657,1931.9191458590003,-41910.946441432505
1658,1658,1933.0340330889999,-42145.10273656569
1659,1659,1934.179965326,-42208.24962373778
1660,1660,1935.3927661389998,-41723.57737553995
1661,1661,1936.604111409,-41768.928482086034
1662,1662,1937.603616909,-42345.17938923262
1663,1663,1938.7475486730002,-41853.28590290948
1664,1664,1939.7962794500002,-41897.64344877855
1665,1665,1940.9537281060004,-41911.1379129642
1666,1666,1942.2351225859998,-42263.2092376008
1667,1667,1943.3704914720004,-42024.021861897665
1668,1668,1944.461459307,-42133.06327134284
1669,1669,1945.707154328,-41922.57596674218
1670,1670,1946.9548055680002,-42272.38411331787
1671,1671,1948.2150969890001,-42311.10015471636
1672,1672,1949.4716579029998,-41860.93913592175
1673,1673,1950.6504302660003,-42031.06471505425
1674,1674,1951.7323629109999,-42350.6388528067
1675,1675,1953.101339087,-41603.18222858783
1676,1676,1954.3153798150001,-42671.836091532736
1677,1677,1955.3604646610004,-41985.24850864922
1678,1678,1956.7441443480002,-42049.86491421992
1679,1679,1957.8483595360005,-42427.24209203286
1680,1680,1958.9732009589998,-41976.76812205206
1681,1681,1960.2021135720006,-42150.955421000544
1682,1682,1961.4086720040002,-42272.37814485927
1683,1683,1962.658534628,-42298.92884450345
1684,1684,1963.9405542740003,-42350.93520380405
1685,1685,1965.0793803590004,-42041.164531442904
1686,1686,1966.324426147,-41696.86382264369
1687,1687,1967.6595695489998,-42464.44833454242
1688,1688,1968.8599894160004,-41991.52548991465
1689,1689,1970.1032846339997,-41818.59417380184
1690,1690,1971.4483503529998,-42226.00040219231
1691,1691,1972.6776691650002,-42278.8223206782
1692,1692,1973.7517794120004,-41884.434685760105
1693,1693,1975.0615067340004,-41968.5903762963
1694,1694,1976.215486215,-41813.94742707024
1695,1695,1977.442153915,-41844.54972230258
1696,1696,1979.0033682420003,-41871.12493112216
1697,1697,1980.215182875,-42081.42172611764
1698,1698,1981.4199541490004,-42416.50158650399
1699,1699,1982.805148957,-41875.856933090705
1700,1700,1983.9386395479999,-43090.92384423455
1701,1701,1985.1083932410004,-41798.3172655125
1702,1702,1986.4292608470005,-42231.359853987175
1703,1703,1987.5643174170004,-41658.596658416034
1704,1704,1988.7793001680002,-41876.65833771428
1705,1705,1990.1914458840006,-42237.968941034196
1706,1706,1991.2966802359997,-41886.700034000525
1707,1707,1992.534410948,-42076.18517572935
1708,1708,1993.8864779289997,-42397.79618041724
1709,1709,1995.0411260440005,-41639.8673806126
1710,1710,1996.2030188469998,-42544.80265225365
1711,1711,1997.4445991519997,-42007.1241184651
1712,1712,1998.5576834070002,-42034.68954579514
1713,1713,1999.6678064700002,-42131.64455498181
1714,1714,2000.9595920430004,-42127.37914143924
1715,1715,2002.0066441879999,-41770.99462396512
1716,1716,2003.292589082,-42246.11078235172
1717,1717,2004.669366216,-41912.06082623765
1718,1718,2005.7164941400001,-42690.61590338721
1719,1719,2006.9333191950004,-42562.6474611544
1720,1720,2008.1375016369996,-42161.57343586757
1721,1721,2009.3307701820004,-41559.6590991763
1722,1722,2010.4762074140003,-42665.05824758061
1723,1723,2011.6266993819997,-41934.46534615716
1724,1724,2012.8672901379996,-41987.1762608736
1725,1725,2014.0210555170001,-42211.21199806393
1726,1726,2015.3613709810004,-42459.84228126322
1727,1727,2016.4913526990003,-41755.3913389617
1728,1728,2017.5949941920005,-42643.046420358696
1729,1729,2018.9596160740005,-41863.13794432282
1730,1730,2020.0706520429999,-41851.93866422483
1731,1731,2021.3586946250005,-41990.58926457539
1732,1732,2022.8412342309998,-43106.71525143298
1733,1733,2024.0733665840003,-41703.08415389559
1734,1734,2025.2156996490005,-42408.23828952068
1735,1735,2026.498436195,-42030.4103810229
1736,1736,2027.7186149040003,-42282.42395158595
1737,1737,2028.9116204289999,-42229.05537249994
1738,1738,2030.257395672,-42705.00625312759
1739,1739,2031.5269683520003,-42432.508742815575
1740,1740,2032.7513859919998,-41959.98827127906
1741,1741,2034.1420252299997,-42061.25781258329
1742,1742,2035.291178293,-41994.25858887796
1743,1743,2036.5174288889998,-41895.615291140784
1744,1744,2037.9516362250001,-42138.265404420694
1745,1745,2039.0790026420002,-42123.932251730075
1746,1746,2040.1662577959999,-42057.41172956873
1747,1747,2041.5430923549998,-41808.56787220738
1748,1748,2042.5944408870005,-41906.54407542902
1749,1749,2043.8013766949996,-41849.43454923016
1750,1750,2045.0706470800005,-42368.326722204394
1751,1751,2046.3370433219998,-41841.0798660287
1752,1752,2047.5801524689998,-41607.243176303746
1753,1753,2048.78403716,-42064.18014095392
1754,1754,2049.904560489,-41824.81387143057
1755,1755,2051.104518097,-41888.19601052192
1756,1756,2052.3460795830006,-42528.784689650005
1757,1757,2053.4883790610006,-42272.02948944367
1758,1758,2054.627748245,-41805.66003841924
1759,1759,2056.036484716,-42147.73643105577
1760,1760,2057.2383005100005,-41844.43410918399
1761,1761,2058.4735352180005,-42058.006854622115
1762,1762,2059.791143813,-41669.60960754178
1763,1763,2060.9797914399996,-42686.69505234412
1764,1764,2062.1856462869996,-41962.58474113891
1765,1765,2063.444550137,-41601.105112798396
1766,1766,2064.5337992679997,-42425.10876192932
1767,1767,2065.6181651149996,-42344.42159241263
1768,1768,2066.919024879,-42038.67168841266
1769,1769,2068.088143402,-42258.640238067725
1770,1770,2069.211487489,-41806.461928246914
1771,1771,2070.60513554,-42127.61991388449
1772,1772,2071.8207245490003,-41919.70846344437
1773,1773,2072.9482333049996,-41684.98562635743
1774,1774,2074.2899878280004,-42029.477164468306
1775,1775,2075.5463052320006,-42080.549026581524
1776,1776,2076.8265840490003,-42083.65573607096
1777,1777,2078.160316417,-41702.891354409956
1778,1778,2079.286820658,-41952.01756059281
1779,1779,2080.4945318950004,-42085.98867968084
1780,1780,2081.8152088949996,-41918.870990703916
1781,1781,2082.970639689,-41799.30350848086
1782,1782,2084.1170739090003,-41995.75591000201
1783,1783,2085.3903509750003,-42756.615626125764
1784,1784,2086.5790785260006,-42143.45877750179
1785,1785,2087.7387788690003,-41643.803941868195
1786,1786,2089.1229589720006,-42810.81203696667
1787,1787,2090.308248924,-41816.21335609484
1788,1788,2091.4910608590003,-42046.66357048696
1789,1789,2092.812823879,-41917.49116948797
1790,1790,2094.007762855,-41756.79105178244
1791,1791,2095.289484432,-42391.5420764874
1792,1792,2096.5541990740003,-41912.82903886226
1793,1793,2097.8062640450003,-41988.37791785289
1794,1794,2098.885525184,-42626.95371649929
1795,1795,2100.1089523910005,-41634.643908399565
1796,1796,2101.3920688519997,-41718.12585448193
1797,1797,2102.507118996,-42357.7100073679
1798,1798,2103.745380348,-41824.64998860855
1799,1799,2104.784609724,-41607.57830835671
1800,1800,2105.9809784169997,-41851.961728495764
1801,1801,2107.242834245,-43008.87542229295
1802,1802,2108.410155827,-41812.21863650919
1803,1803,2109.576149348,-42256.47677318269
1804,1804,2110.927206688,-42199.06733742432
1805,1805,2112.0759729199995,-42123.76830177477
1806,1806,2113.3405759270004,-41922.18312053808
1807,1807,2114.552004012,-43073.43919193238
1808,1808,2115.7069546,-41445.90111379001
1809,1809,2116.9931773659996,-42026.24292707446
1810,1810,2118.2545359810006,-41828.86689772659
1811,1811,2119.4879198980007,-41865.75437755899
1812,1812,2120.7254457980002,-42267.43743133117
1813,1813,2122.1039377920006,-42132.27298627763
1814,1814,2123.224974381,-42260.51159006247
1815,1815,2124.438877343,-41692.082411012096
1816,1816,2125.809710334,-42040.80373414854
1817,1817,2126.952578174,-41632.953991265764
1818,1818,2128.226122759,-42029.52027555313
1819,1819,2129.5346734140003,-41709.67066345643
1820,1820,2130.6546997809996,-42364.598568278714
1821,1821,2131.8107999219997,-41966.751988424614
1822,1822,2133.1054373190004,-41929.87935932634
1823,1823,2134.2804426330003,-41870.390431238826
1824,1824,2135.4462622220003,-41791.62655416917
1825,1825,2136.7455044400003,-41686.15632628148
1826,1826,2137.916783861,-41885.48548129344
1827,1827,2138.9892109340003,-41879.094585959014
1828,1828,2140.2514445019997,-41774.632374981236
1829,1829,2141.4211551320004,-41767.46387718142
1830,1830,2142.657624,-41881.50594852647
1831,1831,2143.8762748579998,-41942.74170087815
1832,1832,2145.003432398,-41971.07388008805
1833,1833,2146.199434561,-41897.83660204857
1834,1834,2147.515024004,-41839.73359685365
1835,1835,2148.6579394739997,-41731.86460681452
1836,1836,2149.904210666,-41506.91803839919
1837,1837,2151.15186262,-41801.66651602868
1838,1838,2152.2629864490004,-42911.84766424016
1839,1839,2153.4804391850003,-42507.79316025479
1840,1840,2154.856765168,-42231.9893898185
1841,1841,2156.040610234,-41878.79668676369
1842,1842,2157.176659736,-42520.199004927854
1843,1843,2158.524613108,-42237.734935021384
1844,1844,2159.709747332,-41992.65423649518
1845,1845,2160.9271019130006,-42378.3795723762
1846,1846,2162.3563326550006,-41667.813759917495
1847,1847,2163.5958604509997,-42106.4609517348
1848,1848,2164.729578644,-41685.706846947214
1849,1849,2166.1350637349997,-42366.918745261544
1850,1850,2167.354487102,-41746.11257317107
1851,1851,2168.5986630150005,-42019.91143619371
1852,1852,2169.944628768,-42237.23729749634
1853,1853,2171.1443087180005,-41581.66581975681
1854,1854,2172.318168299,-41552.9187203059
1855,1855,2173.6556743270003,-42154.79902403653
1856,1856,2174.786386303,-42503.64418264298
1857,1857,2175.988129784,-42074.864949999785
1858,1858,2177.341608026,-41703.96868367967
1859,1859,2178.475462944,-42122.625307603084
1860,1860,2179.5941977479997,-42399.93804008478
1861,1861,2180.943633048,-41985.502211479325
1862,1862,2182.1315757790003,-42079.02408472993
1863,1863,2183.364271537,-41842.73764879346
1864,1864,2184.725356182,-42144.973754869425
1865,1865,2185.878845695,-41836.90433608451
1866,1866,2187.0072580780006,-41890.746642038
1867,1867,2188.318818876,-41726.229367685395
1868,1868,2189.4627518859998,-41856.843706022875
1869,1869,2190.5901947800003,-41774.49806886482
1870,1870,2191.745650568,-41623.051758502945
1871,1871,2192.8416495040005,-42322.59813754653
1872,1872,2193.9096220760002,-42277.37530040841
1873,1873,2195.2152201530002,-41707.5336271149
1874,1874,2196.390102137,-42288.00324719436
1875,1875,2197.57945283,-41938.75599001833
1876,1876,2198.8823051589998,-42210.31585607132
1877,1877,2200.028168622,-42002.706334023766
1878,1878,2201.2516223370003,-42200.318816653395
1879,1879,2202.5640617930003,-42503.28274664716
1880,1880,2203.763871081,-42113.414027199105
1881,1881,2204.9111883779997,-42045.334282577365
1882,1882,2206.1903398010004,-41896.190466571265
1883,1883,2207.307679029,-41845.7803917335
1884,1884,2208.426886759,-41662.5909353592
1885,1885,2209.782754454,-42102.299943584396
1886,1886,2211.010246092,-42175.01797777247
1887,1887,2212.171479576,-41589.46753310503
1888,1888,2213.463141798,-42175.28356927558
1889,1889,2214.5852419180005,-41783.53284817084
1890,1890,2215.8162738819997,-41766.4718657033
1891,1891,2217.152073255,-42226.59274057565
1892,1892,2218.2431328380007,-41736.68858523414
1893,1893,2219.3453385760004,-42396.68033215039
1894,1894,2220.6670552540004,-42175.2424408111
1895,1895,2221.8419551790003,-41804.281846357844
1896,1896,2222.897833975,-41977.22977040428
1897,1897,2224.160387007,-41832.74104667695
