index,iter,time,objective
1899,1899,1992.8332509460001,-41845.35518587513
1900,1900,1993.9381933009997,-41561.11710895368
1901,1901,1994.9605340680005,-41767.37898888625
1902,1902,1995.983603859,-42093.32474151222
1903,1903,1996.9872706410001,-41892.45960508393
1904,1904,1998.242185009,-42184.78844970526
1905,1905,1999.3168196240001,-42477.228119449996
1906,1906,2000.4167744040005,-42215.03052557468
1907,1907,2001.5331761960006,-41975.726178803336
1908,1908,2002.616937624,-42001.253313063324
1909,1909,2003.5836526180003,-41898.089266718176
1910,1910,2004.5514665160001,-42125.308294646085
1911,1911,2005.5922719630003,-41878.344833878386
1912,1912,2006.8690134300002,-41814.996450125094
1913,1913,2007.8995618130007,-42219.925801072015
1914,1914,2008.8356166270003,-41841.112428750865
1915,1915,2010.0083074099998,-42302.0963413664
1916,1916,2011.1122318430002,-42157.84928464149
1917,1917,2012.2881409600004,-42462.09495046444
1918,1918,2013.2735784990005,-42188.9454607328
1919,1919,2014.411254071,-42423.76254688565
1920,1920,2015.4784883089997,-42319.460173307016
1921,1921,2016.5362017700002,-41872.06822123594
1922,1922,2017.545465345,-41945.60369560779
1923,1923,2018.9121545620003,-41856.67389151197
1924,1924,2019.967218719,-41662.83710247778
1925,1925,2021.0412141110003,-42657.95724542813
1926,1926,2022.1004360889997,-42437.20285505167
1927,1927,2023.5494007360003,-41602.87720634315
1928,1928,2024.6353741450002,-42422.97878863002
1929,1929,2025.655489914,-42203.72939120893
1930,1930,2026.6011767260004,-41979.59048388933
1931,1931,2027.711873342,-42747.62436865494
1932,1932,2028.8312716840003,-42394.960533420664
1933,1933,2030.0206408700003,-42130.78587799902
1934,1934,2031.3357284570002,-43095.58114860031
1935,1935,2032.5078764399998,-41832.716544733186
1936,1936,2033.6833576830002,-42184.48396270418
1937,1937,2034.7856273330003,-41661.43747330991
1938,1938,2035.9788176739999,-42110.85847757345
1939,1939,2037.3147303689998,-41955.59272678102
1940,1940,2038.455671968,-42467.58142284595
1941,1941,2039.5572813170004,-41732.43689620176
1942,1942,2040.7364062179997,-43046.5825211934
1943,1943,2042.042276036,-41780.08375820086
1944,1944,2043.1202962180002,-42211.00312779362
1945,1945,2044.1689808010003,-42535.8505254294
1946,1946,2045.3676248120005,-42214.31150171804
1947,1947,2046.7500493900002,-41588.75386112788
1948,1948,2047.8305874650002,-42290.57472099898
1949,1949,2048.907190065,-41827.40698007279
1950,1950,2049.988794387,-42151.665429195076
1951,1951,2051.2449531800003,-41922.7049916766
1952,1952,2052.369617696,-42186.280465979464
1953,1953,2053.5663361290003,-42065.740549793154
1954,1954,2054.6155058709996,-41944.601944325375
1955,1955,2055.7608244989997,-42234.76021144868
1956,1956,2056.832418358,-42225.793928443425
1957,1957,2058.137651102,-41728.7883700317
1958,1958,2059.293495233,-42025.498088204826
1959,1959,2060.3144165470003,-42004.7329215131
1960,1960,2061.567922079,-42043.18864806621
1961,1961,2062.5850476050005,-41672.6943089658
1962,1962,2063.703703838,-42235.51760731492
1963,1963,2064.7575844010003,-42028.63857279479
1964,1964,2065.9304203080005,-42016.49438773854
1965,1965,2067.0506295530004,-42426.02562328786
1966,1966,2068.283767535,-41954.41345990896
1967,1967,2069.490402079,-42425.90032355852
1968,1968,2070.6022309490004,-42202.50097483558
1969,1969,2071.7584474550004,-41967.8385671421
1970,1970,2072.952480308,-42302.28821369617
1971,1971,2074.1211061669997,-41977.62349649951
1972,1972,2075.284378057,-41680.92515241375
1973,1973,2076.405085891,-41886.60599323271
1974,1974,2077.648748382,-42333.85839974476
1975,1975,2078.673464481,-42096.72503792308
1976,1976,2079.8853092299996,-42295.45100044613
1977,1977,2080.963764227,-42096.71548267445
1978,1978,2082.041435796,-42284.79304173302
1979,1979,2082.945170064,-42046.79325795853
1980,1980,2083.939348492,-41996.989881598885
1981,1981,2085.00471648,-41854.53025804025
1982,1982,2086.030828245,-42423.859746341026
1983,1983,2087.3140741960005,-42162.023697143
1984,1984,2088.2872955330004,-42432.49589208448
1985,1985,2089.3401053410007,-41834.790896615195
1986,1986,2090.4904662349995,-41941.04709430209
1987,1987,2091.5005263990006,-41597.29536767927
1988,1988,2092.6226234130004,-42214.931792311996
1989,1989,2093.6964822319997,-42366.478194199575
1990,1990,2094.962399545,-41894.39120375945
1991,1991,2096.0428599310003,-41729.30553847685
1992,1992,2097.0451952720005,-42233.88661867751
1993,1993,2098.192841245,-41998.32593670528
1994,1994,2099.402677728,-41790.81851756768
1995,1995,2100.6341587540005,-42227.43313939338
1996,1996,2101.781131417,-42168.924198689165
1997,1997,2102.948309029,-42250.67061743643
1998,1998,2104.3236147750004,-41672.83687010758
1999,1999,2105.429871495,-42069.30529730998
2000,2000,2106.6004129870003,-42024.21449863432
2001,2001,2107.7240369819997,-42377.09520641166
2002,2002,2108.906467566,-41804.61547282469
2003,2003,2110.161025637,-41726.42614481646
2004,2004,2111.208714136,-42349.37281239569
2005,2005,2112.506935811,-41720.91274341073
2006,2006,2113.7179107610004,-42054.92516661006
2007,2007,2114.955147875,-42361.29902918522
2008,2008,2116.205877038,-42516.7229020653
2009,2009,2117.6669770410003,-42080.96427349146
2010,2010,2118.9443750410005,-41853.47957790441
2011,2011,2120.1649162940002,-42144.84233091831
2012,2012,2121.3382038110003,-42210.3943189348
2013,2013,2122.724964551,-41961.30130967936
2014,2014,2124.022515637,-42120.31807832196
2015,2015,2125.2332812440004,-42125.208812047524
2016,2016,2126.4988666390004,-42797.68969333012
2017,2017,2127.730482326,-43567.17393593809
2018,2018,2129.0258288200002,-42038.0122346476
2019,2019,2130.1269350899997,-42340.320455799316
2020,2020,2131.311788935,-42413.45655883116
2021,2021,2132.6685842240004,-42211.70625643903
2022,2022,2133.8434949599996,-42334.04524094869
2023,2023,2134.992146463,-41834.89350845664
2024,2024,2136.2292633260004,-42175.17498008782
2025,2025,2137.5545510919997,-41883.547474092935
2026,2026,2138.7903589059997,-41921.24178128253
2027,2027,2140.0487691360004,-42041.30421599546
2028,2028,2141.19300048,-42438.656839310526
2029,2029,2142.518235162,-42074.39882110397
2030,2030,2143.8468223710006,-42611.87003451146
2031,2031,2145.1629006559997,-41861.37798085119
2032,2032,2146.431710834,-42087.994774585335
2033,2033,2147.778628301,-42072.79967678374
2034,2034,2149.045336236,-42426.99798863208
2035,2035,2150.163118175,-42088.77180752836
2036,2036,2151.3330589370003,-42102.06394944098
2037,2037,2152.620861882,-42422.373567819996
2038,2038,2153.8573145399996,-41749.03208488038
2039,2039,2155.246848921,-42258.26626916511
2040,2040,2156.527071865,-43169.25911289597
2041,2041,2157.6423824470007,-42148.08691630108
2042,2042,2158.8994101050002,-41931.092978077955
2043,2043,2160.129269251,-41964.06439153342
2044,2044,2161.4473880479995,-42004.07381164441
2045,2045,2162.5343803630008,-41903.422104942074
2046,2046,2163.9699494129995,-42098.56470818687
2047,2047,2165.1811040909997,-42002.87769493878
2048,2048,2166.3008451500004,-42123.24846685478
2049,2049,2167.4177146119996,-41701.48955542061
2050,2050,2168.8168088400002,-42624.98963911806
2051,2051,2170.0108732040003,-43445.73035879412
2052,2052,2171.191686552,-42056.80287215194
2053,2053,2172.392307945,-41975.34008161836
2054,2054,2173.6845031270004,-41743.56503043209
2055,2055,2175.0734931660004,-41692.75575078283
2056,2056,2176.2463463160007,-42341.52380213656
2057,2057,2177.3276888570003,-42470.415147179476
2058,2058,2178.4903794990005,-41576.471223054235
2059,2059,2179.716209976,-42214.26435930004
2060,2060,2180.856471633,-41820.471384573524
2061,2061,2182.0277770840003,-42140.58039400853
2062,2062,2183.3161076760002,-41641.95359680448
2063,2063,2184.4561497480004,-42096.56051079529
2064,2064,2185.5713345,-41904.62118202579
2065,2065,2186.6751259470007,-42324.32007606379
2066,2066,2188.101606816,-41665.80118742538
2067,2067,2189.236548803,-42337.84495295239
2068,2068,2190.3872117849996,-42469.54656104272
2069,2069,2191.6101924560003,-42194.20580864267
2070,2070,2192.91824513,-41806.750397895885
2071,2071,2194.1726903940003,-42080.14839855884
2072,2072,2195.338632138,-42657.59502299938
2073,2073,2196.5130051030005,-41833.10990670693
2074,2074,2197.6038681070004,-41972.54256004149
2075,2075,2198.9361857310005,-41664.58698595543
2076,2076,2200.0199927090007,-41990.70391334183
2077,2077,2201.168508239,-41949.106745256475
2078,2078,2202.2709243820004,-43002.895670187165
2079,2079,2203.4933556110004,-42182.428522169415
2080,2080,2204.608280044001,-41932.63236724891
2081,2081,2205.85663389,-41847.285528599954
2082,2082,2207.0582183840006,-42401.704016890006
2083,2083,2208.4331089940006,-41768.17543513847
2084,2084,2209.682443852,-42166.365951547836
2085,2085,2210.8749164789997,-42039.950213867414
2086,2086,2212.0131417049997,-42249.822969162895
2087,2087,2213.541421202,-41920.6971642321
2088,2088,2214.741201612,-41736.60260017837
2089,2089,2215.9481748170006,-42153.63217195266
2090,2090,2217.027450984,-42422.66653227979
2091,2091,2218.191728007,-42462.925584021585
2092,2092,2219.5373418739996,-42041.49152251727
2093,2093,2220.618512991,-41757.595515205576
2094,2094,2222.0394701430005,-42174.27205341671
2095,2095,2223.2435439029996,-42501.36634189463
2096,2096,2224.486193826,-42120.54017193383
2097,2097,2225.5820755249997,-42439.83794403941
2098,2098,2226.6145063450003,-41925.40865453093
2099,2099,2227.889621093,-41613.56539332549
2100,2100,2229.1323800090004,-41674.173697443686
2101,2101,2230.309159767,-41711.14716885425
2102,2102,2231.5427541100003,-41680.15385570788
2103,2103,2232.816167371,-42151.01143772211
2104,2104,2233.9278117530002,-42117.34381893261
2105,2105,2235.0132871230003,-41512.79840663776
2106,2106,2236.2879588900005,-41968.16382774456
2107,2107,2237.626136709,-42442.96724371989
2108,2108,2239.052009342,-42280.51439697548
2109,2109,2240.1300804240004,-41913.84818338736
2110,2110,2241.11169818,-42245.8693112374
2111,2111,2242.3688261630004,-42166.38577579346
2112,2112,2243.5168771630006,-41787.53983102666
2113,2113,2244.6689694889997,-42146.97009447489
2114,2114,2245.7880924930005,-41697.80585152713
2115,2115,2246.968051671,-41987.73504514014
2116,2116,2248.2481006509997,-41997.77392041497
2117,2117,2249.3906409720007,-42011.078622655026
2118,2118,2250.603172614,-41926.26331324659
2119,2119,2251.757214885,-41756.033928808756
2120,2120,2252.8574421380004,-42182.28071486638
2121,2121,2253.8448160890007,-42174.66841968381
2122,2122,2255.123564678,-41964.14107040533
2123,2123,2256.270858127,-42251.33063081566
2124,2124,2257.6374811650003,-41650.6903496406
2125,2125,2258.81537196,-41768.72367872932
2126,2126,2259.985551315,-41722.31796159617
2127,2127,2261.169718774,-42104.438928748146
2128,2128,2262.4699754570006,-42671.764268242994
2129,2129,2263.7275598280003,-41507.56790823796
2130,2130,2264.914825914,-42265.70690972595
2131,2131,2266.0202226240003,-41869.530372243345
2132,2132,2267.360636418,-42352.10685592008
2133,2133,2268.5293414860002,-42065.84435097661
2134,2134,2269.7402199330004,-42127.05411500069
2135,2135,2270.910783876,-41950.592009985114
2136,2136,2272.1606580140005,-42362.719237058394
2137,2137,2273.4342756660003,-42048.205239678064
2138,2138,2274.6884546140004,-41955.442860438125
2139,2139,2275.754662118,-41765.74385507297
2140,2140,2276.9959729869997,-41784.210868617694
2141,2141,2278.1234077970003,-42067.468938028214
2142,2142,2279.472817388,-41747.384727278324
2143,2143,2280.6540707299996,-41919.337240980516
2144,2144,2281.965593691,-41708.42987127755
2145,2145,2283.2686415570006,-42255.854524254886
2146,2146,2284.606061083,-41984.54740313882
2147,2147,2285.891589029,-41544.56237746936
2148,2148,2287.354217886,-41785.70634030136
2149,2149,2288.4212965310003,-41850.45568315883
2150,2150,2289.57007623,-41858.19753561432
2151,2151,2290.8096066540006,-41813.449525110365
2152,2152,2292.0297251240004,-41655.97632376337
2153,2153,2293.410474762,-42008.411868096315
2154,2154,2294.5932151180004,-41880.931129241515
2155,2155,2295.970349859,-41812.302270433516
2156,2156,2297.2014576510005,-41915.635735002594
2157,2157,2298.406117726,-42922.001529294794
2158,2158,2299.568674451,-41690.4393506833
2159,2159,2300.7742146640003,-41757.101633808925
2160,2160,2302.0760615490003,-41704.06197466943
2161,2161,2303.148850749,-41900.70800612708
2162,2162,2304.3115057070004,-41941.05218625077
2163,2163,2305.661550578,-42089.78603665398
2164,2164,2306.9127944740003,-41886.01990109257
2165,2165,2308.295484247,-41656.060827570545
2166,2166,2309.4231717680004,-42213.733851878016
2167,2167,2310.570192663,-41707.29093422767
2168,2168,2311.8195292840005,-42092.338045445045
2169,2169,2313.1786513170005,-41686.97658459151
2170,2170,2314.384498698,-41908.22768580882
2171,2171,2315.519974406,-42202.209649343
2172,2172,2316.6789314949997,-41714.51472562518
2173,2173,2317.9997013189995,-42031.4325408682
2174,2174,2319.2573802549996,-41900.955660241816
2175,2175,2320.3422357860004,-41862.52231492453
2176,2176,2321.487890878,-42052.96833493901
2177,2177,2322.665300982,-41586.67626280314
2178,2178,2324.020373107,-42541.83812024886
2179,2179,2325.1309433510005,-42013.44670278907
2180,2180,2326.3848657800004,-41684.13223804288
2181,2181,2327.714437666,-42479.3670785584
2182,2182,2328.885933813,-42017.28214804537
2183,2183,2330.1241636420004,-41808.31176311083
2184,2184,2331.345060056,-41909.7202365525
2185,2185,2332.5128680880002,-42099.44587045237
2186,2186,2333.810361176,-41549.666685181
2187,2187,2335.0845845149997,-41880.126704641676
2188,2188,2336.2184220510003,-41473.0861005195
2189,2189,2337.47041041,-42394.36886727698
2190,2190,2338.8201850920004,-41962.958000119834
2191,2191,2339.9328928660007,-41565.05581113255
2192,2192,2341.0923190710005,-41922.85317892149
2193,2193,2342.263522322,-42031.73487103012
2194,2194,2343.6968351020005,-41777.18387074083
2195,2195,2344.833538806,-41743.61643833769
2196,2196,2346.061332335,-41760.43415670815
2197,2197,2347.2269089200004,-42061.73867300248
2198,2198,2348.7175092059997,-41694.19052749889
2199,2199,2349.9017638180003,-41540.54168724631
2200,2200,2351.1547765490004,-41494.040486064965
2201,2201,2352.378163171,-41549.56456746244
2202,2202,2353.6724095020004,-42500.687547095935
2203,2203,2354.8999826610006,-41599.4937443261
2204,2204,2356.243865325,-42311.94567559483
2205,2205,2357.4446238590003,-41930.71358783282
2206,2206,2358.6993758950002,-42297.335080648394
2207,2207,2359.84189549,-42008.013380917546
2208,2208,2361.0135918310007,-42155.81506124336
2209,2209,2362.3366777520005,-41872.962877756036
2210,2210,2363.5101883660004,-41698.743436196266
2211,2211,2364.710513231,-41685.93765933784
2212,2212,2365.936125949,-41926.56626864164
2213,2213,2367.1153761480005,-41906.104069689645
2214,2214,2368.2888777330004,-41767.43953509024
2215,2215,2369.7034058960007,-41951.683619799645
2216,2216,2370.93454646,-42067.668093806
2217,2217,2372.1538031130003,-41865.86793132811
2218,2218,2373.4418877149997,-41729.95833882104
2219,2219,2374.674426229,-41518.735723045305
2220,2220,2375.9676817990003,-42118.26513251281
2221,2221,2377.0839528590004,-41560.43659761197
2222,2222,2378.220383619,-42354.757386869096
2223,2223,2379.5927405270004,-41729.356144371624
2224,2224,2380.8093953889997,-41912.0221170954
2225,2225,2382.0312757409997,-42210.97584673595
2226,2226,2383.319788997,-42106.316969685184
2227,2227,2384.450763275,-42336.15291488932
2228,2228,2385.7804127040004,-42554.289690709295
2229,2229,2386.8964586310003,-42078.53102140008
2230,2230,2387.9584766370003,-42535.321935933345
2231,2231,2389.1158937090004,-42265.34911364895
2232,2232,2390.2383466459996,-42101.16151574222
2233,2233,2391.5287515719997,-41941.2649278171
2234,2234,2392.764649438,-42566.41001094104
2235,2235,2394.134605141,-41842.40914355355
2236,2236,2395.342700154,-41749.09482460499
2237,2237,2396.5337593550003,-42075.92680128434
2238,2238,2397.715922951,-41622.801466864796
2239,2239,2399.152109592,-42548.86408780103
2240,2240,2400.2498973590004,-41727.353787771804
2241,2241,2401.4831895810003,-42373.32994740202
2242,2242,2402.5965495180003,-42337.26520632844
2243,2243,2403.813842546,-41811.89014460056
2244,2244,2405.1446383889997,-42294.14278510852
2245,2245,2406.2156667640006,-42036.299461568866
2246,2246,2407.626933227,-42089.33358579785
2247,2247,2408.709152872,-41899.4194412608
2248,2248,2410.0502364100003,-41630.8692649656
2249,2249,2411.1876526230008,-42194.45689176407
2250,2250,2412.3075831350006,-41878.776745896765
2251,2251,2413.602917366,-41830.73466548133
2252,2252,2414.7848945500004,-41895.48133556135
2253,2253,2415.986508386,-41831.322532952814
2254,2254,2417.186824813,-42747.44124259474
2255,2255,2418.4054428960003,-42140.00408333525
2256,2256,2419.577186385,-42801.664752486904
2257,2257,2420.8100553400004,-41885.62455431246
2258,2258,2422.012324306,-42002.74166866515
2259,2259,2423.2827996070005,-41873.36846534134
2260,2260,2424.5573832759997,-41733.11893640915
2261,2261,2425.622970504,-41896.60415164909
2262,2262,2426.8371634450004,-41894.33068768416
2263,2263,2428.2043742350006,-41487.99710426506
2264,2264,2429.4482806860005,-41900.75529291452
2265,2265,2430.644139265,-42310.92165235086
2266,2266,2431.994752188,-41862.44484264294
2267,2267,2433.113571575,-41634.293850216956
2268,2268,2434.2355620870003,-42085.12556295904
2269,2269,2435.4858410680004,-41729.92838982552
2270,2270,2436.636730785,-42412.00256287164
2271,2271,2437.825452983,-42086.70742992205
2272,2272,2438.99591218,-42072.69648922946
2273,2273,2440.242991227,-41563.893988879136
2274,2274,2441.590344212,-41894.364725331114
2275,2275,2442.795879206,-41574.96887256768
2276,2276,2443.9301768070004,-41844.769366811764
2277,2277,2444.9918267989997,-42220.202456739644
2278,2278,2446.107569697,-41432.39093524604
2279,2279,2447.193252976,-42221.42192170039
2280,2280,2448.4617735630004,-41552.516192198644
2281,2281,2449.530890551,-42082.4516611071
2282,2282,2450.6364035090005,-41738.83519573398
2283,2283,2451.708644743,-41920.59324701824
2284,2284,2452.8014237790007,-41918.47910410639
2285,2285,2454.1275417560005,-42053.63329482287
2286,2286,2455.2203524400006,-41863.956016089214
2287,2287,2456.5560859660004,-42079.43595644321
2288,2288,2457.726714672,-41612.73520269619
2289,2289,2458.8078648739997,-42835.177936276086
2290,2290,2459.977555918,-41400.98838635314
2291,2291,2461.1691426450006,-41520.516092340404
2292,2292,2462.464865843,-41981.28995215676
2293,2293,2463.5402804469995,-42348.16112115773
2294,2294,2464.735857556,-41468.84244001523
2295,2295,2465.946017009,-41836.03572130338
2296,2296,2467.119931043,-41791.84473219651
2297,2297,2468.4891135830003,-42104.197557185595
2298,2298,2469.6431359069998,-41887.47945741523
2299,2299,2470.851408787,-41616.87594891102
2300,2300,2472.1487634610003,-41816.830360664564
2301,2301,2473.6064149170006,-41801.27058505175
2302,2302,2474.8405063620003,-41774.907497021784
2303,2303,2476.1940447700003,-41812.80202299425
2304,2304,2477.5980191639997,-42195.803090452064
2305,2305,2479.003254273,-41720.601389360105
2306,2306,2480.2698988079997,-42135.73438659835
2307,2307,2481.5309663470007,-42991.850556513404
2308,2308,2482.7371794490005,-42542.25626806802
2309,2309,2483.96099452,-42180.925819433716
2310,2310,2485.065481752,-41646.755217322265
2311,2311,2486.2307253290005,-42207.62566884732
2312,2312,2487.5298783210005,-41809.419500184806
2313,2313,2488.6219835320003,-41606.79958552106
2314,2314,2489.8382728340002,-41935.42086897497
2315,2315,2490.9980753770005,-41690.807091763316
2316,2316,2492.2438198779996,-41906.67856839154
2317,2317,2493.390068851,-42184.822115278075
2318,2318,2494.699298474,-41800.869038362136
2319,2319,2495.851678134,-41657.677251836736
2320,2320,2497.1082498240007,-41910.70376328725
2321,2321,2498.366131992,-41912.12290154108
2322,2322,2499.702689246,-42550.38844212584
2323,2323,2500.920910406,-41673.235319872416
2324,2324,2502.157347767,-42190.54606819866
2325,2325,2503.352928998,-41787.527735331976
2326,2326,2504.550581432,-41522.43619130058
2327,2327,2505.9169557030004,-41728.148573148785
2328,2328,2506.994349657,-41697.91121452141
2329,2329,2508.416813165,-42208.56476228025
2330,2330,2509.601212223,-41571.816944599974
2331,2331,2510.7607946199996,-41640.40890831425
2332,2332,2511.9708361720004,-41891.85588537476
2333,2333,2513.14663167,-41997.802979996006
2334,2334,2514.4199436140007,-41731.52897940049
2335,2335,2515.5867478259997,-42639.01396238223
2336,2336,2516.7388454250004,-41894.831784830865
2337,2337,2517.928863822,-41650.319363776856
2338,2338,2519.0892405050004,-41771.98934966718
2339,2339,2520.4360928840006,-42448.8113143845
2340,2340,2521.688268979,-42398.775345693924
2341,2341,2522.827802961,-41949.82749739631
2342,2342,2524.0579410779997,-41830.41040734451
2343,2343,2525.528619341,-41697.85259910783
2344,2344,2526.727122253,-41423.45613056091
2345,2345,2527.872377011,-41786.64431190112
2346,2346,2529.0449477550005,-41605.643006394814
2347,2347,2530.2859112100004,-41792.4603679603
2348,2348,2531.599287947,-41989.18069645406
2349,2349,2532.7638070710004,-41842.17305107029
2350,2350,2534.001595458,-42502.669560117814
2351,2351,2535.146704226,-42199.11073841028
2352,2352,2536.4586261120003,-41692.034492853374
2353,2353,2537.795639946,-41730.1044708141
2354,2354,2538.9902951260005,-42048.037674114385
2355,2355,2540.1327258200004,-42382.94208772945
2356,2356,2541.3731602440002,-42144.018986196126
2357,2357,2542.7155002239997,-42034.42375785866
2358,2358,2543.728446184,-42197.01853888064
2359,2359,2544.9155827580003,-41989.51403018161
2360,2360,2546.2145502040003,-42076.11417803321
2361,2361,2547.527970308,-42307.015977102186
2362,2362,2548.800711546,-41899.19568174956
2363,2363,2550.137337851,-41529.743769171684
2364,2364,2551.4128948860002,-42415.0464491935
2365,2365,2552.651186768,-42017.03937559051
2366,2366,2553.802078531,-41939.072990211134
2367,2367,2555.0516857590005,-41917.06993955665
2368,2368,2556.24448334,-41645.1326014096
2369,2369,2557.431438232,-41987.69727954301
2370,2370,2558.658615577,-41824.49923328681
2371,2371,2559.940543912,-41668.76153926722
2372,2372,2561.154002061,-41816.892398674754
2373,2373,2562.622199358,-41652.538060159095
2374,2374,2563.8667243090003,-41884.97053666659
2375,2375,2564.929530997,-41569.208005132554
2376,2376,2566.0089814929997,-41790.689009127906
2377,2377,2567.3302873529997,-41782.937198328
2378,2378,2568.53232716,-42492.374751697185
2379,2379,2569.68990775,-42312.58738127056
2380,2380,2570.88953025,-41928.009289012756
2381,2381,2572.1196006500004,-41966.90534263421
2382,2382,2573.297458041,-42384.05332757314
2383,2383,2574.347598557,-41788.591563710535
2384,2384,2575.510248176,-42013.84597340402
2385,2385,2576.815599149,-41642.13021115504
2386,2386,2578.123118965,-41809.84737783028
2387,2387,2579.3463341659995,-42053.67727019348
2388,2388,2580.5288536170006,-41944.96733027828
2389,2389,2581.836213529,-41766.461483138875
2390,2390,2583.1055607599997,-41708.9227581415
2391,2391,2584.284713499,-41523.552569147134
2392,2392,2585.3518275469996,-41588.49103827518
2393,2393,2586.4839624460005,-41767.45507945855
2394,2394,2587.933480398,-41539.03141882208
2395,2395,2589.1920972020002,-41882.97423522185
2396,2396,2590.391570816,-42000.06972306958
2397,2397,2591.5381401540003,-42289.28025607804
2398,2398,2592.753603728,-42141.84218972811
2399,2399,2594.026171921,-41485.19271192488
2400,2400,2595.0339301819995,-41673.11489241448
2401,2401,2596.332244961,-41786.404602718976
2402,2402,2597.4871085900004,-42375.02261237661
2403,2403,2598.5490360700005,-41914.43324354456
2404,2404,2599.746946745,-41533.21286705705
2405,2405,2600.915399265001,-41719.96765345472
2406,2406,2602.2159292160004,-41733.91973782317
2407,2407,2603.3552593520003,-42939.51850328416
2408,2408,2604.4473899020004,-41456.6535219381
2409,2409,2605.7198087170004,-42130.41050045321
2410,2410,2606.8308936820004,-41829.239547397745
2411,2411,2608.096107039,-41519.12601068084
2412,2412,2609.332079244,-41804.69402457693
2413,2413,2610.4908539300004,-41728.748287063994
2414,2414,2611.637160147,-41469.58656824742
2415,2415,2613.116482129,-42190.017913313626
2416,2416,2614.31732883,-41724.949992448
2417,2417,2615.4029552849997,-42125.20074937482
2418,2418,2616.5488419490002,-42205.622590234365
2419,2419,2617.857728248,-42186.05375857041
2420,2420,2619.0323779770006,-41469.60101857562
2421,2421,2620.249208244001,-41413.26019352282
2422,2422,2621.3821447409996,-41753.57088522588
2423,2423,2622.593669454,-42414.68787004905
2424,2424,2623.8281285370003,-41742.87463991848
2425,2425,2624.9870521459998,-41431.85455787917
2426,2426,2626.116895543,-42106.871985037644
2427,2427,2627.3524956200004,-41987.95184611965
2428,2428,2628.6479812479997,-41683.45165904786
2429,2429,2629.816059921,-41350.821589147235
2430,2430,2630.9834030879997,-41562.980006670565
2431,2431,2632.119530279,-41560.19938542668
2432,2432,2633.4513060060003,-41803.42003691725
2433,2433,2634.5717701930002,-42171.28390366693
2434,2434,2635.767593929,-41985.271808979785
2435,2435,2637.1244949019997,-41865.02573436104
2436,2436,2638.416698821,-41528.41732338914
2437,2437,2639.5600392899996,-41955.220498457886
2438,2438,2640.699629621,-41708.94394713314
2439,2439,2641.950861171,-41759.51120274898
2440,2440,2643.306932294,-41886.609890945576
2441,2441,2644.463132442,-41367.15064064254
2442,2442,2645.635784797,-41895.212031463336
2443,2443,2646.781164679,-42780.88017083259
2444,2444,2648.1046088150006,-41799.00705946595
2445,2445,2649.3244908610004,-41584.913449458705
2446,2446,2650.456202916,-41821.009020102676
2447,2447,2651.7511244950006,-42255.97474010393
2448,2448,2653.044704853,-42097.9599881358
2449,2449,2654.16204634,-42117.72188751654
2450,2450,2655.3651197699996,-41478.11805231966
2451,2451,2656.83027089,-41774.54355689764
2452,2452,2658.068883707,-42418.00510289686
2453,2453,2659.2841153619997,-41738.427617158966
2454,2454,2660.381588675,-41750.10495944201
2455,2455,2661.6778470750005,-41593.51302462003
2456,2456,2662.7837868999995,-41742.8443814342
2457,2457,2663.825357438,-41778.717847810796
2458,2458,2665.1277493360003,-41717.09195696371
2459,2459,2666.508084136,-41610.47459465826
2460,2460,2667.6573901089996,-42479.30882186096
2461,2461,2668.812192031,-41922.14523287225
2462,2462,2670.082493612,-41670.519671551825
2463,2463,2671.397861353,-41685.260357705796
2464,2464,2672.615871154,-41787.761932700916
2465,2465,2673.9949191460005,-41704.430438337455
2466,2466,2675.2309733530005,-41887.802179350074
2467,2467,2676.431190088,-42143.29276085041
2468,2468,2677.628029078,-42095.37098141533
2469,2469,2678.9146928470004,-41647.36287599396
2470,2470,2680.2124252770004,-42301.66685702582
2471,2471,2681.289192294,-42918.096020210985
2472,2472,2682.4507926050005,-41988.02886767487
2473,2473,2683.8269818599997,-41632.26903205178
2474,2474,2685.024727586,-42020.78911784277
2475,2475,2686.356588529,-41540.61959499761
2476,2476,2687.6440224400003,-41898.20667282319
2477,2477,2688.7458300069998,-41975.186306062365
2478,2478,2689.9259499010004,-42247.62559761693
2479,2479,2691.103982632,-42309.70298920837
2480,2480,2692.612527028,-41896.84172976276
2481,2481,2693.858789353,-42529.463792123526
2482,2482,2695.010578543,-41756.42189117905
2483,2483,2696.2281826649996,-41699.460330467715
2484,2484,2697.4129130030005,-41786.395918652386
2485,2485,2698.6258721700005,-41639.58041589843
2486,2486,2699.781958148,-42330.05778555289
2487,2487,2701.245363225,-41565.86616992074
2488,2488,2702.553481342,-41892.36559064149
2489,2489,2703.718040687,-41862.13637808143
2490,2490,2704.8679364219997,-41870.10009165653
2491,2491,2706.0936870260007,-41765.53225057031
2492,2492,2707.3512556309997,-41901.52314610874
2493,2493,2708.47740491,-42146.163576048166
2494,2494,2709.7005376350003,-41735.34461510361
2495,2495,2710.9454827669997,-41789.212866042624
2496,2496,2712.1429107550002,-41959.8982739944
2497,2497,2713.4218733879998,-41952.00011948947
2498,2498,2714.4635760820006,-41844.871041781036
2499,2499,2715.547480649,-41429.50890167417
2500,2500,2716.6069039110002,-42072.44757126829
2501,2501,2718.030772388,-41602.483712717905
2502,2502,2719.208232409,-41862.302693285645
2503,2503,2720.4376693930003,-41610.89452210122
