index,iter,time,objective
1895,1895,2047.981484976,-42038.918774561826
1896,1896,2049.1380740410004,-41835.00769898063
1897,1897,2050.3441320240004,-42346.375968131906
1898,1898,2051.5553087060002,-42184.48220941461
1899,1899,2053.019671462,-42308.29832274676
1900,1900,2054.113793184,-41995.60001406568
1901,1901,2055.35865323,-42211.81994427752
1902,1902,2056.59566749,-42067.8559515975
1903,1903,2058.000320402,-41850.81871385539
1904,1904,2059.1905934859997,-41965.311907429605
1905,1905,2060.393448101,-42224.03212632975
1906,1906,2061.6700384030005,-42515.18861082597
1907,1907,2063.165450062,-41956.66509483332
1908,1908,2064.3941547309996,-42926.839560063134
1909,1909,2065.636694704,-41574.54106752333
1910,1910,2066.785245166,-43107.442979507985
1911,1911,2068.23739669,-42525.95208663324
1912,1912,2069.4010021999998,-41814.59060463081
1913,1913,2070.617576068,-42661.322579449276
1914,1914,2071.7390895420003,-41745.48088479214
1915,1915,2073.246545969,-42086.184553158746
1916,1916,2074.4570809760003,-41746.651820818646
1917,1917,2075.5943494770004,-42768.04804817267
1918,1918,2076.7513410700003,-41538.21516299839
1919,1919,2078.1756369550003,-41699.816406300924
1920,1920,2079.4157474890008,-42067.12740590323
1921,1921,2080.590959957,-42549.4207029871
1922,1922,2081.7658028430005,-42484.402507932995
1923,1923,2083.1893750360005,-42071.04723334477
1924,1924,2084.4846169650004,-41930.26607513649
1925,1925,2085.655449898,-42850.37397429223
1926,1926,2086.817184538,-42257.274784343295
1927,1927,2088.188889119,-41798.93534143541
1928,1928,2089.493918485001,-42082.23998526682
1929,1929,2090.6079844660003,-41958.427693357575
1930,1930,2091.82823223,-42245.836410639684
1931,1931,2093.304672479,-42080.181157368046
1932,1932,2094.427669443,-42546.798155254226
1933,1933,2095.6036553580007,-41794.24897379893
1934,1934,2096.8312022259997,-42210.47704827464
1935,1935,2098.2195385950004,-41621.24431610512
1936,1936,2099.4487860810004,-41993.26306716436
1937,1937,2100.6920965410004,-42223.20211098428
1938,1938,2101.8194269930004,-42786.072421879384
1939,1939,2103.270302983,-42420.49721886555
1940,1940,2104.395838684,-41678.73383572195
1941,1941,2105.6035993220007,-41880.94247778135
1942,1942,2106.8484310520003,-41662.6783244797
1943,1943,2108.3256358820004,-42066.96025820618
1944,1944,2109.351376956,-42100.181701287634
1945,1945,2110.6747206880004,-42100.04363905562
1946,1946,2111.804248562001,-41913.66517800858
1947,1947,2113.186896951,-41779.27239628711
1948,1948,2114.349409067,-41987.704839295875
1949,1949,2115.6029643839997,-41775.67688038091
1950,1950,2116.9096067670007,-42196.129583985145
1951,1951,2118.3025581240004,-42434.631735314506
1952,1952,2119.4890691330006,-42441.34461050111
1953,1953,2120.7061627310004,-41846.95642463508
1954,1954,2121.8893700680005,-42191.88523039163
1955,1955,2123.2766836250007,-41966.20185088655
1956,1956,2124.4606826550003,-41850.962228522214
1957,1957,2125.5499660300006,-42003.08321350046
1958,1958,2126.799237234,-42486.72134514831
1959,1959,2128.2637513310005,-42448.01199204545
1960,1960,2129.4125489119997,-42341.12164160666
1961,1961,2130.5840379300007,-42376.84410018805
1962,1962,2131.7084753860004,-42154.63344802629
1963,1963,2133.09763961,-42189.04383173093
1964,1964,2134.2709673000004,-41448.024478111765
1965,1965,2135.3932186770003,-42612.457670130134
1966,1966,2136.6461145240005,-42380.62927985124
1967,1967,2138.0938124210006,-42039.48835031704
1968,1968,2139.21531071,-41903.67891148685
1969,1969,2140.397842843,-41916.77374851892
1970,1970,2141.6259333890007,-42087.27423152479
1971,1971,2142.9905247490005,-41770.44875832976
1972,1972,2144.1342219460003,-41932.99113907387
1973,1973,2145.2983967430005,-42097.82323168509
1974,1974,2146.4450840370005,-42103.680979293815
1975,1975,2147.814265025,-41976.97373790606
1976,1976,2149.0438377020005,-41768.194874747656
1977,1977,2150.207985269,-42330.08171131656
1978,1978,2151.330227412,-41620.51363217304
1979,1979,2152.6630107580004,-41911.90795097976
1980,1980,2153.8184703770003,-42959.125380833284
1981,1981,2154.956820313,-42628.35150855362
1982,1982,2156.144552089,-42092.62780282798
1983,1983,2157.603232349,-41950.420546677764
1984,1984,2159.018996746,-41842.158126191614
1985,1985,2160.2527585200005,-42237.01567582384
1986,1986,2161.539726927,-41901.266609103266
1987,1987,2163.049661847,-42066.420601496364
1988,1988,2164.301595292,-41766.43117939651
1989,1989,2165.503406002,-41744.03591720708
1990,1990,2166.7084709370006,-42017.97334747214
1991,1991,2168.0987123180003,-42130.83838847276
1992,1992,2169.2387004120005,-42589.057864823575
1993,1993,2170.587798607,-41898.698971252044
1994,1994,2171.721557019,-41637.58333072412
1995,1995,2173.161451296,-42692.64311887525
1996,1996,2174.3939842770005,-41481.07040515533
1997,1997,2175.56535568,-41986.94179615472
1998,1998,2176.810562329,-42023.609625059624
1999,1999,2178.1872326000007,-42074.6050580092
2000,2000,2179.3373889350005,-41852.85646324989
2001,2001,2180.5546694729996,-41864.37294024812
2002,2002,2181.849957464,-41986.133282562936
2003,2003,2183.13547482,-42440.1867017029
2004,2004,2184.3429396210004,-42441.634327938715
2005,2005,2185.5246803219998,-42028.928837313346
2006,2006,2186.639409058,-41949.49957414284
2007,2007,2188.071677948,-42028.82698254754
2008,2008,2189.082606296,-41970.02211637703
2009,2009,2190.276964109,-41561.60730340258
2010,2010,2191.456655294,-41605.96894065144
2011,2011,2192.783580502001,-41912.9895815527
2012,2012,2193.9623866370002,-42284.089484253964
2013,2013,2195.035503017,-42121.77143743947
2014,2014,2196.2395043120005,-41855.91866372559
2015,2015,2197.607173633,-42049.41498256316
2016,2016,2198.8206656100006,-42684.97525345284
2017,2017,2199.9275476280004,-41572.62226976026
2018,2018,2200.9823814040005,-42009.8426168652
2019,2019,2202.4154941760003,-42413.03215471252
2020,2020,2203.607208854,-42098.04646370367
2021,2021,2204.833115983,-41999.66085442598
2022,2022,2206.055064352,-41740.84518881593
2023,2023,2207.556472724,-42169.498009067116
2024,2024,2208.8156087880006,-41692.57395471078
2025,2025,2210.040407260001,-41739.55596691278
2026,2026,2211.318608053001,-42291.08296345696
2027,2027,2212.7489711000007,-42222.66449203984
2028,2028,2213.986930822,-42175.63555240369
2029,2029,2215.1143375440006,-42834.330289211604
2030,2030,2216.200878308,-41619.0923502192
2031,2031,2217.486658318,-41597.31299263977
2032,2032,2218.707919601,-41517.12291209967
2033,2033,2219.9450428760006,-41896.91496009148
2034,2034,2221.122499113,-41879.01967233156
2035,2035,2222.4241823840002,-41785.28866156818
2036,2036,2223.5621350140004,-41805.529514681904
2037,2037,2224.6594978360004,-41742.79051880613
2038,2038,2225.885025336,-41953.00039907615
2039,2039,2227.1758373290004,-41739.34739974429
2040,2040,2228.367337335,-42261.88045667865
2041,2041,2229.4476604260003,-42218.252467424994
2042,2042,2230.5963084030004,-41961.217660980044
2043,2043,2231.857365793,-41346.051660591096
2044,2044,2233.022396237,-42207.19580014692
2045,2045,2234.369478572,-42337.6365834697
2046,2046,2235.528832587,-41677.26456576783
2047,2047,2236.935112532,-41884.31318788444
2048,2048,2238.104338653,-42771.99286707718
2049,2049,2239.2609050550004,-41953.36303358391
2050,2050,2240.4368231920002,-41777.47776645535
2051,2051,2241.942921222,-42281.94722822534
2052,2052,2242.999493273,-42435.97082020115
2053,2053,2244.118547891,-41849.984461376094
2054,2054,2245.3012999499997,-42325.94798863014
2055,2055,2246.5355150930004,-41756.54737004815
2056,2056,2247.756142891,-42508.42218764142
2057,2057,2248.9691752100002,-42056.18774389439
2058,2058,2250.148448175,-42393.33007983559
2059,2059,2251.5228097090003,-41978.91576712627
2060,2060,2252.7873569109997,-42105.41291428125
2061,2061,2254.04239721,-41614.829672791944
2062,2062,2255.177195456,-42399.96868606414
2063,2063,2256.4720916060005,-42688.237170963286
2064,2064,2257.6495444020006,-42013.28610916868
2065,2065,2258.8581965690005,-41688.02525188398
2066,2066,2259.9793851580007,-41841.63760613696
2067,2067,2261.427932551,-42754.23878785005
2068,2068,2262.5904187540004,-41936.56149302194
2069,2069,2263.6946870290003,-41810.519136289615
2070,2070,2264.9565442320004,-41990.25715344618
2071,2071,2266.485411259,-42187.88552338914
2072,2072,2267.57351589,-42159.80091451663
2073,2073,2268.7738006540008,-42026.82162821268
2074,2074,2269.93535712,-41617.29962674854
2075,2075,2271.2387044990005,-42071.259232346274
2076,2076,2272.55848616,-42014.13615223103
2077,2077,2273.764881448001,-42063.675355764266
2078,2078,2275.0045760480007,-41708.84440234506
2079,2079,2276.4009916320006,-41729.47248982764
2080,2080,2277.6122095690007,-42127.52578523088
2081,2081,2278.728944592,-42416.31489505725
2082,2082,2279.9517713660002,-42543.12980433407
2083,2083,2281.343621556,-41673.14424848345
2084,2084,2282.502572477,-41823.08651734385
2085,2085,2283.6857912490004,-42076.53433453276
2086,2086,2284.967553273,-41424.035129536416
2087,2087,2286.34310432,-41639.67625913152
2088,2088,2287.539584528,-41676.66374987694
2089,2089,2288.764270966,-41570.21704495597
2090,2090,2289.89179014,-42041.19356939455
2091,2091,2291.3841919090005,-41846.80672395099
2092,2092,2292.6657895610006,-41927.7966958144
2093,2093,2293.8335550030006,-42133.39882010307
2094,2094,2295.144291447001,-41596.077338401374
2095,2095,2296.573670698,-42476.0458450662
2096,2096,2297.751823893,-42174.275340922446
2097,2097,2298.9208998610006,-41875.75171771918
2098,2098,2300.047067707,-41620.1584471976
2099,2099,2301.4303184940004,-41954.372356470165
2100,2100,2302.612731134,-42164.410745333735
2101,2101,2303.7809040710004,-41751.29786537457
2102,2102,2304.9904660360003,-41735.97638501188
2103,2103,2306.3650020150003,-41823.55754257957
2104,2104,2307.523247305,-42264.98371051973
2105,2105,2308.759502488,-41952.93230589495
2106,2106,2309.918410303,-42093.33645078002
2107,2107,2311.3691523310004,-42378.115633256086
2108,2108,2312.5660156300005,-42152.153380223615
2109,2109,2313.7734443960003,-41581.64388795705
2110,2110,2315.0838499540005,-41874.99613946251
2111,2111,2316.528976953,-41689.26423792765
2112,2112,2317.7121095,-41983.35963491296
2113,2113,2318.955738555,-41814.63210246311
2114,2114,2320.187717588,-41601.8294790245
2115,2115,2321.482618593,-41753.72999264584
2116,2116,2322.6645249000007,-41755.17420197875
2117,2117,2323.898285689,-42313.59994094153
2118,2118,2325.148317466,-41702.5964785122
2119,2119,2326.646194805,-41753.32088903519
2120,2120,2327.7876476810006,-42320.03755865373
2121,2121,2329.044975739,-41583.00490587704
2122,2122,2330.274861339,-42218.43165013457
2123,2123,2331.720388925,-41716.62407461404
2124,2124,2332.853218089,-42196.23799218844
2125,2125,2334.0505931130006,-41485.8541482524
2126,2126,2335.271479329,-42648.237561188835
2127,2127,2336.620170179,-42092.33884019225
2128,2128,2337.8105613600005,-41951.876831719455
2129,2129,2339.0327521470003,-41741.162215572236
2130,2130,2340.2087619010003,-41705.484143432295
2131,2131,2341.630478697,-41721.35526530027
2132,2132,2342.709965612,-41741.743171389135
2133,2133,2343.8827869000006,-42062.71008463187
2134,2134,2345.171548704,-41895.873474319305
2135,2135,2346.5527466990006,-41735.35403027753
2136,2136,2347.7797856029997,-41638.2844658238
2137,2137,2348.855670685001,-41978.54822316786
2138,2138,2350.0556112090003,-41802.65736558728
2139,2139,2351.529996612,-42761.553929827875
2140,2140,2352.6763991800008,-42868.17218076327
2141,2141,2353.9270841120006,-42133.300019903385
2142,2142,2355.343871898,-41784.83466632053
2143,2143,2356.852121185,-41902.4678002437
2144,2144,2358.056781785,-41803.16734165901
2145,2145,2359.433427130001,-41765.01403531579
2146,2146,2360.6702556810005,-41540.642588896095
2147,2147,2362.098109177,-42125.24296880958
2148,2148,2363.2333135130007,-42277.903808390314
2149,2149,2364.392804396001,-42343.61348437724
2150,2150,2365.6494681130007,-42299.02307009037
2151,2151,2367.104829288,-42194.58263050143
2152,2152,2368.2803831910005,-42462.945728413106
2153,2153,2369.436799401,-41929.13017890344
2154,2154,2370.709134621,-41866.52475709367
2155,2155,2372.1081545360003,-41956.980062631046
2156,2156,2373.3202669750003,-41950.64673147043
2157,2157,2374.5356551130003,-41737.59598508591
2158,2158,2375.829774076,-42053.747864588775
2159,2159,2377.212113334,-42196.496393530455
2160,2160,2378.348615602001,-42264.78394628289
2161,2161,2379.580085879,-41820.44079320827
2162,2162,2380.6469602720003,-42123.30707288271
2163,2163,2382.0604544860003,-41784.048927484444
2164,2164,2383.2927313760006,-42288.98650547581
2165,2165,2384.496351021,-41735.54668506204
2166,2166,2385.6924044630005,-42639.10849715972
2167,2167,2387.056386767,-42040.97327879768
2168,2168,2388.317814678,-42445.08389913754
2169,2169,2389.497886001,-42169.72488460285
2170,2170,2390.6629441490004,-42948.54550739122
2171,2171,2391.993585871,-41981.20243216342
2172,2172,2393.247050744,-42070.98247231952
2173,2173,2394.4307748110004,-42709.705901481124
2174,2174,2395.6651996760006,-42052.49288127059
2175,2175,2397.0685224950007,-42022.9808897177
2176,2176,2398.3903862150005,-42024.370379220294
2177,2177,2399.637298437,-42216.57662794769
2178,2178,2400.949241586001,-42083.89602217334
2179,2179,2402.416642961,-41855.625438347124
2180,2180,2403.700563268,-42045.03324503172
2181,2181,2404.8808347420004,-41905.08662394105
2182,2182,2406.1466724820007,-41729.46553073276
2183,2183,2407.5251732780002,-41847.37713159382
2184,2184,2408.7518986330006,-41768.21778731911
2185,2185,2409.923221714,-41744.66886369779
2186,2186,2411.0558225340005,-41799.15724527289
2187,2187,2412.4114881850005,-41800.97343607529
2188,2188,2413.5963480540004,-41756.421773067086
2189,2189,2414.6808958950005,-42460.28132076035
2190,2190,2415.8609723630007,-41681.59180879936
2191,2191,2417.1588869390002,-41705.88500558923
2192,2192,2418.257342836,-42283.77033890424
2193,2193,2419.4378762180004,-42045.8985635282
2194,2194,2420.6045289010003,-41847.51593762174
2195,2195,2422.113415678,-41905.63529878483
2196,2196,2423.4253867230004,-42008.133988093425
2197,2197,2424.758369495001,-41984.51600112002
2198,2198,2425.863480751,-42091.499285552854
2199,2199,2427.275359599,-42286.569170946765
2200,2200,2428.469647984,-41813.253898494164
2201,2201,2429.5731363180003,-41430.18780293978
2202,2202,2430.8043265160004,-41903.42842883839
2203,2203,2432.2298091790008,-42084.15296711636
2204,2204,2433.4151708090008,-42164.350585257256
2205,2205,2434.5030375430006,-41912.8186150401
2206,2206,2435.696340050001,-41833.93161338131
2207,2207,2437.141948220001,-42367.343803758544
2208,2208,2438.2587351090006,-41852.922346188425
2209,2209,2439.3729906130006,-41838.691054484065
2210,2210,2440.5877319100005,-42183.73553477608
2211,2211,2441.9343350680006,-42436.89094336915
2212,2212,2443.195441323,-42040.92741943953
2213,2213,2444.519580736,-41700.86380250546
2214,2214,2445.6326966360007,-41603.2459695589
2215,2215,2446.8899690700005,-42026.50002424161
2216,2216,2448.052456333,-41785.974742489576
2217,2217,2449.1703721500003,-41996.75900609688
2218,2218,2450.448865364,-42274.62409990631
2219,2219,2451.904244736,-42712.095802523705
2220,2220,2453.0472872790006,-41857.15800029923
2221,2221,2454.254107376,-41679.05399065581
2222,2222,2455.4801898739997,-42215.473766346586
2223,2223,2456.758447323,-41793.358056799494
2224,2224,2458.022677499,-42054.624418253894
2225,2225,2459.216348584,-42335.41507468948
2226,2226,2460.392287433,-42357.6585512135
2227,2227,2461.796668892,-41768.58455436409
2228,2228,2462.951796216,-41726.93176384715
2229,2229,2464.2280014880002,-42183.95688459575
2230,2230,2465.5116421079997,-42144.939131871244
2231,2231,2466.9541595950004,-41776.60025979119
2232,2232,2468.1145548180007,-42465.09118002806
2233,2233,2469.2702347800005,-41846.34030343391
2234,2234,2470.401637805,-42192.10193075827
2235,2235,2471.6977815380005,-41759.70712653178
2236,2236,2472.8392907930006,-41304.61218763166
2237,2237,2473.957697916,-42044.411745199555
2238,2238,2475.1873944920003,-41798.997981709486
2239,2239,2476.505589463,-41632.36208807147
2240,2240,2477.665778477,-41780.15800686944
2241,2241,2478.709536231,-42298.937608126434
2242,2242,2479.833926523,-41791.00028307042
2243,2243,2481.200191977,-41604.33389796704
2244,2244,2482.428210321,-41703.59698852943
2245,2245,2483.6771136290004,-42009.2404979624
2246,2246,2484.9598943710002,-42386.89896094021
2247,2247,2486.2852794900004,-41997.30144819988
2248,2248,2487.491955945,-42339.07413046945
2249,2249,2488.690809728,-41786.838011224056
2250,2250,2489.8481346089998,-41787.769636092504
2251,2251,2491.1757421909997,-41704.49827183595
2252,2252,2492.2048211440006,-41900.29679088045
2253,2253,2493.352966573,-41911.664579766686
2254,2254,2494.688806516,-42172.76065398347
2255,2255,2496.0508755900005,-41888.81402833911
2256,2256,2497.2495756870007,-42235.56484576753
2257,2257,2498.3782614210004,-41851.84755379992
2258,2258,2499.6094575820007,-41657.61915024143
2259,2259,2501.0065271690005,-41745.630084552584
2260,2260,2502.1548227120006,-42802.73060617105
2261,2261,2503.353659256,-42236.239912220415
2262,2262,2504.4504922630003,-41758.073868355816
2263,2263,2505.8023645640005,-42040.127321741864
2264,2264,2506.950248133,-41721.716814081854
2265,2265,2508.0376749920006,-42034.15036564981
2266,2266,2509.1112629090007,-41793.91570453674
2267,2267,2510.4788078540005,-41768.59173408123
2268,2268,2511.591353631,-41734.50582407798
2269,2269,2512.762202761,-42216.38159592383
2270,2270,2514.0325284799997,-41761.790270522506
2271,2271,2515.38777769,-41839.51870813247
2272,2272,2516.6192821710006,-41760.93176828469
2273,2273,2517.7900625109996,-41442.61211974587
2274,2274,2518.9647912690007,-41897.34213431683
2275,2275,2520.315743725,-41836.85399128464
2276,2276,2521.4954554190003,-41911.40405728992
2277,2277,2522.6410748979997,-41663.175048999365
2278,2278,2523.798394076,-41833.32272219536
2279,2279,2525.2394008990004,-41683.58731890935
2280,2280,2526.3232955820004,-41538.56499729517
2281,2281,2527.5969728270006,-41928.98802642598
2282,2282,2528.6531448520004,-41884.94167559987
2283,2283,2530.0436718140004,-42087.50869301769
2284,2284,2531.1842358579997,-42525.72989511651
2285,2285,2532.3852698250003,-41878.94485537309
2286,2286,2533.5595683750007,-41994.74202767038
2287,2287,2534.8654813250005,-41625.39642356703
2288,2288,2536.059406881,-42016.87368905434
2289,2289,2537.3086942270006,-42147.45238860707
2290,2290,2538.487431199,-41698.415711778944
2291,2291,2539.838010598,-42026.60145638354
2292,2292,2541.011999869,-41565.42180932169
2293,2293,2542.211791541,-41538.87855235233
2294,2294,2543.3722572910006,-41720.49900099844
2295,2295,2544.814288545,-42375.77874687092
2296,2296,2545.927543806001,-41673.19332641153
2297,2297,2547.2096864,-41675.79883204089
2298,2298,2548.4424908300007,-41738.05874935646
2299,2299,2549.797453187,-41591.256908999654
2300,2300,2551.057988776,-41868.34954103836
2301,2301,2552.313964021,-42044.388762791576
2302,2302,2553.574240159,-41656.474754566836
2303,2303,2554.98212036,-41679.835901427876
2304,2304,2556.1863318270007,-42304.607545651
2305,2305,2557.420753811,-41847.79417574052
2306,2306,2558.584966035,-41676.938807287355
2307,2307,2559.986999136,-42029.06154422921
2308,2308,2561.2064147070005,-41411.44318311352
2309,2309,2562.4896539290007,-41855.18127341585
2310,2310,2563.6205500250003,-41574.67831343909
2311,2311,2564.963095521,-41533.42621094038
2312,2312,2566.152449253,-41437.15994336749
2313,2313,2567.3407507880006,-41835.23535087024
2314,2314,2568.402937770001,-42139.06799806685
2315,2315,2569.7832004270003,-41967.069773214746
2316,2316,2570.940756465,-41840.112301882094
2317,2317,2572.2013573630006,-41471.25898124106
2318,2318,2573.3885787320005,-42407.13882190234
2319,2319,2574.7316548160006,-41954.11503379806
2320,2320,2575.9363383330005,-42037.535868432744
2321,2321,2577.279263475,-41935.78715780367
2322,2322,2578.5350742260002,-42453.197737913884
2323,2323,2579.919971677001,-41847.035016750364
2324,2324,2581.238066428,-42042.01152015876
2325,2325,2582.460710727001,-41838.29714418772
2326,2326,2583.6882880690005,-41558.88986159126
2327,2327,2584.9535380009997,-41531.1505394432
2328,2328,2586.135913118,-41746.27534417219
2329,2329,2587.326976345,-41771.777953585886
2330,2330,2588.497534939,-41568.307531102015
2331,2331,2589.956556686,-41799.35369272196
2332,2332,2591.112167815,-41972.63521975555
2333,2333,2592.309173506,-41829.90281565508
2334,2334,2593.5452586700003,-42253.72787107884
2335,2335,2594.814538364001,-42071.98017128206
2336,2336,2596.0495389680004,-41858.17046922589
2337,2337,2597.189557473,-42369.0648719691
2338,2338,2598.457044865,-41661.52701759864
2339,2339,2599.740163686,-41538.33200552725
2340,2340,2601.0065020780003,-41773.13729002382
2341,2341,2602.188560641,-42310.16110738594
2342,2342,2603.275043815,-41946.23664012531
2343,2343,2604.6103098510002,-41875.84329438344
2344,2344,2605.7699886380005,-41720.30186413189
2345,2345,2606.9672195840003,-41828.719191533346
2346,2346,2608.172781463,-41850.63832188897
2347,2347,2609.4914773700007,-41905.79646381676
2348,2348,2610.5988805210004,-41823.16746746735
2349,2349,2611.799516694,-41634.000492393505
2350,2350,2612.9673846810006,-41758.041811231145
2351,2351,2614.456053588,-41832.1320142599
2352,2352,2615.727986037,-42478.33691965279
2353,2353,2616.93404825,-41521.96455513463
2354,2354,2618.1525806330005,-41909.13428942081
2355,2355,2619.4933878040006,-41491.096651290616
2356,2356,2620.708118105,-42328.283856873066
2357,2357,2621.894224603,-41536.53305044843
2358,2358,2623.1102476230003,-42290.933404696065
2359,2359,2624.524215461,-41957.33439467123
2360,2360,2625.650393389001,-42367.85015910704
2361,2361,2626.8597797540006,-41274.21099927473
2362,2362,2628.009731567,-41592.96006578699
2363,2363,2629.4621232590007,-41709.68309761732
2364,2364,2630.691354468,-41473.56590784643
2365,2365,2631.909015361,-41696.31284482747
2366,2366,2633.0751914830003,-41871.47888296589
2367,2367,2634.467987242,-41957.95162269702
2368,2368,2635.656863631,-41898.73272380375
2369,2369,2636.949727066,-42061.173531097294
2370,2370,2638.155157908,-42647.45385507401
2371,2371,2639.4822581070002,-41562.84653111628
2372,2372,2640.6939735690003,-41444.48833200472
2373,2373,2641.891885961,-41727.04802535989
2374,2374,2643.0490663100004,-41748.56322557066
2375,2375,2644.531297494,-41873.12810214858
2376,2376,2645.8239095090003,-41949.05843993206
2377,2377,2646.906525889,-41710.828745476945
2378,2378,2648.1645572760003,-41613.098273208925
2379,2379,2649.385163519001,-41699.34924165265
2380,2380,2650.6032928910004,-42490.277635669074
2381,2381,2651.7304752470004,-41726.89283281485
2382,2382,2652.8805272639997,-42321.40257735405
2383,2383,2654.2988787110003,-41913.444724411864
2384,2384,2655.4667869140003,-41765.268326536476
2385,2385,2656.670982695,-41547.27199113443
2386,2386,2657.815580398,-41534.02426350294
2387,2387,2659.0998900970008,-41455.70428624706
2388,2388,2660.114253122,-42097.08174216973
2389,2389,2661.3333863310004,-41931.188650780976
2390,2390,2662.4908591720005,-42496.95458033054
2391,2391,2663.795919888,-42080.92594010824
2392,2392,2664.993088731,-41985.04602196942
2393,2393,2666.2442357360005,-41586.71242124021
2394,2394,2667.537781048,-41737.243347740776
2395,2395,2668.872233305001,-42449.12509281734
2396,2396,2670.0392717120003,-42018.719067572536
2397,2397,2671.1288793910007,-42426.13000083449
2398,2398,2672.278531886,-41617.40866174608
2399,2399,2673.7046240800005,-41613.46696416561
2400,2400,2674.811507901,-42427.03404952793
2401,2401,2676.0631703750005,-41988.871030483395
2402,2402,2677.078366902,-41723.35984570523
2403,2403,2678.4134516040003,-41431.614523876604
2404,2404,2679.65747248,-41751.78822753894
2405,2405,2680.7873916810004,-41948.68816776011
2406,2406,2682.0321230270006,-41705.905129002465
2407,2407,2683.491918629,-41762.94326523775
2408,2408,2684.7115310960003,-41879.76589889827
2409,2409,2685.8962165840007,-41891.08604922163
2410,2410,2687.0945120290007,-41870.831031884416
2411,2411,2688.635106195,-42073.26521957248
2412,2412,2689.754790166,-41553.31764623491
2413,2413,2690.8483532190007,-42503.29816562059
2414,2414,2692.137879817001,-42072.77784828549
2415,2415,2693.579000791,-41938.98805878234
2416,2416,2694.7712309920007,-41712.867252708864
2417,2417,2696.0045974080003,-41462.2684516975
2418,2418,2697.173183054,-42032.019328887596
2419,2419,2698.483525754,-42533.858655121025
2420,2420,2699.6217636560004,-41787.42270240131
2421,2421,2700.787144445,-41768.258277678935
2422,2422,2701.9689963310007,-41924.56115597625
2423,2423,2703.4427760920003,-41453.098354070185
2424,2424,2704.631490995,-41545.19309004864
2425,2425,2705.7130667300003,-41840.4921671442
2426,2426,2706.8678103520006,-41411.90071063336
2427,2427,2708.2839312240008,-41735.08675033612
2428,2428,2709.5827153190003,-41670.01432256153
2429,2429,2710.756164809001,-41711.26837521952
2430,2430,2711.8157352670005,-42142.993529805215
2431,2431,2713.2871020960006,-42029.88282997761
2432,2432,2714.457361760001,-41987.39160175943
2433,2433,2715.5717785490006,-41834.29931680597
2434,2434,2716.8154751970005,-41536.15540891894
2435,2435,2718.24746037,-41675.56158768209
2436,2436,2719.443641477,-41784.86990748931
2437,2437,2720.54502408,-41725.31129785311
2438,2438,2721.748916363,-42043.901478272564
2439,2439,2723.278705511,-41804.90185691696
2440,2440,2724.485637638,-41954.14035399204
2441,2441,2725.7224709390002,-42341.840974884384
2442,2442,2726.951769568,-41644.92350356419
2443,2443,2728.377994334,-42277.21804611281
2444,2444,2729.5904702130006,-42307.16094499464
2445,2445,2730.770691687,-42128.3935986798
2446,2446,2731.808259289,-41559.36879176741
2447,2447,2733.1721842300008,-41902.26325096018
2448,2448,2734.252483965,-41713.634419445894
2449,2449,2735.541094994,-42141.81891900303
2450,2450,2736.7881303900003,-41574.10757677497
2451,2451,2738.1669258580005,-41905.88054320663
2452,2452,2739.5196719260002,-41753.46584916731
2453,2453,2740.650138713,-41962.046376419676
2454,2454,2741.9926824960003,-42317.45755892774
2455,2455,2743.389716079,-41619.296084731046
2456,2456,2744.6793336470005,-42874.37542669594
2457,2457,2745.6929440320005,-41769.51055313593
2458,2458,2746.931812829,-41796.6203865728
2459,2459,2748.415888294,-41745.41835103995
2460,2460,2749.622195189,-42853.39679236259
2461,2461,2750.7830127450006,-41700.75709582871
2462,2462,2752.005673215,-41260.323063040356
2463,2463,2753.5319393270006,-41823.197213675405
2464,2464,2754.8107526910007,-41773.88522671577
2465,2465,2756.1641614990003,-42198.312032093134
2466,2466,2757.5434691670007,-42752.26582079823
2467,2467,2758.8874967990005,-42175.45214879431
2468,2468,2760.0117713120003,-41749.94734899943
2469,2469,2761.292997966,-41816.24564785382
2470,2470,2762.6081237040003,-41550.878958216614
2471,2471,2764.150008417,-42233.432025817085
2472,2472,2765.5499015660007,-41649.15390616251
2473,2473,2766.923634482,-41951.638676117786
2474,2474,2768.1793591210003,-42171.66376729708
2475,2475,2769.6005430040004,-41746.54445186663
2476,2476,2770.8654954090007,-41672.1525937125
2477,2477,2771.978554274,-42435.710981877186
2478,2478,2773.2011643620003,-42044.05758749448
2479,2479,2774.514291227,-41689.38837841432
2480,2480,2775.8139488590004,-41690.90556683368
2481,2481,2776.994210443,-41616.79722151029
2482,2482,2778.136261911,-41647.50193586599
2483,2483,2779.4283374660004,-41988.64148393815
2484,2484,2780.5813125370005,-41731.93486212827
2485,2485,2781.750687972,-41728.585555285084
2486,2486,2782.906229348,-41906.145773658514
2487,2487,2784.349826877,-41951.37006612081
2488,2488,2785.5514262930005,-41823.53668604459
2489,2489,2786.7170238460003,-41571.88473173005
2490,2490,2788.0406176340002,-41677.34850365339
2491,2491,2789.4472766040003,-41777.958305441774
2492,2492,2790.5811629,-41806.435519758015
2493,2493,2791.7867113580005,-41670.752571665646
2494,2494,2792.9691571310004,-41616.94745384903
2495,2495,2794.395602686,-41904.04018938083
2496,2496,2795.571820824,-41904.82895726552
2497,2497,2796.8215718260008,-41369.92220488767
2498,2498,2797.983441338,-41617.35970736813
2499,2499,2799.376901037,-41789.733408523854
2500,2500,2800.601561779,-42050.256100220846
