index,iter,time,objective
1898,1898,2191.5570535,-42486.95797592294
1899,1899,2192.85216179,-42187.790514613574
1900,1900,2193.8262319830005,-42068.3645341035
1901,1901,2195.128922527,-41845.760311491584
1902,1902,2196.291194209,-41970.02424568603
1903,1903,2197.6187291910005,-41710.962535225626
1904,1904,2198.7719526970004,-42341.30270910864
1905,1905,2199.8485766520007,-42383.03918140502
1906,1906,2201.1671701450005,-41854.08937400102
1907,1907,2202.5732337020004,-41858.78479109266
1908,1908,2203.7436010110005,-42283.70345633209
1909,1909,2204.9067152519997,-42578.686453761904
1910,1910,2206.1007358809998,-41923.07692203228
1911,1911,2207.4133070360003,-42408.65229020489
1912,1912,2208.557004432,-41544.378540724734
1913,1913,2209.6668180560005,-42260.05283528736
1914,1914,2210.8680655770004,-43118.85312448746
1915,1915,2212.257994283,-41812.14836715108
1916,1916,2213.379518666,-41804.68507818245
1917,1917,2214.5710249970007,-42218.53393907185
1918,1918,2215.7626027640003,-41998.9441187351
1919,1919,2217.124482002,-42535.26696831427
1920,1920,2218.1955801400004,-41952.74050692441
1921,1921,2219.3139564510006,-42028.37800001702
1922,1922,2220.5015077720004,-42162.7597310239
1923,1923,2221.8813239660003,-41903.68128284431
1924,1924,2223.0245701040003,-41891.835538986015
1925,1925,2224.228459008,-41872.18890577204
1926,1926,2225.2663441850004,-41960.864216701135
1927,1927,2226.752204721,-42579.45551423158
1928,1928,2227.7955736340004,-42174.17939070131
1929,1929,2228.971096783,-42296.355019260096
1930,1930,2230.149454098,-42445.04976301865
1931,1931,2231.5283699730003,-41932.29377047645
1932,1932,2232.705683808,-41792.920240341096
1933,1933,2233.8565315500005,-41936.76580615385
1934,1934,2235.0178753620003,-42094.430329547715
1935,1935,2236.447157599,-41739.23979948747
1936,1936,2237.519177948,-41653.70341087703
1937,1937,2238.6977153670005,-41874.82048444991
1938,1938,2239.805506715001,-42124.543328515625
1939,1939,2241.1020455400003,-41810.342248179484
1940,1940,2242.1530148570005,-41831.17510046304
1941,1941,2243.4093596290004,-41861.95660818147
1942,1942,2244.5549424440005,-42128.84971051141
1943,1943,2245.886056404,-42031.15941251026
1944,1944,2247.0399352940003,-41905.91264909033
1945,1945,2248.1238635260006,-42065.24534315235
1946,1946,2249.213026072,-41887.309846129385
1947,1947,2250.5046803970004,-42826.12437824721
1948,1948,2251.683297248,-41764.73356118075
1949,1949,2252.727735898,-42696.7388302881
1950,1950,2253.996804737,-42434.08450748262
1951,1951,2255.2733089589997,-42124.967479622625
1952,1952,2256.3378674300006,-41644.88736552022
1953,1953,2257.5596247070002,-41911.58120626191
1954,1954,2258.8407638340004,-42168.991899126755
1955,1955,2260.137830418,-42027.78265960651
1956,1956,2261.290116855,-42705.072402303194
1957,1957,2262.509177371,-41823.93300174955
1958,1958,2263.789458075,-42135.25091720626
1959,1959,2265.1555159370005,-42465.45733844917
1960,1960,2266.3122902100004,-41763.12250520422
1961,1961,2267.3924271630003,-42407.59086168412
1962,1962,2268.636026379,-41797.23734903135
1963,1963,2269.968757664001,-41896.41287264729
1964,1964,2271.2438563640007,-41794.10336976696
1965,1965,2272.434201017,-41977.832756217766
1966,1966,2273.5903179170004,-42129.986922104465
1967,1967,2274.9498133700004,-42339.80171703111
1968,1968,2276.0137075190005,-41741.39712918828
1969,1969,2277.2066801399997,-41639.44813753794
1970,1970,2278.3992058120007,-42066.213105779745
1971,1971,2279.8657542040005,-42220.08269512494
1972,1972,2281.005211337,-42237.70697910722
1973,1973,2282.2192697090004,-41777.539165648006
1974,1974,2283.3812151390007,-41839.35754037717
1975,1975,2284.7985029690003,-41750.48846727933
1976,1976,2285.909909546,-41846.23200173956
1977,1977,2287.2146987110004,-42056.16341223658
1978,1978,2288.3731974020006,-42055.169145075844
1979,1979,2289.581869143,-42339.23575835371
1980,1980,2290.79262132,-42229.15091896198
1981,1981,2291.976673642,-42248.9287212552
1982,1982,2293.1736154460004,-42297.80454233651
1983,1983,2294.687467889001,-41930.3950627767
1984,1984,2295.7533651360004,-41940.292484825506
1985,1985,2296.917415209,-41833.47663792651
1986,1986,2298.067075642,-42080.69062431289
1987,1987,2299.4388383990004,-41761.77398334362
1988,1988,2300.823648551,-41713.26939683742
1989,1989,2302.0552578300003,-42152.45251308101
1990,1990,2303.2573562790008,-41732.143948393226
1991,1991,2304.5840705230003,-41984.5154100263
1992,1992,2305.6893419010007,-41624.83893565511
1993,1993,2306.953663896,-41940.746443460266
1994,1994,2308.3479396000002,-42332.267967457665
1995,1995,2309.679718405,-41676.12931624219
1996,1996,2310.9347939260006,-41652.72322380031
1997,1997,2312.1752598060007,-42020.25229802871
1998,1998,2313.328227778,-41749.919736041105
1999,1999,2314.774195913,-41847.92862267564
2000,2000,2316.1368066170003,-41783.53085317143
2001,2001,2317.3887448150003,-41747.05375601715
2002,2002,2318.563531749,-41860.3964194863
2003,2003,2320.0674160090007,-43268.340870456224
2004,2004,2321.2741638900006,-41533.46527685221
2005,2005,2322.490060455,-41734.127041852444
2006,2006,2323.724901599,-41936.74574143265
2007,2007,2325.120582972,-41836.704668479375
2008,2008,2326.3516769620005,-41921.1550561319
2009,2009,2327.601974832,-42140.76475551093
2010,2010,2328.7513133049997,-42707.62919110786
2011,2011,2330.1285160720004,-42309.39780225848
2012,2012,2331.2647799270003,-41643.11974453128
2013,2013,2332.4342350040006,-42369.690252976274
2014,2014,2333.583705433,-41993.43458117952
2015,2015,2335.0346560890002,-42047.119442375115
2016,2016,2336.168825356,-42237.5891837303
2017,2017,2337.3548266160005,-42110.77273757694
2018,2018,2338.585067423,-41822.100790199474
2019,2019,2339.8923832180008,-41890.61157780158
2020,2020,2341.0327908460004,-41726.131225391306
2021,2021,2342.225125569,-41677.734520277096
2022,2022,2343.445267097,-41925.041827393485
2023,2023,2344.8574785299998,-42188.694547224484
2024,2024,2346.109487934,-41919.4377100831
2025,2025,2347.2639857010004,-41941.436070855256
2026,2026,2348.507728852,-41937.58637569018
2027,2027,2349.890749573,-42030.51296010935
2028,2028,2351.1718370139997,-42492.45160598349
2029,2029,2352.315104019,-42337.62101259163
2030,2030,2353.5204936660007,-41743.000671174916
2031,2031,2354.988785984,-41888.846767226794
2032,2032,2356.1365038120002,-42145.237561963404
2033,2033,2357.376499136,-42102.566469155245
2034,2034,2358.600925372,-41824.1017222629
2035,2035,2359.8677544710004,-41748.35168947083
2036,2036,2361.022547941,-41877.342421333335
2037,2037,2362.25707103,-41817.467084324715
2038,2038,2363.5158543530006,-41879.191195991385
2039,2039,2364.81199172,-41799.32064981625
2040,2040,2366.012633584,-42081.22988661436
2041,2041,2367.2270848780004,-42014.92263342294
2042,2042,2368.434514219,-41960.32752102616
2043,2043,2369.819890606,-41697.13599170584
2044,2044,2371.0008964610006,-42117.21072351643
2045,2045,2372.255902458,-42117.525457986085
2046,2046,2373.5478878530002,-42008.43456796394
2047,2047,2374.9907908610003,-41676.940417868034
2048,2048,2376.0755548290003,-42630.78867794003
2049,2049,2377.202102667,-41858.424165709584
2050,2050,2378.304986675,-41962.060019672484
2051,2051,2379.631123076,-42067.28993429591
2052,2052,2380.7998682350003,-41994.77808493081
2053,2053,2382.0383151670003,-41867.12721340506
2054,2054,2383.164047858,-42026.91305127124
2055,2055,2384.540436923,-41882.75706036358
2056,2056,2385.794370317,-41824.93574559022
2057,2057,2386.9747486180004,-41838.450240308004
2058,2058,2388.0955161680004,-42194.99822019441
2059,2059,2389.4479618810005,-41758.268099163106
2060,2060,2390.6620684240006,-41758.01220407863
2061,2061,2391.8655110480004,-41782.556243166626
2062,2062,2393.127287125,-42521.106575535596
2063,2063,2394.4991687130005,-41664.73631679178
2064,2064,2395.769303014,-41795.528762041824
2065,2065,2396.9639994210006,-42680.91101737319
2066,2066,2398.3719715919997,-42083.38895437241
2067,2067,2399.7802333810005,-42340.18961997949
2068,2068,2400.93307627,-41749.45581704154
2069,2069,2402.052293913,-41968.64286201884
2070,2070,2403.207578535,-41929.7196948425
2071,2071,2404.597565737001,-41814.899100989314
2072,2072,2405.7420227190005,-42035.592331075124
2073,2073,2406.875393491,-42178.564871934395
2074,2074,2408.0699830109997,-42215.756212538996
2075,2075,2409.3482338840004,-41685.23823002008
2076,2076,2410.481696385,-41592.70659567625
2077,2077,2411.6916787370005,-41696.20411482352
2078,2078,2412.937061389,-41892.036004118745
2079,2079,2414.407758249001,-41949.18807711929
2080,2080,2415.547084671,-42064.26896031867
2081,2081,2416.638462727,-41928.23984575454
2082,2082,2417.6846537610004,-42138.97597581889
2083,2083,2419.0635247590003,-41818.230454781355
2084,2084,2420.330942892,-41501.72409639324
2085,2085,2421.5034171059997,-41646.49511800772
2086,2086,2422.7318618120003,-41621.86693048054
2087,2087,2424.0575161960005,-41855.86046359109
2088,2088,2425.1041597159997,-41762.31432188828
2089,2089,2426.233312325,-41933.23696064653
2090,2090,2427.5359071340004,-42222.273497583534
2091,2091,2428.9424817670006,-42004.61481698269
2092,2092,2430.168644627,-41689.2191240893
2093,2093,2431.4433643310003,-41433.23626003093
2094,2094,2432.7916156720007,-41665.366114336415
2095,2095,2434.3758979280005,-41896.4829815461
2096,2096,2435.6009384130007,-42008.83579939347
2097,2097,2436.7139410120008,-41781.21131307363
2098,2098,2437.815139204,-41490.917331118195
2099,2099,2439.1713806800003,-42660.68204081686
2100,2100,2440.3643097090003,-41527.793049749256
2101,2101,2441.5394424060005,-42224.88140510082
2102,2102,2442.793212499,-41735.83399008123
2103,2103,2444.1355946930003,-41905.39154845968
2104,2104,2445.2119347850003,-41527.20000755772
2105,2105,2446.286043966,-42469.49937935393
2106,2106,2447.4559954829997,-41795.18659342602
2107,2107,2448.7567100030005,-42516.67216587631
2108,2108,2449.9354001780002,-41775.69721063561
2109,2109,2451.0674239990003,-42178.16050403986
2110,2110,2452.1591258080007,-41869.72241084557
2111,2111,2453.55776535,-42326.29528292132
2112,2112,2454.7605905720006,-41578.58651848609
2113,2113,2455.9671405370004,-41940.10957114409
2114,2114,2457.2421025060007,-42092.24452481208
2115,2115,2458.65918891,-41851.37822299633
2116,2116,2459.8038440460004,-42928.89655513129
2117,2117,2460.9667057340007,-41779.640692779445
2118,2118,2462.0609789310006,-41901.8567149231
2119,2119,2463.4829843650004,-41975.5071445573
2120,2120,2464.6426114640003,-42706.86284400015
2121,2121,2465.6855828370003,-41840.42149259352
2122,2122,2466.807172076,-41966.5000317856
2123,2123,2468.0756111120004,-41660.25497588785
2124,2124,2469.241210104,-41929.66871581593
2125,2125,2470.381244961,-41546.505637663635
2126,2126,2471.5643737390005,-42315.887112639684
2127,2127,2472.938095342,-41841.08762153872
2128,2128,2474.0137407849998,-42020.63393463165
2129,2129,2475.107796158,-42372.614877588305
2130,2130,2476.269463319,-41891.115761434005
2131,2131,2477.5726494120004,-41645.46376892862
2132,2132,2478.81271837,-42190.95413953673
2133,2133,2479.953297074,-41972.45892674715
2134,2134,2481.163672697,-41927.33797141298
2135,2135,2482.5281588470007,-42135.50253258058
2136,2136,2483.7741309590006,-42305.672667795574
2137,2137,2484.959962087,-41581.99552010796
2138,2138,2486.06765914,-42205.4821076243
2139,2139,2487.510697088,-42203.326679311096
2140,2140,2488.672713653,-42670.38668145893
2141,2141,2489.750151632,-42065.91478619039
2142,2142,2490.7455171490005,-41880.063950627904
2143,2143,2492.055939808,-41842.58192487505
2144,2144,2493.244945083,-41796.724180081736
2145,2145,2494.3958984510004,-42126.80419020484
2146,2146,2495.5373055130003,-42116.106150573294
2147,2147,2496.9203516469997,-41691.354189545615
2148,2148,2498.057404882,-41594.60387329056
2149,2149,2499.2002717240007,-42086.11054848177
2150,2150,2500.3300405020004,-42202.120836749215
2151,2151,2501.750080658,-41853.7962408105
2152,2152,2503.0009933970005,-41474.94535241884
2153,2153,2504.196011395,-41913.30462345744
2154,2154,2505.404408512,-41954.1571329398
2155,2155,2506.754937232,-41527.03069389452
2156,2156,2507.9837099010006,-41711.765218490604
2157,2157,2509.1091243400006,-42037.80358779191
2158,2158,2510.2889379860003,-41512.79206131099
2159,2159,2511.7032507760005,-42299.512415879144
2160,2160,2512.906335004,-41906.70585031858
2161,2161,2514.136920356,-41777.914458183885
2162,2162,2515.3117899710005,-41680.38929343792
2163,2163,2516.694089907,-41823.98702447391
2164,2164,2517.92822143,-42097.11318875302
2165,2165,2519.121501499,-41586.52504515369
2166,2166,2520.2753900370003,-42138.34853589555
2167,2167,2521.5251427340004,-42098.46234540474
2168,2168,2522.739381445,-41962.454901487596
2169,2169,2523.955895088,-41510.45966084394
2170,2170,2525.103825906,-41875.83354102385
2171,2171,2526.7469676489995,-42123.95805359704
2172,2172,2527.950986575,-41784.04989149347
2173,2173,2529.083149665,-41664.13226176841
2174,2174,2530.2148190350003,-42088.41213162599
2175,2175,2531.789096593,-42231.97578887276
2176,2176,2532.9979443720003,-41784.63758491687
2177,2177,2534.200645288,-41842.60129637801
2178,2178,2535.5201532260003,-41618.6715755469
2179,2179,2536.966918831,-41954.93443445846
2180,2180,2538.214012142,-41624.153360921846
2181,2181,2539.329045205,-41793.12438424671
2182,2182,2540.5094238760007,-42464.02876402861
2183,2183,2541.657107582,-42425.53870068635
2184,2184,2542.839364208,-41943.03509948364
2185,2185,2544.034574584,-42079.72936348511
2186,2186,2545.1913028230006,-42292.77561424065
2187,2187,2546.675172236,-41571.70290997854
2188,2188,2547.7180720040005,-42255.42234937113
2189,2189,2548.9600673400005,-41560.06575513207
2190,2190,2550.2134536310004,-41727.11898302077
2191,2191,2551.5895574010005,-41680.417264116215
2192,2192,2552.733725392,-41805.839192031715
2193,2193,2553.9043865539998,-41567.56575767438
2194,2194,2555.198700123,-41710.673840707124
2195,2195,2556.5576650290004,-42100.54528991244
2196,2196,2557.6305474930004,-41842.48327499634
2197,2197,2558.8381945830006,-42033.282227895776
2198,2198,2560.036773709,-42069.83018892446
2199,2199,2561.48935893,-41888.05961461541
2200,2200,2562.6555630350003,-41757.66484355674
2201,2201,2563.831431283,-42008.12943280417
2202,2202,2564.9310859200004,-41836.14439030916
2203,2203,2566.2909435410006,-42003.254375272925
2204,2204,2567.4563786820004,-41485.41121071225
2205,2205,2568.494744613,-42062.45533997036
2206,2206,2569.6933261820004,-41818.561364844834
2207,2207,2571.0881527730003,-41684.84928803556
2208,2208,2572.163197412,-42763.87758110101
2209,2209,2573.365025195,-41976.13305010957
2210,2210,2574.4694059089998,-41800.88533773856
2211,2211,2575.8878089120008,-41792.935147893826
2212,2212,2576.994187442,-41863.934419685655
2213,2213,2578.145118629,-41995.92465445873
2214,2214,2579.432347627,-42220.82945766342
2215,2215,2580.7295061870004,-41822.684526649886
2216,2216,2581.894395676,-41494.32018582483
2217,2217,2583.0727194450005,-41981.51571546486
2218,2218,2584.2489723700005,-41964.20678412036
2219,2219,2585.7466941800008,-41890.08737963494
2220,2220,2586.9173771470005,-41587.299008462694
2221,2221,2588.1336329700007,-41795.86466591281
2222,2222,2589.483042824,-41725.25775440458
2223,2223,2590.8475213799998,-42256.56364548992
2224,2224,2592.0767039670004,-42017.11697271822
2225,2225,2593.331994008,-42009.66766322365
2226,2226,2594.5124305380004,-42017.997460489874
2227,2227,2595.955832459,-42047.96843161427
2228,2228,2596.9613441650004,-41486.14879215548
2229,2229,2598.1024715450008,-41791.172420274816
2230,2230,2599.376970516,-42104.229861892905
2231,2231,2600.680454268,-41923.14007069086
2232,2232,2601.759419718,-41801.67742883507
2233,2233,2602.9765458650004,-41371.72903833995
2234,2234,2604.15227534,-42069.785221872866
2235,2235,2605.5660284750006,-42406.82924195244
2236,2236,2606.660243993,-41547.598584479405
2237,2237,2607.921976726,-42117.5794483138
2238,2238,2609.020573492,-42646.71142700067
2239,2239,2610.439561834,-42674.8479463596
2240,2240,2611.595305753,-42289.650778484676
2241,2241,2612.7082379490007,-42124.8041646318
2242,2242,2613.9177633560003,-41725.813098376064
2243,2243,2615.120372657,-41754.93842357314
2244,2244,2616.270632668001,-42039.410332737156
2245,2245,2617.523654774,-41931.2584144466
2246,2246,2618.6840008570002,-41719.504331340584
2247,2247,2620.0342243180003,-41575.681258870616
2248,2248,2621.2225497540003,-42559.5904916359
2249,2249,2622.3000623900007,-41580.858681615944
2250,2250,2623.434002533,-41911.66031634302
2251,2251,2624.712895657,-41747.29728184156
2252,2252,2625.824741251,-41730.41383780187
2253,2253,2627.0424594140004,-41768.80927380277
2254,2254,2628.297811579,-41699.17905126606
2255,2255,2629.513132294,-42263.709867653626
2256,2256,2630.6819729430003,-42123.00940285468
2257,2257,2631.7773396850007,-42006.940775776704
2258,2258,2632.8826197650005,-41980.78598528274
2259,2259,2634.1354953780005,-42544.23964763982
2260,2260,2635.3292742910003,-41679.40877032995
2261,2261,2636.5245272160005,-41880.28684031703
2262,2262,2637.575240363,-41943.030969294625
2263,2263,2638.9562959080004,-41886.47003350595
2264,2264,2639.9930365470004,-41993.86053312395
2265,2265,2641.3123005210005,-41785.24598383486
2266,2266,2642.472397845,-41631.712164433025
2267,2267,2643.867290342,-41971.822842753005
2268,2268,2645.119978527,-41683.48375642051
2269,2269,2646.365433069,-41447.17162376178
2270,2270,2647.6664239960005,-41838.98250137151
2271,2271,2649.121726861,-42310.7014832323
2272,2272,2650.440530599,-42168.11260349647
2273,2273,2651.660170652,-42484.722666608286
2274,2274,2653.0763116880003,-41751.29852556392
2275,2275,2654.4665807180004,-41278.51809038833
2276,2276,2655.6724249920007,-41716.55274145562
2277,2277,2656.798001762,-41846.92158929519
2278,2278,2658.1285596059997,-41631.820873323406
2279,2279,2659.5772465010004,-42052.47914758606
2280,2280,2660.807188639,-41785.95964332421
2281,2281,2662.110647469,-42034.667555375716
2282,2282,2663.308879792,-41856.07229440968
2283,2283,2664.718438914,-41579.58441041459
2284,2284,2665.956445449,-41654.946380501024
2285,2285,2667.1828260700004,-41741.175505424835
2286,2286,2668.2493222390003,-41921.04196834352
2287,2287,2669.6282241010003,-41757.67360882416
2288,2288,2670.841800485,-41677.271722541365
2289,2289,2671.9415026480006,-41637.77928020934
2290,2290,2673.1414393230007,-41714.33015913783
2291,2291,2674.5075333250006,-41747.24234840435
2292,2292,2675.693577158,-42552.636147529876
2293,2293,2676.814930523001,-41634.91191034921
2294,2294,2677.985029003,-41670.82676703859
2295,2295,2679.4898196510003,-41517.74619200035
2296,2296,2680.599337824,-41657.874919625
2297,2297,2681.785017519,-42013.77316186557
2298,2298,2682.8336912500004,-41773.15875465443
2299,2299,2684.1646657950005,-41834.10996145495
2300,2300,2685.2794182640005,-41484.018874299145
2301,2301,2686.5043243190003,-42036.23051254287
2302,2302,2687.6427473579997,-41433.40724938859
2303,2303,2689.0170516450003,-42236.497360089736
2304,2304,2690.2447712320004,-41470.982409964345
2305,2305,2691.4124518900003,-42049.58613199835
2306,2306,2692.6743403860005,-41695.49699396552
2307,2307,2694.123181625,-41671.93223311793
2308,2308,2695.2067011550002,-41824.66001045424
2309,2309,2696.3254649060004,-41977.76820039151
2310,2310,2697.5002477040002,-41456.987452632166
2311,2311,2698.949222047,-41438.436203772464
2312,2312,2700.175894393,-42296.36425687648
2313,2313,2701.2951185889997,-41452.31254945593
2314,2314,2702.4922526,-41881.60356252082
2315,2315,2703.8890572500004,-42278.37180256333
2316,2316,2705.104543317,-41699.618730007205
2317,2317,2706.2665982940002,-41782.738278690325
2318,2318,2707.4119311150007,-41808.873874794444
2319,2319,2708.7147113000005,-41463.94134333418
2320,2320,2709.851233042,-41311.13298782666
2321,2321,2710.9860321740007,-42330.43197986569
2322,2322,2712.245101839,-41693.45232911131
2323,2323,2713.6007343290003,-41905.880306790576
2324,2324,2714.832175799,-41758.38840750997
2325,2325,2715.9848673410006,-41481.84554718322
2326,2326,2717.240284493,-41844.071015412956
2327,2327,2718.5465266720003,-41622.421588274716
2328,2328,2719.7919345359996,-41813.99864167365
2329,2329,2720.9727030990002,-41996.62580103132
2330,2330,2722.0601861420005,-41747.93303338448
2331,2331,2723.574739026,-42517.86671308926
2332,2332,2724.831515078,-41487.225433440966
2333,2333,2726.046646516,-42071.33232756077
2334,2334,2727.248699495,-42254.20157376364
2335,2335,2728.5232151850005,-41716.00710260109
2336,2336,2729.741682081,-41779.41838382707
2337,2337,2730.809258235,-41630.81841788039
2338,2338,2731.94766919,-41868.289551779926
2339,2339,2733.321848402,-41571.804809441855
2340,2340,2734.4906631070003,-41881.92467611512
2341,2341,2735.7519445560006,-41921.100710678766
2342,2342,2736.927773306,-41642.45472189541
2343,2343,2738.3309132890004,-41963.31016968956
2344,2344,2739.348900099,-41625.01736491904
2345,2345,2740.4572176910006,-41703.3373212354
2346,2346,2741.627493939,-41611.29078949735
2347,2347,2742.9595154189997,-41678.56969947463
2348,2348,2744.1795398510008,-41756.58007365969
2349,2349,2745.3657479690005,-41900.20898286231
2350,2350,2746.517740858,-42018.159292014025
2351,2351,2747.899961438,-41786.46165677039
2352,2352,2749.1555449240004,-41583.74934809504
2353,2353,2750.4406413130005,-41668.85615113196
2354,2354,2751.5160396150004,-41567.18107984387
2355,2355,2752.906919667,-42118.42713653385
2356,2356,2753.9918225540005,-41609.00869472118
2357,2357,2755.0367310730003,-41733.04052135291
2358,2358,2756.1415214470003,-42036.61616533717
2359,2359,2757.5204810880005,-41877.96582727094
2360,2360,2758.6218780770005,-41750.216558687775
2361,2361,2759.671483197,-41704.90874706243
2362,2362,2760.805928509,-41656.76650679193
2363,2363,2762.1450195980005,-41769.33635845927
2364,2364,2763.2739153869998,-41684.14383890553
2365,2365,2764.476253619,-41547.229567642324
2366,2366,2765.7677281750002,-42368.26967252509
2367,2367,2767.2924228530005,-42095.695097162665
2368,2368,2768.562875744,-41847.852085627776
2369,2369,2769.7449090990003,-41692.124209761256
2370,2370,2770.9343474740003,-41577.334772622926
2371,2371,2772.386213807,-41933.80838592109
2372,2372,2773.631922468,-41706.452864876264
2373,2373,2774.7546967740004,-42070.27981016085
2374,2374,2775.898130974,-42624.54655468962
2375,2375,2777.261257263,-41657.74063396508
2376,2376,2778.3790947210005,-42059.84988363724
2377,2377,2779.4614584100004,-41686.50922411941
2378,2378,2780.678486313,-42116.22439774037
2379,2379,2781.9874316990004,-41421.465844762104
2380,2380,2783.0445819120005,-41482.68223412876
2381,2381,2784.154845032,-41839.46123602885
2382,2382,2785.3826334850005,-41826.84622863887
2383,2383,2786.635376302,-42061.57731002814
2384,2384,2787.692141896,-41814.2806153673
2385,2385,2788.860112114,-42162.044804107536
2386,2386,2790.1455726000004,-41541.770687279095
2387,2387,2791.488976641,-42070.95444303469
2388,2388,2792.7513836210005,-41811.37900654488
2389,2389,2794.0012565740003,-41654.633656982725
2390,2390,2795.284130346,-41552.63517614703
2391,2391,2796.649739322,-41667.44379327609
2392,2392,2797.676622939,-41867.11864564779
2393,2393,2798.805224811,-41715.742844714965
2394,2394,2800.051677751,-41817.47086054309
2395,2395,2801.403380098,-42502.58738998662
2396,2396,2802.6067281990004,-41898.962078225726
2397,2397,2803.743387713,-41734.219974992615
2398,2398,2804.9589313320007,-41594.259584506966
2399,2399,2806.365716817,-41768.657768185854
2400,2400,2807.5233667520006,-41482.16890906284
2401,2401,2808.6757012450007,-41713.03469924248
2402,2402,2809.783195738,-41751.98299547013
2403,2403,2811.1858303550007,-41761.99076239712
2404,2404,2812.3434464969996,-42200.86877847931
2405,2405,2813.45979861,-41856.06999096312
2406,2406,2814.6250457570004,-41671.2192530729
2407,2407,2815.98673438,-41431.502468401246
2408,2408,2817.164323616,-41609.532284750996
2409,2409,2818.334566928,-41888.556870209984
2410,2410,2819.454579644,-41820.44347858099
2411,2411,2820.7775642180004,-41593.220590086356
2412,2412,2821.9015812180005,-41425.62395206124
2413,2413,2823.1023647800002,-41631.69937605219
2414,2414,2824.2976346970004,-41583.85882988398
2415,2415,2825.676487659,-41523.607393478174
2416,2416,2826.8112566140007,-41621.34705046517
2417,2417,2828.0530845840003,-41706.44990042082
2418,2418,2829.280859806,-41651.35656139588
2419,2419,2830.7202106370005,-41890.116177044496
2420,2420,2831.9364402400006,-41794.74158565968
2421,2421,2833.1904871260003,-41440.65976005215
2422,2422,2834.4174004380006,-41788.59513723569
2423,2423,2835.7765723750003,-41723.6833430119
2424,2424,2836.9956207420005,-41705.16709196683
2425,2425,2838.244825716,-42127.691102675024
2426,2426,2839.322132267,-41748.840919561
2427,2427,2840.734088753,-41817.083727940015
2428,2428,2841.995770777,-41715.76275353726
2429,2429,2843.3055101070004,-41843.54248519271
2430,2430,2844.58383968,-41898.44770156231
2431,2431,2845.9640430110003,-41828.16762173234
2432,2432,2847.16043334,-42075.79130000201
2433,2433,2848.35803433,-41569.61359174464
2434,2434,2849.5429357700004,-42067.70490001003
2435,2435,2851.036084659,-42162.514500189216
2436,2436,2852.236241638,-42266.33097685467
2437,2437,2853.4322755550006,-41722.09748388446
2438,2438,2854.6400326800003,-41466.76121756827
2439,2439,2856.025588595,-41929.51374521829
2440,2440,2857.248053022,-41730.09720943403
2441,2441,2858.3785052589997,-41655.017580710955
2442,2442,2859.535240766,-41539.46161098429
2443,2443,2860.95440804,-41862.918296225354
2444,2444,2862.147565273,-42148.76081928429
2445,2445,2863.344635001,-42019.60127802875
2446,2446,2864.593721431,-41839.51786325247
2447,2447,2865.9349161330006,-41766.259051848785
2448,2448,2867.0966358200003,-41767.721671466585
2449,2449,2868.21544445,-41764.705174415394
2450,2450,2869.471969529,-42291.78237293411
2451,2451,2870.878654406,-42160.88909710119
2452,2452,2871.988550028,-41658.2899981459
2453,2453,2873.3011301310007,-41820.751260239726
2454,2454,2874.4955394390004,-41975.37900671443
2455,2455,2875.8992537139998,-42220.317159124184
2456,2456,2877.076400026,-41458.72522823737
2457,2457,2878.2526330850005,-41759.59332732877
2458,2458,2879.434094048,-41505.14734976578
2459,2459,2880.800825836,-42129.32304231683
2460,2460,2882.0320673130004,-41654.62779785926
2461,2461,2883.2197501250002,-41713.3053367424
2462,2462,2884.4653384490002,-41682.03606750333
2463,2463,2885.8234770720005,-41685.41061456093
2464,2464,2886.9467076790006,-42050.34216172958
2465,2465,2888.104958807,-41600.416394695
2466,2466,2889.2348682320007,-41691.89828456753
2467,2467,2890.751190603,-41848.63856875631
2468,2468,2892.0947467520004,-41612.74702979709
2469,2469,2893.33144855,-41913.484101923736
2470,2470,2894.6372440610007,-41537.09405803589
2471,2471,2896.1117015669997,-41891.02173270263
2472,2472,2897.4983374230005,-42037.61928898878
2473,2473,2898.7839003189997,-41484.18523186365
2474,2474,2900.0727701900005,-41972.44086226907
2475,2475,2901.6535365610002,-41701.66871887147
2476,2476,2902.775515309,-41612.04828295414
2477,2477,2903.950491138,-41678.10015916136
2478,2478,2905.10272889,-41481.20151835984
2479,2479,2906.416305031001,-41732.81656972179
2480,2480,2907.4822268880002,-42003.93469008563
2481,2481,2908.5745634670006,-42040.07696591933
2482,2482,2909.848854874,-41709.491219009244
2483,2483,2911.2838318530003,-41688.59662781588
2484,2484,2912.4679545800004,-41811.736971183134
2485,2485,2913.549763131,-41868.1244722746
2486,2486,2914.8263337550006,-41610.42795575931
2487,2487,2916.2958918599998,-41363.50912479076
2488,2488,2917.587951614,-42024.73283039036
2489,2489,2918.751748361,-42209.0647913213
2490,2490,2920.0070682530004,-41827.09446569129
2491,2491,2921.41288435,-41577.09466452048
2492,2492,2922.62365084,-41838.445527188625
2493,2493,2923.763928875,-42067.55853831933
2494,2494,2924.990867857,-41688.98788524979
2495,2495,2926.3767321960004,-42047.43234003788
2496,2496,2927.526661612,-41991.17714382201
2497,2497,2928.672230308,-41649.46300641808
2498,2498,2929.7953494450003,-41659.64801909636
2499,2499,2931.1598780380004,-41490.05359751451
2500,2500,2932.4045004120003,-41719.26660265857
2501,2501,2933.3791915850006,-41531.92278312651
2502,2502,2934.577435532,-41387.985158236144
