index,iter,time,objective
1899,1899,1928.0577467290004,-42208.424035957025
1900,1900,1929.2417396,-42191.19253165264
1901,1901,1930.3333660280007,-41827.19174131209
1902,1902,1931.4261083360007,-41785.2926951909
1903,1903,1932.532974339,-42444.00913900334
1904,1904,1933.6740642220007,-42485.52249905684
1905,1905,1934.7262480680001,-41852.00040005047
1906,1906,1935.7533403910006,-41873.84934690965
1907,1907,1936.869044078,-42225.3711237282
1908,1908,1937.8191152960005,-42100.49916494447
1909,1909,1938.892623733,-42663.29063678316
1910,1910,1939.9258336720002,-42059.48059870048
1911,1911,1941.0914059040006,-41948.39458431017
1912,1912,1942.2901985640003,-41689.5360695027
1913,1913,1943.3151121690003,-41986.56220928967
1914,1914,1944.267919993,-41537.85116613986
1915,1915,1945.334561748,-42349.3041081943
1916,1916,1946.500017089,-42032.84562500629
1917,1917,1947.36185157,-41479.85484809895
1918,1918,1948.6052867750004,-42282.418446064876
1919,1919,1949.765815398,-41898.08953852522
1920,1920,1950.741038071,-41884.21668433669
1921,1921,1951.7511381820002,-41903.27614807233
1922,1922,1952.7332288530004,-41849.05897330716
1923,1923,1954.0288200090006,-42007.38361839023
1924,1924,1955.0862806060006,-42349.776100231415
1925,1925,1956.1903995110001,-42142.56305222118
1926,1926,1957.4087863349998,-41591.19888453347
1927,1927,1958.348330054,-41763.04184876564
1928,1928,1959.3066987180002,-42150.639391132114
1929,1929,1960.5152284050007,-42504.27904027573
1930,1930,1961.6662097110004,-42419.397077125046
1931,1931,1962.772354007,-42851.43991180003
1932,1932,1964.0102929960005,-41976.797350235414
1933,1933,1965.273839935,-41899.514640532274
1934,1934,1966.6143819479998,-42252.29807948169
1935,1935,1967.940279464,-42097.87649939789
1936,1936,1969.2283039800004,-42231.2607791089
1937,1937,1970.4765233700005,-41798.271365775145
1938,1938,1971.4976152210004,-41819.72242985576
1939,1939,1972.669555056,-42627.97580326656
1940,1940,1973.7107029980002,-42819.599487219384
1941,1941,1974.7706304410008,-41667.3630912221
1942,1942,1975.7447586560006,-42554.55780526367
1943,1943,1976.9065103370008,-41908.19622006222
1944,1944,1978.1200242180005,-42136.65357875851
1945,1945,1979.210861819,-42318.91841315362
1946,1946,1980.291178258,-41858.191169156366
1947,1947,1981.2219862140007,-42993.00547947525
1948,1948,1982.4190195890003,-41699.6800308833
1949,1949,1983.3502191700004,-42000.85306037747
1950,1950,1984.4261836700002,-41998.8474348338
1951,1951,1985.4314486190005,-42367.035683064874
1952,1952,1986.521777272,-42975.15994084792
1953,1953,1987.456191354,-42371.83176386834
1954,1954,1988.5215976600005,-42087.638447450925
1955,1955,1989.54431281,-42457.070814693594
1956,1956,1990.468648062,-41700.00411558882
1957,1957,1991.5002304779998,-41873.74050867802
1958,1958,1992.533897659,-42511.96692415464
1959,1959,1993.6760667679998,-41975.202649245046
1960,1960,1994.8633000270006,-41932.50364834043
1961,1961,1995.807846194,-42466.92528813996
1962,1962,1996.995825375,-42115.09767468317
1963,1963,1998.3208028370002,-42235.123072738264
1964,1964,1999.321933038,-42005.04549992476
1965,1965,2000.3752008970007,-42488.61195325937
1966,1966,2001.362001692,-42860.76543742525
1967,1967,2002.4531638360004,-42214.35470664046
1968,1968,2003.7289725130004,-41817.85765593206
1969,1969,2005.0974811760002,-41622.34846621074
1970,1970,2006.2421533460004,-42112.757971075305
1971,1971,2007.3627400400005,-41757.54931556888
1972,1972,2008.5363301750003,-41725.07572930763
1973,1973,2009.6073619229999,-42223.32475935325
1974,1974,2011.0141249219998,-42336.25424582996
1975,1975,2012.0988664180004,-42770.333041023434
1976,1976,2013.2136904890006,-42018.95785689261
1977,1977,2014.525201037,-42001.85405443114
1978,1978,2015.9267084490004,-41620.559411102025
1979,1979,2017.1055381150004,-41878.938474498274
1980,1980,2018.1949440020005,-42026.321501806786
1981,1981,2019.3663886720008,-42144.916527595335
1982,1982,2020.5725490460004,-41965.6371110202
1983,1983,2021.7344100320004,-42326.557298429936
1984,1984,2022.8462511090004,-42542.558961008224
1985,1985,2023.927803836,-42443.272606005055
1986,1986,2025.1096708010007,-41793.05471894928
1987,1987,2026.108529569,-41903.10170666848
1988,1988,2027.3824660550001,-41996.111138039116
1989,1989,2028.5493732200005,-42365.3325930321
1990,1990,2029.6816273130003,-42489.96184159233
1991,1991,2030.751907489,-41925.00615450184
1992,1992,2032.1421709250008,-41919.36163488175
1993,1993,2033.4467084190007,-42610.65165901336
1994,1994,2034.5622130740005,-42585.17759148455
1995,1995,2035.6553993910002,-42181.33910308242
1996,1996,2036.7825376670007,-42686.51755534619
1997,1997,2038.131757491,-42147.65106616342
1998,1998,2039.2259663030002,-42210.69420723331
1999,1999,2040.536203795,-42252.88931049888
2000,2000,2041.6053829500004,-42608.86628793614
2001,2001,2042.9355465860003,-42531.771626825626
2002,2002,2044.159838366,-42212.693207097174
2003,2003,2045.2097375190006,-42266.20136097281
2004,2004,2046.3627533450006,-42164.91561777934
2005,2005,2047.512587661,-42093.19191197904
2006,2006,2048.7975255270003,-41944.955908486605
2007,2007,2049.8972172050003,-42033.97754130798
2008,2008,2050.8149701500006,-42262.748370514215
2009,2009,2052.128880528,-41834.87694675044
2010,2010,2053.1915802370004,-42125.12143307584
2011,2011,2054.4798487650005,-42621.64343036976
2012,2012,2055.8297172830003,-42527.10678861607
2013,2013,2056.8753188190003,-41847.34740274569
2014,2014,2058.1448132730006,-42288.714853010024
2015,2015,2059.214014137,-42329.40787347832
2016,2016,2060.32249153,-41994.44596557933
2017,2017,2061.4356468290007,-42089.655157205525
2018,2018,2062.8892876420005,-42496.626088162484
2019,2019,2064.143090441001,-42013.74641092544
2020,2020,2065.237766252,-41596.360085435954
2021,2021,2066.373095477,-42226.11377272576
2022,2022,2067.4540243650004,-42788.317861122094
2023,2023,2068.746918072,-41739.21518148261
2024,2024,2069.7813643040004,-42170.5516847551
2025,2025,2070.9394771990005,-41755.29895253603
2026,2026,2072.221109267,-42131.58735587453
2027,2027,2073.310511732,-41996.96662528565
2028,2028,2074.4897145910004,-41598.13912322729
2029,2029,2075.6778086290005,-42032.448964207135
2030,2030,2077.070860328,-42185.68103089752
2031,2031,2078.2362331770005,-42119.316677923474
2032,2032,2079.472150308,-42175.201746446946
2033,2033,2080.607332528001,-41803.36908908123
2034,2034,2081.7634967530007,-42111.86019415283
2035,2035,2083.105335286001,-42017.651041847304
2036,2036,2084.1700781120007,-42090.9575032845
2037,2037,2085.2234734280005,-41915.56276114645
2038,2038,2086.56370825,-41640.85111292386
2039,2039,2087.6888512740006,-41575.04340777565
2040,2040,2088.708887733,-42367.77834678944
2041,2041,2090.01189884,-42026.20557277626
2042,2042,2091.22297432,-41620.289391899496
2043,2043,2092.3743676550007,-41974.803393673414
2044,2044,2093.412955531,-41784.14774735996
2045,2045,2094.589025231,-41741.51611101447
2046,2046,2095.845639219,-42274.023766789716
2047,2047,2096.9655206909997,-42120.716171945445
2048,2048,2098.0713660760002,-42567.713957393826
2049,2049,2099.1286376470002,-41892.35532671925
2050,2050,2100.3922952460002,-42202.15058860261
2051,2051,2101.454467756,-42292.76625410879
2052,2052,2102.8060575590002,-42536.89218223748
2053,2053,2103.98858946,-41784.07357888594
2054,2054,2105.0595732320007,-42001.711765992484
2055,2055,2106.258949775,-42292.22884663622
2056,2056,2107.584419167,-41740.60479390852
2057,2057,2108.7986782820003,-42085.162171876655
2058,2058,2109.8440868190005,-41920.757089864135
2059,2059,2111.0295526330005,-41691.33591064412
2060,2060,2112.1946548500005,-41843.85370617515
2061,2061,2113.4822574000004,-41926.2661610454
2062,2062,2114.6636222200004,-42443.28929319656
2063,2063,2115.8612780440003,-42066.73783424102
2064,2064,2116.883426358,-41972.26767576487
2065,2065,2118.2948698510004,-42027.94288704992
2066,2066,2119.361102209,-41974.99153988745
2067,2067,2120.521630044,-42031.35500369607
2068,2068,2121.7474935770006,-42065.32464714669
2069,2069,2122.9423784910005,-41699.426948181164
2070,2070,2124.112477442,-42031.646323060544
2071,2071,2125.218951215,-42089.0810926239
2072,2072,2126.198658465,-42277.43494586431
2073,2073,2127.3917841960006,-41896.09498311871
2074,2074,2128.537338009,-42546.69434233196
2075,2075,2129.860214869,-42162.59215876595
2076,2076,2130.9727914120003,-41728.311631085664
2077,2077,2132.0721399100003,-42487.25027427457
2078,2078,2133.1439408830006,-41950.66970200758
2079,2079,2134.2941658810005,-41791.95420843053
2080,2080,2135.5974905380003,-42088.28423685592
2081,2081,2136.788967062,-42621.48303810325
2082,2082,2137.9804149449997,-42280.2739366751
2083,2083,2139.2218812819997,-42537.574525490956
2084,2084,2140.498438527,-42229.79149077309
2085,2085,2141.6126676930003,-41850.363498593986
2086,2086,2142.8466549500004,-42089.36074700008
2087,2087,2143.9149858990004,-42111.926057031815
2088,2088,2145.086473592,-42008.28160069325
2089,2089,2146.541039819,-41798.72604522017
2090,2090,2147.598573826,-41873.55298432961
2091,2091,2148.7998946790008,-41745.66093831908
2092,2092,2150.005000787,-42319.9593919677
2093,2093,2151.052070014,-42145.99490103518
2094,2094,2152.2058680960004,-42138.44235356673
2095,2095,2153.536818488,-41778.52694488599
2096,2096,2154.666493834,-41976.4818156152
2097,2097,2155.76649479,-42177.55299052681
2098,2098,2157.031471588001,-41892.42318277384
2099,2099,2158.2144590460007,-41686.303513781786
2100,2100,2159.383402598,-41896.96476293205
2101,2101,2160.5474353640006,-41814.44257985614
2102,2102,2161.788097209,-41617.13733409966
2103,2103,2162.9535555410002,-42112.1033633777
2104,2104,2164.0985062920004,-42249.28344125676
2105,2105,2165.3136158150005,-41869.85650814727
2106,2106,2166.6778696349998,-41948.88023072295
2107,2107,2167.847714501,-42417.736532706156
2108,2108,2168.947280421,-42597.43365044704
2109,2109,2170.206972046,-41745.99654998939
2110,2110,2171.3581561160004,-42192.075409574936
2111,2111,2172.715415542,-41469.76873216567
2112,2112,2173.648930298001,-42065.82563206751
2113,2113,2174.7725263720004,-42488.428360871265
2114,2114,2175.9979590110006,-42217.42706594087
2115,2115,2177.108211616,-41971.46062149883
2116,2116,2178.289030904001,-42976.99730723245
2117,2117,2179.3635001760003,-41949.74621465068
2118,2118,2180.456588138,-41740.09726678671
2119,2119,2181.6395871980003,-41822.16290443802
2120,2120,2182.658944655,-41955.11691325591
2121,2121,2183.929032304,-42003.553367148445
2122,2122,2185.121075511,-42497.18514111316
2123,2123,2186.311105576,-42067.10220927465
2124,2124,2187.5259776920007,-42624.859356303336
2125,2125,2188.8608494990003,-41463.03127957107
2126,2126,2190.0350174290006,-41626.243744237
2127,2127,2191.3243594190003,-41693.288929504495
2128,2128,2192.4143084690004,-42200.301085683706
2129,2129,2193.523644314,-41766.632102261494
2130,2130,2194.702193698,-42006.97442390152
2131,2131,2195.8833030050005,-42064.47645766304
2132,2132,2197.065349467,-42220.311777514056
2133,2133,2198.417785147,-42060.16060010679
2134,2134,2199.594521908,-43154.74443445708
2135,2135,2201.0460931600005,-42286.88164661772
2136,2136,2202.09814456,-41969.606168817656
2137,2137,2203.334462851,-41574.895201276755
2138,2138,2204.5423542450003,-42003.50570222275
2139,2139,2205.6575539310006,-42570.93979380853
2140,2140,2206.944272403,-41493.57038200313
2141,2141,2207.9969099740006,-42181.59811352986
2142,2142,2209.1638860030007,-42058.999688725526
2143,2143,2210.4216648820006,-42177.865917612944
2144,2144,2211.632253122,-42545.8682497118
2145,2145,2212.6926652420007,-41695.62510583375
2146,2146,2213.858830356,-41691.88708313798
2147,2147,2215.079429966,-42423.17956293207
2148,2148,2216.2929094240003,-42117.49205304653
2149,2149,2217.374329241,-42020.96863745364
2150,2150,2218.502454667,-41579.769799989794
2151,2151,2219.7419538350005,-41760.269656607954
2152,2152,2220.949391175,-41987.30662045445
2153,2153,2222.330142155,-42168.83675525534
2154,2154,2223.585148938,-42077.449378386904
2155,2155,2224.8976951980003,-42098.199268855424
2156,2156,2226.128684676,-41882.3713606971
2157,2157,2227.3611295640003,-42105.08552515067
2158,2158,2228.5613585170004,-42584.44179260731
2159,2159,2229.855459362,-41765.6702448603
2160,2160,2231.259137461,-42524.04065267402
2161,2161,2232.4074595770007,-41756.7239920176
2162,2162,2233.57257306,-41922.749019799434
2163,2163,2234.5837772630007,-42261.266296516544
2164,2164,2235.8191982550006,-42432.11540617223
2165,2165,2236.963612977,-42443.51822566865
2166,2166,2238.1217464000006,-41977.08300179252
2167,2167,2239.294421329,-42717.355945998774
2168,2168,2240.3909190730005,-42029.22214964623
2169,2169,2241.7760436880003,-42207.43893324815
2170,2170,2242.982342193,-41736.59887732426
2171,2171,2244.123179153,-42608.27883908957
2172,2172,2245.5111632780004,-42239.24712150042
2173,2173,2246.6032392770007,-41992.57427505222
2174,2174,2247.899147832001,-42139.73609422686
2175,2175,2249.12397482,-41845.74309617475
2176,2176,2250.2152094330004,-42492.47826639429
2177,2177,2251.3241177280006,-41894.43965422756
2178,2178,2252.447125427,-41979.48468301318
2179,2179,2253.820349002,-41691.67547521714
2180,2180,2254.894263056001,-42557.1702908876
2181,2181,2256.0132458460007,-41693.38594833332
2182,2182,2257.2826178590003,-42005.467677704524
2183,2183,2258.611069725,-42024.95369754378
2184,2184,2259.690613865,-42636.949382443294
2185,2185,2260.918748477001,-41518.05883362264
2186,2186,2262.1469674430004,-41881.26404319101
2187,2187,2263.517012542,-41847.80755538789
2188,2188,2264.6926720330007,-42213.90756574337
2189,2189,2265.7840721380003,-41798.21912432099
2190,2190,2266.970874608001,-41829.10724686309
2191,2191,2268.1494377660006,-42166.74091636314
2192,2192,2269.4084968290003,-41861.19237245193
2193,2193,2270.5424848260004,-41856.906199968
2194,2194,2271.6166062830007,-41811.97724824026
2195,2195,2272.7159030929997,-41757.92766113881
2196,2196,2273.920047933,-42641.63189568464
2197,2197,2275.1923542490003,-42123.302681421126
2198,2198,2276.4433552550004,-41747.467735420345
2199,2199,2277.8144500139997,-41691.636740789494
2200,2200,2278.9788050570005,-42435.86486054806
2201,2201,2280.106649424001,-41933.79800062581
2202,2202,2281.2898437,-41954.26242600976
2203,2203,2282.5072864300005,-42119.638579747174
2204,2204,2283.7021174110005,-41972.927939894565
2205,2205,2284.84590577,-41834.241878579065
2206,2206,2286.0514703940003,-41624.97778695466
2207,2207,2287.2166611320004,-41930.799449140846
2208,2208,2288.2929921190002,-41907.37797814312
2209,2209,2289.3929916270004,-42202.90029331778
2210,2210,2290.8144986430007,-42435.81668072279
2211,2211,2292.020486359,-41807.771377933685
2212,2212,2293.059689623,-42037.79299496326
2213,2213,2294.2936752550004,-41931.21602308489
2214,2214,2295.4428914060004,-41953.16304049835
2215,2215,2296.559644748,-41805.79000264694
2216,2216,2297.564779786,-42684.1206800906
2217,2217,2298.9093420680006,-41906.127620189145
2218,2218,2300.1148666860004,-41754.10358021686
2219,2219,2301.315226388,-41726.149506792906
2220,2220,2302.532524646,-41859.02177744459
2221,2221,2303.622608964,-41831.30736667226
2222,2222,2305.0313999150003,-41745.96408927322
2223,2223,2306.1706024190003,-42581.50218268321
2224,2224,2307.379055107,-42087.47726757372
2225,2225,2308.598618659,-41432.52637164717
2226,2226,2309.8782895070008,-42269.5754315416
2227,2227,2311.1228991520006,-42017.761850235736
2228,2228,2312.3336713120007,-41488.882409042955
2229,2229,2313.628272117,-42378.64671682856
2230,2230,2314.8697756360007,-42213.003383763295
2231,2231,2315.9906606360005,-42106.92567367152
2232,2232,2317.1643737360005,-41577.56374676999
2233,2233,2318.402250074,-42646.54902340041
2234,2234,2319.5894029870005,-41584.83605395672
2235,2235,2320.734269878,-42097.845150953945
2236,2236,2321.8600914099998,-42388.06145064514
2237,2237,2322.9994539710005,-41528.270081035516
2238,2238,2324.2271910560003,-41563.397984442956
2239,2239,2325.5558962710006,-42018.06043476194
2240,2240,2326.7962508080004,-41945.848831006006
2241,2241,2327.793248516,-42474.62104251988
2242,2242,2329.1239320750005,-41811.06954850489
2243,2243,2330.1651454800003,-41677.920973028886
2244,2244,2331.318218985001,-41941.1939741532
2245,2245,2332.592740336,-41809.2672570322
2246,2246,2333.76236154,-41882.165058577644
2247,2247,2334.9497762670003,-42280.65716945509
2248,2248,2336.1816685580006,-42462.88199581056
2249,2249,2337.3168490770004,-41983.49554045401
2250,2250,2338.770629246,-42477.80288653831
2251,2251,2339.746905716,-41488.582624359435
2252,2252,2341.032197931,-41752.88324419738
2253,2253,2342.116216475001,-42852.8579307959
2254,2254,2343.442508781,-41877.97452892581
2255,2255,2344.498710666,-41784.39047980055
2256,2256,2345.6599541800006,-41810.36686289442
2257,2257,2346.8942758030007,-41789.76929000847
2258,2258,2348.559309536001,-41839.629417094555
2259,2259,2350.0219721450003,-41976.77857265381
2260,2260,2351.392772531,-42123.72613132442
2261,2261,2352.7331894880003,-42096.83335009705
2262,2262,2353.978621019,-41904.46683563466
2263,2263,2355.5135531299998,-41550.83613320711
2264,2264,2357.052200475,-42242.08552913995
2265,2265,2358.6183626810007,-42163.958687877865
2266,2266,2359.8993098210003,-41965.27345738107
2267,2267,2361.2832844970003,-41997.52799639149
2268,2268,2362.7173803260002,-41882.288804813055
2269,2269,2364.287968511,-41699.68051047095
2270,2270,2365.363944392,-41761.35410612997
2271,2271,2366.4923095320005,-41924.135290850834
2272,2272,2367.5236007200006,-41473.375524353316
2273,2273,2368.7843007960005,-41537.55473815398
2274,2274,2370.017919334,-41748.01740077501
2275,2275,2371.102344413,-41971.171207818144
2276,2276,2372.294975168,-42318.89431043636
2277,2277,2373.4622483959997,-41794.82345433599
2278,2278,2374.7217254990005,-41851.4166281636
2279,2279,2375.8554669900004,-41498.45501517672
2280,2280,2377.1276119150007,-41665.12980740487
2281,2281,2378.6060762390002,-41712.706903424616
2282,2282,2379.819155874,-42208.70405228893
2283,2283,2380.85429395,-41924.80109067986
2284,2284,2382.122683589,-42064.59833130586
2285,2285,2383.4628349980003,-41616.79187814545
2286,2286,2384.79910721,-41674.526374096065
2287,2287,2385.8697500880007,-41819.7248234485
2288,2288,2386.8090720990003,-42267.316343285325
2289,2289,2388.022607252,-41890.82269183868
2290,2290,2389.372372044,-41973.1695998121
2291,2291,2390.580188398,-42322.92276551396
2292,2292,2391.920935091,-41451.61117377243
2293,2293,2393.011863385,-41897.58048433692
2294,2294,2394.1237238480003,-41489.577683626034
2295,2295,2395.2387394320003,-41776.85020913248
2296,2296,2396.5261045519997,-42166.66176034596
2297,2297,2397.6429636970006,-42202.70813935241
2298,2298,2398.8638801730003,-41681.7836405407
2299,2299,2400.102392055,-41816.71372939926
2300,2300,2401.3102892700003,-42293.09445251368
2301,2301,2402.511106753,-41916.58546361489
2302,2302,2403.759443508,-42324.20395905315
2303,2303,2404.833474731,-41891.04492517331
2304,2304,2405.9664315450004,-42317.4885977855
2305,2305,2407.353683646,-41708.378411746664
2306,2306,2408.476024933,-42025.2815575318
2307,2307,2409.6629295120006,-41892.33519477361
2308,2308,2410.84829179,-42207.735876324856
2309,2309,2411.9740259170003,-41889.98124287041
2310,2310,2413.1987530550005,-41511.960847252754
2311,2311,2414.3465084110003,-42106.40881447251
2312,2312,2415.4215686320003,-41830.89346788997
2313,2313,2416.591281474,-41435.27145076211
2314,2314,2417.9993718670003,-41364.36783014869
2315,2315,2419.157834904,-43142.866762879436
2316,2316,2420.281486843,-42086.90641293526
2317,2317,2421.4300392249997,-41678.880131384685
2318,2318,2422.5723547320003,-41739.376604496065
2319,2319,2423.8204221299998,-41423.29691155697
2320,2320,2425.025893593,-41609.87985784581
2321,2321,2426.144872753,-41845.728389401724
2322,2322,2427.4413845650006,-41755.06973206578
2323,2323,2428.5171098920005,-43294.880481165215
2324,2324,2429.647504434001,-41964.419513134446
2325,2325,2430.6442503580006,-42212.3888070965
2326,2326,2432.0322208590005,-42123.595690676055
2327,2327,2433.308122815,-42074.01402369693
2328,2328,2434.322968475,-41997.34572369496
2329,2329,2435.550668025,-42190.08824950787
2330,2330,2436.7424610670005,-41954.36496615742
2331,2331,2437.8914256370003,-41930.39128042059
2332,2332,2439.032812035,-41911.32023809533
2333,2333,2440.183421105,-41761.627594132144
2334,2334,2441.318824681,-41772.42710871594
2335,2335,2442.5485319340005,-41963.53163797142
2336,2336,2443.657036832,-41730.55387957857
2337,2337,2444.9335724640005,-41836.504138569246
2338,2338,2446.28248424,-41568.07264221458
2339,2339,2447.4651763050006,-42437.43402701996
2340,2340,2448.532860874,-42481.70491354418
2341,2341,2449.6468795840005,-41896.29437402992
2342,2342,2450.762220374,-42210.32202983322
2343,2343,2452.001121921,-41872.92975480572
2344,2344,2453.185874091,-41557.602591163304
2345,2345,2454.5920587520004,-42077.11688161171
2346,2346,2455.6773741740008,-42170.76894831386
2347,2347,2456.7117228190004,-42474.72148446673
2348,2348,2457.7739259820005,-41942.3923805736
2349,2349,2458.959361416,-41872.432738574695
2350,2350,2460.3854520310006,-41863.2583558338
2351,2351,2461.5267247740003,-42221.42594398902
2352,2352,2462.678828804,-41881.97808461081
2353,2353,2463.8355042980006,-41827.52360769612
2354,2354,2464.9666089940006,-41461.361994758365
2355,2355,2466.238593007,-41563.31190573402
2356,2356,2467.6943939550006,-41814.60993863165
2357,2357,2468.753362102,-42023.40404414462
2358,2358,2469.959174645,-41496.084089882526
2359,2359,2471.125976114,-42015.48347862025
2360,2360,2472.1868312720003,-42005.44628746736
2361,2361,2473.4710302760004,-41721.84772090703
2362,2362,2474.720770839,-42373.15797934861
2363,2363,2475.968159833,-41670.25369442125
2364,2364,2477.3985001720002,-41962.26809325593
2365,2365,2478.6388285460007,-42118.497363989176
2366,2366,2479.7883301960005,-41739.20467865428
2367,2367,2480.965145002,-41534.256437054384
2368,2368,2482.06262739,-42838.43983590563
2369,2369,2483.3313813770005,-41756.4463412737
2370,2370,2484.4058177930006,-42143.92629869424
2371,2371,2485.5443538629997,-41680.99085513438
2372,2372,2486.7398530360006,-41634.48174112737
2373,2373,2487.92273474,-41978.23936096555
2374,2374,2489.1647636910006,-41975.835581873034
2375,2375,2490.3064878830005,-41960.39334435154
2376,2376,2491.5138823580005,-41794.93891955765
2377,2377,2492.7373766270002,-42073.743993674965
2378,2378,2493.800455419,-42168.75852405805
2379,2379,2495.16217844,-41805.67150626486
2380,2380,2496.4520336450005,-41790.379125110456
2381,2381,2497.4957201190005,-42184.191236572566
2382,2382,2498.647480719,-41555.5696468679
2383,2383,2499.76877948,-41776.56698579303
2384,2384,2500.8841885170004,-41983.16542341301
2385,2385,2502.1243478390006,-42071.918359086776
2386,2386,2503.2367901300004,-41976.31829523348
2387,2387,2504.3400942440003,-41952.112253600615
2388,2388,2505.638895304,-42125.44186124204
2389,2389,2506.73214415,-41855.383029720186
2390,2390,2507.8550990420003,-41745.360317390485
2391,2391,2508.970808127,-41924.7961103388
2392,2392,2510.170232792,-42000.605532761634
2393,2393,2511.399868047,-41830.39081567634
2394,2394,2512.478501767,-41787.2951602528
2395,2395,2513.7054905850005,-41815.42722770055
2396,2396,2514.959785042,-41861.85277200751
2397,2397,2516.0761255170005,-41876.8604822302
2398,2398,2517.106411964,-41769.27565280343
2399,2399,2518.222305745,-41504.867723438845
2400,2400,2519.4826711100004,-41971.58696325229
2401,2401,2520.6854197479997,-42376.03372927424
2402,2402,2521.7823330500005,-41698.68445519914
2403,2403,2523.0811007730003,-42163.874306552796
2404,2404,2524.552975233001,-41866.97765232614
2405,2405,2525.793090365,-41452.94301746234
2406,2406,2526.9450408510006,-41599.39410884716
2407,2407,2528.1554209270003,-42167.54879556078
2408,2408,2529.2840927180005,-41684.76808004332
2409,2409,2530.4363978869997,-41736.785015358895
2410,2410,2531.7050770110004,-41550.708732047715
2411,2411,2533.0564848870004,-41891.99683604922
2412,2412,2534.2766571129996,-42219.737145797175
2413,2413,2535.3977757560006,-42301.03204612287
2414,2414,2536.5218748620005,-41801.23257020577
2415,2415,2537.479793919,-41749.983588117364
2416,2416,2538.7342980280005,-41911.59121282944
2417,2417,2539.952569132,-41546.423372635305
2418,2418,2541.060359351001,-41806.27487253525
2419,2419,2542.2702253800007,-41752.34794909084
2420,2420,2543.6470221450004,-41759.33593046829
2421,2421,2544.844533961,-41820.653916049116
2422,2422,2545.8623711,-41620.28645383066
2423,2423,2546.8444776850006,-42130.5852676465
2424,2424,2547.8925475040005,-41640.81479667155
2425,2425,2549.253003761,-41650.26706919668
2426,2426,2550.326696533,-42276.47296610236
2427,2427,2551.5285628620004,-41943.145532497496
2428,2428,2552.7909716380004,-42318.9888593893
2429,2429,2553.9523260090004,-41921.69347564886
2430,2430,2555.0264482770003,-41763.1668005858
2431,2431,2556.334901606,-41457.397752000106
2432,2432,2557.4927990540004,-41884.87082990918
2433,2433,2558.7238588359996,-41657.88263236728
2434,2434,2559.7649905710005,-41746.64682635894
2435,2435,2561.079192122,-41848.9855132995
2436,2436,2562.301657459,-42034.07012496227
2437,2437,2563.547727674,-41985.807743822625
2438,2438,2564.738700488,-41798.70405087005
2439,2439,2565.898768283,-41933.55603186212
2440,2440,2567.079244597,-41819.4064885452
2441,2441,2568.328315238,-41881.924312699375
2442,2442,2569.5359891070007,-42402.65003363608
2443,2443,2570.7122027090004,-41795.52930898973
2444,2444,2572.090516527,-42010.800949023
2445,2445,2573.265250725,-41931.67644162244
2446,2446,2574.3769230479998,-41712.33153230579
2447,2447,2575.609806512,-41778.86330508849
2448,2448,2576.6423015590003,-42114.7902782969
2449,2449,2577.945944909,-41621.80940978024
2450,2450,2579.0418199430005,-42023.793217331324
2451,2451,2580.2438477460005,-41764.326153413924
2452,2452,2581.6301158030005,-41624.24597218484
2453,2453,2582.7587604370005,-41769.174664509424
2454,2454,2583.8267155510002,-41769.236589846296
2455,2455,2584.9934532980005,-41880.15605778432
2456,2456,2586.176534829,-42349.39027657869
2457,2457,2587.471652482,-41728.33483717075
2458,2458,2588.6980520980005,-42215.650767380066
2459,2459,2589.7678301140004,-41800.84910416949
2460,2460,2591.119120557,-42153.58782354924
2461,2461,2592.2028279070005,-41948.26020019669
2462,2462,2593.295748416,-42065.17761827929
2463,2463,2594.361975828,-41855.006207985476
2464,2464,2595.5768632510008,-41696.07530738054
2465,2465,2596.8087769690005,-42228.579234419885
2466,2466,2597.9556575070005,-42125.15941991256
2467,2467,2599.1215374330004,-41458.68001956053
2468,2468,2600.2210549610004,-41466.07844632428
2469,2469,2601.3066395000005,-42251.483243431445
2470,2470,2602.4558778600003,-42336.72507591695
2471,2471,2603.6591093460006,-42021.86273744289
2472,2472,2604.901976012,-41668.5921799157
2473,2473,2606.3203986570006,-41742.30343364911
2474,2474,2607.430009855,-42259.814657283016
2475,2475,2608.577011604,-41939.59656889527
2476,2476,2609.843878656,-41785.79938359515
2477,2477,2610.870795504,-41721.60492306567
2478,2478,2612.0857183720004,-41839.756567721895
2479,2479,2613.074025118,-42765.12081165826
2480,2480,2614.1899532230004,-41961.48874759201
2481,2481,2615.465734367,-42217.53523554123
2482,2482,2616.6160826190003,-41767.142085982785
2483,2483,2617.847915174,-43036.54039197436
2484,2484,2619.0493802430005,-41891.15657937644
2485,2485,2620.5096096029997,-41868.81255703971
2486,2486,2621.6604352280006,-42148.601820301905
2487,2487,2622.898806861,-41835.07392757812
2488,2488,2624.0848966350004,-41584.58696829513
2489,2489,2625.2844890630004,-41634.280905318046
2490,2490,2626.5714347569997,-41966.289111242746
2491,2491,2627.7651799690007,-41463.87537789325
2492,2492,2628.981232616,-42041.82492734998
2493,2493,2630.3241525790004,-41956.48996976863
2494,2494,2631.4054704170003,-42006.18147101285
2495,2495,2632.608283249,-41809.00632777416
2496,2496,2633.790647988,-41733.184187801824
2497,2497,2635.0243046400005,-41939.525119142105
2498,2498,2636.090598289,-41909.64397795212
2499,2499,2637.285015977,-41851.1922080397
2500,2500,2638.4536496660003,-41711.64542652118
2501,2501,2639.5141169880003,-41813.9067774396
