index,iter,time,objective
1301,1301,1416.0817650920003,-43054.6687860202
1302,1302,1417.2041481520002,-41805.642490613776
1303,1303,1418.3075352360001,-42241.74435895896
1304,1304,1419.5075662479996,-41824.83483800605
1305,1305,1420.7550486599998,-42133.806557629476
1306,1306,1422.0889370870004,-42433.81723933438
1307,1307,1423.2537637149999,-42398.910411706485
1308,1308,1424.3440411090003,-42688.92693598069
1309,1309,1425.5011336169998,-41911.473055416354
1310,1310,1426.8290915240002,-42312.213870103675
1311,1311,1428.0333394689997,-41724.768944655465
1312,1312,1429.133608674,-42232.25322212232
1313,1313,1430.2936533939996,-42297.39302688445
1314,1314,1431.4300639690002,-42264.03481368465
1315,1315,1432.7020971259997,-42596.86960960952
1316,1316,1434.0454449749998,-42013.55422244407
1317,1317,1435.1118433180004,-42170.03001302077
1318,1318,1436.2578637269996,-41937.46021822297
1319,1319,1437.3839707129998,-42057.703770713626
1320,1320,1438.4149945910005,-41758.43215855933
1321,1321,1439.6732440839996,-42751.22863201276
1322,1322,1440.741211925,-42884.13672201795
1323,1323,1441.8928660279996,-42609.44691705989
1324,1324,1443.2672514380001,-43070.160224649095
1325,1325,1444.3474719550004,-42010.61827036852
1326,1326,1445.5039525180002,-42113.45733206706
1327,1327,1446.678726737,-42136.442280547446
1328,1328,1447.7917341240002,-42119.716045741865
1329,1329,1449.0060725870003,-42203.309268510515
1330,1330,1450.3404609059999,-42428.09244813053
1331,1331,1451.491055845,-43202.233657008524
1332,1332,1452.6248401570003,-41651.75143546726
1333,1333,1453.6758666770002,-41902.25001979249
1334,1334,1454.961135939,-42898.716618783525
1335,1335,1456.1548202269998,-42073.51188346204
1336,1336,1457.2239994289996,-42114.57441358623
1337,1337,1458.4307897939998,-42037.86668714833
1338,1338,1459.6292705140002,-43076.34399572479
1339,1339,1460.7895098350002,-41789.964530369754
1340,1340,1461.852365886,-42118.65423654749
1341,1341,1463.1338505600002,-41489.17493790668
1342,1342,1464.1138573169997,-42586.912841177036
1343,1343,1465.296082955,-42096.978546626284
1344,1344,1466.5454399079997,-42056.17684135641
1345,1345,1467.8996292040003,-42256.69184392963
1346,1346,1469.0381089270004,-42565.081417185895
1347,1347,1470.0972999910005,-42024.90136014327
1348,1348,1471.3158985090004,-42235.334488206565
1349,1349,1472.2940064129998,-41961.29302302919
1350,1350,1473.5137814739999,-42493.542852484905
1351,1351,1474.7881111650001,-42403.917063569446
1352,1352,1475.899032726,-42546.20286304341
1353,1353,1476.9128063270002,-42806.410361494054
1354,1354,1478.1307729730001,-41818.23428449342
1355,1355,1479.5071366379996,-42134.669011336024
1356,1356,1480.6533180729998,-41958.56132551058
1357,1357,1481.731059696,-41823.43241160098
1358,1358,1483.0409974809997,-42215.9855861605
1359,1359,1484.2765785769998,-41878.45144669125
1360,1360,1485.5937549980003,-41953.0839904283
1361,1361,1486.8459751770004,-42132.536493044965
1362,1362,1488.1967262110002,-42543.01083358919
1363,1363,1489.285645257,-42218.17893068797
1364,1364,1490.5428570990005,-43538.032614806085
1365,1365,1491.4218380580005,-42239.425576229994
1366,1366,1492.679456019,-42148.21746920224
1367,1367,1493.95649039,-42553.1051073627
1368,1368,1495.016920338,-41962.351756047414
1369,1369,1496.2457049320005,-42346.98407952311
1370,1370,1497.3391019139997,-42210.580745134306
1371,1371,1498.3967167330002,-42044.289677029796
1372,1372,1499.61215113,-42983.44308853201
1373,1373,1500.7780304850005,-42559.34292018827
1374,1374,1501.923861869,-42544.9570676796
1375,1375,1503.0207530899997,-42163.21057138706
1376,1376,1504.2146602800003,-42413.38276817659
1377,1377,1505.3177206819998,-41682.31744289076
1378,1378,1506.5115883849999,-41768.646081074956
1379,1379,1507.7561532450002,-42175.905267874754
1380,1380,1508.9391688050005,-42078.95496711282
1381,1381,1509.9989765259995,-42327.4657232686
1382,1382,1511.113304908,-41851.80321773766
1383,1383,1512.2910980970003,-42669.839352275354
1384,1384,1513.5086958999998,-42456.76321889768
1385,1385,1514.5411887229998,-42198.46565798031
1386,1386,1515.68722949,-42184.48727137009
1387,1387,1516.887674137,-42011.16358039399
1388,1388,1518.1582817320004,-42458.92592433678
1389,1389,1519.2992483369997,-42286.281129961775
1390,1390,1520.7251770799999,-42233.36586672366
1391,1391,1521.7116218910003,-42233.30541098818
1392,1392,1522.70493673,-41964.57631830499
1393,1393,1523.8696665439998,-42644.72170847901
1394,1394,1525.2518070449996,-42299.39535958028
1395,1395,1526.4405464930003,-41910.92887652736
1396,1396,1527.6403695980002,-42436.480271835455
1397,1397,1528.9376270869998,-43036.09801172692
1398,1398,1529.978216856,-42350.56684454638
1399,1399,1531.174562879,-42536.97366807473
1400,1400,1532.3833033610006,-41722.703529712744
1401,1401,1533.4439213580006,-42211.811414195414
1402,1402,1534.5477505790004,-41698.30686240246
1403,1403,1535.6931319380003,-42416.18413371794
1404,1404,1536.7251310020006,-41902.26738746877
1405,1405,1538.038599467,-42201.04972658438
1406,1406,1539.1029653660003,-41596.4515348361
1407,1407,1540.2571919179995,-43044.18549638626
1408,1408,1541.3909632010004,-42296.8107825867
1409,1409,1542.689792874,-42216.47343071535
1410,1410,1543.894974692,-42191.91257138146
1411,1411,1545.1764793300006,-42111.043811817144
1412,1412,1546.3255363490005,-42039.10551325968
1413,1413,1547.5109589600004,-42339.50546069976
1414,1414,1548.6632604999998,-42518.228566381134
1415,1415,1549.9466791089997,-42293.54657800854
1416,1416,1551.0206011770003,-42947.20561531154
1417,1417,1552.299362911,-42783.299713627006
1418,1418,1553.4531160700005,-42761.4136450472
1419,1419,1554.5513039610005,-41920.952138759305
1420,1420,1555.6663987020004,-42072.661811123515
1421,1421,1556.9098636370004,-42522.82515060049
1422,1422,1558.0744498659997,-41951.86181749314
1423,1423,1559.2770268400004,-42732.655487855096
1424,1424,1560.4605962629998,-42029.05265020041
1425,1425,1561.9522773050005,-42477.32981592231
1426,1426,1562.9975849249997,-41996.716706449944
1427,1427,1564.1663355590003,-41916.91955931141
1428,1428,1565.341755775,-42151.60430269615
1429,1429,1566.4228006290002,-42793.87763645765
1430,1430,1567.7219712159997,-43744.759105847406
1431,1431,1568.8287733490001,-42795.11377057608
1432,1432,1570.0861680549997,-42537.27751658439
1433,1433,1571.222445634,-42507.63892151574
1434,1434,1572.4200277429995,-42164.49861108539
1435,1435,1573.4909691599998,-42705.903109728606
1436,1436,1574.5752775830003,-42874.30484159287
1437,1437,1575.6683012570004,-42135.67821834149
1438,1438,1577.0039132970003,-42169.72225468865
1439,1439,1578.345831561,-42402.15712783035
1440,1440,1579.5813353780004,-41814.96630082863
1441,1441,1580.7569941419997,-41980.703006831376
1442,1442,1581.907994794,-42095.99091328802
1443,1443,1583.0775388590005,-42225.76130954948
1444,1444,1584.3958431820004,-42077.946847266416
1445,1445,1585.554987737,-42515.22260518347
1446,1446,1586.942327246,-42134.798261191536
1447,1447,1588.1381356229997,-41897.623518546585
1448,1448,1589.275823508,-42365.29881328182
1449,1449,1590.3915194159997,-42084.23458875137
1450,1450,1591.751458904,-41799.39897470225
1451,1451,1592.89848907,-41960.73894861273
1452,1452,1594.0666166040003,-42332.928440176096
1453,1453,1595.301956483,-42921.66342284226
1454,1454,1596.615520963,-42805.28649277108
1455,1455,1597.7384998160005,-42471.51954740957
1456,1456,1598.8539810849995,-42232.54563750615
1457,1457,1600.2197457520003,-42598.49933495897
1458,1458,1601.3259261269998,-43629.52801171783
1459,1459,1602.409893747,-42861.49936888259
1460,1460,1603.663027179,-42629.95630937962
1461,1461,1605.0747629749999,-42395.16800337849
1462,1462,1606.2748387909996,-41712.13183779323
1463,1463,1607.5415014760001,-42393.16237628846
1464,1464,1608.862069549,-43039.09820303555
1465,1465,1610.020800287,-42726.04674996817
1466,1466,1611.2198495070004,-42020.3293009015
1467,1467,1612.3963882180005,-41872.94695669846
1468,1468,1613.5185681960006,-42310.64371575711
1469,1469,1614.752037563,-42070.64895944288
1470,1470,1616.1679275470003,-41888.32814119381
1471,1471,1617.254482067,-41959.03175125586
1472,1472,1618.3123162230002,-42426.24175880144
1473,1473,1619.4591481020004,-41778.99825870732
1474,1474,1620.5821223780001,-42303.43260749524
1475,1475,1621.7440069509996,-42716.770954744454
1476,1476,1622.850953977,-42955.31530755771
1477,1477,1624.015802022,-41934.657914102936
1478,1478,1625.3268108430002,-43458.457268075916
1479,1479,1626.4421079240003,-41733.927695138824
1480,1480,1627.4771467780006,-42502.849054027785
1481,1481,1628.5926896259998,-42390.74123735001
1482,1482,1629.7067345519997,-42178.35067114396
1483,1483,1630.847651784,-42251.046835979956
1484,1484,1632.2940124780005,-42728.09993285142
1485,1485,1633.2994888030003,-42335.00066557697
1486,1486,1634.3240335490004,-42107.70106627476
1487,1487,1635.5614178170003,-42118.0345575839
1488,1488,1636.6755778230001,-42249.424016812656
1489,1489,1637.7761904440001,-42465.17641936107
1490,1490,1638.880125596,-42157.61799279302
1491,1491,1640.2920773569997,-43011.10988746367
1492,1492,1641.402364659,-42295.1852298388
1493,1493,1642.4999300499996,-42300.890959813005
1494,1494,1643.639996797,-41935.18659693942
1495,1495,1645.0713272000003,-42186.20220472755
1496,1496,1646.2092722070004,-41941.55480925691
1497,1497,1647.2613009099998,-41981.89845651422
1498,1498,1648.3654195419997,-42459.29489879729
1499,1499,1649.7963919090005,-42657.35302236484
1500,1500,1651.006360417,-42378.60830767712
1501,1501,1652.0369252270004,-42510.5487990807
1502,1502,1653.2690198900002,-42221.5495090406
1503,1503,1654.3502758950003,-42000.79577080538
1504,1504,1655.3850495849997,-42004.36398057743
1505,1505,1656.656706185,-42126.830936567305
1506,1506,1657.728138708,-42016.8816844691
1507,1507,1658.7655516299997,-42206.60323088397
1508,1508,1659.8962721410003,-42295.936173714465
1509,1509,1661.1840060700001,-42423.43481391998
1510,1510,1662.304311087,-42231.63602807263
1511,1511,1663.378662013,-42301.14448687775
1512,1512,1664.6639340080005,-42253.4928651132
1513,1513,1665.8034175159996,-42214.99574252253
1514,1514,1666.9606211139997,-42026.22463674806
1515,1515,1668.1820918239998,-42296.62831322107
1516,1516,1669.3600222650002,-42293.01472364292
1517,1517,1670.5877162030004,-42080.65958611868
1518,1518,1671.785692737,-41933.55856283738
1519,1519,1673.1816167550003,-42212.96155538076
1520,1520,1674.421059432,-42295.83427901119
1521,1521,1675.5637153089997,-42243.55333675007
1522,1522,1676.7262025150005,-41819.15783987064
1523,1523,1677.8766698930003,-42486.948113205246
1524,1524,1678.9707377970005,-41994.16875549158
1525,1525,1680.2148099309998,-41906.573117862004
1526,1526,1681.5276891710005,-42633.03002912841
1527,1527,1682.6967878989997,-41628.17261381821
1528,1528,1683.9380594220004,-42102.191111341905
1529,1529,1685.1673326479997,-42200.30128863551
1530,1530,1686.5897513340003,-42832.78940836619
1531,1531,1687.9345788580001,-41816.74173492817
1532,1532,1689.127436648,-42260.8935141038
1533,1533,1690.3382561450005,-41808.990098486145
1534,1534,1691.468200573,-42114.303445513884
1535,1535,1692.7642667680002,-42271.320678125376
1536,1536,1693.948879915,-42279.26651381329
1537,1537,1694.9829899930005,-42076.341989278015
1538,1538,1696.244516706,-42219.177753355914
1539,1539,1697.2884878590005,-42274.24397337499
1540,1540,1698.5061980659998,-41922.810279241865
1541,1541,1699.7491103739999,-42323.50782515459
1542,1542,1700.9299026100002,-42189.02717277848
1543,1543,1702.2190188070006,-42346.60123115786
1544,1544,1703.4709033080005,-42118.10488152595
1545,1545,1704.6506318920003,-41925.66364925105
1546,1546,1705.8155624259998,-42002.64219206405
1547,1547,1706.9755950720003,-42879.30003341932
1548,1548,1708.1639687219997,-41959.808546314904
1549,1549,1709.3821921669999,-42475.276184720286
1550,1550,1710.483132383,-42881.643706797484
1551,1551,1711.6366886339997,-42637.85344550523
1552,1552,1712.6980823729998,-41687.349701615516
1553,1553,1713.6794073019996,-42919.96528380413
1554,1554,1714.8036057000002,-42521.049584706045
1555,1555,1716.0330452340004,-42062.716267133335
1556,1556,1717.2874544599997,-42314.07060130629
1557,1557,1718.2640517800003,-42162.8725025074
1558,1558,1719.4694015910002,-42411.19446847791
1559,1559,1720.7552926909998,-41864.68449730531
1560,1560,1721.8387334890003,-42436.82765206578
1561,1561,1723.0718903679997,-42141.399810721836
1562,1562,1724.3806153110004,-42257.81236731764
1563,1563,1725.482918369,-41949.738942667216
1564,1564,1726.6341857329999,-42058.941229325
1565,1565,1727.910715775,-41836.62087762804
1566,1566,1729.0293636300005,-41969.81674130075
1567,1567,1730.2839826739998,-42299.93699502781
1568,1568,1731.5322928560004,-42331.33091785872
1569,1569,1732.555479119,-41857.18478378045
1570,1570,1733.8856515699997,-42273.16411892968
1571,1571,1735.3308502289997,-42486.12256496077
1572,1572,1736.636894262,-42449.14080606085
1573,1573,1738.0060232920005,-42967.566468027086
1574,1574,1739.2989571059998,-41915.4278529764
1575,1575,1740.5041286599999,-42004.839479227776
1576,1576,1741.8675648659998,-42228.24783909485
1577,1577,1743.1837567020002,-42220.11729007472
1578,1578,1744.580486548,-42358.927644600735
1579,1579,1746.0397455580003,-42019.17421255848
1580,1580,1747.4167935269998,-42306.51440941186
1581,1581,1748.778369376,-41916.247881732
1582,1582,1750.1676401040004,-42124.20702443599
1583,1583,1751.4030364850005,-42570.7896590862
1584,1584,1752.6697130970006,-42274.10390467879
1585,1585,1753.9378162129997,-42352.22883500965
1586,1586,1755.2054101999997,-42623.89555310761
1587,1587,1756.3004972970002,-42187.31383366808
1588,1588,1757.3467288349998,-42296.27768184367
1589,1589,1758.7409781130002,-42130.99124029602
1590,1590,1759.8486151759996,-42204.63975353555
1591,1591,1761.062777195,-42112.974284369186
1592,1592,1762.1658850410004,-42246.09640981487
1593,1593,1763.3103224750002,-41998.255256547294
1594,1594,1764.4398480409998,-42405.19996395501
1595,1595,1765.5418977610004,-42215.33458342062
1596,1596,1766.9472018,-42533.19787970689
1597,1597,1768.1601754,-41904.12636631446
1598,1598,1769.3085151829998,-42316.64732584294
1599,1599,1770.4645985700004,-42164.34800489231
1600,1600,1771.7890379769997,-42003.60682754876
1601,1601,1773.1032655349998,-42434.2096660477
1602,1602,1774.4511310670002,-42423.34395676656
1603,1603,1775.6423020299999,-42441.74637462606
1604,1604,1776.7771074750003,-42568.91881113862
1605,1605,1777.8739504709997,-42196.11219073734
1606,1606,1779.1008519329996,-42085.51441977004
1607,1607,1780.1783930989998,-42446.61552888971
1608,1608,1781.4125132600004,-42128.42730776018
1609,1609,1782.5738339539998,-41881.61402230305
1610,1610,1784.132069755,-42457.96438399122
1611,1611,1785.6049795190004,-42146.54296455674
1612,1612,1786.7926757850005,-42241.94711481154
1613,1613,1787.9483493889998,-41746.22487127186
1614,1614,1789.2383815350001,-41880.021870653625
1615,1615,1790.4316535870005,-42569.40702654231
1616,1616,1791.542726369,-42103.57352706367
1617,1617,1792.6878271669998,-42447.75527861719
1618,1618,1793.9879229760002,-41950.162714997
1619,1619,1795.0639871669998,-42161.049351256566
1620,1620,1796.0890156230005,-42172.11085332587
1621,1621,1797.1593256130004,-41921.89897730213
1622,1622,1798.2830510290005,-42156.03291698166
1623,1623,1799.4142841980001,-41657.0085884953
1624,1624,1800.5746666449998,-41907.46364653685
1625,1625,1801.7555817809998,-42131.959826636405
1626,1626,1803.113430493,-41833.93177397678
1627,1627,1804.303225567,-42314.80650485586
1628,1628,1805.4483987809997,-42043.67986706831
1629,1629,1806.629997487,-42181.01525819862
1630,1630,1808.0181207389999,-41709.94274295147
1631,1631,1809.1413719199998,-42299.08328916998
1632,1632,1810.239148581,-42151.93279607681
1633,1633,1811.3708420449998,-42734.58424298455
1634,1634,1812.6088672270002,-42144.64282261205
1635,1635,1813.9190820300003,-41722.27277185291
1636,1636,1815.1382399080005,-42018.132928524865
1637,1637,1816.6519739110004,-42147.80969330291
1638,1638,1817.709834182,-42241.05740247107
1639,1639,1818.9550976839996,-41998.24176742046
1640,1640,1820.0988799050003,-42066.532213489
1641,1641,1821.1960453319996,-42472.67548752922
1642,1642,1822.6142007799997,-42313.591877690465
1643,1643,1823.764345853,-41760.709721356354
1644,1644,1824.9285767480005,-42169.849993340955
1645,1645,1826.1309557760003,-42414.510512192865
1646,1646,1827.2637816350004,-42226.70346037759
1647,1647,1828.675658794,-42693.73580060473
1648,1648,1829.7633116680001,-42438.70192355019
1649,1649,1830.9149804769997,-41635.65529485264
1650,1650,1832.008536355,-42066.05723704942
1651,1651,1833.3102140659996,-41956.86169162668
1652,1652,1834.4889732419997,-42167.45260610498
1653,1653,1835.5302326889998,-41991.767254643666
1654,1654,1836.5374237630003,-42390.52033808741
1655,1655,1837.7295060980002,-42110.97345805972
1656,1656,1838.9098067490002,-42510.23568370321
1657,1657,1840.0556874620002,-41931.30815302451
1658,1658,1841.294354076,-42164.098095499685
1659,1659,1842.2769161649999,-42145.77602690672
1660,1660,1843.425096686,-41988.25377185062
1661,1661,1844.4224407900003,-41980.95091353674
1662,1662,1845.724749887,-41826.25798315959
1663,1663,1846.7667335649999,-42549.601800143886
1664,1664,1847.8473797030001,-42147.5276989706
1665,1665,1848.9014696960003,-42257.19310765489
1666,1666,1850.0986840979997,-41867.26668533324
1667,1667,1851.1977132700001,-42208.56490732608
1668,1668,1852.3924748900001,-42401.391221931364
1669,1669,1853.6045737920003,-42218.5613224543
1670,1670,1855.005167146,-42381.88078177974
1671,1671,1856.1174533010003,-41915.640732603824
1672,1672,1857.1900878729998,-42226.11204019521
1673,1673,1858.5062881859997,-42100.898615285754
1674,1674,1859.636897241,-42335.3967830187
1675,1675,1860.8160001260005,-42109.92959989052
1676,1676,1862.0988399919997,-42655.39900603816
1677,1677,1863.424143224,-42046.29838405623
1678,1678,1864.4782352139996,-42157.745238867574
1679,1679,1865.5426767650004,-42416.43253576174
1680,1680,1866.6134094949998,-42108.04213220603
1681,1681,1867.9932671450003,-41872.56362125726
1682,1682,1869.1527452699997,-42619.15386971396
1683,1683,1870.2342221010001,-41792.48126585747
1684,1684,1871.3502115139997,-41921.5205835899
1685,1685,1872.5601325519997,-41644.98743227012
1686,1686,1873.8401125809996,-42022.23960331129
1687,1687,1875.0185958920001,-42021.190103059635
1688,1688,1876.1867588980003,-41931.56299720567
1689,1689,1877.1489774529998,-42321.359603988734
1690,1690,1878.3885567580005,-42347.80137999208
1691,1691,1879.5679680960002,-42423.98301252374
1692,1692,1880.6043219290002,-41840.53147619484
1693,1693,1881.641660852,-41800.10447896456
1694,1694,1882.750599611,-41940.126809403526
1695,1695,1883.8937282760003,-42048.85888421993
1696,1696,1885.1026869799998,-42264.18031614921
1697,1697,1886.3399633440004,-41984.47283816954
1698,1698,1887.5799216010003,-42630.52007725077
1699,1699,1888.732268286,-42119.42415845449
1700,1700,1889.8987318289996,-42066.87635070111
1701,1701,1891.080231942,-41882.39755123934
1702,1702,1892.1170916839997,-41582.942663251306
1703,1703,1893.387496467,-42334.11568813332
1704,1704,1894.5185978709999,-42210.37809286035
1705,1705,1895.8508680189998,-42329.9599279611
1706,1706,1896.9991970450003,-42273.52570353848
1707,1707,1898.1170767419999,-42112.95955873031
1708,1708,1899.2987377260001,-42170.77207452336
1709,1709,1900.511344977,-42470.514293251785
1710,1710,1901.7089765189999,-42121.43951147333
1711,1711,1903.003451622,-41805.72618070416
1712,1712,1903.9973997689997,-42137.635586149656
1713,1713,1905.27342913,-42294.642154361165
1714,1714,1906.5782506809999,-41952.89554494346
1715,1715,1907.5671748449997,-42150.76020014531
1716,1716,1908.5722487279995,-42563.76971740107
1717,1717,1909.7566825210006,-42013.21688581059
1718,1718,1911.008713955,-41762.39172853943
1719,1719,1912.2003680250002,-42077.87789165515
1720,1720,1913.3681298989998,-42044.815990686744
1721,1721,1914.5601665209997,-42363.57514376619
1722,1722,1916.0514764109998,-41945.0611443501
1723,1723,1917.1552677060004,-42306.46050531996
1724,1724,1918.213242567,-42402.82363675304
1725,1725,1919.3772300500004,-42328.54504451719
1726,1726,1920.4723625210002,-42333.85108389934
1727,1727,1921.6540550699997,-41987.57296216605
1728,1728,1922.719726284,-42046.82565234241
1729,1729,1923.9563787949999,-41663.84209352668
1730,1730,1925.2261022859998,-42081.08300806586
1731,1731,1926.2398035019999,-42116.89278913262
1732,1732,1927.2824414240001,-42173.4414724362
1733,1733,1928.393991897,-42051.96936696841
1734,1734,1929.523555826,-42865.41025963993
1735,1735,1930.7624373789997,-41912.93148101808
1736,1736,1931.7391477600002,-42250.838106995114
1737,1737,1932.9288982969997,-41668.45664090562
1738,1738,1934.3061146799996,-42174.81703587803
1739,1739,1935.5615764309996,-42055.7250247034
1740,1740,1936.7856151550002,-41958.78535989072
1741,1741,1937.882568174,-42248.06123932231
1742,1742,1939.0784898340003,-42506.05560139293
1743,1743,1940.349616211,-41877.841061392755
1744,1744,1941.5479531779997,-41404.62567845463
1745,1745,1942.855939413,-41713.44119659084
1746,1746,1944.2904760370004,-42407.53540278184
1747,1747,1945.304742501,-42404.445961840676
1748,1748,1946.4070995779996,-41888.35881280715
1749,1749,1947.489759707,-41923.243507873514
1750,1750,1948.6986363789997,-42107.07913878563
1751,1751,1949.9077835090002,-42535.1209690775
1752,1752,1951.0672747520005,-41995.4367677692
1753,1753,1952.2438263609997,-42351.026264375105
1754,1754,1953.5291335939999,-42220.731838918546
1755,1755,1954.6123023779999,-42186.07765563511
1756,1756,1955.709104359,-42579.390033894284
1757,1757,1956.7666370909997,-42860.003895689944
1758,1758,1957.9157511670003,-42001.43644428162
1759,1759,1959.052319608,-42106.86380121662
1760,1760,1960.0973478230005,-41914.25197265096
1761,1761,1961.1536114760004,-41982.93068313057
1762,1762,1962.5288827910003,-42377.85540219067
1763,1763,1963.6531091879997,-41865.3492085845
1764,1764,1964.7955577070006,-41994.109278750984
1765,1765,1966.0152154270002,-41823.17320530848
1766,1766,1967.1280660579996,-42239.74992158899
1767,1767,1968.351067427,-42307.31704957623
1768,1768,1969.4993316890002,-42258.97191305127
1769,1769,1970.8030650530002,-41821.06063964694
1770,1770,1972.1503995730002,-42343.353908425684
1771,1771,1973.3304390540002,-42142.71185454133
1772,1772,1974.3416473780005,-41928.03874899987
1773,1773,1975.5919690199996,-41822.77811065529
1774,1774,1976.7150629439996,-42264.34117004044
1775,1775,1977.8132252430003,-42342.90964922949
1776,1776,1978.873445073,-42515.07587287842
1777,1777,1980.1215676889997,-42895.75741341112
1778,1778,1981.357902434,-41876.2634742445
1779,1779,1982.5420685130005,-41810.48705957779
1780,1780,1983.6213031360005,-42190.07481398157
1781,1781,1984.850359464,-42108.90347215372
1782,1782,1986.0669349220004,-42273.625781996525
1783,1783,1987.1595918960004,-41865.57039522345
1784,1784,1988.2675636780002,-42004.28902018926
1785,1785,1989.5157563070004,-42002.90220899938
1786,1786,1990.9945376979997,-41702.25566402922
1787,1787,1992.076091605,-42158.08760093295
1788,1788,1993.275353259,-41594.39010854407
1789,1789,1994.441125601,-42069.64022741973
1790,1790,1995.5973173709997,-42061.02714087947
1791,1791,1996.807564375,-43022.27805576008
1792,1792,1997.814685083,-42067.007160184934
1793,1793,1998.9732031540004,-42278.37881967646
1794,1794,2000.2960906380006,-41773.01696543055
1795,1795,2001.3495962770003,-42069.854880059356
1796,1796,2002.6038243310004,-42203.91531680974
1797,1797,2003.8214243879997,-42323.52586559797
1798,1798,2004.991067148,-42168.61153680703
1799,1799,2006.3663933410003,-41742.57890140608
1800,1800,2007.5060744310003,-42565.58927617095
1801,1801,2008.697310188,-42127.572503002724
1802,1802,2009.9975005850001,-42393.67040285843
1803,1803,2011.0108495850004,-42270.242086643026
1804,1804,2012.2096617099996,-41777.45092620383
1805,1805,2013.3794027410001,-42205.82961193046
1806,1806,2014.5508986520003,-41763.9074332585
1807,1807,2015.7876740039997,-41778.01249127225
1808,1808,2016.9148715780004,-42340.93853357845
1809,1809,2018.109269626,-41967.40701119562
1810,1810,2019.3759192749997,-41823.99957893953
1811,1811,2020.7750798819995,-42521.87714121882
1812,1812,2022.054353871,-42132.42291662371
1813,1813,2023.172828032,-42105.21351613806
1814,1814,2024.283611304,-41944.27427344068
1815,1815,2025.5326463400004,-42080.08256625952
1816,1816,2026.6005810599997,-41923.34721274046
1817,1817,2027.8227305589999,-42163.69938936577
1818,1818,2029.0917987090004,-41854.30643650005
1819,1819,2030.2553201940004,-42264.14660661978
1820,1820,2031.4268756370004,-41691.36251266576
1821,1821,2032.4727824910003,-41899.944732168886
1822,1822,2033.512115092,-42130.70796157347
1823,1823,2034.596751321,-41613.30547327692
1824,1824,2035.6308750339997,-42243.63065208106
1825,1825,2036.7581366499999,-42394.600777827174
1826,1826,2038.0551252589999,-42037.96127094615
1827,1827,2039.2916179520003,-41896.58084783693
1828,1828,2040.3390456870002,-42173.436817744056
1829,1829,2041.446950778,-42179.10936887003
1830,1830,2042.5182489590002,-42284.924652706104
1831,1831,2043.770817047,-42488.70837715929
1832,1832,2044.8507637370005,-42305.84503744095
1833,1833,2046.0855757200002,-41881.67690315658
1834,1834,2047.383517593,-41960.49089927603
1835,1835,2048.443162017,-42395.300733758064
1836,1836,2049.5323300719997,-41738.019590105505
1837,1837,2050.7181274340005,-42152.85634544188
1838,1838,2051.8354802719996,-41970.31840240533
1839,1839,2053.2613437620003,-41823.53479926368
1840,1840,2054.5815938569995,-42570.511684365236
1841,1841,2056.0671339809996,-41871.409606053065
1842,1842,2057.63915628,-42212.745769427216
1843,1843,2058.849979472,-41932.55673172959
1844,1844,2059.9383435850004,-42930.31803682142
1845,1845,2061.1267548759997,-41987.31826550737
1846,1846,2062.226311242,-42714.26705450008
1847,1847,2063.365786708,-41982.13870595218
1848,1848,2064.445926693,-41897.41776873234
1849,1849,2065.6297480370004,-42075.15413887998
1850,1850,2066.977859116,-42034.45837438934
1851,1851,2068.030045892,-41900.7510565011
1852,1852,2069.2639289460003,-42220.049523115784
1853,1853,2070.4455977300004,-41614.735912984994
1854,1854,2071.420204442,-41854.84191514938
1855,1855,2072.618673104,-41851.011841973894
1856,1856,2073.82489946,-41602.26345042445
1857,1857,2075.1959733300005,-41861.08119772676
1858,1858,2076.5136307079997,-41772.38553570687
1859,1859,2077.7216056700004,-42023.5447467514
1860,1860,2078.9453414040004,-42123.59838644708
1861,1861,2080.0191590649997,-42333.55235933109
1862,1862,2081.1987798429996,-41928.63153466492
1863,1863,2082.387143788,-42364.17367644794
1864,1864,2083.4030467180005,-42491.00366592147
1865,1865,2084.594860889,-42081.72198038743
1866,1866,2085.9327776110003,-42602.50048415429
1867,1867,2087.110776366,-42193.38594883777
1868,1868,2088.2158575870003,-42387.82152876538
1869,1869,2089.4091214669997,-42063.26539121018
1870,1870,2090.5600398930005,-42097.28190128002
1871,1871,2091.65074491,-41796.40631733183
1872,1872,2092.825188178,-41787.06941267682
1873,1873,2094.0975914390006,-41713.82007329696
1874,1874,2095.475277101,-42236.20494510675
1875,1875,2096.675906342,-41820.71667792263
1876,1876,2097.887873283,-41890.4879839412
1877,1877,2098.963485069,-42121.88502733496
1878,1878,2100.108691467,-41838.61373098153
1879,1879,2101.522051244,-41808.484309618674
1880,1880,2102.752586473,-42179.266338890404
1881,1881,2104.0278188690004,-42340.16900363306
1882,1882,2105.328545294,-42178.49997838775
1883,1883,2106.4656402080004,-42181.17130317161
1884,1884,2107.5649284220003,-42394.79736884513
1885,1885,2108.702960398,-42516.36924140707
1886,1886,2109.84301353,-41856.171432649826
1887,1887,2111.0942895400003,-42253.5107424983
1888,1888,2112.123315184,-41957.89384854138
1889,1889,2113.404574022,-41753.848507804134
1890,1890,2114.7494457250004,-41881.56871662225
1891,1891,2115.839793432,-42065.60743347224
1892,1892,2117.041115529,-42271.80350228558
1893,1893,2118.18376817,-42581.61092803253
1894,1894,2119.482083149,-42234.412057772926
1895,1895,2120.7641297960004,-41587.70114098238
1896,1896,2122.095922483,-42710.97828632087
