index,iter,time,objective
1300,1300,1399.9823852500003,-41905.08774789046
1301,1301,1401.1318576380006,-42185.22770974127
1302,1302,1402.1356525170002,-42561.9930068474
1303,1303,1403.378721059,-42379.53303421552
1304,1304,1404.6404070060003,-42098.364141750004
1305,1305,1405.71439726,-41958.70163970661
1306,1306,1406.8801207539998,-42538.44112298741
1307,1307,1408.010897353,-42540.42445549509
1308,1308,1409.2868732430004,-42587.16786957646
1309,1309,1410.355501565,-41894.16585777803
1310,1310,1411.4789935149997,-42172.60092918181
1311,1311,1412.6607399000004,-41969.33612027994
1312,1312,1413.9672047739998,-42308.66856349175
1313,1313,1414.9984127310001,-41917.3639061765
1314,1314,1416.0164972310001,-42635.60467482143
1315,1315,1417.1163764089997,-42142.922320406855
1316,1316,1418.430166352,-42638.59156734387
1317,1317,1419.5450479920003,-42205.634956940725
1318,1318,1420.773849095,-42530.097593533275
1319,1319,1421.9354221299998,-43120.9766576556
1320,1320,1423.1940605079997,-41743.13453625112
1321,1321,1424.273749911,-42112.20350164123
1322,1322,1425.3982589880004,-42460.34947563268
1323,1323,1426.5344836539998,-42109.34078579221
1324,1324,1427.8588696240001,-42368.13566134736
1325,1325,1429.0256914590002,-41879.62927784058
1326,1326,1430.1840295400004,-42634.133799904834
1327,1327,1431.381948221,-42415.17832594623
1328,1328,1432.7455590240006,-42006.588954729814
1329,1329,1433.9029202890006,-42783.48908713733
1330,1330,1435.1155489619998,-42467.616646901886
1331,1331,1436.1600016950006,-42335.20332384344
1332,1332,1437.4337724799998,-42674.977796639905
1333,1333,1438.5339887739997,-42000.14762524511
1334,1334,1439.6496534019998,-41940.38433434889
1335,1335,1440.8589553979998,-42514.120480979094
1336,1336,1442.1356248949999,-42300.26971805861
1337,1337,1443.2544795120004,-42756.35672635106
1338,1338,1444.4486705660001,-42275.17668618094
1339,1339,1445.5221499340003,-42325.351978792285
1340,1340,1446.8271592899998,-42152.964972314316
1341,1341,1447.919929676,-43005.07876771186
1342,1342,1449.0616098309997,-42698.995692936456
1343,1343,1450.1996171669998,-42652.57218879676
1344,1344,1451.4845081780004,-41611.645845364816
1345,1345,1452.6721809140006,-42837.825867611304
1346,1346,1453.7863603490005,-42340.316830477605
1347,1347,1455.0172114460004,-42083.27943639647
1348,1348,1456.3095701870006,-42029.928965993946
1349,1349,1457.5332484060004,-41891.62521457651
1350,1350,1458.6512512010002,-42109.528840470215
1351,1351,1459.6621298970003,-42210.14062917247
1352,1352,1460.9858144890004,-42578.74725085814
1353,1353,1462.1564239250004,-42140.987918321945
1354,1354,1463.3030184129998,-42107.1891262941
1355,1355,1464.3690806539998,-42591.67214082345
1356,1356,1465.6374226830005,-41975.65517664577
1357,1357,1466.7001915110004,-41820.35815766554
1358,1358,1467.9759947230007,-42192.12119259489
1359,1359,1469.2775220030005,-41796.83382860252
1360,1360,1470.5883195270003,-42229.87647790551
1361,1361,1471.7431448870004,-42158.20613624947
1362,1362,1472.8626355659999,-42018.74238850757
1363,1363,1474.1130658520003,-42132.733315812155
1364,1364,1475.451315185,-42332.09736451913
1365,1365,1476.586634517,-41768.84255568926
1366,1366,1477.8012983379997,-42693.26305329802
1367,1367,1478.9285990350004,-42141.25820811744
1368,1368,1480.1737108859998,-42172.24331374315
1369,1369,1481.452483918,-42343.71195692795
1370,1370,1482.6305180679997,-42164.09497086071
1371,1371,1483.769227089,-42596.893477594575
1372,1372,1485.141714919,-42269.90754686957
1373,1373,1486.232861947,-42728.45457754695
1374,1374,1487.4069511320004,-42152.378119141686
1375,1375,1488.614791212,-42267.6497883744
1376,1376,1489.9884406630006,-42130.85094700996
1377,1377,1491.1253724910002,-42541.23187311125
1378,1378,1492.3180894900001,-41704.96166811435
1379,1379,1493.5244207650003,-42831.94635243788
1380,1380,1494.8534145849999,-42256.618911898775
1381,1381,1495.9521021389999,-42685.43711727647
1382,1382,1497.1631701600002,-42619.02493385993
1383,1383,1498.2621494399998,-42467.00978164125
1384,1384,1499.5056559770005,-42730.01196102126
1385,1385,1500.6154239520001,-42228.41830375751
1386,1386,1501.8090057760003,-42499.9768508084
1387,1387,1503.08293499,-42077.763020468905
1388,1388,1504.4747531129997,-42964.52804205269
1389,1389,1505.7563478040006,-42171.977388697924
1390,1390,1506.8539824569998,-42154.77220335347
1391,1391,1508.0126329040006,-42529.78093216807
1392,1392,1509.3612108810005,-42496.150803132165
1393,1393,1510.4427299720003,-42572.70945995125
1394,1394,1511.5370194140003,-42345.70071640754
1395,1395,1512.8019727960004,-42315.5607410903
1396,1396,1514.2096091600004,-42639.883705692504
1397,1397,1515.465195731,-42453.38682845393
1398,1398,1516.655263239,-42231.364479378935
1399,1399,1517.824150789,-42045.709839128736
1400,1400,1519.0724209350003,-42894.168623988655
1401,1401,1520.2886691549998,-42236.29027054634
1402,1402,1521.4649298600004,-42975.07386516474
1403,1403,1522.581556682,-42419.312084895886
1404,1404,1523.8908954189997,-42644.610739645665
1405,1405,1524.9887429130004,-42121.260253762055
1406,1406,1526.0367988370006,-42141.52238842856
1407,1407,1527.2486939090006,-42993.68636647392
1408,1408,1528.591934719,-42006.46340072187
1409,1409,1529.7175931470003,-43648.64687943093
1410,1410,1530.7979844789998,-42137.01939799139
1411,1411,1531.9509350270005,-42786.57480345443
1412,1412,1533.2449027230005,-42064.55367045109
1413,1413,1534.3652328850003,-41878.50728147728
1414,1414,1535.4219311640002,-41738.296910123114
1415,1415,1536.526855676,-42532.271965964945
1416,1416,1537.881168223,-42037.00062314325
1417,1417,1538.9937488329997,-42450.86237925529
1418,1418,1540.2985492679998,-42314.957480297126
1419,1419,1541.5546583470004,-42051.30481771723
1420,1420,1542.8770962629999,-41886.04222520003
1421,1421,1543.8402240650003,-42748.071384243936
1422,1422,1544.8991649949999,-42432.562291190734
1423,1423,1546.004797929,-42417.474322757116
1424,1424,1547.251798912,-42100.99853396265
1425,1425,1548.3001305029998,-42175.05809226404
1426,1426,1549.4770778999998,-42171.54158017397
1427,1427,1550.5694649250004,-42997.74278502778
1428,1428,1551.9489282880006,-42511.07449460184
1429,1429,1553.2012185110002,-42357.91788816283
1430,1430,1554.440998055,-41724.43901073615
1431,1431,1555.5644046109999,-42028.01672810792
1432,1432,1557.1070716559998,-43011.747354116524
1433,1433,1558.303671565,-41866.8735987437
1434,1434,1559.5481993000005,-42172.404819521944
1435,1435,1560.8244145560004,-42285.28305789498
1436,1436,1562.223391578,-42254.433660134295
1437,1437,1563.4409858880006,-42334.73881035157
1438,1438,1564.5278499849996,-42180.703542933275
1439,1439,1565.7455985240006,-42683.423572898275
1440,1440,1567.1754175470005,-42897.63752100716
1441,1441,1568.24643664,-43294.2779321914
1442,1442,1569.3995279200003,-42374.32413401454
1443,1443,1570.5402129890006,-43726.06941522214
1444,1444,1571.9883154610004,-41700.47274521076
1445,1445,1573.0900036869998,-42352.66414989925
1446,1446,1574.27189838,-42633.21820002422
1447,1447,1575.4724370229999,-42245.38405502957
1448,1448,1576.7812320849998,-42865.42219897887
1449,1449,1577.991533059,-42325.55933625258
1450,1450,1579.1211036290006,-41819.3275890286
1451,1451,1580.4361135870004,-42103.9626902285
1452,1452,1581.8431413839999,-42398.01980011139
1453,1453,1582.9573433480002,-42254.54049063425
1454,1454,1584.1022487190003,-42659.808928784936
1455,1455,1585.2997093900005,-42264.513793039194
1456,1456,1586.691764099,-42137.375692244685
1457,1457,1587.9282234089999,-42421.46644056886
1458,1458,1589.195804188,-42448.684130266134
1459,1459,1590.4367047819999,-42688.09258857555
1460,1460,1591.9427762059997,-42653.70080240478
1461,1461,1593.1327652360005,-42078.16342410693
1462,1462,1594.2507299260003,-42026.593653582946
1463,1463,1595.3252453580005,-43265.55628051088
1464,1464,1596.7277317160006,-41945.850071767
1465,1465,1597.8747614670006,-42951.46405508608
1466,1466,1598.9546736620002,-42007.2382920878
1467,1467,1600.138882774,-41674.00164523464
1468,1468,1601.4795320620005,-42284.44163392768
1469,1469,1602.5345319140004,-42715.94108223851
1470,1470,1603.6477093810001,-41858.98122330279
1471,1471,1604.9002530920002,-41925.25522270937
1472,1472,1606.2311708000004,-43403.826483996265
1473,1473,1607.5091093370002,-42252.62192673115
1474,1474,1608.7002217220004,-42430.92039366623
1475,1475,1609.8046413480006,-41726.37265007418
1476,1476,1611.2020972929997,-42783.53801562719
1477,1477,1612.3035245869999,-42111.47245367433
1478,1478,1613.4110963780004,-42264.94464243014
1479,1479,1614.527782772,-42073.680666212014
1480,1480,1615.7090365160004,-42013.174137873735
1481,1481,1616.7673841700005,-42720.85149227192
1482,1482,1617.9229830710003,-42527.53300235105
1483,1483,1619.1493267280002,-42380.0029825288
1484,1484,1620.4198888410003,-42062.33227771304
1485,1485,1621.5977396849999,-43032.49249893284
1486,1486,1622.7572674390003,-42297.95772374397
1487,1487,1624.0337102439998,-42609.47871601626
1488,1488,1625.697963575,-42810.127791547995
1489,1489,1626.791783311,-42203.87721221591
1490,1490,1627.9147640470005,-42639.305428021704
1491,1491,1629.264491087,-42165.92471414429
1492,1492,1630.5929093650002,-42577.81221653728
1493,1493,1631.6232340200004,-41983.25697366794
1494,1494,1632.7648852700004,-42429.69477335247
1495,1495,1633.8534303250005,-42093.872883556316
1496,1496,1635.1657304720004,-41916.716296888706
1497,1497,1636.3422003330002,-42107.23927542113
1498,1498,1637.4104814830002,-42238.00269965097
1499,1499,1638.580744081,-42410.34112463037
1500,1500,1639.9170616119998,-42388.247702509994
1501,1501,1641.1384792720005,-42905.74086421222
1502,1502,1642.3090182980002,-41937.16428598235
1503,1503,1643.6530707830004,-42110.42445233808
1504,1504,1644.9540949840004,-42190.08573673162
1505,1505,1646.0933760630005,-42169.982720666114
1506,1506,1647.2398817330002,-42221.55738744628
1507,1507,1648.382632165,-41799.97949920455
1508,1508,1649.6521225979998,-42458.153882944775
1509,1509,1650.6861604700005,-42453.26136379771
1510,1510,1651.7555766740004,-41825.161439307136
1511,1511,1652.7829012909997,-42811.65889455174
1512,1512,1654.0441617729998,-42490.10737310344
1513,1513,1655.0733531640005,-41992.816706076876
1514,1514,1656.1233336510006,-42206.42535647786
1515,1515,1657.307972217,-41900.45510360448
1516,1516,1658.7648601449998,-42334.48190393547
1517,1517,1659.9211385340002,-41753.24775829698
1518,1518,1661.1211150909999,-42753.92905731277
1519,1519,1662.216462324,-42488.36542686231
1520,1520,1663.5340384560004,-41942.80105893356
1521,1521,1664.674113493,-42448.09742900847
1522,1522,1665.8017393789999,-42440.25977085572
1523,1523,1667.0241011950002,-42429.574136701194
1524,1524,1668.3047130040004,-42652.759794939295
1525,1525,1669.3577476630005,-41848.83152633415
1526,1526,1670.5749309060006,-42330.584644657414
1527,1527,1671.7331940489998,-42348.215050590705
1528,1528,1673.122002285,-41870.35912160692
1529,1529,1674.2622517870004,-42211.93029697156
1530,1530,1675.384561288,-42180.72259669082
1531,1531,1676.4441554390005,-42327.11252614914
1532,1532,1677.656376495,-42618.26374641116
1533,1533,1678.8416969170003,-42587.700608889834
1534,1534,1680.0225587400002,-42154.297353664515
1535,1535,1681.22785549,-42406.94091979994
1536,1536,1682.4581784020002,-41932.95817055353
1537,1537,1683.607168195,-42390.22871780985
1538,1538,1684.830148318,-42025.07530805042
1539,1539,1686.0556629210002,-42355.64772034686
1540,1540,1687.3935979860005,-41810.58072831111
1541,1541,1688.5887895299998,-42087.90587012969
1542,1542,1689.6465332960001,-41777.666106657474
1543,1543,1690.7288083810006,-42362.9713730983
1544,1544,1692.0960389879997,-42745.79092291417
1545,1545,1693.2039117590002,-42169.17914251107
1546,1546,1694.3164132050006,-41960.92849915157
1547,1547,1695.488872118,-42175.094923802375
1548,1548,1696.8249178360002,-42692.09109024823
1549,1549,1697.8892509940006,-42086.6046368855
1550,1550,1698.9944337220006,-41888.92389801908
1551,1551,1700.2157162650003,-42142.997994319274
1552,1552,1701.6971894080007,-41937.09849291157
1553,1553,1702.8310092160004,-41977.5132399157
1554,1554,1704.0272198720006,-42427.10104706457
1555,1555,1705.2701392210006,-42274.284169981715
1556,1556,1706.670507801,-42962.209241972145
1557,1557,1707.829885222,-41750.981260780245
1558,1558,1708.9495440990004,-42089.00109181975
1559,1559,1710.0529136429998,-41944.46255938177
1560,1560,1711.4487424690005,-41990.459590165905
1561,1561,1712.5564719170006,-43400.17331984247
1562,1562,1713.6387887770002,-42333.05761698481
1563,1563,1714.750429637,-42240.68934692041
1564,1564,1716.193031723,-42326.00962001738
1565,1565,1717.2923899290004,-41936.6028576375
1566,1566,1718.4815457810005,-42088.50294237462
1567,1567,1719.6690389670002,-42242.57385461384
1568,1568,1721.0599638879999,-42506.047731820494
1569,1569,1722.2032791100005,-41842.11761928005
1570,1570,1723.41279875,-41883.414637365284
1571,1571,1724.5211228029998,-42215.964718348834
1572,1572,1725.8811216639997,-42237.1066108877
1573,1573,1727.132391229,-42658.618746407985
1574,1574,1728.2699588489997,-42167.98181037849
1575,1575,1729.4824565780004,-42425.58076053475
1576,1576,1730.9044702970004,-42458.3538998002
1577,1577,1732.0872838789999,-41740.46969871527
1578,1578,1733.3619934330004,-42427.35920636958
1579,1579,1734.3848429220002,-42130.55930310377
1580,1580,1735.5910772700001,-42539.63144850364
1581,1581,1736.552047731,-41912.08420359849
1582,1582,1737.7981861880003,-42074.680292602294
1583,1583,1738.968885221,-42529.072423568694
1584,1584,1740.3519266520002,-41879.423258649054
1585,1585,1741.4382993139998,-42281.741019753696
1586,1586,1742.5441129700002,-42636.34363276435
1587,1587,1743.6926473660003,-41806.48664450752
1588,1588,1744.9300064519998,-42068.02159700511
1589,1589,1745.9610767919999,-42001.562750861405
1590,1590,1747.021557302,-42817.34307790867
1591,1591,1748.084557023,-42249.37943062275
1592,1592,1749.405181539,-42319.23201625406
1593,1593,1750.4396067980006,-41903.612893926926
1594,1594,1751.5759040930002,-42086.781536807626
1595,1595,1752.6933761250004,-42234.19403241043
1596,1596,1753.9466579490006,-42604.97741102957
1597,1597,1755.1164277050002,-42118.3948521741
1598,1598,1756.1487261500004,-41877.37548392313
1599,1599,1757.3419516430004,-41993.62074069157
1600,1600,1758.7593122770004,-42284.16049801753
1601,1601,1759.8349174469997,-41964.29693549758
1602,1602,1760.9118788450007,-41963.770102261726
1603,1603,1762.1717228910002,-42037.45587945754
1604,1604,1763.5149154479998,-42333.412274989874
1605,1605,1764.6353428070006,-42040.732687077216
1606,1606,1765.848395788,-42224.881552495564
1607,1607,1767.038109371,-41979.41849154979
1608,1608,1768.379706599,-41948.52138682509
1609,1609,1769.5073718840006,-41971.19700696248
1610,1610,1770.7209439289998,-42373.52596440704
1611,1611,1771.9473668729997,-41943.366662818466
1612,1612,1773.2575983190006,-41716.04982136625
1613,1613,1774.372536513,-42323.64228910802
1614,1614,1775.5445768459997,-42503.6503528254
1615,1615,1776.7256010810006,-42287.99941240145
1616,1616,1778.0829691940005,-42379.27727477169
1617,1617,1779.1693149330001,-42016.16227143933
1618,1618,1780.375252154,-42222.96127712047
1619,1619,1781.5610001030007,-42134.10399680083
1620,1620,1782.8172806139999,-41977.680719603944
1621,1621,1784.0574281660001,-42189.83328279518
1622,1622,1785.129265366,-42658.84582845984
1623,1623,1786.223532854,-42571.05727484969
1624,1624,1787.5463670319998,-41845.03162156892
1625,1625,1788.6938868540003,-41809.431480885716
1626,1626,1789.9401394300005,-42181.566190349506
1627,1627,1791.0046970300004,-42454.5725638787
1628,1628,1792.3621558870002,-42034.29731654962
1629,1629,1793.489938112,-41951.06908748039
1630,1630,1794.6250731380005,-42147.02800982031
1631,1631,1795.8421309240005,-42350.890574227735
1632,1632,1797.1936277379998,-42632.68005560672
1633,1633,1798.4452798800003,-42154.29741546087
1634,1634,1799.646735281,-42699.23015931479
1635,1635,1800.8498761820001,-42506.69950456334
1636,1636,1802.2003706710004,-41894.1612372684
1637,1637,1803.2793990110001,-42067.5695921295
1638,1638,1804.4664718500003,-41850.93109669201
1639,1639,1805.474741785,-42096.18040981226
1640,1640,1806.7479189840005,-42283.969698258836
1641,1641,1807.7635736549998,-41755.620622677714
1642,1642,1808.9638027910003,-41969.166437459135
1643,1643,1810.1428932860001,-42131.97405329909
1644,1644,1811.5818811340007,-42235.51710780778
1645,1645,1812.8049990650006,-42231.052054598375
1646,1646,1813.890163703,-41660.06233859699
1647,1647,1815.1163780570002,-42049.64630679684
1648,1648,1816.612140459,-42329.36843460814
1649,1649,1817.972221821,-41797.5342307358
1650,1650,1819.1238335290002,-41843.10183513513
1651,1651,1820.3700956730004,-42098.45184964588
1652,1652,1821.6453687140001,-42677.469156626394
1653,1653,1822.7783616110003,-42673.45279174701
1654,1654,1823.8961547360002,-42561.40428378677
1655,1655,1824.916611916,-42503.629204732526
1656,1656,1826.2511270310004,-43132.32183358961
1657,1657,1827.3429572740001,-43059.416776423466
1658,1658,1828.391123144,-41933.96002372335
1659,1659,1829.531681264,-41584.9138268461
1660,1660,1830.9234504550006,-42042.003980908456
1661,1661,1831.9927001569997,-42342.995241762146
1662,1662,1833.188499733,-42345.733801238486
1663,1663,1834.241383169,-42249.369381103344
1664,1664,1835.540218316,-42282.32163366181
1665,1665,1836.6358525400003,-42470.17218116109
1666,1666,1837.8264556459999,-42061.746826644376
1667,1667,1838.9223113040002,-41911.05703394172
1668,1668,1840.2187697980003,-41827.73204933149
1669,1669,1841.290620577,-42047.44353327453
1670,1670,1842.3214664590005,-42032.9792387816
1671,1671,1843.47952702,-42224.8220347348
1672,1672,1844.729636078,-41773.12918079932
1673,1673,1845.845438894,-42412.893749285475
1674,1674,1847.0488902480006,-42135.055672796545
1675,1675,1848.0904981380002,-42722.44354023029
1676,1676,1849.5182932940004,-41857.96225114484
1677,1677,1850.5901496759998,-41542.96371744617
1678,1678,1851.634194573,-42013.03748675988
1679,1679,1852.82207223,-41899.642032726224
1680,1680,1854.3272062880005,-42011.42115108966
1681,1681,1855.4540979110002,-41862.366888619064
1682,1682,1856.5732683270005,-42423.62674412354
1683,1683,1857.738425024,-42639.028093463385
1684,1684,1859.032870847,-42580.52908046292
1685,1685,1860.159519537,-42518.79991653533
1686,1686,1861.4817606800002,-42355.59205452831
1687,1687,1862.6310365280005,-41683.56809020075
1688,1688,1864.0005383409998,-41951.916471348515
1689,1689,1865.1836900620003,-42015.26410454598
1690,1690,1866.2347592989997,-41533.58310186383
1691,1691,1867.3491810769997,-42809.6460564937
1692,1692,1868.6199613970007,-41835.09186353658
1693,1693,1869.8235505520004,-42914.99526843455
1694,1694,1870.9413174879999,-42005.728343135306
1695,1695,1872.1557302489998,-42268.08087678263
1696,1696,1873.3169352949997,-41921.37426747749
1697,1697,1874.4425690090004,-41941.13729016858
1698,1698,1875.5376831940002,-42615.40495457854
1699,1699,1876.659265032,-42003.998348866684
1700,1700,1877.979272624,-42152.89389101506
1701,1701,1879.059075507,-41917.86723385376
1702,1702,1880.121179924,-42219.27893962043
1703,1703,1881.2586853520004,-42268.16173412879
1704,1704,1882.4933259540005,-41945.78530742657
1705,1705,1883.5275313750003,-42968.48322509397
1706,1706,1884.6511709780004,-41676.92009467544
1707,1707,1885.7547009570003,-41757.68298549315
1708,1708,1887.0113900840004,-41802.36085088988
1709,1709,1888.1415128920003,-41851.9271979017
1710,1710,1889.1770245360005,-42373.55268544381
1711,1711,1890.2387051290004,-42359.33209374571
1712,1712,1891.483163393,-42098.14444165141
1713,1713,1892.5993638590005,-41780.60005315846
1714,1714,1893.754833594,-42171.63133506686
1715,1715,1894.8671148660005,-43227.87709367699
1716,1716,1896.2100929100002,-42669.76360675596
1717,1717,1897.2377765349997,-42125.24978565446
1718,1718,1898.3560377630004,-42419.5221329075
1719,1719,1899.5614666200001,-42039.0132695378
1720,1720,1900.9486475220006,-41987.64461864876
1721,1721,1902.1990916290003,-41871.76251714874
1722,1722,1903.3979692839998,-42321.231537261716
1723,1723,1904.5692022310002,-42137.79660976156
1724,1724,1905.8202289430005,-42055.007835127704
1725,1725,1906.9774105679999,-41896.16166335508
1726,1726,1908.1270844400003,-42073.47787030482
1727,1727,1909.2147913760002,-41661.107421772685
1728,1728,1910.597075731,-42166.919559382855
1729,1729,1911.705741076,-42185.02256745161
1730,1730,1912.8611728570004,-42228.85514019717
1731,1731,1914.073037939,-42373.79504331238
1732,1732,1915.5346333640005,-41916.22458831574
1733,1733,1916.8469186040004,-41994.455612426456
1734,1734,1918.0842559480006,-42481.45262315705
1735,1735,1919.3881038460006,-42098.39058311503
1736,1736,1920.7077610170004,-42070.842539072415
1737,1737,1921.803025378,-42214.4416603567
1738,1738,1923.0450326930006,-42724.78237007087
1739,1739,1924.2578363469997,-42805.366864987234
1740,1740,1925.7492400559997,-41691.52453194034
1741,1741,1926.904747409,-42290.41939457124
1742,1742,1928.04987309,-42443.62700968826
1743,1743,1929.2451475959997,-42901.619610694645
1744,1744,1930.6521563490005,-41997.77829817195
1745,1745,1931.8440563860004,-42365.219072243504
1746,1746,1933.0061632360005,-42453.3335064054
1747,1747,1934.1260854949999,-41914.632364265985
1748,1748,1935.393460263,-42031.0790453658
1749,1749,1936.5227654490004,-43028.97738115433
1750,1750,1937.733511353,-42586.58071431601
1751,1751,1938.9911228240003,-42513.265606481495
1752,1752,1940.6293649460004,-42536.6241120179
1753,1753,1941.818133862,-42270.28151593897
1754,1754,1943.040079179,-42089.19246183296
1755,1755,1944.0670286340005,-42153.014517534604
1756,1756,1945.4611020999998,-42529.85571370268
1757,1757,1946.7091588249998,-41995.50542815075
1758,1758,1947.9418093340005,-43048.18070834003
1759,1759,1949.118844908,-42209.98063835714
1760,1760,1950.5075547160004,-42249.32620465477
1761,1761,1951.61224871,-42312.611579433906
1762,1762,1952.789160259,-42165.397143349386
1763,1763,1954.0196268150005,-42172.85502488653
1764,1764,1955.3574526439997,-42221.132419351365
1765,1765,1956.4817393920002,-42447.161854493424
1766,1766,1957.7301746629998,-42017.12149662711
1767,1767,1958.888121483,-42028.05458369107
1768,1768,1960.2683182009998,-42018.24391800059
1769,1769,1961.4916320090006,-41792.83217986351
1770,1770,1962.8163263720003,-41750.12206923781
1771,1771,1963.9393787249996,-42005.747170271476
1772,1772,1965.119190788,-42301.98222714882
1773,1773,1966.151649855,-42320.165465129685
1774,1774,1967.2332894879999,-41960.71999487374
1775,1775,1968.4736946020005,-41943.531026206896
1776,1776,1969.8702918239999,-41827.269697350916
1777,1777,1971.0539102269997,-42293.20450304844
1778,1778,1972.307011403,-41809.847662303066
1779,1779,1973.2879059870002,-42368.12185694839
1780,1780,1974.6230142590002,-42037.82572187305
1781,1781,1975.723150583,-41967.16203924886
1782,1782,1976.7842650260004,-41773.68572948361
1783,1783,1977.9498802770004,-42345.72483663478
1784,1784,1979.1632276790003,-42235.89758591052
1785,1785,1980.1671490810002,-41710.75444518431
1786,1786,1981.1958035650002,-41959.56778120536
1787,1787,1982.437869345,-43128.657444469965
1788,1788,1983.8176330479998,-41843.656469892
1789,1789,1984.8254587519998,-41711.74870770541
1790,1790,1985.886501317,-42425.944711192475
1791,1791,1987.1302880650005,-42620.531804953614
1792,1792,1988.4380514090005,-42056.645103572344
1793,1793,1989.7126147800004,-41913.17385865073
1794,1794,1990.8278233320004,-41768.576102488405
1795,1795,1991.9563819530001,-42299.06433618644
1796,1796,1993.2943043959997,-41741.949280040586
1797,1797,1994.401568693,-42012.62356131614
1798,1798,1995.4488184810002,-41428.33424229109
1799,1799,1996.652808995,-42318.7533951861
1800,1800,1998.0197037780006,-41699.92204572836
1801,1801,1999.0934258080003,-42105.799770956175
1802,1802,2000.2963506279998,-41732.266994548074
1803,1803,2001.4383243540003,-42156.722379749015
1804,1804,2002.7896374930003,-42055.227317976955
1805,1805,2004.0053215040007,-42033.16766505374
1806,1806,2005.1195053710005,-42030.0189149045
1807,1807,2006.225010148,-41775.25190228675
1808,1808,2007.4077627330003,-42549.19760267087
1809,1809,2008.628749493,-42036.723747135635
1810,1810,2009.8328126539998,-42383.11232222915
1811,1811,2011.0729733770006,-41973.26425693584
1812,1812,2012.5393640430002,-41929.36504796524
1813,1813,2013.6699602899998,-41852.33598469621
1814,1814,2014.95320524,-41737.73928740803
1815,1815,2016.055655646,-42240.70164349991
1816,1816,2017.3371061820005,-42158.592951193554
1817,1817,2018.5030551009997,-41991.45829063756
1818,1818,2019.666121266,-42606.50769878224
1819,1819,2020.7532332739997,-41979.213677964144
1820,1820,2022.022394529,-42232.807078365324
1821,1821,2023.1800966720004,-42085.77108307595
1822,1822,2024.3351280930005,-42455.48648359326
1823,1823,2025.4135922760004,-42330.25327667104
1824,1824,2026.7630064540003,-41993.25989033318
1825,1825,2027.8271242280007,-42471.03236031369
1826,1826,2028.8861851190002,-41849.34799994492
1827,1827,2030.0408072739997,-41672.077353906956
1828,1828,2031.3864045830005,-42152.064238900726
1829,1829,2032.4701216099998,-41915.50546809922
1830,1830,2033.620496886,-42016.31075748577
1831,1831,2034.8681407730003,-42133.561363673085
1832,1832,2036.0980402530004,-41685.47647057873
1833,1833,2037.0855279320003,-41806.49825338045
1834,1834,2038.1089617900002,-42175.71699114297
1835,1835,2039.264829198,-42163.065602248884
1836,1836,2040.5798579510003,-42056.43736637547
1837,1837,2041.6106403550002,-42039.57256786433
1838,1838,2042.59100976,-42164.61960776289
1839,1839,2043.7734638940003,-42338.30359020836
1840,1840,2045.0795400660002,-42063.03910539577
1841,1841,2046.2166789699997,-42707.364359149185
1842,1842,2047.1963039420004,-41675.82537767896
1843,1843,2048.5018504910004,-41858.189463119284
1844,1844,2049.7679634380006,-42423.46638842679
1845,1845,2050.844932913,-41965.77156321268
1846,1846,2051.8333272130003,-41930.39234762128
1847,1847,2053.028013951,-42066.43127663033
1848,1848,2054.405543625,-42058.0173403682
1849,1849,2055.494099307001,-42112.62328656143
1850,1850,2056.696297912,-41756.99464558666
1851,1851,2057.8692104940005,-42040.08451845709
1852,1852,2059.2310411529998,-41840.326939218314
1853,1853,2060.361568454,-41693.21852423805
1854,1854,2061.457901173,-41842.18821031916
1855,1855,2062.550358437,-42267.416360697884
1856,1856,2064.044130482,-42144.60641877039
1857,1857,2065.0497763330004,-41552.167234843335
1858,1858,2066.1286693560005,-42456.57076608139
1859,1859,2067.2626145280005,-42255.94565867141
1860,1860,2068.66582398,-41768.58979325659
1861,1861,2069.720511718,-41938.06506544562
1862,1862,2070.766824546,-42058.51388479631
1863,1863,2071.949620936,-42091.50178399825
1864,1864,2073.4899473050004,-42115.46728803062
1865,1865,2074.9008556050007,-42361.56166229744
1866,1866,2076.1446847240004,-41736.12016002743
1867,1867,2077.373218931,-42275.922194928244
1868,1868,2078.752345098,-41637.792658379876
1869,1869,2079.807203661,-42348.87354238807
1870,1870,2081.001436028,-42139.33277883867
1871,1871,2082.145885067,-42181.50698115064
1872,1872,2083.597494833,-41949.18709514693
1873,1873,2084.7031237900005,-42370.965863442536
1874,1874,2085.822521551,-42014.906047462806
1875,1875,2087.1102169829996,-41972.01567981338
1876,1876,2088.4480910879997,-42445.02693659764
1877,1877,2089.5709312890003,-41642.86726758223
1878,1878,2090.7138999040008,-41788.5039602479
1879,1879,2091.820326715,-42000.091831944155
1880,1880,2093.131746277,-42176.9926648471
1881,1881,2094.2887622840003,-42027.187088494946
1882,1882,2095.439217806,-41848.56171554847
1883,1883,2096.7410869930004,-42520.79949979877
1884,1884,2097.9952309480004,-42892.86849760704
1885,1885,2099.2184329050006,-42536.55194754523
1886,1886,2100.5287174080004,-42254.43603049862
1887,1887,2101.7330039,-41886.95078394144
1888,1888,2103.110459884,-41880.29491073538
1889,1889,2104.170111416,-41503.48886764396
1890,1890,2105.2277230080003,-42259.069248078245
1891,1891,2106.2657928370004,-42045.43235872887
1892,1892,2107.5818535630005,-42658.08449104005
1893,1893,2108.757433158,-42706.62183924174
1894,1894,2110.011121053,-42086.575016802395
