index,iter,time,objective
1318,1318,919.440057678,-39929.25629271743
1319,1319,920.1270145809999,-39913.445471950705
1320,1320,920.8660620669997,-39886.20641221328
1321,1321,921.5454596989998,-39958.08183599094
1322,1322,923.1031493620002,-39937.002594510304
1323,1323,923.8218961709998,-39888.235895583384
1324,1324,924.4975115689998,-40045.02289096891
1325,1325,925.1847668630002,-40112.97569473406
1326,1326,925.8804533250001,-40031.09529830007
1327,1327,926.6707421049997,-39902.89055091973
1328,1328,927.343051823,-40084.16005669781
1329,1329,928.1976183269998,-39942.47916684997
1330,1330,928.8778276559999,-39925.51812592494
1331,1331,929.5572077469998,-39946.697233898325
1332,1332,930.247627653,-39844.19906269069
1333,1333,930.9418816729998,-39963.523093950076
1334,1334,931.6884702109998,-39888.90466438278
1335,1335,932.481499663,-39875.54801592012
1336,1336,933.4138498510001,-40021.30479711751
1337,1337,934.090907625,-39955.05287786174
1338,1338,934.760378002,-39925.88808064691
1339,1339,935.4887198629999,-39917.672373042165
1340,1340,936.1780225780001,-40106.536139354976
1341,1341,936.9542988399999,-39921.50325668541
1342,1342,937.6463119930002,-39977.527441056365
1343,1343,938.4887052130001,-39967.658010479405
1344,1344,939.3204031469999,-39895.22614885259
1345,1345,940.1949305389999,-39966.75115353115
1346,1346,940.9408257610002,-39975.3927547805
1347,1347,941.6493721909998,-40021.76094431959
1348,1348,942.41783403,-39936.008303586736
1349,1349,943.099360316,-39927.176700539465
1350,1350,943.9115219279998,-40035.6873211209
1351,1351,944.6020767159997,-39871.91744483739
1352,1352,945.2984589379998,-40024.83554593863
1353,1353,946.0457019480001,-40099.37751697822
1354,1354,946.737261018,-39796.470043529174
1355,1355,947.5538776699998,-39993.49007943282
1356,1356,948.2433865430002,-40013.94648370454
1357,1357,949.0749241069998,-40151.905503645015
1358,1358,949.7845131649999,-39980.83050703537
1359,1359,950.475127996,-39827.00080876263
1360,1360,951.1758817869998,-40276.85953611715
1361,1361,951.873758581,-40027.12132180881
1362,1362,952.650046329,-40071.36000499397
1363,1363,953.342702668,-40712.35154806328
1364,1364,954.1654908130001,-39953.01613185659
1365,1365,954.8594321889998,-40457.14027389664
1366,1366,955.5432786539998,-39883.78519125519
1367,1367,956.2309664219999,-40116.55870167293
1368,1368,956.934398079,-39883.83127052208
1369,1369,957.7035228359997,-39902.442665156734
1370,1370,958.3900749479998,-39882.78511930788
1371,1371,959.2011660520001,-39963.92477329971
1372,1372,959.8947007889999,-40024.553595279205
1373,1373,960.58282845,-39862.54478583749
1374,1374,961.2826373239998,-39959.57313581771
1375,1375,961.9774238069998,-39871.09117750378
1376,1376,962.7268717479999,-39893.62651862783
1377,1377,963.406024886,-39881.08169237444
1378,1378,964.2201044560001,-39936.064528682
1379,1379,964.9277609939999,-39897.582603518655
1380,1380,965.8182863619998,-39919.81262017562
1381,1381,966.5216289399997,-39964.67836693431
1382,1382,967.217777702,-40089.58370549418
1383,1383,967.974226547,-39869.37729737517
1384,1384,968.975260919,-39926.503278995064
1385,1385,969.7966346780001,-39980.223421206785
1386,1386,970.4864277030001,-39811.98366052855
1387,1387,971.1677607709998,-39887.30773216069
1388,1388,971.8591309420001,-39931.44286286981
1389,1389,972.5502072290001,-39969.01494002603
1390,1390,973.2934247599999,-39959.21370398744
1391,1391,973.970418635,-39955.88067816161
1392,1392,974.7793876339998,-40046.07039384581
1393,1393,975.4680172739997,-39995.588325866505
1394,1394,976.1346010569999,-39902.712380697594
1395,1395,976.8293129799999,-40050.381059175364
1396,1396,977.5233961040001,-40566.01975705388
1397,1397,978.2811110549998,-39866.14204860333
1398,1398,978.9648793679997,-40038.868554430126
1399,1399,979.7803675319999,-39859.51426031547
1400,1400,980.4626368510002,-39866.2108554116
1401,1401,981.13789634,-40014.74232716736
1402,1402,981.8205081949998,-39956.69962782396
1403,1403,982.5147993850001,-40103.35966981062
1404,1404,983.258827792,-40034.723907341926
1405,1405,983.932259668,-39872.249050823215
1406,1406,984.7443727039997,-39926.184076691374
1407,1407,985.4175889759999,-39963.668112835854
1408,1408,986.0845544139999,-39852.02060090167
1409,1409,986.77238252,-39909.90743176139
1410,1410,987.455649055,-39877.120456533536
1411,1411,988.2015793109997,-39866.72594820838
1412,1412,988.8727135939998,-39887.65438534629
1413,1413,989.7178117689998,-39935.33928640202
1414,1414,990.4269959820001,-40043.810882124104
1415,1415,991.182873001,-39895.765443114724
1416,1416,991.890557862,-40094.81849222355
1417,1417,992.663614796,-39983.783249987886
1418,1418,993.4592747889999,-40001.295842591615
1419,1419,994.1637474839999,-40012.74275724209
1420,1420,994.992061394,-40373.25089008827
1421,1421,995.6993585359999,-39918.79835808804
1422,1422,996.3895720949997,-39813.70216686645
1423,1423,997.0937050700002,-39902.38436993101
1424,1424,997.8533658929998,-39959.68845702229
1425,1425,998.6172773480001,-39879.150958219696
1426,1426,999.3097740139998,-39865.05353360695
1427,1427,1000.1722518139999,-39930.56303855192
1428,1428,1000.862001741,-39974.371370243935
1429,1429,1001.5444976889999,-39932.570403872145
1430,1430,1002.2305332570002,-39883.585736251254
1431,1431,1003.4230917079998,-39839.84486467404
1432,1432,1004.2208006989998,-39952.061985805405
1433,1433,1004.9039534740001,-39942.00246139823
1434,1434,1005.7207341399999,-39912.10391555306
1435,1435,1006.4083350049998,-40023.269352052346
1436,1436,1007.0865325369998,-39865.838221960235
1437,1437,1007.778667794,-39899.48833721815
1438,1438,1008.4580305650002,-39868.241015299565
1439,1439,1009.2120735869998,-39819.29756665265
1440,1440,1009.888373447,-39879.40747488289
1441,1441,1010.703397109,-39826.90946323525
1442,1442,1011.3927349319998,-39874.8542168012
1443,1443,1012.0679565679999,-39895.055602642155
1444,1444,1012.762825648,-39955.68737356032
1445,1445,1013.5186949729998,-39984.25649928818
1446,1446,1014.2816890770001,-39838.545664284684
1447,1447,1014.9739909370002,-39889.81478305155
1448,1448,1015.7881290699997,-40017.543279173566
1449,1449,1016.4773659950001,-39895.625846901836
1450,1450,1017.1545109959999,-39901.377553853235
1451,1451,1017.8444945109999,-39902.925176280994
1452,1452,1018.548896776,-39856.24931347564
1453,1453,1019.3152559110001,-39879.392887014525
1454,1454,1019.9986782399998,-39906.49990969252
1455,1455,1020.8178886790001,-39874.02708500791
1456,1456,1021.5074109970001,-39916.172125111
1457,1457,1022.1925294240001,-39865.99259483113
1458,1458,1022.8807184210001,-40177.26996017049
1459,1459,1023.5892141029998,-39882.66289793001
1460,1460,1024.359430884,-40070.585214146486
1461,1461,1025.0514771110002,-39961.564731117716
1462,1462,1025.8701673869998,-39955.62394456075
1463,1463,1026.5594385000002,-39946.26409072272
1464,1464,1027.236339968,-40027.56799750742
1465,1465,1027.93301444,-39801.526438688175
1466,1466,1028.631020352,-39875.47592697655
1467,1467,1029.6867263099998,-40011.43548167629
1468,1468,1030.3653235880001,-39820.38804198876
1469,1469,1031.1875120680002,-39947.724725958054
1470,1470,1031.895622529,-39859.6080764882
1471,1471,1032.5799838009998,-39859.381144993495
1472,1472,1033.500321588,-39893.270254885945
1473,1473,1034.2122923149998,-39856.40843919833
1474,1474,1034.978727167,-39908.50127553801
1475,1475,1035.6670169600002,-40060.76830376946
1476,1476,1036.4892271849997,-39903.05780404715
1477,1477,1037.186122556,-39828.45579010784
1478,1478,1037.8682699810001,-39837.386175924796
1479,1479,1038.567982082,-39794.222221933356
1480,1480,1039.2673771679997,-39857.57779267723
1481,1481,1040.0229178280001,-39868.086870528656
1482,1482,1040.7032464919998,-39903.399730946774
1483,1483,1041.526303707,-39858.60577795357
1484,1484,1042.2168548539998,-39862.296952927834
1485,1485,1042.9049717099997,-39847.39715068513
1486,1486,1043.60589908,-39987.25759848482
1487,1487,1044.304556099,-39844.578256384695
1488,1488,1045.0823553649998,-39922.87299554946
1489,1489,1046.462853051,-39923.110008333584
1490,1490,1047.2731327249999,-40009.88207352061
1491,1491,1047.9513326519998,-39914.30793187157
1492,1492,1048.626334524,-39837.229635324904
1493,1493,1049.3136413139998,-39969.94417873337
1494,1494,1050.003640086,-39875.05618225173
1495,1495,1050.7551724239997,-39952.86474539348
1496,1496,1051.435341075,-39849.15743523926
1497,1497,1052.2479213479999,-39892.28903065936
1498,1498,1052.9337748730002,-39830.845605877505
1499,1499,1053.614657276,-39842.09744959849
1500,1500,1054.3102472379999,-40225.87609781949
1501,1501,1055.0144667019997,-39873.25632580307
1502,1502,1055.7677438679998,-39907.71892597969
1503,1503,1056.4371161119998,-39972.69349823869
1504,1504,1057.248165097,-40031.79186466097
1505,1505,1057.931309555,-39941.32744140375
1506,1506,1058.6105462699998,-39900.86800925042
1507,1507,1059.3011918890002,-39993.51261412249
1508,1508,1060.0458674949998,-40058.606230275254
1509,1509,1060.789525884,-39817.69404743237
1510,1510,1061.6206925829997,-39952.75245696159
1511,1511,1062.499249739,-39908.42343517548
1512,1512,1063.182978106,-39910.4588718752
1513,1513,1063.865048319,-39776.01695785639
1514,1514,1064.551939649,-39814.08847899854
1515,1515,1065.237275789,-39837.037912797176
1516,1516,1066.0115757550002,-40021.06338406362
1517,1517,1066.6948284559999,-39898.682135455936
1518,1518,1067.507688829,-39952.39596555002
1519,1519,1068.190702809,-39886.73336253928
1520,1520,1068.8629300759999,-40004.66570758252
1521,1521,1069.551735903,-39785.66053245876
1522,1522,1070.245271952,-39917.5404836527
1523,1523,1070.9923513929998,-39918.32723963659
1524,1524,1071.6682362659997,-39837.2559656456
1525,1525,1072.476482678,-39856.51880570097
1526,1526,1073.1540244419998,-39963.02549918492
1527,1527,1073.8291372520002,-40024.381444035986
1528,1528,1074.52228105,-39897.25969194244
1529,1529,1075.216398496,-39839.02013085516
1530,1530,1075.970441493,-39856.16952006171
1531,1531,1076.647288087,-39890.68826391096
1532,1532,1077.4483902170002,-40019.64446319001
1533,1533,1078.16277452,-40420.97964983656
1534,1534,1078.9027935330002,-39820.85048724808
1535,1535,1079.5929087160002,-39862.5576467572
1536,1536,1080.2850347079998,-39922.80251711875
1537,1537,1081.0896495809998,-39926.46869705978
1538,1538,1081.886290211,-39972.54670295798
1539,1539,1082.7237345869999,-40036.11570048356
1540,1540,1083.404712688,-40009.98147212685
1541,1541,1084.079040203,-40004.73541275224
1542,1542,1084.8253913079998,-39828.06730900284
1543,1543,1085.5394251699997,-39881.66029350688
1544,1544,1086.2957334110001,-39901.15314499598
1545,1545,1087.0237930450003,-39772.968544917676
1546,1546,1087.8712053629997,-39910.41194964309
1547,1547,1088.6631768180002,-39913.56141995371
1548,1548,1089.343559817,-39869.19912237825
1549,1549,1090.0345119519998,-39743.358212677726
1550,1550,1090.730920357,-39856.48295847433
1551,1551,1091.47599711,-39912.29329693926
1552,1552,1092.1420235540002,-39798.17224859714
1553,1553,1092.957414417,-39906.52126700696
1554,1554,1093.6426882179999,-39943.33284031741
1555,1555,1094.315790924,-39861.074746620165
1556,1556,1095.0046330940002,-39877.56658568449
1557,1557,1095.6807505469997,-39815.432460715056
1558,1558,1096.4327810129998,-39967.21291174754
1559,1559,1097.1144959569997,-39819.47347459646
1560,1560,1097.924989255,-40445.54406284011
1561,1561,1098.6082609660002,-39894.69974259676
1562,1562,1099.3038529539997,-40031.40241016197
1563,1563,1100.0046074069999,-39808.16544385323
1564,1564,1100.784100203,-39947.40614967261
1565,1565,1101.6018710639999,-39804.79063289017
1566,1566,1102.3077592599998,-39985.68645009451
1567,1567,1103.12133682,-39827.7565207198
1568,1568,1103.8542984929998,-39872.631586198404
1569,1569,1104.962755239,-39841.90309518791
1570,1570,1105.7174606889998,-40003.13266738931
1571,1571,1106.457889025,-39866.46515238367
1572,1572,1107.221195129,-39831.11679862698
1573,1573,1107.9031647299998,-39813.20954435536
1574,1574,1108.7375249609997,-39724.17072107888
1575,1575,1109.4642608949998,-39878.730416050406
1576,1576,1110.155334512,-39966.680371304436
1577,1577,1110.857304728,-39844.7885323777
1578,1578,1111.559561957,-39944.74548529787
1579,1579,1112.4595942239998,-39908.523286931115
1580,1580,1113.154587365,-39855.4408692889
1581,1581,1113.974633562,-39991.448418422755
1582,1582,1114.683870405,-39851.97921474083
1583,1583,1115.687134613,-39910.295527646
1584,1584,1116.383000871,-39743.77596351722
1585,1585,1117.075998193,-39904.6892306747
1586,1586,1117.8451100349998,-39896.0622580218
1587,1587,1118.537838494,-40063.39931989954
1588,1588,1119.367341825,-39780.98951707313
1589,1589,1120.21338227,-39792.74211614016
1590,1590,1120.99457607,-40108.043028852066
1591,1591,1121.7335588869996,-40243.68699981893
1592,1592,1122.518912627,-39829.376430567136
1593,1593,1123.3341897569996,-39853.37498911199
1594,1594,1124.0444198209998,-39874.72926960331
1595,1595,1124.8808333140003,-39870.9587419333
1596,1596,1125.5864654199997,-39827.890771502825
1597,1597,1126.282835132,-39852.50411689498
1598,1598,1127.0020977229997,-39848.03868336782
1599,1599,1127.696080054,-40209.888614386306
1600,1600,1128.461176142,-39810.80254053156
1601,1601,1129.1429888880002,-39767.27688280273
1602,1602,1129.977873544,-39883.9564224727
1603,1603,1130.745661222,-39795.59528388307
1604,1604,1131.4340488789999,-39922.95492183784
1605,1605,1132.1292781639997,-39798.023173285736
1606,1606,1132.837173692,-39724.46334537899
1607,1607,1133.6032935389997,-39844.75526155375
1608,1608,1134.32710149,-39805.831076261806
1609,1609,1135.2605014109997,-39856.97815161802
1610,1610,1136.05003851,-39914.91195596621
1611,1611,1136.734794301,-39940.92896462815
1612,1612,1137.8516414990002,-39853.313458848985
1613,1613,1138.545185199,-39899.95759112817
1614,1614,1139.2992221849997,-39883.75551994473
1615,1615,1140.039098919,-39823.70402673691
1616,1616,1140.9298545929998,-39858.17553933403
1617,1617,1141.675674962,-39857.44292310769
1618,1618,1142.407537199,-39834.22710155934
1619,1619,1143.152665922,-39978.78767246399
1620,1620,1143.898610175,-39821.867121800635
1621,1621,1144.754421852,-39743.18917262854
1622,1622,1145.497607834,-39901.24327102086
1623,1623,1146.422365611,-39798.305357412355
1624,1624,1147.1588077830002,-39916.71329882825
1625,1625,1147.9120942179998,-39876.71668036846
1626,1626,1148.6622813220001,-39838.78550568533
1627,1627,1149.41681139,-39976.33743169002
1628,1628,1150.2173926010003,-40421.227875105644
1629,1629,1150.968074923,-39761.04562244083
1630,1630,1151.8603552359998,-39870.40578490627
1631,1631,1152.6720897989999,-39823.32098762544
1632,1632,1153.426487967,-39892.218413749826
1633,1633,1154.2049576829997,-39915.19819817369
1634,1634,1154.9683301260002,-39886.163042041095
1635,1635,1155.800289097,-39895.10517154981
1636,1636,1156.5553007029998,-39913.63870681677
1637,1637,1157.449065961,-39838.299181621864
1638,1638,1158.228521232,-39827.41771531725
1639,1639,1159.0072062590002,-39880.06640685699
1640,1640,1159.7680643429999,-39982.613609266155
1641,1641,1160.484311933,-39775.78129141026
1642,1642,1161.3614216299998,-39779.457232291104
1643,1643,1162.06069117,-39867.005365637175
1644,1644,1162.8702476209999,-39764.09672037382
1645,1645,1163.671782176,-40001.66094614547
1646,1646,1164.383241393,-39825.571616964764
1647,1647,1165.1228064509999,-40022.12072796431
1648,1648,1165.816986112,-39916.62573930736
1649,1649,1166.603900866,-39995.15710328692
1650,1650,1167.2928718499998,-39826.930355344404
1651,1651,1168.218392455,-39769.21052097403
1652,1652,1168.9073050139998,-40085.06582726229
1653,1653,1169.631807385,-39999.64899674423
1654,1654,1170.446447201,-39841.23118541663
1655,1655,1171.156245987,-39756.01122795296
1656,1656,1171.932409384,-39894.55509034073
1657,1657,1172.68437965,-39818.689161103015
1658,1658,1173.5550543220002,-39825.778735966924
1659,1659,1174.2625596639998,-39952.94277020487
1660,1660,1174.9912340019998,-39738.67039532309
1661,1661,1175.786795372,-39889.652501040575
1662,1662,1176.5120972159998,-39855.033136601516
1663,1663,1177.3173834659997,-40017.78828547795
1664,1664,1178.059382669,-40000.383578436114
1665,1665,1178.998754766,-39850.11046583721
1666,1666,1179.7938868140002,-39789.02674121584
1667,1667,1180.531527106,-39829.2786076116
1668,1668,1181.2702732929997,-39759.412552971204
1669,1669,1182.0045055189998,-39793.53081513975
1670,1670,1182.7816729879999,-39984.05197290765
1671,1671,1183.486738543,-39754.58429625747
1672,1672,1184.3261590840002,-39939.131597526095
1673,1673,1185.0379944420001,-39845.006650228635
1674,1674,1185.768090127,-39806.21443116233
1675,1675,1186.482729458,-39768.92791188463
1676,1676,1187.2102590910001,-39825.166229313196
1677,1677,1187.9860749329998,-39987.31839810326
1678,1678,1188.674867186,-39903.59624533237
1679,1679,1189.584123654,-39800.05955604381
1680,1680,1190.3341600389997,-39835.1792284378
1681,1681,1191.0480872780001,-39838.45771971883
1682,1682,1191.7700293819998,-39812.50381043094
1683,1683,1192.493416092,-39888.79564942664
1684,1684,1193.2624177409998,-39798.89007803641
1685,1685,1193.9596339810003,-39815.19821531753
1686,1686,1194.787117858,-39827.8455209623
1687,1687,1195.4946280199997,-40033.097076278114
1688,1688,1196.1721119069998,-39791.689350722925
1689,1689,1196.871629921,-39784.98302124607
1690,1690,1197.5910049089998,-39868.57719228664
1691,1691,1198.3396725169998,-39788.45296631308
1692,1692,1199.025133667,-39894.00497760074
1693,1693,1199.8427196089997,-39838.844041813194
1694,1694,1200.534581402,-39898.28050491026
1695,1695,1201.2151864820003,-39970.28353340682
1696,1696,1201.9039574580001,-39832.189408172824
1697,1697,1202.5935839629997,-39819.172746536016
1698,1698,1203.356343411,-39753.59646033877
1699,1699,1204.042322786,-39807.06897728632
1700,1700,1204.8655891760002,-39765.67361062222
1701,1701,1205.550159968,-39748.27550828166
1702,1702,1206.2287403039998,-39809.30008770728
1703,1703,1206.9127417059997,-39878.574131195615
1704,1704,1207.693857244,-39691.059442717386
1705,1705,1208.4388974810001,-39871.40686852989
1706,1706,1209.127281579,-39795.02589465403
1707,1707,1209.9430820300001,-39947.367601852624
1708,1708,1210.6722022870001,-39739.79539659995
1709,1709,1211.377191974,-39905.95763449608
1710,1710,1212.287441424,-39951.74547099187
1711,1711,1213.065081826,-39838.00642933631
1712,1712,1213.8964371139998,-39829.68789641502
1713,1713,1214.589252219,-39774.77080865287
1714,1714,1215.425916317,-39867.3619078224
1715,1715,1216.1457306949999,-39735.641196268705
1716,1716,1216.849383223,-39759.41897137739
1717,1717,1217.553222798,-39821.918170020974
1718,1718,1218.30990675,-39799.47389709038
1719,1719,1219.1297019540002,-39665.580014893065
1720,1720,1219.8213700600002,-40003.07578679087
1721,1721,1220.6694232739997,-39799.16455502965
1722,1722,1221.396409136,-40042.02178910674
1723,1723,1222.082788081,-39933.71537904821
1724,1724,1222.7941778580002,-39883.14318816836
1725,1725,1223.510772905,-39832.438239769035
1726,1726,1224.2731419739998,-39751.271995647796
1727,1727,1225.035408686,-39830.131540492635
1728,1728,1225.852681204,-39875.83924499682
1729,1729,1226.577238493,-39803.391869171275
1730,1730,1227.3472437760001,-39729.09198184384
1731,1731,1228.493713215,-39753.12975122912
1732,1732,1229.2256634609998,-39932.98568777681
1733,1733,1230.0137222810001,-39773.80058023882
1734,1734,1230.7283735099998,-39900.16179947439
1735,1735,1231.5735401030001,-39861.53712109287
1736,1736,1232.298762061,-39916.930624262895
1737,1737,1233.0562896349998,-39919.64285627029
1738,1738,1233.7541193459997,-40021.483884941445
1739,1739,1234.451049726,-39936.61754925653
1740,1740,1235.212427249,-39802.11954727558
1741,1741,1235.9652075859997,-39779.677435921745
1742,1742,1236.783276819,-39772.5021648057
1743,1743,1237.4663536589999,-39951.94138539111
1744,1744,1238.150208062,-39744.55572804326
1745,1745,1238.9244323859998,-39962.70816086346
1746,1746,1239.7016893569999,-39765.83236400535
1747,1747,1240.5012166069998,-39835.10855347657
1748,1748,1241.185303541,-39806.95498120818
1749,1749,1242.011373735,-39850.826963900014
1750,1750,1242.7025916979997,-39877.262309041645
1751,1751,1243.392195732,-39846.80194001966
1752,1752,1244.0795822029997,-39734.73580931328
1753,1753,1244.780107548,-39828.56856282483
1754,1754,1245.530976423,-39717.47723349042
1755,1755,1246.204625539,-39715.680552034384
1756,1756,1247.0146226399997,-39774.9601377055
1757,1757,1247.7303174350002,-39852.5403976525
1758,1758,1248.4064679799997,-39779.427130088974
1759,1759,1249.0973174779997,-39898.33697796249
1760,1760,1249.7924288059999,-39815.63747507904
1761,1761,1250.5507332640002,-39869.689354692266
1762,1762,1251.247855171,-39723.62712758763
1763,1763,1252.0729350469996,-39743.24182888132
1764,1764,1252.7618703740002,-39814.577046327366
1765,1765,1253.4405741269998,-39953.63997478384
1766,1766,1254.130681273,-39834.803971699075
1767,1767,1254.8226997099998,-39846.63972928222
1768,1768,1255.5790149690001,-39774.79449617724
1769,1769,1256.26257768,-39743.5847263099
1770,1770,1257.075427842,-39861.382306337946
1771,1771,1257.790566263,-39848.162002572026
1772,1772,1258.4687510369997,-39715.09492612042
1773,1773,1259.228758004,-39857.25272683427
1774,1774,1259.999345562,-39767.21654729139
1775,1775,1260.792317115,-39689.71438896154
1776,1776,1261.5794679049998,-39777.94563414951
1777,1777,1262.392180468,-39819.41236912032
1778,1778,1263.079168759,-39723.776799985346
1779,1779,1263.7636483249998,-39713.56431516603
1780,1780,1264.4508813700002,-39679.98784104466
1781,1781,1265.1438014889998,-39939.04159973223
1782,1782,1265.89382094,-39772.17956768786
1783,1783,1266.587870937,-39754.28175539541
1784,1784,1267.4015737379998,-39831.093218955815
1785,1785,1268.089916617,-39794.976907358934
1786,1786,1268.7898097700001,-39852.80268837557
1787,1787,1269.4784231380002,-39719.95607950134
1788,1788,1270.170351626,-39788.246386736544
1789,1789,1270.9249199,-39934.42096504613
1790,1790,1271.6227475159997,-39837.19994570864
1791,1791,1272.439306659,-39746.43160035723
1792,1792,1273.1291455879998,-39859.03719849819
1793,1793,1273.809832016,-39679.01786709195
1794,1794,1274.5002978090001,-39760.93652153473
1795,1795,1275.1930243509998,-39849.667681943436
1796,1796,1275.94240673,-39729.754892084304
1797,1797,1276.6377960270001,-39807.68306533971
1798,1798,1277.4651867379998,-39804.97939096104
1799,1799,1278.1560238000002,-39760.34157606338
1800,1800,1278.836589602,-39755.129154934155
1801,1801,1279.5302400819999,-39862.94697290956
1802,1802,1280.2279370289998,-39770.16803070918
1803,1803,1280.9776043309998,-39806.0221404771
1804,1804,1281.6538787349998,-39691.97468681649
1805,1805,1282.4681634530002,-39748.29913680704
1806,1806,1283.1569508139999,-39806.09095301713
1807,1807,1283.8409927869998,-39923.10814243021
1808,1808,1284.52990648,-39759.49783298432
1809,1809,1285.229672295,-39851.0522561698
1810,1810,1285.9904848989997,-40009.71308824689
1811,1811,1286.676414696,-39773.99398496965
1812,1812,1287.484911274,-39790.38945462538
1813,1813,1288.1723155649997,-39681.08173503397
1814,1814,1288.8471205639999,-39925.07097163851
1815,1815,1289.549130622,-39961.0764131115
1816,1816,1290.2440556299998,-39729.61358475235
1817,1817,1291.0001977559998,-39835.357127634175
1818,1818,1291.6742604849999,-39855.11699520285
1819,1819,1292.4826302689999,-39648.493762484504
1820,1820,1293.165214834,-39731.810980351074
1821,1821,1293.83658122,-39672.42068643141
1822,1822,1294.528588267,-39794.100885213644
1823,1823,1295.2178316890001,-39789.73098234895
1824,1824,1295.968639666,-39767.11599853874
1825,1825,1296.647338108,-39874.152717652236
1826,1826,1297.453113202,-39876.014115567785
1827,1827,1298.152654346,-39846.23064257167
1828,1828,1298.840402406,-40123.21402227315
1829,1829,1299.534775893,-39843.2659937746
1830,1830,1300.2330766809996,-39798.58000410484
1831,1831,1300.992891531,-39858.44577535807
1832,1832,1301.6747954910002,-39821.888748095975
1833,1833,1302.48813227,-39904.83702531213
1834,1834,1303.1718025449998,-39783.83533208801
1835,1835,1303.846152781,-39797.933682831994
1836,1836,1304.648720418,-39955.59532125762
1837,1837,1305.348606795,-39860.51596356519
1838,1838,1306.1057015959998,-39996.02944377717
1839,1839,1306.775107996,-39720.05974166869
1840,1840,1307.5799398679999,-39680.57179059952
1841,1841,1308.267068703,-39785.163135630595
1842,1842,1308.944574025,-39753.10543468531
1843,1843,1309.63067727,-39690.24838708678
1844,1844,1310.3158087470001,-39793.183036300135
1845,1845,1311.0594395360001,-39756.88562899731
1846,1846,1311.733035718,-39661.442895948094
1847,1847,1312.6649383899999,-39756.30791845407
1848,1848,1313.342221463,-39723.113079599345
1849,1849,1314.014905772,-39757.04422368728
1850,1850,1314.700989091,-39866.93431102788
1851,1851,1315.3879406729998,-39739.96982763807
1852,1852,1316.1311006120002,-39766.78553154887
1853,1853,1316.79718571,-39793.39555500873
1854,1854,1317.6008383530002,-39714.99250149929
1855,1855,1318.28240777,-39790.996157072375
1856,1856,1318.9749633909998,-39927.14527067385
1857,1857,1319.6618997999997,-39697.21748885182
1858,1858,1320.3544398519998,-39739.68923668911
1859,1859,1321.117077145,-39759.71603660652
1860,1860,1321.799333978,-39815.7509550958
1861,1861,1322.614037597,-39726.90703242367
1862,1862,1323.3065390789998,-39877.8391099573
1863,1863,1323.9922212669999,-39810.62770653403
1864,1864,1324.6866974979998,-39742.58515080641
1865,1865,1325.377916501,-39911.66328840025
1866,1866,1326.1228456580002,-39823.643216887256
1867,1867,1326.794813609,-39661.65600150793
1868,1868,1327.5971905120002,-39797.593162581245
1869,1869,1328.2765490389997,-39725.149338522126
1870,1870,1328.9521269129998,-39786.6382698915
1871,1871,1329.6378328589997,-40725.43760361596
1872,1872,1330.333770156,-39831.412710396035
1873,1873,1331.0870861530002,-39799.26153388276
1874,1874,1331.766219503,-39807.5052279429
1875,1875,1332.5784695359998,-39706.44034797758
1876,1876,1333.2666690239998,-39817.01211986475
1877,1877,1333.9486521439999,-39713.1106035506
1878,1878,1334.6447867919999,-39774.77297038416
1879,1879,1335.342363055,-39862.75563499753
1880,1880,1336.102982669,-39891.37794432856
1881,1881,1336.780868371,-39882.291174557395
1882,1882,1337.591280084,-39708.36775254048
1883,1883,1338.2768552799998,-39804.0238358707
1884,1884,1338.9578498510002,-39714.131105761946
1885,1885,1339.6446214259997,-39670.371827717834
1886,1886,1340.3306840030002,-39781.70205544608
1887,1887,1341.076821626,-39863.56891810591
1888,1888,1341.7482370850003,-39753.5425232334
1889,1889,1342.5529555930002,-39780.42326583772
1890,1890,1343.228682385,-39798.99721803142
1891,1891,1343.900427445,-40012.51151066894
1892,1892,1344.589703501,-39834.297344888095
1893,1893,1345.2764886779999,-40038.913466064594
1894,1894,1346.0319301709999,-39745.59483282501
1895,1895,1346.707575311,-39788.65779379617
1896,1896,1347.51589965,-39870.44813664004
1897,1897,1348.279954605,-39766.57586128037
1898,1898,1349.0542347649998,-39837.03829832686
1899,1899,1349.7563260149998,-39938.22468977606
1900,1900,1350.543512795,-39740.35988563238
1901,1901,1351.3433286870002,-39930.64738183198
1902,1902,1352.1082874829997,-39963.226062460846
1903,1903,1352.9600933769998,-39778.96576795231
1904,1904,1353.6969501879998,-39845.1373474838
1905,1905,1354.444547828,-39791.0551410641
1906,1906,1355.1403944489998,-39751.27561125893
1907,1907,1355.914498867,-39742.46374703667
1908,1908,1356.7148910929998,-39817.11285307055
1909,1909,1357.446074953,-39751.6116560062
1910,1910,1358.29809645,-39849.37898851506
1911,1911,1359.2040599670001,-39788.48926520615
1912,1912,1359.9551407479998,-39846.48406804495
1913,1913,1360.744155554,-39793.816276954436
1914,1914,1361.5179673589998,-39725.06417589833
1915,1915,1362.316784537,-39835.317801295656
1916,1916,1363.1080663199998,-39747.88007540272
1917,1917,1363.9216668349998,-39902.285721031294
1918,1918,1364.608822386,-39731.018143450514
1919,1919,1365.284587336,-39739.14691453592
1920,1920,1365.9825819379998,-39802.71015657536
1921,1921,1366.6746257139998,-39853.31153612625
1922,1922,1367.4246233879999,-39765.41414303174
1923,1923,1368.0988920609998,-39687.05201157343
1924,1924,1368.9068649479998,-39767.2919271338
1925,1925,1369.5909775239998,-39721.76382549841
