index,iter,time,objective
1930,1930,1265.0313014250003,-39834.2786826069
1931,1931,1265.634025665,-39952.820458084585
1932,1932,1266.244510003,-39784.842524097236
1933,1933,1266.9551809359998,-39789.983262335096
1934,1934,1267.5428082809997,-39850.02032328078
1935,1935,1268.147750196,-39866.80089724258
1936,1936,1268.7560736560001,-39765.182302172776
1937,1937,1269.4279872369998,-39796.83543696293
1938,1938,1270.075238897,-39744.00671518556
1939,1939,1270.6750840500001,-39843.16942072144
1940,1940,1271.280500585,-39870.02412454284
1941,1941,1271.8913667569998,-39739.91853869125
1942,1942,1272.5914547219998,-39728.74251757644
1943,1943,1273.1899831249998,-39831.36478246836
1944,1944,1273.792995936,-39857.96509003298
1945,1945,1274.402174658,-39769.836864231664
1946,1946,1275.068813949,-39829.0591852514
1947,1947,1275.665957455,-39866.817077818756
1948,1948,1276.3650948270001,-40469.29438335712
1949,1949,1276.9752918520003,-39861.97462461602
1950,1950,1277.574039529,-39837.67726483403
1951,1951,1278.176288581,-39753.49263066208
1952,1952,1278.7833906049998,-40000.29691708266
1953,1953,1279.4686728880001,-39749.76282086675
1954,1954,1280.078243782,-39830.002778756905
1955,1955,1280.676939673,-39834.22613844144
1956,1956,1281.387797778,-39767.42989448368
1957,1957,1281.993630622,-39755.37857208457
1958,1958,1282.591677386,-40055.15520637307
1959,1959,1283.190683429,-39762.81173449391
1960,1960,1283.908127897,-39656.45378947993
1961,1961,1284.502570099,-39789.42336126024
1962,1962,1285.3751372889997,-39738.8410822691
1963,1963,1285.988012964,-39788.44272945726
1964,1964,1286.5969970919998,-39863.483000874025
1965,1965,1287.266168052,-39851.04954361806
1966,1966,1287.8709501740002,-39838.66358707902
1967,1967,1288.497126505,-39738.198714220176
1968,1968,1289.200661394,-39809.85482241692
1969,1969,1289.9308198040003,-39887.924234293874
1970,1970,1290.530073067,-39924.30303851452
1971,1971,1291.136204179,-39751.338665901836
1972,1972,1291.7935200160002,-39729.51260241729
1973,1973,1292.429369318,-39712.47918797204
1974,1974,1293.024522177,-40019.928723288875
1975,1975,1293.6271144420002,-39816.82438432755
1976,1976,1294.2301250570001,-39729.026191091136
1977,1977,1294.911460399,-39863.81935460142
1978,1978,1295.510396882,-39864.35021098955
1979,1979,1296.1106873570002,-39768.21526962299
1980,1980,1296.81581425,-39845.36494238762
1981,1981,1297.4032455420001,-39810.523647898306
1982,1982,1298.0070607830003,-39885.85605961006
1983,1983,1298.6192238639999,-39932.41451688491
1984,1984,1299.3256894140002,-39828.750174754285
1985,1985,1299.9091569949999,-39756.45857494038
1986,1986,1300.5021086289998,-39769.23655748484
1987,1987,1301.1025965140002,-40022.48969225294
1988,1988,1301.763247289,-39731.82295664353
1989,1989,1302.410068341,-39674.83685198281
1990,1990,1303.000126688,-39873.84305380906
1991,1991,1303.60126008,-39906.486129641475
1992,1992,1304.223213341,-39826.23147389925
1993,1993,1304.934360944,-39696.54336739053
1994,1994,1305.5262110549997,-39778.61531227261
1995,1995,1306.1151633270001,-39784.01635752776
1996,1996,1306.715531265,-39646.59631399353
1997,1997,1307.4185703179999,-39844.744754588915
1998,1998,1308.006751013,-39749.97631927685
1999,1999,1308.599959812,-39742.55783949667
2000,2000,1309.19686723,-39716.75323356727
2001,2001,1309.9037436099998,-39930.813758065095
2002,2002,1310.4939291389999,-39683.524568895875
2003,2003,1311.090561857,-39731.52525421349
2004,2004,1311.695944792,-39780.86036907373
2005,2005,1312.3876658020001,-39756.23594034433
2006,2006,1312.976348723,-39957.10748450457
2007,2007,1313.5783007669997,-39722.096188458934
2008,2008,1314.180013647,-39708.528385437545
2009,2009,1314.8526300980002,-39885.78827057589
2010,2010,1315.4395218369998,-39752.31470223519
2011,2011,1316.0378547840003,-39920.219980424525
2012,2012,1316.678144981,-39754.58899362549
2013,2013,1317.3906256070002,-39735.71924592024
2014,2014,1317.980218883,-39855.469811696195
2015,2015,1318.5811823860001,-39791.1835951047
2016,2016,1319.1818375900002,-39762.868079626394
2017,2017,1319.773582223,-39767.119675838636
2018,2018,1320.463714379,-39764.896978328594
2019,2019,1321.0399182930003,-39813.10955226365
2020,2020,1321.6305597629998,-39729.138473013
2021,2021,1322.3222756190003,-39759.31120770846
2022,2022,1322.8989672460002,-39795.455790354965
2023,2023,1323.4876235779998,-39949.56444627289
2024,2024,1324.079660133,-39725.774709541096
2025,2025,1324.7798418959999,-39812.83328601487
2026,2026,1325.356109643,-39732.0118789139
2027,2027,1325.949741804,-39806.89770674643
2028,2028,1326.5551735029999,-39905.91077339173
2029,2029,1327.22600024,-39813.29321940659
2030,2030,1327.8619526260002,-39794.59560150323
2031,2031,1328.4591925880002,-39798.14190202485
2032,2032,1329.05848992,-39727.45197535263
2033,2033,1329.6650850459998,-39861.36942721575
2034,2034,1330.356941106,-39807.679695536746
2035,2035,1330.942977316,-39994.35525563524
2036,2036,1331.534354471,-39745.6459303043
2037,2037,1332.129087456,-39736.34781586165
2038,2038,1332.8106611910002,-39843.509692862426
2039,2039,1333.399006366,-39687.56267532494
2040,2040,1333.998242784,-39891.14047186048
2041,2041,1334.6975376789999,-39736.43432394679
2042,2042,1335.2840342870002,-39709.24187860529
2043,2043,1335.8669135349999,-39721.90172565605
2044,2044,1336.666598334,-39795.21719346196
2045,2045,1337.3673216650002,-39786.26627897603
2046,2046,1337.9561038580002,-39806.61681698996
2047,2047,1338.543440639,-39773.54359878287
2048,2048,1339.14307203,-39720.018429179094
2049,2049,1339.8846058629997,-39824.093329423704
2050,2050,1340.4837416209998,-39763.68733937724
2051,2051,1341.079763656,-39721.321836521194
2052,2052,1341.6814359530001,-39753.40305031914
2053,2053,1342.279594788,-39646.68526557603
2054,2054,1342.959282396,-39752.007722450915
2055,2055,1343.552781653,-39889.03974422018
2056,2056,1344.1530597919998,-39833.89892555048
2057,2057,1344.8599386160001,-39964.99037971495
2058,2058,1345.4399256949998,-39806.581042038
2059,2059,1346.0358143879998,-39706.4652616301
2060,2060,1346.6328460519999,-39773.58129523368
2061,2061,1347.336333453,-39859.18082100962
2062,2062,1347.9189274729997,-39802.46679659995
2063,2063,1348.519455813,-39756.90880191604
2064,2064,1349.120534998,-39751.361059869705
2065,2065,1349.803552933,-39642.80819855534
2066,2066,1350.439919228,-39678.93406015891
2067,2067,1351.031344629,-39816.68974541199
2068,2068,1351.6275420109998,-39754.662233192146
2069,2069,1352.233497781,-39834.0696635357
2070,2070,1352.931344862,-39790.10576962638
2071,2071,1353.5234039810002,-39773.20470517259
2072,2072,1354.1185593659998,-39789.302350679616
2073,2073,1354.718734065,-39717.31899758165
2074,2074,1355.4037360789998,-39883.66227122411
2075,2075,1355.995442345,-39815.331599287514
2076,2076,1356.595847391,-39772.20473067442
2077,2077,1357.2928443089997,-39786.25115826641
2078,2078,1357.882461182,-39905.12739748767
2079,2079,1358.483258494,-39864.68865657711
2080,2080,1359.0862259169999,-39659.85256329223
2081,2081,1359.795818134,-39756.34402171616
2082,2082,1360.379398043,-39832.06387988965
2083,2083,1360.979252486,-39859.15834210762
2084,2084,1361.5831326910002,-39724.154313190724
2085,2085,1362.2544423909997,-39969.54555259248
2086,2086,1362.8889944210002,-39777.09139446946
2087,2087,1363.487963883,-39712.15371307785
2088,2088,1364.0934706489998,-39935.997092859325
2089,2089,1364.7056188190002,-39867.26998141205
2090,2090,1365.4057830150002,-39638.65487625359
2091,2091,1365.9989203479997,-39756.411986778316
2092,2092,1366.5942187859998,-39871.55426356631
2093,2093,1367.195701707,-39712.478217794516
2094,2094,1367.8770646119997,-40393.60269238575
2095,2095,1368.468438805,-39797.29412631026
2096,2096,1369.071512445,-39706.31763156262
2097,2097,1369.7772325229998,-39873.60195283527
2098,2098,1370.365787829,-39701.01937707392
2099,2099,1370.956314129,-39751.85680739571
2100,2100,1371.5584652470002,-39838.51935032305
2101,2101,1372.2612442450002,-39768.25643886341
2102,2102,1372.8488265610001,-39875.698538272234
2103,2103,1373.445548773,-39730.26502484396
2104,2104,1374.0470240739999,-39848.46258473941
2105,2105,1374.761700749,-39741.735943701955
2106,2106,1375.3482190379998,-39664.00793245034
2107,2107,1375.9533031970002,-39955.98633968553
2108,2108,1376.5567176319998,-39796.90963020472
2109,2109,1377.158217032,-39724.054733061435
2110,2110,1377.840893284,-39880.1894700742
2111,2111,1378.438671354,-39695.3460105877
2112,2112,1379.040183799,-39724.41144824457
2113,2113,1379.748886914,-39819.4672950246
2114,2114,1380.3331905359998,-40056.79211486913
2115,2115,1380.9352372039998,-39761.87935568928
2116,2116,1381.538743934,-39695.55228997448
2117,2117,1382.248640586,-39760.64584845048
2118,2118,1382.8335546670003,-39779.881171032546
2119,2119,1383.430125406,-39715.37079466092
2120,2120,1384.0321604069998,-39844.48332694398
2121,2121,1384.695447394,-39766.96858236109
2122,2122,1385.3313379699998,-39739.69660319356
2123,2123,1385.923055584,-39752.40317540348
2124,2124,1386.52112721,-39878.04494899002
2125,2125,1387.1231001069998,-39873.58143885851
2126,2126,1387.8127771450002,-39714.25780674472
2127,2127,1388.3965668660003,-39640.63153706456
2128,2128,1388.9908523240001,-39950.074167109444
2129,2129,1389.58451199,-39730.460015968114
2130,2130,1390.261154135,-39722.48338923331
2131,2131,1390.847439288,-39737.37084581858
2132,2132,1391.444811067,-39757.56176646883
2133,2133,1392.1464629319998,-39943.16904116876
2134,2134,1392.7273310659998,-39912.095173796595
2135,2135,1393.3201406189999,-40001.105820872086
2136,2136,1393.924839588,-39745.84363663709
2137,2137,1394.6348959380002,-39797.69034679388
2138,2138,1395.22254879,-39985.22450953351
2139,2139,1395.8229070429998,-39747.69997727657
2140,2140,1396.4256916129998,-39703.12475717372
2141,2141,1397.0970146969998,-39763.15434220497
2142,2142,1397.731278465,-39971.42303066695
2143,2143,1398.3796846389998,-40258.82389874158
2144,2144,1398.9845805139998,-39939.685014152594
2145,2145,1399.5911190820002,-39770.71439875015
2146,2146,1400.287138766,-39875.27225069142
2147,2147,1401.321069286,-39917.413817825254
2148,2148,1401.919571881,-39861.42323846938
2149,2149,1402.539466643,-39864.990145468146
2150,2150,1403.2577262539999,-39729.71851505576
2151,2151,1403.850412784,-39779.23737009548
2152,2152,1404.4449366469998,-39898.90971123395
2153,2153,1405.050016301,-39800.82456426942
2154,2154,1405.7536011680002,-40554.374433893194
2155,2155,1406.3340685580001,-39769.3929917006
2156,2156,1406.9363431230001,-39893.16178379116
2157,2157,1407.543008536,-39678.04802057832
2158,2158,1408.2209010589997,-39661.61661044289
2159,2159,1408.8130511739998,-39704.95604634102
2160,2160,1409.408780446,-39678.649128149824
2161,2161,1410.0868151850002,-39687.82403966906
2162,2162,1410.6746899239997,-39823.710081891855
2163,2163,1411.2808453699997,-39705.08759523423
2164,2164,1411.93393652,-39711.7743484439
2165,2165,1412.5294017360002,-39845.20991858208
2166,2166,1413.2463993830002,-39741.597993185525
2167,2167,1413.835099969,-39733.17432133841
2168,2168,1414.4758192719999,-39771.62553612555
2169,2169,1415.081061212,-39677.735278375374
2170,2170,1415.6820791600003,-39765.947280549764
2171,2171,1416.356963378,-39688.294947442715
2172,2172,1416.946473997,-39788.965410280114
2173,2173,1417.543514389,-39726.941520065564
2174,2174,1418.2076625959999,-39902.046242459546
2175,2175,1418.798501458,-39789.95395444334
2176,2176,1419.4177987,-39800.56512562753
2177,2177,1420.112894405,-39792.258881250455
2178,2178,1420.7432137699998,-39707.59886936785
2179,2179,1421.3859681330002,-39675.24752274231
2180,2180,1422.025791598,-39942.95105937313
2181,2181,1422.676214112,-39767.49952685185
2182,2182,1423.367708476,-39704.632389790575
2183,2183,1423.963178583,-39676.12158599662
2184,2184,1424.555556438,-39839.71355481206
2185,2185,1425.1557207979997,-39775.03758329929
2186,2186,1425.877198014,-40318.5903676046
2187,2187,1426.4708232280002,-39792.37107968914
2188,2188,1427.0649884990003,-39773.44994844183
2189,2189,1427.6714997609997,-39740.92492729202
2190,2190,1428.2695419430001,-39776.004923713605
2191,2191,1428.952086065,-39781.32449437941
2192,2192,1429.5446371920002,-39735.35325815964
2193,2193,1430.1448707579998,-39662.48898395654
2194,2194,1430.8537633130002,-39694.72435421515
2195,2195,1431.4405423289998,-39832.29814035018
2196,2196,1432.0403286370001,-39869.83981397121
2197,2197,1432.648977709,-39947.78606700666
2198,2198,1433.3660748450002,-39660.11764319686
2199,2199,1433.9509335909997,-40127.50787130651
2200,2200,1434.5506966399998,-39748.292224632816
2201,2201,1435.1547593760001,-40183.8671477232
2202,2202,1435.821419904,-40080.62757628048
2203,2203,1436.4956639270001,-39715.46069892112
2204,2204,1437.1014635870001,-39881.78318147416
2205,2205,1437.799334371,-39852.11955450174
2206,2206,1438.4074199000001,-39773.1458972745
2207,2207,1439.1148249769997,-39880.47634734753
2208,2208,1439.747759246,-40004.78317451754
2209,2209,1440.344608971,-39756.35183447713
2210,2210,1440.9483691090002,-39739.08233242176
2211,2211,1441.6499368249997,-39760.07581146532
2212,2212,1442.2414359809998,-39907.60123539254
2213,2213,1442.837832318,-39844.57332991412
2214,2214,1443.43685948,-39753.068074877876
2215,2215,1444.1363869770003,-39839.97997134613
2216,2216,1444.729800361,-39911.643387849814
2217,2217,1445.3511565689998,-39973.48158471565
2218,2218,1446.0038743730001,-39782.13895095512
2219,2219,1446.770100962,-39720.20974188548
2220,2220,1447.4223013459998,-39753.04751655775
2221,2221,1448.07403252,-39693.44857950293
2222,2222,1448.7303789579998,-39788.91240229185
2223,2223,1449.4379025619999,-39939.74444686383
2224,2224,1450.0726340620001,-39711.777953687015
2225,2225,1450.9980043759997,-39859.24258140742
2226,2226,1451.6857883060002,-39797.890418703726
2227,2227,1452.3426768899997,-39690.29157296295
2228,2228,1453.037513555,-39706.50554086055
2229,2229,1453.754354572,-39704.854780836176
2230,2230,1454.354027524,-39791.59828493704
2231,2231,1454.957320948,-39904.75376479762
2232,2232,1455.560111476,-39684.67696939556
2233,2233,1456.271509329,-39804.715638447335
2234,2234,1456.860815183,-39747.26383946686
2235,2235,1457.45774176,-39753.96654443981
2236,2236,1458.061516909,-39760.09940692918
2237,2237,1458.6630993789997,-39689.8296830727
2238,2238,1460.179388611,-39863.27861436808
2239,2239,1460.881837018,-39759.94782102199
2240,2240,1461.477540898,-39737.94701542826
2241,2241,1462.0824046629998,-39837.320205120326
2242,2242,1462.686790352,-39706.678965256724
2243,2243,1463.380332457,-39722.26248460456
2244,2244,1463.9681443579998,-39645.10682301119
2245,2245,1464.558449091,-40111.65634227023
2246,2246,1465.158995228,-39791.10140597975
2247,2247,1465.81956031,-39783.975168734854
2248,2248,1466.4138374689999,-39659.79562527123
2249,2249,1467.018753728,-39693.25578281955
2250,2250,1467.665773502,-39749.514791811496
2251,2251,1468.2617856470001,-39653.332724889966
2252,2252,1468.9386997230001,-39766.71565656035
2253,2253,1469.537257619,-39675.595712252674
2254,2254,1470.144508589,-39711.64372761905
2255,2255,1470.751857647,-39796.677699291504
2256,2256,1471.4368978490002,-39660.610779710216
2257,2257,1472.021217564,-39809.50381566747
2258,2258,1472.618913852,-40485.87606302883
2259,2259,1473.3094210390002,-39836.37267966145
2260,2260,1473.9030420980002,-39675.39184711706
2261,2261,1474.5061061629997,-39919.105901385126
2262,2262,1475.1107912229998,-39703.56997366405
2263,2263,1475.820603207,-41065.973314423456
2264,2264,1476.4199321710003,-39718.49123389693
2265,2265,1477.111997544,-39872.36525179795
2266,2266,1477.725139717,-39746.426524023525
2267,2267,1478.324053961,-39666.520853982154
2268,2268,1478.9215886209997,-39951.54988911706
2269,2269,1479.5263442389999,-39682.38651346586
2270,2270,1480.210107233,-39723.22822744558
2271,2271,1481.5860413159999,-39864.842909909865
2272,2272,1482.1866317150002,-39892.694176092686
2273,2273,1482.894966829,-39739.61913394364
2274,2274,1483.496553469,-39828.123226918644
2275,2275,1484.0997183170002,-39759.93822662306
2276,2276,1484.703773227,-39697.45515774168
2277,2277,1485.427785437,-39683.41613516964
2278,2278,1486.0281501969998,-39702.83268748499
2279,2279,1486.630256561,-40014.861413827544
2280,2280,1487.2376903539998,-39729.09597363228
2281,2281,1487.8482287750003,-39793.970373503565
2282,2282,1488.5285305420002,-39711.82887062221
2283,2283,1489.129407644,-39667.3626747999
2284,2284,1489.7618038110002,-40140.11248634185
2285,2285,1490.465555135,-39750.50316434145
2286,2286,1491.063684601,-39714.84726190498
2287,2287,1491.6660750509998,-39895.45275592781
2288,2288,1492.2713818720001,-39677.73180284952
2289,2289,1492.925645597,-39732.20189383787
2290,2290,1494.239063362,-39726.02827789748
2291,2291,1494.844087585,-39732.75976159187
2292,2292,1495.4480284540002,-39688.20622483615
2293,2293,1496.057450417,-39819.62899459871
2294,2294,1496.797528465,-39774.26721016952
2295,2295,1497.4063813559999,-39907.20723894905
2296,2296,1498.00633996,-39783.5821740358
2297,2297,1498.611493412,-39861.632295342904
2298,2298,1499.2125969790002,-39858.86638291278
2299,2299,1499.9128766799997,-39754.28477960132
2300,2300,1500.49994038,-39748.439478984714
2301,2301,1501.0994090729998,-39827.20969907681
2302,2302,1501.7010818309998,-40064.61004473383
2303,2303,1502.3542746609999,-39834.76206727096
2304,2304,1502.9494085690003,-39767.54190305988
2305,2305,1503.6433233349999,-39650.0325712079
2306,2306,1504.253383533,-39644.37370502494
2307,2307,1504.8971886399997,-39733.76529071886
2308,2308,1505.500816751,-39833.147529170936
2309,2309,1506.096801097,-39614.018187974856
2310,2310,1506.7675863069999,-39685.7605966526
2311,2311,1507.427195409,-39793.415343934525
2312,2312,1508.0876313109998,-39678.05277655238
2313,2313,1508.7867943659999,-39893.69411424542
2314,2314,1509.4545330110002,-39718.16823319576
2315,2315,1510.134272851,-39842.003680410686
2316,2316,1510.916012209,-39807.259570649665
2317,2317,1511.576663998,-39690.60285625522
2318,2318,1512.2437336570001,-39823.08371623651
2319,2319,1512.904141549,-39699.58251756088
2320,2320,1513.566086499,-39822.44731396081
2321,2321,1514.257948068,-39770.14869773863
2322,2322,1514.9231593240002,-39897.066465244825
2323,2323,1515.5703800929998,-39772.26125656596
2324,2324,1516.231781552,-39685.04336363928
2325,2325,1516.984220495,-39723.04713459433
2326,2326,1517.6472676129997,-39682.98485155602
2327,2327,1518.308157122,-39813.67401441059
2328,2328,1518.9711060370003,-39837.82964735664
2329,2329,1519.7286173979999,-39749.30629209714
2330,2330,1520.3289670779998,-39851.83918850096
2331,2331,1520.936397531,-39628.5758686718
2332,2332,1521.6097583249998,-39787.0664410117
2333,2333,1522.2034767220002,-39907.01947316705
2334,2334,1522.799707321,-39794.04262561686
2335,2335,1523.489954622,-39768.561681001214
2336,2336,1524.0743240899997,-39760.96747820004
2337,2337,1524.6709443749999,-39844.82572707573
2338,2338,1525.274364263,-39675.77822620863
2339,2339,1525.9217085589999,-39844.17476675629
2340,2340,1526.5167799300002,-39749.75165621466
2341,2341,1527.2107188419998,-39764.85721825347
2342,2342,1527.800025233,-39652.16584914052
2343,2343,1528.3950052490002,-39703.92677590296
2344,2344,1528.988052335,-39695.06507482364
2345,2345,1529.6791823590002,-39764.298567042286
2346,2346,1530.2621808699998,-39772.633570113234
2347,2347,1530.876952077,-39707.3441207857
2348,2348,1531.5302790700002,-39865.426579732004
2349,2349,1532.302388019,-39820.72764104368
2350,2350,1532.954108306,-39670.6452733177
2351,2351,1533.6170007039998,-39838.88595475877
2352,2352,1534.3218148229998,-39729.59456186832
2353,2353,1535.031136665,-39832.1866881881
2354,2354,1535.696981858,-39645.14455516857
2355,2355,1536.335087173,-39913.46585670334
2356,2356,1537.0014917419999,-39826.28341566632
2357,2357,1537.5979894519999,-39725.67883654701
2358,2358,1538.203903833,-39787.19259187831
2359,2359,1538.863543203,-39709.821261956786
2360,2360,1539.456181299,-39584.0442441549
2361,2361,1540.0814185469999,-39722.670209830845
2362,2362,1540.778014887,-39643.48323470609
2363,2363,1541.3734096709998,-39691.06648538464
2364,2364,1541.976845114,-39762.62665607342
2365,2365,1542.5775998450001,-39928.48746052679
2366,2366,1543.2223915610002,-39698.15021188986
2367,2367,1543.900213827,-39838.88092516017
2368,2368,1544.4942600719999,-39628.7258275518
2369,2369,1545.0922634919998,-39799.83547981165
2370,2370,1545.695769183,-39783.19466320393
2371,2371,1546.4103520820001,-39703.8452364119
2372,2372,1547.0037726329997,-39629.0226843314
2373,2373,1547.60214934,-39668.16993737658
2374,2374,1548.2039800999999,-39699.511641995094
2375,2375,1548.79942153,-39765.344556899916
2376,2376,1549.4602760199998,-39952.64829079403
2377,2377,1550.0571054949999,-39686.05230012135
2378,2378,1550.7585690529997,-39610.595596054074
2379,2379,1551.3548155459998,-39645.183690871636
2380,2380,1551.953547212,-39667.01304151969
2381,2381,1552.5628204219997,-39931.211403066045
2382,2382,1553.222487438,-39711.400914896716
2383,2383,1553.870596647,-39736.604909598485
2384,2384,1554.458722676,-39925.69160399597
2385,2385,1555.0597492049997,-39615.839763749565
2386,2386,1555.660111298,-39686.64517472206
2387,2387,1556.3979573189997,-40000.386768194345
2388,2388,1557.0112678569997,-39818.414681074544
2389,2389,1557.6167153659999,-39803.36435697405
2390,2390,1558.2262708740002,-39722.8715292584
2391,2391,1558.915899872,-39629.974831931315
2392,2392,1559.624889885,-39677.17449478738
2393,2393,1560.317352409,-39795.314222900255
2394,2394,1560.914031155,-39833.64981131941
2395,2395,1561.516805354,-39672.75727718625
2396,2396,1562.2352470530002,-39671.96129509288
2397,2397,1562.8330462059998,-39817.8475856163
2398,2398,1563.4357838710002,-39765.060274132076
2399,2399,1564.036769454,-39612.88762746135
2400,2400,1565.0849135929998,-39655.71684300747
2401,2401,1565.680635155,-40037.31638090278
2402,2402,1566.289742149,-39688.06733528205
2403,2403,1566.9925499749997,-39721.780514680984
2404,2404,1567.6019563099999,-39664.40436258402
2405,2405,1568.212176124,-39677.64050393061
2406,2406,1568.8212191789999,-40015.66067087145
2407,2407,1569.541693277,-39675.24076331755
2408,2408,1570.129449755,-39655.45444545143
2409,2409,1570.7333115929998,-39787.71992847816
2410,2410,1571.3380562669997,-39726.29920493804
2411,2411,1571.9979523490001,-39738.59555242068
2412,2412,1572.649792014,-39794.282553032164
2413,2413,1573.2478226549997,-40192.39901475929
2414,2414,1574.985342301,-39692.736880551696
2415,2415,1575.592932817,-39779.62192339546
2416,2416,1576.314568748,-39767.766154177145
2417,2417,1576.9108893849998,-39796.001114397026
2418,2418,1577.5057587970002,-39785.058867838685
2419,2419,1578.1085688569997,-39768.756052796154
2420,2420,1578.8089640150001,-39899.83310306015
2421,2421,1579.396768462,-39721.89477422748
2422,2422,1579.9934340670002,-39703.981147068815
2423,2423,1580.5886967879999,-39782.01359967252
2424,2424,1581.286841614,-39702.008336449006
2425,2425,1581.8760964629998,-39693.007622516794
2426,2426,1582.4740897980003,-39706.26984401033
2427,2427,1583.078659176,-39748.438719660735
2428,2428,1583.7732142670002,-39705.3114171212
2429,2429,1584.367270684,-39664.20976225297
2430,2430,1584.9614230189998,-39676.49525299048
2431,2431,1585.5623913830002,-39648.14170398396
2432,2432,1586.213755657,-39718.423654402155
2433,2433,1586.8067058779998,-39715.011428296435
2434,2434,1587.5019167729997,-39781.00790773767
2435,2435,1588.090691434,-39648.17129689297
2436,2436,1588.6957081599999,-39668.772321907
2437,2437,1589.3004574580002,-39705.39501575503
2438,2438,1589.9539875309997,-39626.86762221509
2439,2439,1590.544324701,-39699.3506814447
2440,2440,1591.2534212079997,-39744.79199633764
2441,2441,1591.8754554739999,-39662.212334144366
2442,2442,1592.4780241100002,-39737.52897453197
2443,2443,1593.0837629049997,-39675.47511546368
2444,2444,1593.67733879,-39822.4606870123
2445,2445,1594.35894807,-39959.810021470235
2446,2446,1594.943734974,-39750.25440598722
2447,2447,1595.542130686,-39996.52475990737
2448,2448,1596.238208094,-39792.124199804544
2449,2449,1596.8316453789998,-39653.52235635219
2450,2450,1597.524663851,-39607.09371114711
2451,2451,1598.12901816,-39676.94441533721
2452,2452,1598.839799139,-39663.01289120183
2453,2453,1599.423293141,-39611.82439534658
2454,2454,1600.018723963,-39643.59021126833
2455,2455,1600.6141156930003,-39887.00439197754
2456,2456,1601.217987801,-39749.84252808604
2457,2457,1601.8870208800001,-39700.78711908327
2458,2458,1602.4817519780001,-39752.65083024267
2459,2459,1603.104204267,-39773.76747718082
2460,2460,1603.7960358699997,-39675.68090358631
2461,2461,1604.395454802,-40186.17023761815
2462,2462,1604.990169634,-39809.11419599432
2463,2463,1605.593339398,-39649.13745553824
2464,2464,1606.2303469679998,-39881.87832869982
2465,2465,1606.9510768510002,-39737.854863285
2466,2466,1607.544462173,-39778.15832189721
2467,2467,1608.145491926,-39618.02806849049
2468,2468,1608.7537393450002,-39727.80077765591
2469,2469,1609.445463316,-39801.41008730541
2470,2470,1610.1160916889999,-40180.84036303168
2471,2471,1610.7136718919999,-39725.838091978454
2472,2472,1611.3136878399998,-39706.27181018435
2473,2473,1611.9186725849997,-39781.0986820897
2474,2474,1612.572374175,-39711.6890539908
2475,2475,1613.234223812,-39653.150053945246
2476,2476,1613.827049124,-39695.71061159504
2477,2477,1614.4306194019998,-39696.2798796645
2478,2478,1615.0332410129997,-39954.82312830743
2479,2479,1615.743762625,-39701.12361272078
2480,2480,1616.352013063,-39769.54445841751
2481,2481,1616.9534739469998,-39809.13594729451
2482,2482,1617.556671558,-39714.07650410362
2483,2483,1618.1644914600001,-39594.704626839084
2484,2484,1618.8424943300001,-39666.49631691211
2485,2485,1619.4581071779999,-39708.12175030233
2486,2486,1620.0650248230002,-39670.72728247322
2487,2487,1620.712146158,-39959.18860919151
2488,2488,1621.3030152019999,-40049.0405896352
2489,2489,1621.944125524,-39766.695938265315
2490,2490,1622.539081906,-39792.28357252646
2491,2491,1623.182845566,-39662.19426245156
2492,2492,1623.773030237,-39776.17437992364
2493,2493,1624.4637525459998,-39908.62738369604
2494,2494,1625.0563471809999,-39775.462669485205
2495,2495,1625.65460514,-39754.43760300875
2496,2496,1626.250136179,-39768.59585625323
2497,2497,1626.9787360999999,-39679.282118768955
2498,2498,1627.575940481,-39711.191073965834
2499,2499,1628.177001209,-39574.81579490847
2500,2500,1628.873016981,-40176.41017677478
2501,2501,1629.45884247,-39638.391129152566
2502,2502,1630.0548739979997,-39647.65211373628
2503,2503,1630.657367145,-39804.69383022631
2504,2504,1631.363653216,-39902.25868570625
2505,2505,1631.948510578,-39736.74097772854
2506,2506,1632.540829771,-39731.92554633683
2507,2507,1633.1428967689997,-39717.602341552854
2508,2508,1633.8530106239998,-39688.44688202511
2509,2509,1634.4369415540002,-39745.9738385512
2510,2510,1635.031710645,-39798.60372199802
2511,2511,1635.637605275,-39776.802003720615
2512,2512,1636.235919996,-39671.969133202125
2513,2513,1636.92871989,-39667.2487721296
2514,2514,1637.5203092359998,-39685.56318317834
2515,2515,1638.1247951799999,-39668.187086724414
2516,2516,1638.8269813569998,-39973.88964966479
2517,2517,1639.4122880620002,-39729.63449324825
2518,2518,1640.0088904419997,-39686.35401471566
2519,2519,1640.6139730710001,-39747.280602770516
2520,2520,1641.3205046509997,-39801.47520962233
2521,2521,1641.905009926,-39704.22504827959
2522,2522,1642.5078674730003,-39611.787561192534
2523,2523,1643.1118513699998,-39590.50800118052
2524,2524,1643.775514021,-39699.962327076646
2525,2525,1644.42540105,-39730.69816019652
2526,2526,1645.0173690379997,-39726.003428028445
2527,2527,1645.6174851859998,-39751.648864597795
2528,2528,1646.221874458,-39644.61985861404
2529,2529,1646.923438331,-39781.497971167744
2530,2530,1647.515857754,-39767.72448839552
2531,2531,1648.11713527,-39664.38008480594
2532,2532,1648.724586718,-39783.48777940917
2533,2533,1649.4257049179998,-39752.27830007675
2534,2534,1650.024796259,-39653.56164378212
2535,2535,1650.62749674,-39677.573496241384
2536,2536,1651.2364679430002,-39754.15545257736
2537,2537,1651.92440868,-39695.07269448626
