index,iter,time,objective
1930,1930,1329.310159143,-39708.12355836475
1931,1931,1330.0168435880003,-39675.6165971078
1932,1932,1330.720506006,-40171.99698511544
1933,1933,1331.534720338,-39768.50199480503
1934,1934,1332.2350506589999,-39850.071125131544
1935,1935,1332.938265985,-39670.701164653154
1936,1936,1333.684223144,-39899.53998942513
1937,1937,1334.4046304950002,-39740.78504715115
1938,1938,1335.2504244579998,-39837.89311019343
1939,1939,1335.9483103669997,-39756.9826071737
1940,1940,1336.6545706690001,-39744.67728755505
1941,1941,1337.3546387410001,-39751.62470258292
1942,1942,1338.1033649209999,-40013.882832318435
1943,1943,1338.912288692,-39768.07156120855
1944,1944,1339.612984935,-39832.28140091756
1945,1945,1340.318216217,-39805.262121842185
1946,1946,1341.034387882,-39784.679970667545
1947,1947,1341.8747486999998,-39765.72493435242
1948,1948,1342.5703663289999,-39781.27831483352
1949,1949,1343.2726284230002,-39800.33477978258
1950,1950,1343.9856588619998,-39820.36230532952
1951,1951,1344.696829825,-39859.27388612852
1952,1952,1345.5125045230002,-40006.69985775896
1953,1953,1346.2113316700002,-39875.836672792124
1954,1954,1346.972935441,-39715.38393588083
1955,1955,1347.756355549,-39796.05003204187
1956,1956,1348.4661397090001,-39899.34318524814
1957,1957,1349.1751781680002,-39742.605964059
1958,1958,1349.8827639859999,-39665.39678061299
1959,1959,1350.7192177110003,-39652.14602616705
1960,1960,1351.4156820689998,-39774.100834094636
1961,1961,1352.1141657270002,-39740.26484680622
1962,1962,1352.813173242,-39878.48642058727
1963,1963,1353.645410981,-39814.313618939756
1964,1964,1354.3472750610001,-39750.17725027026
1965,1965,1355.045129451,-39780.07814754641
1966,1966,1355.7573893770002,-39791.19845333688
1967,1967,1356.592146704,-39790.84709529855
1968,1968,1357.2887168020002,-39761.87749425565
1969,1969,1358.0038654539999,-39743.00684355369
1970,1970,1358.7135842670002,-39676.0235848947
1971,1971,1359.544174631,-39795.00052496571
1972,1972,1360.2607289439998,-39840.9518118433
1973,1973,1360.958440891,-39886.20982501151
1974,1974,1361.665561286,-39740.76777547436
1975,1975,1362.489984803,-39836.26935435504
1976,1976,1363.181554767,-39832.51447241963
1977,1977,1363.878329717,-39701.65346479401
1978,1978,1364.585102771,-39769.77111865644
1979,1979,1365.4134803539998,-39886.83722566408
1980,1980,1366.1141015750002,-39707.40368285673
1981,1981,1366.8145793679998,-39690.35130683273
1982,1982,1367.5219008220001,-39789.94771456332
1983,1983,1368.3530064500003,-39819.09341916229
1984,1984,1369.0485967640002,-39793.4125990977
1985,1985,1369.750979073,-39736.69904551458
1986,1986,1370.4593430510001,-39710.344456066145
1987,1987,1371.2891348219998,-39830.38133020703
1988,1988,1371.9882751910002,-39767.92285406209
1989,1989,1372.6873363609998,-39872.1007625681
1990,1990,1373.39613343,-39870.07553317296
1991,1991,1374.2290832020003,-39819.29213291187
1992,1992,1374.9218706010004,-39754.59834876354
1993,1993,1375.6202946390001,-39759.42921531208
1994,1994,1376.328245728,-39802.79970868885
1995,1995,1377.1549908969998,-39839.69152840218
1996,1996,1377.8490834090003,-39743.87384479281
1997,1997,1378.5491303360002,-39890.63198138683
1998,1998,1379.2611574420002,-39768.078369605035
1999,1999,1380.092271461,-39708.22642799789
2000,2000,1380.8043118090002,-39840.7185730802
2001,2001,1381.5123583419997,-39840.18578504213
2002,2002,1382.2116347420001,-39811.44578835462
2003,2003,1383.0390961000003,-39821.40981404051
2004,2004,1383.777814591,-39820.53573100224
2005,2005,1384.5399931020002,-39736.62883912057
2006,2006,1385.250717313,-40304.36843173501
2007,2007,1386.128313232,-39746.2899934824
2008,2008,1386.826030967,-39775.49055298926
2009,2009,1387.5379477019999,-39706.1768733584
2010,2010,1388.323821364,-39736.03413010689
2011,2011,1389.138223679,-39756.041766055394
2012,2012,1389.9538762790003,-39660.94967466443
2013,2013,1390.760307993,-40082.93882634361
2014,2014,1391.541552627,-39824.7347092605
2015,2015,1392.468618602,-39893.650272881285
2016,2016,1393.1882390530002,-39796.75416209704
2017,2017,1393.9869863889999,-39685.479306601104
2018,2018,1394.761123893,-39647.47700059484
2019,2019,1395.684333629,-39701.00318227849
2020,2020,1396.39554281,-39729.76749228679
2021,2021,1397.2027601780003,-39805.69681267674
2022,2022,1397.9865645850002,-39858.47482138287
2023,2023,1398.8888812270002,-39860.782003581866
2024,2024,1399.618976967,-39802.6091279961
2025,2025,1400.3835769730001,-39699.589305070396
2026,2026,1401.1483502190001,-39703.12139430013
2027,2027,1402.201607078,-39709.61934565948
2028,2028,1402.9094004620001,-39777.929936223416
2029,2029,1403.6191604070002,-39786.67134142726
2030,2030,1404.344715744,-39773.824077459576
2031,2031,1405.1835075890003,-39772.467834792646
2032,2032,1405.885664549,-39750.537608076746
2033,2033,1406.593378048,-39766.34210259584
2034,2034,1407.4654813390002,-39731.62239696301
2035,2035,1408.3099415170002,-39863.99793744108
2036,2036,1409.017643944,-39845.81257325408
2037,2037,1409.7244675139998,-39723.15086460594
2038,2038,1410.676437976,-39734.27852469844
2039,2039,1411.5283472810002,-39857.15997955561
2040,2040,1412.2333471860002,-39676.23757402213
2041,2041,1412.9373712459999,-39699.42934130893
2042,2042,1413.6856320560003,-39740.7245404906
2043,2043,1414.5155960289999,-39610.611358537084
2044,2044,1415.2184410530003,-39715.47837413466
2045,2045,1415.91741482,-39777.7041032625
2046,2046,1416.631089656,-39686.96043939184
2047,2047,1417.4584718050003,-39802.761255465
2048,2048,1418.1548591860003,-39679.81282881806
2049,2049,1418.876731898,-39849.025514942936
2050,2050,1419.586261668,-39748.63248671514
2051,2051,1420.4185135090001,-39837.535159921295
2052,2052,1421.1256320830003,-39750.89204070625
2053,2053,1421.8284433980002,-39793.98951353703
2054,2054,1422.5368550610003,-39838.87408664662
2055,2055,1423.3614158860003,-40086.44370418592
2056,2056,1424.05688566,-39960.10030293078
2057,2057,1424.838793693,-39860.340096179825
2058,2058,1425.6336713200003,-39784.944740022445
2059,2059,1426.477383312,-39686.47962608826
2060,2060,1427.185938662,-39725.34181418969
2061,2061,1427.898506672,-39657.211620959635
2062,2062,1428.661028663,-39777.80680680728
2063,2063,1429.495985938,-39753.56567421414
2064,2064,1430.193728486,-39673.57617998718
2065,2065,1430.899232353,-39804.87703354008
2066,2066,1431.621587227,-39739.033326849094
2067,2067,1432.4864346270003,-39834.31392486462
2068,2068,1433.196803038,-40796.61633500114
2069,2069,1433.917341196,-39813.62322463843
2070,2070,1434.6243543870003,-39674.73766036356
2071,2071,1435.4669612409998,-39768.1060620528
2072,2072,1436.1672765509998,-39666.23709750758
2073,2073,1436.8653706300001,-39743.14219295781
2074,2074,1437.5890814379998,-40022.07393379036
2075,2075,1438.625500517,-39748.07123534305
2076,2076,1439.328366643,-39693.416842773135
2077,2077,1440.0337518739998,-39785.33973245772
2078,2078,1440.744110341,-39775.48399132624
2079,2079,1441.579682347,-39834.90083327363
2080,2080,1442.279843291,-39739.52720340644
2081,2081,1442.9812826930001,-39944.00537948792
2082,2082,1443.7238089100001,-39749.91347758201
2083,2083,1444.5574886989998,-39697.405527035036
2084,2084,1445.258969856,-39793.25140078318
2085,2085,1445.9598956030002,-39608.58870716479
2086,2086,1446.6631190710002,-39721.16922076364
2087,2087,1447.4897094260002,-39695.90153901732
2088,2088,1448.1817291270002,-39784.38035935039
2089,2089,1448.8773438050002,-39716.94221509871
2090,2090,1449.58291947,-39883.03939809732
2091,2091,1450.413089542,-39697.55876578955
2092,2092,1451.109743826,-39900.07202135895
2093,2093,1451.810501146,-39723.71400937768
2094,2094,1452.5210930110002,-39688.22620542354
2095,2095,1453.3548856339999,-39809.38554768216
2096,2096,1454.0509147550003,-39731.61672239551
2097,2097,1454.7537505330001,-39663.442383353446
2098,2098,1455.4668891020003,-39881.95411030443
2099,2099,1456.3024169899998,-39765.47864713027
2100,2100,1457.001915832,-39759.434791909545
2101,2101,1457.706189975,-39790.252081472114
2102,2102,1458.4207067240002,-39909.40282626268
2103,2103,1459.2520966619998,-39715.97118009711
2104,2104,1460.820226115,-39701.958614840165
2105,2105,1461.523545248,-39781.12939794854
2106,2106,1462.233019336,-39769.26890703035
2107,2107,1463.0626870479998,-39735.89703426609
2108,2108,1463.7555985269998,-39670.76096492472
2109,2109,1464.457675303,-39696.652439350786
2110,2110,1465.1590994290002,-39802.34840611357
2111,2111,1466.0141037889998,-39659.50225532428
2112,2112,1466.7149445090001,-39761.060019662276
2113,2113,1467.41658695,-39695.0576030996
2114,2114,1468.126332033,-39810.34736541542
2115,2115,1468.9524829830002,-39800.71713205646
2116,2116,1469.673162686,-39656.445364730454
2117,2117,1470.381362774,-39787.05717638832
2118,2118,1471.094330639,-39691.49510132012
2119,2119,1471.9358512840001,-39678.436850429476
2120,2120,1472.6291361330002,-39737.09145874076
2121,2121,1473.3287656749999,-39768.60869697951
2122,2122,1474.0429419590002,-39959.763413949746
2123,2123,1474.8753757119998,-39845.7989809066
2124,2124,1475.5769481730001,-39722.82885883775
2125,2125,1476.2811060190002,-39696.9187002949
2126,2126,1477.0048559969998,-39773.65645327073
2127,2127,1477.8529550200003,-39708.05014315009
2128,2128,1478.5529159369999,-39692.24155007464
2129,2129,1479.2566142270002,-39703.93598677682
2130,2130,1479.964740485,-39888.87051307238
2131,2131,1480.792015048,-39706.05805319286
2132,2132,1482.2974824290002,-39787.59939219345
2133,2133,1483.0062099600002,-39784.60210835167
2134,2134,1483.722869221,-40218.60948973046
2135,2135,1484.5617869350003,-39669.48167807204
2136,2136,1485.2630157590002,-39750.428541655725
2137,2137,1485.969776404,-39949.11468675129
2138,2138,1486.6838516500002,-39775.11095999485
2139,2139,1487.526430991,-39635.17021139517
2140,2140,1488.2437489180002,-39787.80843972362
2141,2141,1488.958833356,-39633.34148017151
2142,2142,1489.6776273799999,-39807.21544142041
2143,2143,1490.519140745,-39742.935694937565
2144,2144,1491.21905345,-39637.626451276534
2145,2145,1491.9181382200002,-39858.90849411152
2146,2146,1492.622732502,-39795.94270592955
2147,2147,1493.4582472680002,-39814.603308576756
2148,2148,1494.150770799,-39891.916520107
2149,2149,1494.8618936970001,-40445.23680355312
2150,2150,1495.5806138630003,-39759.254338251565
2151,2151,1496.4265571230003,-39718.17099084945
2152,2152,1497.1241400180002,-39841.571885139805
2153,2153,1497.8274145050002,-39773.78180754499
2154,2154,1498.5452609180002,-39705.40402331119
2155,2155,1499.3883582470003,-39871.98353879995
2156,2156,1500.093521801,-40073.29130591833
2157,2157,1500.802684613,-39789.88508436966
2158,2158,1501.5203863480003,-39838.54852011694
2159,2159,1502.3625970840003,-39769.509847522284
2160,2160,1503.0645706230002,-39738.96851330447
2161,2161,1503.770143148,-39788.65338667134
2162,2162,1504.487777229,-39882.64750713068
2163,2163,1505.323674902,-39827.83538524391
2164,2164,1506.027188522,-39675.92909940239
2165,2165,1506.733020687,-39835.31716468576
2166,2166,1507.45200614,-39876.32208697474
2167,2167,1508.3917007559999,-39747.30582591293
2168,2168,1509.221768766,-39896.988481051645
2169,2169,1509.935115445,-39660.28876780475
2170,2170,1510.7287015650002,-39894.61416516797
2171,2171,1511.6566007039999,-40013.338969938086
2172,2172,1512.4805967040002,-39788.138654238064
2173,2173,1513.1787160260003,-39665.77922092344
2174,2174,1513.9695593909998,-39748.246812368685
2175,2175,1514.8882334989999,-39778.99064199753
2176,2176,1515.7007976060002,-39898.60872345242
2177,2177,1516.5046005370002,-39871.18831673986
2178,2178,1517.291695884,-39635.149763860805
2179,2179,1518.2253700720003,-39680.762345399555
2180,2180,1519.0410079990002,-39678.551999921554
2181,2181,1519.852040732,-39645.91830728972
2182,2182,1520.634149866,-39679.18508341188
2183,2183,1521.560419485,-39712.28044237486
2184,2184,1522.3590313789998,-39907.5679062467
2185,2185,1523.060886913,-39684.30923340207
2186,2186,1523.851463004,-39760.94262482795
2187,2187,1524.7837331870003,-39826.49677302904
2188,2188,1525.592099223,-39755.983913099895
2189,2189,1526.395845701,-39670.09522888485
2190,2190,1527.171662447,-39841.192799236786
2191,2191,1528.081794216,-39931.173554806795
2192,2192,1528.873476981,-39631.3293877943
2193,2193,1529.61780315,-39685.726303956675
2194,2194,1530.349033309,-39656.35962386277
2195,2195,1531.2132004070002,-39829.50456985952
2196,2196,1531.922885663,-39767.69581788781
2197,2197,1532.668015525,-39850.05761691283
2198,2198,1533.3858525350001,-39769.395621524665
2199,2199,1534.237825754,-39820.65867546899
2200,2200,1534.9670663069999,-39900.04441663425
2201,2201,1535.6806288,-39810.7293498156
2202,2202,1536.394031793,-39727.82748001103
2203,2203,1537.691082686,-39750.177619594346
2204,2204,1538.431508298,-39747.16013053107
2205,2205,1539.165249322,-39760.125739495874
2206,2206,1539.8972481160001,-39687.99187029283
2207,2207,1540.7383929940002,-39801.27751275774
2208,2208,1541.5373462680002,-39755.80094840438
2209,2209,1542.234285941,-39728.17791619318
2210,2210,1542.9302933800002,-39798.10772601512
2211,2211,1543.760964867,-39850.94903193538
2212,2212,1544.4662814080002,-39909.800914409854
2213,2213,1545.160532325,-39794.369832478966
2214,2214,1545.866458054,-39767.44855091075
2215,2215,1546.744342358,-39717.64086311463
2216,2216,1547.450798415,-39682.244991134256
2217,2217,1548.158202573,-39828.19837246169
2218,2218,1548.8695014490002,-39774.16077851431
2219,2219,1549.700176945,-39696.17950542715
2220,2220,1550.4087013520002,-39719.26067089051
2221,2221,1551.164397953,-39765.191960395256
2222,2222,1551.870251826,-39690.52353294753
2223,2223,1552.695209903,-39749.458106836966
2224,2224,1553.3973483500001,-39697.46747706073
2225,2225,1554.084152846,-39829.48033411111
2226,2226,1554.788421406,-39717.294504633646
2227,2227,1555.6163657499999,-39804.177763115935
2228,2228,1556.326370668,-40114.70964974799
2229,2229,1557.023219385,-39896.272714294435
2230,2230,1557.7240614379998,-39695.94660166456
2231,2231,1558.548859886,-39746.0287388709
2232,2232,1559.2616280860002,-39886.52393330963
2233,2233,1559.947824097,-39708.39512383703
2234,2234,1560.6423187410003,-39752.26107598375
2235,2235,1561.4686587390001,-39700.02262509011
2236,2236,1562.178495791,-39712.271147476
2237,2237,1562.90593859,-39708.338326520694
2238,2238,1563.6138005770003,-39757.16467089222
2239,2239,1564.4716607150003,-40026.50230847161
2240,2240,1565.202277105,-39770.5378141293
2241,2241,1565.8826970660002,-39717.86855529845
2242,2242,1566.578734006,-39855.80434837304
2243,2243,1567.461550969,-39767.49532791326
2244,2244,1568.1918500640002,-39693.02213083553
2245,2245,1568.9553704670002,-39782.75885841551
2246,2246,1569.8138543660002,-39866.69685466304
2247,2247,1570.7392330610003,-39770.68527948377
2248,2248,1571.4402591189998,-39804.47267548351
2249,2249,1572.13569258,-40105.131178904834
2250,2250,1572.8474385509999,-39807.6807121807
2251,2251,1573.6804175050002,-39759.74697856027
2252,2252,1575.789587305,-39708.21097637089
2253,2253,1576.530261415,-39834.17654084058
2254,2254,1577.281408378,-39792.56440297149
2255,2255,1578.1590778700001,-39669.15934343799
2256,2256,1578.863960192,-39726.61767081627
2257,2257,1579.561251876,-39628.06834067179
2258,2258,1580.2722879320002,-39717.5036517558
2259,2259,1581.199862919,-39644.874906155135
2260,2260,1581.8936264690003,-39779.8462741718
2261,2261,1582.6138382210002,-40187.693460559785
2262,2262,1583.382944617,-39690.75559081224
2263,2263,1584.3445750170001,-39776.92769140254
2264,2264,1585.0648656009998,-39791.09014457632
2265,2265,1585.7609335000002,-39645.82513956594
2266,2266,1586.4678299930004,-39700.32600558489
2267,2267,1587.388501855,-39676.392772153114
2268,2268,1588.1413384779999,-39831.05534203924
2269,2269,1588.9678958299999,-39753.53530699006
2270,2270,1589.751000548,-39725.84373054563
2271,2271,1590.7046314039999,-39659.01829268149
2272,2272,1591.521967169,-39643.56658560957
2273,2273,1592.243776737,-39755.14387845692
2274,2274,1593.0424457820002,-39748.21662019494
2275,2275,1593.8759912419998,-39700.38002407606
2276,2276,1594.5744171009999,-39803.3841304484
2277,2277,1595.2712856570004,-39744.92994935668
2278,2278,1596.071669398,-39648.61029472387
2279,2279,1596.9290519980002,-39794.87427351133
2280,2280,1597.629337124,-39744.02666944613
2281,2281,1598.348915226,-39679.58458266355
2282,2282,1599.129455968,-39666.11222404988
2283,2283,1599.964268536,-39671.09440610665
2284,2284,1600.7381426170002,-39855.70528021216
2285,2285,1601.4409564419998,-40329.53698937575
2286,2286,1602.1411666230001,-39668.757418996654
2287,2287,1602.9728444580003,-39722.037469524104
2288,2288,1603.6690243310002,-39683.94292987519
2289,2289,1604.3572573239999,-39641.85138496627
2290,2290,1605.0996885120003,-39659.63618816948
2291,2291,1605.932209758,-39653.34640786252
2292,2292,1606.6315511910002,-39806.60734503221
2293,2293,1607.331642566,-39741.98686272818
2294,2294,1608.0394918519999,-39906.46019842232
2295,2295,1608.9289403260002,-39661.27008980995
2296,2296,1609.6232261800003,-39768.50928530616
2297,2297,1610.306810343,-39720.98324348938
2298,2298,1611.379033471,-39709.68519333314
2299,2299,1612.2014374060002,-39859.226681883265
2300,2300,1612.9691441390003,-39628.349289895705
2301,2301,1613.659575237,-39734.47213742362
2302,2302,1614.3583856219998,-39669.55474206247
2303,2303,1615.2979738119998,-39692.27890494005
2304,2304,1616.0016662409998,-39637.972253038046
2305,2305,1616.742001087,-39913.73395293464
2306,2306,1617.439357029,-39878.82555591048
2307,2307,1618.303234669,-39733.87572863519
2308,2308,1618.985029871,-39685.646761376534
2309,2309,1619.714945165,-39853.75086697045
2310,2310,1620.4363144160002,-40129.737644101944
2311,2311,1621.336186584,-39828.5451380026
2312,2312,1622.02961734,-39619.94559726374
2313,2313,1622.719992705,-39797.458009636735
2314,2314,1623.415240161,-39664.46101544442
2315,2315,1624.2541939850003,-39638.472504864076
2316,2316,1624.950383397,-39593.31165650447
2317,2317,1625.6468376890002,-39727.872635347485
2318,2318,1626.3417578250003,-39706.45655493098
2319,2319,1627.189561633,-39668.28568089241
2320,2320,1627.886148691,-39720.02462342841
2321,2321,1628.5770690740003,-39798.595488845036
2322,2322,1629.2838258290003,-39711.16290797405
2323,2323,1630.18482896,-39835.10252496683
2324,2324,1630.882109611,-39661.49940930328
2325,2325,1631.5887543669999,-39662.32125905501
2326,2326,1632.2905054629998,-39927.03787163384
2327,2327,1633.1705787160001,-39729.09448348842
2328,2328,1633.855489986,-39769.85645046617
2329,2329,1634.5521683570003,-39835.84008295115
2330,2330,1635.2538176950002,-39682.97543498571
2331,2331,1636.1187761170002,-39712.11787699495
2332,2332,1636.801324039,-39653.02005308324
2333,2333,1637.60359099,-39732.41372588854
2334,2334,1638.3259839539999,-39843.97479628134
2335,2335,1639.162403125,-39734.11620562043
2336,2336,1639.854884476,-39752.81783963179
2337,2337,1640.549267134,-39715.997800812205
2338,2338,1641.247387408,-40004.54730424378
2339,2339,1642.0605951490002,-39646.083463261406
2340,2340,1642.745820314,-40105.674382898535
2341,2341,1643.4345918740003,-39685.222166199586
2342,2342,1644.1301427100002,-39886.324416524505
2343,2343,1644.9587167830002,-39741.33641977532
2344,2344,1645.6484821620002,-39707.20920031835
2345,2345,1646.3392328710001,-39713.18724410127
2346,2346,1647.0427888489999,-39637.784664531115
2347,2347,1648.0696672339998,-39771.168981967865
2348,2348,1648.7928237780002,-39685.85769749226
2349,2349,1649.4971383950003,-39796.82676162668
2350,2350,1650.23740969,-39786.79714458775
2351,2351,1651.14145027,-39942.585512895894
2352,2352,1651.8555885439998,-39674.2874170254
2353,2353,1652.5500429290003,-39656.848169102304
2354,2354,1653.2522705180002,-39862.55416248397
2355,2355,1654.0759099050001,-39596.8495288783
2356,2356,1654.760710324,-39930.71937747232
2357,2357,1655.477227726,-39697.31306828467
2358,2358,1656.1782777849999,-39892.4525950952
2359,2359,1657.0956789640002,-39657.71728237198
2360,2360,1657.7865267540003,-39667.75194287022
2361,2361,1658.4889486290003,-39680.3223209804
2362,2362,1659.2055252010002,-39674.19720253534
2363,2363,1660.095538605,-39813.15886414802
2364,2364,1660.777598057,-39681.774681681636
2365,2365,1661.4725426580003,-39893.8638767253
2366,2366,1662.18460086,-39791.34659998052
2367,2367,1663.045126592,-39606.424974529175
2368,2368,1663.7753231919999,-39687.75976680358
2369,2369,1664.484406843,-39716.79558773421
2370,2370,1665.196997229,-39620.18166814878
2371,2371,1666.037847583,-39645.4449958524
2372,2372,1666.730127593,-39797.17550751998
2373,2373,1667.534058573,-39719.45016602807
2374,2374,1668.327824333,-39620.19699281222
2375,2375,1669.28722231,-39662.35609405368
2376,2376,1669.9987578020002,-39918.54847781026
2377,2377,1670.6824049539998,-39705.31826661098
2378,2378,1671.4409338640003,-39696.723458811735
2379,2379,1672.2732535530004,-39690.42846048216
2380,2380,1672.960852502,-39767.876435061706
2381,2381,1673.7192957959999,-39773.39121398498
2382,2382,1674.4150517179999,-39772.045847829555
2383,2383,1675.427073206,-39699.68044377605
2384,2384,1676.1042353480002,-39824.450132812795
2385,2385,1676.9039055320002,-39775.01759122397
2386,2386,1677.700901527,-39788.0941215075
2387,2387,1678.534711995,-39814.857908437225
2388,2388,1679.318943885,-39803.25395358936
2389,2389,1680.0245132110003,-40437.953386700974
2390,2390,1680.7247118250002,-39885.01729233853
2391,2391,1681.541620848,-39726.044136012104
2392,2392,1682.225353485,-39825.04808635528
2393,2393,1682.915107431,-39776.53878576635
2394,2394,1683.61711657,-39931.732897700735
2395,2395,1684.443258571,-39743.338099080174
2396,2396,1685.129422456,-39599.89160373735
2397,2397,1685.825883643,-39857.00234226688
2398,2398,1686.5268369809999,-39618.99903872938
2399,2399,1687.353348044,-39660.313912009784
2400,2400,1688.0411405870002,-39694.78637528305
2401,2401,1688.7318019989998,-39611.83881378359
2402,2402,1689.4334904860002,-40110.881180497425
2403,2403,1690.2651504120001,-39909.11716371552
2404,2404,1690.9589976770003,-39766.30785001641
2405,2405,1691.670691759,-39824.76652780782
2406,2406,1692.3692400500001,-39657.191135921756
2407,2407,1693.193661768,-40398.74801541685
2408,2408,1693.881633389,-39712.71174202146
2409,2409,1694.57081403,-39687.849149652524
2410,2410,1695.269176841,-39724.23189302799
2411,2411,1696.092337078,-39695.51637942803
2412,2412,1696.7795836359999,-39625.9549022596
2413,2413,1697.4654277719999,-39723.93181333864
2414,2414,1698.1637212300002,-39653.903094756766
2415,2415,1698.9827552069999,-39673.10017256008
2416,2416,1699.66301451,-39993.08818323875
2417,2417,1700.343569356,-39710.631221936565
2418,2418,1701.037408506,-39781.86233028992
2419,2419,1701.8558225420002,-39754.89960519298
2420,2420,1702.5383189270003,-39684.293301942045
2421,2421,1703.2242643470001,-39716.4121539353
2422,2422,1703.914488845,-39656.985837395405
2423,2423,1704.795763259,-39657.260621055975
2424,2424,1705.7649490630004,-39690.1344822728
2425,2425,1706.4736443910003,-39688.96083205677
2426,2426,1707.141697479,-39616.86700582244
2427,2427,1707.9677838170003,-39661.89920172203
2428,2428,1708.883615976,-39672.90112780609
2429,2429,1709.605354358,-39691.02919240221
2430,2430,1710.318437062,-39752.363187144685
2431,2431,1711.192101096,-39680.26745642678
2432,2432,1711.8754294770001,-39986.972215103415
2433,2433,1712.5599676680001,-39844.2430008234
2434,2434,1713.2592039740002,-39642.710829407806
2435,2435,1714.0801150739999,-39711.60262333973
2436,2436,1714.7700889989999,-39776.40589933023
2437,2437,1715.4683460659999,-39743.90500336177
2438,2438,1716.179025188,-39723.19784210954
2439,2439,1717.04687196,-39730.70733820963
2440,2440,1717.746746344,-39740.713554749054
2441,2441,1718.4357917030002,-39663.060823015185
2442,2442,1719.13165815,-39787.847390385505
2443,2443,1720.676973427,-39727.9732694612
2444,2444,1721.391685939,-39599.96673369292
2445,2445,1722.076187614,-39649.67999188078
2446,2446,1723.2587530720002,-39683.32369542675
2447,2447,1724.1730181240002,-39633.965615426394
2448,2448,1724.856546797,-39734.57111661186
2449,2449,1725.549524007,-39773.432751798195
2450,2450,1726.238792421,-39725.92806112962
2451,2451,1727.195097238,-39689.45864385942
2452,2452,1727.8910870920001,-39762.557991332535
2453,2453,1728.594334212,-39692.05591335388
2454,2454,1729.360364416,-39738.12058413551
2455,2455,1730.2425549790003,-39694.29516191345
2456,2456,1730.9389985819998,-39665.869613926465
2457,2457,1731.7498809449999,-39689.47126270443
2458,2458,1732.482129294,-39768.79517930628
2459,2459,1733.3141872459998,-39757.68308655584
2460,2460,1734.0235067790002,-39709.73760761717
2461,2461,1734.728530039,-39909.460420264506
2462,2462,1735.507525709,-39785.00051193757
2463,2463,1736.4420271959998,-39734.71561610248
2464,2464,1737.2452493020003,-39778.253989907476
2465,2465,1738.0417753599997,-39705.922322800114
2466,2466,1738.751431312,-39638.42028627216
2467,2467,1739.6462652139999,-39739.48948420388
2468,2468,1740.350140923,-39669.80501927061
2469,2469,1741.0445522170003,-39806.37148413259
2470,2470,1741.744220127,-39647.46681568225
2471,2471,1742.5762158849998,-39807.58680147939
2472,2472,1743.2643173520003,-39641.27866989168
2473,2473,1743.952697019,-39728.60067961536
2474,2474,1744.6606580090001,-39756.070583881374
2475,2475,1745.488707235,-39867.927449854324
2476,2476,1746.1801481920002,-39714.75068600666
2477,2477,1746.878936243,-39679.537765635905
2478,2478,1747.5837412600001,-39777.3439992225
2479,2479,1748.4051109870002,-39660.16693212108
2480,2480,1749.090115522,-39839.844708340715
2481,2481,1749.7684439309999,-39770.19461108641
2482,2482,1750.470225073,-39687.33709392645
2483,2483,1751.3489570130002,-39729.2794652588
2484,2484,1752.032026701,-39673.885572184176
2485,2485,1752.720779607,-39718.82644226077
2486,2486,1753.427855687,-39681.56073655116
2487,2487,1754.3161334970002,-39770.216125455285
2488,2488,1755.009665428,-39724.639681390865
2489,2489,1755.6960141910004,-39597.74411563684
2490,2490,1756.4037048149999,-39743.014480738806
2491,2491,1757.2293028159997,-39627.162518870595
2492,2492,1758.228191244,-39861.58211329309
2493,2493,1758.980115911,-39819.96353157485
2494,2494,1759.697985299,-39785.36602927175
2495,2495,1760.5879781820001,-39689.17042790727
2496,2496,1761.3820117450002,-39848.63427922635
2497,2497,1762.112219987,-39644.98895380537
2498,2498,1762.8141482899998,-39751.38557106679
2499,2499,1763.69682821,-39709.64027080675
2500,2500,1764.4934842540004,-39824.66393320841
2501,2501,1765.200373464,-39659.07987637473
2502,2502,1765.98342339,-39703.37990326491
2503,2503,1766.8638370420001,-39671.47657225563
2504,2504,1767.5614437560002,-39896.62112798046
2505,2505,1768.27637116,-39801.243562554635
2506,2506,1768.978713565,-39797.85548592823
2507,2507,1769.903452002,-39754.64941056178
2508,2508,1770.6654241479998,-39963.55543278533
2509,2509,1771.3640338400003,-39595.98467259948
2510,2510,1772.0703506630002,-39645.46304988775
2511,2511,1772.955902865,-39716.45963482188
2512,2512,1773.649478362,-39753.66677843847
2513,2513,1774.3424915669998,-39723.51331793969
2514,2514,1775.0453996950002,-39677.77154963716
2515,2515,1775.872866968,-39721.7366761744
2516,2516,1776.5587012990002,-39802.79656911588
2517,2517,1777.2480163819998,-39688.72427193924
2518,2518,1777.9571004240001,-39752.84779566122
2519,2519,1778.7823359130002,-39711.041449775286
2520,2520,1779.5418176250002,-39687.87738695569
2521,2521,1780.2387906889999,-40017.74891158521
2522,2522,1781.037229628,-39959.60610810347
2523,2523,1782.424887411,-39657.997321862014
2524,2524,1783.1305236360001,-39856.588095376566
2525,2525,1783.8274313150002,-39690.39240765485
2526,2526,1784.5316686340002,-39809.23435568907
2527,2527,1785.4019273760002,-39785.34943959414
2528,2528,1786.0826529919998,-39619.16675194121
2529,2529,1786.7685012290003,-39762.10013991379
2530,2530,1787.4733577660002,-39709.53800379478
2531,2531,1788.3053404410002,-39603.65631668796
2532,2532,1788.990057316,-39830.723833079486
2533,2533,1789.6799577620002,-39710.46584045082
2534,2534,1790.382452533,-39720.041847014094
2535,2535,1791.236800702,-39659.886240390515
